01,2008,91,246,-1.24298,-3.62404,-0.01097,0.00009,0.00365,10.96,0.614,69.71,0.882,24.89,22.86,13.07,10.96,0,121.39296,56.27266,-1
01,2008,91,247,-1.27405,-3.58453,-0.01902,0.00006,0.00221,10.96,0.911,72.98,1.372,24.77,22.85,13.07,10.96,0,121.22443,56.48771,-1
01,2008,91,248,-1.24988,-3.62402,-0.01604,0.00007,0.00265,10.96,0.872,83.7,1.274,24.84,22.84,13.07,10.96,0,121.05549,56.70192,-1
01,2008,91,249,-1.24297,-3.62401,-0.01118,0.00009,0.00370,10.91,1.481,81.3,1.764,24.92,22.84,13.08,10.732,0,120.88614,56.91530,-1
01,2008,91,250,-1.24297,-3.49624,-0.01291,0.00008,0.00339,10.88,1.137,79.04,1.372,24.83,22.83,13.08,10.88,0,120.71637,57.12787,-1
01,2008,91,251,-1.23951,-3.34523,-0.02208,0.00004,0.00166,10.84,0.895,94,1.078,24.77,22.83,13.08,10.84,0,120.54620,57.33962,-1
01,2008,91,252,-1.33619,-3.25695,-0.01097,0.00009,0.00349,10.89,0.787,84.3,1.274,24.91,22.82,13.08,10.89,0,120.37563,57.55056,-1
01,2008,91,253,-1.28440,-3.34523,-0.01159,0.00009,0.00364,10.87,0.941,77.16,1.274,24.88,22.81,13.08,10.87,0,120.20465,57.76071,-1
01,2008,91,254,-1.31203,-3.07577,-0.01965,0.00005,0.00202,10.83,0.568,66.22,1.078,24.77,22.81,13.08,10.83,0,120.03329,57.97005,-1
01,2008,91,255,-1.60896,-3.06648,-0.01534,0.00007,0.00278,10.76,0.364,76.32,0.686,24.85,22.8,13.08,10.76,0,119.86153,58.17861,-1
01,2008,91,256,-1.65384,-3.08505,-0.01138,0.00009,0.00362,10.68,0.475,73.83,1.078,24.92,22.8,13.08,10.68,0,119.68939,58.38638,-1
01,2008,91,257,-1.52955,-3.34525,-0.01486,0.00008,0.00312,10.68,1.145,67.3,1.47,24.81,22.79,13.08,10.68,0,119.51686,58.59338,-1
01,2008,91,258,-1.26024,-3.34526,-0.02103,0.00004,0.00167,10.72,0.949,67.73,1.176,24.78,22.78,13.08,10.72,0,119.34396,58.79960,-1
01,2008,91,259,-1.31204,-3.34528,-0.01090,0.00009,0.00361,10.68,0.673,70.14,1.078,24.92,22.78,13.08,10.68,0,119.17068,59.00506,-1
01,2008,91,300,-1.64350,-3.34527,-0.01180,0.00009,0.00366,10.66,0.613,77.24,0.784,24.86,22.77,13.08,10.66,0,118.99702,59.20976,-1
01,2008,91,301,-1.65385,-3.38940,-0.02159,0.00004,0.00171,10.62,0.732,71.57,0.98,24.76,22.76,13.08,10.62,0,118.82300,59.41370,-1
01,2008,91,302,-1.58479,-3.62170,-0.01368,0.00007,0.00300,10.63,0.969,75.12,1.176,24.88,22.76,13.08,10.63,0,118.64861,59.61690,-1
01,2008,91,303,-1.24643,-3.63796,-0.01180,0.00009,0.00365,10.73,1.24,85.2,1.47,24.9,22.75,13.08,10.73,0,118.47386,59.81935,-1
01,2008,91,304,-0.91152,-3.90049,-0.01812,0.00006,0.00255,10.8,1.457,83.4,1.666,24.78,22.74,13.08,10.631,0,118.29876,60.02107,-1
01,2008,91,305,-0.82865,-3.87029,-0.01770,0.00006,0.00231,10.9,1.434,80.2,1.666,24.82,22.74,13.08,10.768,0,118.12330,60.22206,-1
01,2008,91,306,-0.82520,-3.67746,-0.01097,0.00009,0.00345,10.91,1.462,76.64,1.666,24.92,22.73,13.08,10.751,0,117.94748,60.42232,-1
01,2008,91,307,-0.83210,-3.60079,-0.01354,0.00008,0.00327,10.9,1.537,76.92,1.96,24.83,22.73,13.08,10.666,0,117.77132,60.62187,-1
01,2008,91,308,-0.83210,-3.26626,-0.02180,0.00004,0.00164,10.91,1.599,74.89,2.058,24.77,22.72,13.08,10.619,0,117.59482,60.82070,-1
01,2008,91,309,-0.84592,-3.09669,-0.01090,0.00009,0.00354,10.94,1.596,74.28,2.058,24.91,22.72,13.08,10.656,0,117.41797,61.01883,-1
01,2008,91,310,-0.96676,-2.94104,-0.01111,0.00009,0.00364,10.91,1.365,73.75,1.666,24.87,22.71,13.08,10.851,0,117.24079,61.21626,-1
01,2008,91,311,-1.06689,-2.78771,-0.02131,0.00005,0.00195,10.89,1.101,74.87,1.274,24.76,22.7,13.08,10.89,0,117.06327,61.41299,-1
01,2008,91,312,-1.23607,-2.78771,-0.01430,0.00007,0.00286,10.84,1.045,76.41,1.372,24.87,22.7,13.08,10.84,0,116.88542,61.60904,-1
01,2008,91,313,-1.24297,-2.81790,-0.01132,0.00009,0.00361,10.81,0.982,76.92,1.078,24.91,22.69,13.08,10.81,0,116.70724,61.80440,-1
01,2008,91,314,-1.24298,-3.06649,-0.01722,0.00006,0.00255,10.83,1.161,75.77,1.47,24.79,22.69,13.08,10.83,0,116.52874,61.99908,-1
01,2008,91,315,-1.21536,-3.06185,-0.01860,0.00005,0.00210,10.87,1.228,74.12,1.568,24.81,22.68,13.08,10.87,0,116.34992,62.19309,-1
01,2008,91,316,-1.12214,-3.02469,-0.01138,0.00009,0.00356,10.87,1.362,70.86,1.666,24.93,22.67,13.08,10.809,0,116.17078,62.38643,-1
01,2008,91,317,-1.05309,-2.96662,-0.01361,0.00009,0.00341,10.92,1.302,69.12,1.47,24.83,22.67,13.08,10.92,0,115.99132,62.57912,-1
01,2008,91,318,-1.22918,-2.78774,-0.02242,0.00003,0.00138,10.9,1.124,65.27,1.372,24.76,22.66,13.08,10.9,0,115.81155,62.77115,-1
01,2008,91,319,-1.24299,-2.78775,-0.01138,0.00008,0.00338,10.87,1.151,66.44,1.47,24.91,22.66,13.08,10.87,0,115.63147,62.96253,-1
01,2008,91,320,-1.38801,-2.79007,-0.01194,0.00009,0.00362,10.91,1.248,65.68,1.47,24.88,22.65,13.08,10.91,0,115.45109,63.15326,-1
01,2008,91,321,-1.39492,-3.02704,-0.02117,0.00005,0.00191,11.02,1.202,65.7,1.372,24.76,22.65,13.08,11.02,0,115.27040,63.34336,-1
01,2008,91,322,-1.31550,-3.09906,-0.01486,0.00007,0.00288,11.05,1.171,67.71,1.274,24.86,22.64,13.08,11.05,0,115.08941,63.53282,-1
01,2008,91,323,-1.28098,-3.06654,-0.01138,0.00009,0.00354,11.07,1.06,64.41,1.274,24.91,22.63,13.08,11.07,0,114.90812,63.72166,-1
01,2008,91,324,-1.43290,-3.06654,-0.01687,0.00007,0.00282,11.06,0.952,64.9,1.176,24.79,22.63,13.08,11.06,0,114.72655,63.90988,-1
01,2008,91,325,-1.35694,-3.06654,-0.01902,0.00005,0.00205,11.06,0.871,64.68,1.078,24.81,22.62,13.08,11.06,0,114.54468,64.09748,-1
01,2008,91,326,-1.23955,-3.06655,-0.01125,0.00009,0.00346,11.07,0.934,65.08,1.078,24.93,22.61,13.08,11.07,0,114.36252,64.28447,-1
01,2008,91,327,-1.24646,-2.99455,-0.01333,0.00009,0.00341,11.07,0.66,64.64,0.882,24.84,22.61,13.08,11.07,0,114.18007,64.47086,-1
01,2008,91,328,-1.31552,-2.78780,-0.02221,0.00004,0.00149,11.04,0.356,60.43,0.49,24.76,22.6,13.08,11.04,0,113.99735,64.65664,-1
01,2008,91,329,-1.64009,-2.63911,-0.01215,0.00008,0.00320,11.02,0.31,39.67,0.49,24.91,22.6,13.08,11.02,0,113.81434,64.84183,-1
01,2008,91,330,-1.65390,-2.50902,-0.01132,0.00009,0.00361,11.03,0.098,34.36,0.098,24.88,22.59,13.08,11.03,0,113.63106,65.02644,-1
01,2008,91,331,-1.32588,-2.50901,-0.02076,0.00005,0.00185,11.04,0.098,34.42,0.098,24.76,22.58,13.08,11.04,0,113.44750,65.21046,-1
01,2008,91,332,-1.2292,-2.52295,-0.01499,0.00007,0.00273,11.02,0.098,25.65,0.098,24.86,22.58,13.08,11.02,0,113.26367,65.39390,-1
01,2008,91,333,-0.84594,-2.79011,-0.01187,0.00009,0.00351,11.01,0.098,5.213,0.098,24.91,22.57,13.08,11.01,0,113.07957,65.57677,-1
01,2008,91,334,-0.53519,-3.06659,-0.01729,0.00007,0.00262,10.98,0.201,13.03,0.392,24.79,22.57,13.08,10.98,0,112.89521,65.75907,-1
01,2008,91,335,-0.04834,-3.15952,-0.01860,0.00005,0.00210,10.98,0.84,117.3,1.176,24.81,22.56,13.08,10.98,0,112.71058,65.94081,-1
01,2008,91,336,0.00345,-3.46617,-0.01104,0.00009,0.00354,10.95,1.362,118.8,1.47,24.92,22.56,13.08,10.899,0,112.52569,66.12199,-1
01,2008,91,337,0.02417,-3.61720,-0.01402,0.00008,0.00332,10.99,1.442,118.5,1.568,24.83,22.55,13.08,10.862,0,112.34054,66.30262,-1
01,2008,91,338,0.37291,-3.50569,-0.02235,0.00003,0.00138,11,1.617,123.5,1.862,24.76,22.54,13.08,10.706,0,112.15514,66.48270,-1
01,2008,91,339,0.37291,-3.29894,-0.01111,0.00008,0.00330,10.93,1.684,117.8,1.862,24.91,22.54,13.08,10.565,0,111.96949,66.66224,-1
01,2008,91,340,0.37982,-3.12703,-0.01166,0.00009,0.00368,10.88,1.602,106.8,1.862,24.88,22.53,13.08,10.582,0,111.78358,66.84125,-1
01,2008,91,341,0.29695,-2.94119,-0.02110,0.00005,0.00187,10.87,1.423,102.1,1.666,24.76,22.52,13.08,10.745,0,111.59743,67.01973,-1
01,2008,91,342,0.39708,-2.79714,-0.01555,0.00007,0.00265,10.88,1.189,97.3,1.47,24.86,22.52,13.08,10.88,0,111.41103,67.19768,-1
01,2008,91,343,0.16574,-2.58340,-0.01111,0.00009,0.00341,10.88,1.008,85.1,1.372,24.91,22.51,13.08,10.88,0,111.22439,67.37511,-1
01,2008,91,344,-0.02072,-2.74833,-0.01680,0.00007,0.00288,10.87,0.457,80.7,0.784,24.79,22.51,13.08,10.87,0,111.03751,67.55202,-1
01,2008,91,345,-0.20372,-2.64844,-0.01958,0.00005,0.00194,10.87,0.274,82.7,0.588,24.8,22.5,13.08,10.87,0,110.85039,67.72842,-1
01,2008,91,346,-0.25551,-2.66704,-0.01083,0.00009,0.00357,10.86,0.098,83.3,0.098,24.92,22.49,13.08,10.86,0,110.66304,67.90432,-1
01,2008,91,347,-0.36946,-2.70188,-0.01263,0.00008,0.00338,10.82,0.098,83.3,0.098,24.84,22.49,13.08,10.82,0,110.47545,68.07971,-1
01,2008,91,348,-0.41434,-2.78783,-0.02214,0.00004,0.00152,10.79,0.346,88.5,0.686,24.76,22.48,13.08,10.79,0,110.28763,68.25461,-1
01,2008,91,349,-0.41434,-2.78784,-0.01256,0.00008,0.00330,10.78,0.438,96.6,0.686,24.91,22.48,13.08,10.78,0,110.09959,68.42902,-1
01,2008,91,350,-0.41434,-2.78784,-0.01194,0.00009,0.00357,10.75,0.482,102.9,0.686,24.88,22.47,13.08,10.75,0,109.91132,68.60295,-1
01,2008,91,351,-0.42470,-2.78783,-0.02062,0.00005,0.00194,10.72,0.103,101.7,0.196,24.76,22.47,13.08,10.72,0,109.72283,68.77639,-1
01,2008,91,352,-0.77690,-2.79946,-0.01493,0.00007,0.00265,10.66,0.098,101,0.098,24.86,22.46,13.08,10.66,0,109.53411,68.94935,-1
01,2008,91,353,-0.82178,-3.02481,-0.01138,0.00009,0.00345,10.61,0.58,99.2,1.078,24.91,22.46,13.08,10.61,0,109.34518,69.12185,-1
01,2008,91,354,-0.44888,-3.06664,-0.01694,0.00006,0.00259,10.66,0.983,102.5,1.176,24.79,22.45,13.08,10.66,0,109.15603,69.29388,-1
01,2008,91,355,-0.39363,-3.06665,-0.01978,0.00005,0.00187,10.7,0.9,97.3,1.274,24.8,22.44,13.08,10.7,0,108.96666,69.46545,-1
01,2008,91,356,-0.01726,-3.18516,-0.01111,0.00009,0.00341,10.73,1.486,95.1,1.96,24.92,22.44,13.08,10.522,0,108.77709,69.63656,-1
01,2008,91,357,-0.00345,-3.07367,-0.01229,0.00009,0.00356,10.74,1.196,98.1,1.862,24.84,22.43,13.08,10.74,0,108.58730,69.80722,-1
01,2008,91,358,-0.02417,-3.06671,-0.02270,0.00004,0.00151,10.68,1.083,93.7,1.666,24.76,22.43,13.08,10.68,0,108.39731,69.97743,-1
01,2008,91,359,-0.24516,-3.06672,-0.01173,0.00008,0.00323,10.67,0.964,95.4,1.568,24.9,22.42,13.08,10.67,0,108.20711,70.14720,-1
01,2008,91,400,-0.41436,-3.06673,-0.01111,0.00009,0.00365,10.65,1.143,77.22,1.568,24.88,22.42,13.08,10.65,0,108.01671,70.31653,-1
01,2008,91,401,-0.08978,-3.06674,-0.02110,0.00004,0.00176,10.65,1.171,83.6,1.764,24.76,22.41,13.08,10.65,0,107.82611,70.48543,-1
01,2008,91,402,-0.00345,-3.06675,-0.01617,0.00007,0.00278,10.66,1.488,78.74,1.96,24.86,22.4,13.08,10.440,0,107.63531,70.65390,-1
01,2008,91,403,-0.00691,-3.08767,-0.01104,0.00009,0.00368,10.69,1.294,76.13,1.666,24.91,22.4,13.08,10.69,0,107.44431,70.82195,-1
01,2008,91,404,-0.35221,-3.06677,-0.01638,0.00007,0.00270,10.67,1.248,81.8,1.568,24.79,22.39,13.08,10.67,0,107.25312,70.98957,-1
01,2008,91,405,-0.41436,-3.06678,-0.01958,0.00005,0.00206,10.67,1.627,83.5,2.254,24.8,22.39,13.08,10.318,0,107.06174,71.15679,-1
01,2008,91,406,-0.33495,-3.06678,-0.01125,0.00009,0.00351,10.72,1.628,83.7,2.058,24.92,22.38,13.08,10.374,0,106.87017,71.32359,-1
01,2008,91,407,-0.41436,-3.06677,-0.01340,0.00008,0.00334,10.71,1.978,81.4,2.45,24.83,22.38,13.08,10.065,0,106.67841,71.48999,-1
01,2008,91,408,-0.40055,-2.89251,-0.02291,0.00004,0.00149,10.71,1.542,79.84,2.058,24.76,22.37,13.08,10.444,0,106.48646,71.65599,-1
01,2008,91,409,-0.53177,-2.61837,-0.01159,0.00009,0.00341,10.67,0.831,83.2,1.176,24.91,22.37,13.08,10.67,0,106.29433,71.82159,-1
01,2008,91,410,-0.85635,-2.49523,-0.01104,0.00009,0.00365,10.62,0.372,78.01,0.784,24.87,22.36,13.08,10.62,0,106.10202,71.98680,-1
01,2008,91,411,-1.12914,-2.48826,-0.02062,0.00005,0.00197,10.58,0.684,74.5,1.176,24.76,22.36,13.08,10.58,0,105.90953,72.15162,-1
01,2008,91,412,-1.09116,-2.50917,-0.01479,0.00007,0.00285,10.53,0.134,71.86,0.588,24.86,22.35,13.08,10.53,0,105.71686,72.31606,-1
01,2008,91,413,-0.85980,-2.76242,-0.01090,0.00009,0.00353,10.49,0.103,71.33,0.196,24.9,22.34,13.08,10.49,0,105.52401,72.48012,-1
01,2008,91,414,-0.83909,-2.86000,-0.01805,0.00006,0.00256,10.47,0.304,79.95,0.49,24.78,22.34,13.08,10.47,0,105.33099,72.64381,-1
01,2008,91,415,-0.82873,-3.19456,-0.01840,0.00005,0.00217,10.46,0.124,87.9,0.294,24.81,22.33,13.08,10.46,0,105.13780,72.80712,-1
01,2008,91,416,-0.82528,-3.34558,-0.01118,0.00009,0.00350,10.43,0.586,68.98,0.882,24.92,22.33,13.08,10.43,0,104.94444,72.97008,-1
01,2008,91,417,-0.83219,-3.34559,-0.01375,0.00008,0.00315,10.42,0.644,76.76,1.078,24.82,22.32,13.08,10.42,0,104.75091,73.13267,-1
01,2008,91,418,-0.82873,-3.34559,-0.02194,0.00004,0.00164,10.37,0.498,76.61,0.686,24.77,22.32,13.08,10.37,0,104.55721,73.29491,-1
01,2008,91,419,-0.82874,-3.36186,-0.01125,0.00009,0.00364,10.34,0.89,93.9,1.176,24.92,22.31,13.08,10.34,0,104.36335,73.45679,-1
01,2008,91,420,-0.82528,-3.34560,-0.01145,0.00009,0.00372,10.39,0.779,107.4,0.98,24.86,22.31,13.08,10.39,0,104.16933,73.61833,-1
01,2008,91,421,-0.82528,-3.31075,-0.02194,0.00004,0.00156,10.45,0.769,106.7,0.882,24.75,22.3,13.08,10.45,0,103.97515,73.77952,-1
01,2008,91,422,-0.78730,-3.07842,-0.01326,0.00008,0.00304,10.5,0.774,101.5,1.078,24.89,22.3,13.08,10.5,0,103.78081,73.94038,-1
01,2008,91,423,-0.51796,-3.06216,-0.01201,0.00009,0.00354,10.52,0.823,109.5,1.078,24.89,22.3,13.08,10.52,0,103.58631,74.10089,-1
01,2008,91,424,-0.82528,-2.89256,-0.02034,0.00005,0.00194,10.51,0.536,113.5,0.686,24.76,22.29,13.08,10.51,0,103.39166,74.26108,-1
01,2008,91,425,-0.83564,-2.81124,-0.01583,0.00006,0.00259,10.47,0.563,109.1,1.372,24.84,22.29,13.08,10.47,0,103.19685,74.42095,-1
01,2008,91,426,-0.83219,-2.96923,-0.01111,0.00009,0.00357,10.46,0.977,101.1,1.47,24.91,22.28,13.08,10.46,0,103.00189,74.58049,-1
01,2008,91,427,-0.53177,-3.13417,-0.01749,0.00007,0.00265,10.44,1.292,99.9,1.764,24.79,22.28,13.08,10.44,0,102.80679,74.73971,-1
01,2008,91,428,-0.41437,-3.14113,-0.01916,0.00005,0.00205,10.4,1.222,88.4,1.764,24.8,22.27,13.08,10.4,0,102.61153,74.89862,-1
01,2008,91,429,-0.58011,-2.93666,-0.01152,0.00009,0.00347,10.32,0.668,88.8,1.274,24.92,22.27,13.08,10.32,0,102.41614,75.05722,-1
01,2008,91,430,-0.82873,-2.62766,-0.01423,0.00008,0.00308,10.28,0.382,93.9,0.98,24.82,22.26,13.08,10.28,0,102.22059,75.21551,-1
01,2008,91,431,-0.91851,-2.50918,-0.02228,0.00004,0.00149,10.21,0.152,115.3,0.49,24.76,22.26,13.08,10.21,0,102.02491,75.37351,-1
01,2008,91,432,-0.85636,-2.68576,-0.01152,0.00008,0.00339,10.18,0.482,116.8,0.882,24.91,22.25,13.08,10.18,0,101.82908,75.53120,-1
01,2008,91,433,-0.82873,-3.05982,-0.01145,0.00009,0.00369,10.13,0.356,63.93,0.882,24.85,22.25,13.09,10.13,0,101.63312,75.68860,-1
01,2008,91,434,-0.82873,-3.24566,-0.02319,0.00003,0.00140,10.09,0.462,75.38,1.372,24.75,22.24,13.09,10.09,0,101.43702,75.84572,-1
01,2008,91,435,-0.52141,-3.35254,-0.01312,0.00007,0.00296,10.09,1.55,94.1,2.058,24.89,22.24,13.09,9.727,0,101.24078,76.00255,-1
01,2008,91,436,-0.04144,-3.34789,-0.01159,0.00009,0.00346,10.12,1.491,88.8,2.548,24.88,22.23,13.09,9.821,0,101.04441,76.15910,-1
01,2008,91,437,-0.00345,-3.34558,-0.02103,0.00004,0.00176,10.13,1.677,90.7,2.254,24.75,22.23,13.09,9.651,0,100.84791,76.31537,-1
01,2008,91,438,-0.01036,-3.25962,-0.01520,0.00007,0.00261,10.13,1.952,94.1,2.744,24.86,22.22,13.09,9.411,0,100.65127,76.47137,-1
01,2008,91,439,0,-3.13649,-0.01111,0.00008,0.00334,10.1,2.483,97.1,3.038,24.9,22.22,13.09,8.982,0,100.45451,76.62710,-1
01,2008,91,440,0.07942,-3.34559,-0.01895,0.00006,0.00228,10.1,2.136,96,2.842,24.77,22.21,13.09,9.230,0,100.25763,76.78257,-1
01,2008,91,441,0.01381,-3.06912,-0.01812,0.00006,0.00227,10.07,1.984,95,3.234,24.82,22.21,13.09,9.315,0,100.06061,76.93777,-1
01,2008,91,442,-0.21064,-2.91344,-0.01132,0.00009,0.00345,10.04,2.404,93.9,3.234,24.92,22.2,13.09,8.965,0,99.86348,77.09272,-1
01,2008,91,443,-0.21064,-2.82283,-0.01631,0.00007,0.00262,10.02,1.535,84.5,2.45,24.8,22.2,13.09,9.662,0,99.66622,77.24742,-1
01,2008,91,444,-0.39019,-2.51151,-0.01965,0.00005,0.00186,9.97,1.976,84.4,3.332,24.78,22.19,13.09,9.205,0,99.46884,77.40187,-1
01,2008,91,445,-0.27624,-2.76939,-0.01076,0.00008,0.00322,9.99,2.349,92.1,3.136,24.92,22.19,13.09,8.945,0,99.27134,77.55607,-1
01,2008,91,446,-0.39019,-2.78796,-0.01361,0.00008,0.00322,9.97,1.673,83.9,2.352,24.83,22.18,13.09,9.471,0,99.07373,77.71003,-1
01,2008,91,447,-0.42127,-2.58120,-0.02256,0.00003,0.00132,9.89,1.746,77.54,2.352,24.76,22.18,13.09,9.311,0,98.87600,77.86376,-1
01,2008,91,448,-0.61119,-2.50918,-0.01194,0.00008,0.00330,9.82,1.581,75.62,2.058,24.91,22.17,13.09,9.387,0,98.67816,78.01725,-1
01,2008,91,449,-0.82872,-2.58583,-0.01159,0.00009,0.00369,9.77,2.269,79.31,2.646,24.85,22.17,13.09,8.743,0,98.48020,78.17051,-1
01,2008,91,450,-0.72859,-2.78796,-0.02326,0.00003,0.00126,9.84,2.535,82.8,3.136,24.75,22.16,13.09,8.639,0,98.28213,78.32355,-1
01,2008,91,451,-0.41781,-2.78795,-0.01250,0.00008,0.00320,9.87,2.528,81.5,2.842,24.89,22.16,13.09,8.680,0,98.08396,78.47637,-1
01,2008,91,452,-0.41781,-2.83906,-0.01118,0.00009,0.00353,9.93,2.604,85.2,2.842,24.87,22.15,13.09,8.701,0,97.88568,78.62896,-1
01,2008,91,453,-0.41436,-3.06673,-0.02152,0.00005,0.00182,9.95,2.133,85.7,2.45,24.75,22.15,13.09,9.057,0,97.68729,78.78135,-1
01,2008,91,454,-0.41436,-3.01796,-0.01388,0.00007,0.00281,9.93,1.996,91.3,2.352,24.87,22.14,13.09,9.142,0,97.48879,78.93353,-1
01,2008,91,455,-0.41436,-2.78796,-0.01104,0.00009,0.00356,9.91,1.878,88.8,2.254,24.89,22.14,13.09,9.217,0,97.29020,79.08549,-1
01,2008,91,456,-0.42472,-2.78332,-0.01902,0.00006,0.00224,9.91,1.516,79.61,1.764,24.76,22.13,13.09,9.556,0,97.09150,79.23726,-1
01,2008,91,457,-0.64917,-2.69503,-0.01555,0.00006,0.00250,9.92,1.597,70.83,1.96,24.84,22.13,13.09,9.486,0,96.89271,79.38883,-1
01,2008,91,458,-0.82872,-2.78795,-0.01062,0.00009,0.00361,9.88,2.391,74.08,3.038,24.91,22.12,13.09,8.785,0,96.69381,79.54021,-1
01,2008,91,459,-0.82872,-2.78794,-0.01694,0.00006,0.00258,9.96,2.662,71.2,3.234,24.78,22.12,13.09,8.699,0,96.49482,79.69139,-1
01,2008,91,500,-0.82872,-2.78794,-0.01701,0.00005,0.00220,10.03,2.618,73,2.94,24.81,22.11,13.09,8.811,0,96.29573,79.84239,-1
01,2008,91,501,-0.73894,-2.82278,-0.00833,0.00010,0.00381,10.17,2.218,74.9,2.744,24.92,22.11,13.09,9.251,0,96.09655,79.99320,-1
01,2008,91,502,-0.61118,-2.69732,-0.01326,0.00007,0.00293,10.13,1.434,74.06,1.764,24.8,22.1,13.09,9.892,0,95.89727,80.14383,-1
01,2008,91,503,-0.82871,-2.54863,-0.01659,0.00005,0.00209,10.03,1.704,79.68,2.352,24.78,22.1,13.09,9.511,0,95.69791,80.29429,-1
01,2008,91,504,-0.83563,-2.54632,-0.00562,0.00010,0.00395,10,2.097,71.35,2.548,24.92,22.09,13.09,9.143,0,95.49846,80.44458,-1
01,2008,91,505,-0.82872,-2.52309,-0.00750,0.00009,0.00360,9.99,2.056,61.59,2.646,24.82,22.09,13.09,9.164,0,95.29892,80.59470,-1
01,2008,91,506,-0.82872,-2.75543,-0.01402,0.00005,0.00210,9.94,2.153,64.32,2.94,24.76,22.08,13.09,9.030,0,95.09929,80.74465,-1
01,2008,91,507,-0.93232,-2.66948,-0.00062,0.00010,0.00413,9.93,1.57,63.24,1.96,24.91,22.08,13.09,9.524,0,94.89957,80.89444,-1
01,2008,91,508,-1.21892,-2.50917,0.00035,0.00012,0.00464,9.87,2.068,65.05,2.744,24.84,22.07,13.09,9.014,0,94.69978,81.04408,-1
01,2008,91,509,-1.21892,-2.50918,-0.00701,0.00007,0.00273,9.88,2.35,64.9,2.842,24.75,22.07,13.09,8.814,0,94.49990,81.19356,-1
01,2008,91,510,-1.09116,-2.63697,0.00701,0.00013,0.00509,9.91,2.282,62.62,2.842,24.9,22.07,13.09,8.899,0,94.29994,81.34289,-1
01,2008,91,511,-1.06010,-2.64397,0.01284,0.00014,0.00561,9.88,2.042,66.67,3.038,24.86,22.06,13.09,9.046,0,94.09990,81.49208,-1
01,2008,91,512,-1.21202,-2.50223,0.00715,0.00010,0.00384,9.84,2.615,70.02,3.332,24.75,22.06,13.09,8.587,0,93.89979,81.64113,-1
01,2008,91,513,-1.24310,-2.25362,0.02305,0.00015,0.00605,9.82,2.821,70.35,3.43,24.88,22.05,13.09,8.433,0,93.69960,81.79003,-1
01,2008,91,514,-1.2431,-2.10726,0.03221,0.00018,0.00725,9.84,2.96,71.38,3.528,24.88,22.05,13.09,8.373,0,93.49933,81.93880,-1
01,2008,91,515,-1.24655,-1.94230,0.03075,0.00015,0.00615,9.86,2.221,75.4,2.744,24.75,22.04,13.09,8.885,0,93.29899,82.08744,-1
01,2008,91,516,-1.28799,-1.74018,0.04776,0.00020,0.00810,9.83,2.287,72.29,2.94,24.86,22.04,13.09,8.801,0,93.09857,82.23595,-1
01,2008,91,517,-1.24655,-1.87260,0.06359,0.00025,0.01002,9.81,2.293,70.42,2.94,24.89,22.04,13.09,8.773,0,92.89809,82.38434,-1
01,2008,91,518,-1.24310,-1.49854,0.06831,0.00024,0.00968,9.81,1.991,69.06,2.646,24.76,22.03,13.09,9.006,0,92.69754,82.53261,-1
01,2008,91,519,-1.23965,-1.14540,0.08921,0.00029,0.01170,9.84,2.287,68.7,2.744,24.84,22.03,13.09,8.813,0,92.49692,82.68076,-1
01,2008,91,520,-1.24310,-0.76670,0.11247,0.00036,0.01426,9.86,2.541,71.01,4.018,24.9,22.02,13.09,8.659,0,92.29623,82.82880,-1
01,2008,91,521,-1.23274,-0.50184,0.12677,0.00037,0.01478,9.8,2.597,71.45,3.332,24.77,22.02,13.09,8.551,0,92.09548,82.97673,-1
01,2008,91,522,-1.17059,-0.13708,0.15141,0.00042,0.01673,9.77,2.468,65.37,3.136,24.82,22.02,13.09,8.602,0,91.89466,83.12455,64.41311
01,2008,91,523,-1.22929,0.41588,0.18578,0.00051,0.02026,9.7,2.558,69.4,3.43,24.91,22.01,13.09,8.458,0,91.69379,83.27227,64.76213
01,2008,91,524,-1.24310,0.78064,0.20973,0.00055,0.02192,9.73,3.177,73.25,3.822,24.79,22.01,13.09,8.117,0,91.49285,83.41990,63.42616
01,2008,91,525,-1.07736,1.10823,0.24180,0.00060,0.02417,9.75,2.888,72.12,3.528,24.8,22,13.09,8.308,0,91.29185,83.56743,60.82982
01,2008,91,526,-0.93234,1.70070,0.28645,0.00072,0.02885,9.73,3.265,69.15,4.312,24.92,22,13.09,8.068,0,91.09079,83.71486,57.43838
01,2008,91,527,-1.03593,2.31638,0.32171,0.00078,0.03136,9.75,3.169,71.93,3.92,24.8,22,13.09,8.145,0,90.88967,83.86221,53.65622
01,2008,91,528,-1.21549,2.92743,0.35996,0.00085,0.03382,9.76,2.734,72.34,3.234,24.78,21.99,13.09,8.415,0,90.68851,84.00948,49.78403
01,2008,91,529,-1.24311,3.66857,0.41571,0.00099,0.03971,9.73,1.844,72.4,2.352,24.92,21.99,13.09,9.038,3.66857,89.98382,84.15666,37.67970
01,2008,91,530,-1.24312,4.39811,0.46313,0.00109,0.04348,9.66,2.439,74.54,3.136,24.82,21.98,13.09,8.492,4.39811,89.81206,84.30377,35.24823
01,2008,91,531,-0.98414,4.99989,0.50791,0.00115,0.04605,9.75,2.264,72.93,3.136,24.76,21.98,13.09,8.723,4.99989,89.63868,84.45081,33.00266
01,2008,91,532,-0.59739,5.76195,0.57525,0.00132,0.05284,9.77,2.674,72.33,3.136,24.91,21.98,13.09,8.465,5.76195,89.46347,84.59777,30.93349
