0,2011,20,1748,-1.41803,-3.74419,-0.015618,0.000069,0.002741,12.73,1.063,151,1.372,24.85,24.68,12.93,12.73,0,100.96076,253.13398,-1
0,2011,20,1749,-1.65265,-3.34471,-0.009509,0.000099,0.003949,12.73,0.665,152.1,0.98,24.93,24.68,12.93,12.73,0,101.15411,253.26983,-1
0,2011,20,1750,-1.65955,-3.17515,-0.012494,0.000090,0.003582,12.72,0.426,152.1,0.686,24.84,24.68,12.93,12.72,0,101.34759,253.40557,-1
0,2011,20,1751,-1.65610,-3.07294,-0.020546,0.000050,0.001995,12.67,0.412,151.5,0.588,24.78,24.68,12.93,12.67,0,101.54122,253.54119,-1
0,2011,20,1752,-1.65610,-3.29825,-0.010342,0.000093,0.003732,12.65,0.407,151.1,0.98,24.92,24.68,12.93,12.65,0,101.73498,253.67671,-1
0,2011,20,1753,-1.62160,-3.34471,-0.010412,0.000098,0.003935,12.59,0.183,151.1,0.784,24.9,24.68,12.93,12.59,0,101.92887,253.81212,-1
0,2011,20,1754,-1.59746,-3.34473,-0.018186,0.000061,0.002429,12.61,1.065,150.7,1.47,24.78,24.69,12.93,12.61,0,102.12290,253.94743,-1
0,2011,20,1755,-1.25589,-3.43300,-0.014854,0.000072,0.002863,12.67,0.505,152.2,0.98,24.85,24.69,12.93,12.67,0,102.31706,254.08263,-1
0,2011,20,1756,-1.24209,-3.85574,-0.010273,0.000098,0.003922,12.58,0.296,136.8,0.784,24.93,24.69,12.87,12.58,0,102.51135,254.21775,-1
0,2011,20,1757,-1.24208,-3.80695,-0.013743,0.000086,0.003433,12.48,0.822,104.9,1.078,24.83,24.7,12.91,12.48,0,102.70577,254.35277,-1
0,2011,20,1758,-1.40079,-3.62345,-0.020199,0.000050,0.001995,12.43,0.544,101.7,0.784,24.79,24.71,12.93,12.43,0,102.90032,254.48769,-1
0,2011,20,1759,-1.65265,-3.62343,-0.009787,0.000096,0.003827,12.37,0.255,101.8,0.392,24.93,24.71,12.92,12.37,0,103.09500,254.62254,-1
0,2011,20,1800,-1.65955,-3.62343,-0.010481,0.000097,0.003867,12.32,0.296,101.8,0.392,24.89,24.72,12.92,12.32,0,103.28980,254.75729,-1
0,2011,20,1801,-1.93901,-3.62342,-0.019227,0.000053,0.002130,12.28,0.305,101.8,0.49,24.78,24.72,12.92,12.28,0,103.48473,254.89196,-1
0,2011,20,1802,-2.07012,-3.63503,-0.013049,0.000077,0.003094,12.26,0.31,101.8,0.392,24.87,24.73,12.92,12.26,0,103.67978,255.02656,-1
0,2011,20,1803,-2.06666,-3.93233,-0.010273,0.000097,0.003894,12.24,0.325,101.8,0.392,24.92,24.74,12.92,12.24,0,103.87495,255.16107,-1
0,2011,20,1804,-1.80790,-4.18085,-0.014715,0.000078,0.003107,12.23,0.325,101.8,0.49,24.81,24.74,12.92,12.23,0,104.07025,255.29551,-1
0,2011,20,1805,-1.65954,-4.18317,-0.018116,0.000054,0.002171,12.23,0.498,101.7,0.588,24.81,24.75,12.92,12.23,0,104.26566,255.42989,-1
0,2011,20,1806,-1.65608,-4.13903,-0.009787,0.000096,0.003854,12.22,0.56,101.8,0.686,24.93,24.75,12.92,12.22,0,104.46120,255.56419,-1
0,2011,20,1807,-1.65608,-4.05773,-0.010898,0.000099,0.003976,12.18,0.55,101.7,0.686,24.86,24.76,12.92,12.18,0,104.65685,255.69843,-1
0,2011,20,1808,-1.65608,-4.18083,-0.021101,0.000045,0.001818,12.16,0.774,101.7,0.98,24.77,24.76,12.92,12.16,0,104.85262,255.83261,-1
0,2011,20,1809,-1.65263,-4.27838,-0.011730,0.000088,0.003514,12.2,0.707,101.6,0.98,24.9,24.76,12.92,12.2,0,105.04851,255.96673,-1
0,2011,20,1810,-1.65952,-4.45954,-0.010412,0.000096,0.003840,12.22,1.194,87.1,1.568,24.91,24.77,12.92,12.22,0,105.24451,256.10079,-1
0,2011,20,1811,-1.65952,-4.34338,-0.017491,0.000065,0.002619,12.22,1.248,82.7,1.47,24.79,24.77,12.92,12.22,0,105.44062,256.23480,-1
0,2011,20,1812,-1.84927,-4.18080,-0.015826,0.000067,0.002687,12.16,1.251,79.73,1.47,24.84,24.77,12.93,12.16,0,105.63685,256.36876,-1
0,2011,20,1813,-2.06318,-3.86491,-0.009509,0.000097,0.003894,12.14,1.359,75.96,1.568,24.93,24.78,12.93,12.14,0,105.83319,256.50267,-1
0,2011,20,1814,-2.06663,-3.73020,-0.012841,0.000089,0.003542,12.18,1.374,71.1,1.47,24.83,24.78,12.93,12.18,0,106.02963,256.63654,-1
0,2011,20,1815,-1.94588,-3.89976,-0.019782,0.000049,0.001968,12.22,1.325,70.11,1.568,24.79,24.78,12.93,12.22,0,106.22619,256.77036,-1
0,2011,20,1816,-1.66297,-3.90208,-0.010550,0.000094,0.003772,12.21,1.191,70.39,1.372,24.93,24.79,12.93,12.21,0,106.42286,256.90415,-1
0,2011,20,1817,-1.66642,-3.90208,-0.009370,0.000099,0.003949,12.14,0.866,71.32,1.176,24.88,24.79,12.93,12.14,0,106.61963,257.03790,-1
0,2011,20,1818,-1.96313,-3.89047,-0.019921,0.000051,0.002022,12.05,0.542,70.44,0.784,24.77,24.79,12.93,12.05,0,106.81651,257.17162,-1
0,2011,20,1819,-2.06664,-3.78827,-0.012216,0.000082,0.003284,11.95,0.595,71.94,0.784,24.88,24.79,12.92,11.95,0,107.01349,257.30531,-1
0,2011,20,1820,-2.07354,-3.90208,-0.009648,0.000097,0.003894,11.86,0.415,72,0.686,24.92,24.8,12.92,11.86,0,107.21058,257.43898,-1
0,2011,20,1821,-2.07009,-3.90208,-0.016450,0.000070,0.002782,11.77,0.333,71.96,0.49,24.8,24.81,12.92,11.77,0,107.40777,257.57262,-1
0,2011,20,1822,-2.07009,-3.90208,-0.017144,0.000059,0.002361,11.71,0.318,72.01,0.686,24.82,24.81,12.92,11.71,0,107.60506,257.70624,-1
0,2011,20,1823,-2.06319,-4.10183,-0.009509,0.000099,0.003949,11.65,0.144,72.02,0.294,24.93,24.82,12.92,11.65,0,107.80245,257.83985,-1
0,2011,20,1824,-2.06319,-4.17848,-0.012563,0.000092,0.003664,11.59,0.157,73.22,0.392,24.84,24.82,12.92,11.59,0,107.99994,257.97344,-1
0,2011,20,1825,-1.83548,-4.19010,-0.020545,0.000049,0.001940,11.54,0.136,73.43,0.49,24.78,24.83,12.92,11.54,0,108.19753,258.10702,-1
0,2011,20,1826,-1.65607,-4.42004,-0.010411,0.000094,0.003759,11.6,0.568,77.33,1.274,24.92,24.83,12.92,11.6,0,108.39522,258.24059,-1
0,2011,20,1827,-1.65607,-4.45256,-0.010064,0.000098,0.003908,11.64,0.874,99,1.078,24.88,24.83,12.92,11.64,0,108.59300,258.37417,-1
0,2011,20,1828,-1.52497,-4.22726,-0.019782,0.000053,0.002103,11.73,0.944,99.1,1.078,24.77,24.84,12.92,11.73,0,108.79088,258.50773,-1
0,2011,20,1829,-1.28001,-4.18081,-0.013257,0.000079,0.003175,11.82,0.702,98.8,0.882,24.88,24.84,12.92,11.82,0,108.98885,258.64130,-1
0,2011,20,1830,-1.43871,-4.18313,-0.010828,0.000097,0.003881,11.84,0.554,98.3,0.686,24.91,24.84,12.9,11.84,0,109.18691,258.77488,-1
0,2011,20,1831,-1.63537,-4.18081,-0.016936,0.000065,0.002605,11.82,0.573,98.2,0.686,24.79,24.84,12.85,11.82,0,109.38507,258.90846,-1
0,2011,20,1832,-1.26620,-4.18081,-0.016242,0.000064,0.002551,11.79,0.485,98.3,0.588,24.83,24.85,12.92,11.79,0,109.58331,259.04206,-1
0,2011,20,1833,-1.24205,-4.11578,-0.009926,0.000097,0.003881,11.74,0.493,99,0.686,24.93,24.85,12.92,11.74,0,109.78165,259.17567,-1
0,2011,20,1834,-1.23860,-4.05538,-0.014090,0.000082,0.003297,11.72,0.717,99.5,1.078,24.82,24.85,12.92,11.72,0,109.98007,259.30930,-1
0,2011,20,1835,-1.24550,-3.90209,-0.020059,0.000051,0.002035,11.72,0.746,99.1,0.98,24.79,24.85,12.92,11.72,0,110.17859,259.44295,-1
0,2011,20,1836,-1.46976,-3.90209,-0.009856,0.000095,0.003799,11.71,0.859,98.6,1.078,24.93,24.86,12.92,11.71,0,110.37718,259.57663,-1
0,2011,20,1837,-1.65607,-3.88583,-0.010342,0.000097,0.003894,11.76,0.786,98.3,1.078,24.86,24.86,12.92,11.76,0,110.57587,259.71033,-1
0,2011,20,1838,-1.65607,-3.88118,-0.021795,0.000045,0.001818,11.75,0.624,99.2,0.98,24.77,24.87,12.92,11.75,0,110.77464,259.84407,-1
0,2011,20,1839,-1.65262,-3.90209,-0.011383,0.000086,0.003447,11.74,0.552,99.4,0.686,24.9,24.87,12.92,11.74,0,110.97349,259.97784,-1
0,2011,20,1840,-1.65952,-3.99266,-0.010481,0.000098,0.003935,11.73,0.926,97.2,1.176,24.9,24.88,12.92,11.73,0,111.17242,260.11165,-1
0,2011,20,1841,-1.48355,-4.18077,-0.018602,0.000056,0.002252,11.73,0.977,87.1,1.176,24.77,24.88,12.92,11.73,0,111.37144,260.24550,-1
0,2011,20,1842,-1.24550,-4.18078,-0.014229,0.000075,0.002985,11.77,1.112,89.6,1.274,24.86,24.88,12.92,11.77,0,111.57053,260.37939,-1
0,2011,20,1843,-1.24205,-3.96013,-0.009440,0.000099,0.003949,11.72,0.838,94,1.078,24.92,24.89,12.92,11.72,0,111.76970,260.51334,-1
0,2011,20,1844,-1.24894,-3.88113,-0.016033,0.000071,0.002822,11.6,0.632,97,0.98,24.8,24.89,12.92,11.6,0,111.96896,260.64734,-1
0,2011,20,1845,-1.06263,-3.89043,-0.017491,0.000060,0.002402,11.64,1.245,104.2,1.764,24.82,24.89,12.92,11.64,0,112.16828,260.78139,-1
0,2011,20,1846,-0.845277,-4.05070,-0.010272,0.000096,0.003854,11.71,1.498,97.4,1.862,24.93,24.89,12.92,11.628,0,112.36769,260.91550,-1
0,2011,20,1847,-0.959133,-4.03444,-0.013188,0.000086,0.003433,11.78,1.246,94.2,1.764,24.83,24.89,12.92,11.78,0,112.56717,261.04967,-1
0,2011,20,1848,-1.12474,-3.90205,-0.020545,0.000050,0.002008,11.78,1.184,92.8,1.568,24.78,24.89,12.92,11.78,0,112.76672,261.18391,-1
0,2011,20,1849,-0.934976,-3.93454,-0.010273,0.000095,0.003799,11.77,1.303,84.9,1.666,24.93,24.89,12.92,11.77,0,112.96635,261.31822,-1
0,2011,20,1850,-1.12818,-4.09946,-0.009995,0.000099,0.003976,11.69,1.383,83.1,1.764,24.87,24.89,12.93,11.69,0,113.16604,261.45261,-1
0,2011,20,1851,-1.20064,-3.94152,-0.020337,0.000048,0.001913,11.64,1.282,76.44,1.568,24.77,24.89,12.93,11.64,0,113.36581,261.58707,-1
0,2011,20,1852,-1.24549,-3.79289,-0.011591,0.000085,0.003392,11.57,1.437,75.03,1.862,24.9,24.89,12.93,11.527,0,113.56565,261.72161,-1
0,2011,20,1853,-1.35935,-3.76269,-0.010064,0.000097,0.003894,11.53,1.437,77.08,1.862,24.9,24.89,12.93,11.481,0,113.76555,261.85623,-1
0,2011,20,1854,-1.31105,-3.90206,-0.018740,0.000059,0.002347,11.46,1.331,76.72,1.666,24.78,24.9,12.93,11.46,0,113.96552,261.99094,-1
0,2011,20,1855,-1.26620,-3.90206,-0.014992,0.000074,0.002972,11.47,1.348,76.86,1.764,24.86,24.9,12.93,11.47,0,114.16556,262.12575,-1
0,2011,20,1856,-1.24550,-3.90207,-0.010064,0.000096,0.003840,11.49,1.354,77.85,1.666,24.92,24.9,12.86,11.49,0,114.36567,262.26065,-1
0,2011,20,1857,-1.24550,-3.91368,-0.015062,0.000073,0.002917,11.51,1.463,79.26,1.96,24.8,24.9,12.91,11.433,0,114.56584,262.39565,-1
0,2011,20,1858,-1.24550,-3.90207,-0.018116,0.000057,0.002280,11.51,1.511,77.83,1.764,24.81,24.9,12.92,11.387,0,114.76607,262.53075,-1
0,2011,20,1859,-1.23860,-3.90207,-0.009717,0.000097,0.003881,11.53,1.41,79.12,1.666,24.93,24.91,12.92,11.508,0,114.96636,262.66596,-1
0,2011,20,1900,-1.26275,-3.76967,-0.013465,0.000085,0.003392,11.5,1.259,75.88,1.47,24.84,24.91,12.92,11.5,0,115.16671,262.80128,-1
0,2011,20,1901,-1.49390,-3.62333,-0.020684,0.000045,0.001818,11.48,1.321,75.72,1.568,24.78,24.91,12.92,11.48,0,115.36713,262.93672,-1
0,2011,20,1902,-1.51115,-3.82540,-0.010273,0.000094,0.003759,11.42,1.465,74.52,1.862,24.92,24.92,12.92,11.329,0,115.56760,263.07227,-1
0,2011,20,1903,-1.29724,-3.91599,-0.010689,0.000096,0.003854,11.47,1.792,72.91,2.156,24.87,24.92,12.92,11.095,0,115.76813,263.20795,-1
0,2011,20,1904,-1.28344,-3.88112,-0.020545,0.000047,0.001873,11.55,1.883,70.85,2.254,24.77,24.92,12.92,11.115,0,115.96872,263.34375,-1
0,2011,20,1905,-1.24549,-3.86951,-0.011314,0.000084,0.003352,11.56,1.593,70.99,1.96,24.9,24.93,12.92,11.369,0,116.16936,263.47968,-1
0,2011,20,1906,-1.24894,-3.62332,-0.010342,0.000098,0.003922,11.53,1.522,70.2,2.058,24.9,24.93,12.92,11.400,0,116.37006,263.61575,-1
0,2011,20,1907,-1.5077,-3.62101,-0.018255,0.000056,0.002225,11.53,1.591,69.46,1.862,24.78,24.93,12.92,11.337,0,116.57081,263.75196,-1
0,2011,20,1908,-1.65606,-3.62333,-0.014160,0.000074,0.002958,11.49,1.434,67.86,1.764,24.86,24.93,12.92,11.439,0,116.77161,263.88831,-1
0,2011,20,1909,-1.66296,-3.62334,-0.009787,0.000095,0.003813,11.39,1.344,70.48,1.568,24.92,24.94,12.92,11.39,0,116.97247,264.02481,-1
0,2011,20,1910,-1.76646,-3.75805,-0.016381,0.000068,0.002714,11.35,1.424,71.65,1.568,24.8,24.94,12.92,11.290,0,117.17337,264.16145,-1
0,2011,20,1911,-2.06316,-3.90203,-0.017491,0.000060,0.002415,11.32,1.403,70.89,1.47,24.82,24.94,12.92,11.277,0,117.37432,264.29826,-1
0,2011,20,1912,-2.07007,-3.90204,-0.009717,0.000098,0.003921,11.31,1.266,70.57,1.47,24.93,24.95,12.92,11.31,0,117.57532,264.43522,-1
0,2011,20,1913,-2.07007,-3.90204,-0.014021,0.000081,0.003257,11.3,0.758,69.9,1.274,24.82,24.95,12.92,11.3,0,117.77637,264.57235,-1
0,2011,20,1914,-2.06659,-3.90199,-0.019365,0.000050,0.001995,11.16,0.603,69.97,0.784,24.79,24.96,12.92,11.16,0,117.97747,264.70964,-1
0,2011,20,1915,-2.07348,-4.11100,-0.010064,0.000096,0.003854,11.04,0.751,69.75,1.078,24.93,24.96,12.92,11.04,0,118.17861,264.84711,-1
0,2011,20,1916,-2.07001,-4.18530,-0.011314,0.000093,0.003704,11.01,1.261,67.22,1.568,24.85,24.96,12.92,11.01,0,118.37979,264.98476,-1
0,2011,20,1917,-2.07002,-4.28055,-0.021100,0.000042,0.001696,11.09,1.385,66.05,1.666,24.77,24.97,12.92,11.034,0,118.58101,265.12258,-1
0,2011,20,1918,-2.07003,-4.22017,-0.010272,0.000091,0.003636,11.16,1.348,65.85,1.568,24.91,24.97,12.92,11.152,0,118.78228,265.26060,-1
0,2011,20,1919,-2.07001,-4.31070,-0.010689,0.000097,0.003867,11.2,1.364,65.49,1.568,24.87,24.97,12.92,11.181,0,118.98359,265.39880,-1
0,2011,20,1920,-2.08035,-4.45237,-0.021239,0.000043,0.001737,11.2,1.202,65.35,1.47,24.76,24.98,12.92,11.2,0,119.18493,265.53720,-1
0,2011,20,1921,-2.06999,-4.30370,-0.011730,0.000085,0.003419,11.15,1.258,61.61,1.568,24.9,24.98,12.92,11.15,0,119.38631,265.67580,-1
0,2011,20,1922,-2.06999,-4.42448,-0.010481,0.000096,0.003840,11.14,1.331,61.39,1.764,24.89,24.98,12.92,11.14,0,119.58774,265.81460,-1
0,2011,20,1923,-2.06999,-4.36409,-0.020961,0.000050,0.001981,11.23,1.428,62.08,1.764,24.76,24.98,12.92,11.149,0,119.78919,265.95361,-1
0,2011,20,1924,-2.06654,-4.18062,-0.012979,0.000078,0.003121,11.25,1.398,62.58,1.764,24.88,24.98,12.92,11.202,0,119.99068,266.09284,-1
0,2011,20,1925,-2.07345,-4.18062,-0.009578,0.000096,0.003840,11.26,1.225,60.88,1.568,24.9,24.98,12.92,11.26,0,120.19221,266.23228,-1
0,2011,20,1926,-2.07000,-4.13185,-0.018879,0.000053,0.002103,11.34,1.31,61.44,1.47,24.77,24.98,12.92,11.34,0,120.39376,266.37195,-1
0,2011,20,1927,-2.07000,-4.09237,-0.014367,0.000074,0.002944,11.4,1.22,62.91,1.372,24.86,24.99,12.92,11.4,0,120.59535,266.51185,-1
0,2011,20,1928,-2.07000,-4.11095,-0.010480,0.000097,0.003881,11.43,1.027,63.87,1.274,24.91,24.99,12.92,11.43,0,120.79697,266.65198,-1
0,2011,20,1929,-2.06657,-4.18066,-0.017352,0.000060,0.002415,11.34,0.98,63.36,1.078,24.77,25,12.92,11.34,0,120.99862,266.79235,-1
0,2011,20,1930,-2.07346,-4.18297,-0.016033,0.000066,0.002646,11.29,1.181,63.57,1.47,24.84,25,12.89,11.29,0,121.20029,266.93296,-1
0,2011,20,1931,-2.07000,-4.18062,-0.009439,0.000097,0.003867,11.32,1.232,63.87,1.372,24.92,25.01,12.85,11.32,0,121.40199,267.07382,-1
0,2011,20,1932,-2.07000,-4.18062,-0.016588,0.000065,0.002619,11.37,1.333,64.45,1.568,24.78,25.01,12.92,11.37,0,121.60372,267.21494,-1
0,2011,20,1933,-2.07000,-4.18062,-0.016311,0.000061,0.002456,11.41,1.326,64.55,1.47,24.82,25.01,12.92,11.41,0,121.80547,267.35631,-1
0,2011,20,1934,-2.06655,-4.14114,-0.010133,0.000095,0.003813,11.4,1.392,64.66,1.47,24.92,25.02,12.92,11.379,0,122.00724,267.49795,-1
0,2011,20,1935,-1.92165,-4.07610,-0.016380,0.000070,0.002782,11.4,1.483,65.42,1.666,24.8,25.02,12.91,11.289,0,122.20904,267.63985,-1
0,2011,20,1936,-1.65599,-3.99943,-0.017282,0.000059,0.002361,11.42,1.534,68.63,1.666,24.81,25.02,12.91,11.263,0,122.41085,267.78203,-1
0,2011,20,1937,-1.65943,-3.84613,-0.010203,0.000096,0.003853,11.38,1.338,67.06,1.47,24.92,25.03,12.91,11.38,0,122.61269,267.92449,-1
0,2011,20,1938,-1.95612,-3.63709,-0.015200,0.000075,0.002985,11.32,1.462,64.59,1.764,24.81,25.03,12.91,11.218,0,122.81454,268.06724,-1
0,2011,20,1939,-1.90438,-3.62317,-0.019434,0.000053,0.002130,11.28,1.519,64.36,1.666,24.8,25.03,12.91,11.117,0,123.01641,268.21028,-1
0,2011,20,1940,-1.65943,-3.71142,-0.009925,0.000095,0.003799,11.27,1.408,65.93,1.568,24.93,25.03,12.92,11.215,0,123.21830,268.35361,-1
0,2011,20,1941,-1.65597,-3.78805,-0.013743,0.000080,0.003189,11.28,1.397,64.29,1.666,24.82,25.03,12.92,11.237,0,123.42020,268.49725,-1
0,2011,20,1942,-1.65599,-3.75092,-0.019851,0.000047,0.001900,11.27,1.181,63.98,1.372,24.78,25.04,12.92,11.27,0,123.62212,268.64119,-1
0,2011,20,1943,-1.66979,-3.62320,-0.010272,0.000094,0.003745,11.25,1.45,64.09,1.764,24.93,25.04,12.92,11.150,0,123.82404,268.78545,-1
0,2011,20,1944,-1.68361,-3.62323,-0.012840,0.000084,0.003365,11.28,1.316,63.14,1.568,24.83,25.04,12.92,11.28,0,124.02598,268.93003,-1
0,2011,20,1945,-1.66636,-3.62324,-0.020822,0.000046,0.001845,11.29,1.521,63.93,1.862,24.77,25.04,12.92,11.127,0,124.22793,269.07493,-1
0,2011,20,1946,-1.65602,-3.64416,-0.010828,0.000093,0.003718,11.28,1.307,66.39,1.666,24.92,25.04,12.92,11.28,0,124.42988,269.22017,-1
0,2011,20,1947,-1.65603,-3.62559,-0.012146,0.000089,0.003555,11.22,1.294,67.77,1.568,24.85,25.05,12.92,11.22,0,124.63184,269.36574,-1
0,2011,20,1948,-1.65603,-3.62328,-0.021308,0.000044,0.001778,11.16,1.232,67.26,1.47,24.76,25.05,12.92,11.16,0,124.83381,269.51166,-1
0,2011,20,1949,-1.65259,-3.62330,-0.010689,0.000089,0.003555,11.1,1.318,66.36,1.666,24.92,25.05,12.92,11.1,0,125.03578,269.65793,-1
0,2011,20,1950,-1.65949,-3.60239,-0.011175,0.000096,0.003826,11.03,1.271,62.6,1.47,24.86,25.05,12.92,11.03,0,125.23776,269.80455,-1
0,2011,20,1951,-1.65603,-3.43748,-0.020961,0.000042,0.001696,10.93,1.107,60.18,1.372,24.76,25.04,12.92,10.93,0,125.43974,269.95153,-1
0,2011,20,1952,-1.65604,-3.47000,-0.011938,0.000086,0.003433,10.78,1.014,57.97,1.176,24.91,25.04,12.92,10.78,0,125.64171,270.09889,-1
0,2011,20,1953,-1.65604,-3.43284,-0.009092,0.000097,0.003881,10.79,1.299,56.71,1.862,24.87,25.04,12.92,10.79,0,125.84369,270.24662,-1
0,2011,20,1954,-1.58013,-3.62329,-0.022280,0.000045,0.001805,10.95,1.295,55.09,1.862,24.76,25.05,12.92,10.95,0,126.04566,270.39473,-1
0,2011,20,1955,-1.26617,-3.62328,-0.012285,0.000084,0.003365,11,1.192,53.93,1.568,24.9,25.05,12.92,11,0,126.24763,270.54323,-1
0,2011,20,1956,-1.43177,-3.60701,-0.010689,0.000095,0.003786,11.03,1.184,54.87,1.568,24.88,25.05,12.86,11.03,0,126.44960,270.69212,-1
0,2011,20,1957,-1.24546,-3.62557,-0.020822,0.000045,0.001805,11.04,1.179,53,1.47,24.76,25.05,12.91,11.04,0,126.65156,270.84142,-1
0,2011,20,1958,-1.27651,-3.62323,-0.011869,0.000080,0.003216,11.02,0.856,54.17,1.372,24.88,25.05,12.92,11.02,0,126.85351,270.99113,-1
0,2011,20,1959,-1.65256,-3.62091,-0.009231,0.000096,0.003854,11.03,1.062,48.83,1.372,24.89,25.05,12.92,11.03,0,127.05545,271.14125,-1
0,2011,20,2000,-1.64911,-3.53961,-0.020059,0.000053,0.002130,11.14,1.125,49.57,1.372,24.76,25.05,12.92,11.14,0,127.25738,271.29179,-1
0,2011,20,2001,-1.65601,-3.56052,-0.014228,0.000077,0.003067,11.23,1.016,47.49,1.176,24.87,25.06,12.92,11.23,0,127.45930,271.44277,-1
0,2011,20,2002,-1.35241,-3.62323,-0.010342,0.000097,0.003881,11.26,0.9,47.92,1.078,24.9,25.06,12.92,11.26,0,127.66121,271.59418,-1
0,2011,20,2003,-1.29375,-3.37935,-0.018601,0.000057,0.002293,11.22,0.864,47.93,1.078,24.77,25.06,12.92,11.22,0,127.86310,271.74604,-1
0,2011,20,2004,-1.26959,-3.47919,-0.014992,0.000071,0.002822,11.22,0.939,47.2,1.176,24.85,25.06,12.92,11.22,0,128.06497,271.89835,-1
0,2011,20,2005,-1.31445,-3.34449,-0.009786,0.000097,0.003867,11.22,1.057,47.11,1.372,24.91,25.06,12.92,11.22,0,128.26683,272.05112,-1
0,2011,20,2006,-1.54215,-3.34449,-0.017421,0.000062,0.002483,11.24,1.057,46.84,1.274,24.78,25.06,12.92,11.24,0,128.46867,272.20435,-1
0,2011,20,2007,-1.26270,-3.48851,-0.015270,0.000065,0.002619,11.27,1.186,44.6,1.47,24.84,25.06,12.92,11.27,0,128.67048,272.35806,-1
0,2011,20,2008,-1.21096,-3.72078,-0.010342,0.000096,0.003840,11.31,1.169,43.08,1.568,24.92,25.06,12.92,11.31,0,128.87228,272.51225,-1
0,2011,20,2009,-1.03156,-3.62323,-0.016519,0.000071,0.002849,11.32,1.338,44.47,1.764,24.79,25.07,12.92,11.32,0,129.07405,272.66694,-1
0,2011,20,2010,-1.19026,-3.61394,-0.018046,0.000060,0.002415,11.29,1.339,45.94,1.764,24.82,25.07,12.92,11.29,0,129.27579,272.82212,-1
0,2011,20,2011,-1.24201,-3.61858,-0.009648,0.000097,0.003881,11.22,1.205,45.95,1.862,24.93,25.08,12.92,11.22,0,129.47751,272.97781,-1
0,2011,20,2012,-1.27995,-3.39559,-0.015686,0.000076,0.003039,11.14,1.21,45.94,1.47,24.81,25.08,12.92,11.14,0,129.67920,273.13401,-1
0,2011,20,2013,-1.50074,-3.34449,-0.018532,0.000051,0.002049,11.08,1.272,45.31,1.764,24.8,25.08,12.92,11.08,0,129.88086,273.29074,-1
0,2011,20,2014,-1.54560,-3.34217,-0.009578,0.000098,0.003908,11.03,1.191,43.59,1.96,24.93,25.08,12.92,11.03,0,130.08248,273.44800,-1
0,2011,20,2015,-1.32480,-3.29572,-0.012910,0.000085,0.003392,11.05,1.591,45.45,2.058,24.83,25.09,12.92,10.787,0,130.28408,273.60579,-1
0,2011,20,2016,-1.40760,-3.34450,-0.021169,0.000048,0.001913,11.11,1.584,45.91,2.156,24.78,25.09,12.92,10.862,0,130.48564,273.76414,-1
0,2011,20,2017,-1.40414,-3.34448,-0.010758,0.000094,0.003772,11.12,1.361,44.39,2.058,24.92,25.09,12.92,11.093,0,130.68716,273.92305,-1
0,2011,20,2018,-1.24199,-3.39092,-0.012007,0.000091,0.003623,11.09,0.684,45.14,1.078,24.85,25.09,12.92,11.09,0,130.88864,274.08252,-1
0,2011,20,2019,-1.42139,-3.26087,-0.021655,0.000045,0.001805,11.05,0.939,45.54,1.372,24.77,25.09,12.92,11.05,0,131.09008,274.24256,-1
0,2011,20,2020,-1.65944,-3.13545,-0.010689,0.000091,0.003650,11.07,1.39,47.39,1.764,24.92,25.09,12.92,11.006,0,131.29148,274.40319,-1
0,2011,20,2021,-1.50074,-3.34448,-0.010827,0.000098,0.003935,11.11,1.173,47.04,1.47,24.87,25.09,12.92,11.11,0,131.49284,274.56442,-1
0,2011,20,2022,-1.61458,-3.34447,-0.022279,0.000044,0.001750,11.04,1.267,49.45,1.47,24.76,25.09,12.92,11.04,0,131.69415,274.72625,-1
0,2011,20,2023,-1.65598,-3.34911,-0.011938,0.000086,0.003460,11.02,1.08,49.66,1.372,24.9,25.08,12.92,11.02,0,131.89542,274.88869,-1
0,2011,20,2024,-1.65252,-3.34445,-0.010203,0.000096,0.003826,11,1.07,49.32,1.274,24.88,25.09,12.92,11,0,132.09663,275.05176,-1
0,2011,20,2025,-1.65942,-3.34444,-0.021169,0.000048,0.001927,11.02,1.016,48.71,1.176,24.76,25.09,12.92,11.02,0,132.29780,275.21545,-1
0,2011,20,2026,-1.65596,-3.34443,-0.013048,0.000081,0.003243,10.99,1.019,51.79,1.176,24.89,25.09,12.92,10.99,0,132.49891,275.37979,-1
0,2011,20,2027,-1.65597,-3.33747,-0.010689,0.000096,0.003840,10.96,0.893,50.51,1.176,24.9,25.1,12.92,10.96,0,132.69997,275.54479,-1
0,2011,20,2028,-1.65942,-3.33051,-0.018879,0.000054,0.002171,10.94,0.929,51.38,1.176,24.77,25.1,12.92,10.94,0,132.90097,275.71044,-1
0,2011,20,2029,-1.65943,-3.34446,-0.014020,0.000074,0.002958,10.95,1.053,50.13,1.372,24.87,25.1,12.92,10.95,0,133.10191,275.87677,-1
0,2011,20,2030,-1.67323,-3.33517,-0.010133,0.000099,0.003948,10.97,1.065,46.46,1.47,24.91,25.1,12.89,10.97,0,133.30280,276.04378,-1
0,2011,20,2031,-1.67323,-3.34447,-0.017768,0.000060,0.002388,10.99,0.944,44.42,1.176,24.77,25.1,12.85,10.99,0,133.50362,276.21149,-1
0,2011,20,2032,-1.70428,-3.34446,-0.015339,0.000069,0.002741,11.03,1.098,45.62,1.274,24.85,25.1,12.92,11.03,0,133.70437,276.37990,-1
