0,2010,265,1801,-1.65576,-4.02908,0.008259,0.000177,0.007096,28.41,2.891,61.9,4.312,25.09,26.06,12.91,28.41,0,95.67244,274.16895,-1
0,2010,265,1802,-1.65232,-4.18003,0.007703,0.000166,0.006634,28.38,3.002,68.29,4.508,25.09,26.06,12.91,28.38,0,95.87419,274.31743,-1
0,2010,265,1803,-1.66267,-4.18004,0.006593,0.000165,0.006594,28.32,3.425,69.04,4.312,25.08,26.06,12.91,28.32,0,96.07591,274.46603,-1
0,2010,265,1804,-1.65921,-4.18003,0.005136,0.000164,0.006567,28.38,3.103,66.68,4.116,25.08,26.06,12.91,28.38,0,96.27758,274.61473,-1
0,2010,265,1805,-1.65921,-4.09643,0.004164,0.000163,0.006539,28.33,2.123,71.92,2.842,25.07,26.06,12.91,28.33,0,96.47922,274.76356,-1
0,2010,265,1806,-1.89034,-3.97568,0.002915,0.000164,0.006553,28.28,2.501,69.23,3.234,25.07,26.06,12.91,28.28,0,96.68080,274.91250,-1
0,2010,265,1807,-1.66266,-4.18003,0.001180,0.000163,0.006512,28.32,3.156,66.34,4.9,25.07,26.06,12.91,28.32,0,96.88235,275.06156,-1
0,2010,265,1808,-1.65576,-4.18002,0.001596,0.000163,0.006526,28.3,2.948,61.64,4.116,25.07,26.07,12.91,28.3,0,97.08384,275.21075,-1
0,2010,265,1809,-1.65229,-4.13121,0.000625,0.000163,0.006512,28.23,2.832,64.98,4.606,25.06,26.07,12.91,28.23,0,97.28529,275.36007,-1
0,2010,265,1810,-1.66264,-4.17997,0.000625,0.000164,0.006553,28.26,3.076,61.69,5.194,25.06,26.08,12.91,28.26,0,97.48669,275.50953,-1
0,2010,265,1811,-1.66609,-3.98490,0.000694,0.000163,0.006526,28.21,2.997,63.16,4.116,25.05,26.08,12.91,28.21,0,97.68804,275.65912,-1
0,2010,265,1812,-1.75923,-4.13122,0.000278,0.000163,0.006512,28.24,3.918,64.45,5.978,25.04,26.08,12.91,28.24,0,97.88934,275.80886,-1
0,2010,265,1813,-1.65575,-4.18232,0.000139,0.000163,0.006512,28.31,3.107,64.75,4.704,25.04,26.09,12.91,28.31,0,98.09059,275.95874,-1
0,2010,265,1814,-1.65576,-4.18002,0.000347,0.000163,0.006512,28.23,3.631,63.14,5.39,25.04,26.09,12.91,28.23,0,98.29178,276.10877,-1
0,2010,265,1815,-1.62816,-4.14751,0.000347,0.000163,0.006512,28.21,3.066,59.72,3.92,25.04,26.1,12.91,28.21,0,98.49291,276.25896,-1
0,2010,265,1816,-1.62471,-3.97565,0.000139,0.000163,0.006512,28.26,3.592,59.64,4.9,25.04,26.1,12.91,28.26,0,98.69398,276.40931,-1
0,2010,265,1817,-1.25216,-4.10335,0.000139,0.000163,0.006512,28.36,3.131,60.65,4.214,25.04,26.11,12.91,28.36,0,98.89500,276.55981,-1
0,2010,265,1818,-1.36598,-4.00347,0.000208,0.000163,0.006512,28.31,3.162,64.09,3.724,25.04,26.11,12.91,28.31,0,99.09596,276.71048,-1
0,2010,265,1819,-1.65573,-3.90129,0.000139,0.000163,0.006512,28.25,2.432,63.23,3.234,25.04,26.11,12.91,28.25,0,99.29685,276.86132,-1
0,2010,265,1820,-1.74887,-3.90130,0.000278,0.000163,0.006512,28.12,2.666,67.51,3.43,25.03,26.12,12.91,28.12,0,99.49768,277.01234,-1
0,2010,265,1821,-2.01104,-3.90132,0.000486,0.000163,0.006512,28.03,2.483,66.23,3.234,25.03,26.12,12.91,28.03,0,99.69844,277.16353,-1
0,2010,265,1822,-2.06967,-3.90362,0.000278,0.000163,0.006512,27.99,1.903,67.47,2.548,25.02,26.12,12.91,27.99,0,99.89914,277.31490,-1
0,2010,265,1823,-2.07656,-3.93147,0.000208,0.000163,0.006512,27.88,2.37,66.68,3.136,25.01,26.13,12.91,27.88,0,100.09977,277.46646,-1
0,2010,265,1824,-2.07655,-4.15902,0.000486,0.000163,0.006512,27.88,2.308,70.73,3.234,25,26.12,12.91,27.88,0,100.30033,277.61821,-1
0,2010,265,1825,-2.07310,-4.17991,0.000208,0.000163,0.006512,27.89,2.553,68.07,3.626,24.99,26.12,12.91,27.89,0,100.50082,277.77015,-1
0,2010,265,1826,-2.06965,-4.17992,0.000069,0.000163,0.006512,27.89,1.96,62.8,3.038,24.98,26.12,12.91,27.89,0,100.70124,277.92228,-1
0,2010,265,1827,-2.11449,-4.18456,0,0.000163,0.006512,27.81,2.457,63.84,3.92,24.97,26.12,12.91,27.81,0,100.90158,278.07462,-1
0,2010,265,1828,-2.12484,-4.45626,0.000208,0.000163,0.006512,27.84,2.7,70.58,4.312,24.96,26.12,12.91,27.84,0,101.10185,278.22717,-1
0,2010,265,1829,-2.07655,-4.60256,0.000347,0.000163,0.006512,27.88,2.515,61.27,3.626,24.96,26.12,12.91,27.88,0,101.30204,278.37992,-1
0,2010,265,1830,-1.76955,-4.45859,0.000139,0.000163,0.006526,27.94,2.385,61.98,2.94,24.95,26.12,12.91,27.94,0,101.50215,278.53289,-1
0,2010,265,1831,-1.84889,-4.28675,0.000347,0.000163,0.006512,27.86,2.184,62.24,3.43,24.95,26.13,12.82,27.86,0,101.70219,278.68608,-1
0,2010,265,1832,-2.06966,-4.17995,0.000486,0.000163,0.006512,27.81,1.846,58.07,2.842,24.94,26.13,12.9,27.81,0,101.90214,278.83948,-1
0,2010,265,1833,-2.06967,-4.22873,0.000208,0.000163,0.006512,27.8,2.174,62.15,2.744,24.93,26.13,12.91,27.8,0,102.10201,278.99312,-1
0,2010,265,1834,-2.06969,-4.34487,0.000139,0.000163,0.006512,27.82,2.488,67.26,3.528,24.92,26.14,12.9,27.82,0,102.30179,279.14698,-1
0,2010,265,1835,-2.02139,-4.64909,0.000416,0.000163,0.006512,27.81,3.484,69.59,5.194,24.92,26.14,12.9,27.81,0,102.50149,279.30108,-1
0,2010,265,1836,-1.87996,-4.70481,0.000139,0.000163,0.006512,27.79,3.61,62.87,4.606,24.92,26.15,12.9,27.79,0,102.70109,279.45541,-1
0,2010,265,1837,-1.70404,-4.40988,0.000278,0.000163,0.006512,27.83,2.574,60.83,4.018,24.92,26.15,12.9,27.83,0,102.90061,279.60999,-1
0,2010,265,1838,-1.83167,-4.17998,0.000069,0.000163,0.006512,27.78,2.693,64.54,5.292,24.91,26.16,12.9,27.78,0,103.10004,279.76482,-1
0,2010,265,1839,-1.76611,-4.07545,0.000139,0.000163,0.006512,27.8,2.344,60.53,3.724,24.91,26.16,12.9,27.8,0,103.29938,279.91989,-1
0,2010,265,1840,-1.72127,-3.97791,0.000069,0.000163,0.006512,27.77,2.492,63.61,3.43,24.91,26.16,12.9,27.77,0,103.49862,280.07522,-1
0,2010,265,1841,-1.84889,-4.17761,0.000208,0.000163,0.006512,27.79,2.321,64.64,3.43,24.9,26.16,12.91,27.79,0,103.69777,280.23082,-1
0,2010,265,1842,-1.93168,-4.04757,0.000069,0.000163,0.006512,27.74,1.942,58.02,3.332,24.89,26.16,12.91,27.74,0,103.89681,280.38667,-1
0,2010,265,1843,-1.79371,-4.16369,0.000347,0.000163,0.006512,27.78,2.314,59.02,3.43,24.89,26.16,12.91,27.78,0,104.09576,280.54279,-1
0,2010,265,1844,-1.65918,-4.04990,0.000069,0.000163,0.006512,27.8,2.486,59.98,3.038,24.88,26.15,12.91,27.8,0,104.29461,280.69919,-1
0,2010,265,1845,-1.74196,-4.17762,0.000069,0.000163,0.006512,27.74,2.148,58.07,3.43,24.88,26.15,12.91,27.74,0,104.49336,280.85586,-1
0,2010,265,1846,-2.06966,-4.18459,0.000139,0.000163,0.006512,27.71,2.341,61.35,3.626,24.87,26.15,12.91,27.71,0,104.69200,281.01281,-1
0,2010,265,1847,-2.05586,-4.43770,0.000208,0.000163,0.006512,27.71,1.989,59.05,2.646,24.86,26.15,12.91,27.71,0,104.89054,281.17005,-1
0,2010,265,1848,-2.06966,-4.26819,0,0.000163,0.006512,27.69,2.061,61.89,2.94,24.86,26.15,12.91,27.69,0,105.08896,281.32758,-1
0,2010,265,1849,-2.06966,-4.11956,0.000069,0.000163,0.006512,27.65,2.11,62.82,3.43,24.86,26.16,12.91,27.65,0,105.28728,281.48541,-1
0,2010,265,1850,-2.07311,-3.90129,0.000208,0.000163,0.006512,27.57,2.318,64.52,3.038,24.85,26.16,12.91,27.57,0,105.48549,281.64353,-1
0,2010,265,1851,-2.21801,-4.02207,0.000069,0.000162,0.006499,27.51,1.976,61.64,2.646,24.84,26.16,12.91,27.51,0,105.68359,281.80196,-1
0,2010,265,1852,-2.15246,-4.17998,0.000208,0.000163,0.006512,27.48,2.076,66.5,2.94,24.83,26.16,12.91,27.48,0,105.88157,281.96069,-1
0,2010,265,1853,-2.37668,-4.29608,0.000208,0.000163,0.006512,27.4,1.949,65.9,3.234,24.82,26.16,12.91,27.4,0,106.07944,282.11974,-1
0,2010,265,1854,-2.14900,-4.62115,0.000069,0.000163,0.006512,27.49,3.005,66.97,4.116,24.81,26.17,12.91,27.49,0,106.27718,282.27910,-1
0,2010,265,1855,-2.06966,-4.51665,0.000278,0.000163,0.006512,27.58,2.143,62.41,3.136,24.81,26.17,12.91,27.58,0,106.47481,282.43878,-1
0,2010,265,1856,-2.06966,-4.39358,0.000208,0.000163,0.006512,27.59,2.158,59.73,2.94,24.8,26.17,12.86,27.59,0,106.67232,282.59879,-1
0,2010,265,1857,-2.01102,-4.23334,0,0.000163,0.006512,27.63,2.811,63.57,3.528,24.8,26.17,12.88,27.63,0,106.86970,282.75914,-1
0,2010,265,1858,-1.71437,-4.31462,0.000069,0.000163,0.006512,27.61,2.293,63.81,3.136,24.8,26.17,12.91,27.61,0,107.06696,282.91981,-1
0,2010,265,1859,-2.05586,-4.02203,0,0.000163,0.006512,27.52,2.579,63.17,3.822,24.8,26.17,12.91,27.52,0,107.26410,283.08083,-1
0,2010,265,1900,-2.04896,-3.99416,0.000139,0.000163,0.006512,27.49,2.184,65.24,2.744,24.79,26.17,12.91,27.49,0,107.46110,283.24219,-1
0,2010,265,1901,-2.07311,-3.97327,0,0.000163,0.006512,27.37,2.362,64.92,3.43,24.79,26.17,12.91,27.37,0,107.65797,283.40390,-1
0,2010,265,1902,-2.06966,-4.17994,0,0.000163,0.006512,27.33,2.381,62.12,3.43,24.78,26.16,12.91,27.33,0,107.85471,283.56596,-1
0,2010,265,1903,-2.07311,-4.05919,0.000069,0.000163,0.006512,27.29,2.951,64.36,4.508,24.78,26.16,12.91,27.29,0,108.05132,283.72839,-1
0,2010,265,1904,-1.90064,-4.17994,0.000069,0.000163,0.006512,27.47,3.138,63.27,4.018,24.77,26.16,12.91,27.47,0,108.24779,283.89117,-1
0,2010,265,1905,-1.65918,-4.17994,0.000069,0.000163,0.006512,27.51,2.914,62.16,4.018,24.77,26.16,12.91,27.51,0,108.44412,284.05433,-1
0,2010,265,1906,-1.77646,-4.04293,0.000069,0.000163,0.006512,27.41,1.828,62.77,2.45,24.77,26.16,12.91,27.41,0,108.64032,284.21786,-1
0,2010,265,1907,-1.91789,-4.08473,0.000139,0.000163,0.006512,27.41,3.379,64.06,4.704,24.76,26.16,12.91,27.41,0,108.83637,284.38176,-1
0,2010,265,1908,-1.30389,-4.45860,0.000069,0.000163,0.006512,27.46,3.227,64.16,4.508,24.77,26.17,12.91,27.46,0,109.03228,284.54605,-1
0,2010,265,1909,-1.32803,-4.27515,0.000069,0.000163,0.006512,27.42,2.261,61.39,2.842,24.78,26.17,12.91,27.42,0,109.22804,284.71073,-1
0,2010,265,1910,-1.69712,-3.78749,0.000208,0.000163,0.006512,27.31,1.542,61.91,2.254,24.78,26.17,12.91,27.31,0,109.42366,284.87580,-1
0,2010,265,1911,-2.01792,-3.62262,0.000069,0.000163,0.006512,27.25,2.051,63.59,2.548,24.78,26.18,12.91,27.25,0,109.61912,285.04127,-1
0,2010,265,1912,-2.06966,-3.71318,0.000069,0.000163,0.006512,27.24,2.151,63.56,3.136,24.77,26.18,12.91,27.24,0,109.81443,285.20713,-1
0,2010,265,1913,-2.06966,-3.90128,0.000069,0.000163,0.006512,27.19,1.547,60.67,2.058,24.76,26.19,12.91,27.19,0,110.00960,285.37341,-1
0,2010,265,1914,-2.06968,-4.04296,0.000139,0.000163,0.006512,27.19,1.857,60.42,2.646,24.75,26.19,12.91,27.19,0,110.20460,285.54010,-1
0,2010,265,1915,-2.05588,-4.17998,0,0.000163,0.006512,27.19,1.601,63.22,1.96,24.74,26.19,12.91,27.19,0,110.39945,285.70721,-1
0,2010,265,1916,-2.06967,-4.17997,0,0.000163,0.006512,27.21,1.785,63.37,2.744,24.73,26.2,12.91,27.21,0,110.59413,285.87474,-1
0,2010,265,1917,-2.06967,-4.17995,0.000208,0.000163,0.006512,27.21,1.869,64.23,2.842,24.73,26.2,12.91,27.21,0,110.78866,286.04270,-1
0,2010,265,1918,-2.07311,-4.17993,0,0.000163,0.006512,27.12,1.426,63.77,1.96,24.72,26.21,12.91,27.12,0,110.98302,286.21110,-1
0,2010,265,1919,-2.21798,-4.17993,0,0.000163,0.006512,27.09,1.635,63.02,2.156,24.71,26.21,12.91,27.09,0,111.17722,286.37993,-1
0,2010,265,1920,-2.39045,-4.31927,0.000069,0.000163,0.006512,27.11,1.661,66.16,2.254,24.69,26.21,12.91,27.11,0,111.37125,286.54920,-1
0,2010,265,1921,-2.48359,-4.46557,0.000069,0.000163,0.006512,27.06,1.642,71.18,2.156,24.68,26.21,12.91,27.06,0,111.56511,286.71893,-1
0,2010,265,1922,-2.48360,-4.47952,0,0.000163,0.006512,27.03,1.643,65.46,2.254,24.67,26.21,12.91,27.03,0,111.75879,286.88910,-1
0,2010,265,1923,-2.48361,-4.70479,0,0.000163,0.006512,27.03,1.769,70.19,2.548,24.67,26.2,12.91,27.03,0,111.95230,287.05974,-1
0,2010,265,1924,-2.48361,-4.73729,0,0.000163,0.006512,27.03,2.169,71.96,2.842,24.66,26.2,12.91,27.03,0,112.14564,287.23084,-1
0,2010,265,1925,-2.22490,-4.92306,0.000069,0.000163,0.006512,27.13,2.267,69.43,2.94,24.66,26.21,12.91,27.13,0,112.33879,287.40242,-1
0,2010,265,1926,-2.06276,-4.77673,0.000069,0.000163,0.006512,27.16,1.713,70.41,2.156,24.67,26.21,12.91,27.16,0,112.53177,287.57447,-1
0,2010,265,1927,-2.06966,-4.64204,0,0.000163,0.006512,27.11,1.826,72.76,2.352,24.67,26.21,12.91,27.11,0,112.72456,287.74700,-1
0,2010,265,1928,-2.08000,-4.45859,0,0.000163,0.006512,27.07,1.849,73.76,2.548,24.66,26.21,12.91,27.07,0,112.91717,287.92001,-1
0,2010,265,1929,-2.16969,-4.40287,0.000069,0.000163,0.006512,27.03,2.285,71.82,2.744,24.66,26.21,12.91,27.03,0,113.10958,288.09352,-1
0,2010,265,1930,-2.06965,-4.45859,0.000069,0.000163,0.006512,27,2.061,73.15,2.548,24.66,26.21,12.91,27,0,113.30181,288.26753,-1
0,2010,265,1931,-2.06964,-4.45159,0.000139,0.000163,0.006512,26.94,1.939,72.5,2.45,24.66,26.21,12.82,26.94,0,113.49385,288.44204,-1
0,2010,265,1932,-2.04549,-4.26351,0.000069,0.000163,0.006512,26.92,1.844,76.96,2.646,24.66,26.22,12.9,26.92,0,113.68569,288.61705,-1
0,2010,265,1933,-2.00410,-4.45393,0.000069,0.000162,0.006499,26.82,2.246,79.84,3.332,24.66,26.22,12.9,26.82,0,113.87733,288.79259,-1
0,2010,265,1934,-1.76955,-4.51199,0.000069,0.000163,0.006512,26.87,2.729,75.15,3.332,24.66,26.22,12.9,26.87,0,114.06877,288.96864,-1
0,2010,265,1935,-1.70401,-4.45625,0,0.000163,0.006512,26.91,2.476,68.7,2.94,24.66,26.23,12.9,26.91,0,114.26002,289.14522,-1
0,2010,265,1936,-1.73504,-4.24491,0.000069,0.000162,0.006499,26.88,2.329,75.31,3.038,24.66,26.23,12.9,26.88,0,114.45105,289.32233,-1
0,2010,265,1937,-1.66605,-4.45854,0,0.000163,0.006512,26.89,2.427,73.03,3.332,24.66,26.24,12.9,26.89,0,114.64188,289.49998,-1
0,2010,265,1938,-1.65570,-4.30991,0,0.000163,0.006512,26.84,2.131,73.39,2.744,24.66,26.24,12.9,26.84,0,114.83251,289.67817,-1
0,2010,265,1939,-1.93855,-4.17756,0.000069,0.000163,0.006512,26.79,2.086,73.67,2.94,24.66,26.24,12.9,26.79,0,115.02291,289.85691,-1
0,2010,265,1940,-2.06963,-4.17988,0,0.000163,0.006512,26.71,2.002,77.79,2.842,24.67,26.24,12.9,26.71,0,115.21311,290.03620,-1
0,2010,265,1941,-2.06962,-4.26577,0,0.000162,0.006499,26.7,2.43,76.07,2.94,24.67,26.24,12.91,26.7,0,115.40309,290.21606,-1
0,2010,265,1942,-1.95924,-4.45154,0,0.000163,0.006512,26.66,2.334,72.92,3.136,24.67,26.24,12.91,26.66,0,115.59285,290.39648,-1
0,2010,265,1943,-2.05581,-4.30059,0,0.000163,0.006512,26.58,1.586,71.32,2.058,24.67,26.24,12.91,26.58,0,115.78238,290.57748,-1
0,2010,265,1944,-2.06962,-4.17986,0,0.000163,0.006512,26.52,1.499,71.6,2.058,24.67,26.23,12.91,26.52,0,115.97170,290.75905,-1
0,2010,265,1945,-2.06962,-4.20541,0,0.000163,0.006512,26.48,2.326,74.1,3.43,24.67,26.23,12.91,26.48,0,116.16078,290.94121,-1
0,2010,265,1946,-2.06963,-4.52124,0,0.000162,0.006499,26.5,2.641,74.31,3.43,24.67,26.23,12.91,26.5,0,116.34964,291.12396,-1
0,2010,265,1947,-1.95926,-4.55145,0,0.000163,0.006512,26.48,2.28,74.01,2.94,24.67,26.23,12.91,26.48,0,116.53826,291.30731,-1
0,2010,265,1948,-1.71436,-4.71170,0,0.000163,0.006512,26.48,2.612,73.62,3.332,24.67,26.23,12.91,26.48,0,116.72665,291.49126,-1
0,2010,265,1949,-1.96961,-4.46088,0.000069,0.000163,0.006512,26.47,2.412,76.39,3.528,24.67,26.22,12.91,26.47,0,116.91480,291.67582,-1
0,2010,265,1950,-1.99720,-4.45856,0,0.000163,0.006512,26.43,2.543,76.75,2.94,24.67,26.22,12.91,26.43,0,117.10271,291.86099,-1
0,2010,265,1951,-2.06964,-4.36568,0.000069,0.000163,0.006512,26.42,2.355,77.66,2.94,24.67,26.22,12.91,26.42,0,117.29037,292.04679,-1
0,2010,265,1952,-2.06963,-4.20312,0.000069,0.000163,0.006512,26.4,2.866,75.56,3.626,24.67,26.22,12.91,26.4,0,117.47779,292.23322,-1
0,2010,265,1953,-1.74194,-4.23097,0,0.000163,0.006512,26.48,2.605,76.08,3.136,24.67,26.22,12.91,26.48,0,117.66496,292.42028,-1
0,2010,265,1954,-1.65571,-4.18221,0,0.000163,0.006512,26.46,2.283,71.94,2.744,24.67,26.22,12.91,26.46,0,117.85188,292.60798,-1
0,2010,265,1955,-1.73160,-4.17989,0,0.000163,0.006512,26.4,2.337,75.48,3.332,24.67,26.22,12.91,26.4,0,118.03855,292.79633,-1
0,2010,265,1956,-1.71090,-4.39122,0,0.000163,0.006512,26.41,2.541,75.24,2.94,24.67,26.23,12.86,26.41,0,118.22495,292.98533,-1
0,2010,265,1957,-1.77989,-4.19849,0,0.000163,0.006512,26.45,2.724,74.1,3.332,24.67,26.23,12.88,26.45,0,118.41110,293.17500,-1
0,2010,265,1958,-1.65572,-4.32621,0,0.000163,0.006512,26.45,2.269,74,3.038,24.67,26.23,12.91,26.45,0,118.59698,293.36533,-1
0,2010,265,1959,-1.64883,-4.45861,0,0.000162,0.006499,26.43,2.306,73.96,2.94,24.67,26.23,12.9,26.43,0,118.78260,293.55633,-1
0,2010,265,2000,-1.65573,-4.26819,0,0.000163,0.006512,26.4,2.653,72.46,3.038,24.67,26.24,12.9,26.4,0,118.96794,293.74802,-1
0,2010,265,2001,-1.65572,-4.16831,0,0.000163,0.006512,26.35,1.988,70.37,2.548,24.67,26.24,12.9,26.35,0,119.15302,293.94039,-1
0,2010,265,2002,-1.90753,-3.99647,0,0.000163,0.006512,26.26,2.426,69.65,2.94,24.67,26.24,12.9,26.26,0,119.33782,294.13346,-1
0,2010,265,2003,-1.66952,-4.17992,0.000069,0.000163,0.006512,26.34,2.819,68.02,3.332,24.67,26.25,12.9,26.34,0,119.52234,294.32722,-1
0,2010,265,2004,-1.37977,-4.17993,0.000069,0.000162,0.006499,26.31,2.607,70.08,3.038,24.67,26.25,12.9,26.31,0,119.70657,294.52170,-1
0,2010,265,2005,-1.46256,-4.05917,0,0.000163,0.006512,26.21,2.192,69.46,2.646,24.67,26.26,12.9,26.21,0,119.89053,294.71688,-1
0,2010,265,2006,-1.65572,-3.98486,0.000069,0.000163,0.006539,26.2,2.069,70.62,2.548,24.67,26.26,12.9,26.2,0,120.07419,294.91279,-1
0,2010,265,2007,-1.66952,-3.90127,0,0.000163,0.006512,26.19,2.556,67.76,3.528,24.68,26.26,12.9,26.19,0,120.25757,295.10943,-1
0,2010,265,2008,-1.56604,-4.15903,0.000069,0.000163,0.006512,26.28,2.519,71.81,3.332,24.68,26.26,12.9,26.28,0,120.44064,295.30680,-1
0,2010,265,2009,-1.63503,-4.17993,0,0.000163,0.006512,26.23,2.592,70.23,3.528,24.68,26.26,12.9,26.23,0,120.62342,295.50491,-1
0,2010,265,2010,-1.65917,-4.17993,0,0.000163,0.006512,26.32,2.871,66.33,3.822,24.68,26.26,12.9,26.32,0,120.80590,295.70377,-1
0,2010,265,2011,-1.41080,-4.17990,0,0.000162,0.006499,26.29,2.517,68.61,3.332,24.68,26.25,12.9,26.29,0,120.98808,295.90339,-1
0,2010,265,2012,-1.64881,-4.17988,0,0.000163,0.006512,26.23,2.8,68.66,4.018,24.68,26.25,12.9,26.23,0,121.16995,296.10377,-1
0,2010,265,2013,-1.65570,-4.0777,0,0.000163,0.006512,26.18,2.277,66.56,3.038,24.68,26.25,12.9,26.18,0,121.35150,296.30492,-1
0,2010,265,2014,-1.65569,-4.17986,0,0.000163,0.006512,26.17,2.145,67.99,2.842,24.68,26.25,12.9,26.17,0,121.53274,296.50685,-1
0,2010,265,2015,-1.65914,-4.17986,0,0.000163,0.006512,26.22,2.352,69.55,3.136,24.68,26.25,12.9,26.22,0,121.71367,296.70956,-1
0,2010,265,2016,-1.64880,-4.17987,0,0.000163,0.006512,26.28,2.002,69.24,2.548,24.68,26.25,12.91,26.28,0,121.89427,296.91306,-1
0,2010,265,2017,-1.65571,-4.17988,0,0.000163,0.006512,26.26,2.207,68.26,2.842,24.68,26.25,12.91,26.26,0,122.07454,297.11737,-1
0,2010,265,2018,-1.31077,-4.31689,0,0.000162,0.006499,26.29,1.988,70.03,2.548,24.68,26.25,12.91,26.29,0,122.25449,297.32247,-1
0,2010,265,2019,-1.47979,-4.26117,0,0.000163,0.006512,26.26,1.965,70.55,2.94,24.68,26.26,12.91,26.26,0,122.43410,297.52840,-1
0,2010,265,2020,-1.34871,-4.32155,0,0.000163,0.006526,26.35,1.836,69.95,2.548,24.68,26.26,12.91,26.35,0,122.61338,297.73514,-1
0,2010,265,2021,-1.62811,-4.17987,0,0.000163,0.006512,26.33,1.64,82.9,2.352,24.68,26.26,12.91,26.33,0,122.79232,297.94271,-1
0,2010,265,2022,-1.67295,-4.17988,0,0.000163,0.006512,26.26,2.215,72.49,3.92,24.68,26.26,12.91,26.26,0,122.97092,298.15112,-1
0,2010,265,2023,-1.66261,-4.39585,0,0.000163,0.006512,26.38,2.772,72.98,3.724,24.68,26.26,12.91,26.38,0,123.14916,298.36037,-1
0,2010,265,2024,-1.43494,-4.39815,0,0.000163,0.006512,26.36,2.445,77.61,3.136,24.68,26.26,12.91,26.36,0,123.32706,298.57047,-1
0,2010,265,2025,-1.24177,-4.45620,0,0.000162,0.006499,26.28,2.435,80.2,3.038,24.68,26.26,12.9,26.28,0,123.50460,298.78143,-1
0,2010,265,2026,-1.19348,-4.45850,0,0.000162,0.006499,26.24,2.439,75.86,2.94,24.68,26.26,12.9,26.24,0,123.68179,298.99325,-1
0,2010,265,2027,-1.34870,-4.19145,0,0.000162,0.006485,26.18,2.764,75.48,3.528,24.68,26.26,12.9,26.18,0,123.85861,299.20595,-1
0,2010,265,2028,-1.45217,-4.17983,0,0.000162,0.006499,26.15,2.489,79.07,3.038,24.68,26.27,12.9,26.15,0,124.03506,299.41953,-1
0,2010,265,2029,-1.19692,-4.17982,0,0.000162,0.006499,26.11,2.987,78.26,3.724,24.68,26.27,12.9,26.11,0,124.21114,299.63400,-1
0,2010,265,2030,-1.22796,-4.17982,0,0.000163,0.006512,26.08,3.09,73.07,4.018,24.68,26.27,12.9,26.08,0,124.38685,299.84937,-1
0,2010,265,2031,-1.28660,-4.17284,0,0.000163,0.006512,26.05,2.409,71.47,3.528,24.68,26.28,12.81,26.05,0,124.56218,300.06564,-1
0,2010,265,2032,-1.57634,-3.88490,0.000069,0.000163,0.006512,25.92,1.797,70.99,2.352,24.68,26.28,12.9,25.92,0,124.73713,300.28282,-1
0,2010,265,2033,-1.65567,-3.82220,0,0.000163,0.006512,25.83,1.712,75.62,2.94,24.68,26.29,12.9,25.83,0,124.91169,300.50093,-1
0,2010,265,2034,-1.65913,-3.91046,0,0.000163,0.006512,25.79,1.895,71.81,2.744,24.68,26.29,12.9,25.79,0,125.08586,300.71996,-1
0,2010,265,2035,-1.73847,-3.90350,0,0.000163,0.006512,25.74,1.697,70.1,2.156,24.68,26.3,12.9,25.74,0,125.25964,300.93993,-1
0,2010,265,2036,-1.98683,-4.16128,0,0.000163,0.006512,25.72,1.999,69.67,2.94,24.67,26.3,12.9,25.72,0,125.43301,301.16084,-1
0,2010,265,2037,-1.74537,-4.17985,0.000069,0.000162,0.006499,25.7,2.194,68.57,2.842,24.67,26.31,12.9,25.7,0,125.60598,301.38270,-1
0,2010,265,2038,-1.65569,-4.25183,0,0.000163,0.006512,25.68,2.048,69.69,2.646,24.67,26.31,12.9,25.68,0,125.77855,301.60552,-1
0,2010,265,2039,-1.80057,-4.29364,0,0.000162,0.006485,25.59,2.112,71.42,3.038,24.66,26.32,12.9,25.59,0,125.95070,301.82932,-1
0,2010,265,2040,-1.97993,-4.33776,0,0.000163,0.006512,25.59,2.59,73.27,3.43,24.66,26.32,12.9,25.59,0,126.12243,302.05408,-1
0,2010,265,2041,-1.66259,-4.33542,0,0.000163,0.006512,25.61,2.082,72.4,2.94,24.66,26.33,12.9,25.61,0,126.29374,302.27983,-1
0,2010,265,2042,-1.93508,-4.18912,0,0.000163,0.006512,25.57,1.797,71.33,2.156,24.65,26.33,12.9,25.57,0,126.46463,302.50657,-1
0,2010,265,2043,-1.91783,-4.28664,0,0.000163,0.006512,25.56,2.145,70.17,3.136,24.65,26.34,12.9,25.56,0,126.63509,302.73432,-1
0,2010,265,2044,-1.71777,-4.37023,0,0.000163,0.006512,25.59,2.172,73.63,2.646,24.65,26.34,12.9,25.59,0,126.80511,302.96307,-1
0,2010,265,2045,-1.65913,-4.17981,0,0.000163,0.006512,25.61,2.55,78.32,3.626,24.65,26.35,12.9,25.61,0,126.97469,303.19283,-1
0,2010,265,2046,-1.51425,-4.35397,0.000069,0.000163,0.006512,25.62,3.348,74.99,3.822,24.65,26.35,12.9,25.62,0,127.14383,303.42362,-1
0,2010,265,2047,-1.51080,-4.42362,0,0.000163,0.006512,25.62,2.688,73.1,3.822,24.65,26.36,12.9,25.62,0,127.31251,303.65545,-1
0,2010,265,2048,-1.65567,-4.16819,0,0.000163,0.006512,25.59,2.401,67.57,3.136,24.65,26.36,12.9,25.59,0,127.48075,303.88831,-1
0,2010,265,2049,-1.62807,-3.90578,0,0.000162,0.006499,25.57,2.221,64.36,2.94,24.65,26.37,12.9,25.57,0,127.64852,304.12223,-1
