01,2007,96,251,-1.36690,-3.33736,-0.00326,0.00012,0.00483,21.77,0.622,74.18,0.784,25.05,25.13,13.03,21.77,0,118.81388,56.09895,-1
01,2007,96,252,-1.43593,-3.34433,-0.00784,0.00010,0.00388,21.74,0.514,74.29,0.686,24.89,25.13,13.03,21.74,0,118.64571,56.30756,-1
01,2007,96,253,-1.30132,-3.34434,-0.00874,0.00011,0.00449,21.68,0.42,74.19,0.588,24.72,25.13,13.03,21.68,0,118.47713,56.51542,-1
01,2007,96,254,-1.26334,-3.34433,0.00118,0.00015,0.00590,21.65,0.421,74.96,0.588,25.04,25.14,13.03,21.65,0,118.30815,56.72251,-1
01,2007,96,255,-1.25297,-3.34429,-0.00757,0.00010,0.00385,21.65,0.31,75.11,0.49,24.95,25.14,13.03,21.65,0,118.13876,56.92886,-1
01,2007,96,256,-1.24606,-3.33730,-0.00777,0.00011,0.00436,21.64,0.537,77.86,0.686,24.74,25.14,12.98,21.64,0,117.96899,57.13446,-1
01,2007,96,257,-1.23225,-3.20026,0.00042,0.00015,0.00608,21.62,0.443,78.23,0.686,24.95,25.14,13,21.62,0,117.79881,57.33932,-1
01,2007,96,258,-1.24951,-3.04466,-0.00763,0.00010,0.00381,21.6,0.155,78.33,0.392,24.99,25.15,13.03,21.6,0,117.62825,57.54344,-1
01,2007,96,259,-1.38757,-2.81241,-0.00819,0.00010,0.00411,21.57,0.098,78.36,0.098,24.8,25.15,13.03,21.57,0,117.45731,57.74684,-1
01,2007,96,300,-1.44624,-2.78685,-0.00194,0.00014,0.00569,21.52,0.098,77.87,0.098,24.83,25.16,13.03,21.52,0,117.28598,57.94951,-1
01,2007,96,301,-1.44279,-2.87278,-0.00548,0.00011,0.00452,21.51,0.098,76.7,0.098,25.03,25.16,13.02,21.51,0,117.11428,58.15146,-1
01,2007,96,302,-1.28746,-3.01444,-0.00840,0.00010,0.00381,21.51,0.098,76.31,0.098,24.88,25.17,13.02,21.51,0,116.94220,58.35270,-1
01,2007,96,303,-1.24605,-3.01679,-0.00874,0.00011,0.00434,21.48,0.098,76.33,0.098,24.73,25.17,13.02,21.48,0,116.76974,58.55323,-1
01,2007,96,304,-1.23570,-2.85423,0.00132,0.00015,0.00585,21.45,0.098,76.4,0.098,25.04,25.17,13.02,21.45,0,116.59692,58.75306,-1
01,2007,96,305,-1.20809,-2.80547,-0.00840,0.00010,0.00383,21.4,0.098,76.39,0.098,24.95,25.18,13.02,21.4,0,116.42374,58.95219,-1
01,2007,96,306,-1.06313,-2.90302,-0.00770,0.00011,0.00433,21.36,0.098,76.41,0.098,24.76,25.18,13.03,21.36,0,116.25019,59.15063,-1
01,2007,96,307,-0.90090,-2.92161,0.00049,0.00015,0.00611,21.32,0.225,76.4,0.392,24.91,25.19,13.03,21.32,0,116.07629,59.34838,-1
01,2007,96,308,-0.84222,-2.93554,-0.00826,0.00009,0.00374,21.27,0.253,76.23,0.392,25.01,25.19,13.03,21.27,0,115.90203,59.54545,-1
01,2007,96,309,-0.98028,-3.04701,-0.00819,0.00010,0.00381,21.22,0.1,76.39,0.196,24.87,25.2,13.03,21.22,0,115.72742,59.74185,-1
01,2007,96,310,-1.00790,-3.06558,-0.00881,0.00011,0.00440,21.16,0.098,76.41,0.098,24.74,25.2,13.03,21.16,0,115.55246,59.93757,-1
01,2007,96,311,-1.00444,-3.17007,0.00160,0.00015,0.00592,21.11,0.098,76.99,0.098,25.02,25.21,13.03,21.11,0,115.37715,60.13263,-1
01,2007,96,312,-1.04585,-3.20489,-0.00722,0.00010,0.00384,21.05,0.098,77.51,0.098,24.97,25.21,13.03,21.05,0,115.20151,60.32703,-1
01,2007,96,313,-1.04931,-3.25833,-0.00826,0.00010,0.00402,20.98,0.098,77.68,0.098,24.83,25.21,13.03,20.98,0,115.02553,60.52077,-1
01,2007,96,314,-1.04241,-3.30479,-0.00757,0.00011,0.00457,20.89,0.098,77.52,0.098,24.79,25.22,13.03,20.89,0,114.84921,60.71387,-1
01,2007,96,315,-1.02861,-3.16546,-0.00014,0.00014,0.00559,20.84,0.136,76.12,0.294,25.04,25.22,13.03,20.84,0,114.67255,60.90631,-1
01,2007,96,316,-0.92506,-3.12365,-0.00770,0.00009,0.00380,20.83,0.573,72.59,0.784,24.95,25.22,13.03,20.83,0,114.49557,61.09812,-1
01,2007,96,317,-0.85602,-3.09113,-0.00784,0.00010,0.00414,20.81,0.269,72.39,0.49,24.82,25.23,13.03,20.81,0,114.31827,61.28930,-1
01,2007,96,318,-0.83186,-3.06792,-0.00736,0.00011,0.00450,20.8,0.454,118.4,0.784,24.8,25.23,13.03,20.8,0,114.14063,61.47984,-1
01,2007,96,319,-0.69380,-3.07954,0.00035,0.00014,0.00550,20.78,0.565,315.2,0.784,25.03,25.23,13.03,20.78,0,113.96268,61.66977,-1
01,2007,96,320,-0.61786,-3.20961,-0.00777,0.00010,0.00396,20.77,0.284,305.1,0.392,24.96,25.24,13.03,20.77,0,113.78442,61.85907,-1
01,2007,96,321,-0.66964,-3.11207,-0.00805,0.00010,0.00404,20.76,0.382,179.3,0.49,24.84,25.24,13.03,20.76,0,113.60583,62.04776,-1
01,2007,96,322,-0.61441,-3.06563,-0.00840,0.00011,0.00430,20.75,0.16,177.5,0.392,24.78,25.24,13.03,20.75,0,113.42694,62.23584,-1
01,2007,96,323,-0.65583,-3.06561,0.00167,0.00015,0.00587,20.72,0.098,177.5,0.098,25.02,25.25,13.03,20.72,0,113.24774,62.42332,-1
01,2007,96,324,-0.62131,-3.06560,-0.00736,0.00010,0.00389,20.67,0.098,177.5,0.098,24.98,25.25,13.03,20.67,0,113.06823,62.61019,-1
01,2007,96,325,-0.62130,-3.11666,-0.00791,0.00010,0.00385,20.61,0.098,194.5,0.098,24.87,25.25,13.03,20.61,0,112.88842,62.79648,-1
01,2007,96,326,-0.66272,-3.28620,-0.00812,0.00011,0.00438,20.61,0.194,23.09,0.588,24.78,25.25,13.03,20.61,0,112.70832,62.98217,-1
01,2007,96,327,-0.8215,-3.06557,0.00021,0.00015,0.00586,20.63,0.779,47.71,1.078,24.96,25.26,13.03,20.63,0,112.52791,63.16729,-1
01,2007,96,328,-0.81459,-3.06554,-0.00736,0.00010,0.00404,20.68,0.949,53.08,1.078,25,25.26,13.03,20.68,0,112.34721,63.35182,-1
01,2007,96,329,-0.82149,-3.06553,-0.00763,0.00010,0.00399,20.7,0.779,49.04,1.078,24.92,25.26,13.03,20.7,0,112.16622,63.53578,-1
01,2007,96,330,-0.77316,-2.82399,-0.00847,0.00010,0.00419,20.75,0.795,49.56,1.078,24.81,25.27,13.03,20.75,0,111.98494,63.71918,-1
01,2007,96,331,-0.66616,-2.64982,-0.00673,0.00012,0.00465,20.78,0.83,47.13,1.078,24.84,25.27,13.03,20.78,0,111.80337,63.90201,-1
01,2007,96,332,-0.64545,-2.50815,-0.00056,0.00014,0.00552,20.85,0.559,43.96,0.98,25.02,25.27,13.03,20.85,0,111.62153,64.08428,-1
01,2007,96,333,-0.62474,-2.50814,-0.00791,0.00010,0.00393,20.88,0.567,37.86,0.98,24.96,25.27,13.03,20.88,0,111.43940,64.26600,-1
01,2007,96,334,-0.63855,-2.50814,-0.00819,0.00010,0.00395,20.94,0.629,35.35,0.882,24.87,25.27,13.03,20.94,0,111.25699,64.44716,-1
01,2007,96,335,-0.61439,-2.38506,-0.00868,0.00011,0.00436,20.94,0.58,35.32,0.784,24.78,25.28,13.03,20.94,0,111.07431,64.62779,-1
01,2007,96,336,-0.61784,-2.25502,0.00014,0.00015,0.00582,20.95,0.563,35.32,0.686,24.96,25.28,13.03,20.95,0,110.89136,64.80787,-1
01,2007,96,337,-0.62130,-2.37115,-0.00743,0.00010,0.00410,21,0.813,34.18,1.078,25,25.28,13.03,21,0,110.70813,64.98743,-1
01,2007,96,338,-0.56607,-2.34791,-0.00805,0.00010,0.00393,21.11,0.99,32.53,1.078,24.92,25.29,13.03,21.11,0,110.52464,65.16645,-1
01,2007,96,339,-0.41765,-2.22017,-0.00791,0.00011,0.00423,21.21,0.666,34.15,0.882,24.81,25.29,13.03,21.21,0,110.34089,65.34495,-1
01,2007,96,340,-0.25887,-2.19462,-0.00514,0.00012,0.00491,21.22,0.577,38,0.784,24.85,25.29,13.03,21.22,0,110.15687,65.52292,-1
01,2007,96,341,-0.18639,-2.14585,-0.00187,0.00013,0.00525,21.21,0.519,38.17,0.686,25.03,25.29,13.03,21.21,0,109.97259,65.70039,-1
01,2007,96,342,-0.20710,-2.22946,-0.00826,0.00010,0.00384,21.23,0.603,38.44,0.686,24.95,25.29,13.03,21.23,0,109.78806,65.87734,-1
01,2007,96,343,-0.07248,-2.22947,-0.00819,0.00010,0.00406,21.24,0.426,41.32,0.588,24.84,25.3,13.03,21.24,0,109.60327,66.05379,-1
01,2007,96,344,-0.04832,-2.22947,-0.00861,0.00011,0.00434,21.24,0.459,41.11,0.588,24.79,25.3,13.03,21.24,0,109.41823,66.22973,-1
01,2007,96,345,-0.36933,-2.25736,0.00125,0.00015,0.00593,21.24,0.379,40.73,0.49,25.02,25.3,13.03,21.24,0,109.23294,66.40519,-1
01,2007,96,346,-0.31065,-2.42224,-0.00840,0.00010,0.00392,21.27,0.485,40.87,0.588,24.98,25.31,13.03,21.27,0,109.04741,66.58015,-1
01,2007,96,347,-0.28648,-2.42223,-0.00833,0.00010,0.00387,21.33,0.47,39.52,0.588,24.88,25.31,13.03,21.33,0,108.86162,66.75462,-1
01,2007,96,348,-0.42110,-2.25500,-0.00881,0.00011,0.00429,21.35,0.238,36.09,0.49,24.78,25.31,13.03,21.35,0,108.67560,66.92861,-1
01,2007,96,349,-0.55226,-2.22945,0.00028,0.00015,0.00585,21.37,0.774,30.2,1.078,24.96,25.31,13.03,21.37,0,108.48934,67.10212,-1
01,2007,96,350,-0.45216,-2.44310,-0.00750,0.00010,0.00402,21.53,1.018,34.05,1.176,25,25.32,13.03,21.53,0,108.30284,67.27516,-1
01,2007,96,351,-0.26577,-2.52205,-0.00833,0.00009,0.00379,21.65,0.91,37.62,1.176,24.91,25.32,13.03,21.65,0,108.11610,67.44773,-1
01,2007,96,352,-0.16913,-2.78447,-0.00812,0.00010,0.00418,21.72,0.732,53.04,0.98,24.8,25.32,13.03,21.72,0,107.92913,67.61984,-1
01,2007,96,353,-0.37622,-2.66604,-0.00458,0.00013,0.00510,21.71,1.129,55.76,1.372,24.87,25.32,13.03,21.71,0,107.74193,67.79149,-1
01,2007,96,354,-0.37622,-2.55922,-0.00250,0.00013,0.00514,21.73,1.12,47.46,1.47,25.02,25.32,13.03,21.73,0,107.55450,67.96269,-1
01,2007,96,355,-0.12426,-2.51973,-0.00756,0.00010,0.00395,21.84,0.846,43.63,1.176,24.95,25.32,13.03,21.84,0,107.36685,68.13343,-1
01,2007,96,356,-0.02071,-2.45005,-0.00770,0.00010,0.00410,21.67,0.797,68.86,1.176,24.84,25.33,12.97,21.67,0,107.17897,68.30373,-1
01,2007,96,357,0.00345,-2.45702,-0.00840,0.00011,0.00430,21.15,0.882,82.2,1.078,24.8,25.33,13,21.15,0,106.99087,68.47359,-1
01,2007,96,358,0.02071,-2.32696,0.00104,0.00015,0.00589,20.94,0.813,81.8,1.176,25.02,25.33,13.03,20.94,0,106.80255,68.64301,-1
01,2007,96,359,0.25542,-2.64280,-0.00784,0.00010,0.00384,20.88,1.062,68.5,1.274,24.98,25.34,13.02,20.88,0,106.61401,68.81200,-1
01,2007,96,400,0.10355,-2.73803,-0.00770,0.00010,0.00398,20.91,0.972,62.52,1.176,24.88,25.34,13.02,20.91,0,106.42526,68.98057,-1
01,2007,96,401,-0.22780,-2.52901,-0.00854,0.00011,0.00430,20.91,0.809,62.29,1.078,24.77,25.34,13.02,20.91,0,106.23630,69.14871,-1
01,2007,96,402,-0.42109,-2.40825,0.00125,0.00015,0.00601,20.94,0.746,62.86,0.98,24.97,25.35,13.02,20.94,0,106.04712,69.31643,-1
01,2007,96,403,-0.28648,-2.46630,-0.00750,0.00010,0.00384,21.09,1.089,63.29,1.372,25,25.35,13.02,21.09,0,105.85774,69.48373,-1
01,2007,96,404,-0.20364,-2.50811,-0.00798,0.00010,0.00391,21.2,0.929,60.91,1.176,24.91,25.35,13.02,21.2,0,105.66815,69.65063,-1
01,2007,96,405,-0.39348,-2.39202,-0.00791,0.00011,0.00436,21.19,0.776,63.07,0.98,24.79,25.36,13.02,21.19,0,105.47835,69.81712,-1
01,2007,96,406,-0.35897,-2.43381,-0.00354,0.00013,0.00522,21.14,0.978,69.8,1.176,24.89,25.36,13.03,21.14,0,105.28836,69.98321,-1
01,2007,96,407,-0.20364,-2.71713,-0.00340,0.00012,0.00480,21.1,1.034,68.52,1.176,25.02,25.37,13.03,21.1,0,105.09816,70.14890,-1
01,2007,96,408,-0.15187,-2.85416,-0.00798,0.00010,0.00393,21.11,1.114,69.45,1.274,24.94,25.37,13.03,21.11,0,104.90777,70.31420,-1
01,2007,96,409,0.24161,-2.94241,-0.00819,0.00010,0.00415,21.18,0.975,78.07,1.176,24.81,25.37,13.03,21.18,0,104.71718,70.47911,-1
01,2007,96,410,0.09319,-2.86576,-0.00590,0.00012,0.00486,21.25,1.282,72.01,1.666,24.83,25.38,13.03,21.25,0,104.52639,70.64364,-1
01,2007,96,411,0.01726,-3.02832,-0.00097,0.00014,0.00540,21.34,1.191,65.19,1.47,25.03,25.38,13.03,21.34,0,104.33541,70.80778,-1
01,2007,96,412,-0.22090,-2.73802,-0.00756,0.00010,0.00392,21.31,1.181,60.39,1.568,24.95,25.38,13.03,21.31,0,104.14425,70.97155,-1
01,2007,96,413,-0.54535,-2.57777,-0.00840,0.00010,0.00407,21.22,1.424,58.72,1.764,24.82,25.39,13.03,21.22,0,103.95289,71.13495,-1
01,2007,96,414,-0.49702,-2.50811,-0.00687,0.00012,0.00464,21.2,1.695,50.91,2.058,24.81,25.39,13.03,21.2,0,103.76135,71.29799,-1
01,2007,96,415,-0.13461,-2.68693,-0.00035,0.00014,0.00551,21.36,1.95,51.42,2.254,25.03,25.39,13.03,21.36,0,103.56963,71.46066,-1
01,2007,96,416,0.36242,-2.78680,-0.00812,0.00010,0.00387,21.52,2.033,52.74,2.352,24.96,25.39,13.03,21.52,0,103.37772,71.62297,-1
01,2007,96,417,0.41764,-2.62192,-0.00812,0.00010,0.00412,21.59,1.78,54.74,2.254,24.82,25.39,13.03,21.59,0,103.18564,71.78492,-1
01,2007,96,418,0.10355,-2.50812,-0.00632,0.00012,0.00479,21.58,1.635,52.37,1.96,24.81,25.39,13.03,21.58,0,102.99337,71.94653,-1
01,2007,96,419,-0.33135,-2.43380,-0.00132,0.00013,0.00537,21.49,1.826,50.83,2.254,25.04,25.4,13.03,21.49,0,102.80093,72.10779,-1
01,2007,96,420,-0.15532,-2.50578,-0.00756,0.00010,0.00392,21.57,2.092,47.75,2.352,24.94,25.4,13.03,21.57,0,102.60832,72.26870,-1
01,2007,96,421,-0.00345,-2.50346,-0.00798,0.00011,0.00421,21.75,2.002,48.41,2.352,24.77,25.4,13.03,21.75,0,102.41553,72.42928,-1
01,2007,96,422,0.00345,-2.37341,0.00076,0.00015,0.00617,21.93,1.676,52.22,1.96,24.91,25.4,13.03,21.93,0,102.22257,72.58952,-1
01,2007,96,423,-0.02761,-2.24800,-0.00729,0.00010,0.00395,21.91,1.663,49.75,1.862,25.02,25.4,13.03,21.91,0,102.02944,72.74944,-1
01,2007,96,424,-0.27957,-2.22709,-0.00826,0.00010,0.00385,21.94,1.215,45.23,1.47,24.86,25.41,13.03,21.94,0,101.83615,72.90903,-1
01,2007,96,425,-0.62818,-2.07150,-0.00791,0.00011,0.00457,21.92,1.094,49.55,1.372,24.74,25.41,13.03,21.92,0,101.64269,73.06829,-1
01,2007,96,426,-0.91811,-1.95306,0.00111,0.00014,0.00573,21.86,0.55,42.32,0.882,25.05,25.41,13.03,21.86,0,101.44907,73.22724,-1
01,2007,96,427,-1.22530,-2.00415,-0.00770,0.00010,0.00383,21.83,0.513,35.71,0.784,24.94,25.41,13.03,21.83,0,101.25528,73.38587,-1
01,2007,96,428,-1.41859,-2.06686,-0.00743,0.00011,0.00431,21.7,0.746,38.53,1.568,24.75,25.41,13.03,21.7,0,101.06134,73.54420,-1
01,2007,96,429,-1.20804,-2.39663,0.00056,0.00015,0.00602,21.89,1.517,36.19,1.764,24.95,25.41,13.03,21.89,0,100.86724,73.70221,-1
01,2007,96,430,-0.86979,-2.78213,-0.00770,0.00010,0.00392,22.08,1.375,38.5,1.764,25,25.41,13.03,22.08,0,100.67298,73.85993,-1
01,2007,96,431,-0.64889,-2.81929,-0.00826,0.00010,0.00404,22.13,1.326,37.74,1.568,24.81,25.41,13.03,22.13,0,100.47857,74.01735,-1
01,2007,96,432,-0.61783,-2.64745,-0.00049,0.00015,0.00601,22.16,1.4,35.81,1.96,24.83,25.41,13.03,22.16,0,100.28400,74.17447,-1
01,2007,96,433,-0.45215,-2.17137,-0.00590,0.00010,0.00412,22.13,1.375,33.97,1.96,25.03,25.41,13.03,22.13,0,100.08929,74.33131,-1
01,2007,96,434,-0.25196,-2.09473,-0.00784,0.00010,0.00403,22.14,1.477,34.9,2.156,24.82,25.42,13.03,22.14,0,99.89442,74.48785,-1
01,2007,96,435,0.02071,-2.18996,0.00014,0.00016,0.00623,22.16,1.434,39.13,1.764,24.81,25.42,13.03,22.16,0,99.69941,74.64412,-1
01,2007,96,436,0.24161,-2.28517,-0.00756,0.00010,0.00383,22.18,1.361,37.71,1.862,25.03,25.42,13.03,22.18,0,99.50425,74.80011,-1
01,2007,96,437,0.30374,-1.96933,-0.00777,0.00011,0.00421,22.08,1.215,32.4,1.666,24.76,25.41,13.03,22.08,0,99.30895,74.95582,-1
01,2007,96,438,0.39693,-1.82302,0.00069,0.00016,0.00620,22.05,1.369,36.1,1.862,24.89,25.41,13.03,22.05,0,99.11351,75.11126,-1
01,2007,96,439,0.28648,-1.49789,-0.00722,0.00010,0.00385,22.01,1.019,32.38,1.372,24.99,25.41,13.03,22.01,0,98.91792,75.26643,-1
01,2007,96,440,0.06213,-1.50486,-0.00805,0.00011,0.00438,21.98,1.143,37.13,1.47,24.68,25.41,13.03,21.98,0,98.72220,75.42135,-1
01,2007,96,441,0.21400,-1.71154,0.00139,0.00015,0.00592,21.96,1.163,37.07,1.568,25.01,25.42,13.03,21.96,0,98.52634,75.57600,-1
01,2007,96,442,0.10355,-1.91126,-0.00763,0.00010,0.00388,21.99,1.122,47.42,1.568,24.92,25.42,13.03,21.99,0,98.33034,75.73040,-1
01,2007,96,443,0.06213,-1.92519,-0.00604,0.00013,0.00506,22,1.088,42.77,1.274,24.68,25.42,13.03,22,0,98.13421,75.88454,-1
01,2007,96,444,-0.03106,-1.87410,-0.00104,0.00013,0.00514,21.97,0.936,39.15,1.274,25.07,25.42,13.03,21.97,0,97.93795,76.03844,-1
01,2007,96,445,-0.20709,-1.85784,-0.00756,0.00010,0.00404,21.93,1.08,44.75,1.372,24.81,25.42,13.03,21.93,0,97.74155,76.19210,-1
01,2007,96,446,-0.19674,-2.12490,0.00090,0.00016,0.00630,21.99,1.068,44.09,1.47,24.82,25.42,13.03,21.99,0,97.54503,76.34551,-1
01,2007,96,447,-0.32444,-2.35249,-0.00729,0.00010,0.00385,21.93,0.758,51.66,1.078,25.02,25.42,13.03,21.93,0,97.34838,76.49869,-1
01,2007,96,448,-0.57986,-2.50576,-0.00715,0.00010,0.00419,21.81,0.585,45.8,0.784,24.74,25.42,13.03,21.81,0,97.15160,76.65164,-1
01,2007,96,449,-0.81801,-2.58007,0.00194,0.00015,0.00613,21.65,0.599,53.74,0.882,24.92,25.42,13.03,21.65,0,96.95470,76.80436,-1
01,2007,96,450,-0.96297,-2.79372,-0.00687,0.00010,0.00387,21.57,0.991,45.07,1.176,24.99,25.43,13.03,21.57,0,96.75768,76.95685,-1
01,2007,96,451,-1.24255,-2.98648,-0.00791,0.00011,0.00422,21.54,0.918,52.87,1.078,24.73,25.43,13.03,21.54,0,96.56053,77.10912,-1
01,2007,96,452,-1.21149,-3.06545,0.00271,0.00015,0.00611,21.49,0.931,58.21,1.274,24.94,25.43,13.03,21.49,0,96.36327,77.26117,-1
01,2007,96,453,-1.18733,-3.18156,-0.00534,0.00010,0.00392,21.35,1.199,67.88,1.47,24.99,25.43,13.03,21.35,0,96.16589,77.41301,-1
01,2007,96,454,-0.89395,-3.34413,-0.00611,0.00011,0.00423,21.17,1.271,74.32,1.372,24.76,25.44,13.03,21.17,0,95.96839,77.56464,-1
01,2007,96,455,-1.04582,-3.27912,0.00652,0.00016,0.00625,21.03,1.503,85,1.666,24.89,25.44,13.03,21.03,0,95.77077,77.71607,-1
01,2007,96,456,-1.24947,-3.35344,-0.00271,0.00010,0.00408,20.99,1.824,88.1,2.156,25.01,25.44,12.97,20.99,0,95.57305,77.86729,-1
01,2007,96,457,-1.10451,-3.34416,-0.00222,0.00011,0.00431,21,2.169,84.3,2.45,24.82,25.44,12.99,21,0,95.37521,78.01831,-1
01,2007,96,458,-0.93538,-3.34415,0.00305,0.00014,0.00548,21.1,2.543,82.7,2.744,24.78,25.44,13.03,21.1,0,95.17726,78.16914,-1
01,2007,96,459,-0.49012,-3.43936,0.00486,0.00014,0.00545,21.13,2.331,81.5,2.646,25.05,25.44,13.02,21.13,0,94.97920,78.31978,-1
01,2007,96,500,-0.41764,-3.30698,0.00097,0.00012,0.00468,21.08,2.197,82.4,2.646,24.89,25.44,13.02,21.08,0,94.78103,78.47022,-1
01,2007,96,501,-0.67305,-3.10493,0.00382,0.00014,0.00549,21.03,1.785,78.51,2.156,24.72,25.44,13.02,21.03,0,94.58276,78.62049,-1
01,2007,96,502,-0.83182,-2.95166,0.01659,0.00018,0.00722,20.87,1.315,75.52,1.764,25.04,25.44,13.02,20.87,0,94.38438,78.77057,-1
01,2007,96,503,-1.07343,-2.69155,0.00999,0.00013,0.00539,20.75,1.076,64.69,1.666,24.95,25.45,13.02,20.75,0,94.18591,78.92047,-1
01,2007,96,504,-1.25291,-2.50809,0.01506,0.00015,0.00606,20.73,1.589,65.15,2.156,24.76,25.45,13.02,20.73,0,93.98732,79.07021,-1
01,2007,96,505,-1.24255,-2.62652,0.02741,0.00020,0.00795,20.83,2.03,62.66,2.352,24.92,25.45,13.02,20.83,0,93.78865,79.21977,-1
01,2007,96,506,-0.98023,-2.78676,0.02394,0.00016,0.00643,20.88,1.583,65.23,2.156,25.01,25.46,13.02,20.88,0,93.58987,79.36917,-1
01,2007,96,507,-1.10104,-2.62884,0.03158,0.00018,0.00737,20.83,1.583,65.35,2.058,24.85,25.46,13.02,20.83,0,93.39099,79.51840,-1
01,2007,96,508,-1.24256,-2.52436,0.04109,0.00020,0.00819,20.75,1.485,65.28,1.764,24.75,25.46,13.02,20.75,0,93.19202,79.66748,-1
01,2007,96,509,-1.24256,-2.41521,0.05726,0.00026,0.01035,20.72,1.512,68.83,1.862,25.04,25.46,13.03,20.72,0,92.99295,79.81640,-1
01,2007,96,510,-1.19078,-2.42681,0.06114,0.00024,0.00943,20.76,1.695,77.69,1.862,24.94,25.47,13.03,20.76,0,92.79379,79.96516,-1
01,2007,96,511,-0.93192,-2.44307,0.07273,0.00027,0.01092,20.82,1.775,87.6,1.96,24.77,25.47,13.03,20.82,0,92.59454,80.11378,-1
01,2007,96,512,-0.71102,-2.26425,0.09612,0.00035,0.01388,20.9,1.705,94,2.254,24.9,25.47,13.03,20.9,0,92.39520,80.26226,-1
01,2007,96,513,-0.42799,-2.22012,0.10389,0.00033,0.01336,20.96,1.87,90.7,2.156,25.02,25.47,13.03,20.96,0,92.19577,80.41060,-1
01,2007,96,514,-0.34861,-1.99950,0.12256,0.00037,0.01471,20.96,1.692,87.9,1.96,24.87,25.48,13.03,20.96,0,91.99626,80.55880,63.50713
01,2007,96,515,-0.18293,-1.66509,0.14352,0.00043,0.01714,21.03,1.671,89.2,1.96,24.74,25.48,13.03,21.03,0,91.79666,80.70686,64.81511
01,2007,96,516,-0.13461,-1.19598,0.17691,0.00052,0.02062,21.04,1.882,85,2.254,25.04,25.48,13.03,21.04,0,91.59697,80.85479,64.30512
01,2007,96,517,-0.02071,-0.81280,0.19516,0.00052,0.02087,21.03,1.597,86.8,1.862,24.95,25.48,13.03,21.03,0,91.39720,81.00260,62.31875
01,2007,96,518,-0.24161,-0.39015,0.22452,0.00059,0.02353,20.98,1.395,81.4,1.764,24.76,25.48,13.03,20.98,0,91.19735,81.15029,59.30796
01,2007,96,519,-0.71447,-0.08825,0.26637,0.00070,0.02798,20.91,1.21,78.27,1.47,24.92,25.48,13.03,20.91,0,90.99742,81.29785,55.71019
01,2007,96,520,-0.89049,0.25081,0.29315,0.00072,0.02863,20.79,0.768,74.35,1.078,25.01,25.48,13.03,20.79,0,90.79742,81.44530,51.87729
01,2007,96,521,-1.12519,0.61076,0.33105,0.00080,0.03194,20.68,1.15,73.61,1.372,24.85,25.48,13.03,20.68,0,90.59733,81.59264,48.05618
01,2007,96,522,-1.20803,0.87550,0.37394,0.00090,0.03599,20.69,1.018,78.52,1.176,24.75,25.49,13.03,20.69,0.87550,89.90709,81.73987,36.56748
01,2007,96,523,-0.94226,1.12863,0.42849,0.00103,0.04100,20.66,0.895,71.36,1.078,25.04,25.49,13.03,20.66,1.12863,89.73556,81.88699,34.23228
01,2007,96,524,-0.84217,1.55826,0.46666,0.00107,0.04296,20.6,0.931,55.32,1.176,24.95,25.49,13.03,20.6,1.55826,89.56229,82.03402,32.07673
01,2007,96,525,-0.81801,2.03433,0.51753,0.00119,0.04750,20.53,0.737,54.38,1.078,24.78,25.49,13.03,20.53,2.03433,89.38716,82.18094,30.09115
01,2007,96,526,-0.61092,2.74263,0.57805,0.00133,0.05323,20.52,1.016,66.6,1.176,24.88,25.49,13.03,20.52,2.74263,89.21014,82.32777,28.26511
01,2007,96,527,-0.42109,3.73424,0.63045,0.00142,0.05683,20.54,1.122,75.49,1.372,25.02,25.49,13.03,20.54,3.73424,89.03127,82.47451,26.58770
01,2007,96,528,-0.25196,4.87681,0.68715,0.00153,0.06120,20.61,1.405,80,1.568,24.89,25.5,13.03,20.61,4.87681,88.85064,82.62116,25.04784
01,2007,96,529,-0.04832,6.23071,0.74822,0.00167,0.06664,20.72,1.432,84.1,1.568,24.74,25.5,13.03,20.72,6.23071,88.66836,82.76773,23.63454
01,2007,96,530,0.04142,7.52654,0.82255,0.00184,0.07350,20.78,1.576,82.4,1.764,24.99,25.5,13.03,20.78,7.5254,88.48457,82.91422,22.33715
01,2007,96,531,0.30028,8.79915,0.88016,0.00192,0.07687,20.79,1.596,79.52,1.764,24.99,25.5,13.03,20.79,8.7902,88.29936,83.06063,21.14554
01,2007,96,532,1.00094,10.39224,0.94970,0.00208,0.08303,20.79,1.579,81.8,1.764,24.85,25.5,13.03,20.79,10.3593,88.11288,83.20697,20.05019
01,2007,96,533,1.74647,12.02481,1.02152,0.00223,0.08927,20.74,1.772,82.5,2.058,24.76,25.5,13.03,20.74,11.9616,87.92522,83.35324,19.04227
01,2007,96,534,2.72669,13.38103,1.10341,0.00242,0.09664,20.88,1.741,80.4,1.96,25.04,25.5,13.03,20.88,13.2733,87.73650,83.49944,18.11367
01,2007,96,535,12.34606,14.59792,1.16926,0.00252,0.10098,20.91,1.348,81.9,1.862,24.95,25.51,13.03,20.91,14.0695,87.54679,83.64558,17.25699
01,2007,96,536,17.20234,15.85659,1.24574,0.00269,0.10771,20.84,1.29,82,1.568,24.79,25.51,13.03,20.84,15.0631,87.35620,83.79166,16.46550
01,2007,96,537,59.32806,19.06599,1.32972,0.00289,0.11561,20.82,0.995,79.09,1.274,24.86,25.51,13.03,20.82,16.1314,87.16480,83.93769,15.73312
