0,2010,326,248,-0.134641,-1.39448,-0.022499,0.000046,0.001860,7.743,4.668,67.02,6.37,24.79,19.9,13.01,4.943,0,133.36200,84.18011,-1
0,2010,326,249,-0.220950,-1.34568,-0.011805,0.000087,0.003475,7.696,3.169,70.82,4.998,24.91,19.9,13.01,5.667,0,133.16103,84.34643,-1
0,2010,326,250,-0.397020,-1.35963,-0.022082,0.000046,0.001833,7.673,4.292,64.71,6.076,24.76,19.9,13.01,5.030,0,132.96001,84.51206,-1
0,2010,326,251,-0.231307,-1.39449,-0.017568,0.000059,0.002349,7.684,4.495,66.48,6.566,24.85,19.89,13.01,4.948,0,132.75893,84.67703,-1
0,2010,326,252,-0.314164,-1.38055,-0.012708,0.000088,0.003516,7.651,3.131,65.96,4.9,24.88,19.89,13.01,5.636,0,132.55779,84.84134,-1
0,2010,326,253,-0.410831,-1.35963,-0.024721,0.000031,0.001235,7.647,4.639,72,8.04,24.74,19.89,13.01,4.836,0,132.35660,85.00500,-1
0,2010,326,254,-0.386666,-1.43169,-0.014374,0.000076,0.003054,7.67,4.452,71.01,6.076,24.89,19.89,13.01,4.950,0,132.15536,85.16803,-1
0,2010,326,255,-0.324523,-1.48747,-0.016596,0.000075,0.003000,7.698,4.622,73.14,7.056,24.83,19.89,13.01,4.907,0,131.95407,85.33043,-1
0,2010,326,256,-0.379760,-1.57346,-0.024235,0.000034,0.001371,7.69,4.875,72.5,8.13,24.76,19.89,12.95,4.786,0,131.75274,85.49221,-1
0,2010,326,257,-0.262379,-1.61761,-0.013263,0.000083,0.003326,7.708,4.696,71.23,7.154,24.91,19.89,12.91,4.887,0,131.55136,85.65338,-1
0,2010,326,258,-0.383211,-1.55951,-0.019721,0.000057,0.002281,7.676,4.84,75.11,6.664,24.78,19.89,13,4.784,0,131.34994,85.81396,-1
0,2010,326,259,-0.417736,-1.56649,-0.019860,0.000052,0.002077,7.642,4.162,72.46,5.88,24.82,19.89,13,5.055,0,131.14848,85.97395,-1
0,2010,326,300,-0.417735,-1.63388,-0.012846,0.000087,0.003489,7.637,4.64,72.19,6.566,24.9,19.89,13,4.824,0,130.94698,86.13336,-1
0,2010,326,301,-0.462611,-1.67338,-0.023679,0.000038,0.001507,7.619,4.893,73.03,6.468,24.74,19.89,13,4.690,0,130.74543,86.29220,-1
0,2010,326,302,-0.604156,-1.79888,-0.016249,0.000070,0.002783,7.585,4.751,78.73,6.958,24.87,19.89,12.92,4.709,0,130.54386,86.45047,-1
0,2010,326,303,-0.528205,-1.95227,-0.014721,0.000079,0.003177,7.601,4.934,76.68,7.252,24.85,19.9,13,4.650,0,130.34225,86.60820,-1
0,2010,326,304,-0.645588,-1.97553,-0.024513,0.000028,0.001113,7.574,4.495,75.62,6.174,24.75,19.9,13,4.811,0,130.14060,86.76538,-1
0,2010,326,305,-0.800945,-2.03596,-0.013124,0.000084,0.003353,7.572,5.491,76.4,7.546,24.91,19.9,13,4.385,0,129.93893,86.92203,-1
0,2010,326,306,-0.828567,-2.09639,-0.019790,0.000058,0.002308,7.558,4.397,77,7.84,24.78,19.9,13,4.837,0,129.73722,87.07814,-1
0,2010,326,307,-0.711185,-2.16146,-0.020624,0.000048,0.001901,7.574,5.423,72.78,7.35,24.8,19.91,13,4.415,0,129.53549,87.23375,-1
0,2010,326,308,-0.721541,-2.09406,-0.012916,0.000086,0.003435,7.578,4.616,76.64,6.174,24.9,19.91,13,4.761,0,129.33373,87.38884,-1
0,2010,326,309,-0.825109,-2.22188,-0.024165,0.000036,0.001425,7.571,5.055,79.45,7.742,24.74,19.91,13,4.561,0,129.13195,87.54343,-1
0,2010,326,310,-0.773321,-2.25209,-0.016249,0.000067,0.002661,7.584,4.203,74.9,6.566,24.87,19.91,13,4.963,0,128.93014,87.69752,-1
0,2010,326,311,-0.825100,-2.23116,-0.014930,0.000075,0.002987,7.541,4.302,79.96,6.076,24.84,19.92,13,4.862,0,128.72831,87.85113,-1
0,2010,326,312,-0.828552,-2.23116,-0.024860,0.000028,0.001127,7.557,4.647,78.05,5.88,24.75,19.92,13,4.721,0,128.52646,88.00427,-1
0,2010,326,313,-0.818195,-2.23116,-0.012708,0.000081,0.003258,7.54,3.726,78.94,4.606,24.9,19.92,13,5.155,0,128.32459,88.15693,-1
0,2010,326,314,-0.825106,-2.36365,-0.020068,0.000054,0.002172,7.585,5.088,74.62,6.566,24.77,19.92,13,4.565,0,128.12270,88.30913,-1
0,2010,326,315,-0.811298,-2.3683,-0.020554,0.000048,0.001914,7.581,3.891,76.75,5.39,24.81,19.93,13,5.117,0,127.92080,88.46088,-1
0,2010,326,316,-0.825111,-2.39388,-0.013055,0.000087,0.003475,7.547,3.644,72.19,5.194,24.89,19.93,13,5.208,0,127.71888,88.61217,-1
0,2010,326,317,-0.825106,-2.37062,-0.024651,0.000033,0.001303,7.57,3.245,77.14,4.606,24.73,19.93,13,5.468,0,127.51695,88.76303,-1
0,2010,326,318,-0.807841,-2.32645,-0.015277,0.000067,0.002661,7.585,3.611,64.94,4.802,24.88,19.93,13.01,5.273,0,127.31501,88.91346,-1
0,2010,326,319,-0.807840,-2.37758,-0.016319,0.000073,0.002919,7.547,2.117,67.43,3.92,24.83,19.93,13.01,6.257,0,127.11306,89.06346,-1
0,2010,326,320,-0.928674,-2.37758,-0.023749,0.000034,0.001371,7.498,2.177,47.35,3.038,24.76,19.93,13.01,6.148,0,126.91110,89.21304,-1
0,2010,326,321,-1.12891,-2.52169,-0.013263,0.000082,0.003285,7.449,2.832,41.47,4.214,24.9,19.93,13.01,5.589,0,126.70913,89.36221,-1
0,2010,326,322,-1.02879,-2.73319,-0.021388,0.000048,0.001901,7.487,3.255,29.25,4.312,24.76,19.93,13.01,5.361,0,126.50716,89.51098,-1
0,2010,326,323,-1.04951,-2.78432,-0.019096,0.000055,0.002186,7.338,3.285,24.75,4.018,24.83,19.93,13.01,5.163,0,126.30518,89.65935,-1
0,2010,326,324,-1.23592,-2.67970,-0.012847,0.000087,0.003489,7.199,2.736,29.83,3.528,24.87,19.93,13.01,5.358,0,126.10320,89.80733,-1
0,2010,326,325,-1.28771,-2.64949,-0.025832,0.000026,0.001059,7.093,2.213,27.87,2.94,24.73,19.93,13.01,5.642,0,125.90122,89.95492,-1
0,2010,326,326,-1.44996,-2.75175,-0.014721,0.000074,0.002946,7.004,2.318,35.21,2.842,24.89,19.93,13.01,5.448,0,125.69924,90.10214,-1
0,2010,326,327,-1.49830,-2.84704,-0.017777,0.000064,0.002579,6.967,1.398,31.09,2.058,24.8,19.93,13.01,6.341,0,125.49726,90.24898,-1
0,2010,326,328,-1.62603,-3.00508,-0.022707,0.000035,0.001412,6.93,1.166,36.47,1.666,24.77,19.93,13.01,6.93,0,125.29528,90.39546,-1
0,2010,326,329,-1.65365,-3.1515,-0.012985,0.000087,0.003475,6.888,0.325,39.86,1.078,24.9,19.93,13.01,6.888,0,125.09330,90.54158,-1
0,2010,326,330,-1.65710,-3.35369,-0.023471,0.000033,0.001330,6.861,0.273,49.75,0.49,24.74,19.93,13.01,6.861,0,124.89133,90.68736,-1
0,2010,326,331,-1.80208,-3.56052,-0.017152,0.000064,0.002566,6.814,0.134,49.79,0.294,24.86,19.93,12.91,6.814,0,124.68937,90.83278,-1
0,2010,326,332,-1.89183,-3.81150,-0.015485,0.000075,0.002987,6.767,0.191,49.74,0.49,24.84,19.93,13.01,6.767,0,124.48741,90.97787,-1
0,2010,326,333,-1.97814,-3.98347,-0.024582,0.000030,0.001195,6.747,0.17,49.18,0.49,24.74,19.93,13,6.747,0,124.28546,91.12262,-1
0,2010,326,334,-1.89529,-4.03694,-0.013263,0.000080,0.003204,6.722,0.098,49.43,0.098,24.9,19.93,13,6.722,0,124.08352,91.26704,-1
0,2010,326,335,-2.03683,-4.15780,-0.020971,0.000050,0.001996,6.68,0.209,48.15,0.588,24.76,19.93,13,6.68,0,123.88159,91.41114,-1
0,2010,326,336,-2.06445,-4.18337,-0.019305,0.000052,0.002091,6.681,0.098,40,0.098,24.82,19.94,13,6.681,0,123.67968,91.55493,-1
0,2010,326,337,-1.88838,-4.1299,-0.013541,0.000087,0.003489,6.672,0.109,36.84,0.294,24.87,19.94,13,6.672,0,123.47777,91.69841,-1
0,2010,326,338,-2.04027,-4.04390,-0.026249,0.000023,0.000923,6.686,0.954,29.73,1.47,24.73,19.93,13,6.686,0,123.27589,91.84158,-1
0,2010,326,339,-1.89874,-4.04624,-0.013819,0.000078,0.003122,6.753,1.681,22.34,2.45,24.89,19.93,13,5.762,0,123.07402,91.98445,-1
0,2010,326,340,-1.66054,-4.04393,-0.019443,0.000057,0.002281,6.786,1.261,25.23,2.254,24.79,19.93,13,6.786,0,122.87217,92.12704,-1
0,2010,326,341,-1.65710,-4.01607,-0.022151,0.000038,0.001520,6.771,0.402,27.67,1.274,24.78,19.93,13,6.771,0,122.67033,92.26933,-1
0,2010,326,342,-1.57079,-3.90451,-0.012777,0.000085,0.003380,6.792,0.921,30.73,2.058,24.89,19.93,13.01,6.792,0,122.46852,92.41134,-1
0,2010,326,343,-1.31532,-3.63724,-0.024373,0.000033,0.001303,6.87,1.782,23.82,2.548,24.73,19.93,13.01,5.789,0,122.26672,92.55308,-1
0,2010,326,344,-1.24628,-3.48152,-0.016596,0.000062,0.002498,6.902,1.821,24.45,2.548,24.86,19.93,13.01,5.786,0,122.06495,92.69454,-1
0,2010,326,345,-1.24283,-3.29095,-0.016179,0.000069,0.002769,6.862,1.359,28.14,1.764,24.82,19.93,13.01,6.272,0,121.86320,92.83574,-1
0,2010,326,346,-1.24284,-3.13061,-0.024790,0.000031,0.001249,6.893,2.158,26.08,2.842,24.75,19.93,13.01,5.455,0,121.66148,92.97668,-1
0,2010,326,347,-1.00117,-3.31652,-0.013610,0.000080,0.003190,6.974,2.471,23.38,2.94,24.9,19.92,13.01,5.289,0,121.45978,93.11737,-1
0,2010,326,348,-0.821644,-3.29559,-0.023471,0.000038,0.001534,6.998,1.998,28.04,2.548,24.74,19.92,13.01,5.724,0,121.25811,93.25780,-1
0,2010,326,349,-0.693916,-3.06553,-0.017707,0.000060,0.002389,6.979,1.945,31.52,2.45,24.84,19.92,13.01,5.752,0,121.05647,93.39799,-1
0,2010,326,350,-0.711177,-2.93305,-0.014513,0.000079,0.003149,6.953,0.858,40.52,1.372,24.85,19.91,13.01,6.953,0,120.85486,93.53794,-1
0,2010,326,351,-0.655940,-2.76804,-0.025832,0.000023,0.000910,6.913,0.614,45.33,0.98,24.73,19.91,13.01,6.913,0,120.65327,93.67765,-1
0,2010,326,352,-0.828555,-2.78430,-0.014027,0.000076,0.003027,6.786,0.965,54.21,1.176,24.89,19.91,13.01,6.786,0,120.45172,93.81714,-1
0,2010,326,353,-1.16343,-2.78895,-0.021110,0.000053,0.002104,6.706,1.256,57.88,1.47,24.76,19.9,13.01,6.706,0,120.25021,93.95640,-1
0,2010,326,354,-1.36712,-2.89588,-0.020624,0.000048,0.001914,6.639,1.325,57.25,1.96,24.81,19.9,13.01,6.639,0,120.04872,94.09544,-1
0,2010,326,355,-1.36712,-3.00047,-0.012777,0.000085,0.003394,6.579,1.302,50.99,1.764,24.87,19.9,13.01,6.579,0,119.84727,94.23426,-1
0,2010,326,356,-1.2601,-3.13526,-0.027012,0.000020,0.000787,6.509,0.97,49.78,1.372,24.72,19.9,12.95,6.509,0,119.64586,94.37287,-1
0,2010,326,357,-1.25665,-3.30494,-0.015693,0.000074,0.002973,6.569,0.946,53.28,1.372,24.88,19.89,12.99,6.569,0,119.44448,94.51128,-1
0,2010,326,358,-1.42237,-3.38862,-0.019513,0.000058,0.002308,6.549,1.098,48.37,1.274,24.78,19.89,13.01,6.549,0,119.24315,94.64949,-1
0,2010,326,359,-1.30152,-3.56754,-0.021596,0.000042,0.001683,6.648,0.895,35.74,1.176,24.78,19.89,13,6.648,0,119.04185,94.78750,-1
0,2010,326,400,-1.24283,-3.5257,-0.012360,0.000086,0.003421,6.705,1.169,32.92,1.764,24.88,19.89,13,6.705,0,118.84059,94.92532,-1
0,2010,326,401,-1.08057,-3.53035,-0.025276,0.000024,0.000964,6.743,1.715,28.32,2.254,24.72,19.89,13,5.714,0,118.63937,95.06295,-1
0,2010,326,402,-0.832006,-3.58612,-0.016319,0.000066,0.002647,6.762,1.521,28.2,2.254,24.87,19.89,13,5.956,0,118.43820,95.20040,-1
0,2010,326,403,-1.02879,-3.41414,-0.018263,0.000062,0.002471,6.783,1.859,30.46,2.744,24.8,19.89,13,5.609,0,118.23707,95.33767,-1
0,2010,326,404,-0.945923,-3.44897,-0.023610,0.000035,0.001412,6.876,2.014,40.05,2.842,24.76,19.88,13,5.567,0,118.03599,95.47476,-1
0,2010,326,405,-0.724979,-3.44898,-0.012569,0.000087,0.003475,6.861,1.362,38.16,2.254,24.89,19.88,13,6.267,0,117.83495,95.61169,-1
0,2010,326,406,-0.724985,-3.22821,-0.024304,0.000038,0.001507,6.82,0.655,33.81,1.274,24.73,19.88,13.01,6.82,0,117.63396,95.74845,-1
0,2010,326,407,-0.914861,-2.95396,-0.017430,0.000062,0.002471,6.781,1.018,30.05,1.274,24.85,19.88,13.01,6.781,0,117.43302,95.88505,-1
0,2010,326,408,-1.21521,-2.87959,-0.016805,0.000070,0.002783,6.786,0.995,46.36,1.47,24.82,19.88,13.01,6.786,0,117.23212,96.02149,-1
0,2010,326,409,-1.08402,-3.05620,-0.025137,0.000028,0.001113,6.784,1.071,44.81,1.568,24.74,19.88,13.01,6.784,0,117.03128,96.15778,-1
0,2010,326,410,-1.03569,-3.06782,-0.013263,0.000084,0.003353,6.773,0.983,37.02,1.372,24.89,19.88,13.01,6.773,0,116.83049,96.29392,-1
0,2010,326,411,-1.13236,-3.06320,-0.023124,0.000039,0.001575,6.785,0.91,40.75,1.176,24.74,19.88,13.01,6.785,0,116.62975,96.42992,-1
0,2010,326,412,-1.08058,-2.93538,-0.018888,0.000055,0.002213,6.777,1.143,48.31,1.568,24.83,19.87,13.01,6.777,0,116.42907,96.56578,-1
0,2010,326,413,-0.845822,-3.12830,-0.015346,0.000079,0.003149,6.772,1.052,42.96,1.96,24.85,19.87,13.01,6.772,0,116.22844,96.70150,-1
0,2010,326,414,-1.02880,-3.18409,-0.025901,0.000024,0.000950,6.783,1.561,47.48,2.352,24.73,19.87,13.01,5.933,0,116.02786,96.83709,-1
0,2010,326,415,-1.23939,-3.10739,-0.013888,0.000078,0.003109,6.767,1.483,42.92,2.254,24.89,19.87,13.01,6.008,0,115.82735,96.97256,-1
0,2010,326,416,-1.17725,-3.28402,-0.022151,0.000048,0.001901,6.814,2.176,44.44,3.234,24.76,19.87,13.01,5.347,0,115.62689,97.10790,-1
0,2010,326,417,-0.883799,-3.33980,-0.019374,0.000049,0.001968,6.833,1.991,41.38,3.136,24.81,19.87,13.01,5.538,0,115.42649,97.24312,-1
0,2010,326,418,-0.990820,-3.11435,-0.013471,0.000085,0.003407,6.816,1.9,47.48,3.038,24.87,19.87,13.01,5.607,0,115.22615,97.37822,-1
0,2010,326,419,-1.03916,-2.93308,-0.026179,0.000023,0.000937,6.763,1.687,42.96,2.646,24.72,19.86,13.01,5.767,0,115.02587,97.51321,-1
0,2010,326,420,-0.949398,-2.88660,-0.014582,0.000075,0.003000,6.736,2.092,46.04,3.43,24.89,19.86,13.01,5.331,0,114.82565,97.64810,-1
0,2010,326,421,-0.825116,-3.10044,-0.020207,0.000052,0.002091,6.705,2.185,43.98,3.528,24.78,19.86,13.01,5.211,0,114.62550,97.78288,-1
0,2010,326,422,-0.828566,-3.12367,-0.022082,0.000043,0.001738,6.724,2.334,42.83,3.724,24.79,19.86,13.01,5.105,0,114.42541,97.91755,-1
0,2010,326,423,-0.825113,-3.21896,-0.013263,0.000085,0.003394,6.764,2.746,37.8,4.018,24.88,19.86,13.01,4.832,0,114.22539,98.05214,-1
0,2010,326,424,-0.832015,-2.83546,-0.025485,0.000031,0.001235,6.741,1.98,39.23,3.136,24.72,19.86,13.01,5.442,0,114.02543,98.18663,-1
0,2010,326,425,-0.828560,-2.78897,-0.015971,0.000068,0.002701,6.727,1.633,44.36,2.352,24.87,19.86,13.01,5.786,0,113.82554,98.32103,-1
0,2010,326,426,-0.828553,-2.73085,-0.018402,0.000061,0.002444,6.713,2.347,37.4,3.724,24.8,19.85,13.01,5.081,0,113.62572,98.45534,-1
0,2010,326,427,-0.828553,-2.78895,-0.023401,0.000031,0.001249,6.717,2.145,36.54,3.038,24.77,19.85,13.01,5.261,0,113.42597,98.58958,-1
0,2010,326,428,-0.842362,-2.75176,-0.013749,0.000080,0.003204,6.696,1.816,41.09,2.548,24.89,19.85,13.01,5.553,0,113.22629,98.72373,-1
0,2010,326,429,-0.831998,-2.78195,-0.024096,0.000032,0.001262,6.683,1.628,41.43,2.548,24.73,19.85,13.01,5.741,0,113.02668,98.85782,-1
0,2010,326,430,-0.828546,-2.66807,-0.017568,0.000062,0.002471,6.655,1.491,45.26,2.352,24.86,19.84,13.01,5.870,0,112.82715,98.99183,-1
0,2010,326,431,-0.828547,-2.75174,-0.016666,0.000070,0.002810,6.664,1.702,42.33,2.842,24.82,19.84,12.91,5.637,0,112.62768,99.12577,-1
0,2010,326,432,-0.935569,-2.76104,-0.024790,0.000029,0.001140,6.645,1.465,43.44,2.94,24.75,19.84,13.01,5.891,0,112.42830,99.25965,-1
0,2010,326,433,-1.11854,-2.73780,-0.013957,0.000078,0.003109,6.615,2.047,49.94,2.646,24.89,19.84,13,5.231,0,112.22899,99.39347,-1
0,2010,326,434,-1.22211,-2.85633,-0.024026,0.000038,0.001507,6.556,1.563,47.37,2.744,24.74,19.84,13,5.671,0,112.02975,99.52723,-1
0,2010,326,435,-1.07712,-2.97719,-0.019026,0.000053,0.002104,6.545,1.831,40.28,3.038,24.84,19.84,13,5.362,0,111.83060,99.66094,-1
0,2010,326,436,-1.04950,-2.97953,-0.015346,0.000076,0.003054,6.618,2.019,35.63,2.646,24.84,19.84,13,5.261,0,111.63152,99.79460,-1
0,2010,326,437,-1.18069,-3.01207,-0.026387,0.000022,0.000896,6.647,1.722,36.39,2.94,24.73,19.83,13,5.595,0,111.43253,99.92821,-1
0,2010,326,438,-1.19795,-3.02136,-0.014096,0.000075,0.003000,6.676,2.087,39.69,3.136,24.89,19.83,13,5.265,0,111.23361,100.06178,-1
0,2010,326,439,-1.06331,-3.01904,-0.021943,0.000045,0.001792,6.695,1.307,41.68,2.156,24.75,19.83,13,6.695,0,111.03478,100.19532,-1
0,2010,326,440,-1.03569,-2.88424,-0.020068,0.000048,0.001928,6.689,1.552,45.29,2.352,24.81,19.83,13.01,5.836,0,110.83603,100.32881,-1
0,2010,326,441,-1.09783,-2.97488,-0.014166,0.000080,0.003217,6.671,2.231,43.11,3.528,24.86,19.83,13.01,5.131,0,110.63736,100.46228,-1
0,2010,326,442,-0.987359,-3.04925,-0.026248,0.000022,0.000869,6.706,2.417,51.3,3.43,24.72,19.82,13.01,5.015,0,110.43879,100.59571,-1
0,2010,326,443,-0.835457,-2.89121,-0.014444,0.000074,0.002973,6.693,2.13,53.02,2.646,24.89,19.82,13.01,5.246,0,110.24029,100.72912,-1
0,2010,326,444,-0.942478,-2.97720,-0.020901,0.000053,0.002131,6.671,1.158,40.9,2.352,24.77,19.82,13.01,6.671,0,110.04189,100.86250,-1
0,2010,326,445,-1.24283,-2.80057,-0.021804,0.000042,0.001697,6.679,1.859,37.35,2.646,24.79,19.81,13.01,5.489,0,109.84357,100.99587,-1
0,2010,326,446,-1.24283,-3.09108,-0.013819,0.000084,0.003353,6.748,2.212,39.24,3.136,24.88,19.81,13.01,5.238,0,109.64535,101.12922,-1
0,2010,326,447,-1.06677,-3.24913,-0.026318,0.000023,0.000910,6.755,1.903,34.2,2.548,24.72,19.81,13.01,5.533,0,109.44721,101.26255,-1
0,2010,326,448,-1.18760,-3.05160,-0.016319,0.000068,0.002715,6.765,1.704,35.28,2.352,24.88,19.81,13.01,5.751,0,109.24917,101.39588,-1
0,2010,326,449,-1.23938,-2.85404,-0.019027,0.000060,0.002403,6.749,1.362,43.14,2.45,24.79,19.8,13.01,6.140,0,109.05121,101.52920,-1
0,2010,326,450,-0.970104,-2.90750,-0.023054,0.000034,0.001358,6.762,1.532,43.81,2.45,24.77,19.8,13.01,5.943,0,108.85336,101.66252,-1
0,2010,326,451,-0.907967,-2.97026,-0.013333,0.000085,0.003380,6.787,1.79,39.26,2.45,24.89,19.79,13.01,5.685,0,108.65560,101.79584,-1
0,2010,326,452,-0.849280,-3.12832,-0.024790,0.000031,0.001222,6.824,1.446,39.01,2.254,24.73,19.79,13.01,6.118,0,108.45793,101.92916,-1
0,2010,326,453,-1.08404,-2.83083,-0.017568,0.000060,0.002403,6.806,1.117,43.46,1.568,24.86,19.79,13.01,6.806,0,108.26036,102.06249,-1
0,2010,326,454,-1.18071,-2.87268,-0.017707,0.000066,0.002634,6.804,1.341,45.75,1.764,24.82,19.78,13.01,6.804,0,108.06289,102.19582,-1
0,2010,326,455,-1.11857,-2.94008,-0.023749,0.000030,0.001208,6.798,0.565,37.91,1.274,24.75,19.78,13.01,6.798,0,107.86552,102.32917,-1
0,2010,326,456,-1.29465,-2.83085,-0.012847,0.000085,0.003394,6.752,0.657,42.54,1.176,24.89,19.77,12.96,6.752,0,107.66825,102.46254,-1
0,2010,326,457,-1.35334,-3.06792,-0.023401,0.000039,0.001548,6.736,0.644,41.5,1.078,24.74,19.77,12.99,6.736,0,107.47108,102.59592,-1
0,2010,326,458,-1.29465,-3.06328,-0.018124,0.000057,0.002294,6.732,1.018,43.75,1.764,24.84,19.77,13.01,6.732,0,107.27402,102.72933,-1
0,2010,326,459,-1.24632,-3.17020,-0.016596,0.000073,0.002905,6.736,0.851,36.4,1.274,24.84,19.76,13.01,6.736,0,107.07706,102.86276,-1
0,2010,326,500,-1.28084,-3.20738,-0.025276,0.000023,0.000910,6.724,0.696,33.67,1.666,24.73,19.76,13.01,6.724,0,106.88020,102.99622,-1
0,2010,326,501,-1.64334,-3.23758,-0.013680,0.000079,0.003163,6.696,0.106,35,0.196,24.89,19.76,13.01,6.696,0,106.68345,103.12971,-1
0,2010,326,502,-1.74690,-3.38167,-0.022360,0.000044,0.001778,6.638,0.106,35.03,0.196,24.75,19.76,13.01,6.638,0,106.48680,103.26323,-1
0,2010,326,503,-1.84011,-3.48625,-0.019860,0.000052,0.002091,6.59,0.872,44.62,1.47,24.82,19.76,13.01,6.59,0,106.29027,103.39679,-1
0,2010,326,504,-1.92643,-3.40724,-0.014444,0.000083,0.003340,6.56,0.612,48.89,0.98,24.86,19.75,13.01,6.56,0,106.09384,103.53039,-1
0,2010,326,505,-2.04036,-3.47464,-0.026179,0.000020,0.000787,6.534,0.452,44.92,0.686,24.72,19.75,13.01,6.534,0,105.89752,103.66404,-1
0,2010,326,506,-1.91263,-3.61643,-0.014652,0.000077,0.003068,6.592,0.333,40.47,0.588,24.89,19.75,13.01,6.592,0,105.70132,103.79773,-1
0,2010,326,507,-1.72964,-3.49091,-0.021665,0.000049,0.001941,6.658,1.256,33.17,1.862,24.76,19.75,13.01,6.658,0,105.50523,103.93147,-1
0,2010,326,508,-1.34297,-3.61873,-0.020832,0.000044,0.001765,6.731,0.612,25.41,1.078,24.8,19.75,13.01,6.731,0,105.30925,104.06526,-1
0,2010,326,509,-1.31535,-3.58618,-0.013958,0.000081,0.003244,6.689,0.253,23.76,0.588,24.87,19.74,13.01,6.689,0,105.11338,104.19911,-1
0,2010,326,510,-1.61225,-3.39095,-0.027012,0.000021,0.000855,6.622,0.136,22.98,0.392,24.72,19.74,13.01,6.622,0,104.91764,104.33301,-1
0,2010,326,511,-1.65023,-3.21200,-0.015069,0.000070,0.002810,6.565,0.098,22.49,0.098,24.88,19.74,13.01,6.565,0,104.72200,104.46698,-1
0,2010,326,512,-1.65024,-3.11904,-0.019096,0.000056,0.002240,6.493,0.098,22.52,0.098,24.78,19.74,13.01,6.493,0,104.52649,104.60101,-1
0,2010,326,513,-1.65369,-3.15391,-0.021943,0.000040,0.001588,6.435,0.178,22.8,0.686,24.78,19.74,13.01,6.435,0,104.33110,104.73510,-1
0,2010,326,514,-1.65712,-3.25846,-0.012846,0.000084,0.003367,6.427,0.467,26.1,0.98,24.88,19.74,13.01,6.427,0,104.13582,104.86927,-1
0,2010,326,515,-1.53284,-3.50249,-0.025346,0.000029,0.001140,6.484,0.65,40.97,1.176,24.72,19.74,13.01,6.484,0,103.94067,105.00351,-1
0,2010,326,516,-1.14964,-3.58153,-0.016318,0.000064,0.002566,6.585,0.567,42.02,0.98,24.87,19.73,13.01,6.585,0,103.74564,105.13782,-1
0,2010,326,517,-1.13928,-3.41187,-0.018471,0.000062,0.002471,6.582,0.144,42.85,0.49,24.8,19.73,13.01,6.582,0,103.55074,105.27221,-1
0,2010,326,518,-1.44309,-3.20968,-0.023540,0.000033,0.001317,6.521,0.098,42.85,0.098,24.76,19.73,13.01,6.521,0,103.35596,105.40669,-1
0,2010,326,519,-1.66405,-3.20737,-0.013332,0.000085,0.003380,6.439,0.183,42.94,0.392,24.88,19.73,13.01,6.439,0,103.16130,105.54124,-1
0,2010,326,520,-1.65715,-3.39098,-0.025207,0.000032,0.001276,6.374,0.364,47.55,0.784,24.72,19.73,13.01,6.374,0,102.96678,105.67589,-1
0,2010,326,521,-1.65370,-3.40726,-0.017638,0.000063,0.002511,6.307,0.206,51.66,0.588,24.85,19.73,13.01,6.307,0,102.77238,105.81062,-1
0,2010,326,522,-1.64334,-3.22828,-0.017568,0.000066,0.002634,6.234,0.198,51.65,0.392,24.81,19.72,13.01,6.234,0,102.57811,105.94545,-1
0,2010,326,523,-1.47416,-3.29103,-0.024790,0.000030,0.001181,6.193,0.229,51.64,0.686,24.75,19.72,13.01,6.193,0,102.38397,106.08037,-1
0,2010,326,524,-1.5881,-3.29104,-0.013749,0.000081,0.003258,6.217,0.542,51.41,0.784,24.89,19.72,13.01,6.217,0,102.18996,106.21539,-1
0,2010,326,525,-1.65714,-3.25849,-0.024582,0.000034,0.001371,6.256,0.212,51.31,0.392,24.73,19.71,13.01,6.256,0,101.99609,106.35051,-1
0,2010,326,526,-1.65714,-3.41653,-0.017846,0.000060,0.002416,6.278,0.145,51.33,0.294,24.84,19.71,13.01,6.278,0,101.80235,106.48573,-1
0,2010,326,527,-1.64678,-3.45603,-0.016943,0.000068,0.002729,6.339,0.098,51.22,0.098,24.82,19.71,13.01,6.339,0,101.60875,106.62106,-1
0,2010,326,528,-1.57773,-3.30728,-0.025623,0.000023,0.000937,6.36,0.098,51.37,0.098,24.74,19.71,13.01,6.36,0,101.41528,106.75650,-1
0,2010,326,529,-1.66059,-3.20967,-0.013541,0.000080,0.003190,6.323,0.098,51.23,0.098,24.89,19.71,13.01,6.323,0,101.22195,106.89206,-1
0,2010,326,530,-1.69166,-3.21200,-0.023471,0.000038,0.001534,6.292,0.229,50.97,0.882,24.73,19.7,13.01,6.292,0,101.02876,107.02772,-1
0,2010,326,531,-1.82286,-3.20737,-0.019165,0.000054,0.002145,6.309,0.098,48,0.098,24.83,19.7,12.91,6.309,0,100.83571,107.16351,-1
0,2010,326,532,-1.79179,-3.20737,-0.016457,0.000071,0.002851,6.383,0.234,45.41,0.588,24.84,19.7,13.01,6.383,0,100.64281,107.29941,-1
0,2010,326,533,-1.55013,-3.30267,-0.025971,0.000021,0.000828,6.489,0.457,36.44,1.078,24.73,19.7,13.01,6.489,0,100.45004,107.43544,-1
0,2010,326,534,-1.56739,-3.20273,-0.014374,0.000075,0.003000,6.475,0.098,36.35,0.098,24.89,19.7,13,6.475,0,100.25742,107.57159,-1
