01,2009,77,247,-0.82826,-3.50355,-0.01604,0.00007,0.00277,15.1,1.787,77.81,2.156,24.84,22.47,13.08,15.1,0,125.67903,59.91084,-1
01,2009,77,248,-0.82826,-3.34557,-0.01097,0.00009,0.00373,15.13,1.854,78.81,2.156,24.9,22.47,13.08,15.13,0,125.50375,60.13008,-1
01,2009,77,249,-0.82827,-3.34557,-0.00937,0.00010,0.00396,15.18,1.772,80.7,2.058,24.94,22.47,13.08,15.18,0,125.32808,60.34838,-1
01,2009,77,250,-0.65226,-3.34558,-0.00993,0.00010,0.00402,15.14,1.462,81.8,1.764,24.93,22.46,13.08,15.14,0,125.15202,60.56574,-1
01,2009,77,251,-0.41413,-3.34558,-0.00923,0.00010,0.00402,15.11,1.645,81,2.058,24.9,22.45,13.08,15.11,0,124.97560,60.78217,-1
01,2009,77,252,-0.50386,-3.34559,-0.00944,0.00010,0.00414,15.14,1.53,78.32,1.764,24.87,22.45,13.08,15.14,0,124.79880,60.99769,-1
01,2009,77,253,-0.82827,-3.26195,-0.01687,0.00007,0.00276,15.1,1.251,77.95,1.666,24.83,22.44,13.08,15.1,0,124.62163,61.21229,-1
01,2009,77,254,-0.83172,-3.06680,-0.01430,0.00007,0.00300,15.02,1.132,74.92,1.372,24.86,22.44,13.08,15.02,0,124.44410,61.42600,-1
01,2009,77,255,-0.86968,-3.06680,-0.00889,0.00010,0.00396,14.98,1.07,71.24,1.274,24.93,22.43,13.08,14.98,0,124.26622,61.63881,-1
01,2009,77,256,-1.08711,-3.07145,-0.00923,0.00010,0.00402,14.93,0.817,72.1,1.176,24.94,22.42,13.01,14.93,0,124.08797,61.85073,-1
01,2009,77,257,-1.22515,-3.09004,-0.00951,0.00010,0.00402,14.89,0.795,69.69,1.078,24.91,22.42,13.07,14.89,0,123.90938,62.06178,-1
01,2009,77,258,-0.85243,-3.34792,-0.01000,0.00010,0.00409,14.92,0.777,66.8,1.176,24.88,22.41,13.08,14.92,0,123.73043,62.27195,-1
01,2009,77,259,-0.83517,-3.42225,-0.01395,0.00008,0.00319,14.96,0.797,64.93,1.078,24.84,22.41,13.08,14.96,0,123.55115,62.48127,-1
01,2009,77,300,-0.82827,-3.50589,-0.01583,0.00007,0.00282,14.97,0.694,74.7,0.882,24.84,22.41,13.07,14.97,0,123.37152,62.68973,-1
01,2009,77,301,-0.82827,-3.54307,-0.01027,0.00010,0.00383,15.02,0.82,78.7,1.078,24.91,22.4,13.07,15.02,0,123.19155,62.89734,-1
01,2009,77,302,-0.82827,-3.62439,-0.00923,0.00010,0.00395,15.05,0.544,76.89,0.686,24.94,22.4,13.07,15.05,0,123.01126,63.10411,-1
01,2009,77,303,-0.82827,-3.62438,-0.00937,0.00010,0.00395,15.04,0.495,76.6,0.686,24.92,22.39,13.07,15.04,0,122.83063,63.31005,-1
01,2009,77,304,-0.7834,-3.59184,-0.00972,0.00010,0.00400,15.02,0.612,77.06,0.784,24.89,22.39,13.07,15.02,0,122.64968,63.51517,-1
01,2009,77,305,-0.81101,-3.41293,-0.01208,0.00009,0.00366,15.02,0.764,78.8,1.078,24.85,22.38,13.07,15.02,0,122.46841,63.71948,-1
01,2009,77,306,-0.82826,-3.34555,-0.01631,0.00007,0.00281,15.03,1.062,79.42,1.274,24.83,22.38,13.08,15.03,0,122.28682,63.92297,-1
01,2009,77,307,-0.82826,-3.32465,-0.01152,0.00009,0.00347,15.06,0.941,77.32,1.176,24.89,22.38,13.08,15.06,0,122.10491,64.12566,-1
01,2009,77,308,-0.81101,-3.25495,-0.00909,0.00010,0.00395,15.07,0.725,73.49,1.078,24.94,22.37,13.08,15.07,0,121.92270,64.32756,-1
01,2009,77,309,-0.46935,-3.08534,-0.00916,0.00010,0.00409,15.07,0.846,67.24,1.078,24.93,22.37,13.08,15.07,0,121.74017,64.52867,-1
01,2009,77,310,-0.42103,-3.27816,-0.00944,0.00010,0.00413,15.16,1.039,63.84,1.176,24.9,22.36,13.08,15.16,0,121.55734,64.72901,-1
01,2009,77,311,-0.41413,-3.17594,-0.00972,0.00010,0.00414,15.25,0.913,67.13,1.176,24.87,22.36,13.08,15.25,0,121.37421,64.92857,-1
01,2009,77,312,-0.42103,-3.09928,-0.01534,0.00007,0.00297,15.24,1.04,71.45,1.274,24.83,22.35,13.08,15.24,0,121.19079,65.12737,-1
01,2009,77,313,-0.34511,-3.32000,-0.01458,0.00008,0.00309,15.49,1.246,74.51,1.372,24.86,22.35,13.08,15.49,0,121.00707,65.32542,-1
01,2009,77,314,0,-3.34557,-0.00972,0.00010,0.00399,15.74,1.318,83.7,1.666,24.93,22.34,13.08,15.74,0,120.82306,65.52271,-1
01,2009,77,315,0,-3.10395,-0.00902,0.00010,0.00399,15.98,1.383,85.8,1.764,24.94,22.34,13.08,15.98,0,120.63876,65.71926,-1
01,2009,77,316,0,-3.06678,-0.00944,0.00010,0.00410,16,1.281,87.4,1.47,24.92,22.33,13.08,16,0,120.45417,65.91508,-1
01,2009,77,317,0,-3.05752,-0.01055,0.00010,0.00411,15.97,1.498,82.5,1.764,24.89,22.32,13.08,15.97,0,120.26931,66.11016,-1
01,2009,77,318,-0.18981,-3.06682,-0.01166,0.00009,0.00379,15.87,1.214,82.6,1.568,24.85,22.32,13.08,15.87,0,120.08417,66.30453,-1
01,2009,77,319,-0.57635,-2.91117,-0.01631,0.00007,0.00280,15.65,0.621,74.63,1.078,24.83,22.31,13.08,15.65,0,119.89875,66.49819,-1
01,2009,77,320,-0.45555,-2.99016,-0.01243,0.00009,0.00342,15.51,0.557,72.98,0.98,24.88,22.31,13.08,15.51,0,119.71306,66.69113,-1
01,2009,77,321,-0.42104,-3.04825,-0.00944,0.00010,0.00395,15.39,0.952,69.02,1.176,24.94,22.3,13.08,15.39,0,119.52710,66.88338,-1
01,2009,77,322,-0.74200,-3.06451,-0.00958,0.00010,0.00403,15.41,1.006,66.89,1.176,24.94,22.3,13.08,15.41,0,119.34088,67.07493,-1
01,2009,77,323,-0.82828,-3.07379,-0.00937,0.00010,0.00415,15.52,0.942,63.5,1.176,24.91,22.29,13.08,15.52,0,119.15439,67.26580,-1
01,2009,77,324,-0.82827,-3.31772,-0.00889,0.00010,0.00404,15.6,1.155,69.27,1.47,24.88,22.28,13.08,15.6,0,118.96765,67.45599,-1
01,2009,77,325,-0.51422,-3.58026,-0.01361,0.00008,0.00334,15.65,1.418,75.08,1.666,24.84,22.28,13.08,15.65,0,118.78065,67.64551,-1
01,2009,77,326,-0.41414,-3.62440,-0.01527,0.00007,0.00286,15.68,1.534,76.8,1.862,24.84,22.27,13.08,15.68,0,118.59339,67.83436,-1
01,2009,77,327,-0.40723,-3.40602,-0.01034,0.00009,0.00379,15.58,1.818,76.19,2.058,24.9,22.27,13.08,15.58,0,118.40589,68.02255,-1
01,2009,77,328,-0.41414,-3.34560,-0.00847,0.00010,0.00409,15.48,1.849,77.55,2.058,24.94,22.26,13.08,15.48,0,118.21814,68.21009,-1
01,2009,77,329,-0.41413,-3.34558,-0.00951,0.00010,0.00396,15.4,1.873,80.3,2.058,24.93,22.26,13.08,15.4,0,118.03014,68.39698,-1
01,2009,77,330,-0.27609,-3.35024,-0.00909,0.00010,0.00406,15.32,1.834,83.3,2.058,24.9,22.25,13.08,15.32,0,117.84190,68.58323,-1
01,2009,77,331,-0.37617,-3.36651,-0.00965,0.00010,0.00409,15.21,1.661,82.9,1.96,24.87,22.25,13.08,15.21,0,117.65342,68.76885,-1
01,2009,77,332,-0.38998,-3.34563,-0.01506,0.00007,0.00295,15.11,1.483,80.5,1.764,24.84,22.24,13.08,15.11,0,117.46470,68.95385,-1
01,2009,77,333,-0.43139,-3.34563,-0.01520,0.00007,0.00296,15,1.463,79.57,1.862,24.85,22.23,13.08,15,0,117.27575,69.13822,-1
01,2009,77,334,-0.79031,-3.34562,-0.00868,0.00010,0.00400,14.9,1.619,76.65,2.058,24.92,22.23,13.08,14.9,0,117.08657,69.32198,-1
01,2009,77,335,-0.82828,-3.34564,-0.00930,0.00010,0.00404,14.86,1.527,72.27,1.96,24.94,22.22,13.08,14.86,0,116.89716,69.50514,-1
01,2009,77,336,-0.83173,-3.15978,-0.00896,0.00010,0.00402,14.75,1.49,70.11,1.764,24.92,22.22,13.08,14.75,0,116.70753,69.68769,-1
01,2009,77,337,-0.84554,-3.06916,-0.00951,0.00010,0.00404,14.7,1.481,73.82,1.764,24.89,22.21,13.08,14.7,0,116.51767,69.86965,-1
01,2009,77,338,-0.84208,-3.09470,-0.01159,0.00009,0.00371,14.64,1.343,73.55,1.666,24.85,22.21,13.08,14.64,0,116.32759,70.05102,-1
01,2009,77,339,-0.96977,-3.08075,-0.01638,0.00007,0.00274,14.58,1.524,71.07,1.764,24.83,22.2,13.08,14.58,0,116.13730,70.23181,-1
01,2009,77,340,-0.91455,-3.31076,-0.01194,0.00008,0.00334,14.6,1.47,70.6,1.764,24.88,22.19,13.08,14.6,0,115.94679,70.41202,-1
01,2009,77,341,-0.87314,-3.34561,-0.00896,0.00010,0.00409,14.55,1.393,68.9,1.568,24.94,22.19,13.08,14.55,0,115.75607,70.59167,-1
01,2009,77,342,-1.14232,-3.34558,-0.00993,0.00010,0.00400,14.51,1.57,67.78,1.764,24.94,22.18,13.08,14.51,0,115.56513,70.77075,-1
01,2009,77,343,-1.03879,-3.43387,-0.00993,0.00010,0.00400,14.52,1.41,67.42,1.666,24.9,22.18,13.08,14.52,0,115.37399,70.94927,-1
01,2009,77,344,-0.92145,-3.62439,-0.00958,0.00010,0.00410,14.44,1.228,64.11,1.666,24.86,22.17,13.09,14.44,0,115.18265,71.12724,-1
01,2009,77,345,-1.18029,-3.62442,-0.01673,0.00007,0.00276,14.38,1.194,64.26,1.47,24.83,22.17,13.09,14.38,0,114.99110,71.30466,-1
01,2009,77,346,-1.24242,-3.62443,-0.01444,0.00007,0.00300,14.31,0.916,64.05,1.176,24.86,22.16,13.08,14.31,0,114.79935,71.48155,-1
01,2009,77,347,-1.24243,-3.62445,-0.00882,0.00010,0.00413,14.27,1.263,68.78,1.666,24.93,22.16,13.08,14.27,0,114.60740,71.65790,-1
01,2009,77,348,-1.24933,-3.62447,-0.00937,0.00010,0.00406,14.23,1.393,71.8,1.568,24.94,22.15,13.08,14.23,0,114.41526,71.83372,-1
01,2009,77,349,-1.27350,-3.62448,-0.01034,0.00010,0.00410,14.19,1.313,72.64,1.47,24.9,22.15,13.09,14.19,0,114.22293,72.00902,-1
01,2009,77,350,-1.53578,-3.62447,-0.01007,0.00010,0.00413,14.18,1.344,75.1,1.568,24.86,22.14,13.09,14.18,0,114.03040,72.18381,-1
01,2009,77,351,-1.37703,-3.62447,-0.01680,0.00007,0.00271,14.22,1.232,75.13,1.47,24.82,22.14,13.09,14.22,0,113.83769,72.35809,-1
01,2009,77,352,-1.49093,-3.62913,-0.01340,0.00008,0.00323,14.19,1.256,73.13,1.568,24.87,22.13,13.09,14.19,0,113.64479,72.53186,-1
01,2009,77,353,-1.43225,-3.66398,-0.00930,0.00010,0.00411,14.18,1.189,72.12,1.666,24.94,22.13,13.09,14.18,0,113.45171,72.70513,-1
01,2009,77,354,-1.26659,-3.62448,-0.00979,0.00010,0.00410,14.16,1.367,66.5,1.666,24.93,22.12,13.09,14.16,0,113.25845,72.87790,-1
01,2009,77,355,-1.24589,-3.62449,-0.00972,0.00010,0.00404,14.17,1.163,63.91,1.568,24.89,22.12,13.09,14.17,0,113.06500,73.05020,-1
01,2009,77,356,-1.24244,-3.62681,-0.01375,0.00008,0.00328,14.13,1.049,60.22,1.274,24.84,22.11,13.02,14.13,0,112.87139,73.22200,-1
01,2009,77,357,-1.24242,-3.62445,-0.01701,0.00006,0.00258,14.09,0.477,57.48,0.882,24.82,22.11,13.07,14.09,0,112.67759,73.39333,-1
01,2009,77,358,-1.24243,-3.62446,-0.01062,0.00009,0.00364,14.09,0.301,61.56,0.784,24.9,22.1,13.08,14.09,0,112.48363,73.56419,-1
01,2009,77,359,-1.24243,-3.62447,-0.00896,0.00010,0.00395,14.07,0.426,57.36,1.078,24.94,22.1,13.08,14.07,0,112.28949,73.73459,-1
01,2009,77,400,-1.23899,-3.62449,-0.00965,0.00010,0.00396,14.12,0.56,53.61,0.98,24.91,22.09,13.08,14.12,0,112.09519,73.90452,-1
01,2009,77,401,-1.21138,-3.62450,-0.01014,0.00010,0.00403,14.15,0.371,54.05,0.784,24.86,22.09,13.08,14.15,0,111.90072,74.07400,-1
01,2009,77,402,-1.23554,-3.43632,-0.01687,0.00007,0.00271,14.15,0.157,53.55,0.294,24.82,22.09,13.07,14.15,0,111.70608,74.24303,-1
01,2009,77,403,-1.24244,-3.34569,-0.01527,0.00007,0.00299,14.13,0.098,53.55,0.098,24.86,22.08,13.08,14.13,0,111.51129,74.41162,-1
01,2009,77,404,-0.95599,-3.34568,-0.00951,0.00010,0.00400,14.1,0.098,53.52,0.098,24.94,22.08,13.08,14.1,0,111.31633,74.57976,-1
01,2009,77,405,-1.04917,-3.34567,-0.00944,0.00010,0.00411,14.11,0.144,53.55,0.294,24.93,22.08,13.08,14.11,0,111.12122,74.74747,-1
01,2009,77,406,-0.99740,-3.34567,-0.01062,0.00010,0.00406,14.16,0.327,53.46,0.49,24.89,22.07,13.08,14.16,0,110.92595,74.91476,-1
01,2009,77,407,-0.82829,-3.34569,-0.01354,0.00008,0.00338,14.23,0.374,53.47,0.49,24.83,22.07,13.08,14.23,0,110.73053,75.08162,-1
01,2009,77,408,-0.82829,-3.34569,-0.01722,0.00006,0.00252,14.31,0.198,53.29,0.392,24.83,22.07,13.08,14.31,0,110.53496,75.24807,-1
01,2009,77,409,-1.13546,-3.11801,-0.01083,0.00009,0.00379,14.36,0.098,53.25,0.098,24.91,22.06,13.08,14.36,0,110.33924,75.41410,-1
01,2009,77,410,-1.24245,-3.04832,-0.00944,0.00010,0.00394,14.43,0.098,53.35,0.098,24.94,22.06,13.08,14.43,0,110.14337,75.57972,-1
01,2009,77,411,-1.24245,-2.80204,-0.01041,0.00010,0.00392,14.42,0.098,53.43,0.098,24.91,22.05,13.08,14.42,0,109.94736,75.74494,-1
01,2009,77,412,-0.74547,-2.97397,-0.01034,0.00010,0.00409,14.43,0.098,53.4,0.098,24.86,22.05,13.09,14.43,0,109.75120,75.90976,-1
01,2009,77,413,-0.23814,-3.16681,-0.01819,0.00006,0.00254,14.48,0.274,53.84,0.392,24.82,22.05,13.09,14.48,0,109.55491,76.07420,-1
01,2009,77,414,-0.18982,-3.34570,-0.01298,0.00008,0.00330,14.57,0.356,58.01,0.49,24.87,22.04,13.09,14.57,0,109.35847,76.23824,-1
01,2009,77,415,-0.59016,-3.25975,-0.00889,0.00010,0.00407,14.66,0.544,58.16,0.686,24.94,22.04,13.09,14.66,0,109.16190,76.40190,-1
01,2009,77,416,-0.82830,-3.06922,-0.01027,0.00010,0.00396,14.75,0.581,51.12,0.784,24.93,22.03,13.09,14.75,0,108.96519,76.56519,-1
01,2009,77,417,-0.81104,-2.80899,-0.01021,0.00010,0.00410,14.8,0.645,44.53,1.078,24.88,22.03,13.09,14.8,0,108.76834,76.72810,-1
01,2009,77,418,-0.81794,-2.87172,-0.01465,0.00009,0.00342,14.83,0.893,35.65,1.176,24.83,22.02,13.09,14.83,0,108.57137,76.89064,-1
01,2009,77,419,-0.44176,-3.00416,-0.01666,0.00007,0.00266,14.81,0.789,31.84,1.078,24.84,22.02,13.09,14.81,0,108.37426,77.05282,-1
01,2009,77,420,-0.41415,-2.85547,-0.01007,0.00010,0.00388,14.77,0.462,30.56,0.784,24.92,22.01,13.09,14.77,0,108.17703,77.21465,-1
01,2009,77,421,-0.57981,-2.66263,-0.01027,0.00010,0.00402,14.74,0.109,30.99,0.196,24.94,22.01,13.09,14.74,0,107.97967,77.37611,-1
01,2009,77,422,-0.89043,-2.56041,-0.00979,0.00010,0.00415,14.69,0.114,30.76,0.392,24.9,22,13.09,14.69,0,107.78219,77.53724,-1
01,2009,77,423,-1.23555,-2.50929,-0.01083,0.00010,0.00390,14.65,0.415,29.56,0.588,24.85,22,13.09,14.65,0,107.58459,77.69801,-1
01,2009,77,424,-1.23555,-2.73467,-0.01763,0.00007,0.00263,14.59,0.309,30.11,0.49,24.82,21.99,13.09,14.59,0,107.38686,77.85845,-1
01,2009,77,425,-0.84901,-3.04369,-0.01326,0.00008,0.00334,14.61,0.101,30.47,0.196,24.88,21.99,13.09,14.61,0,107.18902,78.01856,-1
01,2009,77,426,-0.82485,-3.05763,-0.00882,0.00010,0.00396,14.6,0.412,29.34,0.686,24.94,21.98,13.09,14.6,0,106.99106,78.17834,-1
01,2009,77,427,-0.84901,-2.91126,-0.00937,0.00010,0.00409,14.54,0.559,25.2,0.784,24.92,21.98,13.09,14.54,0,106.79298,78.33779,-1
01,2009,77,428,-0.81450,-3.05067,-0.01041,0.00010,0.00406,14.92,0.366,22.35,0.784,24.87,21.97,13.09,14.92,0,106.59479,78.49692,-1
01,2009,77,429,-0.41761,-2.84388,-0.01548,0.00007,0.00296,15.22,0.287,26.83,0.686,24.82,21.97,13.09,15.22,0,106.39649,78.65573,-1
01,2009,77,430,-0.29681,-3.05762,-0.01597,0.00007,0.00289,15.09,0.619,33.63,0.882,24.85,21.96,13.09,15.09,0,106.19808,78.81424,-1
01,2009,77,431,-0.41415,-2.85316,-0.00916,0.00010,0.00404,15.05,0.371,31.55,0.588,24.93,21.96,13.09,15.05,0,105.99956,78.97244,-1
01,2009,77,432,-0.35203,-3.05297,-0.01027,0.00010,0.00395,15.16,0.17,31.97,0.294,24.94,21.95,13.09,15.16,0,105.80093,79.13033,-1
01,2009,77,433,-0.12770,-3.06692,-0.01034,0.00010,0.00407,15.29,0.098,32,0.098,24.89,21.95,13.09,15.29,0,105.60220,79.28793,-1
01,2009,77,434,-0.20017,-3.06692,-0.01264,0.00009,0.00361,15.46,0.098,31.99,0.098,24.84,21.95,13.09,15.46,0,105.40336,79.44524,-1
01,2009,77,435,-0.59017,-3.05995,-0.01729,0.00007,0.00262,15.46,0.098,31.92,0.098,24.82,21.95,13.09,15.46,0,105.20443,79.60225,-1
01,2009,77,436,-0.79379,-2.96237,-0.01173,0.00009,0.00354,15.4,0.098,31.89,0.098,24.9,21.94,13.09,15.4,0,105.00539,79.75899,-1
01,2009,77,437,-0.42106,-3.04834,-0.00979,0.00010,0.00396,15.44,0.098,32.04,0.098,24.94,21.93,13.09,15.44,0,104.80626,79.91544,-1
01,2009,77,438,-0.44177,-2.88339,-0.00972,0.00010,0.00407,15.46,0.098,32.06,0.098,24.91,21.93,13.09,15.46,0,104.60703,80.07162,-1
01,2009,77,439,-0.70752,-3.06463,-0.01021,0.00010,0.00399,15.46,0.113,32.14,0.294,24.86,21.92,13.09,15.46,0,104.40770,80.22753,-1
01,2009,77,440,-0.52115,-3.06696,-0.01763,0.00006,0.00259,15.58,0.173,39.14,0.392,24.82,21.92,13.09,15.58,0,104.20828,80.38317,-1
01,2009,77,441,-0.51425,-2.94382,-0.01430,0.00008,0.00319,15.52,0.776,42.32,1.176,24.86,21.92,13.09,15.52,0,104.00878,80.53855,-1
01,2009,77,442,-0.82487,-2.78816,-0.00993,0.00009,0.00377,15.45,0.905,49.6,1.176,24.94,21.91,13.09,15.45,0,103.80918,80.69368,-1
01,2009,77,443,-0.82487,-2.70684,-0.00979,0.00010,0.00404,15.47,0.804,50.07,1.078,24.93,21.9,13.09,15.47,0,103.60949,80.84855,-1
01,2009,77,444,-0.75239,-2.83695,-0.01048,0.00010,0.00400,15.26,0.563,44.35,0.98,24.88,21.9,13.09,15.26,0,103.40971,81.00317,-1
01,2009,77,445,-0.41416,-3.04608,-0.01520,0.00008,0.00314,15.16,0.678,29.51,0.784,24.82,21.9,13.09,15.16,0,103.20985,81.15754,-1
01,2009,77,446,-0.41416,-2.70221,-0.01618,0.00007,0.00277,15.11,0.583,28.61,0.686,24.84,21.89,13.09,15.11,0,103.00991,81.31168,-1
01,2009,77,447,-0.41416,-2.50937,-0.00972,0.00010,0.00391,15.12,0.537,28.78,0.686,24.93,21.89,13.09,15.12,0,102.80988,81.46558,-1
01,2009,77,448,-0.41416,-2.50936,-0.00972,0.00010,0.00413,15.21,0.495,28.87,0.686,24.94,21.88,13.09,15.21,0,102.60978,81.61924,-1
01,2009,77,449,-0.37620,-2.50936,-0.00993,0.00010,0.00394,15.24,0.537,28.77,0.784,24.9,21.88,13.09,15.24,0,102.40959,81.77268,-1
01,2009,77,450,-0.07938,-2.65108,-0.01173,0.00009,0.00373,15.32,0.412,28.85,0.784,24.85,21.88,13.09,15.32,0,102.20933,81.92590,-1
01,2009,77,451,0.21398,-2.76726,-0.01756,0.00006,0.00239,15.33,0.33,28.67,0.686,24.82,21.87,13.09,15.33,0,102.00899,82.07889,-1
01,2009,77,452,0.01035,-2.50934,-0.01194,0.00009,0.00365,15.25,0.301,28.79,0.588,24.9,21.87,13.09,15.25,0,101.80858,82.23167,-1
01,2009,77,453,-0.38655,-2.50934,-0.01007,0.00010,0.00392,15.13,0.639,27.9,0.882,24.94,21.86,13.09,15.13,0,101.60810,82.38424,-1
01,2009,77,454,-0.41071,-2.73704,-0.01041,0.00010,0.00398,15.12,0.488,23.14,0.686,24.91,21.85,13.09,15.12,0,101.40754,82.53660,-1
01,2009,77,455,-0.41416,-2.54651,-0.01000,0.00010,0.00407,15.09,0.191,22.77,0.49,24.87,21.85,13.09,15.09,0,101.20691,82.68876,-1
01,2009,77,456,-0.41416,-2.50934,-0.01701,0.00007,0.00277,15.08,0.343,22.77,0.49,24.82,21.85,13.02,15.08,0,101.00622,82.84073,-1
01,2009,77,457,-0.33478,-2.57906,-0.01500,0.00007,0.00292,15.05,0.64,24.57,0.98,24.86,21.84,13.07,15.05,0,100.80546,82.99249,-1
01,2009,77,458,-0.02071,-2.78817,-0.00944,0.00010,0.00400,14.92,1,27.67,1.176,24.94,21.84,13.09,14.92,0,100.60463,83.14406,-1
01,2009,77,459,0,-2.78816,-0.01027,0.00010,0.00387,14.73,1.013,26.72,1.47,24.93,21.83,13.09,14.73,0,100.40374,83.29545,-1
01,2009,77,500,0.05177,-2.75098,-0.00993,0.00010,0.00402,14.56,1.299,28.95,1.666,24.88,21.83,13.09,14.56,0,100.20279,83.44666,-1
01,2009,77,501,0.34513,-2.55581,-0.01416,0.00008,0.00333,14.55,1.086,28.4,1.568,24.83,21.83,13.08,14.55,0,100.00178,83.59768,-1
01,2009,77,502,0.23469,-2.50935,-0.01694,0.00007,0.00266,14.53,1.323,31.19,1.568,24.83,21.82,13.08,14.53,0,99.80071,83.74853,-1
01,2009,77,503,0.41416,-2.50936,-0.00979,0.00010,0.00380,14.53,1.423,29.73,1.666,24.92,21.82,13.08,14.53,0,99.59958,83.89921,-1
01,2009,77,504,0.41416,-2.47684,-0.00993,0.00010,0.00399,14.58,1.442,30.28,1.764,24.94,21.82,13.08,14.58,0,99.39839,84.04973,-1
01,2009,77,505,0.41417,-2.23056,-0.01007,0.00010,0.00409,14.62,1.437,29.46,1.764,24.9,21.81,13.08,14.62,0,99.19715,84.20008,-1
01,2009,77,506,0.41417,-2.00286,-0.01118,0.00010,0.00385,14.62,1.501,29.51,1.862,24.85,21.81,13.09,14.62,0,98.99586,84.35027,-1
01,2009,77,507,0.56603,-1.97963,-0.01805,0.00006,0.00250,14.69,1.352,27.21,1.764,24.82,21.81,13.09,14.69,0,98.79451,84.50031,-1
01,2009,77,508,0.82488,-1.95175,-0.01312,0.00008,0.00333,14.73,1.2,26.01,1.666,24.88,21.81,13.09,14.73,0,98.59311,84.65019,-1
01,2009,77,509,0.79382,-1.95175,-0.00923,0.00010,0.00402,14.73,0.882,28.18,1.176,24.94,21.81,13.09,14.73,0,98.39166,84.79993,-1
01,2009,77,510,0.41762,-1.95174,-0.01007,0.00010,0.00381,14.7,0.707,26.34,0.98,24.92,21.8,13.09,14.7,0,98.19017,84.94953,-1
01,2009,77,511,0.41417,-1.96568,-0.00958,0.00010,0.00400,14.66,0.449,25.87,0.686,24.87,21.8,13.09,14.66,0,97.98863,85.09898,-1
01,2009,77,512,0.41417,-2.23057,-0.01583,0.00007,0.00290,14.62,0.461,23.81,0.882,24.82,21.8,13.09,14.62,0,97.78704,85.24830,-1
01,2009,77,513,0.41417,-2.47685,-0.01486,0.00007,0.00286,14.59,0.526,29.53,1.078,24.85,21.79,13.09,14.59,0,97.58541,85.39749,-1
01,2009,77,514,0.41416,-2.50937,-0.00889,0.00010,0.00413,14.58,0.83,32.5,1.176,24.93,21.79,13.09,14.58,0,97.38374,85.54655,-1
01,2009,77,515,0.41416,-2.50936,-0.00909,0.00010,0.00407,14.62,1.491,27.91,1.764,24.93,21.78,13.09,14.62,0,97.18203,85.69549,-1
01,2009,77,516,0.41761,-2.58604,-0.00861,0.00010,0.00417,14.71,1.535,28.71,1.96,24.89,21.78,13.09,14.71,0,96.98028,85.84431,-1
01,2009,77,517,0.58673,-2.66038,-0.01201,0.00009,0.00346,14.68,1.444,29.5,1.862,24.83,21.77,13.09,14.68,0,96.77849,85.99301,-1
01,2009,77,518,0.81452,-2.52097,-0.01562,0.00007,0.00262,14.73,1.522,30.97,2.156,24.83,21.77,13.09,14.73,0,96.57666,86.14159,-1
01,2009,77,519,0.82832,-2.44894,-0.00847,0.00010,0.00385,14.76,1.542,30.46,2.058,24.91,21.76,13.09,14.76,0,96.37480,86.29007,-1
01,2009,77,520,1.15965,-2.32579,-0.00639,0.00011,0.00422,14.83,1.343,31.57,1.96,24.94,21.76,13.09,14.83,0,96.17290,86.43845,-1
01,2009,77,521,1.26664,-2.47914,-0.00666,0.00010,0.00411,15,1.697,33.61,2.352,24.91,21.76,13.09,15,0,95.97097,86.58672,-1
01,2009,77,522,1.61523,-2.23054,-0.00604,0.00011,0.00422,15.15,1.305,34.45,1.96,24.86,21.75,13.09,15.15,0,95.76902,86.73489,-1
01,2009,77,523,1.75673,-2.27933,-0.01208,0.00007,0.00295,15.27,1.514,38.46,1.96,24.82,21.75,13.09,15.27,0,95.56703,86.88298,-1
01,2009,77,524,1.96036,-2.56279,-0.00826,0.00008,0.00337,15.39,1.57,34.03,2.352,24.87,21.74,13.09,15.39,0,95.36501,87.03097,-1
01,2009,77,525,2.07083,-2.67202,-0.00146,0.00011,0.00444,15.5,1.826,34.43,2.744,24.94,21.74,13.09,15.5,0,95.16297,87.17887,-1
01,2009,77,526,2.07083,-2.50242,-0.00056,0.00011,0.00456,15.6,1.575,34.05,2.254,24.94,21.73,13.09,15.6,0,94.96089,87.32670,-1
01,2009,77,527,2.07429,-2.21663,0.00194,0.00013,0.00506,15.61,1.722,29.46,2.352,24.91,21.73,13.09,15.61,0,94.75880,87.47444,-1
01,2009,77,528,1.988,-1.90063,0.00500,0.00014,0.00546,15.63,2.038,31.56,2.744,24.88,21.72,13.09,15.63,0,94.55668,87.62211,-1
01,2009,77,529,1.71879,-1.67989,0.00312,0.00012,0.00476,15.71,2.074,35.51,2.646,24.84,21.72,13.09,15.71,0,94.35454,87.76971,-1
01,2009,77,530,1.92242,-1.60787,0.00757,0.00012,0.00487,15.73,1.576,26.84,2.352,24.85,21.72,13.09,15.73,0,94.15238,87.91724,-1
01,2009,77,531,1.97764,-1.15246,0.01659,0.00015,0.00615,15.71,1.312,23.55,2.156,24.91,21.71,13.09,15.71,0,93.95021,88.06471,-1
01,2009,77,532,1.85684,-1.07113,0.02409,0.00017,0.00689,15.69,1.266,22.7,2.352,24.94,21.71,13.09,15.69,0,93.74801,88.21211,-1
01,2009,77,533,1.66356,-1.02466,0.03131,0.00019,0.00746,15.61,1.612,20.7,2.156,24.93,21.7,13.09,15.61,0,93.54580,88.35946,-1
