01,2008,58,1755,-1.63978,-4.30400,0.00229,0.00012,0.00494,20.09,1.341,141.8,1.862,24.97,24.3,13.05,20.09,0,95.24072,263.59694,-1
01,2008,58,1756,-1.65359,-4.19717,0.00007,0.00012,0.00471,20.04,1.158,134.9,1.764,24.93,24.29,12.99,20.04,0,95.44146,263.74225,-1
01,2008,58,1757,-1.65704,-4.18092,-0.00146,0.00012,0.00461,20,1.189,135,1.96,24.89,24.28,13.03,20,0,95.64226,263.88752,-1
01,2008,58,1758,-1.66050,-4.04853,-0.00292,0.00011,0.00431,19.98,1.045,136.2,1.47,24.85,24.28,13.05,19.98,0,95.84310,264.03278,-1
01,2008,58,1759,-1.65704,-3.99973,-0.00340,0.00011,0.00445,19.96,0.991,133,1.47,24.83,24.27,13.05,19.96,0,96.04401,264.17801,-1
01,2008,58,1800,-1.63633,-4.01367,-0.00201,0.00012,0.00479,19.94,1.215,134.4,1.764,24.9,24.26,13.05,19.94,0,96.24496,264.32322,-1
01,2008,58,1801,-1.61907,-4.04155,0.00305,0.00014,0.00571,19.96,1.153,131.2,1.47,24.98,24.26,13.04,19.96,0,96.44597,264.46841,-1
01,2008,58,1802,-1.48098,-3.95328,-0.00507,0.00010,0.00412,19.91,0.712,124.5,1.176,24.96,24.26,13.04,19.91,0,96.64702,264.61360,-1
01,2008,58,1803,-1.55692,-3.91843,-0.00548,0.00010,0.00417,19.85,0.488,131.2,1.176,24.93,24.25,13.04,19.85,0,96.84813,264.75878,-1
01,2008,58,1804,-1.65704,-4.08568,-0.00645,0.00010,0.00411,19.82,0.768,129.6,1.176,24.9,24.25,13.04,19.82,0,97.04928,264.90395,-1
01,2008,58,1805,-1.65704,-3.90915,-0.00722,0.00010,0.00406,19.8,0.996,124.9,1.568,24.87,24.24,13.04,19.8,0,97.25047,265.04912,-1
01,2008,58,1806,-1.44300,-4.02760,-0.00729,0.00011,0.00429,19.78,0.848,128.3,1.47,24.85,24.23,13.05,19.78,0,97.45171,265.19429,-1
01,2008,58,1807,-1.35669,-3.90216,-0.00805,0.00011,0.00430,19.76,0.681,122.7,1.078,24.85,24.22,13.05,19.76,0,97.65300,265.33947,-1
01,2008,58,1808,-1.28074,-3.89983,-0.00576,0.00012,0.00461,19.72,1.08,127,1.568,24.91,24.21,13.05,19.72,0,97.85432,265.48467,-1
01,2008,58,1809,-1.37395,-3.89285,-0.00174,0.00013,0.00529,19.69,0.567,132.5,1.274,24.96,24.2,13.05,19.69,0,98.05569,265.62987,-1
01,2008,58,1810,-1.39466,-3.90678,-0.00632,0.00011,0.00430,19.66,0.748,127.7,1.274,24.96,24.19,13.05,19.66,0,98.25709,265.77509,-1
01,2008,58,1811,-1.34633,-3.90213,-0.00736,0.00010,0.00402,19.62,0.385,139.1,0.686,24.94,24.17,13.05,19.62,0,98.45853,265.92033,-1
01,2008,58,1812,-1.45334,-4.01129,-0.00757,0.00010,0.00404,19.61,1.081,136.1,1.372,24.92,24.16,13.05,19.61,0,98.66001,266.06560,-1
01,2008,58,1813,-1.44298,-4.08794,-0.00833,0.00010,0.00394,19.63,1.222,134.8,1.568,24.9,24.15,13.05,19.63,0,98.86152,266.21089,-1
01,2008,58,1814,-1.26347,-4.24587,-0.00854,0.00010,0.00398,19.68,1.06,136.7,1.568,24.88,24.14,13.05,19.68,0,99.06307,266.35622,-1
01,2008,58,1815,-1.12539,-4.00664,-0.00784,0.00010,0.00415,19.65,0.722,126.4,1.078,24.86,24.13,13.05,19.65,0,99.26465,266.50158,-1
01,2008,58,1816,-1.23586,-4.11815,-0.00888,0.00010,0.00404,19.64,1.112,133.8,1.47,24.86,24.12,13.05,19.64,0,99.46626,266.64698,-1
01,2008,58,1817,-1.05290,-4.13441,-0.00854,0.00010,0.00408,19.67,1.343,132.1,1.862,24.88,24.11,13.05,19.67,0,99.66790,266.79243,-1
01,2008,58,1818,-1.04254,-3.91374,-0.00479,0.00012,0.00475,19.65,0.668,127.4,1.176,24.93,24.1,13.05,19.65,0,99.86957,266.93792,-1
01,2008,58,1819,-1.22551,-3.93235,-0.00292,0.00013,0.00502,19.63,0.714,126.9,1.176,24.96,24.09,13.05,19.63,0,100.07127,267.08346,-1
01,2008,58,1820,-1.23242,-4.04385,-0.00611,0.00011,0.00426,19.59,0.862,122.8,1.372,24.95,24.09,13.05,19.59,0,100.27299,267.22905,-1
01,2008,58,1821,-1.07017,-4.05548,-0.00840,0.00010,0.00385,19.59,0.988,120.5,1.47,24.94,24.08,13.05,19.59,0,100.47474,267.37471,-1
01,2008,58,1822,-1.00803,-3.94398,-0.00826,0.00010,0.00394,19.56,0.745,114.3,0.98,24.92,24.07,13.05,19.56,0,100.67651,267.52042,-1
01,2008,58,1823,-1.10469,-3.89519,-0.00812,0.00010,0.00391,19.49,0.546,116.3,0.784,24.91,24.07,13.05,19.49,0,100.87831,267.66620,-1
01,2008,58,1824,-1.24277,-3.88589,-0.00833,0.00010,0.00394,19.44,0.709,122,1.078,24.89,24.06,13.05,19.44,0,101.08012,267.81205,-1
01,2008,58,1825,-1.24277,-3.84872,-0.00854,0.00010,0.00406,19.39,0.583,117.3,0.98,24.88,24.06,13.05,19.39,0,101.28196,267.95797,-1
01,2008,58,1826,-1.23931,-3.93000,-0.00812,0.00010,0.00407,19.33,0.746,120.4,1.078,24.87,24.05,13.05,19.33,0,101.48381,268.10396,-1
01,2008,58,1827,-1.24622,-3.96486,-0.00895,0.00010,0.00407,19.28,0.781,118.6,1.078,24.87,24.04,13.05,19.28,0,101.68568,268.25004,-1
01,2008,58,1828,-1.24277,-3.92074,-0.00923,0.00010,0.00400,19.25,0.678,120.4,0.98,24.88,24.04,13.05,19.25,0,101.88757,268.39620,-1
01,2008,58,1829,-1.24279,-4.16700,-0.00646,0.00011,0.00423,19.22,0.851,121.8,1.078,24.91,24.04,13.05,19.22,0,102.08947,268.54245,-1
01,2008,58,1830,-1.15648,-4.18093,-0.00403,0.00012,0.00486,19.23,0.906,116.2,1.176,24.94,24.03,13.05,19.23,0,102.29138,268.68879,-1
01,2008,58,1831,-1.04255,-4.18091,-0.00333,0.00012,0.00497,19.24,0.738,114.5,0.98,24.95,24.03,13.05,19.24,0,102.49331,268.83522,-1
01,2008,58,1832,-1.03910,-4.08569,-0.00736,0.00010,0.00410,19.23,0.622,110.9,0.882,24.94,24.03,13.05,19.23,0,102.69524,268.98176,-1
01,2008,58,1833,-1.03220,-3.90219,-0.00736,0.00010,0.00404,19.23,0.583,108.4,0.784,24.93,24.02,13.05,19.23,0,102.89719,269.12840,-1
01,2008,58,1834,-1.06327,-3.90221,-0.00840,0.00010,0.00398,19.21,0.359,103,0.588,24.92,24.02,13.05,19.21,0,103.09914,269.27514,-1
01,2008,58,1835,-1.24624,-3.88828,-0.00798,0.00010,0.00400,19.2,0.451,105.3,0.784,24.91,24.02,13.05,19.2,0,103.30110,269.42200,-1
01,2008,58,1836,-1.40851,-3.85812,-0.00840,0.00010,0.00398,19.19,0.173,113.9,0.49,24.9,24.02,13.05,19.19,0,103.50306,269.56897,-1
01,2008,58,1837,-1.46030,-3.90227,-0.00868,0.00010,0.00387,19.14,0.175,121.2,0.49,24.9,24.01,13.05,19.14,0,103.70503,269.71606,-1
01,2008,58,1838,-1.45685,-3.90228,-0.00847,0.00010,0.00403,19.08,0.243,121.7,0.588,24.89,24.01,13.05,19.08,0,103.90700,269.86328,-1
01,2008,58,1839,-1.44648,-3.90224,-0.00847,0.00010,0.00400,19.07,0.32,123.4,0.588,24.89,24.01,13.05,19.07,0,104.10898,270.01062,-1
01,2008,58,1840,-1.31875,-3.90223,-0.00826,0.00010,0.00417,19.05,0.318,123.5,0.784,24.88,24.01,13.05,19.05,0,104.31095,270.15809,-1
01,2008,58,1841,-1.12887,-3.91382,-0.00847,0.00010,0.00406,19.05,0.697,123.5,1.078,24.88,24.01,13.05,19.05,0,104.51292,270.30570,-1
01,2008,58,1842,-0.86305,-4.00909,-0.00826,0.00010,0.00408,19.05,0.782,121.2,1.176,24.88,24.01,13.05,19.05,0,104.71489,270.45344,-1
01,2008,58,1843,-0.82853,-4.03233,-0.00819,0.00010,0.00400,19.05,0.648,119.4,0.882,24.89,24.01,13.05,19.05,0,104.91685,270.60133,-1
01,2008,58,1844,-0.80436,-3.91848,-0.00868,0.00010,0.00396,19.03,0.727,117.7,1.078,24.9,24.01,13.05,19.03,0,105.11881,270.74937,-1
01,2008,58,1845,-0.69044,-3.90222,-0.00777,0.00010,0.00411,19.04,0.647,121.3,0.882,24.91,24.01,13.05,19.04,0,105.32076,270.89756,-1
01,2008,58,1846,-0.75603,-3.90223,-0.00673,0.00011,0.00441,19.02,0.629,115.5,0.784,24.92,24.01,13.05,19.02,0,105.52270,271.04590,-1
01,2008,58,1847,-0.68699,-3.89064,-0.00618,0.00011,0.00441,19.07,0.712,113.2,0.98,24.93,24.01,13.05,19.07,0,105.72463,271.19440,-1
01,2008,58,1848,-0.79747,-3.90227,-0.00583,0.00011,0.00455,19.09,0.56,113.9,0.686,24.93,24.01,13.05,19.09,0,105.92656,271.34307,-1
01,2008,58,1849,-0.82853,-3.76751,-0.00583,0.00011,0.00429,19.11,0.403,113.3,0.588,24.93,24.01,13.05,19.11,0,106.12847,271.49191,-1
01,2008,58,1850,-0.83198,-3.62349,-0.00764,0.00010,0.00407,19.1,0.317,112.2,0.49,24.92,24.01,13.05,19.1,0,106.33036,271.64091,-1
01,2008,58,1851,-0.85959,-3.62580,-0.00805,0.00010,0.00392,19.08,0.253,109.7,0.392,24.92,24.01,13.05,19.08,0,106.53224,271.79010,-1
01,2008,58,1852,-1.03566,-3.73499,-0.00854,0.00010,0.00392,19.03,0.137,109.8,0.294,24.92,24.01,13.05,19.03,0,106.73411,271.93946,-1
01,2008,58,1853,-1.15995,-3.62351,-0.00826,0.00010,0.00402,18.97,0.16,111.1,0.392,24.91,24.01,13.05,18.97,0,106.93596,272.08901,-1
01,2008,58,1854,-1.23936,-3.66767,-0.00805,0.00010,0.00387,18.94,0.345,120.8,0.49,24.91,24.01,13.05,18.94,0,107.13778,272.23875,-1
01,2008,58,1855,-1.24281,-3.86976,-0.00854,0.00010,0.00395,18.91,0.209,121.6,0.392,24.91,24.01,13.05,18.91,0,107.33959,272.38868,-1
01,2008,58,1856,-1.2152,-3.90230,-0.00847,0.00010,0.00398,18.91,0.345,126.9,0.49,24.91,24.01,12.99,18.91,0,107.54137,272.53881,-1
01,2008,58,1857,-0.97699,-3.90230,-0.00805,0.00010,0.00396,18.95,0.541,132.4,0.784,24.91,24.02,13.03,18.95,0,107.74314,272.68914,-1
01,2008,58,1858,-0.81819,-3.89300,-0.00861,0.00010,0.00400,19.01,0.554,134.8,0.98,24.91,24.02,13.05,19.01,0,107.94487,272.83968,-1
01,2008,58,1859,-0.76985,-3.60032,-0.00847,0.00010,0.00404,19.01,0.332,130.7,0.588,24.91,24.03,13.05,19.01,0,108.14658,272.99043,-1
01,2008,58,1900,-0.83545,-3.46328,-0.00826,0.00010,0.00391,18.98,0.118,126.3,0.196,24.9,24.03,13.05,18.98,0,108.34826,273.14139,-1
01,2008,58,1901,-0.98389,-3.34946,-0.00868,0.00010,0.00395,18.92,0.214,123.9,0.686,24.9,24.03,13.04,18.92,0,108.54992,273.29258,-1
01,2008,58,1902,-0.92865,-3.35176,-0.00840,0.00010,0.00391,18.9,0.35,115.1,0.686,24.9,24.04,13.04,18.9,0,108.75154,273.44399,-1
01,2008,58,1903,-0.86305,-3.55847,-0.00847,0.00010,0.00395,18.85,0.109,114.6,0.196,24.9,24.04,13.04,18.85,0,108.95313,273.59562,-1
01,2008,58,1904,-0.93900,-3.62351,-0.00868,0.00010,0.00387,18.77,0.098,114.7,0.098,24.9,24.04,13.04,18.77,0,109.15468,273.74750,-1
01,2008,58,1905,-1.12542,-3.62351,-0.00819,0.00010,0.00394,18.69,0.098,114.6,0.098,24.9,24.04,13.05,18.69,0,109.35620,273.89961,-1
01,2008,58,1906,-1.23934,-3.62349,-0.00847,0.00010,0.00391,18.62,0.098,114.6,0.098,24.9,24.04,13.05,18.62,0,109.55769,274.05196,-1
01,2008,58,1907,-1.27040,-3.58863,-0.00847,0.00010,0.00395,18.55,0.098,111,0.098,24.9,24.05,13.05,18.55,0,109.75914,274.20456,-1
01,2008,58,1908,-1.41884,-3.62346,-0.00909,0.00010,0.00387,18.49,0.098,106.6,0.098,24.9,24.05,13.05,18.49,0,109.96054,274.35741,-1
01,2008,58,1909,-1.44645,-3.61880,-0.00840,0.00010,0.00398,18.48,0.124,81.4,0.196,24.9,24.05,13.05,18.48,0,110.16191,274.51052,-1
01,2008,58,1910,-1.43955,-3.62577,-0.00888,0.00010,0.00396,18.47,0.127,78.42,0.294,24.9,24.06,13.05,18.47,0,110.36323,274.66389,-1
01,2008,58,1911,-1.44301,-3.62346,-0.00854,0.00010,0.00404,18.48,0.1,78.39,0.196,24.9,24.06,13.05,18.48,0,110.56451,274.81753,-1
01,2008,58,1912,-1.39468,-3.67921,-0.00833,0.00010,0.00400,18.47,0.155,78.22,0.196,24.9,24.06,13.05,18.47,0,110.76574,274.97144,-1
01,2008,58,1913,-1.24624,-3.78142,-0.00833,0.00010,0.00394,18.47,0.131,78.22,0.294,24.9,24.07,13.05,18.47,0,110.96693,275.12562,-1
01,2008,58,1914,-1.33255,-3.62583,-0.00833,0.00010,0.00395,18.47,0.147,78.37,0.294,24.9,24.07,13.05,18.47,0,111.16807,275.28008,-1
01,2008,58,1915,-1.63635,-3.62351,-0.00840,0.00010,0.00398,18.47,0.127,78.41,0.294,24.9,24.07,13.05,18.47,0,111.36915,275.43483,-1
01,2008,58,1916,-1.65707,-3.62119,-0.00868,0.00010,0.00399,18.45,0.124,78.52,0.196,24.9,24.07,13.05,18.45,0,111.57019,275.58987,-1
01,2008,58,1917,-1.78824,-3.44232,-0.00868,0.00010,0.00402,18.41,0.098,78.68,0.098,24.9,24.08,13.05,18.41,0,111.77117,275.74521,-1
01,2008,58,1918,-1.79859,-3.58400,-0.00888,0.00010,0.00411,18.37,0.1,82.6,0.196,24.9,24.08,13.05,18.37,0,111.97210,275.90085,-1
01,2008,58,1919,-1.65704,-3.77212,-0.00861,0.00010,0.00417,18.33,0.109,82.6,0.196,24.9,24.08,13.05,18.33,0,112.17297,276.05679,-1
01,2008,58,1920,-1.64668,-3.82089,-0.00875,0.00010,0.00395,18.31,0.158,82.7,0.392,24.9,24.08,13.05,18.31,0,112.37378,276.21304,-1
01,2008,58,1921,-1.58454,-3.70009,-0.00805,0.00010,0.00404,18.32,0.137,83.3,0.294,24.9,24.08,13.05,18.32,0,112.57453,276.36961,-1
01,2008,58,1922,-1.71572,-3.62343,-0.00798,0.00010,0.00406,18.33,0.189,87.6,0.392,24.91,24.08,13.05,18.33,0,112.77522,276.52650,-1
01,2008,58,1923,-1.90903,-3.62343,-0.00784,0.00010,0.00414,18.33,0.132,94.4,0.294,24.9,24.08,13.05,18.33,0,112.97585,276.68371,-1
01,2008,58,1924,-1.96773,-3.62344,-0.00875,0.00010,0.00396,18.27,0.098,94.3,0.098,24.91,24.08,13.05,18.27,0,113.17641,276.84126,-1
01,2008,58,1925,-1.86762,-3.54216,-0.00826,0.00010,0.00400,18.22,0.137,94.3,0.392,24.9,24.09,13.05,18.22,0,113.37691,276.99914,-1
01,2008,58,1926,-1.86417,-3.48642,-0.00840,0.00010,0.00396,18.23,0.266,102.7,0.49,24.9,24.09,13.05,18.23,0,113.57733,277.15737,-1
01,2008,58,1927,-1.96774,-3.38190,-0.00840,0.00010,0.00399,18.21,0.098,104.9,0.098,24.9,24.09,13.05,18.21,0,113.77769,277.31594,-1
01,2008,58,1928,-2.07131,-3.34474,-0.00875,0.00010,0.00399,18.17,0.098,105,0.098,24.9,24.09,13.05,18.17,0,113.97798,277.47486,-1
01,2008,58,1929,-2.07131,-3.44928,-0.00812,0.00010,0.00400,18.11,0.098,105,0.098,24.9,24.09,13.05,18.11,0,114.17819,277.63414,-1
01,2008,58,1930,-1.98846,-3.61884,-0.00847,0.00010,0.00395,18.05,0.098,105,0.098,24.9,24.09,13.05,18.05,0,114.37833,277.79379,-1
01,2008,58,1931,-2.00228,-3.64207,-0.00854,0.00010,0.00402,17.98,0.098,105.1,0.098,24.9,24.1,13.05,17.98,0,114.57839,277.95380,-1
01,2008,58,1932,-2.07476,-3.79071,-0.00833,0.00010,0.00400,17.92,0.098,105,0.098,24.9,24.1,13.05,17.92,0,114.77838,278.11419,-1
01,2008,58,1933,-2.07131,-3.90219,-0.00868,0.00010,0.00403,17.88,0.098,105,0.098,24.9,24.1,13.05,17.88,0,114.97828,278.27496,-1
01,2008,58,1934,-2.06094,-3.90218,-0.00798,0.00010,0.00399,17.85,0.098,105,0.098,24.9,24.1,13.05,17.85,0,115.17810,278.43611,-1
01,2008,58,1935,-1.99190,-3.80462,-0.00875,0.00010,0.00396,17.8,0.098,105,0.098,24.9,24.1,13.05,17.8,0,115.37784,278.59766,-1
01,2008,58,1936,-2.05749,-3.66991,-0.00895,0.00010,0.00395,17.75,0.098,105.1,0.098,24.9,24.1,13.05,17.75,0,115.57750,278.75960,-1
01,2008,58,1937,-1.91251,-3.76980,-0.00833,0.00010,0.00407,17.69,0.098,105.1,0.098,24.9,24.1,13.05,17.69,0,115.77706,278.92194,-1
01,2008,58,1938,-1.86073,-3.74425,-0.00833,0.00010,0.00406,17.66,0.098,104.9,0.098,24.9,24.1,13.05,17.66,0,115.97654,279.08470,-1
01,2008,58,1939,-1.88835,-3.63974,-0.00833,0.00010,0.00404,17.7,0.098,103.6,0.098,24.9,24.1,13.05,17.7,0,116.17592,279.24786,-1
01,2008,58,1940,-1.95394,-3.48180,-0.00847,0.00010,0.00395,17.76,0.098,95.6,0.098,24.9,24.1,13.05,17.76,0,116.37522,279.41145,-1
01,2008,58,1941,-1.97121,-3.43999,-0.00888,0.00010,0.00398,17.81,0.098,79.75,0.098,24.9,24.1,13.05,17.81,0,116.57442,279.57547,-1
01,2008,58,1942,-2.07477,-3.34709,-0.00847,0.00010,0.00394,17.85,0.098,79.66,0.098,24.9,24.1,13.05,17.85,0,116.77352,279.73991,-1
01,2008,58,1943,-2.05751,-3.51200,-0.00819,0.00010,0.00406,17.9,0.366,65.58,0.686,24.9,24.1,13.05,17.9,0,116.97252,279.90480,-1
01,2008,58,1944,-1.87455,-3.60956,-0.00951,0.00010,0.00399,17.95,0.354,62.48,0.784,24.9,24.1,13.05,17.95,0,117.17142,280.07012,-1
01,2008,58,1945,-1.94015,-3.53757,-0.00819,0.00010,0.00395,17.98,0.289,63.96,0.686,24.9,24.1,13.05,17.98,0,117.37022,280.23590,-1
01,2008,58,1946,-2.06444,-3.34480,-0.00833,0.00010,0.00411,18.02,0.521,62.2,0.784,24.89,24.1,13.05,18.02,0,117.56892,280.40214,-1
01,2008,58,1947,-1.95398,-3.42379,-0.00909,0.00010,0.00407,18.04,0.492,59.75,0.882,24.89,24.1,13.05,18.04,0,117.76751,280.56884,-1
01,2008,58,1948,-1.82970,-3.56085,-0.00930,0.00010,0.00389,18.09,0.733,61.87,0.882,24.89,24.1,13.05,18.09,0,117.96599,280.73600,-1
01,2008,58,1949,-1.72268,-3.51903,-0.00923,0.00010,0.00388,18.16,0.671,64.49,0.784,24.89,24.1,13.05,18.16,0,118.16436,280.90365,-1
01,2008,58,1950,-1.66744,-3.54457,-0.00944,0.00010,0.00387,18.21,0.714,65.02,0.784,24.89,24.1,13.05,18.21,0,118.36262,281.07177,-1
01,2008,58,1951,-1.65362,-3.48415,-0.01006,0.00009,0.00376,18.26,0.575,66.99,0.686,24.89,24.1,13.05,18.26,0,118.56077,281.24038,-1
01,2008,58,1952,-1.73646,-3.28206,-0.00979,0.00010,0.00381,18.27,0.764,66.39,1.078,24.89,24.1,13.05,18.27,0,118.75880,281.40949,-1
01,2008,58,1953,-1.87454,-3.09158,-0.01006,0.00010,0.00394,18.22,0.936,64.3,1.078,24.89,24.1,13.05,18.22,0,118.95671,281.57910,-1
01,2008,58,1954,-1.84346,-3.05904,-0.00944,0.00010,0.00389,18.23,0.75,64.51,0.98,24.89,24.1,13.05,18.23,0,119.15450,281.74922,-1
01,2008,58,1955,-1.69847,-3.14730,-0.00937,0.00010,0.00392,18.26,0.547,61.26,0.686,24.89,24.1,13.05,18.26,0,119.35217,281.91985,-1
01,2008,58,1956,-1.71917,-3.35865,-0.00979,0.00009,0.00380,18.15,0.616,55.3,0.784,24.89,24.1,12.99,18.15,0,119.54971,282.09100,-1
01,2008,58,1957,-1.63977,-3.60717,-0.00944,0.00010,0.00383,18.03,0.771,55.09,0.98,24.9,24.1,13.03,18.03,0,119.74713,282.26269,-1
01,2008,58,1958,-1.64322,-3.61414,-0.00902,0.00009,0.00377,18,0.795,54.59,0.98,24.9,24.1,13.05,18,0,119.94441,282.43490,-1
01,2008,58,1959,-1.65702,-3.59555,-0.00916,0.00010,0.00399,18.01,0.583,58.88,0.98,24.9,24.1,13.05,18.01,0,120.14157,282.60766,-1
01,2008,58,2000,-1.65703,-3.39813,-0.00882,0.00010,0.00399,18,0.596,59.03,0.882,24.9,24.1,13.05,18,0,120.33859,282.78097,-1
01,2008,58,2001,-1.65359,-3.34474,-0.00812,0.00010,0.00400,17.99,0.696,63.17,1.078,24.9,24.11,13.04,17.99,0,120.53548,282.95484,-1
01,2008,58,2002,-1.66049,-3.21466,-0.00784,0.00010,0.00403,17.98,0.957,64.57,1.176,24.91,24.11,13.04,17.98,0,120.73223,283.12926,-1
01,2008,58,2003,-1.79512,-3.05206,-0.00784,0.00010,0.00410,17.94,0.952,61.51,1.176,24.91,24.11,13.04,17.94,0,120.92883,283.30426,-1
01,2008,58,2004,-1.82275,-3.06601,-0.00743,0.00010,0.00399,17.89,0.769,58.03,1.274,24.91,24.11,13.04,17.89,0,121.12530,283.47984,-1
01,2008,58,2005,-1.66395,-3.29828,-0.00847,0.00010,0.00400,17.97,1.168,63.06,1.372,24.91,24.11,13.05,17.97,0,121.32162,283.65600,-1
01,2008,58,2006,-1.66395,-3.27739,-0.00819,0.00010,0.00398,18.11,1.145,65.04,1.372,24.91,24.11,13.05,18.11,0,121.51780,283.83275,-1
01,2008,58,2007,-1.66396,-3.26579,-0.00868,0.00010,0.00395,18.2,1.08,64.97,1.176,24.91,24.11,13.05,18.2,0,121.71382,284.01011,-1
01,2008,58,2008,-1.65707,-3.50970,-0.00812,0.00010,0.00402,18.3,0.952,64.46,1.078,24.91,24.11,13.05,18.3,0,121.90969,284.18807,-1
01,2008,58,2009,-1.51553,-3.62351,-0.00833,0.00010,0.00408,18.32,0.74,59.58,0.98,24.91,24.11,13.05,18.32,0,122.10541,284.36664,-1
01,2008,58,2010,-1.44648,-3.62583,-0.00854,0.00010,0.00407,18.25,0.464,59.86,0.784,24.91,24.11,13.05,18.25,0,122.30097,284.54584,-1
01,2008,58,2011,-1.44992,-3.62349,-0.00812,0.00010,0.00396,18.21,0.746,58.32,1.078,24.91,24.11,13.05,18.21,0,122.49637,284.72567,-1
01,2008,58,2012,-1.52586,-3.50733,-0.00812,0.00010,0.00392,18.15,0.756,55.36,1.078,24.91,24.11,13.05,18.15,0,122.69161,284.90613,-1
01,2008,58,2013,-1.66050,-3.27737,-0.00791,0.00010,0.00399,18.13,0.753,52.08,1.078,24.91,24.11,13.05,18.13,0,122.88669,285.08725,-1
01,2008,58,2014,-1.70191,-3.07064,-0.00854,0.00010,0.00395,18.11,0.606,50.3,0.784,24.91,24.11,13.05,18.11,0,123.08160,285.26901,-1
01,2008,58,2015,-2.01261,-3.06600,-0.00861,0.00010,0.00399,18.13,0.585,47.86,0.686,24.91,24.11,13.05,18.13,0,123.27634,285.45144,-1
01,2008,58,2016,-2.07130,-3.04742,-0.00861,0.00010,0.00396,18.15,0.519,52.66,0.686,24.91,24.11,13.05,18.15,0,123.47090,285.63454,-1
01,2008,58,2017,-2.18523,-3.06601,-0.00868,0.00010,0.00392,18.12,0.519,54.53,0.784,24.91,24.1,13.05,18.12,0,123.66530,285.81831,-1
01,2008,58,2018,-2.17833,-3.11015,-0.00770,0.00010,0.00408,18.06,0.959,53.5,1.47,24.91,24.1,13.05,18.06,0,123.85951,286.00277,-1
01,2008,58,2019,-2.16797,-3.34475,-0.00784,0.00010,0.00407,17.89,1.47,49.56,1.862,24.91,24.1,13.05,17.89,0,124.05355,286.18793,-1
01,2008,58,2020,-2.08167,-3.50038,-0.00888,0.00010,0.00392,17.92,1.246,45.39,1.764,24.91,24.1,13.05,17.92,0,124.24740,286.37379,-1
01,2008,58,2021,-1.82276,-3.62349,-0.00805,0.00010,0.00403,18.04,1.135,44.53,1.47,24.9,24.1,13.05,18.04,0,124.44107,286.56036,-1
01,2008,58,2022,-1.68121,-3.53521,-0.00861,0.00010,0.00398,18.06,1.509,48.77,2.156,24.9,24.1,13.05,18.06,0,124.63455,286.74765,-1
01,2008,58,2023,-1.66050,-3.69779,-0.00812,0.00010,0.00398,18.05,1.383,47.72,2.156,24.9,24.09,13.05,18.05,0,124.82783,286.93567,-1
01,2008,58,2024,-1.65704,-3.60719,-0.00812,0.00010,0.00394,17.95,0.962,47.96,1.764,24.9,24.09,13.05,17.95,0,125.02093,287.12443,-1
01,2008,58,2025,-1.69501,-3.30291,-0.00854,0.00010,0.00391,17.8,0.843,49.67,1.176,24.9,24.09,13.05,17.8,0,125.21383,287.31393,-1
01,2008,58,2026,-1.88143,-3.08226,-0.00819,0.00010,0.00400,17.67,0.653,46.56,1.078,24.9,24.09,13.05,17.67,0,125.40653,287.50419,-1
01,2008,58,2027,-1.83310,-3.32614,-0.00854,0.00010,0.00398,17.56,0.804,51.39,1.078,24.9,24.09,13.05,17.56,0,125.59902,287.69521,-1
01,2008,58,2028,-1.71917,-3.37259,-0.00895,0.00010,0.00395,17.48,0.696,60.03,0.882,24.9,24.08,13.05,17.48,0,125.79131,287.88700,-1
01,2008,58,2029,-1.66740,-3.58862,-0.00861,0.00010,0.00399,17.42,0.843,59,1.078,24.89,24.08,13.05,17.42,0,125.98339,288.07958,-1
01,2008,58,2030,-1.66049,-3.62345,-0.00840,0.00010,0.00400,17.35,0.482,65.18,0.686,24.89,24.08,13.05,17.35,0,126.17526,288.27295,-1
01,2008,58,2031,-1.66394,-3.62344,-0.00916,0.00010,0.00394,17.23,0.461,64.59,0.588,24.89,24.08,13.05,17.23,0,126.36692,288.46712,-1
01,2008,58,2032,-1.67085,-3.649,-0.00854,0.00010,0.00400,17.12,0.528,64.88,0.686,24.89,24.08,13.05,17.12,0,126.55835,288.66209,-1
01,2008,58,2033,-1.68121,-3.64901,-0.00972,0.00010,0.00384,17.02,0.428,62.97,0.686,24.88,24.08,13.05,17.02,0,126.74957,288.85789,-1
01,2008,58,2034,-1.67431,-3.62347,-0.01083,0.00009,0.00362,17,0.495,57.49,0.686,24.88,24.08,13.05,17,0,126.94056,289.05452,-1
01,2008,58,2035,-1.67776,-3.74889,-0.01118,0.00009,0.00350,17.01,0.431,58.33,0.588,24.88,24.08,13.05,17.01,0,127.13133,289.25198,-1
01,2008,58,2036,-1.81584,-3.83946,-0.01041,0.00009,0.00365,17.02,0.417,58.04,0.588,24.88,24.07,13.05,17.02,0,127.32186,289.45029,-1
01,2008,58,2037,-1.80893,-3.90217,-0.00972,0.00009,0.00364,17.05,0.43,58.47,0.49,24.88,24.07,13.05,17.05,0,127.51216,289.64946,-1
01,2008,58,2038,-1.68465,-3.90216,-0.00951,0.00009,0.00370,17.07,0.497,57.9,0.588,24.89,24.07,13.05,17.07,0,127.70223,289.84950,-1
01,2008,58,2039,-1.75026,-3.90220,-0.00909,0.00010,0.00384,17.1,0.632,54.92,0.784,24.9,24.06,13.05,17.1,0,127.89205,290.05042,-1
