01,2006,124,249,0.13459,-2.04571,0.00049,0.00014,0.0056,-99999,2.648,120.9,3.92,24.57,26.3,13.01,-99999,0,110.98399,49.88668,-1
01,2006,124,250,0.12424,-1.91567,0.00049,0.00013,0.0052,-99999,2.403,120.1,3.626,24.57,26.31,13.01,-99999,0,110.82904,50.08335,-1
01,2006,124,251,0.01726,-1.81814,0.00042,0.00014,0.0056,-99999,1.8,116.6,3.038,24.57,26.31,13.01,-99999,0,110.67365,50.27941,-1
01,2006,124,252,-0.02761,-1.67185,0.00069,0.00014,0.0056,-99999,1.628,126.4,3.332,24.57,26.31,13.01,-99999,0,110.51782,50.47487,-1
01,2006,124,253,-0.10353,-1.71133,0.00021,0.00014,0.0056,-99999,2.837,119.2,3.92,24.57,26.31,13.01,-99999,0,110.36156,50.66973,-1
01,2006,124,254,-0.01035,-1.83207,0.00049,0.00013,0.0052,-99999,2.45,118.3,3.234,24.57,26.31,13.01,-99999,0,110.20485,50.86399,-1
01,2006,124,255,-0.00345,-1.85761,0.00056,0.00013,0.0052,-99999,1.811,125.2,3.038,24.57,26.31,13.01,-99999,0,110.04772,51.05767,-1
01,2006,124,256,-0.01380,-1.81117,0.00069,0.00013,0.0052,-99999,2.473,118.4,3.136,24.57,26.31,13.01,-99999,0,109.89016,51.25075,-1
01,2006,124,257,-0.07592,-1.79027,0.00049,0.00014,0.0056,-99999,1.171,111.4,2.254,24.56,26.31,13.01,-99999,0,109.73217,51.44325,-1
01,2006,124,258,-0.20707,-1.61844,0.00049,0.00013,0.0052,-99999,2.099,118.2,3.332,24.56,26.32,13.01,-99999,0,109.57376,51.63517,-1
01,2006,124,259,-0.20707,-1.81117,0.00056,0.00014,0.0056,-99999,2.705,108.8,3.626,24.56,26.32,13.01,-99999,0,109.41493,51.82650,-1
01,2006,124,300,-0.20707,-1.81116,0.00076,0.00013,0.0052,-99999,2.187,117.6,3.038,24.56,26.32,13.01,-99999,0,109.25568,52.01726,-1
01,2006,124,301,-0.03451,-2.14089,0.00049,0.00014,0.0056,-99999,3.58,111.9,5.194,24.56,26.32,13.01,-99999,0,109.09602,52.20745,-1
01,2006,124,302,0.20707,-2.34058,0.00062,0.00014,0.0056,-99999,2.765,108.7,3.626,24.56,26.32,13.01,-99999,0,108.93595,52.39707,-1
01,2006,124,303,0.20361,-2.08980,0.00028,0.00014,0.0056,-99999,2.563,104,3.234,24.56,26.33,13.01,-99999,0,108.77548,52.58611,-1
01,2006,124,304,0.00690,-1.95049,0.00049,0.00014,0.0056,-99999,2.831,111.7,3.92,24.55,26.33,13.01,-99999,0,108.61460,52.77460,-1
01,2006,124,305,-0.01035,-2.00158,0.00014,0.00014,0.0056,-99999,2.406,108.4,3.724,24.55,26.33,13.01,-99999,0,108.45331,52.96252,-1
01,2006,124,306,-0.12769,-1.99461,0.00056,0.00013,0.0052,-99999,2.448,103.9,3.43,24.55,26.33,13.01,-99999,0,108.29163,53.14989,-1
01,2006,124,307,-0.16565,-2.00390,0.00035,0.00014,0.0056,-99999,2.252,101.8,3.038,24.55,26.33,13.01,-99999,0,108.12956,53.33670,-1
01,2006,124,308,-0.20707,-1.87387,0.00028,0.00013,0.0052,-99999,2.386,99.3,3.038,24.55,26.34,13.01,-99999,0,107.96709,53.52296,-1
01,2006,124,309,-0.20707,-2.08285,0.00049,0.00014,0.0056,-99999,2.956,105.5,3.822,24.55,26.34,13.01,-99999,0,107.80423,53.70867,-1
01,2006,124,310,-0.20707,-2.08981,0.00049,0.00014,0.0056,-99999,2.372,99.2,3.528,24.55,26.34,13.01,-99999,0,107.64098,53.89383,-1
01,2006,124,311,-0.20707,-2.02015,0.00028,0.00013,0.0052,-99999,2.1,99.1,3.724,24.55,26.34,13.01,-99999,0,107.47736,54.07846,-1
01,2006,124,312,-0.23467,-2.07355,0.00028,0.00013,0.0052,-99999,2.719,112.3,3.332,24.55,26.34,13.01,-99999,0,107.31334,54.26254,-1
01,2006,124,313,-0.46935,-2.00621,0.00035,0.00013,0.0052,-99999,3.149,111.5,4.116,24.54,26.34,13.01,-99999,0,107.14896,54.44609,-1
01,2006,124,314,-0.61084,-1.86689,0.00028,0.00013,0.0052,-99999,2.762,105.5,3.822,24.54,26.34,13.01,-99999,0,106.98419,54.62911,-1
01,2006,124,315,-0.61775,-1.99460,0.00049,0.00013,0.0052,-99999,2.277,104.9,3.626,24.54,26.34,13.01,-99999,0,106.81905,54.81160,-1
01,2006,124,316,-0.52802,-2.02479,0.00007,0.00013,0.0052,-99999,1.949,99.1,2.842,24.54,26.34,13.01,-99999,0,106.65354,54.99356,-1
01,2006,124,317,-0.47970,-1.85528,0.00014,0.00013,0.0052,-99999,2.218,99.1,3.332,24.53,26.34,13.01,-99999,0,106.48767,55.17500,-1
01,2006,124,318,-0.44519,-1.95281,0.00042,0.00013,0.0052,-99999,2.244,94.2,3.626,24.53,26.35,13.01,-99999,0,106.32143,55.35592,-1
01,2006,124,319,-0.40033,-2.04336,0.00028,0.00013,0.0052,-99999,2.288,94.4,4.214,24.53,26.35,13.01,-99999,0,106.15483,55.53633,-1
01,2006,124,320,-0.22777,-2.12928,0.00021,0.00013,0.0052,-99999,2.907,94.1,4.116,24.53,26.35,13.01,-99999,0,105.98787,55.71622,-1
01,2006,124,321,-0.20706,-2.31038,0.00014,0.00013,0.0052,-99999,2.786,90.2,4.116,24.53,26.35,13.01,-99999,0,105.82055,55.89560,-1
01,2006,124,322,-0.20706,-2.34520,0.00021,0.00013,0.0052,-99999,2.991,92.1,4.214,24.53,26.35,13.01,-99999,0,105.65288,56.07448,-1
01,2006,124,323,-0.20706,-2.25465,0.00028,0.00013,0.0052,-99999,2.145,93.2,3.234,24.53,26.35,13.01,-99999,0,105.48485,56.25285,-1
01,2006,124,324,-0.20706,-1.99922,0.00007,0.00013,0.0052,-99999,2.148,87.6,2.744,24.53,26.36,13.01,-99999,0,105.31648,56.43072,-1
01,2006,124,325,-0.20706,-2.01779,0.00035,0.00013,0.0052,-99999,3.443,92.3,4.998,24.53,26.36,13.01,-99999,0,105.14776,56.60810,-1
01,2006,124,326,-0.14494,-2.28482,0.00021,0.00013,0.0052,-99999,2.969,92.6,4.214,24.53,26.36,13.01,-99999,0,104.97870,56.78498,-1
01,2006,124,327,-0.03796,-2.33126,0.00007,0.00013,0.0052,-99999,3.169,90.6,4.214,24.53,26.36,13.01,-99999,0,104.80930,56.96138,-1
01,2006,124,328,-0.06557,-2.19892,0.00014,0.00013,0.0052,-99999,2.764,90.3,3.43,24.53,26.36,13.01,-99999,0,104.63956,57.13728,-1
01,2006,124,329,-0.10353,-2.23375,0.00042,0.00013,0.0052,-99999,3.229,93.5,4.606,24.53,26.36,13.01,-99999,0,104.46948,57.31271,-1
01,2006,124,330,-0.17600,-2.04799,0.00028,0.00013,0.0052,-99999,1.864,93.9,3.038,24.53,26.36,13.01,-99999,0,104.29907,57.48765,-1
01,2006,124,331,-0.18981,-2.08979,0.00042,0.00013,0.0052,-99999,2.522,88.6,3.626,24.53,26.36,13.01,-99999,0,104.12833,57.66212,-1
01,2006,124,332,-0.20706,-1.84366,0.00042,0.00013,0.0052,-99999,2.208,96.3,2.744,24.53,26.36,13.01,-99999,0,103.95726,57.83611,-1
01,2006,124,333,-0.20706,-1.92956,0.00028,0.00013,0.0052,-99999,2.404,98.3,3.332,24.53,26.37,13.01,-99999,0,103.78586,58.00963,-1
01,2006,124,334,-0.20706,-2.08977,0.00021,0.00013,0.0052,-99999,2.164,93.6,2.94,24.53,26.37,13.01,-99999,0,103.61414,58.18269,-1
01,2006,124,335,-0.20706,-1.96207,0.00042,0.00013,0.0052,-99999,2.063,98.1,2.842,24.53,26.37,13.01,-99999,0,103.44210,58.35528,-1
01,2006,124,336,-0.20706,-1.85991,0.00014,0.00013,0.0052,-99999,2.133,96.3,2.842,24.53,26.37,12.95,-99999,0,103.26974,58.52741,-1
01,2006,124,337,-0.20706,-2.08978,0.00007,0.00013,0.0052,-99999,2.251,95.7,3.43,24.53,26.37,12.98,-99999,0,103.09706,58.69908,-1
01,2006,124,338,-0.20706,-2.08978,0.00014,0.00013,0.0052,-99999,1.723,92,2.254,24.53,26.37,13.01,-99999,0,102.92407,58.87030,-1
01,2006,124,339,-0.20706,-2.08979,0.00014,0.00013,0.0052,-99999,1.726,94.3,2.45,24.53,26.37,13.01,-99999,0,102.75077,59.04106,-1
01,2006,124,340,-0.19671,-2.09213,0.00007,0.00013,0.0052,-99999,2.065,95.8,2.646,24.53,26.37,13,-99999,0,102.57716,59.21138,-1
01,2006,124,341,-0.20361,-2.07355,0.00007,0.00013,0.0052,-99999,1.865,95.4,2.548,24.53,26.38,13,-99999,0,102.40324,59.38126,-1
01,2006,124,342,-0.20707,-2.08051,0,0.00012,0.0048,-99999,1.708,95,2.352,24.53,26.38,13,-99999,0,102.22902,59.55069,-1
01,2006,124,343,-0.20706,-2.06424,0.00007,0.00013,0.0052,-99999,1.517,97.5,2.254,24.53,26.38,13,-99999,0,102.05449,59.71968,-1
01,2006,124,344,-0.20706,-1.83438,0.00014,0.00013,0.0052,-99999,1.098,88.1,1.666,24.52,26.38,13,-99999,0,101.87967,59.88825,-1
01,2006,124,345,-0.24503,-1.81116,0.00014,0.00013,0.0052,-99999,1.351,84.1,2.156,24.52,26.39,13,-99999,0,101.70455,60.05638,-1
01,2006,124,346,-0.39342,-1.81116,0.00014,0.00013,0.0052,-99999,1.354,69.1,1.96,24.52,26.39,13.01,-99999,0,101.52913,60.22408,-1
01,2006,124,347,-0.43139,-1.87154,0,0.00012,0.0048,-99999,1.581,71.44,2.058,24.52,26.39,13.01,-99999,0,101.35342,60.39135,-1
01,2006,124,348,-0.26228,-2.16411,0.00042,0.00012,0.0048,-99999,3.082,78.28,4.606,24.52,26.39,13.01,-99999,0,101.17742,60.55821,-1
01,2006,124,349,-0.09318,-2.44043,0.00007,0.00013,0.0052,-99999,3.368,75.21,4.116,24.52,26.4,13.01,-99999,0,101.00113,60.72464,-1
01,2006,124,350,0.02761,-2.45204,0,0.00013,0.0052,-99999,3.017,72.57,4.116,24.53,26.4,13.01,-99999,0,100.82455,60.89066,-1
01,2006,124,351,-0.02761,-2.18501,0.00021,0.00013,0.0052,-99999,2.798,68.28,4.116,24.53,26.4,13.01,-99999,0,100.64769,61.05627,-1
01,2006,124,352,-0.20707,-1.83206,0.00014,0.00013,0.0052,-99999,2.156,66.23,3.038,24.53,26.4,13.01,-99999,0,100.47054,61.22147,-1
01,2006,124,353,-0.21052,-1.82742,0.00014,0.00012,0.0048,-99999,2.672,68.59,3.626,24.53,26.4,13.01,-99999,0,100.29312,61.38626,-1
01,2006,124,354,-0.19671,-1.96209,0.00007,0.00013,0.0052,-99999,2.577,73.2,3.136,24.53,26.4,13.01,-99999,0,100.11542,61.55065,-1
01,2006,124,355,-0.20707,-1.75079,0.00014,0.00013,0.0052,-99999,1.632,70.7,2.548,24.53,26.4,13.01,-99999,0,99.93744,61.71464,-1
01,2006,124,356,-0.24503,-1.59289,0.00014,0.00013,0.0052,-99999,1.772,72.68,2.156,24.53,26.4,13.01,-99999,0,99.75919,61.87823,-1
01,2006,124,357,-0.28299,-1.79026,0,0.00013,0.0052,-99999,1.419,75.6,2.352,24.52,26.4,13.01,-99999,0,99.58067,62.04144,-1
01,2006,124,358,-0.21397,-1.88314,0.00021,0.00013,0.0052,-99999,2.635,81.5,3.332,24.52,26.4,13.01,-99999,0,99.40188,62.20425,-1
01,2006,124,359,-0.14840,-1.89474,0.00035,0.00013,0.0052,-99999,1.179,82.8,2.156,24.52,26.4,13.01,-99999,0,99.22282,62.36667,-1
01,2006,124,400,-0.10698,-1.89241,0.00021,0.00013,0.0052,-99999,1.336,71.06,1.764,24.52,26.4,13.01,-99999,0,99.04349,62.52871,-1
01,2006,124,401,-0.20361,-1.66718,0.00021,0.00013,0.0052,-99999,0.835,91.6,1.372,24.52,26.4,13.01,-99999,0,98.86391,62.69038,-1
01,2006,124,402,-0.20361,-1.74613,0.00014,0.00012,0.0048,-99999,1.383,95.2,1.96,24.52,26.41,13.01,-99999,0,98.68406,62.85166,-1
01,2006,124,403,0.06557,-2.05960,0.00014,0.00013,0.0052,-99999,1.772,88.9,2.744,24.52,26.41,13.01,-99999,0,98.50395,63.01257,-1
01,2006,124,404,0.20706,-2.20357,0.00028,0.00012,0.0048,-99999,2.519,84.4,3.136,24.52,26.4,13.01,-99999,0,98.32359,63.17311,-1
01,2006,124,405,0.09663,-1.99691,0.00028,0.00012,0.0048,-99999,1.859,95.7,3.234,24.52,26.41,13.01,-99999,0,98.14297,63.33329,-1
01,2006,124,406,0.16565,-2.09676,0.00014,0.00013,0.0052,-99999,2.791,85.6,3.332,24.53,26.41,13.01,-99999,0,97.96210,63.49310,-1
01,2006,124,407,0.04831,-2.03639,0.00014,0.00013,0.0052,-99999,2.185,87.2,3.332,24.53,26.41,13.01,-99999,0,97.78097,63.65254,-1
01,2006,124,408,0.03796,-1.89939,0.00007,0.00013,0.0052,-99999,2.488,108.6,3.43,24.53,26.4,13.01,-99999,0,97.59960,63.81163,-1
01,2006,124,409,-0.08283,-1.87385,0.00028,0.00013,0.0052,-99999,2.104,130.7,2.744,24.53,26.41,13.01,-99999,0,97.41798,63.97037,-1
01,2006,124,410,-0.15530,-1.93887,0.00021,0.00012,0.0048,-99999,2.533,105.6,3.724,24.52,26.4,13.01,-99999,0,97.23612,64.12875,-1
01,2006,124,411,0.07592,-2.17803,0.00028,0.00013,0.0052,-99999,3.056,106.3,4.606,24.52,26.41,13.01,-99999,0,97.05401,64.28679,-1
01,2006,124,412,0.17600,-1.98066,0.00083,0.00013,0.0052,-99999,1.413,103.7,2.352,24.53,26.4,13.01,-99999,0,96.87166,64.44447,-1
01,2006,124,413,-0.10008,-1.59289,0.00049,0.00013,0.0052,-99999,1.047,73.54,2.646,24.52,26.4,13.01,-99999,0,96.68907,64.60182,-1
01,2006,124,414,-0.20706,-1.68577,0.00069,0.00013,0.0052,-99999,2.587,89.9,3.822,24.52,26.4,13.01,-99999,0,96.50624,64.75883,-1
01,2006,124,415,-0.11389,-1.90868,0.00153,0.00013,0.0052,-99999,2.862,81.6,3.626,24.52,26.4,13.01,-99999,0,96.32318,64.91550,-1
01,2006,124,416,-0.17946,-1.83670,0.00167,0.00013,0.0052,-99999,2.256,82.4,3.724,24.52,26.4,13.01,-99999,0,96.13988,65.07184,-1
01,2006,124,417,-0.20706,-1.81116,0.00285,0.00014,0.0056,-99999,3.058,76.73,4.116,24.52,26.4,13.01,-99999,0,95.95635,65.22785,-1
01,2006,124,418,-0.20706,-1.82043,0.00472,0.00015,0.0060,-99999,3.108,76.32,3.92,24.52,26.4,13.01,-99999,0,95.77260,65.38353,-1
01,2006,124,419,-0.21742,-1.86919,0.00597,0.00015,0.0060,-99999,4.323,78.29,6.37,24.52,26.4,13.01,-99999,0,95.58861,65.53889,-1
01,2006,124,420,-0.20706,-2.08282,0.00743,0.00015,0.0060,-99999,4.665,83.1,6.272,24.52,26.4,13.01,-99999,0,95.40440,65.69393,-1
01,2006,124,421,-0.20706,-1.86455,0.00798,0.00016,0.0064,-99999,3.766,83.4,5.488,24.52,26.4,13.01,-99999,0,95.21996,65.84865,-1
01,2006,124,422,-0.20706,-1.85991,0.00833,0.00016,0.0064,-99999,3.066,97.9,5.096,24.52,26.4,13.01,-99999,0,95.03530,66.00306,-1
01,2006,124,423,-0.20706,-1.74846,0.00847,0.00016,0.0064,-99999,1.855,88.2,2.646,24.52,26.4,13.01,-99999,0,94.85041,66.15716,-1
01,2006,124,424,-0.20706,-1.63004,0.00874,0.00016,0.0064,-99999,3.358,76.31,5.39,24.52,26.4,13.01,-99999,0,94.66531,66.31095,-1
01,2006,124,425,-0.20706,-1.73220,0.01298,0.00016,0.0064,-99999,4.559,79.49,5.978,24.51,26.4,13.01,-99999,0,94.48000,66.46443,-1
01,2006,124,426,-0.20706,-1.81115,0.01624,0.00016,0.0064,-99999,3.788,72.11,4.998,24.51,26.4,13.01,-99999,0,94.29446,66.61761,-1
01,2006,124,427,-0.21742,-1.59289,0.01672,0.00016,0.0064,-99999,3.853,71.15,4.704,24.51,26.4,13.01,-99999,0,94.10871,66.77049,-1
01,2006,124,428,-0.44174,-1.42106,0.02026,0.00018,0.0072,-99999,2.729,78.14,3.92,24.51,26.4,13.01,-99999,0,93.92275,66.92308,-1
01,2006,124,429,-0.43484,-1.37230,0.02477,0.00020,0.0080,-99999,2.527,93.5,3.822,24.51,26.4,13.01,-99999,0,93.73658,67.07538,-1
01,2006,124,430,-0.20706,-1.54413,0.02838,0.00020,0.0080,-99999,3.399,86.6,5.292,24.51,26.4,13.01,-99999,0,93.55020,67.22738,-1
01,2006,124,431,-0.20361,-1.52787,0.03386,0.00020,0.0080,-99999,3.223,89.2,4.312,24.51,26.4,13.01,-99999,0,93.36361,67.37910,-1
01,2006,124,432,-0.20706,-1.32354,0.04087,0.00021,0.0084,-99999,2.543,93.3,3.724,24.51,26.4,13.01,-99999,0,93.17682,67.53054,-1
01,2006,124,433,-0.20706,-1.27478,0.04698,0.00024,0.0096,-99999,1.71,87.7,2.842,24.51,26.4,13.01,-99999,0,92.98982,67.68170,-1
01,2006,124,434,-0.22432,-1.14474,0.05579,0.00025,0.0100,-99999,1.757,72,2.352,24.51,26.4,13.01,-99999,0,92.80262,67.83257,-1
01,2006,124,435,-0.55217,-0.89629,0.06551,0.00028,0.0112,-99999,2.032,73.11,2.646,24.51,26.4,13.01,-99999,0,92.61522,67.98318,-1
01,2006,124,436,-0.62119,-0.69660,0.07730,0.00029,0.0116,-99999,1.815,70.25,2.548,24.51,26.4,13.01,-99999,0,92.42762,68.13351,-1
01,2006,124,437,-0.62119,-0.65712,0.08980,0.00033,0.0132,-99999,2.394,69.8,3.43,24.5,26.4,13.01,-99999,0,92.23983,68.28358,-1
01,2006,124,438,-0.62119,-0.53406,0.10409,0.00036,0.0144,-99999,2.479,73.8,3.234,24.5,26.4,13.01,-99999,0,92.05184,68.43338,-1
01,2006,124,439,-0.62119,-0.38081,0.11963,0.00039,0.0156,-99999,3.567,75.29,5.096,24.5,26.4,13.01,-99999,0,91.86365,68.58292,64.58974
01,2006,124,440,-0.57633,-0.03947,0.13879,0.00043,0.0172,-99999,3.471,73.93,4.312,24.5,26.39,13.01,-99999,0,91.67528,68.73220,64.70394
01,2006,124,441,-0.38307,0.11378,0.15912,0.00047,0.0188,-99999,3.543,71.75,4.214,24.5,26.39,13.01,-99999,0,91.48671,68.88122,63.36314
01,2006,124,442,-0.37962,0.11378,0.18244,0.00052,0.0208,-99999,3.041,73.35,4.018,24.5,26.39,13.01,-99999,0,91.29795,69.02999,60.92265
01,2006,124,443,-0.49005,0.09985,0.20894,0.00057,0.0228,-99999,2.496,83.2,3.43,24.5,26.38,13.01,-99999,0,91.10901,69.17851,57.76711
01,2006,124,444,-0.26573,0.35991,0.23608,0.00063,0.0252,-99999,2.061,84,3.038,24.5,26.37,13.01,-99999,0,90.91988,69.32679,54.23599
01,2006,124,445,-0.21052,0.45975,0.26710,0.00069,0.0276,-99999,2.282,82.7,3.528,24.5,26.37,13.01,-99999,0,90.73056,69.47482,50.58978
01,2006,124,446,-0.20706,0.80341,0.29992,0.00076,0.0304,-99999,2.069,82.4,2.744,24.5,26.36,13.01,-99999,0,90.02951,69.62261,38.36212
01,2006,124,447,-0.20706,1.14242,0.33545,0.00083,0.0332,-99999,1.913,98,2.94,24.5,26.35,13.01,-99999,1.14242,89.86801,69.77016,36.01717
01,2006,124,448,-0.20706,1.33515,0.37348,0.00091,0.0364,-99999,1.789,87.6,3.234,24.5,26.34,13.01,-99999,1.33515,89.70506,69.91748,33.83843
01,2006,124,449,-0.20706,1.86456,0.41463,0.00099,0.0396,-99999,1.294,78.54,1.764,24.5,26.33,13.01,-99999,1.86456,89.54043,70.06456,31.81855
01,2006,124,450,-0.21742,2.27091,0.45647,0.00108,0.0432,-99999,2.118,76.71,2.646,24.49,26.32,13.01,-99999,2.27091,89.37401,70.21142,29.94944
01,2006,124,451,-0.21742,2.36844,0.50123,0.00117,0.0468,-99999,2.118,73.47,3.038,24.49,26.3,13.01,-99999,2.36844,89.20579,70.35805,28.22239
01,2006,124,452,-0.20706,2.37540,0.54800,0.00127,0.0508,-99999,3.678,76.94,5.586,24.49,26.29,13.01,-99999,2.37540,89.03580,70.50446,26.62828
01,2006,124,453,0.04141,2.23376,0.59755,0.00137,0.0548,-99999,3.815,77.68,6.076,24.5,26.27,13.01,-99999,2.2329,88.86412,70.65065,25.15782
01,2006,124,454,0.17255,2.61921,0.64848,0.00147,0.0588,-99999,3.365,74.89,4.606,24.5,26.26,13.01,-99999,2.6153,88.69085,70.79663,23.80177
01,2006,124,455,-0.01380,3.20203,0.70115,0.00158,0.0632,-99999,3.29,72.75,4.704,24.5,26.24,13.01,-99999,3.20203,88.51608,70.94239,22.55112
01,2006,124,456,-0.16220,3.88935,0.75459,0.00169,0.0676,-99999,2.795,75.54,4.312,24.49,26.23,13.01,-99999,3.88935,88.33992,71.08794,21.39723
01,2006,124,457,-0.20706,4.36768,0.80969,0.00181,0.0724,-99999,3.492,75.97,4.704,24.49,26.21,13.01,-99999,4.36768,88.16247,71.23328,20.33191
01,2006,124,458,-0.20706,4.89942,0.86721,0.00192,0.0768,-99999,3.121,86,4.508,24.49,26.19,13.02,-99999,4.89942,87.98383,71.37842,19.34755
01,2006,124,459,-0.20016,5.45439,0.92571,0.00205,0.0820,-99999,3.399,79.18,5.684,24.49,26.18,13.02,-99999,5.45439,87.80409,71.52335,18.43704
01,2006,124,500,-0.20707,6.07904,0.98553,0.00217,0.0868,-99999,3.557,78.15,4.606,24.49,26.16,13.02,-99999,6.07904,87.62332,71.66809,17.59388
01,2006,124,501,-0.22087,6.99163,1.04722,0.00230,0.0920,-99999,3.619,77.7,4.9,24.49,26.15,13.02,-99999,6.99163,87.44161,71.81264,16.81211
01,2006,124,502,-0.20707,8.01798,1.11209,0.00243,0.0972,-99999,3.974,77.17,5.782,24.49,26.13,13.02,-99999,8.01798,87.25903,71.95699,16.08629
01,2006,124,503,-0.20707,9.56675,1.17934,0.00257,0.1028,-99999,2.956,80.6,4.41,24.49,26.12,13.02,-99999,9.56675,87.07564,72.10115,15.41149
01,2006,124,504,-0.20707,11.59851,1.24887,0.00272,0.1088,-99999,3.646,77.63,6.468,24.49,26.1,13.02,-99999,11.59851,86.89150,72.24512,14.78324
01,2006,124,505,-0.13459,14.09467,1.32161,0.00287,0.1148,-99999,4.363,76.76,5.292,24.49,26.09,13.02,-99999,14.09467,86.70665,72.38891,14.19749
01,2006,124,506,0.00000,17.03675,1.39676,0.00303,0.1212,-99999,4.492,78.16,5.586,24.49,26.08,13.02,-99999,17.03675,86.52116,72.53252,13.65058
01,2006,124,507,0.03451,20.17616,1.47240,0.00318,0.1272,-99999,3.562,84.1,4.9,24.49,26.06,13.02,-99999,20.1740,86.33506,72.67596,13.13921
01,2006,124,508,0.16911,23.43624,1.55048,0.00335,0.1340,-99999,3.615,85,4.606,24.49,26.05,13.02,-99999,23.4249,86.14839,72.81922,12.66038
01,2006,124,509,0.01380,26.65463,1.62931,0.00352,0.1408,-99999,3.232,84.3,4.41,24.49,26.03,13.02,-99999,26.6537,85.96118,72.96230,12.21141
01,2006,124,510,0.06557,29.54566,1.71022,0.00369,0.1476,-99999,3.121,81.9,4.606,24.49,26.02,13.02,-99999,29.5408,85.77347,73.10522,11.78985
01,2006,124,511,0.16911,32.39049,1.79246,0.00386,0.1544,-99999,3.549,82.4,4.998,24.5,26,13.02,-99999,32.3775,85.58529,73.24798,11.39350
01,2006,124,512,0.20362,35.16082,1.87595,0.00404,0.1616,-99999,3.223,80.7,5.194,24.5,25.98,13.02,-99999,35.1445,85.39666,73.39057,11.02035
01,2006,124,513,0.20707,38.03097,1.96525,0.00423,0.1692,-99999,3.482,81.7,4.802,24.5,25.97,13.02,-99999,38.0137,85.20761,73.53300,10.66860
01,2006,124,514,0.20707,40.80124,2.05914,0.00443,0.1772,-99999,2.566,87.4,3.724,24.5,25.95,13.02,-99999,40.7833,85.01816,73.67528,10.33660
01,2006,124,515,0.25539,43.40200,2.15534,0.00464,0.1856,-99999,3.053,90.7,4.116,24.5,25.93,13.02,-99999,43.3790,84.82833,73.81740,10.02288
01,2006,124,516,0.52459,46.07970,2.25139,0.00485,0.1940,-99999,3.533,90.7,5.488,24.5,25.91,13.02,-99999,46.0307,84.63814,73.95937,9.72605
01,2006,124,517,0.83175,48.87329,2.35453,0.00507,0.2028,-99999,3.977,95.8,6.37,24.5,25.9,13.02,-99999,48.7928,84.44761,74.10120,9.44491
01,2006,124,518,1.37704,51.75964,2.46307,0.00531,0.2124,-99999,3.864,92.7,5.88,24.5,25.88,13.02,-99999,51.6218,84.25674,74.24288,9.17831
01,2006,124,519,2.35374,54.85729,2.57528,0.00555,0.2220,-99999,3.523,88,4.508,24.5,25.86,13.02,-99999,54.6139,84.06557,74.38442,8.92525
01,2006,124,520,4.68677,58.29399,2.69555,0.00581,0.2324,-99999,3.335,91.3,4.9,24.5,25.85,13.02,-99999,57.7938,83.87409,74.52582,8.68476
01,2006,124,521,5.86364,61.71445,2.82005,0.00607,0.2428,-99999,2.837,88.5,3.822,24.5,25.83,13.02,-99999,61.0692,83.68232,74.66709,8.45601
01,2006,124,522,8.79720,65.19764,2.94823,0.00635,0.2540,-99999,3.275,83,4.508,24.5,25.81,13.02,-99999,64.2003,83.49027,74.80822,8.23819
01,2006,124,523,9.31840,68.39333,3.07182,0.00661,0.2644,-99999,2.231,78.86,3.234,24.5,25.8,13.02,-99999,67.3058,83.29796,74.94923,8.03060
01,2006,124,524,9.37365,71.57020,3.19195,0.00687,0.2748,-99999,2.283,86.7,2.94,24.5,25.78,13.02,-99999,70.4450,83.10540,75.09011,7.83257
01,2006,124,525,29.47050,77.15981,3.31728,0.00714,0.2856,-99999,2.354,94.4,3.234,24.5,25.77,13.02,-99999,73.5236,82.91258,75.23087,7.64349
01,2006,124,526,41.12908,82.50338,3.45005,0.00743,0.2972,-99999,2.365,90.5,3.234,24.5,25.76,13.02,-99999,77.2912,82.71952,75.37150,7.46280
01,2006,124,527,69.99583,90.29199,3.59767,0.00776,0.3104,-99999,2.037,92.6,2.94,24.51,25.74,13.02,-99999,81.1875,82.52624,75.51202,7.28998
01,2006,124,528,130.52519,103.94191,3.75270,0.00809,0.3236,-99999,2.733,92.5,4.41,24.51,25.73,13.02,-99999,86.5272,82.33273,75.65243,7.12455
01,2006,124,529,43.56239,97.30730,3.90601,0.00843,0.3372,-99999,2.23,99,3.528,24.51,25.72,13.02,-99999,91.3493,82.13900,75.79273,6.96608
01,2006,124,530,19.18230,97.52064,4.05634,0.00876,0.3504,-99999,2.421,93.1,3.332,24.51,25.7,13.02,-99999,94.8328,81.94507,75.93291,6.81415
01,2006,124,531,21.07714,101.42683,4.20431,0.00908,0.3632,-99999,3.223,86.2,3.92,24.51,25.69,13.02,-99999,98.4028,81.75093,76.07300,6.66840
01,2006,124,532,28.12470,106.02241,4.36151,0.00943,0.3772,-99999,4.287,77.81,5.488,24.52,25.69,13.02,-99999,101.8928,81.55659,76.21298,6.52845
01,2006,124,533,48.55969,112.84441,4.52038,0.00978,0.3912,-99999,4.727,82.5,6.076,24.52,25.67,13.02,-99999,105.5512,81.36206,76.35286,6.39400
01,2006,124,534,71.90443,120.27086,4.67618,0.01013,0.4052,-99999,4.256,81.6,6.272,24.52,25.66,13.02,-99999,109.2300,81.16734,76.49265,6.26474
01,2006,124,535,73.58186,126.22977,4.82318,0.01046,0.4184,-99999,4.497,82.4,5.488,24.52,25.65,13.02,-99999,114.6841,80.97244,76.63235,6.14039
