01,2006,107,251,-0.56940,-2.08968,-0.0113,0.0001,0.0031,-99999,8.38,82.3,12.25,24.88,26.93,13,-99999,0,115.27004,53.61757,-1
01,2006,107,252,-0.59700,-2.08968,-0.0074,0.0001,0.0037,-99999,8.91,77.58,14.6,24.92,26.93,13,-99999,0,115.10692,53.82082,-1
01,2006,107,253,-0.62116,-2.08967,-0.0081,0.0001,0.0034,-99999,9.14,80.7,13.13,24.93,26.93,13,-99999,0,114.94337,54.02339,-1
01,2006,107,254,-0.58665,-2.08038,-0.0086,0.0001,0.0034,-99999,8.25,82.7,12.35,24.91,26.93,13,-99999,0,114.77941,54.22528,-1
01,2006,107,255,-0.47277,-2.11056,-0.0082,0.0001,0.0037,-99999,10.04,82.1,14.8,24.89,26.93,13,-99999,0,114.61502,54.42648,-1
01,2006,107,256,-0.59700,-2.02002,-0.0086,0.0001,0.0034,-99999,9.31,80.3,13.43,24.87,26.93,13,-99999,0,114.45023,54.62702,-1
01,2006,107,257,-0.51763,-2.01769,-0.0117,0.0001,0.0031,-99999,7.585,74.53,11.27,24.84,26.93,13,-99999,0,114.28503,54.82688,-1
01,2006,107,258,-0.69017,-1.62994,-0.0139,0.0001,0.0026,-99999,6.553,78.18,9.21,24.84,26.93,13,-99999,0,114.11943,55.02609,-1
01,2006,107,259,-0.83511,-1.59511,-0.0112,0.0001,0.0031,-99999,7.298,80.2,9.8,24.88,26.93,13,-99999,0,113.95342,55.22463,-1
01,2006,107,300,-0.87652,-1.58815,-0.0075,0.0001,0.0034,-99999,6.762,78.01,9.7,24.92,26.93,13,-99999,0,113.78701,55.42251,-1
01,2006,107,301,-0.89378,-1.67407,-0.0083,0.0001,0.0034,-99999,6.886,81.6,11.07,24.93,26.93,13,-99999,0,113.62021,55.61975,-1
01,2006,107,302,-0.95244,-1.74372,-0.0081,0.0001,0.0034,-99999,7.045,76.1,9.51,24.91,26.93,13,-99999,0,113.45301,55.81634,-1
01,2006,107,303,-1.03181,-1.54403,-0.0087,0.0001,0.0037,-99999,6.59,73.67,9.11,24.89,26.92,13,-99999,0,113.28543,56.01228,-1
01,2006,107,304,-1.03526,-1.57887,-0.0093,0.0001,0.0037,-99999,7.317,76.8,10.29,24.86,26.92,13,-99999,0,113.11747,56.20759,-1
01,2006,107,305,-0.94554,-1.85285,-0.0139,0.0001,0.0026,-99999,8.12,78.15,12.54,24.83,26.92,13,-99999,0,112.94912,56.40226,-1
01,2006,107,306,-0.68328,-1.96430,-0.0143,0.0001,0.0026,-99999,8.06,83.8,11.07,24.84,26.91,13,-99999,0,112.78039,56.59630,-1
01,2006,107,307,-0.62116,-2.08969,-0.0092,0.0001,0.0034,-99999,7.445,76.1,11.37,24.89,26.91,13,-99999,0,112.61128,56.78972,-1
01,2006,107,308,-0.64187,-1.88769,-0.0075,0.0001,0.0034,-99999,6.904,79.36,10.58,24.93,26.91,13,-99999,0,112.44180,56.98251,-1
01,2006,107,309,-0.80406,-1.82964,-0.0083,0.0001,0.0034,-99999,8.44,79.89,11.47,24.92,26.91,13,-99999,0,112.27196,57.17469,-1
01,2006,107,310,-0.64187,-2.06880,-0.0083,0.0001,0.0037,-99999,9.9,76.33,13.92,24.9,26.91,13,-99999,0,112.10174,57.36626,-1
01,2006,107,311,-0.62462,-1.96433,-0.0085,0.0001,0.0037,-99999,8.52,80.8,10.98,24.87,26.9,13,-99999,0,111.93116,57.55721,-1
01,2006,107,312,-0.62462,-1.88074,-0.0103,0.0001,0.0034,-99999,8.6,80.4,12.15,24.84,26.9,13,-99999,0,111.76023,57.74756,-1
01,2006,107,313,-0.62117,-1.86449,-0.0146,0.0001,0.0026,-99999,10.33,77.24,14.31,24.83,26.9,13,-99999,0,111.58893,57.93731,-1
01,2006,107,314,-0.62807,-1.79483,-0.0121,0.0001,0.0026,-99999,7.381,75.94,11.86,24.86,26.9,13,-99999,0,111.41728,58.12647,-1
01,2006,107,315,-0.64187,-1.85751,-0.0081,0.0001,0.0034,-99999,8.84,79.24,14.01,24.92,26.91,13,-99999,0,111.24528,58.31504,-1
01,2006,107,316,-0.62116,-1.80177,-0.0081,0.0001,0.0034,-99999,6.956,78.56,9.21,24.93,26.91,13,-99999,0,111.07293,58.50301,-1
01,2006,107,317,-0.76955,-1.56958,-0.0083,0.0001,0.0037,-99999,7.402,74.49,10.68,24.91,26.91,13,-99999,0,110.90023,58.69041,-1
01,2006,107,318,-1.03527,-1.55334,-0.0089,0.0001,0.0037,-99999,8.19,74.31,12.54,24.88,26.91,13,-99999,0,110.72719,58.87723,-1
01,2006,107,319,-0.83857,-1.78552,-0.0089,0.0001,0.0037,-99999,7.616,81.8,9.9,24.85,26.92,13,-99999,0,110.55382,59.06347,-1
01,2006,107,320,-0.63152,-1.83661,-0.0144,0.0001,0.0023,-99999,7.935,82.6,12.45,24.82,26.92,13,-99999,0,110.38010,59.24914,-1
01,2006,107,321,-0.62116,-1.87144,-0.0136,0.0001,0.0026,-99999,9.22,73.17,12.25,24.85,26.92,13,-99999,0,110.20605,59.43425,-1
01,2006,107,322,-0.71089,-1.71355,-0.0076,0.0001,0.0037,-99999,6.922,75.89,10.68,24.91,26.92,13,-99999,0,110.03167,59.61879,-1
01,2006,107,323,-0.79371,-1.75070,-0.0076,0.0001,0.0034,-99999,7.192,80.8,10.39,24.93,26.92,13,-99999,0,109.85696,59.80278,-1
01,2006,107,324,-0.62117,-1.83430,-0.0084,0.0001,0.0037,-99999,7.293,77.65,10.58,24.92,26.92,13,-99999,0,109.68193,59.98621,-1
01,2006,107,325,-0.62117,-1.97827,-0.0078,0.0001,0.0037,-99999,9.73,80.2,14.21,24.89,26.92,13,-99999,0,109.50657,60.16910,-1
01,2006,107,326,-0.62117,-2.00845,-0.0090,0.0001,0.0037,-99999,7.579,79.9,10.39,24.86,26.92,13,-99999,0,109.33089,60.35144,-1
01,2006,107,327,-0.62117,-1.91326,-0.0148,0.0001,0.0026,-99999,8.08,79.37,11.27,24.83,26.92,13,-99999,0,109.15490,60.53324,-1
01,2006,107,328,-0.62118,-1.81575,-0.0140,0.0001,0.0026,-99999,7.708,78.26,10.78,24.84,26.92,13,-99999,0,108.97859,60.71450,-1
01,2006,107,329,-0.68329,-1.76002,-0.0082,0.0001,0.0034,-99999,7.543,82.2,10.19,24.9,26.92,13,-99999,0,108.80197,60.89523,-1
01,2006,107,330,-0.83513,-1.67875,-0.0074,0.0001,0.0034,-99999,7.105,78.96,9.21,24.93,26.92,13,-99999,0,108.62504,61.07543,-1
01,2006,107,331,-0.98352,-1.61140,-0.0085,0.0001,0.0034,-99999,7.598,71.16,12.54,24.92,26.92,13,-99999,0,108.44780,61.25511,-1
01,2006,107,332,-1.02838,-1.56728,-0.0084,0.0001,0.0037,-99999,6.199,77.73,9.11,24.89,26.91,13,-99999,0,108.27026,61.43427,-1
01,2006,107,333,-0.93865,-1.62533,-0.0092,0.0001,0.0037,-99999,6.048,80.4,9.41,24.85,26.91,13,-99999,0,108.09241,61.61292,-1
01,2006,107,334,-0.69709,-1.94575,-0.0142,0.0001,0.0026,-99999,8.89,71.89,11.37,24.82,26.91,13,-99999,0,107.91427,61.79105,-1
01,2006,107,335,-0.62117,-1.99451,-0.0137,0.0001,0.0026,-99999,6.097,76.62,8.53,24.84,26.9,13,-99999,0,107.73583,61.96867,-1
01,2006,107,336,-0.71089,-1.81108,-0.0083,0.0001,0.0037,-99999,5.9,74.76,8.72,24.91,26.9,12.94,-99999,0,107.55710,62.14580,-1
01,2006,107,337,-0.66948,-1.92486,-0.0076,0.0001,0.0034,-99999,6.331,76.67,8.53,24.93,26.9,12.96,-99999,0,107.37807,62.32242,-1
01,2006,107,338,-0.64878,-1.86449,-0.0087,0.0001,0.0037,-99999,5,72.83,9.21,24.91,26.91,13,-99999,0,107.19876,62.49855,-1
01,2006,107,339,-0.96971,-1.67641,-0.0082,0.0001,0.0037,-99999,5.939,72.28,9.51,24.88,26.91,13,-99999,0,107.01916,62.67419,-1
01,2006,107,340,-0.79027,-1.93647,-0.0101,0.0001,0.0034,-99999,7.458,76.39,9.21,24.85,26.91,13,-99999,0,106.83928,62.84934,-1
01,2006,107,341,-0.62117,-2.09203,-0.0148,0.0001,0.0023,-99999,6.412,75.15,9.6,24.82,26.91,12.99,-99999,0,106.65912,63.02400,-1
01,2006,107,342,-0.62117,-2.11525,-0.0134,0.0001,0.0028,-99999,8.79,74.91,13.43,24.86,26.92,12.99,-99999,0,106.47867,63.19819,-1
01,2006,107,343,-0.62117,-2.16866,-0.0076,0.0001,0.0037,-99999,7.165,69.38,10,24.92,26.92,12.99,-99999,0,106.29795,63.37191,-1
01,2006,107,344,-0.76266,-1.83895,-0.0082,0.0001,0.0034,-99999,7.928,75.74,11.27,24.93,26.93,12.99,-99999,0,106.11696,63.54515,-1
01,2006,107,345,-0.54180,-2.29636,-0.0073,0.0001,0.0040,-99999,10.11,76.22,16.07,24.91,26.93,12.99,-99999,0,105.93570,63.71793,-1
01,2006,107,346,-0.30023,-2.20349,-0.0084,0.0001,0.0037,-99999,8.85,74.43,13.23,24.88,26.93,13,-99999,0,105.75416,63.89025,-1
01,2006,107,347,-0.51074,-2.09900,-0.0104,0.0001,0.0034,-99999,9.52,74.03,11.86,24.84,26.94,13,-99999,0,105.57236,64.06211,-1
01,2006,107,348,-0.60046,-1.92718,-0.0145,0.0001,0.0026,-99999,7.373,73.65,9.51,24.82,26.94,13,-99999,0,105.39029,64.23351,-1
01,2006,107,349,-0.66948,-1.64158,-0.0120,0.0001,0.0031,-99999,6.902,72.19,10,24.87,26.95,13,-99999,0,105.20797,64.40446,-1
01,2006,107,350,-0.71089,-1.83893,-0.0076,0.0001,0.0037,-99999,9.07,75.42,11.96,24.93,26.95,13,-99999,0,105.02538,64.57497,-1
01,2006,107,351,-0.64877,-1.72284,-0.0083,0.0001,0.0034,-99999,6.734,73.19,8.82,24.93,26.95,13,-99999,0,104.84253,64.74503,-1
01,2006,107,352,-0.96281,-1.53245,-0.0083,0.0001,0.0037,-99999,6.28,75.85,8.43,24.9,26.95,13,-99999,0,104.65943,64.91466,-1
01,2006,107,353,-1.01802,-1.53245,-0.0081,0.0001,0.0037,-99999,6.448,73.45,11.27,24.87,26.95,13,-99999,0,104.47608,65.08385,-1
01,2006,107,354,-0.96971,-1.77160,-0.0133,0.0001,0.0028,-99999,8.19,73.42,11.37,24.83,26.95,13,-99999,0,104.29248,65.25261,-1
01,2006,107,355,-1.00767,-1.78321,-0.0149,0.0001,0.0023,-99999,6.448,73.77,10,24.83,26.95,13,-99999,0,104.10862,65.42094,-1
01,2006,107,356,-1.03528,-1.50459,-0.0097,0.0001,0.0034,-99999,6.666,71.38,10.98,24.89,26.95,13,-99999,0,103.92452,65.58885,-1
01,2006,107,357,-1.16986,-1.54174,-0.0088,0.0001,0.0037,-99999,7.953,70.79,11.27,24.93,26.95,13,-99999,0,103.74018,65.75634,-1
01,2006,107,358,-1.03527,-1.78785,-0.0082,0.0001,0.0037,-99999,8.16,72.48,10.19,24.92,26.95,13,-99999,0,103.55559,65.92342,-1
01,2006,107,359,-1.03527,-1.53243,-0.0090,0.0001,0.0037,-99999,7.045,73.82,9.8,24.88,26.95,13,-99999,0,103.37076,66.09009,-1
01,2006,107,400,-1.03526,-1.65085,-0.0106,0.0001,0.0031,-99999,7.747,71.91,9.9,24.84,26.94,13,-99999,0,103.18570,66.25635,-1
01,2006,107,401,-1.03528,-1.53245,-0.0157,0.0000,0.0020,-99999,6.858,74.48,9.41,24.81,26.94,13,-99999,0,103.00040,66.42221,-1
01,2006,107,402,-0.99732,-1.88073,-0.0117,0.0001,0.0028,-99999,9.85,75.12,13.92,24.87,26.94,13,-99999,0,102.81487,66.58766,-1
01,2006,107,403,-0.87308,-1.88536,-0.0081,0.0001,0.0034,-99999,8.98,74.74,11.27,24.93,26.94,13,-99999,0,102.62910,66.75272,-1
01,2006,107,404,-1.02837,-1.59281,-0.0080,0.0001,0.0034,-99999,7.678,74.09,10.29,24.92,26.95,13,-99999,0,102.44311,66.91739,-1
01,2006,107,405,-1.00421,-1.73677,-0.0093,0.0001,0.0034,-99999,8.75,75.46,12.45,24.89,26.95,13,-99999,0,102.25689,67.08168,-1
01,2006,107,406,-0.79371,-1.78321,-0.0087,0.0001,0.0037,-99999,7.793,72.71,10,24.85,26.95,13,-99999,0,102.07044,67.24557,-1
01,2006,107,407,-0.83167,-1.72284,-0.0159,0.0000,0.0020,-99999,8.76,70.31,13.23,24.81,26.95,13,-99999,0,101.88377,67.40909,-1
01,2006,107,408,-0.63842,-1.81107,-0.0128,0.0001,0.0028,-99999,8.33,73.58,10.68,24.86,26.95,13,-99999,0,101.69688,67.57223,-1
01,2006,107,409,-0.62116,-1.86679,-0.0086,0.0001,0.0034,-99999,8.64,72.55,11.56,24.93,26.95,13,-99999,0,101.50977,67.73500,-1
01,2006,107,410,-0.62116,-1.87607,-0.0081,0.0001,0.0034,-99999,8.83,70.95,11.07,24.93,26.95,13,-99999,0,101.32245,67.89740,-1
01,2006,107,411,-0.64187,-1.79249,-0.0086,0.0001,0.0034,-99999,6.932,72.54,9.41,24.89,26.95,13,-99999,0,101.13490,68.05944,-1
01,2006,107,412,-0.81786,-1.70194,-0.0086,0.0001,0.0037,-99999,7.015,73.88,11.27,24.85,26.96,13,-99999,0,100.94715,68.22111,-1
01,2006,107,413,-0.86963,-1.60906,-0.0159,0.0001,0.0023,-99999,7.863,75.75,9.9,24.81,26.96,13,-99999,0,100.75918,68.38243,-1
01,2006,107,414,-0.84892,-1.72748,-0.0136,0.0001,0.0026,-99999,8.27,74.26,12.15,24.85,26.96,13,-99999,0,100.57101,68.54339,-1
01,2006,107,415,-0.92139,-1.71588,-0.0084,0.0001,0.0037,-99999,10.73,68.2,13.82,24.93,26.96,13,-99999,0,100.38262,68.70400,-1
01,2006,107,416,-0.67293,-1.81106,-0.0081,0.0001,0.0034,-99999,8.02,71.62,11.27,24.93,26.96,13,-99999,0,100.19404,68.86427,-1
01,2006,107,417,-0.62116,-1.81106,-0.0087,0.0001,0.0037,-99999,7.989,70.23,10.19,24.89,26.96,13,-99999,0,100.00524,69.02420,-1
01,2006,107,418,-0.65912,-1.81105,-0.0089,0.0001,0.0037,-99999,8.44,70.28,13.43,24.85,26.97,13,-99999,0,99.81625,69.18378,-1
01,2006,107,419,-0.85237,-1.69032,-0.0157,0.0001,0.0023,-99999,8.99,71.44,12.15,24.81,26.97,13,-99999,0,99.62706,69.34303,-1
01,2006,107,420,-1.00076,-1.54404,-0.0129,0.0001,0.0026,-99999,8.2,70.59,11.17,24.86,26.97,13,-99999,0,99.43767,69.50195,-1
01,2006,107,421,-1.02837,-1.55566,-0.0074,0.0001,0.0037,-99999,7.131,73.92,10,24.93,26.97,13,-99999,0,99.24808,69.66054,-1
01,2006,107,422,-0.79371,-1.78784,-0.0077,0.0001,0.0034,-99999,9.59,74.55,12.35,24.92,26.96,13,-99999,0,99.05830,69.81880,-1
01,2006,107,423,-0.62116,-1.85284,-0.0083,0.0001,0.0037,-99999,8.98,71.23,12.05,24.89,26.96,13,-99999,0,98.86833,69.97675,-1
01,2006,107,424,-0.75574,-1.77158,-0.0107,0.0001,0.0034,-99999,9.76,71,12.74,24.84,26.96,13,-99999,0,98.67817,70.13438,-1
01,2006,107,425,-0.64532,-1.82963,-0.0159,0.0001,0.0023,-99999,9.8,69.7,13.23,24.81,26.96,13,-99999,0,98.48781,70.29170,-1
01,2006,107,426,-0.68328,-1.81106,-0.0106,0.0001,0.0031,-99999,9.61,69.73,14.31,24.87,26.96,13,-99999,0,98.29728,70.44870,-1
01,2006,107,427,-0.83167,-1.75069,-0.0068,0.0001,0.0037,-99999,10.23,73.07,14.31,24.93,26.96,13,-99999,0,98.10655,70.60540,-1
01,2006,107,428,-0.83512,-1.72516,-0.0079,0.0001,0.0034,-99999,9.35,71.42,13.13,24.92,26.96,13,-99999,0,97.91565,70.76180,-1
01,2006,107,429,-0.70053,-1.86911,-0.0076,0.0001,0.0037,-99999,9.48,70.66,12.84,24.87,26.96,13,-99999,0,97.72456,70.91790,-1
01,2006,107,430,-0.50728,-2.08736,-0.0119,0.0001,0.0028,-99999,8.76,69.79,13.43,24.83,26.96,13,-99999,0,97.53329,71.07370,-1
01,2006,107,431,-0.41065,-2.06181,-0.0150,0.0001,0.0023,-99999,9.93,71.78,13.72,24.82,26.96,13,-99999,0,97.34185,71.22921,-1
01,2006,107,432,-0.35889,-2.01769,-0.0087,0.0001,0.0034,-99999,7.855,69.69,12.15,24.89,26.96,13,-99999,0,97.15022,71.38444,-1
01,2006,107,433,-0.59700,-1.88071,-0.0063,0.0001,0.0037,-99999,12.02,71.24,14.9,24.93,26.96,13,-99999,0,96.95843,71.53938,-1
01,2006,107,434,-0.62116,-1.84588,-0.0071,0.0001,0.0037,-99999,8.76,69.5,13.13,24.91,26.96,13,-99999,0,96.76646,71.69404,-1
01,2006,107,435,-0.77645,-1.53243,-0.0066,0.0001,0.0037,-99999,7.946,67.5,12.35,24.87,26.96,13,-99999,0,96.57432,71.84842,-1
01,2006,107,436,-0.65912,-1.69961,-0.0117,0.0001,0.0028,-99999,9.56,67.69,14.01,24.82,26.96,13,-99999,0,96.38201,72.00253,-1
01,2006,107,437,-0.62116,-1.71122,-0.0126,0.0001,0.0026,-99999,8.47,67.48,13.82,24.83,26.96,13,-99999,0,96.18953,72.15637,-1
01,2006,107,438,-0.66947,-1.83195,-0.0055,0.0001,0.0037,-99999,10.03,70.59,14.21,24.91,26.96,13,-99999,0,95.99689,72.30994,-1
01,2006,107,439,-0.62116,-1.89697,-0.0043,0.0001,0.0040,-99999,8.34,68.32,12.05,24.93,26.96,13,-99999,0,95.80408,72.46325,-1
01,2006,107,440,-0.62116,-1.85517,-0.0041,0.0001,0.0040,-99999,9.83,69.19,13.33,24.9,26.96,13,-99999,0,95.61111,72.61629,-1
01,2006,107,441,-0.60390,-1.86678,-0.0031,0.0001,0.0043,-99999,8.04,67.86,13.62,24.86,26.96,13,-99999,0,95.41798,72.76909,-1
01,2006,107,442,-0.62116,-1.82266,-0.0085,0.0001,0.0028,-99999,9.68,67.34,14.41,24.81,26.96,13,-99999,0,95.22469,72.92163,-1
01,2006,107,443,-0.62116,-1.74604,-0.0042,0.0001,0.0031,-99999,7.753,70.7,10.49,24.84,26.96,13,-99999,0,95.03124,73.07392,-1
01,2006,107,444,-0.76955,-1.57191,0.0033,0.0001,0.0045,-99999,9.39,69.75,13.52,24.92,26.96,13,-99999,0,94.83764,73.22596,-1
01,2006,107,445,-0.58665,-1.97127,0.0053,0.0001,0.0048,-99999,9.92,69.95,14.01,24.93,26.96,13,-99999,0,94.64388,73.37776,-1
01,2006,107,446,-0.46242,-1.78785,0.0091,0.0001,0.0054,-99999,6.855,70.64,10.78,24.89,26.96,13,-99999,0,94.44997,73.52933,-1
01,2006,107,447,-0.64532,-1.60906,0.0110,0.0001,0.0054,-99999,9.55,68.04,15.39,24.84,26.97,13,-99999,0,94.25591,73.68066,-1
01,2006,107,448,-0.62116,-1.84590,0.0094,0.0001,0.0043,-99999,10.89,71.64,14.8,24.81,26.97,13,-99999,0,94.06169,73.83176,-1
01,2006,107,449,-0.62117,-1.66944,0.0189,0.0001,0.0054,-99999,9.52,70.34,13.23,24.86,26.97,13,-99999,0,93.86733,73.98263,-1
01,2006,107,450,-0.69709,-1.32115,0.0300,0.0002,0.0068,-99999,8.38,68.35,10.68,24.93,26.97,13,-99999,0,93.67283,74.13327,-1
01,2006,107,451,-0.88688,-1.09128,0.0374,0.0002,0.0074,-99999,7.667,67.33,11.27,24.92,26.97,13,-99999,0,93.47817,74.28369,-1
01,2006,107,452,-1.02146,-0.97983,0.0468,0.0002,0.0085,-99999,9.65,66.92,13.13,24.88,26.97,13,-99999,0,93.28338,74.43390,-1
01,2006,107,453,-0.68673,-1.16094,0.0556,0.0002,0.0088,-99999,8.3,67.66,12.45,24.83,26.97,13,-99999,0,93.08844,74.58389,-1
01,2006,107,454,-0.67293,-0.87070,0.0626,0.0002,0.0088,-99999,7.245,67.17,9.41,24.81,26.97,13,-99999,0,92.89336,74.73367,-1
01,2006,107,455,-0.67983,-0.84749,0.0822,0.0003,0.0111,-99999,6.849,67.31,9.41,24.89,26.97,13,-99999,0,92.69814,74.88324,-1
01,2006,107,456,-0.62116,-0.68959,0.1003,0.0003,0.0130,-99999,9.97,70.09,13.03,24.93,26.97,13,-99999,0,92.50279,75.03261,-1
01,2006,107,457,-0.62116,-0.67334,0.1192,0.0004,0.0147,-99999,10.52,64.99,14.99,24.91,26.97,13,-99999,0,92.30730,75.18178,-1
01,2006,107,458,-0.62116,-0.19736,0.1399,0.0004,0.0162,-99999,9.3,66.21,13.92,24.86,26.97,13,-99999,0,92.11167,75.33075,-1
01,2006,107,459,-0.70744,0.44116,0.1580,0.0004,0.0173,-99999,8.07,70.06,10.39,24.82,26.97,13,-99999,0,91.91592,75.47952,64.26519
01,2006,107,500,-0.99386,1.02163,0.1842,0.0005,0.0196,-99999,9.52,71.66,16.07,24.83,26.96,13,-99999,0,91.72003,75.62811,64.81985
01,2006,107,501,-0.87307,1.28631,0.2204,0.0006,0.0230,-99999,10.63,70.72,15.19,24.91,26.96,13,-99999,0,91.52401,75.77651,63.72775
01,2006,107,502,-0.51763,1.47903,0.2530,0.0006,0.0255,-99999,11.03,70.24,14.99,24.93,26.96,13,-99999,0,91.32786,75.92472,61.36651
01,2006,107,503,-0.20705,1.85981,0.2894,0.0007,0.0289,-99999,11.04,69.59,14.11,24.89,26.95,13,-99999,0,91.13159,76.07276,58.16980
01,2006,107,504,-0.48657,2.78390,0.3275,0.0008,0.0317,-99999,10.87,67.38,16.07,24.85,26.95,13,-99999,0,90.93519,76.22062,54.52894
01,2006,107,505,-0.77989,3.68012,0.3613,0.0009,0.0340,-99999,10.34,68.89,13.13,24.81,26.95,13,-99999,0,90.73866,76.36830,50.74545
01,2006,107,506,-1.03526,4.55083,0.4106,0.0010,0.0383,-99999,10.49,68.71,12.94,24.86,26.95,13,-99999,0,90.03031,76.51582,38.37433
01,2006,107,507,-1.02836,5.19864,0.4639,0.0011,0.0431,-99999,7.998,71.52,10.58,24.93,26.94,13,-99999,5.19864,89.86276,76.66316,35.94416
01,2006,107,508,-0.76265,5.81163,0.5140,0.0012,0.0473,-99999,9.66,70.85,12.15,24.92,26.94,13,-99999,5.81163,89.69371,76.81035,33.69340
01,2006,107,509,-0.55904,6.51516,0.5680,0.0013,0.0519,-99999,9.65,70.69,13.03,24.87,26.94,13,-99999,6.51516,89.52289,76.95737,31.61363
01,2006,107,510,-0.22431,7.27210,0.6209,0.0014,0.0558,-99999,9.93,68.95,13.62,24.82,26.93,13,-99999,7.27210,89.35022,77.10424,29.69558
01,2006,107,511,-0.20705,8.23338,0.6778,0.0015,0.0601,-99999,9.79,69.8,13.13,24.81,26.93,13,-99999,8.23338,89.17567,77.25095,27.92930
01,2006,107,512,-0.21051,9.38504,0.7483,0.0017,0.0666,-99999,8.77,71.89,11.76,24.9,26.93,13,-99999,9.38504,88.99931,77.39752,26.30446
01,2006,107,513,-0.20705,10.47866,0.8162,0.0018,0.0723,-99999,10.48,71.25,14.5,24.93,26.94,13,-99999,10.47866,88.82122,77.54394,24.81059
01,2006,107,514,0.14149,11.33308,0.8856,0.0019,0.0779,-99999,11.85,69.98,15.88,24.9,26.94,13,-99999,11.3297,88.64151,77.69021,23.43734
01,2006,107,515,0.62116,12.55435,0.9566,0.0021,0.0842,-99999,9.5,69.61,13.52,24.85,26.94,13,-99999,12.5377,88.46030,77.83635,22.17470
01,2006,107,516,0.46587,13.98919,1.0229,0.0022,0.0884,-99999,10.73,70.3,15.58,24.8,26.95,13,-99999,13.9752,88.27770,77.98235,21.01313
01,2006,107,517,0.66947,15.23374,1.1043,0.0024,0.0958,-99999,11.17,71.35,15.97,24.85,26.95,13,-99999,15.2115,88.09382,78.12821,19.94370
01,2006,107,518,1.28719,16.29034,1.1869,0.0026,0.1029,-99999,12.58,70.5,16.17,24.93,26.95,13,-99999,16.2434,87.90878,78.27395,18.95810
01,2006,107,519,1.88074,18.09902,1.2689,0.0027,0.1100,-99999,12.34,70.5,16.17,24.92,26.95,13,-99999,18.0243,87.72265,78.41956,18.04867
01,2006,107,520,7.78176,21.08721,1.3533,0.0029,0.1170,-99999,11.25,71.63,15.39,24.87,26.96,13,-99999,20.7526,87.53555,78.56505,17.20844
01,2006,107,521,35.84450,23.54382,1.4345,0.0031,0.1236,-99999,10.83,73.08,13.92,24.82,26.96,13,-99999,21.8850,87.34753,78.71042,16.43104
01,2006,107,522,66.07098,24.87194,1.5195,0.0033,0.1301,-99999,10.36,70.93,14.7,24.82,26.96,13,-99999,21.5968,87.15869,78.85567,15.71072
01,2006,107,523,77.86285,26.57392,1.6187,0.0035,0.1392,-99999,10.58,70.75,12.94,24.91,26.96,13,-99999,22.4569,86.96909,79.00081,15.04227
01,2006,107,524,89.48215,28.76581,1.7114,0.0037,0.1468,-99999,14.28,69.34,19.6,24.93,26.96,13,-99999,23.7377,86.77879,79.14584,14.42101
01,2006,107,525,106.43658,31.79823,1.8043,0.0039,0.1550,-99999,12.23,69.91,15.97,24.89,26.96,13,-99999,25.4633,86.58783,79.29076,13.84270
01,2006,107,526,116.95505,34.33609,1.9000,0.0041,0.1632,-99999,10.41,67.63,15.48,24.84,26.96,13,-99999,26.9849,86.39629,79.43559,13.30354
01,2006,107,527,124.93025,36.05430,1.9923,0.0043,0.1703,-99999,15.16,69.46,19.5,24.81,26.96,13,-99999,27.7838,86.20418,79.58031,12.80011
01,2006,107,528,135.38666,38.25549,2.0975,0.0045,0.1797,-99999,11.32,68.14,15.09,24.88,26.96,13,-99999,28.8387,86.01157,79.72493,12.32934
01,2006,107,529,145.65254,40.72815,2.2029,0.0047,0.1890,-99999,10.27,71.11,15.39,24.93,26.96,13,-99999,30.1077,85.81847,79.86947,11.88844
01,2006,107,530,156.41885,43.26349,2.3038,0.0049,0.1978,-99999,10.82,69.45,16.95,24.91,26.96,13,-99999,31.3311,85.62493,80.01391,11.47492
01,2006,107,531,168.24205,45.88265,2.4080,0.0052,0.2072,-99999,8.9,67.78,14.6,24.87,26.95,13,-99999,32.4805,85.43098,80.15827,11.08653
01,2006,107,532,178.18076,48.18370,2.5073,0.0054,0.2151,-99999,10.18,69.04,14.01,24.82,26.95,13,-99999,33.3875,85.23664,80.30255,10.72124
01,2006,107,533,195.21814,51.18363,2.6129,0.0056,0.2242,-99999,9.31,67.92,13.03,24.83,26.95,13,-99999,34.3116,85.04194,80.44675,10.37720
01,2006,107,534,212.65588,54.34840,2.7302,0.0059,0.2349,-99999,7.848,66.67,10.09,24.91,26.95,13,-99999,35.2482,84.84689,80.59087,10.05275
01,2006,107,535,228.78900,57.29956,2.8444,0.0061,0.2449,-99999,7.21,64.66,11.17,24.93,26.94,13,-99999,35.9735,84.65153,80.73492,9.74640
01,2006,107,536,248.79425,60.25538,2.9602,0.0064,0.2554,-99999,9.57,61.37,12.84,24.9,26.94,13,-99999,36.2187,84.45586,80.87890,9.45677
01,2006,107,537,266.53156,62.96496,3.0736,0.0066,0.2653,-99999,9.75,68.84,15.48,24.87,26.94,13,-99999,36.3076,84.25991,81.02282,9.18262
01,2006,107,538,279.41571,66.75156,3.1796,0.0069,0.2743,-99999,9.49,66.58,12.74,24.83,26.94,13,-99999,37.8536,84.06369,81.16667,8.92283
01,2006,107,539,289.82745,70.35057,3.2911,0.0071,0.2840,-99999,11.1,66.66,15.58,24.84,26.95,13,-99999,39.3874,83.86722,81.31047,8.67637
01,2006,107,540,299.89410,73.89616,3.4138,0.0074,0.2956,-99999,10.81,67.67,14.41,24.9,26.95,13,-99999,40.8340,83.67051,81.45421,8.44229
