0,2010,97,247,-1.10442,-2.77884,-0.017148,0.000065,0.002592,12.86,0.684,27.84,1.274,24.8,21.92,12.97,12.86,0,119.06388,54.96775,-1
0,2010,97,248,-1.23557,-2.77187,-0.017079,0.000064,0.002552,12.81,0.392,122.9,1.078,24.83,21.92,12.97,12.81,0,118.89795,55.17884,-1
0,2010,97,249,-1.21487,-2.65107,-0.009928,0.000095,0.003814,12.76,0.439,152.8,1.47,24.94,21.91,12.97,12.76,0,118.73161,55.38914,-1
0,2010,97,250,-1.23558,-2.50934,-0.011177,0.000094,0.003773,12.69,0.252,126,1.176,24.89,21.91,12.97,12.69,0,118.56484,55.59869,-1
0,2010,97,251,-1.24248,-2.50934,-0.018120,0.000062,0.002497,12.63,0.222,146.4,1.274,24.79,21.91,12.97,12.63,0,118.39766,55.80746,-1
0,2010,97,252,-1.25628,-2.53025,-0.016593,0.000064,0.002579,12.6,0.725,152.7,1.666,24.84,21.9,12.97,12.6,0,118.23006,56.01548,-1
0,2010,97,253,-1.41849,-2.77885,-0.011177,0.000093,0.003732,12.57,0.449,134.4,1.274,24.94,21.9,12.98,12.57,0,118.06206,56.22275,-1
0,2010,97,254,-1.58071,-2.95778,-0.010830,0.000097,0.003868,12.54,0.789,141.2,1.96,24.87,21.9,12.98,12.54,0,117.89365,56.42927,-1
0,2010,97,255,-1.45302,-3.06699,-0.019995,0.000052,0.002063,12.52,1.129,156.6,2.352,24.78,21.89,12.98,12.52,0,117.72484,56.63504,-1
0,2010,97,256,-1.24249,-3.12276,-0.014927,0.000073,0.002932,12.53,0.944,99.1,3.136,24.87,21.89,12.92,12.53,0,117.55563,56.84009,-1
0,2010,97,257,-1.24249,-3.08326,-0.010553,0.000094,0.003760,12.53,0.789,114.2,2.352,24.93,21.89,12.93,12.53,0,117.38602,57.04440,-1
0,2010,97,258,-1.24249,-2.82302,-0.011733,0.000094,0.003773,12.51,1.116,152.7,2.94,24.85,21.88,12.97,12.51,0,117.21602,57.24798,-1
0,2010,97,259,-1.24248,-2.86949,-0.021036,0.000046,0.001832,12.47,0.732,111.6,2.45,24.78,21.88,12.97,12.47,0,117.04564,57.45084,-1
0,2010,97,300,-1.24248,-2.87413,-0.012913,0.000084,0.003380,12.45,0.975,143.3,2.842,24.9,21.88,12.97,12.45,0,116.87487,57.65299,-1
0,2010,97,301,-1.04575,-2.78816,-0.010692,0.000093,0.003732,12.51,0.74,142,2.352,24.92,21.88,12.97,12.51,0,116.70373,57.85442,-1
0,2010,97,302,-0.959468,-2.78583,-0.014024,0.000084,0.003352,12.44,0.71,135.6,1.862,24.83,21.88,12.93,12.44,0,116.53220,58.05515,-1
0,2010,97,303,-1.22867,-2.78815,-0.020203,0.000052,0.002077,12.38,0.639,96.8,1.666,24.8,21.88,12.94,12.38,0,116.36030,58.25518,-1
0,2010,97,304,-1.24247,-2.75330,-0.011455,0.000086,0.003434,12.33,0.707,89.6,1.862,24.92,21.88,12.97,12.33,0,116.18803,58.45452,-1
0,2010,97,305,-1.24248,-2.75330,-0.010553,0.000097,0.003895,12.28,0.302,112.6,0.98,24.9,21.87,12.97,12.28,0,116.01540,58.65317,-1
0,2010,97,306,-1.24939,-2.59532,-0.016940,0.000068,0.002701,12.26,0.407,82.3,1.274,24.8,21.87,12.97,12.26,0,115.84240,58.85113,-1
0,2010,97,307,-1.24248,-2.5047,-0.017912,0.000059,0.002348,12.23,0.214,88.2,0.588,24.83,21.87,12.97,12.23,0,115.66904,59.04841,-1
0,2010,97,308,-1.58416,-2.49540,-0.010344,0.000093,0.003732,12.18,0.465,120.2,2.254,24.94,21.87,12.97,12.18,0,115.49532,59.24502,-1
0,2010,97,309,-1.56690,-2.63016,-0.011108,0.000095,0.003814,12.22,0.573,60.34,2.254,24.87,21.87,12.97,12.22,0,115.32125,59.44096,-1
0,2010,97,310,-1.33566,-2.82301,-0.019995,0.000049,0.001968,12.21,0.255,67.42,0.686,24.78,21.87,12.97,12.21,0,115.14683,59.63623,-1
0,2010,97,311,-1.47027,-2.78817,-0.014232,0.000073,0.002932,12.22,0.374,62.48,0.882,24.87,21.87,12.97,12.22,0,114.97206,59.83085,-1
0,2010,97,312,-1.65664,-2.78817,-0.010692,0.000092,0.003665,12.2,0.284,84.1,0.686,24.93,21.87,12.97,12.2,0,114.79695,60.02481,-1
0,2010,97,313,-1.65664,-2.82301,-0.012566,0.000087,0.003461,12.18,0.356,50.26,1.078,24.84,21.87,12.97,12.18,0,114.62149,60.21813,-1
0,2010,97,314,-1.65319,-3.06697,-0.021105,0.000047,0.001887,12.15,0.436,110.6,0.98,24.79,21.87,12.97,12.15,0,114.44570,60.41080,-1
0,2010,97,315,-1.62558,-3.04838,-0.011455,0.000089,0.003556,12.15,0.235,30.67,0.882,24.92,21.87,12.97,12.15,0,114.26958,60.60283,-1
0,2010,97,316,-1.65663,-2.82068,-0.011316,0.000093,0.003705,12.11,0.35,28.53,1.078,24.9,21.87,12.97,12.11,0,114.09312,60.79423,-1
0,2010,97,317,-1.68079,-3.06000,-0.017356,0.000066,0.002647,12.1,0.567,138.2,1.568,24.8,21.87,12.97,12.1,0,113.91633,60.98501,-1
0,2010,97,318,-1.65663,-3.11808,-0.018051,0.000060,0.002402,12.11,0.897,119.5,1.96,24.83,21.87,12.97,12.11,0,113.73922,61.17515,-1
0,2010,97,319,-1.65663,-3.04605,-0.010761,0.000092,0.003678,12.12,0.198,58.12,0.588,24.94,21.87,12.97,12.12,0,113.56178,61.36469,-1
0,2010,97,320,-1.65663,-2.87876,-0.011316,0.000095,0.003800,12.09,0.188,78.26,0.784,24.87,21.87,12.97,12.09,0,113.38403,61.55360,-1
0,2010,97,321,-1.65664,-2.78816,-0.021314,0.000049,0.001954,12.06,0.167,89.3,0.49,24.77,21.87,12.97,12.06,0,113.20596,61.74192,-1
0,2010,97,322,-1.69806,-2.78816,-0.013816,0.000079,0.003149,12.02,0.175,58.23,0.686,24.89,21.87,12.97,12.02,0,113.02757,61.92962,-1
0,2010,97,323,-1.69115,-2.83230,-0.010344,0.000092,0.003678,11.99,0.266,32.03,0.784,24.92,21.87,12.97,11.99,0,112.84888,62.11673,-1
0,2010,97,324,-1.76018,-2.94383,-0.015343,0.000071,0.002850,11.99,0.483,141.7,1.274,24.81,21.87,12.97,11.99,0,112.66988,62.30325,-1
0,2010,97,325,-1.67044,-3.03909,-0.020133,0.000050,0.002009,11.99,0.448,154.1,1.078,24.8,21.87,12.97,11.99,0,112.49057,62.48918,-1
0,2010,97,326,-1.66353,-2.88806,-0.010622,0.000091,0.003651,11.98,0.377,157.6,0.98,24.93,21.87,12.97,11.98,0,112.31096,62.67452,-1
0,2010,97,327,-1.65664,-2.83230,-0.011455,0.000095,0.003787,11.98,0.831,150.3,1.47,24.88,21.87,12.97,11.98,0,112.13105,62.85929,-1
0,2010,97,328,-1.65664,-3.13204,-0.020689,0.000048,0.001927,11.97,0.735,86.9,2.646,24.77,21.87,12.97,11.97,0,111.95084,63.04348,-1
0,2010,97,329,-1.27699,-3.21568,-0.014093,0.000075,0.002986,11.99,0.22,53.82,0.686,24.87,21.87,12.97,11.99,0,111.77034,63.22711,-1
0,2010,97,330,-1.24593,-3.04374,-0.011247,0.000089,0.003556,11.98,0.134,96.6,0.392,24.92,21.87,12.93,11.98,0,111.58955,63.41017,-1
0,2010,97,331,-1.54619,-2.91362,-0.015482,0.000079,0.003176,11.95,0.114,114.6,0.294,24.82,21.87,12.93,11.95,0,111.40847,63.59267,-1
0,2010,97,332,-1.65663,-2.79279,-0.019925,0.000051,0.002036,11.93,0.217,117.1,0.784,24.8,21.87,12.97,11.93,0,111.22710,63.77462,-1
0,2010,97,333,-1.65317,-2.78813,-0.010761,0.000093,0.003732,11.93,0.132,12.46,0.588,24.93,21.86,12.97,11.93,0,111.04545,63.95602,-1
0,2010,97,334,-1.65662,-2.89965,-0.011316,0.000094,0.003773,11.88,0.098,14.34,0.098,24.87,21.87,12.97,11.88,0,110.86353,64.13688,-1
0,2010,97,335,-1.65662,-3.05300,-0.021522,0.000048,0.001900,11.83,0.098,159.9,0.098,24.77,21.87,12.97,11.83,0,110.68132,64.31720,-1
0,2010,97,336,-1.65662,-3.06694,-0.014024,0.000077,0.003067,11.78,0.101,168.9,0.294,24.88,21.87,12.97,11.78,0,110.49884,64.49698,-1
0,2010,97,337,-1.65662,-3.19008,-0.011247,0.000093,0.003732,11.75,0.147,164.7,0.392,24.91,21.87,12.97,11.75,0,110.31609,64.67623,-1
0,2010,97,338,-1.66007,-3.21564,-0.017148,0.000069,0.002769,11.73,0.113,154.9,0.294,24.8,21.87,12.97,11.73,0,110.13306,64.85496,-1
0,2010,97,339,-1.88441,-3.35737,-0.018398,0.000054,0.002172,11.77,0.655,26.01,1.078,24.81,21.87,12.97,11.77,0,109.94977,65.03316,-1
0,2010,97,340,-1.95344,-3.38293,-0.011039,0.000092,0.003665,11.89,0.882,25.5,1.176,24.93,21.87,12.97,11.89,0,109.76622,65.21085,-1
0,2010,97,341,-1.68424,-3.46196,-0.011594,0.000092,0.003665,11.91,0.591,21.2,0.98,24.85,21.87,12.97,11.91,0,109.58240,65.38804,-1
0,2010,97,342,-1.89823,-3.62459,-0.022216,0.000039,0.001574,11.91,0.547,25.62,1.078,24.77,21.87,12.97,11.91,0,109.39832,65.56471,-1
0,2010,97,343,-1.68769,-3.61065,-0.011733,0.000086,0.003447,11.88,0.167,29.93,0.784,24.91,21.86,12.97,11.88,0,109.21399,65.74088,-1
0,2010,97,344,-1.65664,-3.44803,-0.011663,0.000093,0.003705,11.83,0.147,37.77,0.392,24.89,21.86,12.97,11.83,0,109.02940,65.91655,-1
0,2010,97,345,-1.65664,-3.23892,-0.019994,0.000055,0.002185,11.79,0.199,58.39,0.784,24.78,21.86,12.97,11.79,0,108.84456,66.09174,-1
0,2010,97,346,-1.73257,-2.98101,-0.016176,0.000070,0.002796,11.83,0.658,159.7,1.274,24.85,21.86,12.97,11.83,0,108.65946,66.26643,-1
0,2010,97,347,-1.66354,-2.90898,-0.011386,0.000092,0.003692,11.85,1.16,152.8,1.568,24.92,21.86,12.97,11.85,0,108.47413,66.44064,-1
0,2010,97,348,-1.63248,-3.11344,-0.015690,0.000075,0.002999,11.88,0.604,142.6,2.45,24.81,21.85,12.98,11.88,0,108.28854,66.61437,-1
0,2010,97,349,-1.24247,-3.06697,-0.020064,0.000045,0.001805,11.89,0.268,27.81,0.686,24.8,21.85,12.98,11.89,0,108.10272,66.78763,-1
0,2010,97,350,-1.23902,-2.94150,-0.011108,0.000089,0.003569,11.87,0.294,139.4,0.98,24.93,21.85,12.98,11.87,0,107.91665,66.96042,-1
0,2010,97,351,-1.47716,-2.63945,-0.011247,0.000091,0.003651,11.81,0.142,108.4,0.392,24.86,21.85,12.98,11.81,0,107.73034,67.13274,-1
0,2010,97,352,-1.47026,-2.31648,-0.022286,0.000038,0.001520,11.78,0.271,62.24,1.078,24.77,21.84,12.98,11.78,0,107.54380,67.30460,-1
0,2010,97,353,-1.24247,-2.33275,-0.012497,0.000084,0.003366,11.76,0.529,85.8,1.274,24.9,21.84,12.98,11.76,0,107.35703,67.47601,-1
0,2010,97,354,-1.24247,-2.50700,-0.011525,0.000092,0.003665,11.79,0.338,94.4,0.784,24.89,21.84,12.98,11.79,0,107.17002,67.64697,-1
0,2010,97,355,-1.04229,-2.53488,-0.019856,0.000054,0.002144,11.83,0.438,82.5,0.98,24.77,21.83,12.98,11.83,0,106.98279,67.81748,-1
0,2010,97,356,-0.824862,-2.65803,-0.016037,0.000067,0.002687,11.86,0.399,71.5,1.568,24.85,21.83,12.92,11.86,0,106.79533,67.98754,-1
0,2010,97,357,-0.828312,-2.50003,-0.010830,0.000093,0.003732,11.87,0.498,43.97,1.47,24.92,21.83,12.96,11.87,0,106.60765,68.15717,-1
0,2010,97,358,-1.08371,-2.49538,-0.015482,0.000074,0.002959,11.87,0.617,41.51,1.764,24.81,21.83,12.97,11.87,0,106.41974,68.32636,-1
0,2010,97,359,-0.835215,-2.50932,-0.020064,0.000049,0.001954,11.9,0.807,25.91,1.372,24.8,21.83,12.97,11.9,0,106.23161,68.49512,-1
0,2010,97,400,-0.814508,-2.29789,-0.010414,0.000090,0.003597,11.93,0.647,24.14,1.372,24.93,21.83,12.97,11.93,0,106.04327,68.66346,-1
0,2010,97,401,-0.828319,-2.20962,-0.011247,0.000098,0.003909,11.95,0.812,32.08,1.666,24.86,21.83,12.97,11.95,0,105.85471,68.83138,-1
0,2010,97,402,-0.828318,-2.23052,-0.022425,0.000041,0.001642,11.93,0.245,45.17,0.686,24.77,21.83,12.97,11.93,0,105.66593,68.99888,-1
0,2010,97,403,-1.07336,-2.23052,-0.012983,0.000080,0.003203,11.92,0.511,135.6,1.372,24.9,21.83,12.97,11.92,0,105.47695,69.16597,-1
0,2010,97,404,-1.23557,-2.31184,-0.011386,0.000090,0.003597,11.89,0.34,93.9,1.764,24.9,21.83,12.97,11.89,0,105.28776,69.33265,-1
0,2010,97,405,-1.13203,-2.55813,-0.018953,0.000060,0.002416,11.93,1.313,23.76,1.862,24.78,21.83,12.97,11.93,0,105.09835,69.49893,-1
0,2010,97,406,-0.966375,-2.70917,-0.016246,0.000068,0.002701,11.98,0.988,37.71,1.764,24.85,21.83,12.97,11.98,0,104.90875,69.66480,-1
0,2010,97,407,-0.669559,-2.98566,-0.011455,0.000093,0.003705,12.03,0.416,57.48,0.98,24.93,21.83,12.97,12.03,0,104.71894,69.83029,-1
0,2010,97,408,-0.414160,-2.67663,-0.014510,0.000081,0.003244,12.08,0.843,38.85,1.96,24.82,21.82,12.97,12.08,0,104.52893,69.99538,-1
0,2010,97,409,-0.414162,-2.67200,-0.020411,0.000049,0.001968,12.08,0.936,24.48,1.568,24.79,21.82,12.97,12.08,0,104.33872,70.16008,-1
0,2010,97,410,-0.755847,-2.54421,-0.011247,0.000088,0.003515,12.04,0.35,75.69,1.078,24.93,21.82,12.97,12.04,0,104.14832,70.32441,-1
0,2010,97,411,-0.555670,-2.48846,-0.010969,0.000095,0.003814,11.98,0.235,142.3,0.784,24.87,21.82,12.97,11.98,0,103.95771,70.48835,-1
0,2010,97,412,-0.821423,-2.28399,-0.021591,0.000045,0.001819,11.93,0.098,166.5,0.098,24.77,21.82,12.97,11.93,0,103.76692,70.65193,-1
0,2010,97,413,-0.859387,-2.23054,-0.013469,0.000075,0.003013,11.92,0.978,151.7,1.764,24.89,21.82,12.97,11.92,0,103.57594,70.81513,-1
0,2010,97,414,-0.838677,-2.23054,-0.010830,0.000093,0.003705,11.96,0.787,130.6,1.47,24.91,21.82,12.97,11.96,0,103.38477,70.97796,-1
0,2010,97,415,-0.559118,-2.45591,-0.018259,0.000061,0.002443,11.98,0.859,107,2.45,24.79,21.82,12.97,11.98,0,103.19341,71.14044,-1
0,2010,97,416,-0.141505,-2.40711,-0.016801,0.000062,0.002470,12.02,1.808,153.3,2.744,24.83,21.81,12.97,11.719,0,103.00186,71.30255,-1
0,2010,97,417,0,-2.74866,-0.010761,0.000093,0.003705,12.02,2.429,150.9,3.234,24.93,21.81,12.97,11.289,0,102.81014,71.46432,-1
0,2010,97,418,0.352035,-3.42246,-0.013955,0.000083,0.003312,11.85,3.317,147.3,4.018,24.83,21.81,12.98,10.608,0,102.61823,71.62573,-1
0,2010,97,419,0.131151,-2.84858,-0.021244,0.000043,0.001724,11.51,2.845,139.5,3.626,24.78,21.81,12.98,10.441,0,102.42614,71.78680,-1
0,2010,97,420,-0.358940,-2.28862,-0.010483,0.000091,0.003651,11.35,2.623,142.2,4.116,24.92,21.81,12.98,10.377,0,102.23388,71.94753,-1
0,2010,97,421,-0.548762,-2.19568,-0.011802,0.000098,0.003922,11.39,3.373,141.1,4.214,24.88,21.81,12.98,10.024,0,102.04144,72.10792,-1
0,2010,97,422,-0.410710,-2.23054,-0.021314,0.000046,0.001832,11.52,3.041,147.3,3.92,24.77,21.81,12.98,10.347,0,101.84883,72.26798,-1
0,2010,97,423,-0.376198,-2.06790,-0.014440,0.000073,0.002918,11.67,2.195,156.3,2.94,24.88,21.81,12.98,11.028,0,101.65604,72.42771,-1
0,2010,97,424,-0.531507,-1.71008,-0.011177,0.000089,0.003569,11.72,1.174,159.9,1.96,24.91,21.81,12.98,11.72,0,101.46309,72.58711,-1
0,2010,97,425,-0.455578,-1.67290,-0.017148,0.000067,0.002674,11.79,0.609,139.9,1.764,24.79,21.81,12.98,11.79,0,101.26996,72.74620,-1
0,2010,97,426,-0.427969,-1.87738,-0.017634,0.000060,0.002402,11.75,0.457,56.61,1.666,24.82,21.8,12.98,11.75,0,101.07667,72.90497,-1
0,2010,97,427,-0.414162,-2.17710,-0.010969,0.000093,0.003705,11.72,0.477,54.71,1.666,24.93,21.8,12.98,11.72,0,100.88322,73.06342,-1
0,2010,97,428,-0.414162,-2.39783,-0.013885,0.000082,0.003285,11.75,0.596,27.5,1.96,24.83,21.8,12.98,11.75,0,100.68961,73.22156,-1
0,2010,97,429,-0.610887,-2.57209,-0.022008,0.000045,0.001805,11.75,0.287,83.5,0.784,24.78,21.8,12.98,11.75,0,100.49583,73.37941,-1
0,2010,97,430,-0.773100,-2.73240,-0.011525,0.000086,0.003434,11.74,0.795,116.7,1.568,24.92,21.8,12.93,11.74,0,100.30190,73.53694,-1
0,2010,97,431,-0.472832,-2.74169,-0.011039,0.000093,0.003705,11.74,0.425,99.7,1.176,24.88,21.8,12.94,11.74,0,100.10780,73.69419,-1
0,2010,97,432,-0.414159,-2.60228,-0.021036,0.000048,0.001914,11.74,0.389,95.5,0.98,24.77,21.8,12.97,11.74,0,99.91356,73.85113,-1
0,2010,97,433,-0.414158,-2.51398,-0.013607,0.000076,0.003027,11.74,0.461,90.8,1.274,24.88,21.8,12.97,11.74,0,99.71915,74.00779,-1
0,2010,97,434,-0.414158,-2.43963,-0.011247,0.000093,0.003705,11.78,1.331,117.1,2.842,24.91,21.79,12.97,11.78,0,99.52460,74.16417,-1
0,2010,97,435,-0.410707,-2.46751,-0.017357,0.000064,0.002579,11.81,1.503,127.8,3.528,24.8,21.79,12.89,11.737,0,99.32990,74.32026,-1
0,2010,97,436,-0.286459,-2.42336,-0.018398,0.000054,0.002158,11.82,0.333,76.26,1.372,24.82,21.79,12.93,11.82,0,99.13505,74.47607,-1
0,2010,97,437,-0.414158,-2.23284,-0.010206,0.000091,0.003651,11.8,1.57,144.8,2.842,24.93,21.79,12.97,11.665,0,98.94005,74.63161,-1
0,2010,97,438,-0.421060,-2.18637,-0.012913,0.000086,0.003447,11.79,1.852,154.2,2.744,24.84,21.79,12.97,11.418,0,98.74490,74.78688,-1
0,2010,97,439,-0.621240,-2.37226,-0.021383,0.000042,0.001697,11.78,2.128,151.2,3.038,24.77,21.79,12.97,11.203,0,98.54962,74.94189,-1
0,2010,97,440,-0.376195,-2.79978,-0.011247,0.000086,0.003447,11.69,2.292,152,2.646,24.92,21.78,12.96,10.987,0,98.35419,75.09663,-1
0,2010,97,441,-0.410708,-2.63713,-0.011316,0.000094,0.003746,11.61,2.241,148.5,3.136,24.88,21.78,12.96,10.927,0,98.15862,75.25111,-1
0,2010,97,442,-0.462477,-2.25376,-0.020481,0.000051,0.002036,11.57,1.557,150.2,2.156,24.77,21.78,12.97,11.413,0,97.96291,75.40534,-1
0,2010,97,443,-0.631591,-2.23052,-0.015065,0.000075,0.002999,11.53,1.529,152.4,1.862,24.87,21.78,12.97,11.393,0,97.76706,75.55931,-1
0,2010,97,444,-0.811059,-2.07950,-0.011316,0.000091,0.003624,11.48,1.295,154.7,1.568,24.92,21.78,12.97,11.48,0,97.57108,75.71304,-1
0,2010,97,445,-1.11132,-1.95170,-0.015621,0.000072,0.002864,11.45,1.328,154.9,1.764,24.8,21.78,12.97,11.45,0,97.37497,75.86653,-1
0,2010,97,446,-1.16999,-1.97726,-0.017565,0.000056,0.002239,11.43,1.333,152.6,1.47,24.81,21.77,12.97,11.43,0,97.17873,76.01978,-1
0,2010,97,447,-1.24247,-2.33042,-0.009997,0.000091,0.003651,11.4,1.179,153.8,1.47,24.93,21.77,12.97,11.4,0,96.98235,76.17279,-1
0,2010,97,448,-1.16999,-2.50933,-0.012150,0.000091,0.003624,11.34,1.127,153.6,1.372,24.84,21.77,12.98,11.34,0,96.78584,76.32556,-1
0,2010,97,449,-1.22866,-2.48841,-0.020133,0.000044,0.001778,11.29,1.251,153.1,1.47,24.77,21.76,12.98,11.29,0,96.58921,76.47811,-1
0,2010,97,450,-1.24247,-2.40477,-0.009581,0.000092,0.003678,11.26,1.251,150.3,1.764,24.92,21.76,12.98,11.26,0,96.39246,76.63044,-1
0,2010,97,451,-1.16999,-2.65105,-0.009095,0.000097,0.003882,11.23,1.362,149.4,1.666,24.87,21.76,12.98,11.217,0,96.19558,76.78254,-1
0,2010,97,452,-1.16999,-2.53953,-0.019023,0.000044,0.001778,11.2,1.426,149.7,1.764,24.76,21.76,12.98,11.117,0,95.99857,76.93443,-1
0,2010,97,453,-1.21486,-2.51165,-0.009442,0.000085,0.003393,11.14,1.408,147.5,1.666,24.89,21.75,12.98,11.067,0,95.80145,77.08610,-1
0,2010,97,454,-1.24247,-2.29092,-0.006318,0.000100,0.004017,10.99,1.449,143.7,1.764,24.9,21.75,12.98,10.855,0,95.60420,77.23756,-1
0,2010,97,455,-1.50822,-2.23051,-0.013746,0.000064,0.002565,10.87,1.12,152.3,1.568,24.77,21.74,12.98,10.87,0,95.40684,77.38882,-1
0,2010,97,456,-1.65662,-2.31183,-0.008123,0.000078,0.003122,10.81,1.227,156.6,1.666,24.85,21.74,12.93,10.81,0,95.20936,77.53987,-1
0,2010,97,457,-1.65663,-2.23052,-0.001597,0.000110,0.004397,10.81,1.357,154.1,1.666,24.91,21.73,12.96,10.746,0,95.01177,77.69072,-1
0,2010,97,458,-1.66699,-2.32346,-0.005901,0.000090,0.003610,10.81,1.243,156.7,1.666,24.79,21.73,12.98,10.81,0,94.81406,77.84138,-1
0,2010,97,459,-1.69460,-2.53257,-0.003541,0.000086,0.003447,10.8,1.509,156.2,2.156,24.82,21.73,12.97,10.579,0,94.61625,77.99185,-1
0,2010,97,500,-1.66354,-2.76725,0.006596,0.000132,0.005266,10.8,1.398,155.4,2.058,24.92,21.72,12.97,10.691,0,94.41832,78.14213,-1
0,2010,97,501,-1.80505,-2.79747,0.006665,0.000121,0.004845,10.87,1.699,154.6,2.352,24.81,21.72,12.97,10.482,0,94.22028,78.29222,-1
0,2010,97,502,-1.66355,-2.79050,0.006040,0.000101,0.004045,10.91,1.32,155,1.666,24.79,21.72,12.97,10.91,0,94.02214,78.44213,-1
0,2010,97,503,-1.44612,-2.76030,0.021939,0.000156,0.006243,10.9,1.491,156.9,2.45,24.92,21.72,12.97,10.711,0,93.82389,78.59187,-1
0,2010,97,504,-1.50824,-2.56977,0.025688,0.000168,0.006705,10.89,1.46,155.2,2.156,24.83,21.72,12.97,10.730,0,93.62553,78.74143,-1
0,2010,97,505,-1.45302,-2.33742,0.026105,0.000143,0.005714,10.9,1.419,157.4,2.156,24.77,21.72,12.98,10.783,0,93.42707,78.89083,-1
0,2010,97,506,-1.24248,-2.23053,0.046724,0.000212,0.008469,10.88,1.341,154.9,2.45,24.92,21.72,12.98,10.88,0,93.22852,79.04005,-1
0,2010,97,507,-1.21142,-2.13062,0.056236,0.000234,0.009351,10.86,0.947,147,2.744,24.85,21.71,12.98,10.86,0,93.02986,79.18912,-1
0,2010,97,508,-1.00434,-1.85180,0.059429,0.000216,0.008659,10.85,1.48,150.1,2.45,24.76,21.71,12.98,10.665,0,92.83110,79.33802,-1
0,2010,97,509,-0.842122,-1.53116,0.085117,0.000293,0.011727,10.89,1.581,150.1,2.646,24.91,21.71,12.98,10.613,0,92.63224,79.48677,-1
0,2010,97,510,-0.831768,-1.37549,0.103238,0.000344,0.013776,10.94,0.911,151.2,2.254,24.86,21.71,12.98,10.94,0,92.43330,79.63536,-1
0,2010,97,511,-0.676458,-1.06879,0.113443,0.000335,0.013396,10.99,1.089,146.3,2.45,24.76,21.71,12.98,10.99,0,92.23425,79.78381,-1
0,2010,97,512,-0.365841,-0.539043,0.144476,0.000430,0.017196,11.02,1.627,151.6,2.548,24.9,21.71,12.98,10.719,0,92.03512,79.93211,-1
0,2010,97,513,-0.414161,0.055763,0.172316,0.000488,0.019517,11.03,0.666,122.5,3.234,24.88,21.7,12.98,11.03,0,91.83589,80.08028,64.70882
0,2010,97,514,-0.410712,0.455403,0.190227,0.000503,0.020128,11.02,0.626,129,2.058,24.76,21.7,12.98,11.02,0,91.63657,80.22830,64.53692
0,2010,97,515,-0.407261,0.934043,0.231050,0.000604,0.024145,11.03,0.588,105.4,1.47,24.88,21.7,12.98,11.03,0,91.43716,80.37619,62.81288
0,2010,97,516,-0.048319,1.43592,0.268125,0.000692,0.027688,11.06,0.521,136.4,1.666,24.89,21.69,12.98,11.06,0,91.23767,80.52395,59.97563
0,2010,97,517,-0.017257,2.12599,0.298395,0.000734,0.029357,11.04,0.913,150.2,2.058,24.77,21.69,12.98,11.04,0,91.03809,80.67158,56.47082
0,2010,97,518,-0.279560,2.87415,0.345676,0.000843,0.033714,11.02,1.099,144.8,2.058,24.86,21.69,12.98,11.02,0,90.83843,80.81909,52.66872
0,2010,97,519,-0.414162,3.39693,0.393859,0.000961,0.038437,11.02,1.352,140.7,2.548,24.91,21.68,12.98,10.989,0,90.63868,80.96648,48.83606
0,2010,97,520,-0.410710,3.90576,0.435863,0.001031,0.041247,11.03,1.429,150.5,2.744,24.78,21.68,12.98,10.921,3.90576,89.94262,81.11375,37.07716
0,2010,97,521,-0.320974,4.57956,0.489875,0.001145,0.045807,11.07,1.439,154.2,3.038,24.84,21.67,12.98,10.956,4.57956,89.77168,81.26090,34.70696
0,2010,97,522,-0.006903,5.16042,0.550415,0.001288,0.051521,11.08,0.402,126.1,1.764,24.92,21.67,12.98,11.08,5.16042,89.59906,81.40795,32.51773
0,2010,97,523,0,5.7529,0.603667,0.001390,0.055593,11.08,1.22,120.8,2.352,24.8,21.67,12.98,11.08,5.7529,89.42459,81.55490,30.50000
0,2010,97,524,0.169115,6.41740,0.663445,0.001508,0.060317,11.11,0.377,130.4,1.274,24.81,21.66,12.98,11.11,6.4152,89.24823,81.70174,28.64355
0,2010,97,525,0.414158,7.47690,0.735372,0.001681,0.067252,11.15,0.465,104.9,1.372,24.93,21.66,12.98,11.15,7.4702,89.07001,81.84848,26.93759
0,2010,97,526,0.414158,8.27615,0.799942,0.001812,0.072491,11.17,0.735,153.2,1.666,24.82,21.65,12.98,11.17,8.2681,88.89001,81.99513,25.37112
0,2010,97,527,0.414160,9.18699,0.865966,0.001933,0.077337,11.18,0.413,103.3,1.47,24.79,21.65,12.98,11.18,9.1777,88.70834,82.14168,23.93318
0,2010,97,528,0.545311,9.91891,0.948719,0.002132,0.085290,11.19,0.529,152.1,2.156,24.93,21.65,12.98,11.19,9.9049,88.52512,82.28815,22.61308
0,2010,97,529,0.776550,10.6531,1.02419,0.002296,0.091859,11.19,0.563,93.6,1.862,24.85,21.64,12.98,11.19,10.6306,88.34046,82.43453,21.40060
0,2010,97,530,0.714425,11.2921,1.09327,0.002417,0.096678,11.22,0.457,139.4,1.47,24.77,21.64,12.93,11.22,11.2691,88.15450,82.58084,20.28614
0,2010,97,531,0.831770,11.9774,1.18651,0.002639,0.105554,11.22,1.663,155,2.744,24.91,21.63,12.94,10.917,11.9479,87.96733,82.72706,19.26076
0,2010,97,532,1.10097,12.8116,1.27129,0.002828,0.113128,11.23,1.223,142.7,2.548,24.88,21.63,12.98,11.23,12.7689,87.77907,82.87321,18.31622
