01,2006,361,248,1.20805,-0.87552,-0.01589,0.00006,0.00232,7.397,2.117,81.7,2.352,24.84,25.28,13.03,6.082,0,137.94106,85.64980,-1
01,2006,361,249,1.20115,-0.93822,-0.01249,0.00008,0.00308,7.414,2.149,79.16,2.646,24.87,25.28,13.03,6.074,0,137.73958,85.81348,-1
01,2006,361,250,1.14593,-0.98700,-0.02283,0.00003,0.00126,7.439,1.62,72.29,1.96,24.73,25.27,13.03,6.617,0,137.53806,85.97641,-1
01,2006,361,251,0.78696,-0.86159,-0.01534,0.00006,0.00235,7.409,1.021,72.96,1.568,24.85,25.27,13.03,7.409,0,137.33650,86.13860,-1
01,2006,361,252,0.51083,-0.77334,-0.01194,0.00008,0.00323,7.316,0.753,71.9,1.078,24.87,25.27,13.03,7.316,0,137.13490,86.30007,-1
01,2006,361,253,0.41074,-0.69670,-0.02214,0.00004,0.00142,7.266,0.655,63.52,0.98,24.73,25.27,13.03,7.266,0,136.93327,86.46084,-1
01,2006,361,254,0.41419,-0.83836,-0.01492,0.00006,0.00254,7.219,0.763,56.43,1.078,24.86,25.27,13.03,7.219,0,136.73159,86.62090,-1
01,2006,361,255,0.49012,-0.98235,-0.01152,0.00008,0.00331,7.189,0.668,50.15,1.078,24.87,25.27,13.03,7.189,0,136.52989,86.78028,-1
01,2006,361,256,0.52119,-0.98699,-0.02200,0.00003,0.00129,7.19,0.555,63.13,1.078,24.73,25.28,12.96,7.19,0,136.32816,86.93898,-1
01,2006,361,257,0.42455,-0.98700,-0.01444,0.00006,0.00258,7.247,0.585,64.05,1.078,24.86,25.29,13.02,7.247,0,136.12639,87.09702,-1
01,2006,361,258,0.41074,-1.03345,-0.01201,0.00008,0.00336,7.259,0.457,55.57,0.588,24.87,25.29,13.03,7.259,0,135.92460,87.25441,-1
01,2006,361,259,0.39348,-1.12402,-0.02200,0.00003,0.00138,7.302,0.366,42.57,0.588,24.73,25.3,13.03,7.302,0,135.72278,87.41115,-1
01,2006,361,300,0.33135,-1.30980,-0.01437,0.00006,0.00258,7.376,0.58,33.92,0.784,24.86,25.3,13.02,7.376,0,135.52093,87.56727,-1
01,2006,361,301,0.22435,-1.39340,-0.01131,0.00008,0.00339,7.422,0.332,33.98,0.49,24.87,25.31,13.02,7.422,0,135.31906,87.72276,-1
01,2006,361,302,0.21055,-1.50719,-0.02200,0.00003,0.00138,7.464,0.58,33.99,0.784,24.73,25.31,13.02,7.464,0,135.11717,87.87765,-1
01,2006,361,303,0.20364,-1.65815,-0.01527,0.00006,0.00247,7.548,0.969,33.95,1.176,24.86,25.32,13.02,7.548,0,134.91526,88.03193,-1
01,2006,361,304,0.21055,-1.71157,-0.01180,0.00008,0.00324,7.654,0.906,34.24,1.176,24.87,25.32,13.02,7.654,0,134.71333,88.18563,-1
01,2006,361,305,0.19674,-1.71389,-0.02214,0.00004,0.00141,7.65,0.33,35.63,0.686,24.73,25.32,13.02,7.65,0,134.51139,88.33874,-1
01,2006,361,306,0.11045,-1.67209,-0.01541,0.00006,0.00246,7.618,0.098,36.39,0.098,24.85,25.33,13.03,7.618,0,134.30943,88.49129,-1
01,2006,361,307,0.24506,-1.76498,-0.01173,0.00008,0.00328,7.605,0.098,36.43,0.098,24.87,25.33,13.03,7.605,0,134.10745,88.64327,-1
01,2006,361,308,0.39693,-1.74640,-0.02138,0.00004,0.00153,7.598,0.098,36.49,0.098,24.73,25.34,13.03,7.598,0,133.90546,88.79471,-1
01,2006,361,309,0.39693,-1.67209,-0.01562,0.00006,0.00232,7.614,0.098,36.47,0.098,24.85,25.34,13.03,7.614,0,133.70346,88.94560,-1
01,2006,361,310,0.21400,-1.67208,-0.01173,0.00008,0.00339,7.589,0.098,36.29,0.098,24.88,25.34,13.03,7.589,0,133.50145,89.09596,-1
01,2006,361,311,0.16222,-1.66047,-0.02138,0.00004,0.00151,7.537,0.098,36.2,0.098,24.74,25.35,13.03,7.537,0,133.29943,89.24580,-1
01,2006,361,312,-0.00345,-1.66280,-0.01610,0.00006,0.00229,7.485,0.098,36.17,0.098,24.84,25.35,13.03,7.485,0,133.09741,89.39512,-1
01,2006,361,313,-0.00345,-1.67208,-0.01104,0.00008,0.00324,7.462,0.098,35.89,0.098,24.88,25.36,13.03,7.462,0,132.89538,89.54393,-1
01,2006,361,314,-0.01381,-1.71156,-0.02089,0.00004,0.00164,7.466,0.172,35.41,0.294,24.74,25.36,13.03,7.466,0,132.69334,89.69225,-1
01,2006,361,315,-0.02416,-1.80909,-0.01700,0.00005,0.00213,7.452,0.114,35.42,0.196,24.83,25.36,13.03,7.452,0,132.49131,89.84008,-1
01,2006,361,316,-0.01726,-1.79980,-0.01131,0.00008,0.00317,7.417,0.098,35.49,0.098,24.89,25.36,13.03,7.417,0,132.28927,89.98743,-1
01,2006,361,317,0.00345,-1.81141,-0.01909,0.00005,0.00185,7.383,0.126,35.19,0.392,24.75,25.37,13.03,7.383,0,132.08723,90.13431,-1
01,2006,361,318,-0.00345,-1.80909,-0.01777,0.00005,0.00205,7.43,0.573,31.19,1.078,24.82,25.37,13.03,7.43,0,131.88519,90.28073,-1
01,2006,361,319,0.24851,-1.81141,-0.01131,0.00008,0.00305,7.462,0.851,19.22,1.078,24.9,25.37,13.03,7.462,0,131.68315,90.42668,-1
01,2006,361,320,0.40383,-1.74871,-0.01874,0.00005,0.00202,7.456,0.864,27.05,1.078,24.76,25.37,13.03,7.456,0,131.48112,90.57219,-1
01,2006,361,321,0.40383,-1.85322,-0.01839,0.00005,0.00201,7.425,1.223,30.16,1.568,24.8,25.37,13.03,7.425,0,131.27910,90.71726,-1
01,2006,361,322,0.51774,-1.76730,-0.01124,0.00008,0.00326,7.44,1.609,27.18,2.058,24.9,25.37,13.03,6.631,0,131.07708,90.86190,-1
01,2006,361,323,0.79732,-1.51417,-0.01721,0.00006,0.00242,7.463,2.051,23.7,2.45,24.77,25.36,13.03,6.217,0,130.87506,91.00611,-1
01,2006,361,324,1.12177,-1.29122,-0.01929,0.00004,0.00166,7.427,2.1,23.67,2.45,24.78,25.36,13.03,6.132,0,130.67306,91.14991,-1
01,2006,361,325,1.18734,-1.00325,-0.01097,0.00008,0.00323,7.348,1.478,24.53,1.862,24.9,25.36,13.03,6.676,0,130.47107,91.29330,-1
01,2006,361,326,1.06999,-0.76869,-0.01624,0.00006,0.00251,7.294,0.996,19.69,1.372,24.78,25.36,13.03,7.294,0,130.26908,91.43628,-1
01,2006,361,327,1.00786,-0.56897,-0.02117,0.00004,0.00157,7.281,1.233,23.52,1.96,24.77,25.35,13.03,7.281,0,130.06711,91.57887,-1
01,2006,361,328,1.10105,-0.55736,-0.01117,0.00008,0.00313,7.293,1.289,22.67,1.568,24.91,25.35,13.03,7.293,0,129.86516,91.72106,-1
01,2006,361,329,1.21840,-0.72921,-0.01541,0.00007,0.00277,7.294,1.452,32.09,1.764,24.79,25.35,13.03,6.646,0,129.66322,91.86288,-1
01,2006,361,330,1.24257,-0.91268,-0.02200,0.00003,0.00117,7.386,0.947,39.08,1.372,24.76,25.34,13.03,7.386,0,129.46129,92.00432,-1
01,2006,361,331,1.23912,-0.84998,-0.01145,0.00008,0.00327,7.567,0.469,51.99,0.882,24.91,25.34,13.03,7.567,0,129.25938,92.14540,-1
01,2006,361,332,1.17699,-0.95216,-0.01423,0.00007,0.00286,7.612,0.106,63.34,0.196,24.81,25.34,13.03,7.612,0,129.05749,92.28611,-1
01,2006,361,333,0.98715,-1.09614,-0.02332,0.00003,0.00106,7.665,0.278,70.51,0.686,24.75,25.33,13.03,7.665,0,128.85563,92.42647,-1
01,2006,361,334,0.83183,-1.24941,-0.01131,0.00008,0.00319,7.643,0.769,67.69,0.98,24.9,25.32,13.03,7.643,0,128.65378,92.56648,-1
01,2006,361,335,0.82492,-1.39339,-0.01346,0.00008,0.00311,7.588,0.681,64.13,0.882,24.82,25.32,13.03,7.588,0,128.45195,92.70615,-1
01,2006,361,336,0.82837,-1.39339,-0.02367,0.00002,0.00099,7.637,0.562,72.62,0.686,24.74,25.32,13.03,7.637,0,128.25015,92.84548,-1
01,2006,361,337,0.82147,-1.39339,-0.01180,0.00008,0.00317,7.591,0.563,72.12,0.686,24.9,25.31,13.03,7.591,0,128.04837,92.98449,-1
01,2006,361,338,0.53844,-1.26798,-0.01256,0.00008,0.00326,7.567,0.593,54.42,0.784,24.83,25.31,13.03,7.567,0,127.84662,93.12317,-1
01,2006,361,339,0.40728,-1.11471,-0.02311,0.00003,0.00113,7.618,0.376,48.07,0.588,24.74,25.3,13.03,7.618,0,127.64489,93.26154,-1
01,2006,361,340,0.42454,-1.11472,-0.01277,0.00007,0.00285,7.675,0.098,48.3,0.098,24.89,25.3,13.03,7.675,0,127.44319,93.39959,-1
01,2006,361,341,0.69722,-1.07756,-0.01201,0.00008,0.00339,7.714,0.271,60.21,0.98,24.85,25.31,13.03,7.714,0,127.24152,93.53734,-1
01,2006,361,342,0.80766,-0.99395,-0.02297,0.00003,0.00104,7.773,1.06,74.43,1.176,24.73,25.31,13.03,7.773,0,127.03988,93.67479,-1
01,2006,361,343,0.79731,-0.99395,-0.01388,0.00007,0.00267,7.826,1.302,78.85,1.47,24.88,25.31,13.03,7.826,0,126.83827,93.81195,-1
01,2006,361,344,0.50393,-1.00324,-0.01097,0.00008,0.00334,7.887,1.295,74.31,1.47,24.86,25.32,13.03,7.887,0,126.63670,93.94882,-1
01,2006,361,345,0.41418,-1.00324,-0.02276,0.00003,0.00125,7.826,1.403,76.54,1.568,24.73,25.32,13.03,7.310,0,126.43515,94.08541,-1
01,2006,361,346,0.41418,-0.99395,-0.01506,0.00006,0.00258,7.957,1.367,73.66,1.666,24.86,25.33,13.03,7.503,0,126.23364,94.22173,-1
01,2006,361,347,0.40383,-0.91963,-0.01138,0.00008,0.00324,7.859,1.735,69.64,1.862,24.87,25.33,13.03,6.979,0,126.03217,94.35777,-1
01,2006,361,348,0.36241,-0.83371,-0.02200,0.00003,0.00130,7.997,1.584,67.66,1.764,24.73,25.34,13.03,7.296,0,125.83073,94.49355,-1
01,2006,361,349,0.41419,-0.83603,-0.01575,0.00006,0.00236,8.22,1.713,65.06,1.96,24.85,25.34,13.03,7.417,0,125.62933,94.62907,-1
01,2006,361,350,0.56605,-0.91035,-0.01215,0.00008,0.00308,8.5,1.795,64.19,2.156,24.88,25.34,13.03,7.660,0,125.42797,94.76433,-1
01,2006,361,351,0.82147,-1.03111,-0.02138,0.00004,0.00153,8.39,1.555,56.7,2.156,24.74,25.35,13.03,7.778,0,125.22665,94.89935,-1
01,2006,361,352,0.83182,-1.12400,-0.01666,0.00005,0.00214,8.03,1.328,56.61,1.96,24.83,25.35,13.03,8.03,0,125.02536,95.03412,-1
01,2006,361,353,0.75934,-1.24244,-0.01194,0.00008,0.00315,7.954,1.049,62.17,1.47,24.88,25.35,13.03,7.954,0,124.82412,95.16865,-1
01,2006,361,354,0.48322,-1.33069,-0.02034,0.00004,0.00166,7.933,1.227,70.11,1.47,24.74,25.36,13.03,7.933,0,124.62293,95.30295,-1
01,2006,361,355,0.37622,-1.39340,-0.01666,0.00006,0.00221,7.768,1.142,67.02,1.47,24.83,25.36,13.03,7.768,0,124.42177,95.43702,-1
01,2006,361,356,0.21055,-1.41431,-0.01152,0.00008,0.00320,7.866,0.92,65.82,1.176,24.88,25.36,12.96,7.866,0,124.22066,95.57087,-1
01,2006,361,357,0.51084,-1.65351,-0.02110,0.00004,0.00161,8.41,1.191,74.48,1.47,24.74,25.36,13.02,8.41,0,124.01960,95.70450,-1
01,2006,361,358,1.08035,-1.96239,-0.01742,0.00005,0.00205,8.69,1.431,78.68,1.96,24.82,25.37,13.03,8.258,0,123.81858,95.83792,-1
01,2006,361,359,1.39100,-2.20159,-0.01159,0.00008,0.00315,8.67,1.722,94.7,1.96,24.88,25.37,13.02,7.927,0,123.61762,95.97112,-1
01,2006,361,400,1.49109,-2.22480,-0.02089,0.00004,0.00155,8.48,1.918,96.9,2.156,24.74,25.38,13.02,7.522,0,123.41670,96.10413,-1
01,2006,361,401,1.24603,-2.05295,-0.01756,0.00005,0.00208,8.51,1.802,100.4,2.058,24.82,25.38,13.02,7.665,0,123.21582,96.23693,-1
01,2006,361,402,1.14248,-2.07618,-0.01201,0.00008,0.00332,8.71,1.798,97.4,1.96,24.89,25.38,13.02,7.900,0,123.01501,96.36954,-1
01,2006,361,403,1.25637,-1.95075,-0.02096,0.00004,0.00166,8.89,1.738,94.5,1.96,24.74,25.39,13.02,8.165,0,122.81424,96.50196,-1
01,2006,361,404,1.56010,-2.05061,-0.01756,0.00005,0.00204,8.86,1.674,93.8,1.862,24.82,25.39,13.02,8.193,0,122.61352,96.63420,-1
01,2006,361,405,1.64295,-2.03436,-0.01166,0.00008,0.00319,8.71,1.413,92.6,1.666,24.89,25.39,13.02,8.302,0,122.41286,96.76625,-1
01,2006,361,406,1.15628,-1.95075,-0.01950,0.00005,0.00197,8.57,1.253,87.4,1.47,24.74,25.39,13.02,8.57,0,122.21226,96.89813,-1
01,2006,361,407,0.76970,-1.96004,-0.01770,0.00005,0.00201,8.52,1.344,79.09,1.568,24.82,25.39,13.03,8.168,0,122.01170,97.02983,-1
01,2006,361,408,0.45216,-1.87412,-0.01145,0.00008,0.00313,8.37,1.32,69.73,1.47,24.89,25.39,13.03,8.37,0,121.81121,97.16137,-1
01,2006,361,409,0.23126,-1.76962,-0.01936,0.00004,0.00175,8.36,1.186,70.79,1.372,24.75,25.39,13.03,8.36,0,121.61077,97.29274,-1
01,2006,361,410,0,-1.67207,-0.01770,0.00005,0.00194,8.33,1.068,68.17,1.176,24.82,25.39,13.03,8.33,0,121.41040,97.42396,-1
01,2006,361,411,0.08284,-1.69762,-0.01131,0.00008,0.00319,8.32,0.882,64.07,1.078,24.89,25.39,13.03,8.32,0,121.21008,97.55502,-1
01,2006,361,412,0.27958,-1.76264,-0.01943,0.00004,0.00178,8.34,0.823,56.63,1.078,24.75,25.39,13.03,8.34,0,121.00982,97.68593,-1
01,2006,361,413,0.39348,-1.67439,-0.01770,0.00005,0.00210,8.31,0.777,58.27,1.078,24.81,25.38,13.03,8.31,0,120.80963,97.81670,-1
01,2006,361,414,0.36932,-1.58614,-0.01083,0.00009,0.00341,8.23,0.702,45.71,0.882,24.9,25.38,13.03,8.23,0,120.60949,97.94732,-1
01,2006,361,415,0.13461,-1.44912,-0.01874,0.00005,0.00216,8.15,0.815,42.11,1.078,24.76,25.39,13.03,8.15,0,120.40943,98.07780,-1
01,2006,361,416,0.17603,-1.39339,-0.01846,0.00005,0.00195,8.09,1.026,50.79,1.47,24.8,25.38,13.03,8.09,0,120.20942,98.20815,-1
01,2006,361,417,0.43835,-1.34695,-0.01124,0.00008,0.00335,8.09,1.125,44.13,1.568,24.9,25.38,13.03,8.09,0,120.00948,98.33837,-1
01,2006,361,418,0.39693,-1.11703,-0.01777,0.00006,0.00221,8.06,0.804,32.72,1.078,24.77,25.37,13.03,8.06,0,119.80961,98.46847,-1
01,2006,361,419,0.16567,-0.91499,-0.01867,0.00004,0.00179,8.01,0.392,33.57,0.98,24.79,25.37,13.03,8.01,0,119.60980,98.59844,-1
01,2006,361,420,0.02071,-0.83603,-0.01090,0.00008,0.00323,7.98,0.332,35.77,0.686,24.91,25.36,13.03,7.98,0,119.41007,98.72830,-1
01,2006,361,421,0.15877,-0.83835,-0.01548,0.00007,0.00263,8.06,0.898,32.19,1.47,24.79,25.35,13.03,8.06,0,119.21040,98.85804,-1
01,2006,361,422,0.24851,-0.90105,-0.02089,0.00004,0.00149,8.08,0.217,49.4,0.784,24.77,25.35,13.03,8.08,0,119.01080,98.98767,-1
01,2006,361,423,0.22090,-0.97537,-0.01124,0.00008,0.00319,8.02,0.632,102.5,0.98,24.91,25.35,13.03,8.02,0,118.81128,99.11719,-1
01,2006,361,424,0.21400,-0.97537,-0.01430,0.00007,0.00294,8.01,0.363,110.3,0.784,24.81,25.35,13.03,8.01,0,118.61183,99.24662,-1
01,2006,361,425,0.33135,-1.09613,-0.02269,0.00003,0.00119,8.02,0.601,112.4,1.078,24.75,25.34,13.03,8.02,0,118.41245,99.37594,-1
01,2006,361,426,0.40038,-1.11936,-0.01152,0.00008,0.00303,8.07,1.102,93.3,1.47,24.9,25.34,13.03,8.07,0,118.21314,99.50517,-1
01,2006,361,427,0.48322,-1.20760,-0.01235,0.00008,0.00334,8.19,1.361,90.3,1.568,24.83,25.33,13.03,7.774,0,118.01391,99.63430,-1
01,2006,361,428,0.67650,-1.12864,-0.02339,0.00003,0.00100,8.28,0.929,95.3,1.176,24.74,25.33,13.03,8.28,0,117.81476,99.76335,-1
01,2006,361,429,0.81801,-1.10542,-0.01235,0.00007,0.00292,8.31,0.983,96.1,1.176,24.89,25.32,13.03,8.31,0,117.61568,99.89231,-1
01,2006,361,430,0.72482,-0.97537,-0.01124,0.00008,0.00328,8.28,0.809,72.8,1.176,24.85,25.32,13.03,8.28,0,117.41668,100.02120,-1
01,2006,361,431,0.49357,-0.87319,-0.02193,0.00003,0.00130,8.27,1.29,66.23,1.47,24.74,25.32,13.03,8.27,0,117.21776,100.15000,-1
01,2006,361,432,0.42109,-0.88712,-0.01374,0.00006,0.00256,8.28,0.936,69.62,1.372,24.87,25.31,13.03,8.28,0,117.01892,100.27874,-1
01,2006,361,433,0.49012,-0.83603,-0.01090,0.00008,0.00338,8.18,0.743,72.2,1.078,24.88,25.31,13.03,8.18,0,116.82016,100.40740,-1
01,2006,361,434,0.42109,-0.83603,-0.02047,0.00004,0.00164,8.18,0.962,66.52,1.176,24.75,25.31,13.03,8.18,0,116.62148,100.53599,-1
01,2006,361,435,0.41418,-0.82674,-0.01541,0.00006,0.00251,8.3,1.271,67.24,1.47,24.84,25.31,13.03,8.3,0,116.42289,100.66453,-1
01,2006,361,436,0.62127,-0.83603,-0.01110,0.00008,0.00335,8.59,1.294,83.7,1.47,24.9,25.31,13.03,8.59,0,116.22438,100.79300,-1
01,2006,361,437,0.82491,-0.87086,-0.01749,0.00006,0.00225,8.86,1.408,104.4,1.666,24.77,25.32,13.03,8.478,0,116.02595,100.92142,-1
01,2006,361,438,1.10103,-1.07754,-0.01853,0.00005,0.00190,9.17,1.088,111.2,1.568,24.8,25.32,13.03,9.17,0,115.82761,101.04978,-1
01,2006,361,439,1.23219,-0.82442,-0.01097,0.00009,0.00343,9.2,1.153,107.9,2.058,24.91,25.33,13.03,9.2,0,115.62936,101.17810,-1
01,2006,361,440,0.95953,-0.60612,-0.01381,0.00008,0.00303,9.02,0.274,137,0.784,24.81,25.33,13.03,9.02,0,115.43119,101.30636,-1
01,2006,361,441,0.82837,-0.55503,-0.02124,0.00004,0.00141,8.6,0.857,17.74,1.176,24.76,25.33,13.03,8.6,0,115.23311,101.43459,-1
01,2006,361,442,0.72137,-0.53878,-0.01097,0.00008,0.00320,8.31,0.707,9.47,1.078,24.91,25.34,13.03,8.31,0,115.03512,101.56278,-1
01,2006,361,443,0.57641,-0.59451,-0.01083,0.00008,0.00334,8.27,0.462,4.875,0.588,24.84,25.34,13.03,8.27,0,114.83723,101.69093,-1
01,2006,361,444,0.48667,-0.74082,-0.02263,0.00003,0.00117,8.26,0.304,4.878,0.392,24.74,25.34,13.03,8.26,0,114.63942,101.81904,-1
01,2006,361,445,0.42800,-0.93358,-0.01228,0.00007,0.00293,8.25,0.108,4.853,0.294,24.88,25.35,13.03,8.25,0,114.44171,101.94713,-1
01,2006,361,446,0.44180,-1.05434,-0.01076,0.00008,0.00339,8.22,0.281,29.88,0.98,24.88,25.35,13.03,8.22,0,114.24409,102.07519,-1
01,2006,361,447,0.65925,-1.15420,-0.01916,0.00005,0.00199,8.23,1.361,147.7,1.96,24.76,25.35,13.03,7.819,0,114.04656,102.20323,-1
01,2006,361,448,0.82838,-1.25406,-0.01728,0.00006,0.00223,8.32,1.695,140.4,1.96,24.83,25.36,13.03,7.551,0,113.84913,102.33124,-1
01,2006,361,449,1.03893,-1.10775,-0.01117,0.00008,0.00320,8.43,1.336,142.6,1.764,24.91,25.36,13.03,8.43,0,113.65180,102.45924,-1
01,2006,361,450,1.16663,-1.14491,-0.01548,0.00007,0.00271,8.47,1.97,148.7,2.254,24.79,25.36,13.03,7.464,0,113.45456,102.58723,-1
01,2006,361,451,1.23912,-1.02183,-0.02075,0.00004,0.00149,8.5,1.463,155.6,1.96,24.77,25.36,13.03,8.006,0,113.25743,102.71520,-1
01,2006,361,452,0.98370,-0.56897,-0.01076,0.00008,0.00320,8.39,1.029,161.2,1.47,24.91,25.36,13.03,8.39,0,113.06039,102.84317,-1
01,2006,361,453,0.82148,-0.41802,-0.01194,0.00008,0.00322,8.31,1.512,168.2,1.764,24.84,25.37,13.03,7.734,0,112.86345,102.97113,-1
01,2006,361,454,0.67651,-0.42267,-0.02165,0.00003,0.00128,8.16,1.769,169.7,1.96,24.74,25.37,13.03,7.292,0,112.66661,103.09909,-1
01,2006,361,455,0.43145,-0.54807,-0.01333,0.00007,0.00292,8.01,1.712,167.4,1.96,24.88,25.36,13.03,7.176,0,112.46988,103.22705,-1
01,2006,361,456,0.37277,-0.68277,-0.01131,0.00008,0.00327,7.893,1.736,164.9,2.45,24.88,25.36,12.96,7.017,0,112.27324,103.35502,-1
01,2006,361,457,0.21400,-0.83140,-0.01853,0.00005,0.00214,7.746,2.192,167.1,2.646,24.76,25.37,13.02,6.426,0,112.07671,103.48299,-1
01,2006,361,458,0.20364,-0.84998,-0.01721,0.00006,0.00231,7.767,1.788,171,2.058,24.82,25.37,13.03,6.819,0,111.88029,103.61097,-1
01,2006,361,459,0.22090,-0.95913,-0.01104,0.00008,0.00326,7.79,1.557,163.3,1.862,24.91,25.37,13.02,7.089,0,111.68398,103.73897,-1
01,2006,361,500,0.16568,-0.97538,-0.01534,0.00007,0.00288,7.743,1.312,160.6,1.764,24.8,25.37,13.02,7.743,0,111.48777,103.86698,-1
01,2006,361,501,0.01035,-0.97538,-0.02172,0.00003,0.00138,7.75,0.913,165.4,1.47,24.76,25.37,13.02,7.75,0,111.29167,103.99501,-1
01,2006,361,502,0.00345,-0.86158,-0.01097,0.00008,0.00334,7.744,1,160.1,1.176,24.91,25.37,13.02,7.744,0,111.09567,104.12306,-1
01,2006,361,503,-0.00345,-0.85694,-0.01124,0.00009,0.00355,7.731,0.875,154,1.176,24.85,25.37,13.02,7.731,0,110.89979,104.25114,-1
01,2006,361,504,-0.00345,-0.79192,-0.02221,0.00003,0.00136,7.759,0.903,160.5,1.372,24.74,25.36,13.02,7.759,0,110.70402,104.37925,-1
01,2006,361,505,0.10010,-0.76172,-0.01367,0.00007,0.0027,7.823,1.395,86,1.568,24.87,25.36,13.02,7.316,0,110.50836,104.50738,-1
01,2006,361,506,0.21400,-0.83604,-0.01090,0.00008,0.00332,7.837,1.331,2.738,1.568,24.89,25.36,13.03,7.837,0,110.31282,104.63555,-1
01,2006,361,507,0.21055,-0.88016,-0.01825,0.00006,0.00227,7.84,1.292,115.8,1.568,24.76,25.36,13.03,7.84,0,110.11739,104.76376,-1
01,2006,361,508,0.24851,-0.97537,-0.01756,0.00005,0.00212,7.924,1.431,170.3,1.666,24.81,25.35,13.03,7.387,0,109.92207,104.89200,-1
01,2006,361,509,0.41419,-1.04504,-0.01062,0.00008,0.00335,8.05,1.169,167.2,1.372,24.91,25.35,13.03,8.05,0,109.72687,105.02029,-1
01,2006,361,510,0.33135,-0.93821,-0.01388,0.00007,0.00298,7.997,0.361,165.9,0.686,24.81,25.35,13.03,7.997,0,109.53179,105.14862,-1
01,2006,361,511,0.22435,-0.83603,-0.02186,0.00003,0.00123,7.901,0.537,62.71,1.078,24.76,25.34,13.03,7.901,0,109.33682,105.27700,-1
01,2006,361,512,0.34170,-0.83603,-0.01097,0.00008,0.00322,7.827,0.608,82.3,0.882,24.9,25.34,13.03,7.827,0,109.14198,105.40543,-1
01,2006,361,513,0.39002,-0.83603,-0.01145,0.00008,0.00338,7.822,0.315,106.2,0.686,24.86,25.34,13.03,7.822,0,108.94725,105.53391,-1
01,2006,361,514,0.36241,-0.83603,-0.02124,0.00004,0.00159,7.863,1,135.1,1.372,24.75,25.35,13.03,7.863,0,108.75265,105.66245,-1
01,2006,361,515,0.38312,-0.92427,-0.01492,0.00006,0.00252,8.03,1.125,136.4,1.47,24.86,25.35,13.03,8.03,0,108.55817,105.79104,-1
01,2006,361,516,0.66614,-0.83835,-0.01104,0.00008,0.00336,8.16,1.285,139,1.666,24.9,25.36,13.03,8.16,0,108.36381,105.91970,-1
01,2006,361,517,0.83182,-0.83603,-0.01686,0.00006,0.00242,8.21,1.459,144.2,2.156,24.78,25.36,13.03,7.680,0,108.16957,106.04842,-1
01,2006,361,518,0.82491,-0.82441,-0.01936,0.00004,0.00179,8.31,1.468,150.8,2.156,24.79,25.37,13.03,7.784,0,107.97547,106.17720,-1
01,2006,361,519,0.83527,-0.59218,-0.01117,0.00008,0.00328,8.29,0.483,148.7,1.078,24.92,25.37,13.03,8.29,0,107.78148,106.30606,-1
01,2006,361,520,0.75243,-0.44820,-0.01131,0.00009,0.00351,8.26,0.606,167,0.784,24.84,25.38,13.03,8.26,0,107.58763,106.43499,-1
01,2006,361,521,0.62127,-0.41801,-0.02269,0.00003,0.00125,8.21,0.385,161.3,0.882,24.75,25.38,13.03,8.21,0,107.39390,106.56399,-1
01,2006,361,522,0.67650,-0.51090,-0.01312,0.00007,0.00292,8.21,1.187,150.1,1.47,24.88,25.39,13.03,8.21,0,107.20031,106.69307,-1
01,2006,361,523,0.82147,-0.68973,-0.01124,0.00009,0.00343,8.3,1.583,151.8,1.862,24.89,25.39,13.03,7.645,0,107.00684,106.82223,-1
01,2006,361,524,1.05617,-0.77101,-0.01707,0.00006,0.00237,8.39,1.614,153.4,1.764,24.78,25.39,13.03,7.715,0,106.81351,106.95147,-1
01,2006,361,525,1.12520,-0.58522,-0.01950,0.00005,0.00189,8.46,1.07,156.2,1.372,24.8,25.39,13.03,8.46,0,106.62031,107.08080,-1
01,2006,361,526,0.97334,-0.32048,-0.01097,0.00008,0.00331,8.43,0.374,161.7,0.882,24.92,25.4,13.03,8.43,0,106.42724,107.21022,-1
01,2006,361,527,0.83183,-0.14398,-0.01104,0.00009,0.00347,8.37,0.098,163.4,0.098,24.85,25.41,13.03,8.37,0,106.23431,107.33972,-1
01,2006,361,528,0.82492,-0.15327,-0.02089,0.00004,0.00151,8.29,0.098,163.4,0.098,24.75,25.41,13.03,8.29,0,106.04151,107.46932,-1
01,2006,361,529,0.82837,-0.23455,-0.01339,0.00007,0.00289,8.23,0.377,165.9,0.882,24.87,25.41,13.03,8.23,0,105.84886,107.59901,-1
01,2006,361,530,0.94227,-0.32280,-0.00999,0.00009,0.00342,8.23,1.058,171.9,1.372,24.91,25.42,13.03,8.23,0,105.65634,107.72881,-1
01,2006,361,531,1.21494,-0.41801,-0.01492,0.00007,0.00293,8.21,1.045,6.897,1.176,24.8,25.42,13.03,8.21,0,105.46396,107.85870,-1
01,2006,361,532,1.24255,-0.41801,-0.02033,0.00004,0.00170,8.17,0.763,10.36,1.078,24.78,25.42,13.03,8.17,0,105.27171,107.98870,-1
01,2006,361,533,1.19079,-0.42498,-0.01083,0.00009,0.00343,8.16,0.47,16.34,0.588,24.91,25.43,13.03,8.16,0,105.07962,108.11880,-1
01,2006,361,534,1.10450,-0.42034,-0.01138,0.00009,0.00350,8.17,0.474,13.75,0.588,24.88,25.43,13.03,8.17,0,104.88766,108.24901,-1
01,2006,361,535,1.05963,-0.39944,-0.01832,0.00006,0.00225,8.15,0.514,14.22,0.686,24.77,25.42,13.03,8.15,0,104.69585,108.37933,-1
