01,2006,102,247,-0.99748,-1.81835,-0.0094,0.0001,0.0031,-99999,1.081,75.83,1.372,24.93,25.39,13.03,-99999,0,117.46747,53.86067,-1
01,2006,102,248,-0.94916,-1.95072,-0.0096,0.0001,0.0034,-99999,1.199,77.25,1.47,24.91,25.39,13.03,-99999,0,117.30382,54.06927,-1
01,2006,102,249,-0.84907,-2.05058,-0.0099,0.0001,0.0037,-99999,1.106,80.9,1.372,24.87,25.38,13.03,-99999,0,117.13975,54.27712,-1
01,2006,102,250,-0.79040,-2.05756,-0.0122,0.0001,0.0031,-99999,0.993,84.3,1.176,24.83,25.38,13.03,-99999,0,116.97524,54.48424,-1
01,2006,102,251,-0.62128,-2.09472,-0.0157,0.0001,0.0023,-99999,1.031,83.6,1.372,24.82,25.37,13.03,-99999,0,116.81031,54.69064,-1
01,2006,102,252,-0.59021,-2.09007,-0.0115,0.0001,0.0031,-99999,1.096,84.9,1.372,24.87,25.37,13.03,-99999,0,116.64497,54.89631,-1
01,2006,102,253,-0.48666,-2.13649,-0.0090,0.0001,0.0037,-99999,1.173,85,1.372,24.93,25.37,13.03,-99999,0,116.47920,55.10126,-1
01,2006,102,254,-0.46595,-2.10398,-0.0095,0.0001,0.0037,-99999,1.364,80.7,1.568,24.92,25.36,13.03,-99999,0,116.31303,55.30550,-1
01,2006,102,255,-0.61437,-2.09005,-0.0091,0.0001,0.0037,-99999,1.344,75.93,1.47,24.89,25.36,13.03,-99999,0,116.14644,55.50904,-1
01,2006,102,256,-0.62127,-2.07844,-0.0089,0.0001,0.0037,-99999,1.302,76.58,1.47,24.85,25.35,13.03,-99999,0,115.97945,55.71187,-1
01,2006,102,257,-0.62127,-2.07612,-0.0152,0.0001,0.0023,-99999,1.212,78.03,1.47,24.81,25.35,13.03,-99999,0,115.81206,55.91400,-1
01,2006,102,258,-0.61782,-2.07148,-0.0136,0.0001,0.0026,-99999,1.362,76.47,1.568,24.85,25.34,13.03,-99999,0,115.64427,56.11543,-1
01,2006,102,259,-0.60747,-2.12722,-0.0081,0.0001,0.0037,-99999,1.563,74.74,1.764,24.92,25.34,13.03,-99999,0,115.47608,56.31618,-1
01,2006,102,300,-0.61092,-2.19922,-0.0088,0.0001,0.0034,-99999,1.606,72.76,1.764,24.93,25.34,13.03,-99999,0,115.30751,56.51624,-1
01,2006,102,301,-0.62128,-2.09007,-0.0092,0.0001,0.0037,-99999,1.661,75.68,1.862,24.9,25.33,13.03,-99999,0,115.13854,56.71562,-1
01,2006,102,302,-0.63853,-2.08543,-0.0090,0.0001,0.0034,-99999,1.72,76.77,1.862,24.86,25.32,13.03,-99999,0,114.96919,56.91433,-1
01,2006,102,303,-0.64544,-1.97165,-0.0132,0.0001,0.0028,-99999,1.545,77.56,1.666,24.82,25.32,13.03,-99999,0,114.79945,57.11236,-1
01,2006,102,304,-0.76970,-1.91823,-0.0158,0.0001,0.0023,-99999,1.576,79.18,1.764,24.83,25.32,13.03,-99999,0,114.62934,57.30973,-1
01,2006,102,305,-0.69376,-1.95074,-0.0096,0.0001,0.0034,-99999,1.441,80.6,1.666,24.9,25.31,13.03,-99999,0,114.45886,57.50644,-1
01,2006,102,306,-0.62128,-1.99720,-0.0089,0.0001,0.0034,-99999,1.334,80.1,1.568,24.93,25.31,13.03,-99999,0,114.28800,57.70250,-1
01,2006,102,307,-0.61438,-2.02971,-0.0090,0.0001,0.0037,-99999,1.411,78.4,1.666,24.91,25.3,13.03,-99999,0,114.11677,57.89790,-1
01,2006,102,308,-0.59712,-2.09010,-0.0091,0.0001,0.0034,-99999,1.406,76.46,1.568,24.87,25.3,13.03,-99999,0,113.94518,58.09265,-1
01,2006,102,309,-0.62128,-2.08545,-0.0113,0.0001,0.0031,-99999,1.272,76.67,1.47,24.83,25.29,13.03,-99999,0,113.77323,58.28676,-1
01,2006,102,310,-0.62128,-1.98327,-0.0160,0.0001,0.0023,-99999,1.166,76.4,1.47,24.82,25.29,13.03,-99999,0,113.60091,58.48024,-1
01,2006,102,311,-0.75244,-1.82302,-0.0102,0.0001,0.0031,-99999,0.934,76.85,1.176,24.88,25.29,13.03,-99999,0,113.42824,58.67308,-1
01,2006,102,312,-0.83183,-1.81141,-0.0080,0.0001,0.0037,-99999,1.039,78.36,1.372,24.93,25.29,13.03,-99999,0,113.25522,58.86530,-1
01,2006,102,313,-0.84218,-1.87411,-0.0088,0.0001,0.0034,-99999,1.209,75.61,1.47,24.92,25.28,13.03,-99999,0,113.08185,59.05689,-1
01,2006,102,314,-0.83527,-2.05525,-0.0087,0.0001,0.0037,-99999,1.173,74.67,1.372,24.88,25.28,13.03,-99999,0,112.90813,59.24786,-1
01,2006,102,315,-0.80421,-2.09008,-0.0114,0.0001,0.0034,-99999,1.254,71.82,1.568,24.84,25.27,13.03,-99999,0,112.73407,59.43822,-1
01,2006,102,316,-0.80421,-2.08311,-0.0164,0.0001,0.0023,-99999,1.134,68.59,1.47,24.81,25.27,13.03,-99999,0,112.55966,59.62796,-1
01,2006,102,317,-0.83182,-1.91822,-0.0115,0.0001,0.0028,-99999,1.039,68.22,1.274,24.87,25.27,13.03,-99999,0,112.38492,59.81711,-1
01,2006,102,318,-0.88704,-1.82301,-0.0083,0.0001,0.0034,-99999,0.985,68.94,1.078,24.93,25.27,13.03,-99999,0,112.20985,60.00565,-1
01,2006,102,319,-0.90085,-1.95073,-0.0083,0.0001,0.0037,-99999,0.884,71.51,1.078,24.92,25.26,13.03,-99999,0,112.03444,60.19360,-1
01,2006,102,320,-0.84217,-1.97395,-0.0093,0.0001,0.0037,-99999,0.924,75.85,1.078,24.88,25.26,13.03,-99999,0,111.85871,60.38095,-1
01,2006,102,321,-0.82146,-2.09007,-0.0110,0.0001,0.0034,-99999,0.813,78.28,1.078,24.84,25.25,13.03,-99999,0,111.68264,60.56773,-1
01,2006,102,322,-0.66615,-2.09007,-0.0164,0.0000,0.0020,-99999,0.867,84,1.078,24.81,25.25,13.03,-99999,0,111.50626,60.75391,-1
01,2006,102,323,-0.62128,-2.09008,-0.0124,0.0001,0.0031,-99999,0.822,86,0.98,24.87,25.25,13.03,-99999,0,111.32956,60.93953,-1
01,2006,102,324,-0.62818,-1.97861,-0.0090,0.0001,0.0034,-99999,0.591,85.9,0.784,24.93,25.24,13.03,-99999,0,111.15253,61.12456,-1
01,2006,102,325,-0.63508,-1.94842,-0.0083,0.0001,0.0034,-99999,0.557,85.6,0.686,24.92,25.24,13.03,-99999,0,110.97520,61.30904,-1
01,2006,102,326,-0.69376,-1.93216,-0.0088,0.0001,0.0037,-99999,0.56,80.5,0.686,24.88,25.24,13.03,-99999,0,110.79755,61.49294,-1
01,2006,102,327,-0.82492,-1.94842,-0.0112,0.0001,0.0031,-99999,0.389,72.64,0.49,24.83,25.23,13.03,-99999,0,110.61959,61.67629,-1
01,2006,102,328,-0.82492,-1.82767,-0.0160,0.0001,0.0023,-99999,0.364,72.7,0.49,24.81,25.23,13.03,-99999,0,110.44133,61.85909,-1
01,2006,102,329,-0.83183,-1.77425,-0.0116,0.0001,0.0031,-99999,0.245,72.63,0.392,24.88,25.22,13.03,-99999,0,110.26277,62.04133,-1
01,2006,102,330,-0.88015,-1.67207,-0.0091,0.0001,0.0034,-99999,0.105,72.7,0.196,24.93,25.22,13.03,-99999,0,110.08390,62.22303,-1
01,2006,102,331,-0.92157,-1.74175,-0.0085,0.0001,0.0037,-99999,0.098,72.77,0.098,24.91,25.22,13.03,-99999,0,109.90473,62.40419,-1
01,2006,102,332,-0.82492,-1.94146,-0.0090,0.0001,0.0037,-99999,0.098,72.78,0.098,24.87,25.21,13.03,-99999,0,109.72527,62.58481,-1
01,2006,102,333,-0.79041,-1.99720,-0.0130,0.0001,0.0028,-99999,0.098,72.81,0.098,24.82,25.21,13.03,-99999,0,109.54552,62.76490,-1
01,2006,102,334,-0.82492,-1.95771,-0.0172,0.0000,0.0020,-99999,0.098,72.68,0.098,24.81,25.2,13.03,-99999,0,109.36548,62.94447,-1
01,2006,102,335,-0.75934,-1.88340,-0.0097,0.0001,0.0034,-99999,0.098,64.23,0.098,24.89,25.2,13.03,-99999,0,109.18515,63.12351,-1
01,2006,102,336,-0.71102,-1.81374,-0.0083,0.0001,0.0034,-99999,0.201,50.8,0.392,24.93,25.19,12.97,-99999,0,109.00453,63.30203,-1
01,2006,102,337,-0.80077,-1.76962,-0.0095,0.0001,0.0037,-99999,0.238,50.86,0.294,24.91,25.19,12.99,-99999,0,108.82363,63.48003,-1
01,2006,102,338,-0.82493,-1.71621,-0.0089,0.0001,0.0034,-99999,0.106,50.98,0.196,24.86,25.18,13.03,-99999,0,108.64246,63.65753,-1
01,2006,102,339,-0.79042,-1.68138,-0.0147,0.0001,0.0026,-99999,0.098,51.01,0.098,24.81,25.18,13.03,-99999,0,108.46100,63.83452,-1
01,2006,102,340,-0.81803,-1.63261,-0.0159,0.0001,0.0023,-99999,0.098,50.97,0.098,24.82,25.18,13.02,-99999,0,108.27927,64.01102,-1
01,2006,102,341,-0.84564,-1.53275,-0.0089,0.0001,0.0034,-99999,0.098,50.93,0.098,24.91,25.18,13.02,-99999,0,108.09727,64.18701,-1
01,2006,102,342,-0.85945,-1.54204,-0.0082,0.0001,0.0034,-99999,0.098,50.91,0.098,24.93,25.18,13.02,-99999,0,107.91500,64.36252,-1
01,2006,102,343,-0.85254,-1.60242,-0.0086,0.0001,0.0037,-99999,0.098,50.88,0.098,24.9,25.17,13.02,-99999,0,107.73246,64.53753,-1
01,2006,102,344,-0.79732,-1.53506,-0.0089,0.0001,0.0037,-99999,0.098,50.85,0.098,24.85,25.17,13.02,-99999,0,107.54966,64.71206,-1
01,2006,102,345,-0.72138,-1.58615,-0.0157,0.0000,0.0020,-99999,0.16,50.82,0.294,24.81,25.17,13.02,-99999,0,107.36660,64.88612,-1
01,2006,102,346,-0.64199,-1.53738,-0.0137,0.0001,0.0026,-99999,0.163,50.8,0.294,24.85,25.17,13.03,-99999,0,107.18327,65.05969,-1
01,2006,102,347,-0.62128,-1.53273,-0.0090,0.0001,0.0034,-99999,0.118,50.78,0.196,24.93,25.17,13.03,-99999,0,106.99969,65.23280,-1
01,2006,102,348,-0.59712,-1.42824,-0.0092,0.0001,0.0034,-99999,0.098,50.76,0.098,24.92,25.17,13.03,-99999,0,106.81585,65.40544,-1
01,2006,102,349,-0.47632,-1.25638,-0.0094,0.0001,0.0037,-99999,0.098,50.75,0.098,24.88,25.16,13.03,-99999,0,106.63176,65.57762,-1
01,2006,102,350,-0.19674,-1.36320,-0.0122,0.0001,0.0031,-99999,0.098,50.82,0.098,24.83,25.16,13.03,-99999,0,106.44742,65.74934,-1
01,2006,102,351,0.02416,-1.34695,-0.0171,0.0000,0.0020,-99999,0.098,50.83,0.098,24.81,25.16,13.03,-99999,0,106.26283,65.92061,-1
01,2006,102,352,0.20710,-1.21691,-0.0110,0.0001,0.0031,-99999,0.098,50.81,0.098,24.89,25.16,13.03,-99999,0,106.07799,66.09143,-1
01,2006,102,353,0.21055,-1.23084,-0.0093,0.0001,0.0031,-99999,0.15,50.78,0.294,24.93,25.16,13.03,-99999,0,105.89291,66.26180,-1
01,2006,102,354,0.32100,-1.25407,-0.0088,0.0001,0.0034,-99999,0.307,50.74,0.392,24.9,25.15,13.03,-99999,0,105.70759,66.43173,-1
01,2006,102,355,0.38313,-1.02184,-0.0090,0.0001,0.0037,-99999,0.194,50.84,0.294,24.85,25.15,13.03,-99999,0,105.52203,66.60123,-1
01,2006,102,356,0.39694,-0.73619,-0.0167,0.0000,0.0020,-99999,0.111,50.84,0.196,24.8,25.15,13.03,-99999,0,105.33623,66.77029,-1
01,2006,102,357,0.53845,-0.61775,-0.0142,0.0001,0.0026,-99999,0.1,50.8,0.196,24.84,25.14,13.03,-99999,0,105.15020,66.93893,-1
01,2006,102,358,0.62129,-0.55737,-0.0089,0.0001,0.0034,-99999,0.526,36.65,0.98,24.92,25.14,13.03,-99999,0,104.96394,67.10714,-1
01,2006,102,359,0.75935,-0.66419,-0.0091,0.0001,0.0034,-99999,0.581,26.19,0.784,24.92,25.14,13.03,-99999,0,104.77744,67.27493,-1
01,2006,102,400,0.83874,-0.51092,-0.0090,0.0001,0.0037,-99999,0.434,26.64,0.686,24.87,25.13,13.03,-99999,0,104.59072,67.44231,-1
01,2006,102,401,0.89741,-0.57594,-0.0132,0.0001,0.0028,-99999,0.379,26.77,0.49,24.82,25.13,13.03,-99999,0,104.40377,67.60927,-1
01,2006,102,402,0.90086,-0.67580,-0.0171,0.0000,0.0020,-99999,0.399,27.4,0.588,24.81,25.12,13.03,-99999,0,104.21660,67.77582,-1
01,2006,102,403,0.93538,-0.76870,-0.0102,0.0001,0.0031,-99999,0.292,31.55,0.588,24.9,25.12,13.03,-99999,0,104.02921,67.94198,-1
01,2006,102,404,0.82148,-1.03345,-0.0087,0.0001,0.0034,-99999,0.529,41.05,0.588,24.93,25.12,13.03,-99999,0,103.84159,68.10773,-1
01,2006,102,405,0.82839,-1.30516,-0.0096,0.0001,0.0034,-99999,0.5,45.89,0.686,24.89,25.11,13.03,-99999,0,103.65376,68.27309,-1
01,2006,102,406,0.82493,-1.40966,-0.0096,0.0001,0.0034,-99999,0.702,50.08,0.98,24.85,25.11,13.03,-99999,0,103.46571,68.43805,-1
01,2006,102,407,0.66616,-1.40734,-0.0174,0.0000,0.0020,-99999,0.972,51.15,1.274,24.8,25.1,13.03,-99999,0,103.27745,68.60263,-1
01,2006,102,408,0.45906,-1.34000,-0.0134,0.0001,0.0026,-99999,1.261,47.27,1.47,24.86,25.1,13.03,-99999,0,103.08898,68.76682,-1
01,2006,102,409,0.31755,-1.53044,-0.0090,0.0001,0.0031,-99999,1.272,48.11,1.47,24.93,25.09,13.03,-99999,0,102.90030,68.93064,-1
01,2006,102,410,0.40384,-1.56296,-0.0091,0.0001,0.0034,-99999,1.062,49.27,1.176,24.91,25.09,13.03,-99999,0,102.71141,69.09408,-1
01,2006,102,411,0.27268,-1.35162,-0.0096,0.0001,0.0034,-99999,0.938,49.02,1.078,24.87,25.09,13.03,-99999,0,102.52232,69.25715,-1
01,2006,102,412,0.05177,-1.00327,-0.0142,0.0001,0.0028,-99999,0.88,50.49,1.176,24.82,25.08,13.03,-99999,0,102.33302,69.41985,-1
01,2006,102,413,-0.20365,-0.92663,-0.0160,0.0000,0.0020,-99999,0.392,60.15,1.078,24.82,25.08,13.03,-99999,0,102.14353,69.58218,-1
01,2006,102,414,-0.15878,-0.97540,-0.0103,0.0001,0.0031,-99999,0.444,34.94,0.784,24.91,25.08,13.03,-99999,0,101.95383,69.74416,-1
01,2006,102,415,-0.01726,-1.03810,-0.0092,0.0001,0.0031,-99999,0.199,30.63,0.392,24.93,25.07,13.03,-99999,0,101.76393,69.90578,-1
01,2006,102,416,-0.16568,-0.93592,-0.0089,0.0001,0.0034,-99999,0.113,28.51,0.294,24.89,25.07,13.03,-99999,0,101.57384,70.06705,-1
01,2006,102,417,-0.20710,-0.89876,-0.0111,0.0001,0.0034,-99999,0.098,28.43,0.098,24.84,25.06,13.03,-99999,0,101.38356,70.22798,-1
01,2006,102,418,-0.20710,-0.97540,-0.0170,0.0000,0.0020,-99999,0.098,28.33,0.098,24.8,25.06,13.03,-99999,0,101.19308,70.38856,-1
01,2006,102,419,-0.20710,-1.08455,-0.0128,0.0001,0.0028,-99999,0.098,28.39,0.098,24.87,25.06,13.03,-99999,0,101.00242,70.54879,-1
01,2006,102,420,-0.13807,-1.36788,-0.0084,0.0001,0.0034,-99999,0.098,28.43,0.098,24.93,25.06,13.03,-99999,0,100.81157,70.70870,-1
01,2006,102,421,-0.03106,-1.40504,-0.0086,0.0001,0.0034,-99999,0.098,28.45,0.098,24.91,25.06,13.03,-99999,0,100.62053,70.86827,-1
01,2006,102,422,-0.10355,-1.31911,-0.0098,0.0001,0.0037,-99999,0.098,28.46,0.098,24.86,25.05,13.03,-99999,0,100.42930,71.02751,-1
01,2006,102,423,-0.20365,-1.17280,-0.0151,0.0001,0.0026,-99999,0.098,28.46,0.098,24.81,25.05,13.03,-99999,0,100.23790,71.18643,-1
01,2006,102,424,-0.20710,-1.11707,-0.0154,0.0001,0.0023,-99999,0.098,28.46,0.098,24.83,25.04,13.03,-99999,0,100.04631,71.34502,-1
01,2006,102,425,-0.20710,-1.24015,-0.0088,0.0001,0.0034,-99999,0.098,28.46,0.098,24.92,25.04,13.03,-99999,0,99.85455,71.50330,-1
01,2006,102,426,-0.17949,-1.25176,-0.0092,0.0001,0.0037,-99999,0.098,28.49,0.098,24.92,25.04,13.03,-99999,0,99.66261,71.66127,-1
01,2006,102,427,-0.08284,-1.20532,-0.0094,0.0001,0.0034,-99999,0.098,28.52,0.098,24.88,25.04,13.03,-99999,0,99.47049,71.81892,-1
01,2006,102,428,-0.02071,-1.10778,-0.0127,0.0001,0.0028,-99999,0.152,39.54,0.392,24.82,25.03,13.03,-99999,0,99.27820,71.97628,-1
01,2006,102,429,-0.01726,-1.01488,-0.0167,0.0000,0.0020,-99999,0.686,55.22,1.176,24.81,25.03,13.03,-99999,0,99.08574,72.13333,-1
01,2006,102,430,-0.02416,-1.17048,-0.0098,0.0001,0.0031,-99999,0.973,54.18,1.078,24.9,25.02,13.03,-99999,0,98.89311,72.29008,-1
01,2006,102,431,-0.00690,-1.42130,-0.0084,0.0001,0.0034,-99999,0.727,54.23,1.078,24.93,25.02,13.03,-99999,0,98.70031,72.44653,-1
01,2006,102,432,-0.05523,-1.59548,-0.0091,0.0001,0.0034,-99999,0.632,61.15,0.784,24.89,25.02,13.03,-99999,0,98.50735,72.60270,-1
01,2006,102,433,-0.08974,-1.65122,-0.0099,0.0001,0.0034,-99999,0.465,58.52,0.588,24.84,25.01,13.03,-99999,0,98.31422,72.75858,-1
01,2006,102,434,-0.25887,-1.39807,-0.0174,0.0000,0.0020,-99999,0.532,51.35,0.686,24.8,25.01,13.03,-99999,0,98.12093,72.91418,-1
01,2006,102,435,-0.52465,-1.14261,-0.0115,0.0001,0.0031,-99999,0.42,47.45,0.588,24.87,25.01,13.03,-99999,0,97.92747,73.06950,-1
01,2006,102,436,-0.57297,-1.09848,-0.0084,0.0001,0.0034,-99999,0.472,12.93,0.98,24.93,25,13.03,-99999,0,97.73386,73.22454,-1
01,2006,102,437,-0.28303,-1.07525,-0.0086,0.0001,0.0034,-99999,0.686,2.982,0.98,24.9,25,13.03,-99999,0,97.54009,73.37931,-1
01,2006,102,438,0.01381,-0.97539,-0.0094,0.0001,0.0037,-99999,0.89,17.57,1.078,24.85,24.99,13.03,-99999,0,97.34617,73.53381,-1
01,2006,102,439,0.20710,-0.97539,-0.0167,0.0000,0.0020,-99999,0.756,19.45,1.078,24.8,24.99,13.03,-99999,0,97.15209,73.68805,-1
01,2006,102,440,0.36932,-1.04042,-0.0128,0.0001,0.0028,-99999,0.861,19.26,1.078,24.85,24.99,13.03,-99999,0,96.95786,73.84202,-1
01,2006,102,441,0.64201,-1.02649,-0.0076,0.0001,0.0037,-99999,0.988,14.49,1.372,24.93,24.98,13.03,-99999,0,96.76347,73.99574,-1
01,2006,102,442,0.91123,-0.74316,-0.0076,0.0001,0.0040,-99999,0.617,8.95,1.078,24.91,24.98,13.03,-99999,0,96.56894,74.14920,-1
01,2006,102,443,1.12869,-0.60614,-0.0069,0.0001,0.0037,-99999,0.287,12.22,0.588,24.86,24.98,13.03,-99999,0,96.37426,74.30242,-1
01,2006,102,444,1.42898,-0.41571,-0.0142,0.0001,0.0026,-99999,0.573,18.42,1.078,24.8,24.97,13.03,-99999,0,96.17944,74.45539,-1
01,2006,102,445,1.33579,-0.30655,-0.0115,0.0001,0.0028,-99999,0.76,20.06,1.078,24.84,24.97,13.03,-99999,0,95.98447,74.60811,-1
01,2006,102,446,1.24260,-0.64795,-0.0049,0.0001,0.0040,-99999,0.706,27.21,1.078,24.92,24.97,13.03,-99999,0,95.78936,74.76060,-1
01,2006,102,447,1.44970,-0.92896,-0.0049,0.0001,0.0040,-99999,0.753,28.17,1.078,24.92,24.97,13.03,-99999,0,95.59410,74.91285,-1
01,2006,102,448,1.45660,-0.94522,-0.0040,0.0001,0.0040,-99999,0.836,24.02,1.078,24.87,24.96,13.03,-99999,0,95.39871,75.06487,-1
01,2006,102,449,1.49457,-0.88251,-0.0070,0.0001,0.0031,-99999,0.634,24.07,0.784,24.81,24.96,13.03,-99999,0,95.20318,75.21666,-1
01,2006,102,450,1.48767,-0.52022,-0.0069,0.0001,0.0028,-99999,0.856,25.37,1.176,24.82,24.96,13.03,-99999,0,95.00751,75.36823,-1
01,2006,102,451,1.44970,-0.41803,0.0028,0.0001,0.0045,-99999,0.768,29.57,0.98,24.92,24.95,13.03,-99999,0,94.81171,75.51958,-1
01,2006,102,452,1.44970,-0.42035,0.0048,0.0001,0.0045,-99999,0.505,29.35,0.686,24.92,24.95,13.03,-99999,0,94.61577,75.67070,-1
01,2006,102,453,1.44625,-0.21366,0.0078,0.0001,0.0051,-99999,0.245,28.83,0.49,24.88,24.95,13.03,-99999,0,94.41970,75.82162,-1
01,2006,102,454,1.35650,-0.13934,0.0077,0.0001,0.0048,-99999,0.118,28.81,0.294,24.82,24.94,13.03,-99999,0,94.22351,75.97232,-1
01,2006,102,455,1.36686,-0.46448,0.0082,0.0001,0.0043,-99999,0.098,28.91,0.098,24.81,24.94,13.03,-99999,0,94.02718,76.12282,-1
01,2006,102,456,1.64644,-0.73387,0.0217,0.0001,0.0060,-99999,0.098,29.19,0.098,24.9,24.94,13.03,-99999,0,93.83073,76.27311,-1
01,2006,102,457,1.74999,-0.69904,0.0292,0.0002,0.0068,-99999,0.098,29.31,0.098,24.93,24.94,13.03,-99999,0,93.63415,76.42320,-1
01,2006,102,458,1.65336,-0.69672,0.0357,0.0002,0.0074,-99999,0.098,29.34,0.098,24.89,24.93,13.03,-99999,0,93.43744,76.57310,-1
01,2006,102,459,1.64646,-0.51325,0.0432,0.0002,0.0079,-99999,0.154,30.97,0.294,24.83,24.93,13.03,-99999,0,93.24062,76.72280,-1
01,2006,102,500,1.57398,-0.31585,0.0475,0.0002,0.0077,-99999,0.181,30.83,0.294,24.8,24.93,13.03,-99999,0,93.04367,76.87232,-1
01,2006,102,501,1.41865,-0.00929,0.0656,0.0002,0.0096,-99999,0.196,30.55,0.294,24.87,24.93,13.03,-99999,0,92.84661,77.02165,-1
01,2006,102,502,1.24606,0.13934,0.0831,0.0003,0.0116,-99999,0.163,30.52,0.294,24.93,24.92,13.03,-99999,0,92.64942,77.17080,-1
01,2006,102,503,1.22880,0.22992,0.0986,0.0003,0.0128,-99999,0.23,30.61,0.294,24.9,24.92,13.04,-99999,0,92.45212,77.31977,-1
01,2006,102,504,1.34271,0.30191,0.1172,0.0004,0.0145,-99999,0.209,30.5,0.294,24.85,24.92,13.04,-99999,0,92.25470,77.46856,-1
01,2006,102,505,1.44972,0.49468,0.1310,0.0004,0.0150,-99999,0.42,95.2,0.686,24.8,24.91,13.04,-99999,0,92.05718,77.61718,-1
01,2006,102,506,1.44282,0.82911,0.1568,0.0004,0.0173,-99999,0.351,131.7,0.588,24.84,24.91,13.04,-99999,0,91.85953,77.76564,64.60974
01,2006,102,507,1.30475,1.30056,0.1894,0.0005,0.0204,-99999,0.14,133.8,0.294,24.92,24.9,13.04,-99999,0,91.66178,77.91393,64.65257
01,2006,102,508,1.00791,2.04143,0.2192,0.0006,0.0230,-99999,0.098,133.9,0.098,24.92,24.9,13.04,-99999,0,91.46392,78.06205,63.11900
01,2006,102,509,0.70416,2.71262,0.2517,0.0006,0.0258,-99999,0.098,133.9,0.098,24.88,24.9,13.04,-99999,0,91.26595,78.21002,60.42808
01,2006,102,510,0.61786,3.34200,0.2830,0.0007,0.0283,-99999,0.098,133.9,0.098,24.82,24.9,13.04,-99999,0,91.06787,78.35784,57.02043
01,2006,102,511,0.58335,3.88317,0.3175,0.0008,0.0306,-99999,0.098,133.8,0.098,24.81,24.89,13.04,-99999,0,90.86969,78.50550,53.27149
01,2006,102,512,0.55919,4.15722,0.3662,0.0009,0.0351,-99999,0.098,133.8,0.098,24.89,24.89,13.04,-99999,0,90.67140,78.65302,49.45773
01,2006,102,513,0.70761,4.24545,0.4105,0.0010,0.0391,-99999,0.098,133.7,0.098,24.93,24.88,13.04,-99999,4.2451,89.97169,78.80040,37.50103
01,2006,102,514,0.83188,4.71227,0.4554,0.0011,0.0428,-99999,0.098,133.7,0.098,24.9,24.88,13.04,-99999,4.7094,89.80222,78.94763,35.11527
01,2006,102,515,0.76284,5.35560,0.5067,0.0012,0.0473,-99999,0.098,133.6,0.098,24.85,24.88,13.04,-99999,5.3507,89.63111,79.09473,32.90927
01,2006,102,516,0.66274,6.08021,0.5518,0.0013,0.0502,-99999,0.098,133.6,0.098,24.8,24.88,13.04,-99999,6.0739,89.45819,79.24169,30.87399
01,2006,102,517,0.66964,6.79321,0.6113,0.0014,0.0555,-99999,0.105,131,0.196,24.85,24.88,13.04,-99999,6.7848,89.28337,79.38853,28.99958
01,2006,102,518,0.65929,7.45280,0.6753,0.0015,0.0612,-99999,0.098,130.7,0.098,24.93,24.88,13.04,-99999,7.4425,89.10670,79.53524,27.27561
01,2006,102,519,0.74213,8.12864,0.7376,0.0017,0.0666,-99999,0.098,130.6,0.098,24.92,24.87,13.04,-99999,8.1148,88.92822,79.68182,25.69137
01,2006,102,520,0.81807,8.86255,0.8007,0.0018,0.0720,-99999,0.098,130.6,0.098,24.87,24.87,13.04,-99999,8.8447,88.74806,79.82829,24.23611
01,2006,102,521,0.95269,9.52446,0.8655,0.0019,0.0771,-99999,0.098,130.6,0.098,24.82,24.87,13.04,-99999,9.5006,88.56632,79.97464,22.89932
01,2006,102,522,1.03899,10.25369,0.9321,0.0021,0.0822,-99999,0.098,130.5,0.098,24.81,24.87,13.04,-99999,10.2244,88.38312,80.12087,21.67090
01,2006,102,523,1.09766,10.96895,1.0114,0.0022,0.0893,-99999,0.157,124.1,0.294,24.9,24.86,13.04,-99999,10.9344,88.19858,80.26700,20.54129
01,2006,102,524,1.34274,11.59603,1.0876,0.0024,0.0958,-99999,0.408,121.9,0.588,24.93,24.86,13.04,-99999,11.5495,88.01281,80.41302,19.50161
01,2006,102,525,1.51187,12.28813,1.1648,0.0026,0.1026,-99999,0.56,121.9,0.588,24.9,24.86,13.04,-99999,12.2308,87.82591,80.55894,18.54361
01,2006,102,526,2.26782,13.06385,1.2442,0.0027,0.1094,-99999,0.581,121.9,0.686,24.85,24.86,13.04,-99999,12.9704,87.63799,80.70476,17.65977
01,2006,102,527,45.25278,13.92550,1.3180,0.0029,0.1148,-99999,0.673,122,0.784,24.8,24.85,13.04,-99999,11.9115,87.44912,80.85049,16.84320
01,2006,102,528,148.29185,15.27719,1.4059,0.0031,0.1224,-99999,0.771,122.6,1.078,24.85,24.85,13.04,-99999,8.1867,87.25939,80.99613,16.08768
01,2006,102,529,226.66568,21.58744,1.4987,0.0033,0.1309,-99999,0.768,125,0.98,24.93,24.85,13.04,-99999,9.9968,87.06888,81.14167,15.38758
01,2006,102,530,246.07269,30.56859,1.5892,0.0035,0.1386,-99999,0.382,129.2,0.49,24.92,24.85,13.04,-99999,17.1654,86.87764,81.28713,14.73783
01,2006,102,531,259.79697,35.15781,1.6797,0.0037,0.1465,-99999,0.273,141.1,0.588,24.88,24.84,13.04,-99999,20.1383,86.68573,81.43251,14.13384
01,2006,102,532,273.67310,37.40133,1.7690,0.0038,0.1539,-99999,0.408,158.9,0.686,24.83,24.84,13.04,-99999,20.6617,86.49322,81.57781,13.57151
01,2006,102,533,286.81058,39.62392,1.8580,0.0040,0.1613,-99999,0.114,169.5,0.294,24.81,24.84,13.04,-99999,21.1161,86.30014,81.72304,13.04715
