01,2007,7,247,6.21784,-2.84092,-0.02499,0.00001,0.00060,9.11,4.709,8.19,5.488,24.72,23.48,13.06,6.627,0,138.71945,83.38854,-1
01,2007,7,248,6.19361,-2.52033,-0.01249,0.00007,0.00281,9.18,4.732,162.7,5.684,24.89,23.48,13.06,6.704,0,138.51868,83.56160,-1
01,2007,7,249,5.76895,-2.27410,-0.01694,0.00006,0.00243,9.19,4.338,161.9,5.782,24.79,23.47,13.06,6.884,0,138.31784,83.73379,-1
01,2007,7,250,5.28216,-2.00000,-0.02249,0.00003,0.00104,9.2,3.721,170.6,4.704,24.75,23.47,13.06,7.186,0,138.11694,83.90513,-1
01,2007,7,251,4.54332,-1.88384,-0.01194,0.00008,0.00307,9.11,3.76,167.5,4.998,24.89,23.47,13.06,7.057,0,137.91598,84.07564,-1
01,2007,7,252,4.13593,-1.74911,-0.01937,0.00005,0.00199,9.16,3.696,136.5,4.606,24.75,23.47,13.06,7.150,0,137.71495,84.24532,-1
01,2007,7,253,4.12560,-1.96515,-0.01957,0.00004,0.00147,9.2,4.519,167,6.566,24.79,23.46,13.06,6.818,0,137.51386,84.41419,-1
01,2007,7,254,4.19121,-2.10685,-0.01194,0.00008,0.00305,9.09,3.853,169.5,5.39,24.88,23.46,13.06,6.986,0,137.31271,84.58227,-1
01,2007,7,255,3.75968,-1.95820,-0.02207,0.00003,0.00140,8.98,3.446,66.06,4.802,24.73,23.46,13.06,7.061,0,137.11151,84.74956,-1
01,2007,7,256,3.31431,-2.10918,-0.01735,0.00005,0.00212,9.02,4.051,163.6,4.998,24.83,23.45,12.99,6.805,0,136.91026,84.91608,-1
01,2007,7,257,3.64574,-2.22997,-0.01291,0.00008,0.00312,9.29,4.532,19.73,5.684,24.87,23.45,13.05,6.924,0,136.70895,85.08184,-1
01,2007,7,258,3.52835,-2.33217,-0.02291,0.00003,0.00114,9.41,5.083,169.4,6.272,24.72,23.45,13.06,6.853,0,136.50759,85.24686,-1
01,2007,7,259,4.36727,-2.50406,-0.01451,0.00006,0.00255,9.71,4.823,171.6,6.37,24.86,23.45,13.06,7.329,0,136.30619,85.41114,-1
01,2007,7,300,4.16010,-2.42042,-0.01270,0.00008,0.00331,9.59,4.924,171.1,6.37,24.85,23.45,13.06,7.139,0,136.10474,85.57470,-1
01,2007,7,301,3.82179,-2.30197,-0.02409,0.00002,0.00096,9.69,5.326,89.3,7.35,24.72,23.45,13.05,7.114,0,135.90324,85.73756,-1
01,2007,7,302,3.92192,-2.30662,-0.01402,0.00007,0.00262,9.78,4.319,42.68,5.292,24.88,23.45,13.05,7.622,0,135.70170,85.89971,-1
01,2007,7,303,3.46968,-2.01163,-0.01222,0.00008,0.00316,9.73,3.997,171.8,4.606,24.84,23.45,13.05,7.703,0,135.50012,86.06118,-1
01,2007,7,304,3.05539,-1.96285,-0.02520,0.00002,0.00081,9.6,3.551,115.3,4.508,24.73,23.45,13.05,7.760,0,135.29850,86.22197,-1
01,2007,7,305,2.70326,-1.95357,-0.01312,0.00007,0.00280,9.59,3.394,23.78,4.606,24.88,23.45,13.05,7.830,0,135.09685,86.38209,-1
01,2007,7,306,2.29932,-1.95124,-0.01187,0.00008,0.00316,9.53,2.638,169.2,3.332,24.84,23.45,13.06,8.203,0,134.89516,86.54157,-1
01,2007,7,307,1.65371,-1.95123,-0.02499,0.00001,0.00060,9.48,3.272,168,4.9,24.73,23.44,13.06,7.762,0,134.69343,86.70039,-1
01,2007,7,308,1.82633,-2.29734,-0.01326,0.00007,0.00261,9.7,5.083,40.34,6.86,24.89,23.44,13.06,7.216,0,134.49167,86.85859,-1
01,2007,7,309,2.48574,-2.72475,-0.01340,0.00008,0.00303,9.82,3.824,5.255,5.096,24.83,23.44,13.06,7.894,0,134.28989,87.01616,-1
01,2007,7,310,2.10942,-2.42045,-0.02485,0.00002,0.00068,9.75,3.201,17.42,4.41,24.73,23.43,13.06,8.128,0,134.08807,87.17312,-1
01,2007,7,311,1.66751,-2.40883,-0.01347,0.00007,0.00269,9.65,2.907,134.5,3.626,24.89,23.43,13.06,8.177,0,133.88623,87.32948,-1
01,2007,7,312,1.63989,-2.26481,-0.01347,0.00008,0.00304,9.59,2.19,13.14,3.234,24.83,23.43,13.06,8.591,0,133.68436,87.48525,-1
01,2007,7,313,1.20835,-2.21837,-0.02395,0.00002,0.00092,9.49,2.223,13.14,3.528,24.73,23.42,13.06,8.449,0,133.48246,87.64044,-1
01,2007,7,314,1.09097,-2.29503,-0.01229,0.00007,0.00277,9.49,3.711,152.2,4.9,24.89,23.42,13.06,7.546,0,133.28055,87.79505,-1
01,2007,7,315,1.50872,-2.50642,-0.01166,0.00008,0.00320,9.61,4.162,170.5,5.684,24.84,23.41,13.06,7.481,0,133.07861,87.94910,-1
01,2007,7,316,1.33954,-2.31594,-0.02409,0.00002,0.00077,9.43,2.36,152.7,3.234,24.73,23.41,13.06,8.276,0,132.87665,88.10259,-1
01,2007,7,317,0.64215,-2.16262,-0.01305,0.00007,0.00274,9.3,2.36,11.46,3.43,24.88,23.4,13.06,8.123,0,132.67468,88.25554,-1
01,2007,7,318,0.44536,-2.23927,-0.01201,0.00008,0.00309,9.33,3.588,24.98,4.9,24.84,23.4,13.06,7.412,0,132.47269,88.40795,-1
01,2007,7,319,0.72501,-2.49246,-0.02416,0.00002,0.00081,9.31,4.109,142.1,5.39,24.73,23.39,13.06,7.135,0,132.27068,88.55984,-1
01,2007,7,320,0.66286,-2.50872,-0.01312,0.00006,0.00259,9.38,4.678,3.678,5.586,24.88,23.39,13.06,6.976,0,132.06866,88.71121,-1
01,2007,7,321,0.48334,-2.54820,-0.01180,0.00008,0.00303,9.35,3.157,18.58,4.312,24.85,23.38,13.06,7.670,0,131.86663,88.86207,-1
01,2007,7,322,0.24857,-2.45529,-0.02402,0.00002,0.00085,9.26,3.252,8.29,4.214,24.73,23.38,13.06,7.507,0,131.66459,89.01242,-1
01,2007,7,323,0.10012,-2.50871,-0.01395,0.00006,0.00251,9.25,2.706,5.626,3.626,24.87,23.37,13.06,7.825,0,131.46254,89.16229,-1
01,2007,7,324,-0.07250,-2.50871,-0.01243,0.00008,0.00307,9.13,2.386,7.025,2.842,24.85,23.37,13.06,7.903,0,131.26048,89.31167,-1
01,2007,7,325,-0.45571,-2.50871,-0.02402,0.00002,0.00076,9.03,2.486,167.9,3.038,24.72,23.37,13.06,7.713,0,131.05842,89.46057,-1
01,2007,7,326,-0.77679,-2.50872,-0.01402,0.00005,0.00218,9.04,2.543,154.5,3.038,24.87,23.36,13.06,7.685,0,130.85635,89.60901,-1
01,2007,7,327,-0.82513,-2.50873,-0.01180,0.00007,0.00300,9.03,2.169,171.6,3.038,24.85,23.35,13.06,7.951,0,130.65427,89.75698,-1
01,2007,7,328,-1.08061,-2.50874,-0.02325,0.00002,0.00095,8.86,1.877,168.8,2.744,24.72,23.35,13.06,8.000,0,130.45220,89.90451,-1
01,2007,7,329,-1.31192,-2.72244,-0.01437,0.00006,0.00247,8.78,1.542,167.7,2.156,24.87,23.35,13.06,8.238,0,130.25012,90.05159,-1
01,2007,7,330,-1.57430,-2.92220,-0.01222,0.00007,0.00300,8.62,1.197,163.8,1.372,24.85,23.34,13.06,8.62,0,130.04804,90.19823,-1
01,2007,7,331,-1.66060,-3.04065,-0.02436,0.00002,0.00083,8.58,1.116,158.6,1.372,24.72,23.34,13.06,8.58,0,129.84597,90.34444,-1
01,2007,7,332,-1.71583,-2.90824,-0.01492,0.00006,0.00236,8.51,1.031,151.9,1.47,24.87,23.33,13.06,8.51,0,129.64390,90.49023,-1
01,2007,7,333,-2.00238,-2.77583,-0.01222,0.00008,0.00301,8.4,0.516,152.3,0.882,24.85,23.33,13.06,8.4,0,129.44183,90.63561,-1
01,2007,7,334,-2.07834,-2.75725,-0.02402,0.00002,0.00083,8.31,0.113,155.2,0.196,24.72,23.33,13.06,8.31,0,129.23977,90.78058,-1
01,2007,7,335,-2.16811,-2.79443,-0.01361,0.00006,0.00248,8.24,0.849,169.9,1.47,24.87,23.32,13.06,8.24,0,129.03772,90.92514,-1
01,2007,7,336,-2.25443,-3.04997,-0.01249,0.00008,0.00308,8.19,1.509,166.6,1.96,24.84,23.32,13.06,7.600,0,128.83567,91.06932,-1
01,2007,7,337,-2.45813,-3.28226,-0.02534,0.00001,0.00052,8.13,2.267,170.5,2.646,24.72,23.31,13.06,6.816,0,128.63363,91.21311,-1
01,2007,7,338,-2.48919,-3.34962,-0.01270,0.00006,0.00251,8.24,2.716,171.6,3.038,24.88,23.31,13.06,6.614,0,128.43161,91.35652,-1
01,2007,7,339,-2.25097,-3.48202,-0.01361,0.00007,0.00282,8.42,2.935,166.6,3.626,24.83,23.31,13.06,6.684,0,128.22959,91.49955,-1
01,2007,7,340,-1.98513,-3.58654,-0.02436,0.00001,0.00056,8.48,2.053,153.4,2.352,24.72,23.3,13.06,7.403,0,128.02759,91.64222,-1
01,2007,7,341,-2.07145,-3.35427,-0.01312,0.00007,0.00263,8.24,2.197,157.6,2.646,24.88,23.3,13.06,7.002,0,127.82561,91.78453,-1
01,2007,7,342,-2.06800,-2.86646,-0.01458,0.00007,0.00278,8.17,1.689,162.9,2.254,24.81,23.29,13.06,7.384,0,127.62363,91.92649,-1
01,2007,7,343,-2.07492,-2.30898,-0.02388,0.00002,0.00061,8.06,1.31,160.9,1.96,24.73,23.29,13.06,8.06,0,127.42168,92.06810,-1
01,2007,7,344,-2.22337,-2.23000,-0.01173,0.00007,0.00288,7.979,1.338,163.5,1.666,24.89,23.29,13.06,7.979,0,127.21974,92.20937,-1
01,2007,7,345,-2.39599,-2.23231,-0.01603,0.00006,0.00243,7.932,2.527,172.4,3.038,24.79,23.29,13.06,6.382,0,127.01783,92.35030,-1
01,2007,7,346,-2.46850,-2.45299,-0.02263,0.00002,0.00077,7.824,2.636,156.8,3.626,24.74,23.29,13.06,6.174,0,126.81593,92.49091,-1
01,2007,7,347,-2.48231,-2.65742,-0.01187,0.00007,0.00296,7.98,2.651,160.1,3.332,24.89,23.28,13.06,6.349,0,126.61405,92.63120,-1
01,2007,7,348,-2.14053,-3.06162,-0.01839,0.00005,0.00182,8.04,2.404,142.7,3.038,24.76,23.28,13.06,6.602,0,126.41220,92.77117,-1
01,2007,7,349,-1.97480,-2.89436,-0.02089,0.00003,0.00138,7.981,1.708,131.5,2.548,24.77,23.28,13.06,7.147,0,126.21037,92.91083,-1
01,2007,7,350,-2.03694,-2.76427,-0.01256,0.00007,0.00282,7.84,1.442,140.8,2.352,24.89,23.27,13.06,7.279,0,126.00857,93.05018,-1
01,2007,7,351,-1.90574,-2.78749,-0.02055,0.00004,0.00172,7.751,2.321,144.2,3.038,24.74,23.27,13.06,6.326,0,125.80679,93.18924,-1
01,2007,7,352,-1.71931,-2.67366,-0.01923,0.00004,0.00176,7.655,1.945,143,2.94,24.8,23.27,13.06,6.538,0,125.60504,93.32801,-1
01,2007,7,353,-1.91610,-2.57379,-0.01201,0.00008,0.00305,7.537,1.965,143.3,3.332,24.87,23.27,13.06,6.382,0,125.40332,93.46649,-1
01,2007,7,354,-2.07146,-2.35079,-0.02256,0.00003,0.00122,7.388,2.094,142.4,2.744,24.72,23.27,13.06,6.091,0,125.20162,93.60469,-1
01,2007,7,355,-2.07146,-2.26251,-0.01680,0.00005,0.00199,7.23,2.788,144.5,3.332,24.84,23.27,13.06,5.358,0,124.99996,93.74261,-1
01,2007,7,356,-2.13014,-2.20675,-0.01263,0.00008,0.00312,6.972,2.18,140.2,2.94,24.84,23.27,13,5.528,0,124.79833,93.88026,-1
01,2007,7,357,-2.46848,-1.96749,-0.02485,0.00002,0.00068,6.754,1.986,140.3,2.45,24.71,23.27,13.05,5.451,0,124.59673,94.01765,-1
01,2007,7,358,-2.49264,-1.98142,-0.01354,0.00006,0.00254,6.593,2.151,138.7,3.43,24.87,23.27,13.06,5.110,0,124.39517,94.15478,-1
01,2007,7,359,-2.49609,-2.00465,-0.01527,0.00007,0.00265,6.529,1.174,141.7,1.666,24.8,23.27,13.06,6.529,0,124.19364,94.29165,-1
01,2007,7,400,-2.49954,-1.97910,-0.02436,0.00001,0.00058,6.488,1.432,159.3,1.96,24.72,23.27,13.06,5.754,0,123.99214,94.42828,-1
01,2007,7,401,-2.67217,-2.13939,-0.01256,0.00007,0.00280,6.379,1.514,159.1,2.352,24.88,23.28,13.05,5.527,0,123.79069,94.56466,-1
01,2007,7,402,-2.73087,-2.46227,-0.01867,0.00005,0.00195,6.521,1.71,151.7,2.254,24.75,23.28,13.05,5.463,0,123.58927,94.70080,-1
01,2007,7,403,-2.48919,-2.74334,-0.02041,0.00003,0.00137,6.627,2.081,158.3,3.038,24.77,23.28,13.05,5.214,0,123.38789,94.83671,-1
01,2007,7,404,-2.48574,-2.64810,-0.01249,0.00007,0.00300,6.581,2.45,148.4,2.94,24.87,23.28,13.05,4.841,0,123.18655,94.97240,-1
01,2007,7,405,-2.48573,-2.65738,-0.02221,0.00003,0.00134,6.572,1.913,152.8,2.94,24.71,23.29,13.06,5.311,0,122.98526,95.10786,-1
01,2007,7,406,-2.48574,-2.29502,-0.01791,0.00005,0.00195,6.487,1.375,165,2.058,24.83,23.29,13.06,5.826,0,122.78400,95.24310,-1
01,2007,7,407,-2.19574,-2.31361,-0.01333,0.00008,0.00304,6.898,1.302,146,1.568,24.84,23.29,13.06,6.898,0,122.58279,95.37812,-1
01,2007,7,408,-1.70549,-2.47621,-0.02659,0.00001,0.00052,7.134,1.516,150,1.764,24.7,23.29,13.06,6.387,0,122.38163,95.51294,-1
01,2007,7,409,-1.65716,-2.50872,-0.01347,0.00007,0.00273,7.065,1.204,149.9,1.568,24.87,23.29,13.06,7.065,0,122.18050,95.64755,-1
01,2007,7,410,-1.67442,-2.50872,-0.01742,0.00006,0.00227,6.827,1.725,155.3,2.156,24.78,23.3,13.06,5.800,0,121.97943,95.78197,-1
01,2007,7,411,-1.78144,-2.55982,-0.02381,0.00002,0.00094,6.673,1.759,158.2,2.548,24.74,23.3,13.06,5.586,0,121.77840,95.91619,-1
01,2007,7,412,-1.76763,-2.28107,-0.01229,0.00008,0.00309,6.515,1.73,167.2,2.156,24.88,23.3,13.06,5.435,0,121.57743,96.05022,-1
01,2007,7,413,-2.05419,-2.22998,-0.02159,0.00004,0.00145,6.429,1.808,165,2.45,24.73,23.3,13.06,5.252,0,121.37650,96.18406,-1
01,2007,7,414,-2.07145,-2.25786,-0.01860,0.00004,0.00170,6.378,2.069,165.2,2.94,24.8,23.3,13.06,4.934,0,121.17562,96.31772,-1
01,2007,7,415,-2.07145,-2.50408,-0.01222,0.00008,0.00305,6.45,2.512,168.6,3.234,24.85,23.3,13.06,4.636,0,120.97479,96.45121,-1
01,2007,7,416,-1.94716,-2.74101,-0.02582,0.00001,0.00054,6.508,1.789,163.9,2.548,24.7,23.31,13.06,5.363,0,120.77402,96.58453,-1
01,2007,7,417,-1.68132,-2.91522,-0.01381,0.00006,0.00240,6.526,1.64,165.9,2.352,24.86,23.3,13.06,5.547,0,120.57330,96.71767,-1
01,2007,7,418,-1.66060,-2.78746,-0.01715,0.00006,0.00237,6.596,1.655,168,2.352,24.79,23.31,13.06,5.611,0,120.37264,96.85066,-1
01,2007,7,419,-1.31881,-2.78978,-0.02436,0.00002,0.00076,6.71,2.834,6.341,4.214,24.73,23.31,13.06,4.704,0,120.17203,96.98348,-1
01,2007,7,420,-0.99429,-2.99187,-0.01270,0.00007,0.00292,6.792,2.956,6.115,4.312,24.88,23.31,13.06,4.717,0,119.97148,97.11615,-1
01,2007,7,421,-0.61798,-2.88269,-0.02103,0.00003,0.00140,6.857,2.597,167.2,2.94,24.73,23.31,13.06,5.053,0,119.77098,97.24867,-1
01,2007,7,422,-0.39702,-2.88269,-0.01895,0.00004,0.00170,6.994,2.301,159.3,2.744,24.8,23.31,13.06,5.451,0,119.57055,97.38104,-1
01,2007,7,423,-0.13810,-3.06155,-0.01284,0.00007,0.00297,6.942,2.399,158.2,2.744,24.85,23.31,13.06,5.309,0,119.37017,97.51327,-1
01,2007,7,424,-0.01381,-2.81997,-0.02596,0.00002,0.00068,6.942,2.234,162,2.646,24.7,23.31,13.06,5.446,0,119.16986,97.64536,-1
01,2007,7,425,-0.13464,-2.13706,-0.01472,0.00006,0.00239,6.904,1.597,163.9,1.96,24.86,23.31,13.06,6.030,0,118.96961,97.77732,-1
01,2007,7,426,-0.40393,-1.64460,-0.01645,0.00006,0.00233,6.885,2.274,169.9,2.744,24.78,23.31,13.06,5.345,0,118.76942,97.90915,-1
01,2007,7,427,-0.41084,-1.66783,-0.02402,0.00002,0.00079,6.983,3.015,171,3.626,24.73,23.3,13.06,4.907,0,118.56929,98.04085,-1
01,2007,7,428,-0.10702,-1.91639,-0.01256,0.00008,0.00305,7.312,3.365,170.6,3.92,24.88,23.3,13.06,5.083,0,118.36923,98.17243,-1
01,2007,7,429,0.56620,-2.15566,-0.02193,0.00004,0.00152,7.545,3.518,169.8,4.214,24.72,23.3,13.06,5.277,0,118.16924,98.30389,-1
01,2007,7,430,1.00811,-2.23464,-0.01805,0.00005,0.00182,7.519,2.821,168,3.626,24.81,23.3,13.06,5.681,0,117.96931,98.43524,-1
01,2007,7,431,0.75609,-2.06043,-0.01249,0.00008,0.00304,7.227,2.39,164.4,2.94,24.84,23.3,13.06,5.653,0,117.76945,98.56647,-1
01,2007,7,432,0.36596,-1.95126,-0.02672,0.00001,0.00049,6.996,2.514,166,3.234,24.7,23.3,13.06,5.282,0,117.56966,98.69760,-1
01,2007,7,433,0.05179,-2.13942,-0.01361,0.00006,0.00259,6.951,2.51,166.6,3.038,24.87,23.3,13.06,5.232,0,117.36994,98.82863,-1
01,2007,7,434,0.31763,-2.23001,-0.01715,0.00006,0.00229,6.957,2.755,166.6,3.626,24.77,23.3,13.06,5.055,0,117.17028,98.95956,-1
01,2007,7,435,0.16917,-2.39030,-0.02339,0.00002,0.00099,6.988,2.406,161.9,3.822,24.74,23.3,13.06,5.358,0,116.97071,99.09039,-1
01,2007,7,436,0.25203,-2.25789,-0.01229,0.00007,0.00293,7.061,3.051,169.5,4.116,24.88,23.29,13.06,4.977,0,116.77120,99.22113,-1
01,2007,7,437,0.42120,-2.25788,-0.02284,0.00003,0.00119,7.138,4.044,169.3,5.684,24.72,23.29,13.06,4.493,0,116.57177,99.35178,-1
01,2007,7,438,1.26705,-2.50642,-0.01798,0.00005,0.00180,7.471,4.256,163.1,5.586,24.82,23.29,13.06,4.798,0,116.37241,99.48235,-1
01,2007,7,439,1.65717,-2.51803,-0.01270,0.00007,0.00296,7.513,2.697,162.6,3.822,24.84,23.29,13.06,5.760,0,116.17313,99.61284,-1
01,2007,7,440,1.31537,-2.00931,-0.02603,0.00001,0.00045,7.309,2.907,161.5,4.508,24.7,23.29,13.06,5.370,0,115.97392,99.74325,-1
01,2007,7,441,1.12895,-2.04880,-0.01347,0.00007,0.00262,7.257,3.077,154.1,4.508,24.87,23.29,13.07,5.196,0,115.77480,99.87359,-1
01,2007,7,442,1.53634,-2.65741,-0.01784,0.00006,0.00223,7.411,3.51,153.3,4.704,24.77,23.29,13.07,5.118,0,115.57575,100.00386,-1
01,2007,7,443,1.56050,-2.25089,-0.02235,0.00003,0.00110,7.427,3.133,154,3.724,24.75,23.29,13.07,5.365,0,115.37678,100.13406,-1
01,2007,7,444,1.14621,-1.72824,-0.01243,0.00007,0.00296,7.357,2.888,163.3,3.626,24.88,23.29,13.07,5.441,0,115.17789,100.26420,-1
01,2007,7,445,0.82167,-1.32870,-0.02249,0.00003,0.00138,7.308,2.582,161.2,3.43,24.72,23.29,13.07,5.600,0,114.97908,100.39428,-1
01,2007,7,446,0.59727,-1.30779,-0.01742,0.00005,0.00206,7.197,2.986,170.1,3.822,24.82,23.29,13.07,5.183,0,114.78036,100.52430,-1
01,2007,7,447,0.39357,-1.27991,-0.01277,0.00008,0.00305,7.088,3.636,172.1,4.704,24.84,23.29,13.07,4.653,0,114.58172,100.65427,-1
01,2007,7,448,0.26929,-1.53775,-0.02596,0.00001,0.00050,7.092,2.332,159.3,3.43,24.7,23.29,13.07,5.541,0,114.38316,100.78419,-1
01,2007,7,449,0.02762,-1.86296,-0.01374,0.00006,0.00256,6.987,2.225,153.2,3.038,24.87,23.29,13.07,5.507,0,114.18469,100.91407,-1
01,2007,7,450,0,-1.95123,-0.01742,0.00006,0.00233,6.988,2.612,159.9,3.822,24.78,23.28,13.07,5.197,0,113.98631,101.04390,-1
01,2007,7,451,0,-1.77238,-0.02374,0.00002,0.00094,7.051,2.586,166.8,3.724,24.74,23.28,13.07,5.292,0,113.78801,101.17369,-1
01,2007,7,452,0.01381,-1.67250,-0.01194,0.00008,0.00307,6.964,2.744,171,3.234,24.88,23.28,13.07,5.072,0,113.58981,101.30345,-1
01,2007,7,453,-0.32453,-1.67250,-0.02242,0.00003,0.00133,6.841,2.641,168,3.234,24.72,23.28,13.07,5.001,0,113.39169,101.43318,-1
01,2007,7,454,-0.41775,-1.90480,-0.01888,0.00005,0.00191,6.828,2.95,172.4,3.43,24.81,23.28,13.07,4.764,0,113.19366,101.56287,-1
01,2007,7,455,-0.40739,-2.29273,-0.01291,0.00008,0.00309,6.931,3.048,163.7,5.488,24.84,23.28,13.07,4.822,0,112.99572,101.69254,-1
01,2007,7,456,0.01036,-2.57613,-0.02645,0.00001,0.00042,7.07,3.791,166.3,4.998,24.7,23.27,13,4.545,0,112.79788,101.82219,-1
01,2007,7,457,0.16572,-2.29041,-0.01354,0.00007,0.00266,7.032,3.149,168.2,4.214,24.87,23.27,13.05,4.878,0,112.60013,101.95181,-1
01,2007,7,458,-0.00345,-2.23465,-0.01708,0.00005,0.00217,6.999,3.399,168.9,4.508,24.78,23.27,13.06,4.683,0,112.40248,102.08142,-1
01,2007,7,459,0.15536,-2.24859,-0.02325,0.00002,0.00094,7.017,3.09,172.2,4.802,24.74,23.27,13.06,4.898,0,112.20492,102.21102,-1
01,2007,7,500,0.35905,-2.39260,-0.01340,0.00007,0.00300,6.978,3.559,168.2,4.41,24.88,23.27,13.06,4.563,0,112.00745,102.34061,-1
01,2007,7,501,0.31072,-2.45300,-0.02221,0.00003,0.00134,6.944,3.079,52.83,3.92,24.72,23.27,13.06,4.817,0,111.81009,102.47019,-1
01,2007,7,502,0.05869,-2.44371,-0.01853,0.00005,0.00182,6.94,2.679,9.51,3.43,24.81,23.27,13.05,5.090,0,111.61282,102.59976,-1
01,2007,7,503,0.11393,-2.42744,-0.01249,0.00008,0.00309,6.954,2.915,7.193,3.724,24.84,23.28,13.06,4.939,0,111.41566,102.72934,-1
01,2007,7,504,0.31072,-2.50409,-0.02672,0.00001,0.00054,6.961,3.352,22.9,4.116,24.7,23.27,13.06,4.665,0,111.21859,102.85891,-1
01,2007,7,505,0.41429,-2.50873,-0.01430,0.00006,0.00240,7.03,3.069,29.3,3.822,24.87,23.27,13.06,4.927,0,111.02162,102.98849,-1
01,2007,7,506,0.43500,-2.50873,-0.01756,0.00006,0.00228,7.113,2.507,158.9,3.43,24.78,23.27,13.06,5.426,0,110.82476,103.11808,-1
01,2007,7,507,0.40393,-2.74334,-0.02388,0.00002,0.00092,7.069,2.38,155.5,3.234,24.74,23.27,13.06,5.474,0,110.62800,103.24768,-1
01,2007,7,508,0.08631,-2.57608,-0.01277,0.00007,0.00285,6.977,2.46,152.7,3.528,24.88,23.27,13.06,5.302,0,110.43135,103.37730,-1
01,2007,7,509,-0.01726,-2.54124,-0.02242,0.00003,0.00129,6.866,2.153,157.7,3.038,24.72,23.27,13.06,5.428,0,110.23480,103.50693,-1
01,2007,7,510,-0.31762,-2.19514,-0.01805,0.00004,0.00179,6.853,2.579,150.9,3.136,24.81,23.27,13.06,5.062,0,110.03836,103.63658,-1
01,2007,7,511,-0.26929,-2.00467,-0.01229,0.00008,0.00307,6.9,2.316,141.1,3.136,24.84,23.27,13.06,5.328,0,109.84203,103.76626,-1
01,2007,7,512,-0.39358,-1.91176,-0.02589,0.00001,0.00050,6.803,2.079,147.8,2.744,24.7,23.26,13.06,5.421,0,109.64580,103.89596,-1
01,2007,7,513,-0.68358,-1.78167,-0.01361,0.00006,0.00237,6.733,1.707,165,2.156,24.87,23.26,13.06,5.711,0,109.44969,104.02569,-1
01,2007,7,514,-0.82858,-1.77470,-0.01701,0.00005,0.00217,6.644,1.178,152.3,1.666,24.78,23.25,13.06,6.644,0,109.25368,104.15545,-1
01,2007,7,515,-0.96323,-1.97912,-0.02353,0.00002,0.00092,6.602,1.449,147.3,1.96,24.74,23.25,13.07,5.862,0,109.05779,104.28525,-1
01,2007,7,516,-1.18419,-2.20910,-0.01208,0.00007,0.00281,6.554,1.539,150.5,2.254,24.88,23.24,13.07,5.697,0,108.86201,104.41508,-1
01,2007,7,517,-1.23943,-2.23001,-0.02242,0.00003,0.00129,6.526,1.349,160.6,1.96,24.72,23.24,13.07,5.905,0,108.66634,104.54496,-1
01,2007,7,518,-1.24633,-2.16728,-0.01756,0.00005,0.00186,6.482,1.659,170.1,1.96,24.81,23.24,13.07,5.475,0,108.47079,104.67488,-1
01,2007,7,519,-1.24288,-2.17889,-0.01291,0.00007,0.00297,6.573,1.878,161.3,2.842,24.84,23.23,13.07,5.347,0,108.27535,104.80484,-1
01,2007,7,520,-1.14276,-2.37403,-0.02617,0.00001,0.00043,6.792,2.029,161.5,2.744,24.7,23.23,13.07,5.455,0,108.08004,104.93485,-1
01,2007,7,521,-0.83204,-2.55057,-0.01451,0.00006,0.00248,6.868,2.097,162.7,3.038,24.87,23.22,13.07,5.481,0,107.88484,105.06492,-1
01,2007,7,522,-0.82514,-2.41817,-0.01826,0.00005,0.00208,6.86,2.31,163.4,3.136,24.77,23.22,13.07,5.285,0,107.68976,105.19504,-1
01,2007,7,523,-0.83550,-2.23002,-0.02221,0.00003,0.00106,6.74,1.501,162.4,2.058,24.75,23.22,13.07,5.955,0,107.49479,105.32522,-1
01,2007,7,524,-0.93217,-2.30900,-0.01277,0.00007,0.00296,6.668,1.676,157.8,2.352,24.87,23.21,13.07,5.670,0,107.29995,105.45545,-1
01,2007,7,525,-0.82860,-2.20912,-0.02325,0.00003,0.00123,6.706,1.674,160.7,2.646,24.71,23.21,13.07,5.716,0,107.10524,105.58576,-1
01,2007,7,526,-0.82859,-1.95591,-0.01798,0.00005,0.00189,6.684,1.526,165.3,2.352,24.82,23.21,13.07,5.861,0,106.91064,105.71612,-1
01,2007,7,527,-0.66978,-1.95126,-0.01333,0.00007,0.00300,6.74,2.3,168,3.234,24.83,23.2,13.07,5.153,0,106.71617,105.84656,-1
01,2007,7,528,-0.42120,-1.98842,-0.02617,0.00001,0.00048,6.836,2.457,169.4,3.528,24.7,23.2,13.07,5.137,0,106.52183,105.97706,-1
01,2007,7,529,-0.30381,-2.22535,-0.01381,0.00006,0.00255,6.94,2.679,168.8,3.528,24.87,23.2,13.07,5.090,0,106.32761,106.10764,-1
01,2007,7,530,0.07941,-2.39259,-0.01881,0.00005,0.00195,6.998,2.504,167.8,3.332,24.76,23.19,13.07,5.292,0,106.13352,106.23830,-1
01,2007,7,531,0.41429,-2.55288,-0.02200,0.00003,0.00110,7.037,2.752,159.2,3.724,24.76,23.19,13.07,5.153,0,105.93956,106.36904,-1
01,2007,7,532,0.49715,-2.52501,-0.01291,0.00007,0.00270,7.079,2.213,23.91,3.038,24.87,23.19,13.07,5.625,0,105.74573,106.49986,-1
01,2007,7,533,0.60418,-2.56217,-0.02353,0.00002,0.00095,7.138,3.077,151.1,3.724,24.71,23.19,13.07,5.052,0,105.55203,106.63076,-1
01,2007,7,534,1.19454,-2.65043,-0.01735,0.00005,0.00195,7.17,2.091,10.12,3.332,24.83,23.19,13.07,5.839,0,105.35846,106.76175,-1
