01,2006,362,248,0.82159,-1.11487,-0.01215,0.00008,0.00311,9.91,4.02,161.4,6.076,24.91,24.5,13.04,7.914,0,138.01764,85.50809,-1
01,2006,362,249,0.88717,-1.11487,-0.01513,0.00007,0.00281,10.06,3.613,54.44,6.272,24.8,24.5,13.04,8.290,0,137.81619,85.67235,-1
01,2006,362,250,1.07013,-1.08699,-0.02200,0.00003,0.00134,10.07,3.03,147.9,4.606,24.76,24.51,13.04,8.609,0,137.61470,85.83586,-1
01,2006,362,251,0.95621,-0.97550,-0.01069,0.00008,0.00326,10.07,3.698,68.82,4.998,24.91,24.51,13.04,8.260,0,137.41318,85.99863,-1
01,2006,362,252,0.84229,-0.90350,-0.01270,0.00008,0.00324,10.03,4.72,172,6.468,24.83,24.51,13.04,7.768,0,137.21160,86.16067,-1
01,2006,362,253,1.15642,-0.95459,-0.02374,0.00003,0.00109,10.15,5.821,8.57,7.546,24.74,24.51,13.04,7.525,0,137.01000,86.32199,-1
01,2006,362,254,1.32211,-0.89653,-0.01194,0.00007,0.00296,10.15,5.534,168.8,9.21,24.89,24.51,13.04,7.621,0,136.80835,86.48260,-1
01,2006,362,255,1.23926,-0.82453,-0.01111,0.00009,0.00345,10.17,4.644,128.9,7.154,24.87,24.51,13.04,7.972,0,136.60668,86.64252,-1
01,2006,362,256,0.92858,-0.65497,-0.02041,0.00004,0.00167,10.11,3.851,36.62,4.9,24.74,24.52,12.97,8.237,0,136.40496,86.80176,-1
01,2006,362,257,0.62826,-0.56439,-0.01471,0.00006,0.00252,10.05,2.867,15.33,3.822,24.86,24.52,13.03,8.680,0,136.20322,86.96033,-1
01,2006,362,258,0.38662,-0.55045,-0.01131,0.00008,0.00334,10.08,3.213,20.03,5.488,24.89,24.52,13.04,8.520,0,136.00145,87.11824,-1
01,2006,362,259,0.41424,-0.55742,-0.01714,0.00006,0.00228,10.15,3.557,14.78,6.468,24.77,24.52,13.03,8.427,0,135.79965,87.27550,-1
01,2006,362,300,0.41424,-0.43432,-0.01812,0.00005,0.00206,10.16,4.096,6.744,6.566,24.81,24.52,13.03,8.188,0,135.59782,87.43212,-1
01,2006,362,301,0.76289,-0.48542,-0.01090,0.00008,0.00324,10.27,7.584,10.67,9.7,24.91,24.52,13.03,7.165,0,135.39597,87.58811,-1
01,2006,362,302,1.32556,-0.52026,-0.01444,0.00008,0.00305,10.35,4.895,13.42,7.448,24.81,24.53,13.03,8.100,0,135.19410,87.74349,-1
01,2006,362,303,0.87336,-0.29730,-0.02193,0.00003,0.00133,10.32,5.578,10.41,7.644,24.76,24.53,13.03,7.820,0,134.99220,87.89826,-1
01,2006,362,304,0.92168,-0.13936,-0.01117,0.00008,0.00316,10.34,4.098,142,5.292,24.91,24.53,13.03,8.409,0,134.79029,88.05243,-1
01,2006,362,305,0.65588,0,-0.01076,0.00009,0.00346,10.28,4.165,15.99,4.704,24.86,24.52,13.03,8.306,0,134.58835,88.20602,-1
01,2006,362,306,0.40733,0.05574,-0.02061,0.00004,0.00160,10.26,5.08,14.81,9.21,24.75,24.53,13.03,7.919,0,134.38640,88.35903,-1
01,2006,362,307,0.62826,0.00232,-0.01492,0.00007,0.00278,10.34,7.04,7.985,9.7,24.86,24.53,13.04,7.401,0,134.18443,88.51148,-1
01,2006,362,308,0.82503,0,-0.01090,0.00008,0.00335,10.37,5.54,11.39,7.252,24.9,24.53,13.04,7.896,0,133.98245,88.66337,-1
01,2006,362,309,0.70421,0.05342,-0.01576,0.00007,0.00273,10.38,5.486,9.95,8.23,24.79,24.53,13.04,7.927,0,133.78046,88.81471,-1
01,2006,362,310,0.47983,0.03484,-0.02006,0.00004,0.00161,10.34,4.665,10.98,6.762,24.79,24.53,13.04,8.175,0,133.57845,88.96551,-1
01,2006,362,311,0.25200,0.01626,-0.01055,0.00008,0.00327,10.3,5.79,16.07,7.056,24.92,24.53,13.04,7.725,0,133.37644,89.11578,-1
01,2006,362,312,0.13463,-0.03019,-0.01187,0.00009,0.00342,10.3,6.532,26.92,9.51,24.85,24.53,13.04,7.495,0,133.17442,89.26554,-1
01,2006,362,313,0.12082,-0.15329,-0.02263,0.00003,0.00138,10.32,4.743,13.23,8.23,24.75,24.53,13.04,8.120,0,132.97239,89.41478,-1
01,2006,362,314,-0.17950,-0.13936,-0.01312,0.00007,0.00280,10.28,6.017,16.95,9.6,24.87,24.53,13.04,7.627,0,132.77036,89.56352,-1
01,2006,362,315,-0.12082,-0.12078,-0.01131,0.00008,0.00332,10.29,5.415,46.95,7.84,24.89,24.52,13.04,7.838,0,132.56832,89.71176,-1
01,2006,362,316,-0.26235,-0.11613,-0.01666,0.00006,0.00232,10.28,6.613,12.02,10.29,24.78,24.52,13.04,7.446,0,132.36628,89.85952,-1
01,2006,362,317,-0.04833,-0.13936,-0.01860,0.00005,0.00182,10.32,7.463,11.41,12.84,24.8,24.52,13.04,7.262,0,132.16423,90.00680,-1
01,2006,362,318,-0.01726,-0.13703,-0.01117,0.00008,0.00326,10.31,6.88,8.14,8.82,24.92,24.53,13.04,7.408,0,131.96219,90.15361,-1
01,2006,362,319,-0.28306,-0.03484,-0.01201,0.00009,0.00342,10.27,5.811,17.71,8.72,24.83,24.53,13.04,7.680,0,131.76015,90.29996,-1
01,2006,362,320,-0.34865,-0.07897,-0.02290,0.00003,0.00110,10.29,7.27,16.71,10.88,24.75,24.53,13.04,7.274,0,131.55811,90.44586,-1
01,2006,362,321,-0.04833,-0.20671,-0.01291,0.00007,0.00300,10.31,6.996,14.75,9.51,24.88,24.53,13.04,7.375,0,131.35608,90.59131,-1
01,2006,362,322,-0.22093,-0.06271,-0.01117,0.00008,0.00319,10.27,5.091,12.73,8.13,24.88,24.53,13.04,7.928,0,131.15405,90.73632,-1
01,2006,362,323,-0.37972,-0.04877,-0.01798,0.00005,0.00202,10.26,7.701,12.15,11.47,24.77,24.53,13.04,7.122,0,130.95203,90.88091,-1
01,2006,362,324,-0.26235,-0.13703,-0.01818,0.00005,0.00206,10.27,8.02,15.79,11.86,24.81,24.54,13.04,7.055,0,130.75001,91.02507,-1
01,2006,362,325,-0.25890,-0.14633,-0.01124,0.00008,0.00318,10.28,8.13,15.52,11.86,24.92,24.54,13.04,7.040,0,130.54801,91.16882,-1
01,2006,362,326,-0.31068,-0.15097,-0.01312,0.00008,0.00311,10.26,6.019,12.98,8.92,24.82,24.54,13.04,7.601,0,130.34601,91.31216,-1
01,2006,362,327,-0.47983,-0.13239,-0.02270,0.00003,0.00117,10.22,6.992,13.27,9.6,24.75,24.54,13.04,7.260,0,130.14403,91.45509,-1
01,2006,362,328,-0.81468,-0.16723,-0.01263,0.00007,0.00289,10.22,6.984,19.41,10.19,24.9,24.54,13.04,7.263,0,129.94206,91.59764,-1
01,2006,362,329,-0.61101,-0.27872,-0.01152,0.00008,0.00334,10.25,7.339,26.98,9.51,24.87,24.54,13.04,7.204,0,129.74010,91.73980,-1
01,2006,362,330,-0.77671,-0.28104,-0.02020,0.00004,0.00164,10.21,6.865,12.38,8.72,24.75,24.54,13.04,7.283,0,129.53816,91.88158,-1
01,2006,362,331,-0.82849,-0.40646,-0.01673,0.00006,0.00224,10.15,6.264,15.12,10,24.83,24.54,13.04,7.384,0,129.33623,92.02299,-1
01,2006,362,332,-0.82849,-0.43201,-0.01090,0.00008,0.00313,10.15,6.649,12.12,9.51,24.91,24.54,13.04,7.269,0,129.13432,92.16403,-1
01,2006,362,333,-0.82158,-0.49007,-0.01555,0.00006,0.00252,10.2,8,15.57,12.25,24.79,24.53,13.04,6.968,0,128.93244,92.30471,-1
01,2006,362,334,-0.59720,-0.55279,-0.02172,0.00003,0.00137,10.19,6.8,17.76,9.31,24.77,24.53,13.04,7.276,0,128.73057,92.44504,-1
01,2006,362,335,-0.78361,-0.49240,-0.01117,0.00007,0.00300,10.1,6.096,14.86,8.43,24.91,24.53,13.04,7.373,0,128.52872,92.58503,-1
01,2006,362,336,-0.84230,-0.54814,-0.01111,0.00008,0.00319,10.1,6.718,33.59,10.09,24.85,24.53,13.04,7.185,0,128.32689,92.72467,-1
01,2006,362,337,-0.82504,-0.55743,-0.02235,0.00003,0.00121,10.1,6.933,38.06,8.53,24.74,24.53,13.04,7.123,0,128.12509,92.86398,-1
01,2006,362,338,-1.00109,-0.55743,-0.01423,0.00006,0.00259,10.03,4.368,13.52,6.762,24.87,24.52,13.04,7.911,0,127.92331,93.00297,-1
01,2006,362,339,-1.24273,-0.58530,-0.01173,0.00008,0.00323,9.97,4.139,10.83,6.37,24.88,24.52,13.04,7.935,0,127.72156,93.14163,-1
01,2006,362,340,-1.27381,-0.71073,-0.01839,0.00005,0.00201,9.92,3.227,21.14,4.41,24.76,24.51,13.04,8.319,0,127.51983,93.27998,-1
01,2006,362,341,-1.53961,-0.84777,-0.01763,0.00005,0.00214,9.85,3.927,11.08,7.056,24.81,24.51,13.04,7.883,0,127.31814,93.41802,-1
01,2006,362,342,-1.28761,-0.98945,-0.01166,0.00008,0.00311,9.93,5.333,15.56,7.448,24.91,24.5,13.04,7.414,0,127.11647,93.55576,-1
01,2006,362,343,-1.13226,-1.09396,-0.01541,0.00007,0.00266,9.99,5.658,30.84,8.33,24.8,24.5,13.04,7.376,0,126.91483,93.69320,-1
01,2006,362,344,-1.00454,-1.05447,-0.02193,0.00003,0.00111,9.9,4.804,18.43,7.84,24.76,24.5,13.04,7.573,0,126.71322,93.83035,-1
01,2006,362,345,-1.20475,-0.96621,-0.01145,0.00008,0.00320,9.9,8.18,16.94,13.03,24.91,24.49,13.04,6.533,0,126.51164,93.96721,-1
01,2006,362,346,-0.89061,-0.95227,-0.01166,0.00009,0.00346,9.98,5.859,19.29,8.53,24.84,24.49,13.04,7.297,0,126.31010,94.10380,-1
01,2006,362,347,-0.91133,-0.83614,-0.02242,0.00003,0.00123,9.93,5.184,16.72,7.35,24.74,24.48,13.04,7.467,0,126.10859,94.24011,-1
01,2006,362,348,-1.14261,-0.90582,-0.01416,0.00007,0.00265,9.86,4.657,17.08,7.35,24.88,24.47,13.04,7.581,0,125.90712,94.37615,-1
01,2006,362,349,-0.90787,-0.97549,-0.01138,0.00008,0.00324,9.85,3.824,17.63,6.566,24.88,24.46,13.04,7.931,0,125.70568,94.51192,-1
01,2006,362,350,-1.21165,-0.96853,-0.01950,0.00004,0.00172,9.83,5.142,18.62,8.43,24.75,24.45,13.04,7.357,0,125.50429,94.64744,-1
01,2006,362,351,-1.09774,-1.05215,-0.01721,0.00005,0.00206,9.87,4.242,17.42,7.742,24.82,24.45,13.04,7.767,0,125.30293,94.78271,-1
01,2006,362,352,-1.00799,-1.11486,-0.01131,0.00008,0.00311,9.86,5.725,18.82,10,24.9,24.44,13.04,7.189,0,125.10161,94.91773,-1
01,2006,362,353,-0.94585,-1.11486,-0.01617,0.00006,0.00240,9.87,4.745,13.31,7.644,24.78,24.44,13.04,7.559,0,124.90033,95.05251,-1
01,2006,362,354,-0.83539,-1.11486,-0.02034,0.00004,0.00142,9.87,5.517,12.25,9.31,24.77,24.43,13.04,7.273,0,124.69909,95.18705,-1
01,2006,362,355,-0.82849,-1.11719,-0.01069,0.00008,0.00315,9.82,5.775,20.2,9.8,24.91,24.43,13.04,7.122,0,124.49789,95.32136,-1
01,2006,362,356,-0.82849,-1.11719,-0.01305,0.00008,0.00307,9.8,6.692,13.16,10.39,24.82,24.42,12.97,6.808,0,124.29674,95.45544,-1
01,2006,362,357,-0.72838,-1.11486,-0.02374,0.00002,0.00092,9.85,7.249,13.76,11.07,24.74,24.42,13.02,6.713,0,124.09564,95.58930,-1
01,2006,362,358,-0.42115,-1.11487,-0.01298,0.00007,0.00286,9.81,6.607,24.61,8.92,24.89,24.41,13.04,6.846,0,123.89458,95.72295,-1
01,2006,362,359,-0.41770,-1.09396,-0.01222,0.00008,0.00319,9.79,6.355,18.74,9.51,24.85,24.41,13.04,6.897,0,123.69356,95.85638,-1
01,2006,362,400,-0.49364,-0.93834,-0.02249,0.00003,0.00134,9.78,5.365,16.71,7.644,24.74,24.41,13.03,7.213,0,123.49260,95.98960,-1
01,2006,362,401,-0.61791,-0.82221,-0.01430,0.00007,0.00261,9.75,6.396,18.76,9.41,24.86,24.41,13.03,6.833,0,123.29168,96.12262,-1
01,2006,362,402,-0.79742,-0.79434,-0.01131,0.00008,0.00315,9.65,4.114,15.92,6.86,24.88,24.41,13.03,7.552,0,123.09082,96.25545,-1
01,2006,362,403,-1.03561,-0.86867,-0.02006,0.00004,0.00170,9.64,5.205,13.44,8.13,24.75,24.41,13.03,7.096,0,122.89000,96.38808,-1
01,2006,362,404,-1.03561,-0.96390,-0.01700,0.00005,0.00205,9.62,4.967,21.43,8.92,24.82,24.42,13.03,7.160,0,122.68924,96.52052,-1
01,2006,362,405,-1.03216,-1.08468,-0.01180,0.00008,0.00305,9.62,6.667,16.41,11.47,24.9,24.42,13.03,6.585,0,122.48853,96.65278,-1
01,2006,362,406,-0.85611,-1.13577,-0.01714,0.00006,0.00220,9.65,7.641,13.53,10.78,24.77,24.42,13.04,6.347,0,122.28787,96.78486,-1
01,2006,362,407,-0.72838,-1.11254,-0.02006,0.00004,0.00161,9.64,5.741,13.57,9.11,24.78,24.43,13.04,6.906,0,122.08727,96.91676,-1
01,2006,362,408,-0.74910,-1.11255,-0.01117,0.00007,0.00297,9.6,6.345,28.66,9.21,24.91,24.43,13.04,6.658,0,121.88672,97.04850,-1
01,2006,362,409,-0.67661,-1.11488,-0.01423,0.00007,0.00274,9.6,5.259,15.33,8.04,24.8,24.43,13.04,7.026,0,121.68623,97.18007,-1
01,2006,362,410,-0.68006,-1.08237,-0.02207,0.00003,0.00113,9.58,5.694,16.96,9.8,24.75,24.43,13.04,6.846,0,121.48580,97.31147,-1
01,2006,362,411,-0.60067,-1.09863,-0.01104,0.00007,0.00300,9.6,5.606,14.79,8.53,24.91,24.43,13.04,6.902,0,121.28543,97.44272,-1
01,2006,362,412,-0.66625,-0.98482,-0.01215,0.00008,0.00320,9.57,3.951,18.15,7.84,24.83,24.42,13.04,7.528,0,121.08512,97.57381,-1
01,2006,362,413,-0.79744,-0.95463,-0.02429,0.00003,0.00103,9.54,4.871,16.91,7.056,24.74,24.42,13.04,7.098,0,120.88487,97.70476,-1
01,2006,362,414,-0.65590,-0.95231,-0.01277,0.00007,0.00292,9.55,4.154,19.79,6.958,24.89,24.42,13.04,7.411,0,120.68468,97.83556,-1
01,2006,362,415,-0.76983,-0.96625,-0.01180,0.00008,0.00338,9.48,3.193,17.83,5.39,24.86,24.42,13.04,7.806,0,120.48455,97.96622,-1
01,2006,362,416,-0.82851,-1.02664,-0.02228,0.00003,0.00130,9.44,5.166,18.72,9.7,24.74,24.41,13.04,6.859,0,120.28449,98.09674,-1
01,2006,362,417,-0.49020,-1.14742,-0.01520,0.00006,0.00247,9.58,8.17,28.76,12.74,24.86,24.41,13.04,6.119,0,120.08449,98.22714,-1
01,2006,362,418,-0.00690,-1.22173,-0.01117,0.00008,0.00322,9.61,6.234,14.74,9.31,24.89,24.41,13.04,6.706,0,119.88456,98.35740,-1
01,2006,362,419,-0.19677,-1.02662,-0.01881,0.00005,0.00205,9.54,3.557,22.5,5.684,24.76,24.41,13.04,7.684,0,119.68469,98.48753,-1
01,2006,362,420,-0.25200,-0.98714,-0.01770,0.00005,0.00194,9.55,8.09,11.32,11.27,24.82,24.41,13.04,6.100,0,119.48489,98.61755,-1
01,2006,362,421,0.22784,-1.09165,-0.01145,0.00007,0.00300,9.62,5.865,10.68,10.09,24.91,24.4,13.04,6.839,0,119.28517,98.74745,-1
01,2006,362,422,-0.00345,-0.97784,-0.01645,0.00006,0.00244,9.53,6.23,106.9,11.37,24.78,24.4,13.04,6.605,0,119.08551,98.87724,-1
01,2006,362,423,-0.05523,-0.89189,-0.02110,0.00003,0.00140,9.5,6.463,18.64,8.62,24.77,24.4,13.04,6.493,0,118.88592,99.00692,-1
01,2006,362,424,-0.13463,-0.83615,-0.01090,0.00008,0.00320,9.54,6.816,33.16,9.41,24.91,24.4,13.04,6.438,0,118.68640,99.13649,-1
01,2006,362,425,-0.03107,-0.78737,-0.01284,0.00008,0.00312,9.5,4.924,12.49,6.958,24.82,24.4,13.04,7.027,0,118.48695,99.26596,-1
01,2006,362,426,-0.29688,-0.71073,-0.02304,0.00003,0.00102,9.46,5.918,27.24,9.11,24.74,24.39,13.04,6.618,0,118.28758,99.39533,-1
01,2006,362,427,-0.05869,-0.83616,-0.01222,0.00007,0.00278,9.48,6.03,37.7,10.49,24.9,24.38,13.04,6.606,0,118.08828,99.52461,-1
01,2006,362,428,-0.00345,-0.83616,-0.01222,0.00008,0.00323,9.52,7.221,18.83,10.09,24.86,24.38,13.04,6.295,0,117.88906,99.65380,-1
01,2006,362,429,0,-0.82223,-0.02214,0.00003,0.00129,9.52,8.09,18.92,12.15,24.74,24.37,13.04,6.061,0,117.68992,99.78290,-1
01,2006,362,430,0,-0.73629,-0.01506,0.00006,0.00240,9.52,6.643,15.29,10.88,24.86,24.37,13.04,6.464,0,117.49085,99.91192,-1
01,2006,362,431,0,-0.67822,-0.01159,0.00008,0.00322,9.48,5.813,24.23,7.938,24.89,24.36,13.04,6.679,0,117.29186,100.04086,-1
01,2006,362,432,-0.00345,-0.59693,-0.01881,0.00005,0.00194,9.48,7.508,17.03,14.6,24.76,24.36,13.04,6.163,0,117.09294,100.16973,-1
01,2006,362,433,-0.00345,-0.67358,-0.01846,0.00005,0.00187,9.51,7.471,19.1,12.74,24.81,24.36,13.04,6.212,0,116.89411,100.29852,-1
01,2006,362,434,0.17951,-0.68752,-0.01145,0.00008,0.00308,9.57,6.502,16.23,9.51,24.91,24.36,13.04,6.571,0,116.69536,100.42724,-1
01,2006,362,435,0.10702,-0.69216,-0.01506,0.00007,0.00271,9.51,4.204,17.2,7.448,24.8,24.35,13.04,7.339,0,116.49670,100.55590,-1
01,2006,362,436,-0.12428,-0.56906,-0.02159,0.00003,0.00138,9.45,5.971,18.02,9.31,24.76,24.35,13.04,6.588,0,116.29811,100.68449,-1
01,2006,362,437,-0.17951,-0.55744,-0.01173,0.00008,0.00311,9.46,6.541,13.91,13.92,24.91,24.35,13.04,6.418,0,116.09961,100.81303,-1
01,2006,362,438,0.03797,-0.64571,-0.01208,0.00008,0.00326,9.57,7.6,16.08,11.86,24.84,24.34,13.04,6.255,0,115.90119,100.94151,-1
01,2006,362,439,0.22093,-0.69216,-0.02318,0.00002,0.00091,9.55,6.76,15.38,11.37,24.74,24.33,13.04,6.467,0,115.70286,101.06994,-1
01,2006,362,440,0.01726,-0.56906,-0.01333,0.00007,0.00277,9.51,7.201,13.99,11.47,24.88,24.33,13.04,6.288,0,115.50462,101.19832,-1
01,2006,362,441,0,-0.52028,-0.01166,0.00008,0.00338,9.52,7.629,19.31,11.66,24.88,24.33,13.04,6.182,0,115.30647,101.32665,-1
01,2006,362,442,0.00345,-0.50635,-0.01985,0.00005,0.00187,9.54,5.931,17.28,8.43,24.75,24.32,13.04,6.715,0,115.10840,101.45495,-1
01,2006,362,443,-0.00345,-0.47383,-0.01624,0.00006,0.00225,9.54,6.824,16.21,11.07,24.83,24.32,13.04,6.435,0,114.91042,101.58320,-1
01,2006,362,444,0,-0.55745,-0.01090,0.00008,0.00319,9.51,8.02,20.29,13.33,24.9,24.32,13.04,6.066,0,114.71254,101.71142,-1
01,2006,362,445,0.12428,-0.64803,-0.01596,0.00007,0.00262,9.55,7.842,15.76,11.27,24.79,24.32,13.04,6.164,0,114.51474,101.83961,-1
01,2006,362,446,0.06904,-0.64804,-0.02075,0.00003,0.00130,9.53,7.113,14.74,12.05,24.77,24.32,13.04,6.338,0,114.31704,101.96777,-1
01,2006,362,447,0.00345,-0.58068,-0.01131,0.00008,0.00303,9.5,6.718,18.52,10.09,24.91,24.32,13.04,6.416,0,114.11943,102.09590,-1
01,2006,362,448,-0.00690,-0.59925,-0.01291,0.00008,0.00311,9.49,7.502,17.23,11.56,24.83,24.31,13.04,6.178,0,113.92192,102.22401,-1
01,2006,362,449,-0.00690,-0.72468,-0.02346,0.00003,0.00106,9.51,9.74,17.84,15.48,24.74,24.31,13.04,5.657,0,113.72450,102.35211,-1
01,2006,362,450,0.07249,-0.71306,-0.01277,0.00007,0.00273,9.49,6.2,17.11,10.49,24.89,24.31,13.04,6.564,0,113.52718,102.48018,-1
01,2006,362,451,-0.05178,-0.70610,-0.01235,0.00008,0.00318,9.47,6.742,14.07,10,24.87,24.31,13.04,6.370,0,113.32996,102.60825,-1
01,2006,362,452,-0.03452,-0.83850,-0.02055,0.00004,0.00149,9.51,8.01,15.41,13.92,24.74,24.3,13.04,6.069,0,113.13283,102.73630,-1
01,2006,362,453,-0.15535,-0.80133,-0.01562,0.00006,0.00228,9.45,6.391,13.28,13.23,24.84,24.3,13.04,6.452,0,112.93581,102.86434,-1
01,2006,362,454,-0.20022,-0.80133,-0.01111,0.00008,0.00316,9.45,7.234,17.44,11.56,24.9,24.3,13.04,6.201,0,112.73888,102.99239,-1
01,2006,362,455,-0.35212,-0.78275,-0.01812,0.00006,0.00225,9.41,5.627,13.98,10.49,24.77,24.3,13.04,6.654,0,112.54206,103.12043,-1
01,2006,362,456,-0.31760,-0.84314,-0.01950,0.00004,0.00170,9.44,6.796,16.38,10.88,24.79,24.29,12.97,6.315,0,112.34534,103.24847,-1
01,2006,362,457,-0.34521,-0.88495,-0.01145,0.00008,0.00305,9.41,5.831,20.09,9.6,24.91,24.29,13,6.584,0,112.14872,103.37652,-1
01,2006,362,458,-0.44187,-0.98250,-0.01437,0.00007,0.00284,9.35,4.973,16.27,8.33,24.8,24.29,13.04,6.820,0,111.95221,103.50458,-1
01,2006,362,459,-0.43151,-1.09863,-0.02214,0.00003,0.00121,9.4,7.662,15.4,11.66,24.75,24.29,13.04,6.018,0,111.75580,103.63264,-1
01,2006,362,500,-0.30379,-1.11721,-0.01124,0.00008,0.00305,9.47,6.702,18.43,11.47,24.9,24.28,12.97,6.382,0,111.55950,103.76072,-1
01,2006,362,501,-0.31760,-1.12186,-0.01194,0.00008,0.00327,9.4,6.687,93.6,11.56,24.84,24.28,13.04,6.297,0,111.36330,103.88882,-1
01,2006,362,502,-0.30034,-1.26588,-0.02374,0.00002,0.00094,9.4,6.411,16.16,14.5,24.74,24.28,12.98,6.382,0,111.16722,104.01694,-1
01,2006,362,503,-0.38319,-1.30536,-0.01305,0.00007,0.00285,9.4,5.775,14.45,9.51,24.88,24.28,13,6.590,0,110.97124,104.14508,-1
01,2006,362,504,-0.30724,-1.32394,-0.01173,0.00008,0.00330,9.42,7.659,15.98,12.35,24.87,24.28,13.03,6.045,0,110.77537,104.27325,-1
01,2006,362,505,-0.20367,-1.29141,-0.02152,0.00004,0.00148,9.45,6.256,19.26,9.21,24.74,24.28,13.03,6.495,0,110.57962,104.40145,-1
01,2006,362,506,-0.20022,-1.27050,-0.01506,0.00006,0.00247,9.43,6.571,15.02,9.02,24.85,24.28,13.03,6.371,0,110.38398,104.52968,-1
01,2006,362,507,-0.05869,-1.25657,-0.01229,0.00008,0.00311,9.47,7.409,16.14,12.74,24.89,24.28,13.03,6.178,0,110.18845,104.65794,-1
01,2006,362,508,-0.08285,-1.25424,-0.01846,0.00005,0.00186,9.42,4.441,19.02,6.958,24.75,24.29,13.03,7.124,0,109.99303,104.78624,-1
01,2006,362,509,-0.16225,-1.33090,-0.01791,0.00005,0.00189,9.43,7.232,17.45,11.17,24.81,24.29,13.03,6.176,0,109.79773,104.91458,-1
01,2006,362,510,0.16570,-1.48885,-0.01166,0.00008,0.00319,9.52,8.21,14.81,15.29,24.9,24.29,13.03,6.030,0,109.60255,105.04296,-1
01,2006,362,511,0.03452,-1.44472,-0.01652,0.00006,0.00252,9.44,4.983,12.93,8.92,24.78,24.3,13.03,6.929,0,109.40748,105.17139,-1
01,2006,362,512,-0.24855,-1.39362,-0.02075,0.00004,0.00152,9.39,4.742,16.22,9.11,24.77,24.3,13.03,6.962,0,109.21254,105.29986,-1
01,2006,362,513,-0.21058,-1.33554,-0.01152,0.00008,0.00328,9.41,6.59,18.33,9.7,24.91,24.31,13.04,6.339,0,109.01771,105.42839,-1
01,2006,362,514,-0.05178,-1.39361,-0.01437,0.00007,0.00293,9.45,6.494,12.25,11.76,24.81,24.31,13.04,6.420,0,108.82300,105.55697,-1
01,2006,362,515,0,-1.45864,-0.02263,0.00003,0.00111,9.47,6.571,15.54,10.68,24.75,24.32,13.04,6.422,0,108.62842,105.68561,-1
01,2006,362,516,-0.03107,-1.57478,-0.01152,0.00008,0.00312,9.41,6.261,38.18,11.27,24.9,24.32,13.04,6.442,0,108.43396,105.81430,-1
01,2006,362,517,0.15535,-1.76060,-0.01194,0.00008,0.00330,9.43,6.885,25.92,9.8,24.84,24.32,13.04,6.276,0,108.23962,105.94306,-1
01,2006,362,518,0.00345,-1.67234,-0.02395,0.00003,0.00100,9.4,6.639,15.3,11.86,24.73,24.33,13.04,6.311,0,108.04540,106.07188,-1
01,2006,362,519,-0.03452,-1.67234,-0.01340,0.00007,0.00281,9.4,6.432,15.55,11.37,24.88,24.33,13.04,6.375,0,107.85131,106.20078,-1
01,2006,362,520,-0.23129,-1.63285,-0.01235,0.00008,0.00322,9.35,3.819,17.75,7.448,24.86,24.33,13.04,7.321,0,107.65735,106.32974,-1
01,2006,362,521,-0.51782,-1.46097,-0.02235,0.00003,0.00126,9.29,3.469,15.67,5.978,24.74,24.33,13.04,7.426,0,107.46352,106.45877,-1
01,2006,362,522,-0.51782,-1.59568,-0.01444,0.00006,0.00233,9.34,8.59,25.01,12.15,24.86,24.33,13.04,5.700,0,107.26981,106.58788,-1
01,2006,362,523,-0.06904,-1.78848,-0.01180,0.00008,0.00323,9.41,6.641,17.78,14.31,24.88,24.33,13.04,6.324,0,107.07624,106.71707,-1
01,2006,362,524,-0.01381,-1.77455,-0.01985,0.00004,0.00176,9.42,8.41,34.13,16.86,24.75,24.33,13.04,5.850,0,106.88279,106.84634,-1
01,2006,362,525,-0.00345,-1.67468,-0.01721,0.00005,0.00216,9.4,8.3,22.2,13.82,24.83,24.33,13.04,5.851,0,106.68948,106.97569,-1
01,2006,362,526,0,-1.66771,-0.01222,0.00008,0.00313,9.4,6.386,16.52,12.54,24.9,24.33,13.04,6.390,0,106.49630,107.10513,-1
01,2006,362,527,-0.01036,-1.66075,-0.01825,0.00006,0.00221,9.38,6.726,13.37,10.39,24.76,24.33,13.04,6.259,0,106.30326,107.23465,-1
01,2006,362,528,-0.02071,-1.66305,-0.01950,0.00004,0.00170,9.35,7.291,15.94,10.88,24.79,24.32,13.04,6.056,0,106.11035,107.36427,-1
01,2006,362,529,-0.03452,-1.67234,-0.01145,0.00008,0.00301,9.38,6.772,13.27,9.6,24.91,24.32,13.04,6.245,0,105.91758,107.49398,-1
01,2006,362,530,-0.09666,-1.67234,-0.01603,0.00007,0.00265,9.34,6.568,19.49,10,24.79,24.32,13.04,6.256,0,105.72494,107.62379,-1
01,2006,362,531,-0.05523,-1.79545,-0.02110,0.00003,0.00128,9.33,7.412,12.6,11.56,24.77,24.32,13.04,5.996,0,105.53244,107.75370,-1
01,2006,362,532,-0.12428,-1.80474,-0.01083,0.00008,0.00324,9.34,7.061,17.86,11.37,24.91,24.32,13.04,6.109,0,105.34009,107.88371,-1
01,2006,362,533,-0.12773,-1.68629,-0.01353,0.00007,0.00293,9.3,6.801,19.4,10.78,24.81,24.31,13.04,6.134,0,105.14787,108.01382,-1
01,2006,362,534,-0.04488,-1.79082,-0.02311,0.00003,0.00106,9.33,9.49,19.52,14.41,24.74,24.31,13.04,5.475,0,104.95579,108.14404,-1
