0,2010,337,241,-0.413980,-2.22956,-0.023945,0.000034,0.001357,6.774,0.098,68.67,0.098,24.75,25.17,12.92,6.774,0,136.49399,84.79449,-1
0,2010,337,242,-0.413980,-2.22956,-0.011938,0.000086,0.003460,6.794,0.098,68.67,0.098,24.9,25.17,12.92,6.794,0,136.29281,84.96067,-1
0,2010,337,243,-0.410531,-2.30388,-0.020128,0.000054,0.002144,6.778,0.098,68.68,0.098,24.76,25.17,12.92,6.778,0,136.09157,85.12611,-1
0,2010,337,244,-0.396732,-2.36427,-0.018670,0.000054,0.002144,6.732,0.098,68.68,0.098,24.82,25.17,12.92,6.732,0,135.89029,85.29082,-1
0,2010,337,245,-0.327735,-2.30389,-0.011730,0.000090,0.003609,6.678,0.098,68.68,0.098,24.88,25.17,12.92,6.678,0,135.68895,85.45481,-1
0,2010,337,246,-0.413982,-2.22957,-0.024639,0.000031,0.001221,6.626,0.098,68.68,0.098,24.73,25.17,12.92,6.626,0,135.48758,85.61810,-1
0,2010,337,247,-0.413982,-2.42234,-0.014645,0.000075,0.003012,6.568,0.098,68.68,0.098,24.88,25.17,12.92,6.568,0,135.28616,85.78070,-1
0,2010,337,248,-0.403633,-2.50827,-0.016241,0.000075,0.002999,6.565,0.098,68.68,0.098,24.82,25.17,12.92,6.565,0,135.08469,85.94261,-1
0,2010,337,249,-0.296687,-2.47111,-0.022974,0.000034,0.001357,6.593,0.098,68.68,0.098,24.76,25.16,12.92,6.593,0,134.88319,86.10385,-1
0,2010,337,250,-0.413982,-2.23886,-0.012077,0.000090,0.003582,6.604,0.098,68.66,0.098,24.9,25.16,12.92,6.604,0,134.68165,86.26443,-1
0,2010,337,251,-0.431232,-2.35499,-0.020961,0.000051,0.002049,6.597,0.098,68.64,0.098,24.75,25.16,12.92,6.597,0,134.48007,86.42436,-1
0,2010,337,252,-0.427782,-2.37589,-0.018185,0.000059,0.002375,6.565,0.098,68.67,0.098,24.83,25.16,12.92,6.565,0,134.27845,86.58366,-1
0,2010,337,253,-0.410533,-2.22958,-0.012285,0.000090,0.003582,6.526,0.098,68.67,0.098,24.87,25.16,12.92,6.526,0,134.07680,86.74232,-1
0,2010,337,254,-0.417433,-2.22958,-0.024709,0.000030,0.001180,6.599,0.098,68.59,0.098,24.73,25.15,12.92,6.599,0,133.87512,86.90037,-1
0,2010,337,255,-0.413983,-2.22958,-0.013465,0.000078,0.003107,6.78,0.098,68.42,0.098,24.89,25.15,12.92,6.78,0,133.67341,87.05780,-1
0,2010,337,256,-0.413983,-2.22261,-0.017282,0.000065,0.002605,6.867,0.098,68.47,0.098,24.8,25.15,12.86,6.867,0,133.47168,87.21464,-1
0,2010,337,257,-0.413984,-2.09023,-0.021447,0.000044,0.001750,6.883,0.098,68.49,0.098,24.77,25.15,12.9,6.883,0,133.26991,87.37089,-1
0,2010,337,258,-0.410534,-1.95088,-0.012354,0.000089,0.003541,6.849,0.098,68.56,0.098,24.9,25.15,12.92,6.849,0,133.06812,87.52656,-1
0,2010,337,259,-0.420883,-1.95088,-0.022141,0.000045,0.001818,6.842,0.098,68.57,0.098,24.74,25.15,12.92,6.842,0,132.86631,87.68166,-1
0,2010,337,300,-0.434683,-1.95089,-0.016241,0.000063,0.002537,6.867,0.098,68.57,0.098,24.85,25.14,12.92,6.867,0,132.66447,87.83620,-1
0,2010,337,301,-0.417437,-2.00896,-0.013257,0.000083,0.003324,6.905,0.098,68.57,0.098,24.85,25.15,12.92,6.905,0,132.46261,87.99019,-1
0,2010,337,302,-0.420886,-2.17618,-0.024848,0.000028,0.001140,6.93,0.098,68.53,0.098,24.74,25.15,12.92,6.93,0,132.26074,88.14364,-1
0,2010,337,303,-0.417436,-2.22959,-0.013257,0.000082,0.003270,6.931,0.098,68.4,0.098,24.9,25.15,12.92,6.931,0,132.05884,88.29655,-1
0,2010,337,304,-0.417436,-2.22959,-0.019226,0.000059,0.002347,6.922,0.098,68.29,0.098,24.78,25.15,12.92,6.922,0,131.85693,88.44894,-1
0,2010,337,305,-0.413986,-2.23424,-0.020059,0.000051,0.002022,6.894,0.098,68.15,0.098,24.8,25.15,12.92,6.894,0,131.65501,88.60082,-1
0,2010,337,306,-0.413986,-2.22959,-0.011938,0.000089,0.003569,6.94,0.098,68.04,0.098,24.88,25.15,12.92,6.94,0,131.45307,88.75219,-1
0,2010,337,307,-0.413985,-2.22495,-0.024570,0.000032,0.001289,6.958,0.098,68.04,0.098,24.73,25.16,12.92,6.958,0,131.25112,88.90306,-1
0,2010,337,308,-0.410535,-1.96018,-0.014922,0.000073,0.002904,6.964,0.098,68.05,0.098,24.87,25.16,12.92,6.964,0,131.04916,89.05344,-1
0,2010,337,309,-0.417435,-1.95089,-0.016449,0.000071,0.002849,6.947,0.098,68.05,0.098,24.82,25.16,12.92,6.947,0,130.84720,89.20333,-1
0,2010,337,310,-0.413985,-1.95089,-0.023807,0.000035,0.001398,6.936,0.098,68.05,0.098,24.75,25.16,12.92,6.936,0,130.64522,89.35276,-1
0,2010,337,311,-0.407085,-1.98340,-0.012424,0.000087,0.003460,6.898,0.098,68.07,0.098,24.9,25.16,12.92,6.898,0,130.44324,89.50171,-1
0,2010,337,312,-0.413982,-2.05074,-0.022072,0.000045,0.001805,6.806,0.098,68.13,0.098,24.75,25.16,12.92,6.806,0,130.24125,89.65021,-1
0,2010,337,313,-0.410531,-2.22957,-0.018462,0.000060,0.002415,6.747,0.098,68.1,0.098,24.83,25.16,12.92,6.747,0,130.03926,89.79826,-1
0,2010,337,314,-0.244939,-2.22957,-0.013326,0.000087,0.003460,6.856,0.098,68.08,0.098,24.86,25.16,12.92,6.856,0,129.83727,89.94587,-1
0,2010,337,315,-0.200091,-2.18080,-0.024987,0.000026,0.001045,6.996,0.098,68.05,0.098,24.73,25.16,12.92,6.996,0,129.63528,90.09304,-1
0,2010,337,316,-0.196642,-1.95087,-0.013326,0.000082,0.003284,7.044,0.098,68.07,0.098,24.89,25.16,12.92,7.044,0,129.43329,90.23978,-1
0,2010,337,317,-0.006900,-1.95087,-0.019226,0.000061,0.002456,7.054,0.098,68.07,0.098,24.78,25.16,12.92,7.054,0,129.23130,90.38611,-1
0,2010,337,318,-0.037948,-1.95088,-0.021100,0.000043,0.001723,7.031,0.098,68.06,0.098,24.79,25.16,12.92,7.031,0,129.02932,90.53202,-1
0,2010,337,319,-0.348435,-1.92068,-0.012979,0.000086,0.003433,7.008,0.098,68.03,0.098,24.89,25.16,12.92,7.008,0,128.82734,90.67752,-1
0,2010,337,320,-0.338086,-1.95088,-0.024015,0.000035,0.001384,7.017,0.098,68.03,0.098,24.73,25.16,12.92,7.017,0,128.62536,90.82263,-1
0,2010,337,321,-0.013799,-1.88353,-0.014853,0.000069,0.002768,6.981,0.098,68.1,0.098,24.87,25.16,12.92,6.981,0,128.42340,90.96734,-1
0,2010,337,322,-0.003450,-1.64664,-0.015825,0.000074,0.002944,6.911,0.098,68.49,0.098,24.83,25.16,12.92,6.911,0,128.22144,91.11167,-1
0,2010,337,323,0.106946,-1.40742,-0.024084,0.000033,0.001316,6.87,0.098,68.6,0.098,24.75,25.16,12.92,6.87,0,128.01949,91.25562,-1
0,2010,337,324,0.331186,-1.40045,-0.012910,0.000084,0.003379,6.862,0.098,68.62,0.098,24.9,25.16,12.92,6.862,0,127.81755,91.39920,-1
0,2010,337,325,0.400184,-1.66289,-0.021447,0.000047,0.001900,6.847,0.098,68.61,0.098,24.75,25.16,12.92,6.847,0,127.61563,91.54242,-1
0,2010,337,326,0.048298,-1.65360,-0.019087,0.000056,0.002225,6.856,0.098,68.64,0.098,24.83,25.16,12.92,6.856,0,127.41372,91.68528,-1
0,2010,337,327,0,-1.52354,-0.012216,0.000089,0.003569,6.865,0.098,68.63,0.098,24.87,25.16,12.92,6.865,0,127.21182,91.82778,-1
0,2010,337,328,0,-1.39348,-0.024778,0.000024,0.000977,6.847,0.098,68.57,0.098,24.73,25.16,12.92,6.847,0,127.00994,91.96994,-1
0,2010,337,329,-0.003450,-1.39347,-0.013534,0.000081,0.003229,6.84,0.098,68.56,0.098,24.89,25.17,12.92,6.84,0,126.80807,92.11176,-1
0,2010,337,330,0.003450,-1.40740,-0.018046,0.000064,0.002578,6.825,0.098,68.54,0.098,24.79,25.17,12.84,6.825,0,126.60623,92.25325,-1
0,2010,337,331,0.175941,-1.44456,-0.021724,0.000041,0.001655,6.814,0.098,68.55,0.098,24.78,25.17,12.9,6.814,0,126.40440,92.39441,-1
0,2010,337,332,0.003450,-1.37954,-0.012563,0.000088,0.003528,6.774,0.098,68.47,0.098,24.9,25.17,12.92,6.774,0,126.20260,92.53525,-1
0,2010,337,333,0.003450,-1.25181,-0.022835,0.000040,0.001601,6.736,0.098,68.42,0.098,24.74,25.17,12.91,6.736,0,126.00082,92.67577,-1
0,2010,337,334,0.058647,-1.36793,-0.015825,0.000064,0.002564,6.75,0.098,68.4,0.098,24.86,25.17,12.91,6.75,0,125.79906,92.81599,-1
0,2010,337,335,0.248388,-1.39348,-0.014090,0.000081,0.003256,6.775,0.098,68.12,0.098,24.84,25.17,12.91,6.775,0,125.59732,92.95590,-1
0,2010,337,336,0.282887,-1.39812,-0.024431,0.000029,0.001167,6.886,0.098,68.11,0.098,24.74,25.17,12.91,6.886,0,125.39561,93.09552,-1
0,2010,337,337,0.376033,-1.59089,-0.012563,0.000089,0.003541,6.856,0.098,68.2,0.098,24.9,25.17,12.91,6.856,0,125.19393,93.23485,-1
0,2010,337,338,0.376033,-1.42367,-0.019434,0.000058,0.002320,6.819,0.098,68.29,0.098,24.77,25.17,12.91,6.819,0,124.99227,93.37389,-1
0,2010,337,339,0.424332,-1.66986,-0.019850,0.000055,0.002185,6.777,0.124,68.81,0.294,24.81,25.17,12.91,6.777,0,124.79064,93.51265,-1
0,2010,337,340,0.807265,-1.70005,-0.012354,0.000091,0.003650,6.861,0.227,69.07,0.392,24.89,25.17,12.92,6.861,0,124.58905,93.65113,-1
0,2010,337,341,1.04530,-1.94159,-0.024223,0.000033,0.001316,7,0.098,69.05,0.098,24.73,25.17,12.92,7,0,124.38748,93.78934,-1
0,2010,337,342,0.948710,-1.73489,-0.014437,0.000072,0.002890,7.134,0.119,69.1,0.294,24.88,25.17,12.92,7.134,0,124.18595,93.92730,-1
0,2010,337,343,0.779667,-1.67915,-0.016449,0.000073,0.002904,7.264,0.132,83.3,0.294,24.82,25.17,12.92,7.264,0,123.98445,94.06499,-1
0,2010,337,344,0.417429,-1.56998,-0.023737,0.000034,0.001343,7.264,0.098,88.2,0.098,24.76,25.17,12.92,7.264,0,123.78298,94.20243,-1
0,2010,337,345,0.389831,-1.39348,-0.011799,0.000090,0.003582,7.163,0.098,88.1,0.098,24.9,25.16,12.92,7.163,0,123.58155,94.33962,-1
0,2010,337,346,0.365683,-1.39348,-0.021169,0.000050,0.001995,7.069,0.098,88,0.098,24.75,25.17,12.92,7.069,0,123.38016,94.47657,-1
0,2010,337,347,0.400181,-1.54676,-0.018185,0.000058,0.002334,6.975,0.098,87.9,0.098,24.83,25.17,12.92,6.975,0,123.17880,94.61328,-1
0,2010,337,348,0.396732,-1.66985,-0.012354,0.000088,0.003501,6.882,0.098,87.9,0.098,24.87,25.17,12.92,6.882,0,122.97748,94.74976,-1
0,2010,337,349,0.403629,-1.46314,-0.024917,0.000027,0.001085,6.811,0.098,87.9,0.098,24.73,25.16,12.92,6.811,0,122.77620,94.88601,-1
0,2010,337,350,0.400179,-1.39579,-0.013812,0.000078,0.003121,6.732,0.098,87.9,0.098,24.89,25.16,12.92,6.732,0,122.57497,95.02204,-1
0,2010,337,351,0.275986,-1.47011,-0.017074,0.000068,0.002700,6.677,0.098,87.8,0.098,24.8,25.16,12.92,6.677,0,122.37377,95.15785,-1
0,2010,337,352,0.231139,-1.67217,-0.021585,0.000042,0.001696,6.663,0.098,87.8,0.098,24.78,25.16,12.92,6.663,0,122.17262,95.29345,-1
0,2010,337,353,0.048298,-1.67217,-0.012354,0.000088,0.003514,6.646,0.098,87.7,0.098,24.9,25.16,12.92,6.646,0,121.97151,95.42884,-1
0,2010,337,354,0,-1.53747,-0.022071,0.000044,0.001777,6.603,0.098,87.6,0.098,24.74,25.16,12.92,6.603,0,121.77045,95.56402,-1
0,2010,337,355,0,-1.40509,-0.016727,0.000063,0.002510,6.595,0.098,87.5,0.098,24.85,25.15,12.92,6.595,0,121.56943,95.69901,-1
0,2010,337,356,0.003450,-1.46315,-0.013881,0.000083,0.003311,6.599,0.098,87.5,0.098,24.85,25.16,12.86,6.599,0,121.36846,95.83380,-1
0,2010,337,357,0.003450,-1.59321,-0.024848,0.000028,0.001126,6.575,0.098,87.5,0.098,24.74,25.15,12.81,6.575,0,121.16754,95.96841,-1
0,2010,337,358,0.165593,-1.67218,-0.013326,0.000083,0.003338,6.566,0.098,87.5,0.098,24.9,25.15,12.92,6.566,0,120.96667,96.10283,-1
0,2010,337,359,0.148344,-1.72327,-0.018670,0.000058,0.002334,6.561,0.098,87.5,0.098,24.78,25.14,12.91,6.561,0,120.76585,96.23707,-1
0,2010,337,400,0,-1.72560,-0.020544,0.000050,0.002008,6.552,0.098,87.5,0.098,24.8,25.15,12.91,6.552,0,120.56508,96.37113,-1
0,2010,337,401,0.027599,-1.85333,-0.012424,0.000089,0.003569,6.575,0.098,87.5,0.098,24.89,25.15,12.91,6.575,0,120.36436,96.50502,-1
0,2010,337,402,0.320836,-1.94159,-0.023737,0.000037,0.001465,6.589,0.098,87.5,0.098,24.73,25.15,12.84,6.589,0,120.16370,96.63874,-1
0,2010,337,403,0.403633,-1.95088,-0.015408,0.000069,0.002741,6.594,0.098,87.5,0.098,24.87,25.16,12.91,6.594,0,119.96309,96.77230,-1
0,2010,337,404,0.120744,-1.93461,-0.015478,0.000075,0.002985,6.62,0.098,87.5,0.098,24.83,25.16,12.91,6.62,0,119.76253,96.90570,-1
0,2010,337,405,0.068996,-1.95086,-0.023807,0.000033,0.001303,6.679,0.098,86.9,0.098,24.75,25.17,12.91,6.679,0,119.56203,97.03895,-1
0,2010,337,406,0.234587,-1.95085,-0.012701,0.000084,0.003379,6.71,0.098,86.5,0.098,24.9,25.16,12.91,6.71,0,119.36159,97.17205,-1
0,2010,337,407,0.372580,-1.90673,-0.020753,0.000051,0.002035,6.75,0.098,86.7,0.098,24.76,25.17,12.91,6.75,0,119.16121,97.30500,-1
0,2010,337,408,0.175941,-1.67216,-0.018323,0.000060,0.002402,6.816,0.098,86.8,0.098,24.82,25.17,12.91,6.816,0,118.96089,97.43781,-1
0,2010,337,409,0,-1.67217,-0.012216,0.000089,0.003569,6.789,0.098,86.8,0.098,24.87,25.17,12.91,6.789,0,118.76063,97.57049,-1
0,2010,337,410,0,-1.84171,-0.025542,0.000028,0.001113,6.755,0.142,86.7,0.294,24.73,25.17,12.91,6.755,0,118.56043,97.70302,-1
0,2010,337,411,0.051748,-1.95087,-0.014090,0.000079,0.003175,6.836,0.1,86.5,0.196,24.89,25.18,12.91,6.836,0,118.36029,97.83543,-1
0,2010,337,412,0.020699,-1.95086,-0.017768,0.000066,0.002646,6.87,0.108,86,0.196,24.8,25.18,12.91,6.87,0,118.16022,97.96772,-1
0,2010,337,413,0.241487,-1.95085,-0.021655,0.000041,0.001628,6.821,0.381,76.81,0.784,24.77,25.19,12.92,6.821,0,117.96021,98.09988,-1
0,2010,337,414,0.389830,-1.92996,-0.012910,0.000089,0.003569,6.775,0.699,70.18,0.882,24.9,25.19,12.92,6.775,0,117.76027,98.23193,-1
0,2010,337,415,0.407079,-1.84635,-0.022280,0.000041,0.001628,6.833,0.711,69.81,0.98,24.74,25.19,12.92,6.833,0,117.56039,98.36386,-1
0,2010,337,416,0.224239,-1.76042,-0.016866,0.000066,0.002659,6.939,0.635,69.74,0.98,24.85,25.19,12.92,6.939,0,117.36058,98.49568,-1
0,2010,337,417,0.075896,-1.68843,-0.013881,0.000086,0.003446,6.957,0.485,69.79,0.784,24.85,25.19,12.92,6.957,0,117.16084,98.62739,-1
0,2010,337,418,0.003450,-1.67217,-0.025125,0.000030,0.001180,6.922,0.511,70.34,0.686,24.74,25.19,12.92,6.922,0,116.96117,98.75901,-1
0,2010,337,419,0.103495,-1.65824,-0.012979,0.000085,0.003406,7.012,0.59,71.83,0.686,24.9,25.19,12.92,7.012,0,116.76157,98.89052,-1
0,2010,337,420,0.013799,-1.59321,-0.019017,0.000057,0.002293,7.138,0.462,72.44,0.588,24.77,25.19,12.92,7.138,0,116.56205,99.02194,-1
0,2010,337,421,0.003450,-1.64663,-0.019712,0.000050,0.002008,7.183,0.263,72.37,0.392,24.8,25.2,12.92,7.183,0,116.36259,99.15327,-1
0,2010,337,422,0.034498,-1.67218,-0.012979,0.000087,0.003487,7.068,0.325,72.2,0.588,24.88,25.2,12.92,7.068,0,116.16321,99.28451,-1
0,2010,337,423,0.186292,-1.76276,-0.024084,0.000034,0.001357,6.961,0.407,71.94,0.588,24.73,25.2,12.92,6.961,0,115.96390,99.41567,-1
0,2010,337,424,0.044848,-1.80688,-0.014090,0.000076,0.003026,6.838,0.436,71.87,0.686,24.88,25.21,12.92,6.838,0,115.76467,99.54674,-1
0,2010,337,425,0,-1.71399,-0.016519,0.000072,0.002890,6.728,0.368,71.45,0.784,24.82,25.21,12.92,6.728,0,115.56552,99.67774,-1
0,2010,337,426,0,-1.75347,-0.023043,0.000037,0.001493,6.756,0.769,69.82,0.98,24.76,25.2,12.92,6.756,0,115.36644,99.80867,-1
0,2010,337,427,0,-1.72095,-0.012493,0.000087,0.003487,6.885,0.838,69.62,1.078,24.9,25.2,12.92,6.885,0,115.16744,99.93953,-1
0,2010,337,428,0.003450,-1.67218,-0.021377,0.000048,0.001927,6.959,0.813,69.67,1.078,24.75,25.21,12.92,6.959,0,114.96852,100.07032,-1
0,2010,337,429,-0.003450,-1.67218,-0.017560,0.000060,0.002388,6.969,0.679,69.73,0.784,24.84,25.2,12.92,6.969,0,114.76968,100.20105,-1
0,2010,337,430,0,-1.67450,-0.013187,0.000087,0.003474,6.91,0.604,69.78,0.784,24.86,25.2,12.84,6.91,0,114.57093,100.33173,-1
0,2010,337,431,0.010350,-1.67218,-0.024778,0.000027,0.001072,6.87,0.709,69.78,0.784,24.73,25.2,12.82,6.87,0,114.37225,100.46234,-1
0,2010,337,432,0.051748,-1.67218,-0.012771,0.000083,0.003324,6.825,0.8,69.65,0.98,24.89,25.2,12.91,6.825,0,114.17366,100.59291,-1
0,2010,337,433,0.034498,-1.67914,-0.018393,0.000062,0.002497,6.816,1.027,69.59,1.372,24.78,25.2,12.82,6.816,0,113.97516,100.72342,-1
0,2010,337,434,0.124193,-1.71629,-0.020475,0.000045,0.001818,6.945,1.026,69.71,1.274,24.79,25.21,12.9,6.945,0,113.77674,100.85389,-1
0,2010,337,435,0.003450,-1.67216,-0.012285,0.000089,0.003555,6.918,0.828,70.35,1.078,24.89,25.21,12.91,6.918,0,113.57841,100.98432,-1
0,2010,337,436,0.003450,-1.67215,-0.023390,0.000036,0.001438,6.976,0.555,73.32,0.882,24.73,25.21,12.9,6.976,0,113.38016,101.11471,-1
0,2010,337,437,0,-1.67216,-0.014922,0.000071,0.002822,6.896,0.281,73.3,0.392,24.87,25.22,12.91,6.896,0,113.18200,101.24506,-1
0,2010,337,438,0.003450,-1.86957,-0.014922,0.000075,0.002985,6.887,0.635,74.29,0.784,24.83,25.22,12.9,6.887,0,112.98394,101.37538,-1
0,2010,337,439,0.031048,-2.17846,-0.022973,0.000034,0.001343,6.961,0.967,80.6,1.176,24.75,25.22,12.9,6.961,0,112.78596,101.50568,-1
0,2010,337,440,0.024149,-2.22955,-0.012285,0.000087,0.003487,7.019,0.996,81.4,1.176,24.9,25.22,12.91,7.019,0,112.58807,101.63595,-1
0,2010,337,441,0,-2.23186,-0.021585,0.000049,0.001954,7.111,0.969,81.4,1.078,24.75,25.22,12.91,7.111,0,112.39028,101.76619,-1
0,2010,337,442,0,-2.16219,-0.018601,0.000057,0.002280,7.158,0.774,81.6,0.98,24.83,25.22,12.91,7.158,0,112.19258,101.89642,-1
0,2010,337,443,0.003450,-1.95085,-0.012771,0.000089,0.003541,7.088,0.47,81.5,0.686,24.87,25.22,12.91,7.088,0,111.99498,102.02663,-1
0,2010,337,444,-0.006900,-1.95084,-0.025403,0.000027,0.001072,7.016,0.457,81.1,0.686,24.73,25.23,12.91,7.016,0,111.79747,102.15683,-1
0,2010,337,445,-0.020699,-1.95084,-0.013257,0.000082,0.003270,6.983,0.113,78.05,0.294,24.89,25.23,12.91,6.983,0,111.60006,102.28702,-1
0,2010,337,446,-0.013799,-1.96245,-0.018185,0.000062,0.002497,6.898,0.15,76.1,0.294,24.79,25.23,12.92,6.898,0,111.40275,102.41720,-1
0,2010,337,447,-0.006900,-1.94852,-0.021169,0.000045,0.001791,6.812,0.098,74.47,0.098,24.78,25.23,12.92,6.812,0,111.20553,102.54738,-1
0,2010,337,448,0.003450,-1.74647,-0.012146,0.000090,0.003582,6.809,0.098,74.51,0.098,24.89,25.23,12.92,6.809,0,111.00842,102.67756,-1
0,2010,337,449,0.117293,-1.63963,-0.023598,0.000039,0.001574,6.889,0.139,74.51,0.294,24.73,25.23,12.92,6.889,0,110.81140,102.80774,-1
0,2010,337,450,0.169040,-1.66750,-0.016241,0.000069,0.002741,6.948,0.319,74.56,0.49,24.86,25.23,12.92,6.948,0,110.61449,102.93793,-1
0,2010,337,451,0.255285,-1.67216,-0.014992,0.000078,0.003121,6.943,0.317,74.82,0.392,24.83,25.24,12.92,6.943,0,110.41768,103.06812,-1
0,2010,337,452,0.327732,-1.67216,-0.024362,0.000032,0.001289,6.907,0.144,75.18,0.392,24.74,25.24,12.92,6.907,0,110.22098,103.19833,-1
0,2010,337,453,0.386379,-1.67216,-0.012632,0.000088,0.003528,6.868,0.098,75.31,0.098,24.9,25.23,12.92,6.868,0,110.02437,103.32856,-1
0,2010,337,454,0.307034,-1.68145,-0.020614,0.000051,0.002035,6.796,0.098,75.15,0.098,24.76,25.23,12.92,6.796,0,109.82788,103.45880,-1
0,2010,337,455,0.079346,-1.88119,-0.018740,0.000057,0.002293,6.732,0.098,74.68,0.098,24.82,25.23,12.92,6.732,0,109.63149,103.58906,-1
0,2010,337,456,-0.006900,-1.99964,-0.012563,0.000089,0.003555,6.645,0.098,74.82,0.098,24.87,25.24,12.86,6.645,0,109.43521,103.71935,-1
0,2010,337,457,-0.272537,-2.22956,-0.025195,0.000028,0.001126,6.625,0.389,74.78,0.98,24.73,25.24,12.9,6.625,0,109.23904,103.84966,-1
0,2010,337,458,-0.307036,-2.23189,-0.014298,0.000077,0.003094,6.732,0.746,74.91,0.98,24.89,25.24,12.92,6.732,0,109.04298,103.98000,-1
0,2010,337,459,-0.006900,-2.44788,-0.018879,0.000064,0.002551,6.76,0.792,75.7,0.98,24.79,25.24,12.91,6.76,0,108.84703,104.11038,-1
0,2010,337,500,0,-2.50826,-0.022349,0.000042,0.001683,6.824,0.635,76.79,0.784,24.78,25.23,12.91,6.824,0,108.65119,104.24079,-1
0,2010,337,501,0,-2.50827,-0.013257,0.000088,0.003514,6.81,0.624,76.91,0.784,24.89,25.23,12.91,6.81,0,108.45547,104.37124,-1
0,2010,337,502,-0.068997,-2.50827,-0.022974,0.000039,0.001560,6.817,0.647,76.67,0.784,24.73,25.24,12.91,6.817,0,108.25986,104.50173,-1
0,2010,337,503,-0.386383,-2.50827,-0.016033,0.000067,0.002673,6.875,0.225,76.21,0.49,24.86,25.24,12.91,6.875,0,108.06436,104.63227,-1
0,2010,337,504,-0.417432,-2.50827,-0.015408,0.000076,0.003039,6.832,0.183,75.26,0.392,24.83,25.24,12.91,6.832,0,107.86898,104.76285,-1
0,2010,337,505,-0.403632,-2.50827,-0.024362,0.000032,0.001289,6.726,0.126,73.97,0.196,24.74,25.24,12.92,6.726,0,107.67372,104.89348,-1
0,2010,337,506,-0.372581,-2.47341,-0.013534,0.000081,0.003256,6.64,0.098,74.04,0.098,24.9,25.24,12.92,6.64,0,107.47858,105.02417,-1
0,2010,337,507,-0.417430,-2.23653,-0.020475,0.000049,0.001954,6.599,0.098,74.09,0.098,24.75,25.24,12.92,6.599,0,107.28356,105.15491,-1
0,2010,337,508,-0.417430,-2.22956,-0.018670,0.000054,0.002171,6.589,0.199,74.07,0.392,24.82,25.25,12.92,6.589,0,107.08865,105.28571,-1
0,2010,337,509,-0.403631,-2.45020,-0.012910,0.000089,0.003541,6.617,0.443,73.98,0.49,24.87,25.25,12.92,6.617,0,106.89387,105.41657,-1
0,2010,337,510,-0.124194,-2.50826,-0.025472,0.000027,0.001099,6.654,0.318,73.97,0.392,24.73,25.25,12.92,6.654,0,106.69921,105.54750,-1
0,2010,337,511,-0.386383,-2.50826,-0.013326,0.000078,0.003107,6.678,0.207,74.02,0.49,24.89,25.25,12.92,6.678,0,106.50468,105.67849,-1
0,2010,337,512,-0.413980,-2.50825,-0.017838,0.000062,0.002469,6.647,0.098,74.09,0.098,24.78,25.25,12.92,6.647,0,106.31027,105.80955,-1
0,2010,337,513,-0.424328,-2.48502,-0.021724,0.000044,0.001777,6.618,0.098,74.07,0.098,24.78,25.25,12.92,6.618,0,106.11599,105.94069,-1
0,2010,337,514,-0.420879,-2.35265,-0.012979,0.000089,0.003541,6.598,0.185,73.98,0.294,24.89,25.25,12.92,6.598,0,105.92183,106.07190,-1
0,2010,337,515,-0.438129,-2.33639,-0.023737,0.000035,0.001384,6.574,0.123,74.01,0.294,24.73,25.25,12.92,6.574,0,105.72780,106.20319,-1
0,2010,337,516,-0.562323,-2.34104,-0.015408,0.000067,0.002673,6.543,0.098,74.12,0.098,24.87,25.25,12.92,6.543,0,105.53390,106.33455,-1
0,2010,337,517,-0.741716,-2.23886,-0.016033,0.000073,0.002917,6.559,0.098,75,0.098,24.82,25.26,12.92,6.559,0,105.34013,106.46601,-1
0,2010,337,518,-0.514026,-2.34104,-0.023112,0.000033,0.001316,6.615,0.098,76.22,0.098,24.75,25.26,12.92,6.615,0,105.14650,106.59754,-1
0,2010,337,519,-0.427778,-2.34568,-0.013187,0.000086,0.003433,6.669,0.206,76.88,0.49,24.9,25.26,12.92,6.669,0,104.95299,106.72917,-1
0,2010,337,520,-0.679615,-2.22955,-0.021447,0.000044,0.001777,6.75,0.526,76.69,0.686,24.74,25.26,12.92,6.75,0,104.75962,106.86089,-1
0,2010,337,521,-0.827958,-2.22956,-0.017907,0.000059,0.002361,6.745,0.518,76.16,0.686,24.83,25.27,12.92,6.745,0,104.56639,106.99270,-1
0,2010,337,522,-0.838305,-2.22955,-0.014437,0.000082,0.003284,6.725,0.59,75.97,0.784,24.85,25.27,12.92,6.725,0,104.37329,107.12461,-1
0,2010,337,523,-0.845202,-2.22954,-0.025472,0.000030,0.001180,6.745,0.351,74.47,0.588,24.73,25.27,12.92,6.745,0,104.18032,107.25662,-1
0,2010,337,524,-0.831406,-2.22955,-0.012563,0.000082,0.003297,6.688,0.191,74.09,0.294,24.89,25.27,12.92,6.688,0,103.98750,107.38873,-1
0,2010,337,525,-0.827957,-2.32942,-0.020128,0.000056,0.002239,6.533,0.606,73.99,0.784,24.76,25.27,12.92,6.533,0,103.79481,107.52095,-1
0,2010,337,526,-0.703765,-2.50361,-0.019503,0.000047,0.001886,6.452,0.701,74.01,0.784,24.8,25.27,12.92,6.452,0,103.60227,107.65327,-1
0,2010,337,527,-0.431227,-2.50824,-0.012285,0.000089,0.003541,6.534,0.89,73.79,1.078,24.87,25.27,12.92,6.534,0,103.40986,107.78570,-1
0,2010,337,528,-0.424326,-2.50824,-0.025819,0.000030,0.001180,6.61,1.001,73.73,1.176,24.72,25.27,12.92,6.61,0,103.21760,107.91825,-1
