01,2007,147,249,-1.88481,-3.96707,0.00042,0.00016,0.00640,26.26,1.215,83.6,1.47,24.76,24.25,13.05,26.26,0,106.95181,46.28272,-1
01,2007,147,250,-1.99873,-3.95082,0.00028,0.00016,0.00640,26.25,1.142,79.5,1.372,24.76,24.27,13.05,26.25,0,106.80543,46.47209,-1
01,2007,147,251,-2.07123,-4.12967,0.00042,0.00016,0.00638,26.21,1.287,74.65,1.568,24.76,24.29,13.05,26.21,0,106.65859,46.66092,-1
01,2007,147,252,-1.91589,-4.18077,0.00042,0.00016,0.00642,26.16,1.331,75.36,1.47,24.76,24.31,13.04,26.16,0,106.51130,46.84921,-1
01,2007,147,253,-2.06433,-4.18078,0.00056,0.00016,0.00645,26.14,1.446,81.5,1.568,24.76,24.33,13.04,26.14,0,106.36355,47.03698,-1
01,2007,147,254,-1.72603,-4.28995,0.00042,0.00016,0.00642,26.22,1.586,83.8,1.862,24.76,24.35,13.04,26.22,0,106.21536,47.22422,-1
01,2007,147,255,-1.63629,-4.29231,0.00104,0.00016,0.00645,26.33,1.911,85.7,2.254,24.75,24.36,13.04,26.33,0,106.06671,47.41093,-1
01,2007,147,256,-1.55344,-4.33411,0.00021,0.00016,0.00645,26.3,1.839,82.9,2.156,24.75,24.38,12.98,26.3,0,105.91762,47.59712,-1
01,2007,147,257,-1.27727,-4.26443,0.00021,0.00016,0.00646,26.29,1.651,83.2,1.862,24.75,24.4,13.02,26.29,0,105.76809,47.78279,-1
01,2007,147,258,-1.09776,-4.32015,0.00076,0.00016,0.00639,26.31,1.777,83.2,2.156,24.75,24.41,13.04,26.31,0,105.61812,47.96793,-1
01,2007,147,259,-0.99074,-4.31086,0.00049,0.00016,0.00640,26.3,1.844,84.2,2.254,24.75,24.43,13.04,26.3,0,105.46771,48.15256,-1
01,2007,147,300,-1.07705,-4.06701,0.00083,0.00016,0.00638,26.26,1.837,87.3,2.45,24.76,24.46,13.04,26.26,0,105.31687,48.33667,-1
01,2007,147,301,-1.18752,-4.03449,0.00035,0.00016,0.00642,26.28,1.95,87.1,2.352,24.76,24.47,13.03,26.28,0,105.16560,48.52027,-1
01,2007,147,302,-0.93897,-3.92068,0.00049,0.00016,0.00647,26.32,1.686,90.8,2.058,24.76,24.49,13.03,26.32,0,105.01390,48.70336,-1
01,2007,147,303,-1.21513,-3.89278,0.00021,0.00016,0.00640,26.31,2.146,91.9,2.842,24.76,24.51,13.03,26.31,0,104.86177,48.88594,-1
01,2007,147,304,-0.85611,-3.90206,0.00035,0.00016,0.00638,26.41,2.551,91.9,3.332,24.76,24.52,13.03,26.41,0,104.70922,49.06801,-1
01,2007,147,305,-0.53507,-3.95546,0.00035,0.00016,0.00646,26.47,2.38,85.1,3.234,24.76,24.54,13.03,26.47,0,104.55626,49.24957,-1
01,2007,147,306,-0.10701,-4.01815,0.00042,0.00016,0.00643,26.48,2.03,90.3,2.646,24.76,24.56,13.04,26.48,0,104.40287,49.43064,-1
01,2007,147,307,-0.43495,-3.80447,0.00042,0.00016,0.00643,26.49,2.866,87,3.332,24.77,24.55,13.04,26.49,0,104.24907,49.61120,-1
01,2007,147,308,-0.31758,-3.88574,0.00076,0.00016,0.00649,26.53,2.453,86.8,2.94,24.77,24.52,13.04,26.53,0,104.09486,49.79127,-1
01,2007,147,309,-0.22783,-3.64419,0.00056,0.00016,0.00638,26.51,2.061,85,2.744,24.77,24.48,13.04,26.51,0,103.94024,49.97084,-1
01,2007,147,310,-0.35210,-3.62327,0.00049,0.00016,0.00643,26.43,1.898,91.4,3.136,24.77,24.41,13.04,26.43,0,103.78521,50.14992,-1
01,2007,147,311,-0.56613,-3.63256,0.00069,0.00016,0.00640,26.45,2.357,88.5,3.332,24.75,24.34,13.05,26.45,0,103.62978,50.32850,-1
01,2007,147,312,-0.57993,-3.54661,0.00028,0.00016,0.00636,26.4,1.753,92,2.352,24.74,24.26,13.05,26.4,0,103.47395,50.50660,-1
01,2007,147,313,-0.70766,-3.44441,0.00062,0.00016,0.00631,26.37,2.185,88.4,3.234,24.73,24.19,13.05,26.37,0,103.31771,50.68421,-1
01,2007,147,314,-0.61445,-3.55357,0.00049,0.00016,0.00638,26.39,2.164,90.4,2.94,24.74,24.16,13.05,26.39,0,103.16108,50.86134,-1
01,2007,147,315,-0.48673,-3.56518,0.00021,0.00016,0.00639,26.43,2.59,90.3,3.43,24.75,24.16,13.05,26.43,0,103.00406,51.03799,-1
01,2007,147,316,-0.32103,-3.56053,0.00042,0.00016,0.00640,26.44,2.46,89.4,3.332,24.73,24.17,13.05,26.44,0,102.84665,51.21415,-1
01,2007,147,317,-0.56957,-3.59305,0.00062,0.00016,0.00635,26.42,1.762,85.5,2.548,24.73,24.19,13.05,26.42,0,102.68885,51.38984,-1
01,2007,147,318,-0.61790,-3.61397,0.00035,0.00016,0.00640,26.38,2.292,89.4,3.038,24.74,24.21,13.05,26.38,0,102.53066,51.56506,-1
01,2007,147,319,-0.50399,-3.74173,0.00056,0.00016,0.00634,26.42,2.72,88,3.332,24.74,24.23,13.05,26.42,0,102.37209,51.73980,-1
01,2007,147,320,-0.56958,-3.79981,0.00035,0.00016,0.00640,26.46,2.78,86.6,3.724,24.73,24.25,13.05,26.46,0,102.21314,51.91408,-1
01,2007,147,321,-0.41769,-3.70689,0.00069,0.00016,0.00645,26.49,2.53,89.9,3.528,24.73,24.27,13.05,26.49,0,102.05381,52.08789,-1
01,2007,147,322,-0.22438,-3.85554,0.00083,0.00016,0.00649,26.52,2.355,90,3.136,24.74,24.29,13.05,26.52,0,101.89410,52.26123,-1
01,2007,147,323,-0.40043,-3.72314,0.00049,0.00016,0.00642,26.44,2.412,88.6,3.43,24.74,24.31,13.04,26.44,0,101.73402,52.43411,-1
01,2007,147,324,-0.39698,-3.64649,0.00104,0.00016,0.00636,26.47,3.433,82.8,3.92,24.74,24.34,13.04,26.47,0,101.57357,52.60653,-1
01,2007,147,325,-0.25200,-3.62329,0.00069,0.00016,0.00632,26.49,2.556,85.2,3.724,24.73,24.35,13.04,26.49,0,101.41275,52.77849,-1
01,2007,147,326,-0.41424,-3.62331,0.00069,0.00016,0.00635,26.43,2.834,86,3.822,24.73,24.37,13.04,26.43,0,101.25157,52.95000,-1
01,2007,147,327,-0.42115,-3.62333,0.00028,0.00016,0.00639,26.36,2.435,87.8,3.332,24.73,24.39,13.04,26.36,0,101.09001,53.12106,-1
01,2007,147,328,-0.43150,-3.62331,0.00062,0.00016,0.00634,26.42,3.26,85.2,4.116,24.74,24.41,13.04,26.42,0,100.92810,53.29166,-1
01,2007,147,329,-0.41079,-3.56756,0.00042,0.00016,0.00639,26.45,2.958,85.7,4.214,24.74,24.42,13.04,26.45,0,100.76583,53.46182,-1
01,2007,147,330,-0.20022,-3.62329,0.00042,0.00016,0.00632,26.55,3.071,83.9,4.116,24.73,24.44,13.04,26.55,0,100.60321,53.63153,-1
01,2007,147,331,-0.24164,-3.61167,0.00049,0.00016,0.00624,26.51,2.804,82.3,3.43,24.73,24.46,13.04,26.51,0,100.44023,53.80080,-1
01,2007,147,332,-0.50399,-3.39101,0.00056,0.00016,0.00635,26.51,2.473,82.8,3.528,24.73,24.48,13.04,26.51,0,100.27689,53.96963,-1
01,2007,147,333,-0.76289,-3.34458,0.00049,0.00016,0.00636,26.44,2.086,78.96,2.94,24.73,24.49,13.04,26.44,0,100.11321,54.13803,-1
01,2007,147,334,-0.84229,-3.41193,0.00062,0.00016,0.00642,26.45,1.821,84.2,2.45,24.74,24.51,13.04,26.45,0,99.94918,54.30598,-1
01,2007,147,335,-1.15297,-3.60934,0.00090,0.00016,0.00650,26.34,1.612,80.4,2.156,24.74,24.53,13.04,26.34,0,99.78480,54.47351,-1
01,2007,147,336,-1.32556,-3.61863,0.00062,0.00016,0.00632,26.31,1.596,78.35,2.156,24.73,24.54,13.04,26.31,0,99.62009,54.64060,-1
01,2007,147,337,-1.46709,-3.55359,0.00042,0.00016,0.00636,26.17,1.33,75.95,1.47,24.73,24.56,13.04,26.17,0,99.45503,54.80727,-1
01,2007,147,338,-1.73980,-3.62326,0.00049,0.00016,0.00636,26.11,1.659,78.3,1.96,24.73,24.57,13.04,26.11,0,99.28963,54.97351,-1
01,2007,147,339,-1.83300,-3.77655,0.00062,0.00016,0.00643,26.21,1.446,74.66,2.058,24.74,24.56,13.04,26.21,0,99.12390,55.13933,-1
01,2007,147,340,-1.75015,-3.90196,0.00097,0.00016,0.00634,26.19,1.32,71.85,1.666,24.74,24.53,13.04,26.19,0,98.95783,55.30473,-1
01,2007,147,341,-1.67076,-4.03204,0.00069,0.00016,0.00628,26.17,1.225,80.3,1.568,24.73,24.47,13.04,26.17,0,98.79143,55.46971,-1
01,2007,147,342,-1.72600,-4.07386,0.00104,0.00016,0.00639,26.21,1.285,78.26,1.862,24.74,24.4,13.05,26.21,0,98.62471,55.63427,-1
01,2007,147,343,-1.56030,-4.21088,0.00083,0.00016,0.00642,26.28,2.066,81.8,2.842,24.75,24.33,13.05,26.28,0,98.45765,55.79843,-1
01,2007,147,344,-1.17022,-4.24340,0.00049,0.00016,0.00643,26.42,1.929,75.35,2.646,24.73,24.24,13.05,26.42,0,98.29027,55.96217,-1
01,2007,147,345,-1.39115,-4.05990,0.00090,0.00016,0.00642,26.38,1.245,85.9,2.058,24.76,24.19,13.05,26.38,0,98.12257,56.12551,-1
01,2007,147,346,-1.44983,-4.00650,0.00118,0.00016,0.00643,26.38,1.472,87.3,1.862,24.76,24.17,13.05,26.38,0,97.95455,56.28844,-1
01,2007,147,347,-1.57756,-3.90199,0.00104,0.00016,0.00646,26.4,1.475,82.7,1.96,24.76,24.17,13.05,26.4,0,97.78621,56.45096,-1
01,2007,147,348,-1.77432,-3.77191,0.00146,0.00016,0.00646,26.38,1.385,79.51,2.548,24.76,24.18,13.05,26.38,0,97.61755,56.61309,-1
01,2007,147,349,-1.66386,-3.89268,0.00097,0.00016,0.00650,26.35,1.416,78.81,2.352,24.76,24.19,13.05,26.35,0,97.44858,56.77482,-1
01,2007,147,350,-1.53958,-3.88339,0.00174,0.00016,0.00647,26.34,2.037,83.8,2.744,24.76,24.22,13.05,26.34,0,97.27930,56.93616,-1
01,2007,147,351,-1.43948,-3.89966,0.00111,0.00016,0.00650,26.39,1.731,79.38,2.646,24.76,24.23,13.05,26.39,0,97.10971,57.09710,-1
01,2007,147,352,-1.52578,-4.10406,0.00250,0.00016,0.00645,26.37,1.521,87.3,2.058,24.76,24.25,13.05,26.37,0,96.93980,57.25766,-1
01,2007,147,353,-1.50853,-3.92756,0.00305,0.00016,0.00646,26.31,1.07,94.3,1.47,24.76,24.28,13.05,26.31,0,96.76960,57.41782,-1
01,2007,147,354,-1.36700,-3.90200,0.00340,0.00016,0.00645,26.26,1.367,91.2,1.862,24.76,24.3,13.05,26.26,0,96.59909,57.57761,-1
01,2007,147,355,-1.20475,-3.89270,0.00382,0.00016,0.00649,26.25,1.184,89,2.156,24.76,24.32,13.04,26.25,0,96.42827,57.73701,-1
01,2007,147,356,-1.13226,-3.84626,0.00555,0.00016,0.00650,26.26,1.449,88.1,2.058,24.76,24.34,12.98,26.26,0,96.25716,57.89603,-1
01,2007,147,357,-1.12536,-4.01350,0.00680,0.00016,0.00651,26.29,1.839,88.9,2.352,24.76,24.36,13.02,26.29,0,96.08576,58.05467,-1
01,2007,147,358,-1.04250,-3.97400,0.00777,0.00016,0.00650,26.29,1.708,85.6,2.156,24.76,24.38,13.04,26.29,0,95.91405,58.21294,-1
01,2007,147,359,-1.00798,-3.83465,0.00819,0.00016,0.00651,26.27,1.815,88.4,2.352,24.76,24.39,13.04,26.27,0,95.74205,58.37084,-1
01,2007,147,400,-1.10119,-3.68369,0.00819,0.00016,0.00651,26.22,1.421,85.9,2.254,24.76,24.41,13.04,26.22,0,95.56976,58.52836,-1
01,2007,147,401,-1.03215,-3.90200,0.00833,0.00016,0.00651,26.2,1.673,90.9,3.038,24.76,24.43,13.03,26.2,0,95.39718,58.68552,-1
01,2007,147,402,-0.93894,-3.89967,0.00840,0.00016,0.00651,26.22,1.767,77.71,3.038,24.76,24.45,13.03,26.22,0,95.22432,58.84232,-1
01,2007,147,403,-1.16332,-3.65114,0.00979,0.00016,0.00653,26.15,1.251,86.3,1.666,24.76,24.46,13.03,26.15,0,95.05116,58.99876,-1
01,2007,147,404,-1.33247,-3.57449,0.01423,0.00017,0.00668,26.07,1.488,81.7,1.862,24.76,24.48,13.03,26.07,0,94.87773,59.15483,-1
01,2007,147,405,-1.29449,-3.62326,0.01659,0.00017,0.00680,26.08,1.633,87.7,1.96,24.76,24.5,13.03,26.08,0,94.70401,59.31055,-1
01,2007,147,406,-1.40150,-3.66738,0.01694,0.00019,0.00757,26.06,1.352,83.9,1.764,24.76,24.51,13.04,26.06,0,94.53001,59.46592,-1
01,2007,147,407,-1.31865,-3.70454,0.02207,0.00020,0.00811,26.03,1.031,74.01,1.274,24.75,24.53,13.04,26.03,0,94.35573,59.62093,-1
01,2007,147,408,-1.68801,-3.62325,0.02499,0.00020,0.00811,25.97,0.766,87.4,1.274,24.75,24.55,13.04,25.97,0,94.18118,59.77560,-1
01,2007,147,409,-2.02976,-3.62324,0.02957,0.00020,0.00814,25.95,0.781,73.91,1.47,24.75,24.56,13.04,25.95,0,94.00635,59.92991,-1
01,2007,147,410,-2.07463,-3.62324,0.03373,0.00020,0.00817,25.89,0.183,92.6,0.686,24.74,24.58,13.04,25.89,0,93.83126,60.08389,-1
01,2007,147,411,-2.07808,-3.62788,0.04081,0.00023,0.00927,25.82,0.105,103.4,0.294,24.73,24.6,13.04,25.82,0,93.65589,60.23752,-1
01,2007,147,412,-2.06772,-3.66272,0.04685,0.00024,0.00977,25.76,0.098,99.4,0.098,24.73,24.61,13.04,25.76,0,93.48025,60.39082,-1
01,2007,147,413,-1.91928,-3.76027,0.05372,0.00025,0.01011,25.71,0.098,99.5,0.098,24.72,24.63,13.04,25.71,0,93.30435,60.54378,-1
01,2007,147,414,-1.73288,-3.65343,0.06309,0.00028,0.01132,25.66,0.098,104.7,0.098,24.71,24.64,13.04,25.66,0,93.12818,60.69640,-1
01,2007,147,415,-1.65695,-3.63952,0.07295,0.00030,0.01186,25.65,0.333,145.4,0.686,24.7,24.63,13.04,25.65,0,92.95175,60.84869,-1
01,2007,147,416,-1.64659,-3.61164,0.08516,0.00033,0.01303,25.63,0.756,173.3,0.98,24.69,24.6,13.04,25.63,0,92.77505,61.00066,-1
01,2007,147,417,-1.46364,-3.43977,0.09787,0.00036,0.01427,25.66,0.879,174.9,1.078,24.68,24.54,13.04,25.66,0,92.59810,61.15230,-1
01,2007,147,418,-1.38079,-3.34453,0.11258,0.00038,0.01531,25.7,1.075,171.6,1.274,24.67,24.47,13.04,25.7,0,92.42089,61.30362,-1
01,2007,147,419,-1.15986,-3.18892,0.12959,0.00042,0.01676,25.72,0.58,172,1.078,24.66,24.4,13.05,25.72,0,92.24342,61.45461,-1
01,2007,147,420,-1.14605,-2.85679,0.14909,0.00046,0.01833,25.69,0.513,166.8,0.784,24.65,24.32,13.05,25.69,0,92.06570,61.60529,-1
01,2007,147,421,-1.07011,-2.49446,0.16970,0.00050,0.02000,25.65,0.763,163.6,1.176,24.64,24.26,13.05,25.65,0,91.88773,61.75565,64.45663
01,2007,147,422,-1.02178,-2.12517,0.19288,0.00055,0.02182,25.58,0.897,169.9,1.274,24.63,24.24,13.05,25.58,0,91.70950,61.90570,64.80024
01,2007,147,423,-0.90441,-1.66297,0.21912,0.00060,0.02383,25.54,1.044,169.4,1.176,24.62,24.24,13.05,25.54,0,91.53103,62.05544,63.79135
01,2007,147,424,-0.84573,-0.84078,0.24640,0.00066,0.02628,25.45,1.044,167.2,1.176,24.62,24.25,13.05,25.45,0,91.35231,62.20487,61.71511
01,2007,147,425,-0.82847,-0.09523,0.27742,0.00072,0.02863,25.39,1.122,170.4,1.372,24.61,24.26,13.05,25.39,0,91.17335,62.35400,58.89903
01,2007,147,426,-0.81466,0.32052,0.31004,0.00079,0.03153,25.34,1.596,174.3,1.764,24.6,24.28,13.05,25.34,0,90.99414,62.50282,55.64833
01,2007,147,427,-0.60409,0.73161,0.34544,0.00086,0.03425,25.39,1.481,174.3,1.666,24.6,24.31,13.05,25.39,0,90.81469,62.65134,52.21064
01,2007,147,428,-0.42114,1.24258,0.38265,0.00093,0.03731,25.41,1.397,175.3,1.568,24.6,24.33,13.05,25.41,0,90.63500,62.79957,48.76636
01,2007,147,429,-0.45911,1.96955,0.42297,0.00101,0.04057,25.39,1.274,173.6,1.666,24.59,24.35,13.05,25.39,1.96955,89.95643,62.94750,37.27768
01,2007,147,430,-0.46602,2.76389,0.46552,0.00110,0.04413,25.4,1.517,170.5,1.764,24.59,24.36,13.04,25.4,2.76389,89.80254,63.09513,35.11963
01,2007,147,431,-0.37281,3.60467,0.51084,0.00119,0.04764,25.43,1.034,4.43,1.372,24.58,24.38,13.04,25.43,3.60467,89.64718,63.24248,33.10806
01,2007,147,432,-0.06559,4.41758,0.55791,0.00129,0.05158,25.44,1.205,171.2,1.47,24.58,24.4,13.04,25.44,4.41758,89.49019,63.38954,31.23659
01,2007,147,433,0.01726,5.23744,0.60781,0.00139,0.05554,25.45,1.326,17.55,1.568,24.58,24.42,13.04,25.45,5.2372,89.33151,63.53631,29.49825
01,2007,147,434,0.35210,6.08984,0.65889,0.00150,0.05995,25.46,1.699,93.5,1.862,24.57,24.43,13.04,25.46,6.0847,89.17114,63.68281,27.88560
01,2007,147,435,0.83193,7.06537,0.71332,0.00161,0.06422,25.5,1.575,8.21,1.96,24.57,24.45,13.04,25.5,7.0510,89.00912,63.82902,26.39090
01,2007,147,436,1.21510,8.14769,0.76981,0.00172,0.06890,25.48,1.196,59.63,1.568,24.58,24.46,13.04,25.48,8.1232,88.84552,63.97495,25.00629
01,2007,147,437,1.48780,9.17428,0.82825,0.00184,0.07354,25.44,1.166,6.463,1.47,24.58,24.47,13.04,25.44,9.1400,88.68042,64.12061,23.72393
01,2007,147,438,1.88823,10.13349,0.88940,0.00197,0.07873,25.41,1.004,6.515,1.47,24.58,24.49,13.04,25.41,10.0845,88.51390,64.26600,22.53620
01,2007,147,439,2.41293,11.04161,0.95263,0.00210,0.08384,25.4,1.119,171.7,1.372,24.58,24.51,13.04,25.4,10.9720,88.34606,64.41112,21.43574
01,2007,147,440,5.95464,12.12625,1.01815,0.00223,0.08924,25.4,1.3,166.5,1.47,24.57,24.52,13.04,25.4,11.9368,88.17698,64.55597,20.41558
01,2007,147,441,20.3286,13.50354,1.08568,0.00237,0.09482,25.36,1.117,172.5,1.274,24.57,24.53,13.04,25.36,12.7965,88.00674,64.70055,19.46916
01,2007,147,442,34.94764,15.01554,1.15538,0.00251,0.10052,25.32,1.117,175,1.176,24.57,24.55,13.04,25.32,13.6956,87.83542,64.84488,18.59039
01,2007,147,443,42.0034,16.61578,1.22562,0.00266,0.10648,25.31,1.147,167.3,1.372,24.57,24.56,13.04,25.31,14.9031,87.66310,64.98894,17.77359
01,2007,147,444,49.64602,18.07901,1.29926,0.00281,0.11254,25.27,0.862,166,0.98,24.57,24.58,13.04,25.27,15.9047,87.48984,65.13275,17.01358
01,2007,147,445,57.26099,19.49344,1.3749,0.00297,0.11884,25.24,0.675,170.1,0.784,24.57,24.59,13.04,25.24,16.8118,87.31571,65.27631,16.30557
01,2007,147,446,61.45164,20.84519,1.45305,0.00313,0.12520,25.23,0.84,172.3,1.078,24.57,24.6,13.04,25.23,17.7798,87.14075,65.41961,15.64520
01,2007,147,447,55.66616,21.73473,1.53329,0.00330,0.13192,25.25,0.637,170.1,0.784,24.57,24.62,13.04,25.25,18.7875,86.96503,65.56266,15.02850
01,2007,147,448,48.64832,21.67202,1.61484,0.00347,0.13873,25.26,0.292,169.8,0.588,24.56,24.63,13.04,25.26,18.9467,86.78858,65.70547,14.45185
01,2007,147,449,43.3323,21.46297,1.69911,0.00365,0.14586,25.26,0.098,169.9,0.098,24.56,24.65,13.04,25.26,18.9017,86.61146,65.84803,13.91195
01,2007,147,450,33.80837,21.97161,1.78517,0.00382,0.15299,25.25,0.508,169.5,0.784,24.56,24.66,13.04,25.25,19.8686,86.43370,65.99035,13.40581
01,2007,147,451,26.8734,23.53934,1.87172,0.00401,0.16041,25.26,0.279,167.5,0.588,24.56,24.68,13.04,25.26,21.7842,86.25533,66.13243,12.93071
01,2007,147,452,26.71806,26.2103,1.96161,0.00420,0.16790,25.26,0.098,167.4,0.098,24.56,24.69,13.04,25.26,24.3821,86.07640,66.27428,12.48419
01,2007,147,453,31.16047,29.2062,2.05246,0.00439,0.17565,25.28,0.098,167.4,0.098,24.56,24.71,13.04,25.28,26.9766,85.89692,66.41589,12.06399
01,2007,147,454,41.99594,31.55424,2.14547,0.00459,0.18353,25.29,0.098,167.4,0.098,24.56,24.72,13.04,25.29,28.4178,85.71693,66.55727,11.66810
01,2007,147,455,55.65142,33.80463,2.23811,0.00479,0.19147,25.3,0.207,167.9,0.392,24.56,24.71,13.04,25.3,29.4736,85.53645,66.69842,11.29464
01,2007,147,456,83.6188,37.70424,2.33118,0.00499,0.19943,25.24,0.206,91.5,0.49,24.56,24.68,12.98,25.24,30.9334,85.35550,66.83934,10.94193
01,2007,147,457,116.37060,41.95686,2.42966,0.00520,0.20793,25.16,0.22,73.09,0.49,24.57,24.62,13.02,25.16,32.1668,85.17411,66.98004,10.60844
01,2007,147,458,133.08490,45.64516,2.52800,0.00541,0.21643,25.17,0.098,75.73,0.098,24.57,24.54,13.04,25.17,34.0282,84.99229,67.12052,10.29276
01,2007,147,459,149.64690,48.91062,2.62586,0.00562,0.22493,25.16,0.531,109.8,0.882,24.58,24.46,13.04,25.16,35.3739,84.81006,67.26078,9.99362
01,2007,147,500,162.98080,51.93897,2.72670,0.00584,0.23362,25.1,0.199,93.2,0.686,24.59,24.38,13.04,25.1,36.6788,84.62744,67.40083,9.70985
01,2007,147,501,171.85950,54.46368,2.82969,0.00606,0.24255,25.07,0.26,54.17,0.588,24.59,24.3,13.04,25.07,37.8258,84.44445,67.54066,9.44038
01,2007,147,502,176.95810,56.69339,2.93248,0.00629,0.25164,25.07,0.098,53.49,0.098,24.6,24.26,13.04,25.07,38.9984,84.26109,67.68028,9.18422
01,2007,147,503,181.988,58.72341,3.03679,0.00652,0.26070,25.07,0.098,53.68,0.098,24.61,24.25,13.04,25.07,39.9449,84.07737,67.81969,8.94049
01,2007,147,504,188.01520,60.77892,3.14152,0.00675,0.27005,25.02,0.364,73.05,0.784,24.62,24.26,13.04,25.02,40.7779,83.89332,67.95890,8.70836
01,2007,147,505,195.17120,63.15268,3.25071,0.00699,0.27969,24.94,0.289,85.7,0.686,24.62,24.28,13.04,24.94,41.7660,83.70895,68.09790,8.48708
01,2007,147,506,203.28340,65.79813,3.35989,0.00723,0.28939,24.95,0.098,85.2,0.098,24.63,24.3,13.04,24.95,42.8713,83.52425,68.23671,8.27594
01,2007,147,507,210.95030,68.36692,3.47033,0.00748,0.29927,24.97,0.098,85.2,0.098,24.64,24.32,13.04,24.97,43.8987,83.33925,68.37531,8.07432
01,2007,147,508,218.06840,70.89394,3.58063,0.00773,0.30922,25.02,0.098,85.4,0.098,24.65,24.34,13.04,25.02,44.8997,83.15394,68.51372,7.88161
01,2007,147,509,224.57530,73.11666,3.69266,0.00798,0.31931,25.19,0.098,90.3,0.098,24.65,24.36,13.04,25.19,45.6247,82.96835,68.65193,7.69727
01,2007,147,510,230.55080,75.26743,3.80869,0.00824,0.32976,25.3,0.771,140.2,1.078,24.66,24.38,13.04,25.3,46.3018,82.78247,68.78996,7.52080
01,2007,147,511,236.968,77.76655,3.92349,0.00851,0.34027,25.42,0.751,150.2,1.078,24.67,24.4,13.04,25.42,47.2310,82.59632,68.92780,7.35174
01,2007,147,512,244.69350,80.73249,4.04059,0.00877,0.35087,25.48,0.689,148.5,1.078,24.68,24.42,13.04,25.48,48.4121,82.40990,69.06545,7.18964
01,2007,147,513,251.45260,83.65203,4.15769,0.00904,0.36151,25.49,0.642,155.1,0.882,24.69,24.44,13.04,25.49,49.6270,82.22322,69.20292,7.03412
01,2007,147,514,257.62120,86.62493,4.27783,0.00932,0.37262,25.45,0.683,171.4,0.882,24.7,24.46,13.04,25.45,50.9325,82.03628,69.34021,6.88480
01,2007,147,515,264.93940,89.63269,4.39563,0.00959,0.38353,25.41,0.604,175.9,0.98,24.71,24.47,13.04,25.41,52.0694,81.84909,69.47733,6.74133
01,2007,147,516,272.26450,92.71243,4.51862,0.00987,0.39490,25.37,1.014,177.5,1.176,24.72,24.49,13.04,25.37,53.2291,81.66166,69.61426,6.60339
01,2007,147,517,278.17770,95.33928,4.64210,0.01016,0.40647,25.39,0.872,177.5,1.176,24.72,24.51,13.04,25.39,54.0971,81.47399,69.75103,6.47069
01,2007,147,518,283.53180,97.64564,4.76739,0.01045,0.41816,25.4,0.939,9.17,1.176,24.73,24.52,13.04,25.4,54.6903,81.28608,69.88763,6.34295
01,2007,147,519,290.125,100.17960,4.89344,0.01075,0.43001,25.43,0.861,14.05,1.078,24.74,24.54,13.04,25.43,55.2840,81.09794,70.02406,6.21990
01,2007,147,520,295.86210,102.83430,5.01766,0.01104,0.44157,25.47,0.97,15.82,1.274,24.75,24.56,13.04,25.47,56.0902,80.90958,70.16032,6.10130
01,2007,147,521,302.00310,105.64,5.14681,0.01135,0.45391,25.55,1.512,23.01,1.862,24.76,24.58,13.04,25.55,56.9444,80.72100,70.29642,5.98693
01,2007,147,522,308.74130,108.664,5.27984,0.01166,0.46652,25.59,1.168,22.37,1.47,24.77,24.59,13.04,25.59,57.8781,80.53220,70.43237,5.87658
01,2007,147,523,314.52350,111.80640,5.41092,0.01198,0.47910,25.61,1.16,21.54,1.568,24.76,24.61,13.04,25.61,59.0462,80.34319,70.56815,5.77004
01,2007,147,524,321.59980,115.24150,5.54431,0.01230,0.49182,25.64,1.176,20.02,1.764,24.74,24.63,13.04,25.64,60.2476,80.15397,70.70378,5.66714
01,2007,147,525,328.95950,118.71150,5.68362,0.01263,0.50522,25.7,1.416,27.81,1.764,24.74,24.65,13.04,25.7,61.3878,79.96454,70.83926,5.56768
01,2007,147,526,334.43090,121.71460,5.82015,0.01296,0.51839,25.71,1.294,31.45,1.568,24.73,24.66,13.04,25.71,62.3479,79.77491,70.97460,5.47152
01,2007,147,527,337.64790,124.22530,5.95391,0.01328,0.53139,25.68,1.346,30.18,1.764,24.74,24.68,13.04,25.68,63.1869,79.58509,71.10978,5.37850
01,2007,147,528,341.345,127.01930,6.09308,0.01362,0.54485,25.66,1.269,42.5,2.156,24.74,24.7,13.04,25.66,64.1995,79.39506,71.24483,5.28846
01,2007,147,529,346.53330,129.969,6.24012,0.01398,0.55923,25.63,1.316,43.53,1.568,24.72,24.71,13.04,25.63,65.0639,79.20485,71.37973,5.20129
01,2007,147,530,352.53290,133.16950,6.38981,0.01434,0.57370,25.59,1.168,48.81,1.764,24.71,24.73,13.04,25.59,65.9903,79.01444,71.51449,5.11684
01,2007,147,531,359.29370,136.49250,6.53991,0.01471,0.58845,25.6,1.432,43.96,1.764,24.72,24.75,13.04,25.6,66.8520,78.82385,71.64912,5.03500
01,2007,147,532,365.09510,139.61120,6.68915,0.01508,0.60304,25.6,1.37,42.61,1.862,24.73,24.77,13.04,25.6,67.6541,78.63307,71.78361,4.95564
01,2007,147,533,369.84920,142.58550,6.83757,0.01544,0.61779,25.6,1.158,45.68,1.372,24.74,24.79,13.04,25.6,68.4833,78.44211,71.91798,4.87868
01,2007,147,534,374.15750,145.46080,6.99155,0.01583,0.63304,25.63,0.728,63.01,1.176,24.75,24.81,13.04,25.63,69.2729,78.25097,72.05222,4.80400
