01,2007,267,248,0.82507,-2.05330,-0.00986,0.00010,0.00413,17.68,4.016,167.2,4.802,24.91,24.17,13.05,17.469,0,122.39703,63.14973,-1
01,2007,267,249,0.82852,-2.11368,-0.00958,0.00010,0.00410,17.7,3.177,168.8,3.822,24.91,24.15,13.05,17.7,0,122.21670,63.35468,-1
01,2007,267,250,0.75947,-1.95109,-0.00986,0.00010,0.00402,17.66,2.871,169.4,3.822,24.91,24.13,13.05,17.66,0,122.03605,63.55883,-1
01,2007,267,251,0.67663,-1.95342,-0.00993,0.00010,0.00407,17.7,3.177,171.9,3.724,24.91,24.12,13.05,17.7,0,121.85508,63.76217,-1
01,2007,267,252,0.82162,-2.17641,-0.00986,0.00010,0.00407,17.76,3.605,173.7,4.41,24.91,24.1,13.05,17.680,0,121.67379,63.96473,-1
01,2007,267,253,0.82508,-2.23450,-0.00993,0.00010,0.00403,17.79,3.755,173.8,4.312,24.92,24.09,13.05,17.674,0,121.49219,64.16651,-1
01,2007,267,254,0.82854,-2.23219,-0.00965,0.00010,0.00411,17.75,3.146,173.3,3.724,24.92,24.07,13.05,17.75,0,121.31028,64.36750,-1
01,2007,267,255,0.82510,-2.22990,-0.00979,0.00010,0.00394,17.7,3,164.6,3.626,24.92,24.06,13.05,17.7,0,121.12806,64.56773,-1
01,2007,267,256,0.71808,-2.32049,-0.00909,0.00010,0.00410,17.69,3.022,165.7,3.92,24.92,24.04,12.98,17.69,0,120.94554,64.76720,-1
01,2007,267,257,0.80093,-2.29030,-0.00840,0.00010,0.00418,17.68,3.311,170.5,4.116,24.92,24.03,13.03,17.671,0,120.76271,64.96591,-1
01,2007,267,258,0.55927,-2.37159,-0.00882,0.00011,0.00425,17.68,3.641,157.5,4.704,24.93,24.02,13.05,17.572,0,120.57960,65.16387,-1
01,2007,267,259,0.65594,-2.50399,-0.00895,0.00010,0.00418,17.69,3.285,171.2,4.116,24.93,24.01,13.05,17.69,0,120.39618,65.36110,-1
01,2007,267,300,0.56618,-2.38089,-0.00902,0.00011,0.00423,17.66,2.463,70.67,3.528,24.93,24.01,13.04,17.66,0,120.21248,65.55759,-1
01,2007,267,301,0.41083,-2.28567,-0.00861,0.00011,0.00429,17.65,2.319,148.4,3.038,24.93,24,13.04,17.65,0,120.02849,65.75335,-1
01,2007,267,302,0.40392,-2.27175,-0.00875,0.00011,0.00427,17.63,2.909,162.1,3.724,24.93,23.98,13.04,17.63,0,119.84422,65.94840,-1
01,2007,267,303,0.39357,-2.35073,-0.00861,0.00010,0.00419,17.6,3.071,152.3,3.626,24.93,23.98,13.04,17.6,0,119.65967,66.14273,-1
01,2007,267,304,0.27619,-2.32054,-0.00805,0.00011,0.00422,17.57,2.44,154.7,3.234,24.93,23.97,13.04,17.57,0,119.47484,66.33636,-1
01,2007,267,305,0.02071,-2.35075,-0.00882,0.00011,0.00425,17.54,1.96,162.3,2.646,24.93,23.96,13.04,17.54,0,119.28974,66.52929,-1
01,2007,267,306,-0.00690,-2.34146,-0.00951,0.00010,0.00395,17.52,2.488,33.2,3.234,24.93,23.96,13.05,17.52,0,119.10436,66.72153,-1
01,2007,267,307,-0.00690,-2.50870,-0.00951,0.00010,0.00395,17.51,2.569,40.09,3.038,24.92,23.95,13.05,17.51,0,118.91872,66.91308,-1
01,2007,267,308,-0.00690,-2.50870,-0.00965,0.00010,0.00400,17.5,2.811,23.56,3.43,24.92,23.94,13.05,17.5,0,118.73282,67.10395,-1
01,2007,267,309,-0.00345,-2.50870,-0.01013,0.00010,0.00391,17.49,1.818,155.4,2.94,24.92,23.94,13.05,17.49,0,118.54665,67.29416,-1
01,2007,267,310,-0.11393,-2.38791,-0.00986,0.00010,0.00406,17.46,1.566,167.2,2.058,24.92,23.93,13.05,17.46,0,118.36022,67.48369,-1
01,2007,267,311,-0.36940,-2.27409,-0.00986,0.00010,0.00394,17.44,1.61,165.9,1.96,24.92,23.92,13.05,17.44,0,118.17354,67.67257,-1
01,2007,267,312,-0.42809,-2.26944,-0.00965,0.00010,0.00411,17.44,1.999,164.4,2.646,24.92,23.92,13.05,17.44,0,117.98660,67.86080,-1
01,2007,267,313,-0.59036,-2.35771,-0.01020,0.00010,0.00391,17.43,1.896,162.7,2.548,24.92,23.91,13.05,17.43,0,117.79941,68.04838,-1
01,2007,267,314,-0.62833,-2.44598,-0.01000,0.00010,0.00403,17.42,1.962,154.7,2.45,24.92,23.91,13.05,17.42,0,117.61198,68.23532,-1
01,2007,267,315,-0.64559,-2.71311,-0.00993,0.00010,0.00398,17.43,1.842,158,2.744,24.92,23.91,13.05,17.43,0,117.42430,68.42163,-1
01,2007,267,316,-0.52131,-2.43205,-0.01013,0.00010,0.00394,17.48,1.896,161.8,2.646,24.92,23.91,13.05,17.48,0,117.23638,68.60732,-1
01,2007,267,317,-0.50750,-2.18584,-0.00986,0.00010,0.00395,17.51,1.575,157.5,2.058,24.92,23.91,13.05,17.51,0,117.04822,68.79238,-1
01,2007,267,318,-0.54548,-2.07433,-0.01027,0.00010,0.00406,17.56,1.522,161.3,2.254,24.92,23.9,13.05,17.56,0,116.85982,68.97683,-1
01,2007,267,319,-0.56274,-1.72126,-0.00993,0.00010,0.00399,17.6,1.607,157.5,1.862,24.92,23.9,13.05,17.6,0,116.67120,69.16068,-1
01,2007,267,320,-0.41774,-1.50291,-0.01027,0.00010,0.00399,17.67,1.41,158.7,1.862,24.92,23.9,13.05,17.67,0,116.48234,69.34392,-1
01,2007,267,321,-0.41774,-1.67016,-0.00979,0.00010,0.00414,17.7,1.57,159.6,2.254,24.92,23.89,13.05,17.7,0,116.29325,69.52657,-1
01,2007,267,322,-0.41774,-1.48433,-0.00993,0.00010,0.00394,17.7,1.161,156.5,1.764,24.92,23.89,13.05,17.7,0,116.10394,69.70863,-1
01,2007,267,323,-0.50750,-1.50755,-0.01006,0.00010,0.00399,17.66,0.972,168.1,1.568,24.92,23.89,13.05,17.66,0,115.91440,69.89011,-1
01,2007,267,324,-0.63524,-1.51684,-0.01006,0.00010,0.00392,17.58,1.163,163.6,1.568,24.92,23.88,13.05,17.58,0,115.72465,70.07101,-1
01,2007,267,325,-0.55929,-1.67944,-0.00993,0.00010,0.00398,17.55,1.143,165.8,1.568,24.92,23.88,13.05,17.55,0,115.53467,70.25134,-1
01,2007,267,326,-0.43155,-1.92102,-0.01027,0.00010,0.00392,17.52,0.995,169.3,1.274,24.92,23.88,13.05,17.52,0,115.34448,70.43111,-1
01,2007,267,327,-0.41083,-2.17189,-0.01048,0.00010,0.00384,17.5,1.132,173.6,1.47,24.92,23.88,13.05,17.5,0,115.15408,70.61032,-1
01,2007,267,328,-0.41774,-2.43670,-0.01034,0.00010,0.00399,17.49,1.218,169.5,1.47,24.92,23.88,13.05,17.49,0,114.96347,70.78898,-1
01,2007,267,329,-0.30036,-2.73635,-0.01055,0.00010,0.00398,17.48,1.246,166.8,1.568,24.92,23.88,13.05,17.48,0,114.77266,70.96709,-1
01,2007,267,330,-0.33488,-2.78747,-0.01013,0.00010,0.00400,17.46,1.29,160.7,1.47,24.91,23.87,13.05,17.46,0,114.58163,71.14466,-1
01,2007,267,331,-0.41084,-2.77818,-0.00979,0.00010,0.00402,17.43,1.423,149.9,1.862,24.91,23.87,13.05,17.43,0,114.39041,71.32170,-1
01,2007,267,332,-0.41084,-2.78747,-0.00979,0.00010,0.00414,17.39,1.49,152.1,1.764,24.91,23.87,13.05,17.39,0,114.19898,71.49821,-1
01,2007,267,333,-0.41774,-2.77352,-0.01083,0.00010,0.00399,17.37,1.53,156.2,2.156,24.91,23.87,13.05,17.37,0,114.00736,71.67419,-1
01,2007,267,334,-0.38667,-2.50872,-0.01034,0.00010,0.00403,17.43,2.47,152.4,3.038,24.91,23.87,13.05,17.43,0,113.81554,71.84966,-1
01,2007,267,335,-0.08286,-2.47389,-0.01020,0.00010,0.00411,17.51,2.519,152.2,2.94,24.92,23.87,13.05,17.51,0,113.62353,72.02462,-1
01,2007,267,336,-0.28655,-2.17191,-0.00993,0.00010,0.00389,17.5,2.11,156.3,2.45,24.92,23.87,13.05,17.5,0,113.43133,72.19907,-1
01,2007,267,337,-0.41084,-1.76308,-0.00972,0.00010,0.00406,17.47,1.911,159,2.352,24.92,23.87,13.05,17.47,0,113.23894,72.37302,-1
01,2007,267,338,-0.30727,-1.67481,-0.00972,0.00010,0.00391,17.48,2.233,154.6,2.842,24.92,23.87,13.05,17.48,0,113.04637,72.54648,-1
01,2007,267,339,-0.17262,-1.77238,-0.00965,0.00010,0.00398,17.46,2.326,154.6,2.744,24.92,23.86,13.05,17.46,0,112.85361,72.71945,-1
01,2007,267,340,-0.16572,-1.59352,-0.01027,0.00010,0.00395,17.48,2.081,159.1,2.646,24.91,23.86,13.05,17.48,0,112.66067,72.89194,-1
01,2007,267,341,-0.15881,-1.27761,-0.01013,0.00010,0.00398,17.49,1.79,166.1,2.548,24.91,23.85,13.05,17.49,0,112.46755,73.06394,-1
01,2007,267,342,-0.21405,-1.13823,-0.01062,0.00010,0.00398,17.47,1.493,166.1,2.352,24.91,23.85,13.05,17.47,0,112.27426,73.23548,-1
01,2007,267,343,-0.31072,-1.39375,-0.01000,0.00010,0.00391,17.38,1.759,169,2.548,24.91,23.85,13.05,17.38,0,112.08078,73.40654,-1
01,2007,267,344,-0.41429,-1.54939,-0.01027,0.00010,0.00387,17.24,2.12,167.2,2.646,24.91,23.84,13.05,17.24,0,111.88714,73.57715,-1
01,2007,267,345,-0.30382,-1.95126,-0.01034,0.00010,0.00395,17.21,2.352,171.8,2.94,24.91,23.84,13.05,17.21,0,111.69333,73.74730,-1
01,2007,267,346,-0.00690,-2.22303,-0.01000,0.00010,0.00396,17.2,2.198,172.3,2.646,24.91,23.83,13.05,17.2,0,111.49935,73.91700,-1
01,2007,267,347,-0.07595,-2.44370,-0.01048,0.00010,0.00388,17.16,2.177,170.8,2.45,24.91,23.83,13.05,17.16,0,111.30520,74.08625,-1
01,2007,267,348,-0.12774,-2.50874,-0.01027,0.00010,0.00394,17.15,1.873,169.9,2.352,24.91,23.82,13.05,17.15,0,111.11089,74.25507,-1
01,2007,267,349,-0.34869,-2.51106,-0.01000,0.00010,0.00399,17.11,1.931,170.8,2.254,24.91,23.82,13.05,17.11,0,110.91642,74.42345,-1
01,2007,267,350,-0.41429,-2.72243,-0.01062,0.00010,0.00388,17.07,2.027,172.9,2.254,24.91,23.82,13.05,17.07,0,110.72179,74.59140,-1
01,2007,267,351,-0.38322,-2.78747,-0.01048,0.00010,0.00388,17.06,1.978,171.6,2.156,24.91,23.81,13.05,17.06,0,110.52700,74.75892,-1
01,2007,267,352,-0.40393,-2.78747,-0.00993,0.00010,0.00402,17.08,1.779,168.2,2.058,24.91,23.81,13.05,17.08,0,110.33205,74.92602,-1
01,2007,267,353,-0.41775,-2.78750,-0.01034,0.00010,0.00402,17.08,1.784,167.7,2.058,24.91,23.8,13.05,17.08,0,110.13695,75.09271,-1
01,2007,267,354,-0.41429,-2.78750,-0.00986,0.00010,0.00406,17.06,1.862,165.5,2.45,24.91,23.8,13.05,17.06,0,109.94170,75.25900,-1
01,2007,267,355,-0.41429,-2.79214,-0.01000,0.00010,0.00400,17.09,1.986,164.4,2.548,24.91,23.79,13.06,17.09,0,109.74631,75.42487,-1
01,2007,267,356,-0.41429,-2.84091,-0.01138,0.00009,0.00368,17.14,1.875,161.2,2.45,24.9,23.79,12.98,17.14,0,109.55076,75.59035,-1
01,2007,267,357,-0.41084,-2.86878,-0.01131,0.00009,0.00373,17.19,1.645,163.7,2.254,24.9,23.78,13.04,17.19,0,109.35507,75.75544,-1
01,2007,267,358,-0.41775,-2.78749,-0.01145,0.00009,0.00379,17.17,2.301,164.2,3.038,24.9,23.78,13.05,17.17,0,109.15923,75.92013,-1
01,2007,267,359,-0.38322,-2.81072,-0.01138,0.00009,0.00372,17.17,1.882,161.7,2.842,24.9,23.78,13.05,17.17,0,108.96326,76.08444,-1
01,2007,267,400,-0.10357,-2.73174,-0.01152,0.00009,0.00369,17.21,1.797,162.1,2.842,24.9,23.77,13.05,17.21,0,108.76714,76.24837,-1
01,2007,267,401,-0.03107,-2.49479,-0.01138,0.00009,0.00375,17.23,1.926,163.7,2.646,24.9,23.77,13.05,17.23,0,108.57089,76.41193,-1
01,2007,267,402,-0.01036,-1.98143,-0.01111,0.00010,0.00391,17.21,1.847,165,2.842,24.91,23.77,13.04,17.21,0,108.37450,76.57512,-1
01,2007,267,403,-0.15881,-1.76309,-0.01083,0.00010,0.00391,17.17,1.947,165.7,2.352,24.91,23.76,13.04,17.17,0,108.17798,76.73794,-1
01,2007,267,404,-0.40048,-1.58190,-0.01159,0.00009,0.00377,17.14,2.177,162.9,2.744,24.91,23.76,13.04,17.14,0,107.98132,76.90041,-1
01,2007,267,405,-0.21060,-1.67249,-0.01111,0.00010,0.00385,17.08,2.074,163.1,2.646,24.91,23.76,13.05,17.08,0,107.78454,77.06252,-1
01,2007,267,406,-0.22441,-1.67249,-0.01041,0.00010,0.00403,17.05,2.125,165.8,2.744,24.91,23.75,13.05,17.05,0,107.58763,77.22428,-1
01,2007,267,407,-0.14155,-1.83509,-0.01048,0.00010,0.00392,17.03,2.398,167.1,3.626,24.91,23.75,13.05,17.03,0,107.39059,77.38569,-1
01,2007,267,408,-0.02762,-1.95124,-0.00965,0.00010,0.00408,17.07,2.811,167.6,3.528,24.92,23.75,13.05,17.07,0,107.19342,77.54676,-1
01,2007,267,409,-0.01036,-1.99073,-0.01034,0.00010,0.00384,17.09,1.883,162.1,2.548,24.92,23.74,13.05,17.09,0,106.99614,77.70750,-1
01,2007,267,410,-0.15536,-1.97679,-0.00993,0.00010,0.00387,17.06,1.434,168.1,1.764,24.92,23.74,13.05,17.06,0,106.79873,77.86790,-1
01,2007,267,411,-0.18643,-1.95123,-0.01041,0.00010,0.00388,17.05,2.037,165.9,2.646,24.92,23.74,13.05,17.05,0,106.60120,78.02798,-1
01,2007,267,412,-0.02417,-1.95123,-0.01013,0.00010,0.00399,17.06,2.425,166.8,4.116,24.92,23.73,13.05,17.06,0,106.40356,78.18774,-1
01,2007,267,413,0.16917,-2.19282,-0.00993,0.00010,0.00389,17.13,3.539,166.2,4.214,24.92,23.73,13.05,16.932,0,106.20580,78.34718,-1
01,2007,267,414,0.41429,-2.09758,-0.00958,0.00010,0.00388,17.16,2.613,165.8,4.018,24.92,23.73,13.06,17.16,0,106.00793,78.50630,-1
01,2007,267,415,0.45227,-2.03254,-0.01006,0.00010,0.00384,17.16,3.049,163,3.92,24.92,23.72,13.06,17.129,0,105.80995,78.66512,-1
01,2007,267,416,0.67322,-2.21605,-0.00972,0.00010,0.00389,17.18,3.585,161.4,5.88,24.92,23.71,13.06,16.979,0,105.61185,78.82363,-1
01,2007,267,417,0.93216,-2.31826,-0.01062,0.00009,0.00380,17.24,4.083,144.1,5.488,24.92,23.7,13.06,16.910,0,105.41365,78.98185,-1
01,2007,267,418,1.23943,-2.47623,-0.01055,0.00010,0.00389,17.28,3.762,160.5,4.9,24.92,23.69,13.06,17.049,0,105.21534,79.13977,-1
01,2007,267,419,1.24288,-2.25091,-0.01041,0.00010,0.00403,17.32,3.533,150.3,4.9,24.92,23.67,13.06,17.165,0,105.01693,79.29740,-1
01,2007,267,420,1.35682,-2.25556,-0.01027,0.00010,0.00403,17.42,4.826,169.3,6.272,24.92,23.66,13.06,16.946,0,104.81841,79.45474,-1
01,2007,267,421,1.71587,-2.37403,-0.01006,0.00010,0.00395,17.5,4.245,108.1,5.88,24.92,23.64,13.06,17.187,0,104.61979,79.61180,-1
01,2007,267,422,1.66408,-2.23000,-0.00979,0.00010,0.00404,17.48,4.193,160.2,5.096,24.92,23.62,13.06,17.176,0,104.42107,79.76859,-1
01,2007,267,423,1.65026,-2.06506,-0.01041,0.00010,0.00407,17.44,3.847,154.4,5.194,24.92,23.61,13.06,17.220,0,104.22225,79.92510,-1
01,2007,267,424,1.44657,-1.95124,-0.01020,0.00010,0.00388,17.43,2.834,159.6,3.626,24.92,23.59,13.06,17.43,0,104.02334,80.08134,-1
01,2007,267,425,1.23597,-1.86529,-0.00979,0.00010,0.00396,17.39,2.78,167.3,3.332,24.92,23.58,13.06,17.39,0,103.82433,80.23732,-1
01,2007,267,426,0.90109,-1.82349,-0.01020,0.00010,0.00399,17.3,2.858,170.8,3.528,24.92,23.56,13.06,17.3,0,103.62523,80.39304,-1
01,2007,267,427,0.81478,-1.92106,-0.00986,0.00010,0.00398,17.3,3.373,165.6,4.214,24.92,23.55,13.06,17.191,0,103.42603,80.54851,-1
01,2007,267,428,0.74574,-1.96754,-0.01041,0.00010,0.00398,17.34,2.457,169.8,3.822,24.92,23.54,13.06,17.34,0,103.22674,80.70372,-1
01,2007,267,429,0.68014,-2.15802,-0.01000,0.00010,0.00398,17.38,3.195,157.4,4.018,24.92,23.53,13.06,17.345,0,103.02737,80.85869,-1
01,2007,267,430,0.80097,-2.23002,-0.01027,0.00010,0.00400,17.39,3.129,166.6,4.606,24.92,23.52,13.06,17.379,0,102.82791,81.01341,-1
01,2007,267,431,0.82860,-2.38566,-0.00958,0.00010,0.00404,17.46,3.724,164.6,5.096,24.92,23.51,13.06,17.280,0,102.62837,81.16790,-1
01,2007,267,432,0.83205,-2.41818,-0.00993,0.00010,0.00399,17.46,3.218,132.3,4.704,24.92,23.51,13.06,17.434,0,102.42874,81.32215,-1
01,2007,267,433,0.82515,-2.27184,-0.00993,0.00010,0.00395,17.47,3.587,161.6,4.704,24.92,23.5,13.06,17.332,0,102.22902,81.47617,-1
01,2007,267,434,1.09789,-2.42980,-0.00979,0.00010,0.00399,17.54,3.742,51.22,5.488,24.92,23.49,13.06,17.372,0,102.02923,81.62996,-1
01,2007,267,435,0.93563,-2.23003,-0.00979,0.00010,0.00402,17.57,2.533,26.62,3.626,24.92,23.48,13.06,17.57,0,101.82936,81.78354,-1
01,2007,267,436,0.82860,-2.23003,-0.01000,0.00010,0.00402,17.59,2.775,166.4,4.214,24.91,23.47,13.06,17.59,0,101.62941,81.93690,-1
01,2007,267,437,0.83896,-2.23003,-0.01041,0.00010,0.00392,17.63,3.646,28.34,4.606,24.92,23.46,13.06,17.510,0,101.42939,82.09004,-1
01,2007,267,438,0.97016,-2.20682,-0.01013,0.00010,0.00398,17.64,2.278,168.2,3.038,24.91,23.45,13.06,17.64,0,101.22929,82.24297,-1
01,2007,267,439,0.82516,-2.13946,-0.01006,0.00010,0.00398,17.62,2.996,108.9,3.92,24.92,23.44,13.06,17.62,0,101.02912,82.39570,-1
01,2007,267,440,0.82861,-2.23007,-0.01055,0.00010,0.00406,17.72,2.915,167,4.018,24.91,23.44,13.06,17.72,0,100.82887,82.54823,-1
01,2007,267,441,0.83552,-2.23008,-0.00972,0.00010,0.00408,17.76,2.6,167.9,3.038,24.92,23.43,13.06,17.76,0,100.62856,82.70056,-1
01,2007,267,442,0.83207,-2.23008,-0.01020,0.00010,0.00396,17.71,3.306,171.2,4.018,24.91,23.42,13.06,17.709,0,100.42818,82.85269,-1
01,2007,267,443,0.87696,-2.37412,-0.00993,0.00010,0.00399,17.77,3.12,161.5,3.822,24.91,23.42,13.06,17.77,0,100.22773,83.00464,-1
01,2007,267,444,0.83553,-2.27191,-0.01027,0.00010,0.00399,17.77,3.04,125.4,4.116,24.91,23.41,13.06,17.77,0,100.02721,83.15641,-1
01,2007,267,445,0.82862,-2.24172,-0.01020,0.00010,0.00399,17.79,3.023,171.1,3.92,24.91,23.4,13.06,17.79,0,99.82663,83.30799,-1
01,2007,267,446,0.82863,-2.23011,-0.00937,0.00010,0.00417,17.79,2.646,172.5,3.332,24.91,23.39,13.06,17.79,0,99.62599,83.45940,-1
01,2007,267,447,0.82172,-2.23475,-0.01027,0.00010,0.00406,17.76,2.775,164.6,3.822,24.91,23.39,13.06,17.76,0,99.42529,83.61063,-1
01,2007,267,448,0.80791,-2.30213,-0.00986,0.00010,0.00404,17.81,2.837,143.1,4.704,24.91,23.38,13.06,17.81,0,99.22453,83.76169,-1
01,2007,267,449,0.82518,-2.44616,-0.00986,0.00010,0.00407,17.89,2.87,168.1,4.802,24.91,23.38,13.06,17.89,0,99.02371,83.91259,-1
01,2007,267,450,0.81137,-2.22547,-0.00951,0.00010,0.00413,17.86,2.368,171.8,3.234,24.91,23.37,13.06,17.86,0,98.82284,84.06333,-1
01,2007,267,451,0.43503,-2.17436,-0.00965,0.00010,0.00406,17.8,2.037,164.7,3.136,24.91,23.36,13.06,17.8,0,98.62191,84.21391,-1
01,2007,267,452,0.52135,-2.22083,-0.00923,0.00010,0.00411,17.87,3.388,57.65,5.586,24.91,23.36,13.06,17.87,0,98.42092,84.36433,-1
01,2007,267,453,0.87352,-2.23012,-0.00930,0.00010,0.00413,17.97,3.662,164.5,4.998,24.91,23.35,13.06,17.920,0,98.21989,84.51461,-1
01,2007,267,454,1.13592,-2.34860,-0.00972,0.00010,0.00408,18.04,3.91,17.37,5.782,24.91,23.35,13.06,17.939,0,98.01880,84.66474,-1
01,2007,267,455,1.24295,-2.32072,-0.00951,0.00010,0.00408,18.09,3.167,72.71,3.724,24.91,23.34,13.06,18.09,0,97.81766,84.81473,-1
01,2007,267,456,1.24295,-2.22780,-0.00944,0.00010,0.00413,18.1,3.6,167.2,4.704,24.91,23.33,12.99,18.096,0,97.61648,84.96459,-1
01,2007,267,457,1.53298,-2.39274,-0.00937,0.00010,0.00406,18.15,5.049,142.8,7.252,24.91,23.32,13.06,17.810,0,97.41525,85.11431,-1
01,2007,267,458,1.66072,-2.50425,-0.00965,0.00010,0.00399,18.19,4.818,129.5,6.762,24.91,23.31,13.06,17.909,0,97.21397,85.26390,-1
01,2007,267,459,1.94384,-2.49728,-0.00916,0.00010,0.00399,18.23,5.565,77.61,7.84,24.91,23.3,13.06,17.807,0,97.01265,85.41336,-1
01,2007,267,500,1.99218,-2.32305,-0.00923,0.00010,0.00414,18.26,4.572,23.79,8.23,24.92,23.28,13.06,18.050,0,96.81129,85.56270,-1
01,2007,267,501,1.64691,-2.09772,-0.00798,0.00011,0.00429,18.18,4.689,150.1,6.664,24.92,23.26,13.05,17.925,0,96.60989,85.71192,-1
01,2007,267,502,1.40523,-2.07681,-0.00680,0.00012,0.00460,18.16,4.248,150.4,5.292,24.93,23.25,13.05,18.002,0,96.40845,85.86103,-1
01,2007,267,503,1.25331,-1.97924,-0.00521,0.00012,0.00464,18.15,3.427,40.54,5.096,24.94,23.23,13.05,18.15,0,96.20697,86.01002,-1
01,2007,267,504,1.23260,-2.07681,-0.00430,0.00012,0.00476,18.14,4.263,8.92,6.076,24.94,23.21,13.06,17.973,0,96.00545,86.15891,-1
01,2007,267,505,1.01163,-1.95369,-0.00312,0.00012,0.00483,18.11,3.285,20.56,5.194,24.94,23.2,13.06,18.11,0,95.80390,86.30770,-1
01,2007,267,506,0.77685,-1.95369,-0.00403,0.00011,0.00437,18.16,4.341,12.98,7.252,24.94,23.19,13.06,17.979,0,95.60231,86.45639,-1
01,2007,267,507,0.56278,-1.92814,-0.00333,0.00011,0.00448,18.14,3.324,15.98,5.292,24.94,23.18,13.06,18.14,0,95.40069,86.60498,-1
01,2007,267,508,0.41087,-1.86077,-0.00278,0.00012,0.00464,18.13,4.529,43.68,8.72,24.93,23.17,13.06,17.898,0,95.19904,86.75348,-1
01,2007,267,509,0.41777,-1.96298,-0.00139,0.00012,0.00480,18.1,3.157,17.89,5.096,24.93,23.17,13.06,18.1,0,94.99736,86.90189,-1
01,2007,267,510,0.36943,-1.99086,0.00236,0.00013,0.00502,18.12,4.175,15.26,6.37,24.92,23.16,13.06,17.970,0,94.79566,87.05021,-1
01,2007,267,511,0.40051,-2.23013,0.00368,0.00013,0.00531,18.15,3.734,10.42,5.684,24.92,23.16,13.06,18.120,0,94.59392,87.19846,-1
01,2007,267,512,0.24169,-2.02803,0.00861,0.00014,0.00563,18.11,3.616,40.62,4.704,24.92,23.16,13.06,18.104,0,94.39216,87.34663,-1
01,2007,267,513,0.21752,-1.95137,0.01173,0.00015,0.00612,18.04,3.664,27.2,4.704,24.91,23.15,13.06,18.005,0,94.19038,87.49472,-1
01,2007,267,514,0.24169,-1.84915,0.01805,0.00016,0.00627,18.03,4.248,164.2,5.684,24.91,23.14,13.06,17.841,0,93.98857,87.64275,-1
01,2007,267,515,0.39706,-1.70512,0.02471,0.00017,0.00670,18.05,4.327,168.3,5.684,24.9,23.13,13.06,17.847,0,93.78674,87.79071,-1
01,2007,267,516,0.32455,-1.67029,0.03124,0.00019,0.00760,18.03,3.499,155.5,4.41,24.9,23.12,13.06,18.03,0,93.58489,87.93860,-1
01,2007,267,517,0.19335,-1.52626,0.04005,0.00020,0.00820,18.01,3.74,139.1,4.9,24.9,23.11,13.06,17.947,0,93.38302,88.08644,-1
01,2007,267,518,0.00345,-1.39384,0.05012,0.00023,0.00915,18,3.507,160,5.684,24.9,23.1,13.07,18.000,0,93.18114,88.23423,-1
01,2007,267,519,0.00345,-1.31254,0.06095,0.00026,0.01030,18.02,4.47,167.8,5.88,24.9,23.09,13.07,17.776,0,92.97924,88.38196,-1
01,2007,267,520,0.02072,-1.13134,0.07483,0.00029,0.01147,18.01,4.142,170.4,5.684,24.91,23.08,13.07,17.843,0,92.77732,88.52965,-1
01,2007,267,521,0,-0.92691,0.09142,0.00032,0.01267,17.93,3.682,169.9,4.9,24.92,23.07,13.07,17.866,0,92.57539,88.67729,-1
01,2007,267,522,-0.07251,-0.59239,0.11086,0.00037,0.01475,17.9,3.281,169.1,5.194,24.93,23.06,13.07,17.9,0,92.37345,88.82489,-1
01,2007,267,523,-0.39016,-0.22766,0.13245,0.00042,0.01673,17.86,2.884,154.8,4.312,24.94,23.05,13.07,17.86,0,92.17150,88.97246,-1
01,2007,267,524,-0.41433,0.14403,0.15674,0.00047,0.01861,17.84,3.187,162.5,6.272,24.94,23.04,13.07,17.84,0,91.96954,89.12000,63.79425
01,2007,267,525,-0.41433,0.39726,0.18458,0.00052,0.02087,17.84,3.739,154.9,6.958,24.94,23.03,13.07,17.740,0,91.76757,89.26750,64.84797
01,2007,267,526,-0.54899,0.94086,0.21311,0.00058,0.02303,17.79,2.326,164.1,3.038,24.94,23.03,13.07,17.79,0,91.56559,89.41498,64.07980
01,2007,267,527,-0.82521,1.37993,0.24567,0.00064,0.02576,17.67,2.463,159.5,3.626,24.93,23.02,13.07,17.67,0,91.36361,89.56244,61.87154
01,2007,267,528,-0.95986,1.75394,0.28239,0.00072,0.02880,17.63,2.355,164.6,3.234,24.93,23.01,13.07,17.63,0,91.16162,89.70988,58.69643
01,2007,267,529,-1.01165,2.06292,0.32356,0.00080,0.03214,17.61,3.567,162.8,5.292,24.93,23.01,13.07,17.508,0,90.95963,89.85731,54.99494
01,2007,267,530,-1.05309,2.41374,0.36708,0.00089,0.03577,17.64,3.373,150.7,4.9,24.92,23.01,13.07,17.603,0,90.75764,90.00472,51.11058
01,2007,267,531,-0.91153,3.04563,0.41380,0.00099,0.03979,17.6,2.671,167.8,3.724,24.92,23.01,13.07,17.6,0,90.04188,90.15213,38.54963
01,2007,267,532,-1.14287,3.68682,0.46503,0.00111,0.04424,17.56,3.254,167.2,5.39,24.92,23,13.07,17.543,3.68682,89.86995,90.29954,36.04431
01,2007,267,533,-1.24644,4.27222,0.51799,0.00122,0.04862,17.54,2.564,167.1,4.214,24.92,23,13.07,17.54,4.27222,89.69657,90.44694,33.72984
01,2007,267,534,-1.24299,4.72757,0.57561,0.00133,0.05336,17.51,3.203,167.1,3.92,24.92,23,13.07,17.499,4.72757,89.52144,90.59436,31.59680
01,2007,267,535,-1.24646,5.48030,0.63524,0.00146,0.05838,17.46,2.543,169.6,3.234,24.91,22.99,13.07,17.46,5.48030,89.34448,90.74177,29.63484
