0,2009,254,250,-0.155268,-3.04988,0.000139,0.000163,0.006513,28.11,1.173,68.14,1.372,24.72,24.31,13.05,28.11,0,119.41741,58.67584,-1
0,2009,254,251,-0.207022,-2.98947,0.000069,0.000162,0.006500,28.13,0.957,69.83,1.274,24.72,24.31,13.05,28.13,0,119.24473,58.88212,-1
0,2009,254,252,-0.048305,-3.06613,0.000139,0.000162,0.006500,28.1,1.101,71.77,1.372,24.72,24.31,13.05,28.1,0,119.07168,59.08763,-1
0,2009,254,253,-0.013802,-3.06614,0,0.000163,0.006513,28.06,0.951,69.94,1.274,24.72,24.3,13.05,28.06,0,118.89825,59.29239,-1
0,2009,254,254,-0.010351,-3.06612,0.000069,0.000163,0.006513,28.01,1.119,71.78,1.274,24.72,24.3,13.05,28.01,0,118.72445,59.49640,-1
0,2009,254,255,-0.048305,-3.06611,0.000139,0.000162,0.006500,27.98,0.851,69.87,1.078,24.72,24.3,13.05,27.98,0,118.55029,59.69966,-1
0,2009,254,256,-0.037954,-3.05681,0,0.000163,0.006513,27.91,0.802,74.31,1.176,24.72,24.31,12.99,27.91,0,118.37577,59.90218,-1
0,2009,254,257,-0.034503,-3.00803,0,0.000163,0.006513,27.86,0.791,78.14,0.98,24.72,24.31,13.03,27.86,0,118.20089,60.10397,-1
0,2009,254,258,-0.017252,-3.06610,0.000069,0.000162,0.006500,27.86,0.871,81.9,1.078,24.72,24.31,13.05,27.86,0,118.02566,60.30504,-1
0,2009,254,259,0,-3.06609,0.000069,0.000163,0.006513,27.89,0.629,80.1,1.078,24.73,24.32,13.05,27.89,0,117.85007,60.50538,-1
0,2009,254,300,0,-3.06609,0.000069,0.000163,0.006513,27.9,0.539,81.1,0.784,24.73,24.32,13.05,27.9,0,117.67414,60.70502,-1
0,2009,254,301,0,-3.00337,0.000139,0.000163,0.006513,27.96,1.058,75.33,1.372,24.72,24.33,13.04,27.96,0,117.49786,60.90393,-1
0,2009,254,302,-0.231172,-3.05679,0.000139,0.000163,0.006513,28.1,1.191,74.06,1.47,24.72,24.34,13.04,28.1,0,117.32124,61.10215,-1
0,2009,254,303,-0.065556,-3.27281,0,0.000162,0.006500,28.15,0.72,75.77,1.274,24.72,24.35,13.04,28.15,0,117.14428,61.29967,-1
0,2009,254,304,0,-3.21243,0.000069,0.000163,0.006513,28.13,0.874,75.99,1.274,24.72,24.35,13.04,28.13,0,116.96699,61.49650,-1
0,2009,254,305,-0.134563,-3.30070,0.000069,0.000162,0.006500,28.11,0.606,82.3,0.98,24.73,24.36,13.04,28.11,0,116.78937,61.69264,-1
0,2009,254,306,-0.403685,-3.06607,0.000069,0.000163,0.006513,28.08,0.715,75.09,0.98,24.73,24.37,13.05,28.08,0,116.61141,61.88810,-1
0,2009,254,307,-0.417488,-2.96619,0.000069,0.000162,0.006500,28.09,0.738,70.04,1.078,24.72,24.38,13.05,28.09,0,116.43314,62.08289,-1
0,2009,254,308,-0.420940,-2.84077,0.000347,0.000163,0.006513,28.06,0.433,69.65,0.49,24.72,24.38,13.05,28.06,0,116.25454,62.27701,-1
0,2009,254,309,-0.414039,-3.06608,0.000069,0.000163,0.006513,28.03,0.322,69.69,0.49,24.72,24.39,13.05,28.03,0,116.07563,62.47046,-1
0,2009,254,310,-0.414039,-3.06608,0,0.000162,0.006500,28.01,0.39,69.65,0.49,24.71,24.39,13.05,28.01,0,115.89640,62.66326,-1
0,2009,254,311,-0.462346,-3.06610,0.000069,0.000163,0.006513,27.99,0.516,69.69,0.686,24.71,24.39,13.05,27.99,0,115.71685,62.85541,-1
0,2009,254,312,-0.476147,-3.06609,0.000139,0.000162,0.006500,28,0.746,69.62,0.98,24.7,24.38,13.05,28,0,115.53700,63.04691,-1
0,2009,254,313,-0.262225,-3.23101,0.000069,0.000163,0.006513,28.04,0.773,69.7,0.98,24.7,24.38,13.05,28.04,0,115.35684,63.23776,-1
0,2009,254,314,-0.193218,-3.33553,0.000069,0.000162,0.006486,28.03,0.524,69.68,0.686,24.7,24.38,13.05,28.03,0,115.17638,63.42799,-1
0,2009,254,315,-0.465795,-3.08235,0,0.000163,0.006513,28.02,0.452,69.91,0.588,24.7,24.37,13.05,28.02,0,114.99562,63.61758,-1
0,2009,254,316,-0.762527,-3.06610,0.000069,0.000163,0.006513,27.98,0.281,70.04,0.392,24.7,24.36,13.05,27.98,0,114.81456,63.80655,-1
0,2009,254,317,-0.824635,-3.06843,0,0.000162,0.006500,27.95,0.315,69.68,0.49,24.69,24.36,13.05,27.95,0,114.63321,63.99490,-1
0,2009,254,318,-0.745279,-3.26588,0.000069,0.000163,0.006513,27.93,0.225,69.58,0.392,24.69,24.35,13.05,27.93,0,114.45156,64.18264,-1
0,2009,254,319,-0.631415,-3.07075,0,0.000162,0.006500,27.92,0.207,69.59,0.294,24.69,24.35,13.05,27.92,0,114.26963,64.36977,-1
0,2009,254,320,-0.724574,-3.06611,0.000069,0.000163,0.006513,27.9,0.176,69.63,0.294,24.68,24.34,13.05,27.9,0,114.08741,64.55630,-1
0,2009,254,321,-0.828088,-3.06612,0,0.000163,0.006513,27.87,0.098,69.62,0.098,24.68,24.34,13.05,27.87,0,113.90491,64.74223,-1
0,2009,254,322,-0.828090,-3.06845,0,0.000163,0.006513,27.86,0.149,69.59,0.294,24.68,24.34,13.05,27.86,0,113.72213,64.92757,-1
0,2009,254,323,-0.514107,-3.29842,0,0.000162,0.006500,27.85,0.348,69.62,0.588,24.68,24.33,13.05,27.85,0,113.53908,65.11232,-1
0,2009,254,324,-0.414044,-3.13116,0,0.000163,0.006513,27.84,0.41,69.66,0.588,24.68,24.33,13.05,27.84,0,113.35575,65.29649,-1
0,2009,254,325,-0.486501,-3.06611,0,0.000163,0.006513,27.85,0.562,70.32,0.686,24.68,24.33,13.05,27.85,0,113.17214,65.48009,-1
0,2009,254,326,-0.624513,-3.09398,0.000069,0.000163,0.006513,27.82,0.707,71.1,0.784,24.68,24.33,13.05,27.82,0,112.98827,65.66311,-1
0,2009,254,327,-0.817735,-3.06611,0,0.000163,0.006513,27.75,0.719,69.69,0.882,24.68,24.34,13.05,27.75,0,112.80413,65.84558,-1
0,2009,254,328,-0.828088,-3.06612,0,0.000163,0.006513,27.68,0.931,69.58,1.078,24.68,24.34,13.05,27.68,0,112.61973,66.02748,-1
0,2009,254,329,-0.828091,-3.06613,0,0.000163,0.006513,27.71,1.042,69.55,1.176,24.68,24.34,13.05,27.71,0,112.43507,66.20883,-1
0,2009,254,330,-0.828091,-3.06381,0,0.000163,0.006513,27.8,1.196,69.49,1.372,24.68,24.35,12.95,27.8,0,112.25015,66.38963,-1
0,2009,254,331,-0.828087,-3.06612,0,0.000163,0.006513,27.87,1.111,69.54,1.176,24.68,24.35,13.05,27.87,0,112.06498,66.56988,-1
0,2009,254,332,-0.828086,-3.12186,0.000139,0.000162,0.006500,27.87,1.05,69.52,1.176,24.7,24.36,13.04,27.87,0,111.87955,66.74960,-1
0,2009,254,333,-0.828084,-3.34484,0,0.000163,0.006513,27.83,1.183,66.76,1.372,24.7,24.36,13.04,27.83,0,111.69387,66.92878,-1
0,2009,254,334,-0.786683,-3.34486,0,0.000163,0.006513,27.85,1.204,65.67,1.372,24.7,24.37,13.04,27.85,0,111.50794,67.10743,-1
0,2009,254,335,-0.748730,-3.34486,0.000069,0.000162,0.006500,27.78,1.12,65.61,1.274,24.7,24.38,13.04,27.78,0,111.32177,67.28556,-1
0,2009,254,336,-0.824641,-3.34487,0,0.000163,0.006514,27.7,1.037,65.63,1.176,24.7,24.39,13.04,27.7,0,111.13536,67.46318,-1
0,2009,254,337,-0.824639,-3.34486,0.000069,0.000163,0.006514,27.66,1.088,65.63,1.176,24.7,24.39,13.04,27.66,0,110.94871,67.64027,-1
0,2009,254,338,-0.828087,-3.34485,0,0.000163,0.006513,27.66,1.044,65.65,1.176,24.7,24.41,13.04,27.66,0,110.76181,67.81687,-1
0,2009,254,339,-0.665922,-3.34487,0,0.000162,0.006486,27.6,0.915,65.56,1.078,24.7,24.41,13.04,27.6,0,110.57469,67.99295,-1
0,2009,254,340,-0.583114,-3.34487,0.000069,0.000163,0.006513,27.59,0.884,65.58,1.078,24.7,24.42,13.04,27.59,0,110.38733,68.16854,-1
0,2009,254,341,-0.420948,-3.34488,0.000069,0.000163,0.006513,27.54,0.902,65.7,1.078,24.7,24.43,13.05,27.54,0,110.19974,68.34364,-1
0,2009,254,342,-0.414047,-3.32166,0.000069,0.000163,0.006513,27.39,1.106,65.59,1.372,24.7,24.43,13.05,27.39,0,110.01192,68.51824,-1
0,2009,254,343,-0.414048,-3.09402,0,0.000163,0.006513,27.42,1.132,65.51,1.372,24.7,24.44,13.05,27.42,0,109.82388,68.69237,-1
0,2009,254,344,-0.420944,-3.06611,0,0.000162,0.006500,27.46,1.153,65.31,1.372,24.7,24.44,13.05,27.46,0,109.63561,68.86601,-1
0,2009,254,345,-0.420943,-3.06610,0.000069,0.000162,0.006500,27.45,1.173,63.19,1.372,24.7,24.44,13.05,27.45,0,109.44712,69.03918,-1
0,2009,254,346,-0.414041,-3.06610,0,0.000162,0.006500,27.54,1.158,61.29,1.372,24.7,24.43,13.05,27.54,0,109.25842,69.21189,-1
0,2009,254,347,-0.414042,-3.06843,0,0.000163,0.006513,27.5,0.929,63.05,1.176,24.7,24.43,13.05,27.5,0,109.06950,69.38412,-1
0,2009,254,348,-0.414043,-3.06611,0,0.000163,0.006513,27.37,0.97,63.21,1.274,24.7,24.42,13.05,27.37,0,108.88036,69.55590,-1
0,2009,254,349,-0.414042,-3.06610,0,0.000162,0.006500,27.42,1.114,63.08,1.274,24.7,24.41,13.05,27.42,0,108.69101,69.72723,-1
0,2009,254,350,-0.414042,-3.09862,0,0.000162,0.006500,27.61,1.062,62.36,1.176,24.7,24.4,13.05,27.61,0,108.50145,69.89810,-1
0,2009,254,351,-0.400242,-3.20316,0.000069,0.000163,0.006513,27.72,1.036,55,1.372,24.7,24.39,13.05,27.72,0,108.31169,70.06853,-1
0,2009,254,352,-0.220824,-3.25427,0,0.000162,0.006500,27.88,1.166,51.23,1.372,24.7,24.38,13.05,27.88,0,108.12172,70.23852,-1
0,2009,254,353,-0.010351,-3.10097,0.000069,0.000162,0.006486,27.99,1.058,50.16,1.274,24.7,24.38,13.05,27.99,0,107.93155,70.40808,-1
0,2009,254,354,-0.082809,-3.06612,0,0.000163,0.006513,28.02,1.109,45.83,1.568,24.7,24.36,13.05,28.02,0,107.74117,70.57720,-1
0,2009,254,355,-0.013801,-3.06612,0,0.000162,0.006500,28.12,1.253,41.94,1.666,24.7,24.36,13.05,28.12,0,107.55060,70.74590,-1
0,2009,254,356,0.269129,-2.94999,0,0.000162,0.006500,28.2,1.036,38.59,1.47,24.7,24.35,12.99,28.2,0,107.35984,70.91418,-1
0,2009,254,357,0.369190,-2.75719,0,0.000162,0.006500,28.21,1.009,30.16,1.176,24.7,24.34,13.03,28.21,0,107.16887,71.08203,-1
0,2009,254,358,-0.000000,-2.49935,0.000069,0.000163,0.006513,28.24,1.101,29.65,1.274,24.7,24.34,13.05,28.24,0,106.97772,71.24948,-1
0,2009,254,359,-0.110411,-2.24151,0,0.000162,0.006500,28.27,0.869,30.13,1.176,24.7,24.33,13.05,28.27,0,106.78638,71.41652,-1
0,2009,254,400,-0.148365,-2.24151,0,0.000163,0.006513,28.23,0.505,31.64,0.686,24.7,24.33,13.05,28.23,0,106.59484,71.58316,-1
0,2009,254,401,0,-2.49703,0.000069,0.000163,0.006513,28.17,0.256,37.38,0.588,24.7,24.33,13.05,28.17,0,106.40313,71.74939,-1
0,2009,254,402,0,-2.50865,0,0.000163,0.006513,28.15,0.181,38.29,0.392,24.7,24.33,13.05,28.15,0,106.21123,71.91524,-1
0,2009,254,403,0,-2.59692,0,0.000163,0.006513,28.08,0.098,38.29,0.098,24.7,24.33,13.05,28.08,0,106.01914,72.08069,-1
0,2009,254,404,0.100061,-2.74559,0,0.000163,0.006513,28,0.108,38.31,0.196,24.7,24.33,13.05,28,0,105.82688,72.24576,-1
0,2009,254,405,0.196672,-2.78740,0.000069,0.000163,0.006513,27.9,0.134,38.27,0.294,24.7,24.34,13.05,27.9,0,105.63444,72.41045,-1
0,2009,254,406,-0.003450,-2.78741,0,0.000162,0.006500,27.83,0.106,38.22,0.196,24.7,24.34,13.05,27.83,0,105.44182,72.57476,-1
0,2009,254,407,-0.006901,-2.78740,0,0.000163,0.006513,27.74,0.098,38.25,0.098,24.7,24.35,13.05,27.74,0,105.24903,72.73870,-1
0,2009,254,408,-0.120763,-2.85940,0.000069,0.000162,0.006500,27.66,0.105,38.27,0.196,24.7,24.35,13.05,27.66,0,105.05607,72.90227,-1
0,2009,254,409,-0.414044,-3.03128,0,0.000162,0.006500,27.65,0.229,38.26,0.294,24.7,24.36,13.05,27.65,0,104.86294,73.06548,-1
0,2009,254,410,-0.414044,-3.06612,0,0.000162,0.006500,27.67,0.142,38.32,0.294,24.7,24.36,13.05,27.67,0,104.66964,73.22834,-1
0,2009,254,411,-0.431297,-3.30073,0,0.000162,0.006473,27.69,0.16,38.34,0.294,24.7,24.37,13.05,27.69,0,104.47618,73.39083,-1
0,2009,254,412,-0.800489,-3.34487,0,0.000162,0.006500,27.61,0.186,38.37,0.294,24.7,24.38,13.05,27.61,0,104.28255,73.55298,-1
0,2009,254,413,-0.828094,-3.34488,0.000069,0.000162,0.006500,27.54,0.206,38.38,0.294,24.7,24.38,13.05,27.54,0,104.08876,73.71478,-1
0,2009,254,414,-0.831541,-3.29376,0,0.000162,0.006500,27.46,0.286,38.38,0.392,24.7,24.39,13.05,27.46,0,103.89481,73.87624,-1
0,2009,254,415,-0.831540,-3.08006,0.000069,0.000162,0.006486,27.35,0.387,38.39,0.49,24.7,24.4,13.05,27.35,0,103.70070,74.03737,-1
0,2009,254,416,-0.638321,-3.06613,0,0.000163,0.006513,27.32,0.686,45.54,1.372,24.7,24.41,13.05,27.32,0,103.50643,74.19816,-1
0,2009,254,417,-0.510655,-3.06613,0,0.000162,0.006500,27.45,1.101,60.13,1.274,24.7,24.42,13.05,27.45,0,103.31201,74.35862,-1
0,2009,254,418,-0.469249,-3.06612,0,0.000162,0.006500,27.5,1.114,59.58,1.372,24.7,24.43,13.05,27.5,0,103.11744,74.51876,-1
0,2009,254,419,-0.634865,-2.98017,0.000139,0.000162,0.006486,27.46,0.854,58.76,1.176,24.7,24.44,13.05,27.46,0,102.92272,74.67858,-1
0,2009,254,420,-0.824633,-3.04055,0,0.000162,0.006500,27.31,0.735,60.41,0.98,24.7,24.45,13.05,27.31,0,102.72785,74.83808,-1
0,2009,254,421,-0.828075,-3.06607,0,0.000163,0.006513,27.28,0.771,64.39,1.078,24.7,24.46,13.05,27.28,0,102.53283,74.99727,-1
0,2009,254,422,-0.541700,-3.06608,0.000069,0.000162,0.006500,27.34,0.675,62.88,1.078,24.7,24.47,13.05,27.34,0,102.33766,75.15615,-1
0,2009,254,423,-0.476146,-3.22637,0,0.000162,0.006486,27.39,1.039,62.12,1.176,24.7,24.47,13.05,27.39,0,102.14235,75.31473,-1
0,2009,254,424,-0.420940,-3.34482,0,0.000162,0.006500,27.6,1.004,63.16,1.176,24.7,24.47,13.05,27.6,0,101.94690,75.47302,-1
0,2009,254,425,-0.424391,-3.34482,0.000069,0.000162,0.006500,27.7,0.828,62.47,1.078,24.7,24.47,13.05,27.7,0,101.75131,75.63100,-1
0,2009,254,426,-0.586560,-3.34252,0,0.000162,0.006486,27.71,0.652,63.96,0.98,24.7,24.47,13.05,27.71,0,101.55558,75.78870,-1
0,2009,254,427,-0.476148,-3.34484,0.000208,0.000163,0.006513,27.76,0.792,67.06,0.98,24.7,24.47,13.05,27.76,0,101.35971,75.94611,-1
0,2009,254,428,-0.420942,-3.34483,0,0.000163,0.006513,27.74,0.8,67.79,0.98,24.7,24.47,13.05,27.74,0,101.16371,76.10323,-1
0,2009,254,429,-0.414043,-3.34484,0.000069,0.000162,0.006486,27.7,0.913,67.68,1.078,24.7,24.46,13.05,27.7,0,100.96758,76.26008,-1
0,2009,254,430,-0.396791,-3.17064,0,0.000163,0.006513,27.7,0.65,67.82,0.98,24.7,24.45,12.95,27.7,0,100.77131,76.41665,-1
0,2009,254,431,-0.400240,-3.02197,0,0.000162,0.006486,27.68,0.479,67.95,0.686,24.7,24.45,13.05,27.68,0,100.57492,76.57295,-1
0,2009,254,432,-0.438193,-2.81523,0.000069,0.000162,0.006500,27.65,0.366,67.86,0.49,24.7,24.44,13.04,27.65,0,100.37839,76.72899,-1
0,2009,254,433,-0.534802,-2.78735,0,0.000162,0.006486,27.61,0.312,67.87,0.49,24.7,24.43,13.04,27.61,0,100.18174,76.88476,-1
0,2009,254,434,-0.483049,-2.78737,0.000069,0.000162,0.006500,27.54,0.26,67.87,0.294,24.7,24.43,13.04,27.54,0,99.98497,77.04027,-1
0,2009,254,435,-0.427844,-2.86635,0.000069,0.000163,0.006513,27.48,0.173,67.95,0.392,24.7,24.42,12.9,27.48,0,99.78807,77.19553,-1
0,2009,254,436,-0.248425,-3.0661,0,0.000162,0.006473,27.55,0.343,70.16,0.784,24.7,24.42,13.04,27.55,0,99.59105,77.35054,-1
0,2009,254,437,-0.172517,-3.06609,0,0.000163,0.006513,27.6,1.034,95.7,1.176,24.7,24.41,13.04,27.6,0,99.39391,77.50530,-1
0,2009,254,438,-0.279477,-3.06609,0,0.000162,0.006500,27.71,0.882,94.1,1.078,24.7,24.41,13.04,27.71,0,99.19665,77.65982,-1
0,2009,254,439,-0.058656,-3.06610,0,0.000163,0.006513,27.8,0.684,93.6,0.784,24.7,24.41,13.04,27.8,0,98.99928,77.81410,-1
0,2009,254,440,0.003450,-3.27516,0.000069,0.000162,0.006500,27.78,0.828,101.6,1.176,24.7,24.41,13.03,27.78,0,98.80179,77.96815,-1
0,2009,254,441,0.213923,-3.34719,0,0.000162,0.006500,27.66,1.22,113,1.47,24.7,24.41,13.03,27.66,0,98.60419,78.12196,-1
0,2009,254,442,0.037954,-3.51442,0.000069,0.000162,0.006500,27.58,1.165,114.7,1.47,24.7,24.42,13.04,27.58,0,98.40647,78.27555,-1
0,2009,254,443,-0.003450,-3.40989,0,0.000163,0.006513,27.53,1.181,115,1.47,24.7,24.42,13.04,27.53,0,98.20865,78.42891,-1
0,2009,254,444,-0.106962,-2.89655,0,0.000163,0.006513,27.48,0.947,106.3,1.176,24.7,24.42,13.04,27.48,0,98.01071,78.58206,-1
0,2009,254,445,-0.031053,-2.78739,0,0.000162,0.006500,27.4,0.838,100.4,1.078,24.7,24.42,13.04,27.4,0,97.81267,78.73499,-1
0,2009,254,446,0,-2.78740,0.000069,0.000163,0.006513,27.39,1.142,99.7,1.47,24.7,24.43,13.04,27.39,0,97.61453,78.88770,-1
0,2009,254,447,0,-2.79204,0.000139,0.000163,0.006513,27.42,1.053,96.1,1.372,24.7,24.43,13.04,27.42,0,97.41627,79.04021,-1
0,2009,254,448,-0.003450,-2.94768,0.000278,0.000163,0.006513,27.39,1.215,99.1,1.47,24.7,24.44,13.05,27.39,0,97.21792,79.19252,-1
0,2009,254,449,0,-3.06613,0.000278,0.000163,0.006513,27.31,0.699,91.1,1.176,24.7,24.44,13.05,27.31,0,97.01947,79.34463,-1
0,2009,254,450,-0.034504,-2.86637,0.000208,0.000163,0.006513,27.23,0.72,87.5,1.078,24.7,24.45,13.05,27.23,0,96.82092,79.49654,-1
0,2009,254,451,-0.103512,-2.98019,0.000347,0.000163,0.006513,27.21,0.826,89.6,0.98,24.7,24.45,13.05,27.21,0,96.62227,79.64825,-1
0,2009,254,452,0,-3.06613,0.001319,0.000163,0.006513,27.16,0.753,88.3,0.882,24.7,24.46,13.05,27.16,0,96.42352,79.79978,-1
0,2009,254,453,-0.186320,-3.06612,0.001805,0.000163,0.006513,27.15,0.794,83.6,1.078,24.7,24.46,13.05,27.15,0,96.22468,79.95112,-1
0,2009,254,454,-0.414040,-3.06609,0.003471,0.000163,0.006513,27.17,0.662,77.29,0.98,24.7,24.47,13.05,27.17,0,96.02574,80.10229,-1
0,2009,254,455,-0.414039,-3.06608,0.006039,0.000163,0.006513,27.11,0.635,76.9,0.98,24.7,24.48,13.05,27.11,0,95.82672,80.25327,-1
0,2009,254,456,-0.424389,-3.06375,0.007219,0.000163,0.006513,27.05,0.715,77.77,0.882,24.7,24.49,12.99,27.05,0,95.62760,80.40408,-1
0,2009,254,457,-0.434742,-3.06609,0.008121,0.000163,0.006527,27,1.173,82.3,1.372,24.7,24.49,13.03,27,0,95.42839,80.55472,-1
0,2009,254,458,-0.552055,-3.28444,0.008329,0.000164,0.006568,27.12,1.127,83,1.372,24.7,24.5,13.04,27.12,0,95.22910,80.70520,-1
0,2009,254,459,-0.507203,-3.21013,0.008399,0.000168,0.006717,27.17,1.075,82.4,1.176,24.7,24.51,13.04,27.17,0,95.02972,80.85551,-1
0,2009,254,500,-0.424395,-3.32163,0.010412,0.000178,0.007110,27.19,0.853,83.3,1.078,24.7,24.51,13.04,27.19,0,94.83026,81.00566,-1
0,2009,254,501,-0.414045,-3.34487,0.015895,0.000196,0.007843,27.15,0.578,85.1,0.784,24.7,24.51,13.04,27.15,0,94.63071,81.15566,-1
0,2009,254,502,-0.417495,-3.34486,0.016728,0.000203,0.008115,27.11,0.616,85.1,0.882,24.7,24.51,13.04,27.11,0,94.43108,81.30551,-1
0,2009,254,503,-0.441646,-3.16600,0.021101,0.000204,0.008142,27.09,0.645,84.9,0.784,24.7,24.51,13.04,27.09,0,94.23138,81.45521,-1
0,2009,254,504,-0.672818,-3.06610,0.025058,0.000204,0.008155,27.08,0.614,85,0.784,24.7,24.51,13.04,27.08,0,94.03159,81.60477,-1
0,2009,254,505,-0.803930,-3.06610,0.030958,0.000221,0.008847,27.07,0.642,84.7,0.784,24.7,24.51,13.04,27.07,0,93.83173,81.75419,-1
0,2009,254,506,-0.821180,-3.06609,0.037760,0.000243,0.009729,27.1,0.768,81.6,0.98,24.7,24.51,13.04,27.1,0,93.63179,81.90346,-1
0,2009,254,507,-0.783226,-2.93369,0.044632,0.000247,0.009879,27.08,0.325,79.69,0.588,24.7,24.5,13.04,27.08,0,93.43178,82.05261,-1
0,2009,254,508,-0.828079,-2.64101,0.054419,0.000281,0.011222,27.01,0.134,79.66,0.196,24.7,24.5,13.05,27.01,0,93.23169,82.20163,-1
0,2009,254,509,-0.831533,-2.38320,0.064900,0.000296,0.011860,26.93,0.098,79.65,0.098,24.71,24.49,13.05,26.93,0,93.03153,82.35052,-1
0,2009,254,510,-0.797031,-2.22990,0.078365,0.000327,0.013067,26.88,0.305,79.52,0.49,24.72,24.48,13.05,26.88,0,92.83130,82.49929,-1
0,2009,254,511,-0.607264,-2.22990,0.092525,0.000362,0.014479,26.85,0.18,79.56,0.392,24.72,24.47,13.05,26.85,0,92.63101,82.64794,-1
0,2009,254,512,-0.420944,-2.12770,0.108351,0.000400,0.016012,26.83,0.307,70.55,0.784,24.72,24.47,13.05,26.83,0,92.43064,82.79648,-1
0,2009,254,513,-0.189769,-1.81179,0.126745,0.000439,0.017559,26.88,0.81,55.72,1.274,24.72,24.46,13.05,26.88,0,92.23022,82.94491,-1
0,2009,254,514,0,-1.31239,0.148262,0.000486,0.019459,26.91,0.928,49.35,1.176,24.72,24.46,13.05,26.91,0,92.02972,83.09323,-1
0,2009,254,515,-0.003450,-0.954679,0.172070,0.000537,0.021494,26.93,1.122,46.61,1.372,24.72,24.45,13.05,26.93,0,91.82916,83.24144,64.73216
0,2009,254,516,-0.027603,-0.408815,0.199904,0.000591,0.023652,27.02,1.081,44.03,1.372,24.72,24.45,13.05,27.02,0,91.62855,83.38956,64.49483
0,2009,254,517,-0.141465,0.134724,0.229126,0.000661,0.026447,27.09,0.954,37.65,1.176,24.72,24.45,13.05,27.09,0,91.42787,83.53758,62.70178
0,2009,254,518,-0.355388,0.464564,0.262651,0.000733,0.029310,27.14,1.269,40.14,1.568,24.72,24.44,13.05,27.14,0,91.22713,83.68551,59.80354
0,2009,254,519,-0.062106,1.09868,0.298469,0.000808,0.032309,27.1,1.168,48.94,1.47,24.7,24.44,13.05,27.1,0,91.02634,83.83335,56.25205
0,2009,254,520,-0.010351,1.82339,0.337410,0.000893,0.035729,27.03,1.181,45.45,1.47,24.7,24.44,13.05,27.03,0,90.82548,83.98110,52.41894
0,2009,254,521,0,2.50629,0.379264,0.000985,0.039392,27.09,0.717,39.44,1.176,24.7,24.44,13.05,27.09,0,90.62458,84.12877,48.56931
0,2009,254,522,0,3.27514,0.425215,0.001086,0.043423,27.06,0.521,37.73,0.686,24.7,24.45,13.05,27.06,3.27514,89.92964,84.27637,36.88992
0,2009,254,523,0.186319,4.21821,0.474847,0.001188,0.047507,27.06,0.761,35.78,1.078,24.7,24.45,13.05,27.06,4.2174,89.75764,84.42388,34.52141
0,2009,254,524,0.655568,4.91739,0.527321,0.001305,0.052216,27.08,1.055,35.89,1.372,24.7,24.45,13.05,27.08,4.9126,89.58395,84.57133,32.33541
0,2009,254,525,0.810835,5.74897,0.583127,0.001425,0.056992,27.09,0.735,34.55,1.078,24.7,24.46,13.05,27.09,5.7406,89.40840,84.71872,30.32214
0,2009,254,526,0.465801,6.59450,0.642061,0.001552,0.062095,27.13,0.944,39.27,1.176,24.7,24.46,13.05,27.13,6.5882,89.23097,84.86603,28.47111
0,2009,254,527,0.452000,7.36104,0.703769,0.001688,0.067523,27.15,0.849,35.44,1.078,24.7,24.46,13.05,27.15,7.3536,89.05169,85.01329,26.77125
0,2009,254,528,0.182871,8.04862,0.769292,0.001827,0.073086,27.1,0.503,41.42,0.784,24.7,24.47,13.05,27.1,8.0450,88.87065,85.16049,25.21133
0,2009,254,529,0,8.78258,0.837734,0.001977,0.079097,26.96,0.397,51.76,0.686,24.7,24.47,13.05,26.96,8.78258,88.68796,85.30764,23.78018
0,2009,254,530,0.251877,9.63506,0.909092,0.002131,0.085258,26.91,0.403,52.2,0.49,24.7,24.48,12.95,26.91,9.6285,88.50375,85.45474,22.46697
0,2009,254,531,0.269128,10.5386,0.982673,0.002292,0.091677,26.88,0.621,59.29,0.784,24.7,24.48,13.05,26.88,10.5307,88.31813,85.60179,21.26136
0,2009,254,532,0.362285,11.4073,1.05937,0.002458,0.098326,26.86,0.624,59.64,0.784,24.7,24.49,13.04,26.86,11.3955,88.13123,85.74880,20.15365
0,2009,254,533,0.545150,12.2178,1.13857,0.002632,0.105287,26.87,0.531,59.6,0.686,24.7,24.5,13.04,26.87,12.1982,87.94316,85.89578,19.13482
0,2009,254,534,1.02475,12.9914,1.21963,0.002810,0.112383,26.88,0.333,59.38,0.49,24.7,24.51,13.04,26.88,12.9512,87.75403,86.04271,18.19661
0,2009,254,535,9.58161,13.8439,1.3041,0.002998,0.119914,26.9,0.284,59.37,0.392,24.7,24.52,13.03,26.9,13.4366,87.56393,86.18962,17.33144
0,2009,254,536,48.0635,14.9543,1.38982,0.003183,0.127323,26.93,0.333,59.13,0.392,24.7,24.53,13.04,26.93,12.7513,87.37295,86.33650,16.53247
0,2009,254,537,84.0575,19.3490,1.47742,0.003379,0.135152,27.01,0.421,59.27,0.588,24.7,24.54,13.04,27.01,15.2152,87.18117,86.48336,15.79349
0,2009,254,538,115.221,25.2349,1.56876,0.003580,0.143212,27.08,0.314,59.68,0.392,24.7,24.55,13.04,27.08,19.1819,86.98867,86.63019,15.10891
0,2009,254,539,150.721,28.6540,1.66247,0.003787,0.151462,27.14,0.332,59.69,0.49,24.7,24.56,13.04,27.14,20.2287,86.79550,86.77701,14.47370
0,2009,254,540,172.824,30.6934,1.75666,0.004000,0.159997,27.15,0.216,59.64,0.392,24.7,24.56,13.04,27.15,20.4490,86.60173,86.92382,13.88334
