01,2007,263,251,-1.34240,-3.22973,-0.00444,0.00013,0.00530,20.13,2.169,74.57,2.842,24.9,27.25,13,20.13,0,121.03036,62.16185,-1
01,2007,263,252,-1.45629,-3.09739,-0.00423,0.00013,0.00503,20.08,2.537,80.5,3.332,25.03,27.25,13,20.08,0,120.85163,62.36566,-1
01,2007,263,253,-1.45283,-3.25062,-0.00930,0.00010,0.00408,20.11,2.104,77.64,3.038,24.95,27.24,13,20.11,0,120.67257,62.56870,-1
01,2007,263,254,-1.61502,-3.26687,-0.00888,0.00010,0.00406,20.03,2.063,76.63,3.136,24.86,27.24,13,20.03,0,120.49317,62.77096,-1
01,2007,263,255,-1.5322,-3.31100,-0.00951,0.00011,0.00431,20.03,2.584,70.33,3.332,24.8,27.24,13,20.03,0,120.31345,62.97247,-1
01,2007,263,256,-1.52530,-3.31332,0.00056,0.00015,0.00606,20.01,2.2,72.31,2.548,24.99,27.24,12.93,20.01,0,120.13341,63.17321,-1
01,2007,263,257,-1.70820,-3.20884,-0.00881,0.00010,0.00406,19.92,1.815,76.56,2.842,25,27.24,12.98,19.92,0,119.95305,63.37321,-1
01,2007,263,258,-1.94632,-3.35280,-0.00854,0.00010,0.00408,19.93,2.586,76.42,3.626,24.93,27.24,13,19.93,0,119.77237,63.57246,-1
01,2007,263,259,-1.81173,-3.51766,-0.00881,0.00010,0.00415,20.01,3.023,79.07,4.018,24.84,27.24,12.99,20.01,0,119.59138,63.77098,-1
01,2007,263,300,-1.41833,-3.56874,-0.00978,0.00011,0.00430,20.01,2.342,75.41,3.234,24.82,27.24,12.99,20.01,0,119.41008,63.96877,-1
01,2007,263,301,-1.51150,-3.41548,0.00083,0.00015,0.00610,19.96,2.755,73.37,3.43,25.01,27.24,12.99,19.96,0,119.22847,64.16583,-1
01,2007,263,302,-1.44247,-3.34814,-0.00874,0.00010,0.00400,20.01,2.491,77.12,3.038,24.99,27.24,12.99,20.01,0,119.04656,64.36218,-1
01,2007,263,303,-1.44248,-3.44567,-0.00867,0.00010,0.00408,19.96,2.61,74.93,3.626,24.93,27.24,12.99,19.96,0,118.86435,64.55781,-1
01,2007,263,304,-1.47353,-3.37369,-0.00840,0.00011,0.00425,19.91,2.786,78.02,3.43,24.84,27.24,12.99,19.91,0,118.68185,64.75275,-1
01,2007,263,305,-1.47353,-3.41546,-0.00958,0.00011,0.00434,19.91,2.894,77.25,3.332,24.82,27.24,12.99,19.91,0,118.49905,64.94699,-1
01,2007,263,306,-1.32859,-3.47584,0.00083,0.00015,0.00610,19.93,2.974,75.94,3.724,25.01,27.24,13,19.93,0,118.31596,65.14053,-1
01,2007,263,307,-1.30444,-3.36903,-0.00867,0.00010,0.00406,19.88,2.769,79.27,3.43,24.99,27.24,13,19.88,0,118.13259,65.33340,-1
01,2007,263,308,-1.42176,-3.28543,-0.00854,0.00010,0.00412,19.89,2.958,78.9,3.822,24.93,27.24,13,19.89,0,117.94893,65.52558,-1
01,2007,263,309,-1.25957,-3.20417,-0.00867,0.00011,0.00422,19.91,2.942,79.15,3.724,24.84,27.24,13,19.91,0,117.76499,65.71710,-1
01,2007,263,310,-1.24232,-3.29009,-0.00978,0.00011,0.00437,19.88,2.409,78.71,2.94,24.82,27.24,13,19.88,0,117.58077,65.90795,-1
01,2007,263,311,-1.37001,-3.15310,0.00069,0.00015,0.00608,19.84,2.261,77.05,2.744,25.01,27.23,13,19.84,0,117.39628,66.09814,-1
01,2007,263,312,-1.38036,-3.25759,-0.00930,0.00010,0.00397,19.87,2.951,83.5,3.626,24.99,27.23,13,19.87,0,117.21151,66.28768,-1
01,2007,263,313,-1.11464,-3.38762,-0.00916,0.00010,0.00411,19.92,3.048,79.73,3.92,24.93,27.23,13,19.92,0,117.02648,66.47657,-1
01,2007,263,314,-1.03527,-3.38298,-0.00881,0.00010,0.00419,19.91,2.176,77.92,2.94,24.85,27.23,13,19.91,0,116.84118,66.66482,-1
01,2007,263,315,-1.20092,-3.20420,-0.00971,0.00011,0.00429,19.85,2.096,75.86,2.94,24.82,27.23,13,19.85,0,116.65562,66.85244,-1
01,2007,263,316,-1.40107,-3.23669,0.00028,0.00015,0.00601,19.81,2.465,79.43,3.332,24.99,27.22,13,19.81,0,116.46980,67.03943,-1
01,2007,263,317,-1.39416,-3.47119,-0.00826,0.00010,0.00406,19.87,2.551,79.39,2.94,25,27.22,13,19.87,0,116.28372,67.22580,-1
01,2007,263,318,-1.25268,-3.51532,-0.00916,0.00010,0.00404,19.89,2.488,77.46,2.94,24.94,27.22,13,19.89,0,116.09738,67.41156,-1
01,2007,263,319,-1.25958,-3.46656,-0.00916,0.00010,0.00403,19.88,2.447,78.07,2.842,24.86,27.22,13,19.88,0,115.91080,67.59671,-1
01,2007,263,320,-1.24923,-3.43638,-0.00930,0.00011,0.00444,19.85,2.679,78.41,3.136,24.81,27.22,13,19.85,0,115.72396,67.78125,-1
01,2007,263,321,-1.26994,-3.45032,-0.00257,0.00014,0.00555,19.87,2.512,77.47,3.038,24.96,27.21,13,19.87,0,115.53688,67.96519,-1
01,2007,263,322,-1.27684,-3.42943,-0.00604,0.00012,0.00464,19.81,2.278,79.26,2.646,25.01,27.21,13,19.81,0,115.34956,68.14855,-1
01,2007,263,323,-1.33551,-3.41550,-0.00930,0.00010,0.00397,19.78,2.958,78.61,3.528,24.95,27.21,13,19.78,0,115.16199,68.33132,-1
01,2007,263,324,-1.24578,-3.48747,-0.00930,0.00010,0.00402,19.81,2.514,76.18,3.038,24.88,27.21,13,19.81,0,114.97419,68.51350,-1
01,2007,263,325,-1.33205,-3.38297,-0.00916,0.00011,0.00431,19.74,2.176,75.41,2.646,24.82,27.21,13,19.74,0,114.78615,68.69512,-1
01,2007,263,326,-1.55291,-3.34350,-0.00583,0.00012,0.00492,19.67,2.666,75.51,3.038,24.91,27.2,13,19.67,0,114.59788,68.87617,-1
01,2007,263,327,-1.65988,-3.33654,-0.00264,0.00013,0.00528,19.69,2.421,75.61,3.136,25.02,27.2,13,19.69,0,114.40938,69.05665,-1
01,2007,263,328,-1.65644,-3.35744,-0.00909,0.00010,0.00404,19.63,2.097,72.88,2.744,24.97,27.2,13,19.63,0,114.22065,69.23658,-1
01,2007,263,329,-1.60468,-3.37602,-0.00958,0.00010,0.00393,19.59,2.769,72.71,3.332,24.91,27.2,13,19.59,0,114.03170,69.41596,-1
01,2007,263,330,-1.45974,-3.34816,-0.00937,0.00010,0.00419,19.61,2.51,74.24,2.842,24.85,27.19,13,19.61,0,113.84252,69.59480,-1
01,2007,263,331,-1.60123,-3.32495,-0.00978,0.00011,0.00426,19.59,2.636,73.05,3.332,24.83,27.19,12.92,19.59,0,113.65313,69.77309,-1
01,2007,263,332,-1.67370,-3.22046,-0.00146,0.00014,0.00560,19.49,1.824,73.72,2.352,24.98,27.19,12.92,19.49,0,113.46352,69.95085,-1
01,2007,263,333,-1.85660,-3.21118,-0.00680,0.00011,0.00452,19.46,2.099,76.54,2.842,25,27.19,13,19.46,0,113.27369,70.12808,-1
01,2007,263,334,-1.78067,-3.39692,-0.00923,0.00010,0.00400,19.51,2.318,81.2,3.038,24.95,27.19,12.99,19.51,0,113.08365,70.30479,-1
01,2007,263,335,-1.49769,-3.48514,-0.00923,0.00010,0.00404,19.53,2.296,79.46,3.136,24.9,27.19,12.99,19.53,0,112.89340,70.48099,-1
01,2007,263,336,-1.45283,-3.60123,-0.00888,0.00011,0.00421,19.55,2.153,78.88,2.94,24.85,27.19,12.99,19.55,0,112.70294,70.65667,-1
01,2007,263,337,-1.44248,-3.49675,-0.00944,0.00011,0.00433,19.54,2.728,79.95,3.332,24.84,27.19,12.98,19.54,0,112.51227,70.83184,-1
01,2007,263,338,-1.32516,-3.50608,-0.00243,0.00014,0.00545,19.59,2.651,78.04,3.332,24.97,27.19,12.99,19.59,0,112.32141,71.00652,-1
01,2007,263,339,-1.30446,-3.51536,-0.00590,0.00012,0.00473,19.57,2.326,74.53,2.744,25,27.19,12.99,19.57,0,112.13034,71.18070,-1
01,2007,263,340,-1.44940,-3.36212,-0.00937,0.00010,0.00410,19.53,2.269,73.36,2.94,24.96,27.19,12.99,19.53,0,111.93907,71.35438,-1
01,2007,263,341,-1.58743,-3.2437,-0.00902,0.00010,0.00408,19.46,2.409,75.42,2.94,24.91,27.19,12.99,19.46,0,111.74761,71.52759,-1
01,2007,263,342,-1.65645,-3.34354,-0.00909,0.00011,0.00426,19.47,2.159,76.57,2.744,24.86,27.19,12.99,19.47,0,111.55596,71.70032,-1
01,2007,263,343,-1.64265,-3.39462,-0.00930,0.00011,0.00438,19.45,2.63,80.5,3.136,24.84,27.19,13,19.45,0,111.36411,71.87257,-1
01,2007,263,344,-1.41834,-3.49911,-0.00611,0.00012,0.00475,19.46,2.372,77.26,3.038,24.93,27.19,13,19.46,0,111.17208,72.04435,-1
01,2007,263,345,-1.29065,-3.44338,-0.00264,0.00014,0.00548,19.42,2.349,78.64,3.038,25,27.19,13,19.42,0,110.97985,72.21567,-1
01,2007,263,346,-1.33551,-3.40622,-0.00958,0.00010,0.00404,19.46,2.566,77.78,3.136,24.97,27.18,13,19.46,0,110.78745,72.38653,-1
01,2007,263,347,-1.19057,-3.42943,-0.00916,0.00010,0.00399,19.46,2.625,76.91,3.332,24.94,27.18,13,19.46,0,110.59486,72.55694,-1
01,2007,263,348,-1.20092,-3.48283,-0.00888,0.00010,0.00408,19.46,2.551,76.52,3.038,24.89,27.18,13,19.46,0,110.40209,72.72690,-1
01,2007,263,349,-1.27339,-3.38996,-0.00895,0.00011,0.00442,19.44,2.146,77.1,2.646,24.85,27.18,13,19.44,0,110.20914,72.89642,-1
01,2007,263,350,-1.44594,-3.29708,-0.01006,0.00011,0.00421,19.38,2.161,75.99,2.548,24.86,27.18,13,19.38,0,110.01602,73.06550,-1
01,2007,263,351,-1.49425,-3.34120,-0.00180,0.00014,0.00563,19.35,1.924,74.76,2.254,24.98,27.18,13,19.35,0,109.82272,73.23415,-1
01,2007,263,352,-1.67025,-3.24136,-0.00590,0.00012,0.00468,19.26,2.063,71.47,2.548,24.99,27.18,13,19.26,0,109.62925,73.40237,-1
01,2007,263,353,-1.67370,-3.20421,-0.00881,0.00010,0.00404,19.22,2.058,69.35,2.254,24.96,27.18,13,19.22,0,109.43561,73.57017,-1
01,2007,263,354,-1.61849,-3.24833,-0.00888,0.00010,0.00416,19.24,2.029,73.04,2.45,24.92,27.17,13,19.24,0,109.24180,73.73755,-1
01,2007,263,355,-1.56672,-3.38997,-0.00916,0.00010,0.00416,19.24,2.032,71.42,2.352,24.89,27.17,13,19.24,0,109.04783,73.90452,-1
01,2007,263,356,-1.51841,-3.34586,-0.00874,0.00011,0.00430,19.25,2.386,71.34,2.842,24.86,27.17,12.93,19.25,0,108.85370,74.07108,-1
01,2007,263,357,-1.44249,-3.46195,-0.00971,0.00011,0.00427,19.33,2.226,70.48,2.744,24.87,27.16,12.98,19.33,0,108.65940,74.23724,-1
01,2007,263,358,-1.31826,-3.48285,-0.00451,0.00013,0.00520,19.39,2.133,68.31,2.744,24.96,27.16,13,19.39,0,108.46495,74.40300,-1
01,2007,263,359,-1.37002,-3.36908,-0.00416,0.00013,0.00513,19.33,2.257,72.06,2.646,24.99,27.16,12.99,19.33,0,108.27033,74.56836,-1
01,2007,263,400,-1.58053,-3.40158,-0.00860,0.00010,0.00419,19.27,1.628,69.44,1.764,24.97,27.16,12.99,19.27,0,108.07556,74.73334,-1
01,2007,263,401,-1.84281,-3.34355,-0.00867,0.00010,0.00414,19.21,1.7,70.94,2.156,24.94,27.16,12.99,19.21,0,107.88064,74.89794,-1
01,2007,263,402,-1.86007,-3.34357,-0.00895,0.00010,0.00416,19.16,1.4,73.23,1.666,24.91,27.16,12.99,19.16,0,107.68557,75.06215,-1
01,2007,263,403,-1.86695,-3.34586,-0.00944,0.00010,0.00412,19.09,1.615,73.69,1.96,24.88,27.16,12.99,19.09,0,107.49035,75.22599,-1
01,2007,263,404,-1.86350,-3.48981,-0.00902,0.00011,0.00435,19.09,1.795,71.53,2.45,24.86,27.16,12.99,19.09,0,107.29498,75.38947,-1
01,2007,263,405,-1.86350,-3.59430,-0.00978,0.00010,0.00418,19.11,1.744,71.08,2.156,24.89,27.16,12.99,19.11,0,107.09946,75.55258,-1
01,2007,263,406,-1.81519,-3.62216,-0.00361,0.00013,0.00522,19.14,1.824,68.33,2.058,24.97,27.16,13,19.14,0,106.90380,75.71533,-1
01,2007,263,407,-1.75307,-3.60127,-0.00486,0.00012,0.00495,19.12,1.867,68.11,2.254,24.98,27.15,13,19.12,0,106.70800,75.87772,-1
01,2007,263,408,-1.68751,-3.62216,-0.00916,0.00010,0.00408,19.06,1.886,68.64,2.45,24.96,27.15,13,19.06,0,106.51206,76.03976,-1
01,2007,263,409,-1.67025,-3.56644,-0.00923,0.00010,0.00406,19.01,2.011,68.4,2.45,24.94,27.15,13,19.01,0,106.31598,76.20146,-1
01,2007,263,410,-1.84280,-3.45731,-0.00888,0.00010,0.00411,19.04,2.055,71.12,2.352,24.92,27.15,13,19.04,0,106.11977,76.36282,-1
01,2007,263,411,-1.76343,-3.48285,-0.00895,0.00010,0.00406,19.07,1.944,70.7,2.156,24.89,27.15,13,19.07,0,105.92342,76.52384,-1
01,2007,263,412,-1.82554,-3.48285,-0.00937,0.00011,0.00423,19.08,1.98,68.94,2.254,24.87,27.15,13,19.08,0,105.72694,76.68452,-1
01,2007,263,413,-1.74963,-3.47588,-0.00937,0.00011,0.00425,19.08,2.024,71.58,2.352,24.87,27.14,13,19.08,0,105.53033,76.84489,-1
01,2007,263,414,-1.60469,-3.52464,-0.00888,0.00011,0.00430,19.12,2.089,73.94,2.352,24.91,27.14,13,19.12,0,105.33359,77.00492,-1
01,2007,263,415,-1.34241,-3.6895,-0.00361,0.00013,0.00520,19.2,2.501,80.8,3.234,24.97,27.14,13,19.2,0,105.13672,77.16464,-1
01,2007,263,416,-0.95591,-3.98903,-0.00618,0.00012,0.00471,19.34,2.587,79.31,3.234,24.98,27.14,13,19.34,0,104.93972,77.32404,-1
01,2007,263,417,-0.83168,-3.76844,-0.00916,0.00010,0.00411,19.33,2.169,79.03,2.744,24.96,27.13,13,19.33,0,104.74261,77.48314,-1
01,2007,263,418,-0.97316,-3.41319,-0.00923,0.00010,0.00408,19.26,1.784,77.59,2.156,24.94,27.13,13,19.26,0,104.54537,77.64193,-1
01,2007,263,419,-1.03873,-3.20422,-0.00930,0.00010,0.00402,19.22,1.833,78.78,2.45,24.91,27.13,13,19.22,0,104.34801,77.80042,-1
01,2007,263,420,-1.03528,-3.15082,-0.00937,0.00010,0.00419,19.17,1.859,79.11,2.254,24.89,27.13,13,19.17,0,104.15053,77.95861,-1
01,2007,263,421,-1.18712,-3.29245,-0.00916,0.00011,0.00427,19.09,1.767,74.57,2.058,24.87,27.13,13,19.09,0,103.95294,78.11651,-1
01,2007,263,422,-1.32516,-3.22048,-0.00916,0.00011,0.00425,19.05,1.795,74.82,2.156,24.87,27.12,13,19.05,0,103.75523,78.27412,-1
01,2007,263,423,-1.4701,-3.23673,-0.00708,0.00011,0.00457,19.03,1.619,75.97,1.96,24.93,27.12,13,19.03,0,103.55741,78.43145,-1
01,2007,263,424,-1.63575,-3.34354,-0.00264,0.00013,0.00537,19.02,1.651,76.27,2.058,24.98,27.11,13,19.02,0,103.35948,78.58850,-1
01,2007,263,425,-1.65300,-3.3714,-0.00791,0.00011,0.00422,19.05,1.632,74.08,1.96,24.97,27.11,13,19.05,0,103.16144,78.74527,-1
01,2007,263,426,-1.65300,-3.34354,-0.00909,0.00010,0.00406,19.04,1.477,70.33,1.666,24.95,27.1,13,19.04,0,102.96329,78.90177,-1
01,2007,263,427,-1.65990,-3.34354,-0.00937,0.00010,0.00406,19,1.323,70.87,1.47,24.93,27.1,13,19,0,102.76503,79.05801,-1
01,2007,263,428,-1.65990,-3.37372,-0.00916,0.00010,0.00407,18.97,1.333,72.62,1.568,24.91,27.1,13,18.97,0,102.56667,79.21399,-1
01,2007,263,429,-1.67371,-3.57341,-0.00902,0.00011,0.00421,18.95,1.266,74.5,1.568,24.9,27.1,13,18.95,0,102.36820,79.36970,-1
01,2007,263,430,-1.71857,-3.65003,-0.00958,0.00010,0.00419,18.92,1.3,74.91,1.47,24.88,27.1,13,18.92,0,102.16964,79.52517,-1
01,2007,263,431,-1.66335,-3.76844,-0.00958,0.00011,0.00421,18.93,1.475,75.32,1.666,24.88,27.09,13,18.93,0,101.97097,79.68038,-1
01,2007,263,432,-1.58053,-3.89848,-0.00930,0.00010,0.00406,18.99,1.597,74.87,1.862,24.9,27.09,13,18.99,0,101.77221,79.83535,-1
01,2007,263,433,-1.59778,-3.85668,-0.00583,0.00012,0.00480,19.01,1.413,73.7,1.568,24.94,27.08,13,19.01,0,101.57335,79.99008,-1
01,2007,263,434,-1.66680,-3.76148,-0.00458,0.00012,0.00495,18.96,1.323,71.94,1.568,24.97,27.08,13,18.96,0,101.37439,80.14456,-1
01,2007,263,435,-1.69786,-3.76148,-0.00673,0.00011,0.00456,18.93,1.209,76.13,1.372,24.96,27.08,13,18.93,0,101.17534,80.29882,-1
01,2007,263,436,-1.71167,-3.82185,-0.00937,0.00010,0.00411,18.89,1.207,80.8,1.47,24.95,27.07,13,18.89,0,100.97620,80.45285,-1
01,2007,263,437,-1.55982,-3.99600,-0.00916,0.00010,0.00404,18.93,1.145,88.3,1.372,24.94,27.07,13,18.93,0,100.77697,80.60665,-1
01,2007,263,438,-1.45284,-4.04011,-0.00937,0.00010,0.00416,18.96,1.091,90.1,1.47,24.93,27.07,13,18.96,0,100.57765,80.76023,-1
01,2007,263,439,-1.40108,-4.02386,-0.00985,0.00010,0.00406,18.97,0.758,90.9,1.078,24.92,27.07,13,18.97,0,100.37825,80.91360,-1
01,2007,263,440,-1.28030,-4.04940,-0.00965,0.00010,0.00410,18.95,0.985,87.4,1.274,24.91,27.06,13,18.95,0,100.17875,81.06675,-1
01,2007,263,441,-1.24580,-4.08657,-0.00930,0.00011,0.00421,18.99,1.276,86.5,1.47,24.89,27.06,13,18.99,0,99.97918,81.21970,-1
01,2007,263,442,-1.24580,-3.99139,-0.00965,0.00011,0.00425,18.99,1.238,83.4,1.568,24.89,27.05,13,18.99,0,99.77952,81.37244,-1
01,2007,263,443,-1.22855,-4.01695,-0.00985,0.00010,0.00419,18.98,1.312,84,1.47,24.89,27.06,13,18.98,0,99.57978,81.52498,-1
01,2007,263,444,-1.25271,-3.89621,-0.01013,0.00010,0.00408,18.96,1.55,84.6,1.96,24.9,27.05,13,18.96,0,99.37996,81.67732,-1
01,2007,263,445,-1.22510,-3.80332,-0.00680,0.00012,0.00471,18.94,1.393,84,1.568,24.94,27.05,13,18.94,0,99.18006,81.82947,-1
01,2007,263,446,-1.26306,-3.62221,-0.00479,0.00013,0.00501,18.88,1.111,80.7,1.47,24.96,27.05,13,18.88,0,98.98009,81.98143,-1
01,2007,263,447,-1.43215,-3.52933,-0.00576,0.00012,0.00488,18.82,1.089,79.4,1.274,24.96,27.04,13,18.82,0,98.78004,82.13321,-1
01,2007,263,448,-1.45286,-3.60362,-0.00916,0.00010,0.00412,18.74,1.026,82.4,1.274,24.95,27.04,13,18.74,0,98.57992,82.28480,-1
01,2007,263,449,-1.44941,-3.62917,-0.00833,0.00010,0.00416,18.74,1.15,87.2,1.372,24.95,27.04,13,18.74,0,98.37973,82.43622,-1
01,2007,263,450,-1.44942,-3.60829,-0.00861,0.00010,0.00418,18.78,1.032,92.5,1.176,24.94,27.04,13,18.78,0,98.17946,82.58746,-1
01,2007,263,451,-1.40800,-3.49451,-0.00902,0.00010,0.00403,18.77,1.05,97.2,1.372,24.93,27.03,13,18.77,0,97.97913,82.73854,-1
01,2007,263,452,-1.31137,-3.54791,-0.00895,0.00011,0.00423,18.8,1.21,96.8,1.47,24.92,27.03,13,18.8,0,97.77873,82.88945,-1
01,2007,263,453,-1.29411,-3.57112,-0.00923,0.00010,0.00408,18.82,0.853,98.4,1.078,24.91,27.03,13,18.82,0,97.57826,83.04020,-1
01,2007,263,454,-1.23545,-3.60595,-0.00854,0.00011,0.00426,18.81,1.044,92.6,1.568,24.9,27.02,13,18.81,0,97.37773,83.19079,-1
01,2007,263,455,-1.08015,-3.68256,-0.00888,0.00011,0.00426,18.81,1.137,89,1.666,24.89,27.02,13,18.81,0,97.17714,83.34123,-1
01,2007,263,456,-1.03529,-3.76617,-0.00923,0.00010,0.00416,18.78,0.921,90.2,1.372,24.89,27.02,12.93,18.78,0,96.97648,83.49152,-1
01,2007,263,457,-1.03185,-3.68027,-0.00902,0.00011,0.00423,18.74,0.998,92.3,1.176,24.9,27.01,12.98,18.74,0,96.77577,83.64167,-1
01,2007,263,458,-1.05945,-3.60131,-0.00840,0.00011,0.00427,18.74,0.71,97.3,1.176,24.91,27.01,13,18.74,0,96.57499,83.79167,-1
01,2007,263,459,-1.24235,-3.47825,-0.00576,0.00012,0.00467,18.71,0.802,92.5,1.078,24.93,27.01,13,18.71,0,96.37416,83.94153,-1
01,2007,263,500,-1.27686,-3.49217,-0.00382,0.00012,0.00487,18.7,1.016,92.3,1.372,24.95,27.01,13,18.7,0,96.17328,84.09126,-1
01,2007,263,501,-1.24235,-3.60362,-0.00319,0.00012,0.00491,18.7,0.874,90.7,1.372,24.95,27.01,12.99,18.7,0,95.97233,84.24085,-1
01,2007,263,502,-1.20094,-3.75686,-0.00305,0.00012,0.00484,18.7,1.053,90.9,1.372,24.95,27.01,12.99,18.7,0,95.77134,84.39033,-1
01,2007,263,503,-1.16297,-3.78240,-0.00396,0.00011,0.00442,18.7,1.004,93,1.372,24.95,27.01,12.99,18.7,0,95.57029,84.53967,-1
01,2007,263,504,-1.23544,-3.73364,-0.00312,0.00011,0.00460,18.68,0.928,91.3,1.274,24.94,27.01,12.99,18.68,0,95.36919,84.68890,-1
01,2007,263,505,-1.43905,-3.55253,-0.00215,0.00012,0.00482,18.65,0.774,92.2,1.078,24.94,27,13,18.65,0,95.16805,84.83802,-1
01,2007,263,506,-1.61160,-3.52234,-0.00090,0.00012,0.00494,18.59,0.448,90.4,0.784,24.93,27,13,18.59,0,94.96685,84.98702,-1
01,2007,263,507,-1.78414,-3.49215,0.00271,0.00013,0.00518,18.51,0.73,86,1.078,24.92,27,13,18.51,0,94.76562,85.13591,-1
01,2007,263,508,-1.66681,-3.48751,0.00430,0.00013,0.00535,18.45,0.875,82.3,1.274,24.92,27,13,18.45,0,94.56433,85.28470,-1
01,2007,263,509,-1.50462,-3.36909,0.00881,0.00015,0.00583,18.4,0.799,77.46,1.078,24.91,27,13,18.4,0,94.36301,85.43339,-1
01,2007,263,510,-1.51497,-3.24835,0.01069,0.00015,0.00602,18.38,0.575,77,0.784,24.91,27,13,18.38,0,94.16164,85.58198,-1
01,2007,263,511,-1.66336,-3.05795,0.01707,0.00015,0.00617,18.36,0.363,77.08,0.49,24.9,26.99,13,18.36,0,93.96023,85.73048,-1
01,2007,263,512,-1.83935,-2.93025,0.02352,0.00017,0.00681,18.34,0.307,77.15,0.392,24.9,26.99,13,18.34,0,93.75878,85.87889,-1
01,2007,263,513,-1.86698,-2.96278,0.03074,0.00019,0.00747,18.31,0.534,77.18,0.686,24.9,26.99,13,18.31,0,93.55729,86.02721,-1
01,2007,263,514,-1.70133,-3.06494,0.03858,0.00021,0.00825,18.33,0.742,77.31,0.98,24.9,26.99,13,18.33,0,93.35577,86.17545,-1
01,2007,263,515,-1.39764,-3.18103,0.04871,0.00023,0.00906,18.37,1.013,78.58,1.176,24.9,26.98,13,18.37,0,93.15421,86.32362,-1
01,2007,263,516,-1.09396,-3.05100,0.05912,0.00026,0.01023,18.43,1.094,81.2,1.176,24.91,26.98,13,18.43,0,92.95262,86.47171,-1
01,2007,263,517,-1.04909,-2.83970,0.07363,0.00028,0.01130,18.46,1.166,87.2,1.372,24.92,26.98,13,18.46,0,92.75100,86.61973,-1
01,2007,263,518,-1.24580,-2.41944,0.09049,0.00032,0.01278,18.44,0.933,91.2,1.176,24.93,26.97,13,18.44,0,92.54934,86.76768,-1
01,2007,263,519,-1.40109,-1.95041,0.10860,0.00036,0.01434,18.37,0.73,93.9,0.882,24.94,26.97,13,18.37,0,92.34766,86.91557,-1
01,2007,263,520,-1.45975,-1.52782,0.12873,0.00041,0.01628,18.34,0.49,94.5,0.784,24.94,26.97,13,18.34,0,92.14595,87.06340,-1
01,2007,263,521,-1.47011,-1.27706,0.15176,0.00045,0.01817,18.28,0.448,97.1,0.588,24.94,26.96,13,18.28,0,91.94421,87.21117,64.03418
01,2007,263,522,-1.44251,-1.07273,0.17737,0.00050,0.02013,18.24,0.387,97,0.49,24.94,26.96,13,18.24,0,91.74245,87.35889,64.84557
01,2007,263,523,-1.38040,-0.97289,0.20638,0.00057,0.02263,18.19,0.377,96.3,0.686,24.94,26.95,13,18.19,0,91.54066,87.50656,63.87581
01,2007,263,524,-1.25271,-0.75231,0.23643,0.00062,0.02492,18.2,0.737,86.5,0.98,24.93,26.95,13,18.2,0,91.33885,87.65419,61.52476
01,2007,263,525,-1.16298,-0.52011,0.27092,0.00070,0.02781,18.25,0.97,86.7,1.274,24.93,26.95,13,18.25,0,91.13701,87.80177,58.26574
01,2007,263,526,-1.03530,-0.16950,0.30825,0.00077,0.03089,18.33,1.062,87.5,1.274,24.93,26.95,13,18.33,0,90.93516,87.94932,54.52844
01,2007,263,527,-0.93867,0.28792,0.34912,0.00086,0.03436,18.34,0.89,96.3,1.078,24.93,26.94,13,18.34,0,90.73329,88.09683,50.64219
01,2007,263,528,-1.04564,0.86143,0.39319,0.00095,0.03797,18.29,0.756,99.8,0.882,24.93,26.94,13,18.29,0,90.02130,88.24432,38.23848
01,2007,263,529,-1.19404,1.31189,0.44010,0.00105,0.04184,18.24,0.756,104.2,0.98,24.93,26.93,13,18.24,1.31189,89.84929,88.39177,35.75754
01,2007,263,530,-1.05254,1.82271,0.49034,0.00115,0.04610,18.23,0.715,109.2,1.372,24.93,26.93,13,18.23,1.82271,89.67577,88.53921,33.46601
01,2007,263,531,-1.03529,2.50535,0.54322,0.00126,0.05037,18.2,0.376,110.1,0.588,24.92,26.93,13,18.2,2.50535,89.50047,88.68662,31.35443
01,2007,263,532,-1.03184,3.06493,0.59999,0.00138,0.05511,18.17,0.328,110,0.49,24.92,26.92,13,18.17,3.06493,89.32331,88.83402,29.41242
01,2007,263,533,-1.02493,3.53860,0.65828,0.00150,0.05988,18.17,0.376,110.3,0.588,24.92,26.92,13,18.17,3.53860,89.14429,88.98141,27.62894
01,2007,263,534,-0.84203,4.18176,0.72010,0.00163,0.06536,18.17,0.307,111.2,0.588,24.92,26.92,13,18.17,4.18176,88.96348,89.12878,25.99261
01,2007,263,535,-0.80752,4.95960,0.78443,0.00176,0.07057,18.15,0.32,108.7,0.588,24.92,26.91,13,18.15,4.95960,88.78099,89.27616,24.49199
01,2007,263,536,-0.59011,5.92784,0.85244,0.00191,0.07632,18.14,0.49,83.6,0.784,24.92,26.91,13,18.14,5.92784,88.59693,89.42353,23.11585
01,2007,263,537,-0.22431,6.88910,0.92273,0.00205,0.08199,18.13,0.663,76.73,0.98,24.92,26.9,13,18.13,6.88910,88.41143,89.57091,21.85343
01,2007,263,538,-0.05522,7.99672,0.99511,0.00221,0.08821,18.11,0.8,77.06,0.98,24.92,26.9,13,18.11,7.99672,88.22461,89.71829,20.69453
01,2007,263,539,0.19326,9.14144,1.06965,0.00236,0.09445,18.1,0.931,71.94,1.078,24.92,26.9,13,18.1,9.1348,88.03660,89.86568,19.62965
01,2007,263,540,0.27608,10.16546,1.14715,0.00252,0.10095,18.07,0.773,72.79,0.98,24.91,26.89,13,18.07,10.1551,87.84749,90.01309,18.65004
