01,2007,242,250,0.39703,-2.74102,0,0.00016,0.00645,30.95,1.298,103.9,1.666,25.31,24.53,13.04,30.95,0,116.71000,54.25171,-1
01,2007,242,251,0.34179,-2.54821,0,0.00016,0.00646,30.89,1.181,100.9,1.47,25.31,24.54,13.04,30.89,0,116.54592,54.45814,-1
01,2007,242,252,0.21750,-2.50872,0.00007,0.00016,0.00647,30.91,1.147,100.6,1.47,25.31,24.52,13.04,30.91,0,116.38142,54.66386,-1
01,2007,242,253,0.18298,-2.37629,0,0.00016,0.00646,30.9,0.926,102.1,1.176,25.31,24.49,13.04,30.9,0,116.21649,54.86886,-1
01,2007,242,254,0.03452,-2.40880,0.00014,0.00016,0.00640,30.91,0.724,95.2,1.078,25.31,24.44,13.04,30.91,0,116.05115,55.07316,-1
01,2007,242,255,-0.12083,-2.44828,0,0.00016,0.00640,30.88,0.531,86.6,0.784,25.31,24.39,13.05,30.88,0,115.88540,55.27675,-1
01,2007,242,256,-0.40047,-2.52029,0,0.00016,0.00647,30.78,0.74,82.7,1.078,25.31,24.33,12.98,30.78,0,115.71924,55.47965,-1
01,2007,242,257,-0.35904,-2.75258,0.00007,0.00016,0.00645,30.73,1.388,84.4,1.568,25.31,24.25,13.03,30.73,0,115.55267,55.68185,-1
01,2007,242,258,-0.20714,-2.7874,0.00007,0.00016,0.00646,30.78,1.477,87.9,1.568,25.31,24.19,13.05,30.78,0,115.38570,55.88336,-1
01,2007,242,259,-0.26238,-2.78740,0,0.00016,0.00631,30.74,1.316,89.1,1.47,25.31,24.16,13.04,30.74,0,115.21834,56.08419,-1
01,2007,242,300,-0.41428,-2.78741,0.00007,0.00016,0.00642,30.7,1.227,85.5,1.568,25.31,24.14,13.04,30.7,0,115.05057,56.28435,-1
01,2007,242,301,-0.59035,-2.71771,0,0.00016,0.00650,30.66,1.241,74.75,1.568,25.31,24.13,13.04,30.66,0,114.88242,56.48382,-1
01,2007,242,302,-0.42463,-2.63873,0,0.00016,0.00646,30.55,1.179,68.06,1.372,25.31,24.12,13.04,30.55,0,114.71388,56.68263,-1
01,2007,242,303,-0.58689,-2.52027,0,0.00016,0.00640,30.56,1.294,69.94,1.568,25.3,24.12,13.04,30.56,0,114.54495,56.88077,-1
01,2007,242,304,-0.59725,-2.70610,0.00014,0.00016,0.00640,30.59,1.284,64.56,1.47,25.3,24.13,13.04,30.59,0,114.37564,57.07825,-1
01,2007,242,305,-0.43499,-2.83384,0.00014,0.00016,0.00646,30.55,1.173,63.67,1.372,25.3,24.14,13.04,30.55,0,114.20596,57.27507,-1
01,2007,242,306,-0.55582,-2.92908,0.00014,0.00016,0.00649,30.51,1.029,57.35,1.372,25.29,24.15,13.04,30.51,0,114.03589,57.47125,-1
01,2007,242,307,-0.62142,-2.97554,0,0.00016,0.00645,30.4,0.954,51.34,1.176,25.29,24.17,13.04,30.4,0,113.86546,57.66677,-1
01,2007,242,308,-0.63178,-2.96394,0,0.00016,0.00647,30.34,0.66,52.66,0.882,25.29,24.19,13.04,30.34,0,113.69466,57.86166,-1
01,2007,242,309,-0.77332,-2.89891,0.00007,0.00016,0.00647,30.3,0.376,49.53,0.588,25.29,24.21,13.04,30.3,0,113.52349,58.05590,-1
01,2007,242,310,-0.83547,-2.78743,0.00007,0.00016,0.00651,30.28,0.127,48.09,0.294,25.29,24.23,13.04,30.28,0,113.35196,58.24952,-1
01,2007,242,311,-0.84238,-2.78743,0.00007,0.00016,0.00647,30.25,0.098,48.24,0.098,25.29,24.25,13.04,30.25,0,113.18007,58.44250,-1
01,2007,242,312,-0.81821,-2.77582,0,0.00016,0.00647,30.22,0.098,48.54,0.098,25.29,24.28,13.04,30.22,0,113.00782,58.63486,-1
01,2007,242,313,-0.76643,-2.60625,0,0.00016,0.00650,30.22,0.098,48.59,0.098,25.28,24.3,13.04,30.22,0,112.83522,58.82660,-1
01,2007,242,314,-0.63524,-2.56444,0.00014,0.00016,0.00650,30.29,0.247,52.6,0.392,25.28,24.33,13.04,30.29,0,112.66227,59.01773,-1
01,2007,242,315,-0.55238,-2.77350,0,0.00016,0.00650,30.4,0.475,61.21,0.686,25.28,24.35,13.04,30.4,0,112.48898,59.20825,-1
01,2007,242,316,-0.34524,-2.78745,0,0.00016,0.00650,30.58,0.676,65.91,0.784,25.28,24.38,13.04,30.58,0,112.31534,59.39816,-1
01,2007,242,317,-0.05524,-2.86412,0.00014,0.00016,0.00651,30.73,0.724,62.49,0.98,25.28,24.4,13.04,30.73,0,112.14135,59.58747,-1
01,2007,242,318,0.04488,-2.78283,0.00014,0.00016,0.00647,30.86,0.98,64.03,1.176,25.29,24.43,13.04,30.86,0,111.96704,59.77618,-1
01,2007,242,319,-0.02071,-2.54125,0.00007,0.00016,0.00649,31,1,67.82,1.176,25.29,24.45,13.04,31,0,111.79238,59.96431,-1
01,2007,242,320,-0.20024,-2.39492,0.00007,0.00016,0.00649,31.06,0.817,72.99,0.98,25.29,24.48,13.04,31.06,0,111.61740,60.15184,-1
01,2007,242,321,-0.21060,-2.36704,0.00007,0.00016,0.00645,31.05,0.82,72.6,0.98,25.29,24.51,13.04,31.05,0,111.44208,60.33879,-1
01,2007,242,322,-0.22441,-2.23463,0,0.00016,0.00649,31.06,0.74,71.81,0.882,25.3,24.53,13.04,31.06,0,111.26644,60.52517,-1
01,2007,242,323,-0.36941,-2.13240,0,0.00016,0.00649,31.05,0.565,70.86,0.784,25.3,24.54,13.04,31.05,0,111.09048,60.71097,-1
01,2007,242,324,-0.41083,-2.22996,0.00007,0.00016,0.00645,31.06,0.444,70.21,0.588,25.3,24.53,13.04,31.06,0,110.91419,60.89620,-1
01,2007,242,325,-0.35905,-2.24854,0.00007,0.00016,0.00647,31.06,0.475,62.61,0.588,25.3,24.51,13.04,31.06,0,110.73759,61.08087,-1
01,2007,242,326,-0.36250,-2.37165,0,0.00016,0.00650,31.12,0.804,53.12,1.078,25.3,24.47,13.04,31.12,0,110.56067,61.26497,-1
01,2007,242,327,-0.21060,-2.41346,0.00028,0.00016,0.00646,31.32,1.083,43.83,1.274,25.3,24.4,13.05,31.32,0,110.38344,61.44852,-1
01,2007,242,328,-0.22095,-2.26478,0.00021,0.00016,0.00646,31.46,1.024,46.19,1.176,25.3,24.33,13.05,31.46,0,110.20590,61.63152,-1
01,2007,242,329,-0.25893,-2.18812,0.00007,0.00016,0.00650,31.56,0.817,44.78,1.078,25.3,24.25,13.05,31.56,0,110.02805,61.81397,-1
01,2007,242,330,-0.41773,-1.98602,0.00007,0.00016,0.00647,31.52,0.568,44.23,0.686,25.3,24.2,13.05,31.52,0,109.84990,61.99588,-1
01,2007,242,331,-0.62487,-1.88149,0.00007,0.00016,0.00647,31.45,0.206,43.11,0.588,25.3,24.16,13.05,31.45,0,109.67145,62.17726,-1
01,2007,242,332,-0.60761,-1.95117,0,0.00016,0.00647,31.37,0.127,38.72,0.49,25.29,24.14,13.05,31.37,0,109.49270,62.35809,-1
01,2007,242,333,-0.42463,-1.95118,0.00007,0.00016,0.00649,31.24,0.57,156.7,0.686,25.29,24.13,13.05,31.24,0,109.31366,62.53840,-1
01,2007,242,334,-0.25892,-1.93492,0.00014,0.00016,0.00649,31.17,0.315,156.9,0.49,25.29,24.13,13.05,31.17,0,109.13432,62.71819,-1
01,2007,242,335,-0.10702,-1.72122,0.00014,0.00016,0.00646,31.13,0.188,159.9,0.294,25.29,24.13,13.05,31.13,0,108.95469,62.89745,-1
01,2007,242,336,-0.01036,-1.67477,0.00021,0.00016,0.00651,31.09,0.361,11.65,0.49,25.28,24.14,13.05,31.09,0,108.77477,63.07620,-1
01,2007,242,337,-0.08286,-1.80717,0.00021,0.00016,0.00649,31.06,0.305,10.2,0.49,25.28,24.16,13.05,31.06,0,108.59457,63.25444,-1
01,2007,242,338,-0.08631,-1.85131,0.00007,0.00016,0.00649,31.04,0.129,17.89,0.196,25.28,24.17,13.05,31.04,0,108.41408,63.43216,-1
01,2007,242,339,-0.01036,-1.94422,0.00021,0.00016,0.00650,31.01,0.235,17.98,0.392,25.28,24.19,13.05,31.01,0,108.23332,63.60939,-1
01,2007,242,340,0,-1.95120,0.00021,0.00016,0.00650,31.02,0.363,17.96,0.49,25.27,24.22,13.05,31.02,0,108.05227,63.78612,-1
01,2007,242,341,0.00345,-2.05805,0.00014,0.00016,0.00650,31.04,0.381,18.01,0.588,25.27,24.24,13.05,31.04,0,107.87095,63.96235,-1
01,2007,242,342,0.15536,-2.21136,0.00035,0.00016,0.00651,31.08,0.528,20.3,0.588,25.27,24.27,13.05,31.08,0,107.68936,64.13810,-1
01,2007,242,343,0.20714,-2.11380,0.00028,0.00016,0.00649,31.12,0.33,21.64,0.588,25.27,24.29,13.04,31.12,0,107.50750,64.31335,-1
01,2007,242,344,0.33833,-2.08592,0.00021,0.00016,0.00651,31.09,0.101,21.68,0.196,25.27,24.32,13.04,31.09,0,107.32537,64.48813,-1
01,2007,242,345,0.41774,-2.18581,0.00028,0.00016,0.00649,31.03,0.165,35.95,0.392,25.27,24.35,13.04,31.03,0,107.14297,64.66243,-1
01,2007,242,346,0.39012,-2.29499,0.00014,0.00016,0.00646,30.97,0.526,65.07,0.686,25.27,24.37,13.04,30.97,0,106.96031,64.83625,-1
01,2007,242,347,0.24857,-2.43668,0.00007,0.00016,0.00650,30.84,0.662,81.7,0.882,25.27,24.4,13.04,30.84,0,106.77739,65.00961,-1
01,2007,242,348,0.14845,-2.36934,0.00014,0.00016,0.00650,30.7,0.92,88.3,1.078,25.27,24.41,13.04,30.7,0,106.59421,65.18251,-1
01,2007,242,349,0.04143,-2.37166,0.00021,0.00016,0.00649,30.63,0.753,88.6,0.98,25.27,24.43,13.04,30.63,0,106.41078,65.35494,-1
01,2007,242,350,-0.01036,-2.36933,0.00014,0.00016,0.00649,30.51,0.5,88.5,0.686,25.27,24.45,13.04,30.51,0,106.22709,65.52692,-1
01,2007,242,351,-0.01726,-2.39722,0.00014,0.00016,0.00651,30.44,0.319,86.3,0.49,25.27,24.46,13.04,30.44,0,106.04315,65.69844,-1
01,2007,242,352,-0.03107,-2.50873,0.00014,0.00016,0.00650,30.43,0.483,63.45,0.686,25.27,24.47,13.04,30.43,0,105.85896,65.86952,-1
01,2007,242,353,-0.19333,-2.50872,0.00021,0.00016,0.00651,30.51,0.5,46.31,0.686,25.27,24.49,13.04,30.51,0,105.67453,66.04015,-1
01,2007,242,354,-0.19679,-2.50872,0.00021,0.00016,0.00651,30.58,0.472,37.72,0.686,25.27,24.51,13.04,30.58,0,105.48985,66.21035,-1
01,2007,242,355,-0.05869,-2.50873,0.00014,0.00016,0.00650,30.61,0.198,37.58,0.49,25.27,24.52,13.04,30.61,0,105.30492,66.38011,-1
01,2007,242,356,-0.02417,-2.54125,0.00014,0.00016,0.00646,30.58,0.098,37.34,0.098,25.27,24.54,12.98,30.58,0,105.11976,66.54944,-1
01,2007,242,357,-0.08976,-2.50873,0,0.00016,0.00651,30.56,0.098,37.76,0.098,25.26,24.55,13.03,30.56,0,104.93436,66.71834,-1
01,2007,242,358,-0.18298,-2.56215,0.00014,0.00016,0.00650,30.52,0.101,45.35,0.196,25.26,24.54,13.04,30.52,0,104.74873,66.88682,-1
01,2007,242,359,-0.04833,-2.72242,0.00021,0.00016,0.00650,30.47,0.581,75.63,0.784,25.26,24.52,13.04,30.47,0,104.56286,67.05488,-1
01,2007,242,400,0.14500,-2.78746,0.00021,0.00016,0.00651,30.41,0.952,86.5,1.078,25.26,24.48,13.04,30.41,0,104.37676,67.22252,-1
01,2007,242,401,-0.16226,-2.84087,0,0.00016,0.00649,30.36,0.877,88.2,1.078,25.26,24.43,13.04,30.36,0,104.19043,67.38976,-1
01,2007,242,402,-0.22095,-2.79672,0.00021,0.00016,0.00646,30.43,0.735,88.1,0.98,25.26,24.36,13.04,30.43,0,104.00388,67.55658,-1
01,2007,242,403,-0.16916,-2.70147,0.00021,0.00016,0.00646,30.44,0.761,87.2,0.882,25.26,24.3,13.04,30.44,0,103.81710,67.72301,-1
01,2007,242,404,-0.20369,-2.64804,0.00021,0.00016,0.00650,30.39,0.769,85.7,0.882,25.26,24.23,13.04,30.39,0,103.63009,67.88904,-1
01,2007,242,405,-0.20369,-2.65269,0.00028,0.00016,0.00649,30.38,0.874,86.5,1.176,25.26,24.17,13.04,30.38,0,103.44287,68.05467,-1
01,2007,242,406,-0.24167,-2.70381,0.00021,0.00016,0.00649,30.42,0.957,91.4,1.176,25.26,24.13,13.05,30.42,0,103.25543,68.21991,-1
01,2007,242,407,-0.27619,-2.59697,0.00021,0.00016,0.00650,30.37,0.795,90.1,0.98,25.26,24.11,13.05,30.37,0,103.06777,68.38477,-1
01,2007,242,408,-0.27619,-2.50868,0.00014,0.00016,0.00650,30.27,0.521,82.4,0.686,25.26,24.11,13.05,30.27,0,102.87990,68.54924,-1
01,2007,242,409,-0.43845,-2.50403,0.00056,0.00016,0.00651,30.19,0.217,76.57,0.49,25.25,24.11,13.05,30.19,0,102.69181,68.71334,-1
01,2007,242,410,-0.47988,-2.51100,0.00042,0.00016,0.00651,30.17,0.224,59.02,0.392,25.25,24.11,13.05,30.17,0,102.50352,68.87706,-1
01,2007,242,411,-0.36595,-2.39719,0.00028,0.00016,0.00649,30.4,0.338,45.85,0.588,25.25,24.12,13.05,30.4,0,102.31502,69.04041,-1
01,2007,242,412,-0.00690,-2.36699,0,0.00016,0.00651,30.63,0.632,25.34,0.784,25.25,24.13,13.05,30.63,0,102.12631,69.20339,-1
01,2007,242,413,0.42464,-2.36933,0.00014,0.00016,0.00650,30.73,0.715,11.29,0.98,25.25,24.14,13.05,30.73,0,101.93739,69.36601,-1
01,2007,242,414,0.87345,-2.36933,0.00014,0.00016,0.00650,30.86,0.792,15.65,1.078,25.25,24.16,13.05,30.86,0,101.74828,69.52828,-1
01,2007,242,415,1.31191,-2.36701,0.00021,0.00016,0.00651,30.9,0.947,121.1,1.078,25.25,24.17,13.05,30.9,0,101.55896,69.69018,-1
01,2007,242,416,1.48107,-2.26248,0.00014,0.00016,0.00647,30.9,0.869,14.12,1.176,25.25,24.19,13.05,30.9,0,101.36945,69.85174,-1
01,2007,242,417,1.51905,-2.23228,0.00014,0.00016,0.00650,30.9,0.645,5.78,0.98,25.25,24.21,13.05,30.9,0,101.17974,70.01295,-1
01,2007,242,418,1.27049,-2.05343,0.00035,0.00016,0.00649,30.84,0.183,153.1,0.49,25.25,24.23,13.05,30.84,0,100.98983,70.17381,-1
01,2007,242,419,1.23941,-1.95123,0.00028,0.00016,0.00650,30.78,0.367,125.6,1.274,25.25,24.25,13.05,30.78,0,100.79974,70.33434,-1
01,2007,242,420,1.24286,-1.94890,0.00035,0.00016,0.00650,30.78,1.086,17.05,1.372,25.25,24.27,13.04,30.78,0,100.60945,70.49453,-1
01,2007,242,421,1.23942,-1.70965,0.00007,0.00016,0.00650,30.75,0.797,21.06,1.078,25.25,24.29,13.04,30.75,0,100.41897,70.65439,-1
01,2007,242,422,1.23942,-1.55634,0.00035,0.00016,0.00650,30.7,0.323,3.819,0.686,25.25,24.31,13.04,30.7,0,100.22831,70.81392,-1
01,2007,242,423,1.06335,-1.43556,0.00021,0.00016,0.00647,30.67,0.483,2.463,0.98,25.26,24.33,13.04,30.67,0,100.03746,70.97313,-1
01,2007,242,424,1.26359,-1.16610,0.00021,0.00016,0.00650,30.63,0.516,161.8,0.784,25.26,24.36,13.04,30.63,0,99.84643,71.13201,-1
01,2007,242,425,1.34645,-1.07318,0.00028,0.00016,0.00651,30.59,0.745,134.7,1.078,25.26,24.38,13.04,30.59,0,99.65521,71.29058,-1
01,2007,242,426,1.54669,-0.93846,0.00035,0.00016,0.00647,30.58,1.233,171.6,1.862,25.26,24.4,13.04,30.58,0,99.46382,71.44884,-1
01,2007,242,427,2.06456,-1.01744,0.00014,0.00016,0.00650,30.56,1.357,5.872,1.47,25.26,24.43,13.04,30.56,0,99.27225,71.60679,-1
01,2007,242,428,2.22338,-1.11500,0.00014,0.00016,0.00646,30.58,1.511,6.472,1.862,25.26,24.45,13.04,30.58,0,99.08050,71.76444,-1
01,2007,242,429,2.28898,-1.11500,0.00028,0.00016,0.00650,30.6,1.343,10.42,1.764,25.26,24.47,13.04,30.6,0,98.88858,71.92178,-1
01,2007,242,430,2.28208,-1.01977,0.00028,0.00016,0.00647,30.62,1.044,13.69,1.568,25.27,24.5,13.04,30.62,0,98.69649,72.07882,-1
01,2007,242,431,2.27517,-0.97563,0.00014,0.00016,0.00651,30.66,1.06,21.2,1.47,25.27,24.52,13.04,30.66,0,98.50423,72.23557,-1
01,2007,242,432,2.15778,-0.96633,0.00021,0.00016,0.00649,30.66,0.751,16.6,1.274,25.27,24.54,13.04,30.66,0,98.31179,72.39203,-1
01,2007,242,433,2.07491,-0.84786,0.00035,0.00016,0.00646,30.68,1.036,15.4,1.47,25.27,24.57,13.04,30.68,0,98.11919,72.54820,-1
01,2007,242,434,2.27170,-0.83392,0.00021,0.00016,0.00649,30.68,0.892,7.829,1.176,25.27,24.57,13.04,30.68,0,97.92643,72.70409,-1
01,2007,242,435,2.47193,-0.83624,0.00021,0.00016,0.00649,30.7,0.944,171.2,1.274,25.28,24.55,13.04,30.7,0,97.73350,72.85971,-1
01,2007,242,436,2.48227,-0.83624,0.00028,0.00016,0.00649,30.71,0.905,169.9,1.176,25.28,24.52,13.04,30.71,0,97.54041,73.01504,-1
01,2007,242,437,2.48572,-0.82230,0.00056,0.00016,0.00647,30.7,0.616,170,0.98,25.28,24.48,13.04,30.7,0,97.34716,73.17011,-1
01,2007,242,438,2.38559,-0.71544,0.00049,0.00016,0.00650,30.68,0.586,171.8,0.784,25.28,24.42,13.04,30.68,0,97.15375,73.32490,-1
01,2007,242,439,2.28546,-0.70150,0.00090,0.00016,0.00650,30.68,0.524,9.86,0.784,25.28,24.35,13.05,30.68,0,96.96019,73.47943,-1
01,2007,242,440,2.40282,-0.73866,0.00062,0.00016,0.00651,30.66,0.73,11.84,0.98,25.28,24.27,13.05,30.66,0,96.76646,73.63371,-1
01,2007,242,441,2.24401,-0.83158,0.00118,0.00016,0.00650,30.65,0.916,10.19,1.078,25.28,24.22,13.05,30.65,0,96.57259,73.78772,-1
01,2007,242,442,2.25092,-0.83622,0.00160,0.00016,0.00651,30.66,0.802,11.95,0.98,25.28,24.18,13.05,30.66,0,96.37856,73.94148,-1
01,2007,242,443,2.25781,-0.83622,0.00229,0.00016,0.00651,30.65,0.41,11.39,0.686,25.28,24.16,13.05,30.65,0,96.18439,74.09499,-1
01,2007,242,444,2.06448,-0.83622,0.00437,0.00016,0.00651,30.63,0.1,11.41,0.196,25.28,24.15,13.05,30.63,0,95.99006,74.24825,-1
01,2007,242,445,1.84699,-0.98953,0.00472,0.00016,0.00651,30.58,0.165,37.69,0.49,25.29,24.15,13.05,30.58,0,95.79559,74.40127,-1
01,2007,242,446,1.66402,-1.11496,0.00569,0.00016,0.00651,30.5,0.163,78.98,0.392,25.29,24.15,13.05,30.5,0,95.60098,74.55406,-1
01,2007,242,447,1.63986,-1.11496,0.00764,0.00016,0.00651,30.45,0.103,81.7,0.196,25.29,24.16,13.05,30.45,0,95.40622,74.70660,-1
01,2007,242,448,1.40857,-1.11497,0.00812,0.00016,0.00651,30.4,0.098,81.6,0.098,25.29,24.17,13.05,30.4,0,95.21131,74.85892,-1
01,2007,242,449,1.18071,-1.12427,0.00833,0.00016,0.00651,30.36,0.098,81.5,0.098,25.29,24.19,13.05,30.36,0,95.01627,75.01100,-1
01,2007,242,450,0.99428,-1.12659,0.00875,0.00016,0.00658,30.33,0.098,81.4,0.098,25.29,24.21,13.05,30.33,0,94.82109,75.16286,-1
01,2007,242,451,0.82512,-0.98954,0.01187,0.00017,0.00684,30.3,0.098,81.4,0.098,25.29,24.24,13.05,30.3,0,94.62577,75.31450,-1
01,2007,242,452,0.82166,-0.91056,0.01638,0.00018,0.00734,30.3,0.101,81.3,0.196,25.29,24.26,13.05,30.3,0,94.43031,75.46593,-1
01,2007,242,453,0.75262,-0.83623,0.01728,0.00020,0.00807,30.3,0.255,81.4,0.392,25.29,24.29,13.05,30.3,0,94.23472,75.61714,-1
01,2007,242,454,0.65940,-0.84088,0.02304,0.00020,0.00814,30.34,0.301,83.4,0.392,25.29,24.31,13.04,30.34,0,94.03900,75.76813,-1
01,2007,242,455,0.81477,-0.97097,0.02589,0.00020,0.00814,30.4,0.55,161.4,1.078,25.29,24.34,13.04,30.4,0,93.84315,75.91893,-1
01,2007,242,456,0.82512,-0.90360,0.03283,0.00021,0.00851,30.47,0.665,157.7,0.882,25.29,24.37,12.98,30.47,0,93.64717,76.06951,-1
01,2007,242,457,0.89417,-0.83856,0.03970,0.00024,0.00972,30.54,0.861,155.6,1.078,25.29,24.4,13.03,30.54,0,93.45106,76.21990,-1
01,2007,242,458,1.08405,-0.83856,0.04644,0.00024,0.00980,30.62,1.124,155.6,1.372,25.29,24.43,13.04,30.62,0,93.25482,76.37009,-1
01,2007,242,459,1.22905,-0.54355,0.05532,0.00028,0.01103,30.68,1.094,155.6,1.372,25.29,24.45,13.04,30.68,0,93.05846,76.52009,-1
01,2007,242,500,1.20833,-0.12776,0.06677,0.00029,0.01159,30.74,0.946,153.5,1.274,25.29,24.47,13.04,30.74,0,92.86197,76.66990,-1
01,2007,242,501,1.23595,0.47619,0.07913,0.00032,0.01297,30.78,1.078,152.2,1.47,25.29,24.48,13.03,30.78,0,92.66536,76.81952,-1
01,2007,242,502,1.23595,1.07317,0.09405,0.00036,0.01423,30.84,1.124,148,1.372,25.29,24.5,13.03,30.84,0,92.46864,76.96896,-1
01,2007,242,503,1.31881,1.70034,0.10974,0.00039,0.01546,30.85,0.99,158,1.372,25.29,24.51,13.03,30.85,0,92.27179,77.11822,-1
01,2007,242,504,1.23940,2.32984,0.12834,0.00043,0.01712,30.82,0.841,147.2,1.372,25.29,24.52,13.03,30.82,0,92.07483,77.26731,-1
01,2007,242,505,1.39821,2.87107,0.14965,0.00047,0.01890,30.81,0.929,145.3,1.274,25.3,24.54,13.03,30.81,0,91.87775,77.41623,64.51521
01,2007,242,506,1.28428,3.63063,0.17394,0.00052,0.02084,30.79,0.995,146.2,1.372,25.3,24.56,13.04,30.79,0,91.68055,77.56497,64.72198
01,2007,242,507,1.43273,3.99531,0.20102,0.00058,0.02323,30.8,0.846,154,1.176,25.3,24.58,13.04,30.8,0,91.48324,77.71355,63.32703
01,2007,242,508,1.37749,4.59692,0.23072,0.00064,0.02554,30.75,0.936,160.6,1.372,25.3,24.59,13.04,30.75,0,91.28582,77.86197,60.73752
01,2007,242,509,1.23940,5.21713,0.26369,0.00071,0.02836,30.77,1.498,152.5,1.96,25.3,24.6,13.04,30.77,0,91.08829,78.01024,57.39309
01,2007,242,510,1.47761,6.00458,0.30055,0.00079,0.03150,30.8,1.622,151.7,1.96,25.3,24.59,13.04,30.8,0,90.89065,78.15834,53.67504
01,2007,242,511,1.65368,6.64801,0.33928,0.00087,0.03478,30.75,1.746,151.7,2.058,25.3,24.56,13.04,30.75,0,90.69291,78.30630,49.86816
01,2007,242,512,1.65368,7.24499,0.38162,0.00096,0.03840,30.78,1.741,153.7,2.156,25.3,24.51,13.04,30.78,7.2447,89.99043,78.45411,37.77748
01,2007,242,513,1.65713,8.24150,0.42723,0.00106,0.04220,30.75,1.676,156.9,1.96,25.3,24.45,13.04,30.75,8.2363,89.82156,78.60177,35.37731
01,2007,242,514,1.46035,8.98712,0.47651,0.00116,0.04620,30.64,1.398,157.6,1.862,25.3,24.39,13.04,30.64,8.9782,89.65110,78.74930,33.15688
01,2007,242,515,1.23594,9.59565,0.52808,0.00126,0.05057,30.53,0.92,167.6,1.176,25.3,24.31,13.05,30.53,9.5844,89.47884,78.89669,31.10732
01,2007,242,516,1.08403,10.28323,0.58389,0.00138,0.05517,30.45,1.016,169.3,1.176,25.3,24.25,13.05,30.45,10.2701,89.30470,79.04394,29.21898
01,2007,242,517,1.16344,10.80355,0.64178,0.00150,0.06014,30.39,1.062,169,1.176,25.3,24.21,13.05,30.39,10.7859,89.12870,79.19106,27.48156
01,2007,242,518,1.21523,11.3657,0.70245,0.00163,0.06532,30.35,1.04,168.9,1.176,25.3,24.18,13.05,30.35,11.3435,88.95090,79.33806,25.88445
01,2007,242,519,1.21868,11.94642,0.76735,0.00177,0.07068,30.38,1.036,165.7,1.176,25.3,24.17,13.05,30.38,11.9203,88.77140,79.48493,24.41699
01,2007,242,520,1.23594,12.66652,0.83385,0.00191,0.07640,30.44,1.062,165.2,1.274,25.3,24.17,13.05,30.44,12.6361,88.59031,79.63169,23.06871
01,2007,242,521,1.35332,13.72575,0.90333,0.00206,0.08222,30.47,0.893,167.7,1.176,25.3,24.18,13.05,30.47,13.6881,88.40775,79.77832,21.82953
01,2007,242,522,1.62261,15.03584,0.97552,0.00221,0.08841,30.47,1.004,167.2,1.176,25.29,24.19,13.05,30.47,14.9855,88.22383,79.92485,20.68990
01,2007,242,523,1.90569,16.34581,1.05131,0.00237,0.09482,30.48,0.833,170.8,1.078,25.29,24.21,13.05,30.48,16.2806,88.03867,80.07126,19.64090
01,2007,242,524,2.21294,17.52582,1.12947,0.00254,0.10155,30.48,0.694,173.4,0.784,25.29,24.22,13.05,30.48,17.4429,87.85238,80.21757,18.67427
01,2007,242,525,2.59961,18.73373,1.20998,0.00271,0.10846,30.5,0.612,172.3,0.784,25.29,24.24,13.05,30.5,18.6278,87.66504,80.36378,17.78244
01,2007,242,526,14.38937,19.99041,1.29314,0.00289,0.11554,30.53,0.675,170.8,0.784,25.29,24.26,13.05,30.53,19.3569,87.47675,80.50989,16.95849
01,2007,242,527,53.5942,21.2378,1.37754,0.00307,0.12279,30.55,0.581,172.2,0.784,25.29,24.28,13.05,30.55,18.7016,87.28760,80.65590,16.19615
01,2007,242,528,91.78146,22.49699,1.46389,0.00326,0.13027,30.59,0.697,173,0.784,25.29,24.29,13.04,30.59,17.8497,87.09764,80.80182,15.48975
01,2007,242,529,99.02801,24.49002,1.55336,0.00345,0.13800,30.64,0.609,171.6,0.784,25.29,24.31,13.04,30.64,19.1467,86.90695,80.94765,14.83418
01,2007,242,530,95.2994,29.58406,1.64505,0.00365,0.14595,30.7,0.472,168.2,0.588,25.29,24.33,13.04,30.7,24.1241,86.71558,81.09339,14.22482
01,2007,242,531,116.50390,37.73268,1.73910,0.00385,0.15408,30.77,0.448,167.2,0.588,25.29,24.35,13.04,30.77,30.6682,86.52360,81.23905,13.65753
01,2007,242,532,181.19450,43.21233,1.83787,0.00407,0.16273,30.83,0.495,168.9,0.686,25.3,24.37,13.04,30.83,31.6174,86.33105,81.38464,13.12857
01,2007,242,533,223.04590,46.53438,1.94171,0.00429,0.17178,30.86,0.274,171.6,0.588,25.31,24.39,13.04,30.86,31.5113,86.13796,81.53015,12.63459
01,2007,242,534,233.38580,49.33577,2.04763,0.00453,0.18125,30.87,0.541,171.8,0.98,25.31,24.42,13.04,30.87,32.8297,85.94439,81.67559,12.17258
01,2007,242,535,241.37430,52.02329,2.15690,0.00477,0.19076,30.89,0.567,169.7,0.784,25.32,24.44,13.04,30.89,34.1370,85.75037,81.82096,11.73982
01,2007,242,536,242.70320,54.60162,2.26581,0.00501,0.20042,30.92,0.616,172.5,0.98,25.32,24.47,13.04,30.92,35.7955,85.55593,81.96627,11.33387
01,2007,242,537,256.34010,57.11728,2.37667,0.00526,0.21023,30.9,0.745,170.2,1.078,25.33,24.49,13.04,30.9,36.3856,85.36109,82.11151,10.95252
01,2007,242,538,275.61090,59.63985,2.48953,0.00551,0.22042,30.86,0.709,168.8,0.882,25.33,24.52,13.04,30.86,36.4138,85.16589,82.25670,10.59378
