01,2007,137,249,-0.53851,-4.05294,0.00014,0.00014,0.00571,25.56,1.243,121.4,1.666,24.62,24.21,13.05,25.56,0,108.37836,47.72969,-1
01,2007,137,250,-0.57303,-4.07151,0.00014,0.00014,0.00564,25.57,1.369,116.7,1.666,24.62,24.2,13.05,25.57,0,108.22847,47.92161,-1
01,2007,137,251,-0.51434,-4.24570,0,0.00014,0.00558,25.58,1.187,112.4,1.666,24.62,24.21,13.05,25.58,0,108.07812,48.11298,-1
01,2007,137,252,-0.61790,-4.10170,0.00007,0.00014,0.00564,25.57,0.944,103.8,1.078,24.61,24.22,13.05,25.57,0,107.92733,48.30379,-1
01,2007,137,253,-0.82847,-4.16905,0.00007,0.00014,0.00556,25.61,0.924,107,1.078,24.61,24.24,13.05,25.61,0,107.77608,48.49405,-1
01,2007,137,254,-0.86990,-4.28519,0.00007,0.00014,0.00560,25.59,1.179,104.2,1.372,24.6,24.25,13.05,25.59,0,107.62440,48.68376,-1
01,2007,137,255,-0.90787,-4.52676,0.00014,0.00014,0.00551,25.63,1.205,104.4,1.47,24.6,24.27,13.05,25.63,0,107.47227,48.87291,-1
01,2007,137,256,-0.77670,-4.72652,0.00007,0.00014,0.00548,25.61,1.045,105.3,1.274,24.6,24.29,12.98,25.61,0,107.31970,49.06152,-1
01,2007,137,257,-0.88026,-4.64524,0.00007,0.00014,0.00550,25.55,1.13,111.6,1.274,24.6,24.31,13.02,25.55,0,107.16670,49.24959,-1
01,2007,137,258,-1.18058,-4.69632,0,0.00014,0.00540,25.52,1.137,115.1,1.372,24.59,24.33,13.04,25.52,0,107.01327,49.43711,-1
01,2007,137,259,-1.33938,-4.89607,0,0.00013,0.00532,25.5,1.421,116.4,1.666,24.59,24.35,13.04,25.5,0,106.85941,49.62410,-1
01,2007,137,300,-1.18404,-5.18409,0,0.00013,0.00528,25.52,1.547,124.9,1.764,24.59,24.36,13.04,25.52,0,106.70512,49.81055,-1
01,2007,137,301,-0.87681,-4.88217,0,0.00014,0.00540,25.58,1.307,127.4,1.47,24.59,24.38,13.03,25.58,0,106.55041,49.99646,-1
01,2007,137,302,-0.91133,-4.70566,0,0.00013,0.00537,25.62,1.544,127.1,1.862,24.59,24.4,13.03,25.62,0,106.39527,50.18185,-1
01,2007,137,303,-0.97347,-4.54309,0,0.00013,0.00535,25.73,1.003,127,1.47,24.59,24.41,13.03,25.73,0,106.23972,50.36670,-1
01,2007,137,304,-1.05977,-4.20165,0,0.00013,0.00526,25.69,0.897,127.9,1.176,24.59,24.43,13.03,25.69,0,106.08375,50.55103,-1
01,2007,137,305,-1.06322,-4.22254,0,0.00014,0.00547,25.68,0.671,117.9,1.078,24.58,24.45,13.03,25.68,0,105.92738,50.73483,-1
01,2007,137,306,-1.18404,-4.23182,0,0.00013,0.00528,25.58,0.777,120.9,0.98,24.58,24.47,13.04,25.58,0,105.77059,50.91812,-1
01,2007,137,307,-1.58447,-4.18303,0,0.00013,0.00518,25.48,0.529,114.9,0.784,24.57,24.49,13.04,25.48,0,105.61339,51.10088,-1
01,2007,137,308,-1.9918,-4.34560,0,0.00013,0.00522,25.37,0.129,106.2,0.294,24.56,24.51,13.04,25.37,0,105.45579,51.28313,-1
01,2007,137,309,-2.19202,-4.58252,0,0.00013,0.00529,25.24,0.098,106.1,0.098,24.55,24.52,13.04,25.24,0,105.29779,51.46486,-1
01,2007,137,310,-2.28523,-4.82641,0,0.00013,0.00518,25.1,0.098,105.2,0.098,24.55,24.54,13.04,25.1,0,105.13940,51.64609,-1
01,2007,137,311,-2.46473,-4.94950,0,0.00013,0.00510,24.93,0.127,94.5,0.294,24.54,24.56,13.04,24.93,0,104.98060,51.82680,-1
01,2007,137,312,-2.49234,-5.01685,0,0.00012,0.00497,24.82,0.194,96.9,0.294,24.53,24.57,13.04,24.82,0,104.82141,52.00701,-1
01,2007,137,313,-2.53721,-5.01683,0,0.00013,0.00512,24.77,0.14,101.9,0.294,24.53,24.59,13.04,24.77,0,104.66184,52.18672,-1
01,2007,137,314,-2.50959,-5.01683,0,0.00013,0.00509,24.66,0.549,66.72,0.882,24.52,24.61,13.04,24.66,0,104.50187,52.36593,-1
01,2007,137,315,-2.64421,-5.01217,0,0.00013,0.00505,24.59,0.684,56.14,0.98,24.52,24.62,13.04,24.59,0,104.34152,52.54464,-1
01,2007,137,316,-2.69254,-4.85191,0,0.00013,0.00505,24.6,0.372,55.99,0.49,24.52,24.64,13.04,24.6,0,104.18079,52.72285,-1
01,2007,137,317,-2.83061,-4.75900,0,0.00013,0.00502,24.54,0.544,55.66,0.882,24.52,24.65,13.04,24.54,0,104.01967,52.90058,-1
01,2007,137,318,-2.89275,-4.91693,0,0.00012,0.00494,24.45,0.459,36.48,0.588,24.51,24.66,13.04,24.45,0,103.85818,53.07781,-1
01,2007,137,319,-2.84442,-4.99589,0,0.00013,0.00502,24.48,0.351,33.79,0.49,24.51,24.64,13.04,24.48,0,103.69631,53.25456,-1
01,2007,137,320,-2.67182,-4.87976,0,0.00012,0.00494,24.52,0.436,39.96,0.686,24.51,24.6,13.04,24.52,0,103.53408,53.43082,-1
01,2007,137,321,-2.50956,-4.84489,0,0.00012,0.00494,24.52,0.637,49.59,0.784,24.51,24.53,13.04,24.52,0,103.37147,53.60660,-1
01,2007,137,322,-2.49574,-4.83326,0,0.00012,0.00499,24.56,0.63,49,1.078,24.51,24.45,13.05,24.56,0,103.20849,53.78190,-1
01,2007,137,323,-2.48194,-4.74500,0,0.00012,0.00491,24.59,0.789,56.86,1.078,24.51,24.37,13.05,24.59,0,103.04515,53.95673,-1
01,2007,137,324,-2.29899,-4.73804,0,0.00012,0.00497,24.64,0.843,60.61,1.078,24.51,24.3,13.05,24.64,0,102.88145,54.13108,-1
01,2007,137,325,-2.38874,-4.61495,0,0.00012,0.00494,24.73,1.034,61.95,1.176,24.51,24.28,13.05,24.73,0,102.71739,54.30497,-1
01,2007,137,326,-2.63382,-4.45934,0,0.00013,0.00503,24.78,0.769,59.58,1.078,24.51,24.28,13.05,24.78,0,102.55297,54.47838,-1
01,2007,137,327,-2.64763,-4.45934,0,0.00012,0.00493,24.72,1.04,56.11,1.568,24.5,24.28,13.05,24.72,0,102.38820,54.65134,-1
01,2007,137,328,-2.63038,-4.41057,0,0.00012,0.00494,24.66,1.658,52.22,1.862,24.5,24.29,13.05,24.66,0,102.22307,54.82382,-1
01,2007,137,329,-2.37838,-4.38966,0.00007,0.00012,0.00494,24.75,1.339,48.42,1.568,24.5,24.31,13.05,24.75,0,102.05760,54.99585,-1
01,2007,137,330,-2.27828,-4.26889,0,0.00012,0.00493,24.76,1.264,50.2,1.47,24.5,24.32,13.05,24.76,0,101.89178,55.16743,-1
01,2007,137,331,-2.43708,-4.18297,0,0.00012,0.00491,24.77,1.058,49.56,1.274,24.5,24.34,13.05,24.77,0,101.72561,55.33855,-1
01,2007,137,332,-2.49232,-4.21551,0,0.00012,0.00498,24.77,0.969,46.18,1.176,24.5,24.36,13.04,24.77,0,101.55910,55.50921,-1
01,2007,137,333,-2.69253,-4.18066,0,0.00012,0.00495,24.85,0.97,42.45,1.176,24.5,24.37,13.04,24.85,0,101.39225,55.67943,-1
01,2007,137,334,-2.89965,-4.12957,0,0.00012,0.00498,24.93,0.787,38.76,0.98,24.5,24.39,13.04,24.93,0,101.22506,55.84921,-1
01,2007,137,335,-2.91000,-4.18066,0,0.00012,0.00493,24.9,0.655,36.36,0.882,24.5,24.41,13.04,24.9,0,101.05753,56.01854,-1
01,2007,137,336,-2.91000,-4.18065,0,0.00012,0.00493,24.83,0.634,38.45,0.882,24.5,24.42,13.04,24.83,0,100.88968,56.18743,-1
01,2007,137,337,-2.89964,-4.18762,0,0.00012,0.00493,24.78,0.84,45.96,1.078,24.5,24.44,13.04,24.78,0,100.72149,56.35588,-1
01,2007,137,338,-2.88240,-4.18068,0,0.00012,0.00488,24.77,0.99,50.06,1.078,24.5,24.45,13.04,24.77,0,100.55297,56.52390,-1
01,2007,137,339,-2.89967,-4.18069,0,0.00012,0.00490,24.76,0.982,50.81,1.176,24.5,24.47,13.04,24.76,0,100.38413,56.69149,-1
01,2007,137,340,-2.89968,-4.19929,0,0.00012,0.00490,24.61,1.036,53.14,1.274,24.5,24.49,13.04,24.61,0,100.21496,56.85865,-1
01,2007,137,341,-2.77195,-4.15283,-0.00007,0.00012,0.00490,24.49,1.062,46.98,1.176,24.5,24.5,13.04,24.49,0,100.04547,57.02538,-1
01,2007,137,342,-2.73398,-4.15747,0,0.00012,0.00495,24.53,1.258,47.31,1.568,24.5,24.52,13.04,24.53,0,99.87567,57.19169,-1
01,2007,137,343,-2.68911,-4.18769,0,0.00012,0.00494,24.69,1.184,45.94,1.47,24.5,24.53,13.04,24.69,0,99.70554,57.35758,-1
01,2007,137,344,-2.51651,-4.18072,0,0.00012,0.00495,24.79,1.23,37.49,1.568,24.5,24.55,13.04,24.79,0,99.53510,57.52305,-1
01,2007,137,345,-2.48544,-4.25038,0,0.00012,0.00493,24.95,1.119,42.63,1.274,24.5,24.56,13.04,24.95,0,99.36435,57.68811,-1
01,2007,137,346,-2.42330,-4.28057,0,0.00012,0.00497,24.96,1.294,52.57,1.568,24.5,24.58,13.04,24.96,0,99.19328,57.85275,-1
01,2007,137,347,-2.28176,-4.22250,0,0.00012,0.00497,24.91,1.168,51.78,1.47,24.5,24.59,13.04,24.91,0,99.02191,58.01699,-1
01,2007,137,348,-2.28176,-4.11332,0,0.00012,0.00494,24.81,1.153,49.33,1.47,24.5,24.61,13.04,24.81,0,98.85023,58.18082,-1
01,2007,137,349,-2.27830,-4.04363,0,0.00012,0.00498,24.73,1.085,55.42,1.274,24.5,24.62,13.04,24.73,0,98.67825,58.34424,-1
01,2007,137,350,-2.48540,-4.00644,0,0.00012,0.00491,24.64,1.04,56.22,1.372,24.5,24.63,13.04,24.64,0,98.50597,58.50726,-1
01,2007,137,351,-2.60965,-3.90191,0,0.00012,0.00491,24.54,0.965,55.26,1.176,24.5,24.65,13.04,24.54,0,98.33338,58.66989,-1
01,2007,137,352,-2.48192,-3.94138,0,0.00012,0.00491,24.5,0.924,53.97,1.078,24.5,24.66,13.04,24.5,0,98.16050,58.83212,-1
01,2007,137,353,-2.06770,-4.17364,0,0.00012,0.00495,24.49,0.426,59.82,0.882,24.5,24.68,13.04,24.49,0,97.98732,58.99396,-1
01,2007,137,354,-1.69834,-4.14113,0,0.00012,0.00495,24.45,0.508,57.38,0.686,24.5,24.69,13.04,24.45,0,97.81385,59.15540,-1
01,2007,137,355,-1.68799,-4.11558,0,0.00012,0.00494,24.33,0.537,59.87,0.784,24.5,24.7,13.04,24.33,0,97.64009,59.31646,-1
01,2007,137,356,-2.08842,-3.99481,0,0.00012,0.00491,24.22,0.549,52.11,0.784,24.5,24.71,12.98,24.22,0,97.46604,59.47714,-1
01,2007,137,357,-2.19543,-4.10862,0,0.00012,0.00491,24.15,0.461,66.39,0.784,24.5,24.73,13.02,24.15,0,97.29170,59.63744,-1
01,2007,137,358,-2.02974,-4.22475,0,0.00012,0.00494,24.06,0.465,78.86,0.686,24.5,24.74,13.04,24.06,0,97.11707,59.79735,-1
01,2007,137,359,-2.15055,-4.24798,0,0.00012,0.00491,23.97,0.134,78.76,0.392,24.5,24.73,13.03,23.97,0,96.94217,59.95689,-1
01,2007,137,400,-2.41980,-4.06218,-0.00722,0.00008,0.00313,23.93,0.098,78.61,0.098,24.99,24.69,13.03,23.93,0,96.76698,60.11606,-1
01,2007,137,401,-2.48539,-4.01108,-0.00000,0.00016,0.00627,24.03,0.098,56.13,0.098,24.64,24.62,13.03,24.03,0,96.59151,60.27486,-1
01,2007,137,402,-2.49575,-4.02966,-0.00534,0.00010,0.00384,23.99,0.168,53.55,0.294,25.05,24.55,13.03,23.99,0,96.41576,60.43328,-1
01,2007,137,403,-2.59238,-4.18059,-0.00757,0.00011,0.00449,23.94,0.098,53.59,0.098,24.59,24.46,13.04,23.94,0,96.23974,60.59135,-1
01,2007,137,404,-2.45775,-4.35013,0.00534,0.00015,0.00585,23.89,0.098,53.72,0.098,25.09,24.37,13.04,23.89,0,96.06345,60.74905,-1
01,2007,137,405,-2.06768,-4.46392,-0.00486,0.00011,0.00434,23.82,0.271,57.29,0.588,24.69,24.3,13.04,23.82,0,95.88688,60.90640,-1
01,2007,137,406,-2.19195,-4.48019,0.00770,0.00015,0.00612,23.73,0.374,61.06,0.686,24.96,24.27,13.05,23.73,0,95.71005,61.06338,-1
01,2007,137,407,-2.31622,-4.45929,-0.00180,0.00010,0.00408,23.7,0.591,59.51,0.686,24.84,24.27,13.05,23.7,0,95.53295,61.22002,-1
01,2007,137,408,-2.48537,-4.29904,0.00833,0.00016,0.00653,23.63,0.58,62.41,0.784,24.8,24.28,13.05,23.63,0,95.35558,61.37630,-1
01,2007,137,409,-2.57512,-4.18060,0.00021,0.00011,0.00426,23.54,0.521,63.91,0.784,24.97,24.29,13.04,23.54,0,95.17795,61.53223,-1
01,2007,137,410,-2.65797,-4.18060,0.00576,0.00015,0.00619,23.56,0.351,63.39,0.49,24.66,24.3,13.04,23.56,0,95.00006,61.68782,-1
01,2007,137,411,-2.64763,-4.16901,0.00875,0.00013,0.00535,23.56,0.351,60.53,0.784,25.06,24.32,13.04,23.56,0,94.82190,61.84307,-1
01,2007,137,412,-2.64764,-4.17136,0.00687,0.00014,0.00552,23.57,0.616,58.83,1.078,24.67,24.34,13.04,23.57,0,94.64349,61.99798,-1
01,2007,137,413,-2.50611,-4.19458,0.01700,0.00018,0.00734,23.53,1.325,54.82,1.47,24.99,24.35,13.04,23.53,0,94.46483,62.15255,-1
01,2007,137,414,-2.48540,-4.32696,0.01194,0.00014,0.00556,23.52,1.316,54.52,1.568,24.88,24.37,13.04,23.52,0,94.28590,62.30678,-1
01,2007,137,415,-2.47504,-4.19226,0.02499,0.00020,0.00814,23.53,1.209,55.22,1.47,24.75,24.38,13.04,23.53,0,94.10673,62.46069,-1
01,2007,137,416,-2.15056,-4.02271,0.02228,0.00015,0.00605,23.46,0.991,58.53,1.372,25.02,24.4,13.04,23.46,0,93.92731,62.61427,-1
01,2007,137,417,-2.07462,-3.79509,0.02575,0.00019,0.00748,23.52,0.959,57.59,1.176,24.62,24.41,13.04,23.52,0,93.74763,62.76752,-1
01,2007,137,418,-2.28519,-3.56516,0.04276,0.00023,0.00921,23.58,1.008,54.59,1.176,25.07,24.43,13.04,23.58,0,93.56772,62.92045,-1
01,2007,137,419,-2.15056,-3.62090,0.04213,0.00020,0.00788,23.59,0.88,56.77,1.078,24.81,24.44,13.04,23.59,0,93.38755,63.07305,-1
01,2007,137,420,-1.81918,-3.42348,0.05927,0.00027,0.01099,23.62,0.938,61.04,1.176,24.83,24.45,13.04,23.62,0,93.20714,63.22534,-1
01,2007,137,421,-1.86750,-3.34219,0.06156,0.00023,0.00939,23.68,0.833,60.75,1.078,24.99,24.47,13.04,23.68,0,93.02649,63.37732,-1
01,2007,137,422,-1.82953,-3.33290,0.07399,0.00029,0.01167,23.7,0.841,54.97,1.078,24.63,24.48,13.04,23.7,0,92.84560,63.52898,-1
01,2007,137,423,-1.65003,-3.09135,0.09294,0.00033,0.01307,23.77,0.794,53.92,0.98,25.09,24.49,13.04,23.77,0,92.66448,63.68034,-1
01,2007,137,424,-1.28412,-2.85909,0.10057,0.00033,0.01312,23.84,0.903,66.09,1.176,24.67,24.51,13.04,23.84,0,92.48311,63.83138,-1
01,2007,137,425,-1.36697,-2.39690,0.12716,0.00041,0.01658,23.76,0.786,66.33,0.98,25,24.52,13.04,23.76,0,92.30151,63.98213,-1
01,2007,137,426,-1.70526,-1.99974,0.13784,0.00040,0.01617,23.72,0.817,59.54,1.078,24.84,24.53,13.04,23.72,0,92.11968,64.13257,-1
01,2007,137,427,-1.85369,-1.65600,0.16852,0.00051,0.02045,23.78,0.913,56.75,1.078,24.8,24.55,13.04,23.78,0,91.93762,64.28272,64.09146
01,2007,137,428,-1.96416,-1.27974,0.18455,0.00049,0.01980,23.86,0.931,55.25,1.078,24.97,24.56,13.04,23.86,0,91.75533,64.43257,64.85033
01,2007,137,429,-1.97796,-0.97781,0.21683,0.00059,0.02380,23.93,0.926,54.15,1.078,24.65,24.57,13.04,23.93,0,91.57281,64.58212,64.13481
01,2007,137,430,-1.67764,-0.63871,0.24321,0.00062,0.02491,24.03,0.871,52.66,0.98,25.07,24.58,13.04,24.03,0,91.39007,64.73139,62.22607
01,2007,137,431,-1.45328,-0.19510,0.27111,0.00069,0.02749,24.08,0.818,52.78,0.98,24.61,24.6,13.04,24.08,0,91.20710,64.88037,59.47157
01,2007,137,432,-1.42221,0.39716,0.31650,0.00080,0.03183,24.08,0.719,52.83,0.784,25.06,24.61,13.04,24.08,0,91.02390,65.02907,56.20667
01,2007,137,433,-1.41876,1.19846,0.34281,0.00083,0.03323,24.07,0.722,52.72,0.784,24.71,24.63,13.04,24.07,0,90.84049,65.17748,52.70851
01,2007,137,434,-1.44292,2.03459,0.39299,0.00096,0.03848,24.09,0.655,52.77,0.784,24.94,24.64,13.04,24.09,0,90.65686,65.32562,49.18092
01,2007,137,435,-1.65349,2.78943,0.42623,0.00099,0.03968,24.11,0.399,53.07,0.588,24.84,24.65,13.04,24.11,2.78943,89.97169,65.47347,37.50091
01,2007,137,436,-2.00904,3.49085,0.48058,0.00114,0.04575,24.08,0.105,53.04,0.196,24.81,24.66,13.04,24.08,3.49085,89.81457,65.62106,35.28231
01,2007,137,437,-2.06772,4.12026,0.52028,0.00118,0.04737,24.05,0.106,52.64,0.196,24.97,24.68,13.04,24.05,4.12026,89.65596,65.76838,33.21745
01,2007,137,438,-2.07461,4.63817,0.57559,0.00133,0.05327,24.03,0.105,52.65,0.196,24.65,24.69,13.04,24.03,4.63817,89.49568,65.91542,31.29950
01,2007,137,439,-1.83643,5.1979,0.63049,0.00142,0.05680,23.97,0.098,52.74,0.098,25.07,24.7,13.04,23.97,5.1979,89.33367,66.06220,29.52100
01,2007,137,440,-1.51194,5.70887,0.68060,0.00152,0.06092,23.88,0.101,52.73,0.196,24.71,24.71,13.04,23.88,5.70887,89.16993,66.20872,27.87396
01,2007,137,441,-1.11842,6.44742,0.74911,0.00169,0.06759,23.79,0.126,52.72,0.196,24.95,24.72,13.04,23.79,6.44742,89.00449,66.35498,26.35007
01,2007,137,442,-0.70074,7.39268,0.80123,0.00176,0.07035,23.71,0.168,52.59,0.294,24.93,24.73,13.04,23.71,7.39268,88.83743,66.50099,24.94090
01,2007,137,443,-0.62479,8.63055,0.86869,0.00193,0.07727,23.63,0.252,52.58,0.392,24.69,24.74,13.04,23.63,8.63055,88.66884,66.64674,23.63809
01,2007,137,444,3.66591,9.83363,0.93531,0.00205,0.08202,23.61,0.129,52.67,0.294,25.07,24.75,13.04,23.61,9.7376,88.49881,66.79223,22.43347
01,2007,137,445,21.64337,11.61504,0.99785,0.00217,0.08663,23.6,0.098,52.63,0.098,24.77,24.76,13.04,23.6,10.9833,88.32744,66.93748,21.31923
01,2007,137,446,39.34818,13.51026,1.07828,0.00237,0.09480,23.57,0.098,52.61,0.098,24.87,24.77,13.04,23.57,12.2433,88.15481,67.08248,20.28797
01,2007,137,447,48.46471,14.934,1.14255,0.00246,0.09849,23.55,0.131,44.89,0.49,25,24.79,13.04,23.55,13.2266,87.98102,67.22724,19.33272
01,2007,137,448,56.6562,16.42279,1.21730,0.00263,0.10521,23.56,0.253,14.35,0.588,24.68,24.79,13.04,23.56,14.2540,87.80615,67.37176,18.44706
01,2007,137,449,66.8047,17.99745,1.30586,0.00283,0.11338,23.54,0.098,14.26,0.098,25.01,24.8,13.04,23.54,15.2352,87.63027,67.51604,17.62503
01,2007,137,450,78.84457,19.73231,1.37678,0.00295,0.11811,23.53,0.098,13.93,0.098,24.92,24.81,13.04,23.53,16.2292,87.45345,67.66009,16.86117
01,2007,137,451,92.56901,21.85736,1.46173,0.00315,0.12620,23.56,0.098,13.48,0.098,24.69,24.82,13.04,23.56,17.4576,87.27576,67.80390,16.15047
01,2007,137,452,106.07940,24.12409,1.54669,0.00332,0.13283,23.61,0.098,13.47,0.098,25.07,24.83,13.04,23.61,18.7522,87.09726,67.94748,15.48840
01,2007,137,453,122.59960,26.42563,1.62283,0.00347,0.13872,23.6,0.098,13.6,0.098,24.77,24.84,13.04,23.6,19.8340,86.91800,68.09084,14.87081
01,2007,137,454,139.63430,28.15123,1.71674,0.00370,0.14795,23.53,0.098,27.07,0.098,24.89,24.85,13.04,23.53,20.2058,86.73803,68.23397,14.29394
01,2007,137,455,148.01850,30.54102,1.79405,0.00382,0.15287,23.54,0.098,30.9,0.098,24.96,24.86,13.04,23.54,21.6527,86.55740,68.37688,13.75438
01,2007,137,456,163.46180,33.44178,1.88768,0.00406,0.16240,23.54,0.098,30.89,0.098,24.66,24.87,12.98,23.54,23.1100,86.37613,68.51958,13.24904
01,2007,137,457,179.33660,36.28449,1.97610,0.00421,0.16859,23.52,0.101,30.91,0.196,25.07,24.84,13.02,23.52,24.3813,86.19428,68.66205,12.77512
01,2007,137,458,188.86480,38.60257,2.06584,0.00442,0.17660,23.51,0.098,30.84,0.098,24.59,24.8,13.04,23.51,25.4671,86.01188,68.80432,12.33008
01,2007,137,459,197.40460,40.97617,2.17134,0.00465,0.18614,23.48,0.098,30.82,0.098,25.08,24.72,13.04,23.48,26.6181,85.82895,68.94637,11.91162
01,2007,137,500,203.92460,42.98271,2.25680,0.00482,0.19270,23.46,0.098,30.77,0.098,24.62,24.64,13.04,23.46,27.4994,85.64553,69.08821,11.51765
01,2007,137,501,212.27430,45.12167,2.36646,0.00507,0.20296,23.47,0.098,30.75,0.098,25.04,24.55,13.04,23.47,28.3251,85.46163,69.22986,11.14627
01,2007,137,502,220.17180,47.41161,2.46556,0.00530,0.21186,23.5,0.098,30.73,0.098,24.53,24.46,13.04,23.5,29.2841,85.27729,69.37129,10.79576
01,2007,137,503,229.11510,49.95699,2.56710,0.00551,0.22039,23.46,0.098,30.79,0.098,24.51,24.41,13.04,23.46,30.3569,85.09251,69.51253,10.46456
01,2007,137,504,239.04930,52.67892,2.66864,0.00573,0.22901,23.43,0.098,30.8,0.098,24.5,24.39,13.04,23.43,31.4593,84.90733,69.65357,10.15123
01,2007,137,505,248.46220,55.37295,2.77164,0.00595,0.23789,23.46,0.098,30.77,0.098,24.5,24.39,13.04,23.46,32.5163,84.72176,69.79442,9.85449
01,2007,137,506,259.456,58.14365,2.87366,0.00617,0.24674,23.65,0.098,30.67,0.098,24.5,24.4,13.04,23.65,33.4374,84.53582,69.93508,9.57314
01,2007,137,507,269.05190,60.90505,2.97666,0.00639,0.25578,23.89,0.098,30.65,0.098,24.5,24.41,13.04,23.89,34.4143,84.34952,70.07555,9.30609
01,2007,137,508,276.794,63.57585,3.08227,0.00663,0.26515,24.1,0.098,30.66,0.098,24.5,24.43,13.04,24.1,35.4256,84.16287,70.21583,9.05237
01,2007,137,509,286.004,66.23521,3.19040,0.00687,0.27470,24.29,0.098,30.65,0.098,24.5,24.45,13.04,24.29,36.2200,83.97589,70.35593,8.81106
01,2007,137,510,295.28060,68.84842,3.30120,0.00711,0.28449,24.44,0.098,30.63,0.098,24.51,24.46,13.04,24.44,36.8999,83.78860,70.49584,8.58134
01,2007,137,511,304.10660,71.53777,3.41259,0.00736,0.29460,24.53,0.108,30.44,0.196,24.51,24.48,13.04,24.53,37.6446,83.60099,70.63559,8.36244
01,2007,137,512,312.41480,74.21553,3.52579,0.00762,0.30474,24.57,0.165,30.41,0.196,24.51,24.49,13.04,24.57,38.3784,83.41309,70.77515,8.15365
01,2007,137,513,318.247,76.55244,3.63927,0.00788,0.31508,24.63,0.105,30.41,0.196,24.51,24.51,13.04,24.63,39.0080,83.22490,70.91455,7.95434
01,2007,137,514,325.54060,79.17686,3.75545,0.00814,0.32557,24.69,0.16,29.22,0.294,24.51,24.53,13.04,24.69,39.7089,83.03642,71.05377,7.76391
01,2007,137,515,334.76640,82.11465,3.87295,0.00841,0.33624,24.69,0.268,36.57,0.392,24.52,24.54,13.04,24.69,40.4337,82.84768,71.19283,7.58182
01,2007,137,516,342.01670,84.91588,3.99331,0.00868,0.34717,24.69,0.098,156.6,0.098,24.52,24.56,13.04,24.69,41.2130,82.65868,71.33172,7.40755
01,2007,137,517,350.21190,87.91679,4.11799,0.00896,0.35857,24.67,0.181,156.6,0.294,24.53,24.57,13.04,24.67,42.0196,82.46942,71.47046,7.24064
01,2007,137,518,356.75810,90.85052,4.24629,0.00926,0.37032,24.66,0.212,156.6,0.392,24.53,24.59,13.04,24.66,42.9259,82.27991,71.60903,7.08065
01,2007,137,519,364.59120,93.97676,4.37856,0.00957,0.38268,24.62,0.438,156.6,0.588,24.54,24.6,13.04,24.62,43.8036,82.09015,71.74745,6.92720
01,2007,137,520,372.98710,97.37026,4.51283,0.00988,0.39502,24.58,0.647,156.7,0.784,24.54,24.62,13.04,24.58,44.8170,81.90017,71.88572,6.77989
01,2007,137,521,382.70980,100.89320,4.64894,0.01019,0.40770,24.52,0.693,157.9,0.784,24.55,24.63,13.04,24.52,45.7124,81.70995,72.02384,6.63840
01,2007,137,522,389.69570,104.34660,4.78361,0.01051,0.42028,24.47,0.544,160.8,0.784,24.55,24.64,13.04,24.47,46.8771,81.51950,72.16181,6.50240
01,2007,137,523,397.08070,107.76810,4.92255,0.01083,0.43317,24.44,0.575,156.1,0.784,24.56,24.66,13.04,24.44,47.9029,81.32884,72.29963,6.37158
01,2007,137,524,402.77340,110.55990,5.06018,0.01115,0.44616,24.47,0.35,156.4,0.588,24.57,24.67,13.04,24.47,48.5104,81.13796,72.43732,6.24568
01,2007,137,525,408.77020,113.51910,5.19859,0.01148,0.45918,24.51,0.372,154.7,0.588,24.57,24.68,13.04,24.51,49.1990,80.94688,72.57486,6.12443
01,2007,137,526,415.57110,116.53630,5.33761,0.01181,0.47237,24.57,0.189,150.1,0.392,24.58,24.69,13.04,24.57,49.7763,80.75558,72.71227,6.00759
01,2007,137,527,423.36580,119.81820,5.47801,0.01214,0.48570,24.67,0.162,149.7,0.392,24.59,24.71,13.04,24.67,50.4098,80.56409,72.84955,5.89494
01,2007,137,528,431.34060,123.13970,5.61866,0.01248,0.49929,24.79,0.199,143.9,0.588,24.6,24.72,13.04,24.79,51.0007,80.37240,72.98669,5.78626
01,2007,137,529,439.987,126.50480,5.76671,0.01284,0.51344,24.79,0.464,125.6,0.686,24.61,24.73,13.04,24.79,51.4674,80.18051,73.12371,5.68135
01,2007,137,530,446.747,129.76510,5.91461,0.01319,0.52774,24.8,0.833,124.8,1.176,24.63,24.74,13.04,24.8,52.0995,79.98844,73.26060,5.58004
01,2007,137,531,454.32820,133.43490,6.06235,0.01355,0.54204,24.73,0.859,121.1,1.176,24.64,24.76,13.04,24.73,52.9505,79.79618,73.39738,5.48214
01,2007,137,532,460.92520,137.11160,6.21230,0.01392,0.55666,24.66,0.869,123.3,1.176,24.65,24.77,13.04,24.66,53.9353,79.60373,73.53403,5.38750
01,2007,137,533,463.72570,139.86080,6.36104,0.01428,0.57120,24.61,0.921,123.1,1.176,24.67,24.79,13.04,24.61,54.6462,79.41111,73.67056,5.29595
01,2007,137,534,469.75550,143.38380,6.51373,0.01465,0.58619,24.59,0.802,123,1.078,24.68,24.8,13.04,24.59,55.5079,79.21831,73.80699,5.20736
01,2007,137,535,477.30670,146.967,6.66969,0.01504,0.60148,24.57,0.98,118.8,1.372,24.69,24.81,13.04,24.57,56.0998,79.02534,73.94330,5.12160
01,2007,137,536,482.925,150.267,6.82404,0.01542,0.61692,24.54,0.859,119.7,1.078,24.7,24.82,13.04,24.54,56.7326,78.83219,74.07950,5.03852
