01,2008,122,247,-0.07595,-2.79215,-0.01069,0.00009,0.00377,12.3,5.638,153.5,6.86,24.91,23.17,13.07,10.302,0,111.89458,49.94415,-1
01,2008,122,248,-0.41084,-2.76428,-0.01499,0.00008,0.00305,12.22,6.563,150.6,9.41,24.82,23.16,13.07,9.942,0,111.73949,50.14313,-1
01,2008,122,249,-0.70775,-2.61327,-0.01985,0.00005,0.00204,12.14,5.517,150.9,7.35,24.81,23.15,13.07,10.136,0,111.58396,50.34149,-1
01,2008,122,250,-0.83549,-2.24625,-0.01069,0.00009,0.00357,12.11,5.519,154.8,6.566,24.93,23.14,13.07,10.098,0,111.42798,50.53923,-1
01,2008,122,251,-1.06680,-2.22999,-0.01097,0.00010,0.00381,12.07,6.246,152.2,8.13,24.9,23.13,13.07,9.836,0,111.27155,50.73636,-1
01,2008,122,252,-1.24633,-2.21373,-0.01513,0.00007,0.00300,12.02,5.478,153.9,7.644,24.81,23.12,13.07,9.997,0,111.11469,50.93287,-1
01,2008,122,253,-1.24978,-1.96519,-0.01846,0.00006,0.00223,12.01,5.148,154,6.272,24.81,23.11,13.07,10.089,0,110.95739,51.12877,-1
01,2008,122,254,-1.30502,-1.95124,-0.01097,0.00009,0.00362,11.98,5.405,157.3,7.644,24.93,23.1,13.07,9.969,0,110.79966,51.32407,-1
01,2008,122,255,-1.26359,-1.95589,-0.01125,0.00009,0.00375,11.99,3.998,160.4,6.468,24.9,23.09,13.07,10.481,0,110.64150,51.51877,-1
01,2008,122,256,-1.28776,-1.77703,-0.01631,0.00007,0.00281,12.05,5.485,167.9,7.644,24.8,23.08,13.01,10.032,0,110.48291,51.71286,-1
01,2008,122,257,-1.24634,-1.95126,-0.01846,0.00006,0.00225,12.09,3.722,163.6,4.998,24.82,23.07,13.04,10.718,0,110.32390,51.90636,-1
01,2008,122,258,-0.99086,-2.17660,-0.01076,0.00009,0.00369,12.1,4.394,167,6.076,24.93,23.06,13.07,10.463,0,110.16447,52.09927,-1
01,2008,122,259,-0.73539,-2.52971,-0.01062,0.00009,0.00370,12.14,6.726,167.9,8.72,24.88,23.05,13.06,9.797,0,110.00463,52.29159,-1
01,2008,122,300,-0.28311,-2.78756,-0.01798,0.00006,0.00243,12.18,4.967,170.1,7.252,24.79,23.04,13.06,10.362,0,109.84437,52.48332,-1
01,2008,122,301,-0.01381,-2.78756,-0.01652,0.00007,0.00262,12.19,5.615,169,7.35,24.84,23.04,13.06,10.170,0,109.68369,52.67447,-1
01,2008,122,302,-0.00345,-2.79919,-0.01048,0.00009,0.00365,12.2,6.28,165.2,8.82,24.94,23.03,13.06,9.992,0,109.52261,52.86503,-1
01,2008,122,303,0.04143,-3.00129,-0.01048,0.00010,0.00385,12.2,7.68,166.9,9.7,24.87,23.02,13.06,9.642,0,109.36113,53.05503,-1
01,2008,122,304,0.22442,-2.78760,-0.01985,0.00005,0.00208,12.19,8.03,166.6,10.19,24.78,23.01,13.06,9.549,0,109.19924,53.24444,-1
01,2008,122,305,0.39705,-2.78760,-0.01458,0.00007,0.00288,12.19,7.505,168.9,10.09,24.86,23,13.06,9.669,0,109.03695,53.43329,-1
01,2008,122,306,0.15537,-2.63197,-0.01020,0.00009,0.00365,12.2,5.646,165.5,9.41,24.93,23,13.07,10.173,0,108.87427,53.62157,-1
01,2008,122,307,-0.00345,-2.71328,-0.01152,0.00009,0.00377,12.17,7.161,167.7,10.19,24.86,22.99,13.07,9.726,0,108.71120,53.80929,-1
01,2008,122,308,0,-2.50886,-0.02034,0.00005,0.00201,12.15,6.646,167.9,9.41,24.78,22.98,13.07,9.831,0,108.54773,53.99645,-1
01,2008,122,309,0,-2.55301,-0.01388,0.00007,0.00296,12.14,6.904,156.8,10.39,24.88,22.97,13.07,9.751,0,108.38388,54.18305,-1
01,2008,122,310,-0.00345,-2.52049,-0.01083,0.00009,0.00364,12.12,5.432,165,9.11,24.93,22.96,13.07,10.137,0,108.21964,54.36910,-1
01,2008,122,311,-0.03453,-2.70634,-0.01236,0.00009,0.00373,12.12,7.927,166.9,11.27,24.85,22.95,13.07,9.481,0,108.05503,54.55460,-1
01,2008,122,312,-0.00345,-2.64594,-0.02145,0.00005,0.00180,12.12,5.269,166.7,7.742,24.78,22.94,13.07,10.188,0,107.89003,54.73955,-1
01,2008,122,313,-0.23133,-2.51120,-0.01222,0.00009,0.00342,12.09,6.236,168.7,7.938,24.9,22.93,13.07,9.864,0,107.72466,54.92396,-1
01,2008,122,314,-0.31074,-2.74119,-0.01194,0.00009,0.00372,12.08,5.599,166.7,9.21,24.92,22.92,13.07,10.035,0,107.55891,55.10782,-1
01,2008,122,315,-0.31074,-2.78765,-0.01347,0.00009,0.00350,12.06,6.733,168.3,9.7,24.83,22.91,13.07,9.693,0,107.39279,55.29116,-1
01,2008,122,316,-0.39705,-2.73887,-0.02103,0.00005,0.00189,12.02,7.033,167.9,9.8,24.79,22.9,13.07,9.565,0,107.22631,55.47395,-1
01,2008,122,317,-0.41777,-2.76210,-0.01138,0.00009,0.00353,12,7.616,169.1,10.19,24.92,22.89,13.07,9.397,0,107.05946,55.65622,-1
01,2008,122,318,-0.40396,-2.78766,-0.01083,0.00009,0.00373,12.01,5.557,167.2,7.938,24.91,22.88,13.07,9.960,0,106.89225,55.83796,-1
01,2008,122,319,-0.41432,-2.72726,-0.01479,0.00008,0.00305,11.99,6.2,168.4,8.53,24.81,22.87,13.07,9.747,0,106.72468,56.01918,-1
01,2008,122,320,-0.41432,-2.72029,-0.02027,0.00005,0.00186,11.98,5.308,169.2,7.546,24.8,22.85,13.07,10.000,0,106.55676,56.19988,-1
01,2008,122,321,-0.44194,-2.60182,-0.01062,0.00009,0.00373,11.98,4.508,16.82,8.23,24.93,22.85,13.07,10.272,0,106.38848,56.38006,-1
01,2008,122,322,-0.43503,-2.78766,-0.01118,0.00009,0.00377,11.98,4.694,155.3,8.53,24.9,22.84,13.07,10.206,0,106.21985,56.55973,-1
01,2008,122,323,-0.47301,-2.83645,-0.01715,0.00007,0.00267,11.98,6.617,16.79,10,24.8,22.82,13.07,9.620,0,106.05087,56.73889,-1
01,2008,122,324,-0.41432,-2.84342,-0.01833,0.00006,0.00243,11.95,4.988,160.4,6.468,24.83,22.81,13.07,10.067,0,105.88155,56.91755,-1
01,2008,122,325,-0.42122,-2.78767,-0.01083,0.00009,0.00372,11.91,6.269,170.6,8.43,24.93,22.8,13.07,9.625,0,105.71188,57.09570,-1
01,2008,122,326,-0.41087,-2.80395,-0.01145,0.00010,0.00392,11.91,6.631,155.8,8.72,24.88,22.79,13.07,9.527,0,105.54187,57.27335,-1
01,2008,122,327,-0.41778,-2.78770,-0.01971,0.00006,0.00228,11.89,6.308,166.9,8.82,24.78,22.78,13.08,9.589,0,105.37152,57.45050,-1
01,2008,122,328,-0.41432,-2.78771,-0.01499,0.00007,0.00285,11.87,8.72,172.9,11.86,24.86,22.77,13.08,8.982,0,105.20084,57.62716,-1
01,2008,122,329,-0.39706,-2.7877,-0.01104,0.00009,0.00370,11.86,6.953,59.06,9.8,24.93,22.76,13.08,9.379,0,105.02983,57.80333,-1
01,2008,122,330,-0.41432,-2.78770,-0.01097,0.00010,0.00389,11.85,6.337,151.5,9.41,24.86,22.75,13.08,9.530,0,104.85848,57.97902,-1
01,2008,122,331,-0.41087,-2.78769,-0.02145,0.00004,0.00179,11.84,5.733,160.3,8.13,24.78,22.74,13.08,9.692,0,104.68681,58.15422,-1
01,2008,122,332,-0.42813,-2.52054,-0.01381,0.00008,0.00326,11.79,6.556,168.6,9.7,24.89,22.73,13.08,9.394,0,104.51481,58.32895,-1
01,2008,122,333,-0.43849,-2.45781,-0.01180,0.00009,0.00370,11.74,6.368,164.7,7.938,24.92,22.71,13.08,9.381,0,104.34249,58.50320,-1
01,2008,122,334,-0.55589,-2.25107,-0.01402,0.00008,0.00334,11.73,6.202,152.6,9.02,24.83,22.7,13.08,9.415,0,104.16984,58.67697,-1
01,2008,122,335,-0.80793,-2.23249,-0.02069,0.00005,0.00183,11.74,3.758,160,4.9,24.79,22.69,13.08,10.274,0,103.99688,58.85028,-1
01,2008,122,336,-0.82520,-2.48804,-0.01166,0.00009,0.00364,11.73,4.577,165.1,7.154,24.92,22.68,13.08,9.937,0,103.82361,59.02312,-1
01,2008,122,337,-0.83210,-2.56005,-0.01125,0.00009,0.00377,11.69,4.529,156.3,7.35,24.9,22.67,13.08,9.905,0,103.65002,59.19549,-1
01,2008,122,338,-0.82865,-2.78771,-0.01708,0.00007,0.00266,11.66,4.913,165.3,6.86,24.8,22.66,13.08,9.730,0,103.47612,59.36741,-1
01,2008,122,339,-0.82865,-2.78772,-0.01812,0.00006,0.00221,11.64,4.799,164.5,6.958,24.82,22.65,13.08,9.745,0,103.30191,59.53887,-1
01,2008,122,340,-0.82865,-2.79005,-0.01152,0.00009,0.00358,11.64,6.62,170.1,8.43,24.93,22.63,13.08,9.184,0,103.12740,59.70989,-1
01,2008,122,341,-0.70090,-2.79236,-0.01201,0.00009,0.00370,11.64,5.792,167.4,7.35,24.87,22.62,13.08,9.421,0,102.95258,59.88045,-1
01,2008,122,342,-0.46612,-2.79005,-0.02090,0.00005,0.00195,11.64,6.506,167.2,7.84,24.77,22.61,13.08,9.215,0,102.77746,60.05056,-1
01,2008,122,343,-0.42814,-2.78773,-0.01465,0.00007,0.00290,11.63,4.987,169.8,6.86,24.87,22.59,13.08,9.667,0,102.60204,60.22023,-1
01,2008,122,344,-0.61114,-2.78774,-0.01173,0.00009,0.00372,11.62,5.094,166.8,6.958,24.93,22.58,13.08,9.618,0,102.42633,60.38947,-1
01,2008,122,345,-0.75615,-2.78077,-0.01347,0.00009,0.00350,11.6,4.434,160.3,6.174,24.83,22.57,13.08,9.829,0,102.25032,60.55826,-1
01,2008,122,346,-0.79068,-2.78775,-0.02201,0.00004,0.00179,11.61,4.163,167.7,6.37,24.78,22.56,13.08,9.946,0,102.07402,60.72663,-1
01,2008,122,347,-0.80104,-2.78774,-0.01187,0.00008,0.00335,11.59,4.493,168,6.86,24.91,22.55,13.08,9.794,0,101.89743,60.89457,-1
01,2008,122,348,-0.49374,-2.88995,-0.01145,0.00009,0.00353,11.6,5.888,167.4,8.23,24.9,22.54,13.08,9.341,0,101.72055,61.06208,-1
01,2008,122,349,-0.41433,-2.93178,-0.01798,0.00006,0.00237,11.63,4.722,171.4,5.292,24.79,22.53,13.08,9.760,0,101.54339,61.22917,-1
01,2008,122,350,-0.41433,-2.79472,-0.01840,0.00006,0.00228,11.63,4.083,162.4,6.272,24.82,22.52,13.08,10.003,0,101.36594,61.39583,-1
01,2008,122,351,-0.41088,-2.88767,-0.01132,0.00009,0.00353,11.64,4.675,169.5,8.82,24.93,22.51,13.08,9.789,0,101.18821,61.56209,-1
01,2008,122,352,-0.33492,-3.0712,-0.01180,0.00009,0.00366,11.69,7.239,106.1,10.58,24.86,22.5,13.08,9.088,0,101.01021,61.72793,-1
01,2008,122,353,-0.00691,-3.07585,-0.02062,0.00005,0.00182,11.71,6.675,55.43,9.41,24.77,22.49,13.08,9.259,0,100.83193,61.89336,-1
01,2008,122,354,0,-3.06658,-0.01368,0.00008,0.00307,11.69,6.331,166,9.41,24.89,22.48,13.08,9.328,0,100.65337,62.05839,-1
01,2008,122,355,0.13811,-3.02941,-0.01173,0.00009,0.00368,11.68,6.102,151.3,9.51,24.92,22.47,13.08,9.380,0,100.47454,62.22301,-1
01,2008,122,356,0.02417,-2.78083,-0.01506,0.00008,0.00315,11.68,4.219,10.32,6.076,24.82,22.46,13.02,10.011,0,100.29544,62.38723,-1
01,2008,122,357,-0.00345,-2.74599,-0.02062,0.00004,0.00179,11.7,4.684,11.7,6.762,24.79,22.45,13.06,9.861,0,100.11607,62.55106,-1
01,2008,122,358,0,-2.78782,-0.01132,0.00009,0.00347,11.74,5.849,27.25,7.154,24.93,22.44,13.08,9.530,0,99.93644,62.71450,-1
01,2008,122,359,0.16228,-2.78783,-0.01097,0.00009,0.00361,11.82,6.074,14.36,9.21,24.89,22.43,13.07,9.566,0,99.75654,62.87754,-1
01,2008,122,400,0.40744,-2.78784,-0.01930,0.00006,0.00225,11.93,4.874,16.91,9.11,24.78,22.42,13.07,10.081,0,99.57639,63.04020,-1
01,2008,122,401,0.51448,-2.78785,-0.01687,0.00006,0.00258,12,6.275,12.91,8.72,24.85,22.41,13.07,9.739,0,99.39597,63.20248,-1
01,2008,122,402,0.82524,-2.79018,-0.01104,0.00009,0.00368,12.02,5.021,18.01,7.154,24.93,22.4,13.07,10.143,0,99.21529,63.36438,-1
01,2008,122,403,0.82869,-2.69493,-0.01166,0.00010,0.00384,12.04,5.432,159.3,7.252,24.85,22.4,13.07,10.036,0,99.03436,63.52590,-1
01,2008,122,404,0.84596,-2.67171,-0.02242,0.00004,0.00171,12.08,5.903,166.3,8.13,24.77,22.39,13.07,9.945,0,98.85318,63.68704,-1
01,2008,122,405,1.21542,-2.78787,-0.01319,0.00008,0.00323,12.1,5.446,169,8.04,24.89,22.38,13.07,10.107,0,98.67174,63.84782,-1
01,2008,122,406,0.97027,-2.54161,-0.01097,0.00009,0.00361,12.1,5.299,169.9,7.056,24.92,22.37,13.08,10.153,0,98.49005,64.00823,-1
01,2008,122,407,0.82525,-2.62294,-0.01506,0.00008,0.00316,12.07,5.106,170.9,6.37,24.82,22.37,13.08,10.178,0,98.30812,64.16828,-1
01,2008,122,408,0.79418,-2.78558,-0.02006,0.00005,0.00201,12.05,4.557,169.1,6.37,24.79,22.36,13.08,10.341,0,98.12594,64.32797,-1
01,2008,122,409,0.43507,-2.78790,-0.01111,0.00009,0.00358,12.03,3.899,153,5.586,24.92,22.35,13.08,10.570,0,97.94352,64.48730,-1
01,2008,122,410,0.41090,-2.78791,-0.01083,0.00009,0.00366,12.01,4.126,165.7,5.782,24.9,22.34,13.08,10.454,0,97.76086,64.64628,-1
01,2008,122,411,0.27278,-2.78792,-0.01680,0.00007,0.00274,11.97,3.061,164.3,4.998,24.79,22.33,13.08,10.879,0,97.57795,64.80491,-1
01,2008,122,412,-0.02072,-2.85299,-0.01735,0.00006,0.00232,11.95,3.414,163.9,4.704,24.83,22.32,13.08,10.684,0,97.39481,64.96319,-1
01,2008,122,413,-0.12776,-2.78794,-0.01020,0.00009,0.00372,11.92,4.028,165.9,5.684,24.93,22.32,13.08,10.382,0,97.21144,65.12112,-1
01,2008,122,414,-0.03798,-2.57652,-0.01007,0.00010,0.00388,11.94,3.58,169.6,6.566,24.87,22.31,13.08,10.596,0,97.02783,65.27872,-1
01,2008,122,415,-0.00691,-2.73450,-0.02006,0.00005,0.00212,11.95,5.08,169.6,6.468,24.77,22.3,13.08,10.036,0,96.84398,65.43598,-1
01,2008,122,416,0.00345,-2.78793,-0.01319,0.00008,0.00301,11.9,5.104,168.2,6.664,24.87,22.3,13.08,9.966,0,96.65991,65.59290,-1
01,2008,122,417,-0.00345,-2.97146,-0.00993,0.00009,0.00379,11.84,4.98,165.4,7.154,24.92,22.29,13.08,9.932,0,96.47561,65.74950,-1
01,2008,122,418,-0.09323,-2.81348,-0.01138,0.00009,0.00364,11.81,4.908,166.6,6.86,24.83,22.28,13.08,9.919,0,96.29108,65.90576,-1
01,2008,122,419,-0.26243,-2.78792,-0.01888,0.00005,0.00197,11.81,4.936,171.7,6.272,24.78,22.27,13.08,9.909,0,96.10633,66.06170,-1
01,2008,122,420,-0.22790,-2.78792,-0.00861,0.00009,0.00373,11.8,4.487,167,6.174,24.91,22.27,13.08,10.057,0,95.92135,66.21732,-1
01,2008,122,421,-0.38673,-2.78791,-0.00757,0.00010,0.00392,11.79,4.696,89.2,7.84,24.9,22.26,13.08,9.968,0,95.73616,66.37262,-1
01,2008,122,422,-0.41090,-2.79025,-0.01229,0.00007,0.00285,11.76,4.372,161.4,5.782,24.79,22.26,13.08,10.050,0,95.55074,66.52761,-1
01,2008,122,423,-0.41436,-2.78793,-0.01257,0.00007,0.00266,11.76,3.664,167.2,5.096,24.82,22.25,13.08,10.340,0,95.36511,66.68228,-1
01,2008,122,424,-0.41436,-2.78330,-0.00312,0.00010,0.00417,11.75,3.159,166.7,4.508,24.93,22.24,13.08,10.564,0,95.17926,66.83665,-1
01,2008,122,425,-0.42127,-2.76937,-0.00208,0.00011,0.00434,11.69,4.065,164.7,6.468,24.87,22.23,13.08,10.084,0,94.99320,66.99071,-1
01,2008,122,426,-0.45925,-2.59281,-0.01000,0.00007,0.00290,11.65,3.389,166.7,4.312,24.77,22.23,13.08,10.331,0,94.80693,67.14446,-1
01,2008,122,427,-0.62845,-2.50917,0.00035,0.00010,0.00407,11.64,4.051,171,4.9,24.87,22.22,13.08,10.029,0,94.62044,67.29792,-1
01,2008,122,428,-0.59392,-2.50918,0.00604,0.00013,0.00513,11.6,4.047,150.7,5.782,24.92,22.21,13.08,9.981,0,94.43375,67.45108,-1
01,2008,122,429,-0.61119,-2.70434,0.00618,0.00013,0.00508,11.57,5.64,167.4,9.21,24.82,22.21,13.08,9.379,0,94.24685,67.60395,-1
01,2008,122,430,-0.43508,-2.76474,0.00403,0.00010,0.00384,11.57,5.076,17.62,7.84,24.78,22.2,13.08,9.561,0,94.05975,67.75653,-1
01,2008,122,431,-0.42817,-2.5022,0.01951,0.00015,0.00594,11.54,4.124,166,5.586,24.92,22.19,13.08,9.876,0,93.87244,67.90882,-1
01,2008,122,432,-0.49723,-2.28148,0.02520,0.00017,0.00684,11.52,5.869,166.3,7.35,24.89,22.19,13.08,9.246,0,93.68493,68.06083,-1
01,2008,122,433,-0.42127,-2.48592,0.02513,0.00015,0.00593,11.51,6.44,163.3,9.31,24.78,22.18,13.08,9.068,0,93.49722,68.21256,-1
01,2008,122,434,-0.41436,-2.18158,0.03388,0.00017,0.00673,11.5,4.201,167.1,6.174,24.84,22.18,13.08,9.796,0,93.30931,68.36401,-1
01,2008,122,435,-0.47997,-1.91440,0.04977,0.00022,0.00873,11.53,4.823,164.7,6.37,24.93,22.17,13.08,9.599,0,93.12121,68.51518,-1
01,2008,122,436,-0.53176,-1.77499,0.06019,0.00024,0.00970,11.5,4.72,163.9,7.35,24.84,22.16,12.99,9.599,0,92.93291,68.66609,-1
01,2008,122,437,-0.45580,-1.32196,0.06435,0.00023,0.00908,11.51,5.872,164,9.11,24.77,22.16,13.04,9.232,0,92.74442,68.81673,-1
01,2008,122,438,-0.41436,-1.02225,0.08851,0.00030,0.01187,11.52,6.767,160.7,9.02,24.9,22.15,13.08,8.991,0,92.55573,68.96710,-1
01,2008,122,439,-0.27279,-0.74578,0.10621,0.00034,0.01371,11.52,5.728,168.2,7.742,24.9,22.15,13.08,9.288,0,92.36686,69.11721,-1
01,2008,122,440,-0.20028,-0.55760,0.11871,0.00036,0.01422,11.54,4.9,168.1,6.664,24.79,22.15,13.07,9.585,0,92.17780,69.26706,-1
01,2008,122,441,-0.18646,-0.23001,0.13912,0.00039,0.01565,11.55,4.905,168,6.86,24.82,22.15,13.07,9.595,0,91.98855,69.41666,63.59358
01,2008,122,442,-0.13467,0.12314,0.17133,0.00047,0.01888,11.53,4.727,167.3,6.762,24.93,22.14,13.07,9.633,0,91.79911,69.56601,64.81057
01,2008,122,443,-0.16920,0.56457,0.19757,0.00053,0.02132,11.52,3.98,169,5.194,24.86,22.14,13.07,9.910,0,91.60949,69.71510,64.38488
01,2008,122,444,-0.38329,0.99903,0.21763,0.00055,0.02196,11.53,3.659,166.5,4.998,24.77,22.14,13.07,10.061,0,91.41969,69.86395,62.60210
01,2008,122,445,-0.42127,1.53340,0.25637,0.00064,0.02564,11.51,4.366,172.2,5.488,24.89,22.13,13.07,9.743,0,91.22971,70.01256,59.84585
01,2008,122,446,-0.41091,1.93998,0.29490,0.00073,0.02910,11.5,3.515,167.3,5.684,24.91,22.13,13.08,10.090,0,91.03955,70.16092,56.49794
01,2008,122,447,-0.41782,2.38606,0.32850,0.00079,0.03162,11.52,3.693,168.1,5.194,24.8,22.13,13.08,10.034,0,90.84921,70.30905,52.87681
01,2008,122,448,-0.41437,2.84376,0.36550,0.00085,0.03412,11.51,5.14,165.2,7.252,24.8,22.13,13.08,9.465,0,90.65870,70.45695,49.21599
01,2008,122,449,-0.35567,3.48036,0.41805,0.00098,0.03933,11.52,4.701,167.2,6.762,24.93,22.13,13.08,9.630,3.48036,89.96744,70.60461,37.43863
01,2008,122,450,-0.39020,4.21452,0.46442,0.00108,0.04310,11.52,4.975,165.5,6.37,24.87,22.12,13.08,9.533,4.21452,89.80447,70.75205,35.14566
01,2008,122,451,-0.23135,5.00908,0.50406,0.00114,0.04556,11.52,4.954,168.4,7.056,24.77,22.12,13.08,9.541,5.00908,89.63993,70.89926,33.01815
01,2008,122,452,-0.02072,5.72931,0.56397,0.00127,0.05095,11.51,3.677,21.6,5.39,24.87,22.11,13.08,10.029,5.72931,89.47364,71.04626,31.04830
01,2008,122,453,-0.01036,6.65400,0.62229,0.00141,0.05629,11.51,3.445,169.3,4.606,24.92,22.11,13.08,10.135,6.65400,89.30553,71.19303,29.22755
01,2008,122,454,-0.00345,7.52288,0.67609,0.00151,0.06047,11.51,3.574,164.3,4.9,24.82,22.1,13.08,10.075,7.52288,89.13562,71.33959,27.54683
01,2008,122,455,0,8.42431,0.73163,0.00161,0.06437,11.52,3.863,167.6,5.292,24.79,22.1,13.08,9.960,8.42431,88.96397,71.48593,25.99676
01,2008,122,456,0.33494,9.28855,0.80487,0.00178,0.07120,11.49,3.863,171.5,4.9,24.93,22.09,13.03,9.923,9.2815,88.79065,71.63207,24.56786
01,2008,122,457,0.47306,10.18305,0.87138,0.00192,0.07687,11.5,3.845,153.4,5.39,24.88,22.09,13.06,9.943,10.1716,88.61576,71.77800,23.25079
01,2008,122,458,0.82182,11.06359,0.93115,0.00202,0.08098,11.51,4.448,167.2,7.546,24.77,22.09,13.08,9.712,11.0412,88.43943,71.92372,22.03653
01,2008,122,459,1.18093,11.93478,1.00682,0.00219,0.08755,11.5,4.203,169.2,6.174,24.86,22.09,13.08,9.795,11.8990,88.26174,72.06925,20.91646
01,2008,122,500,1.50206,12.98725,1.08381,0.00236,0.09454,11.48,3.781,166.4,4.998,24.93,22.08,13.08,9.946,12.9370,88.08280,72.21458,19.88251
01,2008,122,501,1.81629,13.99095,1.15921,0.00251,0.10058,11.48,6.006,166.8,7.448,24.83,22.08,13.08,9.154,13.9245,87.90270,72.35972,18.92715
01,2008,122,502,5.45234,14.95747,1.22911,0.00264,0.10570,11.51,5.996,166.4,7.742,24.78,22.07,13.07,9.195,14.7407,87.72153,72.50466,18.04342
01,2008,122,503,45.33493,16.23531,1.32034,0.00285,0.11408,11.52,4.675,168.4,6.762,24.92,22.07,13.08,9.640,14.2890,87.53938,72.64942,17.22497
01,2008,122,504,106.22260,19.67155,1.40240,0.00303,0.12115,11.55,5.165,164.7,8.53,24.89,22.07,13.08,9.506,14.7721,87.35632,72.79399,16.46598
01,2008,122,505,147.82120,25.97002,1.47946,0.00317,0.12699,11.59,4.791,163.7,6.37,24.79,22.06,13.08,9.685,18.6779,87.17242,72.93839,15.76116
01,2008,122,506,164.68860,31.23453,1.56694,0.00336,0.13433,11.57,4.949,161.6,6.762,24.84,22.06,13.08,9.605,22.5802,86.98773,73.08260,15.10572
01,2008,122,507,171.75730,33.10949,1.66114,0.00357,0.14281,11.55,4.225,160.6,7.154,24.94,22.06,13.08,9.848,23.5287,86.80232,73.22664,14.49532
01,2008,122,508,181.86110,35.77901,1.74820,0.00376,0.15040,11.6,3.613,163.2,4.802,24.86,22.05,13.08,10.167,25.0450,86.61624,73.37050,13.92605
01,2008,122,509,195.53410,38.80845,1.83013,0.00391,0.15637,11.57,4.673,168.5,6.174,24.78,22.05,13.08,9.703,26.6313,86.42953,73.51420,13.39435
01,2008,122,510,207.92030,41.3734,1.93267,0.00414,0.16571,11.53,4.268,162,5.39,24.89,22.05,13.08,9.806,27.7466,86.24224,73.65773,12.89704
01,2008,122,511,217.724,43.48307,2.03178,0.00436,0.17455,11.56,4.314,164.6,6.37,24.93,22.04,13.08,9.825,28.5016,86.05439,73.80109,12.43123
01,2008,122,512,226.25340,45.94822,2.12926,0.00457,0.18280,11.55,5.225,165.3,7.84,24.84,22.04,13.08,9.486,29.6379,85.86603,73.94430,11.99431
01,2008,122,513,232.94910,48.14375,2.22188,0.00475,0.19007,11.58,5.96,168.7,7.448,24.79,22.04,13.09,9.294,30.5851,85.67719,74.08735,11.58392
01,2008,122,514,241.00570,50.52763,2.33357,0.00501,0.20040,11.56,4.136,168.1,5.39,24.91,22.03,13.09,9.896,31.5678,85.48790,74.23024,11.19794
01,2008,122,515,249.334,52.8439,2.43859,0.00524,0.20972,11.57,5.511,168.3,7.742,24.92,22.03,13.09,9.419,32.4059,85.29817,74.37299,10.83443
01,2008,122,516,257.86180,55.1414,2.54127,0.00546,0.21860,11.59,5.971,161,7.938,24.83,22.03,13.09,9.304,33.1517,85.10804,74.51559,10.49166
01,2008,122,517,265.687,57.51131,2.64540,0.00567,0.22696,11.62,4.944,169,7.154,24.8,22.02,13.09,9.669,33.9742,84.91752,74.65804,10.16802
01,2008,122,518,273.56020,59.99033,2.76446,0.00595,0.23795,11.64,4.397,165.2,7.252,24.92,22.02,13.09,9.892,34.8481,84.72665,74.80035,9.86209
01,2008,122,519,284.24810,62.89236,2.87396,0.00620,0.24793,11.71,6.223,164.1,8.92,24.92,22.02,13.09,9.384,35.8233,84.53542,74.94252,9.57254
01,2008,122,520,296.88290,66.42152,2.98192,0.00643,0.25737,11.68,4.977,170.3,6.958,24.84,22.01,13.09,9.733,37.1613,84.34386,75.08455,9.29821
01,2008,122,521,311.90070,70.07383,3.08636,0.00664,0.26578,11.67,4.018,161.9,5.292,24.8,22.01,13.09,10.079,38.2943,84.15199,75.22646,9.03799
01,2008,122,522,322.80930,73.19411,3.21104,0.00694,0.27768,11.65,5.258,168.9,7.056,24.91,22,13.09,9.601,39.2262,83.95982,75.36823,8.79089
01,2008,122,523,336.98780,76.68619,3.32817,0.00721,0.28824,11.66,3.701,168.6,5.292,24.93,22,13.09,10.201,40.1009,83.76736,75.50988,8.55601
01,2008,122,524,346.96330,79.84432,3.44211,0.00747,0.29879,11.71,3.195,168.2,5.194,24.86,21.99,13.09,10.498,41.0159,83.57462,75.65140,8.33252
01,2008,122,525,355.958,82.77386,3.55298,0.00769,0.30776,11.74,3.236,163.4,4.116,24.79,21.99,13.09,10.514,41.7476,83.38162,75.79281,8.11966
01,2008,122,526,367.67210,86.24904,3.68369,0.00801,0.32023,11.73,3.536,18.24,4.802,24.88,21.98,13.09,10.360,42.6410,83.18836,75.93409,7.91673
01,2008,122,527,372.88980,88.88373,3.81177,0.00830,0.33220,11.71,3.729,156.2,4.508,24.94,21.98,13.09,10.250,43.4067,82.99486,76.07527,7.72309
01,2008,122,528,379.19870,91.74152,3.93909,0.00859,0.34376,11.7,4.168,145.7,5.88,24.89,21.98,13.09,10.055,44.2226,82.80112,76.21633,7.53815
01,2008,122,529,384.98690,94.62416,4.05781,0.00886,0.35427,11.79,2.842,15.37,4.704,24.82,21.97,13.09,10.777,45.0872,82.60715,76.35729,7.36137
01,2008,122,530,386.98640,97.07291,4.17764,0.00913,0.36511,11.89,3.374,25.9,6.174,24.83,21.96,13.09,10.630,45.9783,82.41296,76.49814,7.19225
01,2008,122,531,392.85020,99.99357,4.31436,0.00946,0.37841,11.9,3.742,14.53,5.488,24.93,21.96,13.09,10.477,46.8038,82.21856,76.63889,7.03032
01,2008,122,532,401.038,103.34160,4.45217,0.00978,0.39128,11.95,3.224,20.2,4.508,24.93,21.96,13.09,10.774,47.6939,82.02395,76.77953,6.87517
