01,2008,53,247,1.05298,-1.39837,-0.01756,0.00006,0.00233,12.31,3.17,87.2,3.92,24.8,23.88,13.06,11.235,0,133.20951,67.70071,-1
01,2008,53,248,1.07714,-1.14982,-0.01367,0.00007,0.00293,12.34,3.579,96.1,4.508,24.86,23.88,13.06,11.084,0,133.02221,67.91909,-1
01,2008,53,249,1.22215,-1.11963,-0.00902,0.00009,0.00361,12.37,4.105,92.1,5.292,24.93,23.88,13.06,10.906,0,132.83461,68.13634,-1
01,2008,53,250,1.22561,-1.15448,-0.01000,0.00009,0.00361,12.37,4.461,92.5,6.86,24.91,23.88,13.06,10.773,0,132.64673,68.35247,-1
01,2008,53,251,1.22906,-1.09177,-0.00986,0.00010,0.00384,12.37,3.94,89.8,6.174,24.86,23.89,13.06,10.971,0,132.45857,68.56750,-1
01,2008,53,252,1.23252,-1.11500,-0.01631,0.00006,0.00259,12.41,4.771,90.7,7.252,24.8,23.89,13.06,10.715,0,132.27014,68.78144,-1
01,2008,53,253,1.22907,-1.11500,-0.01534,0.00007,0.00271,12.4,3.85,97.3,5.194,24.84,23.89,13.06,11.044,0,132.08143,68.99430,-1
01,2008,53,254,1.23251,-1.01975,-0.00916,0.00009,0.00377,12.42,3.825,87.7,5.88,24.93,23.89,13.06,11.078,0,131.89246,69.20610,-1
01,2008,53,255,1.04953,-0.83624,-0.00979,0.00009,0.00377,12.4,3.412,91,5.488,24.92,23.89,13.06,11.231,0,131.70322,69.41684,-1
01,2008,53,256,0.83549,-0.83624,-0.00951,0.00010,0.00398,12.4,3.85,93.4,5.586,24.87,23.9,13,11.044,0,131.51371,69.62655,-1
01,2008,53,257,0.82513,-0.86644,-0.01472,0.00007,0.00293,12.42,4.407,92,5.292,24.82,23.9,13.04,10.855,0,131.32396,69.83523,-1
01,2008,53,258,0.83548,-0.90128,-0.01721,0.00006,0.00246,12.42,4.34,95.9,6.762,24.82,23.9,13.05,10.879,0,131.13395,70.04290,-1
01,2008,53,259,0.82858,-0.83625,-0.01020,0.00009,0.00372,12.4,3.827,92.7,6.37,24.91,23.9,13.05,11.053,0,130.94369,70.24956,-1
01,2008,53,300,0.76644,-0.83624,-0.00937,0.00009,0.00379,12.38,3.587,91.7,5.684,24.93,23.9,13.05,11.129,0,130.75318,70.45522,-1
01,2008,53,301,0.78715,-0.83624,-0.01013,0.00010,0.00385,12.39,4.704,87,6.86,24.89,23.91,13.05,10.713,0,130.56244,70.65992,-1
01,2008,53,302,0.70083,-0.83623,-0.01131,0.00009,0.00353,12.4,5.361,91,7.252,24.84,23.91,13.04,10.511,0,130.37145,70.86364,-1
01,2008,53,303,0.75261,-0.83623,-0.01742,0.00006,0.00229,12.41,3.611,88,5.39,24.8,23.91,13.05,11.156,0,130.18023,71.06641,-1
01,2008,53,304,0.59381,-0.83158,-0.01180,0.00008,0.00320,12.39,4.26,92.2,5.782,24.88,23.91,13.05,10.872,0,129.98878,71.26823,-1
01,2008,53,305,0.43500,-0.82694,-0.01013,0.00009,0.00357,12.38,3.29,85.8,4.704,24.93,23.91,13.05,11.262,0,129.79710,71.46912,-1
01,2008,53,306,0.41774,-0.81765,-0.00958,0.00010,0.00383,12.37,2.863,92.6,4.116,24.91,23.91,13.05,11.461,0,129.60520,71.66908,-1
01,2008,53,307,0.41083,-0.83391,-0.00958,0.00010,0.00388,12.39,4.119,84,6.272,24.86,23.91,13.05,10.925,0,129.41308,71.86814,-1
01,2008,53,308,0.41428,-0.83623,-0.01631,0.00006,0.00256,12.4,4.353,83.2,6.37,24.81,23.91,13.05,10.850,0,129.22074,72.06629,-1
01,2008,53,309,0.41429,-0.84088,-0.01569,0.00006,0.00255,12.45,5.06,90.3,7.742,24.84,23.91,13.05,10.669,0,129.02818,72.26356,-1
01,2008,53,310,0.42810,-0.91521,-0.00875,0.00009,0.00365,12.47,4.557,88.5,5.782,24.92,23.91,13.05,10.863,0,128.83541,72.45994,-1
01,2008,53,311,0.41774,-0.83624,-0.01020,0.00009,0.00364,12.47,4.591,91.1,6.37,24.93,23.91,13.05,10.851,0,128.64244,72.65546,-1
01,2008,53,312,0.41083,-0.91754,-0.01020,0.00009,0.00380,12.48,5.096,90.5,6.566,24.88,23.91,13.05,10.695,0,128.44925,72.85012,-1
01,2008,53,313,0.41429,-0.88037,-0.01222,0.00008,0.00337,12.48,4.423,84.7,6.37,24.83,23.91,13.06,10.923,0,128.25587,73.04394,-1
01,2008,53,314,0.40048,-0.83623,-0.01749,0.00006,0.00235,12.46,3.268,89.1,4.802,24.81,23.91,13.06,11.369,0,128.06229,73.23691,-1
01,2008,53,315,0.24857,-0.83623,-0.01104,0.00008,0.00328,12.45,3.621,88.7,5.782,24.89,23.91,13.06,11.200,0,127.86852,73.42906,-1
01,2008,53,316,0.21750,-1.02206,-0.01000,0.00009,0.00365,12.46,4.147,91,6.272,24.93,23.92,13.06,11.001,0,127.67455,73.62040,-1
01,2008,53,317,0.23131,-1.11497,-0.00986,0.00009,0.00368,12.48,5.31,90.5,6.664,24.9,23.92,13.06,10.628,0,127.48039,73.81092,-1
01,2008,53,318,0.22440,-1.08245,-0.00937,0.00010,0.00383,12.48,3.296,93.4,4.802,24.85,23.93,13.06,11.381,0,127.28604,74.00065,-1
01,2008,53,319,0.02071,-1.07548,-0.01721,0.00006,0.00242,12.46,4.57,93.4,7.546,24.8,23.93,13.06,10.846,0,127.09151,74.18959,-1
01,2008,53,320,0.12428,-1.12194,-0.01472,0.00007,0.00265,12.48,4.603,92.2,6.86,24.85,23.93,13.06,10.859,0,126.89680,74.37776,-1
01,2008,53,321,0.17952,-1.11496,-0.00909,0.00009,0.00375,12.48,5.143,93.7,7.448,24.93,23.93,13.06,10.680,0,126.70191,74.56516,-1
01,2008,53,322,0.15881,-1.11496,-0.00958,0.00009,0.00370,12.47,5.31,95,6.468,24.92,23.94,13.06,10.615,0,126.50685,74.75180,-1
01,2008,53,323,0.19333,-1.11496,-0.00979,0.00010,0.00384,12.45,4.611,99.1,6.86,24.87,23.94,13.06,10.819,0,126.31161,74.93769,-1
01,2008,53,324,0.06559,-0.95004,-0.01367,0.00007,0.00299,12.41,2.393,104,3.822,24.82,23.94,13.05,11.772,0,126.11620,75.12284,-1
01,2008,53,325,-0.00345,-0.83623,-0.01694,0.00006,0.00248,12.33,3,103.6,4.998,24.82,23.94,13.05,11.342,0,125.92063,75.30726,-1
01,2008,53,326,-0.10012,-0.83623,-0.00972,0.00009,0.00362,12.26,2.705,98.2,4.606,24.91,23.94,13.05,11.414,0,125.72489,75.49095,-1
01,2008,53,327,-0.20024,-0.83623,-0.00951,0.00009,0.00375,12.21,2.486,104,3.822,24.93,23.94,13.05,11.480,0,125.52899,75.67394,-1
01,2008,53,328,-0.20714,-0.83623,-0.00965,0.00009,0.00372,12.17,2.819,109.4,4.116,24.89,23.94,13.05,11.244,0,125.33293,75.85622,-1
01,2008,53,329,-0.29345,-0.83855,-0.01180,0.00009,0.00350,12.12,3.087,100.1,4.802,24.83,23.94,13.05,11.046,0,125.13672,76.03781,-1
01,2008,53,330,-0.36595,-0.87107,-0.01805,0.00005,0.00218,12.09,3.415,102.7,4.802,24.8,23.94,13.05,10.853,0,124.94034,76.21871,-1
01,2008,53,331,-0.36250,-0.87572,-0.01187,0.00008,0.00335,12.07,3.121,97.9,4.9,24.88,23.94,13.05,10.969,0,124.74382,76.39893,-1
01,2008,53,332,-0.30036,-0.91985,-0.00965,0.00009,0.00364,12.06,3.397,102.3,5.488,24.93,23.94,13.05,10.825,0,124.54715,76.57849,-1
01,2008,53,333,-0.24857,-0.88965,-0.01027,0.00009,0.00379,12.06,4.307,101.7,5.586,24.9,23.94,13.05,10.446,0,124.35034,76.75738,-1
01,2008,53,334,-0.21059,-0.88269,-0.00979,0.00010,0.00391,12.05,4.364,105.1,6.174,24.85,23.94,13.06,10.412,0,124.15337,76.93563,-1
01,2008,53,335,-0.20369,-0.83623,-0.01826,0.00006,0.00227,12.03,3.402,103.5,4.606,24.8,23.94,13.06,10.786,0,123.95627,77.11323,-1
01,2008,53,336,-0.20369,-0.83623,-0.01319,0.00008,0.00307,12.01,3.218,101.3,4.508,24.86,23.94,13.06,10.849,0,123.75903,77.29019,-1
01,2008,53,337,-0.21405,-0.83391,-0.00923,0.00009,0.00370,12,2.434,101,3.626,24.93,23.93,13.06,11.263,0,123.56165,77.46653,-1
01,2008,53,338,-0.20369,-0.83623,-0.00972,0.00009,0.00376,11.98,2.693,101.7,3.724,24.91,23.93,13.06,11.087,0,123.36413,77.64224,-1
01,2008,53,339,-0.20714,-0.83622,-0.01000,0.00010,0.00392,11.97,2.685,95.7,3.626,24.86,23.93,13.06,11.079,0,123.16649,77.81735,-1
01,2008,53,340,-0.19333,-0.83622,-0.01680,0.00007,0.00263,11.96,3.455,101,5.978,24.8,23.93,13.06,10.677,0,122.96871,77.99185,-1
01,2008,53,341,-0.16916,-0.83622,-0.01437,0.00007,0.00280,11.97,4.356,99.3,5.782,24.84,23.93,13.06,10.316,0,122.77081,78.16575,-1
01,2008,53,342,-0.07940,-0.83623,-0.00951,0.00009,0.00375,11.96,2.919,94.2,4.116,24.93,23.93,13.06,10.940,0,122.57278,78.33907,-1
01,2008,53,343,-0.01726,-0.83623,-0.01006,0.00009,0.00373,11.95,2.589,98.1,4.116,24.92,23.93,13.06,11.111,0,122.37462,78.51181,-1
01,2008,53,344,-0.02417,-0.83624,-0.00965,0.00009,0.00373,11.94,2.074,92.8,3.43,24.86,23.93,13.06,11.428,0,122.17635,78.68397,-1
01,2008,53,345,-0.08976,-0.83624,-0.01645,0.00007,0.00263,11.92,2.393,95.4,3.43,24.8,23.94,13.06,11.193,0,121.97796,78.85557,-1
01,2008,53,346,-0.14845,-0.83624,-0.01596,0.00006,0.00248,11.92,3.312,93.6,4.9,24.83,23.94,13.06,10.695,0,121.77945,79.02661,-1
01,2008,53,347,-0.10012,-1.03136,-0.00972,0.00009,0.00373,11.93,4.851,97.8,6.37,24.92,23.95,13.06,10.088,0,121.58083,79.19710,-1
01,2008,53,348,-0.02071,-1.11498,-0.00986,0.00009,0.00360,11.95,4.358,92.6,7.154,24.92,23.95,13.06,10.291,0,121.38209,79.36705,-1
01,2008,53,349,-0.00690,-1.11498,-0.01020,0.00009,0.00380,11.97,4.889,92.8,6.762,24.86,23.95,13.05,10.125,0,121.18324,79.53647,-1
01,2008,53,350,0,-1.11498,-0.01652,0.00006,0.00252,11.99,5.48,92.4,7.546,24.8,23.95,13.05,9.958,0,120.98429,79.70535,-1
01,2008,53,351,0.00345,-1.11034,-0.01610,0.00006,0.00239,12,4.441,91.5,7.448,24.83,23.95,13.05,10.322,0,120.78523,79.87371,-1
01,2008,53,352,-0.00345,-0.99420,-0.00972,0.00009,0.00368,12,2.963,91.7,4.998,24.92,23.96,13.05,10.965,0,120.58606,80.04156,-1
01,2008,53,353,0.06214,-0.97329,-0.00944,0.00009,0.00372,11.98,3.378,93,5.096,24.92,23.96,13.05,10.737,0,120.38680,80.20889,-1
01,2008,53,354,0.09321,-0.96632,-0.01006,0.00009,0.00379,11.98,4.967,89.3,7.056,24.86,23.96,13.05,10.111,0,120.18743,80.37573,-1
01,2008,53,355,0.20024,-0.89895,-0.01617,0.00006,0.00256,11.98,4.046,89.9,5.684,24.8,23.96,13.05,10.449,0,119.98796,80.54207,-1
01,2008,53,356,0.21405,-0.83855,-0.01590,0.00006,0.00247,11.97,4.593,88.4,6.664,24.83,23.96,12.99,10.229,0,119.78840,80.70793,-1
01,2008,53,357,0.21405,-0.83623,-0.00951,0.00009,0.00362,11.97,4.031,92.1,5.488,24.92,23.96,13.03,10.443,0,119.58875,80.87331,-1
01,2008,53,358,0.21750,-0.78977,-0.01034,0.00009,0.00361,11.95,4.1,88.6,5.782,24.92,23.96,13.05,10.390,0,119.38900,81.03821,-1
01,2008,53,359,0.20714,-0.81764,-0.01000,0.00010,0.00381,11.94,3.572,89.5,5.194,24.86,23.96,13.05,10.600,0,119.18916,81.20264,-1
01,2008,53,400,0.21405,-0.77119,-0.01583,0.00006,0.00259,11.93,3.848,90.6,5.488,24.8,23.96,13.05,10.469,0,118.98923,81.36662,-1
01,2008,53,401,0.20369,-0.81997,-0.01590,0.00006,0.00246,11.93,4.003,91.6,5.88,24.83,23.95,13.05,10.405,0,118.78922,81.53014,-1
01,2008,53,402,0.18988,-0.83623,-0.00958,0.00009,0.00365,11.93,5.106,89.3,6.566,24.92,23.95,13.04,10.003,0,118.58912,81.69321,-1
01,2008,53,403,0.21059,-0.83623,-0.00986,0.00009,0.00368,11.93,4.454,86.9,5.88,24.92,23.95,13.04,10.230,0,118.38894,81.85584,-1
01,2008,53,404,0.06214,-0.83159,-0.01041,0.00010,0.00388,11.91,3.422,90.1,4.508,24.86,23.95,13.05,10.631,0,118.18868,82.01803,-1
01,2008,53,405,-0.00690,-0.82230,-0.01701,0.00006,0.00255,11.89,3.009,95.4,4.508,24.8,23.95,13.05,10.809,0,117.98834,82.17979,-1
01,2008,53,406,-0.09321,-0.94309,-0.01527,0.00007,0.00266,11.87,3.846,89.5,6.076,24.84,23.96,13.05,10.396,0,117.78792,82.34114,-1
01,2008,53,407,-0.20369,-1.14983,-0.00930,0.00010,0.00384,11.86,4.046,89.2,6.86,24.93,23.96,13.05,10.301,0,117.58742,82.50206,-1
01,2008,53,408,-0.18988,-1.39141,-0.01027,0.00009,0.00372,11.85,3.2,92.4,5.978,24.91,23.96,13.05,10.665,0,117.38685,82.66258,-1
01,2008,53,409,-0.05524,-1.54006,-0.01027,0.00009,0.00377,11.86,4.446,92.4,7.154,24.85,23.96,13.05,10.146,0,117.18621,82.82269,-1
01,2008,53,410,-0.00345,-1.63297,-0.01902,0.00005,0.00218,11.88,5.031,90.1,7.154,24.79,23.97,13.05,9.965,0,116.98550,82.98239,-1
01,2008,53,411,0.00345,-1.44250,-0.01430,0.00007,0.00292,11.87,4.181,90.9,6.076,24.86,23.97,13.05,10.260,0,116.78472,83.14171,-1
01,2008,53,412,0.12774,-1.36351,-0.01027,0.00009,0.00372,11.85,4.844,91.8,6.958,24.93,23.97,13.05,9.991,0,116.58387,83.30064,-1
01,2008,53,413,0.21750,-1.20555,-0.01041,0.00009,0.00373,11.83,4.802,89.2,7.252,24.9,23.98,13.05,9.981,0,116.38296,83.45919,-1
01,2008,53,414,0.21059,-1.11497,-0.01166,0.00009,0.00354,11.82,5.71,90.6,8.04,24.83,23.98,13.05,9.673,0,116.18199,83.61736,-1
01,2008,53,415,0.22095,-1.04992,-0.01944,0.00005,0.00214,11.81,5.949,90.6,7.938,24.79,23.99,13.05,9.590,0,115.98095,83.77517,-1
01,2008,53,416,0.18643,-0.96630,-0.01194,0.00008,0.00326,11.79,4.083,88.4,6.37,24.88,23.99,13.05,10.200,0,115.77985,83.93261,-1
01,2008,53,417,0.02071,-0.85480,-0.00944,0.00009,0.00353,11.78,3.871,88,5.292,24.93,23.99,13.05,10.275,0,115.57869,84.08969,-1
01,2008,53,418,0,-0.84784,-0.01020,0.00009,0.00377,11.75,3.062,90.7,4.704,24.88,24,13.05,10.613,0,115.37748,84.24641,-1
01,2008,53,419,0,-0.89893,-0.01437,0.00007,0.00299,11.74,2.973,83.4,4.116,24.81,24,13.05,10.647,0,115.17621,84.40279,-1
01,2008,53,420,0,-0.86873,-0.01839,0.00006,0.00229,11.71,3.732,92.7,6.566,24.8,24,13.05,10.249,0,114.97489,84.55883,-1
01,2008,53,421,-0.00345,-0.97326,-0.01055,0.00009,0.00368,11.67,5.414,86.7,7.546,24.91,24,13.05,9.576,0,114.77352,84.71453,-1
01,2008,53,422,-0.01726,-0.96629,-0.01013,0.00009,0.00357,11.64,4.786,85.6,7.546,24.92,24,13.05,9.749,0,114.57209,84.86991,-1
01,2008,53,423,-0.01726,-0.86409,-0.01055,0.00009,0.00376,11.61,4.441,86.8,7.252,24.86,24,13.05,9.838,0,114.37062,85.02495,-1
01,2008,53,424,-0.01726,-0.83621,-0.01645,0.00006,0.00248,11.59,3.928,86.5,4.998,24.8,24,13.05,10.018,0,114.16910,85.17967,-1
01,2008,53,425,-0.05524,-0.83622,-0.01590,0.00006,0.00258,11.57,5.088,95.1,7.938,24.83,24,13.05,9.557,0,113.96753,85.33408,-1
01,2008,53,426,-0.18643,-0.83622,-0.00986,0.00009,0.00354,11.54,5.591,92,8.33,24.93,24,13.05,9.356,0,113.76592,85.48818,-1
01,2008,53,427,-0.28999,-0.83622,-0.00993,0.00009,0.00380,11.51,5.086,91.3,9.31,24.91,24,13.05,9.483,0,113.56426,85.64198,-1
01,2008,53,428,-0.40737,-0.83621,-0.01145,0.00009,0.00379,11.5,5.965,94.4,7.84,24.83,24,13.06,9.191,0,113.36257,85.79547,-1
01,2008,53,429,-0.39356,-0.83621,-0.01909,0.00005,0.00201,11.49,5.429,90.4,8.13,24.79,24,13.06,9.344,0,113.16083,85.94867,-1
01,2008,53,430,-0.29690,-0.83621,-0.01229,0.00008,0.00328,11.49,5.594,90.2,7.448,24.88,24,13.06,9.292,0,112.95906,86.10158,-1
01,2008,53,431,-0.20368,-0.83853,-0.01013,0.00009,0.00380,11.5,6.127,91.4,8.13,24.93,24,13.05,9.144,0,112.75725,86.25420,-1
01,2008,53,432,-0.03452,-0.83621,-0.01124,0.00010,0.00381,11.5,5.553,91,7.448,24.87,23.99,13.05,9.318,0,112.55541,86.40655,-1
01,2008,53,433,-0.01381,-0.82460,-0.01680,0.00007,0.00267,11.52,5.687,93.4,7.938,24.8,23.99,13.05,9.301,0,112.35353,86.55862,-1
01,2008,53,434,0,-0.83388,-0.01714,0.00006,0.00248,11.54,5.491,89.5,8.04,24.82,23.99,13.05,9.388,0,112.15162,86.71042,-1
01,2008,53,435,0,-0.83620,-0.01027,0.00009,0.00366,11.58,5.455,94,7.252,24.93,23.98,13.05,9.450,0,111.94968,86.86196,-1
01,2008,53,436,0.00345,-0.83621,-0.01034,0.00009,0.00372,11.58,4.768,91.1,6.174,24.9,23.98,13.06,9.681,0,111.74771,87.01323,-1
01,2008,53,437,-0.00345,-0.83621,-0.01222,0.00009,0.00346,11.58,4.63,91.9,6.076,24.83,23.98,13.06,9.731,0,111.54571,87.16426,-1
01,2008,53,438,0,-0.83853,-0.01902,0.00005,0.00201,11.58,4.312,90.2,6.272,24.79,23.99,13.05,9.851,0,111.34369,87.31503,-1
01,2008,53,439,0.02762,-0.84784,-0.01222,0.00008,0.00334,11.59,4.998,89.2,7.546,24.89,23.98,13.05,9.613,0,111.14164,87.46555,-1
01,2008,53,440,0.18297,-0.85481,-0.00979,0.00009,0.00377,11.6,3.948,90.4,6.566,24.93,23.99,13.05,10.022,0,110.93956,87.61584,-1
01,2008,53,441,0.17607,-0.83622,-0.01027,0.00010,0.00388,11.59,4.292,88.8,6.86,24.87,23.99,13.05,9.871,0,110.73747,87.76589,-1
01,2008,53,442,0.20369,-0.92913,-0.01680,0.00007,0.00274,11.63,5.065,88.4,6.958,24.79,23.99,13.05,9.640,0,110.53535,87.91570,-1
01,2008,53,443,0.34523,-0.96862,-0.01583,0.00006,0.00259,11.66,4.417,90.5,6.468,24.83,24,13.05,9.909,0,110.33322,88.06529,-1
01,2008,53,444,0.24166,-0.83854,-0.00944,0.00010,0.00389,11.64,3.84,90.5,5.096,24.93,24,13.05,10.117,0,110.13107,88.21466,-1
01,2008,53,445,0.21404,-0.83854,-0.01006,0.00010,0.00381,11.62,3.619,91.2,5.292,24.9,24,13.05,10.189,0,109.92890,88.36381,-1
01,2008,53,446,0.19678,-0.93610,-0.01229,0.00009,0.00360,11.62,4.064,91.1,5.292,24.83,24,13.05,9.999,0,109.72672,88.51275,-1
01,2008,53,447,0.20714,-0.97327,-0.01937,0.00005,0.00205,11.63,3.958,92.8,5.488,24.79,24,13.05,10.055,0,109.52452,88.66148,-1
01,2008,53,448,0.21404,-0.97559,-0.01222,0.00009,0.00345,11.62,3.713,94.3,5.292,24.89,24,13.05,10.147,0,109.32231,88.81000,-1
01,2008,53,449,0.20714,-0.96863,-0.01020,0.00009,0.00375,11.61,3.984,90.2,5.292,24.93,24,13.05,10.019,0,109.12009,88.95832,-1
01,2008,53,450,0.22440,-0.85946,-0.01034,0.00010,0.00385,11.6,4.426,88.8,6.566,24.87,24,13.05,9.832,0,108.91786,89.10645,-1
01,2008,53,451,0.27964,-0.84087,-0.01617,0.00007,0.00274,11.62,3.809,96.2,5.684,24.8,24,13.05,10.105,0,108.71562,89.25439,-1
01,2008,53,452,0.26928,-0.83622,-0.01728,0.00006,0.00244,11.62,3.892,91.5,5.88,24.82,24,13.05,10.070,0,108.51337,89.40214,-1
01,2008,53,453,0.27619,-0.83622,-0.00951,0.00009,0.00376,11.6,5.091,89.6,7.448,24.93,24,13.05,9.594,0,108.31112,89.54971,-1
01,2008,53,454,0.23476,-0.83855,-0.00986,0.00010,0.00388,11.6,4.078,92.8,5.586,24.91,24,13.05,9.968,0,108.10887,89.69710,-1
01,2008,53,455,0.22095,-0.83622,-0.01104,0.00010,0.00389,11.59,3.98,89.3,6.762,24.84,23.99,13.05,9.996,0,107.90661,89.84431,-1
01,2008,53,456,0.20023,-0.83390,-0.01874,0.00005,0.00210,11.55,4.178,91,6.468,24.79,24,13,9.866,0,107.70435,89.99136,-1
01,2008,53,457,0.10702,-0.83622,-0.01229,0.00008,0.00326,11.53,3.374,92.7,4.998,24.87,24,13.03,10.193,0,107.50209,90.13824,-1
01,2008,53,458,0.02417,-0.83622,-0.00986,0.00009,0.00373,11.53,3.419,92.8,4.606,24.93,23.99,13.05,10.172,0,107.29984,90.28496,-1
01,2008,53,459,0.00690,-0.83622,-0.01097,0.00009,0.00380,11.53,4.154,90.8,6.37,24.88,23.99,13.05,9.851,0,107.09758,90.43152,-1
01,2008,53,500,0.11738,-0.83623,-0.01451,0.00007,0.00297,11.52,4.279,91.2,5.684,24.81,24,13.05,9.789,0,106.89533,90.57793,-1
01,2008,53,501,0.21059,-0.83623,-0.01735,0.00006,0.00225,11.5,4.291,90,6.272,24.81,24,13.05,9.760,0,106.69308,90.72419,-1
01,2008,53,502,0.11393,-0.83622,-0.00944,0.00009,0.00379,11.46,3.007,97.2,4.998,24.92,24,13.04,10.293,0,106.49084,90.87031,-1
01,2008,53,503,0.00690,-0.82460,-0.01048,0.00010,0.00387,11.45,4.144,94.8,5.782,24.91,24,13.04,9.757,0,106.28861,91.01628,-1
01,2008,53,504,0,-0.83390,-0.01020,0.00010,0.00381,11.44,3.167,95.3,4.214,24.84,24.01,13.04,10.186,0,106.08639,91.16212,-1
01,2008,53,505,0,-0.83622,-0.01971,0.00005,0.00209,11.42,4.191,91.1,6.468,24.78,24.01,13.05,9.701,0,105.88418,91.30783,-1
01,2008,53,506,-0.00345,-0.83622,-0.01326,0.00008,0.00309,11.41,4.789,98.4,6.86,24.87,24.02,13.05,9.462,0,105.68198,91.45341,-1
01,2008,53,507,-0.00690,-0.93378,-0.01000,0.00010,0.00384,11.4,3.923,90.8,5.488,24.93,24.02,13.05,9.787,0,105.47979,91.59887,-1
01,2008,53,508,-0.00690,-0.95468,-0.01048,0.00010,0.00391,11.39,3.559,91.5,4.9,24.87,24.02,13.05,9.936,0,105.27762,91.74420,-1
01,2008,53,509,-0.01036,-0.98255,-0.01541,0.00007,0.00282,11.38,3.778,91.4,5.292,24.8,24.02,13.05,9.825,0,105.07546,91.88942,-1
01,2008,53,510,-0.01036,-1.08011,-0.01714,0.00006,0.00248,11.38,3.425,86,5.488,24.82,24.02,13.05,9.987,0,104.87332,92.03452,-1
01,2008,53,511,-0.00345,-1.04990,-0.01006,0.00009,0.00366,11.36,2.863,87.7,4.41,24.93,24.02,13.05,10.251,0,104.67119,92.17952,-1
01,2008,53,512,-0.01381,-1.11494,-0.01006,0.00009,0.00377,11.36,2.435,93.1,4.41,24.9,24.02,13.05,10.505,0,104.46909,92.32441,-1
01,2008,53,513,-0.01036,-1.16837,-0.01340,0.00009,0.00345,11.39,3.742,89.4,5.586,24.82,24.02,13.05,9.853,0,104.26701,92.46921,-1
01,2008,53,514,0,-1.36814,-0.02027,0.00005,0.00195,11.39,2.048,81.9,4.116,24.79,24.02,13.05,10.804,0,104.06494,92.61390,-1
01,2008,53,515,-0.03798,-1.35885,-0.01055,0.00009,0.00342,11.35,1.986,88.5,3.136,24.9,24.02,13.05,10.804,0,103.86291,92.75850,-1
01,2008,53,516,-0.08976,-1.54237,-0.01013,0.00009,0.00368,11.41,3.041,86.9,4.116,24.92,24.02,13.05,10.215,0,103.66089,92.90302,-1
01,2008,53,517,-0.00690,-1.66547,-0.01124,0.00010,0.00384,11.45,2.688,91.2,3.626,24.85,24.02,13.05,10.458,0,103.45891,93.04744,-1
01,2008,53,518,-0.01036,-1.67244,-0.01944,0.00005,0.00210,11.46,2.151,93.1,2.744,24.78,24.02,13.05,10.812,0,103.25695,93.19179,-1
01,2008,53,519,0,-1.67244,-0.01402,0.00008,0.00305,11.45,2.314,84.7,2.94,24.86,24.02,13.05,10.690,0,103.05501,93.33606,-1
01,2008,53,520,0,-1.67244,-0.01020,0.00009,0.00368,11.46,3.242,92.4,5.194,24.93,24.02,13.05,10.173,0,102.85311,93.48026,-1
01,2008,53,521,0.13119,-1.67245,-0.00993,0.00010,0.00384,11.5,2.783,95.5,3.92,24.87,24.02,13.05,10.463,0,102.65124,93.62438,-1
01,2008,53,522,0.25202,-1.67245,-0.01694,0.00006,0.00259,11.52,3.299,95,4.9,24.79,24.01,13.05,10.217,0,102.44940,93.76844,-1
01,2008,53,523,0.22440,-1.57721,-0.01659,0.00006,0.00251,11.54,2.803,93.2,3.528,24.82,24.01,13.05,10.500,0,102.24759,93.91244,-1
01,2008,53,524,0.12774,-1.54933,-0.01020,0.00009,0.00364,11.52,2.359,99,3.234,24.93,24.01,13.05,10.743,0,102.04582,94.05637,-1
01,2008,53,525,0,-1.60507,-0.01027,0.00009,0.00370,11.51,2.097,94,2.94,24.89,24.01,13.05,10.909,0,101.84408,94.20025,-1
01,2008,53,526,-0.00690,-1.67242,-0.01374,0.00008,0.00305,11.48,2.316,107.2,4.802,24.81,24.01,13.05,10.724,0,101.64238,94.34409,-1
01,2008,53,527,-0.00690,-1.90469,-0.01867,0.00005,0.00206,11.51,3.262,101.8,4.704,24.79,24.01,13.05,10.223,0,101.44072,94.48787,-1
01,2008,53,528,0,-1.99063,-0.01069,0.00009,0.00349,11.54,3.058,100.6,3.822,24.91,24.02,13.05,10.363,0,101.23910,94.63161,-1
01,2008,53,529,0,-2.09517,-0.01000,0.00009,0.00362,11.53,2.517,109.3,3.822,24.91,24.02,13.05,10.655,0,101.03752,94.77530,-1
01,2008,53,530,-0.13464,-1.98135,-0.01166,0.00009,0.00358,11.49,1.658,104.1,2.254,24.83,24.02,13.05,11.232,0,100.83598,94.91897,-1
01,2008,53,531,-0.31416,-2.15324,-0.01957,0.00005,0.00180,11.47,2.324,110.6,3.038,24.78,24.02,13.05,10.707,0,100.63449,95.06259,-1
01,2008,53,532,-0.41427,-2.22988,-0.01222,0.00008,0.00324,11.46,2.221,114.1,2.548,24.89,24.02,13.05,10.764,0,100.43304,95.20619,-1
01,2008,53,533,-0.41427,-2.22988,-0.01055,0.00009,0.00365,11.39,1.53,113.9,2.156,24.92,24.02,13.05,11.233,0,100.23163,95.34976,-1
01,2008,53,534,-0.48677,-2.22988,-0.01090,0.00009,0.00365,11.29,1.566,128.8,1.862,24.84,24.02,13.05,11.085,0,100.03028,95.49331,-1
01,2008,53,535,-0.76640,-2.22988,-0.01999,0.00004,0.00172,11.19,1.308,123.6,1.764,24.77,24.02,13.05,11.19,0,99.82897,95.63684,-1
