01,2006,91,244,-1739.91016,-1.19593,-0.0089,0.0001,0.0037,-99999,5.452,78.32,7.448,24.92,25.73,13.02,-99999,0,121.56592,55.72683,-1
01,2006,91,245,-1690.17932,-1.25398,-0.0089,0.0001,0.0037,-99999,4.797,81.3,6.86,24.88,25.72,13.02,-99999,0,121.39847,55.94331,-1
01,2006,91,246,-1786.31738,-1.32133,-0.0108,0.0001,0.0034,-99999,6.143,79.88,8.13,24.84,25.72,13.02,-99999,0,121.23059,56.15896,-1
01,2006,91,247,-1722.07056,-1.34687,-0.0175,0.0000,0.0020,-99999,5.14,73.87,6.86,24.8,25.72,13.02,-99999,0,121.06229,56.37378,-1
01,2006,91,248,-1760.03198,-1.12394,-0.0137,0.0001,0.0026,-99999,3.936,82.6,5.88,24.86,25.71,13.02,-99999,0,120.89357,56.58776,-1
01,2006,91,249,-1655.10352,-1.01480,-0.0093,0.0001,0.0034,-99999,3.548,84.5,5.096,24.93,25.71,13.02,-99999,0,120.72444,56.80092,-1
01,2006,91,250,-1729.73254,-0.94513,-0.0095,0.0001,0.0037,-99999,4.337,79.2,6.076,24.92,25.71,13.02,-99999,0,120.55489,57.01327,-1
01,2006,91,251,-1750.90649,-1.12858,-0.0092,0.0001,0.0037,-99999,4.196,70.69,5.684,24.87,25.71,13.02,-99999,0,120.38494,57.22481,-1
01,2006,91,252,-1763.24170,-1.33526,-0.0118,0.0001,0.0031,-99999,4.34,72.97,5.782,24.82,25.7,13.02,-99999,0,120.21459,57.43554,-1
01,2006,91,253,-1745.41553,-1.46530,-0.0169,0.0000,0.0020,-99999,4.346,74.69,6.37,24.81,25.7,13.02,-99999,0,120.04383,57.64547,-1
01,2006,91,254,-1755.98022,-1.46995,-0.0117,0.0001,0.0031,-99999,4.353,85.3,5.782,24.88,25.7,13.02,-99999,0,119.87268,57.85462,-1
01,2006,91,255,-1712.56177,-1.39331,-0.0088,0.0001,0.0037,-99999,2.723,91,3.626,24.93,25.7,13.02,-99999,0,119.70114,58.06297,-1
01,2006,91,256,-1780.02576,-1.26559,-0.0091,0.0001,0.0037,-99999,3.11,90.8,4.704,24.91,25.7,13.02,-99999,0,119.52922,58.27055,-1
01,2006,91,257,-1725.44556,-1.34687,-0.0096,0.0001,0.0037,-99999,2.956,99.7,5.488,24.87,25.69,13.02,-99999,0,119.35690,58.47735,-1
01,2006,91,258,-1803.77148,-1.24469,-0.0134,0.0001,0.0028,-99999,3.577,96.1,4.802,24.82,25.69,13.02,-99999,0,119.18421,58.68339,-1
01,2006,91,259,-1826.98523,-1.19128,-0.0167,0.0001,0.0023,-99999,2.512,92.6,3.43,24.81,25.69,13.02,-99999,0,119.01114,58.88866,-1
01,2006,91,300,-1694.34216,-1.11465,-0.0104,0.0001,0.0034,-99999,2.613,93,3.724,24.89,25.68,13.02,-99999,0,118.83770,59.09317,-1
01,2006,91,301,-1697.56897,-1.09143,-0.0089,0.0001,0.0034,-99999,2.458,91.6,3.724,24.93,25.68,13.02,-99999,0,118.66389,59.29694,-1
01,2006,91,302,-1661.38879,-1.16110,-0.0101,0.0001,0.0034,-99999,3.185,92.4,4.116,24.91,25.68,13.02,-99999,0,118.48971,59.49996,-1
01,2006,91,303,-1709.86279,-1.20289,-0.0101,0.0001,0.0037,-99999,2.819,90.2,4.606,24.86,25.68,13.02,-99999,0,118.31517,59.70224,-1
01,2006,91,304,-1815.71912,-1.33990,-0.0140,0.0001,0.0028,-99999,3.778,86.8,5.586,24.82,25.67,13.02,-99999,0,118.14027,59.90379,-1
01,2006,91,305,-1772.82861,-1.20753,-0.0164,0.0001,0.0023,-99999,4.118,84.8,5.978,24.81,25.67,13.02,-99999,0,117.96502,60.10462,-1
01,2006,91,306,-1768.89758,-1.20056,-0.0110,0.0001,0.0031,-99999,3.031,88.2,4.41,24.89,25.67,13.02,-99999,0,117.78941,60.30472,-1
01,2006,91,307,-1758.23645,-1.11464,-0.0087,0.0001,0.0034,-99999,3.201,96.2,4.116,24.93,25.66,13.02,-99999,0,117.61346,60.50411,-1
01,2006,91,308,-1650.30469,-1.11465,-0.0098,0.0001,0.0037,-99999,3.317,83.1,4.41,24.9,25.66,13.02,-99999,0,117.43716,60.70278,-1
01,2006,91,309,-1737.62524,-1.11465,-0.0096,0.0001,0.0037,-99999,2.551,79.64,3.528,24.86,25.66,13.02,-99999,0,117.26051,60.90076,-1
01,2006,91,310,-1788.74023,-1.11465,-0.0138,0.0001,0.0028,-99999,3.102,87,3.92,24.82,25.66,13.02,-99999,0,117.08353,61.09803,-1
01,2006,91,311,-1774.76001,-1.16109,-0.0164,0.0001,0.0023,-99999,3.608,85.8,5.782,24.82,25.65,13.02,-99999,0,116.90621,61.29462,-1
01,2006,91,312,-1725.48560,-1.31668,-0.0099,0.0001,0.0034,-99999,4.575,76.33,5.292,24.89,25.65,13.02,-99999,0,116.72856,61.49051,-1
01,2006,91,313,-1794.53467,-1.38867,-0.0092,0.0001,0.0034,-99999,4.173,75.11,5.488,24.93,25.65,13.02,-99999,0,116.55059,61.68573,-1
01,2006,91,314,-1790.32776,-1.35383,-0.0089,0.0001,0.0037,-99999,3.703,79.79,4.606,24.9,25.65,13.02,-99999,0,116.37228,61.88027,-1
01,2006,91,315,-1728.56958,-1.35616,-0.0098,0.0001,0.0037,-99999,3.685,77.2,4.802,24.86,25.64,13.02,-99999,0,116.19366,62.07414,-1
01,2006,91,316,-1653.97266,-1.39331,-0.0143,0.0001,0.0028,-99999,4.588,80.1,5.782,24.81,25.64,13.02,-99999,0,116.01471,62.26735,-1
01,2006,91,317,-1789.94568,-1.39332,-0.0161,0.0001,0.0023,-99999,3.989,77.83,4.606,24.82,25.64,13.02,-99999,0,115.83545,62.45990,-1
01,2006,91,318,-1723.22913,-1.33063,-0.0106,0.0001,0.0034,-99999,4.15,75.01,5.194,24.9,25.64,13.02,-99999,0,115.65587,62.65180,-1
01,2006,91,319,-1652.69153,-1.29347,-0.0092,0.0001,0.0034,-99999,3.37,80.4,4.312,24.93,25.64,13.02,-99999,0,115.47598,62.84305,-1
01,2006,91,320,-1764.70544,-1.16342,-0.0095,0.0001,0.0037,-99999,3.523,83.6,5.292,24.9,25.63,13.02,-99999,0,115.29579,63.03366,-1
01,2006,91,321,-1799.09668,-1.29347,-0.0090,0.0001,0.0040,-99999,4.371,85.6,5.292,24.86,25.63,13.02,-99999,0,115.11530,63.22364,-1
01,2006,91,322,-1712.66968,-1.3492,-0.0142,0.0001,0.0028,-99999,3.517,86,4.802,24.81,25.63,13.02,-99999,0,114.93450,63.41298,-1
01,2006,91,323,-1699.44983,-1.18664,-0.0160,0.0001,0.0023,-99999,3.027,94.2,4.214,24.82,25.63,13.02,-99999,0,114.75340,63.60170,-1
01,2006,91,324,-1795.40454,-1.11466,-0.0101,0.0001,0.0034,-99999,3.406,91.6,5.194,24.9,25.63,13.02,-99999,0,114.57201,63.78980,-1
01,2006,91,325,-1788.94971,-1.20986,-0.0092,0.0001,0.0037,-99999,3.601,90.9,4.9,24.93,25.63,13.02,-99999,0,114.39033,63.97729,-1
01,2006,91,326,-1803.34485,-1.11465,-0.0096,0.0001,0.0037,-99999,3.884,93.9,4.998,24.9,25.62,13.02,-99999,0,114.20835,64.16416,-1
01,2006,91,327,-1809.84656,-1.01712,-0.0095,0.0001,0.0037,-99999,3.458,90.2,4.998,24.86,25.62,13.02,-99999,0,114.02609,64.35044,-1
01,2006,91,328,-1704.70361,-1.09608,-0.0150,0.0001,0.0026,-99999,4.109,86.1,5.39,24.81,25.62,13.02,-99999,0,113.84355,64.53612,-1
01,2006,91,329,-1644.60120,-1.11001,-0.0160,0.0001,0.0023,-99999,3.605,91.5,4.606,24.82,25.62,13.02,-99999,0,113.66072,64.72120,-1
01,2006,91,330,-1790.63257,-1.07751,-0.0102,0.0001,0.0034,-99999,2.504,92,4.214,24.9,25.61,13.02,-99999,0,113.47762,64.90570,-1
01,2006,91,331,-1791.54773,-1.08679,-0.0092,0.0001,0.0034,-99999,3.812,95.7,4.9,24.93,25.61,13.02,-99999,0,113.29424,65.08962,-1
01,2006,91,332,-1856.22205,-1.11466,-0.0094,0.0001,0.0037,-99999,4.145,93.6,6.076,24.9,25.61,13.02,-99999,0,113.11059,65.27296,-1
01,2006,91,333,-1819.54578,-1.19826,-0.0096,0.0001,0.0037,-99999,5.539,89.3,7.448,24.85,25.61,13.02,-99999,0,112.92667,65.45573,-1
01,2006,91,334,-1794.30408,-1.11466,-0.0156,0.0001,0.0023,-99999,3.943,91.3,5.88,24.81,25.6,13.02,-99999,0,112.74249,65.63793,-1
01,2006,91,335,-1816.02283,-1.23077,-0.0154,0.0001,0.0023,-99999,3.553,89.4,4.606,24.83,25.6,13.02,-99999,0,112.55803,65.81957,-1
01,2006,91,336,-1875.05029,-1.32598,-0.0088,0.0001,0.0034,-99999,4.539,90.3,5.978,24.91,25.6,12.97,-99999,0,112.37332,66.00066,-1
01,2006,91,337,-1866.39026,-1.40958,-0.0090,0.0001,0.0034,-99999,5.112,90.1,7.448,24.93,25.59,12.99,-99999,0,112.18835,66.18120,-1
01,2006,91,338,-1836.01733,-1.43976,-0.0096,0.0001,0.0037,-99999,4.371,88.6,6.174,24.89,25.59,13.02,-99999,0,112.00312,66.36119,-1
01,2006,91,339,-1730.62146,-1.39332,-0.0093,0.0001,0.0037,-99999,5.416,84.8,7.252,24.85,25.59,13.02,-99999,0,111.81763,66.54064,-1
01,2006,91,340,-1636.01489,-1.38403,-0.0163,0.0001,0.0023,-99999,4.746,82,6.468,24.8,25.59,13.02,-99999,0,111.63190,66.71956,-1
01,2006,91,341,-1707.13318,-1.30275,-0.0151,0.0001,0.0023,-99999,4.224,83.5,5.88,24.84,25.59,13.01,-99999,0,111.44592,66.89795,-1
01,2006,91,342,-1660.05994,-1.36081,-0.0087,0.0001,0.0037,-99999,3.889,83.5,4.802,24.92,25.59,13.01,-99999,0,111.25969,67.07582,-1
01,2006,91,343,-1645.16284,-1.24934,-0.0091,0.0001,0.0034,-99999,3.969,80.2,5.782,24.92,25.59,13.01,-99999,0,111.07321,67.25316,-1
01,2006,91,344,-1648.01404,-1.24005,-0.0093,0.0001,0.0034,-99999,4.064,84.4,5.586,24.88,25.59,13.01,-99999,0,110.88650,67.43000,-1
01,2006,91,345,-1629.61780,-1.29114,-0.0108,0.0001,0.0034,-99999,4.368,83.3,5.488,24.84,25.59,13.02,-99999,0,110.69954,67.60632,-1
01,2006,91,346,-1686.86353,-1.39331,-0.0167,0.0001,0.0023,-99999,3.935,82.4,5.586,24.8,25.59,13.02,-99999,0,110.51235,67.78213,-1
01,2006,91,347,-1644.62085,-1.45833,-0.0135,0.0001,0.0028,-99999,4.738,85.7,6.762,24.85,25.59,13.02,-99999,0,110.32493,67.95745,-1
01,2006,91,348,-1780.01599,-1.54193,-0.0094,0.0001,0.0034,-99999,5.439,85.3,7.252,24.92,25.59,13.02,-99999,0,110.13727,68.13228,-1
01,2006,91,349,-1839.35632,-1.60927,-0.0093,0.0001,0.0034,-99999,4.768,85.6,6.076,24.92,25.59,13.02,-99999,0,109.94939,68.30661,-1
01,2006,91,350,-1717.61768,-1.51871,-0.0092,0.0001,0.0037,-99999,4.434,93.3,6.174,24.88,25.59,13.02,-99999,0,109.76128,68.48046,-1
01,2006,91,351,-1808.38220,-1.62785,-0.0115,0.0001,0.0031,-99999,4.434,89.9,5.586,24.83,25.59,13.02,-99999,0,109.57294,68.65383,-1
01,2006,91,352,-1796.27905,-1.44672,-0.0171,0.0000,0.0020,-99999,3.887,83.6,5.096,24.8,25.59,13.02,-99999,0,109.38438,68.82672,-1
01,2006,91,353,-1831.50134,-1.46065,-0.0125,0.0001,0.0031,-99999,4.105,91,5.782,24.86,25.59,13.02,-99999,0,109.19561,68.99915,-1
01,2006,91,354,-1834.19739,-1.76950,-0.0090,0.0001,0.0034,-99999,5.152,89.6,7.154,24.93,25.59,13.02,-99999,0,109.00661,69.17111,-1
01,2006,91,355,-1749.58765,-1.72538,-0.0090,0.0001,0.0034,-99999,4.782,86.5,7.252,24.91,25.59,13.02,-99999,0,108.81740,69.34261,-1
01,2006,91,356,-1797.26892,-1.89258,-0.0090,0.0001,0.0037,-99999,6.185,79.38,7.84,24.87,25.59,13.02,-99999,0,108.62798,69.51365,-1
01,2006,91,357,-1712.85266,-1.85775,-0.0112,0.0001,0.0031,-99999,6.927,73.68,9.11,24.83,25.59,13.02,-99999,0,108.43834,69.68425,-1
01,2006,91,358,-1825.46753,-1.97154,-0.0164,0.0001,0.0023,-99999,5.575,73.47,8.33,24.81,25.59,13.02,-99999,0,108.24850,69.85439,-1
01,2006,91,359,-1841.12512,-1.84383,-0.0123,0.0001,0.0028,-99999,6.721,74.45,9.41,24.87,25.59,13.02,-99999,0,108.05845,70.02410,-1
01,2006,91,400,-1759.38232,-1.85312,-0.0087,0.0001,0.0034,-99999,6.192,74.96,8.23,24.93,25.58,13.02,-99999,0,107.86820,70.19337,-1
01,2006,91,401,-1740.15918,-1.57213,-0.0097,0.0001,0.0034,-99999,5.477,72.34,8.13,24.91,25.58,13.02,-99999,0,107.67774,70.36220,-1
01,2006,91,402,-1728.28149,-1.44209,-0.0089,0.0001,0.0037,-99999,4.567,73.34,6.86,24.88,25.58,13.02,-99999,0,107.48709,70.53061,-1
01,2006,91,403,-1645.02649,-1.48854,-0.0119,0.0001,0.0031,-99999,5.156,72.45,6.86,24.83,25.58,13.02,-99999,0,107.29624,70.69860,-1
01,2006,91,404,-1655.50562,-1.63484,-0.0158,0.0001,0.0023,-99999,5.119,71.37,7.35,24.81,25.57,13.02,-99999,0,107.10519,70.86617,-1
01,2006,91,405,-1714.57117,-1.64877,-0.0128,0.0001,0.0028,-99999,4.977,71.25,7.056,24.87,25.57,13.02,-99999,0,106.91395,71.03332,-1
01,2006,91,406,-1690.67773,-1.66967,-0.0087,0.0001,0.0037,-99999,4.657,73.64,6.958,24.93,25.57,13.02,-99999,0,106.72252,71.20007,-1
01,2006,91,407,-1837.50244,-1.67664,-0.0087,0.0001,0.0037,-99999,4.836,72.15,7.644,24.92,25.57,13.02,-99999,0,106.53090,71.36641,-1
01,2006,91,408,-1715.67651,-1.81132,-0.0098,0.0001,0.0037,-99999,5.757,73.8,8.82,24.88,25.56,13.02,-99999,0,106.33909,71.53235,-1
01,2006,91,409,-1826.88574,-1.86937,-0.0094,0.0001,0.0037,-99999,6.878,73.76,8.53,24.85,25.56,13.02,-99999,0,106.14709,71.69789,-1
01,2006,91,410,-1707.59082,-1.66038,-0.0162,0.0001,0.0023,-99999,5.498,72.94,6.958,24.81,25.56,13.02,-99999,0,105.95492,71.86305,-1
01,2006,91,411,-1667.31177,-1.48853,-0.0139,0.0001,0.0028,-99999,4.666,73.6,6.664,24.85,25.56,13.02,-99999,0,105.76256,72.02782,-1
01,2006,91,412,-1628.27625,-1.39332,-0.0087,0.0001,0.0037,-99999,4.327,75.38,5.978,24.92,25.56,13.02,-99999,0,105.57003,72.19220,-1
01,2006,91,413,-1671.42053,-1.39796,-0.0098,0.0001,0.0034,-99999,5.153,74.95,8.13,24.93,25.56,13.02,-99999,0,105.37731,72.35621,-1
01,2006,91,414,-1811.02478,-1.60928,-0.0097,0.0001,0.0037,-99999,6.076,73.24,8.04,24.9,25.56,13.02,-99999,0,105.18442,72.51985,-1
01,2006,91,415,-1805.48145,-1.63251,-0.0105,0.0001,0.0037,-99999,5.467,73.75,8.13,24.86,25.56,13.02,-99999,0,104.99136,72.68311,-1
01,2006,91,416,-1653.70984,-1.58838,-0.0137,0.0001,0.0028,-99999,5.865,75.57,7.35,24.82,25.56,13.02,-99999,0,104.79813,72.84601,-1
01,2006,91,417,-1780.25793,-1.58606,-0.0160,0.0001,0.0023,-99999,4.918,73.59,7.154,24.82,25.56,13.02,-99999,0,104.60473,73.00856,-1
01,2006,91,418,-1751.55542,-1.53497,-0.0106,0.0001,0.0034,-99999,5.916,68.35,8.53,24.89,25.56,13.02,-99999,0,104.41116,73.17074,-1
01,2006,91,419,-1700.78186,-1.48620,-0.0092,0.0001,0.0034,-99999,6.543,69.13,10.19,24.93,25.56,13.02,-99999,0,104.21743,73.33258,-1
01,2006,91,420,-1785.72009,-1.57213,-0.0091,0.0001,0.0034,-99999,6.359,66.12,9.6,24.91,25.56,13.02,-99999,0,104.02353,73.49406,-1
01,2006,91,421,-1844.86877,-1.59768,-0.0094,0.0001,0.0037,-99999,7.329,71.94,9.21,24.87,25.56,13.02,-99999,0,103.82947,73.65521,-1
01,2006,91,422,-1817.24500,-1.66503,-0.0112,0.0001,0.0031,-99999,6.412,69.58,8.43,24.83,25.55,13.02,-99999,0,103.63525,73.81601,-1
01,2006,91,423,-1696.75427,-1.37475,-0.0162,0.0001,0.0023,-99999,4.595,66.92,6.566,24.81,25.55,13.02,-99999,0,103.44088,73.97649,-1
01,2006,91,424,-1826.26709,-1.15879,-0.0125,0.0001,0.0031,-99999,5.217,71.83,7.448,24.86,25.55,13.02,-99999,0,103.24635,74.13663,-1
01,2006,91,425,-1832.00952,-1.27490,-0.0085,0.0001,0.0037,-99999,5.601,74.03,6.86,24.92,25.55,13.02,-99999,0,103.05166,74.29644,-1
01,2006,91,426,-1703.48157,-1.39333,-0.0099,0.0001,0.0034,-99999,5.261,75.1,7.056,24.92,25.55,13.02,-99999,0,102.85682,74.45594,-1
01,2006,91,427,-1711.38989,-1.48390,-0.0099,0.0001,0.0037,-99999,5.996,71.61,8.04,24.89,25.55,13.02,-99999,0,102.66183,74.61511,-1
01,2006,91,428,-1624.56006,-1.39334,-0.0090,0.0001,0.0037,-99999,5.606,67.48,7.448,24.85,25.55,13.02,-99999,0,102.46670,74.77398,-1
01,2006,91,429,-1626.42810,-1.35386,-0.0153,0.0001,0.0023,-99999,6.011,66.77,8.33,24.81,25.55,13.02,-99999,0,102.27141,74.93253,-1
01,2006,91,430,-1700.13696,-1.06822,-0.0150,0.0001,0.0026,-99999,4.686,72.11,6.468,24.84,25.54,13.02,-99999,0,102.07598,75.09078,-1
01,2006,91,431,-1697.67188,-1.02178,-0.0099,0.0001,0.0034,-99999,5.184,74.9,6.958,24.91,25.54,13.02,-99999,0,101.88041,75.24873,-1
01,2006,91,432,-1836.59644,-1.19826,-0.0085,0.0001,0.0034,-99999,4.614,74.76,6.37,24.93,25.54,13.02,-99999,0,101.68470,75.40638,-1
01,2006,91,433,-1764.55933,-1.29579,-0.0090,0.0001,0.0037,-99999,5.708,78.19,6.86,24.9,25.54,13.02,-99999,0,101.48884,75.56374,-1
01,2006,91,434,-1647.93188,-1.39333,-0.0088,0.0001,0.0037,-99999,7.588,75,9.6,24.86,25.54,13.02,-99999,0,101.29285,75.72081,-1
01,2006,91,435,-1705.81055,-1.39334,-0.0138,0.0001,0.0026,-99999,6.703,74.05,8.33,24.82,25.54,13.02,-99999,0,101.09672,75.87760,-1
01,2006,91,436,-1711.32971,-1.18202,-0.0163,0.0001,0.0023,-99999,5.254,73.92,6.37,24.82,25.54,13.02,-99999,0,100.90046,76.03410,-1
01,2006,91,437,-1801.18372,-1.16809,-0.0106,0.0001,0.0034,-99999,6.958,79.43,8.82,24.89,25.54,13.02,-99999,0,100.70406,76.19033,-1
01,2006,91,438,-1672.36060,-1.32600,-0.0090,0.0001,0.0037,-99999,6.311,79.25,7.938,24.93,25.54,13.02,-99999,0,100.50753,76.34629,-1
01,2006,91,439,-1650.37793,-1.27491,-0.0096,0.0001,0.0037,-99999,7.257,78.99,8.23,24.9,25.54,13.02,-99999,0,100.31088,76.50198,-1
01,2006,91,440,-1655.20239,-1.36083,-0.0095,0.0001,0.0037,-99999,7.541,78.75,9.02,24.86,25.54,13.02,-99999,0,100.11409,76.65740,-1
01,2006,91,441,-1628.95203,-1.34225,-0.0144,0.0001,0.0028,-99999,5.47,76.23,7.546,24.82,25.54,13.02,-99999,0,99.91718,76.81256,-1
01,2006,91,442,-1785.07568,-1.26329,-0.0160,0.0001,0.0023,-99999,5.303,78.05,8.13,24.81,25.54,13.02,-99999,0,99.72014,76.96747,-1
01,2006,91,443,-1830.74316,-1.25632,-0.0107,0.0001,0.0034,-99999,6.051,77.28,7.84,24.89,25.54,13.02,-99999,0,99.52298,77.12212,-1
01,2006,91,444,-1820.16370,-1.29812,-0.0088,0.0001,0.0037,-99999,5.334,79.31,6.86,24.93,25.54,13.02,-99999,0,99.32570,77.27653,-1
01,2006,91,445,-1762.72290,-1.21453,-0.0091,0.0001,0.0037,-99999,5.065,75.31,6.468,24.9,25.54,13.02,-99999,0,99.12830,77.43069,-1
01,2006,91,446,-1783.53857,-1.22847,-0.0100,0.0001,0.0037,-99999,5.635,78.69,7.252,24.86,25.54,13.02,-99999,0,98.93078,77.58461,-1
01,2006,91,447,-1720.56641,-1.32832,-0.0135,0.0001,0.0028,-99999,5.176,77.42,7.644,24.81,25.54,13.02,-99999,0,98.73315,77.73829,-1
01,2006,91,448,-1807.90540,-1.45836,-0.0162,0.0001,0.0023,-99999,5.137,75.98,7.35,24.82,25.54,13.02,-99999,0,98.53540,77.89174,-1
01,2006,91,449,-1672.12695,-1.43747,-0.0101,0.0001,0.0034,-99999,4.725,73.82,7.154,24.9,25.54,13.02,-99999,0,98.33754,78.04497,-1
01,2006,91,450,-1677.14905,-1.39103,-0.0088,0.0001,0.0034,-99999,3.938,73.6,5.782,24.93,25.54,13.02,-99999,0,98.13956,78.19796,-1
01,2006,91,451,-1833.29846,-1.22846,-0.0094,0.0001,0.0037,-99999,4.062,73.17,6.958,24.9,25.54,13.02,-99999,0,97.94148,78.35074,-1
01,2006,91,452,-1788.25439,-1.51178,-0.0090,0.0001,0.0037,-99999,4.804,83.5,6.664,24.85,25.54,13.02,-99999,0,97.74328,78.50329,-1
01,2006,91,453,-1793.83533,-1.62093,-0.0152,0.0001,0.0026,-99999,4.503,82.8,7.742,24.81,25.54,13.02,-99999,0,97.54498,78.65564,-1
01,2006,91,454,-1692.38623,-1.61860,-0.0155,0.0001,0.0023,-99999,5.72,80.8,7.742,24.83,25.54,13.02,-99999,0,97.34658,78.80777,-1
01,2006,91,455,-1750.97717,-1.65343,-0.0085,0.0001,0.0034,-99999,6.721,83.2,8.82,24.91,25.54,13.02,-99999,0,97.14806,78.95970,-1
01,2006,91,456,-1702.30005,-1.65575,-0.0078,0.0001,0.0034,-99999,4.861,89.5,8.33,24.92,25.54,13.02,-99999,0,96.94945,79.11143,-1
01,2006,91,457,-1664.94287,-1.67200,-0.0078,0.0001,0.0037,-99999,6.342,82.4,7.84,24.89,25.54,13.02,-99999,0,96.75074,79.26295,-1
01,2006,91,458,-1756.36804,-1.58377,-0.0081,0.0001,0.0037,-99999,4.924,75.74,7.35,24.84,25.54,13.02,-99999,0,96.55192,79.41429,-1
01,2006,91,459,-1835.89575,-1.33064,-0.0154,0.0001,0.0023,-99999,4.181,74.27,5.586,24.8,25.54,13.02,-99999,0,96.35301,79.56543,-1
01,2006,91,500,-1769.62512,-1.11467,-0.0111,0.0001,0.0028,-99999,4.969,76.02,5.782,24.85,25.54,13.02,-99999,0,96.15401,79.71638,-1
01,2006,91,501,-1829.22241,-1.12163,-0.0058,0.0001,0.0037,-99999,4.856,78.23,5.488,24.92,25.54,13.02,-99999,0,95.95490,79.86715,-1
01,2006,91,502,-1780.22461,-1.11467,-0.0058,0.0001,0.0040,-99999,4.054,71.75,4.998,24.92,25.54,13.03,-99999,0,95.75571,80.01775,-1
01,2006,91,503,-1767.83411,-1.06125,-0.0056,0.0001,0.0040,-99999,4.108,75.45,5.096,24.88,25.54,13.02,-99999,0,95.55642,80.16816,-1
01,2006,91,504,-1745.06323,-1.13092,-0.0068,0.0001,0.0037,-99999,5.122,76.55,6.076,24.83,25.54,13.02,-99999,0,95.35704,80.31841,-1
01,2006,91,505,-1749.80420,-1.20291,-0.0116,0.0001,0.0026,-99999,4.147,73.37,5.39,24.8,25.54,13.03,-99999,0,95.15757,80.46848,-1
01,2006,91,506,-1837.04700,-1.11003,-0.0060,0.0001,0.0034,-99999,4.559,76.01,5.684,24.86,25.54,13.03,-99999,0,94.95802,80.61839,-1
01,2006,91,507,-1865.07898,-1.11468,-0.0001,0.0001,0.0043,-99999,4.823,76.35,5.782,24.93,25.54,13.03,-99999,0,94.75838,80.76814,-1
01,2006,91,508,-1740.56934,-1.11467,0.0023,0.0001,0.0043,-99999,4.07,75.04,4.9,24.91,25.54,13.03,-99999,0,94.55865,80.91774,-1
01,2006,91,509,-1800.08350,-1.11467,0.0040,0.0001,0.0048,-99999,5.307,69.93,6.174,24.87,25.54,13.03,-99999,0,94.35884,81.06718,-1
01,2006,91,510,-1673.70276,-1.06823,0.0027,0.0001,0.0040,-99999,4.567,72.21,5.684,24.81,25.54,13.02,-99999,0,94.15895,81.21647,-1
01,2006,91,511,-1653.61938,-0.91032,0.0041,0.0001,0.0040,-99999,3.755,73.56,4.606,24.81,25.54,13.03,-99999,0,93.95898,81.36561,-1
01,2006,91,512,-1667.45630,-1.06823,0.0149,0.0001,0.0054,-99999,5.183,78.42,6.37,24.9,25.54,13.03,-99999,0,93.75893,81.51461,-1
01,2006,91,513,-1657.72620,-1.05895,0.0220,0.0001,0.0060,-99999,4.448,80.4,5.586,24.93,25.54,13.03,-99999,0,93.55881,81.66348,-1
01,2006,91,514,-1673.95642,-0.87085,0.0274,0.0002,0.0068,-99999,4.323,74.2,6.272,24.89,25.54,13.02,-99999,0,93.35860,81.81220,-1
01,2006,91,515,-1735.73596,-0.75241,0.0348,0.0002,0.0074,-99999,4.196,78.85,5.194,24.84,25.54,13.03,-99999,0,93.15833,81.96080,-1
01,2006,91,516,-1727.51416,-0.68042,0.0350,0.0002,0.0062,-99999,4.949,78.73,7.742,24.8,25.54,13.03,-99999,0,92.95798,82.10927,-1
01,2006,91,517,-1727.20801,-0.76402,0.0480,0.0002,0.0079,-99999,5.104,76.95,6.86,24.85,25.54,13.03,-99999,0,92.75755,82.25761,-1
01,2006,91,518,-1702.96985,-0.55733,0.0628,0.0002,0.0096,-99999,5.356,77.67,6.37,24.92,25.54,13.03,-99999,0,92.55706,82.40583,-1
01,2006,91,519,-1694.91602,-0.48767,0.0747,0.0003,0.0105,-99999,4.895,75.55,6.272,24.91,25.54,13.03,-99999,0,92.35650,82.55394,-1
01,2006,91,520,-1688.13770,-0.24616,0.0879,0.0003,0.0122,-99999,4.988,81.7,6.86,24.86,25.54,13.02,-99999,0,92.15587,82.70193,-1
01,2006,91,521,-1721.37952,-0.00929,0.0980,0.0003,0.0122,-99999,4.299,82.5,5.978,24.81,25.54,13.03,-99999,0,91.95517,82.84982,63.93418
01,2006,91,522,-1659.96179,0.03483,0.1133,0.0003,0.0133,-99999,3.748,85.7,4.9,24.81,25.54,13.02,-99999,0,91.75441,82.99760,64.85023
01,2006,91,523,-1748.69153,0.09057,0.1389,0.0004,0.0162,-99999,3.059,76.4,4.606,24.9,25.54,13.03,-99999,0,91.55359,83.14527,63.98429
01,2006,91,524,-1801.66309,0.33672,0.1605,0.0005,0.0181,-99999,4.456,75.45,6.076,24.93,25.54,13.03,-99999,0,91.35270,83.29285,61.72052
01,2006,91,525,-1831.74622,0.61307,0.1843,0.0005,0.0198,-99999,4.108,77.14,5.488,24.89,25.54,13.03,-99999,0,91.15175,83.44033,58.52459
01,2006,91,526,-1688.72205,0.74079,0.2078,0.0006,0.0221,-99999,4.523,75.5,6.076,24.83,25.54,13.03,-99999,0,90.95075,83.58772,54.82581
01,2006,91,527,-1794.52576,1.16577,0.2286,0.0006,0.0230,-99999,3.801,70.94,6.174,24.8,25.54,13.03,-99999,0,90.74968,83.73502,50.95735
01,2006,91,528,-1826.50342,1.62556,0.2621,0.0007,0.0261,-99999,4.366,68.91,6.272,24.86,25.54,13.03,-99999,0,90.03587,83.88224,38.45834
