0,2009,299,247,-1.25588,-3.63737,-0.009995,0.000102,0.004098,14.56,1.003,108.8,1.47,24.95,24.37,13.05,14.56,0,128.91063,76.00345,-1
0,2009,299,248,-1.17998,-3.95792,-0.010897,0.000102,0.004098,14.57,1.192,117.3,1.47,24.94,24.36,13.05,14.57,0,128.71458,76.18992,-1
0,2009,299,249,-0.641744,-4.31098,-0.010273,0.000104,0.004179,14.66,1.46,120.6,1.96,24.88,24.35,13.05,14.66,0,128.51838,76.37561,-1
0,2009,299,250,-0.034502,-4.21112,-0.015895,0.000077,0.003080,14.72,1.454,121.1,2.156,24.83,24.35,13.05,14.72,0,128.32202,76.56053,-1
0,2009,299,251,-0.103508,-4.17861,-0.016034,0.000074,0.002958,14.73,1.568,119.7,2.156,24.86,24.34,13.05,14.73,0,128.12551,76.74469,-1
0,2009,299,252,-0.203565,-4.00673,-0.009856,0.000101,0.004044,14.76,1.934,120.6,2.45,24.95,24.33,13.05,14.76,0,127.92885,76.92809,-1
0,2009,299,253,0.072455,-4.08338,-0.009995,0.000105,0.004193,14.78,1.937,121.5,2.646,24.94,24.33,13.05,14.78,0,127.73204,77.11075,-1
0,2009,299,254,0.241519,-4.03462,-0.010342,0.000104,0.004179,14.72,1.906,116.7,2.352,24.89,24.32,13.05,14.72,0,127.53510,77.29268,-1
0,2009,299,255,0.372628,-4.15308,-0.014923,0.000081,0.003243,14.77,1.715,116.4,2.548,24.84,24.31,13.05,14.77,0,127.33801,77.47389,-1
0,2009,299,256,0.393328,-3.65134,-0.017492,0.000068,0.002700,14.78,1.682,113.4,1.96,24.85,24.31,12.99,14.78,0,127.14078,77.65438,-1
0,2009,299,257,0.414029,-3.36565,-0.010412,0.000100,0.003989,14.83,1.694,113.1,2.45,24.93,24.3,13.02,14.83,0,126.94341,77.83416,-1
0,2009,299,258,0.414030,-3.34475,-0.009926,0.000103,0.004112,14.85,1.617,115.7,2.156,24.95,24.29,13.05,14.85,0,126.74592,78.01325,-1
0,2009,299,259,0.569293,-3.34476,-0.010481,0.000105,0.004193,14.87,1.756,115,2.45,24.91,24.29,13.04,14.87,0,126.54829,78.19166,-1
0,2009,299,300,0.765958,-3.34476,-0.011592,0.000100,0.004017,14.87,1.584,115.4,2.156,24.86,24.28,13.04,14.87,0,126.35053,78.36938,-1
0,2009,299,301,0.572744,-3.22862,-0.018047,0.000065,0.002619,14.86,1.483,116.3,1.862,24.83,24.28,13.04,14.86,0,126.15265,78.54644,-1
0,2009,299,302,0.382981,-3.06837,-0.012980,0.000088,0.003514,14.87,1.593,114.9,1.96,24.9,24.28,13.04,14.87,0,125.95464,78.72284,-1
0,2009,299,303,0.334679,-3.32157,-0.009995,0.000104,0.004166,14.87,1.444,116.8,1.862,24.95,24.27,13.04,14.87,0,125.75651,78.89859,-1
0,2009,299,304,0.365729,-3.55846,-0.010412,0.000105,0.004193,14.87,1.717,117.5,2.548,24.93,24.27,13.04,14.87,0,125.55826,79.07369,-1
0,2009,299,305,0.414033,-3.72338,-0.010203,0.000105,0.004206,14.89,1.658,116.8,2.254,24.89,24.26,13.04,14.89,0,125.35989,79.24817,-1
0,2009,299,306,0.393335,-3.62353,-0.014437,0.000085,0.003419,14.85,1.161,114.6,1.862,24.84,24.26,13.05,14.85,0,125.16141,79.42201,-1
0,2009,299,307,0.279473,-3.71178,-0.016589,0.000075,0.002985,14.81,1.651,115.5,2.058,24.85,24.25,13.05,14.81,0,124.96282,79.59524,-1
0,2009,299,308,0.382980,-3.74893,-0.009995,0.000100,0.003989,14.8,1.851,116.9,2.254,24.93,24.25,13.05,14.8,0,124.76411,79.76787,-1
0,2009,299,309,0.414031,-3.62348,-0.009717,0.000105,0.004193,14.79,1.501,115.4,1.764,24.95,24.25,13.05,14.79,0,124.56530,79.93989,-1
0,2009,299,310,0.324323,-3.62347,-0.010134,0.000105,0.004193,14.79,1.379,111.1,1.862,24.92,24.24,13.05,14.79,0,124.36638,80.11132,-1
0,2009,299,311,0,-3.59558,-0.010273,0.000105,0.004207,14.78,1.284,113.3,1.666,24.88,24.24,13.05,14.78,0,124.16736,80.28216,-1
0,2009,299,312,-0.006900,-3.41209,-0.016867,0.000073,0.002904,14.74,0.867,110.7,1.274,24.83,24.24,13.05,14.74,0,123.96824,80.45243,-1
0,2009,299,313,-0.089706,-3.34474,-0.014368,0.000080,0.003189,14.74,1.254,108.6,1.764,24.87,24.23,13.05,14.74,0,123.76902,80.62213,-1
0,2009,299,314,-0.044853,-3.34472,-0.009509,0.000105,0.004207,14.78,1.361,106.7,2.058,24.95,24.23,13.05,14.78,0,123.56970,80.79127,-1
0,2009,299,315,-0.051753,-3.56770,-0.009856,0.000105,0.004207,14.83,1.739,107.1,2.058,24.95,24.22,13.05,14.83,0,123.37028,80.95986,-1
0,2009,299,316,0.265666,-3.76279,-0.010065,0.000106,0.004247,14.87,1.537,110.2,2.156,24.91,24.22,13.05,14.87,0,123.17077,81.12791,-1
0,2009,299,317,0.231164,-3.85802,-0.011661,0.000098,0.003922,14.86,1.352,108.6,1.862,24.86,24.21,13.05,14.86,0,122.97117,81.29541,-1
0,2009,299,318,-0.062104,-3.62342,-0.017353,0.000069,0.002755,14.82,1.158,104.9,1.862,24.83,24.21,13.05,14.82,0,122.77148,81.46239,-1
0,2009,299,319,-0.414026,-3.63969,-0.012078,0.000091,0.003650,14.84,1.49,104.7,1.96,24.9,24.21,13.05,14.84,0,122.57170,81.62884,-1
0,2009,299,320,-0.465780,-3.65364,-0.009440,0.000106,0.004220,14.78,0.797,87.3,1.372,24.95,24.2,13.05,14.78,0,122.37184,81.79478,-1
0,2009,299,321,-0.793554,-3.60720,-0.009995,0.000104,0.004152,14.69,0.889,81.3,1.666,24.93,24.2,13.05,14.69,0,122.17189,81.96021,-1
0,2009,299,322,-0.828058,-3.62346,-0.010065,0.000105,0.004193,14.63,0.921,80.6,1.764,24.89,24.19,13.05,14.63,0,121.97186,82.12514,-1
0,2009,299,323,-1.02817,-3.58398,-0.014646,0.000083,0.003325,14.43,0.55,76.05,0.882,24.84,24.19,13.05,14.43,0,121.77175,82.28957,-1
0,2009,299,324,-1.24209,-3.60489,-0.017214,0.000069,0.002755,14.27,0.89,65.29,1.078,24.85,24.19,13.05,14.27,0,121.57157,82.45352,-1
0,2009,299,325,-1.25244,-3.75820,-0.009787,0.000101,0.004057,14.15,1.04,57.2,1.176,24.93,24.18,13.05,14.15,0,121.37131,82.61699,-1
0,2009,299,326,-1.30421,-3.85812,-0.010689,0.000104,0.004166,14.05,1.107,58.35,1.372,24.95,24.18,13.05,14.05,0,121.17097,82.77998,-1
0,2009,299,327,-1.28005,-3.90224,-0.010412,0.000105,0.004207,13.97,1.259,64.03,1.568,24.91,24.17,13.05,13.97,0,120.97056,82.94251,-1
0,2009,299,328,-1.41116,-3.90222,-0.011592,0.000095,0.003799,13.97,1.313,63.65,1.666,24.85,24.17,13.05,13.97,0,120.77008,83.10458,-1
0,2009,299,329,-1.62853,-3.90222,-0.018741,0.000066,0.002646,13.96,1.132,70.96,1.372,24.82,24.16,13.05,13.96,0,120.56953,83.26619,-1
0,2009,299,330,-1.65958,-3.90222,-0.012494,0.000090,0.003609,13.95,0.946,83.4,1.274,24.9,24.16,13.05,13.95,0,120.36892,83.42736,-1
0,2009,299,331,-1.66993,-3.89991,-0.009856,0.000103,0.004112,13.87,1.098,93.4,1.372,24.95,24.16,12.95,13.87,0,120.16824,83.58809,-1
0,2009,299,332,-1.67338,-4.03463,-0.009995,0.000106,0.004234,13.86,1.192,101.1,1.568,24.92,24.15,13.05,13.86,0,119.96750,83.74839,-1
0,2009,299,333,-1.65613,-4.18097,-0.010689,0.000101,0.004030,14,1.196,95.2,1.372,24.86,24.15,13.05,14,0,119.76669,83.90826,-1
0,2009,299,334,-1.65615,-4.18099,-0.018533,0.000067,0.002687,14.06,0.599,94.3,0.784,24.82,24.15,13.04,14.06,0,119.56583,84.06771,-1
0,2009,299,335,-1.6596,-4.18100,-0.013119,0.000091,0.003623,14.01,0.274,94.2,0.49,24.9,24.14,13.04,14.01,0,119.36490,84.22674,-1
0,2009,299,336,-1.70101,-4.18103,-0.010967,0.000100,0.004017,13.96,0.098,94.2,0.098,24.95,24.14,13.04,13.96,0,119.16393,84.38537,-1
0,2009,299,337,-1.95634,-4.18103,-0.010828,0.000101,0.004044,13.91,0.098,94.3,0.098,24.91,24.13,13.04,13.91,0,118.96289,84.54359,-1
0,2009,299,338,-2.02879,-4.24374,-0.012841,0.000093,0.003704,13.84,0.098,93.1,0.098,24.85,24.13,13.04,13.84,0,118.76181,84.70143,-1
0,2009,299,339,-1.88734,-4.20427,-0.019088,0.000063,0.002538,13.78,0.123,91.1,0.196,24.82,24.13,13.04,13.78,0,118.56067,84.85886,-1
0,2009,299,340,-1.71827,-4.18105,-0.011939,0.000095,0.003786,13.86,0.121,91.1,0.196,24.92,24.12,13.04,13.86,0,118.35948,85.01592,-1
0,2009,299,341,-1.65963,-4.18107,-0.010481,0.000102,0.004084,13.9,0.204,79.54,0.686,24.95,24.12,13.05,13.9,0,118.15824,85.17260,-1
0,2009,299,342,-1.65617,-4.18107,-0.011036,0.000100,0.004017,13.99,0.983,47.98,1.176,24.9,24.11,13.05,13.99,0,117.95696,85.32891,-1
0,2009,299,343,-1.38704,-4.09511,-0.015340,0.000079,0.003148,14.09,1.338,45.68,1.666,24.83,24.11,13.05,14.09,0,117.75563,85.48485,-1
0,2009,299,344,-0.955746,-3.92089,-0.017769,0.000070,0.002782,14.17,1.668,48.44,1.862,24.84,24.1,13.05,14.17,0,117.55426,85.64043,-1
0,2009,299,345,-0.841882,-3.75132,-0.010620,0.000099,0.003976,14.21,1.179,53.1,1.568,24.94,24.1,13.05,14.21,0,117.35285,85.79566,-1
0,2009,299,346,-1.19035,-3.62353,-0.010204,0.000103,0.004139,14.16,1.011,50.34,1.372,24.94,24.09,13.05,14.16,0,117.15139,85.95054,-1
0,2009,299,347,-1.52158,-3.35873,-0.010967,0.000101,0.004057,14.16,0.991,51.02,1.372,24.88,24.09,13.05,14.16,0,116.94990,86.10508,-1
0,2009,299,348,-1.65614,-3.34479,-0.017631,0.000069,0.002755,14.14,1.142,57.53,1.372,24.82,24.08,13.05,14.14,0,116.74837,86.25928,-1
0,2009,299,349,-1.65614,-3.34479,-0.014646,0.000082,0.003284,14.07,1.104,60.37,1.274,24.87,24.08,13.05,14.07,0,116.54681,86.41314,-1
0,2009,299,350,-1.67340,-3.34479,-0.010065,0.000101,0.004057,14.01,0.934,61.89,1.078,24.95,24.07,13.05,14.01,0,116.34521,86.56668,-1
0,2009,299,351,-1.77690,-3.34479,-0.011314,0.000098,0.003935,13.96,0.794,63.13,1.078,24.92,24.06,13.05,13.96,0,116.14358,86.71990,-1
0,2009,299,352,-1.72859,-3.57009,-0.012564,0.000096,0.003827,13.89,0.849,65.98,1.078,24.85,24.06,13.05,13.89,0,115.94192,86.87281,-1
0,2009,299,353,-1.65958,-3.73963,-0.019643,0.000058,0.002334,13.83,0.555,68.34,0.98,24.81,24.05,13.05,13.83,0,115.74023,87.02540,-1
0,2009,299,354,-1.50088,-3.89993,-0.012216,0.000090,0.003596,13.76,0.92,97.2,1.372,24.91,24.05,13.05,13.76,0,115.53851,87.17769,-1
0,2009,299,355,-1.39047,-3.90227,-0.010481,0.000103,0.004125,13.79,1.109,96.6,1.372,24.95,24.04,13.05,13.79,0,115.33676,87.32968,-1
0,2009,299,356,-1.19036,-3.90229,-0.010342,0.000105,0.004207,13.84,1.287,91.5,1.568,24.89,24.04,13,13.84,0,115.13499,87.48138,-1
0,2009,299,357,-0.886734,-3.90229,-0.016659,0.000074,0.002945,13.88,1.313,86.4,1.47,24.82,24.03,13.04,13.88,0,114.93320,87.63279,-1
0,2009,299,358,-1.09030,-3.89764,-0.017214,0.000068,0.002714,13.91,1.377,84.9,1.764,24.85,24.03,13.05,13.91,0,114.73138,87.78391,-1
0,2009,299,359,-1.21451,-3.63981,-0.009510,0.000103,0.004112,13.9,1.289,91,1.47,24.95,24.03,13.05,13.9,0,114.52954,87.93475,-1
0,2009,299,400,-0.879830,-3.62354,-0.010620,0.000104,0.004152,13.91,1.416,86.4,1.666,24.93,24.02,13.05,13.91,0,114.32769,88.08532,-1
0,2009,299,401,-0.841876,-3.55850,-0.010898,0.000098,0.003935,14.02,1.633,83.9,2.156,24.86,24.02,13.05,14.02,0,114.12581,88.23563,-1
0,2009,299,402,-0.693512,-3.56547,-0.019227,0.000059,0.002361,14.08,1.439,82,1.96,24.81,24.01,13.05,14.08,0,113.92392,88.38567,-1
0,2009,299,403,-0.417488,-3.60031,-0.012702,0.000090,0.003610,14.25,1.805,82.7,2.254,24.9,24,13.05,14.25,0,113.72202,88.53544,-1
0,2009,299,404,-0.434736,-3.35407,-0.010342,0.000100,0.004003,14.34,1.526,86.8,1.96,24.95,24.01,13.05,14.34,0,113.52010,88.68497,-1
0,2009,299,405,-0.307074,-3.32155,-0.010342,0.000102,0.004084,14.32,1.624,86.3,2.058,24.91,24,13.05,14.32,0,113.31817,88.83425,-1
0,2009,299,406,-0.006901,-3.34480,-0.014230,0.000084,0.003352,14.29,1.816,86,2.254,24.84,24,13.05,14.29,0,113.11623,88.98328,-1
0,2009,299,407,0,-3.57708,-0.018394,0.000065,0.002605,14.42,2.115,82.3,2.548,24.83,24,13.05,14.301,0,112.91427,89.13207,-1
0,2009,299,408,0.320878,-3.62353,-0.009857,0.000100,0.003989,14.52,2.017,84.6,2.548,24.93,23.99,13.05,14.477,0,112.71231,89.28063,-1
0,2009,299,409,0.414039,-3.35875,-0.010204,0.000101,0.004057,14.5,1.272,94.4,1.568,24.95,23.99,13.05,14.5,0,112.51035,89.42896,-1
0,2009,299,410,0.141464,-3.06144,-0.010690,0.000102,0.004098,14.44,1.316,92.4,1.568,24.89,23.99,13.05,14.44,0,112.30838,89.57706,-1
0,2009,299,411,-0.141464,-3.06611,-0.015340,0.000077,0.003067,14.4,1.295,89.7,1.568,24.83,23.98,13.05,14.4,0,112.10640,89.72494,-1
0,2009,299,412,-0.414044,-3.06611,-0.016728,0.000071,0.002850,14.41,1.22,88.8,1.47,24.85,23.98,13.05,14.41,0,111.90443,89.87261,-1
0,2009,299,413,-0.144916,-3.06612,-0.009440,0.000104,0.004179,14.39,1.14,86.3,1.47,24.94,23.98,13.05,14.39,0,111.70245,90.02006,-1
0,2009,299,414,-0.051755,-3.06611,-0.010551,0.000102,0.004098,14.37,1.07,87.8,1.274,24.94,23.97,13.05,14.37,0,111.50047,90.16731,-1
0,2009,299,415,-0.307082,-3.06611,-0.010273,0.000101,0.004057,14.38,0.889,91.3,1.078,24.89,23.97,13.05,14.38,0,111.29849,90.31436,-1
0,2009,299,416,-0.320884,-3.06612,-0.016867,0.000073,0.002917,14.4,0.746,92.9,1.078,24.83,23.97,13.05,14.4,0,111.09652,90.46120,-1
0,2009,299,417,-0.238075,-3.16832,-0.016520,0.000073,0.002917,14.4,0.706,93.6,0.98,24.85,23.96,13.05,14.4,0,110.89455,90.60786,-1
0,2009,299,418,-0.521003,-3.34485,-0.009509,0.000102,0.004071,14.41,0.658,87.2,0.98,24.95,23.96,13.05,14.41,0,110.69258,90.75432,-1
0,2009,299,419,-0.790129,-3.34484,-0.010342,0.000104,0.004179,14.4,0.557,86.5,0.686,24.94,23.95,13.05,14.4,0,110.49062,90.90060,-1
0,2009,299,420,-0.831533,-3.34483,-0.010481,0.000105,0.004207,14.41,0.514,87.4,0.784,24.88,23.95,13.05,14.41,0,110.28868,91.04671,-1
0,2009,299,421,-1.13171,-3.34482,-0.016659,0.000074,0.002945,14.39,0.252,87.4,0.392,24.82,23.95,13.05,14.39,0,110.08674,91.19263,-1
0,2009,299,422,-1.24902,-3.34482,-0.016243,0.000073,0.002918,14.34,0.134,86.9,0.294,24.86,23.95,13.05,14.34,0,109.88481,91.33838,-1
0,2009,299,423,-1.24212,-3.52832,-0.010134,0.000103,0.004125,14.28,0.176,85.3,0.294,24.95,23.94,13.05,14.28,0,109.68289,91.48397,-1
0,2009,299,424,-1.24211,-3.48416,-0.010828,0.000104,0.004179,14.24,0.358,84.9,0.588,24.93,23.94,13.05,14.24,0,109.48098,91.62939,-1
0,2009,299,425,-1.24556,-3.62352,-0.010967,0.000103,0.004139,14.27,0.665,84.4,0.98,24.88,23.93,13.05,14.27,0,109.27909,91.77466,-1
0,2009,299,426,-1.31802,-3.62355,-0.017978,0.000065,0.002605,14.36,0.684,84.2,0.98,24.82,23.93,13.05,14.36,0,109.07722,91.91977,-1
0,2009,299,427,-1.24902,-3.62587,-0.014646,0.000083,0.003325,14.39,0.689,90.3,1.078,24.87,23.93,13.05,14.39,0,108.87536,92.06472,-1
0,2009,299,428,-1.25591,-3.63748,-0.010689,0.000101,0.004057,14.35,0.196,96.9,0.49,24.95,23.92,13.05,14.35,0,108.67353,92.20954,-1
0,2009,299,429,-1.61475,-3.52598,-0.010065,0.000103,0.004125,14.24,0.098,96.4,0.098,24.92,23.92,13.05,14.24,0,108.47171,92.35421,-1
0,2009,299,430,-1.65615,-3.35410,-0.011245,0.000101,0.004030,14.14,0.098,96.5,0.098,24.86,23.92,12.95,14.14,0,108.26991,92.49874,-1
0,2009,299,431,-1.65961,-3.38664,-0.019227,0.000061,0.002456,14.06,0.098,96.5,0.098,24.81,23.91,13.05,14.06,0,108.06813,92.64314,-1
0,2009,299,432,-1.70446,-3.62356,-0.012563,0.000090,0.003596,13.94,0.098,96.6,0.098,24.9,23.91,13.05,13.94,0,107.86638,92.78741,-1
0,2009,299,433,-1.71136,-3.62588,-0.010273,0.000101,0.004044,13.88,0.265,96.9,0.588,24.95,23.91,13.05,13.88,0,107.66465,92.93155,-1
0,2009,299,434,-1.56300,-3.83028,-0.010620,0.000104,0.004166,13.94,0.681,98.7,0.98,24.9,23.9,13.05,13.94,0,107.46295,93.07558,-1
0,2009,299,435,-1.16276,-4.11366,-0.014646,0.000085,0.003406,14.11,0.542,104.3,0.784,24.84,23.9,12.91,14.11,0,107.26128,93.21948,-1
0,2009,299,436,-1.21797,-4.07884,-0.018047,0.000065,0.002605,14.21,0.173,103.4,0.49,24.83,23.9,13.04,14.21,0,107.05963,93.36327,-1
0,2009,299,437,-1.24213,-4.10905,-0.011036,0.000099,0.003949,14.24,0.387,100.4,0.588,24.93,23.89,13.04,14.24,0,106.85802,93.50695,-1
0,2009,299,438,-1.24213,-4.02079,-0.010481,0.000104,0.004166,14.27,0.482,94,0.784,24.94,23.89,13.04,14.27,0,106.65643,93.65052,-1
0,2009,299,439,-1.23868,-3.96506,-0.011175,0.000101,0.004057,14.23,0.818,85.3,1.078,24.88,23.89,13.04,14.23,0,106.45488,93.79399,-1
0,2009,299,440,-1.24558,-3.74207,-0.017353,0.000071,0.002850,14.17,0.875,82.5,1.078,24.82,23.89,13.04,14.17,0,106.25336,93.93737,-1
0,2009,299,441,-1.36634,-3.35414,-0.016034,0.000075,0.002999,14.12,0.942,81,1.078,24.86,23.89,13.04,14.12,0,106.05188,94.08065,-1
0,2009,299,442,-1.65617,-3.34484,-0.010134,0.000102,0.004071,14.09,0.797,81.2,1.176,24.95,23.89,13.04,14.09,0,105.85043,94.22384,-1
0,2009,299,443,-1.65617,-3.34484,-0.010620,0.000101,0.004030,14.02,0.675,81,0.98,24.92,23.88,13.04,14.02,0,105.64902,94.36694,-1
0,2009,299,444,-1.65617,-3.34485,-0.012147,0.000099,0.003962,13.92,0.385,80.9,0.49,24.86,23.88,13.05,13.92,0,105.44764,94.50996,-1
0,2009,299,445,-1.65617,-3.34486,-0.019436,0.000061,0.002429,13.87,0.51,80.9,0.686,24.81,23.88,13.05,13.87,0,105.24631,94.65290,-1
0,2009,299,446,-1.65617,-3.34484,-0.012494,0.000089,0.003569,13.9,0.417,81,0.49,24.91,23.87,13.05,13.9,0,105.04502,94.79577,-1
0,2009,299,447,-1.66307,-3.35413,-0.010689,0.000101,0.004044,14.03,0.363,81.1,0.588,24.95,23.87,13.05,14.03,0,104.84377,94.93856,-1
0,2009,299,448,-1.66996,-3.42149,-0.011245,0.000100,0.003990,14.09,0.418,81.1,0.588,24.89,23.87,13.05,14.09,0,104.64256,95.08128,-1
0,2009,299,449,-1.65617,-3.62358,-0.016937,0.000075,0.002999,14.15,0.449,81,0.588,24.82,23.86,13.05,14.15,0,104.44140,95.22395,-1
0,2009,299,450,-1.65617,-3.86284,-0.017076,0.000070,0.002809,14.24,0.43,81.3,0.588,24.84,23.86,13.05,14.24,0,104.24029,95.36655,-1
0,2009,299,451,-1.53542,-3.90234,-0.010134,0.000104,0.004179,14.33,0.487,82.6,0.588,24.95,23.85,13.05,14.33,0,104.03922,95.50909,-1
0,2009,299,452,-1.24213,-3.89072,-0.010898,0.000104,0.004166,14.34,0.278,83.4,0.49,24.93,23.85,13.05,14.34,0,103.83820,95.65158,-1
0,2009,299,453,-1.24213,-3.62823,-0.011939,0.000097,0.003881,14.34,0.17,83.3,0.294,24.85,23.84,13.05,14.34,0,103.63723,95.79403,-1
0,2009,299,454,-1.25939,-3.62360,-0.019921,0.000058,0.002334,14.29,0.292,83.3,0.392,24.81,23.84,13.06,14.29,0,103.43630,95.93642,-1
0,2009,299,455,-1.57682,-3.62825,-0.012286,0.000092,0.003691,14.23,0.126,83.3,0.294,24.91,23.83,13.06,14.23,0,103.23544,96.07878,-1
0,2009,299,456,-1.71484,-3.54929,-0.010481,0.000101,0.004044,14.15,0.098,83.4,0.098,24.94,23.83,13,14.15,0,103.03462,96.22110,-1
0,2009,299,457,-1.67688,-3.52373,-0.010898,0.000103,0.004112,14.07,0.098,83.3,0.098,24.88,23.82,13.03,14.07,0,102.83386,96.36338,-1
0,2009,299,458,-1.65618,-3.47029,-0.018116,0.000068,0.002727,14.04,0.098,85.9,0.098,24.81,23.82,13.05,14.04,0,102.63316,96.50563,-1
0,2009,299,459,-1.65618,-3.34487,-0.015201,0.000076,0.003040,14.04,0.098,109.2,0.098,24.87,23.81,13.05,14.04,0,102.43251,96.64785,-1
0,2009,299,500,-1.39396,-3.34487,-0.010342,0.000103,0.004125,14.04,0.216,111.8,0.392,24.95,23.81,13.05,14.04,0,102.23192,96.79005,-1
0,2009,299,501,-1.27665,-3.34488,-0.011175,0.000101,0.004044,14.08,0.204,116.9,0.49,24.9,23.81,13.05,14.08,0,102.03139,96.93223,-1
0,2009,299,502,-1.24560,-3.27289,-0.016104,0.000078,0.003107,14.13,0.206,124.1,0.294,24.82,23.8,13.05,14.13,0,101.83092,97.07439,-1
0,2009,299,503,-1.24215,-3.06618,-0.017839,0.000065,0.002605,14.13,0.147,124.1,0.294,24.83,23.8,13.05,14.13,0,101.63051,97.21653,-1
0,2009,299,504,-1.24216,-3.05921,-0.010481,0.000100,0.004017,14.11,0.163,124.1,0.294,24.94,23.79,13.05,14.11,0,101.43016,97.35867,-1
0,2009,299,505,-1.09379,-2.95932,-0.011245,0.000101,0.004057,14.12,0.173,124.2,0.294,24.92,23.79,13.05,14.12,0,101.22988,97.50080,-1
0,2009,299,506,-0.831554,-2.86641,-0.013743,0.000089,0.003542,14.11,0.332,124.2,0.49,24.84,23.79,13.05,14.11,0,101.02967,97.64293,-1
0,2009,299,507,-0.631427,-2.63644,-0.020060,0.000057,0.002266,14.09,0.274,124.1,0.392,24.81,23.78,13.05,14.09,0,100.82952,97.78506,-1
0,2009,299,508,-0.445102,-2.44596,-0.011175,0.000096,0.003854,14.04,0.168,124.2,0.294,24.93,23.78,13.05,14.04,0,100.62944,97.92719,-1
0,2009,299,509,-0.638326,-2.12541,-0.010828,0.000104,0.004166,13.97,0.144,124.1,0.294,24.93,23.78,13.05,13.97,0,100.42943,98.06933,-1
0,2009,299,510,-0.769441,-2.16025,-0.013049,0.000094,0.003745,13.93,0.142,124.1,0.294,24.85,23.78,13.05,13.93,0,100.22949,98.21148,-1
0,2009,299,511,-0.824649,-2.37163,-0.020477,0.000055,0.002198,13.85,0.145,124.2,0.196,24.8,23.77,13.05,13.85,0,100.02962,98.35364,-1
0,2009,299,512,-0.862605,-2.51100,-0.011314,0.000094,0.003759,13.8,0.101,124.1,0.196,24.92,23.77,13.06,13.8,0,99.82982,98.49582,-1
0,2009,299,513,-1.12484,-2.76420,-0.011037,0.000102,0.004071,13.75,0.098,124.1,0.098,24.93,23.76,13.05,13.75,0,99.63010,98.63803,-1
0,2009,299,514,-1.04893,-2.95467,-0.012911,0.000094,0.003745,13.7,0.098,124,0.098,24.85,23.76,13.06,13.7,0,99.43045,98.78025,-1
0,2009,299,515,-0.835004,-3.09405,-0.020338,0.000057,0.002293,13.67,0.106,124,0.196,24.8,23.76,13.06,13.67,0,99.23088,98.92251,-1
0,2009,299,516,-0.835010,-3.34494,-0.011592,0.000095,0.003786,13.64,0.207,124,0.294,24.92,23.75,13.06,13.64,0,99.03139,99.06480,-1
0,2009,299,517,-0.948875,-3.34494,-0.010898,0.000102,0.004098,13.6,0.336,123.6,0.49,24.93,23.75,13.06,13.6,0,98.83197,99.20712,-1
0,2009,299,518,-0.910920,-3.35191,-0.012703,0.000095,0.003786,13.52,0.513,123.6,0.686,24.85,23.74,13.06,13.52,0,98.63264,99.34948,-1
0,2009,299,519,-0.855711,-3.36585,-0.020130,0.000054,0.002171,13.43,0.626,123,0.784,24.8,23.74,13.06,13.43,0,98.43339,99.49188,-1
0,2009,299,520,-0.983378,-3.34494,-0.011384,0.000095,0.003786,13.39,0.524,122.4,0.686,24.93,23.74,13.06,13.39,0,98.23422,99.63433,-1
0,2009,299,521,-1.23526,-3.34494,-0.010759,0.000101,0.004057,13.37,0.56,122.3,0.686,24.93,23.73,13.06,13.37,0,98.03514,99.77682,-1
0,2009,299,522,-1.16625,-3.55631,-0.013952,0.000087,0.003460,13.43,0.312,109.6,0.588,24.83,23.73,13.06,13.43,0,97.83614,99.91937,-1
0,2009,299,523,-1.14555,-3.35655,-0.020060,0.000058,0.002320,13.36,0.106,99.4,0.196,24.81,23.72,13.06,13.36,0,97.63723,100.06197,-1
0,2009,299,524,-1.16281,-3.34495,-0.009440,0.000100,0.003990,13.31,0.098,99.4,0.098,24.93,23.72,13.06,13.31,0,97.43841,100.20462,-1
0,2009,299,525,-0.852266,-3.44949,-0.010065,0.000101,0.004057,13.29,0.098,99.4,0.098,24.91,23.72,13.06,13.29,0,97.23967,100.34735,-1
0,2009,299,526,-0.886770,-3.54472,-0.015271,0.000078,0.003121,13.26,0.1,94.6,0.196,24.82,23.71,13.06,13.26,0,97.04103,100.49013,-1
0,2009,299,527,-1.24217,-3.43091,-0.017909,0.000064,0.002578,13.25,0.105,87.1,0.196,24.82,23.71,13.06,13.25,0,96.84247,100.63298,-1
0,2009,299,528,-1.24218,-3.34497,-0.009579,0.000100,0.003990,13.24,0.216,87.1,0.294,24.94,23.7,13.06,13.24,0,96.64402,100.77591,-1
0,2009,299,529,-1.11451,-3.40304,-0.009718,0.000102,0.004098,13.28,0.163,87.1,0.294,24.9,23.7,13.06,13.28,0,96.44565,100.91891,-1
0,2009,299,530,-0.866070,-3.62139,-0.017006,0.000070,0.002782,13.35,0.286,59.7,0.588,24.8,23.69,12.96,13.35,0,96.24738,101.06198,-1
0,2009,299,531,-0.828113,-3.62370,-0.014299,0.000072,0.002890,13.38,0.715,33.36,1.274,24.85,23.69,13.06,13.38,0,96.04921,101.20514,-1
0,2009,299,532,-0.828115,-3.39607,-0.007358,0.000104,0.004152,13.44,1.049,26.18,1.274,24.95,23.69,13.05,13.44,0,95.85114,101.34839,-1
0,2009,299,533,-0.828118,-3.29155,-0.007635,0.000106,0.004247,13.44,0.931,24.59,1.274,24.88,23.68,13.05,13.44,0,95.65316,101.49172,-1
