0,2010,9,248,-0.386438,-2.56669,-0.012702,0.000084,0.003352,5.108,0.555,73.51,0.784,24.86,24.03,13.05,5.108,0,138.55467,82.99496,-1
0,2010,9,249,-0.414037,-2.51557,-0.024919,0.000024,0.000963,5.104,0.224,73.45,0.392,24.7,24.03,13.05,5.104,0,138.35405,83.16940,-1
0,2010,9,250,-0.414037,-2.77107,-0.016103,0.000066,0.002632,5.07,0.376,73.3,0.588,24.84,24.03,13.05,5.07,0,138.15337,83.34297,-1
0,2010,9,251,-0.414040,-2.78735,-0.018880,0.000057,0.002266,5.051,0.384,73.19,0.49,24.77,24.03,13.05,5.051,0,137.95261,83.51568,-1
0,2010,9,252,-0.334682,-2.78735,-0.022489,0.000035,0.001384,5.068,0.573,73.26,0.784,24.75,24.03,13.05,5.068,0,137.75178,83.68755,-1
0,2010,9,253,-0.044854,-2.78734,-0.012702,0.000086,0.003433,5.153,0.874,73.35,0.98,24.86,24.03,13.05,5.153,0,137.55089,83.85858,-1
0,2010,9,254,-0.003450,-2.78736,-0.025613,0.000021,0.000841,5.24,0.717,73.28,0.98,24.7,24.03,13.05,5.24,0,137.34993,84.02879,-1
0,2010,9,255,-0.020702,-2.64800,-0.015340,0.000070,0.002809,5.223,0.74,73.13,1.078,24.85,24.03,13.05,5.223,0,137.14891,84.19819,-1
0,2010,9,256,-0.044855,-2.51561,-0.019783,0.000053,0.002103,5.217,0.967,73.18,1.078,24.76,24.03,13,5.217,0,136.94783,84.36680,-1
0,2010,9,257,-0.003450,-2.50865,-0.022351,0.000038,0.001506,5.22,0.853,73.31,0.98,24.76,24.03,13.03,5.22,0,136.74669,84.53463,-1
0,2010,9,258,0,-2.48078,-0.013188,0.000083,0.003311,5.161,0.743,73.34,0.784,24.85,24.03,13.05,5.161,0,136.54550,84.70169,-1
0,2010,9,259,0,-2.26476,-0.026793,0.000020,0.000814,5.102,0.619,73.72,0.784,24.7,24.03,13.05,5.102,0,136.34425,84.86799,-1
0,2010,9,300,-0.013802,-2.45059,-0.014577,0.000071,0.002823,5.121,0.637,74.57,0.784,24.86,24.03,13.05,5.121,0,136.14295,85.03356,-1
0,2010,9,301,0,-2.50865,-0.020754,0.000049,0.001940,5.159,0.586,77.63,0.686,24.74,24.03,13.05,5.159,0,135.94160,85.19839,-1
0,2010,9,302,-0.006901,-2.33443,-0.021032,0.000040,0.001615,5.181,0.256,77.54,0.49,24.78,24.03,13.05,5.181,0,135.74020,85.36249,-1
0,2010,9,303,-0.279479,-2.22990,-0.013605,0.000079,0.003148,5.157,0.098,77.49,0.098,24.84,24.02,13.05,5.157,0,135.53875,85.52590,-1
0,2010,9,304,-0.334686,-2.31121,-0.025960,0.000019,0.000773,5.136,0.209,77.51,0.392,24.7,24.03,13.05,5.136,0,135.33726,85.68860,-1
0,2010,9,305,-0.017252,-2.51097,-0.014646,0.000074,0.002958,5.119,0.343,77.37,0.49,24.87,24.03,13.05,5.119,0,135.13573,85.85062,-1
0,2010,9,306,0,-2.74789,-0.021587,0.000045,0.001805,5.074,0.234,76.65,0.588,24.73,24.03,13.05,5.074,0,134.93415,86.01197,-1
0,2010,9,307,0,-2.55973,-0.020268,0.000046,0.001859,5.026,0.162,76.7,0.49,24.79,24.03,13.05,5.026,0,134.73254,86.17265,-1
0,2010,9,308,-0.003450,-2.74323,-0.014438,0.000076,0.003026,5.077,0.518,77.2,0.882,24.83,24.03,13.05,5.077,0,134.53088,86.33268,-1
0,2010,9,309,0.020702,-2.78735,-0.026030,0.000019,0.000773,5.169,0.493,76.05,0.784,24.71,24.04,13.05,5.169,0,134.32919,86.49207,-1
0,2010,9,310,0.044854,-2.56437,-0.013397,0.000078,0.003107,5.11,0.421,73.77,0.588,24.87,24.04,13.05,5.11,0,134.12747,86.65082,-1
0,2010,9,311,0,-2.29259,-0.022975,0.000037,0.001479,5.069,0.461,72.2,0.686,24.72,24.04,13.05,5.069,0,133.92571,86.80896,-1
0,2010,9,312,-0.006901,-2.22989,-0.019297,0.000051,0.002035,5.063,0.658,72.22,0.882,24.81,24.04,13.05,5.063,0,133.72393,86.96648,-1
0,2010,9,313,0,-2.38552,-0.016242,0.000069,0.002768,5.171,0.792,68.8,1.176,24.81,24.04,13.05,5.171,0,133.52211,87.12341,-1
0,2010,9,314,0.003450,-2.44823,-0.024988,0.000021,0.000841,5.176,0.72,60.52,0.98,24.71,24.04,13.05,5.176,0,133.32027,87.27974,-1
0,2010,9,315,-0.003450,-2.22989,-0.013188,0.000078,0.003121,5.069,0.854,60.44,1.078,24.87,24.04,13.05,5.069,0,133.11840,87.43549,-1
0,2010,9,316,-0.003450,-2.32978,-0.023739,0.000032,0.001289,5.024,0.854,62.52,1.078,24.71,24.04,13.05,5.024,0,132.91650,87.59066,-1
0,2010,9,317,0,-2.50863,-0.017908,0.000054,0.002171,5.012,0.983,74.42,1.176,24.82,24.04,13.05,5.012,0,132.71458,87.74528,-1
0,2010,9,318,-0.006901,-2.43894,-0.016728,0.000063,0.002510,5.162,0.889,78.25,1.176,24.8,24.04,13.05,5.162,0,132.51264,87.89934,-1
0,2010,9,319,-0.062107,-2.22990,-0.024364,0.000027,0.001086,5.223,0.619,80,0.882,24.73,24.04,13.05,5.223,0,132.31069,88.05285,-1
0,2010,9,320,-0.382990,-2.22990,-0.013049,0.000080,0.003202,5.145,0.35,79.93,0.588,24.87,24.04,13.05,5.145,0,132.10871,88.20584,-1
0,2010,9,321,-0.29673,-2.36694,-0.024919,0.000027,0.001086,5.083,0.405,79.9,0.49,24.7,24.04,13.05,5.083,0,131.90671,88.35829,-1
0,2010,9,322,-0.017252,-2.50863,-0.016520,0.000062,0.002470,5.077,0.547,79.79,0.686,24.84,24.05,13.05,5.077,0,131.70470,88.51023,-1
0,2010,9,323,-0.075907,-2.32744,-0.018394,0.000061,0.002429,5.05,0.252,79.66,0.588,24.78,24.05,13.05,5.05,0,131.50268,88.66165,-1
0,2010,9,324,-0.048305,-2.47379,-0.023392,0.000032,0.001276,4.972,0.634,79.8,0.98,24.74,24.05,13.05,4.972,0,131.30065,88.81258,-1
0,2010,9,325,-0.006901,-2.50863,-0.012911,0.000080,0.003202,4.964,0.648,79.94,0.882,24.86,24.05,13.05,4.964,0,131.09860,88.96301,-1
0,2010,9,326,0,-2.50861,-0.024711,0.000023,0.000923,5.01,0.619,79.8,0.882,24.7,24.04,13.05,5.01,0,130.89654,89.11296,-1
0,2010,9,327,-0.003450,-2.50861,-0.016451,0.000062,0.002470,5.019,0.704,79.72,0.784,24.85,24.04,13.05,5.019,0,130.69448,89.26244,-1
0,2010,9,328,0,-2.50861,-0.018811,0.000058,0.002320,5.006,0.686,78.84,0.882,24.77,24.05,13.05,5.006,0,130.49241,89.41144,-1
0,2010,9,329,0,-2.47610,-0.023114,0.000031,0.001235,4.993,0.644,78.34,0.784,24.75,24.05,13.05,4.993,0,130.29033,89.55999,-1
0,2010,9,330,-0.003450,-2.46449,-0.013188,0.000080,0.003189,4.961,0.495,78.32,0.686,24.85,24.05,12.95,4.961,0,130.08825,89.70808,-1
0,2010,9,331,0,-2.40177,-0.026862,0.000019,0.000760,4.914,0.387,78.3,0.49,24.7,24.05,13.05,4.914,0,129.88617,89.85573,-1
0,2010,9,332,-0.003450,-2.22989,-0.015479,0.000069,0.002741,4.83,0.384,78.28,0.49,24.85,24.05,13.05,4.83,0,129.68408,90.00294,-1
0,2010,9,333,-0.003450,-2.22990,-0.020546,0.000048,0.001913,4.749,0.428,78.27,0.588,24.75,24.05,13.04,4.749,0,129.48199,90.14972,-1
0,2010,9,334,0,-2.37621,-0.021240,0.000037,0.001493,4.66,0.518,78.4,0.686,24.77,24.06,13.04,4.66,0,129.27991,90.29608,-1
0,2010,9,335,0,-2.50860,-0.013535,0.000080,0.003216,4.605,0.737,78.56,1.176,24.84,24.06,13.04,4.605,0,129.07783,90.44202,-1
0,2010,9,336,0.003450,-2.5086,-0.026307,0.000018,0.000719,4.624,0.601,78.47,0.98,24.7,24.06,13.04,4.624,0,128.87575,90.58756,-1
0,2010,9,337,0.027602,-2.50860,-0.014091,0.000072,0.002877,4.601,0.627,77.92,0.882,24.86,24.06,13.04,4.601,0,128.67368,90.73269,-1
0,2010,9,338,0,-2.41104,-0.021309,0.000042,0.001669,4.617,0.776,75.67,0.98,24.73,24.06,13.04,4.617,0,128.47162,90.87743,-1
0,2010,9,339,0,-2.40873,-0.020129,0.000044,0.001764,4.662,0.648,75.69,0.882,24.79,24.06,13.05,4.662,0,128.26956,91.02179,-1
0,2010,9,340,0.017252,-2.37854,-0.014923,0.000075,0.002999,4.675,0.565,75.39,0.784,24.83,24.06,13.05,4.675,0,128.06751,91.16576,-1
0,2010,9,341,-0.003450,-2.39712,-0.026307,0.000022,0.000882,4.673,0.448,75.37,0.588,24.7,24.06,13.05,4.673,0,127.86547,91.30936,-1
0,2010,9,342,-0.003450,-2.48075,-0.014368,0.000076,0.003026,4.636,0.531,75.37,0.686,24.87,24.06,13.05,4.636,0,127.66344,91.45260,-1
0,2010,9,343,0,-2.50630,-0.022559,0.000039,0.001574,4.588,0.616,75.4,0.98,24.72,24.06,13.05,4.588,0,127.46143,91.59547,-1
0,2010,9,344,0,-2.50864,-0.019158,0.000046,0.001832,4.571,0.696,75.36,0.882,24.8,24.06,13.05,4.571,0,127.25943,91.73799,-1
0,2010,9,345,0.010351,-2.49238,-0.015895,0.000071,0.002822,4.566,0.74,75.24,0.98,24.81,24.06,13.05,4.566,0,127.05745,91.88017,-1
0,2010,9,346,0,-2.47377,-0.025821,0.000019,0.000760,4.529,0.709,75.23,0.882,24.71,24.06,13.05,4.529,0,126.85548,92.02200,-1
0,2010,9,347,0,-2.50861,-0.013258,0.000078,0.003135,4.551,0.794,75.35,0.98,24.87,24.05,13.05,4.551,0,126.65353,92.16350,-1
0,2010,9,348,0,-2.50628,-0.024919,0.000033,0.001316,4.549,0.621,75.59,0.784,24.71,24.05,13.05,4.549,0,126.45159,92.30467,-1
0,2010,9,349,0,-2.50862,-0.017978,0.000053,0.002117,4.551,0.676,75.66,0.784,24.82,24.05,13.05,4.551,0,126.24968,92.44551,-1
0,2010,9,350,0,-2.50862,-0.018117,0.000062,0.002497,4.551,0.495,76.82,0.686,24.79,24.05,13.05,4.551,0,126.04779,92.58604,-1
0,2010,9,351,0,-2.50862,-0.024988,0.000026,0.001031,4.537,0.606,79.48,0.784,24.72,24.05,13.05,4.537,0,125.84592,92.72626,-1
0,2010,9,352,0,-2.59690,-0.013188,0.000079,0.003175,4.535,0.586,80.2,0.784,24.86,24.05,13.05,4.535,0,125.64408,92.86618,-1
0,2010,9,353,0.165618,-2.52491,-0.024225,0.000026,0.001045,4.545,0.493,80.3,0.686,24.7,24.04,13.05,4.545,0,125.44226,93.00580,-1
0,2010,9,354,0.210472,-2.50864,-0.017145,0.000057,0.002293,4.532,0.673,84.7,1.078,24.83,24.04,13.05,4.532,0,125.24046,93.14512,-1
0,2010,9,355,0.138014,-2.50864,-0.018394,0.000061,0.002429,4.514,0.777,88.1,0.98,24.78,24.04,13.05,4.514,0,125.03869,93.28415,-1
0,2010,9,356,0.017252,-2.66426,-0.023322,0.000028,0.001126,4.525,0.8,88.1,1.078,24.74,24.04,13,4.525,0,124.83695,93.42291,-1
0,2010,9,357,0,-2.78736,-0.012841,0.000082,0.003270,4.593,0.735,88,1.078,24.86,24.04,13.02,4.593,0,124.63524,93.56139,-1
0,2010,9,358,0,-2.53185,-0.025891,0.000021,0.000855,4.568,0.379,88,0.588,24.7,24.04,13.05,4.568,0,124.43356,93.69959,-1
0,2010,9,359,0,-2.58527,-0.016381,0.000063,0.002524,4.515,0.562,87.9,0.98,24.85,24.05,13.05,4.515,0,124.23191,93.83754,-1
0,2010,9,400,-0.003450,-2.70606,-0.019297,0.000053,0.002130,4.503,0.541,85.9,1.078,24.76,24.05,13.05,4.503,0,124.03029,93.97522,-1
0,2010,9,401,0,-2.78739,-0.022559,0.000035,0.001398,4.44,0.76,82.8,0.98,24.76,24.04,13.05,4.44,0,123.82871,94.11265,-1
0,2010,9,402,0,-2.77812,-0.012841,0.000084,0.003379,4.436,0.83,78.13,1.078,24.85,24.04,13.05,4.436,0,123.62716,94.24982,-1
0,2010,9,403,0,-2.57372,-0.026862,0.000018,0.000706,4.44,0.722,77.59,0.98,24.69,24.05,13.05,4.44,0,123.42565,94.38676,-1
0,2010,9,404,0,-2.50867,-0.014646,0.000069,0.002741,4.451,0.732,77.54,0.98,24.85,24.05,13.05,4.451,0,123.22417,94.52345,-1
0,2010,9,405,-0.003450,-2.50866,-0.020338,0.000046,0.001845,4.443,0.537,77.63,0.784,24.74,24.05,13.05,4.443,0,123.02274,94.65991,-1
0,2010,9,406,-0.003450,-2.45523,-0.021518,0.000039,0.001574,4.415,0.171,77.72,0.294,24.77,24.05,13.05,4.415,0,122.82134,94.79614,-1
0,2010,9,407,0,-2.50864,-0.013188,0.000076,0.003026,4.373,0.47,77.71,0.686,24.84,24.05,13.05,4.373,0,122.61998,94.93215,-1
0,2010,9,408,0,-2.59226,-0.026446,0.000014,0.000570,4.328,0.614,77.7,0.784,24.7,24.05,13.05,4.328,0,122.41866,95.06794,-1
0,2010,9,409,0,-2.69213,-0.014368,0.000073,0.002904,4.289,0.645,77.71,0.882,24.86,24.06,13.05,4.289,0,122.21738,95.20351,-1
0,2010,9,410,0.017252,-2.61780,-0.022142,0.000041,0.001628,4.295,0.807,77.41,1.274,24.73,24.06,13.05,4.295,0,122.01615,95.33887,-1
0,2010,9,411,0,-2.52256,-0.019019,0.000044,0.001750,4.356,0.947,74.09,1.372,24.79,24.06,13.05,4.356,0,121.81496,95.47403,-1
0,2010,9,412,-0.006901,-2.50863,-0.015826,0.000072,0.002863,4.39,0.724,73.89,0.98,24.82,24.06,13.05,4.39,0,121.61382,95.60899,-1
0,2010,9,413,0,-2.51096,-0.026168,0.000020,0.000787,4.378,0.866,74,1.176,24.7,24.06,13.05,4.378,0,121.41272,95.74375,-1
0,2010,9,414,0.017252,-2.50864,-0.014715,0.000075,0.002999,4.388,0.905,74.64,1.078,24.86,24.06,13.05,4.388,0,121.21167,95.87833,-1
0,2010,9,415,0.055206,-2.50865,-0.022837,0.000036,0.001425,4.344,0.763,74.5,0.98,24.71,24.07,13.05,4.344,0,121.01067,96.01271,-1
0,2010,9,416,0.141465,-2.46218,-0.018533,0.000049,0.001954,4.302,0.905,74.46,1.078,24.81,24.07,13.05,4.302,0,120.80972,96.14692,-1
0,2010,9,417,0.017252,-2.32049,-0.016034,0.000066,0.002646,4.233,0.828,74.85,1.078,24.8,24.07,13.05,4.233,0,120.60882,96.28094,-1
0,2010,9,418,0,-2.42503,-0.025821,0.000021,0.000828,4.171,0.678,76.19,0.882,24.71,24.07,13.05,4.171,0,120.40797,96.41480,-1
0,2010,9,419,0.058656,-2.52024,-0.013119,0.000077,0.003094,4.117,0.66,80.4,0.882,24.86,24.08,13.05,4.117,0,120.20718,96.54848,-1
0,2010,9,420,0.207020,-2.67121,-0.024294,0.000028,0.001126,4.108,0.791,85.4,1.176,24.7,24.08,13.05,4.108,0,120.00644,96.68200,-1
0,2010,9,421,0.065557,-2.77575,-0.017214,0.000060,0.002402,4.119,1.12,82.6,1.47,24.82,24.08,13.05,4.119,0,119.80575,96.81537,-1
0,2010,9,422,0.224272,-2.78736,-0.018811,0.000058,0.002334,4.146,1.209,77.98,1.372,24.78,24.08,13.05,4.146,0,119.60512,96.94857,-1
0,2010,9,423,0.410591,-2.85704,-0.024294,0.000026,0.001058,4.179,1.065,77.34,1.274,24.73,24.08,13.05,4.179,0,119.40454,97.08163,-1
0,2010,9,424,0.414040,-2.71767,-0.013605,0.000079,0.003148,4.193,1.06,72.96,1.372,24.86,24.08,13.05,4.193,0,119.20402,97.21453,-1
0,2010,9,425,0.414040,-2.52488,-0.025891,0.000024,0.000950,4.159,1.008,73.54,1.372,24.69,24.08,13.05,4.159,0,119.00356,97.34730,-1
0,2010,9,426,0.389890,-2.49702,-0.016451,0.000060,0.002415,4.126,1.106,72.52,1.372,24.84,24.08,13.05,4.126,0,118.80317,97.47992,-1
0,2010,9,427,0.351934,-2.43197,-0.019644,0.000053,0.002117,4.079,1.284,75.97,1.47,24.76,24.08,13.05,4.079,0,118.60283,97.61241,-1
0,2010,9,428,0.379534,-2.40408,-0.022837,0.000031,0.001235,4.059,1.075,82.2,1.47,24.75,24.08,13.05,4.059,0,118.40255,97.74477,-1
0,2010,9,429,0.320879,-2.50860,-0.012078,0.000083,0.003311,4.035,0.959,86.9,1.078,24.85,24.08,13.05,4.035,0,118.20234,97.87701,-1
0,2010,9,430,0.162165,-2.50628,-0.026654,0.000017,0.000665,4.037,0.982,84.9,1.274,24.69,24.08,12.95,4.037,0,118.00219,98.00912,-1
0,2010,9,431,0.248424,-2.62011,-0.015132,0.000070,0.002809,4.064,1.093,80.8,1.372,24.85,24.08,13.05,4.064,0,117.80210,98.14111,-1
0,2010,9,432,0.365737,-2.75484,-0.020893,0.000046,0.001832,4.077,1.063,82,1.372,24.74,24.08,13.05,4.077,0,117.60208,98.27299,-1
0,2010,9,433,0.345036,-2.52489,-0.021518,0.000038,0.001533,4.102,0.941,81.4,1.372,24.77,24.08,13.04,4.102,0,117.40213,98.40475,-1
0,2010,9,434,0.251875,-2.50863,-0.014021,0.000076,0.003040,4.08,0.725,76.89,0.98,24.84,24.08,13.04,4.08,0,117.20225,98.53641,-1
0,2010,9,435,0.027603,-2.48308,-0.027348,0.000015,0.000597,4.042,0.608,75.75,0.882,24.69,24.08,13.04,4.042,0,117.00243,98.66797,-1
0,2010,9,436,-0.003450,-2.46450,-0.014507,0.000071,0.002836,4.029,0.844,73.83,0.98,24.86,24.09,13.04,4.029,0,116.80268,98.79942,-1
0,2010,9,437,0,-2.50631,-0.021934,0.000040,0.001601,4.006,0.789,73.51,1.078,24.72,24.09,13.04,4.006,0,116.60301,98.93078,-1
0,2010,9,438,0,-2.50863,-0.020268,0.000042,0.001696,3.99,0.64,75.75,0.784,24.79,24.09,13.04,3.99,0,116.40340,99.06205,-1
0,2010,9,439,0.013801,-2.68515,-0.015548,0.000070,0.002795,3.977,0.774,81.1,0.98,24.82,24.09,13.05,3.977,0,116.20387,99.19323,-1
0,2010,9,440,0.158716,-2.78503,-0.026446,0.000020,0.000787,3.987,0.939,83.4,1.078,24.7,24.09,13.05,3.987,0,116.00442,99.32432,-1
0,2010,9,441,0.013801,-2.78737,-0.014577,0.000075,0.002985,4.033,0.869,83.2,1.078,24.86,24.09,13.05,4.033,0,115.80504,99.45533,-1
0,2010,9,442,0,-2.78271,-0.023669,0.000035,0.001384,4.042,0.774,80.4,0.98,24.71,24.1,13.05,4.042,0,115.60573,99.58627,-1
0,2010,9,443,0,-2.51557,-0.019088,0.000051,0.002022,4.014,0.557,80.5,1.078,24.81,24.1,13.05,4.014,0,115.40650,99.71713,-1
0,2010,9,444,0,-2.50861,-0.017145,0.000064,0.002578,4,0.934,75.6,1.078,24.8,24.1,13.05,4,0,115.20735,99.84792,-1
0,2010,9,445,0,-2.5086,-0.026376,0.000022,0.000868,4.016,0.755,75.1,1.078,24.71,24.1,13.05,4.016,0,115.00827,99.97864,-1
0,2010,9,446,-0.006901,-2.50858,-0.013882,0.000078,0.003107,3.98,0.568,74.23,0.686,24.86,24.1,13.05,3.98,0,114.80928,100.10930,-1
0,2010,9,447,-0.006901,-2.50858,-0.025821,0.000024,0.000977,3.949,0.768,72.22,1.078,24.7,24.1,13.05,3.949,0,114.61037,100.23990,-1
0,2010,9,448,0,-2.50858,-0.017700,0.000056,0.002253,3.951,0.959,67.35,1.176,24.82,24.1,13.05,3.951,0,114.41154,100.37045,-1
0,2010,9,449,0,-2.65025,-0.018255,0.000058,0.002320,3.921,0.893,67.28,1.176,24.78,24.1,13.05,3.921,0,114.21279,100.50094,-1
0,2010,9,450,0,-2.78729,-0.024086,0.000028,0.001140,3.918,0.98,67.33,1.176,24.73,24.09,13.05,3.918,0,114.01413,100.63138,-1
0,2010,9,451,0,-2.78730,-0.014160,0.000079,0.003162,3.927,1.045,67.24,1.176,24.86,24.09,13.05,3.927,0,113.81555,100.76178,-1
0,2010,9,452,0,-2.78731,-0.025752,0.000022,0.000896,3.907,1.24,67.15,1.47,24.69,24.09,13.05,3.907,0,113.61705,100.89213,-1
0,2010,9,453,0,-2.75713,-0.017075,0.000060,0.002415,3.909,1.245,65.9,1.568,24.84,24.09,13.05,3.909,0,113.41865,101.02244,-1
0,2010,9,454,0,-2.78732,-0.020268,0.000052,0.002063,3.915,1.109,65.44,1.274,24.76,24.09,13.05,3.915,0,113.22033,101.15271,-1
0,2010,9,455,0.010351,-2.78732,-0.023044,0.000032,0.001276,3.924,1.116,63,1.372,24.75,24.09,13.05,3.924,0,113.02210,101.28296,-1
0,2010,9,456,0.006901,-2.78036,-0.012980,0.000082,0.003297,3.902,1.209,64.63,1.47,24.85,24.09,13,3.902,0,112.82396,101.41317,-1
0,2010,9,457,0,-2.72693,-0.026515,0.000015,0.000597,3.866,1.168,66.82,1.47,24.69,24.09,13.02,3.866,0,112.62591,101.54336,-1
0,2010,9,458,0,-2.50859,-0.015132,0.000067,0.002673,3.829,1.179,63.58,1.372,24.85,24.09,13.05,3.829,0,112.42795,101.67352,-1
0,2010,9,459,0,-2.51093,-0.020546,0.000047,0.001873,3.818,1.112,66.35,1.372,24.74,24.09,13.05,3.818,0,112.23008,101.80366,-1
0,2010,9,500,0,-2.50861,-0.021587,0.000036,0.001438,3.755,1.085,68.61,1.372,24.76,24.09,13.05,3.755,0,112.03231,101.93379,-1
0,2010,9,501,-0.003450,-2.50628,-0.014021,0.000079,0.003175,3.756,1.163,68.65,1.372,24.83,24.09,13.05,3.756,0,111.83463,102.06390,-1
0,2010,9,502,-0.006901,-2.50861,-0.026932,0.000017,0.000665,3.778,0.928,69.18,1.078,24.69,24.09,13.05,3.778,0,111.63705,102.19400,-1
0,2010,9,503,-0.006901,-2.51790,-0.014299,0.000069,0.002768,3.795,0.993,69.28,1.176,24.86,24.09,13.05,3.795,0,111.43957,102.32410,-1
0,2010,9,504,0,-2.64098,-0.022906,0.000036,0.001425,3.873,1.227,68.59,1.47,24.72,24.1,13.05,3.873,0,111.24218,102.45419,-1
0,2010,9,505,0.003450,-2.51787,-0.020130,0.000046,0.001832,3.985,1.107,70.08,1.47,24.79,24.1,13.05,3.985,0,111.04490,102.58428,-1
0,2010,9,506,0,-2.50626,-0.015687,0.000070,0.002795,4.014,0.787,70.15,1.078,24.82,24.1,13.05,4.014,0,110.84771,102.71437,-1
0,2010,9,507,-0.013801,-2.33670,-0.025891,0.000019,0.000760,3.994,0.552,69.9,0.686,24.7,24.1,13.05,3.994,0,110.65062,102.84447,-1
0,2010,9,508,-0.103509,-2.26702,-0.014160,0.000076,0.003026,3.98,0.529,69.65,0.686,24.86,24.1,13.05,3.98,0,110.45364,102.97457,-1
0,2010,9,509,-0.258771,-2.31347,-0.023600,0.000032,0.001289,4.006,0.702,68.03,0.882,24.71,24.1,13.05,4.006,0,110.25675,103.10469,-1
0,2010,9,510,-0.103509,-2.48071,-0.018811,0.000049,0.001968,4.086,0.776,67.34,0.98,24.81,24.11,13.05,4.086,0,110.05997,103.23481,-1
0,2010,9,511,-0.003450,-2.50859,-0.017423,0.000065,0.002605,4.181,0.76,66.81,0.98,24.8,24.11,13.05,4.181,0,109.86330,103.36496,-1
0,2010,9,512,-0.024152,-2.50859,-0.025335,0.000023,0.000909,4.207,0.493,66.91,0.686,24.71,24.11,13.05,4.207,0,109.66674,103.49513,-1
0,2010,9,513,-0.207017,-2.50859,-0.013327,0.000078,0.003135,4.171,0.428,66.95,0.588,24.86,24.11,13.05,4.171,0,109.47027,103.62532,-1
0,2010,9,514,-0.265672,-2.50859,-0.024850,0.000026,0.001058,4.107,0.307,67.04,0.392,24.7,24.12,13.05,4.107,0,109.27392,103.75553,-1
0,2010,9,515,-0.372632,-2.50859,-0.017492,0.000058,0.002320,4.058,0.268,67.05,0.392,24.82,24.12,13.05,4.058,0,109.07768,103.88578,-1
0,2010,9,516,-0.358831,-2.66421,-0.018325,0.000059,0.002361,4.027,0.147,67.02,0.392,24.78,24.12,13.05,4.027,0,108.88155,104.01605,-1
0,2010,9,517,-0.362281,-2.51091,-0.024017,0.000025,0.001018,3.988,0.098,66.84,0.098,24.73,24.12,13.05,3.988,0,108.68552,104.14636,-1
0,2010,9,518,-0.369181,-2.50162,-0.013396,0.000081,0.003257,4.033,0.098,66.76,0.098,24.86,24.12,13.05,4.033,0,108.48962,104.27671,-1
0,2010,9,519,-0.148363,-2.29257,-0.026029,0.000023,0.000909,4.088,0.098,66.9,0.098,24.69,24.12,13.05,4.088,0,108.29382,104.40710,-1
0,2010,9,520,-0.351930,-2.23683,-0.016798,0.000060,0.002415,4.12,0.098,66.83,0.098,24.84,24.12,13.05,4.12,0,108.09814,104.53753,-1
0,2010,9,521,-0.103509,-2.39245,-0.020129,0.000053,0.002130,4.187,0.098,54.31,0.098,24.76,24.12,13.05,4.187,0,107.90257,104.66801,-1
0,2010,9,522,-0.003450,-2.72461,-0.022906,0.000034,0.001343,4.268,0.098,53.75,0.098,24.75,24.13,13.05,4.268,0,107.70712,104.79854,-1
0,2010,9,523,0,-2.63402,-0.012841,0.000081,0.003230,4.224,0.168,53.76,0.294,24.85,24.13,13.05,4.224,0,107.51179,104.92912,-1
0,2010,9,524,0,-2.50859,-0.026862,0.000015,0.000597,4.201,0.168,53.79,0.294,24.69,24.13,13.05,4.201,0,107.31657,105.05975,-1
0,2010,9,525,0.227719,-2.50859,-0.015756,0.000066,0.002646,4.185,0.15,53.86,0.392,24.85,24.13,13.05,4.185,0,107.12148,105.19044,-1
0,2010,9,526,0.141462,-2.50394,-0.020754,0.000046,0.001859,4.175,0.098,53.84,0.098,24.74,24.13,13.05,4.175,0,106.92651,105.32120,-1
0,2010,9,527,0,-2.44589,-0.021726,0.000039,0.001574,4.129,0.129,54.11,0.294,24.77,24.14,13.05,4.129,0,106.73165,105.45201,-1
0,2010,9,528,-0.006901,-2.50861,-0.014576,0.000075,0.002985,4.081,0.216,54.2,0.392,24.83,24.14,13.05,4.081,0,106.53692,105.58289,-1
0,2010,9,529,-0.010351,-2.43428,-0.026029,0.000015,0.000597,4.054,0.219,54.12,0.392,24.69,24.14,13.05,4.054,0,106.34232,105.71385,-1
0,2010,9,530,-0.010351,-2.26239,-0.014507,0.000073,0.002931,4.08,0.098,54.1,0.098,24.86,24.14,12.95,4.08,0,106.14784,105.84487,-1
0,2010,9,531,-0.006901,-2.22987,-0.022212,0.000038,0.001533,4.064,0.098,54.14,0.098,24.72,24.14,13.05,4.064,0,105.95348,105.97596,-1
0,2010,9,532,-0.013801,-2.22987,-0.020129,0.000048,0.001913,4.064,0.098,53.71,0.098,24.79,24.14,13.04,4.064,0,105.75926,106.10714,-1
0,2010,9,533,-0.010351,-2.22987,-0.016381,0.000070,0.002795,4.131,0.098,53.75,0.098,24.82,24.14,13.04,4.131,0,105.56516,106.23839,-1
0,2010,9,534,-0.003450,-2.23220,-0.025613,0.000021,0.000828,4.143,0.098,53.89,0.098,24.7,24.15,13,4.143,0,105.37119,106.36973,-1
0,2010,9,535,0,-2.22988,-0.013743,0.000074,0.002945,4.12,0.098,53.94,0.098,24.86,24.15,12.93,4.12,0,105.17735,106.50115,-1
0,2010,9,536,0.003450,-2.22986,-0.023739,0.000033,0.001330,4.062,0.098,53.94,0.098,24.71,24.15,13.04,4.062,0,104.98364,106.63266,-1
0,2010,9,537,0,-2.22289,-0.019227,0.000051,0.002035,4.001,0.098,53.98,0.098,24.81,24.15,13.04,4.001,0,104.79007,106.76426,-1
