01,2008,102,247,-1.46043,-2.23239,-0.00958,0.00010,0.00389,15.51,3.314,158.5,4.9,24.91,23.2,13.07,15.042,0,117.62195,53.95982,-1
01,2008,102,248,-1.48460,-2.23007,-0.00944,0.00010,0.00408,15.51,2.909,150.7,4.116,24.89,23.2,13.07,15.201,0,117.45810,54.16867,-1
01,2008,102,249,-1.39139,-2.30209,-0.00951,0.00010,0.00400,15.54,3.541,145.2,4.606,24.87,23.2,13.07,14.996,0,117.29382,54.37678,-1
01,2008,102,250,-1.24292,-2.50884,-0.01423,0.00008,0.00309,15.61,2.581,143,5.39,24.85,23.19,13.07,15.463,0,117.12911,54.58415,-1
01,2008,102,251,-1.23947,-2.53206,-0.01430,0.00008,0.00304,15.6,3.18,145.4,5.488,24.85,23.19,13.07,15.201,0,116.96398,54.79079,-1
01,2008,102,252,-1.01851,-2.78295,-0.01159,0.00009,0.00351,15.69,4.498,150.9,5.978,24.89,23.18,13.07,14.879,0,116.79842,54.99671,-1
01,2008,102,253,-0.82862,-2.78296,-0.00923,0.00010,0.00398,15.64,4.309,149.8,5.39,24.93,23.18,13.07,14.871,0,116.63246,55.20190,-1
01,2008,102,254,-0.83207,-2.38107,-0.00951,0.00010,0.00396,15.58,3.232,153.8,4.214,24.94,23.17,13.07,15.157,0,116.46608,55.40638,-1
01,2008,102,255,-0.88386,-2.31602,-0.00986,0.00010,0.00384,15.65,4.243,151.4,5.684,24.92,23.17,13.07,14.903,0,116.29929,55.61015,-1
01,2008,102,256,-0.48681,-2.58781,-0.00965,0.00010,0.00394,15.84,4.003,151.5,5.194,24.91,23.17,13.01,15.211,0,116.13210,55.81321,-1
01,2008,102,257,-0.10012,-2.39732,-0.00979,0.00010,0.00394,15.84,4.154,154.3,5.782,24.89,23.16,13.05,15.165,0,115.96450,56.01557,-1
01,2008,102,258,-0.24513,-2.07443,-0.01034,0.00010,0.00395,15.75,3.683,148.7,4.606,24.87,23.16,13.07,15.203,0,115.79651,56.21723,-1
01,2008,102,259,-0.41430,-2.06048,-0.01513,0.00007,0.00290,15.7,3.886,149.7,4.704,24.84,23.15,13.06,15.076,0,115.62813,56.41820,-1
01,2008,102,300,-0.50407,-2.05351,-0.01486,0.00007,0.00296,15.66,3.618,147.2,5.096,24.86,23.15,13.06,15.116,0,115.45935,56.61848,-1
01,2008,102,301,-0.79754,-1.96756,-0.01104,0.00009,0.00354,15.6,2.88,149.8,3.724,24.9,23.15,13.06,15.321,0,115.29018,56.81808,-1
01,2008,102,302,-0.84932,-1.95130,-0.00965,0.00010,0.00391,15.57,2.388,154,3.332,24.93,23.15,13.06,15.507,0,115.12063,57.01700,-1
01,2008,102,303,-0.89421,-1.98614,-0.00979,0.00009,0.00379,15.58,2.729,154.9,3.43,24.93,23.15,13.06,15.361,0,114.95070,57.21525,-1
01,2008,102,304,-1.11518,-2.06514,-0.00958,0.00010,0.00396,15.56,1.852,158.7,2.842,24.92,23.15,13.06,15.56,0,114.78039,57.41282,-1
01,2008,102,305,-1.24292,-2.23007,-0.00965,0.00010,0.00392,15.52,1.986,159.6,2.842,24.9,23.15,13.06,15.52,0,114.60971,57.60974,-1
01,2008,102,306,-1.24293,-2.26725,-0.00916,0.00010,0.00402,15.5,1.728,160.4,2.548,24.87,23.14,13.07,15.5,0,114.43866,57.80599,-1
01,2008,102,307,-1.24982,-2.49721,-0.01270,0.00008,0.00332,15.53,2.648,160.1,3.136,24.85,23.14,13.07,15.338,0,114.26724,58.00159,-1
01,2008,102,308,-1.20493,-2.59012,-0.01513,0.00007,0.00285,15.6,2.45,158.8,3.43,24.84,23.14,13.07,15.512,0,114.09545,58.19655,-1
01,2008,102,309,-0.91837,-2.50881,-0.01277,0.00008,0.00322,15.62,2.1,155.9,3.234,24.88,23.14,13.07,15.62,0,113.92330,58.39085,-1
01,2008,102,310,-0.84587,-2.53669,-0.00930,0.00010,0.00394,15.64,3.167,148.5,4.41,24.92,23.14,13.07,15.255,0,113.75079,58.58452,-1
01,2008,102,311,-0.75266,-2.78759,-0.00972,0.00009,0.00370,15.69,3.636,154,4.606,24.94,23.13,13.07,15.146,0,113.57793,58.77755,-1
01,2008,102,312,-0.47990,-2.78758,-0.01027,0.00010,0.00384,15.75,3.827,154.1,4.802,24.92,23.13,13.07,15.156,0,113.40472,58.96995,-1
01,2008,102,313,-0.36597,-2.72718,-0.01034,0.00010,0.00385,15.76,3.229,154.4,4.116,24.9,23.13,13.07,15.376,0,113.23115,59.16172,-1
01,2008,102,314,-0.41431,-2.31835,-0.01027,0.00010,0.00385,15.75,2.832,157.4,3.43,24.88,23.12,13.07,15.521,0,113.05724,59.35288,-1
01,2008,102,315,-0.45229,-2.25099,-0.01243,0.00008,0.00334,15.7,2.13,158.1,2.842,24.85,23.12,13.07,15.7,0,112.88299,59.54342,-1
01,2008,102,316,-0.52134,-2.23009,-0.01492,0.00007,0.00293,15.69,3,156.7,3.822,24.84,23.12,13.07,15.380,0,112.70840,59.73334,-1
01,2008,102,317,-0.47646,-2.23010,-0.01319,0.00008,0.00304,15.63,1.949,159.4,2.744,24.87,23.11,13.07,15.63,0,112.53347,59.92266,-1
01,2008,102,318,-0.82862,-1.96063,-0.00965,0.00009,0.00377,15.55,1.624,170.7,2.058,24.92,23.11,13.07,15.55,0,112.35821,60.11138,-1
01,2008,102,319,-1.06685,-2.13020,-0.00951,0.00009,0.00375,15.45,2.069,170.2,2.548,24.94,23.1,13.07,15.45,0,112.18262,60.29949,-1
01,2008,102,320,-0.87005,-2.60409,-0.01000,0.00010,0.00388,15.51,2.102,172,2.352,24.92,23.1,13.07,15.51,0,112.00670,60.48702,-1
01,2008,102,321,-0.82516,-2.96647,-0.00986,0.00010,0.00383,15.54,1.833,167.7,2.548,24.9,23.1,13.07,15.54,0,111.83045,60.67396,-1
01,2008,102,322,-0.82862,-3.32655,-0.01007,0.00010,0.00388,15.48,1.702,160.9,2.254,24.87,23.09,13.07,15.48,0,111.65388,60.86031,-1
01,2008,102,323,-0.83207,-3.60531,-0.01354,0.00008,0.00319,15.39,1.741,164.1,2.156,24.84,23.09,13.07,15.39,0,111.47699,61.04608,-1
01,2008,102,324,-0.84589,-3.75168,-0.01604,0.00007,0.00269,15.34,1.816,163.1,2.94,24.84,23.08,13.07,15.34,0,111.29979,61.23128,-1
01,2008,102,325,-0.83898,-3.75400,-0.01215,0.00009,0.00345,15.35,2.198,165.3,2.94,24.89,23.08,13.07,15.345,0,111.12227,61.41591,-1
01,2008,102,326,-0.82517,-3.65877,-0.00923,0.00009,0.00376,15.38,1.444,159.2,2.156,24.93,23.08,13.07,15.38,0,110.94444,61.59998,-1
01,2008,102,327,-0.83208,-3.72150,-0.01034,0.00009,0.00365,15.38,2.078,155.6,2.842,24.93,23.07,13.07,15.38,0,110.76631,61.78348,-1
01,2008,102,328,-0.78374,-3.71685,-0.01007,0.00010,0.00396,15.47,2.303,154.2,2.94,24.9,23.07,13.07,15.431,0,110.58786,61.96643,-1
01,2008,102,329,-0.75958,-3.43113,-0.01013,0.00009,0.00379,15.51,2.154,154.1,2.842,24.88,23.07,13.07,15.51,0,110.40912,62.14882,-1
01,2008,102,330,-0.68707,-2.91773,-0.01263,0.00008,0.00337,15.54,2.156,153.7,2.646,24.84,23.07,13.07,15.54,0,110.23008,62.33067,-1
01,2008,102,331,-0.72505,-2.80391,-0.01631,0.00006,0.00258,15.54,1.999,150.5,2.45,24.83,23.07,13.07,15.54,0,110.05073,62.51198,-1
01,2008,102,332,-0.78375,-2.68079,-0.01236,0.00008,0.00331,15.52,2.44,150.3,3.038,24.88,23.07,13.07,15.423,0,109.87110,62.69274,-1
01,2008,102,333,-0.64910,-2.76675,-0.00979,0.00009,0.00380,15.52,2.376,153.7,2.842,24.93,23.07,13.07,15.454,0,109.69117,62.87298,-1
01,2008,102,334,-0.67326,-2.66686,-0.00986,0.00009,0.00375,15.49,2.238,158.4,2.94,24.93,23.07,13.07,15.488,0,109.51095,63.05268,-1
01,2008,102,335,-0.63529,-2.39042,-0.01007,0.00009,0.00380,15.44,1.939,155.9,2.45,24.91,23.06,13.07,15.44,0,109.33045,63.23186,-1
01,2008,102,336,-0.82518,-2.23013,-0.01048,0.00010,0.00387,15.42,2.076,157,2.646,24.87,23.06,13.07,15.42,0,109.14966,63.41052,-1
01,2008,102,337,-0.83209,-2.22084,-0.01354,0.00008,0.00318,15.41,1.593,156.3,1.862,24.84,23.05,13.07,15.41,0,108.96859,63.58867,-1
01,2008,102,338,-0.83554,-2.21852,-0.01604,0.00007,0.00265,15.37,1.463,155.6,1.764,24.83,23.05,13.07,15.37,0,108.78724,63.76630,-1
01,2008,102,339,-0.84590,-2.22781,-0.01187,0.00009,0.00343,15.33,1.749,156.2,2.254,24.89,23.05,13.07,15.33,0,108.60562,63.94343,-1
01,2008,102,340,-0.84244,-2.42991,-0.00923,0.00009,0.00375,15.27,1.74,155.3,2.156,24.93,23.04,13.07,15.27,0,108.42372,64.12005,-1
01,2008,102,341,-1.10484,-2.50888,-0.01020,0.00009,0.00372,15.22,1.33,160.7,1.764,24.93,23.03,13.07,15.22,0,108.24155,64.29618,-1
01,2008,102,342,-1.23604,-2.42525,-0.01076,0.00009,0.00364,15.18,1.236,162,2.254,24.9,23.03,13.07,15.18,0,108.05911,64.47181,-1
01,2008,102,343,-1.24295,-2.60645,-0.01076,0.00009,0.00375,15.11,1.156,160.6,1.666,24.86,23.03,13.07,15.11,0,107.87641,64.64695,-1
01,2008,102,344,-1.24295,-2.61575,-0.01666,0.00007,0.00267,15.04,1.416,157,2.058,24.82,23.03,13.07,15.04,0,107.69344,64.82161,-1
01,2008,102,345,-1.24295,-2.86895,-0.01569,0.00007,0.00262,15.03,1.842,153.6,2.646,24.84,23.02,13.07,15.03,0,107.51021,64.99579,-1
01,2008,102,346,-1.19115,-2.95256,-0.00979,0.00010,0.00385,15.09,1.919,156.2,2.646,24.91,23.02,13.07,15.09,0,107.32672,65.16949,-1
01,2008,102,347,-0.98745,-2.73421,-0.00986,0.00010,0.00381,15.14,1.166,159.9,1.568,24.94,23.02,13.07,15.14,0,107.14297,65.34272,-1
01,2008,102,348,-1.24639,-2.50888,-0.00993,0.00010,0.00384,15.11,0.817,166.5,1.176,24.91,23.02,13.07,15.11,0,106.95897,65.51548,-1
01,2008,102,349,-1.28783,-2.54605,-0.01069,0.00010,0.00384,15.05,0.882,163.8,1.372,24.87,23.02,13.07,15.05,0,106.77472,65.68778,-1
01,2008,102,350,-1.38450,-2.95026,-0.01423,0.00008,0.00328,15.05,0.835,161.1,1.47,24.83,23.01,13.07,15.05,0,106.59022,65.85962,-1
01,2008,102,351,-1.30855,-3.06642,-0.01666,0.00007,0.00267,15.02,0.969,157.6,1.372,24.83,23.01,13.07,15.02,0,106.40547,66.03101,-1
01,2008,102,352,-1.25331,-3.24065,-0.01201,0.00009,0.00360,15.01,0.66,161.4,1.078,24.9,23.01,13.07,15.01,0,106.22047,66.20194,-1
01,2008,102,353,-1.24295,-3.39629,-0.01007,0.00010,0.00381,15,0.818,164,1.078,24.94,23,13.07,15,0,106.03524,66.37243,-1
01,2008,102,354,-1.24295,-3.62395,-0.01007,0.00009,0.00380,14.95,0.495,166.2,0.784,24.91,23,13.07,14.95,0,105.84976,66.54248,-1
01,2008,102,355,-1.24640,-3.83071,-0.01083,0.00010,0.00387,14.9,0.444,162,0.98,24.87,22.99,13.07,14.9,0,105.66404,66.71209,-1
01,2008,102,356,-1.23950,-3.99564,-0.01576,0.00007,0.00292,14.92,1.491,156.7,3.332,24.82,22.99,13.02,14.92,0,105.47809,66.88127,-1
01,2008,102,357,-0.97019,-4.13038,-0.01728,0.00006,0.00239,15.13,2.223,159.3,3.332,24.83,22.99,13.05,15.073,0,105.29190,67.05001,-1
01,2008,102,358,-0.60767,-3.54962,-0.01027,0.00009,0.00373,15.16,1.628,153.7,2.352,24.91,22.98,13.07,15.16,0,105.10549,67.21833,-1
01,2008,102,359,-0.51444,-3.47993,-0.01020,0.00009,0.00375,15.14,1.622,155.6,2.058,24.93,22.98,13.07,15.14,0,104.91884,67.38623,-1
01,2008,102,400,-0.43158,-3.17097,-0.01111,0.00010,0.00381,15.09,1.403,150.2,1.862,24.9,22.98,13.07,15.09,0,104.73197,67.55372,-1
01,2008,102,401,-0.51790,-2.50657,-0.01125,0.00010,0.00384,15.05,1.238,155.6,1.47,24.85,22.97,13.06,15.05,0,104.54487,67.72079,-1
01,2008,102,402,-0.64910,-2.23710,-0.01853,0.00006,0.00236,15.04,1.303,158.4,2.156,24.81,22.97,13.06,15.04,0,104.35754,67.88745,-1
01,2008,102,403,-0.70089,-2.37881,-0.01499,0.00007,0.00300,15.02,2.104,153.8,3.038,24.86,22.97,13.06,15.010,0,104.17000,68.05371,-1
01,2008,102,404,-0.42122,-2.78766,-0.01007,0.00009,0.00370,15.03,1.996,154.8,2.45,24.93,22.97,13.06,15.03,0,103.98224,68.21957,-1
01,2008,102,405,-0.36253,-2.83877,-0.01007,0.00010,0.00394,14.97,1.614,158.2,2.058,24.93,22.97,13.07,14.97,0,103.79426,68.38503,-1
01,2008,102,406,-0.40741,-2.71565,-0.01041,0.00010,0.00400,14.92,1.495,156,1.666,24.88,22.96,13.07,14.92,0,103.60607,68.55009,-1
01,2008,102,407,-0.42122,-2.43456,-0.01256,0.00009,0.00345,14.92,1.655,155.8,1.96,24.83,22.96,13.07,14.92,0,103.41766,68.71478,-1
01,2008,102,408,-0.41432,-2.46941,-0.01784,0.00006,0.00243,14.88,1.689,155.2,2.156,24.82,22.96,13.07,14.88,0,103.22905,68.87907,-1
01,2008,102,409,-0.41432,-2.34164,-0.01159,0.00008,0.00335,14.85,1.692,155.4,2.352,24.9,22.96,13.07,14.85,0,103.04022,69.04299,-1
01,2008,102,410,-0.42122,-2.05358,-0.01027,0.00009,0.00354,14.82,1.13,159.6,1.372,24.94,22.96,13.07,14.82,0,102.85119,69.20653,-1
01,2008,102,411,-0.49028,-2.23013,-0.01055,0.00010,0.00387,14.77,1.3,156.3,1.764,24.91,22.96,13.07,14.77,0,102.66196,69.36969,-1
01,2008,102,412,-0.74577,-2.22084,-0.00993,0.00010,0.00398,14.74,1.132,158.3,1.47,24.86,22.96,13.07,14.74,0,102.47252,69.53249,-1
01,2008,102,413,-0.82864,-2.00712,-0.01735,0.00006,0.00235,14.68,0.892,164.6,1.176,24.81,22.95,13.07,14.68,0,102.28288,69.69493,-1
01,2008,102,414,-0.82863,-2.06286,-0.01541,0.00007,0.00267,14.61,0.846,160.1,1.078,24.85,22.95,13.07,14.61,0,102.09305,69.85700,-1
01,2008,102,415,-0.83899,-2.29284,-0.01013,0.00009,0.00380,14.58,1.232,158.7,1.666,24.93,22.95,13.07,14.58,0,101.90301,70.01872,-1
01,2008,102,416,-0.82518,-2.56464,-0.00993,0.00009,0.00375,14.57,1.104,150.3,1.372,24.92,22.95,13.07,14.57,0,101.71279,70.18009,-1
01,2008,102,417,-0.83208,-2.78301,-0.01048,0.00010,0.00388,14.56,1.682,151.3,2.254,24.88,22.94,13.07,14.56,0,101.52237,70.34111,-1
01,2008,102,418,-0.83209,-3.02228,-0.01499,0.00008,0.00312,14.56,2.292,149.6,2.744,24.82,22.94,13.07,14.366,0,101.33176,70.50178,-1
01,2008,102,419,-0.82173,-3.02461,-0.01708,0.00006,0.00237,14.6,2.016,147,2.45,24.82,22.93,13.08,14.571,0,101.14096,70.66211,-1
01,2008,102,420,-0.81828,-2.83180,-0.01173,0.00009,0.00364,14.63,2.136,146.6,3.234,24.91,22.93,13.08,14.535,0,100.94997,70.82211,-1
01,2008,102,421,-0.45920,-3.17096,-0.01007,0.00009,0.00376,14.85,1.937,158.5,2.548,24.94,22.93,13.08,14.85,0,100.75880,70.98177,-1
01,2008,102,422,-0.43158,-2.73191,-0.01034,0.00010,0.00399,14.8,1.88,153,2.45,24.9,22.93,13.08,14.8,0,100.56745,71.14111,-1
01,2008,102,423,-0.47647,-2.73655,-0.01125,0.00009,0.00370,14.88,1.686,152.4,2.058,24.85,22.92,13.08,14.88,0,100.37591,71.30012,-1
01,2008,102,424,-0.53516,-2.56697,-0.01819,0.00006,0.00240,14.85,1.408,166,1.862,24.81,22.92,13.08,14.85,0,100.18420,71.45880,-1
01,2008,102,425,-0.47647,-2.24639,-0.01263,0.00008,0.00318,14.73,1.54,159.6,1.96,24.87,22.91,13.08,14.73,0,99.99230,71.61717,-1
01,2008,102,426,-0.69744,-2.49031,-0.00930,0.00009,0.00380,14.58,1.522,163,2.254,24.94,22.91,13.08,14.58,0,99.80024,71.77523,-1
01,2008,102,427,-0.80102,-2.34861,-0.01083,0.00010,0.00385,14.75,2.066,9.16,3.136,24.92,22.91,13.08,14.716,0,99.60799,71.93298,-1
01,2008,102,428,0.07941,-2.69010,-0.01041,0.00010,0.00388,15.28,2.461,158.5,2.94,24.87,22.91,13.08,15.128,0,99.41558,72.09042,-1
01,2008,102,429,1.30165,-3.06411,-0.01569,0.00007,0.00285,15.35,2.577,158.8,3.43,24.82,22.9,13.08,15.156,0,99.22299,72.24756,-1
01,2008,102,430,1.24986,-2.83180,-0.01604,0.00007,0.00263,15.22,3.505,168.5,4.998,24.84,22.9,13.08,14.620,0,99.03024,72.40440,-1
01,2008,102,431,1.45357,-2.42062,-0.00965,0.00009,0.00362,15.27,2.566,161.7,4.41,24.92,22.9,13.08,15.066,0,98.83732,72.56095,-1
01,2008,102,432,1.24986,-2.33932,-0.01014,0.00009,0.00375,15.25,2.768,161.9,4.018,24.94,22.89,13.08,14.950,0,98.64423,72.71720,-1
01,2008,102,433,1.23950,-2.42759,-0.01027,0.00010,0.00385,15.29,2.533,162.8,3.136,24.9,22.89,13.08,15.106,0,98.45098,72.87317,-1
01,2008,102,434,1.24297,-2.03734,-0.01014,0.00010,0.00402,15.31,2.138,158.5,3.332,24.85,22.89,13.08,15.31,0,98.25757,73.02885,-1
01,2008,102,435,1.23951,-2.38115,-0.01735,0.00006,0.00248,15.17,2.59,158.6,3.43,24.81,22.89,13.08,14.936,0,98.06400,73.18426,-1
01,2008,102,436,0.91151,-2.40903,-0.01361,0.00008,0.00313,15.05,1.931,164.1,2.646,24.87,22.89,12.98,15.05,0,97.87027,73.33939,-1
01,2008,102,437,0.60767,-1.95370,-0.00965,0.00009,0.00376,14.93,1.746,163,2.646,24.93,22.89,13.04,14.93,0,97.67639,73.49424,-1
01,2008,102,438,0.41432,-1.95138,-0.01000,0.00010,0.00388,14.94,1.949,159.8,2.45,24.93,22.89,13.07,14.94,0,97.48234,73.64883,-1
01,2008,102,439,0.23133,-2.01642,-0.00958,0.00009,0.00377,14.9,2.174,160.1,3.528,24.89,22.89,13.07,14.830,0,97.28815,73.80316,-1
01,2008,102,440,0.34872,-2.50427,-0.01229,0.00008,0.00332,14.84,3.103,166.2,4.214,24.84,22.89,13.07,14.315,0,97.09381,73.95722,-1
01,2008,102,441,0.35908,-2.26963,-0.01569,0.00006,0.00252,14.84,3.205,159,4.018,24.82,22.88,13.06,14.274,0,96.89931,74.11102,-1
01,2008,102,442,0.60422,-2.28125,-0.01097,0.00009,0.00356,14.94,3.51,166.6,4.606,24.89,22.88,13.06,14.277,0,96.70467,74.26457,-1
01,2008,102,443,0.82864,-2.50891,-0.00847,0.00010,0.00396,14.94,2.966,166.6,3.822,24.94,22.88,13.06,14.493,0,96.50988,74.41787,-1
01,2008,102,444,0.82864,-2.50891,-0.00875,0.00010,0.00404,14.95,2.545,166.9,3.528,24.92,22.87,13.06,14.697,0,96.31494,74.57093,-1
01,2008,102,445,0.82173,-2.51123,-0.00805,0.00010,0.00400,14.94,3.157,170.1,3.822,24.88,22.87,13.07,14.414,0,96.11986,74.72374,-1
01,2008,102,446,0.68363,-2.50891,-0.01034,0.00009,0.00347,14.86,2.592,163.2,3.038,24.83,22.87,13.07,14.567,0,95.92464,74.87631,-1
01,2008,102,447,0.32800,-2.70404,-0.01312,0.00007,0.00280,14.72,2.065,158.2,2.744,24.83,22.87,13.07,14.682,0,95.72928,75.02865,-1
01,2008,102,448,-0.01036,-2.37881,-0.00576,0.00010,0.00389,14.7,1.929,161.4,2.45,24.9,22.87,13.07,14.7,0,95.53378,75.18075,-1
01,2008,102,449,-0.39015,-2.23014,-0.00368,0.00011,0.00422,14.63,1.411,168.6,2.156,24.94,22.87,13.07,14.63,0,95.33814,75.33263,-1
01,2008,102,450,-0.42122,-2.37417,-0.00194,0.00011,0.00423,14.53,2.063,171.1,2.45,24.91,22.87,13.07,14.461,0,95.14237,75.48428,-1
01,2008,102,451,-0.43158,-2.71798,-0.00083,0.00011,0.00444,14.47,2.007,165.8,2.548,24.86,22.86,13.07,14.425,0,94.94647,75.63571,-1
01,2008,102,452,-0.42468,-3.02927,-0.00465,0.00009,0.00343,14.45,2.584,171.5,3.136,24.82,22.86,13.07,14.084,0,94.75043,75.78692,-1
01,2008,102,453,-0.33836,-3.19420,-0.00090,0.00010,0.00385,14.42,2.994,171.5,3.92,24.84,22.86,13.08,13.857,0,94.55426,75.93792,-1
01,2008,102,454,-0.25895,-3.12916,0.00833,0.00013,0.00532,14.36,2.463,167.4,3.136,24.92,22.85,13.08,14.038,0,94.35796,76.08871,-1
01,2008,102,455,-0.41432,-3.06644,0.01222,0.00014,0.00570,14.3,2.051,168.7,2.45,24.93,22.85,13.08,14.200,0,94.16154,76.23929,-1
01,2008,102,456,-0.42122,-2.97119,0.01694,0.00015,0.00585,14.25,1.73,170.5,2.254,24.89,22.85,13.02,14.25,0,93.96498,76.38967,-1
01,2008,102,457,-0.71815,-2.85968,0.02103,0.00015,0.00613,14.21,1.787,167,2.45,24.84,22.84,13.05,14.21,0,93.76831,76.53984,-1
01,2008,102,458,-0.83209,-2.81555,0.02159,0.00014,0.00570,14.2,1.4,168.7,1.862,24.81,22.84,13.07,14.2,0,93.57151,76.68983,-1
01,2008,102,459,-0.85281,-2.64364,0.03638,0.00019,0.00741,14.17,1.712,170.1,2.646,24.89,22.84,13.07,14.17,0,93.37459,76.83961,-1
01,2008,102,500,-0.87697,-2.63667,0.04873,0.00022,0.00870,14.22,1.873,156.8,2.352,24.94,22.84,13.07,14.219,0,93.17755,76.98922,-1
01,2008,102,501,-0.82518,-2.49729,0.05887,0.00024,0.00966,14.27,1.583,163.1,2.254,24.9,22.83,13.07,14.27,0,92.98039,77.13863,-1
01,2008,102,502,-0.83209,-2.27195,0.07240,0.00028,0.01105,14.25,1.609,167.9,2.352,24.85,22.83,13.06,14.25,0,92.78311,77.28786,-1
01,2008,102,503,-0.83900,-2.10237,0.07851,0.00027,0.01067,14.19,1.588,168.4,1.96,24.8,22.83,13.07,14.19,0,92.58572,77.43691,-1
01,2008,102,504,-0.97366,-1.56575,0.10225,0.00032,0.01274,14.1,1.117,167.5,1.666,24.87,22.83,13.07,14.1,0,92.38821,77.58579,-1
01,2008,102,505,-1.18082,-1.27072,0.12648,0.00038,0.01521,14.04,0.964,162.3,1.47,24.94,22.83,13.07,14.04,0,92.19059,77.73450,-1
01,2008,102,506,-1.24297,-1.09417,0.14751,0.00043,0.01718,14.04,1.204,160.4,1.666,24.91,22.83,13.07,14.04,0,91.99286,77.88304,63.54555
01,2008,102,507,-1.24987,-0.53663,0.17389,0.00048,0.01935,14.09,0.911,150.3,1.96,24.85,22.82,13.07,14.09,0,91.79502,78.03141,64.81799
01,2008,102,508,-1.24296,-0.02788,0.19493,0.00050,0.02017,14.11,0.954,163.6,1.176,24.8,22.82,13.07,14.11,0,91.59707,78.17963,64.30579
01,2008,102,509,-1.24987,0.71318,0.23019,0.00059,0.02364,14.13,0.991,166.1,1.176,24.86,22.82,13.07,14.13,0,91.39902,78.32768,62.34209
01,2008,102,510,-1.24296,1.43101,0.26872,0.00068,0.02716,14.14,1.207,166.9,1.862,24.94,22.82,13.08,14.14,0,91.20086,78.47558,59.36694
01,2008,102,511,-1.23951,1.91188,0.30669,0.00076,0.03028,14.2,0.725,160.9,1.176,24.91,22.81,13.08,14.2,0,91.00259,78.62333,55.80739
01,2008,102,512,-1.24641,2.24176,0.34751,0.00085,0.03393,14.23,1.406,154.2,1.764,24.85,22.81,13.08,14.23,0,90.80422,78.77094,52.00862
01,2008,102,513,-1.17736,2.82020,0.38229,0.00089,0.03571,14.27,1.341,151.2,1.568,24.8,22.8,13.08,14.27,0,90.60575,78.91840,48.21447
01,2008,102,514,-1.20153,3.7169,0.43554,0.00102,0.04071,14.22,1.163,149.9,1.666,24.87,22.8,13.08,14.22,3.7169,89.91563,79.06572,36.68918
01,2008,102,515,-1.12902,4.63451,0.49024,0.00114,0.04545,14.17,1.102,150.2,1.47,24.94,22.8,13.08,14.17,4.63451,89.74552,79.21290,34.36236
01,2008,102,516,-0.87352,5.60787,0.54383,0.00125,0.05008,14.14,1.217,151.5,1.568,24.9,22.79,13.08,14.14,5.60787,89.57370,79.35995,32.21266
01,2008,102,517,-0.83209,6.52316,0.59728,0.00136,0.05442,14.15,0.902,157,1.274,24.84,22.79,13.08,14.15,6.52316,89.40003,79.50688,30.23075
01,2008,102,518,-0.82864,7.41056,0.65094,0.00145,0.05808,14.16,0.815,153.6,1.078,24.8,22.79,13.08,14.16,7.41056,89.22446,79.65367,28.40652
01,2008,102,519,-0.76304,8.21201,0.72015,0.00161,0.06452,14.15,0.753,152.5,1.47,24.89,22.78,13.08,14.15,8.21201,89.04705,79.80034,26.72940
01,2008,102,520,-0.47301,8.89500,0.78714,0.00176,0.07023,14.2,1.202,150.1,1.862,24.94,22.77,13.08,14.2,8.89500,88.86788,79.94689,25.18858
01,2008,102,521,-0.27276,9.61049,0.85552,0.00190,0.07596,14.25,1.398,146.1,2.058,24.89,22.77,13.08,14.25,9.61049,88.68705,80.09333,23.77337
01,2008,102,522,-0.00345,10.41891,0.92460,0.00203,0.08134,14.21,1.459,147.5,2.058,24.83,22.77,13.08,14.21,10.41891,88.50468,80.23966,22.47334
01,2008,102,523,0.25895,10.96484,0.99395,0.00217,0.08672,14.19,2.138,142.6,2.744,24.81,22.76,13.08,14.019,10.9573,88.32090,80.38587,21.27854
01,2008,102,524,0.66982,11.74306,1.07913,0.00236,0.09427,14.15,2.651,143.3,3.332,24.91,22.76,13.08,13.694,11.7213,88.13581,80.53198,20.17961
01,2008,102,525,1.03235,12.81863,1.15931,0.00253,0.1012,14.08,2.272,143.5,3.136,24.94,22.75,13.08,13.812,12.7817,87.94953,80.67799,19.16786
01,2008,102,526,1.24641,14.04986,1.24060,0.00270,0.10799,14.03,2.432,144,3.038,24.89,22.75,13.08,13.664,14.0012,87.76216,80.82390,18.23527
01,2008,102,527,4.89241,15.26017,1.32085,0.00286,0.11450,13.99,2.408,145.4,3.038,24.83,22.75,13.08,13.630,15.0531,87.57379,80.96972,17.37452
01,2008,102,528,32.0234,16.37756,1.40436,0.00303,0.12108,13.96,2.267,143.7,2.842,24.81,22.74,13.08,13.673,14.9162,87.38450,81.11544,16.57895
01,2008,102,529,101.57030,18.83071,1.50148,0.00324,0.12975,13.94,1.54,139.5,2.058,24.91,22.74,13.08,13.94,13.8591,87.19439,81.26108,15.84252
01,2008,102,530,188.67040,22.68001,1.59332,0.00344,0.13765,13.89,1.313,152.2,1.764,24.94,22.73,13.08,13.89,12.8173,87.00351,81.40663,15.15978
01,2008,102,531,227.63370,26.95212,1.68648,0.00364,0.14565,13.92,1.689,146.2,3.136,24.89,22.73,13.08,13.92,14.2926,86.81192,81.55210,14.52583
01,2008,102,532,238.47850,32.58088,1.77992,0.00384,0.15343,13.89,2.187,148,3.234,24.84,22.72,13.08,13.638,18.5194,86.61969,81.69749,13.93624
01,2008,102,533,252.92790,39.10172,1.87266,0.00402,0.16070,13.86,1.955,154.7,2.45,24.81,22.72,13.08,13.747,23.3387,86.42687,81.84281,13.38705
