01,2008,300,849,870.00160,495.78490,27.24559,0.08730,3.49186,20.34,1.089,167.2,1.47,25.35,23.84,13.06,20.34,73.6967,60.97718,135.66431,2.05485
01,2008,300,850,870.85740,497.40680,27.37108,0.08792,3.51661,20.31,0.39,171,1.078,25.35,23.86,13.06,20.31,73.0358,60.83656,135.89214,2.04587
01,2008,300,851,871.35790,498.59880,27.47693,0.08847,3.53878,20.33,0.603,169.1,1.078,25.36,23.88,13.06,20.33,72.1254,60.69652,136.12076,2.03702
01,2008,300,852,871.71350,499.81410,27.58472,0.08903,3.56116,20.26,0.833,159.8,1.176,25.37,23.9,13.06,20.26,71.3176,60.55706,136.35015,2.02830
01,2008,300,853,873.98410,501.97480,27.74979,0.08974,3.58955,20.28,0.485,154.5,1.176,25.37,23.92,13.06,20.28,70.5187,60.41819,136.58033,2.01970
01,2008,300,854,876.76860,504.69280,27.91901,0.09047,3.61864,20.33,0.655,156.9,1.078,25.38,23.94,13.06,20.33,70.0230,60.27990,136.81130,2.01121
01,2008,300,855,878.145,506.737,28.07118,0.09115,3.64604,20.34,0.709,165,1.078,25.38,23.96,13.06,20.34,69.5534,60.14221,137.04305,2.00285
01,2008,300,856,878.42970,508.132,28.18726,0.09174,3.66972,20.38,0.727,166.1,1.274,25.39,23.98,13,20.38,68.9850,60.00511,137.27560,1.99460
01,2008,300,857,878.76780,509.87670,28.31564,0.09237,3.69485,20.42,1.137,171.7,1.47,25.39,24,13.04,20.42,68.7489,59.86862,137.50894,1.98646
01,2008,300,858,879.17320,511.80590,28.45122,0.09302,3.72062,20.45,0.626,1.521,0.784,25.39,24.02,13.06,20.45,68.6725,59.73274,137.74308,1.97844
01,2008,300,859,880.59270,513.62830,28.60999,0.09372,3.74881,20.5,0.51,136.7,0.98,25.39,24.03,13.06,20.5,67.9850,59.59746,137.97801,1.97053
01,2008,300,900,881.61860,515.10680,28.73307,0.09432,3.77283,20.59,0.706,174.1,1.078,25.4,24.05,13.06,20.59,67.1585,59.46280,138.21375,1.96273
01,2008,300,901,883.01710,516.61280,28.88323,0.09500,3.79988,20.66,0.206,177.3,0.392,25.4,24.07,13.05,20.66,66.1759,59.32876,138.45029,1.95504
01,2008,300,902,884.16860,518.64580,29.05379,0.09573,3.82934,20.75,0.137,177.1,0.294,25.41,24.09,13.05,20.75,65.8519,59.19535,138.68763,1.94745
01,2008,300,903,885.46950,520.48620,29.18651,0.09636,3.85458,20.92,0.098,176.2,0.098,25.41,24.11,13.05,20.92,65.2647,59.06256,138.92579,1.93996
01,2008,300,904,887.78840,522.554,29.32169,0.09700,3.88016,21.11,0.111,171.7,0.294,25.41,24.13,13.05,21.11,64.3852,58.93041,139.16475,1.93258
01,2008,300,905,889.63060,524.74670,29.45489,0.09763,3.90512,21.17,0.15,168.7,0.49,25.41,24.15,13.05,21.17,63.8793,58.79889,139.40452,1.92530
01,2008,300,906,890.61580,526.32060,29.58846,0.09826,3.93022,21.23,0.345,172.5,0.588,25.42,24.17,13.06,21.23,63.2040,58.66802,139.64511,1.91812
01,2008,300,907,890.06710,527.71450,29.69799,0.09882,3.95271,21.23,0.261,35.1,0.392,25.42,24.19,13.06,21.23,63.1564,58.53779,139.88651,1.91103
01,2008,300,908,888.96830,528.861,29.78021,0.09931,3.97249,21.27,0.147,163.9,0.392,25.43,24.21,13.06,21.27,63.1628,58.40822,140.12873,1.90405
01,2008,300,909,888.62520,530.321,29.86547,0.09982,3.99260,21.33,0.098,167.6,0.098,25.43,24.23,13.06,21.33,63.1005,58.27930,140.37177,1.89716
01,2008,300,910,890.77430,532.10510,29.98316,0.10040,4.01608,21.52,0.098,154.1,0.098,25.43,24.25,13.06,21.52,62.0597,58.15104,140.61563,1.89036
01,2008,300,911,891.68660,533.96890,30.07496,0.10091,4.03658,22.03,0.098,108.6,0.098,25.43,24.27,13.06,22.03,61.7565,58.02345,140.86032,1.88365
01,2008,300,912,892.58690,536.07560,30.18908,0.10149,4.05950,22.3,0.196,130,0.392,25.43,24.29,13.06,22.3,61.7103,57.89652,141.10582,1.87704
01,2008,300,913,893.35970,538.03830,30.27411,0.10198,4.07912,22.37,0.147,130.3,0.392,25.43,24.31,13.06,22.37,61.5959,57.77027,141.35215,1.87051
01,2008,300,914,893.40720,540.05640,30.40496,0.10261,4.10423,22.55,0.242,92,0.588,25.43,24.32,13.06,22.55,61.9335,57.64470,141.59931,1.86408
01,2008,300,915,892.33140,542.68650,30.50226,0.10313,4.12513,22.3,0.893,71.43,1.372,25.43,24.34,13.06,22.3,63.4974,57.51981,141.84730,1.85773
01,2008,300,916,891.714,545.697,30.62781,0.10372,4.14900,22.03,0.595,70.26,0.98,25.43,24.36,13.06,22.03,65.2100,57.39561,142.09612,1.85147
01,2008,300,917,892.563,547.84830,30.73755,0.10428,4.17124,22.1,0.332,80.2,0.784,25.42,24.38,13.06,22.1,65.2841,57.27210,142.34576,1.84529
01,2008,300,918,893.95370,549.47,30.88866,0.10497,4.19884,22.15,0.261,86.3,0.588,25.42,24.4,13.06,22.15,64.5431,57.14929,142.59624,1.83920
01,2008,300,919,895.29930,551.84380,31.08496,0.10581,4.23220,22.21,0.524,76.98,0.882,25.42,24.42,13.06,22.21,64.5852,57.02718,142.84755,1.83319
01,2008,300,920,894.75640,553.68230,31.15124,0.10625,4.24989,22.05,1.034,69.78,1.47,25.42,24.44,13.05,22.05,65.1297,56.90578,143.09970,1.82726
01,2008,300,921,894.61190,556.28880,31.25954,0.10681,4.27240,21.92,0.915,72.18,1.176,25.41,24.46,13.05,21.92,66.2375,56.78509,143.35268,1.82141
01,2008,300,922,894.64390,558.78420,31.40265,0.10747,4.29894,21.88,0.833,70.52,1.274,25.41,24.48,13.05,21.88,67.1492,56.66512,143.60649,1.81564
01,2008,300,923,895.83560,561.77870,31.59994,0.10830,4.33181,21.85,1.413,64.03,1.666,25.4,24.5,13.05,21.85,67.9321,56.54587,143.86114,1.80995
01,2008,300,924,896.02620,565.27480,31.76641,0.10903,4.36108,21.81,0.978,62.43,1.47,25.4,24.52,13.05,21.81,69.7777,56.42734,144.11663,1.80434
01,2008,300,925,896.30630,566.67630,31.8533,0.10952,4.38080,21.89,0.737,67.81,1.176,25.4,24.54,13.05,21.89,69.4900,56.30955,144.37295,1.79880
01,2008,300,926,897.30980,568.97280,32.00071,0.11018,4.40728,21.93,1.326,68.03,1.764,25.39,24.56,13.05,21.93,69.7055,56.19248,144.63011,1.79334
01,2008,300,927,896.18190,571.22680,32.07771,0.11064,4.42574,21.9,1.233,70.05,1.568,25.39,24.58,13.05,21.9,71.0763,56.07616,144.88811,1.78795
01,2008,300,928,897.07720,573.11380,32.19892,0.11124,4.44963,21.97,0.812,68.34,1.372,25.38,24.59,13.05,21.97,70.9631,55.96059,145.14694,1.78264
01,2008,300,929,898.79590,574.63070,32.33212,0.11188,4.47508,22.05,1.14,60.18,1.568,25.38,24.61,13.05,22.05,70.0264,55.84576,145.40662,1.77740
01,2008,300,930,897.95430,575.12120,32.41459,0.11237,4.49464,22.06,0.875,44.18,1.078,25.39,24.63,13.05,22.06,69.5109,55.73169,145.66713,1.77223
01,2008,300,931,897.12830,575.06260,32.46304,0.11274,4.50957,22.07,0.666,55.24,1.078,25.39,24.64,13.05,22.07,68.4522,55.61838,145.92848,1.76713
01,2008,300,932,898.52290,577.86390,32.60071,0.11339,4.53559,22.2,0.673,67.1,0.882,25.39,24.66,13.05,22.2,69.0103,55.50583,146.19067,1.76211
01,2008,300,933,899.68030,580.344,32.74092,0.11406,4.56226,22.31,0.808,59.63,1.078,25.39,24.68,13.05,22.31,69.3893,55.39405,146.45369,1.75715
01,2008,300,934,900.96920,581.08360,32.85147,0.11463,4.58527,22.42,0.216,54.33,0.686,25.4,24.7,13.05,22.42,67.9611,55.28305,146.71755,1.75226
01,2008,300,935,901.81230,581.50990,32.88415,0.11497,4.59893,22.68,0.33,110.2,1.078,25.4,24.72,13.05,22.68,66.4822,55.17282,146.98225,1.74743
01,2008,300,936,901.10110,584.53150,32.95556,0.11541,4.61633,22.72,2.213,104.9,3.038,25.39,24.74,13.05,22.72,68.4979,55.06338,147.24778,1.74268
01,2008,300,937,900.68240,588.51640,33.1161,0.11611,4.64432,22.65,0.988,99.1,2.254,25.38,24.76,13.05,22.65,71.3233,54.95472,147.51415,1.73799
01,2008,300,938,900.62710,589.39380,33.19661,0.11659,4.66354,22.76,1.271,69.57,2.254,25.38,24.78,13.05,22.76,70.8453,54.84686,147.78135,1.73336
01,2008,300,939,900.21530,591.83440,33.30312,0.11715,4.68586,22.65,1.712,74.21,2.254,25.37,24.8,13.05,22.65,72.1486,54.73980,148.04939,1.72880
01,2008,300,940,902.03720,594.96310,33.52949,0.11808,4.72302,22.65,1.563,65.71,1.862,25.37,24.82,13.05,22.65,72.8604,54.63354,148.31826,1.72430
01,2008,300,941,903.46580,596.18040,33.63973,0.11864,4.74567,22.82,1.14,78.29,1.666,25.37,24.84,13.05,22.82,71.8957,54.52808,148.58796,1.71987
01,2008,300,942,903.96950,596.98420,33.70747,0.11908,4.76306,22.87,1.338,77.36,1.666,25.37,24.86,13.05,22.87,71.0635,54.42344,148.85849,1.71550
01,2008,300,943,903.30020,598.28250,33.76007,0.11946,4.77855,22.96,1.503,82.8,2.156,25.37,24.88,13.05,22.96,71.4208,54.31962,149.12984,1.71119
01,2008,300,944,902.86470,600.61440,33.838,0.11994,4.79753,22.91,1.681,77.16,1.96,25.37,24.9,13.05,22.91,72.6892,54.21662,149.40203,1.70694
01,2008,300,945,904.13070,602.799,33.9917,0.12063,4.82527,22.91,1.522,62.22,1.96,25.37,24.92,13.05,22.91,72.8264,54.11444,149.67504,1.70275
01,2008,300,946,903.993,604.41170,34.07531,0.12110,4.84407,23.02,1.392,60.1,1.862,25.36,24.94,13.05,23.02,73.2252,54.01310,149.94887,1.69862
01,2008,300,947,904.76820,606.08590,34.15965,0.12157,4.86286,23.11,1.171,74.14,1.862,25.36,24.96,13.05,23.11,73.1605,53.91260,150.22352,1.69455
01,2008,300,948,905.53740,607.89,34.2575,0.12210,4.88389,23.28,1.419,81.1,2.254,25.36,24.98,13.05,23.28,73.2394,53.81293,150.49900,1.69054
01,2008,300,949,905.72610,610.13510,34.35419,0.12259,4.90377,23.33,1.712,68.6,2.058,25.36,25,13.05,23.33,74.1131,53.71411,150.77529,1.68658
01,2008,300,950,904.37820,611.53250,34.37339,0.12288,4.91520,23.19,1.583,73.8,1.764,25.36,25.02,13.05,23.19,75.0626,53.61615,151.05239,1.68269
01,2008,300,951,904.90840,613.25250,34.47095,0.12340,4.93599,23.13,1.614,74.3,1.96,25.35,25.04,13.05,23.13,75.2341,53.51904,151.33031,1.67884
01,2008,300,952,906.35990,615.55580,34.58817,0.12396,4.95844,23.17,1.452,72.47,1.764,25.35,25.06,13.05,23.17,75.4509,53.42279,151.60904,1.67506
01,2008,300,953,905.51450,616.436,34.58875,0.12415,4.96614,23.24,1.575,82.9,1.96,25.35,25.07,13.05,23.24,75.6251,53.32740,151.88858,1.67133
01,2008,300,954,904.56560,616.97930,34.60279,0.12439,4.97553,23.34,1.918,79.99,2.548,25.35,25.09,13.05,23.34,75.5391,53.23289,152.16892,1.66766
01,2008,300,955,906.17520,618.93590,34.73156,0.12499,4.99956,23.47,1.743,65.75,2.352,25.36,25.11,13.05,23.47,75.3466,53.13925,152.45006,1.66404
01,2008,300,956,905.772,619.452,34.71146,0.12512,5.00470,23.7,1.199,64.87,1.666,25.36,25.12,12.99,23.7,74.9320,53.04650,152.73200,1.66047
01,2008,300,957,907.23590,620.94150,34.79415,0.12554,5.02160,23.84,1.526,71.94,2.254,25.36,25.14,13.02,23.84,74.3796,52.95462,153.01474,1.65696
01,2008,300,958,907.39810,622.92730,34.84718,0.12586,5.03436,23.84,1.488,87.2,2.156,25.36,25.16,13.04,23.84,75.1183,52.86364,153.29827,1.65350
01,2008,300,959,908.861,624.91550,34.95909,0.12638,5.05531,23.93,1.65,85.5,2.058,25.36,25.18,13.04,23.93,75.0848,52.77355,153.58259,1.65009
01,2008,300,1000,909.70540,626.72380,35.03733,0.12681,5.07250,24.07,1.094,88.6,1.568,25.36,25.2,13.04,24.07,75.2553,52.68436,153.86769,1.64673
01,2008,300,1001,909.93610,627.72030,35.07753,0.12714,5.08544,24.14,1.325,90.8,2.058,25.36,25.22,13.04,24.14,74.9975,52.59607,154.15357,1.64343
01,2008,300,1002,910.33760,629.44010,35.17484,0.12763,5.10528,24.04,1.512,99.5,1.764,25.36,25.24,13.03,24.04,75.3713,52.50869,154.44024,1.64017
01,2008,300,1003,911.31570,631.22010,35.27718,0.12817,5.12660,24,1.011,92.1,1.372,25.36,25.26,13.03,24,75.4654,52.42223,154.72767,1.63697
01,2008,300,1004,912.90280,632.53010,35.41674,0.12882,5.15295,24.12,1.093,89.2,1.47,25.37,25.28,13.03,24.12,74.7279,52.33668,155.01587,1.63382
01,2008,300,1005,913.66090,633.53480,35.51719,0.12935,5.17380,24.22,1.042,88.9,1.568,25.37,25.3,13.04,24.22,74.2017,52.25205,155.30484,1.63071
01,2008,300,1006,913.89720,634.81080,35.57564,0.12973,5.18915,24.45,0.621,91.5,1.47,25.37,25.32,13.04,24.45,74.2780,52.16835,155.59457,1.62766
01,2008,300,1007,914.20610,636.43090,35.63003,0.13010,5.20394,24.59,1.37,76.97,1.764,25.37,25.34,13.04,24.59,74.6661,52.08559,155.88506,1.62465
01,2008,300,1008,912.43960,637.23690,35.63315,0.13030,5.21195,24.59,1.32,68.04,1.764,25.38,25.36,13.04,24.59,75.5301,52.00375,156.17630,1.62169
01,2008,300,1009,912.60530,638.04980,35.66837,0.13060,5.22402,24.62,1.199,70.62,1.96,25.38,25.38,13.04,24.62,75.2262,51.92286,156.46828,1.61878
01,2008,300,1010,916.53960,641.66410,35.93964,0.13162,5.26472,24.53,1.134,80.5,1.764,25.38,25.4,13.04,24.53,75.4080,51.84291,156.76100,1.61591
01,2008,300,1011,916.245,642.81270,35.9637,0.13187,5.27469,24.68,1.145,74.96,1.47,25.39,25.42,13.04,24.68,75.7458,51.76392,157.05446,1.61310
01,2008,300,1012,913.26610,643.08790,35.82349,0.13158,5.26322,24.68,1.156,91.2,1.47,25.39,25.44,13.04,24.68,76.8881,51.68588,157.34865,1.61033
01,2008,300,1013,914.49120,644.22620,35.9901,0.13230,5.29209,24.83,1.062,83,1.666,25.39,25.46,13.04,24.83,76.3020,51.60879,157.64357,1.60760
01,2008,300,1014,913.684,646.04520,36.04762,0.13269,5.30746,24.84,1.166,91,1.862,25.39,25.48,13.04,24.84,77.6714,51.53267,157.93920,1.60493
01,2008,300,1015,913.98570,647.44670,36.11623,0.13310,5.32402,24.89,0.738,89.6,0.98,25.4,25.5,13.04,24.89,77.9470,51.45752,158.23555,1.60229
01,2008,300,1016,917.04,649.51860,36.29776,0.13386,5.35431,25.01,0.5,94.5,0.98,25.4,25.52,13.04,25.01,77.1876,51.38333,158.53260,1.59971
01,2008,300,1017,919.437,651.61710,36.47777,0.13459,5.38378,25.16,0.32,91.3,0.686,25.41,25.54,13.04,25.16,76.8727,51.31012,158.83036,1.59716
01,2008,300,1018,919.05580,651.51610,36.46835,0.13476,5.39054,25.38,0.402,106.4,0.686,25.41,25.55,13.04,25.38,76.1061,51.23790,159.12882,1.59467
01,2008,300,1019,920.60330,652.13980,36.57187,0.13528,5.41103,25.7,0.118,82.3,0.294,25.41,25.57,13.04,25.7,74.8688,51.16665,159.42796,1.59221
01,2008,300,1020,923.58060,654.05040,36.75094,0.13599,5.43971,25.99,0.098,79.06,0.098,25.42,25.59,13.04,25.99,74.0308,51.09640,159.72779,1.58980
01,2008,300,1021,922.087,653.584,36.70327,0.13603,5.44117,26.13,0.201,132.1,1.274,25.43,25.6,13.04,26.13,73.6354,51.02714,160.02829,1.58743
01,2008,300,1022,919.75840,652.65510,36.67078,0.13612,5.44489,25.88,0.792,21.13,1.372,25.43,25.62,13.04,25.88,73.3195,50.95887,160.32946,1.58511
01,2008,300,1023,918.95490,653.16370,36.73558,0.13651,5.46053,25.67,0.985,25.21,1.862,25.44,25.64,13.04,25.67,73.4967,50.89161,160.63129,1.58283
01,2008,300,1024,920.81150,654.95230,36.91292,0.13722,5.48885,25.67,1.029,30.89,1.568,25.44,25.66,13.04,25.67,73.2883,50.82535,160.93378,1.58059
01,2008,300,1025,924.31460,658.31170,37.17599,0.13818,5.52707,25.58,1.526,43.17,1.96,25.44,25.68,13.04,25.58,73.6192,50.76010,161.23691,1.57840
01,2008,300,1026,927.47990,662.948,37.40269,0.13902,5.56062,25.46,1.517,41.9,1.96,25.43,25.7,13.04,25.46,75.4482,50.69587,161.54069,1.57624
01,2008,300,1027,928.23790,665.59010,37.48763,0.13944,5.57763,25.51,2.131,35.35,3.724,25.43,25.72,13.04,25.51,76.8180,50.63265,161.84510,1.57413
01,2008,300,1028,928.56240,665.93690,37.52915,0.13974,5.58943,25.74,1.627,53,2.058,25.43,25.73,13.04,25.74,76.1800,50.57045,162.15013,1.57206
01,2008,300,1029,928.84310,665.87240,37.54942,0.13996,5.59837,25.92,1.604,114.6,2.156,25.44,25.75,13.04,25.92,75.1716,50.50928,162.45578,1.57003
01,2008,300,1030,929.19010,666.90640,37.61857,0.14031,5.61230,25.8,1.73,14.53,2.548,25.44,25.77,13.04,25.8,75.2325,50.44913,162.76204,1.56804
01,2008,300,1031,927.09140,667.13780,37.62869,0.14048,5.61932,25.65,1.624,19.51,2.058,25.44,25.79,13.04,25.65,76.0631,50.39002,163.06890,1.56610
01,2008,300,1032,927.44060,668.11390,37.71777,0.14089,5.63543,25.57,1.431,23.92,1.96,25.44,25.81,13.04,25.57,76.0926,50.33194,163.37636,1.56419
01,2008,300,1033,926.20530,668.24550,37.73309,0.14106,5.64227,25.53,0.916,24.73,1.47,25.44,25.82,13.03,25.53,76.3033,50.27491,163.68440,1.56232
01,2008,300,1034,927.00670,668.21910,37.73152,0.14119,5.64756,25.64,0.147,32.98,0.294,25.45,25.84,13.03,25.64,75.0682,50.21891,163.99301,1.56050
01,2008,300,1035,928.97950,668.787,37.75251,0.14137,5.65487,25.88,0.098,30.09,0.098,25.45,25.86,13.03,25.88,73.6895,50.16397,164.30220,1.55871
01,2008,300,1036,930.38950,669.48330,37.78748,0.14161,5.66434,26.13,0.118,83.7,0.294,25.46,25.88,13.03,26.13,72.8108,50.11007,164.61194,1.55696
01,2008,300,1037,931.57450,669.53340,37.85167,0.14194,5.67755,26.51,0.101,83.7,0.196,25.46,25.9,13.03,26.51,71.4419,50.05723,164.92223,1.55525
01,2008,300,1038,932.57150,670.24390,37.92131,0.14228,5.69109,26.97,0.098,91,0.098,25.47,25.91,13.03,26.97,70.8664,50.00544,165.23306,1.55358
01,2008,300,1039,933.73340,670.42910,37.92072,0.14239,5.69541,27.39,0.105,94.1,0.392,25.47,25.93,13.03,27.39,69.6717,49.95472,165.54442,1.55195
01,2008,300,1040,934.81610,670.15670,37.92643,0.14251,5.70035,27.74,0.532,141.7,1.47,25.48,25.95,13.03,27.74,68.0827,49.90506,165.85630,1.55036
01,2008,300,1041,935.36050,671.25060,38.00196,0.14285,5.71414,27.21,1.643,167.3,2.45,25.48,25.96,13.03,27.21,68.2193,49.85647,166.16870,1.54881
01,2008,300,1042,935.07980,672.39760,38.02472,0.14304,5.72140,26.74,1.357,165.7,1.862,25.48,25.98,13.03,26.74,68.9547,49.80894,166.48160,1.54729
01,2008,300,1043,935.34550,673.24490,38.05388,0.14324,5.72959,26.58,1.751,169,2.352,25.48,26,13.03,26.58,69.0514,49.76249,166.79499,1.54581
01,2008,300,1044,935.35220,674.61,38.10789,0.14354,5.74150,26.43,2.613,170.5,3.332,25.48,26.01,13.03,26.43,69.8470,49.71712,167.10887,1.54438
01,2008,300,1045,935.78450,676.65170,38.22958,0.14402,5.76084,26.25,1.46,48.85,2.352,25.48,26.03,13.03,26.25,71.0575,49.67283,167.42321,1.54297
01,2008,300,1046,936.12470,677.77890,38.30164,0.14433,5.77337,26.24,1.664,168.4,2.058,25.48,26.05,13.03,26.24,71.4265,49.62962,167.73802,1.54161
01,2008,300,1047,936.25530,678.24890,38.33418,0.14453,5.78120,26.26,1.352,168,1.568,25.49,26.06,13.03,26.26,71.2876,49.58749,168.05329,1.54028
01,2008,300,1048,935.31170,678.20440,38.31641,0.14457,5.78278,26.33,1.498,169,1.764,25.49,26.08,13.03,26.33,71.3449,49.54646,168.36899,1.53899
01,2008,300,1049,933.63370,678.18950,38.28461,0.14455,5.78180,26.41,1.065,15.2,1.666,25.49,26.09,13.03,26.41,71.9236,49.50651,168.68513,1.53774
01,2008,300,1050,932.96020,678.12060,38.28148,0.14460,5.78410,26.44,1.472,126.5,2.156,25.49,26.11,13.03,26.44,71.8111,49.46766,169.00169,1.53653
01,2008,300,1051,933.28380,678.66580,38.31784,0.14480,5.79203,26.36,1.277,168.5,1.568,25.49,26.13,13.03,26.36,71.6787,49.42990,169.31866,1.53535
01,2008,300,1052,933.67830,679.30340,38.35631,0.14501,5.80042,26.42,0.823,16.47,1.176,25.49,26.15,13.03,26.42,71.6061,49.39325,169.63602,1.53421
01,2008,300,1053,934.38560,679.71410,38.41569,0.14529,5.81170,26.54,0.219,7.484,0.392,25.49,26.16,13.03,26.54,71.1163,49.35769,169.95378,1.53310
01,2008,300,1054,936.84110,680.97930,38.513,0.14568,5.82703,26.67,1.166,18.72,2.058,25.5,26.18,13.03,26.67,70.3549,49.32324,170.27192,1.53203
01,2008,300,1055,934.36450,680.86740,38.50498,0.14572,5.82878,26.47,1.465,20.29,1.96,25.49,26.2,13.03,26.47,71.4449,49.28990,170.59042,1.53100
01,2008,300,1056,932.71350,680.97040,38.49557,0.14577,5.83067,26.4,1.779,17.03,2.058,25.49,26.21,12.97,26.4,72.2270,49.25766,170.90927,1.53001
01,2008,300,1057,931.96510,681.49850,38.53653,0.14597,5.83891,26.43,1.166,13.86,1.96,25.49,26.23,13,26.43,72.8601,49.22653,171.22847,1.52905
01,2008,300,1058,932.921,682.25090,38.57892,0.14618,5.84735,26.6,1.658,17.65,2.45,25.49,26.25,13.03,26.6,72.6182,49.19652,171.54801,1.52812
01,2008,300,1059,934.25290,683.50270,38.62172,0.14640,5.85594,26.81,1.073,164.3,1.47,25.49,26.26,13.02,26.81,72.6430,49.16762,171.86786,1.52723
01,2008,300,1100,936.49970,685.47710,38.67101,0.14661,5.8645,27.01,2.063,157.7,2.842,25.49,26.28,13.02,27.01,72.8049,49.13984,172.18802,1.52638
01,2008,300,1101,937.71890,688.23890,38.73195,0.14687,5.87493,26.92,1.864,158.8,2.548,25.49,26.3,13.02,26.92,74.4391,49.11318,172.50849,1.52556
01,2008,300,1102,938.17990,689.38430,38.75844,0.14703,5.88107,26.89,0.924,163.9,1.47,25.5,26.32,13.02,26.89,74.9666,49.08764,172.82923,1.52478
01,2008,300,1103,938.38380,688.663,38.79452,0.14722,5.88874,26.97,1.036,23.5,1.764,25.5,26.33,13.02,26.97,73.8096,49.06322,173.15025,1.52403
01,2008,300,1104,936.00230,688.09920,38.80732,0.14732,5.89272,27,0.676,9.87,1.372,25.5,26.35,13.02,27,74.5188,49.03992,173.47154,1.52332
01,2008,300,1105,936.46450,687.77890,38.80001,0.14736,5.89443,27.11,0.733,9.28,1.176,25.5,26.37,13.02,27.11,73.6219,49.01775,173.79307,1.52265
01,2008,300,1106,937.70830,688.21690,38.76897,0.14734,5.89360,27.21,1.089,167.8,2.058,25.5,26.39,13.02,27.21,72.9843,48.99671,174.11484,1.52201
01,2008,300,1107,937.38530,688.972,38.78669,0.14746,5.89821,27.01,1.94,169.2,2.548,25.5,26.4,13.02,27.01,73.7055,48.97680,174.43684,1.52140
01,2008,300,1108,935.95230,688.98790,38.76595,0.14743,5.89714,26.89,1.584,9.43,2.254,25.5,26.42,13.02,26.89,74.4305,48.95802,174.75905,1.52083
01,2008,300,1109,934.53660,688.58030,38.76943,0.14749,5.89955,26.82,1.468,11.98,1.666,25.5,26.44,13.02,26.82,74.7354,48.94037,175.08146,1.52029
01,2008,300,1110,933.18350,688.34230,38.78521,0.14757,5.90280,26.8,0.972,25.28,1.764,25.5,26.46,13.02,26.8,75.1833,48.92385,175.40406,1.51979
01,2008,300,1111,933.924,687.73980,38.77628,0.14758,5.90317,27,0.635,109.4,1.078,25.5,26.47,13.02,27,73.9052,48.90846,175.72684,1.51933
01,2008,300,1112,934.73910,687.54320,38.7631,0.14758,5.90316,27.21,0.581,171.2,0.98,25.5,26.49,13.02,27.21,72.9977,48.89422,176.04978,1.51889
01,2008,300,1113,935.87420,688.28860,38.76488,0.14762,5.90461,27.33,1.326,148.5,1.764,25.5,26.51,13.02,27.33,72.8355,48.88110,176.37288,1.51850
01,2008,300,1114,936.23910,689.50690,38.74673,0.14759,5.90356,27.23,1.181,163.2,1.764,25.5,26.52,13.02,27.23,73.6664,48.86913,176.69611,1.51814
01,2008,300,1115,936.25860,690.35130,38.76711,0.14771,5.90831,27.34,1.609,143.4,2.058,25.5,26.54,13.02,27.34,74.3646,48.85829,177.01947,1.51781
01,2008,300,1116,935.61040,691.66130,38.75196,0.14769,5.90747,27.15,0.962,138.4,1.568,25.5,26.56,13.02,27.15,75.9818,48.84859,177.34294,1.51751
01,2008,300,1117,935.70440,690.84230,38.732,0.14763,5.90526,27.23,1.106,146.2,1.372,25.5,26.57,13.02,27.23,74.9957,48.84003,177.66652,1.51726
01,2008,300,1118,935.506,691.17940,38.75378,0.14770,5.90801,27.28,1.55,160.1,2.352,25.5,26.58,13.02,27.28,75.3722,48.83261,177.99019,1.51703
01,2008,300,1119,935.99980,691.99960,38.82367,0.14793,5.91733,27.23,1.581,169.2,2.254,25.51,26.6,13.02,27.23,75.7901,48.82633,178.31393,1.51684
01,2008,300,1120,935.41720,691.85850,38.85222,0.14806,5.92234,27.12,1.622,166,2.352,25.5,26.62,13.02,27.12,75.9694,48.82119,178.63773,1.51669
