0,2009,261,1821,-1.56275,-4.73773,-0.004373,0.000123,0.004912,34.51,0.838,99.9,0.98,25.43,25.51,13.03,34.51,0,98.55808,278.14669,-1
0,2009,261,1822,-1.63174,-4.77024,-0.004720,0.000123,0.004925,34.48,0.691,99.7,0.98,25.43,25.52,13.03,34.48,0,98.75831,278.29807,-1
0,2009,261,1823,-1.66279,-4.80042,-0.004442,0.000123,0.004912,34.42,0.693,97.3,1.078,25.43,25.52,13.03,34.42,0,98.95846,278.44963,-1
0,2009,261,1824,-1.56964,-4.73771,-0.004997,0.000123,0.004912,34.37,0.671,97.4,0.98,25.43,25.52,13.03,34.37,0,99.15854,278.60138,-1
0,2009,261,1825,-1.64208,-4.73770,-0.003956,0.000124,0.004980,34.31,0.644,97.7,0.784,25.42,25.53,13.03,34.31,0,99.35854,278.75333,-1
0,2009,261,1826,-1.64898,-4.7377,-0.003956,0.000123,0.004939,34.25,0.688,98.3,0.882,25.42,25.53,13.03,34.25,0,99.55845,278.90547,-1
0,2009,261,1827,-1.63863,-4.73769,-0.003887,0.000124,0.004952,34.25,0.936,104.3,1.274,25.42,25.54,13.03,34.25,0,99.75828,279.05782,-1
0,2009,261,1828,-1.65588,-4.73769,-0.004095,0.000123,0.004912,34.31,0.991,104,1.274,25.42,25.54,13.03,34.31,0,99.95803,279.21037,-1
0,2009,261,1829,-1.65244,-4.73772,-0.003540,0.000126,0.005034,34.38,1.013,105.2,1.372,25.42,25.54,13.03,34.38,0,100.15769,279.36313,-1
0,2009,261,1830,-1.45580,-4.73773,-0.003678,0.000127,0.005075,34.45,0.995,108.2,1.274,25.42,25.54,13.03,34.45,0,100.35727,279.51611,-1
0,2009,261,1831,-1.33507,-4.73775,-0.003678,0.000127,0.005061,34.53,0.955,107.4,1.176,25.42,25.54,13.03,34.53,0,100.55675,279.66930,-1
0,2009,261,1832,-1.24192,-4.70755,-0.003956,0.000126,0.005020,34.54,0.872,110.3,1.372,25.42,25.55,13.03,34.54,0,100.75615,279.82271,-1
0,2009,261,1833,-1.14532,-4.67038,-0.003609,0.000132,0.005292,34.55,0.967,112.3,1.372,25.42,25.55,13.03,34.55,0,100.95545,279.97635,-1
0,2009,261,1834,-0.862447,-4.38939,-0.004095,0.000126,0.005020,34.54,0.867,111.9,1.078,25.42,25.55,13.03,34.54,0,101.15465,280.13022,-1
0,2009,261,1835,-0.841749,-4.18038,-0.004234,0.000126,0.005034,34.5,0.792,112.3,0.98,25.42,25.56,13.03,34.5,0,101.35377,280.28432,-1
0,2009,261,1836,-0.838303,-4.14323,-0.004095,0.000127,0.005075,34.44,0.523,113.7,0.784,25.42,25.56,13.03,34.44,0,101.55278,280.43866,-1
0,2009,261,1837,-0.845201,-4.03407,-0.003817,0.000127,0.005088,34.38,0.498,115.6,0.686,25.42,25.56,13.03,34.38,0,101.75170,280.59325,-1
0,2009,261,1838,-0.831399,-4.00387,-0.002429,0.000129,0.005142,34.33,0.599,115.8,0.882,25.42,25.56,13.03,34.33,0,101.95051,280.74807,-1
0,2009,261,1839,-0.755502,-4.18036,-0.003678,0.000126,0.005047,34.3,0.552,116.7,0.686,25.42,25.57,13.03,34.3,0,102.14923,280.90315,-1
0,2009,261,1840,-0.658907,-4.14088,-0.002915,0.000131,0.005237,34.25,0.412,120.2,0.588,25.42,25.57,13.03,34.25,0,102.34784,281.05849,-1
0,2009,261,1841,-0.679604,-4.17570,-0.004442,0.000130,0.005210,34.2,0.413,119.6,1.372,25.42,25.57,13.03,34.2,0,102.54634,281.21408,-1
0,2009,261,1842,-0.496767,-4.18036,-0.003331,0.000129,0.005156,34.19,0.9,118.4,1.372,25.42,25.58,13.03,34.19,0,102.74474,281.36993,-1
0,2009,261,1843,-0.413974,-4.18037,-0.003054,0.000132,0.005264,34.16,0.711,114.1,1.078,25.42,25.58,13.03,34.16,0,102.94303,281.52605,-1
0,2009,261,1844,-0.576112,-4.09675,-0.002915,0.000132,0.005264,34.13,0.722,111.5,1.078,25.42,25.58,13.03,34.13,0,103.14122,281.68245,-1
0,2009,261,1845,-0.620960,-4.06423,-0.003054,0.000134,0.005359,34.1,0.724,116.4,0.98,25.41,25.59,13.03,34.1,0,103.33928,281.83912,-1
0,2009,261,1846,-0.493320,-4.18037,-0.002360,0.000132,0.005278,34.09,0.684,114.9,0.882,25.41,25.59,13.03,34.09,0,103.53724,281.99606,-1
0,2009,261,1847,-0.434675,-4.18270,-0.002499,0.000136,0.005427,34.05,0.438,114.5,0.588,25.41,25.59,13.03,34.05,0,103.73508,282.15330,-1
0,2009,261,1848,-0.610616,-4.00157,-0.002221,0.000132,0.005292,34,0.508,113,0.686,25.41,25.59,13.03,34,0,103.93280,282.31082,-1
0,2009,261,1849,-0.655460,-3.90169,-0.002637,0.000129,0.005170,33.98,0.467,112.1,0.784,25.41,25.59,13.03,33.98,0,104.13041,282.46863,-1
0,2009,261,1850,-0.576114,-3.90168,-0.002568,0.000134,0.005373,33.97,0.581,109.6,0.686,25.41,25.59,13.03,33.97,0,104.32789,282.62674,-1
0,2009,261,1851,-0.617510,-4.04101,-0.002637,0.000133,0.005305,33.98,0.438,108.1,0.686,25.41,25.59,13.03,33.98,0,104.52526,282.78515,-1
0,2009,261,1852,-0.620961,-4.08979,-0.002984,0.000134,0.005373,33.96,0.728,108.5,1.176,25.41,25.6,13.03,33.96,0,104.72250,282.94387,-1
0,2009,261,1853,-0.465722,-4.18037,-0.002290,0.000141,0.005631,33.98,1.049,109.1,1.372,25.41,25.6,13.03,33.98,0,104.91961,283.10289,-1
0,2009,261,1854,-0.531266,-4.13624,-0.002499,0.000137,0.005495,33.99,0.728,109.3,1.078,25.41,25.6,13.03,33.99,0,105.11660,283.26223,-1
0,2009,261,1855,-0.634759,-4.11765,-0.002152,0.000139,0.005549,33.98,1.016,107.4,1.47,25.41,25.6,13.03,33.98,0,105.31346,283.42190,-1
0,2009,261,1856,-0.627857,-4.33595,-0.002429,0.000135,0.005414,33.99,1.117,112,1.47,25.41,25.6,13.03,33.99,0,105.51018,283.58188,-1
0,2009,261,1857,-0.165589,-4.26395,-0.002082,0.000141,0.005631,34,1.166,108.5,1.764,25.41,25.6,13.03,34,0,105.70678,283.74219,-1
0,2009,261,1858,-0.031048,-3.93880,-0.002499,0.000134,0.005359,33.99,1.05,114,1.666,25.41,25.6,13.03,33.99,0,105.90324,283.90283,-1
0,2009,261,1859,-0.003450,-3.90164,-0.002707,0.000132,0.005292,33.97,0.907,108.7,1.176,25.41,25.6,13.03,33.97,0,106.09956,284.06381,-1
0,2009,261,1900,-0.151789,-3.90164,-0.002776,0.000132,0.005278,33.94,0.92,110.7,1.078,25.41,25.6,13.03,33.94,0,106.29575,284.22514,-1
0,2009,261,1901,-0.203535,-3.78319,-0.002152,0.000134,0.005373,33.92,0.807,111.9,1.078,25.41,25.6,13.03,33.92,0,106.49180,284.38680,-1
0,2009,261,1902,-0.106942,-3.95505,-0.002429,0.000136,0.005427,33.89,1.003,114,1.372,25.41,25.6,13.03,33.89,0,106.68770,284.54882,-1
0,2009,261,1903,-0.175937,-4.05955,-0.001943,0.000134,0.005346,33.87,0.895,108.7,1.176,25.41,25.6,13.03,33.87,0,106.88346,284.71119,-1
0,2009,261,1904,-0.037947,-3.84589,-0.001805,0.000135,0.005400,33.86,1.217,112.4,1.47,25.41,25.61,13.03,33.86,0,107.07908,284.87393,-1
0,2009,261,1905,-0.051746,-3.86911,-0.002082,0.000133,0.005319,33.85,0.973,111.7,1.274,25.41,25.61,13.03,33.85,0,107.27454,285.03703,-1
0,2009,261,1906,-0.224235,-3.94810,-0.002290,0.000134,0.005346,33.83,0.921,108.8,1.176,25.41,25.61,13.03,33.83,0,107.46986,285.20049,-1
0,2009,261,1907,-0.307029,-3.92255,-0.002984,0.000132,0.005292,33.83,0.934,103.4,1.274,25.41,25.61,13.03,33.83,0,107.66503,285.36433,-1
0,2009,261,1908,-0.227684,-3.89700,-0.002499,0.000136,0.005427,33.84,0.797,106.1,1.176,25.41,25.61,13.03,33.84,0,107.86005,285.52855,-1
0,2009,261,1909,-0.068995,-3.69726,-0.002221,0.000134,0.005373,33.82,0.596,106.8,1.078,25.41,25.61,13.03,33.82,0,108.05491,285.69315,-1
0,2009,261,1910,-0.372573,-3.62294,-0.001943,0.000134,0.005373,33.78,0.461,92.1,0.784,25.41,25.61,13.03,33.78,0,108.24961,285.85814,-1
0,2009,261,1911,-0.627853,-3.69958,-0.002013,0.000134,0.005359,33.76,0.831,91,1.176,25.41,25.61,13.03,33.76,0,108.44415,286.02353,-1
0,2009,261,1912,-0.465717,-3.96434,-0.002152,0.000138,0.005536,33.72,0.624,93.6,1.078,25.41,25.61,13.03,33.72,0,108.63853,286.18931,-1
0,2009,261,1913,-0.427771,-4.14551,-0.002429,0.000135,0.005400,33.69,0.539,101.1,0.784,25.41,25.61,13.03,33.69,0,108.83275,286.35549,-1
0,2009,261,1914,-0.527813,-4.18033,-0.002568,0.000136,0.005427,33.66,0.461,95.1,0.686,25.41,25.61,13.03,33.66,0,109.02681,286.52208,-1
0,2009,261,1915,-0.448468,-4.18033,-0.002429,0.000135,0.005414,33.63,0.622,98.1,0.98,25.41,25.61,13.03,33.63,0,109.22069,286.68908,-1
0,2009,261,1916,-0.562309,-4.18033,-0.002152,0.000137,0.005482,33.59,0.709,92.1,1.078,25.41,25.6,13.03,33.59,0,109.41441,286.85650,-1
0,2009,261,1917,-0.617507,-4.17570,-0.002013,0.000139,0.005549,33.57,0.609,94.6,0.98,25.41,25.6,13.03,33.57,0,109.60796,287.02434,-1
0,2009,261,1918,-0.769300,-4.10139,-0.002290,0.000137,0.005482,33.51,0.737,87.5,1.078,25.41,25.6,13.03,33.51,0,109.80133,287.19261,-1
0,2009,261,1919,-0.827943,-4.07584,-0.001943,0.000142,0.005685,33.45,0.76,87.8,0.98,25.41,25.6,13.03,33.45,0,109.99453,287.36131,-1
0,2009,261,1920,-0.841742,-4.17802,-0.001874,0.000139,0.005577,33.39,0.826,90.5,1.078,25.41,25.6,13.03,33.39,0,110.18755,287.53045,-1
0,2009,261,1921,-0.831391,-4.18033,-0.001666,0.000141,0.005631,33.33,0.771,90.6,0.98,25.41,25.6,13.03,33.33,0,110.38039,287.70003,-1
0,2009,261,1922,-0.82794,-4.18033,-0.001943,0.000138,0.005536,33.29,0.745,84,1.078,25.41,25.6,13.03,33.29,0,110.57305,287.87006,-1
0,2009,261,1923,-0.969379,-4.18032,-0.001527,0.000139,0.005563,33.22,0.657,87.6,0.882,25.41,25.6,13.03,33.22,0,110.76552,288.04054,-1
0,2009,261,1924,-0.924531,-4.18032,-0.002082,0.000144,0.005753,33.17,0.668,86.4,0.98,25.4,25.59,13.03,33.17,0,110.95781,288.21148,-1
0,2009,261,1925,-1.03147,-4.16406,-0.001666,0.000144,0.005753,33.16,0.565,90.1,0.98,25.4,25.59,13.03,33.16,0,111.14991,288.38288,-1
0,2009,261,1926,-1.13151,-4.04561,-0.001666,0.000144,0.005767,33.15,0.413,91.6,0.686,25.4,25.59,13.03,33.15,0,111.34182,288.55475,-1
0,2009,261,1927,-1.24191,-4.15014,-0.001388,0.000145,0.005794,33.16,0.394,90.1,0.588,25.4,25.59,13.03,33.16,0,111.53353,288.72709,-1
0,2009,261,1928,-1.24192,-4.10835,-0.001458,0.000147,0.005875,33.18,0.439,93,0.588,25.4,25.59,13.03,33.18,0,111.72505,288.89991,-1
0,2009,261,1929,-1.25226,-4.08047,-0.001666,0.000150,0.006011,33.17,0.336,93,0.392,25.4,25.59,13.03,33.17,0,111.91637,289.07321,-1
0,2009,261,1930,-1.26261,-4.18033,-0.001110,0.000150,0.005997,33.16,0.369,93,0.49,25.39,25.59,13.03,33.16,0,112.10750,289.24700,-1
0,2009,261,1931,-1.24881,-4.31270,-0.001596,0.000152,0.006079,33.15,0.433,94.8,0.686,25.39,25.59,13.03,33.15,0,112.29842,289.42129,-1
0,2009,261,1932,-1.24191,-4.32897,-0.000625,0.000154,0.006160,33.19,0.518,100.3,0.686,25.39,25.58,13.03,33.19,0,112.48913,289.59607,-1
0,2009,261,1933,-1.24192,-4.44279,-0.000347,0.000152,0.006092,33.22,0.572,99.7,0.686,25.39,25.58,13.03,33.22,0,112.67964,289.77136,-1
0,2009,261,1934,-1.23157,-4.45906,-0.000763,0.000153,0.006133,33.3,0.717,102.4,1.078,25.39,25.58,13.03,33.3,0,112.86994,289.94716,-1
0,2009,261,1935,-1.06943,-4.45906,-0.000694,0.000151,0.006038,33.41,0.559,103.4,0.784,25.39,25.58,13.03,33.41,0,113.06003,290.12348,-1
0,2009,261,1936,-1.09013,-4.45905,-0.001249,0.000149,0.005970,33.41,0.51,103.7,0.784,25.39,25.58,13.03,33.41,0,113.24990,290.30032,-1
0,2009,261,1937,-1.03838,-4.45904,-0.000555,0.000155,0.006187,33.41,0.413,104,0.784,25.39,25.57,13.03,33.41,0,113.43956,290.47768,-1
0,2009,261,1938,-1.12807,-4.41026,-0.000486,0.000152,0.006079,33.38,0.448,105.2,0.882,25.39,25.57,13.03,33.38,0,113.62900,290.65558,-1
0,2009,261,1939,-1.13843,-4.27791,-0.001041,0.000154,0.006146,33.34,0.348,101.2,0.49,25.39,25.57,13.03,33.34,0,113.81822,290.83402,-1
0,2009,261,1940,-1.03493,-4.18037,-0.000625,0.000156,0.006241,33.31,0.454,101.1,0.588,25.39,25.57,13.03,33.31,0,114.00721,291.01299,-1
0,2009,261,1941,-1.04873,-4.18036,-0.000278,0.000156,0.006241,33.29,0.436,101.3,0.588,25.39,25.56,13.03,33.29,0,114.19598,291.19252,-1
0,2009,261,1942,-1.08323,-4.18267,-0.000625,0.000158,0.006309,33.3,0.368,101.4,0.49,25.39,25.56,13.03,33.3,0,114.38451,291.37261,-1
0,2009,261,1943,-1.03493,-4.18267,-0.000625,0.000159,0.006377,33.28,0.283,101.1,0.392,25.39,25.56,13.03,33.28,0,114.57282,291.55325,-1
0,2009,261,1944,-0.890038,-4.18033,-0.000486,0.000156,0.006241,33.25,0.281,101,0.392,25.39,25.56,13.03,33.25,0,114.76089,291.73446,-1
0,2009,261,1945,-0.948684,-4.14318,-0.000625,0.000156,0.006255,33.2,0.322,100.9,0.392,25.39,25.55,13.03,33.2,0,114.94873,291.91624,-1
0,2009,261,1946,-1.06253,-4.03172,-0.000555,0.000158,0.006309,33.15,0.413,100.8,0.49,25.39,25.55,13.03,33.15,0,115.13632,292.09860,-1
0,2009,261,1947,-1.13153,-3.96901,-0.000694,0.000159,0.006377,33.1,0.304,100.9,0.49,25.39,25.55,13.03,33.1,0,115.32368,292.28154,-1
0,2009,261,1948,-1.20397,-3.94346,-0.000139,0.000157,0.006282,33.03,0.397,100.8,0.49,25.39,25.54,13.03,33.03,0,115.51079,292.46508,-1
0,2009,261,1949,-1.11772,-3.98757,-0.000694,0.000158,0.006336,33.01,0.323,100.8,0.392,25.39,25.54,13.03,33.01,0,115.69765,292.64920,-1
0,2009,261,1950,-1.00388,-4.14086,-0.000694,0.000158,0.006309,33.04,0.274,100.8,0.392,25.39,25.54,13.03,33.04,0,115.88426,292.83394,-1
0,2009,261,1951,-0.838296,-4.18036,-0.000694,0.000160,0.006418,33.05,0.353,100.8,0.49,25.39,25.54,13.03,33.05,0,116.07061,293.01927,-1
0,2009,261,1952,-0.831396,-4.10139,-0.000555,0.000157,0.006296,33.03,0.116,100.9,0.294,25.38,25.53,13.03,33.03,0,116.25672,293.20522,-1
0,2009,261,1953,-0.876241,-3.90166,-0.000278,0.000158,0.006309,32.95,0.098,100.9,0.098,25.38,25.53,13.03,32.95,0,116.44256,293.39179,-1
0,2009,261,1954,-1.12117,-3.90165,-0.000278,0.000157,0.006269,32.87,0.098,100.9,0.098,25.38,25.53,13.03,32.87,0,116.62814,293.57899,-1
0,2009,261,1955,-1.23846,-3.90165,-0.000625,0.000155,0.006214,32.78,0.098,100.9,0.098,25.38,25.52,13.03,32.78,0,116.81346,293.76681,-1
0,2009,261,1956,-1.23847,-3.90167,-0.000416,0.000156,0.006255,32.7,0.098,100.9,0.098,25.38,25.52,13.03,32.7,0,116.99851,293.95528,-1
0,2009,261,1957,-1.22812,-4.04565,-0.000347,0.000158,0.006323,32.63,0.098,100.9,0.098,25.38,25.52,13.03,32.63,0,117.18329,294.14439,-1
0,2009,261,1958,-1.22812,-4.18034,-0.000347,0.000159,0.006364,32.56,0.098,100.9,0.098,25.38,25.51,13.03,32.56,0,117.36779,294.33414,-1
0,2009,261,1959,-1.24192,-4.18037,-0.000347,0.000158,0.006337,32.5,0.098,100.8,0.098,25.38,25.51,13.03,32.5,0,117.55202,294.52456,-1
0,2009,261,2000,-1.21778,-4.18037,-0.000347,0.000160,0.006404,32.48,0.098,100.8,0.098,25.38,25.51,13.03,32.48,0,117.73598,294.71563,-1
0,2009,261,2001,-1.04874,-4.18039,-0.000278,0.000161,0.006459,32.48,0.098,100.8,0.098,25.37,25.5,13.03,32.48,0,117.91965,294.90738,-1
0,2009,261,2002,-1.05564,-4.18038,-0.000208,0.000161,0.006431,32.49,0.098,100.8,0.098,25.37,25.5,13.03,32.49,0,118.10303,295.09980,-1
0,2009,261,2003,-1.02804,-4.18037,-0.000208,0.000161,0.006459,32.52,0.098,100.7,0.098,25.37,25.5,13.03,32.52,0,118.28613,295.29290,-1
0,2009,261,2004,-0.979736,-4.16875,-0.000278,0.000161,0.006445,32.55,0.101,96.6,0.196,25.37,25.49,13.03,32.55,0,118.46893,295.48669,-1
0,2009,261,2005,-1.03148,-3.95740,0,0.000161,0.006445,32.6,0.181,96.4,0.294,25.37,25.49,13.03,32.6,0,118.65144,295.68117,-1
0,2009,261,2006,-1.02459,-3.90169,-0.000139,0.000162,0.006486,32.6,0.103,96.4,0.196,25.37,25.48,13.03,32.6,0,118.83365,295.87635,-1
0,2009,261,2007,-0.972840,-3.90400,-0.000139,0.000159,0.006364,32.61,0.137,96.4,0.196,25.37,25.48,13.03,32.61,0,119.01557,296.07224,-1
0,2009,261,2008,-1.02803,-3.95044,-0.000139,0.000161,0.006445,32.62,0.108,96.3,0.196,25.37,25.48,13.03,32.62,0,119.19718,296.26885,-1
0,2009,261,2009,-0.969386,-3.97830,0,0.000161,0.006431,32.65,0.111,96.3,0.196,25.37,25.47,13.03,32.65,0,119.37848,296.46617,-1
0,2009,261,2010,-0.896940,-3.90166,-0.000069,0.000161,0.006431,32.68,0.098,96.3,0.098,25.37,25.47,13.03,32.68,0,119.55947,296.66422,-1
0,2009,261,2011,-0.993538,-3.90168,-0.000069,0.000160,0.006418,32.69,0.098,96.3,0.098,25.37,25.46,13.03,32.69,0,119.74014,296.86300,-1
0,2009,261,2012,-1.11428,-3.76931,-0.000069,0.000161,0.006431,32.69,0.098,96.3,0.098,25.37,25.46,13.03,32.69,0,119.92050,297.06253,-1
0,2009,261,2013,-1.24538,-3.62300,-0.000278,0.000161,0.006431,32.71,0.098,96.3,0.098,25.36,25.46,13.03,32.71,0,120.10054,297.26280,-1
0,2009,261,2014,-1.24538,-3.71823,-0.000069,0.000162,0.006472,32.72,0.098,96.4,0.098,25.36,25.45,13.03,32.72,0,120.28026,297.46382,-1
0,2009,261,2015,-1.24193,-3.89938,0,0.000162,0.006486,32.75,0.098,96.5,0.098,25.36,25.45,13.03,32.75,0,120.45964,297.66560,-1
0,2009,261,2016,-1.25228,-3.85988,-0.000139,0.000160,0.006404,32.75,0.098,96.4,0.098,25.36,25.45,13.03,32.75,0,120.63870,297.86815,-1
0,2009,261,2017,-1.24193,-3.74609,-0.000347,0.000160,0.006418,32.73,0.098,96.5,0.098,25.36,25.44,13.03,32.73,0,120.81742,298.07147,-1
0,2009,261,2018,-1.24883,-3.62766,-0.000208,0.000160,0.006404,32.7,0.098,96.5,0.098,25.36,25.43,13.03,32.7,0,120.99581,298.27558,-1
0,2009,261,2019,-1.25573,-3.60676,-0.000278,0.000161,0.006459,32.66,0.098,96.5,0.098,25.36,25.43,13.03,32.66,0,121.17385,298.48047,-1
0,2009,261,2020,-1.03495,-3.56264,0,0.000161,0.006459,32.62,0.098,101.6,0.098,25.36,25.42,13.03,32.62,0,121.35155,298.68615,-1
0,2009,261,2021,-0.538174,-3.43027,-0.000139,0.000160,0.006418,32.71,0.616,130.2,1.568,25.36,25.42,13.03,32.71,0,121.52890,298.89263,-1
0,2009,261,2022,-0.100045,-3.44187,-0.000069,0.000162,0.006486,32.86,1.307,145.3,1.568,25.36,25.42,13.03,32.86,0,121.70590,299.09993,-1
0,2009,261,2023,0.331181,-3.17013,-0.000139,0.000160,0.006418,32.9,1.584,141.4,2.352,25.36,25.41,13.03,32.9,0,121.88254,299.30803,-1
0,2009,261,2024,0.721012,-3.14692,-0.000208,0.000158,0.006337,33.07,2.065,143.4,3.038,25.37,25.41,13.03,33.07,0,122.05882,299.51696,-1
0,2009,261,2025,0.990099,-2.97274,-0.000139,0.000161,0.006431,33.18,2.259,135.2,3.136,25.37,25.4,13.03,33.18,0,122.23474,299.72672,-1
0,2009,261,2026,1.69042,-3.17480,-0.000139,0.000158,0.006336,33.19,3.296,134.7,4.606,25.38,25.4,13.03,33.19,0,122.41029,299.93731,-1
0,2009,261,2027,2.05955,-3.33737,0,0.000158,0.006323,33.17,2.499,133.4,3.626,25.38,25.39,13.03,33.17,0,122.58547,300.14875,-1
0,2009,261,2028,2.04920,-3.06565,-0.000763,0.000154,0.006174,33.06,2.514,132.6,4.018,25.39,25.39,13.03,33.06,0,122.76027,300.36104,-1
0,2009,261,2029,1.77321,-2.89842,-0.000763,0.000154,0.006160,32.97,2.409,135.6,3.92,25.39,25.38,13.03,32.97,0,122.93470,300.57418,-1
0,2009,261,2030,1.52827,-2.56862,-0.001180,0.000153,0.006119,32.87,2.265,137.9,3.234,25.39,25.38,13.03,32.87,0,123.10874,300.78819,-1
0,2009,261,2031,1.23849,-2.52915,-0.000972,0.000151,0.006052,32.75,2.455,130.7,3.332,25.39,25.37,13.03,32.75,0,123.28240,301.00306,-1
0,2009,261,2032,1.06599,-2.31780,-0.000763,0.000151,0.006052,32.65,1.9,139.8,3.038,25.39,25.37,13.03,32.65,0,123.45566,301.21882,-1
0,2009,261,2033,0.827953,-2.40605,-0.000694,0.000148,0.005929,32.55,1.875,135.2,2.842,25.39,25.36,13.03,32.55,0,123.62853,301.43547,-1
0,2009,261,2034,0.814156,-2.46876,-0.000833,0.000151,0.006038,32.5,1.686,134,2.842,25.39,25.36,13.03,32.5,0,123.80100,301.65300,-1
0,2009,261,2035,0.493324,-2.26206,-0.001180,0.000149,0.005970,32.45,0.924,120.8,1.568,25.39,25.35,13.03,32.45,0,123.97307,301.87144,-1
0,2009,261,2036,0.403629,-2.48270,-0.000763,0.000153,0.006119,32.4,1.279,128.8,2.254,25.39,25.35,13.03,32.4,0,124.14473,302.09078,-1
0,2009,261,2037,0.396730,-2.70334,-0.001110,0.000151,0.006038,32.32,1.512,125.2,2.352,25.39,25.34,13.03,32.32,0,124.31598,302.31104,-1
0,2009,261,2038,0.334633,-2.59883,-0.001041,0.000152,0.006065,32.25,1.233,136.8,1.764,25.39,25.34,13.03,32.25,0,124.48681,302.53222,-1
0,2009,261,2039,0.044848,-2.75678,-0.000833,0.000152,0.006079,32.19,1.367,136.2,2.058,25.39,25.33,13.03,32.19,0,124.65723,302.75433,-1
0,2009,261,2040,0.031049,-2.78465,-0.000902,0.000150,0.005984,32.15,0.794,138.2,1.274,25.39,25.33,13.04,32.15,0,124.82721,302.97738,-1
0,2009,261,2041,-0.182843,-2.78698,-0.000833,0.000152,0.006065,32.11,0.841,136.4,1.666,25.39,25.32,13.04,32.11,0,124.99677,303.20137,-1
0,2009,261,2042,-0.258740,-2.80556,-0.000555,0.000152,0.006079,32.06,0.758,128.3,1.274,25.39,25.32,13.04,32.06,0,125.16590,303.42631,-1
0,2009,261,2043,-0.393285,-2.87059,-0.000833,0.000155,0.006187,32.02,0.833,124.9,1.666,25.39,25.32,13.04,32.02,0,125.33459,303.65221,-1
0,2009,261,2044,-0.344984,-3.06565,-0.000625,0.000157,0.006269,31.99,1.217,127.1,1.666,25.39,25.31,13.04,31.99,0,125.50283,303.87908,-1
0,2009,261,2045,-0.334634,-3.06333,-0.000833,0.000154,0.006160,31.96,1.078,118.6,1.666,25.38,25.31,13.04,31.96,0,125.67063,304.10692,-1
0,2009,261,2046,-0.424331,-3.07030,-0.000278,0.000154,0.006147,31.89,0.967,109.6,1.372,25.38,25.3,13.04,31.89,0,125.83798,304.33574,-1
0,2009,261,2047,-0.620972,-3.19571,-0.000555,0.000155,0.006214,31.82,0.787,118.8,1.372,25.38,25.3,13.04,31.82,0,126.00487,304.56556,-1
0,2009,261,2048,-0.762416,-3.35365,-0.000763,0.000153,0.006119,31.76,1.375,117.4,1.96,25.38,25.29,13.04,31.76,0,126.17131,304.79636,-1
0,2009,261,2049,-0.583025,-3.61144,-0.000625,0.000154,0.006147,31.72,1.455,122.1,1.96,25.38,25.29,13.04,31.72,0,126.33727,305.02817,-1
0,2009,261,2050,-0.531277,-3.62305,-0.000625,0.000158,0.006337,31.7,1.857,109.1,2.548,25.38,25.29,13.04,31.7,0,126.50277,305.26100,-1
0,2009,261,2051,-0.710670,-3.58357,-0.000555,0.000157,0.006269,31.65,1.367,105.2,1.666,25.38,25.28,13.04,31.65,0,126.66779,305.49484,-1
0,2009,261,2052,-0.827965,-3.37455,-0.000278,0.000154,0.006147,31.59,0.88,117.3,1.47,25.38,25.28,13.04,31.59,0,126.83233,305.72970,-1
0,2009,261,2053,-0.827965,-3.53481,-0.000486,0.000158,0.006323,31.55,1.12,115.6,1.47,25.38,25.27,13.04,31.55,0,126.99639,305.96560,-1
0,2009,261,2054,-0.827966,-3.62306,-0.000347,0.000158,0.006309,31.54,0.918,121.8,1.47,25.38,25.27,13.04,31.54,0,127.15996,306.20254,-1
0,2009,261,2055,-0.841766,-3.60913,-0.000208,0.000157,0.006296,31.52,0.374,111.9,0.686,25.38,25.27,13.04,31.52,0,127.32303,306.44053,-1
0,2009,261,2056,-1.04876,-3.61148,-0.000069,0.000159,0.006350,31.47,0.113,111.6,0.196,25.37,25.26,13.04,31.47,0,127.48561,306.67958,-1
0,2009,261,2057,-1.24196,-3.65097,-0.000139,0.000159,0.006350,31.4,0.098,110.7,0.098,25.37,25.26,13.04,31.4,0,127.64768,306.91969,-1
0,2009,261,2058,-1.25922,-3.88324,-0.000208,0.000162,0.006472,31.35,0.098,110.5,0.098,25.37,25.25,13.04,31.35,0,127.80924,307.16087,-1
0,2009,261,2059,-1.40756,-4.00632,-0.000139,0.000161,0.006432,31.27,0.221,110.2,0.49,25.36,25.26,13.04,31.27,0,127.97028,307.40313,-1
0,2009,261,2100,-1.45586,-4.25947,-0.000139,0.000160,0.006418,31.25,0.634,113.4,0.882,25.36,25.25,13.04,31.25,0,128.13081,307.64647,-1
0,2009,261,2101,-1.29371,-4.41507,-0.000208,0.000159,0.006350,31.25,0.247,111.2,0.49,25.36,25.24,13.04,31.25,0,128.29081,307.89091,-1
0,2009,261,2102,-1.38341,-4.2618,-0.000139,0.000160,0.006391,31.22,0.212,108.4,0.392,25.36,25.24,13.04,31.22,0,128.45028,308.13644,-1
0,2009,261,2103,-1.42827,-4.30362,-0.000069,0.000161,0.006432,31.2,0.459,94.9,0.686,25.36,25.23,13.04,31.2,0,128.60921,308.38309,-1
0,2009,261,2104,-1.45932,-4.45693,-0.000139,0.000162,0.006499,31.17,0.356,92.2,0.49,25.36,25.23,13.04,31.17,0,128.76761,308.63085,-1
0,2009,261,2105,-1.44552,-4.45926,-0.000139,0.000161,0.006459,31.15,0.619,92.2,0.784,25.36,25.23,13.04,31.15,0,128.92545,308.87973,-1
