01,2006,354,1813,-1.66346,-3.05582,-0.01742,0.00006,0.00228,8.17,0.965,67.73,1.078,24.76,26.09,13.02,8.17,0,110.27449,255.19312,-1
01,2006,354,1814,-1.65656,-3.00242,-0.02075,0.00003,0.00138,8.2,0.983,65.5,1.078,24.76,26.09,13.02,8.2,0,110.46987,255.32114,-1
01,2006,354,1815,-1.65656,-3.07906,-0.01201,0.00008,0.00326,8.22,0.854,63.72,1.078,24.88,26.09,13.02,8.22,0,110.66536,255.44911,-1
01,2006,354,1816,-1.49436,-3.29269,-0.02200,0.00004,0.00148,8.19,0.779,62.62,1.078,24.72,26.09,13.02,8.19,0,110.86096,255.57706,-1
01,2006,354,1817,-1.23898,-3.17194,-0.01700,0.00005,0.00202,8.2,1.049,65.39,1.176,24.82,26.08,13.02,8.2,0,111.05668,255.70497,-1
01,2006,354,1818,-1.26659,-2.91652,-0.01201,0.00008,0.00323,8.24,1.102,66.37,1.176,24.85,26.08,13.02,8.24,0,111.25251,255.83286,-1
01,2006,354,1819,-1.58755,-2.78650,-0.02436,0.00002,0.00092,8.24,1.022,66.31,1.176,24.71,26.08,13.02,8.24,0,111.44845,255.96072,-1
01,2006,354,1820,-1.66694,-2.79116,-0.01374,0.00007,0.00267,8.2,0.787,65.43,0.98,24.87,26.08,13.02,8.2,0,111.64450,256.08856,-1
01,2006,354,1821,-1.76013,-2.88637,-0.01450,0.00007,0.00290,8.17,0.679,65,0.784,24.8,26.08,13.02,8.17,0,111.84066,256.21638,-1
01,2006,354,1822,-1.84986,-2.78652,-0.02394,0.00003,0.00107,8.15,0.464,65.05,0.686,24.73,26.07,13.02,8.15,0,112.03693,256.34418,-1
01,2006,354,1823,-1.97410,-2.81438,-0.01270,0.00008,0.00307,8.08,0.385,54.61,0.49,24.89,26.07,13.02,8.08,0,112.23330,256.47198,-1
01,2006,354,1824,-1.79464,-3.09768,-0.01992,0.00005,0.00195,8.02,0.475,50.71,0.588,24.75,26.07,13.02,8.02,0,112.42978,256.59976,-1
01,2006,354,1825,-1.37704,-3.35543,-0.01950,0.00004,0.00170,7.984,0.521,52.97,0.686,24.78,26.06,13.02,7.984,0,112.62636,256.72753,-1
01,2006,354,1826,-1.27350,-3.34382,-0.01201,0.00008,0.00323,7.97,0.771,61.99,0.882,24.87,26.06,13.02,7.97,0,112.82304,256.85530,-1
01,2006,354,1827,-1.50128,-3.23236,-0.02242,0.00003,0.00134,7.999,0.862,67.03,1.078,24.71,26.06,13.02,7.999,0,113.01983,256.98307,-1
01,2006,354,1828,-1.65659,-3.06749,-0.01492,0.00006,0.00237,8.01,0.715,67.55,0.98,24.84,26.06,13.02,8.01,0,113.21672,257.11085,-1
01,2006,354,1829,-1.65659,-2.89798,-0.01353,0.00008,0.00315,7.936,0.488,67.31,0.686,24.83,26.05,13.02,7.936,0,113.41371,257.23862,-1
01,2006,354,1830,-1.68420,-2.78419,-0.02512,0.00002,0.00076,7.851,0.163,67.05,0.392,24.71,26.05,13.02,7.851,0,113.61080,257.36641,-1
01,2006,354,1831,-1.85331,-2.73543,-0.01249,0.00007,0.00288,7.733,0.113,60.28,0.294,24.88,26.04,13.02,7.733,0,113.80798,257.49420,-1
01,2006,354,1832,-1.85331,-2.78651,-0.01624,0.00006,0.00258,7.723,0.103,50.65,0.196,24.78,26.04,13.02,7.723,0,114.00527,257.62201,-1
01,2006,354,1833,-1.82570,-2.75633,-0.02151,0.00004,0.00145,7.771,0.469,26.15,0.686,24.75,26.03,13.02,7.771,0,114.20265,257.74984,-1
01,2006,354,1834,-1.58412,-2.82832,-0.01187,0.00008,0.00324,7.789,0.443,24.39,0.588,24.88,26.03,13.02,7.789,0,114.40013,257.87769,-1
01,2006,354,1835,-1.42537,-2.79351,-0.02110,0.00004,0.00163,7.743,0.162,24.57,0.392,24.73,26.02,13.02,7.743,0,114.59770,258.00556,-1
01,2006,354,1836,-1.44262,-2.75635,-0.01811,0.00005,0.00199,7.709,0.098,24.66,0.098,24.81,26.02,13.02,7.709,0,114.79536,258.13346,-1
01,2006,354,1837,-1.16307,-2.76099,-0.01103,0.00008,0.00331,7.685,0.098,26.18,0.098,24.86,26.01,13.02,7.685,0,114.99312,258.26139,-1
01,2006,354,1838,-1.02502,-2.89567,-0.02380,0.00002,0.00099,7.683,0.098,26.47,0.098,24.71,26.01,13.02,7.683,0,115.19097,258.38935,-1
01,2006,354,1839,-1.08369,-2.90264,-0.01464,0.00007,0.00267,7.679,0.098,26.44,0.098,24.86,26,13.02,7.679,0,115.38891,258.51734,-1
01,2006,354,1840,-1.34254,-2.78190,-0.01485,0.00007,0.00288,7.635,0.098,26.37,0.098,24.81,26,13.02,7.635,0,115.58694,258.64538,-1
01,2006,354,1841,-1.59103,-2.75171,-0.02318,0.00003,0.00106,7.571,0.098,26.34,0.098,24.72,25.99,13.02,7.571,0,115.78506,258.77346,-1
01,2006,354,1842,-1.64625,-2.90729,-0.01076,0.00008,0.00317,7.531,0.098,26.31,0.098,24.89,25.98,13.02,7.531,0,115.98327,258.90159,-1
01,2006,354,1843,-1.46334,-3.01413,-0.01860,0.00005,0.00202,7.463,0.098,26.27,0.098,24.75,25.98,13.02,7.463,0,116.18156,259.02976,-1
01,2006,354,1844,-1.54963,-2.83533,-0.01943,0.00004,0.00174,7.412,0.098,26.24,0.098,24.78,25.97,13.02,7.412,0,116.37994,259.15799,-1
01,2006,354,1845,-1.55654,-2.78657,-0.01131,0.00008,0.00313,7.38,0.098,25.94,0.098,24.87,25.96,13.02,7.38,0,116.57840,259.28628,-1
01,2006,354,1846,-1.24937,-2.78658,-0.02255,0.00003,0.00137,7.378,0.116,19.03,0.392,24.71,25.96,13.02,7.378,0,116.77695,259.41462,-1
01,2006,354,1847,-1.01814,-2.64029,-0.01589,0.00006,0.00247,7.394,0.542,164.3,0.784,24.84,25.95,13.02,7.394,0,116.97559,259.54303,-1
01,2006,354,1848,-1.02158,-2.35233,-0.01298,0.00008,0.00308,7.415,0.448,171.5,0.784,24.83,25.95,13.02,7.415,0,117.17430,259.67151,-1
01,2006,354,1849,-1.03884,-2.22926,-0.02443,0.00002,0.00088,7.423,0.634,161.8,0.784,24.71,25.94,13.02,7.423,0,117.37310,259.80005,-1
01,2006,354,1850,-0.87663,-2.22926,-0.01284,0.00007,0.00293,7.467,0.572,160.5,0.686,24.88,25.93,13.02,7.467,0,117.57197,259.92867,-1
01,2006,354,1851,-0.82141,-2.22926,-0.01777,0.00006,0.00244,7.499,0.443,160.3,0.686,24.76,25.92,13.02,7.499,0,117.77093,260.05736,-1
01,2006,354,1852,-0.66265,-2.34536,-0.02179,0.00003,0.00138,7.466,0.515,173.5,0.784,24.76,25.92,13.02,7.466,0,117.96996,260.18614,-1
01,2006,354,1853,-0.31062,-2.46380,-0.01180,0.00008,0.00320,7.42,0.39,163.4,0.49,24.88,25.91,13.02,7.42,0,118.16907,260.31500,-1
01,2006,354,1854,-0.20708,-2.48702,-0.02165,0.00004,0.00155,7.344,0.399,167.2,0.588,24.71,25.9,13.02,7.344,0,118.36826,260.44395,-1
01,2006,354,1855,-0.40035,-2.37555,-0.01610,0.00005,0.00216,7.307,0.346,160.5,0.392,24.82,25.89,13.02,7.307,0,118.56752,260.57299,-1
01,2006,354,1856,-0.42796,-2.37323,-0.01228,0.00008,0.00331,7.323,0.389,155.9,0.588,24.84,25.89,12.95,7.323,0,118.76686,260.70212,-1
01,2006,354,1857,-0.45902,-2.44755,-0.02568,0.00001,0.00060,7.358,0.325,155.5,0.49,24.7,25.88,13.01,7.358,0,118.96627,260.83135,-1
01,2006,354,1858,-0.61433,-2.29429,-0.01291,0.00007,0.00297,7.453,0.341,155.4,0.49,24.87,25.87,13.02,7.453,0,119.16575,260.96069,-1
01,2006,354,1859,-0.76619,-2.23391,-0.01679,0.00006,0.00247,7.511,0.129,155.4,0.294,24.77,25.87,13.01,7.511,0,119.36531,261.09013,-1
01,2006,354,1900,-0.82486,-2.32215,-0.02193,0.00003,0.00137,7.469,0.098,155.5,0.098,24.75,25.86,13.01,7.469,0,119.56493,261.21969,-1
01,2006,354,1901,-0.71442,-2.42665,-0.01110,0.00008,0.00316,7.397,0.098,155.5,0.098,24.88,25.86,13.01,7.397,0,119.76463,261.34935,-1
01,2006,354,1902,-0.62124,-2.67280,-0.02200,0.00004,0.00142,7.315,0.098,155.5,0.098,24.72,25.86,13.01,7.315,0,119.96439,261.47914,-1
01,2006,354,1903,-0.60398,-2.78659,-0.01700,0.00005,0.00210,7.231,0.098,155.5,0.098,24.82,25.85,13.01,7.231,0,120.16423,261.60905,-1
01,2006,354,1904,-0.62124,-2.71693,-0.01277,0.00008,0.00322,7.153,0.098,155.5,0.098,24.84,25.85,13.01,7.153,0,120.36412,261.73908,-1
01,2006,354,1905,-0.81797,-2.56599,-0.02533,0.00002,0.00072,7.072,0.098,155.5,0.098,24.7,25.85,13.01,7.072,0,120.56409,261.86924,-1
01,2006,354,1906,-1.02505,-2.34307,-0.01360,0.00007,0.00275,7.006,0.098,155.5,0.098,24.87,25.85,13.02,7.006,0,120.76412,261.99954,-1
01,2006,354,1907,-1.17691,-2.23161,-0.01693,0.00006,0.00239,6.942,0.098,155.5,0.098,24.77,25.85,13.02,6.942,0,120.96421,262.12998,-1
01,2006,354,1908,-1.20796,-2.36396,-0.02214,0.00003,0.00103,6.903,0.098,155.5,0.098,24.74,25.85,13.02,6.903,0,121.16437,262.26055,-1
01,2006,354,1909,-1.27008,-2.55437,-0.01173,0.00008,0.00308,6.896,0.098,155.5,0.098,24.88,25.85,13.02,6.896,0,121.36459,262.39128,-1
01,2006,354,1910,-1.19415,-2.66582,-0.02179,0.00004,0.00142,6.916,0.098,157.8,0.098,24.72,25.85,13.02,6.916,0,121.56487,262.52215,-1
01,2006,354,1911,-1.11132,-2.51257,-0.01728,0.00005,0.00193,6.977,0.118,44.06,0.294,24.82,25.84,13.02,6.977,0,121.76521,262.65318,-1
01,2006,354,1912,-1.24938,-2.54508,-0.01214,0.00008,0.00316,7.033,0.39,49.63,0.784,24.84,25.84,13.02,7.033,0,121.96561,262.78436,-1
01,2006,354,1913,-1.27353,-2.66582,-0.02540,0.00002,0.00071,7.015,0.906,61.59,1.078,24.7,25.84,13.02,7.015,0,122.16606,262.91571,-1
01,2006,354,1914,-1.34601,-2.62170,-0.01339,0.00007,0.00260,7.021,0.965,63.79,1.176,24.87,25.84,13.02,7.021,0,122.36658,263.04723,-1
01,2006,354,1915,-1.42194,-2.64493,-0.01679,0.00006,0.00229,7.054,1.009,65.74,1.176,24.77,25.84,13.02,7.054,0,122.56715,263.17892,-1
01,2006,354,1916,-1.24247,-2.72157,-0.02242,0.00003,0.00114,7.157,1.165,69.28,1.274,24.74,25.83,13.02,7.157,0,122.76777,263.31079,-1
01,2006,354,1917,-1.05610,-2.75640,-0.01221,0.00008,0.00304,7.261,1.083,74.14,1.372,24.87,25.83,13.02,7.261,0,122.96845,263.44284,-1
01,2006,354,1918,-1.15620,-2.64262,-0.02235,0.00004,0.00144,7.293,0.967,75.46,1.078,24.71,25.83,13.02,7.293,0,123.16918,263.57507,-1
01,2006,354,1919,-1.22868,-2.61708,-0.01686,0.00005,0.00202,7.103,0.867,81,0.98,24.82,25.83,13.02,7.103,0,123.36997,263.70749,-1
01,2006,354,1920,-1.16310,-2.50794,-0.01305,0.00008,0.00301,7.08,0.915,80.2,1.078,24.83,25.83,13.02,7.08,0,123.57080,263.84011,-1
01,2006,354,1921,-1.05611,-2.42435,-0.02554,0.00002,0.00065,7.082,0.84,81.6,1.078,24.7,25.82,13.02,7.082,0,123.77169,263.97292,-1
01,2006,354,1922,-1.34948,-2.43828,-0.01284,0.00007,0.00281,6.984,0.644,79.4,1.078,24.87,25.82,13.02,6.984,0,123.97263,264.10595,-1
01,2006,354,1923,-1.65665,-2.55439,-0.01908,0.00005,0.00208,6.872,0.763,74.38,0.98,24.75,25.81,13.02,6.872,0,124.17361,264.23917,-1
01,2006,354,1924,-1.66355,-2.77036,-0.02193,0.00003,0.00137,6.79,0.791,64.84,0.98,24.76,25.81,13.02,6.79,0,124.37464,264.37262,-1
01,2006,354,1925,-1.46337,-2.98168,-0.01180,0.00008,0.00315,6.667,1.076,52.75,1.47,24.86,25.81,13.02,6.667,0,124.57572,264.50628,-1
01,2006,354,1926,-1.19072,-3.18836,-0.02394,0.00003,0.00103,6.707,1.089,64.38,1.274,24.7,25.8,13.02,6.707,0,124.77684,264.64016,-1
01,2006,354,1927,-1.13895,-3.09779,-0.01610,0.00006,0.00233,6.798,1.05,63.52,1.274,24.84,25.8,13.02,6.798,0,124.97801,264.77428,-1
01,2006,354,1928,-1.24593,-3.06526,-0.01471,0.00007,0.00270,6.815,1.122,72.45,1.372,24.8,25.8,13.02,6.815,0,125.17922,264.90862,-1
01,2006,354,1929,-1.11823,-3.06526,-0.02491,0.00002,0.00077,6.915,1.194,73.62,1.372,24.72,25.79,13.02,6.915,0,125.38047,265.04321,-1
01,2006,354,1930,-1.10098,-3.05133,-0.01242,0.00008,0.00308,7.01,1.191,75.11,1.372,24.88,25.78,13.02,7.01,0,125.58176,265.17804,-1
01,2006,354,1931,-1.26319,-2.82144,-0.02068,0.00004,0.00170,7.036,0.975,73.61,1.078,24.73,25.78,13.02,7.036,0,125.78309,265.31311,-1
01,2006,354,1932,-1.43231,-2.67514,-0.01971,0.00004,0.00167,7.002,1.026,74.76,1.176,24.79,25.77,13.02,7.002,0,125.98446,265.44845,-1
01,2006,354,1933,-1.58071,-2.65423,-0.01270,0.00008,0.00311,6.983,0.975,74.4,1.176,24.85,25.77,13.02,6.983,0,126.18587,265.58404,-1
01,2006,354,1934,-1.56000,-2.71229,-0.02554,0.00002,0.00068,6.951,0.794,65.24,0.98,24.7,25.76,13.02,6.951,0,126.38732,265.71990,-1
01,2006,354,1935,-1.64630,-2.78662,-0.01388,0.00007,0.00273,7.026,0.689,62.82,0.882,24.86,25.76,13.02,7.026,0,126.58880,265.85602,-1
01,2006,354,1936,-1.40816,-2.78198,-0.01714,0.00006,0.00235,7.05,0.856,54.3,1.078,24.77,25.76,13.02,7.05,0,126.79032,265.99243,-1
01,2006,354,1937,-1.32187,-2.78662,-0.02249,0.00003,0.00125,7.064,0.838,47.68,1.078,24.74,25.75,13.02,7.064,0,126.99187,266.12911,-1
01,2006,354,1938,-1.43232,-2.78662,-0.01270,0.00008,0.00308,7.05,0.627,44.67,0.882,24.87,25.74,13.02,7.05,0,127.19345,266.26609,-1
01,2006,354,1939,-1.54967,-2.78431,-0.02221,0.00003,0.00122,7.057,0.678,42.55,0.882,24.71,25.74,13.02,7.057,0,127.39506,266.40335,-1
01,2006,354,1940,-1.47720,-2.75182,-0.01645,0.00005,0.00208,7.062,0.635,35.4,0.98,24.82,25.74,13.02,7.062,0,127.59671,266.54092,-1
01,2006,354,1941,-1.65667,-2.56604,-0.01374,0.00007,0.00292,7.124,0.546,27.62,0.882,24.82,25.73,13.02,7.124,0,127.79838,266.67879,-1
01,2006,354,1942,-1.65322,-2.71698,-0.02450,0.00002,0.00065,7.156,0.521,25.34,0.588,24.71,25.73,13.02,7.156,0,128.00008,266.81697,-1
01,2006,354,1943,-1.66012,-2.61712,-0.01298,0.00007,0.00279,7.152,0.281,20.25,0.49,24.87,25.72,13.02,7.152,0,128.20181,266.95547,-1
01,2006,354,1944,-1.47029,-2.50798,-0.01895,0.00005,0.00195,7.108,0.335,7.834,0.49,24.74,25.72,13.02,7.108,0,128.40356,267.09429,-1
01,2006,354,1945,-1.06993,-2.57764,-0.01992,0.00004,0.00149,7.058,0.542,154.5,0.784,24.77,25.72,13.02,7.058,0,128.60534,267.23344,-1
01,2006,354,1946,-0.83524,-2.78201,-0.01249,0.00008,0.00312,6.966,0.662,51.17,0.98,24.86,25.71,13.02,6.966,0,128.80715,267.37292,-1
01,2006,354,1947,-0.71099,-2.78666,-0.02450,0.00002,0.00080,6.885,0.557,145.5,0.784,24.7,25.71,13.02,6.885,0,129.00897,267.51275,-1
01,2006,354,1948,-0.65232,-2.87028,-0.01527,0.00006,0.00248,6.871,0.515,9.72,0.784,24.85,25.71,13.02,6.871,0,129.21082,267.65292,-1
01,2006,354,1949,-0.45559,-2.88189,-0.01603,0.00006,0.00248,6.883,0.595,20.04,0.686,24.79,25.71,13.02,6.883,0,129.41269,267.79345,-1
01,2006,354,1950,-0.42107,-3.09552,-0.02422,0.00002,0.00080,6.917,0.541,17.24,0.882,24.73,25.7,13.02,6.917,0,129.61457,267.93435,-1
01,2006,354,1951,-0.52807,-3.00960,-0.01228,0.00008,0.00301,6.953,0.624,23.51,0.784,24.88,25.7,13.02,6.953,0,129.81648,268.07561,-1
01,2006,354,1952,-0.61435,-2.78666,-0.02193,0.00004,0.00141,6.902,0.516,30.56,0.686,24.72,25.7,13.02,6.902,0,130.01840,268.21724,-1
01,2006,354,1953,-0.66267,-2.78665,-0.01756,0.00005,0.00198,6.86,0.408,30.74,0.588,24.81,25.7,13.02,6.86,0,130.22034,268.35926,-1
01,2006,354,1954,-0.63161,-2.78665,-0.01367,0.00007,0.00288,6.81,0.443,33.94,0.686,24.83,25.7,13.02,6.81,0,130.42229,268.50166,-1
01,2006,354,1955,-0.74895,-2.78665,-0.02554,0.00001,0.00057,6.765,0.392,37.17,0.49,24.7,25.7,13.02,6.765,0,130.62425,268.64447,-1
01,2006,354,1956,-0.57638,-2.77737,-0.01319,0.00007,0.00273,6.73,0.292,37.09,0.392,24.87,25.7,12.95,6.73,0,130.82623,268.78767,-1
01,2006,354,1957,-0.80073,-2.78667,-0.01895,0.00005,0.00205,6.688,0.31,41.97,0.49,24.75,25.7,13.01,6.688,0,131.02821,268.93129,-1
01,2006,354,1958,-1.12172,-2.78668,-0.02117,0.00003,0.00130,6.578,0.539,61.92,0.784,24.76,25.69,13.02,6.578,0,131.23021,269.07532,-1
01,2006,354,1959,-1.24942,-2.79598,-0.01221,0.00007,0.00300,6.363,0.717,66.73,0.98,24.86,25.69,13.02,6.363,0,131.43221,269.21978,-1
01,2006,354,2000,-1.24597,-2.84011,-0.02471,0.00002,0.00088,6.213,0.822,71.62,0.98,24.7,25.69,13.02,6.213,0,131.63422,269.36467,-1
01,2006,354,2001,-1.08720,-2.94460,-0.01582,0.00006,0.00223,6.195,0.804,74.63,0.98,24.84,25.69,13.01,6.195,0,131.83624,269.51000,-1
01,2006,354,2002,-0.83180,-2.97943,-0.01582,0.00006,0.00254,6.206,0.648,74.67,0.882,24.79,25.69,13.01,6.206,0,132.03826,269.65578,-1
01,2006,354,2003,-1.02852,-2.79364,-0.02471,0.00002,0.00080,6.225,0.425,72.35,0.49,24.72,25.69,13.01,6.225,0,132.24029,269.80202,-1
01,2006,354,2004,-1.07339,-2.59393,-0.01235,0.00008,0.00312,6.269,0.237,69.75,0.392,24.87,25.69,13.01,6.269,0,132.44231,269.94872,-1
01,2006,354,2005,-1.23907,-2.61484,-0.02165,0.00004,0.00141,6.3,0.139,60.42,0.392,24.71,25.69,13.01,6.3,0,132.64434,270.09589,-1
01,2006,354,2006,-1.38057,-2.62180,-0.01832,0.00005,0.00193,6.333,0.232,56.51,0.392,24.81,25.69,13.02,6.333,0,132.84637,270.24355,-1
01,2006,354,2007,-1.61872,-2.65431,-0.01346,0.00007,0.00296,6.361,0.129,56.46,0.294,24.83,25.69,13.02,6.361,0,133.04839,270.39169,-1
01,2006,354,2008,-1.62907,-2.87956,-0.02547,0.00001,0.00053,6.4,0.098,56.49,0.098,24.7,25.69,13.02,6.4,0,133.25041,270.54033,-1
01,2006,354,2009,-1.39437,-3.06533,-0.01291,0.00007,0.00263,6.465,0.098,56.35,0.098,24.87,25.68,13.02,6.465,0,133.45242,270.68948,-1
01,2006,354,2010,-1.24251,-2.98405,-0.01846,0.00005,0.00180,6.56,0.098,56.31,0.098,24.74,25.68,13.02,6.56,0,133.65443,270.83915,-1
01,2006,354,2011,-1.32880,-2.79596,-0.02075,0.00003,0.00134,6.624,0.105,56.35,0.196,24.77,25.68,13.02,6.624,0,133.85643,270.98933,-1
01,2006,354,2012,-1.49447,-2.76578,-0.01277,0.00008,0.00304,6.668,0.127,49.65,0.392,24.86,25.68,13.02,6.668,0,134.05842,271.14006,-1
01,2006,354,2013,-1.59111,-2.55679,-0.02533,0.00002,0.00079,6.703,0.299,32.34,0.392,24.7,25.67,13.02,6.703,0,134.26040,271.29132,-1
01,2006,354,2014,-1.38403,-2.52659,-0.01520,0.00006,0.00229,6.685,0.119,32.39,0.294,24.85,25.67,13.02,6.685,0,134.46237,271.44313,-1
01,2006,354,2015,-1.24251,-2.77507,-0.01756,0.00006,0.00235,6.623,0.098,32.39,0.098,24.78,25.66,13.02,6.623,0,134.66433,271.59551,-1
01,2006,354,2016,-1.10445,-2.71700,-0.02325,0.00002,0.00091,6.519,0.098,32.38,0.098,24.73,25.66,13.02,6.519,0,134.86627,271.74846,-1
01,2006,354,2017,-0.90427,-2.72629,-0.01256,0.00007,0.00298,6.42,0.098,32.4,0.098,24.87,25.65,13.02,6.42,0,135.06819,271.90199,-1
01,2006,354,2018,-0.82834,-2.78666,-0.02276,0.00003,0.00123,6.329,0.098,32.54,0.098,24.71,25.65,13.02,6.329,0,135.27010,272.05611,-1
01,2006,354,2019,-0.82834,-2.78666,-0.01693,0.00005,0.00202,6.259,0.098,32.65,0.098,24.82,25.64,13.02,6.259,0,135.47198,272.21083,-1
01,2006,354,2020,-0.82834,-2.78665,-0.01464,0.00006,0.00256,6.199,0.098,32.63,0.098,24.81,25.64,13.02,6.199,0,135.67385,272.36616,-1
01,2006,354,2021,-0.90427,-2.78665,-0.02554,0.00001,0.00060,6.144,0.098,32.62,0.098,24.71,25.63,13.02,6.144,0,135.87569,272.52211,-1
01,2006,354,2022,-0.91462,-2.78665,-0.01242,0.00007,0.00277,6.078,0.098,32.62,0.098,24.87,25.63,13.02,6.078,0,136.07751,272.67870,-1
01,2006,354,2023,-0.67992,-2.78665,-0.02110,0.00003,0.00133,6.019,0.098,32.62,0.098,24.72,25.62,13.02,6.019,0,136.27930,272.83592,-1
01,2006,354,2024,-0.41762,-2.78664,-0.01888,0.00004,0.00152,6.006,0.098,32.65,0.098,24.79,25.62,13.02,6.006,0,136.48107,272.99381,-1
01,2006,354,2025,-0.49700,-2.78664,-0.01152,0.00008,0.00313,6.031,0.098,33.04,0.098,24.84,25.61,13.02,6.031,0,136.68280,273.15235,-1
01,2006,354,2026,-0.82834,-2.78665,-0.02630,0.00001,0.00046,6.095,0.098,42.59,0.098,24.69,25.61,13.02,6.095,0,136.88451,273.31158,-1
01,2006,354,2027,-0.97330,-2.78666,-0.01444,0.00006,0.00248,6.2,0.109,47.77,0.196,24.86,25.61,13.02,6.2,0,137.08618,273.47149,-1
01,2006,354,2028,-1.29083,-2.78668,-0.01985,0.00005,0.00189,6.187,0.336,56.93,0.686,24.75,25.6,13.02,6.187,0,137.28782,273.63210,-1
01,2006,354,2029,-1.40128,-2.78668,-0.02026,0.00003,0.00129,6.125,0.701,66.77,0.882,24.76,25.6,13.02,6.125,0,137.48942,273.79342,-1
01,2006,354,2030,-1.24597,-2.78669,-0.01208,0.00008,0.00308,6.203,0.807,66.64,0.98,24.85,25.6,13.02,6.203,0,137.69098,273.95546,-1
01,2006,354,2031,-1.21836,-2.78204,-0.02547,0.00002,0.00073,6.327,0.689,66.44,0.784,24.69,25.59,13.02,6.327,0,137.89251,274.11825,-1
01,2006,354,2032,-1.14933,-2.55910,-0.01492,0.00006,0.00242,6.404,0.616,66,0.686,24.85,25.59,13.02,6.404,0,138.09399,274.28177,-1
01,2006,354,2033,-1.24596,-2.50800,-0.01756,0.00005,0.00210,6.311,0.648,59.83,0.98,24.77,25.59,13.02,6.311,0,138.29543,274.44606,-1
01,2006,354,2034,-1.24942,-2.51265,-0.02325,0.00002,0.00095,6.263,1.15,63.73,1.372,24.73,25.59,13.02,6.263,0,138.49683,274.61113,-1
01,2006,354,2035,-1.24597,-2.69147,-0.01187,0.00007,0.00290,6.329,1.285,64.97,1.372,24.86,25.58,13.02,6.329,0,138.69817,274.77698,-1
01,2006,354,2036,-1.10101,-2.78668,-0.02339,0.00002,0.00099,6.39,1.354,66.21,1.47,24.7,25.58,13.02,5.744,0,138.89947,274.94363,-1
01,2006,354,2037,-0.92843,-2.76577,-0.01624,0.00005,0.00209,6.317,1.387,66.09,1.47,24.83,25.58,13.02,5.618,0,139.10072,275.11110,-1
01,2006,354,2038,-1.09755,-2.61482,-0.01617,0.00006,0.00243,6.365,1.245,64.5,1.372,24.79,25.57,13.02,6.365,0,139.30192,275.27940,-1
01,2006,354,2039,-1.24251,-2.51032,-0.02471,0.00002,0.00069,6.333,1.024,61.52,1.372,24.72,25.57,13.02,6.333,0,139.50306,275.44853,-1
01,2006,354,2040,-1.24252,-2.54052,-0.01242,0.00008,0.00301,6.123,0.854,56.44,1.078,24.87,25.57,13.02,6.123,0,139.70414,275.61852,-1
01,2006,354,2041,-1.24251,-2.50801,-0.02360,0.00003,0.00117,6.054,0.864,53.03,1.078,24.7,25.57,13.02,6.054,0,139.90517,275.78939,-1
01,2006,354,2042,-1.24251,-2.50800,-0.01756,0.00004,0.00176,6.144,0.942,46.99,1.176,24.81,25.56,13.02,6.144,0,140.10613,275.96114,-1
01,2006,354,2043,-1.24941,-2.50800,-0.01513,0.00006,0.00255,6.281,0.875,43.5,1.176,24.81,25.56,13.02,6.281,0,140.30704,276.13379,-1
01,2006,354,2044,-1.37366,-2.54748,-0.02589,0.00001,0.00050,6.367,0.978,47.9,1.274,24.7,25.56,13.02,6.367,0,140.50787,276.30736,-1
01,2006,354,2045,-1.24942,-2.77739,-0.01235,0.00007,0.00285,6.418,0.719,46.88,1.078,24.87,25.55,13.02,6.418,0,140.70864,276.48186,-1
01,2006,354,2046,-1.21146,-2.78204,-0.02124,0.00004,0.00157,6.386,0.585,47.66,0.784,24.72,25.55,13.02,6.386,0,140.90934,276.65731,-1
01,2006,354,2047,-1.24942,-2.60324,-0.01867,0.00004,0.00171,6.325,0.434,47.91,0.686,24.8,25.54,13.02,6.325,0,141.10997,276.83373,-1
01,2006,354,2048,-1.44271,-2.50803,-0.01332,0.00007,0.00294,6.242,0.18,54.86,0.49,24.83,25.54,13.02,6.242,0,141.31052,277.01112,-1
01,2006,354,2049,-1.39094,-2.60789,-0.02630,0.00001,0.00045,6.136,0.098,56.7,0.098,24.69,25.53,13.02,6.136,0,141.51100,277.18951,-1
01,2006,354,2050,-1.29775,-2.73794,-0.01326,0.00007,0.00288,6.039,0.098,56.67,0.098,24.87,25.53,13.02,6.039,0,141.71139,277.36892,-1
01,2006,354,2051,-1.33917,-2.79833,-0.02040,0.00004,0.00168,5.89,0.098,56.73,0.098,24.73,25.52,13.02,5.89,0,141.91171,277.54937,-1
01,2006,354,2052,-1.24598,-2.86103,-0.02006,0.00004,0.00156,5.767,0.132,57.18,0.294,24.78,25.52,13.02,5.767,0,142.11194,277.73086,-1
01,2006,354,2053,-1.24253,-2.79601,-0.01242,0.00008,0.00308,5.701,0.119,57.48,0.294,24.84,25.51,13.02,5.701,0,142.31209,277.91342,-1
01,2006,354,2054,-1.17696,-2.97251,-0.02707,0.00001,0.00037,5.685,0.234,57.43,0.392,24.69,25.5,13.02,5.685,0,142.51214,278.09707,-1
01,2006,354,2055,-1.15626,-2.86107,-0.01402,0.00007,0.00262,5.701,0.252,57.43,0.392,24.86,25.5,13.02,5.701,0,142.71211,278.28183,-1
01,2006,354,2056,-1.10103,-2.77745,-0.01971,0.00004,0.00178,5.711,0.216,57.48,0.392,24.74,25.49,12.96,5.711,0,142.91198,278.46771,-1
