0,2010,365,246,-0.834719,-2.78648,-0.020611,0.000043,0.001709,0.558,0.572,131,2.058,24.89,26.67,12.89,0.558,0,138.61728,84.68464,-1
0,2010,365,247,-0.827818,-2.62857,-0.019986,0.000044,0.001750,0.545,0.616,79.51,2.156,24.89,26.66,12.89,0.545,0,138.41607,84.85251,-1
0,2010,365,248,-0.827816,-2.57051,-0.020403,0.000043,0.001737,0.537,0.224,79.83,0.784,24.89,26.66,12.89,0.537,0,138.21481,85.01958,-1
0,2010,365,249,-1.01752,-2.51013,-0.019709,0.000041,0.001655,0.526,0.318,123.6,0.784,24.89,26.66,12.9,0.526,0,138.01350,85.18586,-1
0,2010,365,250,-1.01062,-2.49156,-0.018876,0.000042,0.001682,0.535,0.609,78.9,1.96,24.89,26.65,12.9,0.535,0,137.81213,85.35135,-1
0,2010,365,251,-0.831272,-2.49391,-0.020056,0.000041,0.001642,0.56,1.756,154.9,2.744,24.89,26.66,12.9,-1.466,0,137.61072,85.51607,-1
0,2010,365,252,-0.827823,-2.41496,-0.020750,0.000046,0.001845,0.557,2.042,156.3,3.822,24.89,26.66,12.9,-1.834,0,137.40927,85.68004,-1
0,2010,365,253,-0.707100,-2.46140,-0.020056,0.000043,0.001709,0.589,2.919,158,4.606,24.89,26.65,12.9,-2.696,0,137.20777,85.84327,-1
0,2010,365,254,-0.407014,-2.50785,-0.019640,0.000042,0.001669,0.631,0.959,145.9,2.744,24.89,26.65,12.9,0.631,0,137.00623,86.00577,-1
0,2010,365,255,-0.413913,-2.51017,-0.019293,0.000041,0.001642,0.595,1.442,157.3,2.646,24.89,26.65,12.9,-0.963,0,136.80465,86.16755,-1
0,2010,365,256,-0.524290,-2.65414,-0.020125,0.000043,0.001709,0.534,0.869,119.3,3.332,24.89,26.65,12.84,0.534,0,136.60303,86.32862,-1
0,2010,365,257,-0.779537,-2.63789,-0.020195,0.000042,0.001696,0.484,0.572,110,1.96,24.89,26.64,12.87,0.484,0,136.40138,86.48900,-1
0,2010,365,258,-0.507044,-2.59609,-0.019986,0.000042,0.001696,0.502,1.431,53.63,3.136,24.89,26.65,12.89,-1.051,0,136.19969,86.64870,-1
0,2010,365,259,-0.417363,-2.70291,-0.019501,0.000043,0.001723,0.545,0.98,120,2.352,24.89,26.65,12.89,0.545,0,135.99796,86.80772,-1
0,2010,365,300,-0.451857,-2.49625,-0.020264,0.000042,0.001682,0.556,1.485,147.9,2.94,24.89,26.65,12.89,-1.075,0,135.79621,86.96609,-1
0,2010,365,301,-0.427715,-2.49162,-0.019917,0.000042,0.001696,0.536,1.215,149.6,2.646,24.89,26.65,12.89,0.536,0,135.59443,87.12380,-1
0,2010,365,302,-0.765747,-2.50787,-0.020125,0.000042,0.001696,0.467,0.758,142.2,2.156,24.89,26.66,12.89,0.467,0,135.39262,87.28088,-1
0,2010,365,303,-0.824385,-2.50787,-0.020334,0.000043,0.001723,0.437,1.047,95.9,3.038,24.89,26.66,12.89,0.437,0,135.19078,87.43733,-1
0,2010,365,304,-0.703653,-2.51946,-0.019848,0.000044,0.001750,0.445,1.955,151,3.724,24.89,26.66,12.89,-1.858,0,134.98892,87.59316,-1
0,2010,365,305,-0.541537,-2.81437,-0.019709,0.000042,0.001669,0.453,1.478,139.7,3.038,24.89,26.67,12.89,-1.182,0,134.78704,87.74838,-1
0,2010,365,306,-0.420812,-2.68898,-0.020819,0.000041,0.001642,0.447,0.92,96.4,2.352,24.89,26.67,12.89,0.447,0,134.58513,87.90301,-1
0,2010,365,307,-0.458754,-2.54733,-0.020403,0.000042,0.001696,0.445,1.292,131.6,2.254,24.89,26.67,12.89,0.445,0,134.38320,88.05705,-1
0,2010,365,308,-0.410465,-2.51018,-0.019778,0.000041,0.001642,0.47,0.996,69.59,2.058,24.89,26.67,12.89,0.47,0,134.18126,88.21051,-1
0,2010,365,309,-0.410461,-2.50552,-0.020611,0.000042,0.001682,0.471,1.354,140,3.528,24.89,26.66,12.89,-0.958,0,133.97930,88.36341,-1
0,2010,365,310,-0.444953,-2.39173,-0.020333,0.000041,0.001655,0.43,1.05,119.9,2.842,24.89,26.66,12.89,0.43,0,133.77732,88.51574,-1
0,2010,365,311,-0.417357,-2.40797,-0.020056,0.000042,0.001682,0.432,1.984,117.6,4.704,24.89,26.66,12.89,-1.910,0,133.57533,88.66753,-1
0,2010,365,312,-0.062086,-2.50550,-0.020472,0.000044,0.001764,0.499,1.637,118.8,6.37,24.89,26.66,12.89,-1.369,0,133.37333,88.81878,-1
0,2010,365,313,-0.148318,-2.38012,-0.019640,0.000043,0.001709,0.531,1.499,109,4.606,24.89,26.66,12.89,-1.126,0,133.17131,88.96950,-1
0,2010,365,314,-0.013797,-2.38477,-0.019362,0.000042,0.001682,0.575,2.422,142.2,5.488,24.89,26.65,12.89,-2.237,0,132.96929,89.11969,-1
0,2010,365,315,0.079333,-2.38709,-0.020750,0.000043,0.001723,0.603,1.78,126.8,4.704,24.89,26.65,12.89,-1.449,0,132.76726,89.26938,-1
0,2010,365,316,0.106927,-2.40335,-0.019779,0.000041,0.001642,0.598,1.452,109.9,4.998,24.89,26.64,12.89,-0.975,0,132.56522,89.41856,-1
0,2010,365,317,-0.006899,-2.25008,-0.020473,0.000042,0.001696,0.594,1.364,90.4,2.548,24.89,26.64,12.89,-0.836,0,132.36318,89.56724,-1
0,2010,365,318,-0.027594,-2.23615,-0.019987,0.000042,0.001669,0.576,1.364,115.9,4.018,24.89,26.64,12.89,-0.856,0,132.16113,89.71544,-1
0,2010,365,319,-0.013797,-2.27329,-0.021097,0.000044,0.001750,0.585,1.16,100,5.586,24.89,26.63,12.9,0.585,0,131.95908,89.86316,-1
0,2010,365,320,-0.010348,-2.32437,-0.020195,0.000043,0.001723,0.599,1.369,81.3,3.528,24.89,26.63,12.9,-0.839,0,131.75703,90.01041,-1
0,2010,365,321,-0.096579,-2.22917,-0.020195,0.000041,0.001642,0.57,0.712,106.9,1.862,24.89,26.62,12.9,0.57,0,131.55498,90.15719,-1
0,2010,365,322,-0.413907,-2.22917,-0.020265,0.000042,0.001669,0.536,1.511,101.5,3.038,24.89,26.62,12.9,-1.139,0,131.35293,90.30352,-1
0,2010,365,323,-0.407008,-2.31972,-0.020126,0.000043,0.001709,0.528,1.307,90.2,2.842,24.89,26.61,12.9,0.528,0,131.15088,90.44941,-1
0,2010,365,324,-0.417354,-2.47065,-0.019848,0.000043,0.001709,0.519,1.298,85.4,3.92,24.89,26.61,12.9,0.519,0,130.94883,90.59486,-1
0,2010,365,325,-0.400108,-2.46136,-0.021028,0.000042,0.001696,0.526,1.529,95,3.136,24.89,26.61,12.9,-1.178,0,130.74680,90.73987,-1
0,2010,365,326,-0.369067,-2.50781,-0.019571,0.000042,0.001696,0.537,1.405,83.9,4.116,24.89,26.6,12.9,-0.969,0,130.54477,90.88446,-1
0,2010,365,327,-0.413908,-2.37778,-0.020265,0.000043,0.001737,0.525,1.235,128.4,3.43,24.89,26.6,12.9,0.525,0,130.34274,91.02864,-1
0,2010,365,328,-0.410459,-2.29187,-0.019432,0.000043,0.001709,0.507,1.878,113.4,5.096,24.89,26.6,12.9,-1.689,0,130.14073,91.17240,-1
0,2010,365,329,-0.417359,-2.22918,-0.019570,0.000042,0.001696,0.509,1.7,114.3,3.528,24.89,26.6,12.9,-1.447,0,129.93872,91.31577,-1
0,2010,365,330,-0.410461,-2.23150,-0.020889,0.000043,0.001723,0.51,1.641,76.83,4.312,24.89,26.6,12.89,-1.362,0,129.73673,91.45874,-1
0,2010,365,331,-0.413911,-2.25241,-0.019640,0.000043,0.001709,0.51,1.411,102.1,3.626,24.89,26.6,12.8,-1.009,0,129.53475,91.60132,-1
0,2010,365,332,-0.424259,-2.22919,-0.020889,0.000041,0.001642,0.514,1.475,110,3.822,24.89,26.59,12.89,-1.107,0,129.33278,91.74352,-1
0,2010,365,333,-0.413912,-2.36619,-0.020264,0.000043,0.001709,0.512,1.69,101.4,4.214,24.89,26.59,12.89,-1.430,0,129.13083,91.88535,-1
0,2010,365,334,-0.417362,-2.37317,-0.020403,0.000041,0.001655,0.507,1.271,107.7,3.234,24.89,26.59,12.89,0.507,0,128.92890,92.02681,-1
0,2010,365,335,-0.555331,-2.22919,-0.019848,0.000044,0.001750,0.486,1.232,92.1,2.94,24.89,26.59,12.89,0.486,0,128.72698,92.16791,-1
0,2010,365,336,-0.45875,-2.27794,-0.019917,0.000042,0.001682,0.485,1.236,85.8,4.018,24.89,26.59,12.89,0.485,0,128.52508,92.30866,-1
0,2010,365,337,-0.479444,-2.26865,-0.019917,0.000042,0.001682,0.48,1.116,107.2,3.626,24.89,26.58,12.89,0.48,0,128.32321,92.44906,-1
0,2010,365,338,-0.665701,-2.33598,-0.019639,0.000041,0.001655,0.469,1.699,76.83,5.39,24.89,26.58,12.89,-1.492,0,128.12135,92.58912,-1
0,2010,365,339,-0.438053,-2.50318,-0.019639,0.000041,0.001655,0.481,1.671,127.1,4.41,24.89,26.59,12.89,-1.439,0,127.91951,92.72884,-1
0,2010,365,340,-0.458749,-2.47532,-0.019986,0.000042,0.001669,0.485,1.465,115.9,4.116,24.89,26.59,12.89,-1.125,0,127.71770,92.86824,-1
0,2010,365,341,-0.424258,-2.50551,-0.019501,0.000041,0.001655,0.477,0.72,75.86,2.45,24.89,26.58,12.89,0.477,0,127.51592,93.00731,-1
0,2010,365,342,-0.520838,-2.38941,-0.019293,0.000042,0.001669,0.472,1.297,107.9,3.136,24.89,26.58,12.89,0.472,0,127.31415,93.14607,-1
0,2010,365,343,-0.607070,-2.29421,-0.019987,0.000043,0.001709,0.496,2.344,63.49,7.056,24.89,26.57,12.89,-2.248,0,127.11242,93.28452,-1
0,2010,365,344,-0.417358,-2.45906,-0.019917,0.000041,0.001642,0.541,1.589,94.4,4.9,24.89,26.56,12.9,-1.251,0,126.91071,93.42266,-1
0,2010,365,345,-0.413909,-2.48692,-0.020889,0.000044,0.001750,0.558,2.133,113.2,5.586,24.89,26.55,12.9,-1.940,0,126.70904,93.56051,-1
0,2010,365,346,-0.272491,-2.50783,-0.019570,0.000042,0.001696,0.575,2.488,79.38,5.586,24.89,26.55,12.9,-2.304,0,126.50739,93.69806,-1
0,2010,365,347,-0.082782,-2.57982,-0.019570,0.000044,0.001764,0.61,1.365,96.6,5.88,24.89,26.54,12.9,-0.819,0,126.30577,93.83533,-1
0,2010,365,348,-0.006899,-2.33136,-0.019501,0.000043,0.001709,0.6,4.188,148.9,7.056,24.89,26.54,12.9,-3.645,0,126.10419,93.97231,-1
0,2010,365,349,-0.003449,-2.28492,-0.020820,0.000042,0.001682,0.602,5.214,118.1,6.37,24.89,26.53,12.9,-4.254,0,125.90264,94.10902,-1
0,2010,365,350,0.127622,-2.48926,-0.020126,0.000042,0.001696,0.594,5.305,148.6,7.448,24.89,26.53,12.9,-4.313,0,125.70112,94.24546,-1
0,2010,365,351,0.241447,-2.50783,-0.019640,0.000043,0.001709,0.589,5.333,9.6,8.04,24.89,26.52,12.9,-4.334,0,125.49964,94.38164,-1
0,2010,365,352,0.244896,-2.62393,-0.019778,0.000041,0.001642,0.592,5.268,50.01,7.546,24.89,26.51,12.9,-4.296,0,125.29820,94.51755,-1
0,2010,365,353,0.286288,-2.76326,-0.020195,0.000043,0.001709,0.553,5.562,157.3,7.448,24.89,26.51,12.9,-4.500,0,125.09679,94.65322,-1
0,2010,365,354,0.334578,-2.78649,-0.019987,0.000041,0.001628,0.532,6.104,88.7,8.62,24.89,26.5,12.9,-4.796,0,124.89542,94.78863,-1
0,2010,365,355,0.407013,-2.78649,-0.019709,0.000043,0.001709,0.559,6.161,154.4,8.53,24.89,26.49,12.9,-4.789,0,124.69410,94.92380,-1
0,2010,365,356,0.413912,-2.79114,-0.020889,0.000041,0.001655,0.548,5.749,163.6,6.958,24.89,26.48,12.84,-4.602,0,124.49281,95.05873,-1
0,2010,365,357,0.324233,-2.80276,-0.020195,0.000042,0.001682,0.503,5.568,129.3,7.644,24.89,26.47,12.87,-4.566,0,124.29156,95.19343,-1
0,2010,365,358,0.279393,-2.79581,-0.020473,0.000041,0.001628,0.512,5.117,162.7,8.13,24.89,26.46,12.9,-4.313,0,124.09036,95.32790,-1
0,2010,365,359,0.006899,-2.78654,-0.020403,0.000042,0.001696,0.494,4.921,137.5,6.762,24.89,26.45,12.89,-4.225,0,123.88920,95.46215,-1
0,2010,365,400,0.006899,-2.79118,-0.019779,0.000041,0.001655,0.488,5.594,13.03,7.35,24.89,26.44,12.89,-4.599,0,123.68809,95.59618,-1
0,2010,365,401,0.251800,-3.02571,-0.019918,0.000041,0.001628,0.53,7.11,26.25,9.11,24.89,26.43,12.89,-5.249,0,123.48702,95.73000,-1
0,2010,365,402,0.413918,-3.03732,-0.019779,0.000042,0.001682,0.557,6.135,47.9,8.72,24.89,26.42,12.89,-4.779,0,123.28600,95.86361,-1
0,2010,365,403,0.413918,-2.95605,-0.019571,0.000041,0.001628,0.516,6.623,158.3,8.43,24.89,26.41,12.9,-5.056,0,123.08503,95.99701,-1
0,2010,365,404,0.365630,-2.79816,-0.020403,0.000043,0.001723,0.492,6.071,25.61,8.92,24.89,26.4,12.9,-4.831,0,122.88411,96.13022,-1
0,2010,365,405,0.072436,-2.78655,-0.020820,0.000042,0.001682,0.459,4.934,159.2,6.958,24.89,26.38,12.9,-4.276,0,122.68323,96.26323,-1
0,2010,365,406,0,-2.78654,-0.020681,0.000041,0.001655,0.43,4.849,143,6.664,24.89,26.37,12.9,-4.264,0,122.48241,96.39605,-1
0,2010,365,407,-0.003449,-2.78654,-0.020334,0.000041,0.001655,0.451,5.673,74.19,8.23,24.89,26.36,12.9,-4.686,0,122.28164,96.52869,-1
0,2010,365,408,0.003449,-2.78654,-0.020126,0.000042,0.001669,0.449,4.745,121.2,5.88,24.89,26.34,12.9,-4.179,0,122.08092,96.66114,-1
0,2010,365,409,-0.003449,-2.78653,-0.020126,0.000042,0.001696,0.458,4.281,68.33,7.154,24.89,26.33,12.9,-3.881,0,121.88026,96.79342,-1
0,2010,365,410,0,-2.78654,-0.019640,0.000042,0.001682,0.421,4.364,66.14,5.978,24.89,26.31,12.9,-3.980,0,121.67966,96.92553,-1
0,2010,365,411,-0.003449,-2.83532,-0.020750,0.000042,0.001669,0.434,5.101,8.39,7.056,24.89,26.3,12.9,-4.402,0,121.47910,97.05747,-1
0,2010,365,412,-0.006899,-3.01413,-0.020056,0.000041,0.001655,0.417,4.382,25.87,5.488,24.89,26.28,12.9,-3.996,0,121.27861,97.18925,-1
0,2010,365,413,-0.031044,-2.93286,-0.020542,0.000042,0.001682,0.367,4.17,14.72,5.39,24.89,26.27,12.9,-3.920,0,121.07817,97.32087,-1
0,2010,365,414,-0.234556,-3.03038,-0.020126,0.000043,0.001737,0.347,5.187,75.28,8.72,24.89,26.26,12.9,-4.559,0,120.87780,97.45233,-1
0,2010,365,415,-0.034493,-3.07219,-0.019779,0.000042,0.001669,0.418,5.53,167.6,7.546,24.89,26.24,12.9,-4.654,0,120.67748,97.58365,-1
0,2010,365,416,0,-3.06526,-0.020820,0.000042,0.001669,0.419,4.1,168.5,5.684,24.89,26.23,12.9,-3.810,0,120.47722,97.71482,-1
0,2010,365,417,0,-3.06526,-0.020334,0.000041,0.001642,0.398,5.418,75.9,6.762,24.89,26.22,12.9,-4.620,0,120.27703,97.84584,-1
0,2010,365,418,0.003449,-3.06526,-0.020542,0.000041,0.001655,0.405,5.671,157.4,6.958,24.89,26.2,12.9,-4.743,0,120.07690,97.97673,-1
0,2010,365,419,-0.003449,-3.06527,-0.020126,0.000041,0.001642,0.387,5.086,136.7,6.86,24.89,26.19,12.9,-4.453,0,119.87683,98.10749,-1
0,2010,365,420,0,-2.97471,-0.019987,0.000043,0.001723,0.349,4.745,158.5,6.468,24.89,26.17,12.9,-4.303,0,119.67683,98.23811,-1
0,2010,365,421,-0.003449,-2.78664,-0.019779,0.000044,0.001764,0.348,4.647,136.5,6.468,24.89,26.16,12.9,-4.246,0,119.47689,98.36862,-1
0,2010,365,422,-0.003449,-2.80523,-0.019918,0.000041,0.001655,0.379,4.598,18.39,5.88,24.89,26.15,12.9,-4.177,0,119.27702,98.49899,-1
0,2010,365,423,0.003449,-2.89812,-0.019848,0.000042,0.001696,0.368,5.418,97.9,7.056,24.89,26.13,12.9,-4.658,0,119.07722,98.62925,-1
0,2010,365,424,-0.003449,-2.79364,-0.020056,0.000042,0.001682,0.362,4.049,14.53,5.88,24.89,26.12,12.9,-3.845,0,118.87749,98.75940,-1
0,2010,365,425,-0.006899,-2.78667,-0.020403,0.000042,0.001682,0.358,4.108,54.82,5.194,24.89,26.1,12.9,-3.890,0,118.67782,98.88944,-1
0,2010,365,426,-0.024146,-2.89117,-0.020265,0.000042,0.001696,0.331,4.662,162.3,7.056,24.89,26.09,12.9,-4.276,0,118.47823,99.01937,-1
0,2010,365,427,-0.000000,-3.06068,-0.020334,0.000042,0.001669,0.39,5.96,42.96,7.154,24.89,26.08,12.9,-4.907,0,118.27871,99.14920,-1
0,2010,365,428,0.300104,-3.06532,-0.019640,0.000042,0.001682,0.428,5.328,20.3,8.13,24.89,26.07,12.9,-4.534,0,118.07926,99.27893,-1
0,2010,365,429,0.151777,-3.03745,-0.020612,0.000043,0.001709,0.405,4.301,158.7,7.448,24.89,26.06,12.9,-3.959,0,117.87989,99.40856,-1
0,2010,365,430,0,-2.80987,-0.020057,0.000042,0.001669,0.401,2.089,83.5,4.9,24.89,26.04,12.9,-2.073,0,117.68059,99.53810,-1
0,2010,365,431,-0.144877,-2.79129,-0.019710,0.000042,0.001682,0.358,1.775,108.7,4.116,24.89,26.03,12.81,-1.725,0,117.48137,99.66756,-1
0,2010,365,432,-0.413937,-2.78666,-0.020265,0.000042,0.001669,0.317,2.422,105.8,7.154,24.89,26.02,12.9,-2.542,0,117.28222,99.79693,-1
0,2010,365,433,-0.410488,-2.79363,-0.020404,0.000042,0.001682,0.301,1.191,96.4,4.018,24.89,26.01,12.9,0.301,0,117.08315,99.92622,-1
0,2010,365,434,-0.389790,-2.74022,-0.020681,0.000041,0.001655,0.325,1.383,94,4.802,24.89,25.99,12.9,-1.173,0,116.88416,100.05543,-1
0,2010,365,435,-0.413937,-2.48478,-0.020126,0.000041,0.001642,0.322,1.047,83.2,2.254,24.89,25.98,12.9,0.322,0,116.68524,100.18458,-1
0,2010,365,436,-0.424288,-2.24792,-0.021236,0.000041,0.001642,0.3,1.14,117.9,3.234,24.89,25.97,12.89,0.3,0,116.48641,100.31365,-1
0,2010,365,437,-0.465681,-2.39654,-0.020751,0.000041,0.001655,0.306,1.16,96.6,3.136,24.89,25.96,12.89,0.306,0,116.28766,100.44265,-1
0,2010,365,438,-0.510523,-2.28971,-0.020612,0.000041,0.001628,0.312,1.795,99.8,4.802,24.89,25.95,12.89,-1.805,0,116.08900,100.57159,-1
0,2010,365,439,-0.803734,-2.31295,-0.020543,0.000041,0.001642,0.3,1.779,99.4,4.116,24.89,25.94,12.89,-1.797,0,115.89041,100.70048,-1
0,2010,365,440,-0.576067,-2.50802,-0.019849,0.000043,0.001710,0.334,1.8,106.8,4.508,24.89,25.94,12.9,-1.786,0,115.69191,100.82930,-1
0,2010,365,441,-0.620913,-2.46855,-0.020612,0.000041,0.001628,0.336,1.098,105.2,3.038,24.89,25.93,12.9,0.336,0,115.49350,100.95808,-1
0,2010,365,442,-0.827886,-2.45926,-0.020127,0.000041,0.001628,0.294,2.241,65.55,7.056,24.89,25.93,12.9,-2.373,0,115.29517,101.08680,-1
0,2010,365,443,-0.793392,-2.44533,-0.020404,0.000041,0.001628,0.314,1.08,87.3,3.136,24.89,25.92,12.9,0.314,0,115.09693,101.21548,-1
0,2010,365,444,-0.827889,-2.28278,-0.019710,0.000041,0.001642,0.278,1.034,104.1,3.136,24.89,25.91,12.9,0.278,0,114.89877,101.34412,-1
0,2010,365,445,-0.827890,-2.50572,-0.019849,0.000041,0.001642,0.257,1.454,94.3,4.508,24.89,25.91,12.9,-1.367,0,114.70071,101.47271,-1
0,2010,365,446,-0.827892,-2.49644,-0.020473,0.000042,0.001669,0.231,1.54,95.6,4.9,24.89,25.91,12.9,-1.532,0,114.50274,101.60127,-1
0,2010,365,447,-0.827888,-2.49410,-0.020751,0.000041,0.001655,0.219,1.751,97.6,4.802,24.89,25.9,12.9,-1.853,0,114.30485,101.72980,-1
0,2010,365,448,-0.824436,-2.24097,-0.020196,0.000041,0.001642,0.186,1.625,93.9,4.018,24.89,25.9,12.9,-1.711,0,114.10706,101.85830,-1
0,2010,365,449,-0.834787,-2.31762,-0.020127,0.000041,0.001655,0.153,1.818,107.3,3.92,24.89,25.9,12.9,-2.020,0,113.90936,101.98677,-1
0,2010,365,450,-0.831339,-2.41980,-0.020196,0.000041,0.001655,0.142,1.398,128.1,3.43,24.89,25.9,12.9,-1.405,0,113.71176,102.11522,-1
0,2010,365,451,-0.848588,-2.35246,-0.020404,0.000041,0.001655,0.112,1.493,124.5,3.43,24.89,25.9,12.9,-1.594,0,113.51425,102.24365,-1
0,2010,365,452,-0.903786,-2.50109,-0.020404,0.000041,0.001628,0.091,1.32,107,3.234,24.89,25.9,12.9,0.091,0,113.31684,102.37207,-1
0,2010,365,453,-0.841698,-2.41054,-0.020960,0.000041,0.001628,0.075,0.451,112.2,1.47,24.89,25.9,12.9,0.075,0,113.11952,102.50046,-1
0,2010,365,454,-1.07282,-2.22940,-0.020613,0.000041,0.001655,0.042,1.073,125.9,4.116,24.89,25.9,12.9,0.042,0,112.92230,102.62885,-1
0,2010,365,455,-0.993479,-2.23172,-0.020751,0.000041,0.001655,0.008,0.84,81.5,2.548,24.89,25.9,12.9,0.008,0,112.72519,102.75723,-1
0,2010,365,456,-0.910690,-2.30836,-0.019849,0.000041,0.001628,-0.007,1.22,124,3.136,24.89,25.91,12.85,-0.007,0,112.52817,102.88561,-1
0,2010,365,457,-0.841698,-2.22940,-0.020405,0.000041,0.001628,0.014,2.347,98.3,7.84,24.89,25.91,12.88,-2.819,0,112.33125,103.01399,-1
0,2010,365,458,-0.82445,-2.25030,-0.020405,0.000041,0.001655,0.049,1.806,125.6,3.626,24.89,25.91,12.9,-2.124,0,112.13443,103.14236,-1
0,2010,365,459,-0.848597,-2.22940,-0.020543,0.000041,0.001628,-0.013,0.973,83.9,2.94,24.89,25.92,12.9,-0.013,0,111.93772,103.27074,-1
0,2010,365,500,-0.841698,-2.22940,-0.020752,0.000041,0.001642,-0.03,1.834,94.3,5.194,24.89,25.92,12.9,-2.253,0,111.74111,103.39913,-1
0,2010,365,501,-0.834799,-2.22940,-0.020613,0.000041,0.001642,-0.058,1.145,91.5,2.94,24.89,25.93,12.9,-0.058,0,111.54460,103.52753,-1
0,2010,365,502,-0.827900,-2.22940,-0.020405,0.000041,0.001655,-0.055,1.004,83.3,3.822,24.89,25.93,12.9,-0.055,0,111.34820,103.65594,-1
0,2010,365,503,-0.848597,-2.22940,-0.020752,0.000042,0.001669,-0.084,1.147,145.5,2.842,24.89,25.94,12.9,-0.084,0,111.15191,103.78437,-1
0,2010,365,504,-0.958983,-2.22940,-0.020196,0.000041,0.001655,-0.133,0.885,96.4,3.234,24.89,25.95,12.9,-0.133,0,110.95573,103.91282,-1
0,2010,365,505,-0.845148,-2.22940,-0.019988,0.000041,0.001655,-0.15,0.82,108.2,2.058,24.89,25.96,12.9,-0.15,0,110.75965,104.04130,-1
0,2010,365,506,-0.838248,-2.22940,-0.020335,0.000041,0.001628,-0.159,1.63,110.8,3.626,24.89,25.96,12.9,-2.114,0,110.56369,104.16979,-1
0,2010,365,507,-0.831349,-2.34783,-0.020613,0.000041,0.001628,-0.151,0.991,125.4,2.842,24.89,25.97,12.9,-0.151,0,110.36783,104.29832,-1
0,2010,365,508,-0.82445,-2.22940,-0.020474,0.000041,0.001628,-0.163,1.392,98.6,3.528,24.89,25.98,12.9,-1.741,0,110.17209,104.42687,-1
0,2010,365,509,-0.834792,-2.22938,-0.020543,0.000041,0.001642,-0.16,1.259,128.6,3.822,24.89,25.99,12.9,-0.16,0,109.97646,104.55546,-1
0,2010,365,510,-0.827891,-2.30136,-0.020405,0.000042,0.001669,-0.17,0.996,104.5,5.194,24.89,25.99,12.9,-0.17,0,109.78094,104.68409,-1
0,2010,365,511,-0.817539,-2.49178,-0.020058,0.000041,0.001642,-0.148,1.447,100,3.92,24.89,26,12.9,-1.816,0,109.58554,104.81276,-1
0,2010,365,512,-0.824438,-2.27581,-0.019849,0.000041,0.001655,-0.126,1.276,91.1,2.45,24.89,26,12.9,-0.126,0,109.39026,104.94146,-1
0,2010,365,513,-0.824439,-2.22240,-0.020682,0.000041,0.001642,-0.12,1.197,91.9,2.842,24.89,26.01,12.9,-0.12,0,109.19509,105.07022,-1
0,2010,365,514,-0.834790,-2.22705,-0.020682,0.000042,0.001669,-0.127,1.414,105.8,3.92,24.89,26.02,12.9,-1.738,0,109.00004,105.19902,-1
0,2010,365,515,-0.914128,-2.25956,-0.021029,0.000042,0.001682,-0.165,1.039,98.7,3.136,24.89,26.02,12.9,-0.165,0,108.80511,105.32787,-1
0,2010,365,516,-0.827886,-2.50803,-0.020474,0.000041,0.001628,-0.182,1.186,126.4,3.626,24.89,26.03,12.9,-0.182,0,108.61030,105.45678,-1
0,2010,365,517,-0.827887,-2.43837,-0.020266,0.000041,0.001642,-0.219,1.249,113.7,4.41,24.89,26.04,12.9,-0.219,0,108.41561,105.58574,-1
0,2010,365,518,-0.824439,-2.60790,-0.020543,0.000041,0.001642,-0.163,1.666,82.4,5.194,24.89,26.05,12.9,-2.172,0,108.22104,105.71476,-1
0,2010,365,519,-0.800288,-2.69148,-0.020612,0.000041,0.001628,-0.125,1.341,74.17,3.234,24.89,26.06,12.9,-0.125,0,108.02659,105.84385,-1
0,2010,365,520,-0.827883,-2.71935,-0.019988,0.000041,0.001642,-0.094,1.593,67.32,4.802,24.89,26.07,12.9,-1.984,0,107.83227,105.97300,-1
0,2010,365,521,-0.500178,-2.54981,-0.020682,0.000041,0.001628,-0.098,1.511,82.1,2.842,24.89,26.08,12.9,-1.862,0,107.63808,106.10221,-1
0,2010,365,522,-0.413941,-2.59859,-0.020682,0.000041,0.001655,-0.072,1.444,98.5,3.332,24.89,26.09,12.9,-1.725,0,107.44401,106.23150,-1
0,2010,365,523,-0.410493,-2.50802,-0.020890,0.000041,0.001642,-0.092,1.49,77.04,4.116,24.89,26.1,12.9,-1.822,0,107.25007,106.36085,-1
0,2010,365,524,-0.417390,-2.39887,-0.021237,0.000041,0.001628,-0.074,1.483,123,4.998,24.89,26.11,12.9,-1.790,0,107.05625,106.49029,-1
0,2010,365,525,-0.413940,-2.23863,-0.020543,0.000041,0.001628,-0.054,0.812,107,3.43,24.89,26.12,12.9,-0.054,0,106.86257,106.61980,-1
0,2010,365,526,-0.413938,-2.48710,-0.020682,0.000041,0.001655,-0.035,1.761,101.4,5.292,24.89,26.13,12.9,-2.160,0,106.66902,106.74939,-1
0,2010,365,527,-0.413940,-2.44996,-0.020196,0.000041,0.001655,-0.029,2.349,126.7,5.684,24.89,26.14,12.9,-2.872,0,106.47560,106.87906,-1
0,2010,365,528,-0.182824,-2.49408,-0.020682,0.000041,0.001628,0.021,1.563,81.7,3.43,24.89,26.15,12.9,-1.807,0,106.28231,107.00882,-1
0,2010,365,529,-0.003450,-2.50801,-0.020265,0.000041,0.001642,0.054,1.566,97.1,4.508,24.89,26.15,12.9,-1.774,0,106.08915,107.13867,-1
0,2010,365,530,-0.13453,-2.50568,-0.020543,0.000041,0.001628,0.095,1.142,91.8,2.646,24.89,26.16,12.89,0.095,0,105.89613,107.26861,-1
