0,2010,153,1820,0.862424,31.9511,2.27456,0.005061,0.202448,33.16,3.234,119.1,4.606,25.43,25.43,12.92,33.16,31.8730,84.80359,293.98530,9.98330
0,2010,153,1821,0.365668,30.9874,2.20892,0.004908,0.196330,33.17,2.951,116.4,3.92,25.43,25.42,12.92,33.17,30.9554,84.98399,294.12536,10.27878
0,2010,153,1822,0.217331,29.5940,2.12605,0.004720,0.188786,33.19,2.465,132.6,3.43,25.43,25.41,12.92,33.19,29.5757,85.16398,294.26564,10.59038
0,2010,153,1823,0.210432,28.0589,2.04090,0.004531,0.181229,33.21,3.012,123,4.214,25.43,25.4,12.92,33.21,28.0418,85.34354,294.40616,10.91934
0,2010,153,1824,0.227682,26.3754,1.95678,0.004345,0.173794,33.25,2.963,106.9,3.822,25.43,25.39,12.92,33.25,26.3576,85.52265,294.54692,11.26700
0,2010,153,1825,0.410519,24.9936,1.87503,0.004160,0.166386,33.27,2.644,97.1,3.528,25.43,25.38,12.92,33.27,24.9628,85.70129,294.68791,11.63484
0,2010,153,1826,0.765847,23.6677,1.79674,0.003988,0.159535,33.27,2.604,95,4.312,25.43,25.37,12.92,33.27,23.6127,85.87944,294.82913,12.02447
0,2010,153,1827,1.50755,22.3603,1.71582,0.003810,0.152411,33.3,1.993,105.4,2.646,25.42,25.36,12.92,33.3,22.2566,86.05708,294.97060,12.43767
0,2010,153,1828,3.83961,20.9436,1.62761,0.003618,0.144732,33.29,2.842,104.1,3.724,25.42,25.36,12.92,33.29,20.6914,86.23417,295.11232,12.87639
0,2010,153,1829,20.7918,20.3304,1.53627,0.003420,0.136808,33.26,2.563,97,4.704,25.42,25.35,12.92,33.26,19.0287,86.41070,295.25428,13.34277
0,2010,153,1830,57.7975,20.7462,1.45180,0.003239,0.129575,33.27,2.161,88.9,3.43,25.42,25.34,12.89,33.27,17.3050,86.58662,295.39649,13.83916
0,2010,153,1831,56.1315,19.4666,1.38045,0.003083,0.123307,33.27,2.125,94.1,2.94,25.42,25.34,12.87,33.27,16.2960,86.76192,295.53895,14.36816
0,2010,153,1832,19.4465,16.8516,1.31119,0.002936,0.117460,33.29,1.517,100.9,2.156,25.42,25.33,12.92,33.29,15.8123,86.93654,295.68167,14.93261
0,2010,153,1833,3.40496,15.4651,1.24568,0.002794,0.111776,33.26,1.256,110.8,1.96,25.42,25.33,12.92,33.26,15.2935,87.11044,295.82464,15.53564
0,2010,153,1834,1.07979,14.0462,1.18287,0.002657,0.106294,33.27,2.896,107.4,4.998,25.42,25.32,12.92,33.27,13.9950,87.28360,295.96787,16.18069
0,2010,153,1835,0.393279,12.6248,1.12207,0.002525,0.101016,33.33,3.301,109.2,4.312,25.42,25.32,12.92,33.33,12.6073,87.45594,296.11136,16.87152
0,2010,153,1836,-0.003450,11.5263,1.06273,0.002395,0.095792,33.35,2.981,109.2,3.822,25.42,25.31,12.91,33.35,11.5263,87.62743,296.25511,17.61228
0,2010,153,1837,-0.320835,10.4580,1.00506,0.002271,0.090853,33.35,2.203,101.3,3.92,25.42,25.3,12.92,33.35,10.4580,87.79799,296.39913,18.40747
0,2010,153,1838,-0.438129,9.41293,0.949392,0.002152,0.086064,33.33,0.964,92.9,2.646,25.42,25.29,12.92,33.33,9.41293,87.96757,296.54342,19.26202
0,2010,153,1839,-0.783113,8.28190,0.895330,0.002037,0.081464,33.33,1.886,107.6,2.254,25.42,25.28,12.92,33.33,8.28190,88.13611,296.68798,20.18129
0,2010,153,1840,-0.807263,7.16712,0.842446,0.001924,0.076960,33.39,1.749,111.9,2.842,25.42,25.27,12.92,33.39,7.16712,88.30351,296.83281,21.17105
0,2010,153,1841,-0.652021,6.13828,0.790391,0.001814,0.072564,33.39,3.817,112.7,7.448,25.42,25.26,12.92,33.39,6.13828,88.46971,296.97792,22.23749
0,2010,153,1842,-0.413982,4.70067,0.740418,0.001707,0.068276,33.45,4.647,82.9,8.13,25.42,25.26,12.92,33.45,4.70067,88.63463,297.12331,23.38725
0,2010,153,1843,0.186292,4.21064,0.691903,0.001603,0.064138,33.58,4.214,46.83,6.664,25.42,25.25,12.92,33.58,4.2067,88.79818,297.26898,24.62727
0,2010,153,1844,0.193192,3.94355,0.646026,0.001508,0.060325,33.57,1.754,47.34,3.038,25.42,25.24,12.92,33.57,3.9400,88.96026,297.41493,25.96486
0,2010,153,1845,0.031049,3.63002,0.599871,0.001413,0.056539,33.59,2.267,32.02,3.234,25.42,25.24,12.92,33.59,3.6295,89.12081,297.56117,27.40747
0,2010,153,1846,0.193192,3.07496,0.556353,0.001316,0.052632,33.62,1.396,49.66,1.862,25.42,25.23,12.93,33.62,3.0725,89.27976,297.70769,28.96267
0,2010,153,1847,0.034499,2.21100,0.513531,0.001227,0.049063,33.59,0.884,64.75,1.176,25.42,25.23,12.93,33.59,2.2107,89.43705,297.85451,30.63795
0,2010,153,1848,-0.027599,1.35400,0.473071,0.001140,0.045604,33.5,1.609,52.63,2.45,25.42,25.22,12.93,33.5,1.35400,89.59268,298.00162,32.44056
0,2010,153,1849,-0.006900,0.441271,0.434205,0.001061,0.042456,33.44,1.509,44.38,2.254,25.42,25.21,12.93,33.44,0.441271,89.74667,298.14902,34.37734
0,2010,153,1850,-0.003450,-0.190443,0.398809,0.000988,0.039512,33.4,0.99,46.82,1.96,25.42,25.21,12.93,33.4,0,89.89914,298.29672,36.45461
0,2010,153,1851,0.238040,-0.794287,0.364729,0.000916,0.036621,33.39,2.535,45.7,3.43,25.42,25.2,12.93,33.39,0,90.05032,298.44473,38.67803
0,2010,153,1852,0.403633,-1.28897,0.333704,0.000845,0.033785,33.37,1.695,51.95,2.45,25.42,25.19,12.93,33.37,0,90.74310,298.59303,50.83069
0,2010,153,1853,0.000000,-1.39581,0.303581,0.000786,0.031452,33.34,1.72,55.18,2.842,25.42,25.18,12.93,33.34,0,90.92035,298.74164,54.24502
0,2010,153,1854,-0.065547,-1.65360,0.274708,0.000724,0.028969,33.38,2.742,48.72,4.214,25.42,25.17,12.93,33.38,0,91.09735,298.89056,57.55709
0,2010,153,1855,-0.089696,-1.85798,0.248403,0.000671,0.026825,33.4,2.608,46.61,4.998,25.42,25.16,12.93,33.4,0,91.27409,299.03979,60.55578
0,2010,153,1856,-0.241490,-1.92301,0.223904,0.000618,0.024735,33.42,2.073,56.06,3.43,25.42,25.15,12.87,33.42,0,91.45058,299.18933,62.96898
0,2010,153,1857,-0.417434,-1.95088,0.200237,0.000565,0.022619,33.42,2.51,50.48,4.214,25.42,25.14,12.91,33.42,0,91.62681,299.33919,64.48540
0,2010,153,1858,-0.434683,-1.96482,0.177889,0.000522,0.020882,33.38,2.875,43.88,3.626,25.42,25.13,12.92,33.38,0,91.80278,299.48936,64.80324
0,2010,153,1859,-0.451932,-2.20635,0.157622,0.000480,0.019213,33.37,2.042,45.03,2.744,25.42,25.13,12.92,33.37,0,91.97849,299.63986,63.70188
0,2010,153,1900,-0.776219,-1.83708,0.138813,0.000442,0.017666,33.33,1.014,64.54,1.862,25.42,25.12,12.92,33.33,0,92.15394,299.79067,-1
0,2010,153,1901,-0.965962,-1.37026,0.122225,0.000407,0.016269,33.31,1.624,52.44,2.352,25.42,25.12,12.92,33.31,0,92.32913,299.94181,-1
0,2010,153,1902,-0.896965,-1.29827,0.106192,0.000369,0.014763,33.31,2.373,46.78,2.744,25.42,25.12,12.92,33.31,0,92.50404,300.09328,-1
0,2010,153,1903,-0.965962,-1.75812,0.093075,0.000342,0.013691,33.27,2.2,45.91,3.038,25.42,25.12,12.92,33.27,0,92.67869,300.24508,-1
0,2010,153,1904,-1.23505,-2.27835,0.080095,0.000318,0.012700,33.27,2.303,53.96,3.234,25.42,25.12,12.92,33.27,0,92.85307,300.39721,-1
0,2010,153,1905,-1.15570,-2.73820,0.069268,0.000286,0.011452,33.25,1.936,64.56,3.724,25.42,25.11,12.92,33.25,0,93.02717,300.54968,-1
0,2010,153,1906,-1.15570,-3.18180,0.058718,0.000268,0.010719,33.25,2.924,57.9,5.194,25.42,25.11,12.92,33.25,0,93.20101,300.70248,-1
0,2010,153,1907,-0.859016,-3.25611,0.050042,0.000244,0.009769,33.28,2.43,52.84,3.038,25.42,25.11,12.92,33.28,0,93.37456,300.85562,-1
0,2010,153,1908,-0.976311,-3.04013,0.042200,0.000236,0.009457,33.26,1.885,47.32,3.626,25.42,25.11,12.92,33.26,0,93.54784,301.00911,-1
0,2010,153,1909,-1.23851,-2.85667,0.035745,0.000208,0.008331,33.24,2.257,44.8,3.43,25.42,25.11,12.92,33.24,0,93.72084,301.16294,-1
0,2010,153,1910,-1.24196,-2.85202,0.030122,0.000204,0.008141,33.23,2.577,43.25,3.724,25.42,25.1,12.92,33.23,0,93.89356,301.31711,-1
0,2010,153,1911,-1.23851,-3.17485,0.024847,0.000204,0.008141,33.22,2.306,53.05,3.724,25.42,25.09,12.93,33.22,0,94.06600,301.47164,-1
0,2010,153,1912,-1.24196,-3.25381,0.019781,0.000191,0.007653,33.22,2.847,47.29,4.41,25.42,25.09,12.93,33.22,0,94.23815,301.62651,-1
0,2010,153,1913,-1.24196,-3.37923,0.016241,0.000170,0.006784,33.17,2.2,56.85,3.724,25.42,25.09,12.93,33.17,0,94.41001,301.78175,-1
0,2010,153,1914,-1.24196,-3.37458,0.013881,0.000163,0.006513,33.17,2.082,55.94,2.548,25.42,25.09,12.93,33.17,0,94.58159,301.93733,-1
0,2010,153,1915,-1.24196,-3.60683,0.010064,0.000163,0.006513,33.19,2.136,50.74,2.744,25.42,25.08,12.93,33.19,0,94.75287,302.09328,-1
0,2010,153,1916,-1.25577,-3.54182,0.008121,0.000162,0.006499,33.14,1.699,37.82,2.548,25.42,25.08,12.93,33.14,0,94.92386,302.24959,-1
0,2010,153,1917,-1.44206,-3.34441,0.006802,0.000162,0.006499,33.13,1.501,54.96,2.254,25.41,25.08,12.93,33.13,0,95.09456,302.40626,-1
0,2010,153,1918,-1.58695,-3.54182,0.004997,0.000158,0.006323,33.08,2.378,42.06,3.626,25.41,25.08,12.93,33.08,0,95.26496,302.56330,-1
0,2010,153,1919,-1.43171,-3.62309,0.002984,0.000152,0.006079,33.05,2.457,53.25,3.332,25.41,25.08,12.93,33.05,0,95.43506,302.72071,-1
0,2010,153,1920,-1.34891,-3.72529,0.001666,0.000144,0.005753,33.07,3.028,47.71,3.822,25.41,25.07,12.93,33.07,0,95.60486,302.87849,-1
0,2010,153,1921,-1.26956,-3.74618,0.000555,0.000136,0.005427,33.08,2.257,41.34,3.724,25.41,25.07,12.93,33.08,0,95.77436,303.03664,-1
0,2010,153,1922,-1.40066,-3.62311,0,0.000133,0.005319,33.02,2.52,47.69,3.724,25.41,25.07,12.93,33.02,0,95.94355,303.19517,-1
0,2010,153,1923,-1.27302,-3.62312,0,0.000127,0.005088,33.02,2.546,52.77,3.234,25.41,25.07,12.93,33.02,0,96.11244,303.35408,-1
0,2010,153,1924,-1.27646,-3.53718,-0.000069,0.000126,0.005047,33.02,1.379,54.82,2.254,25.41,25.06,12.93,33.02,0,96.28102,303.51337,-1
0,2010,153,1925,-1.55245,-3.36299,-0.000208,0.000125,0.004993,32.97,2.424,48.39,4.214,25.41,25.06,12.93,32.97,0,96.44929,303.67304,-1
0,2010,153,1926,-1.37306,-3.62310,-0.000486,0.000124,0.004953,32.97,2.421,46.47,3.92,25.41,25.06,12.93,32.97,0,96.61724,303.83310,-1
0,2010,153,1927,-1.27646,-3.62542,-0.000763,0.000124,0.004966,32.97,2.842,50.22,4.214,25.41,25.05,12.93,32.97,0,96.78488,303.99354,-1
0,2010,153,1928,-1.31096,-3.61845,-0.001388,0.000124,0.004966,32.94,1.829,55.03,3.626,25.41,25.04,12.93,32.94,0,96.95221,304.15438,-1
0,2010,153,1929,-1.60076,-3.34674,-0.001249,0.000123,0.004925,32.9,1.501,62.44,2.156,25.41,25.04,12.93,32.9,0,97.11921,304.31561,-1
0,2010,153,1930,-1.65941,-3.34907,-0.001180,0.000123,0.004925,32.85,1.204,57.03,1.96,25.41,25.04,12.89,32.85,0,97.28589,304.47724,-1
0,2010,153,1931,-1.81466,-3.34444,-0.001596,0.000123,0.004939,32.78,1.372,53.13,2.058,25.4,25.04,12.87,32.78,0,97.45225,304.63926,-1
0,2010,153,1932,-1.75946,-3.57204,-0.001805,0.000122,0.004898,32.8,1.524,47.94,2.058,25.4,25.03,12.92,32.8,0,97.61829,304.80169,-1
0,2010,153,1933,-1.66286,-3.67422,-0.001458,0.000122,0.004885,32.79,1.913,49.6,3.234,25.4,25.03,12.92,32.79,0,97.78400,304.96451,-1
0,2010,153,1934,-1.66287,-3.90184,-0.002290,0.000124,0.004980,32.81,1.179,63.63,1.862,25.4,25.02,12.92,32.81,0,97.94937,305.12774,-1
0,2010,153,1935,-1.66632,-3.90184,-0.001388,0.000124,0.004980,32.8,1.235,55.89,1.666,25.4,25.02,12.92,32.8,0,98.11442,305.29138,-1
0,2010,153,1936,-1.71461,-3.90183,-0.002013,0.000125,0.004993,32.77,1.326,55.53,1.862,25.4,25.02,12.92,32.77,0,98.27913,305.45543,-1
0,2010,153,1937,-1.83881,-3.90183,-0.001596,0.000124,0.004980,32.74,1.359,50.24,2.548,25.4,25.02,12.92,32.74,0,98.44351,305.61989,-1
0,2010,153,1938,-1.82155,-4.05975,-0.001666,0.000124,0.004966,32.73,2.623,47.53,3.528,25.4,25.02,12.92,32.73,0,98.60755,305.78477,-1
0,2010,153,1939,-1.65940,-4.18051,-0.001666,0.000125,0.004993,32.79,3.12,53.05,4.41,25.4,25.02,12.92,32.79,0,98.77124,305.95006,-1
0,2010,153,1940,-1.60766,-3.96685,-0.002152,0.000123,0.004939,32.8,2.822,49.52,3.626,25.4,25.01,12.92,32.8,0,98.93460,306.11578,-1
0,2010,153,1941,-1.62838,-3.90187,-0.001458,0.000122,0.004885,32.78,2.458,57.68,3.822,25.4,25.01,12.93,32.78,0,99.09760,306.28191,-1
0,2010,153,1942,-1.57318,-3.85077,-0.002360,0.000123,0.004939,32.82,2.55,52.29,4.018,25.4,25.01,12.93,32.82,0,99.26027,306.44847,-1
0,2010,153,1943,-1.56973,-3.61620,-0.002152,0.000124,0.004980,32.79,2.043,60.53,2.94,25.4,25,12.93,32.79,0,99.42258,306.61546,-1
0,2010,153,1944,-1.65600,-3.59534,-0.001874,0.000124,0.004952,32.75,1.914,63.2,3.332,25.4,24.99,12.93,32.75,0,99.58454,306.78287,-1
0,2010,153,1945,-1.65600,-3.61857,-0.002013,0.000123,0.004939,32.7,2.012,61.22,2.45,25.4,24.99,12.93,32.7,0,99.74614,306.95072,-1
0,2010,153,1946,-1.65945,-3.42347,-0.001874,0.000124,0.004953,32.63,2.474,56.05,3.724,25.4,24.98,12.93,32.63,0,99.90739,307.11899,-1
0,2010,153,1947,-1.56975,-3.50012,-0.001527,0.000126,0.005020,32.68,2.404,60.6,3.038,25.4,24.98,12.93,32.68,0,100.06828,307.28771,-1
0,2010,153,1948,-1.42140,-3.37005,-0.001596,0.000124,0.004966,32.67,2.641,54.99,4.018,25.4,24.97,12.93,32.67,0,100.22881,307.45686,-1
0,2010,153,1949,-1.24890,-3.34451,-0.001666,0.000124,0.004980,32.72,2.231,57.85,3.626,25.4,24.96,12.93,32.72,0,100.38898,307.62646,-1
0,2010,153,1950,-1.31790,-3.19586,-0.001458,0.000122,0.004898,32.71,1.818,60.06,2.646,25.4,24.96,12.93,32.71,0,100.54878,307.79649,-1
0,2010,153,1951,-1.49730,-3.15173,-0.001180,0.000125,0.005007,32.7,1.891,62.29,2.744,25.4,24.95,12.93,32.7,0,100.70821,307.96697,-1
0,2010,153,1952,-1.66291,-3.29575,-0.001666,0.000126,0.005048,32.57,1.836,59.01,2.744,25.4,24.95,12.93,32.57,0,100.86727,308.13790,-1
0,2010,153,1953,-1.67672,-3.34453,-0.001527,0.000126,0.005020,32.56,1.811,57.55,2.352,25.4,24.94,12.93,32.56,0,101.02596,308.30928,-1
0,2010,153,1954,-1.65601,-3.34453,-0.001805,0.000124,0.004953,32.58,1.74,57.81,2.45,25.4,24.94,12.93,32.58,0,101.18427,308.48111,-1
0,2010,153,1955,-1.64911,-3.50246,-0.001319,0.000125,0.004993,32.59,2.925,64.94,4.116,25.4,24.94,12.93,32.59,0,101.34221,308.65340,-1
0,2010,153,1956,-1.65256,-3.59769,-0.001805,0.000124,0.004966,32.52,2.166,62.81,3.332,25.4,24.93,12.87,32.52,0,101.49976,308.82614,-1
0,2010,153,1957,-1.65602,-3.53499,-0.001527,0.000123,0.004939,32.41,2.071,64.31,2.94,25.4,24.93,12.92,32.41,0,101.65694,308.99934,-1
0,2010,153,1958,-1.65602,-3.34455,-0.001805,0.000125,0.004993,32.36,2.398,58.02,3.332,25.4,24.93,12.93,32.36,0,101.81372,309.17301,-1
0,2010,153,1959,-1.63877,-3.53500,-0.002082,0.000124,0.004980,32.47,2.798,51.09,4.018,25.4,24.92,12.93,32.47,0,101.97012,309.34713,-1
0,2010,153,2000,-1.45937,-3.55125,-0.001943,0.000122,0.004898,32.48,2.514,62.59,4.116,25.4,24.91,12.93,32.48,0,102.12613,309.52172,-1
0,2010,153,2001,-1.58011,-3.55357,-0.001943,0.000124,0.004980,32.43,2.272,61.27,3.528,25.4,24.91,12.93,32.43,0,102.28175,309.69678,-1
0,2010,153,2002,-1.59047,-3.62559,-0.001319,0.000124,0.004966,32.44,2.488,60.18,3.626,25.4,24.9,12.93,32.44,0,102.43697,309.87231,-1
0,2010,153,2003,-1.63188,-3.62327,-0.001596,0.000124,0.004953,32.35,1.973,65.48,3.234,25.4,24.9,12.93,32.35,0,102.59180,310.04831,-1
0,2010,153,2004,-1.65603,-3.44212,-0.001041,0.000127,0.005061,32.28,1.702,60.49,2.254,25.4,24.89,12.93,32.28,0,102.74622,310.22479,-1
0,2010,153,2005,-1.62499,-3.37013,-0.001527,0.000124,0.004980,32.32,2.195,58.38,3.038,25.4,24.89,12.93,32.32,0,102.90025,310.40174,-1
0,2010,153,2006,-1.27653,-3.37478,-0.001180,0.000127,0.005061,32.39,1.544,58.83,2.156,25.4,24.89,12.93,32.39,0,103.05386,310.57918,-1
0,2010,153,2007,-1.54909,-3.34460,-0.001458,0.000127,0.005075,32.32,1.263,59.54,1.96,25.39,24.89,12.93,32.32,0,103.20707,310.75709,-1
0,2010,153,2008,-1.65605,-3.45145,-0.000763,0.000126,0.005034,32.33,2.809,63.18,4.116,25.39,24.89,12.93,32.33,0,103.35987,310.93549,-1
0,2010,153,2009,-1.65605,-3.62332,-0.001388,0.000125,0.005007,32.38,1.617,60.15,2.646,25.39,24.88,12.93,32.38,0,103.51226,311.11437,-1
0,2010,153,2010,-1.65606,-3.62333,-0.000763,0.000126,0.005034,32.33,2.006,60.43,2.94,25.39,24.88,12.93,32.33,0,103.66423,311.29374,-1
0,2010,153,2011,-1.64916,-3.68372,-0.001666,0.000127,0.005075,32.35,2.628,60.79,3.43,25.39,24.88,12.93,32.35,0,103.81578,311.47360,-1
0,2010,153,2012,-1.29380,-3.81612,-0.001180,0.000127,0.005088,32.42,2.452,61.77,3.332,25.39,24.88,12.93,32.42,0,103.96691,311.65395,-1
0,2010,153,2013,-1.24205,-3.62334,-0.000902,0.000127,0.005061,32.43,2.935,59.82,3.626,25.39,24.88,12.93,32.43,0,104.11762,311.83479,-1
0,2010,153,2014,-1.25239,-3.47700,-0.000902,0.000127,0.005061,32.4,2.394,55.22,3.43,25.39,24.88,12.93,32.4,0,104.26790,312.01613,-1
0,2010,153,2015,-1.27999,-3.34460,-0.001319,0.000127,0.005088,32.39,2.328,61.08,3.136,25.39,24.88,12.93,32.39,0,104.41775,312.19797,-1
0,2010,153,2016,-1.32484,-3.34461,-0.001527,0.000128,0.005115,32.38,2.207,60.46,2.94,25.39,24.88,12.93,32.38,0,104.56717,312.38031,-1
0,2010,153,2017,-1.59051,-3.34462,-0.000972,0.000130,0.005210,32.35,2.11,62.16,3.136,25.39,24.87,12.93,32.35,0,104.71616,312.56315,-1
0,2010,153,2018,-1.67676,-3.34462,-0.001041,0.000126,0.005020,32.2,1.849,63.27,2.646,25.39,24.87,12.93,32.2,0,104.86471,312.74649,-1
0,2010,153,2019,-2.04591,-3.34925,-0.001319,0.000131,0.005224,32.03,2.182,64.07,4.018,25.39,24.86,12.93,32.03,0,105.01282,312.93035,-1
0,2010,153,2020,-2.07006,-3.59079,-0.000902,0.000129,0.005142,31.98,2.311,65.14,2.744,25.39,24.86,12.93,31.98,0,105.16049,313.11471,-1
0,2010,153,2021,-1.94585,-3.67207,-0.000833,0.000130,0.005197,32.03,3.079,64.35,4.606,25.39,24.85,12.93,32.03,0,105.30771,313.29958,-1
0,2010,153,2022,-1.65603,-3.71619,-0.000902,0.000129,0.005170,32.06,2.068,63.18,3.43,25.39,24.85,12.93,32.06,0,105.45449,313.48496,-1
0,2010,153,2023,-1.65603,-3.52573,-0.001041,0.000130,0.005183,32.03,2.731,63.51,3.626,25.39,24.85,12.93,32.03,0,105.60081,313.67085,-1
0,2010,153,2024,-1.46283,-3.79052,-0.001111,0.000130,0.005183,32.14,2.401,59.01,3.234,25.39,24.85,12.93,32.14,0,105.74668,313.85726,-1
0,2010,153,2025,-1.24203,-3.64420,-0.001111,0.000131,0.005237,32.15,2.017,57.21,3.332,25.39,24.85,12.93,32.15,0,105.89210,314.04419,-1
0,2010,153,2026,-1.24202,-3.66509,-0.000486,0.000131,0.005251,32.17,2.233,64.79,2.94,25.39,24.85,12.93,32.17,0,106.03705,314.23164,-1
0,2010,153,2027,-1.53529,-3.62329,-0.000694,0.000134,0.005373,32.09,1.916,60.6,2.94,25.39,24.85,12.93,32.09,0,106.18155,314.41961,-1
0,2010,153,2028,-1.66294,-3.62330,-0.000486,0.000133,0.005332,32,2.019,59.41,3.038,25.38,24.85,12.93,32,0,106.32557,314.60811,-1
0,2010,153,2029,-1.66295,-3.64189,-0.000416,0.000133,0.005305,32.01,2.621,62.46,3.234,25.38,24.85,12.93,32.01,0,106.46913,314.79713,-1
0,2010,153,2030,-1.65605,-3.78589,-0.000763,0.000134,0.005373,31.99,2.014,62.94,3.332,25.38,24.85,12.89,31.99,0,106.61223,314.98667,-1
0,2010,153,2031,-1.65604,-3.62329,-0.000347,0.000133,0.005319,31.91,2.082,60.28,2.842,25.38,24.85,12.87,31.91,0,106.75484,315.17675,-1
0,2010,153,2032,-1.65604,-3.6233,-0.000486,0.000137,0.005482,31.92,1.795,61.37,2.548,25.38,24.85,12.93,31.92,0,106.89698,315.36736,-1
0,2010,153,2033,-1.65604,-3.41427,-0.000763,0.000141,0.005645,31.93,1.692,63.27,2.45,25.38,24.84,12.92,31.93,0,107.03865,315.55850,-1
0,2010,153,2034,-1.65951,-3.52347,-0.000139,0.000134,0.005360,31.85,1.924,64.92,2.352,25.38,24.84,12.92,31.85,0,107.17982,315.75017,-1
0,2010,153,2035,-2.00453,-3.74877,-0.000625,0.000143,0.005712,31.82,3.056,67.76,5.194,25.38,24.84,12.92,31.82,0,107.32052,315.94238,-1
0,2010,153,2036,-1.66985,-4.06927,-0.000625,0.000141,0.005631,31.91,2.608,59.99,3.528,25.38,24.83,12.92,31.91,0,107.46073,316.13513,-1
0,2010,153,2037,-1.28689,-4.17844,-0.000694,0.000137,0.005468,32.01,2.094,61.99,3.332,25.38,24.83,12.92,32.01,0,107.60044,316.32841,-1
0,2010,153,2038,-1.24204,-3.79986,-0.000555,0.000140,0.005590,31.98,1.988,57.06,2.842,25.38,24.82,12.92,31.98,0,107.73966,316.52224,-1
0,2010,153,2039,-1.32140,-3.62334,-0.000555,0.000140,0.005617,31.93,1.831,61.52,2.352,25.38,24.82,12.92,31.93,0,107.87839,316.71661,-1
0,2010,153,2040,-1.62501,-3.70696,-0.000555,0.000139,0.005577,31.89,2.85,62.51,3.528,25.38,24.81,12.93,31.89,0,108.01661,316.91152,-1
0,2010,153,2041,-1.58016,-3.61638,-0.000347,0.000139,0.005577,31.87,1.663,58.96,2.45,25.38,24.81,12.93,31.87,0,108.15433,317.10698,-1
0,2010,153,2042,-1.65606,-3.42128,-0.000416,0.000143,0.005726,31.85,1.9,58.01,3.626,25.38,24.81,12.93,31.85,0,108.29155,317.30299,-1
0,2010,153,2043,-1.62156,-3.62335,-0.000347,0.000140,0.005617,31.85,1.723,59.25,2.646,25.38,24.81,12.93,31.85,0,108.42825,317.49955,-1
0,2010,153,2044,-1.65607,-3.62335,-0.000555,0.000145,0.005807,31.8,1.934,60.41,2.646,25.38,24.81,12.93,31.8,0,108.56445,317.69665,-1
0,2010,153,2045,-1.65607,-3.75575,-0.000416,0.000145,0.005780,31.8,2.308,60.59,2.94,25.37,24.81,12.93,31.8,0,108.70013,317.89431,-1
0,2010,153,2046,-1.65607,-3.89976,-0.000208,0.000142,0.005672,31.8,1.798,60.24,2.352,25.37,24.81,12.93,31.8,0,108.83529,318.09252,-1
0,2010,153,2047,-1.75267,-3.69536,-0.000416,0.000142,0.005685,31.72,1.697,60.44,2.646,25.37,24.81,12.93,31.72,0,108.96993,318.29129,-1
0,2010,153,2048,-2.07008,-3.62336,-0.000139,0.000142,0.005699,31.63,1.454,59.25,2.058,25.37,24.81,12.93,31.63,0,109.10405,318.49061,-1
0,2010,153,2049,-2.01488,-3.77434,-0.000278,0.000142,0.005672,31.63,2.017,62.25,3.43,25.37,24.81,12.93,31.63,0,109.23764,318.69049,-1
0,2010,153,2050,-1.66987,-3.90208,-0.000139,0.000147,0.005862,31.68,1.751,64.61,2.94,25.37,24.8,12.93,31.68,0,109.37070,318.89093,-1
0,2010,153,2051,-1.72852,-3.90208,-0.000278,0.000146,0.005821,31.63,2.176,61.82,2.842,25.37,24.8,12.93,31.63,0,109.50322,319.09192,-1
0,2010,153,2052,-1.68712,-3.90208,-0.000278,0.000145,0.005807,31.65,2.342,61.4,4.018,25.37,24.79,12.93,31.65,0,109.63521,319.29348,-1
0,2010,153,2053,-1.67677,-3.89976,-0.000139,0.000148,0.005930,31.67,3,64.38,4.508,25.37,24.79,12.93,31.67,0,109.76666,319.49560,-1
0,2010,153,2054,-1.40766,-4.00893,-0.000278,0.000145,0.005807,31.75,2.783,61.34,4.116,25.37,24.79,12.93,31.75,0,109.89757,319.69829,-1
0,2010,153,2055,-1.28691,-3.77666,-0.000069,0.000146,0.005821,31.72,1.986,61.68,2.94,25.37,24.78,12.93,31.72,0,110.02793,319.90154,-1
0,2010,153,2056,-1.65607,-3.51420,-0.000139,0.000146,0.005821,31.62,1.949,61.23,2.45,25.37,24.78,12.87,31.62,0,110.15774,320.10535,-1
0,2010,153,2057,-1.66987,-3.61640,0,0.000149,0.005943,31.56,2.065,63.01,3.136,25.37,24.77,12.92,31.56,0,110.28700,320.30974,-1
0,2010,153,2058,-1.80098,-3.62337,0,0.000150,0.005997,31.53,2.213,68,2.842,25.36,24.77,12.93,31.53,0,110.41570,320.51469,-1
0,2010,153,2059,-1.86308,-3.67679,-0.000069,0.000150,0.006011,31.56,2.963,66.09,4.312,25.36,24.77,12.93,31.56,0,110.54384,320.72021,-1
0,2010,153,2100,-1.65952,-3.88583,-0.000208,0.000150,0.005984,31.63,3.165,65.65,3.724,25.36,24.77,12.93,31.63,0,110.67142,320.92630,-1
0,2010,153,2101,-1.65607,-3.66053,0,0.000147,0.005862,31.59,2.51,67.61,4.214,25.36,24.77,12.93,31.59,0,110.79844,321.13296,-1
0,2010,153,2102,-1.60777,-3.80221,-0.000069,0.000150,0.005997,31.54,3.249,69.31,4.606,25.37,24.78,12.93,31.54,0,110.92489,321.34019,-1
0,2010,153,2103,-1.62157,-3.68608,-0.000555,0.000147,0.005862,31.47,2.582,68.58,3.43,25.37,24.78,12.93,31.47,0,111.05076,321.54800,-1
