01,2008,178,250,0.39864,-4.73786,0.00056,0.00016,0.00651,28.64,2.909,90.7,3.92,24.96,24.94,13.04,28.64,0,106.02028,44.03781,-1
01,2008,178,251,0.62786,-4.84701,0.00076,0.00016,0.00651,28.83,4.382,90.6,5.684,24.97,24.92,13.04,28.83,0,105.87960,44.22640,-1
01,2008,178,252,1.19260,-5.00494,0.00132,0.00016,0.00651,28.89,3.018,90.1,3.92,24.98,24.91,13.04,28.89,0,105.73844,44.41448,-1
01,2008,178,253,0.94677,-4.51490,0.00090,0.00016,0.00650,28.78,3.095,90.9,3.92,24.99,24.9,13.04,28.78,0,105.59681,44.60205,-1
01,2008,178,254,0.78732,-4.20601,0.00049,0.00016,0.00651,28.78,2.982,93.2,4.116,25,24.9,13.04,28.78,0,105.45471,44.78910,-1
01,2008,178,255,0.79064,-4.18046,0.00042,0.00016,0.00651,28.79,2.94,86.7,4.312,25,24.9,13.04,28.79,0,105.31214,44.97564,-1
01,2008,178,256,0.84379,-4.15724,0.00097,0.00016,0.00651,28.79,2.837,83.3,3.626,25.01,24.9,12.98,28.79,0,105.16910,45.16168,-1
01,2008,178,257,0.69430,-4.20369,0.00076,0.00016,0.00649,28.71,2.412,84.8,3.136,25.01,24.91,13.02,28.71,0,105.02560,45.34720,-1
01,2008,178,258,0.25912,-4.17814,0.00069,0.00016,0.00651,28.59,2.385,85.8,2.94,25.02,24.91,13.04,28.59,0,104.88165,45.53221,-1
01,2008,178,259,-0.05315,-4.18046,0.00056,0.00016,0.00651,28.48,2.277,85.1,2.744,25.01,24.92,13.03,28.48,0,104.73724,45.71672,-1
01,2008,178,300,-0.34217,-4.21066,0.00083,0.00016,0.00651,28.45,2.639,82.3,3.332,25.01,24.93,13.03,28.45,0,104.59237,45.90073,-1
01,2008,178,301,-0.36874,-4.21066,0.00069,0.00016,0.00650,28.4,2.675,81,3.43,25.01,24.94,13.03,28.4,0,104.44705,46.08424,-1
01,2008,178,302,-0.53817,-4.23620,0.00049,0.00016,0.00650,28.37,2.804,84.5,3.626,25.01,24.94,13.03,28.37,0,104.30128,46.26725,-1
01,2008,178,303,-0.17939,-4.4011,0.00076,0.00016,0.00651,28.51,2.62,87.1,3.332,25.01,24.94,13.03,28.51,0,104.15507,46.44976,-1
01,2008,178,304,0.02325,-4.44755,0.00090,0.00016,0.00651,28.54,2.213,86.3,2.94,25,24.94,13.03,28.54,0,104.00842,46.63177,-1
01,2008,178,305,-0.19600,-4.23620,0.00021,0.00016,0.00651,28.45,2.065,88.4,3.234,25,24.93,13.03,28.45,0,103.86132,46.81329,-1
01,2008,178,306,-0.31891,-4.28962,0.00083,0.00016,0.00651,28.47,2.635,94.3,4.018,25,24.92,13.04,28.47,0,103.71379,46.99432,-1
01,2008,178,307,-0.12956,-4.56135,0.00069,0.00016,0.00651,28.55,2.858,94.2,4.116,25,24.91,13.04,28.55,0,103.56582,47.17485,-1
01,2008,178,308,0.06312,-4.84005,0.00042,0.00016,0.00651,28.6,3.232,94.4,4.41,25,24.9,13.04,28.6,0,103.41742,47.35490,-1
01,2008,178,309,0.06976,-4.59851,0.00069,0.00016,0.00651,28.65,2.412,91.3,3.234,25.01,24.89,13.04,28.65,0,103.26860,47.53446,-1
01,2008,178,310,0.27240,-4.25013,0.00069,0.00016,0.00650,28.65,2.145,89.2,2.842,25.01,24.89,13.04,28.65,0,103.11934,47.71354,-1
01,2008,178,311,0.38203,-4.34532,0.00056,0.00016,0.00650,28.65,2.617,91.1,3.822,25.01,24.89,13.04,28.65,0,102.96966,47.89213,-1
01,2008,178,312,0.38535,-4.46145,0.00090,0.00016,0.00651,28.72,3.716,92,4.704,25.01,24.89,13.04,28.72,0,102.81956,48.07025,-1
01,2008,178,313,0.66440,-4.45913,0.00049,0.00016,0.00650,28.76,2.999,85.9,4.312,25.02,24.9,13.04,28.76,0,102.66903,48.24788,-1
01,2008,178,314,0.58467,-4.56132,0.00042,0.00016,0.00650,28.77,3.608,90.5,4.998,25.02,24.91,13.04,28.77,0,102.51810,48.42504,-1
01,2008,178,315,0.64779,-4.66352,0.00056,0.00016,0.00651,28.73,2.657,80.3,4.312,25.03,24.92,13.04,28.73,0,102.36674,48.60173,-1
01,2008,178,316,0.08637,-4.24083,0.00069,0.00016,0.00651,28.61,2.702,81.7,3.332,25.03,24.92,13.04,28.61,0,102.21498,48.77794,-1
01,2008,178,317,-0.35545,-4.18045,0.00076,0.00016,0.00650,28.58,3.187,83,4.214,25.03,24.93,13.04,28.58,0,102.06281,48.95368,-1
01,2008,178,318,-0.20929,-4.39644,0.00042,0.00016,0.00651,28.63,3.19,82,4.214,25.03,24.93,13.04,28.63,0,101.91023,49.12895,-1
01,2008,178,319,-0.14949,-4.45915,0.00083,0.00016,0.00650,28.62,3.701,81.2,4.312,25.03,24.93,13.04,28.62,0,101.75724,49.30375,-1
01,2008,178,320,-0.05315,-4.45451,0.00076,0.00016,0.00651,28.59,3.304,81.3,4.116,25.04,24.92,13.04,28.59,0,101.60386,49.47809,-1
01,2008,178,321,-0.29566,-4.26642,0.00062,0.00016,0.00651,28.46,3.301,79.37,4.214,25.04,24.91,13.04,28.46,0,101.45007,49.65197,-1
01,2008,178,322,-0.39200,-4.16887,0.00049,0.00016,0.00651,28.44,3.272,80.5,4.312,25.04,24.9,13.04,28.44,0,101.29589,49.82539,-1
01,2008,178,323,-0.46508,-4.20603,0.00083,0.00016,0.00649,28.52,3.182,80.1,4.312,25.04,24.89,13.04,28.52,0,101.14132,49.99835,-1
01,2008,178,324,-0.53152,-4.18048,0.00062,0.00016,0.00650,28.44,2.899,81.5,3.626,25.04,24.88,13.04,28.44,0,100.98635,50.17085,-1
01,2008,178,325,-0.61125,-4.18280,0.00097,0.00016,0.00651,28.43,3.497,79.17,4.312,25.04,24.87,13.04,28.43,0,100.83100,50.34290,-1
01,2008,178,326,-0.46508,-4.39879,0.00076,0.00016,0.00650,28.47,3.12,82.6,4.116,25.04,24.88,13.04,28.47,0,100.67525,50.51450,-1
01,2008,178,327,-0.50495,-4.22461,0.00069,0.00016,0.00651,28.41,3.322,80.5,4.312,25.04,24.88,13.04,28.41,0,100.51913,50.68564,-1
01,2008,178,328,-0.49830,-4.21299,0.00125,0.00016,0.00649,28.5,3.353,83.4,4.41,25.03,24.88,13.04,28.5,0,100.36262,50.85634,-1
01,2008,178,329,-0.21593,-4.24085,0.00056,0.00016,0.00651,28.5,2.626,85.7,3.43,25.03,24.89,13.04,28.5,0,100.20573,51.02659,-1
01,2008,178,330,-0.16942,-4.26176,0.00056,0.00016,0.00649,28.49,3.631,82.3,4.802,25.03,24.89,13.04,28.49,0,100.04846,51.19640,-1
01,2008,178,331,0.17607,-4.44756,0.00146,0.00016,0.00646,28.64,3.115,83.4,4.802,25.03,24.9,13.04,28.64,0,99.89082,51.36577,-1
01,2008,178,332,0.00997,-4.18743,0.00097,0.00016,0.00651,28.43,2.68,85.5,3.626,25.03,24.91,13.04,28.43,0,99.73281,51.53470,-1
01,2008,178,333,-0.34549,-4.17582,0.00097,0.00016,0.00651,28.38,2.414,85.2,3.234,25.03,24.92,13.04,28.38,0,99.57443,51.70319,-1
01,2008,178,334,-0.40196,-4.17579,0.00076,0.00016,0.00650,28.33,2.176,84.7,3.038,25.02,24.92,13.04,28.33,0,99.41568,51.87125,-1
01,2008,178,335,-0.39864,-4.19669,0.00069,0.00016,0.00651,28.38,2.288,89.4,3.234,25.02,24.92,13.04,28.38,0,99.25656,52.03887,-1
01,2008,178,336,-0.22590,-4.45914,0.00118,0.00016,0.00651,28.54,2.965,89.3,3.92,25.02,24.91,13.04,28.54,0,99.09708,52.20606,-1
01,2008,178,337,-0.00664,-4.41966,0.00125,0.00016,0.00651,28.52,2.465,92.3,3.724,25.02,24.9,13.04,28.52,0,98.93724,52.37283,-1
01,2008,178,338,0.01993,-4.44056,0.00090,0.00016,0.00650,28.56,2.443,91.7,3.43,25.02,24.89,13.04,28.56,0,98.77704,52.53916,-1
01,2008,178,339,0.02990,-4.18742,0.00132,0.00016,0.00651,28.51,2.099,89.8,2.842,25.02,24.88,13.04,28.51,0,98.61648,52.70508,-1
01,2008,178,340,-0.04651,-4.31515,0.00132,0.00016,0.00649,28.46,2.809,89.6,3.724,25.01,24.88,13.04,28.46,0,98.45557,52.87057,-1
01,2008,178,341,0,-4.45915,0.00139,0.00016,0.00650,28.47,2.566,88.9,3.626,25.01,24.88,13.04,28.47,0,98.29431,53.03564,-1
01,2008,178,342,-0.04319,-4.51024,0.00153,0.00016,0.00651,28.42,2.641,86.6,3.43,25,24.88,13.04,28.42,0,98.13270,53.20030,-1
01,2008,178,343,-0.30230,-4.52186,0.00160,0.00016,0.00650,28.33,2.215,82.6,2.94,25,24.88,13.04,28.33,0,97.97074,53.36454,-1
01,2008,178,344,-0.40529,-4.45918,0.00118,0.00016,0.00651,28.35,2.321,84.1,3.234,25,24.88,13.04,28.35,0,97.80844,53.52837,-1
01,2008,178,345,-0.49166,-4.45919,0.00160,0.00016,0.00651,28.29,2.084,82.3,2.842,25,24.89,13.04,28.29,0,97.64579,53.69179,-1
01,2008,178,346,-0.90359,-4.40577,0.00250,0.00016,0.00651,28.12,2.414,84.5,2.94,24.99,24.9,13.04,28.12,0,97.48280,53.85480,-1
01,2008,178,347,-1.03315,-4.43596,0.00201,0.00016,0.00651,28.08,2.52,84.6,2.94,24.98,24.91,13.04,28.08,0,97.31947,54.01740,-1
01,2008,178,348,-0.98000,-4.45918,0.00187,0.00016,0.00651,28.16,2.424,88.3,3.038,24.97,24.91,13.04,28.16,0,97.15581,54.17960,-1
01,2008,178,349,-0.86705,-4.45221,0.00250,0.00016,0.00651,28.12,1.937,89.2,2.548,24.96,24.92,13.04,28.12,0,96.99181,54.34139,-1
01,2008,178,350,-1.27566,-4.47776,0.00285,0.00016,0.00651,28.02,1.967,83.2,2.842,24.94,24.92,13.04,28.02,0,96.82748,54.50279,-1
01,2008,178,351,-1.36203,-4.69607,0.00458,0.00016,0.00651,27.92,2.927,83.8,3.724,24.93,24.92,13.04,27.92,0,96.66282,54.66379,-1
01,2008,178,352,-1.04644,-4.75413,0.00389,0.00016,0.00651,27.88,3.208,85,4.41,24.93,24.91,13.04,27.88,0,96.49783,54.82440,-1
01,2008,178,353,-0.97667,-4.59620,0.00583,0.00016,0.00651,27.81,2.546,83,3.332,24.92,24.9,13.04,27.81,0,96.33252,54.98461,-1
01,2008,178,354,-0.87369,-4.51258,0.00645,0.00016,0.00651,27.78,3.695,86.7,4.9,24.92,24.89,13.04,27.78,0,96.16688,55.14444,-1
01,2008,178,355,-0.50827,-4.56832,0.00715,0.00016,0.00651,27.82,3.095,85.8,4.214,24.92,24.88,13.04,27.82,0,96.00092,55.30387,-1
01,2008,178,356,-0.42190,-4.20834,0.00791,0.00016,0.00651,27.85,2.85,90,3.822,24.92,24.87,12.98,27.85,0,95.83464,55.46292,-1
01,2008,178,357,-0.39864,-4.18047,0.00819,0.00016,0.00651,27.88,3.01,83.7,3.92,24.91,24.87,13.02,27.88,0,95.66804,55.62159,-1
01,2008,178,358,-0.46840,-4.26872,0.00826,0.00016,0.00651,27.8,2.659,84.4,3.724,24.91,24.87,13.04,27.8,0,95.50113,55.77987,-1
01,2008,178,359,-0.59796,-4.18047,0.00833,0.00016,0.00651,27.77,2.506,82.9,3.038,24.91,24.87,13.04,27.77,0,95.33390,55.93778,-1
01,2008,178,400,-0.70427,-4.08525,0.00854,0.00016,0.00654,27.72,1.795,86.1,2.254,24.9,24.88,13.03,27.72,0,95.16636,56.09531,-1
01,2008,178,401,-0.80725,-4.16885,0.01027,0.00017,0.00672,27.69,1.854,88.3,2.352,24.89,24.88,13.03,27.69,0,94.99852,56.25247,-1
01,2008,178,402,-0.84379,-4.18047,0.01464,0.00018,0.00727,27.67,2.05,87.4,2.548,24.88,24.89,13.03,27.67,0,94.83036,56.40925,-1
01,2008,178,403,-1.05640,-4.18511,0.01631,0.00019,0.00779,27.64,1.935,87.4,2.254,24.87,24.9,13.03,27.64,0,94.66190,56.56566,-1
01,2008,178,404,-1.23911,-4.29427,0.01666,0.00020,0.00811,27.58,2.022,82.2,2.842,24.85,24.91,13.03,27.58,0,94.49313,56.72171,-1
01,2008,178,405,-1.33213,-4.38717,0.02061,0.00020,0.00814,27.57,2.061,84.3,2.94,24.84,24.91,13.03,27.57,0,94.32407,56.87739,-1
01,2008,178,406,-1.19925,-4.44291,0.02499,0.00020,0.00814,27.49,2.375,85.3,3.038,24.83,24.91,13.03,27.49,0,94.15470,57.03271,-1
01,2008,178,407,-1.15606,-4.31285,0.02762,0.00020,0.00817,27.55,2.643,86.3,3.234,24.82,24.91,13.04,27.55,0,93.98504,57.18767,-1
01,2008,178,408,-0.97999,-4.18046,0.03311,0.00022,0.00882,27.54,2.337,86.6,2.842,24.81,24.91,13.04,27.54,0,93.81508,57.34227,-1
01,2008,178,409,-0.91355,-4.01557,0.03935,0.00024,0.00970,27.54,2.022,88.9,2.548,24.8,24.89,13.04,27.54,0,93.64482,57.49652,-1
01,2008,178,410,-0.81057,-3.90409,0.04435,0.00024,0.00977,27.49,1.684,97.7,2.254,24.78,24.88,13.04,27.49,0,93.47428,57.65041,-1
01,2008,178,411,-0.80725,-3.89712,0.05178,0.00027,0.01065,27.51,1.746,95.8,2.352,24.77,24.88,13.04,27.51,0,93.30344,57.80395,-1
01,2008,178,412,-0.82386,-3.90177,0.06038,0.00028,0.01140,27.55,1.769,94.7,2.45,24.76,24.87,13.04,27.55,0,93.13232,57.95714,-1
01,2008,178,413,-0.79728,-3.84370,0.07024,0.00030,0.01197,27.59,1.842,90.3,2.254,24.75,24.86,13.04,27.59,0,92.96091,58.10999,-1
01,2008,178,414,-0.60129,-3.62542,0.08037,0.00033,0.01304,27.61,1.712,91.8,2.254,24.74,24.86,13.04,27.61,0,92.78921,58.26249,-1
01,2008,178,415,-0.51159,-3.38156,0.09328,0.00036,0.01421,27.59,1.45,90.9,1.862,24.74,24.86,13.04,27.59,0,92.61723,58.41465,-1
01,2008,178,416,-0.65776,-3.12143,0.10584,0.00038,0.01522,27.6,1.753,88.9,2.058,24.73,24.87,13.04,27.6,0,92.44497,58.56647,-1
01,2008,178,417,-0.74746,-3.05640,0.12153,0.00041,0.01649,27.53,1.47,88.3,1.862,24.73,24.88,13.04,27.53,0,92.27244,58.71796,-1
01,2008,178,418,-0.80061,-2.79628,0.13881,0.00045,0.01807,27.49,1.545,88.8,1.666,24.72,24.89,13.04,27.49,0,92.09962,58.86910,-1
01,2008,178,419,-0.81057,-2.45720,0.15811,0.00049,0.01965,27.5,1.47,87.5,1.764,24.71,24.89,13.04,27.5,0,91.92653,59.01992,64.18310
01,2008,178,420,-0.93681,-2.16224,0.17865,0.00054,0.02141,27.42,1.555,85.5,2.156,24.71,24.9,13.04,27.42,0,91.75317,59.17041,64.85004
01,2008,178,421,-0.81722,-1.93928,0.20183,0.00058,0.02330,27.49,1.849,86.2,2.352,24.71,24.9,13.04,27.49,0,91.57953,59.32057,64.18432
01,2008,178,422,-0.82054,-1.67916,0.22702,0.00063,0.02533,27.53,1.777,90.3,2.352,24.7,24.9,13.04,27.53,0,91.40563,59.47040,62.42643
01,2008,178,423,-0.79396,-1.37956,0.25423,0.00069,0.02758,27.56,1.48,94.7,1.862,24.7,24.9,13.04,27.56,0,91.23145,59.61991,59.87434
01,2008,178,424,-0.80061,-0.98009,0.28352,0.00075,0.03013,27.62,1.24,92.2,1.666,24.7,24.89,13.04,27.62,0,91.05701,59.76910,56.82084
01,2008,178,425,-0.79728,-0.53185,0.31517,0.00082,0.03281,27.59,1.264,89.7,2.548,24.7,24.88,13.04,27.59,0,90.88231,59.91797,53.51447
01,2008,178,426,-0.66108,-0.17419,0.34897,0.00089,0.03556,27.63,1.561,91.3,2.548,24.7,24.88,13.04,27.63,0,90.70734,60.06652,50.14432
01,2008,178,427,-0.46176,0.34837,0.38444,0.00097,0.03864,27.57,1.607,87.8,2.352,24.7,24.86,13.04,27.57,0,90.02191,60.21477,38.24752
01,2008,178,428,-0.27905,0.90345,0.42331,0.00104,0.04178,27.64,1.477,83.6,1.96,24.73,24.85,13.04,27.64,0.90345,89.87248,60.36269,36.07960
01,2008,178,429,-0.01661,1.51194,0.46342,0.00113,0.04522,27.69,1.632,83.1,2.254,24.71,24.84,13.04,27.69,1.51194,89.72173,60.51031,34.05295
01,2008,178,430,0.14285,2.05540,0.50652,0.00122,0.04883,27.72,1.521,77.94,2.058,24.73,24.84,13.04,27.72,2.0543,89.56946,60.65763,32.16206
01,2008,178,431,0.17939,2.70337,0.55157,0.00131,0.05251,27.66,1.728,79.41,2.058,24.7,24.84,13.04,27.66,2.7015,89.41558,60.80464,30.40081
01,2008,178,432,0.00000,3.70436,0.59877,0.00141,0.05658,27.65,1.444,83.5,1.862,24.7,24.84,13.04,27.65,3.70436,89.26005,60.95135,28.76258
01,2008,178,433,-0.01329,4.70535,0.64790,0.00151,0.06056,27.62,1.468,84.1,1.764,24.72,24.85,13.04,27.62,4.70535,89.10290,61.09775,27.24038
01,2008,178,434,-0.00664,5.39977,0.69926,0.00163,0.06510,27.67,1.735,89.4,1.96,24.72,24.85,13.04,27.67,5.39977,88.94418,61.24386,25.82701
01,2008,178,435,0.03322,6.09883,0.75389,0.00174,0.06961,27.67,1.444,93.3,1.862,24.73,24.86,13.04,27.67,6.0981,88.78395,61.38968,24.51524
01,2008,178,436,0.24915,7.01622,0.80948,0.00186,0.07422,27.65,1.669,88,1.96,24.73,24.87,13.04,27.65,7.0102,88.62230,61.53520,23.29789
01,2008,178,437,0.75077,7.86857,0.86647,0.00197,0.07900,27.66,1.41,91.3,1.666,24.72,24.87,13.04,27.66,7.8484,88.45929,61.68043,22.16800
01,2008,178,438,0.80061,8.70002,0.92595,0.00210,0.08400,27.6,1.259,84.6,1.47,24.72,24.88,13.04,27.6,8.6762,88.29503,61.82538,21.11890
01,2008,178,439,0.82718,9.38514,0.98612,0.00223,0.08904,27.63,1.436,79.51,1.568,24.73,24.88,13.04,27.63,9.3581,88.12957,61.97004,20.14425
01,2008,178,440,0.79728,10.34898,1.0488,0.00236,0.09446,27.59,1.588,78.22,1.862,24.73,24.87,13.04,27.59,10.3206,87.96300,62.11441,19.23811
01,2008,178,441,6.84666,11.58221,1.11376,0.00250,0.09992,27.56,1.821,78.39,2.254,24.72,24.87,13.04,27.56,11.3188,87.79540,62.25851,18.39493
01,2008,178,442,38.33932,14.42492,1.18088,0.00264,0.10566,27.49,1.766,79.74,1.96,24.72,24.86,13.04,27.49,12.8374,87.62682,62.40232,17.60958
01,2008,178,443,73.5626,17.64388,1.24973,0.00279,0.11153,27.42,1.97,77.59,2.352,24.73,24.84,13.04,27.42,14.3804,87.45733,62.54586,16.87732
01,2008,178,444,87.44264,19.89916,1.32053,0.00294,0.11775,27.39,1.841,74.82,1.96,24.71,24.83,13.04,27.39,15.7602,87.28699,62.68913,16.19380
01,2008,178,445,92.73154,21.76418,1.39313,0.00310,0.12381,27.35,1.624,76.32,1.764,24.7,24.82,13.04,27.35,17.0982,87.11584,62.83212,15.55505
01,2008,178,446,96.80151,23.33199,1.46697,0.00325,0.13012,27.27,1.581,76.26,1.862,24.7,24.81,13.04,27.27,18.1712,86.94394,62.97485,14.95742
01,2008,178,447,106.64130,25.35485,1.54291,0.00342,0.13668,27.2,1.532,77.29,1.764,24.7,24.81,13.04,27.2,19.3487,86.77132,63.11731,14.39758
01,2008,178,448,117.50090,27.23141,1.62058,0.00358,0.14335,27.16,1.535,79.58,1.764,24.7,24.82,13.04,27.16,20.2588,86.59803,63.25950,13.87252
01,2008,178,449,122.48370,28.88264,1.70025,0.00376,0.15023,27.1,1.382,77.29,1.666,24.7,24.82,13.04,27.1,21.2433,86.42411,63.40143,13.37946
01,2008,178,450,126.49330,30.54322,1.78069,0.00393,0.15726,27.17,1.285,74.74,1.47,24.7,24.83,13.04,27.17,22.2692,86.24958,63.54310,12.91590
01,2008,178,451,133.86810,32.32685,1.86293,0.00411,0.16444,27.21,1.22,73.24,1.372,24.7,24.83,13.04,27.21,23.1623,86.07448,63.68452,12.47955
01,2008,178,452,142.35310,34.46367,1.94927,0.00430,0.17203,27.21,0.97,74.7,1.176,24.71,24.84,13.04,27.21,24.2829,85.89883,63.82568,12.06833
01,2008,178,453,150.47260,36.8072,2.03609,0.00449,0.17952,27.24,0.915,77.54,1.078,24.71,24.85,13.04,27.24,25.5843,85.72266,63.96658,11.68034
01,2008,178,454,153.69790,38.38639,2.12361,0.00468,0.18720,27.3,0.954,84.1,1.274,24.71,24.85,13.04,27.3,26.4504,85.54600,64.10724,11.31385
01,2008,178,455,158.93,39.40828,2.21266,0.00488,0.19509,27.3,1.165,91.9,1.372,24.71,24.85,13.04,27.3,26.5762,85.36886,64.24765,10.96727
01,2008,178,456,169.57690,41.06879,2.30359,0.00508,0.20332,27.32,0.988,94.2,1.176,24.71,24.85,12.98,27.32,26.8532,85.19127,64.38781,10.63917
01,2008,178,457,181.33340,43.60259,2.39736,0.00529,0.21157,27.37,1.194,90.4,1.47,24.71,24.84,13.02,27.37,27.8401,85.01323,64.52773,10.32822
01,2008,178,458,187.89090,46.12015,2.49320,0.00550,0.22019,27.4,0.931,82.2,1.47,24.71,24.83,13.04,27.4,29.2047,84.83478,64.66741,10.03324
01,2008,178,459,190.00020,48.33341,2.59101,0.00573,0.22902,27.37,1.282,74.07,1.666,24.71,24.82,13.04,27.37,30.6374,84.65592,64.80685,9.75310
01,2008,178,500,194.96660,49.77335,2.69109,0.00595,0.23791,27.39,1.584,71.64,1.764,24.72,24.8,13.04,27.39,31.0076,84.47667,64.94605,9.48680
01,2008,178,501,198.42120,50.40036,2.79170,0.00617,0.24689,27.3,1.87,71.49,2.352,24.73,24.79,13.03,27.3,30.6830,84.29705,65.08502,9.23341
01,2008,178,502,213.39020,52.09809,2.89123,0.00640,0.25597,27.2,1.824,69.84,2.156,24.74,24.79,13.03,27.2,30.2263,84.11705,65.22376,8.99209
01,2008,178,503,230.52840,55.97197,2.99485,0.00664,0.26549,27.11,1.878,63.85,2.352,24.74,24.79,13.03,27.11,31.6219,83.93671,65.36227,8.76204
01,2008,178,504,237.302,60.89792,3.09777,0.00687,0.27496,27.24,1.916,63.26,2.254,24.75,24.8,13.03,27.24,35.0884,83.75602,65.50055,8.54255
01,2008,178,505,228.06710,62.93256,3.20035,0.00711,0.28435,27.31,1.689,63.97,2.352,24.77,24.8,13.03,27.31,37.4112,83.57499,65.63861,8.33294
01,2008,178,506,223.17180,58.57125,3.30203,0.00734,0.29374,27.34,1.708,65.13,2.254,24.78,24.81,13.04,27.34,32.8959,83.39365,65.77644,8.13262
01,2008,178,507,237.26350,51.23208,3.40510,0.00758,0.30337,27.41,1.45,59.5,1.862,24.8,24.82,13.04,27.41,23.1884,83.21198,65.91406,7.94101
01,2008,178,508,251.69760,53.07842,3.50733,0.00783,0.31305,27.39,1.408,57.15,1.96,24.82,24.83,13.04,27.39,22.5351,83.03001,66.05146,7.75759
01,2008,178,509,201.72380,65.50136,3.60753,0.00806,0.32253,27.39,1.846,54.95,2.352,24.84,24.84,13.04,27.39,40.3854,82.84774,66.18864,7.58187
01,2008,178,510,175.90160,76.65628,3.71163,0.00831,0.33248,27.41,2.02,51.11,2.842,24.85,24.84,13.04,27.41,54.1994,82.66518,66.32561,7.41341
01,2008,178,511,167.35390,77.62466,3.81528,0.00855,0.34219,27.47,1.846,49.15,2.45,24.87,24.85,13.04,27.47,55.7294,82.48233,66.46237,7.25179
01,2008,178,512,230.38250,78.30977,3.92717,0.00882,0.35289,27.72,2.313,48.37,3.332,24.89,24.85,13.04,27.72,47.4385,82.29920,66.59893,7.09663
01,2008,178,513,299.94560,83.97427,4.04893,0.00911,0.36442,27.86,1.405,53.54,2.352,24.92,24.84,13.04,27.86,42.8303,82.11580,66.73528,6.94756
01,2008,178,514,313.51160,89.36308,4.16192,0.00939,0.37542,27.86,1.083,50.2,2.254,24.94,24.83,13.04,27.86,45.3629,81.93212,66.87142,6.80424
01,2008,178,515,320.51780,93.51105,4.27539,0.00966,0.38633,27.85,1.341,41.92,2.058,24.97,24.82,13.04,27.85,47.5091,81.74819,67.00736,6.66639
01,2008,178,516,326.08830,97.20832,4.38265,0.00992,0.39692,27.83,0.92,53.8,2.254,24.99,24.8,13.04,27.83,49.3697,81.56400,67.14311,6.53369
01,2008,178,517,331.83510,99.99055,4.49106,0.01019,0.40757,27.8,0.63,42.91,1.372,25,24.79,13.04,27.8,50.2524,81.37956,67.27866,6.40588
01,2008,178,518,336.70830,101.95530,4.59412,0.01045,0.41785,27.75,0.835,43.24,1.666,25.02,24.79,13.04,27.75,50.4139,81.19487,67.41402,6.28270
01,2008,178,519,340.877,103.77830,4.69517,0.01070,0.42810,27.76,0.129,43.71,0.588,25.03,24.8,13.04,27.76,50.5118,81.00993,67.54918,6.16393
01,2008,178,520,342.96290,105.70590,4.80045,0.01096,0.43856,27.77,0.665,45.65,1.568,25.04,24.8,13.04,27.77,51.0189,80.82476,67.68416,6.04934
01,2008,178,521,346.56040,107.83090,4.91638,0.01125,0.45014,27.74,1.346,44.26,1.862,25.05,24.81,13.04,27.74,51.4634,80.63935,67.81895,5.93872
01,2008,178,522,351.28740,110.18120,5.04408,0.01157,0.46287,27.75,1.125,48.07,2.156,25.07,24.82,13.04,27.75,51.9222,80.45371,67.95356,5.83187
01,2008,178,523,355.782,112.52920,5.16908,0.01188,0.47534,27.74,0.884,67.01,1.47,25.08,24.82,13.04,27.74,52.3869,80.26784,68.08799,5.72863
01,2008,178,524,365.04680,115.84330,5.29387,0.01220,0.48782,27.74,0.467,42.08,0.98,25.09,24.84,13.04,27.74,52.9666,80.08175,68.22223,5.62881
01,2008,178,525,372.06940,119.334,5.42193,0.01252,0.50075,27.74,0.567,41.67,1.078,25.1,24.85,13.04,27.74,54.0563,79.89544,68.35630,5.53226
01,2008,178,526,376.23510,121.94680,5.55002,0.01285,0.51390,27.78,0.462,64.71,1.47,25.11,24.85,13.04,27.78,54.7327,79.70891,68.49020,5.43882
01,2008,178,527,382.76810,124.91080,5.67997,0.01317,0.52700,27.86,0.245,51.24,0.98,25.13,24.86,13.04,27.86,55.3025,79.52217,68.62392,5.34835
01,2008,178,528,389.70910,128.18830,5.80277,0.01350,0.53984,27.94,0.139,67.52,0.49,25.14,24.86,13.04,27.94,56.0677,79.33521,68.75747,5.26072
01,2008,178,529,395.42240,131.28620,5.92116,0.01380,0.55205,27.96,0.242,38.13,0.686,25.15,24.86,13.04,27.96,56.8393,79.14805,68.89086,5.17581
01,2008,178,530,400.04710,134.07350,6.05081,0.01414,0.56567,27.96,1.491,44.82,1.764,25.16,24.85,13.04,27.96,57.4714,78.96068,69.02408,5.09349
01,2008,178,531,404.33780,136.84720,6.18863,0.01450,0.57990,27.99,1.143,47.66,1.47,25.17,24.85,13.04,27.99,58.1247,78.77311,69.15714,5.01365
01,2008,178,532,407.70770,139.50230,6.31953,0.01484,0.59374,28.01,0.539,55.23,1.47,25.19,24.84,13.04,28.01,58.8136,78.58533,69.29005,4.93618
01,2008,178,533,414.81450,142.95380,6.45861,0.01520,0.60809,28.05,0.962,50.52,1.764,25.2,24.83,13.04,28.05,59.5251,78.39736,69.42279,4.86099
01,2008,178,534,420.43070,146.26520,6.59249,0.01556,0.62233,28.1,0.614,45.06,1.176,25.21,24.83,13.04,28.1,60.3549,78.20920,69.55538,4.78798
01,2008,178,535,424.36,149.13570,6.72692,0.01592,0.63670,28.19,1.124,42.99,1.862,25.22,24.83,13.04,28.19,61.0573,78.02084,69.68781,4.71706
