01,2009,150,254,0.489773,-1.75076,0,0.000155,0.006200,25.47,1.215,155.3,1.666,24.57,26.86,13.01,25.47,0,105.85613,46.77544,-1
01,2009,150,255,0.375950,-1.49534,0,0.000156,0.006240,25.49,1.05,156.4,1.568,24.57,26.86,13.01,25.49,0,105.70858,46.96156,-1
01,2009,150,256,0.396644,-1.55571,0,0.000154,0.006145,25.48,1.436,155.1,1.862,24.57,26.85,13.01,25.48,0,105.56058,47.14716,-1
01,2009,150,257,0.596694,-1.55572,0,0.000153,0.006105,25.46,1.503,156.1,1.862,24.57,26.85,13.01,25.46,0,105.41214,47.33224,-1
01,2009,150,258,0.627736,-1.61377,0,0.000153,0.006105,25.44,1.588,156.1,1.862,24.57,26.85,13.01,25.44,0,105.26325,47.51681,-1
01,2009,150,259,0.624288,-1.43962,0,0.000153,0.006105,25.42,1.72,156,2.352,24.57,26.84,13.01,25.42,0,105.11393,47.70087,-1
01,2009,150,300,0.620840,-1.53250,0,0.000154,0.006159,25.4,1.37,158.9,1.764,24.57,26.84,13.01,25.4,0,104.96417,47.88441,-1
01,2009,150,301,0.620841,-1.66718,0,0.000152,0.006091,25.36,1.413,159.9,2.156,24.57,26.84,13.01,25.36,0,104.81397,48.06745,-1
01,2009,150,302,0.420793,-1.31656,0,0.000155,0.006200,25.33,1.297,155.5,1.862,24.57,26.83,13.01,25.33,0,104.66335,48.24998,-1
01,2009,150,303,0.327666,-1.52321,0,0.000158,0.006308,25.3,1.599,156,2.254,24.57,26.83,13.01,25.3,0,104.51230,48.43201,-1
01,2009,150,304,0.220742,-1.67182,0,0.000156,0.006241,25.31,1.877,158.5,2.548,24.57,26.82,13.01,25.31,0,104.36082,48.61354,-1
01,2009,150,305,0.375953,-1.77398,0,0.000156,0.006254,25.32,1.82,154.4,2.156,24.57,26.82,13.01,25.32,0,104.20892,48.79456,-1
01,2009,150,306,0.417342,-1.84132,0,0.000157,0.006295,25.3,1.891,155.3,2.45,24.57,26.82,13.01,25.3,0,104.05660,48.97509,-1
01,2009,150,307,0.338014,-1.82740,0,0.000161,0.006430,25.3,1.788,152.2,2.352,24.57,26.82,13.01,25.3,0,103.90386,49.15512,-1
01,2009,150,308,0.382852,-1.99226,0,0.000158,0.006322,25.29,2.198,150.5,2.94,24.58,26.81,13.01,25.29,0,103.75071,49.33466,-1
01,2009,150,309,0.334565,-1.90867,0,0.000158,0.006335,25.26,2.479,151.2,3.038,24.58,26.81,13.01,25.26,0,103.59714,49.51371,-1
01,2009,150,310,0.413898,-2.13856,0,0.000157,0.006281,25.23,2.303,150.9,2.842,24.58,26.81,13.01,25.23,0,103.44317,49.69227,-1
01,2009,150,311,0.327670,-2.13160,0,0.000158,0.006322,25.19,2.489,154.3,3.234,24.59,26.8,13.01,25.19,0,103.28879,49.87034,-1
01,2009,150,312,0.210397,-2.22910,0,0.000160,0.006403,25.15,2.7,150.1,3.332,24.59,26.8,13.01,25.15,0,103.13401,50.04793,-1
01,2009,150,313,0.182804,-2.16409,0,0.000157,0.006295,25.13,2.457,149.8,2.94,24.59,26.8,13.01,25.13,0,102.97882,50.22504,-1
01,2009,150,314,0.041390,-1.89474,0,0.000159,0.006349,25.1,1.991,149.1,2.45,24.59,26.79,13.01,25.1,0,102.82324,50.40166,-1
01,2009,150,315,-0.006898,-1.87617,0,0.000160,0.006403,25.06,2.009,149.3,2.352,24.59,26.79,13.01,25.06,0,102.66726,50.57781,-1
01,2009,150,316,-0.175906,-1.92957,0,0.000157,0.006281,25.03,1.643,148.5,2.254,24.59,26.79,13.01,25.03,0,102.51088,50.75349,-1
01,2009,150,317,-0.262132,-2.01779,0,0.000155,0.006213,24.99,1.999,150.9,2.646,24.58,26.79,13.01,24.99,0,102.35412,50.92869,-1
01,2009,150,318,-0.393199,-2.11532,0,0.000158,0.006336,24.94,1.718,148.1,2.45,24.58,26.78,13.01,24.94,0,102.19696,51.10342,-1
01,2009,150,319,-0.410445,-2.21284,0.000139,0.000160,0.006403,24.89,1.927,149.9,2.744,24.58,26.78,13.01,24.89,0,102.03942,51.27768,-1
01,2009,150,320,-0.413897,-2.33593,0,0.000160,0.006417,24.84,1.81,151.1,2.254,24.58,26.78,13.01,24.84,0,101.88150,51.45147,-1
01,2009,150,321,-0.458738,-2.22912,0,0.000159,0.006376,24.8,1.601,149.2,1.96,24.58,26.77,13.01,24.8,0,101.72319,51.62481,-1
01,2009,150,322,-0.610506,-2.12697,0,0.000157,0.006295,24.77,1.302,150.2,1.862,24.57,26.77,13.01,24.77,0,101.56450,51.79767,-1
01,2009,150,323,-0.807108,-2.21056,0,0.000157,0.006281,24.78,0.987,147.2,1.372,24.57,26.77,13.01,24.78,0,101.40544,51.97009,-1
01,2009,150,324,-0.838149,-2.38703,0,0.000158,0.006322,24.76,0.942,146.8,1.372,24.57,26.76,13.01,24.76,0,101.24601,52.14204,-1
01,2009,150,325,-0.831250,-2.57279,0,0.000155,0.006200,24.72,0.988,145.8,1.764,24.57,26.76,13.01,24.72,0,101.08620,52.31354,-1
01,2009,150,326,-0.896785,-2.75623,0,0.000155,0.006213,24.66,1.248,142.7,1.666,24.56,26.76,13.01,24.66,0,100.92602,52.48459,-1
01,2009,150,327,-1.02441,-2.82823,0,0.000153,0.006132,24.63,0.988,147.9,1.568,24.56,26.76,13.01,24.63,0,100.76548,52.65519,-1
01,2009,150,328,-1.03131,-2.85841,0,0.000155,0.006186,24.6,1.251,148.3,1.568,24.56,26.76,13.01,24.6,0,100.60457,52.82534,-1
01,2009,150,329,-1.02786,-2.98612,0.000069,0.000151,0.006037,24.57,1.331,147.4,1.666,24.56,26.75,13.01,24.57,0,100.44330,52.99505,-1
01,2009,150,330,-1.04165,-2.89788,0,0.000153,0.006118,24.56,0.848,153.3,1.47,24.55,26.75,13.01,24.56,0,100.28167,53.16431,-1
01,2009,150,331,-1.20032,-2.89788,0,0.000154,0.006159,24.53,1.011,154.4,1.372,24.55,26.75,13.01,24.53,0,100.11969,53.33313,-1
01,2009,150,332,-1.24171,-2.87003,0,0.000153,0.006132,24.49,0.892,148.6,1.176,24.55,26.75,13.01,24.49,0,99.95735,53.50152,-1
01,2009,150,333,-1.24516,-2.91415,0,0.000154,0.006159,24.46,0.529,146,0.784,24.55,26.74,13.01,24.46,0,99.79465,53.66947,-1
01,2009,150,334,-1.24171,-3.06740,0,0.000155,0.006200,24.43,1.089,148.3,1.568,24.55,26.74,13.01,24.43,0,99.63161,53.83699,-1
01,2009,150,335,-1.24171,-3.12080,0,0.000154,0.006146,24.39,0.941,139.5,1.568,24.54,26.74,13.01,24.39,0,99.46822,54.00408,-1
01,2009,150,336,-1.19687,-3.34139,0,0.000155,0.006186,24.36,1.356,144.2,1.568,24.54,26.74,13.01,24.36,0,99.30448,54.17074,-1
01,2009,150,337,-1.08304,-3.21831,0,0.000150,0.005983,24.34,1.25,143.5,1.568,24.54,26.74,13.01,24.34,0,99.14039,54.33697,-1
01,2009,150,338,-1.22791,-3.10687,0,0.000149,0.005942,24.33,0.688,133.9,1.078,24.54,26.73,13.01,24.33,0,98.97597,54.50278,-1
01,2009,150,339,-1.27276,-3.12546,0,0.000153,0.006105,24.3,0.717,136.1,1.078,24.54,26.73,13.01,24.3,0,98.81121,54.66817,-1
01,2009,150,340,-1.24171,-3.31353,0,0.000152,0.006091,24.29,0.804,139,1.176,24.54,26.73,13.01,24.29,0,98.64611,54.83314,-1
01,2009,150,341,-1.24516,-3.33907,0.000069,0.000152,0.006091,24.27,0.575,139.2,0.98,24.53,26.72,13.01,24.27,0,98.48068,54.99770,-1
01,2009,150,342,-1.17272,-3.35996,0,0.000148,0.005928,24.27,0.97,133.7,1.274,24.53,26.72,13.01,24.27,0,98.31491,55.16184,-1
01,2009,150,343,-1.08304,-3.40872,0,0.000152,0.006091,24.26,0.332,147,0.588,24.53,26.72,13.01,24.26,0,98.14882,55.32558,-1
01,2009,150,344,-1.24170,-3.34370,0,0.000146,0.005834,24.24,0.867,166.9,1.078,24.53,26.72,13.01,24.24,0,97.98239,55.48890,-1
01,2009,150,345,-1.13823,-3.41800,0,0.000150,0.006010,24.24,0.902,140.8,1.078,24.53,26.71,13.01,24.24,0,97.81564,55.65182,-1
01,2009,150,346,-1.02440,-3.62931,0,0.000148,0.005929,24.19,0.993,170.7,1.274,24.53,26.71,13.01,24.19,0,97.64857,55.81433,-1
01,2009,150,347,-0.927826,-3.82899,0,0.000147,0.005874,24.14,0.787,172.7,1.078,24.52,26.71,13.01,24.14,0,97.48117,55.97644,-1
01,2009,150,348,-0.882987,-3.90097,0,0.000148,0.005915,24.11,0.552,172.6,0.882,24.52,26.71,13.01,24.11,0,97.31346,56.13816,-1
01,2009,150,349,-0.993359,-3.96367,0,0.000144,0.005752,24.08,0.577,173.7,0.882,24.52,26.71,13.01,24.08,0,97.14543,56.29948,-1
01,2009,150,350,-0.948519,-4.04030,0,0.000151,0.006051,24.05,0.346,176,0.588,24.52,26.71,13.01,24.05,0,96.97708,56.46040,-1
01,2009,150,351,-0.948519,-4.15407,0.000069,0.000152,0.006064,24.02,0.622,172.1,0.882,24.52,26.7,13.01,24.02,0,96.80842,56.62094,-1
01,2009,150,352,-0.838146,-4.15175,0,0.000152,0.006091,24.02,0.612,167.6,0.784,24.52,26.7,13.01,24.02,0,96.63945,56.78108,-1
01,2009,150,353,-0.831247,-4.08208,0.000139,0.000154,0.006159,24.02,0.531,166.5,0.784,24.52,26.7,13.01,24.02,0,96.47017,56.94084,-1
01,2009,150,354,-0.838145,-4.10531,0.000278,0.000159,0.006349,24,0.189,165.6,0.392,24.51,26.69,13.01,24,0,96.30058,57.10021,-1
01,2009,150,355,-0.838145,-4.09601,0.000555,0.000156,0.006241,23.99,0.64,142.7,1.176,24.51,26.69,13.01,23.99,0,96.13069,57.25921,-1
01,2009,150,356,-0.789857,-4.09601,0.002221,0.000159,0.006376,24.04,0.913,142.2,1.176,24.51,26.69,13.01,24.04,0,95.96050,57.41782,-1
01,2009,150,357,-0.607051,-3.95205,0.004788,0.000159,0.006376,24.11,1.217,143.1,1.47,24.52,26.69,13.01,24.11,0,95.79000,57.57606,-1
01,2009,150,358,-0.424248,-3.69664,0.006801,0.000161,0.006458,24.16,0.975,140.9,1.372,24.52,26.69,13.01,24.16,0,95.61921,57.73392,-1
01,2009,150,359,-0.544971,-3.31120,0.008050,0.000162,0.006498,24.14,0.542,142.7,0.784,24.52,26.69,13.01,24.14,0,95.44812,57.89142,-1
01,2009,150,400,-0.68984,-3.07205,0.008327,0.000163,0.006512,24.12,0.459,131.4,0.686,24.52,26.68,13.01,24.12,0,95.27673,58.04854,-1
01,2009,150,401,-0.634653,-3.03722,0.008397,0.000163,0.006512,24.08,0.425,112.2,0.588,24.52,26.68,13.01,24.08,0,95.10506,58.20530,-1
01,2009,150,402,-0.669144,-3.03489,0.009230,0.000163,0.006512,24.06,0.423,121.9,0.588,24.52,26.68,13.01,24.06,0,94.93309,58.36169,-1
01,2009,150,403,-0.862297,-2.93736,0.014712,0.000163,0.006539,24.06,0.425,151.7,0.784,24.52,26.67,13.01,24.06,0,94.76083,58.51773,-1
01,2009,150,404,-1.02441,-2.75624,0.016655,0.000171,0.006824,24.02,0.482,130.7,1.274,24.51,26.67,13.01,24.02,0,94.58828,58.67340,-1
01,2009,150,405,-0.841605,-2.75625,0.018043,0.000190,0.007611,24,1.883,3.836,2.548,24.51,26.67,13.01,24,0,94.41545,58.82872,-1
01,2009,150,406,-0.275936,-3.02329,0.023802,0.000203,0.008113,24.08,2.46,3.03,2.744,24.51,26.66,13.01,24.08,0,94.24234,58.98368,-1
01,2009,150,407,0.172461,-3.06511,0.026370,0.000203,0.008140,24.1,2.386,5.796,2.646,24.52,26.66,13.01,24.1,0,94.06895,59.13829,-1
01,2009,150,408,0.400110,-2.88166,0.032824,0.000204,0.008153,24.11,2.18,150.7,2.646,24.52,26.66,13.01,24.11,0,93.89527,59.29256,-1
01,2009,150,409,0.413905,-2.64016,0.039486,0.000228,0.009130,24.08,1.896,5.114,2.646,24.52,26.66,13.01,24.08,0,93.72132,59.44647,-1
01,2009,150,410,0.413904,-2.40330,0.045107,0.000244,0.009768,24.06,1.723,16.14,2.254,24.52,26.66,13.01,24.06,0,93.54710,59.60005,-1
01,2009,150,411,0.465642,-2.23379,0.053087,0.000253,0.010107,24.03,1.558,164.2,1.96,24.52,26.65,13.01,24.03,0,93.37260,59.75328,-1
01,2009,150,412,0.479441,-2.00857,0.062594,0.000284,0.011341,24.03,1.312,148.3,1.764,24.52,26.65,13.01,24.03,0,93.19782,59.90617,-1
01,2009,150,413,0.351820,-1.88085,0.07342,0.000299,0.011979,24.05,1.055,156.5,1.764,24.52,26.65,13.01,24.05,0,93.02278,60.05873,-1
01,2009,150,414,0.344920,-1.69509,0.085842,0.000327,0.013064,24.07,1.212,157.2,1.568,24.52,26.65,13.01,24.07,0,92.84747,60.21095,-1
01,2009,150,415,0.413906,-1.39091,0.098611,0.000362,0.014489,24.07,1.186,159.8,1.372,24.52,26.64,13.01,24.07,0,92.67190,60.36284,-1
01,2009,150,416,0.327676,-0.759309,0.113531,0.000391,0.015629,24.05,1.352,169.1,1.862,24.52,26.64,13.01,24.05,0,92.49606,60.51440,-1
01,2009,150,417,0.400111,-0.503887,0.130256,0.000426,0.017053,24,1.313,162.3,1.862,24.52,26.63,13.01,24,0,92.31995,60.66564,-1
01,2009,150,418,0.248345,-0.243816,0.149479,0.000468,0.018708,23.94,1.013,149.4,1.274,24.51,26.63,13.01,23.94,0,92.14359,60.81655,-1
01,2009,150,419,0.244897,-0.071984,0.169187,0.000512,0.020472,23.91,0.761,172.7,1.176,24.51,26.63,13.01,23.91,0,91.96696,60.96714,63.82005
01,2009,150,420,0.362169,0.095204,0.192504,0.000554,0.022168,23.9,0.714,169,0.98,24.51,26.63,13.01,23.9,0,91.79008,61.11741,64.82592
01,2009,150,421,0.265591,0.081272,0.218526,0.000610,0.024406,23.93,1.052,155.5,1.372,24.52,26.62,13.01,23.93,0,91.61295,61.26737,64.40584
01,2009,150,422,0.403558,0.167187,0.246353,0.000669,0.026753,24.02,1.341,148,1.47,24.52,26.62,13.01,24.02,0,91.43556,61.41701,62.79384
01,2009,150,423,0.472541,0.455119,0.277580,0.000735,0.029385,24.1,1.62,142.3,1.862,24.52,26.62,13.01,24.1,0,91.25791,61.56634,60.30095
01,2009,150,424,0.441498,1.02169,0.311514,0.000807,0.032288,24.1,1.521,137.5,1.96,24.52,26.62,13.01,24.1,0,91.08002,61.71536,57.24258
01,2009,150,425,0.407007,1.51862,0.348431,0.000886,0.035435,24.15,1.627,137.5,1.96,24.52,26.61,13.01,24.15,0,90.90188,61.86407,53.89074
01,2009,150,426,0.413906,1.92265,0.387430,0.000970,0.038786,24.19,2.079,135.9,2.548,24.52,26.61,13.01,24.19,0,90.72349,62.01248,50.45398
01,2009,150,427,0.441498,2.63551,0.428441,0.001055,0.042218,24.25,1.511,131.5,1.96,24.52,26.61,13.01,24.25,0,90.03272,62.16059,38.41074
01,2009,150,428,0.462194,3.36232,0.472090,0.001146,0.045840,24.22,1.214,136.7,1.764,24.52,26.6,13.01,24.22,3.3614,89.88047,62.30840,36.19149
01,2009,150,429,0.493239,4.30508,0.519069,0.001247,0.049883,24.17,0.629,150.3,1.078,24.52,26.6,13.01,24.17,4.3027,89.72688,62.45591,34.11963
01,2009,150,430,0.193157,5.16193,0.568411,0.001349,0.053953,24.16,1.021,150.3,1.764,24.52,26.6,13.01,24.16,5.1605,89.57175,62.60314,32.18928
01,2009,150,431,0.348373,5.34306,0.620389,0.001460,0.058416,24.26,1.508,154.9,1.862,24.52,26.6,13.01,24.26,5.3395,89.41495,62.75006,30.39392
01,2009,150,432,0.851965,6.04433,0.675214,0.001577,0.063083,24.34,1.673,151.8,1.96,24.52,26.59,13.01,24.34,6.0333,89.25648,62.89670,28.72648
01,2009,150,433,1.23138,6.95224,0.732119,0.001698,0.067913,24.35,1.305,156.9,1.666,24.52,26.59,13.01,24.35,6.9328,89.09634,63.04306,27.17951
01,2009,150,434,1.24172,8.06216,0.792148,0.001821,0.072824,24.33,1.388,156.5,1.96,24.52,26.59,13.01,24.33,8.0391,88.93459,63.18912,25.74537
01,2009,150,435,1.47628,8.89349,0.854120,0.001952,0.078075,24.32,1.643,151.2,1.862,24.52,26.58,13.01,24.32,8.8618,88.77132,63.33491,24.41635
01,2009,150,436,1.71082,9.73639,0.918937,0.002091,0.083637,24.29,1.658,152.9,1.862,24.52,26.58,13.01,24.29,9.6948,88.60658,63.48042,23.18485
01,2009,150,437,2.04194,10.6536,0.986314,0.002232,0.089294,24.24,1.512,155.4,1.96,24.52,26.58,13.01,24.24,10.5980,88.44049,63.62565,22.04350
01,2009,150,438,2.50069,11.3502,1.05571,0.002379,0.095141,24.25,1.609,150.9,1.862,24.52,26.58,13.01,24.25,11.2748,88.27311,63.77061,20.98525
01,2009,150,439,5.49464,12.6065,1.12788,0.002535,0.101394,24.22,1.741,152.6,2.254,24.52,26.58,13.01,24.22,12.4248,88.10453,63.91530,20.00343
01,2009,150,440,48.6896,15.2397,1.20123,0.002689,0.107540,24.19,1.989,149.5,2.254,24.52,26.57,13.01,24.19,13.4851,87.93485,64.05972,19.09182
01,2009,150,441,107.903,18.9875,1.27715,0.002852,0.114080,24.18,1.681,147.3,2.254,24.53,26.57,13.01,24.18,14.7778,87.76411,64.20387,18.24460
01,2009,150,442,126.219,21.2748,1.35460,0.003019,0.120741,24.19,0.715,148.7,1.078,24.53,26.57,13.01,24.19,15.9726,87.59241,64.34775,17.45642
01,2009,150,443,133.273,22.6750,1.43447,0.003185,0.127389,24.22,1.251,150.4,1.96,24.53,26.56,13.01,24.22,16.6753,87.41979,64.49138,16.72235
01,2009,150,444,139.588,24.1264,1.51602,0.003363,0.134525,24.26,1.194,145.7,1.666,24.53,26.56,13.01,24.26,17.4203,87.24633,64.63475,16.03787
01,2009,150,445,145.946,25.3896,1.60005,0.003543,0.141701,24.23,1.514,144.4,1.764,24.53,26.56,13.01,24.23,17.9347,87.07207,64.77786,15.39885
01,2009,150,446,155.155,26.5599,1.68644,0.003728,0.149135,24.15,1.934,145.1,2.352,24.54,26.55,13.01,24.15,18.1613,86.89705,64.92072,14.80153
01,2009,150,447,164.415,27.6744,1.77396,0.003914,0.156556,24.07,1.841,147.3,2.254,24.54,26.55,13.01,24.07,18.2711,86.72134,65.06332,14.24249
01,2009,150,448,177.974,30.0753,1.86299,0.004108,0.164330,24.05,1.903,149.6,2.352,24.55,26.55,13.01,24.05,19.3497,86.54496,65.20568,13.71861
01,2009,150,449,182.212,32.1395,1.95243,0.004305,0.172211,24,1.909,149.1,2.254,24.55,26.55,13.01,24,20.5966,86.36796,65.34779,13.22705
01,2009,150,450,179.621,32.7872,2.04382,0.004503,0.180134,23.96,1.826,151.8,2.254,24.55,26.55,13.01,23.96,20.8529,86.19037,65.48965,12.76525
01,2009,150,451,191.449,33.5953,2.13930,0.004709,0.188354,23.88,2.151,153.5,2.45,24.55,26.54,13.01,23.88,20.2812,86.01221,65.63128,12.33086
01,2009,150,452,208.092,32.3833,2.23570,0.004923,0.196902,23.8,2.061,153.8,2.744,24.56,26.54,13.01,23.8,17.2644,85.83352,65.77266,11.92176
01,2009,150,453,203.332,29.3763,2.33342,0.005139,0.205557,23.76,2.233,152,2.842,24.56,26.54,13.01,23.76,13.9691,85.65433,65.91381,11.53600
01,2009,150,454,175.901,29.1210,2.43189,0.005355,0.214200,23.76,2.051,151.6,2.548,24.57,26.53,13.01,23.76,15.2424,85.47465,66.05473,11.17183
01,2009,150,455,125.935,34.7843,2.53321,0.005578,0.223126,23.74,2.316,151.4,2.744,24.57,26.53,13.01,23.74,24.4534,85.29451,66.19541,10.82764
01,2009,150,456,105.808,44.2885,2.63743,0.005808,0.232323,23.72,2.259,150.4,2.744,24.57,26.53,13.01,23.72,35.2763,85.11393,66.33586,10.50198
01,2009,150,457,148.486,51.5590,2.74549,0.006047,0.241875,23.72,1.797,146.5,2.156,24.57,26.53,13.01,23.72,38.4444,84.93293,66.47609,10.19349
01,2009,150,458,235.511,53.4678,2.85555,0.006293,0.251738,23.77,1.62,149.9,2.156,24.57,26.53,13.01,23.77,31.9244,84.75152,66.61610,9.90097
01,2009,150,459,251.112,55.3255,2.96410,0.006537,0.261479,23.82,1.78,149,2.744,24.58,26.52,13.01,23.82,31.5617,84.56972,66.75588,9.62330
01,2009,150,500,246.575,58.5227,3.07609,0.006788,0.271531,23.89,2.138,151.6,2.842,24.59,26.52,13.01,23.89,34.4079,84.38755,66.89544,9.35945
01,2009,150,501,291.426,61.3092,3.19232,0.007049,0.281949,23.94,2.131,155.1,2.94,24.59,26.52,13.01,23.94,31.8841,84.20501,67.03479,9.10849
01,2009,150,502,315.968,63.8451,3.31134,0.007320,0.292790,23.96,2.135,154.1,2.45,24.6,26.52,13.01,23.96,30.9388,84.02212,67.17392,8.86957
01,2009,150,503,322.167,66.2926,3.42890,0.007588,0.303521,23.94,1.774,156.2,2.352,24.61,26.52,13.01,23.94,31.7162,83.83889,67.31285,8.64190
01,2009,150,504,329.203,68.8841,3.54852,0.007862,0.314481,23.92,2.042,153.9,2.548,24.62,26.51,13.01,23.92,32.5041,83.65533,67.45156,8.42474
01,2009,150,505,336.796,71.7125,3.66933,0.008139,0.325564,23.92,1.735,155.7,2.352,24.63,26.51,13.01,23.92,33.4194,83.47146,67.59007,8.21743
01,2009,150,506,345.595,74.8079,3.79153,0.008420,0.336810,23.94,1.624,156.1,2.058,24.63,26.51,13.01,23.94,34.4108,83.28727,67.72837,8.01936
01,2009,150,507,352.401,77.6990,3.91465,0.008703,0.348139,23.95,1.926,158.3,2.646,24.64,26.51,13.01,23.95,35.3797,83.10279,67.86647,7.82996
01,2009,150,508,358.997,80.6458,4.03970,0.008991,0.359658,23.95,1.775,156.4,2.646,24.65,26.5,13.01,23.95,36.3852,82.91801,68.00437,7.64870
01,2009,150,509,366.765,84.0245,4.16782,0.009291,0.371638,23.96,2.422,156.9,3.038,24.66,26.5,13.01,23.96,37.6309,82.73295,68.14208,7.47509
01,2009,150,510,375.571,87.9396,4.29829,0.009595,0.383794,23.99,1.666,157.8,2.058,24.67,26.5,13.01,23.99,39.2272,82.54761,68.27959,7.30870
01,2009,150,511,383.446,91.6712,4.42987,0.009903,0.396126,24,1.989,157.4,2.744,24.68,26.5,13.01,24,40.7059,82.36200,68.41692,7.14910
01,2009,150,512,390.814,95.0570,4.56284,0.010218,0.408717,24.01,1.844,155.4,2.45,24.69,26.5,13.01,24.01,41.8561,82.17612,68.55405,6.99591
01,2009,150,513,398.664,98.2405,4.69879,0.010539,0.421564,24.04,1.279,159.2,1.96,24.7,26.5,13.01,24.04,42.6882,81.98999,68.69100,6.84877
01,2009,150,514,405.622,101.468,4.83630,0.010860,0.434409,24.11,1.338,161,1.862,24.71,26.5,13.01,24.11,43.6398,81.80360,68.82776,6.70734
01,2009,150,515,413.359,105.274,4.96786,0.011174,0.446957,24.11,1.784,161.1,2.352,24.71,26.5,13.01,24.11,45.0104,81.61697,68.96434,6.57131
01,2009,150,516,421.351,109.361,5.10720,0.011506,0.460251,24.1,1.514,160.5,2.254,24.72,26.5,13.01,24.1,46.5729,81.43009,69.10074,6.44040
01,2009,150,517,429.495,112.670,5.25180,0.011851,0.474046,24.12,1.488,155.8,1.96,24.72,26.5,13.01,24.12,47.2817,81.24298,69.23697,6.31434
01,2009,150,518,436.890,115.257,5.39919,0.012203,0.488128,24.16,1.388,162.2,1.764,24.71,26.5,13.01,24.16,47.3314,81.05563,69.37302,6.19287
01,2009,150,519,442.661,117.509,5.54467,0.012555,0.502185,24.21,1.367,160.9,2.156,24.7,26.49,13.01,24.21,47.2549,80.86806,69.50891,6.07575
01,2009,150,520,449.180,119.818,5.69513,0.012920,0.516783,24.22,1.785,162.9,2.45,24.7,26.49,13.01,24.22,47.0761,80.68026,69.64462,5.96278
01,2009,150,521,456.596,122.193,5.84906,0.013290,0.531599,24.16,1.852,163.4,2.254,24.7,26.49,13.01,24.16,46.7719,80.49224,69.78017,5.85373
01,2009,150,522,462.670,124.487,6.00274,0.013662,0.546465,24.13,1.419,160.1,1.96,24.7,26.49,13.01,24.13,46.5639,80.30400,69.91556,5.74843
01,2009,150,523,468.862,127.019,6.15618,0.014039,0.561551,24.18,1.285,162.6,1.862,24.7,26.49,13.01,24.18,46.5333,80.11555,70.05078,5.64668
01,2009,150,524,474.684,129.754,6.31539,0.014428,0.577114,24.17,1.442,162.7,1.862,24.7,26.49,13.01,24.17,46.7296,79.92689,70.18585,5.54833
01,2009,150,525,480.790,132.642,6.47619,0.014822,0.592879,24.19,1.614,163,2.842,24.69,26.49,13.01,24.19,46.9897,79.73803,70.32076,5.45320
01,2009,150,526,486.712,135.697,6.63755,0.015219,0.608780,24.15,1.797,163.8,2.548,24.69,26.49,13.01,24.15,47.4098,79.54896,70.45552,5.36115
01,2009,150,527,491.548,138.542,6.79731,0.015618,0.624708,24.11,1.932,157.8,2.842,24.7,26.49,13.01,24.11,47.7812,79.35969,70.59012,5.27203
01,2009,150,528,496.312,141.656,6.96080,0.016023,0.640933,24.11,1.604,159.9,2.548,24.71,26.49,13.01,24.11,48.4031,79.17023,70.72458,5.18573
01,2009,150,529,500.904,145.116,7.12739,0.016435,0.657400,24.14,1.88,158.3,2.646,24.72,26.49,13.01,24.14,49.3723,78.98057,70.85890,5.10210
01,2009,150,530,506.092,148.771,7.29527,0.016854,0.674142,24.15,2.066,160,3.136,24.73,26.5,13.01,24.15,50.3902,78.79072,70.99307,5.02104
01,2009,150,531,511.193,152.025,7.46273,0.017275,0.691019,24.17,1.787,160.3,2.646,24.75,26.5,13.01,24.17,50.9900,78.60069,71.12710,4.94242
01,2009,150,532,515.616,155.060,7.62923,0.017696,0.707843,24.19,1.659,161.5,2.058,24.77,26.5,13.01,24.19,51.4733,78.41047,71.26099,4.86616
01,2009,150,533,520.938,158.204,7.80085,0.018132,0.725290,24.21,1.584,165.2,2.352,24.79,26.5,13.01,24.21,51.8528,78.22006,71.39475,4.79213
01,2009,150,534,526.005,161.297,7.97519,0.018576,0.743023,24.22,1.739,163.4,2.254,24.81,26.5,13.01,24.22,52.1991,78.02948,71.52838,4.72026
01,2009,150,535,531.214,164.484,8.15049,0.019022,0.760891,24.21,1.544,162.9,1.96,24.84,26.5,13.01,24.21,52.5761,77.83871,71.66188,4.65045
01,2009,150,536,536.546,167.804,8.32912,0.019476,0.77903,24.27,1.475,157.8,2.058,24.86,26.5,13.01,24.27,53.0256,77.64777,71.79525,4.58263
01,2009,150,537,541.862,171.448,8.50950,0.019942,0.797679,24.31,1.289,163.2,1.764,24.89,26.5,13.01,24.31,53.7675,77.45666,71.92849,4.51670
01,2009,150,538,546.533,174.827,8.68854,0.020405,0.816197,24.38,1.238,156.3,1.666,24.91,26.5,13.01,24.38,54.3516,77.26538,72.06162,4.45259
01,2009,150,539,551.476,178.370,8.87093,0.020881,0.835246,24.42,1.436,157.8,1.96,24.94,26.5,13.01,24.42,55.0083,77.07392,72.19462,4.39024
01,2009,150,540,556.537,181.871,9.05542,0.021357,0.854264,24.45,1.233,156.9,1.862,24.96,26.51,13.01,24.45,55.5637,76.88230,72.32751,4.32956
01,2009,150,541,560.886,185.289,9.23978,0.021837,0.873471,24.45,1.511,155.4,2.254,24.98,26.51,13.01,24.45,56.1670,76.69052,72.46028,4.27051
01,2009,150,542,565.706,188.831,9.42822,0.022332,0.893288,24.41,1.74,155.7,2.254,25,26.51,13.01,24.41,56.7558,76.49857,72.59294,4.21302
