0,2010,161,249,-1.51126,-2.45289,0.000764,0.000162,0.006486,25.77,6.272,64.11,9.02,24.67,24.33,12.93,25.77,0,105.91719,44.71243,-1
0,2010,161,250,-1.56991,-2.46915,0.000625,0.000162,0.006473,25.74,7.234,61.96,10,24.67,24.33,12.93,25.74,0,105.77474,44.90023,-1
0,2010,161,251,-1.43534,-2.40410,0.000208,0.000160,0.006418,25.7,7.259,61.2,11.17,24.66,24.33,12.93,25.7,0,105.63183,45.08750,-1
0,2010,161,252,-1.60096,-2.41339,0.000486,0.000162,0.006500,25.62,6.555,64.31,10.98,24.66,24.33,12.93,25.62,0,105.48846,45.27426,-1
0,2010,161,253,-1.58370,-2.39016,0.000416,0.000162,0.006500,25.59,9.24,59.8,13.52,24.67,24.33,12.93,25.59,0,105.34462,45.46051,-1
0,2010,161,254,-1.30768,-2.52722,0.000764,0.000162,0.006473,25.61,9.68,62.48,13.52,24.67,24.33,12.93,25.61,0,105.20032,45.64624,-1
0,2010,161,255,-1.24558,-2.51560,0.000278,0.000162,0.006473,25.57,9.56,64.55,11.96,24.67,24.33,12.93,25.57,0,105.05556,45.83146,-1
0,2010,161,256,-1.30422,-2.47841,0.000278,0.000162,0.006500,25.55,8.71,61.03,13.33,24.67,24.34,12.88,25.55,0,104.91035,46.01618,-1
0,2010,161,257,-1.26627,-2.30885,0.000486,0.000161,0.006459,25.5,7.34,62.64,11.07,24.68,24.34,12.92,25.5,0,104.76469,46.20039,-1
0,2010,161,258,-1.24557,-2.22989,0.000139,0.000161,0.006459,25.48,8.85,64.19,12.25,24.68,24.34,12.93,25.48,0,104.61858,46.38410,-1
0,2010,161,259,-1.27318,-2.22990,0.000347,0.000160,0.006391,25.44,6.471,63.06,9.21,24.68,24.34,12.93,25.44,0,104.47202,46.56730,-1
0,2010,161,300,-1.52506,-2.19970,0.000208,0.000162,0.006486,25.33,4.939,63.9,8.53,24.68,24.35,12.93,25.33,0,104.32502,46.75000,-1
0,2010,161,301,-1.49401,-2.31121,0.000208,0.000162,0.006486,25.38,6.034,64.48,9.6,24.68,24.35,12.93,25.38,0,104.17758,46.93221,-1
0,2010,161,302,-1.47676,-2.37392,0.000486,0.000162,0.006486,25.31,7.263,66.15,10.68,24.68,24.35,12.93,25.31,0,104.02970,47.11391,-1
0,2010,161,303,-1.65617,-2.32281,0.000208,0.000160,0.006391,25.25,7.332,68.02,11.56,24.68,24.35,12.93,25.25,0,103.88138,47.29513,-1
0,2010,161,304,-1.65618,-2.40644,0.000278,0.000162,0.006473,25.24,6.184,69.22,10.78,24.68,24.35,12.93,25.24,0,103.73263,47.47585,-1
0,2010,161,305,-1.65618,-2.22991,0.000208,0.000161,0.006459,25.18,5.689,66.29,10,24.68,24.35,12.93,25.18,0,103.58345,47.65608,-1
0,2010,161,306,-1.61823,-2.24618,0.000278,0.000162,0.006473,25.17,6.994,63.84,9.6,24.68,24.35,12.93,25.17,0,103.43385,47.83582,-1
0,2010,161,307,-1.34910,-2.43898,0.000278,0.000162,0.006500,25.18,6.994,64.94,9.31,24.68,24.34,12.93,25.18,0,103.28382,48.01507,-1
0,2010,161,308,-1.25594,-2.45059,0.000347,0.000161,0.006446,25.18,6.527,65.5,9.31,24.68,24.34,12.93,25.18,0,103.13336,48.19384,-1
0,2010,161,309,-1.24904,-2.43200,0.000486,0.000162,0.006486,25.16,6.984,63.6,12.25,24.68,24.34,12.93,25.16,0,102.98249,48.37212,-1
0,2010,161,310,-1.24213,-2.50865,0.000278,0.000161,0.006459,25.17,6.969,64.36,10.98,24.68,24.34,12.93,25.17,0,102.83120,48.54992,-1
0,2010,161,311,-1.18347,-2.45754,0.000486,0.000162,0.006500,25.17,6.587,63.19,8.92,24.68,24.34,12.93,25.17,0,102.67950,48.72725,-1
0,2010,161,312,-1.24213,-2.28565,0.000278,0.000161,0.006459,25.08,5.137,65.23,9.41,24.68,24.34,12.93,25.08,0,102.52738,48.90410,-1
0,2010,161,313,-1.28354,-2.29263,0.000139,0.000162,0.006473,25.1,6.912,66.2,9.9,24.68,24.35,12.93,25.1,0,102.37485,49.08047,-1
0,2010,161,314,-1.25248,-2.24848,0.000139,0.000161,0.006459,25.09,6.195,66.34,9.6,24.68,24.35,12.93,25.09,0,102.22192,49.25637,-1
0,2010,161,315,-1.23523,-2.59458,0.000069,0.000163,0.006513,25.08,9.85,65.88,12.74,24.69,24.35,12.93,25.08,0,102.06858,49.43180,-1
0,2010,161,316,-1.02820,-2.65264,0.000555,0.000162,0.006486,25.1,8.66,66.06,13.13,24.69,24.35,12.93,25.1,0,101.91485,49.60676,-1
0,2010,161,317,-1.01786,-2.50864,0.000208,0.000162,0.006486,25.07,8.69,71.35,13.23,24.69,24.35,12.93,25.07,0,101.76071,49.78125,-1
0,2010,161,318,-1.03856,-2.44360,0.000278,0.000161,0.006459,25.04,7.92,68.13,11.07,24.69,24.35,12.93,25.04,0,101.60617,49.95528,-1
0,2010,161,319,-1.07652,-2.24153,0.000208,0.000162,0.006473,25.01,7.332,69.36,9.41,24.69,24.35,12.93,25.01,0,101.45124,50.12885,-1
0,2010,161,320,-1.12483,-2.22991,0.000208,0.000161,0.006432,25,7.714,68.42,9.9,24.69,24.36,12.93,25,0,101.29592,50.30195,-1
0,2010,161,321,-1.06617,-2.22992,0.000069,0.000162,0.006500,24.97,5.965,69.38,9.7,24.69,24.36,12.93,24.97,0,101.14021,50.47460,-1
0,2010,161,322,-1.22834,-2.22992,0.000416,0.000162,0.006486,24.91,5.695,67.29,7.84,24.69,24.36,12.93,24.91,0,100.98412,50.64679,-1
0,2010,161,323,-1.24214,-2.22993,0.000416,0.000162,0.006473,24.91,5.576,71.1,7.056,24.69,24.37,12.93,24.91,0,100.82763,50.81853,-1
0,2010,161,324,-1.18004,-2.42737,0.000208,0.000162,0.006486,24.94,7.657,70.67,11.07,24.69,24.37,12.93,24.94,0,100.67077,50.98982,-1
0,2010,161,325,-1.00407,-2.43899,0.000278,0.000162,0.006486,24.95,6.448,68.91,10.39,24.69,24.38,12.93,24.95,0,100.51353,51.16066,-1
0,2010,161,326,-1.05928,-2.41576,0,0.000162,0.006473,24.91,5.339,64.88,9.21,24.69,24.38,12.93,24.91,0,100.35591,51.33105,-1
0,2010,161,327,-1.08343,-2.45757,0,0.000162,0.006473,24.89,5.658,67.84,9.11,24.69,24.38,12.93,24.89,0,100.19791,51.50100,-1
0,2010,161,328,-1.19039,-2.31122,0.000208,0.000162,0.006486,24.83,3.368,63.47,4.704,24.69,24.38,12.93,24.83,0,100.03954,51.67050,-1
0,2010,161,329,-1.24214,-2.48077,0.000139,0.000163,0.006513,24.81,5.553,64.22,11.66,24.68,24.38,12.93,24.81,0,99.88080,51.83956,-1
0,2010,161,330,-1.01441,-2.77809,0.000555,0.000161,0.006459,24.9,7.744,66.03,10.88,24.68,24.38,12.93,24.9,0,99.72170,52.00818,-1
0,2010,161,331,-0.828092,-2.83617,0.000139,0.000162,0.006473,24.9,7.056,64.96,10.49,24.68,24.38,12.84,24.9,0,99.56223,52.17637,-1
0,2010,161,332,-0.828089,-2.70841,0.000208,0.000161,0.006432,24.91,7.923,64.51,10.29,24.69,24.38,12.93,24.91,0,99.40239,52.34413,-1
0,2010,161,333,-0.828087,-2.52722,0,0.000161,0.006446,24.89,7.378,65.87,10.39,24.69,24.38,12.93,24.89,0,99.24220,52.51145,-1
0,2010,161,334,-0.897092,-2.41340,0.000208,0.000161,0.006432,24.84,5.945,63.8,8.92,24.69,24.38,12.93,24.84,0,99.08164,52.67834,-1
0,2010,161,335,-1.03856,-2.34139,0.000139,0.000162,0.006486,24.79,6.349,66.33,9.11,24.68,24.38,12.93,24.79,0,98.92073,52.84481,-1
0,2010,161,336,-1.19038,-2.34605,0.000278,0.000160,0.006405,24.76,7.348,66.01,10.09,24.68,24.38,12.92,24.76,0,98.75947,53.01085,-1
0,2010,161,337,-1.19038,-2.23223,0.000278,0.000161,0.006446,24.75,5.009,66.74,7.056,24.68,24.38,12.92,24.75,0,98.59785,53.17647,-1
0,2010,161,338,-1.22834,-2.34606,0.000208,0.000162,0.006486,24.72,6.996,65.82,9.41,24.68,24.38,12.92,24.72,0,98.43588,53.34166,-1
0,2010,161,339,-0.955758,-2.50401,0.000208,0.000161,0.006459,24.74,6.989,67.44,11.17,24.68,24.38,12.92,24.74,0,98.27357,53.50644,-1
0,2010,161,340,-1.11102,-2.48311,0,0.000160,0.006418,24.7,6.742,69.05,9.02,24.68,24.38,12.93,24.7,0,98.11091,53.67080,-1
0,2010,161,341,-1.19383,-2.35534,0.000069,0.000160,0.006418,24.68,5.173,69.24,6.958,24.68,24.38,12.93,24.68,0,97.94791,53.83475,-1
0,2010,161,342,-1.23178,-2.45056,0.000208,0.000162,0.006486,24.7,6.646,69.35,8.43,24.67,24.38,12.93,24.7,0,97.78457,53.99829,-1
0,2010,161,343,-1.17311,-2.50861,0.000208,0.000162,0.006486,24.7,5.424,74.51,9.11,24.67,24.38,12.93,24.7,0,97.62089,54.16142,-1
0,2010,161,344,-1.22486,-2.54810,0.000069,0.000162,0.006486,24.66,4.862,74.39,7.056,24.67,24.38,12.93,24.66,0,97.45687,54.32414,-1
0,2010,161,345,-1.24212,-2.50861,0.000278,0.000162,0.006473,24.6,4.452,72.43,6.076,24.67,24.38,12.93,24.6,0,97.29252,54.48646,-1
0,2010,161,346,-1.23176,-2.66655,0.000278,0.000162,0.006486,24.66,6.225,73.22,8.23,24.67,24.39,12.93,24.66,0,97.12783,54.64838,-1
0,2010,161,347,-0.862579,-2.78734,0.000694,0.000161,0.006459,24.73,5.266,71.52,7.644,24.67,24.39,12.93,24.73,0,96.96282,54.80989,-1
0,2010,161,348,-0.855678,-2.80824,0.001388,0.000162,0.006486,24.75,5.818,74.08,7.056,24.67,24.39,12.93,24.75,0,96.79748,54.97101,-1
0,2010,161,349,-0.838431,-2.78967,0.001874,0.000162,0.006486,24.76,5.034,72.6,6.762,24.67,24.39,12.93,24.76,0,96.63181,55.13173,-1
0,2010,161,350,-1.10756,-2.62476,0.002776,0.000163,0.006513,24.65,3.905,73.11,7.252,24.67,24.39,12.93,24.65,0,96.46582,55.29206,-1
0,2010,161,351,-1.24558,-2.50864,0.004026,0.000162,0.006486,24.55,5.169,74.08,7.448,24.66,24.4,12.93,24.55,0,96.29951,55.45200,-1
0,2010,161,352,-1.24213,-2.7386,0.005622,0.000163,0.006513,24.53,6.92,71.47,9.31,24.66,24.4,12.93,24.53,0,96.13288,55.61155,-1
0,2010,161,353,-1.24213,-2.55510,0.007011,0.000163,0.006513,24.49,6.403,70,9.31,24.66,24.4,12.93,24.49,0,95.96593,55.77072,-1
0,2010,161,354,-1.21798,-2.50864,0.008191,0.000163,0.006513,24.49,6.167,66.99,8.53,24.66,24.4,12.93,24.49,0,95.79867,55.92950,-1
0,2010,161,355,-0.973001,-2.50864,0.008260,0.000163,0.006513,24.51,4.942,65,6.762,24.66,24.39,12.93,24.51,0,95.63109,56.08790,-1
0,2010,161,356,-1.07997,-2.33676,0.008329,0.000163,0.006513,24.47,4.67,64.97,8.13,24.66,24.39,12.87,24.47,0,95.46320,56.24592,-1
0,2010,161,357,-0.959205,-2.48078,0.008329,0.000164,0.006541,24.51,5.594,63.77,8.43,24.65,24.39,12.91,24.51,0,95.29500,56.40357,-1
0,2010,161,358,-0.917802,-2.50866,0.009301,0.000165,0.006595,24.52,4.884,62.67,7.644,24.65,24.38,12.93,24.52,0,95.12650,56.56084,-1
0,2010,161,359,-0.983362,-2.51563,0.013188,0.000169,0.006758,24.52,5.276,63.12,7.84,24.65,24.38,12.93,24.52,0,94.95768,56.71773,-1
0,2010,161,400,-0.862599,-2.61784,0.016381,0.000181,0.007260,24.51,5.432,65.16,8.23,24.64,24.38,12.93,24.51,0,94.78857,56.87426,-1
0,2010,161,401,-0.938510,-2.58068,0.016659,0.000197,0.007897,24.5,5.261,63.62,8.92,24.64,24.38,12.93,24.5,0,94.61916,57.03043,-1
0,2010,161,402,-1.08343,-2.43434,0.020754,0.000204,0.008142,24.51,4.297,63.42,6.076,24.64,24.38,12.93,24.51,0,94.44944,57.18622,-1
0,2010,161,403,-1.03857,-2.35537,0.024988,0.000204,0.008142,24.49,4.787,64.88,6.762,24.64,24.38,12.93,24.49,0,94.27943,57.34166,-1
0,2010,161,404,-1.21109,-2.25083,0.027904,0.000204,0.008142,24.46,4.271,64.9,9.02,24.64,24.38,12.93,24.46,0,94.10912,57.49673,-1
0,2010,161,405,-1.15243,-2.44129,0.033942,0.000216,0.008657,24.5,5.496,65.62,8.82,24.64,24.38,12.93,24.5,0,93.93852,57.65145,-1
0,2010,161,406,-1.12827,-2.24849,0.040189,0.000242,0.009675,24.47,5.695,67.77,7.938,24.64,24.38,12.93,24.47,0,93.76763,57.80581,-1
0,2010,161,407,-1.24214,-2.22991,0.045742,0.000244,0.009770,24.4,4.595,71.04,5.586,24.64,24.39,12.93,24.4,0,93.59645,57.95981,-1
0,2010,161,408,-1.25249,-2.16255,0.053377,0.000268,0.010706,24.4,5.024,66.75,7.448,24.64,24.39,12.93,24.4,0,93.42498,58.11347,-1
0,2010,161,409,-1.24212,-2.02780,0.061776,0.000285,0.011385,24.38,5.008,66.16,7.448,24.63,24.39,12.93,24.38,0,93.25322,58.26678,-1
0,2010,161,410,-1.05235,-2.22757,0.071355,0.000306,0.012253,24.4,5.651,69.19,8.23,24.63,24.39,12.93,24.4,0,93.08119,58.41974,-1
0,2010,161,411,-0.979901,-1.94187,0.081975,0.000326,0.013040,24.39,5.761,66.34,8.33,24.64,24.4,12.93,24.39,0,92.90886,58.57236,-1
0,2010,161,412,-0.886744,-1.71656,0.095303,0.000362,0.014492,24.41,7.048,69.85,10.29,24.64,24.4,12.93,24.41,0,92.73626,58.72464,-1
0,2010,161,413,-0.834990,-1.66314,0.108769,0.000391,0.015632,24.38,5.158,72.17,7.742,24.64,24.41,12.93,24.38,0,92.56338,58.87658,-1
0,2010,161,414,-1.02821,-1.27987,0.124734,0.000423,0.016935,24.31,5.94,68.4,8.04,24.64,24.41,12.93,24.31,0,92.39022,59.02818,-1
0,2010,161,415,-1.05236,-0.896604,0.142504,0.000466,0.018658,24.29,5.849,69.56,9.41,24.64,24.42,12.93,24.29,0,92.21679,59.17945,-1
0,2010,161,416,-0.893639,-0.692195,0.163327,0.000509,0.020341,24.3,6.826,69.35,9.21,24.64,24.42,12.93,24.3,0,92.04309,59.33038,-1
0,2010,161,417,-0.845333,-0.274090,0.186025,0.000554,0.022159,24.26,7.556,67.56,10.78,24.64,24.42,12.93,24.26,0,91.86911,59.48099,64.56201
0,2010,161,418,-0.828080,0.109171,0.210597,0.000610,0.024385,24.26,6.442,68.19,8.82,24.64,24.43,12.93,24.26,0,91.69487,59.63127,64.76509
0,2010,161,419,-0.828085,0.599284,0.237322,0.000668,0.026732,24.26,6.591,67.7,8.62,24.64,24.43,12.93,24.26,0,91.52035,59.78122,63.69400
0,2010,161,420,-0.824634,0.989516,0.267309,0.000727,0.029080,24.28,7.036,66.91,9.21,24.64,24.43,12.93,24.28,0,91.34557,59.93086,61.62037
0,2010,161,421,-0.821182,1.57950,0.298751,0.000797,0.031889,24.27,6.159,66.5,7.35,24.64,24.43,12.93,24.27,0,91.17053,60.08017,58.85052
0,2010,161,422,-0.731474,1.99761,0.332624,0.000871,0.034833,24.35,6.502,67.55,9.51,24.64,24.43,12.93,24.35,0,90.99523,60.22916,55.66880
0,2010,161,423,-0.403692,2.46683,0.368439,0.000947,0.037886,24.37,6.965,64.87,10.29,24.64,24.42,12.93,24.37,0,90.81966,60.37784,52.30656
0,2010,161,424,-0.172517,3.07539,0.407589,0.001031,0.041252,24.33,6.115,65.86,8.72,24.64,24.42,12.93,24.33,0,90.64384,60.52621,48.93375
0,2010,161,425,-0.317432,3.67932,0.447988,0.001117,0.044699,24.23,4.101,69.39,5.88,24.64,24.42,12.93,24.23,3.67932,89.96722,60.67426,37.43539
0,2010,161,426,-0.786677,4.15084,0.492136,0.001212,0.048498,24.13,3.927,69.7,6.174,24.64,24.42,12.93,24.13,4.15084,89.81669,60.82201,35.31112
0,2010,161,427,-0.731473,4.70136,0.538503,0.001308,0.052311,24.12,5.441,73.47,7.84,24.64,24.42,12.93,24.12,4.70136,89.66475,60.96945,33.32742
0,2010,161,428,-0.462348,5.33317,0.587506,0.001417,0.056694,24.11,4.154,70.37,6.174,24.63,24.42,12.93,24.11,5.33317,89.51123,61.11659,31.47845
0,2010,161,429,-0.417492,6.10433,0.638803,0.001521,0.060847,24.07,4.415,67.15,6.37,24.63,24.42,12.93,24.07,6.10433,89.35607,61.26343,29.75777
0,2010,161,430,-0.155266,6.86622,0.691141,0.001635,0.065406,24.07,4.559,66.69,6.762,24.63,24.42,12.92,24.07,6.86622,89.19926,61.40997,28.15853
0,2010,161,431,0.037954,7.74891,0.747229,0.001755,0.070183,24.04,4.711,68.37,6.664,24.63,24.43,12.84,24.04,7.7483,89.04084,61.55621,26.67353
0,2010,161,432,0.213922,8.60137,0.805465,0.001880,0.075217,24.08,4.225,72.58,6.566,24.62,24.43,12.93,24.08,8.5972,88.88086,61.70216,25.29544
0,2010,161,433,0.593460,9.38414,0.865781,0.002007,0.080265,24.08,4.982,74.14,7.252,24.62,24.43,12.93,24.08,9.3709,88.71940,61.84782,24.01694
0,2010,161,434,1.14207,10.3946,0.928528,0.002140,0.085611,24.1,4.51,72.69,6.664,24.62,24.44,12.93,24.1,10.3658,88.55654,61.99318,22.83083
0,2010,161,435,1.66653,11.3005,0.992941,0.002279,0.091175,24.12,4.689,71.5,6.272,24.62,24.44,12.93,24.12,11.2537,88.39235,62.13826,21.73016
0,2010,161,436,2.47045,12.2040,1.05971,0.002423,0.096901,24.17,6.36,72.33,8.72,24.62,24.44,12.92,24.17,12.1276,88.22693,62.28306,20.70830
0,2010,161,437,3.28473,13.3747,1.12871,0.002572,0.102885,24.15,6.056,69.8,8.72,24.62,24.45,12.92,24.15,13.2635,88.06035,62.42758,19.75899
0,2010,161,438,6.56255,14.7986,1.19964,0.002725,0.108991,24.13,4.408,68.57,6.272,24.62,24.45,12.92,24.13,14.5573,87.89269,62.57181,18.87638
0,2010,161,439,47.3316,18.1573,1.27252,0.002881,0.115260,24.08,4.434,68.02,6.174,24.62,24.45,12.92,24.08,16.2776,87.72401,62.71577,18.05503
0,2010,161,440,112.408,23.2512,1.34797,0.003046,0.121827,24.09,5.707,71.95,7.938,24.62,24.46,12.93,24.09,18.4546,87.55438,62.85945,17.28991
0,2010,161,441,158.818,27.6946,1.42571,0.003214,0.128544,24.12,5.326,76.43,6.958,24.63,24.46,12.93,24.12,20.4455,87.38387,63.00286,16.57639
0,2010,161,442,171.880,30.4214,1.50567,0.003385,0.135410,24.13,5.12,74.37,6.566,24.63,24.46,12.93,24.13,22.0626,87.21252,63.14600,15.91023
0,2010,161,443,174.492,32.8160,1.58778,0.003566,0.142629,24.12,4.283,70.11,5.684,24.64,24.47,12.93,24.12,23.8066,87.04039,63.28888,15.28755
0,2010,161,444,184.869,34.8761,1.67233,0.003750,0.149983,24.09,5.132,72.36,7.448,24.64,24.47,12.93,24.09,24.7739,86.86751,63.43148,14.70480
0,2010,161,445,199.366,37.5844,1.75881,0.003939,0.157569,24.12,5.274,70.75,7.056,24.64,24.47,12.93,24.12,26.0871,86.69395,63.57383,14.15877
0,2010,161,446,210.052,40.7178,1.84863,0.004137,0.165493,24.13,4.5,68.95,6.37,24.65,24.47,12.93,24.13,27.9666,86.51973,63.71591,13.64650
0,2010,161,447,216.763,43.835,1.94143,0.004340,0.173594,24.11,5.568,73.35,8.33,24.65,24.47,12.93,24.11,30.0162,86.34488,63.85774,13.16533
0,2010,161,448,224.775,46.6247,2.05033,0.004578,0.183106,24.18,6.589,75.35,8.62,24.66,24.47,12.93,24.18,31.6084,86.16945,63.99931,12.71281
0,2010,161,449,238.732,49.6722,2.17951,0.004862,0.194477,24.17,4.73,75.32,6.468,24.66,24.47,12.93,24.17,32.9919,85.99346,64.14062,12.28672
0,2010,161,450,254.861,53.2514,2.28515,0.005095,0.203799,24.16,6.001,71.72,8.04,24.67,24.47,12.93,24.16,34.6610,85.81694,64.28169,11.88505
0,2010,161,451,261.501,57.6202,2.39643,0.005340,0.213612,24.14,6.233,76.14,8.92,24.67,24.47,12.93,24.14,37.7397,85.63990,64.42251,11.50595
0,2010,161,452,262.293,61.3602,2.51007,0.005594,0.223762,24.18,6.741,75.56,9.7,24.68,24.46,12.93,24.18,40.6093,85.46239,64.56308,11.14775
0,2010,161,453,271.827,64.2407,2.62454,0.005847,0.233873,24.17,4.497,71.68,5.782,24.68,24.46,12.93,24.17,41.8939,85.28441,64.70340,10.80892
0,2010,161,454,290.948,67.7300,2.74226,0.006106,0.244253,24.14,5.163,72.94,6.86,24.68,24.46,12.93,24.14,42.9084,85.10598,64.84349,10.48805
0,2010,161,455,303.166,72.1574,2.86102,0.006373,0.254932,24.17,5.561,74.99,8.33,24.68,24.46,12.93,24.17,45.3506,84.92712,64.98333,10.18387
0,2010,161,456,306.915,75.7675,2.98074,0.006643,0.265706,24.18,5.316,76.59,6.762,24.69,24.46,12.87,24.18,47.6728,84.74786,65.12294,9.89522
0,2010,161,457,296.670,79.4861,3.09978,0.006910,0.276412,24.22,4.309,74.62,7.35,24.69,24.46,12.92,24.22,51.4030,84.56819,65.26232,9.62102
0,2010,161,458,288.600,82.6938,3.21729,0.007177,0.287077,24.3,4.787,75.94,7.154,24.69,24.46,12.93,24.3,54.4720,84.38815,65.40146,9.36030
0,2010,161,459,277.113,78.9145,3.33216,0.007438,0.297539,24.37,5.73,76.74,6.86,24.69,24.46,12.93,24.37,50.9477,84.20773,65.54037,9.11214
0,2010,161,500,192.508,65.3262,3.44044,0.007684,0.307376,24.43,4.075,73.27,6.37,24.69,24.46,12.93,24.43,45.2937,84.02696,65.67906,8.87574
0,2010,161,501,111.567,56.0539,3.55573,0.007949,0.317960,24.41,4.858,77.69,7.35,24.69,24.46,12.93,24.41,44.0935,83.84584,65.81752,8.65032
0,2010,161,502,115.849,58.7114,3.66846,0.008212,0.328464,24.44,6.334,75.91,8.53,24.69,24.47,12.93,24.44,45.9272,83.66438,65.95576,8.43520
0,2010,161,503,50.7963,58.1192,3.77954,0.008465,0.338615,24.49,4.709,72.64,7.154,24.69,24.47,12.93,24.49,52.3536,83.48260,66.09378,8.22971
0,2010,161,504,92.3701,67.8079,3.92176,0.008793,0.351737,24.48,4.185,71.62,6.468,24.69,24.47,12.93,24.48,57.0318,83.30049,66.23158,8.03327
0,2010,161,505,211.543,92.7157,4.09147,0.009184,0.367341,24.52,4.714,69.87,7.252,24.69,24.48,12.93,24.52,67.3679,83.11808,66.36917,7.84533
0,2010,161,506,302.216,112.026,4.27654,0.009608,0.384333,24.55,4.606,65.78,6.762,24.69,24.48,12.93,24.55,74.8568,82.93537,66.50654,7.66538
0,2010,161,507,367.146,120.898,4.43835,0.009983,0.399328,24.55,4.472,62.62,5.782,24.69,24.49,12.93,24.55,74.5796,82.75236,66.64370,7.49295
0,2010,161,508,335.504,125.613,4.58753,0.010331,0.413252,24.54,3.242,62.38,4.802,24.69,24.5,12.93,24.54,82.2220,82.56907,66.78066,7.32761
0,2010,161,509,369.866,131.617,4.74363,0.010696,0.427825,24.57,5.259,67.73,7.252,24.68,24.5,12.93,24.57,82.6071,82.38550,66.91741,7.16894
0,2010,161,510,420.889,136.158,4.91375,0.011086,0.443429,24.6,3.205,59.76,4.998,24.68,24.51,12.93,24.6,79.0488,82.20165,67.05396,7.01657
0,2010,161,511,433.354,140.765,5.07203,0.011459,0.458358,24.6,4.622,62.3,6.566,24.68,24.51,12.93,24.6,80.5851,82.01754,67.19030,6.87017
0,2010,161,512,441.321,145.623,5.22924,0.011829,0.473175,24.59,4.639,67.71,7.644,24.67,24.51,12.93,24.59,82.9307,81.83316,67.32645,6.72939
0,2010,161,513,447.560,150.193,5.39498,0.012220,0.488806,24.57,4.498,73.46,7.742,24.67,24.51,12.93,24.57,85.1871,81.64852,67.46240,6.59393
0,2010,161,514,454.043,154.810,5.56281,0.012615,0.504614,24.59,3.513,71.16,5.39,24.67,24.52,12.93,24.59,87.4132,81.46364,67.59816,6.46353
0,2010,161,515,460.985,159.520,5.73904,0.013036,0.521439,24.6,3.943,71.24,6.762,24.68,24.52,12.93,24.6,89.6201,81.27850,67.73373,6.33790
0,2010,161,516,467.533,164.274,5.91339,0.013447,0.537898,24.6,4.74,71.9,6.86,24.68,24.52,12.93,24.6,91.8864,81.09312,67.86910,6.21681
0,2010,161,517,475.629,169.331,6.08400,0.013858,0.554330,24.57,5.022,75.18,7.938,24.69,24.52,12.93,24.57,94.1680,80.90751,68.00430,6.10002
0,2010,161,518,481.141,174.040,6.24828,0.014255,0.570206,24.53,5.222,71.44,7.35,24.7,24.52,12.93,24.53,96.4653,80.72166,68.13930,5.98733
0,2010,161,519,486.268,178.348,6.41070,0.014652,0.586068,24.51,5.731,75.24,7.644,24.7,24.52,12.93,24.51,98.3884,80.53557,68.27413,5.87852
0,2010,161,520,491.874,182.515,6.56819,0.015041,0.601645,24.5,4.751,71.35,6.468,24.71,24.52,12.93,24.5,100.0564,80.34927,68.40878,5.77341
0,2010,161,521,498.033,186.399,6.72566,0.015432,0.617267,24.55,4.751,71.62,7.448,24.72,24.52,12.93,24.55,101.3099,80.16273,68.54325,5.67182
0,2010,161,522,502.372,189.764,6.86684,0.015793,0.631706,24.56,4.152,66.02,6.566,24.73,24.52,12.93,24.56,102.3207,79.97598,68.67755,5.57359
0,2010,161,523,506.092,192.649,7.00474,0.016147,0.645884,24.58,5.424,71.14,7.448,24.74,24.52,12.93,24.58,102.9324,79.78902,68.81167,5.47856
0,2010,161,524,511.474,195.688,7.14210,0.016499,0.659941,24.54,3.781,72.01,6.076,24.75,24.53,12.93,24.54,103.3733,79.60184,68.94563,5.38658
0,2010,161,525,516.603,198.759,7.27759,0.016852,0.674067,24.58,5.228,75.21,6.958,24.76,24.53,12.93,24.58,103.8572,79.41445,69.07942,5.29751
0,2010,161,526,521.972,202.101,7.43090,0.017252,0.690064,24.6,5.395,73.85,9.21,24.77,24.53,12.93,24.6,104.5335,79.22685,69.21305,5.21122
0,2010,161,527,527.660,206.044,7.60000,0.017678,0.707122,24.52,5.367,73.69,6.86,24.78,24.54,12.93,24.52,105.7147,79.03905,69.34651,5.12760
0,2010,161,528,531.101,209.558,7.77149,0.018123,0.724902,24.55,4.074,73.86,5.88,24.79,24.54,12.93,24.55,106.8641,78.85104,69.47982,5.04652
0,2010,161,529,535.236,213.557,7.95944,0.018603,0.744129,24.57,4.074,74.79,5.194,24.79,24.54,12.93,24.57,108.3392,78.66284,69.61296,4.96786
0,2010,161,530,539.352,217.782,8.16850,0.019131,0.765228,24.61,3.046,72.47,5.096,24.8,24.55,12.92,24.61,110.0168,78.47445,69.74596,4.89154
0,2010,161,531,545.148,222.498,8.41781,0.019753,0.790127,24.68,3.83,73.81,6.664,24.82,24.56,12.84,24.68,111.8171,78.28585,69.87880,4.81745
0,2010,161,532,543.701,226.281,8.66137,0.020365,0.814606,24.7,4.361,72.34,5.88,24.84,24.56,12.93,24.7,114.1404,78.09707,70.01149,4.74550
0,2010,161,533,560.406,233.444,8.92568,0.021026,0.841038,24.71,3.538,68.31,4.998,24.85,24.57,12.92,24.71,116.0500,77.90810,70.14403,4.67561
0,2010,161,534,520.025,229.545,9.06928,0.021417,0.856684,24.7,5.019,74.98,8.43,24.87,24.58,12.92,24.7,118.9319,77.71894,70.27643,4.60768
0,2010,161,535,403.589,204.489,9.07712,0.021528,0.861134,24.68,5.183,74.83,7.546,24.87,24.59,12.92,24.68,117.3399,77.52960,70.40869,4.54163
