01,2007,213,249,-0.20367,-1.53291,-0.00083,0.00012,0.00499,30.93,1.135,153.3,1.764,25.4,25.26,13.02,30.93,0,110.82776,46.59880,-1
01,2007,213,250,-0.16224,-1.44465,-0.00090,0.00012,0.00493,30.9,1.749,154.3,2.254,25.4,25.26,13.02,30.9,0,110.68081,46.79860,-1
01,2007,213,251,-0.12772,-1.30995,-0.00035,0.00012,0.00498,30.84,2.159,153.4,2.45,25.4,25.25,13.02,30.84,0,110.53338,46.99781,-1
01,2007,213,252,-0.19331,-1.25653,-0.00076,0.00013,0.00502,30.81,2.05,153.2,2.352,25.4,25.25,13.02,30.81,0,110.38547,47.19641,-1
01,2007,213,253,-0.15879,-1.14040,-0.00118,0.00013,0.00501,30.8,1.939,151.7,2.352,25.4,25.25,13.02,30.8,0,110.23709,47.39442,-1
01,2007,213,254,-0.11046,-1.12182,-0.00076,0.00013,0.00502,30.82,2.056,152.7,2.548,25.4,25.25,13.02,30.82,0,110.08823,47.59184,-1
01,2007,213,255,-0.15534,-1.11486,-0.00083,0.00012,0.00498,30.78,2.065,146.7,2.352,25.4,25.25,13.02,30.78,0,109.93891,47.78867,-1
01,2007,213,256,-0.20022,-1.11254,-0.00111,0.00013,0.00506,30.78,1.731,156,2.156,25.4,25.25,12.96,30.78,0,109.78912,47.98491,-1
01,2007,213,257,-0.04488,-1.11486,-0.00056,0.00013,0.00507,30.85,1.859,158.1,2.548,25.4,25.25,12.99,30.85,0,109.63886,48.18057,-1
01,2007,213,258,-0.00345,-1.10557,-0.00062,0.00013,0.00510,30.81,1.797,157.9,2.352,25.4,25.26,13.02,30.81,0,109.48815,48.37564,-1
01,2007,213,259,-0.01036,-1.00105,-0.00076,0.00013,0.00507,30.81,1.967,153.8,2.352,25.4,25.26,13.02,30.81,0,109.33698,48.57014,-1
01,2007,213,300,0,-1.02427,-0.00014,0.00013,0.00509,30.77,1.597,155.6,1.96,25.4,25.26,13.02,30.77,0,109.18535,48.76405,-1
01,2007,213,301,-0.01381,-0.98014,-0.00042,0.00013,0.00509,30.74,1.419,159.5,1.96,25.4,25.26,13.01,30.74,0,109.03328,48.95740,-1
01,2007,213,302,-0.00690,-1.04982,-0.00056,0.00013,0.00509,30.8,1.431,153.3,1.764,25.4,25.27,13.01,30.8,0,108.88076,49.15017,-1
01,2007,213,303,-0.00345,-0.97782,-0.00049,0.00013,0.00503,30.77,1.349,158.4,1.764,25.4,25.27,13.01,30.77,0,108.72779,49.34237,-1
01,2007,213,304,0,-0.97550,-0.00035,0.00013,0.00509,30.81,1.031,160.8,1.372,25.4,25.27,13.01,30.81,0,108.57438,49.53401,-1
01,2007,213,305,0.01381,-1.06143,-0.00035,0.00012,0.00499,30.8,1.38,160.5,1.862,25.4,25.27,13.02,30.8,0,108.42054,49.72508,-1
01,2007,213,306,0.02762,-1.02427,-0.00035,0.00013,0.00507,30.79,1.64,155.4,2.156,25.4,25.27,13.02,30.79,0,108.26625,49.91560,-1
01,2007,213,307,0.00690,-1.10556,-0.00049,0.00013,0.00516,30.76,1.599,159,2.254,25.4,25.27,13.02,30.76,0,108.11154,50.10555,-1
01,2007,213,308,-0.00345,-1.09859,-0.00042,0.00012,0.00499,30.77,1.246,159,1.666,25.4,25.27,13.02,30.77,0,107.95640,50.29495,-1
01,2007,213,309,0.00345,-0.97549,-0.00049,0.00013,0.00520,30.78,1.201,162.3,1.764,25.4,25.27,13.02,30.78,0,107.80083,50.48380,-1
01,2007,213,310,0.07594,-0.97549,-0.00049,0.00013,0.00505,30.78,1.233,162,1.568,25.4,25.27,13.02,30.78,0,107.64483,50.67209,-1
01,2007,213,311,0.18295,-0.97549,-0.00056,0.00013,0.00514,30.73,1.493,156.8,1.96,25.39,25.27,13.02,30.73,0,107.48842,50.85984,-1
01,2007,213,312,0.15879,-1.02891,-0.00062,0.00013,0.00516,30.68,1.004,167.5,1.372,25.39,25.27,13.02,30.68,0,107.33159,51.04704,-1
01,2007,213,313,0.11737,-1.11485,-0.00035,0.00013,0.00510,30.63,0.735,160.6,1.078,25.39,25.27,13.02,30.63,0,107.17434,51.23370,-1
01,2007,213,314,0.11046,-1.21472,-0.00042,0.00013,0.00507,30.63,1.267,166.4,1.568,25.39,25.27,13.02,30.63,0,107.01668,51.41982,-1
01,2007,213,315,0.14498,-1.33782,-0.00069,0.00013,0.00502,30.6,1.511,164.9,1.764,25.39,25.27,13.02,30.6,0,106.85861,51.60541,-1
01,2007,213,316,0.09320,-1.44465,-0.00028,0.00013,0.00513,30.62,1.432,150.9,1.764,25.39,25.28,13.02,30.62,0,106.70014,51.79046,-1
01,2007,213,317,0.17260,-1.50503,-0.00028,0.00012,0.00499,30.65,1.434,144.5,1.862,25.39,25.28,13.02,30.65,0,106.54126,51.97498,-1
01,2007,213,318,0.20367,-1.40052,-0.00035,0.00013,0.00513,30.65,1.633,149.7,2.058,25.39,25.28,13.02,30.65,0,106.38199,52.15897,-1
01,2007,213,319,0.20712,-1.27278,-0.00042,0.00013,0.00513,30.62,1.588,150.7,1.862,25.39,25.28,13.02,30.62,0,106.22231,52.34244,-1
01,2007,213,320,0.20712,-1.14503,-0.00056,0.00013,0.00510,30.66,1.285,147.3,1.862,25.39,25.28,13.02,30.66,0,106.06224,52.52539,-1
01,2007,213,321,0.20712,-1.11484,-0.00056,0.00013,0.00525,30.7,1.715,152.7,2.254,25.39,25.28,13.02,30.7,0,105.90177,52.70781,-1
01,2007,213,322,0.21747,-1.04516,-0.00007,0.00013,0.00512,30.66,2.037,149.7,2.352,25.39,25.28,13.02,30.66,0,105.74092,52.88972,-1
01,2007,213,323,0.20367,-0.97549,-0.00028,0.00013,0.00528,30.63,2.014,152.8,2.254,25.39,25.28,13.02,30.63,0,105.57968,53.07112,-1
01,2007,213,324,0.21057,-0.96620,-0.00035,0.00013,0.00516,30.59,1.833,150.9,2.058,25.39,25.27,13.02,30.59,0,105.41806,53.25200,-1
01,2007,213,325,0.20712,-0.97550,-0.00042,0.00013,0.00512,30.61,1.692,153.1,1.96,25.39,25.27,13.02,30.61,0,105.25605,53.43238,-1
01,2007,213,326,0.20712,-0.97550,-0.00021,0.00013,0.00521,30.63,1.351,166.3,1.764,25.39,25.27,13.02,30.63,0,105.09367,53.61225,-1
01,2007,213,327,0.21057,-0.85937,-0.00007,0.00013,0.00505,30.59,1.962,167.7,2.548,25.39,25.27,13.02,30.59,0,104.93091,53.79162,-1
01,2007,213,328,0.20367,-0.94531,-0.00014,0.00013,0.00516,30.49,1.826,168.8,2.058,25.39,25.27,13.02,30.49,0,104.76777,53.97049,-1
01,2007,213,329,0.18986,-0.99409,-0.00062,0.00013,0.00535,30.41,2.001,167.6,2.352,25.39,25.27,13.02,30.41,0,104.60427,54.14887,-1
01,2007,213,330,0.03107,-1.12648,-0.00035,0.00013,0.00521,30.39,2.087,166.7,2.45,25.39,25.27,13.02,30.39,0,104.44039,54.32675,-1
01,2007,213,331,0.03107,-1.25654,-0.00042,0.00013,0.00535,30.42,1.971,166.4,2.352,25.39,25.27,13.02,30.42,0,104.27616,54.50413,-1
01,2007,213,332,0.03107,-1.30532,-0.00028,0.00013,0.00520,30.41,2.025,162.2,2.45,25.39,25.27,13.02,30.41,0,104.11155,54.68104,-1
01,2007,213,333,0.00345,-1.39358,-0.00035,0.00014,0.00545,30.44,2.025,165.8,2.45,25.39,25.27,13.02,30.44,0,103.94659,54.85745,-1
01,2007,213,334,-0.00345,-1.39358,-0.00035,0.00013,0.00537,30.41,1.949,165.8,2.45,25.39,25.28,13.02,30.41,0,103.78127,55.03339,-1
01,2007,213,335,0,-1.39356,-0.00042,0.00013,0.00533,30.4,1.999,163.2,2.45,25.39,25.28,13.02,30.4,0,103.61559,55.20884,-1
01,2007,213,336,-0.00345,-1.41911,-0.00021,0.00013,0.00539,30.45,1.516,164.1,2.156,25.39,25.28,13.02,30.45,0,103.44957,55.38382,-1
01,2007,213,337,0.00345,-1.39356,-0.00021,0.00013,0.00539,30.5,1.344,153.4,2.058,25.39,25.28,13.02,30.5,0,103.28319,55.55833,-1
01,2007,213,338,-0.00345,-1.39821,-0.00014,0.00013,0.00536,30.55,2.115,151.3,2.744,25.39,25.28,13.02,30.55,0,103.11646,55.73236,-1
01,2007,213,339,-0.01036,-1.33550,-0.00028,0.00014,0.00544,30.49,2.011,151.2,2.646,25.39,25.28,13.02,30.49,0,102.94939,55.90593,-1
01,2007,213,340,-0.00345,-1.12415,-0.00021,0.00013,0.00537,30.55,1.851,150.8,2.254,25.39,25.28,13.02,30.55,0,102.78197,56.07903,-1
01,2007,213,341,0.10356,-1.04053,-0.00007,0.00013,0.00536,30.56,1.953,150.5,2.548,25.39,25.28,13.02,30.56,0,102.61421,56.25168,-1
01,2007,213,342,0.21057,-0.97550,-0.00028,0.00013,0.00520,30.59,1.826,154.2,2.254,25.39,25.27,13.02,30.59,0,102.44612,56.42386,-1
01,2007,213,343,0.20367,-0.83847,-0.00014,0.00013,0.00536,30.56,1.891,157,2.45,25.39,25.27,13.02,30.56,0,102.27769,56.59559,-1
01,2007,213,344,0.21402,-0.82453,-0.00028,0.00014,0.00575,30.52,1.779,156.7,2.254,25.39,25.27,13.02,30.52,0,102.10893,56.76687,-1
01,2007,213,345,0.21057,-0.77575,-0.00007,0.00014,0.00543,30.56,1.699,157.2,2.058,25.39,25.27,13.02,30.56,0,101.93983,56.93769,-1
01,2007,213,346,0.20712,-0.70143,0,0.00013,0.00532,30.53,1.362,159,1.666,25.39,25.27,13.02,30.53,0,101.77041,57.10807,-1
01,2007,213,347,0.21057,-0.82917,-0.00035,0.00013,0.00528,30.5,1.854,155.6,2.254,25.39,25.27,13.02,30.5,0,101.60066,57.27801,-1
01,2007,213,348,0.20367,-0.97549,-0.00014,0.00013,0.00533,30.53,1.718,159.5,1.96,25.39,25.27,13.02,30.53,0,101.43059,57.44750,-1
01,2007,213,349,0.21057,-0.93601,-0.00035,0.00013,0.00536,30.5,1.842,158.2,2.352,25.38,25.27,13.02,30.5,0,101.26019,57.61656,-1
01,2007,213,350,0.20712,-0.92672,-0.00035,0.00013,0.00535,30.45,2.347,156,2.646,25.38,25.27,13.02,30.45,0,101.08948,57.78518,-1
01,2007,213,351,0.20367,-0.83614,-0.00028,0.00013,0.00529,30.38,2.094,157.2,2.45,25.38,25.27,13.02,30.38,0,100.91845,57.95337,-1
01,2007,213,352,0.21057,-0.93601,-0.00028,0.00014,0.00543,30.37,2.208,154.3,2.646,25.38,25.27,13.02,30.37,0,100.74710,58.12113,-1
01,2007,213,353,0.04488,-0.97549,-0.00014,0.00013,0.00518,30.35,2.104,155.1,2.646,25.38,25.27,13.02,30.35,0,100.57544,58.28846,-1
01,2007,213,354,-0.00345,-0.92440,-0.00028,0.00014,0.00551,30.35,2.12,155.2,2.548,25.38,25.27,13.02,30.35,0,100.40348,58.45537,-1
01,2007,213,355,-0.00345,-0.93833,-0.00014,0.00013,0.00533,30.35,1.388,151.5,1.666,25.38,25.27,13.02,30.35,0,100.23120,58.62187,-1
01,2007,213,356,-0.00690,-0.97317,-0.00014,0.00013,0.00529,30.38,1.614,152.7,1.96,25.38,25.27,12.96,30.38,0,100.05862,58.78794,-1
01,2007,213,357,0.04833,-0.97549,-0.00042,0.00013,0.00528,30.45,1.078,163.1,1.666,25.38,25.27,12.99,30.45,0,99.88573,58.95360,-1
01,2007,213,358,0.16569,-0.97317,-0.00021,0.00013,0.00535,30.49,1.232,158.3,1.568,25.38,25.27,13.02,30.49,0,99.71255,59.11885,-1
01,2007,213,359,0.20712,-0.89884,-0.00014,0.00013,0.00531,30.46,1.753,153,2.352,25.38,25.27,13.02,30.46,0,99.53906,59.28369,-1
01,2007,213,400,0.20712,-0.97549,-0.00035,0.00013,0.00536,30.43,1.926,155.7,2.548,25.38,25.27,13.02,30.43,0,99.36528,59.44812,-1
01,2007,213,401,0.20366,-0.97548,-0.00014,0.00013,0.00537,30.38,2.197,152.4,2.842,25.38,25.27,13.01,30.38,0,99.19120,59.61216,-1
01,2007,213,402,0.17260,-0.97548,-0.00021,0.00013,0.00522,30.35,2.001,151.3,2.352,25.38,25.27,13.01,30.35,0,99.01683,59.77579,-1
01,2007,213,403,0.06559,-0.89883,0,0.00013,0.00532,30.34,1.393,158.2,2.254,25.38,25.27,13.01,30.34,0,98.84217,59.93903,-1
01,2007,213,404,0.20366,-0.85006,-0.00035,0.00014,0.00555,30.4,1.145,158.8,2.352,25.38,25.27,13.01,30.4,0,98.66722,60.10187,-1
01,2007,213,405,0.21057,-0.97548,-0.00014,0.00013,0.00532,30.37,2.04,154,2.45,25.38,25.27,13.02,30.37,0,98.49199,60.26432,-1
01,2007,213,406,0.21402,-1.08929,-0.00014,0.00013,0.00537,30.35,1.87,153.2,2.45,25.38,25.27,13.02,30.35,0,98.31647,60.42638,-1
01,2007,213,407,0.13463,-1.10323,-0.00007,0.00014,0.00566,30.34,1.615,154.2,2.156,25.38,25.27,13.02,30.34,0,98.14067,60.58806,-1
01,2007,213,408,0.01381,-0.97782,-0.00014,0.00014,0.00569,30.34,1.377,158.7,1.666,25.38,25.27,13.02,30.34,0,97.96459,60.74936,-1
01,2007,213,409,0.14153,-0.95227,0,0.00014,0.00556,30.31,1.414,165.1,1.764,25.38,25.28,13.02,30.31,0,97.78823,60.91028,-1
01,2007,213,410,0.20712,-0.97549,-0.00021,0.00014,0.00544,30.29,1.465,165.5,1.764,25.38,25.28,13.02,30.29,0,97.61160,61.07082,-1
01,2007,213,411,0.18986,-1.07071,-0.00021,0.00014,0.00558,30.27,0.98,159.4,1.274,25.38,25.28,13.02,30.27,0,97.43469,61.23099,-1
01,2007,213,412,0.18640,-1.11716,-0.00007,0.00014,0.00563,30.3,1.539,159.8,2.058,25.38,25.28,13.02,30.3,0,97.25751,61.39079,-1
01,2007,213,413,0.18986,-1.22864,0,0.00014,0.00559,30.3,1.668,155.5,2.058,25.38,25.28,13.02,30.3,0,97.08006,61.55022,-1
01,2007,213,414,0.20712,-1.19381,-0.00007,0.00014,0.00556,30.33,1.152,168.3,1.568,25.38,25.28,13.02,30.33,0,96.90234,61.70929,-1
01,2007,213,415,0.20712,-1.11484,0,0.00014,0.00559,30.3,1.261,167.9,1.568,25.38,25.28,13.02,30.3,0,96.72436,61.86800,-1
01,2007,213,416,0.20712,-1.11484,0,0.00014,0.00575,30.27,0.862,165.5,1.176,25.38,25.28,13.02,30.27,0,96.54611,62.02635,-1
01,2007,213,417,0.18641,-1.16594,0,0.00014,0.00556,30.31,0.862,163.7,1.176,25.38,25.27,13.02,30.31,0,96.36760,62.18434,-1
01,2007,213,418,0.11391,-1.23794,0,0.00014,0.00563,30.32,0.897,153.6,1.47,25.38,25.27,13.02,30.32,0,96.18883,62.34198,-1
01,2007,213,419,0.17950,-1.32388,0,0.00015,0.00588,30.38,1.169,158.3,1.568,25.38,25.27,13.02,30.38,0,96.00980,62.49928,-1
01,2007,213,420,0.20712,-1.17988,0,0.00015,0.00598,30.33,1.867,149.9,2.646,25.38,25.27,13.02,30.33,0,95.83052,62.65622,-1
01,2007,213,421,0.20712,-1.18452,0.00007,0.00015,0.00592,30.32,1.722,151.5,2.45,25.38,25.27,13.02,30.32,0,95.65098,62.81282,-1
01,2007,213,422,0.21747,-1.11484,0.00014,0.00015,0.00598,30.35,1.416,155.7,1.96,25.38,25.27,13.02,30.35,0,95.47119,62.96908,-1
01,2007,213,423,0.21402,-1.00337,0.00042,0.00016,0.00631,30.35,1.575,143.2,2.156,25.38,25.27,13.02,30.35,0,95.29115,63.12500,-1
01,2007,213,424,0.28306,-0.96620,0.00160,0.00016,0.00634,30.33,2.027,150,3.038,25.38,25.27,13.02,30.33,0,95.11086,63.28059,-1
01,2007,213,425,0.26235,-0.94066,0.00201,0.00016,0.00640,30.22,2.721,149.5,3.528,25.38,25.27,13.02,30.22,0,94.93032,63.43585,-1
01,2007,213,426,0.21402,-0.84311,0.00368,0.00016,0.00647,30.21,1.751,151.9,2.352,25.38,25.27,13.02,30.21,0,94.74954,63.59077,-1
01,2007,213,427,0.21748,-0.71072,0.00652,0.00016,0.00651,30.24,1.976,151.2,2.45,25.38,25.27,13.02,30.24,0,94.56852,63.74537,-1
01,2007,213,428,0.22093,-0.69678,0.00743,0.00016,0.00651,30.24,0.719,135.2,1.47,25.38,25.27,13.02,30.24,0,94.38725,63.89965,-1
01,2007,213,429,0.22093,-0.69678,0.00833,0.00016,0.00651,30.25,0.565,150,0.784,25.38,25.27,13.02,30.25,0,94.20574,64.05361,-1
01,2007,213,430,0.21057,-0.69446,0.00881,0.00016,0.00651,30.28,0.665,145.5,1.176,25.38,25.27,13.02,30.28,0,94.02400,64.20725,-1
01,2007,213,431,0.21402,-0.72697,0.01117,0.00016,0.00651,30.29,1.499,138,3.136,25.38,25.27,13.02,30.29,0,93.84202,64.36057,-1
01,2007,213,432,0.24509,-0.92206,0.01506,0.00017,0.00682,30.24,2.092,138.2,2.94,25.38,25.27,13.02,30.24,0,93.65981,64.51358,-1
01,2007,213,433,0.21747,-0.85471,0.01673,0.00019,0.00750,30.22,1.356,133.3,2.254,25.38,25.27,13.02,30.22,0,93.47737,64.66628,-1
01,2007,213,434,0.21747,-0.83613,0.01923,0.00020,0.00798,30.19,2.208,146.4,3.038,25.38,25.27,13.02,30.19,0,93.29469,64.81868,-1
01,2007,213,435,0.20712,-0.74323,0.02436,0.00020,0.00814,30.13,1.779,144.7,2.45,25.38,25.26,13.02,30.13,0,93.11179,64.97078,-1
01,2007,213,436,0.20021,-0.69678,0.02637,0.00020,0.00814,30.11,2.149,131.9,2.94,25.38,25.26,13.02,30.11,0,92.92866,65.12257,-1
01,2007,213,437,0.05868,-0.69678,0.03262,0.00020,0.00814,30.06,1.388,134.2,2.548,25.38,25.26,13.02,30.06,0,92.74530,65.27407,-1
01,2007,213,438,0.05868,-0.63175,0.03838,0.00023,0.00906,30.07,0.869,138,1.372,25.38,25.26,13.02,30.07,0,92.56172,65.42527,-1
01,2007,213,439,0.12082,-0.55743,0.04275,0.00024,0.00976,30.06,0.889,130,1.176,25.38,25.26,13.02,30.06,0,92.37792,65.57618,-1
01,2007,213,440,0.12427,-0.55743,0.05011,0.00025,0.00981,30.04,0.439,149.6,1.078,25.38,25.26,13.02,30.04,0,92.19390,65.72680,-1
01,2007,213,441,0.19677,-0.55743,0.05809,0.00027,0.01092,30.05,1.026,145.5,1.568,25.38,25.26,13.02,30.05,0,92.00966,65.87714,-1
01,2007,213,442,0.21057,-0.55743,0.06823,0.00029,0.01145,30.07,1.47,143,2.156,25.38,25.26,13.02,30.07,0,91.82520,66.02719,64.74492
01,2007,213,443,0.20367,-0.54349,0.07794,0.00031,0.01256,30.11,1.88,150.7,2.156,25.38,25.26,13.02,30.11,0,91.64053,66.17697,64.55676
01,2007,213,444,0.22783,-0.37394,0.08842,0.00033,0.01322,30.08,1.602,150.1,1.96,25.38,25.26,13.02,30.08,0,91.45564,66.32646,63.02655
01,2007,213,445,0.27271,-0.16955,0.10106,0.00036,0.01460,30.09,1.287,158.5,1.764,25.38,25.27,13.02,30.09,0,91.27055,66.47569,60.50035
01,2007,213,446,0.30723,-0.03019,0.11258,0.00038,0.01539,30.1,1.119,163.8,1.47,25.38,25.27,13.02,30.1,0,91.08524,66.62464,57.33762
01,2007,213,447,0.41424,0.01626,0.12583,0.00041,0.01632,30.12,1.419,167.5,1.862,25.38,25.27,13.02,30.12,0,90.89973,66.77332,53.84937
01,2007,213,448,0.41079,0.11845,0.13895,0.00045,0.01780,30.15,1.496,169.4,1.862,25.38,25.27,13.02,30.15,0,90.71400,66.92174,50.27199
01,2007,213,449,0.44530,0.13936,0.15450,0.00047,0.01887,30.12,1.625,172,1.96,25.38,25.27,13.02,30.12,0,90.01848,67.06989,38.19600
01,2007,213,450,0.57302,0.13935,0.16873,0.00050,0.01982,30.09,1.583,169.8,1.764,25.38,25.27,13.02,30.09,0.1379,89.85994,67.21778,35.90487
01,2007,213,451,0.57302,0.19974,0.18337,0.00053,0.02118,30.02,1.477,170.1,2.058,25.38,25.26,13.02,30.02,0.1967,89.69996,67.36542,33.77312
01,2007,213,452,0.45911,0.38090,0.19954,0.00056,0.02250,30,1.926,168.4,2.352,25.38,25.26,13.02,30,0.3772,89.53833,67.51280,31.79387
01,2007,213,453,0.61790,0.55277,0.21565,0.00060,0.02383,30.02,1.74,166.3,2.254,25.38,25.26,13.02,30.02,0.5460,89.37494,67.65993,29.95949
01,2007,213,454,0.62135,0.89419,0.23293,0.00063,0.02510,30.01,1.648,167,2.058,25.38,25.26,13.02,30.01,0.8856,89.20980,67.80682,28.26181
01,2007,213,455,0.62481,1.21936,0.25091,0.00066,0.02654,30,1.823,168.8,2.156,25.38,25.26,13.02,30,1.2089,89.04293,67.95345,26.69228
01,2007,213,456,0.62826,1.47949,0.27027,0.00071,0.02822,29.97,2.145,171,2.646,25.38,25.26,12.96,29.97,1.4671,88.87440,68.09985,25.24215
01,2007,213,457,0.62481,1.77911,0.29005,0.00075,0.02986,29.93,2.44,171.7,2.744,25.38,25.25,12.99,29.93,1.7650,88.70430,68.24600,23.90272
01,2007,213,458,0.61791,2.01835,0.30782,0.00078,0.03133,29.91,2.272,173.1,2.548,25.38,25.25,13.02,29.91,2.0025,88.53272,68.39192,22.66547
01,2007,213,459,0.60410,2.24596,0.32329,0.00081,0.03256,29.91,2.414,171.3,2.842,25.37,25.26,13.02,29.91,2.2287,88.35977,68.53760,21.52222
01,2007,213,500,0.62135,2.42478,0.33648,0.00085,0.03383,29.89,2.46,170.6,2.744,25.38,25.26,13.02,29.89,2.4051,88.18553,68.68305,20.46520
01,2007,213,501,0.62135,2.58271,0.34599,0.00086,0.03438,29.9,2.318,169.8,2.94,25.38,25.26,13.01,29.9,2.5611,88.01010,68.82828,19.48714
01,2007,213,502,0.62135,2.76387,0.35564,0.00089,0.03562,29.92,2.27,171.8,2.646,25.38,25.27,13.01,29.92,2.7404,87.83357,68.97327,18.58128
01,2007,213,503,0.60063,2.93572,0.36466,0.00090,0.03596,29.91,2.622,170.3,3.136,25.37,25.27,13.01,29.91,2.9112,87.65602,69.11805,17.74137
01,2007,213,504,0.56266,3.09830,0.37396,0.00093,0.03723,29.9,2.527,170.1,3.136,25.37,25.27,13.01,29.9,3.0735,87.47752,69.26260,16.96169
01,2007,213,505,0.51089,3.29574,0.38770,0.00095,0.03802,29.87,2.974,170.4,3.43,25.37,25.27,13.02,29.87,3.2717,87.29813,69.40694,16.23701
01,2007,213,506,0.44185,3.57215,0.40401,0.00099,0.03950,29.87,2.625,168.8,3.136,25.37,25.27,13.02,29.87,3.5499,87.11793,69.55106,15.56256
01,2007,213,507,0.41769,3.88571,0.42580,0.00103,0.04140,29.87,2.378,164.3,2.842,25.37,25.27,13.02,29.87,3.8634,86.93695,69.69497,14.93401
01,2007,213,508,0.41078,4.32232,0.45398,0.00109,0.04374,29.89,2.274,167.6,2.646,25.37,25.27,13.02,29.89,4.2991,86.75527,69.83868,14.34744
01,2007,213,509,0.41423,4.79147,0.48813,0.00116,0.04642,29.91,2.509,156.2,3.332,25.37,25.27,13.02,29.91,4.7667,86.57292,69.98217,13.79928
01,2007,213,510,0.42804,5.34193,0.52526,0.00125,0.04986,29.92,2.491,158.9,3.038,25.37,25.27,13.02,29.92,5.3150,86.38994,70.12547,13.28633
01,2007,213,511,0.41423,6.06425,0.56621,0.00133,0.05321,29.92,2.034,166.9,2.646,25.37,25.27,13.02,29.92,6.0368,86.20637,70.26856,12.80565
01,2007,213,512,0.42114,6.84231,0.60494,0.00142,0.05674,29.93,2.086,169.7,2.45,25.37,25.27,13.02,29.93,6.8131,86.02225,70.41146,12.35462
01,2007,213,513,0.41078,7.48102,0.64339,0.00150,0.06007,29.91,2.277,164.3,2.646,25.37,25.27,13.02,29.91,7.4512,85.83761,70.55416,11.93084
01,2007,213,514,0.41423,7.91303,0.68073,0.00158,0.06320,29.89,2.261,163.6,3.136,25.37,25.27,13.02,29.89,7.8816,85.65248,70.69667,11.53214
01,2007,213,515,0.40733,8.45657,0.71773,0.00166,0.06646,29.89,2.256,163.9,2.744,25.37,25.26,13.02,29.89,8.4244,85.46688,70.83900,11.15657
01,2007,213,516,0.38317,9.04190,0.75535,0.00175,0.06981,29.85,1.365,162,1.862,25.37,25.26,13.02,29.85,9.0104,85.28084,70.98113,10.80233
01,2007,213,517,0.27961,9.57380,0.79429,0.00183,0.07312,29.86,1.779,165.8,2.548,25.37,25.26,13.02,29.86,9.5499,85.09438,71.12309,10.46781
01,2007,213,518,0.32104,10.05927,0.83503,0.00192,0.07674,29.95,1.545,159.4,1.96,25.38,25.26,13.02,29.95,10.0308,84.90752,71.26486,10.15154
01,2007,213,519,0.40043,10.62601,0.87653,0.00201,0.08042,29.97,2.3,153.2,2.842,25.37,25.26,13.02,29.97,10.5892,84.72028,71.40646,9.85218
01,2007,213,520,0.41079,11.3298,0.92005,0.00211,0.08434,30,1.633,154.4,2.156,25.38,25.26,13.02,30,11.2907,84.53267,71.54788,9.56849
01,2007,213,521,0.28307,12.08236,0.96274,0.00220,0.08810,29.98,1.627,161.2,2.254,25.38,25.27,13.02,29.98,12.0545,84.34471,71.68913,9.29938
01,2007,213,522,0.23129,12.76755,1.00625,0.00230,0.09214,29.94,2.174,169.7,2.646,25.38,25.27,13.02,29.94,12.7440,84.15641,71.83021,9.04383
01,2007,213,523,0.25545,13.3227,1.05005,0.00240,0.09611,29.91,2.313,170.7,2.744,25.38,25.27,13.02,29.91,13.2959,83.96779,71.97113,8.80089
01,2007,213,524,0.22093,13.82905,1.09384,0.00250,0.10016,29.86,2.558,170.1,3.136,25.38,25.27,13.02,29.86,13.8051,83.77887,72.11188,8.56972
01,2007,213,525,0.20712,14.3447,1.13806,0.00260,0.10415,29.8,2.267,163.5,3.234,25.37,25.27,13.02,29.8,14.3216,83.58964,72.25248,8.34954
01,2007,213,526,0.21058,14.94164,1.18220,0.00270,0.10811,29.82,1.712,165,2.45,25.37,25.27,13.02,29.82,14.9174,83.40013,72.39291,8.13962
01,2007,213,527,0.21403,15.58038,1.22627,0.00281,0.11239,29.83,2.148,168.5,2.548,25.37,25.27,13.02,29.83,15.5551,83.21034,72.53319,7.93931
01,2007,213,528,0.20712,16.26094,1.27561,0.00292,0.11685,29.81,2.096,168,2.842,25.37,25.27,13.02,29.81,16.2358,83.02028,72.67332,7.74800
01,2007,213,529,0.21403,17.00648,1.32975,0.00305,0.12195,29.85,2.416,167.2,3.136,25.37,25.27,13.02,29.85,16.9798,82.82996,72.81331,7.56513
01,2007,213,530,0.24855,17.89132,1.38868,0.00318,0.12735,29.94,1.561,167.7,2.058,25.38,25.27,13.02,29.94,17.8595,82.63938,72.95314,7.39019
01,2007,213,531,0.24855,19.01542,1.45316,0.00333,0.13339,29.96,1.553,156.1,2.646,25.38,25.26,13.02,29.96,18.9828,82.44856,73.09283,7.22269
01,2007,213,532,0.24855,20.11397,1.52166,0.00349,0.13973,29.95,1.642,166.5,2.156,25.38,25.26,13.02,29.95,20.0805,82.25751,73.23239,7.06220
01,2007,213,533,0.31068,21.3311,1.59446,0.00366,0.14646,29.95,2.022,167.3,3.234,25.38,25.26,13.02,29.95,21.2882,82.06622,73.37180,6.90830
01,2007,213,534,0.34175,22.53657,1.66977,0.00384,0.15347,29.9,2.298,159.2,3.43,25.38,25.26,13.02,29.9,22.4883,81.87471,73.51109,6.76062
01,2007,213,535,0.21748,23.78388,1.74599,0.00402,0.16081,29.79,1.94,155,2.744,25.38,25.25,13.02,29.79,23.7524,81.68297,73.65024,6.61880
01,2007,213,536,0.20712,25.06834,1.82462,0.00420,0.16805,29.8,2.393,165.8,3.43,25.38,25.25,13.02,29.8,25.0377,81.49103,73.78926,6.48253
