0,2009,311,247,-0.013801,-2.78721,-0.009093,0.000109,0.004369,17.72,1.692,24.96,2.058,24.92,24.51,13.05,17.72,0,131.05566,80.12585,-1
0,2009,311,248,-0.027601,-2.78721,-0.009093,0.000106,0.004234,17.7,1.573,22.22,2.058,24.92,24.5,13.05,17.7,0,130.85663,80.30303,-1
0,2009,311,249,-0.165607,-2.78721,-0.009162,0.000108,0.004329,17.69,1.702,23.06,2.352,24.92,24.49,13.05,17.69,0,130.65749,80.47948,-1
0,2009,311,250,-0.331214,-2.82205,-0.009231,0.000106,0.004247,17.71,1.883,23.81,2.45,24.92,24.48,13.05,17.71,0,130.45825,80.65520,-1
0,2009,311,251,-0.414018,-2.87547,-0.009301,0.000107,0.004274,17.69,1.48,26.13,1.96,24.92,24.48,13.05,17.69,0,130.25891,80.83020,-1
0,2009,311,252,-0.414018,-2.87547,-0.009509,0.000103,0.004139,17.6,1.437,23.89,1.96,24.92,24.48,13.05,17.6,0,130.05947,81.00449,-1
0,2009,311,253,-0.427819,-2.93354,-0.009440,0.000107,0.004274,17.51,1.483,24.18,1.862,24.92,24.48,13.05,17.51,0,129.85993,81.17809,-1
0,2009,311,254,-0.420921,-3.04969,-0.009162,0.000106,0.004247,17.43,1.467,24.63,2.254,24.92,24.47,13.05,17.43,0,129.66030,81.35099,-1
0,2009,311,255,-0.465774,-3.00556,-0.009440,0.000106,0.004247,17.38,1.437,23.81,1.96,24.92,24.47,13.05,17.38,0,129.46058,81.52322,-1
0,2009,311,256,-0.586529,-2.83136,-0.009370,0.000108,0.004315,17.39,1.723,23.93,2.156,24.92,24.46,12.99,17.39,0,129.26077,81.69478,-1
0,2009,311,257,-0.693484,-2.81974,-0.009578,0.000108,0.004301,17.36,1.465,24.01,1.862,24.92,24.46,13.02,17.36,0,129.06088,81.86568,-1
0,2009,311,258,-0.828041,-2.78722,-0.009370,0.000107,0.004274,17.31,1.437,23.28,1.862,24.92,24.45,13.04,17.31,0,128.86089,82.03594,-1
0,2009,311,259,-0.82804,-2.96142,-0.008676,0.000107,0.004274,17.28,1.49,24.88,1.764,24.92,24.45,13.04,17.28,0,128.66082,82.20555,-1
0,2009,311,300,-0.655531,-3.06594,-0.008884,0.000107,0.004274,17.27,1.375,24.13,1.568,24.92,24.45,13.04,17.27,0,128.46068,82.37453,-1
0,2009,311,301,-0.776293,-3.04970,-0.009093,0.000110,0.004383,17.26,1.619,22.82,1.862,24.92,24.44,13.04,17.26,0,128.26045,82.54289,-1
0,2009,311,302,-0.807348,-3.05668,-0.009162,0.000106,0.004234,17.27,1.655,25.07,2.156,24.92,24.44,13.04,17.27,0,128.06015,82.71064,-1
0,2009,311,303,-0.828051,-2.90107,-0.009232,0.000103,0.004139,17.24,1.472,25.29,1.764,24.92,24.44,13.04,17.24,0,127.85977,82.87778,-1
0,2009,311,304,-0.828054,-2.79191,-0.008954,0.000106,0.004234,17.15,1.481,26.36,1.862,24.92,24.44,13.04,17.15,0,127.65932,83.04433,-1
0,2009,311,305,-0.834955,-2.99863,-0.009162,0.000107,0.004288,17.13,1.695,24.59,1.96,24.92,24.43,13.04,17.13,0,127.45879,83.21029,-1
0,2009,311,306,-0.834952,-3.07063,-0.009162,0.000108,0.004301,17.18,1.862,23.39,2.058,24.92,24.43,13.04,17.18,0,127.25820,83.37568,-1
0,2009,311,307,-0.831500,-3.08224,-0.009579,0.000108,0.004315,17.16,1.9,24.4,2.156,24.92,24.43,13.04,17.16,0,127.05754,83.54049,-1
0,2009,311,308,-0.834949,-3.15191,-0.009093,0.000107,0.004274,17.05,2.038,26.93,2.45,24.92,24.42,13.04,17.05,0,126.85682,83.70474,-1
0,2009,311,309,-0.841846,-3.07061,-0.009440,0.000108,0.004301,17.36,2.251,27.8,2.842,24.92,24.42,13.04,17.36,0,126.65603,83.86844,-1
0,2009,311,310,-0.824595,-3.06596,-0.009509,0.000107,0.004288,17.21,2.122,26.7,2.352,24.92,24.42,13.04,17.21,0,126.45518,84.03160,-1
0,2009,311,311,-0.828044,-3.06363,-0.009370,0.000104,0.004152,17.2,2.61,27.24,3.038,24.92,24.42,13.05,17.2,0,126.25427,84.19422,-1
0,2009,311,312,-0.796991,-3.15421,-0.009787,0.000107,0.004288,17.21,2.313,29.33,2.842,24.91,24.41,13.05,17.21,0,126.05330,84.35631,-1
0,2009,311,313,-0.303615,-3.00324,-0.008954,0.000109,0.004369,17.72,1.723,30.1,2.548,24.91,24.41,13.05,17.72,0,125.85228,84.51788,-1
0,2009,311,314,0.179409,-3.01253,-0.009023,0.000107,0.004288,17.92,1.836,30.41,2.842,24.91,24.41,13.05,17.92,0,125.65120,84.67894,-1
0,2009,311,315,0.100055,-2.68038,-0.009787,0.000109,0.004356,17.89,1.673,29.54,2.45,24.91,24.41,13.05,17.89,0,125.45007,84.83949,-1
0,2009,311,316,-0.196661,-2.71989,-0.009509,0.000107,0.004261,17.78,1.486,30.01,2.254,24.91,24.41,13.05,17.78,0,125.24888,84.99955,-1
0,2009,311,317,-0.414023,-2.57355,-0.010481,0.000103,0.004139,17.88,1.813,28.79,2.058,24.91,24.41,13.05,17.88,0,125.04765,85.15912,-1
0,2009,311,318,-0.417473,-2.62929,-0.010273,0.000102,0.004098,18,1.503,33.53,1.96,24.91,24.41,13.05,18,0,124.84637,85.31820,-1
0,2009,311,319,-0.417475,-2.48298,-0.010134,0.000105,0.004206,17.82,1.266,30.13,1.764,24.91,24.4,13.05,17.82,0,124.64505,85.47680,-1
0,2009,311,320,-0.445076,-2.23445,-0.010620,0.000100,0.004017,17.81,1.209,30.75,1.764,24.91,24.4,13.05,17.81,0,124.44368,85.63495,-1
0,2009,311,321,-0.458876,-2.34593,-0.010481,0.000101,0.004044,17.59,0.91,30,1.274,24.91,24.39,13.05,17.59,0,124.24227,85.79262,-1
0,2009,311,322,-0.600336,-2.48530,-0.010897,0.000099,0.003949,17.54,0.617,35.19,1.078,24.91,24.39,13.05,17.54,0,124.04081,85.94985,-1
0,2009,311,323,-0.824602,-2.50853,-0.010550,0.000101,0.004057,17.4,0.444,35.35,0.686,24.91,24.39,13.05,17.4,0,123.83932,86.10663,-1
0,2009,311,324,-0.910854,-2.75938,-0.010620,0.000101,0.004044,17.23,0.405,63.58,0.784,24.91,24.39,13.05,17.23,0,123.63779,86.26296,-1
0,2009,311,325,-1.21792,-2.84531,-0.010689,0.000100,0.004003,17,0.875,91.2,1.078,24.91,24.38,13.05,17,0,123.43623,86.41887,-1
0,2009,311,326,-1.24207,-3.00093,-0.009926,0.000103,0.004125,16.91,0.89,98.2,1.078,24.92,24.38,13.05,16.91,0,123.23463,86.57435,-1
0,2009,311,327,-1.24207,-3.13332,-0.009301,0.000105,0.004207,16.95,0.768,101.6,1.078,24.92,24.38,13.05,16.95,0,123.03300,86.72941,-1
0,2009,311,328,-1.09026,-3.34468,-0.009717,0.000107,0.004274,17.03,0.663,102.9,0.882,24.93,24.38,13.05,17.03,0,122.83133,86.88406,-1
0,2009,311,329,-0.893596,-3.46313,-0.009162,0.000106,0.004247,17.07,0.903,109.7,1.078,24.93,24.38,13.05,17.07,0,122.62964,87.03830,-1
0,2009,311,330,-0.786640,-3.62340,-0.009023,0.000108,0.004301,17.14,0.637,116,1.078,24.94,24.37,12.95,17.14,0,122.42792,87.19214,-1
0,2009,311,331,-0.748687,-3.37022,-0.009648,0.000107,0.004288,17.3,0.567,130.2,0.98,24.94,24.37,13.05,17.3,0,122.22617,87.34559,-1
0,2009,311,332,-0.838391,-3.02181,-0.009162,0.000107,0.004288,17.31,0.985,150.8,1.176,24.94,24.37,13.04,17.31,0,122.02440,87.49865,-1
0,2009,311,333,-0.828041,-2.79187,-0.009232,0.000107,0.004274,17.24,0.621,152.2,0.98,24.93,24.36,13.04,17.24,0,121.82260,87.65133,-1
0,2009,311,334,-0.907393,-2.78722,-0.009509,0.000108,0.004329,17.14,0.129,160.4,0.294,24.93,24.36,13.04,17.14,0,121.62078,87.80364,-1
0,2009,311,335,-1.07300,-2.78722,-0.009717,0.000106,0.004220,17.04,0.098,161.4,0.098,24.93,24.36,13.04,17.04,0,121.41894,87.95558,-1
0,2009,311,336,-1.18341,-2.84064,-0.009509,0.000105,0.004193,16.96,0.098,160.8,0.098,24.92,24.36,13.04,16.96,0,121.21709,88.10715,-1
0,2009,311,337,-1.23862,-3.06131,-0.009370,0.000107,0.004288,16.86,0.204,160.2,0.588,24.92,24.36,13.04,16.86,0,121.01521,88.25838,-1
0,2009,311,338,-1.24208,-3.06598,-0.009370,0.000107,0.004274,16.75,0.204,158.2,0.392,24.91,24.36,13.04,16.75,0,120.81332,88.40924,-1
0,2009,311,339,-1.24208,-3.06600,-0.010065,0.000106,0.004234,16.67,0.116,158.2,0.294,24.91,24.35,13.04,16.67,0,120.61141,88.55977,-1
0,2009,311,340,-1.24208,-3.07296,-0.009370,0.000107,0.004261,16.63,0.101,158.2,0.196,24.9,24.35,13.05,16.63,0,120.40949,88.70996,-1
0,2009,311,341,-1.24898,-3.33774,-0.010689,0.000103,0.004112,16.69,0.158,158.4,0.294,24.89,24.35,13.05,16.69,0,120.20756,88.85982,-1
0,2009,311,342,-1.24553,-3.45621,-0.012702,0.000091,0.003637,16.65,0.101,158.8,0.196,24.89,24.34,13.05,16.65,0,120.00561,89.00934,-1
0,2009,311,343,-1.25243,-3.40744,-0.012980,0.000092,0.003664,16.64,0.108,159,0.196,24.89,24.34,13.05,16.64,0,119.80366,89.15855,-1
0,2009,311,344,-1.24555,-3.40747,-0.012286,0.000093,0.003718,16.6,0.098,159.4,0.098,24.9,24.34,13.05,16.6,0,119.60170,89.30745,-1
0,2009,311,345,-1.26970,-3.22630,-0.010273,0.000101,0.004030,16.59,0.098,162.2,0.098,24.91,24.33,13.05,16.59,0,119.39974,89.45603,-1
0,2009,311,346,-1.24899,-3.07066,-0.009509,0.000104,0.004166,16.57,0.098,163,0.098,24.93,24.33,13.05,16.57,0,119.19776,89.60431,-1
0,2009,311,347,-1.25244,-3.06602,-0.009509,0.000106,0.004220,16.52,0.098,163,0.098,24.94,24.32,13.05,16.52,0,118.99579,89.75229,-1
0,2009,311,348,-1.25244,-3.06602,-0.009718,0.000105,0.004193,16.47,0.098,163,0.098,24.94,24.32,13.05,16.47,0,118.79381,89.89997,-1
0,2009,311,349,-1.28349,-3.07298,-0.009509,0.000109,0.004369,16.4,0.098,163,0.098,24.94,24.32,13.05,16.4,0,118.59183,90.04737,-1
0,2009,311,350,-1.33524,-3.13801,-0.009509,0.000106,0.004220,16.33,0.098,163.1,0.098,24.93,24.31,13.05,16.33,0,118.38986,90.19449,-1
0,2009,311,351,-1.65267,-3.34474,-0.010065,0.000106,0.004247,16.23,0.098,163.1,0.098,24.92,24.31,13.05,16.23,0,118.18788,90.34133,-1
0,2009,311,352,-1.60092,-3.34475,-0.009787,0.000107,0.004274,16.12,0.098,163.1,0.098,24.91,24.3,13.05,16.12,0,117.98591,90.48789,-1
0,2009,311,353,-1.32835,-3.34475,-0.009440,0.000107,0.004288,16.08,0.178,163.1,0.49,24.9,24.3,13.05,16.08,0,117.78394,90.63419,-1
0,2009,311,354,-1.24210,-3.34478,-0.010551,0.000104,0.004166,16.09,0.794,161.8,1.078,24.88,24.29,13.05,16.09,0,117.58198,90.78023,-1
0,2009,311,355,-1.24210,-3.32156,-0.013396,0.000086,0.003433,16.09,0.955,160.7,1.078,24.87,24.29,13.05,16.09,0,117.38002,90.92601,-1
0,2009,311,356,-1.24555,-2.98241,-0.013674,0.000086,0.003447,16.13,0.867,160.6,1.078,24.88,24.29,12.99,16.13,0,117.17807,91.07154,-1
0,2009,311,357,-1.24555,-2.78730,-0.011453,0.000094,0.003772,16.14,0.563,160.6,0.784,24.91,24.28,13.03,16.14,0,116.97613,91.21682,-1
0,2009,311,358,-1.24210,-2.67117,-0.009093,0.000106,0.004247,16.12,0.361,160.6,0.588,24.94,24.28,13.05,16.12,0,116.77421,91.36186,-1
0,2009,311,359,-1.14550,-2.71068,-0.009648,0.000102,0.004071,16.13,0.557,160.5,0.686,24.95,24.28,13.05,16.13,0,116.57229,91.50666,-1
0,2009,311,400,-0.907430,-2.66422,-0.009718,0.000107,0.004274,16.2,0.617,160.6,0.784,24.94,24.27,13.04,16.2,0,116.37039,91.65124,-1
0,2009,311,401,-0.866025,-2.42265,-0.009856,0.000104,0.004179,16.25,0.498,160.5,0.686,24.93,24.27,13.04,16.25,0,116.16850,91.79558,-1
0,2009,311,402,-0.907429,-2.27864,-0.010065,0.000104,0.004179,16.32,0.477,160.5,0.686,24.91,24.27,13.04,16.32,0,115.96663,91.93970,-1
0,2009,311,403,-0.828072,-2.39943,-0.009371,0.000108,0.004329,16.35,0.552,160.4,0.686,24.89,24.26,13.05,16.35,0,115.76478,92.08361,-1
0,2009,311,404,-0.828072,-2.49698,-0.011453,0.000099,0.003962,16.33,0.361,164.6,0.686,24.88,24.26,13.05,16.33,0,115.56294,92.22730,-1
0,2009,311,405,-0.824621,-2.50859,-0.014854,0.000083,0.003325,16.29,0.098,165.5,0.098,24.86,24.26,13.05,16.29,0,115.36113,92.37078,-1
0,2009,311,406,-0.824621,-2.53414,-0.013119,0.000086,0.003433,16.27,0.145,169.1,0.294,24.88,24.26,13.05,16.27,0,115.15933,92.51406,-1
0,2009,311,407,-0.983335,-2.79429,-0.009926,0.000104,0.004166,16.2,0.214,164.7,0.49,24.93,24.25,13.05,16.2,0,114.95756,92.65714,-1
0,2009,311,408,-1.36632,-2.82681,-0.009718,0.000102,0.004071,15.94,0.56,43.26,0.882,24.95,24.25,13.05,15.94,0,114.75581,92.80002,-1
0,2009,311,409,-1.32147,-2.91045,-0.009787,0.000106,0.004234,15.76,0.581,46.28,0.98,24.94,24.25,13.05,15.76,0,114.55409,92.94272,-1
0,2009,311,410,-1.16621,-3.00802,-0.010134,0.000103,0.004139,15.65,0.851,47.78,1.176,24.92,24.25,13.05,15.65,0,114.35239,93.08522,-1
0,2009,311,411,-0.862587,-2.91976,-0.009926,0.000107,0.004288,15.71,0.763,31.69,0.98,24.9,24.25,13.05,15.71,0,114.15072,93.22755,-1
0,2009,311,412,-0.828082,-3.04287,-0.009787,0.000104,0.004166,15.77,0.928,25.3,1.078,24.88,24.24,13.05,15.77,0,113.94907,93.36970,-1
0,2009,311,413,-0.828080,-3.06609,-0.015409,0.000078,0.003135,15.71,0.67,23.7,0.98,24.85,24.24,13.05,15.71,0,113.74746,93.51168,-1
0,2009,311,414,-0.828085,-2.96855,-0.014438,0.000084,0.003352,15.65,0.384,23.9,0.588,24.87,24.24,13.05,15.65,0,113.54587,93.65349,-1
0,2009,311,415,-0.834986,-2.78273,-0.010342,0.000098,0.003922,15.62,0.121,24,0.196,24.92,24.23,13.05,15.62,0,113.34432,93.79514,-1
0,2009,311,416,-0.855686,-2.61083,-0.009648,0.000102,0.004098,15.58,0.134,24.26,0.392,24.95,24.23,13.05,15.58,0,113.14280,93.93662,-1
0,2009,311,417,-0.914343,-2.71072,-0.010065,0.000103,0.004139,15.51,0.237,25.36,0.392,24.94,24.23,13.05,15.51,0,112.94132,94.07796,-1
0,2009,311,418,-0.828087,-2.66427,-0.009995,0.000103,0.004139,15.47,0.098,25.25,0.098,24.92,24.23,13.05,15.47,0,112.73987,94.21914,-1
0,2009,311,419,-0.828090,-2.50865,-0.010203,0.000105,0.004193,15.43,0.18,25.09,0.49,24.9,24.23,13.05,15.43,0,112.53846,94.36017,-1
0,2009,311,420,-0.831541,-2.50865,-0.011869,0.000096,0.003854,15.45,0.675,24.33,0.784,24.87,24.22,13.05,15.45,0,112.33708,94.50106,-1
0,2009,311,421,-0.907445,-2.72002,-0.015965,0.000075,0.003012,15.48,0.871,25.69,1.176,24.85,24.22,13.05,15.48,0,112.13575,94.64181,-1
0,2009,311,422,-0.834986,-2.80828,-0.013327,0.000086,0.003433,15.49,1.001,29.07,1.176,24.88,24.22,13.05,15.49,0,111.93445,94.78243,-1
0,2009,311,423,-0.641765,-2.79666,-0.009162,0.000104,0.004179,15.5,0.864,29.09,1.078,24.94,24.22,13.05,15.5,0,111.73320,94.92292,-1
0,2009,311,424,-0.552054,-2.63173,-0.009371,0.000106,0.004220,15.43,0.353,28.99,0.686,24.95,24.21,13.05,15.43,0,111.53199,95.06328,-1
0,2009,311,425,-0.759073,-2.53881,-0.010412,0.000103,0.004125,15.34,0.521,28.97,1.078,24.93,24.21,13.05,15.34,0,111.33082,95.20352,-1
0,2009,311,426,-0.828072,-2.68280,-0.010065,0.000103,0.004139,15.29,0.711,26.71,0.98,24.91,24.21,13.05,15.29,0,111.12970,95.34364,-1
0,2009,311,427,-0.790115,-2.77570,-0.009787,0.000107,0.004288,15.35,0.675,22.5,0.882,24.88,24.21,13.05,15.35,0,110.92862,95.48365,-1
0,2009,311,428,-0.652101,-3.02422,-0.016103,0.000074,0.002972,15.4,0.715,22.37,0.98,24.85,24.2,13.05,15.4,0,110.72759,95.62354,-1
0,2009,311,429,-0.607252,-2.96618,-0.014507,0.000080,0.003189,15.4,0.648,25.03,0.784,24.87,24.2,13.05,15.4,0,110.52661,95.76333,-1
0,2009,311,430,-0.527896,-2.75017,-0.010273,0.000100,0.004017,15.37,0.565,26.57,0.686,24.93,24.2,12.95,15.37,0,110.32568,95.90302,-1
0,2009,311,431,-0.417486,-2.52950,-0.009232,0.000105,0.004193,15.36,0.5,27.8,0.686,24.95,24.19,13.05,15.36,0,110.12480,96.04260,-1
0,2009,311,432,-0.414036,-2.77571,-0.009856,0.000104,0.004166,15.32,0.425,31.11,0.686,24.94,24.19,13.05,15.32,0,109.92397,96.18210,-1
0,2009,311,433,-0.538246,-2.78733,-0.010065,0.000105,0.004193,15.28,0.261,32.15,0.686,24.91,24.19,13.04,15.28,0,109.72319,96.32150,-1
0,2009,311,434,-0.793569,-2.78732,-0.009995,0.000103,0.004139,15.21,0.098,32.21,0.098,24.88,24.19,13.04,15.21,0,109.52247,96.46081,-1
0,2009,311,435,-0.828071,-2.78732,-0.015687,0.000077,0.003094,15.15,0.098,32.21,0.098,24.85,24.18,13.04,15.15,0,109.32181,96.60004,-1
0,2009,311,436,-0.828064,-2.78730,-0.015548,0.000080,0.003189,15.09,0.113,32.02,0.392,24.87,24.18,13.04,15.09,0,109.12120,96.73919,-1
0,2009,311,437,-0.693502,-2.78497,-0.010412,0.000100,0.004017,15.07,0.372,30.23,0.49,24.93,24.18,13.04,15.07,0,108.92064,96.87826,-1
0,2009,311,438,-0.531338,-2.78496,-0.010203,0.000101,0.004057,15.11,0.76,27.93,0.98,24.95,24.17,13.04,15.11,0,108.72015,97.01726,-1
0,2009,311,439,-0.434732,-2.77335,-0.010273,0.000101,0.004057,15.12,0.724,26.58,0.882,24.93,24.17,13.05,15.12,0,108.51972,97.15620,-1
0,2009,311,440,-0.462335,-2.78730,-0.009648,0.000106,0.004234,15.13,0.773,26.69,0.98,24.9,24.16,13.05,15.13,0,108.31934,97.29506,-1
0,2009,311,441,-0.465790,-2.60847,-0.010898,0.000101,0.004030,15.1,0.626,26.5,0.98,24.87,24.16,13.05,15.1,0,108.11903,97.43387,-1
0,2009,311,442,-0.438188,-2.52253,-0.016728,0.000072,0.002863,15.03,0.461,26.3,0.686,24.84,24.16,13.05,15.03,0,107.91879,97.57262,-1
0,2009,311,443,-0.517548,-2.50861,-0.013743,0.000084,0.003365,14.98,0.268,26.31,0.686,24.88,24.15,13.05,14.98,0,107.71860,97.71131,-1
0,2009,311,444,-0.420938,-2.50861,-0.009162,0.000106,0.004247,14.97,0.152,26.13,0.392,24.94,24.15,13.05,14.97,0,107.51849,97.84995,-1
0,2009,311,445,-0.414038,-2.56900,-0.009370,0.000103,0.004112,14.99,0.229,26.1,0.392,24.95,24.15,13.05,14.99,0,107.31844,97.98855,-1
0,2009,311,446,-0.414041,-2.52024,-0.009648,0.000106,0.004234,15.02,0.18,26.06,0.294,24.92,24.14,13.05,15.02,0,107.11845,98.12710,-1
0,2009,311,447,-0.355384,-2.28331,-0.009787,0.000104,0.004166,15.05,0.126,25.98,0.294,24.89,24.14,13.05,15.05,0,106.91854,98.26561,-1
0,2009,311,448,-0.062106,-2.39248,-0.013188,0.000088,0.003528,15.09,0.127,26.08,0.294,24.85,24.13,13.05,15.09,0,106.71870,98.40409,-1
0,2009,311,449,-0.10696,-2.38318,-0.016520,0.000072,0.002863,15.06,0.098,25.97,0.098,24.85,24.13,13.05,15.06,0,106.51893,98.54253,-1
0,2009,311,450,-0.172516,-2.41106,-0.011939,0.000093,0.003732,15.02,0.098,26.03,0.098,24.91,24.12,13.05,15.02,0,106.31923,98.68095,-1
0,2009,311,451,-0.058655,-2.44589,-0.009579,0.000100,0.003989,14.98,0.098,27.59,0.098,24.95,24.12,13.05,14.98,0,106.11961,98.81933,-1
0,2009,311,452,-0.062106,-2.55042,-0.010065,0.000104,0.004152,14.96,0.328,35.36,0.588,24.94,24.11,13.05,14.96,0,105.92006,98.95770,-1
0,2009,311,453,-0.393336,-2.55971,-0.010273,0.000103,0.004125,14.91,0.789,40.1,1.176,24.91,24.11,13.05,14.91,0,105.72058,99.09604,-1
0,2009,311,454,-0.313980,-2.54114,-0.010689,0.000105,0.004207,14.9,0.683,41.23,0.98,24.87,24.1,13.05,14.9,0,105.52118,99.23437,-1
0,2009,311,455,-0.020702,-2.52024,-0.017144,0.000071,0.002836,14.95,0.542,40.02,0.686,24.84,24.09,13.05,14.95,0,105.32187,99.37269,-1
0,2009,311,456,-0.151814,-2.51558,-0.014021,0.000081,0.003243,14.96,0.407,39.76,0.588,24.87,24.09,13,14.96,0,105.12263,99.51100,-1
0,2009,311,457,-0.227722,-2.50629,-0.009232,0.000104,0.004179,14.93,0.546,39.45,0.784,24.94,24.08,13.03,14.93,0,104.92347,99.64930,-1
0,2009,311,458,-0.389887,-2.50629,-0.010551,0.000101,0.004057,14.9,0.536,43.11,0.784,24.95,24.08,13.05,14.9,0,104.72439,99.78760,-1
0,2009,311,459,-0.414038,-2.50861,-0.009648,0.000103,0.004112,14.85,0.42,43.09,0.588,24.92,24.08,13.05,14.85,0,104.52540,99.92590,-1
0,2009,311,500,-0.362283,-2.51790,-0.009787,0.000105,0.004193,14.83,0.292,42.17,0.392,24.88,24.07,13.05,14.83,0,104.32649,100.06420,-1
0,2009,311,501,-0.251873,-2.51557,-0.015548,0.000079,0.003162,14.8,0.336,42.11,0.392,24.84,24.07,13.05,14.8,0,104.12767,100.20252,-1
0,2009,311,502,-0.276025,-2.71765,-0.015409,0.000075,0.002999,14.8,0.217,41.93,0.392,24.85,24.06,13.05,14.8,0,103.92893,100.34084,-1
0,2009,311,503,-0.244972,-2.65726,-0.010551,0.000099,0.003949,14.8,0.219,41.88,0.392,24.93,24.06,13.05,14.8,0,103.73028,100.47918,-1
0,2009,311,504,-0.396785,-2.70836,-0.009440,0.000101,0.004030,14.77,0.307,41.87,0.392,24.95,24.06,13.05,14.77,0,103.53172,100.61754,-1
0,2009,311,505,-0.414037,-2.78734,-0.010065,0.000103,0.004112,14.72,0.307,41.62,0.392,24.93,24.06,13.05,14.72,0,103.33325,100.75591,-1
0,2009,311,506,-0.41749,-2.78735,-0.009926,0.000105,0.004207,14.71,0.278,41.54,0.392,24.89,24.05,13.05,14.71,0,103.13487,100.89431,-1
0,2009,311,507,-0.414041,-2.72464,-0.014785,0.000083,0.003311,14.72,0.178,41.65,0.294,24.84,24.05,13.05,14.72,0,102.93658,101.03274,-1
0,2009,311,508,-0.414042,-2.55974,-0.016659,0.000070,0.002809,14.7,0.108,41.73,0.196,24.85,24.05,13.05,14.7,0,102.73839,101.17120,-1
0,2009,311,509,-0.417492,-2.50863,-0.009995,0.000100,0.004003,14.66,0.098,41.86,0.098,24.92,24.04,13.05,14.66,0,102.54029,101.30969,-1
0,2009,311,510,-0.417492,-2.47611,-0.009440,0.000106,0.004220,14.69,0.273,41.31,0.588,24.95,24.04,13.05,14.69,0,102.34229,101.44822,-1
0,2009,311,511,-0.410593,-2.49005,-0.010551,0.000102,0.004084,14.82,0.702,38.6,0.784,24.93,24.04,13.05,14.82,0,102.14438,101.58679,-1
0,2009,311,512,-0.244975,-2.50863,-0.009995,0.000104,0.004166,14.86,0.776,38.57,0.98,24.89,24.03,13.05,14.86,0,101.94657,101.72540,-1
0,2009,311,513,-0.037954,-2.47146,-0.014924,0.000083,0.003325,14.94,0.758,37.77,0.98,24.84,24.03,13.05,14.94,0,101.74886,101.86406,-1
0,2009,311,514,-0.003450,-2.39947,-0.016173,0.000074,0.002972,15,0.924,22.74,1.078,24.85,24.03,13.05,15,0,101.55126,102.00277,-1
0,2009,311,515,0,-2.50632,-0.010620,0.000100,0.004017,15.07,1.021,22.59,1.176,24.93,24.03,13.05,15.07,0,101.35375,102.14154,-1
0,2009,311,516,0.203571,-2.43198,-0.009718,0.000103,0.004125,15.11,1.129,24.86,1.372,24.95,24.02,13.05,15.11,0,101.15635,102.28035,-1
0,2009,311,517,0.414042,-2.06497,-0.009926,0.000104,0.004179,15.12,1.151,21.88,1.47,24.93,24.02,13.05,15.12,0,100.95905,102.41923,-1
0,2009,311,518,0.420942,-2.22989,-0.009648,0.000105,0.004207,15.28,0.995,24.45,1.372,24.89,24.01,13.05,15.28,0,100.76186,102.55817,-1
0,2009,311,519,0.703868,-2.12303,-0.014993,0.000084,0.003365,15.16,0.33,45.7,1.372,24.85,24.01,13.05,15.16,0,100.56477,102.69718,-1
0,2009,311,520,0.686616,-1.98831,-0.016520,0.000074,0.002945,14.87,0.728,100.3,1.372,24.85,24.01,13.05,14.87,0,100.36779,102.83625,-1
0,2009,311,521,0.624508,-1.87449,-0.010898,0.000100,0.003989,14.8,0.118,101.8,0.392,24.92,24,13.05,14.8,0,100.17092,102.97540,-1
0,2009,311,522,0.686613,-1.72118,-0.009371,0.000106,0.004247,14.91,0.593,35.77,1.078,24.95,24,13.05,14.91,0,99.97416,103.11462,-1
0,2009,311,523,0.931586,-1.75603,-0.010412,0.000103,0.004112,15.16,0.67,12.51,1.078,24.93,24,13.05,15.16,0,99.77752,103.25392,-1
0,2009,311,524,1.14205,-1.90003,-0.010273,0.000105,0.004207,15.2,0.234,12.93,0.392,24.9,24,13.05,15.2,0,99.58098,103.39330,-1
0,2009,311,525,0.883280,-1.75835,-0.012564,0.000093,0.003705,15.12,0.108,9.59,0.196,24.86,23.99,13.05,15.12,0,99.38456,103.53276,-1
0,2009,311,526,0.748717,-1.79319,-0.016798,0.000071,0.002822,15.02,0.212,9.19,0.588,24.84,23.98,13.05,15.02,0,99.18826,103.67231,-1
0,2009,311,527,0.935037,-2.15787,-0.012147,0.000094,0.003745,14.93,0.639,67.12,1.078,24.9,23.98,13.05,14.93,0,98.99207,103.81195,-1
0,2009,311,528,1.18001,-2.19504,-0.010273,0.000104,0.004179,14.92,0.176,125.1,0.588,24.95,23.97,13.05,14.92,0,98.79600,103.95169,-1
0,2009,311,529,0.852232,-1.83268,-0.009856,0.000104,0.004166,14.94,0.268,165.3,0.686,24.94,23.97,13.05,14.94,0,98.60004,104.09152,-1
0,2009,311,530,0.765973,-1.85591,-0.010481,0.000106,0.004247,14.95,0.555,21.01,1.47,24.91,23.97,12.95,14.95,0,98.40421,104.23145,-1
0,2009,311,531,0.828083,-2.16950,-0.009787,0.000106,0.004247,15.02,1.006,20.31,1.47,24.87,23.97,13.05,15.02,0,98.20850,104.37149,-1
0,2009,311,532,0.828082,-1.93489,-0.015965,0.000074,0.002958,15.07,0.361,24.51,1.078,24.84,23.97,13.05,15.07,0,98.01292,104.51162,-1
0,2009,311,533,0.824630,-1.71423,-0.014091,0.000083,0.003311,14.95,0.199,44.75,0.588,24.87,23.96,13.05,14.95,0,97.81745,104.65187,-1
