01,2007,64,247,-0.01381,-2.38776,-0.01215,0.00008,0.00332,10.34,0.825,51.74,1.078,24.82,24.03,13.05,10.34,0,130.02332,63.92876,-1
01,2007,64,248,-0.11047,-2.37383,-0.02103,0.00004,0.00149,10.43,0.689,46.39,0.98,24.76,24.03,13.05,10.43,0,129.84141,64.14975,-1
01,2007,64,249,-0.29343,-2.43887,-0.01194,0.00008,0.00315,10.51,0.302,42.5,0.49,24.89,24.03,13.05,10.51,0,129.65915,64.36968,-1
01,2007,64,250,-0.42116,-2.34363,-0.01131,0.00009,0.00346,10.5,1.013,32.51,1.372,24.89,24.03,13.05,10.5,0,129.47657,64.58857,-1
01,2007,64,251,-0.41426,-2.22982,-0.01555,0.00007,0.00271,10.51,1.138,31.27,1.47,24.79,24.03,13.05,10.51,0,129.29365,64.80641,-1
01,2007,64,252,-0.19332,-2.1764,-0.01992,0.00004,0.00174,10.49,1.026,30.76,1.47,24.79,24.02,13.05,10.49,0,129.11041,65.02323,-1
01,2007,64,253,-0.01036,-1.96968,-0.01062,0.00009,0.00341,10.44,0.666,33.97,0.784,24.91,24.02,13.05,10.44,0,128.92684,65.23904,-1
01,2007,64,254,-0.03107,-1.87445,-0.01097,0.00009,0.00351,10.47,0.815,35.71,1.078,24.86,24.02,13.05,10.47,0,128.74296,65.45383,-1
01,2007,64,255,-0.08630,-1.95111,-0.01895,0.00005,0.00212,10.49,0.472,43.46,0.882,24.76,24.02,13.05,10.49,0,128.55876,65.66764,-1
01,2007,64,256,-0.00345,-2.06027,-0.01576,0.00006,0.00247,10.49,0.196,57.15,0.49,24.83,24.02,12.98,10.49,0,128.37426,65.88046,-1
01,2007,64,257,0.06214,-2.22982,-0.01055,0.00008,0.00339,10.44,0.098,63.83,0.098,24.91,24.02,13.04,10.44,0,128.18945,66.09230,-1
01,2007,64,258,0.06214,-2.22983,-0.01215,0.00009,0.00349,10.39,0.098,63.35,0.098,24.83,24.01,13.05,10.39,0,128.00433,66.30318,-1
01,2007,64,259,-0.00345,-2.22982,-0.02145,0.00004,0.00153,10.36,0.098,59.88,0.098,24.75,24.01,13.05,10.36,0,127.81892,66.51311,-1
01,2007,64,300,-0.10011,-2.22517,-0.01249,0.00008,0.00308,10.39,0.526,35.93,0.686,24.88,24.01,13.05,10.39,0,127.63322,66.72209,-1
01,2007,64,301,-0.17606,-2.21123,-0.01111,0.00009,0.00357,10.41,0.63,33.49,0.98,24.9,24.01,13.04,10.41,0,127.44722,66.93014,-1
01,2007,64,302,-0.13463,-2.22980,-0.01583,0.00007,0.00266,10.47,0.843,33.6,0.98,24.79,24.01,13.04,10.47,0,127.26094,67.13726,-1
01,2007,64,303,-0.00345,-2.22517,-0.02054,0.00004,0.00179,10.48,0.621,40.67,0.784,24.78,24.01,13.04,10.48,0,127.07437,67.34347,-1
01,2007,64,304,-0.00345,-2.22981,-0.01083,0.00008,0.00328,10.45,0.412,40.9,0.686,24.91,24.01,13.04,10.45,0,126.88753,67.54878,-1
01,2007,64,305,-0.00345,-2.22980,-0.01111,0.00009,0.00356,10.42,0.41,44.53,0.588,24.86,24,13.04,10.42,0,126.70041,67.75319,-1
01,2007,64,306,0,-2.2298,-0.01860,0.00005,0.00212,10.41,0.22,47.67,0.392,24.76,24,13.05,10.41,0,126.51301,67.95672,-1
01,2007,64,307,-0.00690,-2.22980,-0.01569,0.00006,0.00242,10.4,0.119,48.01,0.294,24.83,24,13.05,10.4,0,126.32535,68.15937,-1
01,2007,64,308,0.02416,-2.19960,-0.01027,0.00009,0.00345,10.44,0.111,47.47,0.196,24.91,24,13.05,10.44,0,126.13743,68.36115,-1
01,2007,64,309,0.33831,-2.06953,-0.01194,0.00009,0.00342,10.49,0.116,48.2,0.294,24.83,24,13.05,10.49,0,125.94924,68.56208,-1
01,2007,64,310,0.36593,-1.95805,-0.02159,0.00003,0.00140,10.5,0.098,48.18,0.098,24.75,24,13.05,10.5,0,125.76079,68.76216,-1
01,2007,64,311,0.39700,-1.95108,-0.01201,0.00008,0.00312,10.51,0.098,48.29,0.098,24.89,23.99,13.05,10.51,0,125.57209,68.96140,-1
01,2007,64,312,0.35902,-1.95109,-0.01131,0.00009,0.00356,10.49,0.098,48.35,0.098,24.89,23.99,13.05,10.49,0,125.38314,69.15981,-1
01,2007,64,313,0.33486,-1.99290,-0.01624,0.00007,0.00263,10.46,0.098,48.42,0.098,24.78,23.99,13.05,10.46,0,125.19394,69.35740,-1
01,2007,64,314,0.28653,-2.20660,-0.01930,0.00005,0.00183,10.46,0.098,48.45,0.098,24.79,23.98,13.05,10.46,0,125.00449,69.55418,-1
01,2007,64,315,0.19677,-2.15548,-0.01104,0.00008,0.00339,10.47,0.129,48.44,0.294,24.91,23.98,13.05,10.47,0,124.81481,69.75016,-1
01,2007,64,316,-0.00345,-2.15316,-0.01117,0.00009,0.00349,10.44,0.258,48.38,0.392,24.86,23.98,13.05,10.44,0,124.62488,69.94535,-1
01,2007,64,317,-0.13809,-2.07650,-0.02020,0.00005,0.00182,10.49,0.47,48.19,0.686,24.75,23.97,13.05,10.49,0,124.43472,70.13974,-1
01,2007,64,318,-0.25891,-2.10901,-0.01416,0.00007,0.00261,10.55,0.681,47.26,0.784,24.85,23.97,13.05,10.55,0,124.24432,70.33337,-1
01,2007,64,319,-0.14154,-2.19495,-0.01062,0.00009,0.00341,10.68,0.578,37.5,0.784,24.91,23.97,13.05,10.68,0,124.05370,70.52622,-1
01,2007,64,320,-0.02071,-2.22979,-0.01249,0.00008,0.00334,10.59,0.296,37.81,0.49,24.81,23.97,13.05,10.59,0,123.86285,70.71832,-1
01,2007,64,321,-0.04833,-2.21585,-0.02082,0.00004,0.00149,10.49,0.098,38.19,0.098,24.76,23.96,13.05,10.49,0,123.67178,70.90966,-1
01,2007,64,322,-0.09666,-2.14384,-0.01062,0.00008,0.00337,10.43,0.098,38.14,0.098,24.9,23.96,13.05,10.43,0,123.48049,71.10026,-1
01,2007,64,323,-0.18987,-2.19726,-0.01076,0.00009,0.00351,10.37,0.098,38.46,0.098,24.88,23.95,13.05,10.37,0,123.28898,71.29013,-1
01,2007,64,324,-0.12773,-2.22978,-0.01714,0.00006,0.00225,10.33,0.413,63.18,0.588,24.77,23.95,13.05,10.33,0,123.09726,71.47928,-1
01,2007,64,325,-0.00345,-2.22978,-0.01742,0.00005,0.00205,10.35,0.58,63.6,0.686,24.81,23.95,13.05,10.35,0,122.90532,71.66770,-1
01,2007,64,326,0.14844,-2.22979,-0.01055,0.00008,0.00332,10.4,0.663,63.45,0.784,24.92,23.95,13.05,10.4,0,122.71318,71.85541,-1
01,2007,64,327,0.14499,-2.22980,-0.01111,0.00009,0.00358,10.5,0.606,63.37,0.784,24.84,23.94,13.05,10.5,0,122.52083,72.04243,-1
01,2007,64,328,-0.01726,-2.15316,-0.02103,0.00004,0.00151,10.58,0.417,63.39,0.588,24.75,23.94,13.05,10.58,0,122.32828,72.22875,-1
01,2007,64,329,-0.17606,-2.15084,-0.01312,0.00007,0.00281,10.65,0.348,63.54,0.49,24.87,23.94,13.05,10.65,0,122.13553,72.41438,-1
01,2007,64,330,-0.14844,-2.22982,-0.01069,0.00009,0.00341,10.73,0.513,63.45,0.588,24.9,23.94,13.05,10.73,0,121.94258,72.59934,-1
01,2007,64,331,-0.22784,-2.22982,-0.01471,0.00007,0.00292,10.75,0.417,63.26,0.49,24.8,23.94,13.05,10.75,0,121.74944,72.78363,-1
01,2007,64,332,-0.41426,-2.16944,-0.02096,0.00004,0.00159,10.73,0.34,63.26,0.49,24.77,23.94,13.05,10.73,0,121.55610,72.96725,-1
01,2007,64,333,-0.42116,-2.19730,-0.01104,0.00008,0.00339,10.75,0.448,61.46,0.588,24.91,23.93,13.05,10.75,0,121.36258,73.15022,-1
01,2007,64,334,-0.41081,-2.28788,-0.01124,0.00009,0.00349,10.68,0.439,39.81,0.686,24.87,23.93,13.05,10.68,0,121.16886,73.33255,-1
01,2007,64,335,-0.41426,-2.19730,-0.01860,0.00005,0.00202,10.6,0.382,36.25,0.588,24.76,23.93,13.05,10.6,0,120.97497,73.51423,-1
01,2007,64,336,-0.41771,-1.95574,-0.01652,0.00006,0.00232,10.58,0.211,39.98,0.49,24.82,23.93,13.05,10.58,0,120.78089,73.69528,-1
01,2007,64,337,-0.36248,-1.95109,-0.01006,0.00009,0.00345,10.57,0.106,48.97,0.294,24.92,23.93,13.05,10.57,0,120.58664,73.87571,-1
01,2007,64,338,-0.08976,-1.95342,-0.01083,0.00009,0.00372,10.55,0.175,57.36,0.49,24.83,23.93,13.05,10.55,0,120.39221,74.05552,-1
01,2007,64,339,-0.01381,-2.06258,-0.02173,0.00004,0.00148,10.56,0.25,60.4,0.49,24.75,23.93,13.05,10.56,0,120.19760,74.23471,-1
01,2007,64,340,0.00345,-1.98826,-0.01256,0.00007,0.00296,10.59,0.431,59.07,0.588,24.88,23.93,13.05,10.59,0,120.00283,74.41331,-1
01,2007,64,341,-0.06214,-1.95110,-0.01111,0.00009,0.00343,10.63,0.487,59.61,0.686,24.9,23.93,13.05,10.63,0,119.80788,74.59131,-1
01,2007,64,342,-0.37284,-1.95110,-0.01569,0.00007,0.00265,10.62,0.426,61.65,0.588,24.79,23.93,13.05,10.62,0,119.61277,74.76872,-1
01,2007,64,343,-0.41771,-1.95110,-0.01943,0.00004,0.00168,10.56,0.392,63.48,0.49,24.78,23.93,13.05,10.56,0,119.41750,74.94555,-1
01,2007,64,344,-0.44533,-2.06026,-0.01013,0.00009,0.00341,10.53,0.51,62.5,0.784,24.91,23.93,13.05,10.53,0,119.22206,75.12180,-1
01,2007,64,345,-0.41081,-2.22983,-0.01166,0.00009,0.00343,10.55,0.74,57.96,0.882,24.86,23.93,13.05,10.55,0,119.02646,75.29749,-1
01,2007,64,346,-0.10357,-2.29486,-0.01964,0.00005,0.00182,10.58,0.938,54.72,1.176,24.76,23.93,13.05,10.58,0,118.83071,75.47262,-1
01,2007,64,347,-0.01036,-2.39473,-0.01596,0.00006,0.00251,10.64,1.179,52,1.372,24.84,23.92,13.05,10.64,0,118.63480,75.64719,-1
01,2007,64,348,-0.00690,-2.23445,-0.01117,0.00009,0.00341,10.8,1.369,46.69,1.47,24.91,23.92,13.05,10.722,0,118.43874,75.82121,-1
01,2007,64,349,0,-2.22980,-0.01256,0.00008,0.00316,10.99,1.189,42.57,1.568,24.82,23.92,13.05,10.99,0,118.24253,75.99470,-1
01,2007,64,350,0.05178,-2.23444,-0.02124,0.00003,0.00134,11.06,0.879,38.9,1.176,24.76,23.91,13.05,11.06,0,118.04617,76.16764,-1
01,2007,64,351,-0.00690,-2.16476,-0.01090,0.00008,0.00330,11.05,0.31,38.31,0.588,24.89,23.91,13.05,11.05,0,117.84967,76.34007,-1
01,2007,64,352,-0.34866,-2.05791,-0.01104,0.00009,0.00351,10.93,0.098,36.68,0.098,24.88,23.91,13.05,10.93,0,117.65303,76.51197,-1
01,2007,64,353,-0.71804,-2.13920,-0.01701,0.00006,0.00246,10.84,0.098,36.81,0.098,24.77,23.91,13.05,10.84,0,117.45624,76.68335,-1
01,2007,64,354,-0.57305,-2.22979,-0.01749,0.00005,0.00217,10.77,0.121,48.03,0.294,24.8,23.9,13.05,10.77,0,117.25931,76.85423,-1
01,2007,64,355,-0.41425,-2.23675,-0.01027,0.00008,0.00338,10.73,0.593,55.56,1.078,24.92,23.9,13.05,10.73,0,117.06225,77.02461,-1
01,2007,64,356,-0.41425,-2.36450,-0.01152,0.00009,0.00354,10.82,1.201,51.51,1.47,24.84,23.9,12.98,10.82,0,116.86505,77.19449,-1
01,2007,64,357,-0.36247,-2.34359,-0.02270,0.00003,0.00136,10.87,1.341,55.77,1.47,24.75,23.89,13.04,10.87,0,116.66772,77.36388,-1
01,2007,64,358,-0.41770,-2.16242,-0.01326,0.00007,0.00293,10.7,1.61,55.52,2.156,24.87,23.89,13.05,10.368,0,116.47026,77.53279,-1
01,2007,64,359,0.04488,-2.05558,-0.01048,0.00009,0.00349,10.76,1.914,53.5,2.254,24.89,23.89,13.05,10.174,0,116.27267,77.70122,-1
01,2007,64,400,0.73530,-2.25534,-0.01631,0.00006,0.00252,10.87,2.091,50.84,2.45,24.78,23.89,13.05,10.165,0,116.07496,77.86918,-1
01,2007,64,401,0.56960,-2.24838,-0.01902,0.00004,0.00175,10.87,1.736,53.67,2.254,24.79,23.89,13.04,10.450,0,115.87712,78.03668,-1
01,2007,64,402,0.24510,-1.96966,-0.01027,0.00008,0.00332,10.93,1.174,57.69,1.666,24.92,23.89,13.04,10.93,0,115.67916,78.20372,-1
01,2007,64,403,-0.00345,-1.80010,-0.01124,0.00008,0.00339,10.92,1.392,50.62,1.568,24.85,23.88,13.04,10.834,0,115.48108,78.37030,-1
01,2007,64,404,0,-1.80242,-0.02048,0.00004,0.00172,11.03,1.323,49.28,1.47,24.75,23.88,13.04,11.03,0,115.28288,78.53644,-1
01,2007,64,405,0,-1.68862,-0.01395,0.00007,0.00274,11.18,1.333,46.28,1.568,24.86,23.88,13.05,11.18,0,115.08456,78.70214,-1
01,2007,64,406,0,-1.51442,-0.01076,0.00008,0.00338,11.21,1.542,47.8,1.862,24.91,23.87,13.05,11.016,0,114.88613,78.86740,-1
01,2007,64,407,0.26582,-1.39364,-0.01402,0.00008,0.00303,11.37,1.535,46.97,1.96,24.81,23.87,13.05,11.205,0,114.68759,79.03224,-1
01,2007,64,408,0.64900,-1.36111,-0.02027,0.00004,0.00160,11.51,1.297,46.68,1.666,24.77,23.87,13.05,11.51,0,114.48894,79.19665,-1
01,2007,64,409,0.74221,-1.06148,-0.01104,0.00008,0.00318,11.52,1.197,45.01,1.764,24.9,23.87,13.05,11.52,0,114.29018,79.36064,-1
01,2007,64,410,0.41426,-0.96160,-0.01104,0.00009,0.00350,11.48,1.137,50.59,1.47,24.89,23.87,13.05,11.48,0,114.09131,79.52422,-1
01,2007,64,411,0.41426,-1.04058,-0.01603,0.00006,0.00244,11.4,1.261,47.14,1.666,24.79,23.86,13.05,11.4,0,113.89234,79.68740,-1
01,2007,64,412,0.41771,-0.89657,-0.01895,0.00004,0.00174,11.31,0.843,58.8,1.078,24.8,23.86,13.05,11.31,0,113.69326,79.85017,-1
01,2007,64,413,0.41080,-0.83618,-0.01041,0.00009,0.00343,11.25,0.789,55.85,1.176,24.92,23.86,13.05,11.25,0,113.49408,80.01255,-1
01,2007,64,414,0.38664,-0.83618,-0.01159,0.00009,0.00346,11.21,0.942,55.36,1.372,24.88,23.86,13.05,11.21,0,113.29481,80.17454,-1
01,2007,64,415,0.22439,-0.82224,-0.01742,0.00006,0.00233,11.29,1.153,51.29,1.47,24.78,23.85,13.05,11.29,0,113.09544,80.33615,-1
01,2007,64,416,0.29688,-0.85476,-0.01742,0.00005,0.00212,11.36,1.036,53.53,1.274,24.81,23.85,13.05,11.36,0,112.89597,80.49738,-1
01,2007,64,417,0.41771,-1.08238,-0.01062,0.00009,0.00349,11.41,0.786,57.14,1.078,24.92,23.85,13.05,11.41,0,112.69641,80.65823,-1
01,2007,64,418,0.41081,-1.11491,-0.01048,0.00009,0.00372,11.38,0.792,54,1.176,24.87,23.85,13.05,11.38,0,112.49675,80.81872,-1
01,2007,64,419,0.57651,-1.16136,-0.01617,0.00006,0.00256,11.44,1.336,45.65,1.862,24.78,23.85,13.05,11.44,0,112.29701,80.97884,-1
01,2007,64,420,0.82852,-1.16833,-0.01701,0.00006,0.00239,11.52,0.818,38.74,1.078,24.82,23.85,13.05,11.52,0,112.09718,81.13860,-1
01,2007,64,421,0.33831,-0.89192,-0.01013,0.00009,0.00350,11.5,0.446,36.85,0.784,24.92,23.85,13.05,11.5,0,111.89726,81.29802,-1
01,2007,64,422,0.00345,-0.96858,-0.01117,0.00009,0.00357,11.46,0.511,33.72,0.686,24.88,23.84,13.05,11.46,0,111.69726,81.45709,-1
01,2007,64,423,-0.00690,-1.07310,-0.01603,0.00007,0.00265,11.5,0.684,31.78,0.98,24.79,23.84,13.05,11.5,0,111.49717,81.61581,-1
01,2007,64,424,-0.00690,-1.18924,-0.01770,0.00005,0.00204,11.61,0.771,41.87,1.078,24.81,23.84,13.05,11.61,0,111.29700,81.77420,-1
01,2007,64,425,0.01036,-1.39363,-0.00979,0.00009,0.00362,11.72,0.671,45.08,0.98,24.92,23.84,13.05,11.72,0,111.09675,81.93226,-1
01,2007,64,426,0.01036,-1.39595,-0.01083,0.00009,0.00361,11.69,0.987,47.31,1.372,24.89,23.84,13.05,11.69,0,110.89642,82.08999,-1
01,2007,64,427,0.15189,-1.49350,-0.01437,0.00008,0.00303,11.78,0.985,53.72,1.176,24.8,23.84,13.05,11.78,0,110.69602,82.24739,-1
01,2007,64,428,0.35212,-1.40525,-0.01950,0.00004,0.00179,11.84,1.684,49.56,2.156,24.79,23.84,13.05,11.612,0,110.49555,82.40449,-1
01,2007,64,429,0.82507,-1.47028,-0.01076,0.00009,0.00350,11.92,1.802,45.44,2.156,24.91,23.84,13.05,11.608,0,110.29500,82.56127,-1
01,2007,64,430,0.82851,-1.39363,-0.01013,0.00009,0.00370,12.12,1.369,41.38,1.666,24.91,23.84,13.05,12.12,0,110.09437,82.71774,-1
01,2007,64,431,0.78364,-1.21478,-0.01229,0.00009,0.00345,12.08,1.168,32.07,1.372,24.83,23.84,13.05,12.08,0,109.89368,82.87392,-1
01,2007,64,432,0.64210,-0.96625,-0.02034,0.00005,0.00187,12.13,1.228,33.68,1.47,24.78,23.84,13.05,12.13,0,109.69292,83.02979,-1
01,2007,64,433,0.91828,-0.68985,-0.01222,0.00008,0.00319,12.13,1.346,31.87,1.764,24.88,23.84,13.05,12.13,0,109.49210,83.18538,-1
01,2007,64,434,1.24278,-0.51100,-0.01000,0.00009,0.00347,12.1,0.954,23.78,1.568,24.92,23.84,13.05,12.1,0,109.29120,83.34067,-1
01,2007,64,435,1.24279,-0.41345,-0.01034,0.00009,0.00368,11.92,1.171,21.3,1.372,24.86,23.84,13.05,11.92,0,109.09025,83.49569,-1
01,2007,64,436,1.24279,-0.58998,-0.01687,0.00006,0.00244,11.77,1.47,39.18,2.156,24.79,23.83,13.05,11.723,0,108.88923,83.65043,-1
01,2007,64,437,1.24624,-0.83619,-0.01777,0.00005,0.00217,11.84,1.581,39.77,2.45,24.82,23.83,13.05,11.701,0,108.68815,83.80489,-1
01,2007,64,438,1.32565,-0.81993,-0.00972,0.00009,0.00347,12.09,1.184,40.19,1.862,24.92,23.83,13.05,12.09,0,108.48702,83.95909,-1
01,2007,64,439,1.65015,-0.66895,-0.01034,0.00009,0.00358,12.15,1.096,34.07,2.058,24.9,23.83,13.05,12.15,0,108.28583,84.11302,-1
01,2007,64,440,1.51896,-0.85244,-0.01083,0.00009,0.00362,12.21,1.367,36.29,2.45,24.84,23.83,13.05,12.21,0,108.08458,84.26669,-1
01,2007,64,441,1.66394,-1.27053,-0.02006,0.00005,0.00191,12.35,1.537,35.11,2.254,24.78,23.83,13.05,12.323,0,107.88328,84.42011,-1
01,2007,64,442,1.86417,-1.26588,-0.01340,0.00007,0.00294,12.44,1.156,37.81,1.47,24.86,23.83,13.05,12.44,0,107.68192,84.57328,-1
01,2007,64,443,1.75716,-0.84547,-0.01006,0.00009,0.00343,12.48,1.013,37.33,1.372,24.93,23.82,13.05,12.48,0,107.48051,84.72621,-1
01,2007,64,444,1.67431,-0.44596,-0.00993,0.00009,0.00373,12.45,0.689,27.87,1.176,24.89,23.82,13.05,12.45,0,107.27906,84.87889,-1
01,2007,64,445,1.52587,-0.27873,-0.01138,0.00009,0.00357,12.24,0.573,27.5,1.078,24.83,23.82,13.05,12.24,0,107.07756,85.03134,-1
01,2007,64,446,1.29457,-0.27873,-0.01888,0.00005,0.00194,12.23,0.684,33.82,0.98,24.79,23.82,13.05,12.23,0,106.87601,85.18356,-1
01,2007,64,447,1.39814,-0.43203,-0.01256,0.00008,0.00315,12.31,0.908,32.99,1.274,24.87,23.82,13.05,12.31,0,106.67441,85.33554,-1
01,2007,64,448,1.29457,-0.58765,-0.01034,0.00009,0.00354,12.29,0.343,24.69,0.784,24.93,23.81,13.05,12.29,0,106.47277,85.48731,-1
01,2007,64,449,1.23933,-0.78508,-0.01062,0.00009,0.00358,12.21,0.145,22.88,0.294,24.89,23.81,13.05,12.21,0,106.27109,85.63886,-1
01,2007,64,450,1.14958,-0.83619,-0.01145,0.00009,0.00342,12.17,0.364,23.04,0.49,24.83,23.81,13.05,12.17,0,106.06937,85.79019,-1
01,2007,64,451,0.88031,-1.00342,-0.01902,0.00005,0.00199,12.17,0.336,23.03,0.588,24.79,23.81,13.05,12.17,0,105.86761,85.94132,-1
01,2007,64,452,0.83198,-1.11492,-0.01326,0.00007,0.00297,12.11,0.22,22.83,0.392,24.86,23.81,13.05,12.11,0,105.66581,86.09224,-1
01,2007,64,453,0.85615,-1.29842,-0.01006,0.00009,0.00368,12.13,0.503,20.04,0.686,24.93,23.81,13.05,12.13,0,105.46398,86.24295,-1
01,2007,64,454,0.99768,-1.38900,-0.01020,0.00009,0.00369,12.2,0.572,12.79,0.686,24.9,23.8,13.05,12.2,0,105.26211,86.39348,-1
01,2007,64,455,0.91828,-1.39364,-0.01069,0.00009,0.00369,12.22,0.585,9.69,0.882,24.84,23.8,13.05,12.22,0,105.06021,86.54381,-1
01,2007,64,456,0.88031,-1.39597,-0.01819,0.00006,0.00231,12.22,0.622,23.44,0.784,24.79,23.8,12.99,12.22,0,104.85827,86.69395,-1
01,2007,64,457,1.06672,-1.52604,-0.01492,0.00007,0.00265,12.22,0.887,23.25,1.078,24.85,23.79,13.04,12.22,0,104.65631,86.84390,-1
01,2007,64,458,1.20481,-1.66540,-0.00965,0.00009,0.00366,12.18,0.792,13.95,1.078,24.92,23.79,13.05,12.18,0,104.45431,86.99368,-1
01,2007,64,459,1.22552,-1.67469,-0.01013,0.00009,0.00350,12.05,1.024,51.68,1.47,24.91,23.79,13.05,12.05,0,104.25229,87.14328,-1
01,2007,64,500,1.08054,-1.77691,-0.01076,0.00009,0.00351,11.98,0.88,17.89,1.176,24.85,23.79,13.05,11.98,0,104.05024,87.29271,-1
01,2007,64,501,0.83198,-1.87678,-0.01742,0.00006,0.00223,12,0.942,11.47,1.078,24.79,23.79,13.05,12,0,103.84817,87.44197,-1
01,2007,64,502,0.83198,-1.95110,-0.01610,0.00006,0.00255,11.95,1.058,15.47,1.47,24.83,23.79,13.04,11.95,0,103.64607,87.59107,-1
01,2007,64,503,0.82507,-1.91857,-0.00993,0.00009,0.00345,11.96,1.385,17.09,1.47,24.92,23.79,13.04,11.96,0,103.44395,87.74001,-1
01,2007,64,504,0.80435,-1.9116,-0.01041,0.00009,0.00354,11.97,1.295,14.8,1.568,24.91,23.79,13.05,11.97,0,103.24182,87.88880,-1
01,2007,64,505,0.73876,-1.81636,-0.01006,0.00009,0.00365,12.05,1.385,13.07,1.666,24.85,23.79,13.05,12.05,0,103.03966,88.03743,-1
01,2007,64,506,0.82506,-1.80707,-0.01680,0.00006,0.00228,12.15,1.102,12.41,1.47,24.79,23.79,13.05,12.15,0,102.83748,88.18592,-1
01,2007,64,507,0.81470,-1.72345,-0.01638,0.00006,0.00244,12.12,0.63,15.35,1.078,24.83,23.8,13.05,12.12,0,102.63529,88.33426,-1
01,2007,64,508,0.57996,-1.67236,-0.00944,0.00009,0.00343,12.07,0.252,357.6,0.49,24.92,23.8,13.05,12.07,0,102.43308,88.48247,-1
01,2007,64,509,0.41426,-1.67235,-0.01034,0.00009,0.00345,12,0.523,6.911,0.784,24.91,23.8,13.05,12,0,102.23086,88.63054,-1
01,2007,64,510,0.41426,-1.67235,-0.01041,0.00009,0.00369,11.96,0.287,15.46,0.588,24.85,23.8,13.05,11.96,0,102.02862,88.77848,-1
01,2007,64,511,0.41426,-1.83727,-0.01728,0.00006,0.00239,11.84,0.616,165.7,0.784,24.79,23.81,13.05,11.84,0,101.82638,88.92629,-1
01,2007,64,512,0.41771,-1.76295,-0.01506,0.00006,0.00258,11.78,0.728,169.9,1.176,24.84,23.81,13.05,11.78,0,101.62412,89.07399,-1
01,2007,64,513,0.41081,-1.67469,-0.00993,0.00009,0.00361,11.75,1.168,172.9,1.47,24.92,23.81,13.05,11.75,0,101.42186,89.22156,-1
01,2007,64,514,0.41426,-1.66772,-0.01020,0.00009,0.00347,11.82,1.05,172.8,1.176,24.9,23.81,13.05,11.82,0,101.21959,89.36901,-1
01,2007,64,515,0.41426,-1.64216,-0.01062,0.00009,0.00361,11.85,0.952,169.8,1.176,24.84,23.82,13.05,11.85,0,101.01731,89.51636,-1
01,2007,64,516,0.41426,-1.56783,-0.01881,0.00005,0.00190,11.84,0.97,171.4,1.176,24.78,23.82,13.05,11.84,0,100.81503,89.66360,-1
01,2007,64,517,0.50746,-1.46563,-0.01402,0.00007,0.00284,11.86,0.952,170.4,1.176,24.85,23.82,13.05,11.86,0,100.61274,89.81073,-1
01,2007,64,518,0.41426,-1.52604,-0.01069,0.00009,0.00346,11.89,1.055,173.7,1.372,24.93,23.82,13.05,11.89,0,100.41046,89.95777,-1
01,2007,64,519,0.41426,-1.67005,-0.01034,0.00009,0.00361,11.97,1.215,172.9,1.568,24.89,23.82,13.05,11.97,0,100.20817,90.10471,-1
01,2007,64,520,0.41426,-1.67236,-0.01270,0.00008,0.00330,12.1,0.98,172.6,1.274,24.83,23.82,13.05,12.1,0,100.00589,90.25155,-1
01,2007,64,521,0.41426,-1.67237,-0.01902,0.00005,0.00187,12.14,1.07,168.8,1.568,24.78,23.83,13.05,12.14,0,99.80360,90.39831,-1
01,2007,64,522,0.42117,-1.73973,-0.01166,0.00008,0.00315,12.17,0.928,164.3,1.176,24.88,23.83,13.05,12.17,0,99.60132,90.54499,-1
01,2007,64,523,0.66972,-1.84426,-0.01006,0.00009,0.00341,12.21,1.165,163.8,1.372,24.92,23.83,13.05,12.21,0,99.39905,90.69159,-1
01,2007,64,524,0.81817,-1.71883,-0.01062,0.00009,0.00365,12.27,1.037,160.3,1.274,24.88,23.83,13.05,12.27,0,99.19678,90.83810,-1
01,2007,64,525,0.75948,-1.41688,-0.01423,0.00007,0.00292,12.27,0.944,165.7,1.176,24.81,23.83,13.05,12.27,0,98.99452,90.98455,-1
01,2007,64,526,0.41772,-1.16138,-0.01826,0.00005,0.00198,12.25,0.222,163.6,0.686,24.8,23.84,13.05,12.25,0,98.79227,91.13093,-1
01,2007,64,527,0.16916,-1.23106,-0.01090,0.00008,0.00337,12.16,0.111,163.6,0.196,24.9,23.84,13.05,12.16,0,98.59002,91.27724,-1
01,2007,64,528,0.08285,-1.39365,-0.00986,0.00009,0.00357,12.11,0.144,170.6,0.294,24.92,23.83,13.05,12.11,0,98.38779,91.42349,-1
01,2007,64,529,0.10011,-1.39365,-0.01000,0.00009,0.00379,12.05,0.118,172.8,0.294,24.86,23.83,13.05,12.05,0,98.18557,91.56968,-1
01,2007,64,530,0,-1.39365,-0.01589,0.00007,0.00262,11.97,0.114,171.5,0.294,24.79,23.83,13.05,11.97,0,97.98337,91.71582,-1
01,2007,64,531,0,-1.39365,-0.01707,0.00005,0.00218,11.92,0.126,168.3,0.294,24.81,23.83,13.05,11.92,0,97.78118,91.86191,-1
01,2007,64,532,0,-1.39365,-0.00993,0.00009,0.00354,11.89,0.193,168.3,0.392,24.91,23.83,13.05,11.89,0,97.57901,92.00795,-1
01,2007,64,533,-0.00345,-1.39364,-0.00930,0.00009,0.00356,11.87,0.377,163.9,0.588,24.91,23.83,13.05,11.87,0,97.37686,92.15395,-1
01,2007,64,534,-0.01036,-1.39364,-0.01013,0.00009,0.00361,11.88,0.41,165.2,0.49,24.85,23.83,13.05,11.88,0,97.17472,92.29991,-1
