0,2009,206,251,0.497004,-1.91458,-0.000000,0.000163,0.006515,29.32,1.053,90.6,1.372,25.31,22.06,13.09,29.32,0,109.36806,45.96177,-1
0,2009,206,252,0.414169,-1.90528,0,0.000162,0.006460,29.29,1.027,94.6,1.176,25.31,22.06,13.08,29.29,0,109.22266,46.15811,-1
0,2009,206,253,0.417619,-1.95175,0,0.000162,0.006487,29.29,0.779,92.4,1.078,25.31,22.07,13.08,29.29,0,109.07677,46.35389,-1
0,2009,206,254,0.414168,-1.94943,0,0.000162,0.006487,29.26,0.813,93.1,1.078,25.3,22.09,13.09,29.26,0,108.93041,46.54909,-1
0,2009,206,255,0.455585,-1.94710,0,0.000162,0.006487,29.25,0.838,94.2,0.98,25.3,22.12,13.09,29.25,0,108.78358,46.74373,-1
0,2009,206,256,0.441777,-1.92386,0,0.000163,0.006501,29.21,0.815,86.3,1.078,25.3,22.15,13.02,29.21,0,108.63628,46.93780,-1
0,2009,206,257,0.448682,-1.89831,0.000069,0.000163,0.006501,29.16,0.858,92.2,1.078,25.3,22.19,13.07,29.16,0,108.48851,47.13131,-1
0,2009,206,258,0.424525,-1.77750,0,0.000163,0.006515,29.13,0.939,95,1.176,25.3,22.23,13.08,29.13,0,108.34028,47.32425,-1
0,2009,206,259,0.507363,-1.68689,0,0.000162,0.006474,29.12,1.117,92,1.47,25.3,22.28,13.08,29.12,0,108.19158,47.51664,-1
0,2009,206,300,0.414175,-1.67296,0,0.000163,0.006501,29.09,1.102,91.4,1.372,25.3,22.33,13.08,29.09,0,108.04243,47.70846,-1
0,2009,206,301,0.414177,-1.67297,-0.000069,0.000163,0.006515,29.07,0.866,89.1,1.176,25.3,22.38,13.07,29.07,0,107.89282,47.89974,-1
0,2009,206,302,0.414177,-1.67297,0,0.000163,0.006501,29.03,0.712,85.9,0.98,25.3,22.43,13.07,29.03,0,107.74276,48.09046,-1
0,2009,206,303,0.414177,-1.78217,0.000069,0.000162,0.006474,29.02,0.908,83.5,1.176,25.3,22.45,13.07,29.02,0,107.59225,48.28063,-1
0,2009,206,304,0.552234,-1.71943,0.000069,0.000163,0.006501,29.01,0.857,79.65,1.274,25.3,22.46,13.07,29.01,0,107.44130,48.47025,-1
0,2009,206,305,0.783482,-1.69155,0,0.000163,0.006501,29.01,0.908,76.54,1.176,25.3,22.45,13.07,29.01,0,107.28990,48.65933,-1
0,2009,206,306,0.793835,-1.67296,0,0.000163,0.006515,28.98,0.701,72.32,1.078,25.3,22.43,13.08,28.98,0,107.13807,48.84786,-1
0,2009,206,307,0.604003,-1.67295,0,0.000163,0.006501,28.94,0.536,70.7,0.784,25.3,22.39,13.08,28.94,0,106.98579,49.03586,-1
0,2009,206,308,0.562582,-1.67294,0,0.000163,0.006515,28.93,0.897,69.49,1.078,25.3,22.36,13.08,28.93,0,106.83308,49.22332,-1
0,2009,206,309,0.769668,-1.67294,-0.000069,0.000163,0.006515,28.91,1.053,67.23,1.176,25.3,22.31,13.08,28.91,0,106.67994,49.41024,-1
0,2009,206,310,0.817988,-1.67294,0,0.000162,0.006487,28.92,1.165,69.54,1.568,25.29,22.26,13.08,28.92,0,106.52637,49.59663,-1
0,2009,206,311,0.828343,-1.67294,0,0.000162,0.006487,28.97,1.176,69.96,1.568,25.29,22.21,13.08,28.97,0,106.37238,49.78248,-1
0,2009,206,312,0.828343,-1.67294,0,0.000162,0.006487,28.94,0.998,77.07,1.666,25.29,22.15,13.08,28.94,0,106.21796,49.96781,-1
0,2009,206,313,0.828343,-1.74730,0,0.000162,0.006487,28.97,1.434,82.1,1.96,25.29,22.1,13.09,28.97,0,106.06312,50.15262,-1
0,2009,206,314,0.828343,-1.75892,0,0.000163,0.006515,29.01,1.485,88.9,1.862,25.29,22.06,13.09,29.01,0,105.90787,50.33690,-1
0,2009,206,315,0.828344,-1.67294,0.000069,0.000163,0.006515,29.03,1.138,84.6,1.764,25.29,22.04,13.09,29.03,0,105.75220,50.52066,-1
0,2009,206,316,0.828344,-1.67062,0,0.000163,0.006515,29.07,1.088,82.5,1.47,25.29,22.04,13.09,29.07,0,105.59612,50.70390,-1
0,2009,206,317,0.828344,-1.45686,0,0.000163,0.006501,29.09,0.903,92.2,1.176,25.29,22.04,13.09,29.09,0,105.43963,50.88662,-1
0,2009,206,318,0.828344,-1.39412,0,0.000163,0.006501,29.1,0.993,89.8,1.372,25.29,22.05,13.09,29.1,0,105.28273,51.06884,-1
0,2009,206,319,0.828339,-1.39179,0,0.000162,0.006460,29.13,0.766,93.4,1.176,25.29,22.08,13.09,29.13,0,105.12543,51.25054,-1
0,2009,206,320,0.828339,-1.37785,0,0.000162,0.006488,29.14,0.621,94.9,1.078,25.3,22.11,13.09,29.14,0,104.96773,51.43173,-1
0,2009,206,321,0.828346,-1.18733,0,0.000163,0.006501,29.13,0.503,99.7,0.882,25.3,22.14,13.08,29.13,0,104.80963,51.61242,-1
0,2009,206,322,0.828346,-1.11530,0,0.000163,0.006501,29.14,0.722,97.8,1.078,25.3,22.18,13.08,29.14,0,104.65114,51.79261,-1
0,2009,206,323,0.821443,-1.17339,0,0.000163,0.006501,29.15,0.727,94.8,1.078,25.29,22.22,13.08,29.15,0,104.49225,51.97230,-1
0,2009,206,324,0.821443,-1.39412,0.000069,0.000163,0.006515,29.17,0.792,93,1.078,25.3,22.26,13.08,29.17,0,104.33297,52.15149,-1
0,2009,206,325,0.824895,-1.39413,0,0.000163,0.006515,29.16,0.495,107,0.686,25.3,22.31,13.08,29.16,0,104.17330,52.33018,-1
0,2009,206,326,0.828353,-1.39646,0,0.000162,0.006488,29.15,0.696,113.5,0.98,25.3,22.36,13.08,29.15,0,104.01325,52.50838,-1
0,2009,206,327,0.828351,-1.39413,0,0.000163,0.006501,29.15,0.609,110.4,0.98,25.3,22.41,13.08,29.15,0,103.85282,52.68610,-1
0,2009,206,328,0.828350,-1.39413,-0.000069,0.000163,0.006501,29.13,0.518,110.7,0.784,25.3,22.46,13.08,29.13,0,103.69201,52.86332,-1
0,2009,206,329,0.828350,-1.22451,0,0.000163,0.006501,29.1,0.399,104.8,0.686,25.3,22.51,13.08,29.1,0,103.53082,53.04006,-1
0,2009,206,330,0.828350,-1.11995,0.000069,0.000163,0.006501,29.09,0.394,98.9,0.686,25.3,22.53,12.99,29.09,0,103.36926,53.21632,-1
0,2009,206,331,0.828349,-1.23845,0,0.000163,0.006515,29.08,0.266,97.8,0.588,25.3,22.54,13.07,29.08,0,103.20732,53.39211,-1
0,2009,206,332,0.828351,-1.39413,0,0.000162,0.006488,29.08,0.787,87.7,1.372,25.3,22.53,13.08,29.08,0,103.04502,53.56741,-1
0,2009,206,333,0.828355,-1.39414,0,0.000162,0.006474,29.08,0.849,71.92,1.372,25.3,22.51,13.07,29.08,0,102.88234,53.74224,-1
0,2009,206,334,0.828348,-1.26169,0,0.000162,0.006488,29.05,0.746,79.24,1.078,25.3,22.48,13.07,29.05,0,102.71931,53.91660,-1
0,2009,206,335,0.828345,-1.23612,0,0.000163,0.006515,29.02,0.81,83.5,1.176,25.3,22.44,13.07,29.02,0,102.55591,54.09050,-1
0,2009,206,336,0.828339,-1.30814,0.000069,0.000162,0.006487,29.02,0.505,84.7,0.882,25.3,22.39,13.07,29.02,0,102.39215,54.26392,-1
0,2009,206,337,0.828333,-1.26166,0,0.000162,0.006474,29.02,0.123,90.3,0.294,25.3,22.34,13.07,29.02,0,102.22803,54.43689,-1
0,2009,206,338,0.828327,-1.25236,0,0.000163,0.006501,29.02,0.098,90.4,0.098,25.3,22.29,13.07,29.02,0,102.06356,54.60939,-1
0,2009,206,339,0.828324,-1.28256,0.000069,0.000163,0.006501,29.02,0.098,90.4,0.098,25.3,22.23,13.08,29.02,0,101.89874,54.78144,-1
0,2009,206,340,0.828323,-1.39176,0,0.000163,0.006515,29.02,0.106,90.4,0.196,25.3,22.17,13.08,29.02,0,101.73357,54.95303,-1
0,2009,206,341,0.828320,-1.44985,0,0.000162,0.006487,29.04,0.106,90.4,0.196,25.3,22.13,13.08,29.04,0,101.56805,55.12417,-1
0,2009,206,342,0.828320,-1.40570,0.000069,0.000162,0.006474,29.05,0.307,90.3,0.588,25.3,22.1,13.08,29.05,0,101.40219,55.29486,-1
0,2009,206,343,0.828319,-1.39408,0,0.000163,0.006515,29.05,0.372,90.4,0.49,25.3,22.09,13.08,29.05,0,101.23598,55.46511,-1
0,2009,206,344,0.828317,-1.39408,0,0.000162,0.006487,29.05,0.415,90.4,0.588,25.3,22.1,13.08,29.05,0,101.06943,55.63491,-1
0,2009,206,345,0.828319,-1.39408,0.000069,0.000163,0.006501,29.05,0.405,90.4,0.49,25.3,22.11,13.08,29.05,0,100.90255,55.80427,-1
0,2009,206,346,0.821427,-1.39410,0,0.000162,0.006487,29.04,0.176,90.4,0.294,25.3,22.13,13.08,29.04,0,100.73533,55.97319,-1
0,2009,206,347,0.790366,-1.38248,0,0.000163,0.006501,29.02,0.098,90.3,0.098,25.3,22.16,13.08,29.02,0,100.56778,56.14167,-1
0,2009,206,348,0.652312,-1.39178,0,0.000163,0.006501,29,0.172,90.3,0.392,25.3,22.19,13.08,29,0,100.39989,56.30973,-1
0,2009,206,349,0.748952,-1.39643,0,0.000163,0.006515,28.98,0.212,90.3,0.392,25.3,22.22,13.08,28.98,0,100.23168,56.47735,-1
0,2009,206,350,0.817981,-1.44522,0,0.000163,0.006501,28.97,0.167,90.3,0.392,25.29,22.26,13.08,28.97,0,100.06314,56.64454,-1
0,2009,206,351,0.814532,-1.61020,0.000000,0.000162,0.006474,28.94,0.098,90.1,0.098,25.29,22.31,13.08,28.94,0,99.89427,56.81131,-1
0,2009,206,352,0.828334,-1.66828,-0.000069,0.000163,0.006515,28.91,0.098,90,0.098,25.29,22.36,13.08,28.91,0,99.72509,56.97766,-1
0,2009,206,353,0.828331,-1.67292,0.000139,0.000163,0.006515,28.89,0.098,90.1,0.098,25.29,22.4,13.08,28.89,0,99.55558,57.14359,-1
0,2009,206,354,0.828340,-1.67294,0,0.000163,0.006501,28.86,0.116,90.1,0.392,25.29,22.45,13.08,28.86,0,99.38576,57.30911,-1
0,2009,206,355,0.814536,-1.738,0.000069,0.000163,0.006515,28.84,0.379,90.1,0.49,25.29,22.5,13.08,28.84,0,99.21562,57.47420,-1
0,2009,206,356,0.824891,-1.94712,0,0.000163,0.006501,28.83,0.472,90.2,0.686,25.29,22.55,13.02,28.83,0,99.04517,57.63889,-1
0,2009,206,357,0.828342,-1.95177,0.000069,0.000163,0.006501,28.84,0.266,90.4,0.49,25.28,22.6,13.06,28.84,0,98.87441,57.80317,-1
0,2009,206,358,0.828342,-1.95177,0,0.000163,0.006501,28.84,0.261,89.5,0.392,25.28,22.62,13.08,28.84,0,98.70334,57.96705,-1
0,2009,206,359,0.828343,-1.95177,0.000139,0.000162,0.006487,28.83,0.426,89.2,0.784,25.28,22.62,13.07,28.83,0,98.53197,58.13052,-1
0,2009,206,400,0.828344,-1.95177,0,0.000163,0.006515,28.85,0.462,87.4,0.588,25.28,22.61,13.07,28.85,0,98.36029,58.29360,-1
0,2009,206,401,0.828350,-1.95178,0,0.000163,0.006501,28.84,0.537,84.8,0.98,25.28,22.59,13.07,28.84,0,98.18830,58.45627,-1
0,2009,206,402,0.828347,-1.96107,0,0.000163,0.006515,28.87,0.804,82,1.078,25.28,22.55,13.07,28.87,0,98.01602,58.61855,-1
0,2009,206,403,0.828342,-2.10744,0,0.000163,0.006515,28.88,0.73,77.45,1.078,25.28,22.51,13.07,28.88,0,97.84344,58.78044,-1
0,2009,206,404,0.828337,-1.96105,0.000208,0.000163,0.006515,28.88,1.15,77.24,1.47,25.28,22.46,13.07,28.88,0,97.67056,58.94194,-1
0,2009,206,405,0.831787,-1.95175,0.000278,0.000163,0.006515,28.9,1.352,78.83,1.666,25.28,22.41,13.08,28.9,0,97.49739,59.10306,-1
0,2009,206,406,0.828331,-1.95174,0.000208,0.000162,0.006487,28.9,1.444,79.35,1.764,25.28,22.35,13.08,28.9,0,97.32393,59.26379,-1
0,2009,206,407,0.828329,-1.95174,0.000139,0.000163,0.006515,28.88,1.349,79.81,1.666,25.28,22.3,13.08,28.88,0,97.15018,59.42414,-1
0,2009,206,408,0.828327,-1.95173,0.000139,0.000163,0.006514,28.87,1.295,80.5,1.568,25.28,22.25,13.08,28.87,0,96.97614,59.58411,-1
0,2009,206,409,0.828324,-1.95172,0,0.000163,0.006501,28.87,1.202,80.3,1.47,25.28,22.21,13.08,28.87,0,96.80182,59.74371,-1
0,2009,206,410,0.828324,-1.91687,0.000278,0.000163,0.006515,28.86,1.348,76.38,1.666,25.28,22.19,13.08,28.86,0,96.62721,59.90294,-1
0,2009,206,411,0.824876,-1.91456,0.000555,0.000163,0.006515,28.87,1.184,75.89,1.47,25.28,22.19,13.08,28.87,0,96.45232,60.06180,-1
0,2009,206,412,0.811072,-1.81233,0.000764,0.000163,0.006501,28.88,1.065,74.58,1.176,25.27,22.19,13.08,28.88,0,96.27715,60.22029,-1
0,2009,206,413,0.817977,-1.69383,0.001180,0.000163,0.006515,28.88,1.183,75.89,1.47,25.27,22.21,13.08,28.88,0,96.10170,60.37841,-1
0,2009,206,414,0.814534,-1.67294,0.001805,0.000163,0.006515,28.86,1.207,75.58,1.47,25.27,22.23,13.08,28.86,0,95.92598,60.53618,-1
0,2009,206,415,0.735153,-1.67294,0.002291,0.000163,0.006514,28.86,1.383,76.85,1.568,25.27,22.25,13.08,28.86,0,95.74998,60.69358,-1
0,2009,206,416,0.821439,-1.67294,0.004651,0.000163,0.006515,28.85,1.251,74.69,1.47,25.27,22.29,13.08,28.85,0,95.57371,60.85063,-1
0,2009,206,417,0.821443,-1.67760,0.006109,0.000163,0.006515,28.87,1.232,73.56,1.568,25.27,22.32,13.08,28.87,0,95.39718,61.00733,-1
0,2009,206,418,0.790384,-1.67296,0.007984,0.000164,0.006542,28.85,1.125,73.25,1.372,25.27,22.36,13.08,28.85,0,95.22037,61.16368,-1
0,2009,206,419,0.828344,-1.70083,0.008331,0.000166,0.006623,28.83,1.197,71.13,1.47,25.27,22.41,13.08,28.83,0,95.04330,61.31968,-1
0,2009,206,420,0.824890,-1.75891,0.008539,0.000168,0.006718,28.84,1.111,73.51,1.372,25.26,22.46,13.08,28.84,0,94.86597,61.47533,-1
0,2009,206,421,0.828335,-1.69152,0.009650,0.000178,0.007112,28.81,1.068,71.92,1.274,25.26,22.5,13.08,28.81,0,94.68837,61.63065,-1
0,2009,206,422,0.828333,-1.67757,0.013538,0.000194,0.007777,28.79,1.001,71.31,1.372,25.26,22.55,13.08,28.79,0,94.51051,61.78562,-1
0,2009,206,423,0.828331,-1.70080,0.016384,0.000203,0.008130,28.77,1.042,74.1,1.176,25.26,22.59,13.08,28.77,0,94.33239,61.94026,-1
0,2009,206,424,0.828328,-1.87041,0.018050,0.000204,0.008143,28.76,0.882,73.73,1.078,25.26,22.62,13.08,28.76,0,94.15402,62.09456,-1
0,2009,206,425,0.831779,-1.95173,0.024090,0.000204,0.008143,28.74,0.663,73.35,0.882,25.26,22.62,13.08,28.74,0,93.97539,62.24854,-1
0,2009,206,426,0.828331,-1.95174,0.027214,0.000209,0.008347,28.72,0.472,72.7,0.784,25.25,22.61,13.08,28.72,0,93.79651,62.40218,-1
0,2009,206,427,0.824878,-1.95173,0.033254,0.000235,0.009419,28.68,0.475,75.52,0.588,25.25,22.58,13.08,28.68,0,93.61738,62.55550,-1
0,2009,206,428,0.828327,-1.95173,0.039850,0.000244,0.009772,28.67,0.42,74.95,0.588,25.25,22.55,13.08,28.67,0,93.43800,62.70850,-1
0,2009,206,429,0.828324,-1.95172,0.045820,0.000256,0.010247,28.68,0.459,75.03,0.588,25.25,22.51,13.08,28.68,0,93.25838,62.86117,-1
0,2009,206,430,0.828323,-1.86807,0.054221,0.000283,0.011333,28.7,0.428,74.34,0.588,25.24,22.46,12.99,28.7,0,93.07850,63.01353,-1
0,2009,206,431,0.828320,-1.65663,0.063593,0.000293,0.011740,28.7,0.348,74.61,0.49,25.24,22.4,13.07,28.7,0,92.89838,63.16558,-1
0,2009,206,432,0.828317,-1.36852,0.074145,0.000326,0.013029,28.72,0.397,75,0.588,25.24,22.34,13.08,28.72,0,92.71802,63.31731,-1
0,2009,206,433,0.828312,-1.11758,0.086988,0.000356,0.014223,28.71,0.219,74.94,0.392,25.24,22.29,13.08,28.71,0,92.53743,63.46873,-1
0,2009,206,434,0.828312,-1.02696,0.100248,0.000378,0.015133,28.68,0.444,74.99,0.588,25.24,22.24,13.08,28.68,0,92.35659,63.61985,-1
0,2009,206,435,0.828311,-0.834116,0.115035,0.000412,0.016490,28.69,0.681,76.07,0.784,25.24,22.22,13.01,28.69,0,92.17551,63.77067,-1
0,2009,206,436,0.824853,-0.669146,0.132183,0.000454,0.018146,28.74,0.691,76.78,0.98,25.23,22.2,13.03,28.74,0,91.99420,63.92118,63.53044
0,2009,206,437,0.824853,-0.557623,0.150720,0.000493,0.019720,28.75,0.802,79.47,0.98,25.23,22.2,13.07,28.75,0,91.81266,64.07139,64.78043
0,2009,206,438,0.828305,-0.485596,0.171756,0.000538,0.021539,28.8,0.746,80.7,0.98,25.23,22.21,13.07,28.8,0,91.63089,64.22131,64.50736
0,2009,206,439,0.828307,-0.315987,0.195013,0.000589,0.023547,28.8,0.521,80.6,0.686,25.23,22.23,12.95,28.8,0,91.44888,64.37094,62.94948
0,2009,206,440,0.828308,-0.192845,0.220631,0.000638,0.025529,28.77,0.287,79.53,0.49,25.22,22.26,12.98,28.77,0,91.26665,64.52028,60.43910
0,2009,206,441,0.824863,0.085968,0.247707,0.000705,0.028189,28.7,0.253,79.09,0.392,25.22,22.29,12.93,28.7,0,91.08419,64.66933,57.31847
0,2009,206,442,0.824862,0.315989,0.278115,0.000763,0.030537,28.69,0.41,79.21,0.49,25.22,22.33,13.06,28.69,0,90.90150,64.81810,53.88352
0,2009,206,443,0.828313,0.599450,0.310190,0.000834,0.033347,28.67,0.325,79.07,0.392,25.22,22.37,13.05,28.67,0,90.71859,64.96658,50.36006
0,2009,206,444,0.828313,0.982820,0.344626,0.000908,0.036306,28.62,0.289,79.07,0.392,25.22,22.41,13.05,28.62,0,90.02475,65.11478,38.29041
0,2009,206,445,0.824862,1.34992,0.381979,0.000989,0.039577,28.58,0.119,79.07,0.196,25.22,22.46,13.05,28.58,1.3480,89.86863,65.26271,36.02585
0,2009,206,446,0.828312,1.70541,0.422103,0.001075,0.043010,28.54,0.098,79.26,0.098,25.21,22.51,13.05,28.54,1.7012,89.71111,65.41037,33.91606
0,2009,206,447,0.828312,2.10737,0.463340,0.001166,0.046620,28.53,0.121,79.41,0.196,25.21,22.56,13.05,28.53,2.1009,89.55198,65.55775,31.95455
0,2009,206,448,0.828312,2.61620,0.507977,0.001260,0.050393,28.53,0.103,79.54,0.196,25.21,22.61,13.05,28.53,2.6074,89.39113,65.70487,30.13414
0,2009,206,449,0.828312,3.20868,0.554076,0.001360,0.054383,28.54,0.198,79.53,0.392,25.2,22.64,13.06,28.54,3.1975,89.22855,65.85172,28.44710
0,2009,206,450,0.824860,3.81277,0.602257,0.001465,0.058591,28.58,0.305,79.57,0.392,25.2,22.65,13.06,28.58,3.7993,89.06427,65.99831,26.88531
0,2009,206,451,0.824853,4.47957,0.652239,0.001574,0.062961,28.61,0.356,79.55,0.49,25.2,22.64,13.07,28.61,4.4637,88.89835,66.14464,25.44046
0,2009,206,452,0.821400,5.47397,0.704793,0.001686,0.067439,28.64,0.318,79.58,0.392,25.2,22.62,13.07,28.64,5.4558,88.73087,66.29071,24.10422
0,2009,206,453,0.817946,6.69375,0.759703,0.001802,0.072081,28.66,0.237,79.51,0.392,25.2,22.59,13.07,28.66,6.6732,88.56192,66.43652,22.86844
0,2009,206,454,0.828301,7.92517,0.815796,0.001925,0.077007,28.66,0.216,79.48,0.294,25.2,22.55,13.07,28.66,7.9019,88.39159,66.58209,21.72524
0,2009,206,455,0.828302,9.08921,0.874179,0.002052,0.082069,28.66,0.281,79.47,0.392,25.2,22.51,13.07,28.66,9.0635,88.21998,66.72740,20.66715
0,2009,206,456,0.828304,10.1952,0.933465,0.002178,0.087118,28.66,0.126,79.5,0.294,25.19,22.46,13.01,28.66,10.1670,88.04718,66.87247,19.68710
0,2009,206,457,0.828304,11.2779,0.994140,0.002311,0.092451,28.67,0.101,79.55,0.196,25.19,22.4,13.05,28.67,11.2472,87.87327,67.01730,18.77855
0,2009,206,458,0.821402,12.1887,1.05599,0.002450,0.098015,28.67,0.116,79.58,0.196,25.19,22.34,13.07,28.67,12.1557,87.69832,67.16188,17.93540
0,2009,206,459,0.824849,13.0390,1.11931,0.002586,0.103431,28.67,0.235,79.59,0.392,25.19,22.29,13.07,28.67,13.0033,87.52242,67.30623,17.15207
0,2009,206,500,0.907677,13.8684,1.18284,0.002726,0.109023,28.68,0.296,79.52,0.392,25.19,22.26,13.07,28.68,13.8264,87.34562,67.45034,16.42345
0,2009,206,501,1.41155,14.6467,1.24726,0.002869,0.114763,28.68,0.374,79.38,0.49,25.18,22.24,13.07,28.68,14.5770,87.16799,67.59422,15.74485
0,2009,206,502,2.79206,15.6784,1.31328,0.003019,0.120762,28.69,0.483,79.02,0.588,25.18,22.23,13.07,28.69,15.5318,86.98958,67.73787,15.11202
0,2009,206,503,34.3436,18.9963,1.38242,0.003168,0.126734,28.69,0.544,78.94,0.686,25.18,22.24,13.07,28.69,17.0854,86.81043,67.88129,14.52109
0,2009,206,504,93.7545,24.8446,1.45330,0.003327,0.133099,28.67,0.508,78.95,0.686,25.19,22.25,13.07,28.67,19.3344,86.63061,68.02448,13.96856
0,2009,206,505,125.144,28.7596,1.52599,0.003492,0.139681,28.64,0.501,78.92,0.588,25.19,22.27,13.07,28.64,21.0111,86.45015,68.16746,13.45123
0,2009,206,506,98.2862,27.7629,1.60034,0.003659,0.146358,28.66,0.487,78.92,0.588,25.2,22.29,13.08,28.66,21.3673,86.26908,68.31021,12.96623
0,2009,206,507,65.7093,26.0575,1.67705,0.003829,0.153171,28.68,0.392,78.96,0.588,25.2,22.32,13.08,28.68,21.5739,86.08744,68.45275,12.51094
0,2009,206,508,55.3796,26.2062,1.75426,0.004006,0.160243,28.64,0.315,79.05,0.392,25.2,22.36,13.08,28.64,22.2518,85.90527,68.59508,12.08297
0,2009,206,509,36.9393,25.6183,1.83452,0.004190,0.167586,28.61,0.227,79.07,0.294,25.2,22.4,13.08,28.61,22.8632,85.72259,68.73719,11.68018
0,2009,206,510,17.9606,24.9189,1.91665,0.004377,0.175064,28.62,0.103,79.07,0.196,25.2,22.44,13.08,28.62,23.5220,85.53942,68.87910,11.30061
0,2009,206,511,10.7232,25.1652,2.00030,0.004567,0.182691,28.63,0.098,79.08,0.098,25.2,22.49,13.08,28.63,24.2970,85.35580,69.02080,10.94249
0,2009,206,512,9.44620,26.1620,2.08624,0.004764,0.190576,28.62,0.098,79.11,0.098,25.2,22.53,13.08,28.62,25.3669,85.17173,69.16229,10.60420
0,2009,206,513,9.05965,27.2889,2.17324,0.004965,0.198585,28.64,0.098,79.12,0.098,25.2,22.58,13.08,28.64,26.4973,84.98726,69.30359,10.28427
0,2009,206,514,9.04585,28.4645,2.26099,0.005169,0.206754,28.67,0.098,79.11,0.098,25.2,22.62,13.08,28.67,27.6450,84.80238,69.44469,9.98137
0,2009,206,515,11.5791,29.8795,2.34985,0.005379,0.215142,28.71,0.103,79.12,0.196,25.2,22.67,13.08,28.71,28.7933,84.61712,69.58559,9.69426
0,2009,206,516,13.7776,31.3038,2.43886,0.005588,0.223516,28.74,0.098,79.14,0.098,25.2,22.69,13.08,28.74,29.9669,84.43149,69.72630,9.42183
0,2009,206,517,13.1909,32.3679,2.52716,0.005798,0.231917,28.77,0.098,79.16,0.098,25.2,22.7,13.08,28.77,31.0453,84.24551,69.86683,9.16307
0,2009,206,518,11.3237,33.2531,2.61657,0.006005,0.240182,28.8,0.098,79.17,0.098,25.2,22.69,13.08,28.8,32.0811,84.05919,70.00717,8.91704
0,2009,206,519,10.9683,34.2524,2.70654,0.006221,0.248840,28.83,0.127,79.18,0.196,25.2,22.66,13.08,28.83,33.0816,83.87255,70.14732,8.68288
0,2009,206,520,11.4722,35.3305,2.79797,0.006443,0.257716,28.86,0.229,79.15,0.294,25.2,22.63,13.08,28.86,34.0687,83.68559,70.28729,8.45981
0,2009,206,521,10.8129,36.2572,2.89140,0.006667,0.266686,28.88,0.309,79.14,0.392,25.2,22.58,13.08,28.88,35.0328,83.49833,70.42708,8.24711
0,2009,206,522,11.6101,37.3608,2.98818,0.006904,0.276145,28.87,0.356,79.15,0.49,25.2,22.53,13.08,28.87,36.0084,83.31077,70.56670,8.04411
0,2009,206,523,12.9560,38.6431,3.08835,0.007145,0.285781,28.83,0.482,79.15,0.588,25.2,22.47,13.08,28.83,37.0918,83.12292,70.70615,7.85021
0,2009,206,524,14.5851,40.1534,3.19325,0.007401,0.296027,28.82,0.474,79.27,0.588,25.2,22.41,13.08,28.82,38.3595,82.93480,70.84542,7.66484
0,2009,206,525,12.0932,41.1641,3.30265,0.007667,0.306667,28.79,0.389,79.37,0.588,25.21,22.36,13.08,28.79,39.6372,82.74641,70.98453,7.48747
0,2009,206,526,10.0225,42.3004,3.41678,0.007946,0.31785,28.75,0.438,79.31,0.588,25.21,22.31,13.08,28.75,41.0022,82.55776,71.12347,7.31763
0,2009,206,527,9.25978,43.7897,3.53682,0.008241,0.329644,28.73,0.397,79.25,0.49,25.21,22.28,13.08,28.73,42.5600,82.36886,71.26225,7.15488
0,2009,206,528,8.11051,45.3371,3.66284,0.008546,0.34182,28.72,0.371,79.19,0.588,25.22,22.26,13.08,28.72,44.2335,82.17970,71.40087,6.99880
0,2009,206,529,7.55140,47.0495,3.79349,0.008865,0.354604,28.72,0.33,79.12,0.49,25.22,22.26,13.08,28.72,45.9973,81.99031,71.53934,6.84902
0,2009,206,530,9.34953,49.2871,3.93115,0.009202,0.368081,28.76,0.376,79.03,0.49,25.22,22.27,12.99,28.76,47.9537,81.80068,71.67765,6.70517
0,2009,206,531,10.9234,51.6318,4.06825,0.009538,0.381502,28.81,0.433,79.11,0.49,25.22,22.28,13.08,28.81,50.0381,81.61082,71.81581,6.56693
0,2009,206,532,9.34618,53.5395,4.20933,0.009885,0.395414,28.85,0.408,79.18,0.49,25.22,22.3,13.08,28.85,52.1453,81.42074,71.95382,6.43399
0,2009,206,533,7.46870,55.3405,4.35389,0.010244,0.409748,28.88,0.41,79.19,0.49,25.22,22.33,13.07,28.88,54.2018,81.23044,72.09169,6.30606
0,2009,206,534,7.25130,57.3784,4.50099,0.010613,0.424513,28.91,0.384,79.17,0.49,25.23,22.36,13.07,28.91,56.2490,81.03992,72.22942,6.18289
0,2009,206,535,7.92432,59.6252,4.64955,0.010977,0.439089,28.93,0.343,79.17,0.49,25.23,22.4,13.07,28.93,58.3650,80.84919,72.36700,6.06422
0,2009,206,536,8.74226,61.8486,4.79737,0.011348,0.453939,28.96,0.309,79.15,0.392,25.24,22.44,13.07,28.96,60.4295,80.65826,72.50445,5.94982
0,2009,206,537,10.9960,64.3741,4.94658,0.011726,0.469031,28.97,0.248,79.13,0.392,25.24,22.48,13.07,28.97,62.5530,80.46713,72.64176,5.83947
0,2009,206,538,13.7570,66.9415,5.09537,0.012103,0.484112,28.99,0.227,79.09,0.294,25.24,22.52,13.07,28.99,64.6179,80.27580,72.77894,5.73297
0,2009,206,539,16.4526,69.3885,5.24219,0.012480,0.499216,29,0.189,79.08,0.294,25.25,22.56,13.07,29,66.5554,80.08427,72.91600,5.63014
0,2009,206,540,17.3258,71.4726,5.38560,0.012851,0.514036,29.02,0.183,79.07,0.294,25.25,22.57,13.07,29.02,68.4320,79.89255,73.05293,5.53079
