01,2007,227,249,-0.65583,-2.86357,-0.00007,0.00014,0.00567,31.91,2.197,68.46,3.136,25.37,25.59,13.02,31.91,0,113.64307,49.63921,-1
01,2007,227,250,-0.82842,-2.96809,-0.00014,0.00014,0.00578,31.9,2.208,69.71,3.038,25.37,25.59,13.02,31.9,0,113.48899,49.84351,-1
01,2007,227,251,-0.73177,-3.13067,-0.00007,0.00014,0.00568,31.9,2.096,69.88,2.646,25.37,25.59,13.02,31.9,0,113.33444,50.04715,-1
01,2007,227,252,-0.82497,-2.84501,-0.00021,0.00014,0.00563,31.85,1.859,68.05,2.254,25.37,25.59,13.02,31.85,0,113.17944,50.25014,-1
01,2007,227,253,-0.85604,-2.74050,-0.00007,0.00014,0.00543,31.87,2.365,69.4,3.038,25.37,25.59,13.02,31.87,0,113.02397,50.45248,-1
01,2007,227,254,-0.82842,-2.78694,-0.00007,0.00014,0.00563,31.87,2.029,67.65,2.548,25.37,25.59,13.02,31.87,0,112.86805,50.65417,-1
01,2007,227,255,-0.82841,-2.77298,-0.00014,0.00014,0.00559,31.84,1.852,68.57,2.45,25.37,25.59,13.02,31.84,0,112.71169,50.85522,-1
01,2007,227,256,-0.82841,-2.85193,0,0.00014,0.00558,31.84,2.071,68.94,2.646,25.37,25.59,12.95,31.84,0,112.55487,51.05563,-1
01,2007,227,257,-0.79389,-2.92857,-0.00021,0.00014,0.00563,31.9,2.43,70.13,3.136,25.37,25.59,12.99,31.9,0,112.39761,51.25541,-1
01,2007,227,258,-0.7007,-2.83568,0,0.00014,0.00552,31.89,2.016,69.82,2.842,25.37,25.59,13.02,31.89,0,112.23991,51.45455,-1
01,2007,227,259,-0.84222,-2.65453,-0.00014,0.00014,0.00560,31.87,2.2,68.38,2.744,25.37,25.6,13.02,31.87,0,112.08177,51.65306,-1
01,2007,227,300,-0.83186,-2.66382,-0.00007,0.00014,0.00549,31.89,2.078,69.92,2.646,25.37,25.6,13.01,31.89,0,111.92320,51.85095,-1
01,2007,227,301,-0.90780,-2.71492,0,0.00014,0.00558,31.81,1.976,65.95,2.45,25.37,25.61,13.01,31.81,0,111.76420,52.04821,-1
01,2007,227,302,-0.99755,-2.56164,-0.00007,0.00014,0.00567,31.75,1.736,64.34,2.058,25.37,25.61,13.01,31.75,0,111.60476,52.24486,-1
01,2007,227,303,-1.12871,-2.61040,-0.00021,0.00014,0.00555,31.68,1.651,64.93,1.96,25.37,25.61,13.01,31.68,0,111.44491,52.44089,-1
01,2007,227,304,-0.95267,-2.78924,0,0.00014,0.00555,31.62,1.82,68.06,2.254,25.37,25.62,13.01,31.62,0,111.28463,52.63631,-1
01,2007,227,305,-0.82842,-2.86588,-0.00007,0.00014,0.00551,31.57,1.888,72.12,2.45,25.37,25.63,13.01,31.57,0,111.12394,52.83112,-1
01,2007,227,306,-0.88019,-3.06562,0,0.00014,0.00563,31.54,2.04,74.62,2.744,25.37,25.64,13.02,31.54,0,110.96283,53.02532,-1
01,2007,227,307,-0.87674,-3.13065,-0.00014,0.00014,0.00552,31.58,1.779,76.86,2.352,25.37,25.64,13.02,31.58,0,110.80131,53.21893,-1
01,2007,227,308,-0.73177,-3.06099,0,0.00014,0.00562,31.63,2.12,75.14,2.744,25.37,25.64,13.02,31.63,0,110.63938,53.41193,-1
01,2007,227,309,-0.52467,-3.11209,-0.00007,0.00013,0.00531,31.68,2.251,76.08,2.744,25.37,25.64,13.02,31.68,0,110.47704,53.60434,-1
01,2007,227,310,-0.62477,-3.11674,-0.00007,0.00013,0.00526,31.68,1.962,77.1,2.254,25.37,25.64,13.02,31.68,0,110.31430,53.79616,-1
01,2007,227,311,-0.61441,-3.16086,-0.00021,0.00013,0.00525,31.63,1.865,73.11,2.156,25.37,25.64,13.02,31.63,0,110.15117,53.98739,-1
01,2007,227,312,-0.82497,-2.89843,-0.00007,0.00014,0.00556,31.58,1.48,73.19,1.862,25.37,25.64,13.02,31.58,0,109.98763,54.17804,-1
01,2007,227,313,-0.99756,-2.78696,0,0.00014,0.00548,31.51,1.326,75.27,1.666,25.37,25.63,13.02,31.51,0,109.82370,54.36811,-1
01,2007,227,314,-0.98030,-2.88683,0,0.00014,0.00558,31.47,1.233,76.34,1.47,25.37,25.63,13.02,31.47,0,109.65939,54.55760,-1
01,2007,227,315,-0.88366,-3.00527,-0.00007,0.00014,0.00562,31.47,1.392,81.3,1.666,25.37,25.63,13.02,31.47,0,109.49468,54.74651,-1
01,2007,227,316,-0.82152,-3.1539,-0.00007,0.00014,0.00551,31.55,1.589,84.3,2.156,25.37,25.63,13.02,31.55,0,109.32959,54.93486,-1
01,2007,227,317,-0.62132,-3.34433,-0.00007,0.00014,0.00558,31.56,1.759,81.1,2.254,25.37,25.63,13.02,31.56,0,109.16412,55.12264,-1
01,2007,227,318,-0.52812,-3.34431,-0.00014,0.00014,0.00577,31.6,2.035,85.4,2.45,25.37,25.63,13.02,31.6,0,108.99827,55.30986,-1
01,2007,227,319,-0.39005,-3.32805,-0.00035,0.00014,0.00549,31.64,1.953,81.9,2.254,25.37,25.63,13.02,31.64,0,108.83205,55.49651,-1
01,2007,227,320,-0.32791,-3.32804,-0.00021,0.00014,0.00547,31.63,1.777,77.28,2.254,25.37,25.63,13.02,31.63,0,108.66545,55.68261,-1
01,2007,227,321,-0.55918,-3.20264,-0.00014,0.00014,0.00543,31.54,1.756,76.38,1.96,25.37,25.63,13.02,31.54,0,108.49848,55.86816,-1
01,2007,227,322,-0.82842,-3.07723,-0.00021,0.00014,0.00544,31.46,1.829,74.51,2.058,25.37,25.63,13.02,31.46,0,108.33115,56.05317,-1
01,2007,227,323,-0.94922,-3.05864,-0.00021,0.00014,0.00554,31.38,1.88,72.58,2.45,25.37,25.63,13.02,31.38,0,108.16345,56.23762,-1
01,2007,227,324,-1.03551,-2.93554,-0.00035,0.00014,0.00562,31.44,1.947,69.36,2.254,25.37,25.63,13.02,31.44,0,107.99539,56.42153,-1
01,2007,227,325,-1.04242,-2.94483,-0.00007,0.00014,0.00545,31.48,1.909,72.66,2.254,25.37,25.63,13.02,31.48,0,107.82697,56.60491,-1
01,2007,227,326,-1.04586,-3.12829,-0.00062,0.00014,0.00574,31.52,1.857,74.28,2.254,25.37,25.63,13.02,31.52,0,107.65819,56.78775,-1
01,2007,227,327,-1.02861,-3.22815,-0.00028,0.00014,0.00563,31.47,1.651,76.07,1.862,25.37,25.63,13.02,31.47,0,107.48906,56.97006,-1
01,2007,227,328,-1.00790,-3.11901,-0.00007,0.00014,0.00573,31.36,1.434,74.44,1.666,25.37,25.63,13.02,31.36,0,107.31959,57.15185,-1
01,2007,227,329,-1.21846,-3.13063,-0.00007,0.00014,0.00579,31.34,1.504,73.91,1.666,25.36,25.64,13.02,31.34,0,107.14976,57.33311,-1
01,2007,227,330,-1.24262,-3.18871,-0.00007,0.00015,0.00602,31.34,1.509,73.74,1.666,25.36,25.64,13.02,31.34,0,106.97959,57.51385,-1
01,2007,227,331,-1.19775,-3.34431,-0.00007,0.00014,0.00579,31.31,1.462,74.23,1.568,25.36,25.64,13.02,31.31,0,106.80908,57.69407,-1
01,2007,227,332,-1.03207,-3.37451,0,0.00014,0.00566,31.26,1.431,75.25,1.568,25.36,25.64,13.02,31.26,0,106.63822,57.87378,-1
01,2007,227,333,-1.03897,-3.47668,0,0.00015,0.00597,31.23,1.336,72.83,1.47,25.36,25.65,13.02,31.23,0,106.46703,58.05298,-1
01,2007,227,334,-1.03552,-3.46507,0,0.00015,0.00604,31.23,1.339,74,1.47,25.36,25.65,13.02,31.23,0,106.29551,58.23167,-1
01,2007,227,335,-1.03552,-3.45115,0,0.00015,0.00619,31.21,1.302,71.79,1.47,25.35,25.66,13.02,31.21,0,106.12365,58.40987,-1
01,2007,227,336,-1.04588,-3.45812,0,0.00015,0.00616,31.2,1.241,73.54,1.372,25.35,25.65,13.02,31.2,0,105.95147,58.58756,-1
01,2007,227,337,-1.03207,-3.52083,0,0.00015,0.00612,31.14,1.176,75.79,1.372,25.35,25.65,13.02,31.14,0,105.77895,58.76476,-1
01,2007,227,338,-1.03898,-3.57426,0,0.00015,0.00606,31.1,1.179,70.94,1.47,25.35,25.65,13.02,31.1,0,105.60612,58.94146,-1
01,2007,227,339,-1.03208,-3.46742,-0.00007,0.00015,0.00608,31.13,1.053,67.72,1.372,25.35,25.65,13.02,31.13,0,105.43296,59.11768,-1
01,2007,227,340,-1.03552,-3.36986,0,0.00016,0.00623,31.08,1.14,70.71,1.274,25.35,25.64,13.02,31.08,0,105.25948,59.29341,-1
01,2007,227,341,-1.03552,-3.47901,0,0.00015,0.00598,31.04,1.135,74,1.372,25.35,25.64,13.02,31.04,0,105.08569,59.46867,-1
01,2007,227,342,-1.02861,-3.51151,0,0.00016,0.00624,31.02,1.085,72.08,1.274,25.35,25.64,13.02,31.02,0,104.91159,59.64344,-1
01,2007,227,343,-0.93542,-3.54172,0,0.00016,0.00632,30.99,1.238,65.86,1.47,25.34,25.64,13.02,30.99,0,104.73717,59.81774,-1
01,2007,227,344,-0.89745,-3.53243,0,0.00016,0.00621,31,1.04,65.41,1.274,25.34,25.63,13.02,31,0,104.56244,59.99157,-1
01,2007,227,345,-1.01135,-3.48829,0,0.00016,0.00625,30.91,0.838,65.87,1.078,25.34,25.63,13.02,30.91,0,104.38741,60.16494,-1
01,2007,227,346,-1.13216,-3.48363,0,0.00016,0.00628,30.86,0.603,63.86,0.784,25.34,25.64,13.02,30.86,0,104.21207,60.33783,-1
01,2007,227,347,-1.14942,-3.54866,0,0.00016,0.00635,30.84,0.632,55.56,0.784,25.33,25.64,13.02,30.84,0,104.03643,60.51027,-1
01,2007,227,348,-1.06658,-3.62299,0,0.00016,0.00635,30.8,0.846,50.94,1.078,25.33,25.64,13.02,30.8,0,103.86049,60.68226,-1
01,2007,227,349,-1.03206,-3.62298,0,0.00016,0.00638,30.83,1.019,51.21,1.176,25.33,25.63,13.02,30.83,0,103.68425,60.85379,-1
01,2007,227,350,-1.01134,-3.62295,0,0.00016,0.00635,30.89,1.089,50.84,1.176,25.33,25.63,13.02,30.89,0,103.50772,61.02487,-1
01,2007,227,351,-0.90434,-3.61830,0,0.00016,0.00646,30.97,1.217,46.82,1.372,25.33,25.63,13.02,30.97,0,103.33090,61.19550,-1
01,2007,227,352,-0.53501,-3.57649,0,0.00016,0.00631,31.13,0.967,34.58,1.372,25.33,25.64,13.02,31.13,0,103.15379,61.36570,-1
01,2007,227,353,-0.57643,-3.46966,0,0.00016,0.00634,31.18,0.732,31.84,0.882,25.33,25.64,13.02,31.18,0,102.97638,61.53545,-1
01,2007,227,354,-0.82150,-3.19330,0,0.00016,0.00625,31.17,0.518,35.29,0.784,25.33,25.64,13.02,31.17,0,102.79870,61.70477,-1
01,2007,227,355,-0.82840,-3.06556,0,0.00016,0.00643,31.16,0.43,36.71,0.588,25.33,25.64,13.02,31.16,0,102.62073,61.87366,-1
01,2007,227,356,-0.82494,-3.06090,0.00007,0.00016,0.00634,31.13,0.399,40.37,0.686,25.33,25.65,12.95,31.13,0,102.44248,62.04212,-1
01,2007,227,357,-0.95956,-3.06553,0,0.00016,0.00630,31.11,0.585,25.33,0.882,25.33,25.65,12.99,31.11,0,102.26395,62.21015,-1
01,2007,227,358,-1.04930,-3.13753,0,0.00016,0.00635,31.09,0.706,30.01,1.078,25.32,25.65,13.02,31.09,0,102.08515,62.37776,-1
01,2007,227,359,-0.93194,-3.19791,0,0.00016,0.00635,31.06,0.877,30.23,1.078,25.32,25.66,13.01,31.06,0,101.90607,62.54496,-1
01,2007,227,400,-0.82839,-3.13753,0,0.00016,0.00642,31.03,0.885,23.49,1.176,25.32,25.66,13.01,31.03,0,101.72672,62.71173,-1
01,2007,227,401,-0.61784,-3.14450,0,0.00016,0.00644,30.99,0.501,14.09,0.882,25.32,25.66,13.01,30.99,0,101.54710,62.87810,-1
01,2007,227,402,-0.41765,-3.01212,0,0.00016,0.00643,30.94,0.542,12.58,0.784,25.32,25.66,13.01,30.94,0,101.36721,63.04407,-1
01,2007,227,403,-0.41765,-2.91224,0,0.00016,0.00643,30.93,0.518,14.93,0.686,25.32,25.66,13.01,30.93,0,101.18706,63.20962,-1
01,2007,227,404,-0.40039,-2.99584,0.00007,0.00016,0.00636,30.93,0.376,17.01,0.49,25.31,25.65,13.01,30.93,0,101.00664,63.37478,-1
01,2007,227,405,-0.29684,-3.01673,0.00014,0.00016,0.00640,30.95,0.274,20.29,0.392,25.31,25.65,13.01,30.95,0,100.82596,63.53954,-1
01,2007,227,406,-0.21055,-2.99120,0,0.00016,0.00639,30.93,0.186,20.86,0.294,25.31,25.65,13.02,30.93,0,100.64503,63.70390,-1
01,2007,227,407,-0.23126,-2.88439,0.00007,0.00016,0.00644,30.94,0.124,20.88,0.294,25.31,25.65,13.02,30.94,0,100.46383,63.86788,-1
01,2007,227,408,-0.16568,-2.78687,0.00014,0.00016,0.00642,30.93,0.109,20.84,0.196,25.31,25.65,13.02,30.93,0,100.28238,64.03146,-1
01,2007,227,409,0.00000,-2.82868,0,0.00016,0.00650,30.9,0.098,21.03,0.098,25.31,25.65,13.02,30.9,0,100.10068,64.19467,-1
01,2007,227,410,0.21746,-3.04004,0,0.00016,0.00644,30.84,0.568,78.74,0.98,25.31,25.65,13.02,30.84,0,99.91873,64.35749,-1
01,2007,227,411,-0.00690,-3.06326,0.00007,0.00016,0.00649,30.77,0.949,90.8,1.176,25.31,25.65,13.02,30.77,0,99.73653,64.51994,-1
01,2007,227,412,-0.30375,-3.00519,0.00014,0.00016,0.00643,30.68,0.81,87.1,0.98,25.31,25.65,13.02,30.68,0,99.55409,64.68201,-1
01,2007,227,413,-0.42111,-2.88442,0.00007,0.00016,0.00646,30.68,0.689,82.9,0.784,25.3,25.65,13.02,30.68,0,99.37139,64.84372,-1
01,2007,227,414,-0.32446,-2.80082,0.00028,0.00016,0.00646,30.7,0.591,82.9,0.686,25.3,25.66,13.02,30.7,0,99.18846,65.00505,-1
01,2007,227,415,-0.25542,-2.84958,0,0.00016,0.00650,30.68,0.479,82.8,0.588,25.3,25.66,13.02,30.68,0,99.00529,65.16603,-1
01,2007,227,416,-0.41420,-3.00284,0,0.00016,0.00647,30.68,0.323,82.8,0.49,25.3,25.66,13.02,30.68,0,98.82187,65.32664,-1
01,2007,227,417,-0.41075,-3.06554,0.00007,0.00016,0.00647,30.65,0.368,82.9,0.49,25.3,25.66,13.02,30.65,0,98.63823,65.48690,-1
01,2007,227,418,-0.42800,-3.05625,0.00021,0.00016,0.00650,30.59,0.443,83.3,0.49,25.29,25.66,13.02,30.59,0,98.45434,65.64681,-1
01,2007,227,419,-0.42455,-2.95871,0.00007,0.00016,0.00644,30.56,0.417,86.8,0.588,25.29,25.66,13.02,30.56,0,98.27022,65.80636,-1
01,2007,227,420,-0.26923,-2.92387,0,0.00016,0.00650,30.52,0.354,99.4,0.49,25.29,25.67,13.02,30.52,0,98.08588,65.96557,-1
01,2007,227,421,-0.24162,-2.90297,0.00014,0.00016,0.00647,30.51,0.312,99.5,0.392,25.29,25.67,13.02,30.51,0,97.90130,66.12444,-1
01,2007,227,422,-0.26578,-2.92620,0.00021,0.00016,0.00649,30.46,0.598,99.6,0.882,25.29,25.67,13.02,30.46,0,97.71650,66.28296,-1
01,2007,227,423,-0.37968,-2.83795,0.00007,0.00016,0.00649,30.41,0.694,96.3,0.784,25.29,25.68,13.02,30.41,0,97.53147,66.44115,-1
01,2007,227,424,-0.32445,-2.95639,0.00042,0.00016,0.00650,30.37,0.648,94.2,0.784,25.29,25.68,13.02,30.37,0,97.34622,66.59901,-1
01,2007,227,425,-0.39348,-3.06552,0.00042,0.00016,0.00647,30.3,0.828,84.9,1.078,25.28,25.68,13.02,30.3,0,97.16075,66.75653,-1
01,2007,227,426,-0.41420,-3.06554,0.00056,0.00016,0.00650,30.22,0.911,83.4,1.176,25.28,25.68,13.02,30.22,0,96.97506,66.91374,-1
01,2007,227,427,-0.44526,-3.06555,0.00035,0.00016,0.00650,30.12,0.568,95.5,0.882,25.28,25.68,13.02,30.12,0,96.78915,67.07061,-1
01,2007,227,428,-0.41765,-2.96102,0.00104,0.00016,0.00651,30.06,0.681,99.6,1.176,25.27,25.68,13.02,30.06,0,96.60303,67.22717,-1
01,2007,227,429,-0.27958,-3.02836,0.00132,0.00016,0.00651,30.01,0.562,103.7,0.784,25.27,25.68,13.02,30.01,0,96.41669,67.38341,-1
01,2007,227,430,-0.20710,-3.06550,0.00236,0.00016,0.00651,29.94,0.882,101.1,1.176,25.27,25.68,13.02,29.94,0,96.23014,67.53934,-1
01,2007,227,431,-0.20365,-2.98422,0.00326,0.00016,0.00651,29.94,0.763,102.9,1.078,25.27,25.68,13.02,29.94,0,96.04338,67.69496,-1
01,2007,227,432,-0.19674,-2.88901,0.00583,0.00016,0.00651,29.9,0.577,101,0.784,25.27,25.67,13.02,29.9,0,95.85641,67.85027,-1
01,2007,227,433,-0.18639,-2.81473,0.00680,0.00016,0.00651,29.87,0.485,98.1,0.686,25.26,25.67,13.02,29.87,0,95.66923,68.00528,-1
01,2007,227,434,-0.21055,-2.87279,0.00826,0.00016,0.00651,29.84,0.336,89.5,0.588,25.26,25.67,13.02,29.84,0,95.48185,68.15999,-1
01,2007,227,435,-0.38313,-2.94478,0.00819,0.00016,0.00653,29.81,0.271,89.3,0.392,25.25,25.67,13.02,29.81,0,95.29427,68.31440,-1
01,2007,227,436,-0.41420,-3.06556,0.00840,0.00016,0.00654,29.78,0.271,84.6,0.49,25.25,25.67,13.02,29.78,0,95.10648,68.46851,-1
01,2007,227,437,-0.41075,-3.06557,0.00923,0.00017,0.00674,29.8,0.567,78.3,0.882,25.25,25.67,13.02,29.8,0,94.91850,68.62234,-1
01,2007,227,438,-0.39694,-3.06557,0.01291,0.00017,0.00699,29.87,0.575,76.93,1.078,25.24,25.67,13.02,29.87,0,94.73032,68.77588,-1
01,2007,227,439,-0.27959,-3.07021,0.01652,0.00020,0.00788,30,0.911,81.7,1.078,25.24,25.67,13.02,30,0,94.54194,68.92914,-1
01,2007,227,440,-0.04832,-3.14917,0.01735,0.00020,0.00806,30.09,0.91,83.4,1.176,25.24,25.68,13.02,30.09,0,94.35337,69.08212,-1
01,2007,227,441,0.07249,-3.19097,0.02339,0.00020,0.00814,30.13,1,86.6,1.176,25.24,25.68,13.02,30.13,0,94.16460,69.23482,-1
01,2007,227,442,0.22091,-3.04001,0.02596,0.00020,0.00814,30.16,1.026,93.6,1.274,25.24,25.68,13.02,30.16,0,93.97565,69.38724,-1
01,2007,227,443,0.20710,-2.73113,0.03248,0.00021,0.00845,30.14,1.132,92.6,1.47,25.24,25.68,13.02,30.14,0,93.78650,69.53940,-1
01,2007,227,444,0.16913,-2.47334,0.03859,0.00024,0.00951,30.14,1.184,98.1,1.372,25.24,25.68,13.02,30.14,0,93.59717,69.69129,-1
01,2007,227,445,0.20710,-2.36884,0.04476,0.00024,0.00977,30.15,1.202,101.7,1.372,25.24,25.68,13.02,30.15,0,93.40765,69.84291,-1
01,2007,227,446,0.21400,-2.20162,0.05351,0.00026,0.01045,30.16,1.295,100.6,1.568,25.24,25.69,13.02,30.16,0,93.21794,69.99427,-1
01,2007,227,447,0.33136,-1.94152,0.06343,0.00029,0.01141,30.16,1.163,99.2,1.372,25.24,25.69,13.02,30.16,0,93.02805,70.14538,-1
01,2007,227,448,0.52465,-1.89042,0.07544,0.00032,0.01266,30.1,1.197,103.5,1.47,25.24,25.69,13.02,30.1,0,92.83799,70.29623,-1
01,2007,227,449,0.47978,-1.56761,0.08863,0.00034,0.01361,30.11,1.021,105.9,1.274,25.24,25.7,13.02,30.11,0,92.64774,70.44682,-1
01,2007,227,450,0.35897,-1.20532,0.10327,0.00037,0.01476,30.12,0.889,109.9,1.078,25.25,25.7,13.02,30.12,0,92.45731,70.59717,-1
01,2007,227,451,0.21055,-0.44822,0.12020,0.00041,0.01636,30.1,0.709,103,0.98,25.25,25.7,13.02,30.1,0,92.26671,70.74728,-1
01,2007,227,452,0.20365,0.77799,0.13964,0.00045,0.01806,30.07,0.634,104.8,0.882,25.24,25.7,13.02,30.07,0,92.07594,70.89714,-1
01,2007,227,453,0.20364,2.16908,0.16136,0.00050,0.01988,30.08,0.58,97.7,0.784,25.24,25.7,13.02,30.08,0,91.88499,71.04677,64.47320
01,2007,227,454,0.06558,3.1793,0.18544,0.00054,0.02178,30.04,0.348,93.8,0.49,25.24,25.7,13.02,30.04,0,91.69387,71.19616,64.76236
01,2007,227,455,-0.06213,3.30239,0.21237,0.00060,0.02391,29.98,0.116,90.2,0.294,25.23,25.69,13.02,29.98,0,91.50257,71.34531,63.52367
01,2007,227,456,-0.10700,2.82399,0.24138,0.00066,0.02648,29.92,0.204,90.1,0.588,25.23,25.69,12.95,29.92,0,91.31112,71.49424,61.12028
01,2007,227,457,0.00345,2.54996,0.27407,0.00073,0.02903,29.87,0.516,87.1,0.686,25.23,25.69,12.99,29.87,0,91.11949,71.64294,57.95473
01,2007,227,458,0.12426,3.40459,0.30877,0.00080,0.03202,29.81,0.549,78.96,0.784,25.23,25.68,13.02,29.81,0,90.92770,71.79143,54.38573
01,2007,227,459,0.24507,4.81890,0.34673,0.00088,0.03517,29.8,1.027,79.8,1.274,25.23,25.68,13.01,29.8,0,90.73574,71.93969,50.68931
01,2007,227,500,0.26232,5.92664,0.38733,0.00097,0.03864,29.76,1.303,76.28,1.764,25.23,25.68,13.01,29.76,0,90.03168,72.08773,38.39496
01,2007,227,501,0.18294,6.58155,0.43099,0.00105,0.04213,29.74,1.506,71.1,1.862,25.23,25.68,13.01,29.74,6.5811,89.86798,72.23556,36.01670
01,2007,227,502,0.01726,7.10177,0.47749,0.00115,0.04590,29.81,1.596,69.52,1.96,25.23,25.69,13.01,29.81,7.1017,89.70280,72.38318,33.80952
01,2007,227,503,0.06213,7.38052,0.52656,0.00125,0.05005,29.85,1.692,68.08,1.96,25.23,25.69,13.01,29.85,7.3800,89.53592,72.53060,31.76569
01,2007,227,504,0.20365,7.68943,0.57868,0.00136,0.05435,29.87,1.72,69.49,2.058,25.23,25.69,13.01,29.87,7.6872,89.36722,72.67781,29.87672
01,2007,227,505,0.25888,8.02390,0.63274,0.00147,0.05888,29.92,1.803,72.13,2.156,25.23,25.69,13.01,29.92,8.0203,89.19670,72.82482,28.13345
01,2007,227,506,0.46253,8.31888,0.68965,0.00159,0.06361,29.94,1.761,69.95,2.156,25.23,25.69,13.01,29.94,8.3110,89.02439,72.97163,26.52633
01,2007,227,507,0.79389,8.72997,0.74913,0.00171,0.06854,29.95,1.681,70.42,2.058,25.23,25.7,13.01,29.95,8.7140,88.85037,73.11825,25.04567
01,2007,227,508,0.99408,9.56362,0.81076,0.00184,0.07359,29.96,1.771,69.65,2.156,25.23,25.7,13.01,29.96,9.5406,88.67475,73.26468,23.68180
01,2007,227,509,1.23569,10.68995,0.87524,0.00198,0.07906,29.94,1.459,73.08,1.666,25.23,25.7,13.01,29.94,10.6576,88.49762,73.41092,22.42537
01,2007,227,510,1.41862,11.93235,0.94193,0.00211,0.08454,29.9,1.47,73.26,1.764,25.24,25.7,13.01,29.9,11.8907,88.31910,73.55697,21.26739
01,2007,227,511,1.70166,13.14695,1.01106,0.00226,0.09032,29.93,1.256,69.75,1.568,25.24,25.7,13.02,29.93,13.0917,88.13930,73.70285,20.19941
01,2007,227,512,2.03647,14.51717,1.08337,0.00241,0.09659,29.92,1.325,71.13,1.47,25.24,25.71,13.02,29.92,14.4446,87.95830,73.84854,19.21354
01,2007,227,513,2.35749,15.78067,1.15743,0.00257,0.10271,29.92,1.127,68.52,1.372,25.24,25.71,13.02,29.92,15.6892,87.77621,73.99406,18.30248
01,2007,227,514,13.45806,16.97903,1.23336,0.00273,0.10914,29.89,1.065,68.08,1.372,25.25,25.71,13.02,29.89,16.4138,87.59311,74.13941,17.45953
01,2007,227,515,53.14534,18.69991,1.31192,0.00290,0.11588,29.88,1.024,69.07,1.176,25.25,25.72,13.02,29.88,16.2975,87.40908,74.28459,16.67858
01,2007,227,516,93.67773,22.56657,1.39285,0.00306,0.12250,29.91,1.106,68.84,1.372,25.25,25.72,13.02,29.91,18.0299,87.22419,74.42961,15.95408
01,2007,227,517,111.37740,27.0324,1.47384,0.00324,0.12944,29.95,0.955,70.2,1.176,25.25,25.72,13.02,29.95,21.2781,87.03851,74.57446,15.28098
01,2007,227,518,124.21170,29.77538,1.55725,0.00341,0.13657,29.92,0.82,76.93,0.98,25.25,25.73,13.02,29.92,22.9544,86.85208,74.71915,14.65473
01,2007,227,519,136.19590,31.82606,1.64073,0.00359,0.14378,29.88,0.755,85.7,1.078,25.26,25.73,13.02,29.88,23.9030,86.66498,74.86369,14.07120
01,2007,227,520,146.02280,33.62125,1.72506,0.00377,0.15094,29.9,0.879,89.4,1.078,25.27,25.73,13.02,29.9,24.6489,86.47724,75.00807,13.52667
01,2007,227,521,154.65110,35.46969,1.81035,0.00396,0.15832,29.93,0.768,91,1.078,25.27,25.73,13.02,29.93,25.4598,86.28892,75.15230,13.01780
01,2007,227,522,163.29690,37.33908,1.89766,0.00415,0.16599,29.94,0.84,89.6,1.078,25.27,25.73,13.02,29.94,26.2325,86.10004,75.29639,12.54156
01,2007,227,523,171.71910,39.19238,1.98504,0.00434,0.17359,29.96,0.849,82.4,1.078,25.28,25.73,13.02,29.96,26.9467,85.91065,75.44033,12.09521
01,2007,227,524,182.25350,41.26625,2.07353,0.00453,0.18125,29.99,0.869,79.5,1.078,25.29,25.73,13.02,29.99,27.6670,85.72077,75.58413,11.67630
01,2007,227,525,192.97440,43.43076,2.16250,0.00472,0.18894,30,0.74,79.09,0.98,25.29,25.73,13.02,30,28.3924,85.53044,75.72780,11.28259
01,2007,227,526,202.68740,45.52787,2.25335,0.00493,0.19718,29.98,0.675,78.67,0.882,25.29,25.73,13.02,29.98,29.0599,85.33969,75.87133,10.91208
01,2007,227,527,213.05280,47.73183,2.34572,0.00513,0.20532,29.99,0.737,80.2,0.98,25.3,25.72,13.02,29.99,29.7133,85.14853,76.01473,10.56293
01,2007,227,528,222.90050,49.86378,2.44060,0.00535,0.21387,30,0.893,81.3,1.078,25.3,25.72,13.02,30,30.2700,84.95699,76.15800,10.23351
01,2007,227,529,231.433,51.88426,2.53825,0.00556,0.22251,29.98,0.787,80.4,0.882,25.31,25.72,13.02,29.98,30.7685,84.76509,76.30115,9.92230
01,2007,227,530,241.34960,54.09284,2.63749,0.00579,0.23144,29.94,0.735,80.6,0.882,25.31,25.71,13.02,29.94,31.2660,84.57285,76.44418,9.62795
01,2007,227,531,249.36670,56.17578,2.73736,0.00601,0.24038,29.95,0.675,83.7,0.98,25.31,25.71,13.02,29.95,31.7565,84.38029,76.58709,9.34922
01,2007,227,532,257.37360,58.24018,2.83792,0.00624,0.24951,29.95,0.639,85.2,0.784,25.32,25.71,13.02,29.95,32.1747,84.18742,76.72988,9.08499
01,2007,227,533,263.21570,60.10469,2.93820,0.00646,0.25855,29.97,0.702,89.6,0.784,25.32,25.71,13.02,29.97,32.5649,83.99425,76.87256,8.83422
01,2007,227,534,266.54260,61.61643,3.03882,0.00669,0.26780,30,0.755,90.8,0.98,25.33,25.71,13.02,30,32.8337,83.80081,77.01514,8.59597
01,2007,227,535,275.06350,63.59483,3.14043,0.00693,0.27720,30.02,0.875,92.9,1.078,25.33,25.7,13.02,30.02,32.9676,83.60710,77.15760,8.36939
01,2007,227,536,283.48030,65.61807,3.24585,0.00717,0.28686,30.03,1.145,93.1,1.372,25.33,25.7,13.02,30.03,33.1002,83.41312,77.29997,8.15369
01,2007,227,537,277.994,65.76241,3.35343,0.00742,0.29687,30.07,1.125,95,1.274,25.33,25.7,13.02,30.07,32.9379,83.21891,77.44223,7.94815
