01,2007,124,246,-1.44606,-2.85385,-0.01284,0.00008,0.00308,15.6,4.064,74.26,5.096,24.87,26.16,13.02,14.897,0,111.50318,49.33800,-1
01,2007,124,247,-1.49783,-2.78186,-0.01221,0.00008,0.00328,15.57,4.746,72.27,5.88,24.88,26.16,13.02,14.660,0,111.34948,49.53660,-1
01,2007,124,248,-1.45296,-2.78883,-0.00958,0.00009,0.00365,15.54,5.081,69.96,7.252,24.9,26.16,13.02,14.533,0,111.19533,49.73459,-1
01,2007,124,249,-1.38394,-2.74471,-0.00895,0.00009,0.00370,15.55,4.851,69.59,6.566,24.92,26.16,13.02,14.607,0,111.04072,49.93196,-1
01,2007,124,250,-1.44951,-2.65183,-0.00923,0.00009,0.00362,15.5,4.454,70.15,6.762,24.93,26.15,13.02,14.656,0,110.88568,50.12873,-1
01,2007,124,251,-1.49438,-2.67969,-0.00895,0.00010,0.00384,15.49,4.363,69.8,5.88,24.93,26.15,13.02,14.670,0,110.73018,50.32489,-1
01,2007,124,252,-1.53925,-2.74007,-0.00923,0.00009,0.00376,15.47,4.593,70.76,6.664,24.92,26.15,13.02,14.578,0,110.57425,50.52045,-1
01,2007,124,253,-1.40465,-2.85153,-0.00958,0.00010,0.00396,15.49,4.529,71.48,5.978,24.91,26.15,13.02,14.622,0,110.41788,50.71541,-1
01,2007,124,254,-1.43226,-2.70059,-0.00985,0.00009,0.00379,15.41,4.477,70.91,6.272,24.9,26.14,13.02,14.537,0,110.26107,50.90977,-1
01,2007,124,255,-1.59792,-2.64486,-0.00916,0.00010,0.00400,15.42,4.452,72.19,5.88,24.89,26.14,13.02,14.557,0,110.10384,51.10354,-1
01,2007,124,256,-1.38049,-2.82599,-0.00978,0.00010,0.00387,15.47,4.827,74.27,6.076,24.88,26.14,12.96,14.513,0,109.94617,51.29672,-1
01,2007,124,257,-1.27350,-2.87940,-0.01076,0.00009,0.00353,15.44,3.327,70.07,4.41,24.87,26.13,12.98,14.952,0,109.78808,51.48931,-1
01,2007,124,258,-1.45297,-2.76097,-0.01395,0.00007,0.00289,15.37,3.729,74.57,4.704,24.86,26.13,13.01,14.724,0,109.62957,51.68132,-1
01,2007,124,259,-1.50128,-2.90262,-0.01249,0.00008,0.00328,15.37,3.989,72.8,5.488,24.87,26.13,13.01,14.637,0,109.47064,51.87275,-1
01,2007,124,300,-1.45987,-2.93513,-0.01062,0.00009,0.00346,15.39,4.131,73.23,5.39,24.89,26.13,13.01,14.617,0,109.31129,52.06360,-1
01,2007,124,301,-1.46332,-2.90030,-0.00881,0.00009,0.00372,15.46,3.92,74.1,5.194,24.92,26.13,13.01,14.770,0,109.15153,52.25387,-1
01,2007,124,302,-1.43226,-2.85850,-0.00902,0.00010,0.00384,15.5,3.892,73.82,4.606,24.93,26.13,13,14.828,0,108.99136,52.44358,-1
01,2007,124,303,-1.41155,-2.93977,-0.00902,0.00009,0.00376,15.51,3.721,74.99,5.39,24.93,26.13,13,14.897,0,108.83078,52.63271,-1
01,2007,124,304,-1.22864,-3.03730,-0.00888,0.00010,0.00402,15.55,4.178,77.04,5.292,24.92,26.13,13.01,14.800,0,108.66980,52.82129,-1
01,2007,124,305,-1.20793,-2.98854,-0.00930,0.00010,0.00406,15.5,3.845,78.29,4.606,24.91,26.12,13.01,14.844,0,108.50842,53.00930,-1
01,2007,124,306,-1.15616,-2.99783,-0.00965,0.00010,0.00392,15.46,4.273,81.7,5.978,24.9,26.12,13.01,14.660,0,108.34664,53.19675,-1
01,2007,124,307,-1.06988,-3.06981,-0.00972,0.00010,0.00383,15.43,4.33,79.5,5.39,24.89,26.12,13.01,14.606,0,108.18446,53.38364,-1
01,2007,124,308,-1.22518,-3.05820,-0.00965,0.00010,0.00384,15.41,3.776,79.9,4.508,24.88,26.12,13.01,14.757,0,108.02189,53.56998,-1
01,2007,124,309,-1.24589,-2.93049,-0.01416,0.00007,0.00297,15.37,3.275,79.46,4.312,24.86,26.12,13.01,14.887,0,107.85893,53.75578,-1
01,2007,124,310,-1.32872,-3.00711,-0.01367,0.00007,0.00294,15.32,3.502,80.8,5.782,24.86,26.12,13.01,14.742,0,107.69559,53.94103,-1
01,2007,124,311,-1.43226,-3.00711,-0.01242,0.00008,0.00322,15.27,4.809,78.79,6.958,24.88,26.12,13.01,14.269,0,107.53186,54.12573,-1
01,2007,124,312,-1.23209,-3.09535,-0.00881,0.00009,0.00376,15.29,4.887,79.78,6.86,24.92,26.11,13.01,14.272,0,107.36775,54.30990,-1
01,2007,124,313,-1.13200,-3.03962,-0.00867,0.00009,0.00377,15.26,4.17,80.6,6.174,24.93,26.11,13.02,14.445,0,107.20326,54.49353,-1
01,2007,124,314,-1.24934,-2.96067,-0.00867,0.00010,0.00389,15.22,4.537,77.7,6.076,24.93,26.11,13.02,14.284,0,107.03840,54.67662,-1
01,2007,124,315,-1.24244,-3.03730,-0.00978,0.00009,0.00379,15.23,4.412,77.75,6.076,24.92,26.11,13.02,14.333,0,106.87317,54.85919,-1
01,2007,124,316,-1.24589,-3.02337,-0.00978,0.00009,0.00379,15.21,4.27,76.79,5.488,24.91,26.11,13.02,14.352,0,106.70756,55.04123,-1
01,2007,124,317,-1.23899,-2.99086,-0.00909,0.00010,0.00383,15.26,3.807,74.55,4.998,24.9,26.1,13.02,14.563,0,106.54159,55.22275,-1
01,2007,124,318,-1.24589,-2.85385,-0.00909,0.00010,0.00392,15.26,3.685,73.94,5.194,24.88,26.1,13.02,14.604,0,106.37525,55.40375,-1
01,2007,124,319,-1.17342,-2.98390,-0.01034,0.00009,0.00350,15.27,4.1,77.46,5.782,24.87,26.1,13.02,14.479,0,106.20855,55.58423,-1
01,2007,124,320,-1.13201,-2.98856,-0.01416,0.00007,0.00286,15.23,4.27,71.81,5.978,24.85,26.09,13.02,14.377,0,106.04149,55.76420,-1
01,2007,124,321,-1.25280,-2.94211,-0.01346,0.00008,0.00309,15.14,4.381,74.01,5.488,24.87,26.09,13.02,14.231,0,105.87408,55.94365,-1
01,2007,124,322,-1.25280,-2.89799,-0.01048,0.00009,0.00360,15.12,4.802,70.19,6.272,24.9,26.08,13.02,14.084,0,105.70631,56.12260,-1
01,2007,124,323,-1.33563,-2.78188,-0.00937,0.00009,0.00368,15.08,4.787,71.75,6.174,24.93,26.08,13.02,14.038,0,105.53819,56.30105,-1
01,2007,124,324,-1.24935,-2.77724,-0.00916,0.00010,0.00392,15.14,5.419,70.38,7.546,24.94,26.08,13.02,13.944,0,105.36973,56.47900,-1
01,2007,124,325,-1.09750,-2.78653,-0.00992,0.00010,0.00388,15.19,4.946,71.91,6.86,24.93,26.08,13.02,14.131,0,105.20091,56.65645,-1
01,2007,124,326,-1.13891,-2.64952,-0.00965,0.00010,0.00392,15.13,4.516,72.77,6.272,24.91,26.07,13.02,14.179,0,105.03176,56.83340,-1
01,2007,124,327,-1.27351,-2.66810,-0.00965,0.00010,0.00396,15.12,3.993,71.24,5.978,24.9,26.07,13.02,14.329,0,104.86226,57.00987,-1
01,2007,124,328,-1.41155,-2.60772,-0.00972,0.00010,0.00387,15.05,5.192,70.99,7.154,24.88,26.07,13.02,13.890,0,104.69242,57.18584,-1
01,2007,124,329,-1.38049,-2.77027,-0.01090,0.00009,0.00364,15.06,4.225,71.25,6.664,24.87,26.06,13.02,14.181,0,104.52225,57.36134,-1
01,2007,124,330,-1.45642,-2.68202,-0.01457,0.00007,0.00284,15.01,4.405,74,5.684,24.85,26.06,13.02,14.063,0,104.35175,57.53635,-1
01,2007,124,331,-1.47713,-2.79116,-0.01395,0.00008,0.00304,14.98,4.108,72.2,5.292,24.86,26.06,13.02,14.119,0,104.18091,57.71088,-1
01,2007,124,332,-1.48748,-2.85386,-0.01083,0.00009,0.00346,15.04,4.73,72.72,6.174,24.9,26.05,13.02,14.004,0,104.00975,57.88494,-1
01,2007,124,333,-1.43916,-2.82135,-0.00937,0.00009,0.00379,15.02,5.034,72.85,6.86,24.93,26.05,13.02,13.895,0,103.83826,58.05853,-1
01,2007,124,334,-1.25280,-2.94674,-0.00888,0.00009,0.00377,15.04,3.925,71.93,4.9,24.94,26.05,13.02,14.253,0,103.66645,58.23166,-1
01,2007,124,335,-1.25970,-2.80741,-0.00965,0.00009,0.00380,15.07,4.55,71.6,5.488,24.93,26.04,13.02,14.094,0,103.49432,58.40431,-1
01,2007,124,336,-1.13200,-2.78652,-0.00972,0.00009,0.00380,15.08,5.271,71.79,6.664,24.91,26.04,13.02,13.907,0,103.32186,58.57651,-1
01,2007,124,337,-1.15616,-2.72150,-0.00972,0.00010,0.00381,15.07,5.201,72.41,6.958,24.89,26.04,13.02,13.913,0,103.14910,58.74825,-1
01,2007,124,338,-1.22519,-2.66577,-0.00985,0.00010,0.00381,15.07,5.099,73.13,7.35,24.88,26.03,13.02,13.940,0,102.97602,58.91953,-1
01,2007,124,339,-1.09059,-2.74472,-0.01194,0.00008,0.00339,15,4.127,70.28,4.998,24.86,26.03,13.02,14.138,0,102.80262,59.09036,-1
01,2007,124,340,-1.30111,-2.54734,-0.01471,0.00007,0.00282,14.94,4.859,75.15,6.37,24.85,26.03,13.02,13.843,0,102.62892,59.26075,-1
01,2007,124,341,-1.25625,-2.7099,-0.01305,0.00008,0.00308,14.96,4.712,74.33,6.076,24.87,26.03,13.02,13.910,0,102.45491,59.43068,-1
01,2007,124,342,-1.28042,-2.75403,-0.00874,0.00010,0.00385,15.02,5.462,72.81,6.468,24.92,26.02,13.02,13.782,0,102.28060,59.60018,-1
01,2007,124,343,-1.14583,-2.78888,-0.00909,0.00009,0.00379,15.08,4.304,75.75,5.782,24.94,26.02,13.02,14.181,0,102.10599,59.76924,-1
01,2007,124,344,-1.16308,-2.79817,-0.00951,0.00009,0.00377,15.03,4.33,72.99,5.782,24.93,26.01,13.02,14.111,0,101.93107,59.93787,-1
01,2007,124,345,-1.24247,-2.70762,-0.00923,0.00010,0.00387,15.03,4.399,71.85,6.076,24.92,26.01,13.02,14.090,0,101.75586,60.10606,-1
01,2007,124,346,-1.17344,-2.77960,-0.00978,0.00010,0.00387,15.08,4.849,70.95,6.566,24.9,26.01,13.02,14.021,0,101.58036,60.27382,-1
01,2007,124,347,-1.03884,-2.83765,-0.00916,0.00010,0.00398,15.08,4.66,73.32,5.782,24.88,26.01,13.02,14.074,0,101.40456,60.44116,-1
01,2007,124,348,-1.063,-2.81908,-0.01027,0.00009,0.00368,15.04,4.341,70.67,5.88,24.87,26,13.02,14.120,0,101.22847,60.60807,-1
01,2007,124,349,-1.24937,-2.71459,-0.01471,0.00007,0.00277,14.97,4.005,68.11,5.39,24.85,26,13.02,14.141,0,101.05209,60.77457,-1
01,2007,124,350,-1.21485,-2.76102,-0.01312,0.00007,0.00298,14.96,4.446,69.5,5.782,24.86,26,13.02,13.989,0,100.87543,60.94065,-1
01,2007,124,351,-1.03538,-2.68438,-0.01027,0.00009,0.00361,15,4.729,68.27,5.88,24.9,25.99,13.02,13.955,0,100.69848,61.10632,-1
01,2007,124,352,-1.08025,-2.77726,-0.00881,0.00010,0.00392,14.99,4.867,67.71,6.762,24.93,25.99,13.02,13.903,0,100.52125,61.27158,-1
01,2007,124,353,-1.08370,-2.78190,-0.00888,0.00010,0.00385,15.03,4.519,70.55,6.958,24.94,25.99,13.02,14.054,0,100.34374,61.43643,-1
01,2007,124,354,-1.13201,-2.76565,-0.00916,0.00010,0.00383,14.97,4.626,69.85,6.37,24.92,25.98,13.02,13.947,0,100.16595,61.60088,-1
01,2007,124,355,-1.12511,-2.70991,-0.00958,0.00009,0.00377,14.97,5.232,67.82,7.84,24.91,25.98,13.02,13.779,0,99.98789,61.76493,-1
01,2007,124,356,-1.14927,-2.67275,-0.00972,0.00009,0.00370,14.97,5.604,73.21,8.23,24.89,25.98,12.96,13.683,0,99.80956,61.92858,-1
01,2007,124,357,-1.14927,-2.74706,-0.00867,0.00010,0.00399,14.97,6.132,70.26,7.84,24.87,25.97,12.98,13.556,0,99.63095,62.09184,-1
01,2007,124,358,-1.03883,-2.66810,-0.01360,0.00008,0.00311,14.93,5.815,69.93,7.742,24.85,25.97,13.02,13.581,0,99.45207,62.25471,-1
01,2007,124,359,-1.08024,-2.53110,-0.01430,0.00007,0.00275,14.89,4.706,69.8,7.35,24.85,25.97,13.01,13.824,0,99.27293,62.41720,-1
01,2007,124,400,-1.24590,-2.36390,-0.01138,0.00008,0.00331,14.87,5.039,68.55,6.468,24.89,25.97,13.01,13.705,0,99.09353,62.57930,-1
01,2007,124,401,-1.36669,-2.39641,-0.00881,0.00010,0.00384,14.83,4.176,70.83,5.782,24.93,25.96,13.01,13.912,0,98.91385,62.74102,-1
01,2007,124,402,-1.55996,-2.46840,-0.00909,0.00010,0.00385,14.78,3.863,69.52,5.39,24.94,25.96,13.01,13.955,0,98.73392,62.90236,-1
01,2007,124,403,-1.55996,-2.61933,-0.00895,0.00009,0.00376,14.82,4.647,73.78,6.272,24.93,25.96,13.01,13.755,0,98.55373,63.06333,-1
01,2007,124,404,-1.40120,-2.71221,-0.00958,0.00010,0.00393,14.85,4.849,72.35,6.664,24.91,25.96,13.01,13.734,0,98.37329,63.22393,-1
01,2007,124,405,-1.24935,-2.81439,-0.00951,0.00010,0.00391,14.87,5.179,74.18,7.644,24.89,25.96,13.01,13.667,0,98.19259,63.38416,-1
01,2007,124,406,-1.01466,-2.94907,-0.00951,0.00010,0.00387,14.9,4.66,71.11,6.272,24.87,25.96,13.01,13.850,0,98.01163,63.54402,-1
01,2007,124,407,-1.20103,-2.78652,-0.01416,0.00007,0.00298,14.79,4.74,73.44,6.468,24.85,25.95,13.01,13.690,0,97.83043,63.70353,-1
01,2007,124,408,-1.28732,-2.61935,-0.01374,0.00007,0.00279,14.75,4.479,70.07,7.644,24.85,25.95,13.02,13.718,0,97.64898,63.86267,-1
01,2007,124,409,-1.28732,-2.49396,-0.01117,0.00008,0.00331,14.72,5.323,73.51,6.958,24.89,25.95,13.02,13.441,0,97.46728,64.02146,-1
01,2007,124,410,-1.35289,-2.43357,-0.00812,0.00010,0.00395,14.72,4.965,69.52,6.664,24.93,25.95,13.02,13.538,0,97.28533,64.17990,-1
01,2007,124,411,-1.37015,-2.42661,-0.00729,0.00010,0.00383,14.66,4.673,69.95,6.076,24.94,25.95,13.02,13.548,0,97.10314,64.33799,-1
01,2007,124,412,-1.43917,-2.48930,-0.00791,0.00010,0.00392,14.69,4.557,71,7.252,24.92,25.95,13.02,13.620,0,96.92072,64.49574,-1
01,2007,124,413,-1.50130,-2.50789,-0.00763,0.00010,0.00407,14.67,4.095,70.05,5.488,24.91,25.94,13.02,13.742,0,96.73805,64.65314,-1
01,2007,124,414,-1.59794,-2.50789,-0.00749,0.00010,0.00404,14.64,3.512,69.92,4.704,24.88,25.94,13.02,13.911,0,96.55514,64.81020,-1
01,2007,124,415,-1.64280,-2.61935,-0.00805,0.00010,0.00388,14.6,3.817,69.69,5.39,24.86,25.94,13.02,13.751,0,96.37200,64.96693,-1
01,2007,124,416,-1.57377,-2.70295,-0.01263,0.00007,0.00286,14.6,3.967,68.24,5.586,24.84,25.93,13.02,13.699,0,96.18863,65.12333,-1
01,2007,124,417,-1.44608,-2.65882,-0.00992,0.00008,0.00330,14.59,4.033,66.19,5.194,24.86,25.93,13.02,13.664,0,96.00502,65.27939,-1
01,2007,124,418,-1.45299,-2.69367,-0.00562,0.00010,0.00408,14.6,4.515,68.29,5.782,24.91,25.93,13.02,13.521,0,95.82119,65.43513,-1
01,2007,124,419,-1.47714,-2.66116,-0.00465,0.00010,0.00414,14.61,4.082,68.64,6.076,24.94,25.93,13.02,13.672,0,95.63712,65.59054,-1
01,2007,124,420,-1.47369,-2.78655,-0.00291,0.00011,0.00430,14.6,5.045,68.76,6.272,24.93,25.92,13.02,13.366,0,95.45283,65.74564,-1
01,2007,124,421,-1.42538,-2.70064,-0.00243,0.00011,0.00427,14.6,4.676,70.08,5.782,24.91,25.92,13.02,13.472,0,95.26832,65.90041,-1
01,2007,124,422,-1.40122,-2.64259,-0.00104,0.00011,0.00445,14.6,4.466,71.71,5.39,24.88,25.91,13.02,13.536,0,95.08358,66.05488,-1
01,2007,124,423,-1.32184,-2.66348,0.00035,0.00011,0.00459,14.57,3.499,71.98,4.704,24.86,25.91,13.02,13.831,0,94.89863,66.20903,-1
01,2007,124,424,-1.53927,-2.58918,-0.00285,0.00009,0.00358,14.51,3.941,68.76,5.292,24.84,25.91,13.02,13.597,0,94.71345,66.36287,-1
01,2007,124,425,-1.58069,-2.48005,0.00090,0.00010,0.00410,14.51,4.188,69.31,5.488,24.86,25.91,13.02,13.514,0,94.52806,66.51641,-1
01,2007,124,426,-1.41503,-2.50791,0.00972,0.00014,0.00544,14.57,4.252,69.78,5.292,24.92,25.9,13.02,13.567,0,94.34245,66.66965,-1
01,2007,124,427,-1.31149,-2.50790,0.01437,0.00014,0.00575,14.54,3.897,70.9,5.684,24.94,25.9,13.02,13.649,0,94.15663,66.82258,-1
01,2007,124,428,-1.43918,-2.41037,0.01777,0.00015,0.00596,14.48,4.379,73.05,5.88,24.93,25.9,13.02,13.415,0,93.97059,66.97523,-1
01,2007,124,429,-1.34255,-2.35464,0.02408,0.00016,0.00628,14.48,4.655,69.43,5.88,24.9,25.89,13.02,13.329,0,93.78435,67.12757,-1
01,2007,124,430,-1.40467,-2.15495,0.02901,0.00018,0.00719,14.45,4.377,72.02,5.782,24.88,25.89,13.02,13.378,0,93.59789,67.27964,-1
01,2007,124,431,-1.44954,-2.09690,0.03394,0.00018,0.00716,14.43,4.273,70.81,6.468,24.85,25.89,13.02,13.387,0,93.41124,67.43141,-1
01,2007,124,432,-1.38397,-2.02724,0.03976,0.00018,0.00707,14.43,5.555,67.8,6.958,24.84,25.88,13.02,13.014,0,93.22437,67.58290,-1
01,2007,124,433,-1.24593,-1.91113,0.05170,0.00021,0.00828,14.45,4.737,68.15,6.174,24.88,25.88,13.02,13.267,0,93.03730,67.73411,-1
01,2007,124,434,-1.23902,-1.76948,0.06627,0.00025,0.01005,14.41,4.276,70.14,5.88,24.93,25.88,13.02,13.361,0,92.85003,67.88504,-1
01,2007,124,435,-1.25282,-1.48385,0.08099,0.00028,0.01119,14.4,4.287,70.84,6.272,24.94,25.87,13.02,13.346,0,92.66256,68.03570,-1
01,2007,124,436,-1.36672,-1.19126,0.09466,0.00031,0.01240,14.35,3.896,68.22,5.194,24.92,25.87,13.02,13.417,0,92.47490,68.18609,-1
01,2007,124,437,-1.44955,-0.62466,0.11242,0.00035,0.01399,14.31,4.049,70.02,5.978,24.89,25.87,13.02,13.314,0,92.28703,68.33621,-1
01,2007,124,438,-1.42193,-0.21828,0.13192,0.00039,0.01578,14.33,4.817,70.68,7.154,24.87,25.86,13.02,13.094,0,92.09897,68.48606,-1
01,2007,124,439,-1.25972,0.39941,0.14782,0.00041,0.01639,14.32,4.005,73.23,5.292,24.84,25.86,13.02,13.342,0,91.91072,68.63566,64.30342
01,2007,124,440,-1.25282,1.06818,0.17183,0.00046,0.01827,14.3,4.4,71.43,5.684,24.85,25.86,13.02,13.185,0,91.72227,68.78499,64.82341
01,2007,124,441,-1.24246,1.94826,0.20209,0.00053,0.02111,14.27,3.675,71,5.194,24.9,25.85,13.02,13.399,0,91.53363,68.93407,63.81448
01,2007,124,442,-1.29423,2.78423,0.23110,0.00058,0.02335,14.24,4.039,69.94,4.998,24.94,25.85,13.02,13.232,0,91.34481,69.08290,61.60954
01,2007,124,443,-1.27352,3.62018,0.26142,0.00065,0.02601,14.23,3.887,69.13,5.096,24.93,25.85,13.02,13.273,0,91.15580,69.23147,58.59516
01,2007,124,444,-1.24591,4.27270,0.29383,0.00072,0.02864,14.25,3.864,70.84,5.096,24.91,25.85,13.02,13.306,0,90.96660,69.37980,55.12732
01,2007,124,445,-1.24590,4.90895,0.32985,0.00079,0.03153,14.25,4.335,69.59,5.88,24.88,25.84,13.02,13.144,0,90.77722,69.52789,51.48776
01,2007,124,446,-1.03193,5.51272,0.36482,0.00086,0.03428,14.3,4.402,71.89,5.88,24.85,25.84,13.02,13.185,0,90.58766,69.67574,47.87474
01,2007,124,447,-0.57981,6.21402,0.40077,0.00092,0.03660,14.33,4.17,70.23,5.88,24.84,25.84,13.02,13.298,6.21402,89.90773,69.82334,36.57649
01,2007,124,448,-0.41761,7.20561,0.44602,0.00101,0.04040,14.32,4.335,68.32,5.978,24.87,25.83,13.02,13.231,7.20561,89.74507,69.97072,34.35640
01,2007,124,449,-0.22088,8.19485,0.49550,0.00112,0.04477,14.32,4.431,66.59,5.684,24.93,25.83,13.02,13.200,8.19485,89.58077,70.11786,32.29726
01,2007,124,450,0.02761,9.18179,0.54268,0.00122,0.04861,14.31,5.13,67.46,7.546,24.94,25.83,13.02,12.979,9.1815,89.41470,70.26477,30.39110
01,2007,124,451,0.18982,10.4543,0.59293,0.00132,0.05273,14.28,4.402,69.77,6.37,24.92,25.83,13.02,13.160,10.4518,89.24681,70.41146,28.62934
01,2007,124,452,0.14841,11.76861,0.64560,0.00143,0.05720,14.24,4.9,69.33,7.742,24.89,25.83,13.02,12.957,11.7662,89.07716,70.55792,27.00292
01,2007,124,453,0.37274,13.15256,0.69973,0.00154,0.06151,14.26,4.652,70.66,5.88,24.87,25.82,13.02,13.057,13.1454,88.90578,70.70417,25.50255
01,2007,124,454,0.56601,14.74324,0.75123,0.00163,0.06509,14.29,4.069,70.2,6.566,24.84,25.82,13.02,13.283,14.7307,88.73279,70.85020,24.11895
01,2007,124,455,0.81451,16.45238,0.81064,0.00175,0.06988,14.27,3.108,67.58,4.116,24.85,25.82,13.02,13.626,16.4319,88.55828,70.99602,22.84302
01,2007,124,456,0.82141,18.23584,0.87948,0.00190,0.07596,14.21,3.388,69.96,4.508,24.9,25.82,12.96,13.437,18.2127,88.38236,71.14163,21.66599
01,2007,124,457,0.87663,20.0309,0.94728,0.00204,0.08171,14.18,4.098,70.58,6.272,24.94,25.81,12.98,13.137,20.0034,88.20511,71.28702,20.57956
01,2007,124,458,1.44265,21.77025,1.01404,0.00218,0.08710,14.27,5.428,71.05,7.154,24.93,25.81,13.02,12.846,21.7206,88.02665,71.43222,19.57596
01,2007,124,459,1.96725,23.7696,1.08267,0.00232,0.09276,14.28,4.926,70.97,6.468,24.91,25.81,13.01,12.999,23.6957,87.84707,71.57721,18.64793
01,2007,124,500,9.53941,25.85712,1.15630,0.00247,0.09867,14.3,4.831,72.95,6.37,24.89,25.81,13.01,13.052,25.4687,87.66645,71.72201,17.78884
01,2007,124,501,42.87566,28.27221,1.23458,0.00263,0.10518,14.31,5.008,71.44,6.272,24.86,25.81,13.01,13.013,26.3907,87.48486,71.86661,16.99257
01,2007,124,502,82.22762,32.50554,1.31119,0.00277,0.11064,14.28,4.415,73.03,6.272,24.84,25.81,13.01,13.156,28.6355,87.30239,72.01102,16.25356
01,2007,124,503,101.33020,37.30758,1.39641,0.00294,0.11761,14.31,5.264,74,7.644,24.86,25.81,13.01,12.941,32.2147,87.11909,72.15523,15.56676
01,2007,124,504,111.05230,40.32166,1.48136,0.00313,0.12503,14.32,4.871,73.83,6.664,24.91,25.81,13.01,13.066,34.3839,86.93503,72.29927,14.92757
01,2007,124,505,119.06240,41.87969,1.55833,0.00329,0.13154,14.33,4.515,73.88,5.488,24.94,25.81,13.01,13.186,35.1302,86.75026,72.44312,14.33185
01,2007,124,506,129.36830,43.1686,1.63162,0.00344,0.13755,14.33,4.34,73.44,5.88,24.94,25.81,13.02,13.242,35.4169,86.56482,72.58678,13.77583
01,2007,124,507,139.26,44.41335,1.70269,0.00359,0.14350,14.32,3.817,72.03,4.802,24.92,25.81,13.02,13.408,35.6176,86.37877,72.73028,13.25614
01,2007,124,508,147.63340,45.75341,1.77590,0.00374,0.14978,14.3,4.475,72.02,5.39,24.9,25.81,13.02,13.161,35.9490,86.19214,72.87359,12.76971
01,2007,124,509,154.16,47.18159,1.85294,0.00391,0.15622,14.35,5.23,72.05,6.958,24.88,25.81,13.02,13.001,36.4413,86.00496,73.01674,12.31377
01,2007,124,510,163.16830,49.08586,1.93197,0.00407,0.16283,14.35,5.364,71.45,7.84,24.86,25.8,13.02,12.964,37.1848,85.81728,73.15972,11.88581
01,2007,124,511,173.31550,51.67747,2.01747,0.00424,0.16963,14.34,5.503,71.68,7.056,24.85,25.8,13.02,12.914,38.4687,85.62912,73.30253,11.48358
01,2007,124,512,182.85510,54.66384,2.11781,0.00446,0.17828,14.3,4.611,71.69,6.076,24.87,25.8,13.02,13.119,40.1279,85.44051,73.44518,11.10503
01,2007,124,513,194.02260,58.08406,2.23294,0.00470,0.18810,14.29,4.657,70.07,6.566,24.91,25.8,13.02,13.092,42.0223,85.25147,73.58768,10.74831
01,2007,124,514,204.57290,61.70187,2.35292,0.00496,0.19822,14.28,5.38,75.8,7.448,24.93,25.8,13.02,12.872,44.0928,85.06202,73.73001,10.41173
01,2007,124,515,203.79210,64.44408,2.47748,0.00522,0.20863,14.33,6.076,73.46,7.546,24.94,25.8,13.02,12.756,46.2296,84.87219,73.87220,10.09376
01,2007,124,516,192.34120,66.05348,2.60392,0.00548,0.21933,14.33,5.963,73.14,7.448,24.93,25.79,13.02,12.784,48.2266,84.68200,74.01423,9.79302
01,2007,124,517,215.48250,70.80936,2.72224,0.00573,0.22932,14.34,5.199,74.14,7.056,24.91,25.79,13.02,12.997,50.1243,84.49146,74.15612,9.50824
01,2007,124,518,231.36090,74.23649,2.81844,0.00594,0.23755,14.34,4.317,72.63,5.39,24.9,25.79,13.02,13.262,51.2601,84.30058,74.29786,9.23828
01,2007,124,519,224.924,73.77433,2.89318,0.00610,0.24407,14.34,4.394,73.08,5.782,24.89,25.79,13.02,13.237,50.6905,84.10939,74.43946,8.98208
01,2007,124,520,210.38640,71.56575,2.95813,0.00624,0.24979,14.35,4.18,74.25,6.468,24.87,25.78,13.02,13.319,49.2746,83.91790,74.58092,8.73869
01,2007,124,521,215.76430,71.39878,3.02601,0.00639,0.25575,14.3,3.559,72.98,5.194,24.86,25.78,13.02,13.480,47.8198,83.72612,74.72225,8.50723
01,2007,124,522,225.84250,72.87813,3.11187,0.00658,0.26325,14.3,4.438,74.88,5.782,24.87,25.78,13.02,13.173,47.4454,83.53405,74.86345,8.28690
01,2007,124,523,184.87630,67.56765,3.21292,0.00681,0.27241,14.35,5.156,72.08,6.174,24.89,25.78,13.02,13.021,46.1317,83.34172,75.00452,8.07695
01,2007,124,524,238.02,74.713,3.33388,0.00708,0.28305,14.39,4.55,74.23,6.174,24.92,25.78,13.02,13.250,46.3207,83.14913,75.14546,7.87672
01,2007,124,525,262.02790,79.56417,3.46221,0.00736,0.29438,14.42,4.959,67.58,7.35,24.93,25.78,13.02,13.165,47.4326,82.95629,75.28628,7.68558
01,2007,124,526,244.06310,79.32938,3.59184,0.00764,0.30568,14.41,4.198,71.99,6.272,24.93,25.78,13.02,13.387,48.5847,82.76321,75.42698,7.50296
01,2007,124,527,235.13390,78.23779,3.72355,0.00793,0.31717,14.41,4.897,68.22,6.762,24.92,25.77,13.02,13.170,47.8311,82.56990,75.56756,7.32834
01,2007,124,528,267.86830,84.45149,3.85521,0.00822,0.32867,14.41,4.822,72.07,6.37,24.91,25.77,13.02,13.192,48.9147,82.37637,75.70803,7.16122
01,2007,124,529,270.52950,87.18471,3.97860,0.00849,0.33973,14.37,4.301,68.1,5.88,24.9,25.77,13.02,13.304,50.3883,82.18261,75.84839,7.00115
01,2007,124,530,190.70180,75.74615,4.09638,0.00875,0.35002,14.38,4.745,68.58,6.566,24.89,25.77,13.02,13.178,49.1682,81.98865,75.98865,6.84773
01,2007,124,531,285.05280,91.42735,4.24004,0.00907,0.36288,14.38,4.72,72.4,7.056,24.88,25.77,13.02,13.185,50.7434,81.79448,76.12879,6.70056
