01,2007,135,1811,176.79090,41.71187,2.47664,0.00532,0.21280,34.64,1.251,104.7,1.862,25.44,27.19,13,34.64,27.5531,85.40639,290.31050,11.03903
01,2007,135,1812,172.07390,44.03358,2.37748,0.00511,0.20420,34.61,1.952,102.2,2.548,25.44,27.19,13,34.61,30.8045,85.59074,290.45245,11.40463
01,2007,135,1813,168.63710,43.81767,2.27958,0.00489,0.19575,34.59,1.645,106.8,2.352,25.44,27.19,13,34.59,31.3925,85.77463,290.59459,11.79238
01,2007,135,1814,164.42030,42.08334,2.18396,0.00469,0.18750,34.59,1.441,111.2,2.156,25.44,27.19,13,34.59,30.4938,85.95804,290.73693,12.20412
01,2007,135,1815,152.75360,39.91256,2.08778,0.00448,0.17926,34.58,1.903,119.5,2.254,25.44,27.19,13,34.58,29.6318,86.14092,290.87948,12.64191
01,2007,135,1816,136.63280,37.5887,1.99265,0.00428,0.17108,34.58,2.61,115.4,3.332,25.44,27.19,13,34.58,28.8268,86.32327,291.02224,13.10798
01,2007,135,1817,97.39213,35.33907,1.89891,0.00408,0.16325,34.59,2.862,114.1,3.136,25.43,27.19,13,34.59,29.4020,86.50503,291.16520,13.60484
01,2007,135,1818,46.83262,31.25278,1.80689,0.00388,0.15526,34.57,2.269,113.1,3.038,25.43,27.19,13,34.57,28.5456,86.68618,291.30838,14.13520
01,2007,135,1819,14.19956,25.97088,1.71724,0.00369,0.14778,34.53,2.156,108.9,2.646,25.43,27.19,13,34.53,25.1947,86.86669,291.45178,14.70210
01,2007,135,1820,2.40859,22.37,1.62801,0.00351,0.14031,34.5,1.37,110,1.96,25.43,27.19,13,34.5,22.2459,87.04649,291.59540,15.30888
01,2007,135,1821,1.29746,20.88636,1.54251,0.00333,0.13307,34.46,0.983,100.5,1.47,25.43,27.19,13,34.46,20.8236,87.22555,291.73923,15.95920
01,2007,135,1822,0.72810,19.61403,1.46000,0.00315,0.12619,34.4,1.602,97,2.058,25.43,27.2,13,34.4,19.5810,87.40381,291.88329,16.65714
01,2007,135,1823,0.25535,18.26042,1.37986,0.00299,0.11950,34.39,1.98,100.7,2.646,25.42,27.2,13,34.39,18.2496,87.58122,292.02758,17.40714
01,2007,135,1824,-0.01035,16.86969,1.30013,0.00282,0.11289,34.42,2.145,104.2,2.646,25.42,27.2,13,34.42,16.86969,87.75771,292.17210,18.21411
01,2007,135,1825,-0.35542,15.6229,1.22296,0.00266,0.10642,34.39,1.624,95.1,1.862,25.42,27.21,13,34.39,15.6229,87.93322,292.31685,19.08341
01,2007,135,1826,-0.75570,14.50382,1.14809,0.00250,0.10018,34.27,1.48,93.9,1.862,25.42,27.21,13,34.27,14.50382,88.10766,292.46184,20.02090
01,2007,135,1827,-1.06971,13.2199,1.07537,0.00235,0.09413,34.21,1.285,96.9,1.96,25.42,27.21,13,34.21,13.2199,88.28095,292.60706,21.03292
01,2007,135,1828,-1.38372,11.98008,1.00439,0.00221,0.08826,34.17,1.524,99.6,1.862,25.42,27.22,13,34.17,11.98008,88.45302,292.75253,22.12635
01,2007,135,1829,-1.54590,10.91675,0.93680,0.00207,0.08263,34.15,1.282,97.6,1.666,25.42,27.22,13,34.15,10.91675,88.62377,292.89824,23.30850
01,2007,135,1830,-1.67014,9.73273,0.87143,0.00193,0.07731,34.14,1.545,109.5,2.254,25.42,27.22,13,34.14,9.73273,88.79309,293.04420,24.58715
01,2007,135,1831,-1.80472,8.4024,0.80835,0.00180,0.07214,34.13,1.429,108.8,2.058,25.42,27.23,13,34.13,8.4024,88.96091,293.19040,25.97044
01,2007,135,1832,-1.85994,7.32977,0.74784,0.00168,0.06720,34.11,0.931,91.4,1.47,25.41,27.23,13,34.11,7.32977,89.12713,293.33686,27.46674
01,2007,135,1833,-1.94275,6.48231,0.69045,0.00156,0.06250,34.07,0.926,97.3,1.47,25.41,27.23,13,34.07,6.48231,89.29166,293.48357,29.08456
01,2007,135,1834,-2.10493,5.62326,0.63570,0.00145,0.05808,34.03,1.076,97.5,1.47,25.41,27.23,13,34.03,5.62326,89.45447,293.63055,30.83230
01,2007,135,1835,-2.23950,4.62258,0.58296,0.00134,0.05367,34.01,2.163,99,3.038,25.41,27.24,13,34.01,4.62258,89.61553,293.77778,32.71811
01,2007,135,1836,-1.98760,3.64512,0.53411,0.00124,0.04965,33.99,2.383,99.8,3.038,25.41,27.24,13,33.99,3.64512,89.77490,293.92527,34.74968
01,2007,135,1837,-1.88407,3.15291,0.48657,0.00114,0.04565,33.94,1.805,89.1,2.45,25.41,27.24,13,33.94,3.15291,89.93271,294.07303,36.93404
01,2007,135,1838,-1.94964,2.66767,0.44105,0.00105,0.04208,33.89,2.179,90.3,3.724,25.41,27.24,13,33.89,0,90.61153,294.22106,48.32319
01,2007,135,1839,-1.78055,1.83881,0.39879,0.00097,0.03863,33.95,2.514,92.3,3.136,25.41,27.24,13,33.95,0,90.79563,294.36936,51.84278
01,2007,135,1840,-1.65287,1.23283,0.35917,0.00088,0.03534,33.97,2.457,97.7,3.332,25.41,27.23,13,33.97,0,90.97951,294.51794,55.37200
01,2007,135,1841,-1.59766,0.75456,0.32177,0.00081,0.03222,33.94,1.741,91.3,2.646,25.41,27.23,13,33.94,0,91.16317,294.66679,58.72333
01,2007,135,1842,-1.74949,0.31111,0.28749,0.00073,0.02938,33.92,2.654,90.5,3.332,25.41,27.23,13,33.92,0,91.34662,294.81592,61.63509
01,2007,135,1843,-1.73225,-0.00464,0.25481,0.00067,0.02675,33.94,2.693,89.4,3.626,25.41,27.23,13,33.94,0,91.52984,294.96533,63.78066
01,2007,135,1844,-1.83577,-0.17877,0.22545,0.00061,0.02430,33.94,2.305,92,3.136,25.4,27.22,13,33.94,0,91.71284,295.11503,64.80697
01,2007,135,1845,-1.89098,-0.41791,0.19839,0.00055,0.02203,33.9,2.185,90.9,3.038,25.4,27.22,13,33.9,0,91.89562,295.26502,64.40694
01,2007,135,1846,-1.84612,-0.97745,0.17362,0.00050,0.02019,33.91,1.854,88.3,2.548,25.4,27.21,13,33.91,0,92.07816,295.41530,-1
01,2007,135,1847,-1.84611,-1.60199,0.15065,0.00046,0.01834,33.86,2.282,94.1,2.94,25.4,27.21,13,33.86,0,92.26049,295.56587,-1
01,2007,135,1848,-1.86682,-2.26600,0.13122,0.00042,0.01667,33.86,2.269,92.3,2.842,25.4,27.2,13,33.86,0,92.44258,295.71674,-1
01,2007,135,1849,-1.97724,-2.83947,0.11338,0.00038,0.01508,33.85,2.512,84.7,3.724,25.4,27.19,13,33.85,0,92.62444,295.86791,-1
01,2007,135,1850,-1.72879,-3.42222,0.09854,0.00035,0.01388,33.88,3.018,93.8,4.802,25.4,27.19,13,33.88,0,92.80607,296.01938,-1
01,2007,135,1851,-1.62181,-3.84013,0.08514,0.00032,0.01278,33.85,2.85,92.8,3.528,25.4,27.18,13,33.85,0,92.98746,296.17116,-1
01,2007,135,1852,-1.70118,-4.1582,0.07217,0.00029,0.01141,33.83,2.951,88.9,4.018,25.4,27.17,13,33.83,0,93.16862,296.32324,-1
01,2007,135,1853,-1.55625,-4.21160,0.06120,0.00027,0.01070,33.79,2.483,95.6,3.92,25.4,27.16,13,33.79,0,93.34953,296.47563,-1
01,2007,135,1854,-1.52519,-4.15123,0.05156,0.00024,0.00977,33.77,2.702,95.7,3.822,25.4,27.15,13,33.77,0,93.53021,296.62834,-1
01,2007,135,1855,-1.53555,-4.37179,0.04337,0.00023,0.00939,33.77,3.022,88.4,4.9,25.4,27.14,13,33.77,0,93.71065,296.78136,-1
01,2007,135,1856,-1.54935,-4.55753,0.03706,0.00020,0.00818,33.76,2.911,93.2,3.92,25.4,27.13,13.01,33.76,0,93.89084,296.93471,-1
01,2007,135,1857,-1.38027,-4.68987,0.03137,0.00020,0.00814,33.79,3.739,95.1,4.508,25.4,27.12,13.01,33.79,0,94.07078,297.08837,-1
01,2007,135,1858,-1.10767,-4.84545,0.02463,0.00020,0.00788,33.76,2.898,96.1,4.312,25.4,27.11,13.01,33.76,0,94.25048,297.24236,-1
01,2007,135,1859,-1.44929,-4.57149,0.02019,0.00018,0.00703,33.68,2.468,94.4,3.43,25.4,27.1,13.01,33.68,0,94.42993,297.39667,-1
01,2007,135,1900,-1.62872,-4.37878,0.01714,0.00016,0.00654,33.64,2.283,95,2.646,25.4,27.1,13.01,33.64,0,94.60913,297.55132,-1
01,2007,135,1901,-1.71500,-4.59704,0.01464,0.00016,0.00651,33.61,3.074,97.5,4.116,25.4,27.09,13.01,33.61,0,94.78808,297.70630,-1
01,2007,135,1902,-1.47,-4.98942,0.01034,0.00016,0.00651,33.65,3.812,102.4,5.39,25.4,27.08,13.01,33.65,0,94.96677,297.86161,-1
01,2007,135,1903,-1.32852,-5.01495,0.00833,0.00016,0.00648,33.63,3.858,90,5.39,25.4,27.08,13.01,33.63,0,95.14521,298.01727,-1
01,2007,135,1904,-1.11457,-5.09621,0.00805,0.00016,0.00629,33.7,3.964,95.5,6.762,25.4,27.07,13.01,33.7,0,95.32338,298.17326,-1
01,2007,135,1905,-0.92823,-4.95922,0.00486,0.00015,0.00594,33.73,4.204,88.1,5.488,25.4,27.07,13.01,33.73,0,95.50130,298.32960,-1
01,2007,135,1906,-0.70049,-4.83851,0.00340,0.00014,0.00549,33.73,3.758,90.6,5.096,25.4,27.06,13.01,33.73,0,95.67895,298.48628,-1
01,2007,135,1907,-0.82127,-4.52044,0.00104,0.00013,0.00518,33.71,3.471,90.7,4.606,25.4,27.05,13.01,33.71,0,95.85634,298.64332,-1
01,2007,135,1908,-1.00761,-4.32775,0.00083,0.00013,0.00510,33.7,3.394,88.3,4.9,25.4,27.05,13.01,33.7,0,96.03347,298.80071,-1
01,2007,135,1909,-1.03522,-4.47635,0,0.00012,0.00496,33.66,3.185,88.8,4.116,25.4,27.04,13.01,33.66,0,96.21032,298.95845,-1
01,2007,135,1910,-1.24571,-4.54366,0,0.00012,0.00491,33.59,2.956,89.7,4.508,25.4,27.03,13.01,33.59,0,96.38691,299.11655,-1
01,2007,135,1911,-1.14565,-4.79213,-0.00007,0.00012,0.00488,33.61,4.142,89.4,5.292,25.4,27.02,13.01,33.61,0,96.56322,299.27501,-1
01,2007,135,1912,-0.92135,-4.68071,-0.00014,0.00012,0.00490,33.66,3.587,92.6,5.096,25.4,27.01,13.01,33.66,0,96.73926,299.43384,-1
01,2007,135,1913,-1.05593,-4.6041,-0.00028,0.00012,0.00488,33.62,3.167,91.6,4.998,25.4,27,13.01,33.62,0,96.91503,299.59303,-1
01,2007,135,1914,-1.30784,-4.55301,-0.00056,0.00012,0.00488,33.55,2.791,89.8,4.214,25.4,26.99,13.01,33.55,0,97.09051,299.75260,-1
01,2007,135,1915,-1.41826,-4.56692,-0.00042,0.00012,0.00488,33.57,3.53,88.9,4.704,25.4,26.98,13.01,33.57,0,97.26572,299.91253,-1
01,2007,135,1916,-1.24918,-4.64821,-0.00069,0.00012,0.00490,33.56,3.602,89.3,6.37,25.4,26.97,13.01,33.56,0,97.44065,300.07284,-1
01,2007,135,1917,-1.09390,-4.84327,-0.00090,0.00012,0.00488,33.57,4.021,90.1,5.782,25.4,26.95,13.01,33.57,0,97.61529,300.23353,-1
01,2007,135,1918,-1.08699,-4.72947,-0.00062,0.00012,0.00488,33.55,3.912,87.3,5.684,25.4,26.94,13.01,33.55,0,97.78964,300.39460,-1
01,2007,135,1919,-1.12495,-4.78519,-0.00083,0.00012,0.00490,33.53,4.207,91.4,5.586,25.4,26.93,13.01,33.53,0,97.96371,300.55605,-1
01,2007,135,1920,-1.01452,-4.76198,-0.00090,0.00012,0.00488,33.53,4.016,90,5.096,25.4,26.91,13.01,33.53,0,98.13749,300.71789,-1
01,2007,135,1921,-0.98001,-4.73642,-0.00104,0.00012,0.00488,33.49,4.175,88.8,5.684,25.4,26.89,13.01,33.49,0,98.31097,300.88012,-1
01,2007,135,1922,-1.05938,-4.618,-0.00097,0.00012,0.00488,33.44,3.151,87.6,4.508,25.4,26.88,13.01,33.44,0,98.48416,301.04274,-1
01,2007,135,1923,-1.27333,-4.47638,-0.00069,0.00012,0.00488,33.4,3.737,92.3,4.998,25.4,26.87,13.01,33.4,0,98.65706,301.20576,-1
01,2007,135,1924,-1.35960,-4.39746,-0.00132,0.00012,0.00488,33.39,3.123,91.2,3.822,25.4,26.85,13.01,33.39,0,98.82965,301.36917,-1
01,2007,135,1925,-1.35961,-4.43232,-0.00111,0.00012,0.00488,33.39,3.552,86.1,5.096,25.4,26.83,13.01,33.39,0,99.00195,301.53298,-1
01,2007,135,1926,-1.44933,-4.37892,-0.00111,0.00012,0.00488,33.32,3.732,85.4,5.39,25.4,26.82,13.01,33.32,0,99.17394,301.69720,-1
01,2007,135,1927,-1.42518,-4.41143,-0.00139,0.00012,0.00488,33.35,4.013,87,4.802,25.4,26.8,13.01,33.35,0,99.34563,301.86183,-1
01,2007,135,1928,-1.25265,-4.57399,-0.00132,0.00012,0.00488,33.37,3.948,87.2,5.88,25.4,26.78,13.01,33.37,0,99.51701,302.02686,-1
01,2007,135,1929,-1.29751,-4.56703,-0.00160,0.00012,0.00491,33.31,3.713,85.9,6.272,25.4,26.76,13.01,33.31,0,99.68808,302.19230,-1
01,2007,135,1930,-1.41485,-4.51133,-0.00125,0.00012,0.00488,33.33,4.315,88.3,5.782,25.4,26.75,13.01,33.33,0,99.85884,302.35816,-1
01,2007,135,1931,-1.27682,-4.581,-0.00118,0.00012,0.00488,33.31,4.322,86.3,5.39,25.4,26.74,13.01,33.31,0,100.02928,302.52444,-1
01,2007,135,1932,-1.49422,-4.32793,-0.00118,0.00012,0.00488,33.25,3.247,79.6,4.606,25.4,26.73,13.01,33.25,0,100.19941,302.69114,-1
01,2007,135,1933,-1.74269,-4.0679,-0.00090,0.00012,0.00488,33.17,2.607,82.3,3.528,25.4,26.72,13.01,33.17,0,100.36922,302.85826,-1
01,2007,135,1934,-1.91524,-4.12827,-0.00049,0.00012,0.00490,33.14,3.084,85.1,4.802,25.4,26.71,13.01,33.14,0,100.53871,303.02581,-1
01,2007,135,1935,-1.86348,-4.39530,-0.00160,0.00012,0.00488,33.13,3.358,80.4,5.096,25.39,26.7,13.01,33.13,0,100.70788,303.19378,-1
01,2007,135,1936,-1.71510,-4.73430,-0.00097,0.00012,0.00488,33.21,4.059,78.97,5.684,25.4,26.69,13.01,33.21,0,100.87672,303.36219,-1
01,2007,135,1937,-1.50459,-4.74127,-0.00097,0.00012,0.00488,33.19,3.141,74.32,4.214,25.4,26.68,13.01,33.19,0,101.04524,303.53103,-1
01,2007,135,1938,-1.84970,-4.40000,-0.00104,0.00012,0.00488,33.16,4.709,78.4,5.586,25.39,26.67,13.01,33.16,0,101.21343,303.70031,-1
01,2007,135,1939,-1.58053,-4.66702,-0.00076,0.00012,0.00491,33.26,5.199,75.71,6.37,25.4,26.67,13.01,33.26,0,101.38128,303.87003,-1
01,2007,135,1940,-1.48390,-4.47663,-0.00076,0.00012,0.00488,33.17,4.245,74.84,6.37,25.4,26.66,13.01,33.17,0,101.54880,304.04019,-1
01,2007,135,1941,-1.8359,-4.12138,-0.00097,0.00012,0.00488,33.13,4.885,77.44,5.782,25.39,26.65,13.01,33.13,0,101.71598,304.21080,-1
01,2007,135,1942,-1.70476,-4.26069,-0.00076,0.00012,0.00490,33.14,4.681,76.13,5.586,25.39,26.64,13.01,33.14,0,101.88283,304.38186,-1
01,2007,135,1943,-1.83245,-4.14227,-0.00076,0.00012,0.00488,33.07,4.191,74.78,5.39,25.39,26.62,13.01,33.07,0,102.04933,304.55337,-1
01,2007,135,1944,-1.75653,-4.15853,-0.00125,0.00012,0.00490,33.02,4.296,78.29,5.586,25.39,26.61,13.01,33.02,0,102.21549,304.72533,-1
01,2007,135,1945,-1.84280,-4.05869,-0.00083,0.00012,0.00488,32.92,3.337,76.51,4.704,25.39,26.6,13.01,32.92,0,102.38130,304.89775,-1
01,2007,135,1946,-1.93943,-4.03779,-0.00132,0.00012,0.00490,32.93,2.793,75.5,3.822,25.39,26.59,13.01,32.93,0,102.54676,305.07063,-1
01,2007,135,1947,-2.21550,-3.94956,-0.00090,0.00012,0.00488,32.72,2.621,73.25,3.92,25.39,26.57,13.01,32.72,0,102.71188,305.24397,-1
01,2007,135,1948,-2.41567,-4.21196,-0.00118,0.00012,0.00490,32.85,3.619,75,4.802,25.39,26.56,13.01,32.85,0,102.87663,305.41778,-1
01,2007,135,1949,-2.11889,-4.49292,-0.00076,0.00012,0.00490,32.83,3.187,75.56,4.606,25.39,26.54,13.01,32.83,0,103.04104,305.59206,-1
01,2007,135,1950,-2.16375,-4.49059,-0.00028,0.00012,0.00491,32.82,3.711,75.81,4.606,25.39,26.53,13.01,32.82,0,103.20508,305.76680,-1
01,2007,135,1951,-2.06712,-4.52077,-0.00049,0.00012,0.00491,32.82,3.417,74.3,4.802,25.39,26.51,13.01,32.82,0,103.36877,305.94203,-1
01,2007,135,1952,-2.13614,-4.45808,-0.00042,0.00012,0.00488,32.77,3.069,76.58,3.92,25.39,26.5,13.01,32.77,0,103.53209,306.11772,-1
01,2007,135,1953,-2.32594,-4.23749,-0.00062,0.00012,0.00490,32.61,2.996,71.97,3.626,25.39,26.49,13.01,32.61,0,103.69504,306.29390,-1
01,2007,135,1954,-2.59857,-4.17944,-0.00014,0.00012,0.00495,32.59,3.161,67.99,4.116,25.38,26.47,13.01,32.59,0,103.85763,306.47056,-1
01,2007,135,1955,-2.62962,-4.43253,-0.00007,0.00013,0.00503,32.6,3.463,71.11,4.312,25.38,26.46,13.01,32.6,0,104.01984,306.64770,-1
01,2007,135,1956,-2.52609,-4.53005,-0.00042,0.00013,0.00507,32.53,3.497,73.1,4.214,25.38,26.45,13.01,32.53,0,104.18168,306.82533,-1
01,2007,135,1957,-2.56060,-4.47664,-0.00028,0.00013,0.00506,32.49,3.345,79.03,4.704,25.38,26.43,13.01,32.49,0,104.34314,307.00345,-1
01,2007,135,1958,-2.66758,-4.72973,-0.00028,0.00013,0.00505,32.49,3.063,73.02,4.508,25.38,26.42,13.01,32.49,0,104.50423,307.18207,-1
01,2007,135,1959,-2.67794,-4.49522,-0.00028,0.00012,0.00497,32.36,2.713,70.72,3.724,25.38,26.41,13.01,32.36,0,104.66493,307.36118,-1
01,2007,135,2000,-2.68829,-4.33268,-0.00014,0.00012,0.00495,32.29,3.164,72.38,4.508,25.38,26.39,13.01,32.29,0,104.82525,307.54079,-1
01,2007,135,2001,-2.72625,-4.31178,-0.00007,0.00012,0.00497,32.28,3.149,75.33,4.214,25.37,26.38,13.01,32.28,0,104.98519,307.72089,-1
01,2007,135,2002,-2.68829,-4.42091,0,0.00013,0.00509,32.25,2.847,69.24,3.626,25.37,26.37,13.01,32.25,0,105.14473,307.90151,-1
01,2007,135,2003,-2.85050,-4.31181,-0.00014,0.00013,0.00509,32.15,3.98,69.05,5.292,25.37,26.35,13.02,32.15,0,105.30388,308.08263,-1
01,2007,135,2004,-2.59513,-4.50453,-0.00007,0.00013,0.00506,32.18,4.157,71.58,6.37,25.37,26.34,13.01,32.18,0,105.46264,308.26426,-1
01,2007,135,2005,-2.38807,-4.59740,0,0.00013,0.00509,32.18,3.802,73.25,5.292,25.37,26.33,13.02,32.18,0,105.62099,308.44640,-1
01,2007,135,2006,-2.31215,-4.47202,-0.00007,0.00013,0.00505,32.14,3.853,69.89,5.194,25.37,26.32,13.02,32.14,0,105.77895,308.62905,-1
01,2007,135,2007,-2.31214,-4.27465,0,0.00013,0.00525,32.11,3.456,70.23,5.194,25.37,26.31,13.02,32.11,0,105.93651,308.81223,-1
01,2007,135,2008,-2.29144,-4.36520,-0.00007,0.00013,0.00513,32.09,3.866,69.74,5.88,25.37,26.31,13.02,32.09,0,106.09366,308.99592,-1
01,2007,135,2009,-2.27073,-4.31412,0,0.00013,0.00514,32.14,3.319,70.99,5.096,25.37,26.3,13.02,32.14,0,106.25040,309.18014,-1
01,2007,135,2010,-2.27765,-4.20269,-0.00007,0.00013,0.00501,32.07,3.489,70.57,5.194,25.37,26.29,13.02,32.07,0,106.40673,309.36488,-1
01,2007,135,2011,-2.38809,-4.17949,-0.00007,0.00013,0.00516,32,3.265,69.85,5.194,25.37,26.29,13.02,32,0,106.56264,309.55015,-1
01,2007,135,2012,-2.37774,-4.16092,-0.00007,0.00013,0.00513,32.13,3.786,66.48,5.096,25.37,26.28,13.02,32.13,0,106.71814,309.73595,-1
01,2007,135,2013,-2.28112,-4.15630,-0.00007,0.00013,0.00517,32.13,3.405,68.69,4.802,25.37,26.28,13.02,32.13,0,106.87322,309.92228,-1
01,2007,135,2014,-2.27767,-4.11683,-0.00007,0.00013,0.00517,32.05,2.682,65.49,3.43,25.36,26.27,13.02,32.05,0,107.02788,310.10915,-1
01,2007,135,2015,-2.46749,-4.03557,0,0.00013,0.00532,31.95,2.1,65.73,3.038,25.36,26.26,13.02,31.95,0,107.18211,310.29655,-1
01,2007,135,2016,-2.65038,-4.07968,0,0.00013,0.00524,31.93,3.438,64.98,5.194,25.36,26.26,13.02,31.93,0,107.33591,310.48450,-1
01,2007,135,2017,-2.43296,-4.36063,0,0.00014,0.00547,31.79,2.674,66.45,4.116,25.36,26.25,13.02,31.79,0,107.48928,310.67299,-1
01,2007,135,2018,-2.52960,-4.18650,0,0.00014,0.00544,31.69,2.671,63.84,4.116,25.36,26.24,13.02,31.69,0,107.64222,310.86203,-1
01,2007,135,2019,-2.49164,-4.17952,0,0.00014,0.00551,31.7,3.286,65.42,4.41,25.35,26.23,13.02,31.7,0,107.79472,311.05161,-1
01,2007,135,2020,-2.30182,-4.28864,0.00007,0.00013,0.00530,31.72,3.154,65.71,4.606,25.35,26.22,13.02,31.72,0,107.94678,311.24175,-1
01,2007,135,2021,-2.23971,-4.34903,0.00007,0.00013,0.00530,31.77,3.913,65.84,5.88,25.35,26.21,13.02,31.77,0,108.09839,311.43244,-1
01,2007,135,2022,-2.35705,-4.09361,0,0.00013,0.00529,31.75,3.08,64.57,4.116,25.35,26.2,13.02,31.75,0,108.24956,311.62368,-1
01,2007,135,2023,-2.57449,-4.04722,0.00007,0.00014,0.00544,31.63,3.125,66.93,4.214,25.35,26.19,13.02,31.63,0,108.40029,311.81549,-1
01,2007,135,2024,-2.47442,-4.19816,0,0.00013,0.00539,31.61,3.649,62.34,5.782,25.35,26.18,13.02,31.61,0,108.55055,312.00785,-1
01,2007,135,2025,-2.13278,-4.29107,-0.00007,0.00014,0.00552,31.8,4.219,65.93,5.684,25.35,26.17,13.02,31.8,0,108.70037,312.20078,-1
01,2007,135,2026,-1.90501,-4.21677,0,0.00013,0.00540,31.77,2.935,64.58,3.724,25.35,26.16,13.02,31.77,0,108.84973,312.39427,-1
01,2007,135,2027,-2.22941,-3.94509,0,0.00014,0.00551,31.68,3.031,62.87,4.704,25.35,26.15,13.02,31.68,0,108.99862,312.58833,-1
01,2007,135,2028,-2.28807,-3.93812,-0.00000,0.00014,0.00568,31.68,2.571,63.21,3.626,25.35,26.14,13.02,31.68,0,109.14705,312.78296,-1
01,2007,135,2029,-2.27773,-4.06584,0,0.00014,0.00551,31.73,2.888,57.25,4.998,25.35,26.13,13.02,31.73,0,109.29502,312.97817,-1
01,2007,135,2030,-2.02926,-4.35844,0,0.00014,0.00555,31.78,3.479,66.21,4.704,25.35,26.12,13.02,31.78,0,109.44251,313.17395,-1
01,2007,135,2031,-2.07757,-4.32592,0,0.00014,0.00551,31.66,2.942,65.96,4.214,25.35,26.12,13.02,31.66,0,109.58953,313.37030,-1
01,2007,135,2032,-2.25703,-4.17963,0,0.00014,0.00567,31.55,3.19,68.25,4.508,25.35,26.11,13.02,31.55,0,109.73607,313.56724,-1
01,2007,135,2033,-2.19490,-4.37003,0,0.00014,0.00552,31.57,2.409,60.3,3.43,25.35,26.11,13.02,31.57,0,109.88214,313.76476,-1
01,2007,135,2034,-2.10863,-4.20750,0,0.00014,0.00541,31.58,3.913,66.53,5.488,25.35,26.11,13.02,31.58,0,110.02772,313.96286,-1
01,2007,135,2035,-1.91883,-4.26789,0.00007,0.00014,0.00554,31.69,4.619,69.52,5.978,25.35,26.1,13.02,31.69,0,110.17281,314.16155,-1
01,2007,135,2036,-1.72902,-4.18431,0.00007,0.00014,0.00558,31.63,3.394,66.17,4.802,25.35,26.1,13.02,31.63,0,110.31742,314.36083,-1
01,2007,135,2037,-2.05688,-3.90103,0.00007,0.00014,0.00548,31.56,3.35,68.08,4.41,25.35,26.09,13.02,31.56,0,110.46153,314.56070,-1
01,2007,135,2038,-2.16733,-3.79888,0.00007,0.00014,0.00549,31.45,3.022,65.7,3.822,25.35,26.08,13.02,31.45,0,110.60515,314.76116,-1
01,2007,135,2039,-2.50900,-3.62241,0.00007,0.00014,0.00558,31.32,2.817,66.21,3.724,25.35,26.08,13.02,31.32,0,110.74827,314.96222,-1
01,2007,135,2040,-2.50556,-3.72459,0,0.00014,0.00575,31.3,2.868,66.4,3.528,25.34,26.07,13.02,31.3,0,110.89088,315.16387,-1
01,2007,135,2041,-2.31229,-4.11935,0,0.00014,0.00574,31.45,4.74,66.94,5.782,25.34,26.06,13.02,31.45,0,111.03299,315.36613,-1
01,2007,135,2042,-1.73595,-4.43283,0.00007,0.00014,0.00577,31.62,4.225,66.85,4.998,25.34,26.05,13.02,31.62,0,111.17460,315.56898,-1
01,2007,135,2043,-1.82566,-4.15645,0.00007,0.00015,0.00582,31.48,2.92,71.16,4.116,25.34,26.04,13.02,31.48,0,111.31569,315.77244,-1
01,2007,135,2044,-2.13281,-3.93586,0,0.00014,0.00575,31.42,3.345,71.57,4.116,25.34,26.04,13.02,31.42,0,111.45626,315.97651,-1
01,2007,135,2045,-2.18458,-3.8546,0,0.00014,0.00567,31.31,3.051,67.27,4.214,25.34,26.03,13.02,31.31,0,111.59632,316.18118,-1
01,2007,135,2046,-2.40891,-3.72457,0,0.00014,0.00573,31.33,3.342,67.04,4.018,25.34,26.02,13.02,31.33,0,111.73585,316.38646,-1
01,2007,135,2047,-2.45033,-3.82908,0,0.00014,0.00575,31.35,3.348,66.13,4.41,25.34,26.01,13.02,31.35,0,111.87486,316.59235,-1
01,2007,135,2048,-2.28123,-3.94518,0,0.00014,0.00568,31.32,3.463,65.64,4.312,25.34,26,13.02,31.32,0,112.01334,316.79886,-1
01,2007,135,2049,-2.08106,-4.05665,0,0.00015,0.00583,31.37,3.12,67.22,4.214,25.34,26,13.02,31.37,0,112.15129,317.00598,-1
01,2007,135,2050,-2.18460,-3.95913,0.00021,0.00015,0.00597,31.29,3.701,68.57,4.802,25.34,25.99,13.02,31.29,0,112.28870,317.21372,-1
01,2007,135,2051,-2.11903,-4.11936,0.00007,0.00015,0.00601,31.31,3.9,65.55,4.704,25.34,25.99,13.02,31.31,0,112.42558,317.42207,-1
01,2007,135,2052,-1.93267,-4.11239,0.00007,0.00015,0.00597,31.36,3.574,65.57,4.41,25.34,25.98,13.02,31.36,0,112.56191,317.63105,-1
01,2007,135,2053,-2.13975,-4.02881,0.00014,0.00015,0.00598,31.32,3.152,61.74,4.018,25.34,25.98,13.02,31.32,0,112.69769,317.84065,-1
01,2007,135,2054,-2.23293,-4.02881,0.00007,0.00015,0.00602,31.31,2.437,63.19,3.528,25.33,25.98,13.02,31.31,0,112.83293,318.05087,-1
01,2007,135,2055,-2.16736,-4.08687,0.00014,0.00015,0.00606,31.24,4.34,64.61,6.468,25.33,25.98,13.02,31.24,0,112.96762,318.26172,-1
01,2007,135,2056,-1.67384,-4.40267,0.00007,0.00015,0.00597,31.37,4.405,69.4,6.174,25.34,25.97,13.02,31.37,0,113.10174,318.47319,-1
01,2007,135,2057,-1.46676,-4.33997,0,0.00014,0.00578,31.44,3.239,67.78,4.214,25.34,25.97,13.02,31.44,0,113.23531,318.68530,-1
