01,2006,158,249,0.13114,-1.84128,-0.00305,0.00012,0.00488,33.05,2.71,62.92,3.43,25.41,26.7,13.01,33.05,0,106.03659,44.98845,-1
01,2006,158,250,-0.00345,-1.70196,-0.00444,0.00012,0.00487,33.02,2.488,63.87,3.038,25.41,26.7,13.01,33.02,0,105.89344,45.17636,-1
01,2006,158,251,-0.12424,-1.48835,-0.00396,0.00012,0.00488,32.92,2.522,63.92,3.234,25.41,26.7,13.01,32.92,0,105.74983,45.36375,-1
01,2006,158,252,-0.32784,-1.29099,-0.00354,0.00012,0.00488,32.84,2.35,62.59,3.038,25.41,26.69,13.01,32.84,0,105.60576,45.55062,-1
01,2006,158,253,-0.45553,-1.28403,-0.00285,0.00012,0.00488,32.84,2.586,59.59,4.018,25.41,26.69,13.01,32.84,0,105.46122,45.73698,-1
01,2006,158,254,-0.26572,-1.52783,-0.00382,0.00012,0.00488,32.88,2.592,57.99,3.43,25.41,26.68,13.01,32.88,0,105.31623,45.92282,-1
01,2006,158,255,-0.08973,-1.60909,-0.00319,0.00012,0.00488,32.91,2.595,56.5,4.018,25.41,26.67,13.01,32.91,0,105.17078,46.10815,-1
01,2006,158,256,0.10353,-1.89005,-0.00382,0.00012,0.00488,32.96,3.414,51.93,4.998,25.41,26.67,13.01,32.96,0,105.02488,46.29298,-1
01,2006,158,257,0.21051,-2.03866,-0.00368,0.00012,0.00488,33.04,3.392,58.05,4.41,25.41,26.66,13.01,33.04,0,104.87853,46.47729,-1
01,2006,158,258,0.38651,-2.16172,-0.00416,0.00012,0.00488,33.08,2.739,60.74,3.626,25.41,26.66,13.01,33.08,0,104.73174,46.66110,-1
01,2006,158,259,0.28643,-1.86219,-0.00361,0.00012,0.00488,32.99,2.61,54.47,3.332,25.41,26.66,13.01,32.99,0,104.58450,46.84440,-1
01,2006,158,300,0.06902,-1.50461,-0.00361,0.00012,0.00488,32.88,1.534,48.51,2.45,25.41,26.65,13.01,32.88,0,104.43681,47.02720,-1
01,2006,158,301,-0.16220,-1.33975,-0.00402,0.00012,0.00488,32.79,2.009,61.18,3.136,25.41,26.65,13.01,32.79,0,104.28869,47.20950,-1
01,2006,158,302,-0.12769,-1.61373,-0.00347,0.00012,0.00488,32.86,2.76,56.16,4.018,25.41,26.65,13.01,32.86,0,104.14013,47.39130,-1
01,2006,158,303,0.19326,-1.81111,-0.00298,0.00012,0.00488,32.93,2.308,61.66,3.626,25.41,26.65,13.01,32.93,0,103.99114,47.57261,-1
01,2006,158,304,0.07592,-1.69037,-0.00409,0.00012,0.00488,32.89,2.112,61.04,2.94,25.41,26.66,13.01,32.89,0,103.84172,47.75342,-1
01,2006,158,305,-0.02761,-1.53014,-0.00486,0.00012,0.00488,32.85,1.323,54.56,2.058,25.41,26.66,13.01,32.85,0,103.69187,47.93374,-1
01,2006,158,306,-0.20016,-1.39083,-0.00298,0.00012,0.00488,32.8,1.526,66.34,1.862,25.41,26.66,13.01,32.8,0,103.54160,48.11356,-1
01,2006,158,307,-0.20706,-1.53015,-0.00340,0.00012,0.00488,32.82,1.926,57.88,2.842,25.41,26.66,13.01,32.82,0,103.39090,48.29290,-1
01,2006,158,308,-0.20016,-1.65090,-0.00409,0.00012,0.00488,32.75,2.336,51.7,3.332,25.41,26.67,13.01,32.75,0,103.23978,48.47176,-1
01,2006,158,309,-0.14149,-1.85291,-0.00361,0.00012,0.00488,32.83,3.869,48.46,4.508,25.41,26.68,13.01,32.83,0,103.08825,48.65012,-1
01,2006,158,310,0.03796,-2.00847,-0.00368,0.00012,0.00488,32.87,3.352,52.18,4.508,25.41,26.68,13.01,32.87,0,102.93630,48.82801,-1
01,2006,158,311,-0.00690,-1.84826,-0.00368,0.00012,0.00488,32.88,2.752,48.49,3.822,25.41,26.69,13.01,32.88,0,102.78393,49.00541,-1
01,2006,158,312,-0.00690,-1.85292,-0.00326,0.00012,0.00488,32.87,4.51,47.25,6.174,25.41,26.69,13.01,32.87,0,102.63116,49.18234,-1
01,2006,158,313,0.07937,-2.07118,-0.00382,0.00012,0.00488,32.93,4.381,46.55,5.684,25.41,26.69,13.01,32.93,0,102.47798,49.35879,-1
01,2006,158,314,0.1691,-1.92026,-0.00409,0.00012,0.00488,32.88,3.994,48.17,5.39,25.41,26.68,13.01,32.88,0,102.32440,49.53477,-1
01,2006,158,315,0.13459,-1.85988,-0.00354,0.00012,0.00488,32.9,3.502,45.02,5.194,25.41,26.68,13.01,32.9,0,102.17041,49.71027,-1
01,2006,158,316,0.22777,-2.11530,-0.00305,0.00012,0.00488,33.03,3.6,34.44,4.508,25.41,26.67,13.01,33.03,0,102.01602,49.88531,-1
01,2006,158,317,0.41067,-2.30802,-0.00312,0.00012,0.00488,33.11,3.588,34.37,4.508,25.41,26.66,13.01,33.11,0,101.86124,50.05988,-1
01,2006,158,318,0.52456,-2.24534,-0.00389,0.00012,0.00488,33.11,2.06,39.53,3.332,25.41,26.66,13.01,33.11,0,101.70606,50.23398,-1
01,2006,158,319,0.41757,-1.93884,-0.00368,0.00012,0.00488,33.11,3.079,35.32,4.018,25.41,26.65,13.01,33.11,0,101.55049,50.40762,-1
01,2006,158,320,0.41412,-1.93651,-0.00347,0.00012,0.00488,33.13,2.261,31.84,2.94,25.41,26.65,13.01,33.13,0,101.39453,50.58079,-1
01,2006,158,321,0.41757,-1.91561,-0.00375,0.00012,0.00488,33.09,1.991,35.79,2.842,25.41,26.64,13.01,33.09,0,101.23818,50.75351,-1
01,2006,158,322,0.41757,-1.78557,-0.00382,0.00012,0.00488,33.04,1.692,43.54,2.646,25.41,26.63,13.01,33.04,0,101.08145,50.92578,-1
01,2006,158,323,0.39341,-1.72984,-0.00423,0.00012,0.00488,33.03,1.921,44.54,2.352,25.41,26.63,13.01,33.03,0,100.92434,51.09758,-1
01,2006,158,324,0.41412,-1.67179,-0.00340,0.00012,0.00488,33.03,1.754,44.4,2.352,25.41,26.63,13.01,33.03,0,100.76684,51.26894,-1
01,2006,158,325,0.24847,-1.59052,-0.00361,0.00012,0.00488,32.97,1.318,45.87,1.862,25.41,26.63,13.01,32.97,0,100.60897,51.43984,-1
01,2006,158,326,0.20706,-1.56731,-0.00416,0.00012,0.00487,32.95,1.517,34.78,2.058,25.41,26.63,13.01,32.95,0,100.45073,51.61030,-1
01,2006,158,327,0.10353,-1.64626,-0.00402,0.00012,0.00488,32.92,1.312,51.04,2.058,25.41,26.63,13.01,32.92,0,100.29211,51.78031,-1
01,2006,158,328,-0.00345,-1.69966,-0.00368,0.00012,0.00488,32.84,1.124,62.78,1.764,25.41,26.63,13.01,32.84,0,100.13312,51.94988,-1
01,2006,158,329,-0.21741,-1.63929,-0.00305,0.00012,0.00488,32.67,1.393,61.86,1.96,25.4,26.63,13.01,32.67,0,99.97376,52.11901,-1
01,2006,158,330,-0.42102,-1.69038,-0.00347,0.00012,0.00488,32.64,1.109,58.4,1.568,25.4,26.64,13.01,32.64,0,99.81403,52.28769,-1
01,2006,158,331,-0.41067,-1.81112,-0.00257,0.00012,0.00488,32.6,0.751,57,1.372,25.4,26.64,13.01,32.6,0,99.65395,52.45594,-1
01,2006,158,332,-0.42447,-1.86220,-0.00319,0.00012,0.00488,32.56,0.817,53.23,1.176,25.4,26.65,13.01,32.56,0,99.49350,52.62376,-1
01,2006,158,333,-0.43483,-2.02938,-0.00257,0.00012,0.00488,32.54,0.742,58.35,1.078,25.4,26.65,13.01,32.54,0,99.33269,52.79115,-1
01,2006,158,334,-0.52801,-2.21746,-0.00326,0.00012,0.00488,32.48,0.501,61.18,0.686,25.4,26.66,13.01,32.48,0,99.17153,52.95810,-1
01,2006,158,335,-0.61083,-2.29410,-0.00278,0.00012,0.00488,32.46,0.461,66.72,0.686,25.4,26.66,13.01,32.46,0,99.01001,53.12463,-1
01,2006,158,336,-0.57632,-2.36840,-0.00264,0.00012,0.00488,32.39,1.001,55.7,2.058,25.4,26.67,12.95,32.39,0,98.84814,53.29073,-1
01,2006,158,337,-0.50385,-2.46825,-0.00222,0.00012,0.00488,32.48,1.677,67.24,2.254,25.4,26.67,12.97,32.48,0,98.68592,53.45641,-1
01,2006,158,338,-0.43483,-2.49844,-0.00298,0.00012,0.00488,32.42,1.695,74.1,2.156,25.4,26.67,13,32.42,0,98.52335,53.62167,-1
01,2006,158,339,-0.43138,-2.37538,-0.00187,0.00012,0.00488,32.43,1.836,73.62,2.45,25.4,26.67,13,32.43,0,98.36044,53.78651,-1
01,2006,158,340,-0.26573,-2.35447,-0.00264,0.00012,0.00488,32.47,1.411,78.26,2.254,25.4,26.67,13,32.47,0,98.19719,53.95093,-1
01,2006,158,341,-0.20706,-2.21514,-0.00257,0.00012,0.00488,32.46,1.356,81.5,1.764,25.4,26.66,13,32.46,0,98.03359,54.11494,-1
01,2006,158,342,-0.20706,-2.06421,-0.00271,0.00012,0.00488,32.48,1.254,81.7,1.764,25.4,26.66,13,32.48,0,97.86966,54.27854,-1
01,2006,158,343,-0.20706,-1.94811,-0.00222,0.00012,0.00488,32.47,1.039,79.4,1.372,25.4,26.66,13,32.47,0,97.70539,54.44173,-1
01,2006,158,344,-0.20706,-1.82737,-0.00278,0.00012,0.00488,32.48,1.083,73.82,1.568,25.4,26.65,13,32.48,0,97.54079,54.60451,-1
01,2006,158,345,-0.21051,-1.81112,-0.00180,0.00012,0.00488,32.44,1.098,68.62,1.47,25.4,26.65,13,32.44,0,97.37585,54.76689,-1
01,2006,158,346,-0.21051,-1.81112,-0.00222,0.00012,0.00488,32.32,1.2,70.46,1.372,25.4,26.65,13,32.32,0,97.21058,54.92887,-1
01,2006,158,347,-0.20706,-1.86916,-0.00180,0.00012,0.00488,32.33,1.728,69.49,2.254,25.4,26.65,13,32.33,0,97.04499,55.09044,-1
01,2006,158,348,-0.07937,-2.04563,-0.00180,0.00012,0.00488,32.38,1.534,74.66,1.96,25.4,26.65,13,32.38,0,96.87907,55.25162,-1
01,2006,158,349,-0.01035,-1.89238,-0.00187,0.00012,0.00488,32.37,1.374,73.38,1.666,25.4,26.65,13,32.37,0,96.71282,55.41241,-1
01,2006,158,350,-0.19325,-1.77395,-0.00167,0.00012,0.00488,32.31,1.214,70.12,1.372,25.4,26.65,13,32.31,0,96.54626,55.57280,-1
01,2006,158,351,-0.18635,-1.74377,-0.00146,0.00012,0.00488,32.22,1.351,76.58,1.666,25.4,26.65,13,32.22,0,96.37938,55.73280,-1
01,2006,158,352,-0.20706,-1.63000,-0.00118,0.00012,0.00488,32.2,1.619,76.61,2.058,25.4,26.66,13,32.2,0,96.21218,55.89241,-1
01,2006,158,353,-0.18635,-1.75538,-0.00056,0.00012,0.00488,32.18,1.454,80.2,1.666,25.4,26.66,13,32.18,0,96.04466,56.05164,-1
01,2006,158,354,-0.15184,-1.79253,-0.00083,0.00012,0.00488,32.19,1.38,82.4,1.568,25.4,26.66,13,32.19,0,95.87683,56.21048,-1
01,2006,158,355,-0.05522,-1.84361,-0.00062,0.00012,0.00488,32.17,1.771,77.96,2.646,25.4,26.67,13,32.17,0,95.70869,56.36895,-1
01,2006,158,356,0.04486,-2.00150,-0.00014,0.00012,0.00488,32.14,1.772,79.18,2.548,25.4,26.67,13,32.14,0,95.54024,56.52703,-1
01,2006,158,357,0.10698,-1.87147,-0.00007,0.00012,0.00488,32.08,1.728,76.02,2.254,25.4,26.68,13,32.08,0,95.37148,56.68474,-1
01,2006,158,358,-0.00690,-1.81110,0,0.00012,0.00488,32.04,1.978,77.96,2.352,25.4,26.69,13,32.04,0,95.20242,56.84208,-1
01,2006,158,359,-0.01035,-1.73680,0.00007,0.00012,0.00488,32.07,2.02,73.7,2.548,25.4,26.69,13,32.07,0,95.03305,56.99904,-1
01,2006,158,400,-0.01035,-1.70429,0.00007,0.00012,0.00488,32.04,1.988,70.62,2.548,25.4,26.69,13,32.04,0,94.86339,57.15563,-1
01,2006,158,401,-0.01725,-1.56497,0.00056,0.00012,0.00496,32.01,2.066,67.81,2.548,25.39,26.69,13,32.01,0,94.69342,57.31186,-1
01,2006,158,402,0,-1.71357,0.00173,0.00013,0.00509,32.01,1.963,64.09,2.45,25.39,26.69,13,32.01,0,94.52316,57.46773,-1
01,2006,158,403,0.02071,-1.61374,0.00451,0.00013,0.00522,32.02,1.893,63.47,2.352,25.39,26.69,13,32.02,0,94.35260,57.62323,-1
01,2006,158,404,-0.00690,-1.49997,0.00736,0.00015,0.00587,31.97,1.431,61.04,1.764,25.39,26.69,13,31.97,0,94.18175,57.77837,-1
01,2006,158,405,-0.16910,-1.45585,0.00826,0.00016,0.00631,31.97,2.125,60.48,3.332,25.39,26.69,13.01,31.97,0,94.01061,57.93315,-1
01,2006,158,406,0.01725,-1.71590,0.01006,0.00016,0.00648,32.07,2.835,61.32,4.41,25.39,26.68,13.01,32.07,0,93.83918,58.08758,-1
01,2006,158,407,0.39341,-2.16171,0.01499,0.00016,0.00651,32.22,3.51,62.58,5.096,25.39,26.67,13.01,32.22,0,93.66746,58.24166,-1
01,2006,158,408,0.69019,-2.29405,0.01728,0.00016,0.00655,32.27,3.298,62.11,4.606,25.39,26.67,13.01,32.27,0,93.49545,58.39539,-1
01,2006,158,409,0.72125,-2.20350,0.02241,0.00018,0.00720,32.24,3.458,63.28,4.998,25.39,26.66,13.01,32.24,0,93.32316,58.54877,-1
01,2006,158,410,0.71435,-2.30102,0.02630,0.00020,0.00803,32.31,4.168,60.14,5.488,25.4,26.66,13.01,32.31,0,93.15059,58.70181,-1
01,2006,158,411,1.03529,-2.49606,0.03248,0.00020,0.00814,32.38,3.815,61.07,4.998,25.4,26.66,13.01,32.38,0,92.97774,58.85450,-1
01,2006,158,412,0.96282,-2.14313,0.03928,0.00020,0.00817,32.34,3.551,62.43,4.704,25.4,26.66,13.01,32.34,0,92.80461,59.00685,-1
01,2006,158,413,0.81097,-1.92254,0.04517,0.00023,0.00922,32.34,3.141,60.79,4.116,25.4,26.65,13.01,32.34,0,92.63121,59.15886,-1
01,2006,158,414,0.74195,-1.75536,0.05364,0.00024,0.00977,32.37,3.174,62.46,3.724,25.4,26.65,13.01,32.37,0,92.45753,59.31054,-1
01,2006,158,415,0.55215,-1.39314,0.06322,0.00026,0.01053,32.35,2.331,60.78,2.842,25.4,26.66,13.01,32.35,0,92.28358,59.46189,-1
01,2006,158,416,0.36235,-1.24919,0.07342,0.00028,0.01140,32.33,2.865,58.85,4.41,25.4,26.66,13.01,32.33,0,92.10935,59.61290,-1
01,2006,158,417,0.33474,-1.24920,0.08521,0.00031,0.01244,32.35,2.635,62.03,3.626,25.4,26.66,13.01,32.35,0,91.93486,59.76358,64.11481
01,2006,158,418,0.45898,-1.33976,0.09784,0.00034,0.01361,32.4,2.947,59.21,4.704,25.4,26.66,13.01,32.4,0,91.76010,59.91394,64.85021
01,2006,158,419,0.43137,-1.20973,0.11221,0.00037,0.01468,32.39,2.566,64.04,4.116,25.4,26.66,13,32.39,0,91.58508,60.06398,64.22396
01,2006,158,420,0.21051,-1.02862,0.12865,0.00040,0.01610,32.34,2.749,61.56,3.626,25.4,26.67,13,32.34,0,91.40979,60.21370,62.47899
01,2006,158,421,0.21051,-0.85911,0.14683,0.00044,0.01764,32.31,2.313,57.71,3.234,25.4,26.67,13,32.31,0,91.23424,60.36309,59.91985
01,2006,158,422,-0.07937,-0.40634,0.16703,0.00048,0.01920,32.21,1.545,59.45,2.156,25.4,26.68,13,32.21,0,91.05843,60.51217,56.84696
01,2006,158,423,-0.13114,-0.52475,0.18799,0.00052,0.02095,32.19,1.978,62.09,2.548,25.4,26.69,13,32.19,0,90.88236,60.66094,53.51551
01,2006,158,424,-0.09318,-0.29256,0.21158,0.00057,0.02271,32.17,1.847,56.35,2.548,25.4,26.69,13,32.17,0,90.70604,60.80939,50.11934
01,2006,158,425,-0.26918,0.09752,0.23510,0.00062,0.02488,32.1,1.524,63.74,2.156,25.39,26.69,13,32.1,0,90.01965,60.95754,38.21361
01,2006,158,426,-0.39686,0.37847,0.26175,0.00067,0.02679,32.12,1.849,55.34,2.45,25.39,26.7,13,32.12,0.37847,89.86906,61.10537,36.03187
01,2006,158,427,-0.33129,0.53404,0.28791,0.00073,0.02914,32.11,1.931,61.17,3.136,25.39,26.7,13,32.11,0.53404,89.71713,61.25290,33.99356
01,2006,158,428,-0.34855,0.91484,0.31698,0.00079,0.03155,32.09,1.981,54.98,2.548,25.39,26.7,13,32.09,0.91484,89.56366,61.40014,32.09300
01,2006,158,429,-0.42447,1.36994,0.34578,0.00084,0.03368,32.08,1.434,48.64,1.764,25.39,26.69,13,32.08,1.36994,89.40856,61.54707,30.32389
01,2006,158,430,-0.50730,1.74146,0.37396,0.00091,0.03632,32.06,1.45,50.67,1.862,25.39,26.69,13.01,32.06,1.74146,89.25180,61.69370,28.67940
01,2006,158,431,-0.53490,2.15012,0.40303,0.00096,0.03851,32.06,1.743,45.25,2.548,25.39,26.69,13.01,32.06,2.15012,89.09340,61.84004,27.15238
01,2006,158,432,-0.61773,2.5402,0.43301,0.00103,0.04120,32.06,1.256,58.01,2.254,25.39,26.68,13.01,32.06,2.5402,88.93342,61.98609,25.73543
01,2006,158,433,-0.62118,3.05568,0.46320,0.00109,0.04353,31.99,0.813,64.89,1.176,25.39,26.67,13.01,31.99,3.05568,88.77193,62.13185,24.42114
01,2006,158,434,-0.62118,3.56652,0.49463,0.00115,0.04610,31.96,1.039,69.89,1.666,25.39,26.67,13.01,31.96,3.56652,88.60900,62.27732,23.20217
01,2006,158,435,-0.60393,3.93572,0.52336,0.00121,0.04848,31.97,1.243,60.8,1.47,25.39,26.66,13.01,31.97,3.93572,88.44472,62.42250,22.07142
01,2006,158,436,-0.59357,4.44652,0.55368,0.00128,0.05105,31.99,1.377,63.69,2.058,25.39,26.66,13.01,31.99,4.44652,88.27917,62.56740,21.02208
01,2006,158,437,-0.46588,4.84355,0.58227,0.00133,0.05319,31.96,0.998,60.13,1.96,25.39,26.65,13.01,31.96,4.84355,88.11244,62.71202,20.04770
01,2006,158,438,-0.20706,5.33346,0.61087,0.00139,0.05580,32.01,0.885,64.53,1.96,25.39,26.64,13.01,32.01,5.33346,87.94460,62.85636,19.14225
01,2006,158,439,-0.31059,6.16471,0.63654,0.00145,0.05790,32.01,0.501,44.87,0.98,25.39,26.64,13.01,32.01,6.16471,87.77571,63.00043,18.30008
01,2006,158,440,-0.52455,6.75220,0.66159,0.00150,0.06002,31.97,0.188,23.27,0.392,25.39,26.63,13.01,31.97,6.75220,87.60586,63.14423,17.51601
01,2006,158,441,-0.62118,7.21657,0.68608,0.00155,0.06204,31.94,0.281,44.47,0.49,25.39,26.62,13.01,31.94,7.21657,87.43510,63.28775,16.78523
01,2006,158,442,-0.62118,7.63451,0.70801,0.00160,0.06403,31.94,0.448,48.07,0.98,25.39,26.6,13.01,31.94,7.63451,87.26349,63.43100,16.10335
01,2006,158,443,-0.58667,7.80405,0.72939,0.00165,0.06585,31.96,0.794,34.59,1.372,25.39,26.59,13.01,31.96,7.80405,87.09108,63.57399,15.46634
01,2006,158,444,-0.41412,8.15700,0.74875,0.00168,0.06733,31.96,0.924,61.42,1.372,25.39,26.57,13.01,31.96,8.15700,86.91792,63.71672,14.87053
01,2006,158,445,-0.40377,8.73520,0.76596,0.00172,0.06890,31.94,0.663,57.08,0.98,25.39,26.55,13.01,31.94,8.73520,86.74405,63.85918,14.31257
01,2006,158,446,-0.41757,9.29012,0.78456,0.00176,0.07050,31.91,0.552,61.34,0.784,25.39,26.53,13.01,31.91,9.29012,86.56951,64.00139,13.78941
01,2006,158,447,-0.41757,9.83808,0.80253,0.00179,0.07170,31.86,0.66,63.52,1.176,25.39,26.51,13.01,31.86,9.83808,86.39435,64.14334,13.29827
01,2006,158,448,-0.46244,10.32805,0.81897,0.00183,0.07327,31.8,0.487,61.7,0.882,25.39,26.49,13.01,31.8,10.32805,86.21858,64.28503,12.83663
01,2006,158,449,-0.57632,10.66244,0.83174,0.00187,0.07463,31.77,0.515,61.97,0.98,25.39,26.46,13.01,31.77,10.66244,86.04225,64.42648,12.40218
01,2006,158,450,-0.61428,10.92252,0.84375,0.00189,0.07540,31.73,0.31,63.54,0.392,25.39,26.43,13.01,31.73,10.92252,85.86538,64.56767,11.99284
01,2006,158,451,-0.56942,11.12919,0.85145,0.00191,0.07650,31.74,0.304,66.61,0.392,25.39,26.41,13.01,31.74,11.12919,85.68799,64.70862,11.60669
01,2006,158,452,-0.42793,11.21281,0.85749,0.00191,0.07655,31.72,0.132,66.6,0.294,25.39,26.37,13.01,31.72,11.21281,85.51012,64.84932,11.24201
01,2006,158,453,-0.44173,11.28480,0.86075,0.00193,0.07708,31.67,0.265,74.71,0.686,25.39,26.34,13.01,31.67,11.28480,85.33177,64.98978,10.89720
01,2006,158,454,-0.47624,11.21282,0.86492,0.00195,0.07790,31.64,0.588,83.5,0.98,25.39,26.31,13.01,31.64,11.21282,85.15298,65.13001,10.57083
01,2006,158,455,-0.42793,11.08505,0.86603,0.00195,0.07811,31.64,0.887,103,1.176,25.39,26.28,13.01,31.64,11.08505,84.97375,65.26999,10.26157
01,2006,158,456,-0.23812,10.90163,0.86679,0.00195,0.07814,31.63,0.929,111,1.078,25.39,26.25,13.02,31.63,10.90163,84.79411,65.40974,9.96822
01,2006,158,457,-0.20706,10.79716,0.87067,0.00195,0.07814,31.6,1.036,115.2,1.176,25.39,26.23,13.02,31.6,10.79716,84.61408,65.54926,9.68967
01,2006,158,458,-0.21396,10.85987,0.87386,0.00196,0.07829,31.59,0.99,119.2,1.078,25.39,26.2,13.02,31.59,10.85987,84.43365,65.68855,9.42492
01,2006,158,459,-0.40377,10.86685,0.87428,0.00198,0.07912,31.57,1.076,119.5,1.176,25.39,26.18,13.02,31.57,10.86685,84.25286,65.82761,9.17304
01,2006,158,500,-0.45554,10.89009,0.87477,0.00199,0.07975,31.54,1.181,122.8,1.47,25.39,26.15,13.02,31.54,10.89009,84.07170,65.96645,8.93317
01,2006,158,501,-0.48660,10.88081,0.87879,0.00199,0.07977,31.48,1.408,124.1,1.666,25.39,26.13,13.02,31.48,10.88081,83.89020,66.10506,8.70453
01,2006,158,502,-0.37271,10.73685,0.88296,0.00200,0.07986,31.44,1.594,123,1.764,25.39,26.11,13.02,31.44,10.73685,83.70836,66.24345,8.48640
01,2006,158,503,-0.11734,10.58825,0.89060,0.00203,0.08129,31.45,1.661,121.5,1.862,25.39,26.1,13.02,31.45,10.58825,83.52620,66.38163,8.27812
01,2006,158,504,-0.00690,10.71364,0.90170,0.00205,0.08216,31.45,1.818,122.1,2.058,25.39,26.08,13.02,31.45,10.71364,83.34371,66.51959,8.07907
01,2006,158,505,-0.00345,10.92264,0.91489,0.00209,0.08357,31.42,1.55,117.5,2.058,25.39,26.06,13.02,31.42,10.92264,83.16092,66.65734,7.88870
01,2006,158,506,-0.02416,11.25706,0.93404,0.00213,0.08529,31.36,1.406,117.1,1.862,25.39,26.04,13.02,31.36,11.25706,82.97782,66.79487,7.70648
01,2006,158,507,-0.19326,11.69133,0.95931,0.00219,0.08754,31.31,1.449,114.1,1.764,25.39,26.02,13.02,31.31,11.69133,82.79443,66.93220,7.53192
01,2006,158,508,-0.23467,12.06051,0.98991,0.00226,0.09040,31.28,1.303,113.6,1.47,25.39,26,13.02,31.28,12.06051,82.61076,67.06933,7.36458
01,2006,158,509,-0.21052,12.36704,1.02398,0.00234,0.09353,31.3,1.581,112.9,1.764,25.39,25.98,13.02,31.3,12.36704,82.42680,67.20624,7.20405
01,2006,158,510,-0.20362,12.67361,1.05626,0.00242,0.09667,31.31,1.532,116.7,2.058,25.39,25.96,13.02,31.31,12.67361,82.24257,67.34297,7.04994
01,2006,158,511,-0.20362,13.15896,1.08790,0.00249,0.09971,31.27,1.612,121.5,1.96,25.38,25.93,13.02,31.27,13.15896,82.05808,67.47949,6.90189
01,2006,158,512,-0.23468,13.67449,1.11753,0.00256,0.10226,31.23,1.473,133.9,1.862,25.38,25.91,13.02,31.23,13.67449,81.87332,67.61581,6.75957
01,2006,158,513,-0.40724,13.95784,1.14404,0.00262,0.10492,31.19,1.687,146,3.038,25.38,25.88,13.02,31.19,13.95784,81.68830,67.75194,6.62266
01,2006,158,514,-0.68333,14.38744,1.17361,0.00270,0.10784,30.86,2.731,143.7,3.234,25.38,25.86,13.02,30.86,14.38744,81.50303,67.88788,6.49089
01,2006,158,515,-1.28039,14.97728,1.20443,0.00277,0.11087,30.59,2.029,139.7,2.646,25.38,25.83,13.02,30.59,14.97728,81.31752,68.02364,6.36398
01,2006,158,516,-1.43225,15.37677,1.23899,0.00285,0.11404,30.61,1.953,138.5,2.94,25.38,25.81,13.02,30.61,15.37677,81.13177,68.15920,6.24167
01,2006,158,517,-1.30111,15.75768,1.27404,0.00294,0.11750,30.67,1.405,123.6,2.352,25.38,25.79,13.02,30.67,15.75768,80.94577,68.29459,6.12374
01,2006,158,518,-1.31836,16.15478,1.30861,0.00302,0.12092,30.72,1.953,128.1,2.548,25.38,25.77,13.02,30.72,16.15478,80.75955,68.42979,6.00997
01,2006,158,519,-1.15961,16.52863,1.34178,0.00310,0.12397,30.77,2.076,128.8,3.332,25.38,25.76,13.02,30.77,16.52863,80.57309,68.56481,5.90014
01,2006,158,520,-1.03882,16.88855,1.37176,0.00317,0.12693,30.78,1.47,122.2,2.254,25.38,25.74,13.02,30.78,16.88855,80.38641,68.69966,5.79407
01,2006,158,521,-1.03537,17.15560,1.40029,0.00324,0.12968,30.75,1.46,118.4,1.862,25.38,25.73,13.02,30.75,17.15560,80.19951,68.83433,5.69157
01,2006,158,522,-1.01811,17.54803,1.42700,0.00331,0.13246,30.72,1.808,121.2,2.646,25.38,25.72,13.02,30.72,17.54803,80.01238,68.96883,5.59248
01,2006,158,523,-0.86971,17.79895,1.44761,0.00336,0.13451,30.7,1.65,123.1,2.646,25.38,25.7,13.02,30.7,17.79895,79.82505,69.10317,5.49662
01,2006,158,524,-0.84901,17.96388,1.45913,0.00339,0.13564,30.68,2.004,122,2.744,25.38,25.69,13.02,30.68,17.96388,79.63750,69.23733,5.40387
01,2006,158,525,-0.76963,17.87573,1.46031,0.00341,0.13648,30.67,2.321,116.9,3.626,25.38,25.68,13.02,30.67,17.87573,79.44974,69.37133,5.31407
01,2006,158,526,-0.66265,17.81309,1.45747,0.00341,0.13655,30.67,2.149,115,3.234,25.38,25.67,13.02,30.67,17.81309,79.26178,69.50517,5.22708
01,2006,158,527,-0.72822,17.67845,1.45262,0.00340,0.13601,30.65,2.945,115.1,3.724,25.38,25.65,13.02,30.65,17.67845,79.07362,69.63886,5.14279
01,2006,158,528,-0.83522,17.63672,1.44576,0.00338,0.13515,30.63,2.827,115.7,3.43,25.38,25.64,13.02,30.63,17.63672,78.88526,69.77238,5.06108
01,2006,158,529,-0.82141,17.62742,1.44062,0.00338,0.13513,30.62,2.566,106.6,3.43,25.38,25.63,13.02,30.62,17.62742,78.69669,69.90575,4.98183
01,2006,158,530,-0.96291,17.76669,1.44223,0.00339,0.13572,30.61,2.595,109.2,3.43,25.38,25.61,13.02,30.61,17.76669,78.50794,70.03897,4.90494
01,2006,158,531,-1.03539,17.88748,1.45194,0.00342,0.13694,30.59,2.089,109.7,2.842,25.38,25.59,13.02,30.59,17.88748,78.31899,70.17205,4.83031
01,2006,158,532,-1.03194,18.14295,1.46729,0.00347,0.13882,30.54,2.581,106.6,3.136,25.38,25.57,13.02,30.54,18.14295,78.12985,70.30497,4.75784
01,2006,158,533,-1.03540,18.48204,1.49359,0.00354,0.14141,30.51,1.983,113.5,2.45,25.38,25.56,13.02,30.51,18.48204,77.94053,70.43775,4.68745
01,2006,158,534,-1.03540,18.82807,1.52621,0.00362,0.14468,30.51,2.27,111.7,3.332,25.38,25.54,13.02,30.51,18.82807,77.75102,70.57039,4.61906
