0,2010,87,246,-1.65668,-3.25990,-0.021384,0.000043,0.001710,11.75,0.63,69.34,0.784,24.76,21.59,12.98,11.75,0,122.56476,57.13079,-1
0,2010,87,247,-1.66012,-3.17392,-0.014163,0.000075,0.003013,11.73,0.405,67.57,0.784,24.88,21.58,12.98,11.73,0,122.39457,57.34739,-1
0,2010,87,248,-1.69118,-3.32958,-0.011455,0.000090,0.003610,11.73,0.92,64.52,1.176,24.9,21.58,12.98,11.73,0,122.22398,57.56312,-1
0,2010,87,249,-1.65666,-3.40856,-0.019162,0.000055,0.002185,11.72,0.931,64.58,1.078,24.77,21.57,12.98,11.72,0,122.05297,57.77800,-1
0,2010,87,250,-1.65666,-3.14368,-0.016246,0.000062,0.002470,11.61,0.902,64.98,1.078,24.85,21.56,12.98,11.61,0,121.88157,57.99203,-1
0,2010,87,251,-1.93276,-3.06700,-0.010900,0.000089,0.003570,11.48,0.711,65,0.98,24.92,21.56,12.98,11.48,0,121.70977,58.20522,-1
0,2010,87,252,-2.07082,-3.04609,-0.017010,0.000068,0.002728,11.35,0.488,64.93,0.686,24.79,21.55,12.98,11.35,0,121.53757,58.41757,-1
0,2010,87,253,-2.07082,-3.06236,-0.018954,0.000052,0.002077,11.27,0.464,64.95,0.588,24.81,21.55,12.98,11.27,0,121.36498,58.62909,-1
0,2010,87,254,-2.07083,-3.09955,-0.010622,0.000092,0.003665,11.24,0.66,64.88,0.784,24.93,21.54,12.98,11.24,0,121.19200,58.83979,-1
0,2010,87,255,-2.07083,-3.20643,-0.015135,0.000076,0.003054,11.31,0.967,64.91,1.176,24.82,21.54,12.98,11.31,0,121.01864,59.04968,-1
0,2010,87,256,-2.0225,-3.32027,-0.020481,0.000044,0.001778,11.43,0.973,64.86,1.176,24.78,21.53,12.93,11.43,0,120.84490,59.25875,-1
0,2010,87,257,-1.92242,-3.35282,-0.010692,0.000085,0.003407,11.44,0.823,64.58,0.98,24.92,21.53,12.96,11.44,0,120.67078,59.46702,-1
0,2010,87,258,-2.06394,-3.34587,-0.012706,0.000086,0.003448,11.38,0.782,64.94,0.98,24.85,21.52,12.98,11.38,0,120.49629,59.67449,-1
0,2010,87,259,-2.07087,-3.34590,-0.022495,0.000036,0.001425,11.3,0.487,65.06,0.686,24.76,21.52,12.97,11.3,0,120.32143,59.88117,-1
0,2010,87,300,-2.20892,-3.34357,-0.012219,0.000083,0.003325,11.21,0.203,65.03,0.392,24.91,21.51,12.97,11.21,0,120.14621,60.08707,-1
0,2010,87,301,-2.36767,-3.23202,-0.011039,0.000094,0.003760,11.15,0.098,64.97,0.098,24.87,21.51,12.97,11.15,0,119.97063,60.29219,-1
0,2010,87,302,-2.23307,-3.29245,-0.022495,0.000037,0.001493,11.06,0.098,64.96,0.098,24.76,21.5,12.97,11.06,0,119.79469,60.49654,-1
0,2010,87,303,-2.07087,-3.34590,-0.013608,0.000075,0.002986,11,0.098,64.88,0.098,24.89,21.5,12.97,11,0,119.61839,60.70012,-1
0,2010,87,304,-1.98803,-3.30176,-0.011039,0.000091,0.003624,11,0.098,64.77,0.098,24.89,21.5,12.97,11,0,119.44174,60.90294,-1
0,2010,87,305,-1.81546,-3.21811,-0.021384,0.000048,0.001900,11,0.098,64.86,0.098,24.76,21.49,12.98,11,0,119.26475,61.10502,-1
0,2010,87,306,-1.67742,-3.06013,-0.014580,0.000069,0.002742,10.93,0.098,64.95,0.098,24.87,21.49,12.98,10.93,0,119.08742,61.30634,-1
0,2010,87,307,-1.65670,-2.95557,-0.010900,0.000092,0.003665,10.92,0.238,65.01,0.49,24.9,21.48,12.98,10.92,0,118.90974,61.50693,-1
0,2010,87,308,-1.57042,-2.78827,-0.019648,0.000050,0.001982,10.97,0.232,94.4,0.686,24.77,21.48,12.98,10.97,0,118.73173,61.70678,-1
0,2010,87,309,-1.25978,-2.49550,-0.015621,0.000065,0.002606,11.01,0.098,108.5,0.098,24.85,21.47,12.98,11.01,0,118.55338,61.90591,-1
0,2010,87,310,-1.24253,-2.19808,-0.011456,0.000088,0.003529,11.03,0.098,108.5,0.098,24.91,21.47,12.98,11.03,0,118.37471,62.10432,-1
0,2010,87,311,-1.41510,-2.20505,-0.019231,0.000052,0.002077,11.04,0.098,108.6,0.098,24.77,21.47,12.98,11.04,0,118.19570,62.30201,-1
0,2010,87,312,-1.27014,-2.21899,-0.017079,0.000056,0.002226,11.03,0.109,111.2,0.49,24.83,21.46,12.98,11.03,0,118.01638,62.49899,-1
0,2010,87,313,-0.973310,-2.31658,-0.011386,0.000089,0.003542,11.01,0.936,146.8,1.078,24.91,21.46,12.98,11.01,0,117.83673,62.69526,-1
0,2010,87,314,-1.19076,-2.57451,-0.018884,0.000056,0.002239,10.96,0.915,149,1.176,24.78,21.45,12.98,10.96,0,117.65677,62.89085,-1
0,2010,87,315,-1.05960,-2.78595,-0.018468,0.000055,0.002185,10.98,1.127,144.1,1.568,24.82,21.45,12.98,10.98,0,117.47649,63.08574,-1
0,2010,87,316,-0.780032,-2.68371,-0.011247,0.000086,0.003434,10.99,1.424,137.8,1.568,24.91,21.44,12.98,10.880,0,117.29591,63.27995,-1
0,2010,87,317,-0.421079,-2.73715,-0.017704,0.000062,0.002497,10.94,1.287,134,1.568,24.78,21.44,12.98,10.94,0,117.11501,63.47348,-1
0,2010,87,318,-0.414175,-2.67442,-0.018190,0.000055,0.002212,10.89,0.915,131.4,1.176,24.82,21.43,12.98,10.89,0,116.93382,63.66633,-1
0,2010,87,319,-0.462495,-2.50711,-0.010900,0.000090,0.003583,10.86,0.898,126.4,1.176,24.92,21.43,12.98,10.86,0,116.75232,63.85853,-1
0,2010,87,320,-0.517718,-2.61864,-0.017912,0.000063,0.002538,10.83,1.264,125.2,1.47,24.79,21.42,12.98,10.83,0,116.57052,64.05006,-1
0,2010,87,321,-0.431428,-2.81844,-0.019718,0.000053,0.002104,10.79,1.13,126.8,1.274,24.81,21.42,12.98,10.79,0,116.38843,64.24093,-1
0,2010,87,322,-0.693740,-2.91372,-0.010900,0.000089,0.003542,10.69,0.905,129.5,1.078,24.92,21.41,12.98,10.69,0,116.20605,64.43116,-1
0,2010,87,323,-0.828350,-2.78826,-0.017218,0.000065,0.002620,10.59,0.724,137.9,0.98,24.79,21.41,12.98,10.59,0,116.02337,64.62074,-1
0,2010,87,324,-0.828349,-2.91141,-0.018954,0.000053,0.002104,10.56,0.464,139.9,0.588,24.8,21.41,12.98,10.56,0,115.84041,64.80969,-1
0,2010,87,325,-0.828350,-2.94626,-0.011108,0.000090,0.003597,10.53,0.364,139.2,0.49,24.92,21.4,12.98,10.53,0,115.65717,64.99801,-1
0,2010,87,326,-0.828354,-3.04155,-0.016940,0.000071,0.002823,10.49,0.291,140.8,0.49,24.8,21.4,12.98,10.49,0,115.47365,65.18570,-1
0,2010,87,327,-0.835261,-2.83941,-0.019370,0.000051,0.002022,10.47,0.163,141.1,0.392,24.8,21.39,12.98,10.47,0,115.28986,65.37277,-1
0,2010,87,328,-1.10793,-2.99974,-0.010970,0.000089,0.003542,10.45,0.165,141.3,0.294,24.92,21.39,12.98,10.45,0,115.10578,65.55923,-1
0,2010,87,329,-1.22873,-3.10662,-0.016593,0.000069,0.002742,10.42,0.198,141.2,0.392,24.8,21.38,12.98,10.42,0,114.92144,65.74508,-1
0,2010,87,330,-1.02509,-3.33665,-0.019579,0.000050,0.002009,10.42,0.183,141.1,0.392,24.8,21.38,12.95,10.42,0,114.73683,65.93033,-1
0,2010,87,331,-0.849070,-3.34596,-0.011109,0.000090,0.003583,10.4,0.098,141.1,0.098,24.92,21.38,12.92,10.4,0,114.55195,66.11498,-1
0,2010,87,332,-0.828364,-3.34829,-0.017010,0.000068,0.002715,10.37,0.098,141.1,0.098,24.8,21.37,12.98,10.37,0,114.36681,66.29904,-1
0,2010,87,333,-0.893944,-3.49933,-0.020273,0.000049,0.001954,10.36,0.098,136.9,0.098,24.8,21.37,12.97,10.36,0,114.18141,66.48251,-1
0,2010,87,334,-1.23909,-3.61317,-0.010692,0.000090,0.003583,10.35,0.098,136.6,0.098,24.92,21.36,12.97,10.35,0,113.99575,66.66541,-1
0,2010,87,335,-1.24254,-3.55973,-0.017010,0.000068,0.002728,10.32,0.186,122.1,0.392,24.8,21.36,12.97,10.32,0,113.80983,66.84773,-1
0,2010,87,336,-1.52902,-3.37618,-0.019648,0.000048,0.001914,10.18,0.41,81.5,0.784,24.8,21.36,12.97,10.18,0,113.62367,67.02948,-1
0,2010,87,337,-1.65673,-3.33437,-0.011039,0.000089,0.003570,10.18,0.748,71.82,0.98,24.92,21.35,12.97,10.18,0,113.43725,67.21067,-1
0,2010,87,338,-1.65674,-3.22284,-0.016454,0.000070,0.002810,10.23,0.408,71.92,0.588,24.79,21.35,12.97,10.23,0,113.25059,67.39130,-1
0,2010,87,339,-1.65674,-3.20658,-0.019301,0.000050,0.001995,10.27,0.413,71.94,0.588,24.8,21.34,12.97,10.27,0,113.06368,67.57138,-1
0,2010,87,340,-1.64639,-3.34135,-0.012011,0.000086,0.003420,10.31,0.518,69.93,0.784,24.92,21.34,12.98,10.31,0,112.87653,67.75091,-1
0,2010,87,341,-1.65674,-3.34600,-0.018121,0.000062,0.002470,10.34,0.559,68.54,0.686,24.79,21.33,12.98,10.34,0,112.68914,67.92990,-1
0,2010,87,342,-1.65674,-3.26468,-0.019093,0.000052,0.002077,10.31,0.43,68.59,0.686,24.81,21.33,12.98,10.31,0,112.50152,68.10835,-1
0,2010,87,343,-1.84313,-3.16244,-0.010970,0.000088,0.003529,10.31,0.629,68.6,0.784,24.91,21.32,12.98,10.31,0,112.31366,68.28627,-1
0,2010,87,344,-1.88800,-3.30884,-0.018538,0.000060,0.002389,10.38,0.536,68.72,0.588,24.78,21.32,12.98,10.38,0,112.12557,68.46367,-1
0,2010,87,345,-1.91562,-3.27399,-0.018677,0.000055,0.002185,10.45,0.482,68.89,0.686,24.82,21.31,12.98,10.45,0,111.93725,68.64054,-1
0,2010,87,346,-1.75685,-3.21357,-0.011248,0.000090,0.003597,10.45,0.479,69.07,0.686,24.91,21.31,12.98,10.45,0,111.74870,68.81690,-1
0,2010,87,347,-1.83278,-3.34602,-0.019232,0.000053,0.002131,10.44,0.706,69.13,0.784,24.77,21.3,12.98,10.44,0,111.55993,68.99276,-1
0,2010,87,348,-1.84314,-3.44362,-0.017496,0.000054,0.002158,10.45,0.805,68.9,0.98,24.83,21.3,12.98,10.45,0,111.37094,69.16810,-1
0,2010,87,349,-1.92253,-3.50868,-0.011248,0.000084,0.003366,10.43,0.923,69.27,1.078,24.91,21.29,12.98,10.43,0,111.18173,69.34295,-1
0,2010,87,350,-1.88456,-3.55283,-0.020134,0.000053,0.002117,10.43,0.982,73.05,1.078,24.76,21.29,12.98,10.43,0,110.99230,69.51730,-1
0,2010,87,351,-1.71198,-3.53192,-0.017288,0.000060,0.002416,10.35,1.053,75.83,1.568,24.84,21.28,12.98,10.35,0,110.80265,69.69116,-1
0,2010,87,352,-1.65676,-3.35532,-0.011664,0.000088,0.003529,10.26,1.192,81.9,1.47,24.9,21.28,12.98,10.26,0,110.61280,69.86454,-1
0,2010,87,353,-1.65676,-3.23449,-0.020968,0.000048,0.001927,10.2,0.822,82.2,1.176,24.76,21.27,12.98,10.2,0,110.42273,70.03744,-1
0,2010,87,354,-1.66366,-3.06952,-0.016177,0.000062,0.002484,10.22,0.885,85.3,1.078,24.85,21.27,12.98,10.22,0,110.23246,70.20987,-1
0,2010,87,355,-1.67056,-3.15316,-0.011803,0.000093,0.003719,10.24,1.086,87.5,1.47,24.89,21.26,12.98,10.24,0,110.04198,70.38183,-1
0,2010,87,356,-1.65329,-3.33903,-0.021245,0.000044,0.001751,10.22,1.294,84.5,1.568,24.75,21.25,12.93,10.22,0,109.85130,70.55332,-1
0,2010,87,357,-1.65329,-3.40874,-0.015274,0.000067,0.002687,10.21,1.266,80.3,1.666,24.86,21.25,12.97,10.21,0,109.66041,70.72436,-1
0,2010,87,358,-1.65675,-3.45522,-0.011942,0.000090,0.003610,10.16,1.259,77.64,1.47,24.88,21.24,12.98,10.16,0,109.46933,70.89494,-1
0,2010,87,359,-1.65675,-3.59464,-0.021940,0.000037,0.001493,10.09,1.455,74.82,1.764,24.75,21.24,12.98,9.825,0,109.27805,71.06507,-1
0,2010,87,400,-1.65675,-3.46452,-0.014997,0.000069,0.002755,10.11,1.57,72.58,1.764,24.88,21.23,12.98,9.730,0,109.08658,71.23476,-1
0,2010,87,401,-1.65675,-3.27863,-0.012081,0.000088,0.003529,10.09,1.147,70.85,1.47,24.88,21.23,12.98,10.09,0,108.89492,71.40400,-1
0,2010,87,402,-1.65675,-3.01374,-0.022981,0.000034,0.001344,10.04,0.987,68.73,1.372,24.75,21.22,12.98,10.04,0,108.70306,71.57282,-1
0,2010,87,403,-1.65675,-2.98586,-0.013886,0.000073,0.002932,10,1.024,67.92,1.372,24.89,21.22,12.98,10,0,108.51102,71.74120,-1
0,2010,87,404,-1.65675,-3.06719,-0.011942,0.000087,0.003488,10,0.918,67.63,1.176,24.86,21.22,12.98,10,0,108.31879,71.90916,-1
0,2010,87,405,-1.65675,-3.24378,-0.023745,0.000028,0.001113,10,0.972,69.41,1.274,24.75,21.21,12.98,10,0,108.12638,72.07670,-1
0,2010,87,406,-1.65675,-3.34603,-0.013400,0.000077,0.003081,9.99,0.987,71.04,1.176,24.9,21.21,12.98,9.99,0,107.93378,72.24383,-1
0,2010,87,407,-1.66021,-3.43897,-0.012706,0.000084,0.003353,10.05,0.959,72.56,1.176,24.85,21.2,12.98,10.05,0,107.74101,72.41054,-1
0,2010,87,408,-1.67401,-3.45291,-0.023328,0.000032,0.001276,10.06,0.671,69.97,0.882,24.75,21.2,12.98,10.06,0,107.54806,72.57685,-1
0,2010,87,409,-1.65676,-3.39947,-0.012289,0.000084,0.003380,10.01,0.402,68.3,0.588,24.91,21.2,12.98,10.01,0,107.35494,72.74275,-1
0,2010,87,410,-1.65676,-3.43433,-0.014511,0.000080,0.003190,9.97,0.56,65.91,0.784,24.83,21.19,12.98,9.97,0,107.16164,72.90826,-1
0,2010,87,411,-1.65676,-3.51565,-0.022981,0.000035,0.001398,10.01,0.64,65.97,0.784,24.76,21.19,12.98,10.01,0,106.96817,73.07338,-1
0,2010,87,412,-1.65676,-3.35765,-0.011942,0.000086,0.003448,10.06,0.565,66.41,0.686,24.91,21.19,12.98,10.06,0,106.77453,73.23811,-1
0,2010,87,413,-1.65676,-3.41341,-0.015691,0.000072,0.002864,10.09,0.5,68.03,0.686,24.82,21.18,12.98,10.09,0,106.58072,73.40246,-1
0,2010,87,414,-1.65676,-3.59931,-0.022634,0.000038,0.001507,10.09,0.621,74.28,0.784,24.77,21.18,12.98,10.09,0,106.38675,73.56643,-1
0,2010,87,415,-1.59808,-3.62487,-0.011317,0.000085,0.003393,10.11,0.738,76.97,0.98,24.92,21.18,12.98,10.11,0,106.19262,73.73003,-1
0,2010,87,416,-1.25638,-3.61790,-0.016663,0.000069,0.002755,10.19,1.05,79.96,1.372,24.8,21.17,12.98,10.19,0,105.99832,73.89326,-1
0,2010,87,417,-1.24602,-3.46222,-0.020482,0.000042,0.001669,10.3,1.142,86.2,1.47,24.79,21.17,12.98,10.3,0,105.80387,74.05613,-1
0,2010,87,418,-1.44276,-3.34371,-0.011039,0.000087,0.003475,10.28,0.926,88.7,1.176,24.92,21.17,12.98,10.28,0,105.60925,74.21863,-1
0,2010,87,419,-1.47728,-3.20662,-0.017844,0.000059,0.002362,10.25,0.941,93.1,1.078,24.78,21.16,12.98,10.25,0,105.41448,74.38078,-1
0,2010,87,420,-1.26673,-3.20894,-0.019302,0.000050,0.001995,10.3,0.955,95.6,1.078,24.81,21.16,12.98,10.3,0,105.21956,74.54258,-1
0,2010,87,421,-1.24257,-3.20197,-0.011525,0.000084,0.003366,10.33,0.555,100.1,0.784,24.91,21.15,12.98,10.33,0,105.02449,74.70403,-1
0,2010,87,422,-1.28744,-3.07185,-0.019232,0.000053,0.002131,10.25,0.467,108.3,0.784,24.77,21.15,12.98,10.25,0,104.82926,74.86514,-1
0,2010,87,423,-1.23912,-3.06720,-0.017566,0.000056,0.002253,10.16,0.923,122,1.372,24.83,21.15,12.98,10.16,0,104.63389,75.02592,-1
0,2010,87,424,-0.869798,-3.06023,-0.011595,0.000086,0.003420,10.19,1.183,130.8,1.47,24.9,21.14,12.98,10.19,0,104.43837,75.18636,-1
0,2010,87,425,-0.310642,-3.17176,-0.020829,0.000049,0.001968,10.31,1.196,139.3,1.47,24.76,21.14,12.98,10.31,0,104.24271,75.34647,-1
0,2010,87,426,0,-2.94404,-0.016316,0.000061,0.002430,10.26,1.098,143.8,1.372,24.85,21.14,12.99,10.26,0,104.04691,75.50625,-1
0,2010,87,427,-0.358964,-2.53741,-0.011387,0.000087,0.003461,10.15,1.455,141,1.862,24.89,21.13,12.99,9.893,0,103.85096,75.66572,-1
0,2010,87,428,-0.217450,-2.33525,-0.021732,0.000043,0.001737,10.1,1.4,137.2,1.666,24.75,21.13,12.98,9.895,0,103.65487,75.82487,-1
0,2010,87,429,-0.303739,-2.06339,-0.014650,0.000069,0.002769,10.03,0.983,135.5,1.176,24.87,21.12,12.99,10.03,0,103.45865,75.98371,-1
0,2010,87,430,-0.469415,-1.9565,-0.012151,0.000084,0.003380,10.01,0.663,133.4,0.784,24.88,21.12,12.95,10.01,0,103.26229,76.14224,-1
0,2010,87,431,-0.717929,-1.95185,-0.023121,0.000037,0.001493,9.97,0.212,133.4,0.49,24.75,21.12,12.93,9.97,0,103.06580,76.30047,-1
0,2010,87,432,-0.828380,-2.13542,-0.013331,0.000068,0.002701,9.93,0.108,133.4,0.196,24.88,21.11,12.98,9.93,0,102.86918,76.45840,-1
0,2010,87,433,-0.828380,-2.40032,-0.011803,0.000090,0.003583,9.88,0.315,128.3,0.784,24.87,21.1,12.98,9.88,0,102.67243,76.61603,-1
0,2010,87,434,-0.914669,-2.70936,-0.024509,0.000031,0.001249,9.84,0.526,110.5,0.784,24.75,21.1,12.96,9.84,0,102.47555,76.77338,-1
0,2010,87,435,-0.935379,-2.94172,-0.013747,0.000078,0.003135,9.82,0.252,109.5,0.588,24.9,21.1,12.88,9.82,0,102.27854,76.93044,-1
0,2010,87,436,-0.928475,-3.26703,-0.013261,0.000080,0.003217,9.78,0.363,87.9,1.176,24.85,21.1,12.98,9.78,0,102.08140,77.08721,-1
0,2010,87,437,-1.08725,-3.33442,-0.023884,0.000032,0.001276,9.78,1.003,66.35,1.176,24.75,21.1,12.97,9.78,0,101.88415,77.24371,-1
0,2010,87,438,-1.05618,-3.34604,-0.012428,0.000082,0.003285,9.78,0.972,66.33,1.176,24.91,21.09,12.97,9.78,0,101.68677,77.39994,-1
0,2010,87,439,-1.15283,-3.34604,-0.014650,0.000076,0.003054,9.8,1.036,66.25,1.176,24.82,21.09,12.97,9.8,0,101.48927,77.55589,-1
0,2010,87,440,-1.22876,-3.33906,-0.022426,0.000038,0.001520,9.91,1.14,62.21,1.372,24.77,21.09,12.97,9.91,0,101.29165,77.71158,-1
0,2010,87,441,-1.24257,-3.39716,-0.012012,0.000083,0.003312,9.9,0.951,46.95,1.176,24.91,21.08,12.97,9.9,0,101.09392,77.86701,-1
0,2010,87,442,-1.31505,-3.14155,-0.017219,0.000065,0.002606,9.85,0.784,48.91,1.078,24.8,21.08,12.97,9.85,0,100.89607,78.02218,-1
0,2010,87,443,-1.64295,-3.08346,-0.020343,0.000042,0.001683,9.86,0.931,65.69,1.47,24.79,21.08,12.98,9.86,0,100.69811,78.17710,-1
0,2010,87,444,-1.65676,-3.06720,-0.011248,0.000084,0.003380,9.84,0.761,79.71,1.47,24.91,21.08,12.98,9.84,0,100.50003,78.33177,-1
0,2010,87,445,-1.56357,-3.23218,-0.018122,0.000058,0.002307,9.72,1.083,86.4,1.176,24.78,21.08,12.98,9.72,0,100.30185,78.48619,-1
0,2010,87,446,-1.53250,-3.20429,-0.018816,0.000054,0.002145,9.64,1.009,81.8,1.568,24.81,21.07,12.98,9.64,0,100.10356,78.64038,-1
0,2010,87,447,-1.65676,-3.26703,-0.012012,0.000087,0.003461,9.63,1.3,82,1.47,24.91,21.07,12.98,9.63,0,99.90516,78.79432,-1
0,2010,87,448,-1.64295,-3.35068,-0.020482,0.000050,0.002009,9.66,1.12,77.36,1.372,24.76,21.06,12.98,9.66,0,99.70665,78.94804,-1
0,2010,87,449,-1.64640,-3.41110,-0.016386,0.000060,0.002416,9.64,0.851,72.66,1.176,24.84,21.06,12.99,9.64,0,99.50804,79.10152,-1
0,2010,87,450,-1.65676,-3.28562,-0.011387,0.000087,0.003461,9.63,0.856,69.45,1.078,24.89,21.06,12.99,9.63,0,99.30933,79.25478,-1
0,2010,87,451,-1.79137,-3.27633,-0.021455,0.000042,0.001683,9.62,0.73,67.81,0.98,24.75,21.05,12.99,9.62,0,99.11052,79.40781,-1
0,2010,87,452,-1.69473,-3.32977,-0.016178,0.000065,0.002593,9.59,0.526,71.74,0.686,24.87,21.05,12.99,9.59,0,98.91161,79.56063,-1
0,2010,87,453,-1.71198,-3.3623,-0.011734,0.000090,0.003611,9.61,0.817,78.62,1.176,24.87,21.04,12.99,9.61,0,98.71260,79.71324,-1
0,2010,87,454,-1.80863,-3.57839,-0.023954,0.000035,0.001398,9.71,0.773,82.9,0.98,24.74,21.04,12.99,9.71,0,98.51350,79.86564,-1
0,2010,87,455,-1.59808,-3.62487,-0.012637,0.000076,0.003027,9.75,0.581,83.6,0.686,24.89,21.03,12.99,9.75,0,98.31430,80.01783,-1
0,2010,87,456,-1.51526,-3.59004,-0.012637,0.000085,0.003393,9.82,0.593,84.2,0.784,24.85,21.03,12.94,9.82,0,98.11501,80.16982,-1
0,2010,87,457,-1.65677,-3.37627,-0.022774,0.000031,0.001235,9.87,0.243,84.3,0.49,24.75,21.02,12.97,9.87,0,97.91563,80.32161,-1
0,2010,87,458,-1.95706,-3.10904,-0.012220,0.000084,0.003366,9.85,0.098,84.3,0.098,24.91,21.02,12.99,9.85,0,97.71615,80.47321,-1
0,2010,87,459,-2.06406,-2.97659,-0.014997,0.000076,0.003040,9.79,0.098,84.2,0.098,24.82,21.01,12.98,9.79,0,97.51659,80.62462,-1
0,2010,87,500,-1.80864,-2.87900,-0.021385,0.000038,0.001520,9.73,0.098,84.2,0.098,24.77,21.01,12.98,9.73,0,97.31695,80.77584,-1
0,2010,87,501,-1.64297,-2.99753,-0.011456,0.000088,0.003516,9.66,0.165,84.2,0.392,24.91,21.01,12.98,9.66,0,97.11721,80.92688,-1
0,2010,87,502,-1.56704,-3.06723,-0.016178,0.000067,0.002674,9.63,0.127,84.1,0.294,24.79,21,12.98,9.63,0,96.91739,81.07774,-1
0,2010,87,503,-1.26329,-3.06723,-0.019580,0.000047,0.001887,9.64,0.098,80.8,0.098,24.79,21,12.98,9.64,0,96.71750,81.22842,-1
0,2010,87,504,-1.24258,-3.19270,-0.010137,0.000091,0.003624,9.67,0.098,64.89,0.098,24.91,20.99,12.98,9.67,0,96.51752,81.37894,-1
0,2010,87,505,-1.23913,-3.21362,-0.017567,0.000056,0.002226,9.7,0.119,61.04,0.294,24.77,20.99,12.99,9.7,0,96.31746,81.52929,-1
0,2010,87,506,-0.994070,-3.06724,-0.015970,0.000059,0.002375,9.76,0.658,38.54,0.98,24.83,20.99,12.99,9.76,0,96.11732,81.67947,-1
0,2010,87,507,-0.800777,-3.02076,-0.008401,0.000096,0.003855,9.69,0.795,36.6,0.882,24.9,20.99,12.99,9.69,0,95.91710,81.82950,-1
0,2010,87,508,-0.559163,-2.67686,-0.017428,0.000049,0.001968,9.62,0.603,33.9,0.98,24.75,20.98,12.99,9.62,0,95.71681,81.97937,-1
0,2010,87,509,-0.414194,-2.52117,-0.010970,0.000077,0.003068,9.53,0.988,29.41,1.176,24.86,20.98,12.99,9.53,0,95.51645,82.12909,-1
0,2010,87,510,-0.414194,-2.50955,-0.006110,0.000097,0.003896,9.47,1.227,26.79,1.372,24.88,20.98,12.99,9.47,0,95.31601,82.27866,-1
0,2010,87,511,-0.345163,-2.50957,-0.016456,0.000049,0.001941,9.43,1.009,24.18,1.176,24.74,20.98,12.99,9.43,0,95.11551,82.42808,-1
0,2010,87,512,-0.414195,-2.49794,-0.003402,0.000094,0.003746,9.38,1.062,23.2,1.372,24.89,20.97,12.99,9.38,0,94.91493,82.57736,-1
0,2010,87,513,-0.414195,-2.46541,-0.001389,0.000106,0.004222,9.47,1.099,23.24,1.274,24.85,20.97,12.99,9.47,0,94.71429,82.72651,-1
0,2010,87,514,-0.414194,-2.51188,-0.008540,0.000063,0.002538,9.52,0.794,23.08,1.078,24.75,20.97,12.99,9.52,0,94.51358,82.87553,-1
0,2010,87,515,-0.507388,-2.50956,0.006180,0.000129,0.005145,9.55,0.567,23.06,0.784,24.91,20.96,12.99,9.55,0,94.31280,83.02441,-1
0,2010,87,516,-0.321002,-2.32832,0.006457,0.000117,0.004669,9.53,0.198,23.06,0.392,24.81,20.96,12.99,9.53,0,94.11197,83.17317,-1
0,2010,87,517,0,-2.12849,0.005694,0.000099,0.003977,9.52,0.098,22.97,0.098,24.78,20.96,12.99,9.52,0,93.91106,83.32181,-1
0,2010,87,518,-0.172583,-1.93795,0.022705,0.000159,0.006353,9.52,0.098,22.98,0.098,24.91,20.95,12.99,9.52,0,93.71010,83.47032,-1
0,2010,87,519,-0.396941,-1.90775,0.023260,0.000147,0.005864,9.57,0.098,22.97,0.098,24.78,20.95,12.99,9.57,0,93.50908,83.61873,-1
0,2010,87,520,-0.158777,-1.79854,0.031662,0.000158,0.006325,9.63,0.359,56.93,1.078,24.81,20.95,12.99,9.63,0,93.30800,83.76702,-1
0,2010,87,521,0,-1.71954,0.049715,0.000219,0.008742,9.65,1.169,153.3,1.47,24.9,20.95,12.99,9.65,0,93.10686,83.91521,-1
0,2010,87,522,0,-1.45231,0.052006,0.000207,0.008294,9.59,1.565,150,1.764,24.75,20.94,12.99,9.140,0,92.90567,84.06329,-1
0,2010,87,523,-0.082840,-1.05263,0.071239,0.000251,0.010045,9.46,1.33,149,1.47,24.85,20.94,12.99,9.46,0,92.70443,84.21127,-1
0,2010,87,524,-0.075936,-0.443823,0.091514,0.000307,0.012298,9.44,1.147,148.2,1.372,24.88,20.93,12.99,9.44,0,92.50313,84.35915,-1
0,2010,87,525,-0.214002,0.341580,0.098944,0.000301,0.012040,9.41,0.802,151,1.078,24.74,20.93,12.99,9.41,0,92.30178,84.50695,-1
0,2010,87,526,-0.372776,0.711043,0.128037,0.000386,0.015420,9.35,0.826,151.1,1.078,24.89,20.93,12.99,9.35,0,92.10038,84.65465,-1
0,2010,87,527,-0.410743,1.11304,0.152338,0.000441,0.017633,9.29,0.903,147.7,1.078,24.84,20.92,12.99,9.29,0,91.89893,84.80227,64.38515
0,2010,87,528,-0.386581,1.31984,0.168585,0.000447,0.017890,9.26,1.057,150.3,1.274,24.75,20.92,12.99,9.26,0,91.69744,84.94980,64.77193
0,2010,87,529,-0.386581,1.69860,0.210245,0.000559,0.022343,9.23,0.977,151.4,1.176,24.91,20.91,12.99,9.23,0,91.49590,85.09726,63.45707
0,2010,87,530,-0.396935,2.32830,0.238712,0.000614,0.024542,9.21,0.75,151.7,0.98,24.8,20.91,12.96,9.21,0,91.29431,85.24465,60.86740
0,2010,87,531,-0.424547,3.10905,0.269609,0.000662,0.026482,9.2,0.454,151.7,0.686,24.78,20.91,12.93,9.2,0,91.09268,85.39196,57.47272
0,2010,87,532,-0.428001,3.69230,0.318698,0.000786,0.031437,9.16,0.537,151,0.784,24.91,20.9,12.99,9.16,0,90.89101,85.53921,53.68196
