01,2008,62,1752,-0.46611,-1.96531,0.02673,0.00017,0.00676,14.11,5.88,164.9,8.04,24.83,22.88,13.08,12.526,0,93.90448,264.51125,-1
01,2008,62,1753,-0.46611,-1.99086,0.01520,0.00013,0.00509,14.12,5.999,168,7.644,24.81,22.88,13.08,12.508,0,94.10555,264.65731,-1
01,2008,62,1754,-0.50754,-1.98854,0.01617,0.00014,0.00558,14.07,4.157,167.6,5.096,24.9,22.88,13.08,12.982,0,94.30667,264.80335,-1
01,2008,62,1755,-0.82173,-2.23943,0.01263,0.00014,0.00575,14.06,5.103,168.5,7.056,24.93,22.87,13.08,12.673,0,94.50783,264.94935,-1
01,2008,62,1756,-0.70780,-2.50658,0.00833,0.00014,0.00544,14.07,6.038,166.3,7.35,24.9,22.87,13.02,12.435,0,94.70904,265.09534,-1
01,2008,62,1757,-0.70089,-2.55306,0.00486,0.00013,0.00521,14.08,3.708,165.5,5.292,24.85,22.87,13.06,13.155,0,94.91030,265.24130,-1
01,2008,62,1758,-0.82519,-2.68548,-0.00583,0.00008,0.00326,14.06,4.376,165.3,6.468,24.8,22.87,13.07,12.896,0,95.11160,265.38725,-1
01,2008,62,1759,-0.82864,-3.02929,-0.00423,0.00009,0.00361,14.05,4.825,164.7,9.8,24.86,22.87,13.07,12.742,0,95.31293,265.53319,-1
01,2008,62,1800,-0.53517,-3.21048,-0.00215,0.00011,0.00434,14.11,7.144,161.7,9.6,24.93,22.87,13.07,12.229,0,95.51431,265.67912,-1
01,2008,62,1801,-0.37289,-3.04322,-0.00361,0.00010,0.00411,14.1,8.01,168.8,10,24.92,22.87,13.07,12.038,0,95.71573,265.82505,-1
01,2008,62,1802,-0.10358,-2.73658,-0.00486,0.00011,0.00423,14.08,6.76,169.1,9.31,24.87,22.87,13.07,12.276,0,95.91719,265.97097,-1
01,2008,62,1803,-0.30729,-2.49962,-0.01132,0.00008,0.00316,14.02,5.023,168.1,7.056,24.81,22.87,13.07,12.646,0,96.11868,266.11690,-1
01,2008,62,1804,-0.47302,-2.51123,-0.01291,0.00007,0.00278,13.99,5.429,171.9,6.958,24.83,22.87,13.07,12.493,0,96.32021,266.26283,-1
01,2008,62,1805,-0.42123,-2.78768,-0.00666,0.00010,0.00404,14.01,5.942,165.7,8.23,24.92,22.86,13.07,12.383,0,96.52177,266.40878,-1
01,2008,62,1806,-0.41087,-2.78768,-0.00771,0.00010,0.00396,14.02,5.723,169.2,8.13,24.93,22.86,13.07,12.452,0,96.72336,266.55474,-1
01,2008,62,1807,-0.41777,-2.78768,-0.00771,0.00010,0.00413,14,5.712,167.2,7.154,24.88,22.86,13.07,12.430,0,96.92498,266.70071,-1
01,2008,62,1808,-0.41432,-2.78767,-0.01180,0.00009,0.00341,14,4.727,165.6,6.664,24.83,22.86,13.07,12.710,0,97.12663,266.84671,-1
01,2008,62,1809,-0.42468,-2.78770,-0.01659,0.00006,0.00252,13.99,5.364,167.1,7.35,24.81,22.86,13.08,12.511,0,97.32832,266.99273,-1
01,2008,62,1810,-0.41432,-2.99213,-0.01014,0.00009,0.00364,14.02,6.076,168.1,8.33,24.9,22.85,13.08,12.362,0,97.53002,267.13878,-1
01,2008,62,1811,-0.32455,-3.06414,-0.00805,0.00010,0.00389,14.02,6.424,169.3,9.31,24.93,22.85,13.08,12.277,0,97.73176,267.28486,-1
01,2008,62,1812,-0.06560,-2.83415,-0.00909,0.00010,0.00399,14.02,6.445,166.9,8.53,24.89,22.85,13.08,12.272,0,97.93352,267.43098,-1
01,2008,62,1813,-0.02072,-2.90152,-0.01111,0.00009,0.00370,14.03,6.551,167.1,8.82,24.84,22.85,13.08,12.260,0,98.13530,267.57713,-1
01,2008,62,1814,-0.01036,-3.05022,-0.01701,0.00006,0.00244,14.05,6.778,171.3,9.8,24.8,22.85,13.08,12.233,0,98.33710,267.72333,-1
01,2008,62,1815,-0.02762,-2.83881,-0.01250,0.00008,0.00332,14.02,5.367,168.3,7.546,24.88,22.85,13.08,12.548,0,98.53893,267.86958,-1
01,2008,62,1816,-0.35217,-2.78770,-0.00889,0.00010,0.00391,13.99,5.508,168.2,9.7,24.94,22.84,13.08,12.472,0,98.74077,268.01588,-1
01,2008,62,1817,-0.13120,-3.00142,-0.00965,0.00010,0.00396,14.03,6.891,169.1,8.72,24.9,22.84,13.08,12.182,0,98.94263,268.16223,-1
01,2008,62,1818,-0.04834,-3.06646,-0.01014,0.00010,0.00394,14,5.909,165.2,8.33,24.85,22.84,13.08,12.379,0,99.14451,268.30864,-1
01,2008,62,1819,-0.00691,-2.95030,-0.01701,0.00006,0.00252,14,6.066,168.4,8.43,24.8,22.83,13.08,12.339,0,99.34640,268.45511,-1
01,2008,62,1820,-0.18990,-2.78769,-0.01402,0.00008,0.00301,13.95,6.207,167.8,10.19,24.86,22.83,13.08,12.240,0,99.54831,268.60164,-1
01,2008,62,1821,-0.13120,-3.01537,-0.00909,0.00010,0.00398,13.98,6.914,165,9.21,24.93,22.83,13.08,12.113,0,99.75023,268.74825,-1
01,2008,62,1822,-0.05524,-2.88760,-0.00958,0.00010,0.00400,13.96,5.063,168.3,6.468,24.91,22.82,13.08,12.559,0,99.95216,268.89493,-1
01,2008,62,1823,-0.40397,-2.75518,-0.01027,0.00010,0.00387,13.95,6.151,167.8,8.23,24.86,22.82,13.08,12.254,0,100.15410,269.04168,-1
01,2008,62,1824,-0.39361,-2.78769,-0.01590,0.00007,0.00280,13.94,5.704,170,8.72,24.81,22.81,13.08,12.356,0,100.35605,269.18852,-1
01,2008,62,1825,-0.41432,-2.78769,-0.01590,0.00007,0.00273,13.91,5.596,168.9,7.546,24.84,22.81,13.08,12.347,0,100.55800,269.33544,-1
01,2008,62,1826,-0.40396,-2.78769,-0.00958,0.00010,0.00388,13.9,5.209,167.8,6.86,24.93,22.81,13.08,12.442,0,100.75997,269.48245,-1
01,2008,62,1827,-0.41777,-2.89687,-0.00979,0.00010,0.00400,13.89,5.398,166.3,7.546,24.92,22.8,13.08,12.376,0,100.96193,269.62955,-1
01,2008,62,1828,-0.41432,-3.06413,-0.01000,0.00010,0.00399,13.89,5.205,168.3,6.762,24.87,22.8,13.08,12.430,0,101.16390,269.77674,-1
01,2008,62,1829,-0.41432,-3.06645,-0.01499,0.00007,0.00293,13.9,6.012,168.8,7.742,24.81,22.8,13.08,12.226,0,101.36588,269.92404,-1
01,2008,62,1830,-0.28657,-3.06645,-0.01645,0.00006,0.00252,13.92,7.018,167.9,9.41,24.82,22.79,13.08,12.012,0,101.56785,270.07144,-1
01,2008,62,1831,-0.05870,-3.04556,-0.00916,0.00010,0.00400,13.93,4.606,165,7.84,24.92,22.79,13.08,12.661,0,101.76982,270.21895,-1
01,2008,62,1832,-0.41087,-2.88528,-0.00902,0.00010,0.00403,13.9,5.887,167.1,9.41,24.93,22.79,13.08,12.258,0,101.97179,270.36656,-1
01,2008,62,1833,-0.20371,-2.83883,-0.01034,0.00010,0.00404,13.91,6.102,168.2,7.742,24.88,22.78,13.08,12.216,0,102.17376,270.51430,-1
01,2008,62,1834,-0.04143,-2.81563,-0.01444,0.00008,0.00323,13.91,5.651,169.6,7.35,24.82,22.78,13.08,12.332,0,102.37572,270.66215,-1
01,2008,62,1835,-0.15192,-2.85048,-0.01694,0.00006,0.00242,13.9,5.632,167.7,7.644,24.82,22.77,13.08,12.325,0,102.57768,270.81013,-1
01,2008,62,1836,-0.09322,-2.91553,-0.00930,0.00010,0.00381,13.89,5.664,165.9,7.938,24.91,22.77,13.08,12.303,0,102.77963,270.95823,-1
01,2008,62,1837,-0.31766,-2.79009,-0.00875,0.00010,0.00395,13.86,5.718,165,9.11,24.93,22.76,13.08,12.251,0,102.98157,271.10647,-1
01,2008,62,1838,-0.24860,-2.9016,-0.00979,0.00010,0.00398,13.87,5.697,165.5,7.84,24.88,22.76,13.08,12.269,0,103.18350,271.25484,-1
01,2008,62,1839,-0.26931,-3.04096,-0.01361,0.00008,0.00324,13.86,6.203,165,8.92,24.82,22.75,13.08,12.127,0,103.38542,271.40335,-1
01,2008,62,1840,-0.20026,-3.00612,-0.01763,0.00006,0.00237,13.87,5.764,169.2,8.53,24.81,22.75,13.08,12.252,0,103.58732,271.55200,-1
01,2008,62,1841,-0.34527,-2.78773,-0.01000,0.00009,0.00354,13.83,5.377,166.2,7.154,24.9,22.75,13.08,12.306,0,103.78921,271.70080,-1
01,2008,62,1842,-0.42814,-2.78774,-0.00986,0.00010,0.00389,13.81,3.961,168.1,6.076,24.93,22.74,13.08,12.731,0,103.99109,271.84975,-1
01,2008,62,1843,-0.45576,-2.85046,-0.01007,0.00010,0.00387,13.8,5.447,167.4,7.252,24.88,22.74,13.08,12.249,0,104.19295,271.99886,-1
01,2008,62,1844,-0.41778,-3.05024,-0.01368,0.00008,0.00326,13.8,5.852,167.4,7.84,24.82,22.74,13.08,12.140,0,104.39479,272.14812,-1
01,2008,62,1845,-0.40742,-2.88762,-0.01763,0.00006,0.00229,13.8,6.163,166.3,9.31,24.81,22.73,13.08,12.060,0,104.59661,272.29755,-1
01,2008,62,1846,-0.15537,-2.98056,-0.01090,0.00009,0.00349,13.83,7.259,167.8,9.8,24.9,22.73,13.08,11.843,0,104.79841,272.44715,-1
01,2008,62,1847,-0.00345,-2.93642,-0.00958,0.00009,0.00364,13.82,7.115,168.8,8.82,24.93,22.72,13.08,11.862,0,105.00018,272.59692,-1
01,2008,62,1848,-0.15192,-2.79472,-0.01048,0.00010,0.00385,13.77,5.076,170.4,6.566,24.88,22.72,13.08,12.317,0,105.20194,272.74687,-1
01,2008,62,1849,-0.41433,-2.78773,-0.01409,0.00008,0.00312,13.73,5.669,168.4,7.056,24.82,22.72,13.08,12.100,0,105.40366,272.89700,-1
01,2008,62,1850,-0.39016,-2.80631,-0.01805,0.00006,0.00225,13.76,5.79,169.1,8.04,24.81,22.71,13.08,12.105,0,105.60536,273.04731,-1
01,2008,62,1851,-0.32110,-3.00609,-0.01062,0.00009,0.00360,13.74,5.294,169.7,7.154,24.9,22.71,13.08,12.216,0,105.80704,273.19781,-1
01,2008,62,1852,-0.41433,-2.93174,-0.00979,0.00009,0.00372,13.71,5.338,166.6,6.762,24.93,22.7,13.08,12.166,0,106.00868,273.34850,-1
01,2008,62,1853,-0.42123,-2.88295,-0.00993,0.00010,0.00381,13.68,4.608,168.9,6.468,24.88,22.7,13.08,12.349,0,106.21029,273.49939,-1
01,2008,62,1854,-0.57660,-2.78770,-0.01375,0.00008,0.00320,13.68,4.27,166.8,6.664,24.82,22.69,13.08,12.462,0,106.41187,273.65049,-1
01,2008,62,1855,-0.74233,-2.78771,-0.01763,0.00006,0.00229,13.7,4.452,170.8,6.272,24.81,22.69,13.08,12.425,0,106.61341,273.80179,-1
01,2008,62,1856,-0.57660,-2.96892,-0.01034,0.00009,0.00356,13.7,5.677,170,6.86,24.91,22.69,13.02,12.060,0,106.81492,273.95330,-1
01,2008,62,1857,-0.41778,-3.06650,-0.00979,0.00009,0.00373,13.7,4.106,169.3,5.292,24.93,22.68,13.06,12.543,0,107.01639,274.10502,-1
01,2008,62,1858,-0.56280,-3.14084,-0.01020,0.00010,0.00387,13.68,4.831,165.9,6.566,24.87,22.68,13.08,12.279,0,107.21783,274.25696,-1
01,2008,62,1859,-0.46957,-3.23608,-0.01569,0.00007,0.00277,13.71,4.403,166.7,5.586,24.81,22.68,13.07,12.454,0,107.41922,274.40913,-1
01,2008,62,1900,-0.53172,-3.06649,-0.01680,0.00006,0.00246,13.7,3.716,166.6,5.684,24.82,22.68,13.07,12.687,0,107.62057,274.56153,-1
01,2008,62,1901,-0.68364,-2.84814,-0.00979,0.00009,0.00369,13.68,3.815,166.4,6.174,24.92,22.67,13.07,12.625,0,107.82188,274.71416,-1
01,2008,62,1902,-0.67674,-2.83652,-0.01027,0.00009,0.00377,13.69,4.942,167.1,6.076,24.92,22.67,13.07,12.257,0,108.02315,274.86702,-1
01,2008,62,1903,-0.59042,-3.06651,-0.01055,0.00010,0.00395,13.67,2.901,160.7,4.018,24.86,22.67,13.07,12.999,0,108.22437,275.02013,-1
01,2008,62,1904,-0.81485,-2.84815,-0.01694,0.00006,0.00240,13.67,2.956,160.7,4.802,24.8,22.67,13.07,12.973,0,108.42554,275.17349,-1
01,2008,62,1905,-0.82866,-3.05027,-0.01499,0.00007,0.00282,13.66,3.45,160.6,4.704,24.84,22.67,13.07,12.745,0,108.62666,275.32709,-1
01,2008,62,1906,-0.82521,-3.05956,-0.00909,0.00009,0.00370,13.67,3.686,156.7,4.802,24.93,22.67,13.08,12.662,0,108.82773,275.48095,-1
01,2008,62,1907,-0.83557,-2.73664,-0.00937,0.00009,0.00373,13.64,3.523,154.1,4.508,24.9,22.66,13.08,12.690,0,109.02876,275.63507,-1
01,2008,62,1908,-0.93224,-2.70875,-0.01104,0.00009,0.00370,13.57,3.997,146.6,5.978,24.84,22.66,13.08,12.423,0,109.22972,275.78946,-1
01,2008,62,1909,-1.21191,-2.45320,-0.01937,0.00005,0.00197,13.33,4.162,145.5,5.586,24.79,22.66,13.08,12.068,0,109.43063,275.94411,-1
01,2008,62,1910,-1.58481,-2.45321,-0.01194,0.00008,0.00328,13.18,4.15,154.4,6.468,24.88,22.66,13.08,11.887,0,109.63149,276.09904,-1
01,2008,62,1911,-1.66423,-2.31384,-0.00993,0.00009,0.00376,13.08,4.114,146.8,6.664,24.93,22.66,13.08,11.777,0,109.83229,276.25425,-1
01,2008,62,1912,-2.00606,-2.30920,-0.01062,0.00010,0.00383,12.91,5.349,145.2,6.664,24.88,22.66,13.08,11.157,0,110.03302,276.40974,-1
01,2008,62,1913,-2.07166,-2.25112,-0.01437,0.00007,0.00299,12.87,4.173,148.5,5.292,24.81,22.66,13.08,11.496,0,110.23370,276.56552,-1
01,2008,62,1914,-2.08550,-2.23023,-0.01742,0.00006,0.00233,12.84,3.615,148.6,5.194,24.81,22.66,13.08,11.678,0,110.43431,276.72160,-1
01,2008,62,1915,-2.23052,-2.23024,-0.00896,0.00009,0.00368,12.8,3.103,151.5,3.822,24.92,22.66,13.08,11.857,0,110.63486,276.87797,-1
01,2008,62,1916,-2.30304,-2.23025,-0.01014,0.00010,0.00388,12.77,2.817,147.8,3.626,24.91,22.66,13.08,11.963,0,110.83534,277.03465,-1
01,2008,62,1917,-2.48950,-2.29066,-0.01090,0.00009,0.00376,12.67,3.574,152.6,4.606,24.84,22.66,13.08,11.488,0,111.03575,277.19163,-1
01,2008,62,1918,-2.40664,-2.32087,-0.02006,0.00005,0.00191,12.66,3.241,151.8,4.704,24.78,22.66,13.08,11.624,0,111.23610,277.34893,-1
01,2008,62,1919,-2.46880,-2.36270,-0.01208,0.00008,0.00334,12.6,3.355,151.4,4.508,24.88,22.66,13.08,11.499,0,111.43637,277.50655,-1
01,2008,62,1920,-2.45498,-2.43703,-0.00979,0.00009,0.00377,12.57,3.441,154.4,4.41,24.93,22.66,13.08,11.424,0,111.63657,277.66449,-1
01,2008,62,1921,-2.46187,-2.36964,-0.01111,0.00009,0.00379,12.53,3.227,155.9,4.9,24.86,22.66,13.08,11.473,0,111.83670,277.82276,-1
01,2008,62,1922,-2.40317,-2.46024,-0.01798,0.00006,0.00246,12.51,2.937,152.7,4.018,24.78,22.66,13.08,11.590,0,112.03675,277.98136,-1
01,2008,62,1923,-2.27886,-2.50902,-0.01555,0.00007,0.00280,12.5,2.832,152.6,3.822,24.85,22.66,13.08,11.632,0,112.23672,278.14030,-1
01,2008,62,1924,-2.31339,-2.50205,-0.00986,0.00009,0.00369,12.49,3.193,149.2,4.704,24.93,22.66,13.08,11.441,0,112.43661,278.29958,-1
01,2008,62,1925,-2.26851,-2.50902,-0.01014,0.00010,0.00387,12.47,2.865,153.7,4.214,24.87,22.66,13.08,11.579,0,112.63642,278.45922,-1
01,2008,62,1926,-2.13386,-2.50904,-0.01749,0.00006,0.00246,12.45,2.448,155.9,3.332,24.78,22.66,13.08,11.786,0,112.83615,278.61921,-1
01,2008,62,1927,-2.09243,-2.50905,-0.01659,0.00006,0.00240,12.44,2.891,149.2,4.116,24.83,22.66,13.08,11.530,0,113.03579,278.77956,-1
01,2008,62,1928,-2.07172,-2.55319,-0.00993,0.00009,0.00357,12.45,3.183,151.7,4.312,24.93,22.66,13.08,11.397,0,113.23535,278.94027,-1
01,2008,62,1929,-2.07173,-2.52533,-0.01055,0.00009,0.00373,12.42,3.031,154.3,3.92,24.88,22.66,13.08,11.435,0,113.43482,279.10135,-1
01,2008,62,1930,-2.02684,-2.58109,-0.01701,0.00006,0.00244,12.38,3.169,153.9,3.92,24.78,22.66,13.08,11.319,0,113.63419,279.26281,-1
01,2008,62,1931,-1.93707,-2.59039,-0.01617,0.00006,0.00231,12.33,2.811,154.6,3.92,24.83,22.66,13.08,11.440,0,113.83348,279.42465,-1
01,2008,62,1932,-1.87146,-2.37432,-0.01014,0.00009,0.00357,12.36,2.339,153.6,3.528,24.93,22.66,13.08,11.746,0,114.03267,279.58688,-1
01,2008,62,1933,-1.81276,-2.58805,-0.01034,0.00010,0.00383,12.34,2.938,156.4,3.528,24.87,22.66,13.08,11.386,0,114.23177,279.74950,-1
01,2008,62,1934,-1.66428,-2.74369,-0.01722,0.00006,0.00244,12.32,2.734,156.5,3.626,24.78,22.66,13.08,11.470,0,114.43077,279.91252,-1
01,2008,62,1935,-1.65737,-2.56016,-0.01590,0.00006,0.00258,12.29,3.085,150.9,4.018,24.84,22.66,13.08,11.252,0,114.62967,280.07594,-1
01,2008,62,1936,-1.65393,-2.67169,-0.01020,0.00009,0.00380,12.28,2.88,150.1,3.724,24.93,22.66,13.08,11.344,0,114.82846,280.23977,-1
01,2008,62,1937,-1.66084,-2.42543,-0.01111,0.00010,0.00385,12.27,1.829,155.7,2.548,24.86,22.66,13.08,11.991,0,115.02716,280.40402,-1
01,2008,62,1938,-1.66775,-2.30463,-0.01937,0.00005,0.00210,12.25,2.656,152.3,3.626,24.77,22.66,13.08,11.429,0,115.22575,280.56869,-1
01,2008,62,1939,-1.65738,-2.50906,-0.01416,0.00007,0.00288,12.23,2.937,156.5,3.724,24.86,22.67,13.08,11.254,0,115.42423,280.73378,-1
01,2008,62,1940,-1.65738,-2.39290,-0.01000,0.00010,0.00384,12.24,2.381,151.9,4.018,24.92,22.67,13.08,11.579,0,115.62261,280.89931,-1
01,2008,62,1941,-1.65392,-2.42309,-0.01111,0.00009,0.00376,12.25,2.612,150.3,3.724,24.84,22.67,13.08,11.454,0,115.82087,281.06527,-1
01,2008,62,1942,-1.61939,-2.67400,-0.02117,0.00004,0.00179,12.25,2.857,150.2,3.43,24.77,22.67,13.08,11.320,0,116.01902,281.23168,-1
01,2008,62,1943,-1.54343,-2.71815,-0.01243,0.00008,0.00319,12.24,2.592,152.2,3.332,24.89,22.67,13.08,11.454,0,116.21706,281.39854,-1
01,2008,62,1944,-1.65048,-2.51139,-0.01000,0.00010,0.00388,12.26,2.094,149.8,2.646,24.91,22.67,13.08,11.788,0,116.41498,281.56586,-1
01,2008,62,1945,-1.65739,-2.66008,-0.01409,0.00008,0.00311,12.23,2.857,157.4,4.214,24.81,22.67,13.08,11.296,0,116.61278,281.73363,-1
01,2008,62,1946,-1.34663,-2.67170,-0.01944,0.00005,0.00197,12.15,3.082,153.2,4.116,24.78,22.67,13.08,11.085,0,116.81046,281.90188,-1
01,2008,62,1947,-1.24650,-2.38595,-0.00930,0.00009,0.00360,12.11,2.492,155.2,3.332,24.92,22.67,13.08,11.358,0,117.00802,282.07060,-1
01,2008,62,1948,-1.24305,-2.48353,-0.01034,0.00009,0.00361,12.12,3.074,154,5.39,24.89,22.67,13.08,11.053,0,117.20545,282.23980,-1
01,2008,62,1949,-1.08421,-2.47887,-0.01708,0.00006,0.00252,12.11,4.333,149.2,5.782,24.78,22.67,13.08,10.498,0,117.40276,282.40949,-1
01,2008,62,1950,-0.83905,-2.60200,-0.01652,0.00006,0.00255,12.1,2.752,152.8,3.528,24.82,22.67,13.08,11.197,0,117.59994,282.57967,-1
01,2008,62,1951,-1.08766,-2.49049,-0.01041,0.00009,0.00364,12.11,3.433,152,4.606,24.93,22.67,13.08,10.869,0,117.79698,282.75036,-1
01,2008,62,1952,-1.05659,-2.47656,-0.01111,0.00009,0.00380,12.07,3.335,152.8,4.116,24.86,22.68,13.08,10.866,0,117.99389,282.92154,-1
01,2008,62,1953,-0.93228,-2.50908,-0.02027,0.00005,0.00197,12.06,3.156,153.9,3.92,24.76,22.68,13.08,10.940,0,118.19067,283.09325,-1
01,2008,62,1954,-1.08421,-2.33715,-0.01284,0.00008,0.00308,12.04,3.407,155.8,4.214,24.87,22.68,13.08,10.796,0,118.38731,283.26547,-1
01,2008,62,1955,-1.12219,-2.45796,-0.01020,0.00009,0.00362,12.07,3.611,155.7,4.704,24.92,22.68,13.08,10.741,0,118.58381,283.43821,-1
01,2008,62,1956,-0.94609,-2.29302,-0.01388,0.00008,0.00332,12.06,3.211,154.7,4.41,24.82,22.68,13.02,10.913,0,118.78017,283.61149,-1
01,2008,62,1957,-1.04623,-2.19080,-0.02069,0.00004,0.00174,12.05,3.308,156.4,5.782,24.78,22.68,13.06,10.854,0,118.97638,283.78531,-1
01,2008,62,1958,-0.87013,-2.49979,-0.01097,0.00009,0.00350,12.04,3.868,157.8,6.174,24.91,22.68,13.08,10.595,0,119.17245,283.95968,-1
01,2008,62,1959,-0.83215,-2.40687,-0.01062,0.00009,0.00380,12.03,3.12,159,4.704,24.89,22.68,13.07,10.921,0,119.36836,284.13459,-1
01,2008,62,2000,-0.82870,-2.29767,-0.01652,0.00007,0.00261,12.01,3.249,155.7,4.704,24.78,22.68,13.07,10.834,0,119.56413,284.31007,-1
01,2008,62,2001,-0.83215,-2.41847,-0.01708,0.00006,0.00247,11.99,3.441,153.9,4.9,24.82,22.68,13.07,10.720,0,119.75974,284.48611,-1
01,2008,62,2002,-0.83214,-2.58339,-0.00979,0.00009,0.00379,12.04,3.757,153.8,5.292,24.93,22.68,13.07,10.642,0,119.95520,284.66273,-1
01,2008,62,2003,-0.80797,-2.51601,-0.01076,0.00009,0.00377,12.04,4.363,155.2,5.39,24.85,22.68,13.07,10.400,0,120.15050,284.83993,-1
01,2008,62,2004,-0.54210,-2.77390,-0.02090,0.00005,0.00182,12.03,3.904,155.4,5.292,24.76,22.68,13.07,10.568,0,120.34564,285.01771,-1
01,2008,62,2005,-0.57663,-2.43471,-0.01305,0.00008,0.00309,12.02,2.744,160,4.606,24.88,22.69,13.07,11.106,0,120.54061,285.19609,-1
01,2008,62,2006,-0.82523,-2.18612,-0.00993,0.00009,0.00364,12.01,3.103,157.4,4.312,24.91,22.69,13.07,10.906,0,120.73542,285.37507,-1
01,2008,62,2007,-0.83214,-2.23026,-0.01472,0.00008,0.00315,12.01,3.528,154.3,5.39,24.81,22.69,13.08,10.705,0,120.93007,285.55467,-1
01,2008,62,2008,-0.82868,-2.43934,-0.02034,0.00005,0.00182,11.99,3.048,157.2,4.802,24.78,22.69,13.08,10.909,0,121.12454,285.73488,-1
01,2008,62,2009,-0.76998,-2.51136,-0.01041,0.00009,0.00370,12.02,3.521,156.4,4.9,24.92,22.69,13.08,10.720,0,121.31884,285.91571,-1
01,2008,62,2010,-0.55591,-2.58802,-0.01055,0.00010,0.00387,12.03,4.346,154.2,5.782,24.88,22.69,13.08,10.394,0,121.51296,286.09717,-1
01,2008,62,2011,-0.41089,-2.59034,-0.01798,0.00006,0.00255,12.04,3.979,153.5,5.978,24.78,22.69,13.08,10.550,0,121.70690,286.27928,-1
01,2008,62,2012,-0.41779,-2.58335,-0.01576,0.00007,0.00262,12.08,4.907,157.6,6.468,24.83,22.7,13.08,10.257,0,121.90067,286.46203,-1
01,2008,62,2013,-0.35218,-2.53920,-0.01007,0.00009,0.00365,12.11,4.755,155.8,6.076,24.93,22.7,13.08,10.346,0,122.09425,286.64543,-1
01,2008,62,2014,-0.32802,-2.38589,-0.01138,0.00009,0.00379,12.08,3.936,155.4,5.292,24.85,22.7,13.08,10.616,0,122.28764,286.82950,-1
01,2008,62,2015,-0.42124,-2.14428,-0.02194,0.00004,0.00174,12.07,3.435,156.7,5.096,24.76,22.7,13.08,10.820,0,122.48085,287.01424,-1
01,2008,62,2016,-0.42124,-2.15356,-0.01256,0.00008,0.00319,12.07,4.007,153.3,4.998,24.89,22.7,13.08,10.575,0,122.67387,287.19965,-1
01,2008,62,2017,-0.41779,-2.41143,-0.01055,0.00010,0.00381,12.03,4.247,153.5,5.292,24.91,22.7,13.08,10.432,0,122.86669,287.38575,-1
01,2008,62,2018,-0.42469,-2.19538,-0.01381,0.00008,0.00328,12.01,3.224,157,4.41,24.81,22.69,13.08,10.846,0,123.05931,287.57254,-1
01,2008,62,2019,-0.70092,-2.07690,-0.01972,0.00005,0.00190,12,3.755,155.4,4.998,24.79,22.69,13.08,10.593,0,123.25174,287.76004,-1
01,2008,62,2020,-0.60424,-2.31618,-0.00979,0.00009,0.00365,12.02,5.174,153.5,6.566,24.92,22.69,13.08,10.093,0,123.44396,287.94825,-1
01,2008,62,2021,-0.41434,-2.44165,-0.01118,0.00009,0.00380,12.03,4.178,152.5,5.586,24.88,22.69,13.08,10.458,0,123.63597,288.13717,-1
01,2008,62,2022,-0.42124,-2.24650,-0.01881,0.00006,0.00224,12.02,4.627,153.8,6.272,24.78,22.69,13.08,10.279,0,123.82778,288.32682,-1
01,2008,62,2023,-0.48339,-2.23953,-0.01534,0.00007,0.00267,12.01,3.523,153.3,4.998,24.84,22.69,13.08,10.707,0,124.01938,288.51721,-1
01,2008,62,2024,-0.77688,-2.23022,-0.00972,0.00010,0.00384,11.98,3.61,155.2,5.194,24.93,22.69,13.08,10.632,0,124.21076,288.70834,-1
01,2008,62,2025,-0.82867,-2.23022,-0.01062,0.00010,0.00383,11.97,3.566,152.2,4.998,24.85,22.69,13.08,10.639,0,124.40193,288.90022,-1
01,2008,62,2026,-0.82867,-2.23487,-0.02159,0.00004,0.00161,11.96,3.623,152.5,4.508,24.76,22.69,13.08,10.602,0,124.59288,289.09286,-1
01,2008,62,2027,-0.83212,-2.31850,-0.01270,0.00008,0.00327,11.94,3.722,156,5.39,24.89,22.68,13.08,10.534,0,124.78360,289.28627,-1
01,2008,62,2028,-0.83558,-2.47415,-0.01041,0.00009,0.00376,11.95,4.428,153.2,6.076,24.91,22.68,13.08,10.265,0,124.97410,289.48046,-1
01,2008,62,2029,-0.82867,-2.48809,-0.01465,0.00008,0.00301,11.95,4.039,155.9,6.076,24.8,22.68,13.08,10.415,0,125.16437,289.67543,-1
01,2008,62,2030,-0.82867,-2.50900,-0.01951,0.00005,0.00206,11.94,4.717,151.9,5.88,24.79,22.68,13.08,10.148,0,125.35440,289.87120,-1
01,2008,62,2031,-0.82522,-2.36264,-0.00965,0.00009,0.00376,11.89,2.806,155.3,4.41,24.92,22.68,13.08,10.917,0,125.54420,290.06777,-1
01,2008,62,2032,-0.90809,-2.26507,-0.01111,0.00010,0.00385,11.86,3.098,155,4.508,24.88,22.68,13.08,10.727,0,125.73376,290.26516,-1
01,2008,62,2033,-1.08763,-2.23022,-0.01791,0.00006,0.00233,11.87,3.662,150.1,4.9,24.77,22.67,13.08,10.475,0,125.92308,290.46337,-1
01,2008,62,2034,-1.11525,-2.43002,-0.01562,0.00007,0.00277,11.91,4.105,150.1,5.488,24.84,22.67,13.08,10.339,0,126.11216,290.66242,-1
01,2008,62,2035,-0.87356,-2.55547,-0.01014,0.00009,0.00368,11.91,4.193,157.3,5.488,24.92,22.67,13.08,10.305,0,126.30098,290.86230,-1
01,2008,62,2036,-0.93572,-2.33479,-0.01138,0.00009,0.00364,11.89,2.759,158.6,4.214,24.83,22.67,13.08,10.943,0,126.48956,291.06303,-1
