0,2010,354,247,-0.127621,-1.39323,-0.009854,0.000104,0.004165,12.98,5.908,70.23,8.82,24.86,26.92,12.89,11.085,0,137.49051,86.18941,-1
0,2010,354,248,-0.172460,-1.53022,-0.017765,0.000063,0.002510,12.97,5.467,69.92,9.02,24.81,26.91,12.89,11.197,0,137.28892,86.35081,-1
0,2010,354,249,-0.275938,-1.42109,-0.012491,0.000084,0.003378,12.91,4.274,65.61,5.488,24.88,26.91,12.89,11.509,0,137.08729,86.51151,-1
0,2010,354,250,-0.413907,-1.41181,-0.009091,0.000105,0.004206,12.89,5.16,70.22,8.33,24.95,26.91,12.89,11.189,0,136.88563,86.67150,-1
0,2010,354,251,-0.413905,-1.59756,-0.009299,0.000101,0.004029,12.91,4.89,71.96,7.35,24.92,26.91,12.89,11.299,0,136.68393,86.83080,-1
0,2010,354,252,-0.379414,-1.67187,-0.010062,0.000098,0.003921,12.94,4.977,71.14,7.35,24.86,26.92,12.89,11.309,0,136.48220,86.98943,-1
0,2010,354,253,-0.279387,-1.70671,-0.017349,0.000064,0.002551,12.95,4.799,69.99,8.04,24.81,26.92,12.89,11.378,0,136.28045,87.14739,-1
0,2010,354,254,-0.093129,-2.00161,-0.011242,0.000088,0.003514,13.03,6.723,75.72,9.51,24.89,26.92,12.89,10.938,0,136.07866,87.30469,-1
0,2010,354,255,0,-2.03877,-0.009577,0.000102,0.004097,13.09,6.87,73.2,9.9,24.95,26.92,12.89,10.980,0,135.87686,87.46136,-1
0,2010,354,256,0,-1.94588,-0.009091,0.000104,0.004151,13.1,6.195,74.22,8.53,24.91,26.92,12.84,11.161,0,135.67502,87.61739,-1
0,2010,354,257,-0.110376,-1.79495,-0.011381,0.000094,0.003758,13.02,4.655,71.42,7.35,24.85,26.92,12.87,11.513,0,135.47316,87.77280,-1
0,2010,354,258,-0.358721,-1.67420,-0.017904,0.000062,0.002469,12.95,4.47,76.64,6.664,24.82,26.92,12.89,11.489,0,135.27128,87.92759,-1
0,2010,354,259,-0.396660,-1.72064,-0.010965,0.000091,0.003649,13.02,6.136,76.78,8.72,24.91,26.92,12.89,11.075,0,135.06939,88.08178,-1
0,2010,354,300,-0.210402,-1.90640,-0.008397,0.000106,0.004233,13.07,8.22,75.47,11.07,24.95,26.92,12.89,10.655,0,134.86747,88.23539,-1
0,2010,354,301,-0.013797,-1.94819,-0.009785,0.000102,0.004097,13.07,6.352,74.68,10.29,24.9,26.92,12.89,11.082,0,134.66554,88.38841,-1
0,2010,354,302,-0.186257,-1.77171,-0.013116,0.000087,0.003473,13.01,6.633,72.35,8.53,24.84,26.92,12.89,10.935,0,134.46359,88.54086,-1
0,2010,354,303,-0.258690,-1.67186,-0.017280,0.000065,0.002591,12.98,6.344,74.43,9.21,24.83,26.92,12.89,10.970,0,134.26163,88.69274,-1
0,2010,354,304,-0.324224,-1.72294,-0.009160,0.000100,0.003989,13.01,6.069,71.33,7.938,24.92,26.92,12.89,11.080,0,134.05965,88.84408,-1
0,2010,354,305,-0.303528,-1.67186,-0.008536,0.000104,0.004178,12.96,5.723,73.46,8.13,24.94,26.92,12.89,11.111,0,133.85767,88.99487,-1
0,2010,354,306,-0.413902,-1.67185,-0.009993,0.000103,0.004111,12.94,5.05,72.74,7.644,24.89,26.93,12.89,11.286,0,133.65567,89.14513,-1
0,2010,354,307,-0.424251,-1.71366,-0.014851,0.000077,0.003093,12.97,5.485,76.52,7.35,24.82,26.93,12.89,11.192,0,133.45367,89.29486,-1
0,2010,354,308,-0.410455,-1.85995,-0.015892,0.000069,0.002768,13,6.216,75.68,8.04,24.84,26.93,12.89,11.028,0,133.25166,89.44408,-1
0,2010,354,309,-0.231096,-1.95050,-0.008952,0.000103,0.004111,13.03,6.865,76.13,8.72,24.94,26.93,12.89,10.904,0,133.04965,89.59279,-1
0,2010,354,310,-0.217299,-1.84137,-0.009021,0.000104,0.004165,12.98,6.063,74.62,7.35,24.93,26.94,12.89,11.043,0,132.84763,89.74100,-1
0,2010,354,311,-0.410453,-1.67185,-0.009160,0.000101,0.004056,12.91,5.63,74.21,8.23,24.88,26.94,12.89,11.075,0,132.64561,89.88872,-1
0,2010,354,312,-0.489786,-1.67186,-0.016655,0.000068,0.002727,12.9,5.903,73.16,7.938,24.81,26.94,12.89,10.985,0,132.44359,90.03596,-1
0,2010,354,313,-0.341472,-1.74385,-0.013116,0.000079,0.003147,12.95,6.711,76.21,8.72,24.87,26.94,12.89,10.839,0,132.24157,90.18272,-1
0,2010,354,314,-0.210401,-1.81815,-0.008536,0.000100,0.004002,12.98,6.907,75.51,9.02,24.95,26.94,12.89,10.830,0,132.03955,90.32903,-1
0,2010,354,315,-0.175909,-1.79028,-0.009160,0.000104,0.004151,12.96,5.648,73.03,8.33,24.92,26.95,12.89,11.133,0,131.83753,90.47487,-1
0,2010,354,316,-0.231095,-1.67186,-0.010479,0.000100,0.004016,12.92,5.465,74.59,9.21,24.86,26.95,12.89,11.135,0,131.63552,90.62026,-1
0,2010,354,317,-0.248342,-1.66954,-0.018320,0.000064,0.002550,12.94,5.725,76.55,8.43,24.81,26.95,12.89,11.085,0,131.43352,90.76522,-1
0,2010,354,318,-0.051738,-1.69277,-0.011936,0.000091,0.003649,13.02,4.626,75.68,6.37,24.89,26.95,12.89,11.523,0,131.23152,90.90974,-1
0,2010,354,319,-0.106925,-1.67418,-0.008536,0.000100,0.004002,13.03,5.264,78.17,7.546,24.95,26.95,12.89,11.333,0,131.02953,91.05383,-1
0,2010,354,320,-0.027594,-1.67418,-0.010340,0.000102,0.004083,13.04,4.328,75.82,6.86,24.91,26.95,12.89,11.650,0,130.82754,91.19751,-1
0,2010,354,321,-0.003449,-1.68115,-0.011728,0.000096,0.003826,13.04,4.506,74.86,6.174,24.85,26.95,12.89,11.588,0,130.62557,91.34077,-1
0,2010,354,322,-0.020695,-1.71830,-0.017279,0.000064,0.002578,13.06,5.49,78.48,7.84,24.82,26.95,12.89,11.304,0,130.42361,91.48364,-1
0,2010,354,323,-0.006898,-1.76939,-0.010964,0.000092,0.003676,13.05,4.452,76.29,6.468,24.91,26.96,12.89,11.619,0,130.22166,91.62610,-1
0,2010,354,324,-0.148317,-1.71599,-0.008674,0.000102,0.004083,13.03,4.007,77.57,5.292,24.95,26.96,12.89,11.755,0,130.01973,91.76818,-1
0,2010,354,325,-0.124172,-1.85764,-0.008952,0.000106,0.004246,13.11,4.629,79.3,6.174,24.9,26.96,12.89,11.634,0,129.81781,91.90987,-1
0,2010,354,326,0.010348,-1.95051,-0.012283,0.000089,0.003568,13.15,4.853,80.8,7.056,24.84,26.96,12.89,11.611,0,129.61591,92.05119,-1
0,2010,354,327,0.120723,-1.94355,-0.017141,0.000065,0.002605,13.15,3.585,81.8,5.39,24.82,26.97,12.89,12.068,0,129.41403,92.19213,-1
0,2010,354,328,-0.034492,-1.79727,-0.009854,0.000097,0.003866,13.12,4.134,82.2,7.35,24.92,26.97,12.89,11.819,0,129.21217,92.33272,-1
0,2010,354,329,0.000000,-1.94821,-0.009091,0.000101,0.004029,13.16,4.853,85.3,9.02,24.95,26.97,12.89,11.623,0,129.01032,92.47295,-1
0,2010,354,330,0.251795,-1.99233,-0.009299,0.000103,0.004111,13.15,3.665,90.5,6.37,24.9,26.97,12.83,12.036,0,128.80850,92.61284,-1
0,2010,354,331,0.024145,-1.84372,-0.013185,0.000085,0.003419,13.1,3.799,86.9,6.37,24.84,26.96,12.78,11.921,0,128.60670,92.75238,-1
0,2010,354,332,-0.075883,-1.85533,-0.017071,0.000064,0.002550,13.09,4.028,88.8,8.13,24.83,26.96,12.89,11.821,0,128.40492,92.89158,-1
0,2010,354,333,-0.031043,-1.81585,-0.010132,0.000096,0.003853,13.11,4.234,81.7,8.23,24.92,26.96,12.81,11.770,0,128.20317,93.03045,-1
0,2010,354,334,-0.117274,-1.72529,-0.009160,0.000100,0.004002,13.06,3.335,83.1,4.41,24.95,26.97,12.86,12.066,0,128.00144,93.16900,-1
0,2010,354,335,-0.220751,-1.83675,-0.009577,0.000103,0.004111,13.03,4.374,87.5,6.566,24.9,26.97,12.88,11.622,0,127.79975,93.30724,-1
0,2010,354,336,-0.196606,-1.95517,-0.013393,0.000086,0.003459,13.04,5.25,83,7.448,24.84,26.98,12.88,11.350,0,127.59808,93.44516,-1
0,2010,354,337,-0.082781,-1.98070,-0.017488,0.000065,0.002591,13.06,4.134,78.82,5.292,24.83,26.98,12.88,11.745,0,127.39643,93.58278,-1
0,2010,354,338,-0.293183,-1.83441,-0.010062,0.000096,0.003853,13.01,2.982,88.3,4.9,24.92,26.99,12.88,12.168,0,127.19482,93.72009,-1
0,2010,354,339,-0.420803,-1.80886,-0.009438,0.000101,0.004056,12.99,3.437,81.8,6.174,24.95,26.99,12.88,11.936,0,126.99324,93.85712,-1
0,2010,354,340,-0.410454,-1.89013,-0.009785,0.000104,0.004151,12.98,3.845,87.7,7.056,24.9,26.99,12.88,11.756,0,126.79169,93.99385,-1
0,2010,354,341,-0.203502,-1.95979,-0.013185,0.000087,0.003487,13.01,5.047,86.7,6.664,24.84,27,12.88,11.374,0,126.59018,94.13031,-1
0,2010,354,342,-0.131069,-1.9505,-0.016933,0.000066,0.002645,13.03,4.078,83.7,5.782,24.83,27,12.88,11.729,0,126.38870,94.26648,-1
0,2010,354,343,-0.155213,-1.86458,-0.009646,0.000098,0.003907,13.04,5.101,89.1,8.62,24.92,27,12.89,11.395,0,126.18726,94.40239,-1
0,2010,354,344,-0.000000,-1.87155,-0.009230,0.000102,0.004097,13.06,3.699,88.3,5.292,24.95,27,12.89,11.912,0,125.98585,94.53803,-1
0,2010,354,345,-0.075882,-1.70668,-0.009577,0.000104,0.004165,13.02,2.862,82.2,4.312,24.9,27,12.89,12.239,0,125.78448,94.67341,-1
0,2010,354,346,-0.041390,-1.67185,-0.012352,0.000090,0.003609,13.03,3.353,83,5.488,24.84,27,12.89,12.021,0,125.58315,94.80854,-1
0,2010,354,347,-0.12762,-1.67186,-0.016655,0.000068,0.002727,13.01,3.464,82.2,5.39,24.83,27,12.89,11.949,0,125.38186,94.94341,-1
0,2010,354,348,-0.048289,-1.67186,-0.009785,0.000098,0.003934,13.03,3.642,86.9,5.292,24.92,27,12.89,11.899,0,125.18061,95.07805,-1
0,2010,354,349,-0.024144,-1.77172,-0.008466,0.000103,0.004124,13.08,4.627,79.51,7.448,24.95,27,12.89,11.597,0,124.97940,95.21244,-1
0,2010,354,350,-0.003449,-1.76243,-0.008883,0.000104,0.004151,13.08,4.229,81,5.684,24.91,27,12.89,11.735,0,124.77824,95.34660,-1
0,2010,354,351,0.037941,-1.80654,-0.012352,0.000091,0.003622,13.1,3.6,89.4,6.076,24.85,27,12.89,12.001,0,124.57712,95.48053,-1
0,2010,354,352,0.182807,-1.92032,-0.016794,0.000065,0.002605,13.11,3.541,84,5.488,24.82,27,12.89,12.038,0,124.37604,95.61423,-1
0,2010,354,353,0.003449,-1.69508,-0.010201,0.000098,0.003921,13.14,3.67,80.2,5.488,24.91,27,12.89,12.022,0,124.17501,95.74772,-1
0,2010,354,354,-0.003449,-1.76940,-0.008397,0.000104,0.004178,13.17,4.028,76.93,5.292,24.95,27,12.89,11.920,0,123.97403,95.88099,-1
0,2010,354,355,0,-1.67419,-0.009368,0.000102,0.004083,13.14,3.332,77.66,4.508,24.91,27,12.89,12.164,0,123.77309,96.01406,-1
0,2010,354,356,-0.006898,-1.68347,-0.010132,0.000098,0.003921,13.14,4.002,76.19,5.39,24.86,27,12.84,11.892,0,123.57221,96.14692,-1
0,2010,354,357,-0.006898,-1.78332,-0.016655,0.000066,0.002632,13.16,3.412,76.73,5.488,24.82,27,12.87,12.153,0,123.37137,96.27958,-1
0,2010,354,358,0.003449,-1.67186,-0.011520,0.000090,0.003609,13.17,3.798,74.51,4.998,24.89,27,12.89,12.007,0,123.17059,96.41205,-1
0,2010,354,359,0.048289,-1.78563,-0.009021,0.000102,0.004070,13.22,4.389,75.46,6.37,24.95,27,12.89,11.852,0,122.96985,96.54432,-1
0,2010,354,400,0.006898,-1.80421,-0.007633,0.000105,0.004206,13.2,3.299,75.65,4.704,24.92,26.99,12.89,12.251,0,122.76918,96.67641,-1
0,2010,354,401,-0.020695,-1.69275,-0.008952,0.000105,0.004206,13.15,2.796,73.75,4.802,24.87,26.99,12.89,12.428,0,122.56855,96.80832,-1
0,2010,354,402,-0.034492,-1.75312,-0.016794,0.000066,0.002659,13.18,3.492,65.55,5.292,24.82,26.99,12.89,12.144,0,122.36798,96.94005,-1
0,2010,354,403,-0.003449,-1.72526,-0.012769,0.000084,0.003378,13.17,3.311,67.57,5.194,24.88,26.99,12.89,12.209,0,122.16747,97.07161,-1
0,2010,354,404,-0.003449,-1.75544,-0.009576,0.000103,0.004111,13.15,4.402,66.43,5.978,24.95,26.99,12.89,11.760,0,121.96701,97.20300,-1
0,2010,354,405,0.017246,-1.88780,-0.008813,0.000102,0.004070,13.19,4.047,63.69,5.88,24.93,27,12.89,11.937,0,121.76661,97.33423,-1
0,2010,354,406,0.003449,-1.75777,-0.009160,0.000105,0.004206,13.18,4.676,65.4,6.37,24.88,27,12.89,11.705,0,121.56627,97.46529,-1
0,2010,354,407,-0.006898,-1.79493,-0.016585,0.000071,0.002835,13.18,3.734,65.67,5.684,24.82,27,12.89,12.045,0,121.36599,97.59621,-1
0,2010,354,408,-0.024144,-1.74152,-0.014503,0.000077,0.003093,13.15,4.619,69.97,7.154,24.86,27.01,12.89,11.687,0,121.16577,97.72697,-1
0,2010,354,409,-0.006898,-1.77636,-0.007980,0.000105,0.004206,13.15,4.761,71.71,7.644,24.94,27.01,12.89,11.640,0,120.96562,97.85759,-1
0,2010,354,410,0.003449,-1.73224,-0.008813,0.000102,0.004083,13.19,4.627,66.86,6.37,24.94,27.01,12.89,11.734,0,120.76552,97.98806,-1
0,2010,354,411,0.013797,-1.67186,-0.009160,0.000104,0.004178,13.24,3.58,66.98,5.488,24.89,27.01,12.89,12.180,0,120.56549,98.11839,-1
0,2010,354,412,-0.010348,-1.58362,-0.014712,0.000080,0.003188,13.17,3.26,67.77,4.704,24.83,27.01,12.89,12.232,0,120.36553,98.24859,-1
0,2010,354,413,-0.120722,-1.51628,-0.015891,0.000071,0.002822,13.11,3.711,69.66,5.096,24.84,27.01,12.89,11.969,0,120.16563,98.37866,-1
0,2010,354,414,-0.165561,-1.52557,-0.009230,0.000103,0.004124,13.11,4.255,70.26,5.096,24.93,27.01,12.89,11.763,0,119.96579,98.50861,-1
0,2010,354,415,-0.075882,-1.45358,-0.008674,0.000101,0.004043,13.07,4.791,69.34,6.174,24.94,27.01,12.89,11.531,0,119.76603,98.63843,-1
0,2010,354,416,-0.234544,-1.38857,-0.008952,0.000106,0.004233,12.98,3.536,74.55,6.076,24.9,27.01,12.89,11.882,0,119.56633,98.76814,-1
0,2010,354,417,-0.313874,-1.38856,-0.011936,0.000088,0.003514,13.02,4.735,74.43,6.076,24.84,27.01,12.89,11.487,0,119.36671,98.89772,-1
0,2010,354,418,-0.200052,-1.39321,-0.016863,0.000068,0.002727,13.05,4.614,73.04,5.978,24.83,27.01,12.89,11.564,0,119.16715,99.02720,-1
0,2010,354,419,-0.110373,-1.50002,-0.009299,0.000099,0.003948,13.08,5.364,71.51,7.154,24.92,27.01,12.89,11.366,0,118.96767,99.15658,-1
0,2010,354,420,-0.120721,-1.54646,-0.008744,0.000104,0.004178,13.07,4.603,70.7,6.468,24.95,27.01,12.89,11.593,0,118.76825,99.28584,-1
0,2010,354,421,-0.217297,-1.47912,-0.009368,0.000103,0.004138,13.02,2.876,71.83,3.43,24.91,27.02,12.89,12.232,0,118.56892,99.41501,-1
0,2010,354,422,-0.365611,-1.51859,-0.012561,0.000092,0.003677,12.99,3.441,70.81,5.096,24.85,27.02,12.89,11.934,0,118.36965,99.54409,-1
0,2010,354,423,-0.255238,-1.53717,-0.017557,0.000064,0.002564,12.99,3.388,68.7,4.802,24.82,27.02,12.89,11.957,0,118.17046,99.67307,-1
0,2010,354,424,-0.237992,-1.60915,-0.010340,0.000094,0.003771,13.01,3.654,71.32,4.704,24.91,27.02,12.89,11.869,0,117.97135,99.80197,-1
0,2010,354,425,-0.210399,-1.69042,-0.008605,0.000103,0.004124,13.01,3.379,73.78,4.704,24.95,27.03,12.89,11.986,0,117.77232,99.93077,-1
0,2010,354,426,-0.258687,-1.70900,-0.008674,0.000103,0.004124,13.01,3.748,70.98,5.292,24.91,27.03,12.89,11.831,0,117.57336,100.05950,-1
0,2010,354,427,-0.203500,-1.67184,-0.011242,0.000095,0.003812,13.01,4.475,70.76,5.782,24.85,27.03,12.89,11.562,0,117.37448,100.18815,-1
0,2010,354,428,-0.200051,-1.58361,-0.017418,0.000065,0.002605,12.99,3.811,74.06,5.39,24.82,27.03,12.89,11.782,0,117.17569,100.31673,-1
0,2010,354,429,-0.217297,-1.56503,-0.011381,0.000091,0.003622,12.97,3.93,74.08,4.998,24.9,27.03,12.89,11.711,0,116.97697,100.44524,-1
0,2010,354,430,-0.241441,-1.53484,-0.009715,0.000103,0.004111,12.96,3.637,73.71,4.704,24.95,27.03,12.83,11.815,0,116.77834,100.57368,-1
0,2010,354,431,-0.358712,-1.55342,-0.009923,0.000103,0.004111,12.92,3.561,75.15,4.998,24.91,27.03,12.85,11.798,0,116.57978,100.70206,-1
0,2010,354,432,-0.206950,-1.67417,-0.011034,0.000095,0.003785,12.99,3.051,78.93,3.92,24.85,27.03,12.89,12.111,0,116.38132,100.83037,-1
0,2010,354,433,-0.186256,-1.77634,-0.017210,0.000064,0.002550,13.01,2.509,83.3,3.724,24.82,27.03,12.89,12.414,0,116.18294,100.95863,-1
0,2010,354,434,-0.196603,-1.80189,-0.011172,0.000090,0.003581,13.02,2.746,83.1,4.214,24.9,27.03,12.89,12.299,0,115.98464,101.08684,-1
0,2010,354,435,-0.068984,-1.90405,-0.009229,0.000101,0.004029,13.05,3.149,82.7,4.41,24.95,27.04,12.88,12.137,0,115.78643,101.21500,-1
0,2010,354,436,-0.006898,-1.86458,-0.008813,0.000102,0.004070,13.06,3.022,81.3,4.704,24.91,27.04,12.88,12.209,0,115.58831,101.34311,-1
0,2010,354,437,-0.006898,-1.87154,-0.009854,0.000101,0.004043,13.07,4.052,78.23,5.488,24.86,27.04,12.88,11.788,0,115.39028,101.47118,-1
0,2010,354,438,-0.006898,-1.85993,-0.016585,0.000066,0.002645,13.08,2.898,87.9,4.704,24.82,27.04,12.88,12.293,0,115.19233,101.59921,-1
0,2010,354,439,-0.006898,-1.81118,-0.011866,0.000090,0.003595,13.06,2.947,90.7,4.508,24.9,27.04,12.88,12.245,0,114.99448,101.72720,-1
0,2010,354,440,-0.003449,-1.78100,-0.009507,0.000102,0.004083,13.05,3.67,81.6,5.39,24.95,27.05,12.89,11.912,0,114.79672,101.85515,-1
0,2010,354,441,-0.003449,-1.80887,-0.009507,0.000105,0.004206,13.07,4.145,78.27,6.566,24.92,27.05,12.89,11.753,0,114.59906,101.98308,-1
0,2010,354,442,0.024144,-1.81119,-0.009576,0.000103,0.004124,13.1,3.776,86.8,5.292,24.86,27.05,12.89,11.930,0,114.40148,102.11098,-1
0,2010,354,443,0.148316,-1.69740,-0.016793,0.000065,0.002591,13.1,2.932,85.7,3.724,24.82,27.05,12.89,12.301,0,114.20400,102.23886,-1
0,2010,354,444,-0.003449,-1.66025,-0.012283,0.000086,0.003459,13.06,3.281,86.9,5.194,24.88,27.05,12.89,12.089,0,114.00662,102.36671,-1
0,2010,354,445,-0.006898,-1.66025,-0.008744,0.000100,0.004002,13.08,4.052,76.47,5.782,24.95,27.05,12.89,11.800,0,113.80933,102.49455,-1
0,2010,354,446,-0.003449,-1.69275,-0.009160,0.000105,0.004219,13.05,3.36,84.1,4.998,24.92,27.04,12.89,12.042,0,113.61214,102.62238,-1
0,2010,354,447,0.048288,-1.74384,-0.009299,0.000106,0.004246,13.08,3.584,88.2,6.86,24.87,27.04,12.89,11.984,0,113.41505,102.75019,-1
0,2010,354,448,0.217298,-1.69739,-0.016585,0.000070,0.002808,13.12,3.226,89.5,5.88,24.82,27.04,12.89,12.187,0,113.21806,102.87799,-1
0,2010,354,449,0.055187,-1.67185,-0.012977,0.000084,0.003364,13.09,3.499,91.1,6.468,24.87,27.04,12.89,12.031,0,113.02117,103.00579,-1
0,2010,354,450,0.082780,-1.70668,-0.008605,0.000105,0.004219,13.12,3.784,83.8,6.076,24.95,27.04,12.89,11.952,0,112.82438,103.13359,-1
0,2010,354,451,0.020695,-1.67417,-0.009230,0.000105,0.004219,13.04,2.883,86.9,4.802,24.93,27.04,12.89,12.253,0,112.62769,103.26139,-1
0,2010,354,452,-0.04139,-1.67185,-0.009368,0.000104,0.004151,13.03,3.353,88.5,6.076,24.88,27.04,12.89,12.021,0,112.43110,103.38919,-1
0,2010,354,453,0,-1.72525,-0.015336,0.000078,0.003120,13.03,4.394,80.8,6.762,24.83,27.04,12.89,11.615,0,112.23462,103.51700,-1
0,2010,354,454,-0.003449,-1.78099,-0.015128,0.000077,0.003066,13.02,3.281,92,5.096,24.85,27.04,12.89,12.041,0,112.03825,103.64482,-1
0,2010,354,455,-0.020695,-1.67186,-0.008674,0.000104,0.004165,12.99,3.553,80.3,5.194,24.94,27.04,12.89,11.887,0,111.84198,103.77265,-1
0,2010,354,456,-0.106925,-1.72758,-0.009299,0.000104,0.004165,12.97,3.606,86.3,4.998,24.94,27.04,12.84,11.840,0,111.64582,103.90050,-1
0,2010,354,457,-0.068984,-1.78099,-0.009368,0.000104,0.004165,12.99,3.072,85.3,5.096,24.89,27.04,12.87,12.101,0,111.44977,104.02836,-1
0,2010,354,458,-0.086229,-1.80653,-0.014226,0.000082,0.003283,12.99,4.013,82.6,5.684,24.83,27.04,12.89,11.704,0,111.25382,104.15625,-1
0,2010,354,459,-0.017246,-1.81117,-0.015267,0.000073,0.002917,12.98,3.827,76.24,5.194,24.85,27.04,12.89,11.763,0,111.05799,104.28416,-1
0,2010,354,500,-0.134518,-1.72758,-0.008397,0.000102,0.004097,12.95,3.474,84.2,4.998,24.94,27.04,12.89,11.872,0,110.86227,104.41210,-1
0,2010,354,501,-0.169009,-1.74383,-0.009229,0.000104,0.004178,12.97,3.59,84.3,5.978,24.94,27.04,12.89,11.847,0,110.66666,104.54007,-1
0,2010,354,502,-0.144865,-1.80188,-0.009368,0.000104,0.004178,12.95,2.559,82.8,4.116,24.89,27.04,12.89,12.315,0,110.47116,104.66807,-1
0,2010,354,503,-0.196602,-1.80652,-0.015128,0.000080,0.003202,12.96,4.35,82.8,5.586,24.83,27.04,12.89,11.543,0,110.27578,104.79611,-1
0,2010,354,504,-0.134517,-1.80652,-0.016030,0.000071,0.002849,12.96,3.087,82.2,4.508,24.84,27.04,12.89,12.058,0,110.08051,104.92418,-1
0,2010,354,505,-0.169009,-1.68578,-0.009785,0.000101,0.004056,12.94,3.358,89.2,6.86,24.93,27.04,12.89,11.910,0,109.88536,105.05230,-1
0,2010,354,506,-0.200053,-1.74616,-0.008744,0.000105,0.004192,12.92,4.062,86.9,6.174,24.94,27.04,12.89,11.599,0,109.69033,105.18046,-1
0,2010,354,507,-0.234544,-1.81118,-0.009646,0.000102,0.004083,12.89,3.097,85.4,4.9,24.89,27.04,12.89,11.969,0,109.49541,105.30867,-1
0,2010,354,508,-0.206951,-1.89477,-0.015128,0.000079,0.003147,12.89,3.116,81.5,5.194,24.83,27.04,12.89,11.960,0,109.30062,105.43693,-1
0,2010,354,509,-0.234546,-1.81119,-0.015822,0.000070,0.002795,12.86,3.582,84.9,7.056,24.84,27.05,12.89,11.716,0,109.10594,105.56524,-1
0,2010,354,510,-0.210402,-1.74617,-0.010062,0.000102,0.004070,12.88,4.287,81.8,6.174,24.93,27.05,12.89,11.467,0,108.91139,105.69361,-1
0,2010,354,511,-0.196605,-1.78798,-0.008813,0.000105,0.004192,12.88,2.839,84.2,4.312,24.94,27.05,12.89,12.083,0,108.71696,105.82203,-1
0,2010,354,512,-0.203503,-1.71831,-0.009646,0.000104,0.004151,12.86,3.121,87.2,4.9,24.89,27.05,12.89,11.921,0,108.52265,105.95052,-1
0,2010,354,513,-0.203503,-1.85298,-0.014226,0.000081,0.003229,12.86,4.158,79,6.566,24.83,27.05,12.89,11.490,0,108.32847,106.07906,-1
0,2010,354,514,-0.079332,-1.95051,-0.015475,0.000074,0.002944,12.92,5.121,86.1,7.938,24.84,27.05,12.89,11.239,0,108.13441,106.20768,-1
0,2010,354,515,-0.003449,-1.78332,-0.008605,0.000105,0.004219,12.89,3.677,85,4.998,24.94,27.05,12.89,11.714,0,107.94048,106.33636,-1
0,2010,354,516,-0.010348,-1.67186,-0.009368,0.000102,0.004097,12.87,4.456,85.7,6.762,24.94,27.05,12.89,11.395,0,107.74668,106.46512,-1
0,2010,354,517,-0.013797,-1.69972,-0.009923,0.000103,0.004111,12.88,4.743,87.1,6.86,24.88,27.05,12.89,11.310,0,107.55300,106.59394,-1
0,2010,354,518,-0.058636,-1.67185,-0.015197,0.000075,0.002998,12.87,4.941,87.7,8.13,24.82,27.05,12.89,11.233,0,107.35946,106.72285,-1
0,2010,354,519,-0.037941,-1.67419,-0.014781,0.000075,0.003012,12.87,4.787,88.8,7.84,24.85,27.05,12.89,11.283,0,107.16604,106.85183,-1
0,2010,354,520,-0.017246,-1.64632,-0.008327,0.000103,0.004111,12.85,4.828,87.2,6.762,24.94,27.05,12.89,11.244,0,106.97276,106.98090,-1
0,2010,354,521,-0.037941,-1.66723,-0.009091,0.000102,0.004097,12.83,3.98,86.3,6.566,24.93,27.05,12.89,11.520,0,106.77961,107.11005,-1
0,2010,354,522,-0.200054,-1.66955,-0.010201,0.000103,0.004138,12.79,4.34,84.7,5.586,24.88,27.05,12.89,11.337,0,106.58659,107.23929,-1
0,2010,354,523,-0.203503,-1.66026,-0.016516,0.000073,0.002903,12.77,4.379,86.4,6.272,24.82,27.06,12.89,11.298,0,106.39371,107.36862,-1
0,2010,354,524,-0.224198,-1.66954,-0.013740,0.000080,0.003215,12.77,4.188,91.1,6.076,24.86,27.06,12.89,11.367,0,106.20097,107.49804,-1
0,2010,354,525,-0.124171,-1.67651,-0.008952,0.000103,0.004138,12.78,6.29,87,9.21,24.95,27.06,12.89,10.729,0,106.00836,107.62756,-1
0,2010,354,526,-0.006898,-1.64401,-0.008813,0.000103,0.004111,12.77,4.673,88.3,7.35,24.93,27.06,12.89,11.196,0,105.81589,107.75717,-1
0,2010,354,527,-0.127621,-1.52326,-0.008952,0.000105,0.004192,12.74,4.74,84.3,6.958,24.87,27.06,12.89,11.136,0,105.62356,107.88688,-1
0,2010,354,528,-0.189706,-1.37,-0.016863,0.000067,0.002673,12.7,3.895,82.8,5.292,24.82,27.06,12.89,11.393,0,105.43138,108.01670,-1
0,2010,354,529,-0.220750,-1.23533,-0.012838,0.000082,0.003283,12.68,3.9,89,6.86,24.88,27.06,12.89,11.367,0,105.23933,108.14662,-1
0,2010,354,530,-0.210403,-1.26320,-0.009299,0.000105,0.004192,12.68,4.356,86.3,6.468,24.95,27.06,12.83,11.195,0,105.04742,108.27665,-1
0,2010,354,531,-0.210403,-1.36537,-0.009230,0.000104,0.004165,12.67,4.127,88.8,6.958,24.92,27.06,12.78,11.267,0,104.85566,108.40679,-1
0,2010,354,532,-0.206954,-1.41413,-0.010340,0.000102,0.004070,12.7,5.142,88.9,8.43,24.86,27.06,12.89,10.956,0,104.66405,108.53704,-1
0,2010,354,533,-0.196605,-1.53487,-0.016794,0.000063,0.002510,12.67,4.057,90.2,6.468,24.81,27.06,12.81,11.294,0,104.47258,108.66741,-1
