01,2007,126,248,0.00690,-2.70323,-0.00944,0.00009,0.00377,16.79,6.945,16.94,11.17,24.9,25.03,13.03,15.717,0,110.72956,49.37680,-1
01,2007,126,249,0.18984,-2.72645,-0.01006,0.00009,0.00373,16.79,8.01,12.23,12.45,24.9,25.02,13.03,15.536,0,110.57578,49.57332,-1
01,2007,126,250,0.17258,-2.70323,-0.00992,0.00009,0.00365,16.77,5.682,14.58,8.62,24.9,25.02,13.03,15.939,0,110.42156,49.76925,-1
01,2007,126,251,-0.00345,-2.52672,-0.01048,0.00009,0.00368,16.72,5.111,13.38,6.566,24.9,25.01,13.03,16.004,0,110.26689,49.96458,-1
01,2007,126,252,-0.05523,-2.47794,-0.00986,0.00009,0.00365,16.72,6.486,15.8,10.58,24.9,25.01,13.03,15.713,0,110.11177,50.15932,-1
01,2007,126,253,0.11390,-2.50816,-0.00972,0.00009,0.00366,16.75,5.637,15.12,10.09,24.9,25.01,13.03,15.924,0,109.95622,50.35346,-1
01,2007,126,254,0,-2.51049,-0.01076,0.00009,0.00374,16.73,6.326,14.34,9.8,24.9,25,13.03,15.757,0,109.80023,50.54702,-1
01,2007,126,255,0,-2.52909,-0.01006,0.00009,0.00370,16.74,6.617,15.5,9.51,24.9,25,13.03,15.713,0,109.64381,50.73999,-1
01,2007,126,256,0.11391,-2.58019,-0.01027,0.00009,0.00373,16.76,7.539,17.42,11.17,24.9,24.99,12.98,15.575,0,109.48696,50.93238,-1
01,2007,126,257,0.20710,-2.54537,-0.01006,0.00009,0.00365,16.77,5.846,13.69,8.23,24.9,24.99,13,15.905,0,109.32968,51.12419,-1
01,2007,126,258,0.01036,-2.5082,-0.00902,0.00009,0.00364,16.75,5.869,13.94,10.68,24.9,24.99,13.03,15.875,0,109.17198,51.31542,-1
01,2007,126,259,-0.00345,-2.54072,-0.00944,0.00009,0.00373,16.76,5.691,12.72,8.53,24.91,24.98,13.03,15.925,0,109.01386,51.50608,-1
01,2007,126,300,0,-2.58718,-0.00999,0.00009,0.00360,16.73,7.08,13.18,9.9,24.91,24.98,13.03,15.616,0,108.85532,51.69617,-1
01,2007,126,301,0.18639,-2.77762,-0.01013,0.00009,0.00376,16.75,4.987,15.82,8.43,24.91,24.98,13.03,16.071,0,108.69636,51.88570,-1
01,2007,126,302,0.02761,-2.64525,-0.00895,0.00009,0.00377,16.72,5.702,13.93,10.09,24.91,24.98,13.02,15.872,0,108.53699,52.07466,-1
01,2007,126,303,-0.00345,-2.59183,-0.00874,0.00009,0.00380,16.74,4.915,15.97,7.938,24.91,24.97,13.02,16.076,0,108.37722,52.26305,-1
01,2007,126,304,0.03452,-2.63828,-0.00923,0.00009,0.00372,16.78,7.76,17.21,11.66,24.91,24.97,13.02,15.564,0,108.21704,52.45089,-1
01,2007,126,305,0.37969,-2.64757,-0.00923,0.00009,0.00376,16.79,6.305,14.68,10.19,24.92,24.97,13.03,15.837,0,108.05645,52.63818,-1
01,2007,126,306,0.22436,-2.50358,-0.00951,0.00009,0.00377,16.74,4.596,24.26,7.252,24.92,24.96,13.03,16.156,0,107.89547,52.82491,-1
01,2007,126,307,-0.00690,-2.55002,-0.00868,0.00010,0.00385,16.7,4.977,18.22,6.762,24.92,24.96,13.03,16.011,0,107.73409,53.01109,-1
01,2007,126,308,-0.00690,-2.71493,-0.00916,0.00010,0.00395,16.69,5.609,14.22,8.33,24.92,24.96,13.03,15.854,0,107.57231,53.19673,-1
01,2007,126,309,-0.00690,-2.68938,-0.00992,0.00009,0.00377,16.68,6.058,12.81,9.51,24.92,24.95,13.03,15.747,0,107.41015,53.38183,-1
01,2007,126,310,0,-2.76603,-0.00902,0.00009,0.00370,16.7,6.133,12.45,8.43,24.92,24.95,13.03,15.757,0,107.24759,53.56638,-1
01,2007,126,311,0.13807,-2.77299,-0.00854,0.00009,0.00379,16.76,7.744,13.72,10.09,24.92,24.95,13.03,15.540,0,107.08465,53.75040,-1
01,2007,126,312,0.34517,-2.76369,-0.00875,0.00010,0.00387,16.8,5.898,18.68,9.7,24.92,24.95,13.03,15.932,0,106.92132,53.93389,-1
01,2007,126,313,0.12771,-2.50824,-0.00909,0.00009,0.00374,16.74,5.666,15.4,8.53,24.92,24.94,13.03,15.905,0,106.75762,54.11684,-1
01,2007,126,314,0.12081,-2.50824,-0.00902,0.00010,0.00388,16.76,5.236,16.05,8.04,24.92,24.94,13.03,16.026,0,106.59354,54.29927,-1
01,2007,126,315,0.20711,-2.51521,-0.00902,0.00010,0.00392,16.72,6.189,16.32,8.23,24.92,24.93,13.03,15.771,0,106.42908,54.48118,-1
01,2007,126,316,0.20711,-2.64063,-0.00951,0.00009,0.00373,16.73,7.57,15.01,10.68,24.91,24.93,13.03,15.530,0,106.26425,54.66256,-1
01,2007,126,317,0.27269,-2.70798,-0.00930,0.00010,0.00381,16.72,6.38,13.04,9.31,24.91,24.92,13.03,15.733,0,106.09905,54.84343,-1
01,2007,126,318,0.14497,-2.60348,-0.00916,0.00010,0.00381,16.69,5.922,15.57,8.53,24.91,24.92,13.03,15.787,0,105.93349,55.02378,-1
01,2007,126,319,0,-2.50825,-0.00875,0.00010,0.00385,16.67,5.918,17.28,8.72,24.91,24.92,13.03,15.763,0,105.76756,55.20363,-1
01,2007,126,320,-0.01036,-2.50824,-0.00937,0.00009,0.00365,16.63,4.426,17.8,6.958,24.91,24.91,13.03,16.064,0,105.60127,55.38296,-1
01,2007,126,321,-0.21401,-2.57560,-0.00923,0.00010,0.00387,16.6,4.286,13.61,8.04,24.91,24.9,13.03,16.065,0,105.43462,55.56179,-1
01,2007,126,322,-0.27614,-2.70798,-0.00958,0.00010,0.00385,16.66,6.231,13.23,9.21,24.91,24.9,13.03,15.686,0,105.26762,55.74011,-1
01,2007,126,323,-0.04832,-2.76837,-0.00930,0.00009,0.00379,16.69,6.542,14.76,8.62,24.91,24.89,13.03,15.664,0,105.10026,55.91794,-1
01,2007,126,324,0.00345,-2.77998,-0.00909,0.00009,0.00379,16.68,6.44,14.16,8.92,24.91,24.89,13.03,15.671,0,104.93255,56.09528,-1
01,2007,126,325,0.05178,-2.68709,-0.00902,0.00009,0.00376,16.7,5.921,14.71,8.13,24.91,24.88,13.03,15.800,0,104.76449,56.27211,-1
01,2007,126,326,0.07249,-2.53149,-0.00992,0.00009,0.00370,16.69,6.215,12.6,9.11,24.9,24.88,13.03,15.728,0,104.59609,56.44847,-1
01,2007,126,327,0.00345,-2.50594,-0.00923,0.00010,0.00385,16.67,5.3,17.24,8.62,24.9,24.88,13.03,15.898,0,104.42735,56.62433,-1
01,2007,126,328,-0.00345,-2.60116,-0.00930,0.00010,0.00381,16.64,6.525,12.51,8.82,24.9,24.87,13.03,15.603,0,104.25826,56.79971,-1
01,2007,126,329,0,-2.63600,-0.00923,0.00010,0.00383,16.65,5.266,13.88,8.72,24.9,24.87,13.03,15.881,0,104.08884,56.97462,-1
01,2007,126,330,-0.00345,-2.50827,-0.00930,0.00009,0.00370,16.61,4.178,13.28,5.488,24.9,24.86,13.04,16.107,0,103.91908,57.14904,-1
01,2007,126,331,-0.00690,-2.65923,-0.00909,0.00010,0.00388,16.62,6.352,12.38,8.62,24.9,24.86,13.04,15.611,0,103.74898,57.32300,-1
01,2007,126,332,0.00345,-2.76606,-0.00923,0.00010,0.00388,16.62,5.075,15.65,8.33,24.9,24.85,13.04,15.888,0,103.57856,57.49648,-1
01,2007,126,333,-0.06558,-2.52683,-0.01027,0.00009,0.00354,16.56,3.415,13.95,5.488,24.89,24.85,13.04,16.279,0,103.40781,57.66950,-1
01,2007,126,334,-0.21401,-2.70102,-0.01062,0.00009,0.00361,16.57,5.601,13.26,8.13,24.89,24.84,13.04,15.704,0,103.23673,57.84205,-1
01,2007,126,335,-0.02071,-2.78695,-0.01041,0.00009,0.00360,16.64,5.722,12.88,7.644,24.89,24.84,13.04,15.766,0,103.06533,58.01414,-1
01,2007,126,336,0.00690,-2.74978,-0.01034,0.00009,0.00358,16.61,5.32,14.54,8.33,24.89,24.84,13.04,15.818,0,102.89361,58.18578,-1
01,2007,126,337,-0.01726,-2.64062,-0.01083,0.00009,0.00351,16.59,5.532,12.15,8.62,24.89,24.83,13.04,15.745,0,102.72157,58.35696,-1
01,2007,126,338,-0.00690,-2.5756,-0.01104,0.00009,0.00362,16.6,5.942,12.89,7.742,24.9,24.83,13.04,15.669,0,102.54921,58.52769,-1
01,2007,126,339,-0.00690,-2.65921,-0.01076,0.00009,0.00345,16.62,5.82,12.92,8.62,24.9,24.82,13.04,15.720,0,102.37654,58.69797,-1
01,2007,126,340,0,-2.59651,-0.01013,0.00009,0.00364,16.62,3.763,13.24,6.86,24.9,24.82,13.04,16.241,0,102.20356,58.86781,-1
01,2007,126,341,0,-2.50826,-0.00881,0.00010,0.00389,16.63,5.452,11.55,8.53,24.91,24.82,13.04,15.813,0,102.03027,59.03721,-1
01,2007,126,342,0.00345,-2.57329,-0.00909,0.00010,0.00391,16.61,5.024,15.1,6.566,24.91,24.81,13.04,15.887,0,101.85668,59.20616,-1
01,2007,126,343,-0.01036,-2.50826,-0.00854,0.00010,0.00389,16.57,2.951,22.16,4.998,24.92,24.81,13.04,16.456,0,101.68277,59.37469,-1
01,2007,126,344,-0.19330,-2.51291,-0.00888,0.00010,0.00387,16.56,4.923,15.8,6.958,24.92,24.81,13.04,15.849,0,101.50857,59.54278,-1
01,2007,126,345,-0.05523,-2.74980,-0.00902,0.00009,0.00379,16.58,5.429,14.11,8.04,24.92,24.79,13.04,15.755,0,101.33407,59.71044,-1
01,2007,126,346,0,-2.78696,-0.00916,0.00009,0.00379,16.6,3.86,15.92,6.762,24.92,24.79,13.04,16.187,0,101.15927,59.87768,-1
01,2007,126,347,-0.00690,-2.78464,-0.00944,0.00009,0.00354,16.58,5.343,15.66,8.23,24.92,24.79,13.04,15.775,0,100.98417,60.04449,-1
01,2007,126,348,0.08284,-2.94025,-0.00937,0.00009,0.00370,16.6,5.183,22.65,7.644,24.92,24.78,13.04,15.837,0,100.80878,60.21089,-1
01,2007,126,349,0.19330,-2.80090,-0.00923,0.00009,0.00365,16.59,5.486,14.81,7.938,24.92,24.78,13.04,15.755,0,100.63310,60.37687,-1
01,2007,126,350,0.01036,-2.65459,-0.00972,0.00009,0.00366,16.58,4.665,12.68,7.742,24.91,24.77,13.04,15.939,0,100.45713,60.54243,-1
01,2007,126,351,0.10355,-2.74517,-0.00923,0.00009,0.00374,16.57,5.614,15.93,9.7,24.91,24.77,13.04,15.701,0,100.28087,60.70759,-1
01,2007,126,352,0.23817,-2.72659,-0.00937,0.00009,0.00379,16.6,6.715,16.61,10.19,24.91,24.77,13.04,15.516,0,100.10433,60.87234,-1
01,2007,126,353,0.40731,-2.73588,-0.00937,0.00009,0.00380,16.65,4.15,14.04,7.84,24.91,24.76,13.04,16.164,0,99.92751,61.03668,-1
01,2007,126,354,0.17259,-2.51524,-0.00916,0.00009,0.00374,16.6,4.712,73.36,7.84,24.91,24.76,13.04,15.952,0,99.75040,61.20063,-1
01,2007,126,355,0.34863,-2.64995,-0.00874,0.00009,0.00380,16.58,3.855,14.1,6.174,24.91,24.75,13.04,16.164,0,99.57302,61.36418,-1
01,2007,126,356,0.23127,-2.68943,-0.00895,0.00010,0.00383,16.6,5.981,13.18,8.82,24.9,24.75,12.98,15.661,0,99.39537,61.52733,-1
01,2007,126,357,0.39005,-2.78697,-0.00881,0.00010,0.00384,16.65,6.568,14.13,9.9,24.9,24.75,13,15.608,0,99.21743,61.69010,-1
01,2007,126,358,0.65239,-2.78697,-0.00868,0.00010,0.00383,16.74,7.585,14.53,11.07,24.9,24.74,13.03,15.541,0,99.03923,61.85247,-1
01,2007,126,359,0.76630,-2.77072,-0.00944,0.00010,0.00383,16.75,6.055,12.71,9.8,24.9,24.74,13.03,15.836,0,98.86076,62.01446,-1
01,2007,126,400,0.56609,-2.55937,-0.00930,0.00010,0.00385,16.75,5.63,11.36,7.84,24.9,24.74,13.03,15.925,0,98.68202,62.17607,-1
01,2007,126,401,0.70071,-2.51292,-0.00881,0.00010,0.00385,16.74,4.789,15.08,6.86,24.9,24.73,13.03,16.107,0,98.50301,62.33730,-1
01,2007,126,402,0.56609,-2.50828,-0.00847,0.00010,0.00393,16.74,5.63,22.4,8.62,24.9,24.73,13.03,15.913,0,98.32374,62.49816,-1
01,2007,126,403,0.56610,-2.51062,-0.00937,0.00009,0.00379,16.72,4.866,13.91,8.13,24.89,24.73,13.03,16.063,0,98.14421,62.65864,-1
01,2007,126,404,0.42803,-2.56868,-0.01055,0.00009,0.00349,16.74,5.838,14.72,9.21,24.89,24.73,13.03,15.868,0,97.96442,62.81876,-1
01,2007,126,405,0.52123,-2.79396,-0.01027,0.00009,0.00353,16.76,5.475,13.57,7.938,24.89,24.73,13.03,15.972,0,97.78438,62.97851,-1
01,2007,126,406,0.42457,-2.78467,-0.00992,0.00009,0.00354,16.77,6.863,11.24,9.02,24.89,24.73,13.03,15.706,0,97.60407,63.13789,-1
01,2007,126,407,0.65584,-2.76609,-0.00937,0.00009,0.00373,16.78,7.574,15.68,10.98,24.9,24.73,13.03,15.595,0,97.42352,63.29692,-1
01,2007,126,408,0.70417,-2.52454,-0.00951,0.00009,0.00362,16.73,5.005,13.99,7.644,24.9,24.72,13.03,16.042,0,97.24271,63.45559,-1
01,2007,126,409,0.35208,-2.50364,-0.00875,0.00009,0.00365,16.71,5.359,13.45,9.02,24.9,24.72,13.03,15.935,0,97.06165,63.61391,-1
01,2007,126,410,0.36934,-2.64299,-0.00875,0.00009,0.00369,16.73,5.222,10.38,8.13,24.9,24.72,13.04,15.991,0,96.88034,63.77187,-1
01,2007,126,411,0.21401,-2.54777,-0.00854,0.00009,0.00366,16.66,3.605,14.26,4.9,24.9,24.72,13.04,16.339,0,96.69879,63.92949,-1
01,2007,126,412,0.00345,-2.50828,-0.00736,0.00010,0.00391,16.65,5.576,13.79,8.23,24.91,24.71,13.04,15.811,0,96.51700,64.08676,-1
01,2007,126,413,-0.00000,-2.51293,-0.00687,0.00010,0.00399,16.65,4.782,15.34,8.04,24.91,24.71,13.04,15.997,0,96.33496,64.24370,-1
01,2007,126,414,-0.01036,-2.50829,-0.00604,0.00010,0.00395,16.64,3.737,21.92,5.488,24.91,24.71,13.04,16.273,0,96.15268,64.40029,-1
01,2007,126,415,-0.13807,-2.55708,-0.00604,0.00010,0.00404,16.6,3.827,23.4,7.742,24.92,24.7,13.04,16.197,0,95.97017,64.55655,-1
01,2007,126,416,-0.07249,-2.84740,-0.00423,0.00011,0.00422,16.64,5.316,16.49,7.84,24.92,24.7,13.04,15.856,0,95.78742,64.71248,-1
01,2007,126,417,0.00345,-2.78702,-0.00361,0.00011,0.00421,16.65,4.088,15.71,5.88,24.92,24.69,13.04,16.182,0,95.60443,64.86808,-1
01,2007,126,418,-0.00345,-2.77078,-0.00264,0.00011,0.00440,16.65,3.946,14.01,6.566,24.92,24.69,13.04,16.223,0,95.42121,65.02335,-1
01,2007,126,419,0,-2.78704,-0.00139,0.00011,0.00444,16.65,2.978,11.01,4.704,24.92,24.69,13.04,16.542,0,95.23776,65.17830,-1
01,2007,126,420,-0.01381,-2.83350,-0.00000,0.00011,0.00446,16.64,5.251,12.95,10,24.92,24.68,13.04,15.871,0,95.05408,65.33293,-1
01,2007,126,421,0.12772,-2.95427,0.00139,0.00012,0.00475,16.72,5.615,15.59,7.644,24.92,24.68,13.04,15.891,0,94.87018,65.48725,-1
01,2007,126,422,0.22437,-2.68486,0.00430,0.00012,0.00484,16.7,3.27,14.28,4.508,24.92,24.68,13.04,16.498,0,94.68604,65.64125,-1
01,2007,126,423,0.02416,-2.50836,0.00770,0.00013,0.00525,16.64,4.536,15.63,6.762,24.91,24.68,13.04,16.047,0,94.50169,65.79494,-1
01,2007,126,424,0.06904,-2.50603,0.01041,0.00014,0.00567,16.63,3.337,11.84,6.958,24.91,24.67,13.04,16.390,0,94.31711,65.94832,-1
01,2007,126,425,0.01036,-2.55946,0.01478,0.00015,0.00597,16.63,6.37,14.89,8.43,24.91,24.67,13.04,15.620,0,94.13232,66.10140,-1
01,2007,126,426,0.13808,-2.45029,0.01936,0.00015,0.00608,16.63,4.443,17.12,7.154,24.91,24.66,13.04,16.059,0,93.94730,66.25418,-1
01,2007,126,427,0.08975,-2.44564,0.02637,0.00017,0.00662,16.65,5.418,14.61,8.62,24.91,24.66,13.04,15.846,0,93.76207,66.40665,-1
01,2007,126,428,0.05868,-2.35739,0.03137,0.00018,0.00734,16.63,4.444,12.44,6.958,24.9,24.66,13.04,16.059,0,93.57662,66.55884,-1
01,2007,126,429,-0.04487,-2.18784,0.03838,0.00020,0.00786,16.61,4.596,12.93,7.35,24.9,24.65,13.04,15.994,0,93.39096,66.71073,-1
01,2007,126,430,-0.00345,-2.12512,0.04699,0.00021,0.00858,16.61,3.727,15.88,5.88,24.9,24.65,13.04,16.240,0,93.20509,66.86233,-1
01,2007,126,431,-0.04833,-1.95093,0.05941,0.00024,0.00950,16.59,3.254,11.26,4.9,24.89,24.65,13.04,16.370,0,93.01901,67.01365,-1
01,2007,126,432,-0.04833,-1.95326,0.07051,0.00026,0.01053,16.56,4.387,15.8,8.04,24.89,24.65,13.04,15.988,0,92.83272,67.16468,-1
01,2007,126,433,0.06213,-1.92770,0.08523,0.00029,0.01166,16.62,5.653,17.02,7.644,24.89,24.64,13.04,15.756,0,92.64622,67.31543,-1
01,2007,126,434,0.20366,-1.70474,0.09779,0.00032,0.01266,16.64,6.012,15.23,9.8,24.89,24.64,13.04,15.705,0,92.45952,67.46591,-1
01,2007,126,435,0.27270,-1.53055,0.11619,0.00036,0.01431,16.66,6.238,12.86,8.62,24.89,24.63,13.04,15.685,0,92.27262,67.61611,-1
01,2007,126,436,0.21747,-1.11017,0.13555,0.00039,0.01574,16.6,4.76,15.21,6.958,24.89,24.63,13.04,15.940,0,92.08551,67.76604,-1
01,2007,126,437,0.01726,-0.81056,0.15783,0.00044,0.01760,16.6,4.848,16,8.04,24.89,24.63,13.04,15.918,0,91.89821,67.91570,64.38996
01,2007,126,438,0.13117,-0.61083,0.18344,0.00049,0.01961,16.64,6.15,13.74,8.43,24.89,24.63,13.04,15.677,0,91.71071,68.06509,64.80272
01,2007,126,439,0.34174,-0.22064,0.21328,0.00055,0.02193,16.66,5.501,13.07,8.43,24.9,24.63,13.04,15.840,0,91.52301,68.21423,63.71853
01,2007,126,440,0.39006,0.22993,0.24424,0.00062,0.02478,16.64,6.256,12.72,9.21,24.91,24.62,13.04,15.656,0,91.33511,68.36310,61.47125
01,2007,126,441,0.29341,0.66657,0.27859,0.00069,0.02752,16.62,4.648,14.56,6.86,24.91,24.62,13.04,15.993,0,91.14702,68.51172,58.44182
01,2007,126,442,0.12082,1.30063,0.31503,0.00076,0.03031,16.57,4.364,12.86,6.076,24.92,24.62,13.04,16.006,0,90.95874,68.66009,54.97805
01,2007,126,443,-0.00345,2.05312,0.35501,0.00084,0.03353,16.53,3.696,14.16,5.39,24.92,24.62,13.04,16.152,0,90.77028,68.80821,51.35392
01,2007,126,444,-0.01726,2.69414,0.39791,0.00093,0.03706,16.52,3.608,15.01,5.488,24.92,24.61,13.04,16.167,0,90.58162,68.95607,47.76172
01,2007,126,445,-0.04833,3.16096,0.44274,0.00102,0.04079,16.52,4.168,17.27,5.978,24.92,24.61,13.04,15.999,3.16096,89.90334,69.10370,36.51421
01,2007,126,446,-0.15533,3.66031,0.49153,0.00112,0.04464,16.54,4.175,14.49,6.566,24.92,24.61,13.04,16.022,3.66031,89.74142,69.25108,34.30867
01,2007,126,447,-0.31757,4.20844,0.54282,0.00122,0.04883,16.51,2.876,16.25,4.704,24.92,24.6,13.04,16.413,4.20844,89.57785,69.39823,32.26230
01,2007,126,448,-0.43494,4.91450,0.59647,0.00133,0.05324,16.49,2.327,17.28,4.41,24.92,24.6,13.04,16.49,4.91450,89.41252,69.54514,30.36728
01,2007,126,449,-0.58682,5.41385,0.65352,0.00145,0.05783,16.47,3.172,39.17,4.508,24.91,24.6,13.04,16.254,5.41385,89.24540,69.69181,28.61512
01,2007,126,450,-0.44530,6.02702,0.71224,0.00156,0.06251,16.48,3.6,14.94,5.684,24.91,24.6,13.04,16.121,6.02702,89.07650,69.83826,26.99692
01,2007,126,451,-0.41768,6.66341,0.77533,0.00169,0.06772,16.5,3.958,12.23,5.39,24.91,24.6,13.04,16.035,6.66341,88.90590,69.98448,25.50354
01,2007,126,452,-0.18640,7.31837,0.84009,0.00182,0.07294,16.52,3.19,14.34,4.9,24.9,24.6,13.04,16.308,7.31837,88.73369,70.13048,24.12582
01,2007,126,453,0.00690,8.11038,0.90700,0.00197,0.07863,16.52,4.534,21.32,7.644,24.9,24.59,13.04,15.899,8.1102,88.55997,70.27626,22.85480
01,2007,126,454,0.56266,8.86289,0.97766,0.00211,0.08430,16.59,6.167,15.63,8.53,24.9,24.59,13.04,15.610,8.8470,88.38483,70.42182,21.68184
01,2007,126,455,1.35315,9.92199,1.04908,0.00225,0.09003,16.6,3.838,11.95,6.664,24.9,24.59,13.04,16.194,9.8797,88.20838,70.56717,20.59877
01,2007,126,456,1.71561,11.00663,1.12500,0.00241,0.09627,16.54,3.023,18.81,4.9,24.89,24.59,12.98,16.393,10.9477,88.03072,70.71230,19.59789
01,2007,126,457,2.80987,12.06109,1.20114,0.00256,0.10247,16.51,3.974,16.93,6.664,24.89,24.59,13,16.043,11.9558,87.85193,70.85723,18.67206
01,2007,126,458,7.43200,13.14805,1.27936,0.00272,0.10876,16.55,4.694,12.53,7.252,24.89,24.59,13.04,15.894,12.8462,87.67211,71.00195,17.81471
01,2007,126,459,27.35309,14.64147,1.36028,0.00288,0.11516,16.59,4.294,22.18,6.174,24.88,24.59,13.03,16.050,13.4442,87.49132,71.14647,17.01980
01,2007,126,500,81.20322,18.58288,1.44379,0.00306,0.12229,16.62,4.889,12.48,7.154,24.89,24.59,13.03,15.933,14.7713,87.30964,71.29079,16.28184
01,2007,126,501,152.65480,25.07912,1.53006,0.00323,0.12929,16.62,4.336,16.13,6.762,24.89,24.59,13.03,16.076,17.4281,87.12713,71.43491,15.59580
01,2007,126,502,204.03690,30.39084,1.61862,0.00342,0.13669,16.6,4.209,14.43,6.468,24.9,24.59,13.03,16.086,19.5127,86.94386,71.57884,14.95715
01,2007,126,503,240.27880,34.54129,1.70843,0.00360,0.14396,16.59,3.781,14.01,5.88,24.9,24.59,13.03,16.199,20.9605,86.75987,71.72258,14.36178
01,2007,126,504,255.55310,36.97063,1.80012,0.00380,0.15190,16.6,3.227,16.27,4.704,24.91,24.59,13.03,16.392,21.7044,86.57522,71.86613,13.80597
01,2007,126,505,267.14650,39.17451,1.89369,0.00399,0.15954,16.58,4.237,13.71,5.488,24.91,24.59,13.03,16.054,22.3534,86.38994,72.00950,13.28634
01,2007,126,506,275.95260,41.17428,1.99038,0.00419,0.16750,16.59,4.222,13.69,7.056,24.91,24.59,13.04,16.070,22.9054,86.20408,72.15268,12.79986
01,2007,126,507,287.03020,43.40164,2.08873,0.00440,0.17586,16.56,3.585,17.11,6.664,24.91,24.59,13.04,16.224,23.4678,86.01768,72.29569,12.34378
01,2007,126,508,300.47570,46.09123,2.18805,0.00460,0.18414,16.59,4.305,14.61,6.566,24.91,24.59,13.04,16.047,24.2458,85.83076,72.43852,11.91562
01,2007,126,509,310.95580,48.57871,2.28952,0.00482,0.19276,16.59,3.221,13.13,5.488,24.91,24.59,13.04,16.382,24.9571,85.64335,72.58117,11.51313
01,2007,126,510,314.76,50.5088,2.39232,0.00504,0.20144,16.59,4.35,13.46,6.37,24.91,24.59,13.04,16.035,25.5693,85.45549,72.72366,11.13426
01,2007,126,511,301.69830,51.12664,2.49781,0.00526,0.21033,16.59,3.891,9.45,5.782,24.91,24.59,13.04,16.166,26.2338,85.26720,72.86598,10.77718
01,2007,126,512,267.03420,49.61005,2.60337,0.00548,0.21927,16.62,4.929,18.34,8.13,24.91,24.59,13.04,15.923,26.7010,85.07850,73.00814,10.44021
01,2007,126,513,174.33280,41.53217,2.70867,0.00571,0.22825,16.6,4.519,17.36,6.174,24.91,24.59,13.04,16.002,26.0029,84.88940,73.15013,10.12183
01,2007,126,514,191.85140,43.61552,2.81757,0.00593,0.23726,16.57,3.018,10.87,4.018,24.91,24.59,13.04,16.431,25.8939,84.69994,73.29197,9.82066
01,2007,126,515,347.37130,61.78038,2.93555,0.00619,0.24756,16.55,3.773,18.09,6.958,24.91,24.59,13.04,16.152,28.5474,84.51013,73.43366,9.53545
01,2007,126,516,380.76220,68.37415,3.05021,0.00643,0.25738,16.59,4.89,28.57,7.154,24.91,24.59,13.04,15.895,30.6890,84.31997,73.57519,9.26504
01,2007,126,517,383.86550,70.65031,3.16543,0.00668,0.26738,16.59,4.287,14.46,7.252,24.91,24.59,13.04,16.052,31.3884,84.12950,73.71657,9.00838
01,2007,126,518,382.043,72.52002,3.28092,0.00693,0.27719,16.62,5.566,12.26,8.13,24.91,24.59,13.04,15.775,32.1792,83.93871,73.85780,8.76453
01,2007,126,519,272.24350,62.64899,3.38773,0.00717,0.28662,16.64,6.372,15.15,8.72,24.92,24.58,13.04,15.633,32.9995,83.74763,73.99890,8.53261
01,2007,126,520,71.68923,38.2966,3.48644,0.00738,0.29501,16.69,6.145,17.33,7.938,24.92,24.58,13.04,15.742,30.2511,83.55626,74.13985,8.31181
01,2007,126,521,93.76778,39.5694,3.60881,0.00764,0.30566,16.65,5.661,17.07,7.448,24.92,24.58,13.04,15.792,28.7345,83.36462,74.28066,8.10141
01,2007,126,522,336.30290,72.1317,3.75929,0.00797,0.31881,16.62,3.846,13.14,5.39,24.92,24.58,13.04,16.216,32.1531,83.17272,74.42135,7.90073
01,2007,126,523,422.31810,88.06925,3.89159,0.00826,0.33052,16.59,2.978,13.39,4.214,24.93,24.58,13.04,16.470,36.4594,82.98056,74.56190,7.70914
01,2007,126,524,428.91850,91.09326,4.01694,0.00854,0.34155,16.59,3.35,14.71,6.664,24.93,24.58,13.04,16.338,37.2475,82.78815,74.70232,7.52608
01,2007,126,525,434.10030,93.77358,4.14522,0.00882,0.35291,16.59,3.198,26.94,5.194,24.93,24.57,13.04,16.390,37.8296,82.59551,74.84262,7.35102
01,2007,126,526,436.365,95.95451,4.26971,0.00910,0.36382,16.59,2.96,12.58,5.194,24.93,24.57,13.04,16.477,38.2623,82.40263,74.98279,7.18346
01,2007,126,527,444.51140,99.2085,4.39911,0.00938,0.37510,16.61,2.783,18.15,4.116,24.93,24.57,13.04,16.569,38.9547,82.20953,75.12285,7.02298
01,2007,126,528,450.61870,102.22470,4.53037,0.00967,0.38693,16.62,3.477,14.37,4.508,24.93,24.57,13.04,16.332,39.6370,82.01622,75.26279,6.86914
01,2007,126,529,457.60860,105.45310,4.66115,0.00996,0.39859,16.68,5.829,15.87,9.02,24.93,24.57,13.04,15.794,40.3643,81.82269,75.40262,6.72156
01,2007,126,530,463.19820,108.684,4.79452,0.01026,0.41050,16.73,5.052,17.29,8.04,24.93,24.57,13.04,16.031,41.2503,81.62896,75.54234,6.57990
01,2007,126,531,469.73290,111.82180,4.93154,0.01057,0.42293,16.74,5.653,15.44,8.13,24.92,24.57,13.04,15.908,41.8642,81.43504,75.68195,6.44380
01,2007,126,532,475.81920,115.15710,5.06891,0.01088,0.43525,16.75,3.397,17.27,4.9,24.91,24.57,13.04,16.516,42.6993,81.24092,75.82146,6.31297
01,2007,126,533,480.93870,118.29040,5.20756,0.01119,0.44778,16.74,2.951,12.08,4.018,24.9,24.57,13.04,16.660,43.4414,81.04661,75.96086,6.18713
01,2007,126,534,485.49110,121.219,5.35042,0.01152,0.46081,16.73,3.004,36.67,4.606,24.89,24.57,13.04,16.628,44.0340,80.85211,76.10017,6.06600
