01,2007,80,246,-1.09087,-2.22979,-0.00993,0.00009,0.00379,13.66,5.468,73.25,7.644,24.89,24.31,13.05,12.067,0,125.02217,59.01194,-1
01,2007,80,247,-1.23931,-2.19727,-0.01055,0.00009,0.00379,13.57,4.787,74.75,8.23,24.86,24.3,13.05,12.155,0,124.84849,59.23136,-1
01,2007,80,248,-1.24968,-2.09509,-0.01728,0.00006,0.00228,13.51,5.121,75.97,6.566,24.82,24.3,13.05,11.978,0,124.67441,59.44985,-1
01,2007,80,249,-1.25658,-2.09044,-0.01603,0.00006,0.00255,13.5,4.371,75.42,5.782,24.85,24.29,13.05,12.204,0,124.49994,59.66742,-1
01,2007,80,250,-1.38431,-2.14386,-0.00937,0.00009,0.00368,13.49,5.269,72.48,7.252,24.92,24.29,13.05,11.909,0,124.32509,59.88408,-1
01,2007,80,251,-1.13921,-2.27161,-0.00916,0.00009,0.00373,13.59,6.321,75.58,8.62,24.94,24.28,13.05,11.753,0,124.14985,60.09983,-1
01,2007,80,252,-0.86994,-2.32040,-0.00958,0.00010,0.00388,13.58,6.014,70.25,8.62,24.91,24.28,13.05,11.819,0,123.97423,60.31468,-1
01,2007,80,253,-1.03910,-2.22517,-0.00979,0.00010,0.00389,13.55,5.114,68.52,6.468,24.87,24.28,13.05,12.030,0,123.79824,60.52865,-1
01,2007,80,254,-1.11850,-2.12297,-0.01423,0.00007,0.00290,13.55,5.233,66.96,7.056,24.83,24.27,13.05,11.995,0,123.62188,60.74173,-1
01,2007,80,255,-0.93554,-2.22983,-0.01645,0.00006,0.00235,13.62,5.245,70.12,7.84,24.83,24.27,13.05,12.080,0,123.44516,60.95394,-1
01,2007,80,256,-0.97006,-2.22751,-0.01069,0.00009,0.00349,13.63,5.973,67.52,8.43,24.9,24.26,12.98,11.893,0,123.26807,61.16529,-1
01,2007,80,257,-0.83888,-2.22984,-0.00958,0.00009,0.00379,13.64,6.435,68.73,8.72,24.94,24.26,13.03,11.789,0,123.09062,61.37577,-1
01,2007,80,258,-0.83888,-2.22982,-0.00972,0.00009,0.00369,13.61,6.269,69.4,9.21,24.92,24.25,13.05,11.792,0,122.91282,61.58540,-1
01,2007,80,259,-1.00113,-2.22053,-0.01034,0.00009,0.00370,13.56,6.226,67.72,8.43,24.88,24.25,13.04,11.739,0,122.73467,61.79419,-1
01,2007,80,300,-0.97005,-2.09974,-0.01222,0.00009,0.00343,13.52,5.764,68.3,8.33,24.84,24.25,13.04,11.809,0,122.55617,62.00214,-1
01,2007,80,301,-1.16337,-1.93714,-0.01707,0.00006,0.00237,13.45,3.892,65.23,5.978,24.82,24.25,13.04,12.314,0,122.37732,62.20926,-1
01,2007,80,302,-1.29110,-1.94411,-0.01326,0.00008,0.00316,13.48,4.464,62.82,6.076,24.88,24.24,13.04,12.148,0,122.19814,62.41556,-1
01,2007,80,303,-1.24622,-2.09972,-0.00930,0.00009,0.00372,13.53,4.549,64.35,6.958,24.94,24.24,13.04,12.182,0,122.01862,62.62105,-1
01,2007,80,304,-1.08397,-2.22979,-0.00937,0.00009,0.00380,13.57,4.699,63.91,6.566,24.93,24.24,13.04,12.183,0,121.83877,62.82573,-1
01,2007,80,305,-1.21860,-2.19727,-0.00993,0.00010,0.00383,13.51,3.74,64.69,5.194,24.89,24.23,13.04,12.446,0,121.65859,63.02961,-1
01,2007,80,306,-1.34288,-2.10205,-0.01083,0.00009,0.00379,13.46,4.346,64.43,5.684,24.85,24.23,13.04,12.164,0,121.47808,63.23269,-1
01,2007,80,307,-1.22206,-2.29948,-0.01694,0.00006,0.00233,13.53,5.401,65.08,7.546,24.82,24.23,13.04,11.922,0,121.29726,63.43499,-1
01,2007,80,308,-0.90101,-2.39473,-0.01367,0.00007,0.00293,13.63,4.828,64.85,6.958,24.86,24.23,13.05,12.217,0,121.11611,63.63651,-1
01,2007,80,309,-0.97696,-2.29020,-0.00965,0.00009,0.00373,13.6,4.26,62.78,5.782,24.93,24.23,13.05,12.366,0,120.93465,63.83727,-1
01,2007,80,310,-1.08398,-2.22982,-0.00965,0.00010,0.00388,13.57,4.232,64.79,5.684,24.93,24.22,13.05,12.339,0,120.75288,64.03725,-1
01,2007,80,311,-1.15648,-2.30183,-0.01041,0.00009,0.00372,13.6,5.111,64.02,7.742,24.9,24.22,13.05,12.094,0,120.57080,64.23648,-1
01,2007,80,312,-0.87685,-2.46907,-0.01034,0.00010,0.00394,13.71,5.751,64.45,7.546,24.86,24.22,13.05,12.053,0,120.38842,64.43496,-1
01,2007,80,313,-0.76639,-2.34132,-0.01707,0.00006,0.00232,13.73,4.387,65.49,6.566,24.82,24.21,13.05,12.484,0,120.20573,64.63270,-1
01,2007,80,314,-0.83543,-2.23448,-0.01451,0.00007,0.00273,13.71,5.408,64.74,8.43,24.85,24.21,13.05,12.146,0,120.02275,64.82970,-1
01,2007,80,315,-0.95280,-2.16710,-0.00979,0.00010,0.00381,13.63,4.224,64.03,6.762,24.93,24.21,13.05,12.416,0,119.83947,65.02597,-1
01,2007,80,316,-1.21171,-2.14388,-0.01034,0.00009,0.00360,13.53,5.828,64.57,8.72,24.94,24.2,13.05,11.804,0,119.65590,65.22151,-1
01,2007,80,317,-1.09089,-2.22983,-0.01027,0.00010,0.00383,13.51,5.307,62.22,9.11,24.91,24.2,13.05,11.924,0,119.47204,65.41635,-1
01,2007,80,318,-1.19446,-2.19732,-0.00965,0.00009,0.00380,13.49,5.026,65.62,7.056,24.87,24.19,13.05,11.982,0,119.28790,65.61047,-1
01,2007,80,319,-1.24279,-2.12299,-0.01624,0.00007,0.00265,13.48,5.934,69.28,8.23,24.82,24.19,13.05,11.713,0,119.10348,65.80389,-1
01,2007,80,320,-1.24624,-2.17642,-0.01603,0.00007,0.00262,13.44,5.029,70.17,6.86,24.84,24.19,13.05,11.918,0,118.91877,65.99662,-1
01,2007,80,321,-1.34635,-2.08582,-0.01069,0.00009,0.00346,13.38,4.55,72.07,6.86,24.91,24.18,13.05,11.995,0,118.73379,66.18866,-1
01,2007,80,322,-1.56729,-1.96039,-0.00902,0.00009,0.00373,13.19,4.399,76.99,6.468,24.94,24.18,13.05,11.811,0,118.54854,66.38001,-1
01,2007,80,323,-1.80548,-1.95109,-0.00986,0.00009,0.00366,13.03,5.831,73.29,7.546,24.91,24.17,13.05,11.170,0,118.36302,66.57069,-1
01,2007,80,324,-1.89178,-1.95109,-0.01083,0.00009,0.00368,12.95,5.005,73.89,6.958,24.87,24.17,13.05,11.312,0,118.17723,66.76070,-1
01,2007,80,325,-1.86416,-1.89998,-0.01520,0.00007,0.00270,12.89,4.903,74.98,7.056,24.82,24.16,13.05,11.270,0,117.99118,66.95005,-1
01,2007,80,326,-1.86415,-1.96036,-0.01610,0.00006,0.00258,12.86,6.004,75.71,8.23,24.84,24.16,13.05,10.907,0,117.80486,67.13875,-1
01,2007,80,327,-1.86070,-1.94410,-0.00965,0.00009,0.00375,12.81,5.64,75.06,7.546,24.92,24.16,13.05,10.945,0,117.61829,67.32679,-1
01,2007,80,328,-1.86760,-1.93481,-0.01048,0.00009,0.00357,12.78,4.27,73.88,5.586,24.93,24.15,13.05,11.350,0,117.43147,67.51419,-1
01,2007,80,329,-1.86070,-1.94875,-0.01069,0.00009,0.00358,12.73,4.132,73.8,7.056,24.89,24.15,13.05,11.339,0,117.24439,67.70095,-1
01,2007,80,330,-1.86416,-1.95108,-0.01201,0.00008,0.00331,12.69,5.48,73.11,7.644,24.84,24.15,13.05,10.841,0,117.05706,67.88709,-1
01,2007,80,331,-1.86415,-1.97430,-0.01819,0.00005,0.00214,12.64,5.116,72.72,7.154,24.81,24.14,13.05,10.889,0,116.86949,68.07260,-1
01,2007,80,332,-1.81927,-1.98127,-0.01291,0.00008,0.00301,12.61,5.248,75.5,7.742,24.88,24.14,13.05,10.810,0,116.68167,68.25749,-1
01,2007,80,333,-1.68465,-1.97663,-0.00930,0.00009,0.00358,12.57,5.014,74.86,7.056,24.94,24.13,13.05,10.834,0,116.49361,68.44177,-1
01,2007,80,334,-1.66394,-1.95108,-0.01069,0.00009,0.00366,12.54,5.562,70.77,7.252,24.91,24.13,13.05,10.627,0,116.30531,68.62544,-1
01,2007,80,335,-1.65703,-1.92552,-0.01048,0.00009,0.00365,12.54,5.106,67.16,6.762,24.85,24.12,13.05,10.767,0,116.11678,68.80852,-1
01,2007,80,336,-1.57762,-1.99985,-0.01742,0.00005,0.00217,12.6,6.243,68.49,8.04,24.8,24.12,13.05,10.512,0,115.92802,68.99100,-1
01,2007,80,337,-1.25658,-2.08346,-0.01458,0.00007,0.00275,12.64,5.653,70.19,7.546,24.86,24.12,13.05,10.727,0,115.73902,69.17290,-1
01,2007,80,338,-1.26002,-1.96732,-0.00986,0.00009,0.00347,12.61,5.289,68.52,7.154,24.94,24.11,13.05,10.798,0,115.54980,69.35421,-1
01,2007,80,339,-1.24967,-1.98823,-0.01027,0.00009,0.00356,12.6,5.264,69.74,7.35,24.91,24.11,13.05,10.793,0,115.36035,69.53495,-1
01,2007,80,340,-1.24276,-2.08578,-0.01041,0.00009,0.00379,12.61,6.426,69.2,7.644,24.86,24.1,13.05,10.476,0,115.17068,69.71512,-1
01,2007,80,341,-1.24276,-1.99752,-0.01742,0.00006,0.00223,12.6,5.952,67.41,8.04,24.8,24.1,13.05,10.591,0,114.98079,69.89473,-1
01,2007,80,342,-1.19789,-1.95107,-0.01534,0.00007,0.00267,12.59,5.744,68.37,7.252,24.85,24.09,13.05,10.637,0,114.79068,70.07378,-1
01,2007,80,343,-1.13921,-1.95108,-0.00958,0.00009,0.00366,12.57,3.665,63.48,5.292,24.93,24.09,13.05,11.328,0,114.60036,70.25228,-1
01,2007,80,344,-1.23242,-1.93018,-0.01048,0.00009,0.00356,12.55,4.333,64.22,6.566,24.92,24.08,13.05,11.042,0,114.40983,70.43024,-1
01,2007,80,345,-1.13231,-1.95806,-0.01048,0.00009,0.00366,12.59,4.332,66.58,6.076,24.86,24.08,13.05,11.092,0,114.21908,70.60765,-1
01,2007,80,346,-1.12885,-2.04864,-0.01819,0.00005,0.00218,12.59,5.297,65.99,6.958,24.8,24.08,13.05,10.770,0,114.02813,70.78453,-1
01,2007,80,347,-1.02874,-2.08348,-0.01492,0.00006,0.00259,12.59,4.131,66.34,5.88,24.85,24.07,13.05,11.167,0,113.83697,70.96088,-1
01,2007,80,348,-1.13921,-1.99754,-0.00999,0.00009,0.00357,12.54,5.083,64.94,7.056,24.93,24.07,13.05,10.774,0,113.64562,71.13671,-1
01,2007,80,349,-1.03565,-2.05329,-0.01069,0.00009,0.00369,12.54,4.077,65.37,6.174,24.91,24.06,13.05,11.126,0,113.45406,71.31203,-1
01,2007,80,350,-1.14612,-1.98594,-0.01076,0.00009,0.00366,12.53,4.823,66.75,6.566,24.86,24.06,13.05,10.847,0,113.26230,71.48683,-1
01,2007,80,351,-0.92864,-2.15086,-0.01805,0.00006,0.00228,12.62,4.983,65.89,6.762,24.8,24.06,13.05,10.907,0,113.07035,71.66113,-1
01,2007,80,352,-0.82853,-2.20661,-0.01430,0.00007,0.00281,12.63,3.951,69.94,4.998,24.86,24.05,13.05,11.285,0,112.87820,71.83492,-1
01,2007,80,353,-1.00114,-2.08118,-0.00993,0.00009,0.00353,12.55,4.683,67,6.762,24.94,24.05,13.05,10.919,0,112.68587,72.00822,-1
01,2007,80,354,-1.04256,-2.16712,-0.01048,0.00009,0.00360,12.57,4.091,68.19,5.684,24.91,24.04,13.05,11.157,0,112.49335,72.18104,-1
01,2007,80,355,-0.91137,-2.21821,-0.01041,0.00010,0.00383,12.6,4.34,67.21,6.37,24.85,24.04,13.05,11.102,0,112.30064,72.35337,-1
01,2007,80,356,-0.84233,-2.14388,-0.01805,0.00006,0.00227,12.62,3.92,64.94,5.782,24.8,24.04,12.99,11.285,0,112.10774,72.52522,-1
01,2007,80,357,-0.87340,-2.22981,-0.01478,0.00007,0.00280,12.62,4.016,68.54,5.978,24.86,24.03,13.03,11.248,0,111.91467,72.69660,-1
01,2007,80,358,-0.89066,-2.22982,-0.01006,0.00009,0.00361,12.66,3.678,69.84,5.096,24.94,24.03,13.05,11.432,0,111.72141,72.86751,-1
01,2007,80,359,-1.00458,-2.22053,-0.01006,0.00009,0.00358,12.69,4.194,68.9,5.488,24.91,24.02,13.05,11.267,0,111.52798,73.03796,-1
01,2007,80,400,-0.84579,-2.29719,-0.01062,0.00009,0.00380,12.75,4.464,71.62,5.488,24.85,24.02,13.05,11.243,0,111.33438,73.20795,-1
01,2007,80,401,-0.51783,-2.65025,-0.01881,0.00005,0.00199,12.82,5.62,69.53,6.86,24.8,24.02,13.04,10.964,0,111.14060,73.37750,-1
01,2007,80,402,-0.43152,-2.53644,-0.01333,0.00007,0.00293,12.79,3.85,73.69,5.292,24.87,24.01,13.04,11.522,0,110.94665,73.54659,-1
01,2007,80,403,-0.80091,-2.33901,-0.01013,0.00009,0.00362,12.76,5.168,71.51,6.566,24.94,24.01,13.04,11.023,0,110.75253,73.71525,-1
01,2007,80,404,-0.64901,-2.40636,-0.01034,0.00009,0.00368,12.79,4.653,70.72,6.664,24.91,24.01,13.04,11.228,0,110.55824,73.88347,-1
01,2007,80,405,-0.82507,-2.27860,-0.01034,0.00009,0.00380,12.76,5.499,71.69,8.23,24.85,24.01,13.05,10.923,0,110.36379,74.05125,-1
01,2007,80,406,-0.65937,-2.35990,-0.01805,0.00005,0.00214,12.76,5.205,72.3,7.644,24.8,24,13.05,11.012,0,110.16918,74.21862,-1
01,2007,80,407,-0.67663,-2.30416,-0.01430,0.00007,0.00284,12.72,5.354,72.23,7.35,24.86,24,13.05,10.916,0,109.97441,74.38556,-1
01,2007,80,408,-0.74913,-2.32042,-0.00972,0.00009,0.00369,12.72,5.728,71.58,7.546,24.94,24,13.05,10.806,0,109.77948,74.55209,-1
01,2007,80,409,-0.71806,-2.25074,-0.00979,0.00009,0.00369,12.72,4.967,73.03,6.37,24.91,23.99,13.05,11.037,0,109.58440,74.71820,-1
01,2007,80,410,-0.77329,-2.23449,-0.01062,0.00009,0.00376,12.69,6.166,75.12,8.23,24.86,23.99,13.05,10.647,0,109.38916,74.88392,-1
01,2007,80,411,-0.60414,-2.32740,-0.01825,0.00006,0.00221,12.72,5.416,74.75,7.644,24.8,23.99,13.05,10.898,0,109.19376,75.04923,-1
01,2007,80,412,-0.64211,-2.23913,-0.01465,0.00007,0.00270,12.7,5.823,77.85,7.742,24.85,23.98,13.05,10.754,0,108.99822,75.21414,-1
01,2007,80,413,-0.57652,-2.30417,-0.00965,0.00009,0.00366,12.68,5.73,76.97,7.546,24.94,23.98,13.05,10.755,0,108.80253,75.37867,-1
01,2007,80,414,-0.69389,-2.19501,-0.00979,0.00009,0.00368,12.64,5.003,78.3,7.056,24.92,23.97,13.05,10.925,0,108.60669,75.54281,-1
01,2007,80,415,-0.83544,-2.14391,-0.01034,0.00010,0.00383,12.61,5.044,74.22,7.252,24.86,23.97,13.05,10.874,0,108.41071,75.70657,-1
01,2007,80,416,-0.83544,-2.19965,-0.01701,0.00006,0.00252,12.64,6.125,74.63,7.742,24.8,23.97,13.05,10.594,0,108.21459,75.86996,-1
01,2007,80,417,-0.82508,-2.22056,-0.01478,0.00006,0.00255,12.62,5.642,77.93,7.84,24.85,23.96,13.05,10.705,0,108.01833,76.03297,-1
01,2007,80,418,-0.69734,-2.22984,-0.00958,0.00009,0.00364,12.64,5.101,81,6.958,24.93,23.96,13.05,10.894,0,107.82192,76.19562,-1
01,2007,80,419,-0.81127,-2.14390,-0.00986,0.00009,0.00358,12.57,4.328,74.94,6.664,24.92,23.95,13.05,11.069,0,107.62539,76.35790,-1
01,2007,80,420,-1.02186,-2.13463,-0.01034,0.00009,0.00373,12.57,4.276,76.74,6.174,24.86,23.95,13.05,11.088,0,107.42871,76.51983,-1
01,2007,80,421,-1.13578,-2.19502,-0.01728,0.00006,0.00239,12.52,4.033,77.76,5.39,24.8,23.95,13.05,11.118,0,107.23191,76.68141,-1
01,2007,80,422,-0.98388,-2.25076,-0.01583,0.00007,0.00265,12.52,5.459,74.86,6.958,24.85,23.94,13.05,10.633,0,107.03497,76.84264,-1
01,2007,80,423,-0.88722,-2.35062,-0.00944,0.00009,0.00364,12.51,4.485,75.75,7.742,24.93,23.94,13.05,10.938,0,106.83790,77.00353,-1
01,2007,80,424,-0.85269,-2.36456,-0.01041,0.00009,0.00361,12.49,3.855,72.86,5.684,24.92,23.93,13.05,11.152,0,106.64071,77.16408,-1
01,2007,80,425,-1.15993,-2.22983,-0.01062,0.00009,0.00373,12.44,3.953,75.57,4.9,24.86,23.93,13.05,11.051,0,106.44339,77.32430,-1
01,2007,80,426,-1.16684,-2.22983,-0.01874,0.00005,0.00216,12.44,4.064,75.48,5.782,24.8,23.92,13.05,11.008,0,106.24595,77.48418,-1
01,2007,80,427,-1.02530,-2.29255,-0.01465,0.00007,0.00263,12.45,5.287,74.73,7.154,24.85,23.92,13.05,10.597,0,106.04838,77.64375,-1
01,2007,80,428,-1.02530,-2.29255,-0.00979,0.00009,0.00375,12.4,5.145,75.26,6.566,24.94,23.91,13.05,10.579,0,105.85070,77.80299,-1
01,2007,80,429,-0.86650,-2.35991,-0.01062,0.00009,0.00361,12.41,5.713,74.35,7.742,24.91,23.91,13.05,10.419,0,105.65289,77.96192,-1
01,2007,80,430,-0.93209,-2.34598,-0.01027,0.00009,0.00377,12.4,5.517,75.49,7.252,24.85,23.9,13.05,10.464,0,105.45497,78.12054,-1
01,2007,80,431,-0.82508,-2.28791,-0.01909,0.00005,0.00208,12.41,5.369,75.28,7.938,24.8,23.9,13.05,10.522,0,105.25694,78.27886,-1
01,2007,80,432,-0.82508,-2.22984,-0.01340,0.00007,0.00278,12.41,6.23,74.51,8.23,24.87,23.89,13.05,10.273,0,105.05879,78.43687,-1
01,2007,80,433,-0.83198,-2.15087,-0.01076,0.00009,0.00360,12.38,5.176,72.38,6.762,24.94,23.89,13.05,10.544,0,104.86053,78.59458,-1
01,2007,80,434,-0.98388,-2.01615,-0.01027,0.00009,0.00365,12.34,5.895,74.53,7.84,24.9,23.89,13.05,10.277,0,104.66216,78.75201,-1
01,2007,80,435,-0.81817,-2.22286,-0.01242,0.00008,0.00334,12.39,6.602,77.41,9.41,24.84,23.89,13.05,10.149,0,104.46368,78.90914,-1
01,2007,80,436,-0.62485,-2.22985,-0.01853,0.00005,0.00213,12.42,6.424,73.87,7.938,24.8,23.88,13.05,10.234,0,104.26510,79.06599,-1
01,2007,80,437,-0.63866,-2.18108,-0.01173,0.00008,0.00303,12.4,6.409,71.94,8.92,24.89,23.88,13.05,10.212,0,104.06641,79.22256,-1
01,2007,80,438,-0.78711,-1.98364,-0.00958,0.00009,0.00361,12.34,4.732,71.07,6.664,24.94,23.87,13.05,10.641,0,103.86761,79.37886,-1
01,2007,80,439,-0.98043,-1.87680,-0.01034,0.00010,0.00384,12.27,4.82,70.81,6.468,24.89,23.87,13.05,10.523,0,103.66872,79.53488,-1
01,2007,80,440,-1.16685,-1.85357,-0.01347,0.00008,0.00324,12.25,4.168,70.77,5.782,24.82,23.86,13.05,10.734,0,103.46973,79.69064,-1
01,2007,80,441,-1.2428,-1.91164,-0.01784,0.00005,0.00216,12.21,4.644,68.82,5.488,24.81,23.85,13.05,10.509,0,103.27064,79.84614,-1
01,2007,80,442,-1.23935,-1.98364,-0.01111,0.00009,0.00347,12.23,4.657,72.82,6.272,24.91,23.85,13.05,10.530,0,103.07145,80.00138,-1
01,2007,80,443,-1.09436,-2.22289,-0.01055,0.00009,0.00366,12.3,5.462,69.82,7.742,24.93,23.85,13.05,10.355,0,102.87216,80.15636,-1
01,2007,80,444,-0.84234,-2.23915,-0.01069,0.00009,0.00375,12.31,4.64,71.43,6.272,24.87,23.85,13.05,10.635,0,102.67279,80.31110,-1
01,2007,80,445,-0.82854,-2.22987,-0.01680,0.00006,0.00250,12.3,4.689,74.1,6.174,24.8,23.84,13.05,10.606,0,102.47332,80.46559,-1
01,2007,80,446,-0.86997,-2.1509,-0.01694,0.00006,0.00251,12.28,4.353,71.76,6.174,24.83,23.84,13.05,10.701,0,102.27376,80.61984,-1
01,2007,80,447,-0.99080,-2.11141,-0.00958,0.00009,0.00358,12.28,4.15,73.96,5.782,24.93,23.83,13.05,10.778,0,102.07412,80.77385,-1
01,2007,80,448,-0.91830,-2.26937,-0.01076,0.00009,0.00368,12.31,5.359,74.41,7.154,24.92,23.83,13.06,10.399,0,101.87438,80.92763,-1
01,2007,80,449,-0.81819,-2.28099,-0.01027,0.00009,0.00377,12.34,5.057,74.89,7.644,24.85,23.82,13.06,10.532,0,101.67456,81.08118,-1
01,2007,80,450,-0.82509,-2.22988,-0.01909,0.00005,0.00199,12.33,4.91,72.66,6.762,24.8,23.82,13.06,10.568,0,101.47466,81.23451,-1
01,2007,80,451,-0.83199,-2.11374,-0.01381,0.00007,0.00282,12.31,5.609,73.44,7.448,24.86,23.81,13.06,10.323,0,101.27467,81.38762,-1
01,2007,80,452,-0.82509,-2.14393,-0.01027,0.00009,0.00347,12.31,5.021,72.82,6.566,24.94,23.81,13.06,10.506,0,101.07461,81.54051,-1
01,2007,80,453,-0.83199,-2.11141,-0.01034,0.00009,0.00362,12.29,4.799,73.39,7.448,24.9,23.81,13.06,10.555,0,100.87446,81.69319,-1
01,2007,80,454,-0.82854,-2.18574,-0.01249,0.00009,0.00341,12.28,5.222,72.89,7.644,24.83,23.8,13.06,10.404,0,100.67424,81.84566,-1
01,2007,80,455,-0.71462,-2.23918,-0.01971,0.00005,0.00190,12.32,6.114,75.76,7.252,24.8,23.8,13.06,10.190,0,100.47394,81.99792,-1
01,2007,80,456,-0.61105,-2.23222,-0.01138,0.00008,0.00313,12.33,5.005,74.51,7.252,24.9,23.79,12.99,10.537,0,100.27357,82.14999,-1
01,2007,80,457,-0.63867,-2.13234,-0.01006,0.00009,0.00346,12.32,4.923,77.14,6.664,24.93,23.79,13.04,10.551,0,100.07312,82.30186,-1
01,2007,80,458,-0.63522,-2.20202,-0.01020,0.00009,0.00373,12.34,5.189,76.22,6.272,24.88,23.78,13.05,10.490,0,99.87260,82.45354,-1
01,2007,80,459,-0.61796,-2.16253,-0.01444,0.00007,0.00285,12.34,3.677,72.55,5.586,24.81,23.78,13.05,11.042,0,99.67201,82.60503,-1
01,2007,80,500,-0.82855,-1.98601,-0.01805,0.00005,0.00217,12.27,3.584,74.89,4.41,24.81,23.77,13.05,10.997,0,99.47136,82.75634,-1
01,2007,80,501,-0.82855,-2.18112,-0.01083,0.00009,0.00361,12.29,3.517,75.99,4.508,24.92,23.77,13.05,11.050,0,99.27063,82.90746,-1
01,2007,80,502,-0.83891,-2.13001,-0.00965,0.00009,0.00354,12.25,2.963,74.75,4.116,24.93,23.77,13.05,11.265,0,99.06984,83.05841,-1
01,2007,80,503,-0.86997,-2.22989,-0.01090,0.00009,0.00369,12.24,2.953,72.45,4.018,24.87,23.77,13.05,11.258,0,98.86899,83.20919,-1
01,2007,80,504,-0.99425,-2.22988,-0.01735,0.00006,0.00228,12.27,3.244,76.03,4.41,24.8,23.77,13.05,11.151,0,98.66807,83.35980,-1
01,2007,80,505,-0.93210,-2.23219,-0.01478,0.00006,0.00259,12.29,2.919,71.77,4.508,24.84,23.76,13.05,11.336,0,98.46709,83.51025,-1
01,2007,80,506,-0.92175,-2.35066,-0.00986,0.00009,0.00346,12.27,3.753,70.7,4.41,24.93,23.76,13.05,10.925,0,98.26605,83.66054,-1
01,2007,80,507,-0.83890,-2.34834,-0.01048,0.00009,0.00375,12.28,3.226,71.72,4.116,24.91,23.76,13.05,11.172,0,98.06496,83.81067,-1
01,2007,80,508,-0.95283,-2.22989,-0.01069,0.00009,0.00362,12.25,2.731,74.56,3.724,24.85,23.76,13.05,11.388,0,97.86380,83.96064,-1
01,2007,80,509,-1.02533,-2.26241,-0.01916,0.00005,0.00180,12.25,2.755,72.09,3.43,24.79,23.75,13.05,11.375,0,97.66259,84.11047,-1
01,2007,80,510,-1.03568,-2.22989,-0.01319,0.00008,0.00307,12.2,2.816,74.06,4.508,24.87,23.75,13.05,11.282,0,97.46133,84.26015,-1
01,2007,80,511,-0.98390,-2.41571,-0.00958,0.00009,0.00351,12.23,4.423,75.56,5.586,24.94,23.74,13.05,10.613,0,97.26001,84.40970,-1
01,2007,80,512,-0.73188,-2.40874,-0.00937,0.00009,0.00372,12.3,4.382,70.66,5.782,24.9,23.74,13.05,10.715,0,97.05864,84.55910,-1
01,2007,80,513,-0.63868,-2.39251,-0.01229,0.00008,0.00332,12.3,4.121,73.63,5.096,24.83,23.74,13.06,10.813,0,96.85723,84.70838,-1
01,2007,80,514,-0.83201,-2.25314,-0.01714,0.00005,0.00208,12.26,3.245,74.19,4.116,24.8,23.74,13.06,11.138,0,96.65576,84.85752,-1
01,2007,80,515,-0.85272,-2.22992,-0.00965,0.00009,0.00356,12.22,4.882,74.13,6.958,24.9,23.73,13.06,10.440,0,96.45425,85.00654,-1
01,2007,80,516,-0.68356,-2.40412,-0.00812,0.00009,0.00380,12.3,5.129,74.89,6.762,24.93,23.73,13.06,10.459,0,96.25269,85.15543,-1
01,2007,80,517,-0.55582,-2.31353,-0.00791,0.00010,0.00395,12.3,4.399,72.91,5.782,24.88,23.72,13.06,10.709,0,96.05109,85.30421,-1
01,2007,80,518,-0.63868,-2.21832,-0.01222,0.00008,0.00301,12.28,4.279,73.63,6.37,24.81,23.72,13.06,10.729,0,95.84944,85.45287,-1
01,2007,80,519,-0.53511,-2.22994,-0.01305,0.00007,0.00269,12.31,4.399,76.14,6.272,24.82,23.71,13.06,10.721,0,95.64775,85.60142,-1
01,2007,80,520,-0.41429,-2.18815,-0.00486,0.00010,0.00402,12.34,5.081,74.92,6.664,24.93,23.71,13.06,10.524,0,95.44602,85.74987,-1
01,2007,80,521,-0.25548,-2.22996,-0.00340,0.00010,0.00414,12.38,5.823,72.76,7.35,24.92,23.7,13.06,10.349,0,95.24426,85.89821,-1
01,2007,80,522,-0.24857,-2.15098,-0.00271,0.00010,0.00415,12.38,5.512,72.69,6.566,24.86,23.7,13.06,10.440,0,95.04245,86.04645,-1
01,2007,80,523,-0.41428,-1.99533,-0.00646,0.00008,0.00308,12.36,4.828,74.95,5.978,24.8,23.7,13.06,10.633,0,94.84061,86.19460,-1
01,2007,80,524,-0.41773,-1.98836,-0.00292,0.00009,0.00342,12.34,4.626,70.39,5.88,24.85,23.69,13.06,10.677,0,94.63874,86.34266,-1
01,2007,80,525,-0.56619,-1.93958,0.00632,0.00012,0.00475,12.28,4.588,74.63,6.076,24.94,23.69,13.06,10.616,0,94.43683,86.49063,-1
01,2007,80,526,-0.60071,-1.90474,0.00937,0.00014,0.00544,12.33,4.136,73.84,5.978,24.91,23.68,13.06,10.845,0,94.23489,86.63851,-1
01,2007,80,527,-0.68357,-1.70962,0.01347,0.00014,0.00567,12.29,3.881,72.63,4.9,24.85,23.68,13.06,10.896,0,94.03292,86.78632,-1
01,2007,80,528,-0.82857,-1.67246,0.01048,0.00011,0.00427,12.27,3.423,75.16,4.802,24.8,23.67,13.06,11.068,0,93.83092,86.93404,-1
01,2007,80,529,-0.82857,-1.63762,0.02263,0.00014,0.00577,12.26,3.708,68.21,4.704,24.87,23.67,13.06,10.931,0,93.62889,87.08170,-1
01,2007,80,530,-0.82857,-1.53076,0.03255,0.00018,0.00721,12.3,3.512,65.99,4.606,24.94,23.67,13.06,11.065,0,93.42684,87.22928,-1
01,2007,80,531,-0.82857,-1.39372,0.04234,0.00020,0.00782,12.29,2.741,80.4,3.43,24.9,23.66,13.06,11.430,0,93.22476,87.37680,-1
