01,2008,66,1809,-1.31513,-4.72853,-0.00694,0.00010,0.00419,15.16,1.441,109.8,1.862,24.91,25.06,13.04,15.16,0,96.60733,268.39038,-1
01,2008,66,1810,-1.07005,-4.50558,-0.00805,0.00010,0.00418,15.17,1.044,106.9,1.176,24.87,25.06,13.04,15.17,0,96.80923,268.53715,-1
01,2008,66,1811,-1.08041,-4.35695,-0.01117,0.00009,0.00351,15.17,1.284,107.6,1.666,24.84,25.06,13.04,15.17,0,97.01114,268.68395,-1
01,2008,66,1812,-1.10111,-4.15719,-0.01437,0.00007,0.00281,15.17,1.063,108,1.372,24.83,25.06,13.04,15.17,0,97.21307,268.83081,-1
01,2008,66,1813,-1.21157,-3.99926,-0.01083,0.00009,0.00343,15.17,0.995,105.9,1.176,24.88,25.05,13.04,15.17,0,97.41501,268.97772,-1
01,2008,66,1814,-1.15634,-3.99695,-0.00791,0.00010,0.00383,15.17,1.142,108.9,1.47,24.93,25.06,13.04,15.17,0,97.61696,269.12468,-1
01,2008,66,1815,-0.94924,-4.15952,-0.00798,0.00010,0.00398,15.16,1.272,106.4,1.568,24.93,25.06,13.04,15.16,0,97.81891,269.27170,-1
01,2008,66,1816,-0.86294,-4.13398,-0.00861,0.00010,0.00400,15.16,1.153,109.5,1.47,24.9,25.04,13.04,15.16,0,98.02087,269.41879,-1
01,2008,66,1817,-0.87675,-4.18043,-0.00902,0.00010,0.00398,15.15,1.055,106.3,1.372,24.86,25.04,13.04,15.15,0,98.22284,269.56593,-1
01,2008,66,1818,-0.84914,-4.18044,-0.01471,0.00007,0.00296,15.16,1.575,107.3,2.058,24.83,25.04,13.04,15.16,0,98.42481,269.71315,-1
01,2008,66,1819,-0.64893,-4.18044,-0.01499,0.00007,0.00278,15.17,1.653,104.1,1.96,24.84,25.04,13.04,15.17,0,98.62678,269.86045,-1
01,2008,66,1820,-0.61097,-3.97607,-0.00916,0.00010,0.00384,15.21,1.387,106.7,1.764,24.9,25.04,13.04,15.21,0,98.82876,270.00781,-1
01,2008,66,1821,-0.64894,-3.91104,-0.00819,0.00010,0.00395,15.21,1.057,100.8,1.568,24.94,25.03,13.04,15.21,0,99.03073,270.15526,-1
01,2008,66,1822,-0.58680,-4.02020,-0.00854,0.00010,0.00381,15.18,1.292,100.9,1.862,24.92,25.03,13.04,15.18,0,99.23270,270.30280,-1
01,2008,66,1823,-0.69726,-3.89246,-0.00909,0.00010,0.00388,15.16,0.996,89.5,1.372,24.89,25.03,13.04,15.16,0,99.43467,270.45042,-1
01,2008,66,1824,-0.82843,-3.87388,-0.00999,0.00009,0.00376,15.11,1.259,90.5,1.666,24.85,25.02,13.04,15.11,0,99.63664,270.59814,-1
01,2008,66,1825,-0.83533,-4.10613,-0.01575,0.00007,0.00262,15.1,1.086,90.2,1.372,24.82,25.02,13.04,15.1,0,99.83860,270.74595,-1
01,2008,66,1826,-0.99412,-4.09685,-0.01326,0.00007,0.00293,15.09,1.124,86.9,1.372,24.86,25.02,13.04,15.09,0,100.04055,270.89386,-1
01,2008,66,1827,-1.24609,-4.16185,-0.00784,0.00010,0.00395,15.09,1.004,87.4,1.176,24.92,25.01,13.04,15.09,0,100.24250,271.04188,-1
01,2008,66,1828,-1.31857,-4.18042,-0.00847,0.00010,0.00387,15.06,0.906,83.1,1.078,24.93,25.01,13.04,15.06,0,100.44443,271.19000,-1
01,2008,66,1829,-1.62578,-4.18043,-0.00916,0.00010,0.00392,15.01,1.076,85,1.372,24.9,25.01,13.04,15.01,0,100.64636,271.33824,-1
01,2008,66,1830,-1.65686,-4.30818,-0.00902,0.00010,0.00389,14.99,1.199,84.4,1.47,24.87,25,13.04,14.99,0,100.84827,271.48659,-1
01,2008,66,1831,-1.59128,-4.45452,-0.01395,0.00008,0.00307,15,1.137,85.1,1.274,24.83,25,13.04,15,0,101.05017,271.63506,-1
01,2008,66,1832,-1.60853,-4.45915,-0.01527,0.00007,0.00265,15,1.248,88.1,1.47,24.83,24.99,13.04,15,0,101.25205,271.78366,-1
01,2008,66,1833,-1.36345,-4.44055,-0.00965,0.00009,0.00370,15.01,1.499,85.5,1.764,24.9,24.99,13.04,15.01,0,101.45392,271.93238,-1
01,2008,66,1834,-1.26335,-4.28495,-0.00833,0.00010,0.00384,15.02,1.406,87.6,1.666,24.93,24.99,13.04,15.02,0,101.65577,272.08123,-1
01,2008,66,1835,-1.40487,-4.18044,-0.00881,0.00010,0.00400,15,1.282,83,1.568,24.92,24.98,13.04,15,0,101.85760,272.23022,-1
01,2008,66,1836,-1.51533,-4.18045,-0.00944,0.00010,0.00384,14.96,1.416,82.6,2.156,24.88,24.98,13.04,14.96,0,102.05941,272.37935,-1
01,2008,66,1837,-1.56711,-4.30586,-0.01138,0.00009,0.00366,15.02,1.691,82.1,2.058,24.84,24.98,13.04,15.02,0,102.26120,272.52862,-1
01,2008,66,1838,-1.44630,-4.35463,-0.01638,0.00007,0.00265,14.98,1.49,82.8,1.666,24.82,24.97,13.04,14.98,0,102.46297,272.67804,-1
01,2008,66,1839,-1.63613,-4.18739,-0.01180,0.00008,0.00335,14.96,1.65,82.1,1.96,24.87,24.97,13.04,14.96,0,102.66471,272.82761,-1
01,2008,66,1840,-1.67065,-4.12933,-0.00868,0.00010,0.00389,14.96,1.679,79.21,1.96,24.93,24.96,13.04,14.96,0,102.86642,272.97733,-1
01,2008,66,1841,-1.86396,-3.99231,-0.00854,0.00010,0.00384,14.9,1.594,76.9,1.96,24.93,24.97,13.04,14.9,0,103.06811,273.12722,-1
01,2008,66,1842,-2.07452,-3.90173,-0.00944,0.00010,0.00396,14.85,1.651,78.69,1.862,24.89,24.96,13.04,14.85,0,103.26976,273.27727,-1
01,2008,66,1843,-2.07106,-3.87387,-0.00895,0.00010,0.00389,14.82,1.637,74.65,1.96,24.86,24.96,13.04,14.82,0,103.47139,273.42748,-1
01,2008,66,1844,-2.07107,-3.74614,-0.01652,0.00006,0.00256,14.83,1.642,75.61,1.862,24.82,24.95,13.04,14.83,0,103.67299,273.57787,-1
01,2008,66,1845,-2.08142,-3.82278,-0.01409,0.00008,0.00301,14.87,1.728,75.17,1.96,24.85,24.94,13.04,14.87,0,103.87455,273.72844,-1
01,2008,66,1846,-2.09178,-3.99000,-0.00916,0.00010,0.00391,14.87,1.691,75.59,1.96,24.92,24.94,13.04,14.87,0,104.07608,273.87918,-1
01,2008,66,1847,-2.11594,-4.12239,-0.00875,0.00010,0.00392,14.89,1.676,75.56,1.862,24.93,24.94,13.04,14.89,0,104.27757,274.03011,-1
01,2008,66,1848,-2.17117,-4.18045,-0.00916,0.00010,0.00403,14.93,1.725,74.85,1.862,24.9,24.93,13.04,14.93,0,104.47902,274.18123,-1
01,2008,66,1849,-2.07798,-4.17348,-0.00916,0.00010,0.00410,14.98,1.612,73.42,1.862,24.86,24.93,13.04,14.98,0,104.68044,274.33254,-1
01,2008,66,1850,-2.07108,-4.11079,-0.01541,0.00007,0.00281,14.91,1.521,70.4,1.764,24.82,24.92,13.04,14.91,0,104.88181,274.48405,-1
01,2008,66,1851,-2.08145,-4.03649,-0.01402,0.00007,0.00292,14.89,1.544,68.14,1.862,24.85,24.91,13.04,14.89,0,105.08315,274.63576,-1
01,2008,66,1852,-2.19536,-3.97378,-0.00840,0.00010,0.00389,14.91,1.524,67,1.764,24.92,24.91,13.04,14.91,0,105.28444,274.78767,-1
01,2008,66,1853,-2.38175,-3.90410,-0.00833,0.00010,0.00395,14.91,1.191,65.96,1.47,24.93,24.91,13.04,14.91,0,105.48568,274.93980,-1
01,2008,66,1854,-2.50256,-3.90178,-0.00951,0.00010,0.00406,14.88,1.202,66.03,1.47,24.9,24.9,13.04,14.88,0,105.68688,275.09214,-1
01,2008,66,1855,-2.54399,-3.92269,-0.00986,0.00010,0.00387,14.89,1.331,68.53,1.666,24.85,24.9,13.04,14.89,0,105.88803,275.24469,-1
01,2008,66,1856,-2.45080,-4.05045,-0.01638,0.00006,0.00259,14.92,1.194,69.3,1.47,24.81,24.89,12.98,14.92,0,106.08913,275.39747,-1
01,2008,66,1857,-2.13668,-4.18050,-0.01395,0.00007,0.00285,14.93,1.013,70.48,1.176,24.85,24.89,13.02,14.93,0,106.29018,275.55048,-1
01,2008,66,1858,-2.14013,-4.14102,-0.00902,0.00010,0.00384,14.9,0.746,71.18,0.98,24.92,24.88,13.04,14.9,0,106.49118,275.70372,-1
01,2008,66,1859,-2.2713,-3.98076,-0.00972,0.00010,0.00383,14.8,0.544,72.01,0.686,24.93,24.88,13.04,14.8,0,106.69212,275.85720,-1
01,2008,66,1900,-2.11597,-4.16423,-0.00923,0.00010,0.00396,14.75,0.5,74.54,0.686,24.89,24.88,13.04,14.75,0,106.89301,276.01091,-1
01,2008,66,1901,-2.00896,-4.18049,-0.00992,0.00010,0.00393,14.76,0.645,88.6,0.98,24.84,24.88,13.03,14.76,0,107.09384,276.16487,-1
01,2008,66,1902,-1.86053,-4.18048,-0.01617,0.00006,0.00255,14.74,0.528,109.2,0.784,24.81,24.87,13.03,14.74,0,107.29461,276.31908,-1
01,2008,66,1903,-1.77768,-4.25016,-0.01228,0.00008,0.00327,14.69,0.632,111.1,0.784,24.87,24.87,13.03,14.69,0,107.49533,276.47355,-1
01,2008,66,1904,-1.65687,-4.43131,-0.00805,0.00010,0.00396,14.7,0.57,110.1,0.686,24.93,24.86,13.03,14.7,0,107.69598,276.62827,-1
01,2008,66,1905,-1.65687,-4.37092,-0.00902,0.00010,0.00400,14.71,0.568,109.9,0.686,24.92,24.86,13.03,14.71,0,107.89657,276.78326,-1
01,2008,66,1906,-1.65342,-4.08525,-0.00909,0.00010,0.00410,14.71,0.485,104.8,0.686,24.87,24.86,13.04,14.71,0,108.09709,276.93852,-1
01,2008,66,1907,-1.66378,-3.90180,-0.01270,0.00008,0.00334,14.69,0.289,104.2,0.392,24.82,24.85,13.04,14.69,0,108.29755,277.09404,-1
01,2008,66,1908,-1.85018,-3.96451,-0.01603,0.00006,0.00252,14.63,0.134,102,0.294,24.82,24.85,13.04,14.63,0,108.49794,277.24985,-1
01,2008,66,1909,-1.94683,-4.13405,-0.00986,0.00009,0.00364,14.6,0.152,102,0.294,24.9,24.85,13.04,14.6,0,108.69826,277.40593,-1
01,2008,66,1910,-1.85363,-4.18050,-0.00965,0.00010,0.00391,14.6,0.426,87.7,0.784,24.93,24.84,13.04,14.6,0,108.89851,277.56231,-1
01,2008,66,1911,-1.85018,-4.18978,-0.00854,0.00010,0.00400,14.68,0.568,79.38,0.784,24.9,24.84,13.04,14.68,0,109.09868,277.71897,-1
01,2008,66,1912,-1.66378,-4.32216,-0.00951,0.00010,0.00403,14.68,0.609,78.52,0.784,24.85,24.83,13.04,14.68,0,109.29878,277.87593,-1
01,2008,66,1913,-1.76043,-4.18048,-0.01721,0.00006,0.00246,14.69,0.769,71.45,0.98,24.8,24.83,13.04,14.69,0,109.49881,278.03320,-1
01,2008,66,1914,-1.72936,-4.18048,-0.01333,0.00007,0.00299,14.72,0.598,71.04,0.98,24.85,24.82,13.04,14.72,0,109.69875,278.19076,-1
01,2008,66,1915,-1.89850,-4.02256,-0.00826,0.00010,0.00404,14.66,0.554,70.8,0.784,24.93,24.82,13.04,14.66,0,109.89862,278.34864,-1
01,2008,66,1916,-2.07801,-3.90181,-0.00916,0.00010,0.00387,14.62,0.797,70.3,1.078,24.92,24.81,13.04,14.62,0,110.09841,278.50684,-1
01,2008,66,1917,-2.07455,-3.93200,-0.00958,0.00010,0.00396,14.58,0.954,68.73,1.078,24.87,24.81,13.04,14.58,0,110.29811,278.66535,-1
01,2008,66,1918,-2.07110,-4.11315,-0.01353,0.00008,0.00316,14.6,1.132,68.49,1.274,24.82,24.8,13.04,14.6,0,110.49773,278.82419,-1
01,2008,66,1919,-1.90887,-4.18053,-0.01631,0.00006,0.00255,14.65,1.238,73.31,1.47,24.82,24.8,13.04,14.65,0,110.69727,278.98336,-1
01,2008,66,1920,-1.64998,-4.18053,-0.01013,0.00009,0.00379,14.75,1.509,76.57,1.862,24.91,24.79,13.04,14.75,0,110.89671,279.14287,-1
01,2008,66,1921,-1.64998,-4.18051,-0.00888,0.00010,0.00393,14.83,1.579,74.39,1.862,24.93,24.79,13.04,14.83,0,111.09607,279.30271,-1
01,2008,66,1922,-1.66379,-4.06671,-0.00861,0.00010,0.00391,14.77,1.586,71.42,1.862,24.89,24.78,13.04,14.77,0,111.29533,279.46291,-1
01,2008,66,1923,-1.75698,-3.86697,-0.01097,0.00009,0.00374,14.76,1.552,69.81,1.764,24.84,24.77,13.04,14.76,0,111.49450,279.62345,-1
01,2008,66,1924,-2.06765,-3.62542,-0.01749,0.00006,0.00242,14.73,1.535,70,1.666,24.8,24.77,13.04,14.73,0,111.69358,279.78435,-1
01,2008,66,1925,-2.07110,-3.62310,-0.01291,0.00008,0.00320,14.73,1.713,66.67,2.058,24.87,24.76,13.04,14.73,0,111.89256,279.94561,-1
01,2008,66,1926,-2.06766,-3.62312,-0.00854,0.00010,0.00400,14.71,1.403,66.01,1.764,24.93,24.76,13.04,14.71,0,112.09144,280.10724,-1
01,2008,66,1927,-2.07456,-3.62311,-0.00965,0.00010,0.00381,14.68,1.615,65.22,1.96,24.91,24.75,13.04,14.68,0,112.29022,280.26924,-1
01,2008,66,1928,-2.07801,-3.69511,-0.00930,0.00010,0.00406,14.68,1.746,64.56,2.156,24.86,24.74,13.04,14.68,0,112.48890,280.43161,-1
01,2008,66,1929,-2.07111,-3.65333,-0.01631,0.00007,0.00267,14.65,1.707,63.94,2.058,24.81,24.74,13.04,14.65,0,112.68747,280.59437,-1
01,2008,66,1930,-2.05040,-3.62313,-0.01589,0.00007,0.00270,14.67,1.668,64.19,1.862,24.84,24.73,13.04,14.67,0,112.88594,280.75752,-1
01,2008,66,1931,-1.92958,-3.62312,-0.00902,0.00010,0.00395,14.69,1.739,64.67,2.156,24.92,24.73,13.04,14.69,0,113.08430,280.92105,-1
01,2008,66,1932,-2.07457,-3.62313,-0.00902,0.00009,0.00368,14.68,1.539,63.04,2.156,24.93,24.72,13.04,14.68,0,113.28255,281.08499,-1
01,2008,66,1933,-2.05731,-3.62314,-0.00930,0.00010,0.00391,14.67,1.397,63.74,1.764,24.88,24.71,13.04,14.67,0,113.48069,281.24933,-1
01,2008,66,1934,-1.89853,-3.61851,-0.01312,0.00008,0.00338,14.64,1.457,64.51,1.96,24.83,24.71,13.04,14.64,0,113.67872,281.41408,-1
01,2008,66,1935,-1.86747,-3.36768,-0.01694,0.00006,0.00240,14.6,1.349,63.9,1.764,24.81,24.7,13.04,14.6,0,113.87663,281.57925,-1
01,2008,66,1936,-1.86747,-3.28872,-0.01055,0.00009,0.00347,14.62,1.64,64.54,2.058,24.9,24.7,13.04,14.62,0,114.07442,281.74484,-1
01,2008,66,1937,-1.90200,-3.20512,-0.00965,0.00009,0.00374,14.65,1.472,63.25,1.96,24.93,24.69,13.04,14.65,0,114.27210,281.91085,-1
01,2008,66,1938,-1.96068,-3.12151,-0.00930,0.00010,0.00396,14.63,1.101,57.44,1.47,24.9,24.68,13.04,14.63,0,114.46965,282.07729,-1
01,2008,66,1939,-2.07115,-3.29106,-0.01027,0.00010,0.00398,14.62,1.049,61.44,1.568,24.85,24.68,13.04,14.62,0,114.66708,282.24418,-1
01,2008,66,1940,-2.02627,-3.34447,-0.01749,0.00006,0.00252,14.63,1.178,61.94,1.47,24.81,24.67,13.04,14.63,0,114.86439,282.41150,-1
01,2008,66,1941,-1.85021,-3.34446,-0.01360,0.00008,0.00315,14.64,1.062,59.7,1.568,24.86,24.66,13.04,14.64,0,115.06156,282.57928,-1
01,2008,66,1942,-2.00900,-3.34214,-0.00909,0.00009,0.00380,14.62,1.178,58.23,1.568,24.93,24.66,13.04,14.62,0,115.25861,282.74751,-1
01,2008,66,1943,-1.99865,-3.34447,-0.00965,0.00010,0.00393,14.59,1.134,62.45,1.764,24.92,24.65,13.04,14.59,0,115.45553,282.91620,-1
01,2008,66,1944,-1.86748,-3.34448,-0.00986,0.00010,0.00395,14.62,1.147,61.12,1.568,24.87,24.65,13.04,14.62,0,115.65231,283.08536,-1
01,2008,66,1945,-1.91235,-3.34447,-0.01423,0.00008,0.00308,14.63,1.367,63.28,1.764,24.82,24.64,13.04,14.63,0,115.84896,283.25500,-1
01,2008,66,1946,-1.81914,-3.28639,-0.01603,0.00007,0.00261,14.64,1.036,60.64,1.372,24.82,24.63,13.04,14.64,0,116.04547,283.42511,-1
01,2008,66,1947,-2.06077,-3.31657,-0.00986,0.00009,0.00380,14.6,0.743,58.25,1.176,24.91,24.63,13.04,14.6,0,116.24184,283.59571,-1
01,2008,66,1948,-2.07112,-3.34444,-0.00951,0.00010,0.00381,14.56,0.872,55.43,1.176,24.93,24.62,13.04,14.56,0,116.43807,283.76679,-1
01,2008,66,1949,-2.07113,-3.34445,-0.00944,0.00010,0.00403,14.57,0.993,54.55,1.47,24.89,24.62,13.04,14.57,0,116.63415,283.93838,-1
01,2008,66,1950,-2.04006,-3.53490,-0.01048,0.00009,0.00364,14.59,1.018,55.33,1.372,24.84,24.61,13.04,14.59,0,116.83009,284.11047,-1
01,2008,66,1951,-1.85367,-3.62085,-0.01659,0.00006,0.00244,14.59,0.887,56.07,1.274,24.8,24.6,13.04,14.59,0,117.02588,284.28307,-1
01,2008,66,1952,-1.90200,-3.61621,-0.01291,0.00008,0.00315,14.6,1.112,49.35,1.47,24.87,24.6,13.04,14.6,0,117.22152,284.45619,-1
01,2008,66,1953,-2.06424,-3.61157,-0.00875,0.00010,0.00389,14.67,1.093,47.76,1.372,24.93,24.59,13.04,14.67,0,117.41701,284.62982,-1
01,2008,66,1954,-1.92616,-3.62318,-0.00923,0.00010,0.00403,14.68,1.013,47.27,1.372,24.91,24.59,13.05,14.68,0,117.61234,284.80399,-1
01,2008,66,1955,-1.77429,-3.62320,-0.01013,0.00010,0.00388,14.64,1.08,47.98,1.372,24.86,24.58,13.05,14.64,0,117.80751,284.97870,-1
01,2008,66,1956,-1.77430,-3.62090,-0.01478,0.00007,0.00290,14.65,1.333,47.03,1.666,24.81,24.57,12.98,14.65,0,118.00252,285.15394,-1
01,2008,66,1957,-1.91238,-3.62323,-0.01582,0.00007,0.00269,14.63,1.207,48.38,1.47,24.83,24.56,13.02,14.63,0,118.19737,285.32973,-1
01,2008,66,1958,-2.07117,-3.49781,-0.00868,0.00010,0.00389,14.65,1.428,46.53,1.666,24.92,24.56,13.04,14.65,0,118.39206,285.50608,-1
01,2008,66,1959,-2.08152,-3.37471,-0.00965,0.00010,0.00381,14.71,1.439,45.87,1.862,24.93,24.55,13.04,14.71,0,118.58658,285.68300,-1
01,2008,66,2000,-2.07807,-3.51638,-0.00986,0.00010,0.00391,14.77,1.681,46.93,2.156,24.89,24.55,13.04,14.77,0,118.78093,285.86048,-1
01,2008,66,2001,-2.06772,-3.62090,-0.01152,0.00009,0.00357,14.82,1.821,49.35,2.45,24.83,24.54,13.04,14.82,0,118.97511,286.03853,-1
01,2008,66,2002,-1.72597,-3.76025,-0.01707,0.00006,0.00232,14.8,1.736,46.48,2.45,24.81,24.54,13.03,14.8,0,119.16912,286.21717,-1
01,2008,66,2003,-1.65348,-3.60464,-0.01145,0.00009,0.00343,14.72,2.068,47.18,2.548,24.88,24.54,13.03,14.680,0,119.36295,286.39639,-1
01,2008,66,2004,-1.65693,-3.35148,-0.00888,0.00010,0.00391,14.69,2.024,50.73,2.352,24.94,24.53,13.04,14.671,0,119.55660,286.57622,-1
01,2008,66,2005,-1.65693,-3.16567,-0.00993,0.00010,0.00408,14.65,1.911,47.71,2.744,24.91,24.53,13.04,14.65,0,119.75006,286.75664,-1
01,2008,66,2006,-1.688,-3.17032,-0.00944,0.00010,0.00400,14.58,1.7,54.36,2.45,24.86,24.52,13.04,14.58,0,119.94335,286.93768,-1
01,2008,66,2007,-1.79501,-3.13083,-0.01527,0.00007,0.00281,14.48,1.042,57.4,1.666,24.81,24.52,13.04,14.48,0,120.13644,287.11933,-1
01,2008,66,2008,-2.05045,-3.17264,-0.01610,0.00007,0.00271,14.42,1.563,50.56,1.96,24.83,24.51,13.04,14.42,0,120.32935,287.30161,-1
01,2008,66,2009,-2.05392,-3.30970,-0.00847,0.00010,0.00391,14.41,1.45,47.21,1.862,24.92,24.51,13.04,14.41,0,120.52207,287.48452,-1
01,2008,66,2010,-2.02631,-3.25629,-0.00895,0.00010,0.00392,14.41,1.264,53.32,1.764,24.93,24.5,13.04,14.41,0,120.71459,287.66807,-1
01,2008,66,2011,-2.07465,-3.26327,-0.00909,0.00010,0.00395,14.35,1.117,51.61,1.764,24.89,24.5,13.04,14.35,0,120.90692,287.85226,-1
01,2008,66,2012,-2.26105,-3.34455,-0.01187,0.00009,0.00357,14.29,1.032,50.5,1.274,24.83,24.49,13.04,14.29,0,121.09904,288.03711,-1
01,2008,66,2013,-2.48198,-3.34455,-0.01749,0.00006,0.00244,14.24,0.714,56.11,1.078,24.8,24.49,13.04,14.24,0,121.29096,288.22262,-1
01,2008,66,2014,-2.31974,-3.55128,-0.01166,0.00009,0.00341,14.21,1.086,58.84,1.666,24.88,24.48,13.05,14.21,0,121.48268,288.40879,-1
01,2008,66,2015,-2.23690,-3.76728,-0.00895,0.00010,0.00391,14.17,0.879,62.42,1.176,24.93,24.48,13.05,14.17,0,121.67419,288.59565,-1
01,2008,66,2016,-2.29902,-3.90198,-0.00902,0.00010,0.00407,14.13,0.97,62.26,1.666,24.9,24.47,13.05,14.13,0,121.86549,288.78318,-1
01,2008,66,2017,-2.17476,-4.08549,-0.01020,0.00010,0.00395,14.13,1.39,62.85,1.862,24.85,24.47,13.05,14.13,0,122.05657,288.97141,-1
01,2008,66,2018,-1.86063,-4.01117,-0.01791,0.00007,0.00262,14.24,1.504,63.99,1.96,24.8,24.46,13.05,14.24,0,122.24744,289.16034,-1
01,2008,66,2019,-2.03324,-3.68137,-0.01353,0.00008,0.00304,14.19,1.102,56.89,1.47,24.85,24.45,13.05,14.19,0,122.43809,289.34997,-1
01,2008,66,2020,-2.07122,-3.61635,-0.00937,0.00010,0.00383,14.14,1.483,56.4,2.352,24.93,24.45,13.05,14.14,0,122.62851,289.54032,-1
01,2008,66,2021,-2.03672,-3.62335,-0.00993,0.00010,0.00395,14.19,1.544,54.71,2.156,24.91,24.44,13.05,14.19,0,122.81871,289.73139,-1
01,2008,66,2022,-2.02292,-3.70699,-0.00999,0.00010,0.00395,14.18,1.687,58.29,2.646,24.86,24.44,13.05,14.18,0,123.00869,289.92320,-1
01,2008,66,2023,-1.71914,-3.81384,-0.01548,0.00007,0.00289,14.22,1.462,58.45,2.156,24.81,24.43,13.05,14.22,0,123.19843,290.11574,-1
01,2008,66,2024,-1.78818,-3.63732,-0.01569,0.00007,0.00262,14.19,1.449,62.07,2.058,24.83,24.42,13.05,14.19,0,123.38793,290.30903,-1
01,2008,66,2025,-1.85032,-3.62338,-0.00840,0.00010,0.00396,14.21,1.921,64.57,2.352,24.92,24.42,13.05,14.176,0,123.57720,290.50307,-1
01,2008,66,2026,-1.66736,-3.62802,-0.00972,0.00009,0.00380,14.23,1.645,59.43,2.156,24.92,24.41,13.05,14.23,0,123.76623,290.69788,-1
01,2008,66,2027,-1.67771,-3.25870,-0.00993,0.00010,0.00387,14.21,1.348,60.37,2.058,24.87,24.41,13.05,14.21,0,123.95501,290.89346,-1
01,2008,66,2028,-1.89863,-3.29817,-0.01388,0.00008,0.00309,14.23,1.184,65.31,1.666,24.82,24.4,13.05,14.23,0,124.14355,291.08981,-1
01,2008,66,2029,-2.07124,-3.06591,-0.01652,0.00006,0.00251,14.22,1.423,64.46,1.862,24.82,24.4,13.05,14.22,0,124.33184,291.28696,-1
01,2008,66,2030,-2.07124,-3.22385,-0.00999,0.00009,0.00375,14.23,1.106,59.33,1.47,24.91,24.4,13.05,14.23,0,124.51987,291.48491,-1
01,2008,66,2031,-2.06779,-3.09147,-0.00972,0.00009,0.00380,14.19,1.05,59.02,1.372,24.93,24.39,13.05,14.19,0,124.70765,291.68365,-1
01,2008,66,2032,-2.08505,-3.18902,-0.00930,0.00010,0.00403,14.15,1.266,54.2,1.862,24.89,24.39,13.05,14.15,0,124.89517,291.88322,-1
01,2008,66,2033,-2.08160,-3.11934,-0.01242,0.00009,0.00354,14.12,1.148,61.24,1.47,24.83,24.38,13.05,14.12,0,125.08242,292.08361,-1
01,2008,66,2034,-2.19554,-3.34467,-0.01721,0.00006,0.00229,14.02,0.833,57.04,1.47,24.81,24.37,13.05,14.02,0,125.26941,292.28483,-1
01,2008,66,2035,-2.46480,-3.34467,-0.01104,0.00009,0.00361,14.01,1.424,49.18,1.764,24.89,24.37,13.05,14.01,0,125.45613,292.48689,-1
01,2008,66,2036,-2.48206,-3.45615,-0.00958,0.00009,0.00372,13.99,1.246,56.2,1.862,24.93,24.36,13.05,13.99,0,125.64257,292.68980,-1
01,2008,66,2037,-2.24041,-3.64893,-0.00993,0.00010,0.00387,13.97,1.261,56.23,1.862,24.89,24.36,13.05,13.97,0,125.82874,292.89356,-1
01,2008,66,2038,-2.11268,-3.62338,-0.01194,0.00009,0.00350,13.89,0.898,55.47,1.274,24.84,24.35,13.05,13.89,0,126.01463,293.09820,-1
01,2008,66,2039,-2.13341,-3.61876,-0.01735,0.00006,0.00229,13.83,1.263,51.21,2.45,24.8,24.35,13.05,13.83,0,126.20023,293.30371,-1
01,2008,66,2040,-2.14031,-3.60947,-0.01201,0.00009,0.00343,13.85,1.726,51.62,2.548,24.88,24.34,13.05,13.85,0,126.38554,293.51011,-1
01,2008,66,2041,-2.06782,-3.63037,-0.00888,0.00009,0.00375,13.85,1.694,52.89,2.254,24.93,24.33,13.05,13.85,0,126.57057,293.71741,-1
01,2008,66,2042,-2.07473,-3.67219,-0.00986,0.00010,0.00392,13.85,1.869,49.92,2.352,24.9,24.33,13.05,13.793,0,126.75529,293.92561,-1
01,2008,66,2043,-2.07128,-3.40509,-0.01062,0.00009,0.00375,13.82,1.145,55.23,1.568,24.84,24.32,13.05,13.82,0,126.93972,294.13472,-1
01,2008,66,2044,-2.09889,-3.34469,-0.01812,0.00006,0.00231,13.79,0.872,52.98,1.372,24.8,24.32,13.05,13.79,0,127.12385,294.34475,-1
01,2008,66,2045,-2.38197,-3.35863,-0.01159,0.00009,0.00341,13.76,1.532,47.98,1.96,24.88,24.31,13.05,13.76,0,127.30767,294.55572,-1
01,2008,66,2046,-2.29913,-3.41207,-0.00902,0.00010,0.00384,13.88,0.92,46.52,1.372,24.93,24.31,13.05,13.88,0,127.49118,294.76764,-1
01,2008,66,2047,-2.34747,-3.62345,-0.00979,0.00010,0.00381,13.83,0.856,47.73,1.176,24.89,24.3,13.05,13.83,0,127.67437,294.98050,-1
01,2008,66,2048,-2.46830,-3.56771,-0.01166,0.00009,0.00354,13.77,0.844,51.8,1.176,24.83,24.3,13.05,13.77,0,127.85725,295.19433,-1
01,2008,66,2049,-2.47519,-3.62343,-0.01819,0.00006,0.00232,13.73,0.693,44.3,1.078,24.8,24.29,13.05,13.73,0,128.03980,295.40913,-1
01,2008,66,2050,-2.48555,-3.62344,-0.01152,0.00008,0.00338,13.67,0.425,46.46,0.686,24.89,24.28,13.05,13.67,0,128.22203,295.62491,-1
01,2008,66,2051,-2.48556,-3.56538,-0.00958,0.00009,0.00365,13.6,0.22,69.75,0.49,24.93,24.28,13.05,13.6,0,128.40393,295.84168,-1
01,2008,66,2052,-2.49245,-3.61415,-0.00999,0.00009,0.00380,13.51,0.283,44.69,0.588,24.88,24.28,13.05,13.51,0,128.58549,296.05946,-1
01,2008,66,2053,-2.49245,-3.62808,-0.01374,0.00008,0.00324,13.47,0.621,47.36,0.784,24.82,24.27,13.05,13.47,0,128.76672,296.27825,-1
