0,2009,257,1757,-0.531360,-0.987204,0.130216,0.000454,0.018170,29.31,6.465,66.62,8.33,25.27,24.25,13.03,29.31,0,92.53141,275.59647,-1
0,2009,257,1758,-0.617618,-1.15677,0.111058,0.000410,0.016406,29.28,7.376,69.36,9.7,25.27,24.25,13.05,29.28,0,92.73273,275.74437,-1
0,2009,257,1759,-0.665925,-1.39370,0.094399,0.000370,0.014804,29.25,6.13,67.28,9.8,25.27,24.25,13.05,29.25,0,92.93400,275.89236,-1
0,2009,257,1800,-0.824644,-1.48894,0.079268,0.000336,0.013447,29.21,5.223,66.02,8.23,25.27,24.26,13.05,29.21,0,93.13521,276.04045,-1
0,2009,257,1801,-0.876402,-1.56095,0.066357,0.000312,0.012484,29.16,5.792,64.87,8.92,25.26,24.26,13.05,29.16,0,93.33637,276.18865,-1
0,2009,257,1802,-0.910903,-1.84898,0.055182,0.000285,0.011385,29.15,6.739,67.53,9.11,25.26,24.27,13.05,29.15,0,93.53747,276.33695,-1
0,2009,257,1803,-0.862595,-2.07196,0.046158,0.000265,0.010584,29.15,5.539,66.38,7.742,25.26,24.27,13.05,29.15,0,93.73851,276.48536,-1
0,2009,257,1804,-1.02132,-2.16256,0.038732,0.000244,0.009770,29.11,7.072,67.03,9.6,25.26,24.27,13.05,29.11,0,93.93950,276.63389,-1
0,2009,257,1805,-1.01787,-2.23457,0.031721,0.000237,0.009499,29.09,6.254,66,9.7,25.26,24.27,13.05,29.09,0,94.14042,276.78254,-1
0,2009,257,1806,-1.02822,-2.42040,0.025335,0.000206,0.008250,29.08,5.406,66.93,7.644,25.26,24.27,13.05,29.08,0,94.34129,276.93131,-1
0,2009,257,1807,-1.21799,-2.32284,0.021448,0.000204,0.008142,29.04,5.125,65.63,8.53,25.26,24.26,13.05,29.04,0,94.54209,277.08020,-1
0,2009,257,1808,-1.17314,-2.51099,0.016798,0.000204,0.008142,29.04,5.841,68.05,7.938,25.25,24.26,13.05,29.04,0,94.74282,277.22922,-1
0,2009,257,1809,-1.01787,-2.72470,0.015409,0.000202,0.008074,29.09,5.653,64.17,9.8,25.25,24.25,13.05,29.09,0,94.94349,277.37838,-1
0,2009,257,1810,-1.05583,-2.71773,0.011175,0.000198,0.007925,29.05,5.798,63.23,9.11,25.25,24.24,13.05,29.05,0,95.14409,277.52767,-1
0,2009,257,1811,-1.20764,-2.74559,0.008468,0.000185,0.007395,28.99,4.572,64.58,6.566,25.25,24.24,13.05,28.99,0,95.34462,277.67710,-1
0,2009,257,1812,-1.24214,-2.74559,0.008329,0.000172,0.006893,28.95,4.532,66.65,6.664,25.24,24.22,13.05,28.95,0,95.54508,277.82668,-1
0,2009,257,1813,-1.24214,-2.90587,0.007843,0.000166,0.006622,28.96,5.73,66.53,7.84,25.24,24.22,13.05,28.96,0,95.74547,277.97640,-1
0,2009,257,1814,-1.24215,-3.03363,0.007566,0.000164,0.006540,28.95,4.699,65.44,7.448,25.23,24.21,13.05,28.95,0,95.94579,278.12628,-1
0,2009,257,1815,-1.24215,-3.06616,0.005067,0.000163,0.006527,28.93,4.294,67.02,7.154,25.23,24.2,13.05,28.93,0,96.14603,278.27631,-1
0,2009,257,1816,-1.2525,-3.11030,0.004373,0.000163,0.006527,28.91,5.034,65.65,7.938,25.23,24.19,13.05,28.91,0,96.34620,278.42650,-1
0,2009,257,1817,-1.30081,-3.07778,0.002221,0.000163,0.006527,28.87,3.68,65.21,6.076,25.23,24.19,13.05,28.87,0,96.54628,278.57686,-1
0,2009,257,1818,-1.44227,-3.07313,0.001596,0.000163,0.006513,28.84,3.927,66.18,5.39,25.22,24.18,13.05,28.84,0,96.74629,278.72738,-1
0,2009,257,1819,-1.34221,-3.33095,0.001180,0.000163,0.006513,28.87,5.008,67.58,7.35,25.22,24.18,13.05,28.87,0,96.94622,278.87807,-1
0,2009,257,1820,-1.35945,-3.27055,0.001041,0.000163,0.006513,28.83,4.774,69.26,6.664,25.22,24.17,13.05,28.83,0,97.14607,279.02894,-1
0,2009,257,1821,-1.24903,-3.06845,0.000416,0.000163,0.006513,28.82,4.712,63.17,6.272,25.21,24.17,13.05,28.82,0,97.34583,279.17998,-1
0,2009,257,1822,-1.21798,-3.32629,0.000555,0.000163,0.006513,28.84,4.652,66.87,6.566,25.21,24.18,13.05,28.84,0,97.54551,279.33121,-1
0,2009,257,1823,-1.18003,-3.24035,0.000278,0.000163,0.006513,28.83,5.426,66.53,7.35,25.21,24.18,13.05,28.83,0,97.74510,279.48262,-1
0,2009,257,1824,-1.18693,-3.06612,0.000555,0.000163,0.006513,28.82,5.266,64.29,7.938,25.21,24.18,13.05,28.82,0,97.94460,279.63423,-1
0,2009,257,1825,-1.20418,-3.04289,0.000139,0.000163,0.006513,28.8,3.286,64.2,5.684,25.21,24.18,13.05,28.8,0,98.14402,279.78602,-1
0,2009,257,1826,-1.24214,-2.98716,0.000139,0.000163,0.006513,28.77,4.33,65.97,7.252,25.21,24.19,13.05,28.77,0,98.34334,279.93802,-1
0,2009,257,1827,-1.23178,-3.20317,0.000139,0.000163,0.006513,28.81,5.285,66.07,8.82,25.2,24.19,13.05,28.81,0,98.54257,280.09021,-1
0,2009,257,1828,-1.19038,-3.34485,0.000139,0.000163,0.006513,28.8,5.553,66.77,7.546,25.2,24.19,13.05,28.8,0,98.74171,280.24261,-1
0,2009,257,1829,-1.18347,-3.34485,0.000347,0.000163,0.006513,28.78,4.221,67.11,6.762,25.2,24.18,13.05,28.78,0,98.94075,280.39522,-1
0,2009,257,1830,-1.24213,-3.30768,0.000486,0.000163,0.006513,28.72,4.167,65.1,5.194,25.2,24.18,13.05,28.72,0,99.13969,280.54804,-1
0,2009,257,1831,-1.24213,-3.10561,0.000208,0.000163,0.006513,28.67,3.611,66.09,5.39,25.2,24.18,13.05,28.67,0,99.33854,280.70108,-1
0,2009,257,1832,-1.24558,-3.14278,0.000347,0.000163,0.006513,28.68,5.04,65.67,7.252,25.19,24.17,13.05,28.68,0,99.53728,280.85435,-1
0,2009,257,1833,-1.12482,-3.34487,0,0.000163,0.006513,28.72,5.405,67.01,7.056,25.19,24.16,13.05,28.72,0,99.73592,281.00783,-1
0,2009,257,1834,-1.12828,-3.34488,0.000278,0.000163,0.006513,28.72,6.096,69.55,8.53,25.19,24.16,13.05,28.72,0,99.93447,281.16155,-1
0,2009,257,1835,-0.969561,-3.34488,0.000278,0.000163,0.006513,28.74,5.403,63.94,8.53,25.19,24.15,13.05,28.74,0,100.13290,281.31550,-1
0,2009,257,1836,-1.00062,-3.13351,0.000208,0.000163,0.006513,28.71,4.381,66.66,6.37,25.19,24.14,13.05,28.71,0,100.33123,281.46968,-1
0,2009,257,1837,-1.05582,-3.06614,0.000139,0.000163,0.006513,28.68,4.897,67.43,6.958,25.19,24.13,13.05,28.68,0,100.52945,281.62411,-1
0,2009,257,1838,-1.18693,-3.06613,0.000139,0.000163,0.006513,28.67,3.917,65.24,6.272,25.19,24.13,13.05,28.67,0,100.72756,281.77878,-1
0,2009,257,1839,-1.24214,-3.12189,0.000208,0.000163,0.006513,28.63,4.547,67.8,6.664,25.19,24.12,13.05,28.63,0,100.92556,281.93370,-1
0,2009,257,1840,-1.24214,-3.10331,0.000208,0.000163,0.006513,28.61,4.186,67.81,5.586,25.18,24.12,13.05,28.61,0,101.12344,282.08887,-1
0,2009,257,1841,-1.24213,-3.12652,0.000139,0.000163,0.006513,28.61,3.567,66.43,4.9,25.18,24.12,13.05,28.61,0,101.32121,282.24430,-1
0,2009,257,1842,-1.24558,-3.13116,0.000139,0.000163,0.006527,28.59,4.137,65.81,6.174,25.17,24.12,13.05,28.59,0,101.51887,282.39999,-1
0,2009,257,1843,-1.24903,-3.29839,0.000208,0.000163,0.006513,28.56,3.824,69.16,5.684,25.17,24.12,13.05,28.56,0,101.71641,282.55595,-1
0,2009,257,1844,-1.24903,-3.29374,0.000278,0.000163,0.006513,28.53,5.284,68.34,8.04,25.17,24.12,13.05,28.53,0,101.91383,282.71218,-1
0,2009,257,1845,-1.10756,-3.60034,0.000278,0.000163,0.006513,28.61,4.384,66.75,6.37,25.17,24.12,13.05,28.61,0,102.11112,282.86867,-1
0,2009,257,1846,-1.08340,-3.38896,0.000278,0.000163,0.006513,28.57,5.106,64.82,7.84,25.17,24.13,13.05,28.57,0,102.30829,283.02545,-1
0,2009,257,1847,-1.00750,-3.34482,0.000347,0.000163,0.006513,28.58,5.593,65.93,7.35,25.17,24.13,13.05,28.58,0,102.50534,283.18251,-1
0,2009,257,1848,-0.928138,-3.34482,0,0.000163,0.006513,28.58,5.245,69.18,7.252,25.17,24.14,13.05,28.58,0,102.70227,283.33986,-1
0,2009,257,1849,-1.06270,-3.21706,0.000416,0.000163,0.006513,28.57,5.233,67.08,7.056,25.17,24.14,13.05,28.57,0,102.89906,283.49749,-1
0,2009,257,1850,-1.03855,-3.07769,0.000347,0.000163,0.006513,28.52,5.436,66.24,8.72,25.17,24.14,13.05,28.52,0,103.09572,283.65542,-1
0,2009,257,1851,-1.03855,-3.0661,0.000278,0.000163,0.006514,28.51,5.365,65.58,8.53,25.17,24.14,13.05,28.51,0,103.29226,283.81365,-1
0,2009,257,1852,-0.928141,-3.24959,0.000278,0.000163,0.006514,28.52,5.238,68.38,8.04,25.17,24.15,13.05,28.52,0,103.48866,283.97218,-1
0,2009,257,1853,-1.06960,-3.11254,0.000416,0.000163,0.006514,28.46,3.706,63.74,4.606,25.17,24.14,13.05,28.46,0,103.68492,284.13102,-1
0,2009,257,1854,-1.24212,-3.00105,0.000208,0.000163,0.006514,28.42,4.093,66.46,6.566,25.17,24.14,13.05,28.42,0,103.88105,284.29017,-1
0,2009,257,1855,-1.18346,-3.09860,0.000208,0.000163,0.006514,28.44,5.027,66.01,7.056,25.16,24.13,13.05,28.44,0,104.07704,284.44963,-1
0,2009,257,1856,-1.03510,-3.16828,0.000347,0.000163,0.006514,28.46,5.109,68.48,7.154,25.16,24.13,13,28.46,0,104.27289,284.60942,-1
0,2009,257,1857,-1.02130,-3.32856,0.000208,0.000163,0.006514,28.46,5.148,64.78,7.742,25.16,24.12,13.03,28.46,0,104.46860,284.76953,-1
0,2009,257,1858,-0.928142,-3.15437,0.000347,0.000163,0.006513,28.45,4.822,66.94,6.86,25.16,24.11,13.05,28.45,0,104.66416,284.92997,-1
0,2009,257,1859,-1.07305,-3.06841,0.000278,0.000163,0.006513,28.47,5.867,67.3,7.742,25.16,24.1,13.05,28.47,0,104.85958,285.09074,-1
0,2009,257,1900,-0.883285,-3.20313,0.000347,0.000163,0.006513,28.46,4.523,67.09,6.076,25.16,24.1,13.05,28.46,0,105.05485,285.25185,-1
0,2009,257,1901,-1.12826,-3.05215,0.000278,0.000163,0.006513,28.42,4.964,65.36,6.86,25.16,24.1,13.05,28.42,0,105.24997,285.41330,-1
0,2009,257,1902,-1.10065,-3.06608,0.000069,0.000163,0.006513,28.42,5.078,66.16,7.84,25.15,24.1,13.05,28.42,0,105.44493,285.57510,-1
0,2009,257,1903,-1.02820,-3.11718,0.000278,0.000163,0.006513,28.4,5.338,66.77,7.644,25.15,24.11,13.05,28.4,0,105.63975,285.73725,-1
0,2009,257,1904,-0.866029,-3.30067,0.000278,0.000163,0.006514,28.41,5.625,63.85,7.546,25.15,24.11,13.05,28.41,0,105.83441,285.89975,-1
0,2009,257,1905,-0.869479,-3.30764,0.000278,0.000163,0.006514,28.41,4.09,62.8,7.056,25.15,24.12,13.05,28.41,0,106.02891,286.06261,-1
0,2009,257,1906,-1.17311,-3.06607,0.000208,0.000163,0.006514,28.35,4.729,66.01,7.938,25.15,24.12,13.05,28.35,0,106.22326,286.22584,-1
0,2009,257,1907,-1.22486,-3.06839,0.000486,0.000163,0.006514,28.34,3.909,63.84,5.194,25.14,24.12,13.05,28.34,0,106.41744,286.38944,-1
0,2009,257,1908,-1.24211,-3.06607,0.000139,0.000163,0.006513,28.32,4.542,67.66,5.978,25.14,24.12,13.05,28.32,0,106.61146,286.55341,-1
0,2009,257,1909,-1.14550,-3.25886,0.000347,0.000163,0.006513,28.35,5.267,66.37,7.154,25.14,24.13,13.05,28.35,0,106.80531,286.71775,-1
0,2009,257,1910,-1.02129,-3.28905,0.000278,0.000163,0.006514,28.36,4.707,65.5,6.468,25.14,24.14,13.05,28.36,0,106.99900,286.88248,-1
0,2009,257,1911,-1.13860,-3.11019,0.000347,0.000163,0.006513,28.3,3.941,67.92,6.272,25.14,24.14,13.05,28.3,0,107.19252,287.04760,-1
0,2009,257,1912,-1.24211,-3.12414,0.000347,0.000163,0.006513,28.29,4.57,68.02,5.488,25.13,24.14,13.05,28.29,0,107.38587,287.21311,-1
0,2009,257,1913,-1.12826,-3.30766,0.000625,0.000163,0.006513,28.31,5.065,66.85,6.762,25.13,24.15,13.05,28.31,0,107.57905,287.37901,-1
0,2009,257,1914,-1.05580,-3.231,0.000208,0.000163,0.006513,28.33,3.972,65.26,5.88,25.13,24.15,13.05,28.33,0,107.77205,287.54532,-1
0,2009,257,1915,-1.24212,-3.10789,0.000416,0.000163,0.006513,28.29,4.524,65.99,5.684,25.13,24.15,13.05,28.29,0,107.96488,287.71203,-1
0,2009,257,1916,-1.23176,-3.13111,0.000139,0.000163,0.006513,28.23,3.789,66.13,5.194,25.12,24.14,13.05,28.23,0,108.15752,287.87915,-1
0,2009,257,1917,-1.24211,-3.17989,0.000416,0.000163,0.006513,28.22,4.758,69.06,6.86,25.12,24.14,13.05,28.22,0,108.34999,288.04669,-1
0,2009,257,1918,-1.24211,-3.33551,0.000278,0.000163,0.006513,28.2,4.777,65.16,6.958,25.12,24.13,13.05,28.2,0,108.54227,288.21465,-1
0,2009,257,1919,-1.12135,-3.34480,0.000555,0.000163,0.006513,28.21,4.132,67.66,6.076,25.12,24.12,13.05,28.21,0,108.73436,288.38303,-1
0,2009,257,1920,-1.15585,-3.13575,0.000486,0.000163,0.006513,28.17,4.363,68.07,6.076,25.12,24.12,13.05,28.17,0,108.92627,288.55184,-1
0,2009,257,1921,-1.23866,-3.06374,0.000347,0.000163,0.006514,28.19,3.809,62.14,5.488,25.12,24.12,13.05,28.19,0,109.11799,288.72109,-1
0,2009,257,1922,-1.26627,-2.97316,0.000347,0.000163,0.006514,28.14,4.167,66.87,6.37,25.11,24.12,13.05,28.14,0,109.30952,288.89077,-1
0,2009,257,1923,-1.21452,-3.22868,0.000208,0.000163,0.006514,28.17,5.442,69.49,6.958,25.11,24.11,13.05,28.17,0,109.50085,289.06090,-1
0,2009,257,1924,-1.0489,-3.34017,0.000486,0.000163,0.006514,28.17,4.461,70.29,5.978,25.11,24.11,13.05,28.17,0,109.69199,289.23148,-1
0,2009,257,1925,-1.22832,-3.09163,0.000347,0.000163,0.006514,28.1,4.163,64.19,5.488,25.11,24.11,13.05,28.1,0,109.88293,289.40251,-1
0,2009,257,1926,-1.24212,-3.12649,0.000278,0.000163,0.006514,28.11,4.152,68.27,7.252,25.1,24.11,13.05,28.11,0,110.07367,289.57401,-1
0,2009,257,1927,-1.24212,-3.25889,0.000416,0.000163,0.006514,28.09,4.493,68.55,6.566,25.1,24.11,13.05,28.09,0,110.26420,289.74596,-1
0,2009,257,1928,-1.24212,-3.20546,0.000347,0.000163,0.006514,28.06,3.889,65.48,6.076,25.1,24.11,13.05,28.06,0,110.45454,289.91839,-1
0,2009,257,1929,-1.24212,-3.06609,0.000278,0.000163,0.006514,28.03,3.572,67.16,5.39,25.09,24.12,13.05,28.03,0,110.64466,290.09128,-1
0,2009,257,1930,-1.25592,-3.07538,0.000347,0.000163,0.006514,28.02,4.323,63.17,6.076,25.09,24.12,13.05,28.02,0,110.83457,290.26466,-1
0,2009,257,1931,-1.24902,-3.08698,0.000416,0.000163,0.006514,27.99,4.111,63.59,6.468,25.08,24.12,13.05,27.99,0,111.02428,290.43852,-1
0,2009,257,1932,-1.24557,-3.33321,0.000278,0.000163,0.006513,28.01,4.369,67.02,5.88,25.08,24.12,13.05,28.01,0,111.21376,290.61287,-1
0,2009,257,1933,-1.22487,-3.35413,0.000416,0.000163,0.006513,28.02,4.65,66.07,5.978,25.08,24.13,13.05,28.02,0,111.40304,290.78772,-1
0,2009,257,1934,-1.18691,-3.38432,0.000486,0.000163,0.006513,28.03,4.131,66.74,6.566,25.07,24.13,13.05,28.03,0,111.59209,290.96307,-1
0,2009,257,1935,-1.22832,-3.4238,0.000347,0.000163,0.006513,28.02,5.055,66.9,6.664,25.07,24.13,13.05,28.02,0,111.78092,291.13892,-1
0,2009,257,1936,-1.0489,-3.38895,0.000416,0.000163,0.006513,28.02,4.557,68.03,6.566,25.07,24.13,13.05,28.02,0,111.96953,291.31527,-1
0,2009,257,1937,-1.19037,-3.33321,0.000486,0.000163,0.006513,28,4.735,65.73,6.468,25.07,24.13,13.05,28,0,112.15791,291.49215,-1
0,2009,257,1938,-1.12826,-3.34252,0.000625,0.000163,0.006513,28,4.501,67.89,6.468,25.07,24.12,13.05,28,0,112.34606,291.66955,-1
0,2009,257,1939,-1.16967,-3.33554,0.000208,0.000163,0.006513,27.94,4.408,69.33,5.586,25.07,24.12,13.05,27.94,0,112.53398,291.84747,-1
0,2009,257,1940,-1.05925,-3.34483,0.000208,0.000163,0.006514,27.98,4.51,67.05,7.252,25.07,24.12,13.05,27.98,0,112.72167,292.02592,-1
0,2009,257,1941,-1.13516,-3.12880,0.000278,0.000163,0.006513,27.91,4.666,65.16,7.056,25.07,24.11,13.05,27.91,0,112.90912,292.20491,-1
0,2009,257,1942,-1.06615,-3.15900,0.000139,0.000163,0.006513,27.92,4.154,64.47,5.39,25.07,24.1,13.05,27.92,0,113.09633,292.38444,-1
0,2009,257,1943,-1.18346,-3.11021,0.000347,0.000163,0.006513,27.9,4.457,65.38,6.566,25.06,24.1,13.05,27.9,0,113.28330,292.56452,-1
0,2009,257,1944,-1.04890,-3.21241,0.000278,0.000163,0.006513,27.9,4.186,65.49,5.782,25.06,24.09,13.05,27.9,0,113.47003,292.74515,-1
0,2009,257,1945,-1.07995,-3.13576,0.000208,0.000163,0.006513,27.89,4.361,66.68,5.586,25.06,24.09,13.05,27.89,0,113.65651,292.92634,-1
0,2009,257,1946,-1.11791,-3.32857,0.000208,0.000163,0.006513,27.89,4.874,65.73,6.37,25.06,24.09,13.05,27.89,0,113.84274,293.10809,-1
0,2009,257,1947,-1.03855,-3.25424,0.000278,0.000163,0.006513,27.9,4.694,66.86,7.056,25.06,24.09,13.05,27.9,0,114.02872,293.29041,-1
0,2009,257,1948,-1.05235,-3.17526,0.000486,0.000163,0.006513,27.86,4.503,65.26,5.978,25.06,24.09,13.05,27.86,0,114.21445,293.47330,-1
0,2009,257,1949,-1.20071,-3.06608,0.000555,0.000163,0.006513,27.83,5.168,67.84,8.13,25.05,24.09,13.05,27.83,0,114.39991,293.65678,-1
0,2009,257,1950,-1.22141,-3.15435,0.000416,0.000163,0.006513,27.86,5.325,70.33,7.448,25.05,24.09,13.05,27.86,0,114.58512,293.84084,-1
0,2009,257,1951,-1.21797,-3.07772,0.000347,0.000163,0.006513,27.84,4.232,66.86,5.39,25.05,24.1,13.05,27.84,0,114.77007,294.02550,-1
0,2009,257,1952,-1.27318,-3.06609,0.000416,0.000163,0.006513,27.74,4.222,67.64,6.174,25.04,24.1,13.05,27.74,0,114.95475,294.21075,-1
0,2009,257,1953,-1.29043,-3.19849,0.000278,0.000163,0.006513,27.74,4.648,66.24,6.664,25.04,24.11,13.05,27.74,0,115.13916,294.39660,-1
0,2009,257,1954,-1.22487,-3.34482,0.000486,0.000163,0.006513,27.75,4.666,66.86,7.252,25.04,24.11,13.05,27.75,0,115.32330,294.58306,-1
0,2009,257,1955,-1.07305,-3.34482,0.000416,0.000163,0.006513,27.74,4.448,69.98,7.154,25.04,24.11,13.05,27.74,0,115.50717,294.77013,-1
0,2009,257,1956,-1.01439,-3.34714,0.000416,0.000163,0.006513,27.76,5.25,67.31,7.84,25.04,24.11,13,27.76,0,115.69076,294.95783,-1
0,2009,257,1957,-0.890189,-3.34484,0.000278,0.000163,0.006513,27.83,5.903,66.81,7.938,25.04,24.11,13.03,27.83,0,115.87407,295.14615,-1
0,2009,257,1958,-0.866043,-3.27286,0.000278,0.000163,0.006514,27.81,3.637,64.63,5.88,25.04,24.12,13.05,27.81,0,116.05710,295.33510,-1
0,2009,257,1959,-1.12827,-3.14511,0.000278,0.000163,0.006514,27.76,4.81,70.08,7.546,25.04,24.12,13.05,27.76,0,116.23984,295.52469,-1
0,2009,257,2000,-1.06962,-3.18228,0.000486,0.000163,0.006514,27.73,3.419,64.93,5.096,25.04,24.11,13.05,27.73,0,116.42230,295.71492,-1
0,2009,257,2001,-1.24558,-3.01966,0.000486,0.000163,0.006527,27.67,3.894,70.06,5.292,25.03,24.1,13.05,27.67,0,116.60446,295.90580,-1
0,2009,257,2002,-1.24213,-3.02664,0.000764,0.000163,0.006513,27.68,4.302,64.86,6.174,25.03,24.09,13.05,27.68,0,116.78633,296.09734,-1
0,2009,257,2003,-1.24214,-3.05220,0.000208,0.000163,0.006513,27.68,4.08,69.43,7.154,25.02,24.09,13.05,27.68,0,116.96790,296.28954,-1
0,2009,257,2004,-1.10412,-3.31930,0.000486,0.000163,0.006513,27.73,4.9,65.29,6.86,25.02,24.08,13.05,27.73,0,117.14917,296.48240,-1
0,2009,257,2005,-0.852239,-3.31930,0.000416,0.000163,0.006513,27.75,4.897,63.61,7.35,25.02,24.08,13.05,27.75,0,117.33014,296.67593,-1
0,2009,257,2006,-0.828083,-3.23799,0.000347,0.000163,0.006513,27.79,4.972,65.16,6.664,25.02,24.08,13.05,27.79,0,117.51080,296.87015,-1
0,2009,257,2007,-0.845335,-3.12882,0.000416,0.000163,0.006513,27.77,3.726,63.61,5.39,25.02,24.08,13.05,27.77,0,117.69115,297.06505,-1
0,2009,257,2008,-1.13861,-2.97551,0.000208,0.000163,0.006513,27.71,3.912,66.61,6.566,25.02,24.08,13.05,27.71,0,117.87119,297.26064,-1
0,2009,257,2009,-1.04201,-3.24497,0.000416,0.000163,0.006513,27.71,5.449,66.8,7.84,25.02,24.08,13.05,27.71,0,118.05091,297.45693,-1
0,2009,257,2010,-0.828087,-3.35646,0.000416,0.000163,0.006513,27.76,4.372,61.7,6.762,25.02,24.08,13.05,27.76,0,118.23031,297.65392,-1
0,2009,257,2011,-0.997157,-3.07774,0.000278,0.000163,0.006513,27.7,3.879,64.11,6.076,25.02,24.09,13.05,27.7,0,118.40939,297.85162,-1
0,2009,257,2012,-0.986808,-3.07774,0.000416,0.000163,0.006514,27.71,4.369,66.99,6.664,25.02,24.09,13.05,27.71,0,118.58814,298.05003,-1
0,2009,257,2013,-0.966109,-3.39134,0.000347,0.000163,0.006514,27.69,4.715,70.06,6.664,25.02,24.1,13.05,27.69,0,118.76657,298.24917,-1
0,2009,257,2014,-1.01442,-3.26591,0.000347,0.000163,0.006513,27.64,4.776,65.91,6.272,25.02,24.1,13.05,27.64,0,118.94466,298.44903,-1
0,2009,257,2015,-1.03512,-3.06847,0.000069,0.000163,0.006513,27.6,4.395,67.8,6.468,25.02,24.1,13.05,27.6,0,119.12241,298.64963,-1
0,2009,257,2016,-1.14208,-3.06615,0.000555,0.000163,0.006514,27.59,4.129,66.34,6.272,25.01,24.11,13.05,27.59,0,119.29982,298.85097,-1
0,2009,257,2017,-1.22835,-3.06616,0.000347,0.000163,0.006514,27.59,4,67.34,5.292,25.01,24.11,13.05,27.59,0,119.47690,299.05306,-1
0,2009,257,2018,-1.13864,-3.24502,0.000278,0.000163,0.006514,27.61,4.368,66.72,6.762,25,24.11,13.05,27.61,0,119.65362,299.25590,-1
0,2009,257,2019,-1.05237,-3.25197,0.000416,0.000163,0.006513,27.58,4.185,66.08,5.978,25,24.11,13.05,27.58,0,119.83000,299.45949,-1
0,2009,257,2020,-1.22834,-3.06613,0.000347,0.000163,0.006513,27.53,3.53,66.21,4.606,25,24.1,13.05,27.53,0,120.00602,299.66386,-1
0,2009,257,2021,-1.22143,-3.23104,0.000347,0.000163,0.006514,27.55,5.058,65.64,7.35,24.99,24.11,13.05,27.55,0,120.18168,299.86899,-1
0,2009,257,2022,-1.06271,-3.26355,0.000278,0.000163,0.006513,27.56,3.285,65.7,5.096,24.99,24.1,13.05,27.56,0,120.35698,300.07491,-1
0,2009,257,2023,-1.20417,-3.29607,0.000416,0.000163,0.006513,27.54,5.218,68.35,7.056,24.99,24.09,13.05,27.54,0,120.53192,300.28160,-1
0,2009,257,2024,-0.917798,-3.41222,0.000555,0.000163,0.006527,27.56,4.131,65.59,5.684,24.99,24.09,13.05,27.56,0,120.70650,300.48909,-1
0,2009,257,2025,-1.02476,-3.27750,0.000347,0.000163,0.006513,27.55,4.709,66.19,6.272,24.99,24.09,13.05,27.55,0,120.88069,300.69738,-1
0,2009,257,2026,-1.05582,-3.11027,0.000278,0.000163,0.006513,27.52,3.799,62.12,5.782,24.98,24.08,13.05,27.52,0,121.05452,300.90647,-1
0,2009,257,2027,-0.931605,-3.09401,0.000139,0.000163,0.006513,27.56,3.757,65.94,6.468,24.98,24.07,13.05,27.56,0,121.22796,301.11637,-1
0,2009,257,2028,-1.14553,-3.17300,0.000416,0.000163,0.006513,27.45,3.976,64.23,5.292,24.98,24.07,13.05,27.45,0,121.40102,301.32709,-1
0,2009,257,2029,-1.24214,-3.15440,0.000139,0.000163,0.006513,27.38,3.138,64.53,4.312,24.97,24.07,13.05,27.38,0,121.57370,301.53864,-1
0,2009,257,2030,-1.24904,-3.27286,0.000347,0.000163,0.006513,27.44,3.884,65.62,5.39,24.97,24.07,13.05,27.44,0,121.74598,301.75101,-1
0,2009,257,2031,-1.18693,-3.24499,0.000208,0.000163,0.006513,27.45,3.027,64.57,4.41,24.97,24.07,13.05,27.45,0,121.91787,301.96422,-1
0,2009,257,2032,-1.27664,-3.09402,0.000139,0.000163,0.006513,27.39,3.321,66.98,4.802,24.96,24.07,13.05,27.39,0,122.08936,302.17827,-1
0,2009,257,2033,-1.25249,-3.34024,0.000208,0.000163,0.006513,27.4,3.536,62.29,4.704,24.96,24.08,13.05,27.4,0,122.26045,302.39318,-1
0,2009,257,2034,-1.18003,-3.34487,0.000416,0.000163,0.006513,27.45,3.842,63.26,4.606,24.95,24.08,13.05,27.45,0,122.43113,302.60894,-1
0,2009,257,2035,-1.04891,-3.34486,0.000208,0.000163,0.006513,27.47,4.412,66.16,5.88,24.95,24.08,13,27.47,0,122.60140,302.82556,-1
0,2009,257,2036,-1.04546,-3.40060,0.000208,0.000163,0.006513,27.46,3.306,64.83,6.468,24.95,24.08,12.97,27.46,0,122.77126,303.04305,-1
0,2009,257,2037,-1.24558,-3.24498,0.000278,0.000163,0.006513,27.38,3.667,67.34,5.978,24.94,24.09,13.05,27.38,0,122.94069,303.26142,-1
0,2009,257,2038,-1.13172,-3.40294,0.000139,0.000163,0.006513,27.45,4.134,64.97,5.684,24.94,24.09,13.05,27.45,0,123.10971,303.48068,-1
0,2009,257,2039,-0.852245,-3.40295,0.000347,0.000162,0.006500,27.51,3.976,64.86,4.998,24.94,24.09,13.05,27.51,0,123.27830,303.70082,-1
0,2009,257,2040,-0.831544,-3.39366,0.000069,0.000163,0.006513,27.5,4.255,66.41,6.37,24.95,24.09,13.05,27.5,0,123.44645,303.92186,-1
0,2009,257,2041,-1.03167,-3.22178,0.000208,0.000163,0.006513,27.44,3.476,64.66,4.116,24.95,24.09,13.04,27.44,0,123.61417,304.14380,-1
0,2009,257,2042,-1.24215,-3.16836,0.000208,0.000163,0.006513,27.41,3.219,64.02,5.292,24.94,24.09,13.04,27.41,0,123.78145,304.36666,-1
0,2009,257,2043,-1.25595,-3.12190,0.000278,0.000163,0.006513,27.38,3.618,66.38,6.468,24.94,24.08,13.04,27.38,0,123.94829,304.59043,-1
