01,2007,111,843,896.64480,725.18540,41.6113,0.13871,5.54831,16.19,2.288,86.6,3.136,24.72,23.99,13.05,16.19,106.1618,46.33998,110.01033,1.44671
01,2007,111,844,896.27610,729.82430,41.80779,0.13963,5.58501,16.05,2.558,86.1,3.528,24.71,24,13.05,15.996,108.9102,46.15014,110.22378,1.44173
01,2007,111,845,896.06890,734.86490,42.05936,0.14073,5.62904,15.83,1.916,93.3,2.744,24.72,24.01,13.05,15.83,111.9595,45.96055,110.43836,1.43680
01,2007,111,846,896.93370,737.42770,42.29184,0.14175,5.67002,15.99,1.357,71.83,2.254,24.71,24.02,13.05,15.99,111.7940,45.77123,110.65408,1.43194
01,2007,111,847,897.90070,740.37740,42.53074,0.14279,5.71160,16.03,2.595,60,2.94,24.69,24.03,13.05,15.956,111.9496,45.58217,110.87095,1.42712
01,2007,111,848,893.91160,742.67190,42.57419,0.14325,5.72999,15.82,2.231,68.72,3.038,24.66,24.04,13.05,15.82,114.9357,45.39339,111.08899,1.42236
01,2007,111,849,893.34740,744.32450,42.68459,0.14395,5.75784,15.81,1.495,83,2.646,24.64,24.05,13.05,15.81,114.8954,45.20488,111.30821,1.41766
01,2007,111,850,894.13040,746.32810,42.8393,0.14477,5.79064,15.84,2.478,70.65,3.528,24.63,24.06,13.05,15.783,114.2663,45.01666,111.52863,1.41301
01,2007,111,851,892.00870,748.76640,42.95821,0.14549,5.81950,15.79,2.417,72.19,3.626,24.61,24.07,13.05,15.753,116.1382,44.82872,111.75025,1.40840
01,2007,111,852,892.35220,750.52140,43.10901,0.14626,5.85048,15.87,2.336,71.94,3.038,24.59,24.08,13.05,15.87,115.5926,44.64106,111.97311,1.40386
01,2007,111,853,891.96490,753.92860,43.28605,0.14708,5.88321,15.8,2.757,76.19,3.43,24.58,24.09,13.05,15.612,117.2293,44.45371,112.19720,1.39936
01,2007,111,854,890.71450,756.61080,43.40808,0.14777,5.91082,15.81,3.144,79.74,4.214,24.56,24.1,13.05,15.468,118.7709,44.26665,112.42255,1.39491
01,2007,111,855,892.27090,760.27720,43.65274,0.14881,5.95227,15.84,2.406,86.7,3.136,24.55,24.11,13.05,15.817,119.2961,44.07989,112.64917,1.39052
01,2007,111,856,893.47050,762.78940,43.83294,0.14967,5.98674,16.08,1.535,87.5,2.548,24.54,24.12,12.99,16.08,118.9274,43.89344,112.87708,1.38617
01,2007,111,857,896.96810,765.84290,44.14634,0.15091,6.03634,16.24,2.102,88.2,3.038,24.54,24.13,13.02,16.24,117.4435,43.70731,113.10629,1.38187
01,2007,111,858,898.76610,770.89230,44.45281,0.15215,6.08600,16.3,2.39,80,3.332,24.53,24.14,13.05,16.3,119.1825,43.52149,113.33682,1.37762
01,2007,111,859,899.537,773.42,44.62281,0.15304,6.12147,16.36,2.042,66.77,2.744,24.52,24.15,13.05,16.36,119.1492,43.33599,113.56869,1.37342
01,2007,111,900,899.29030,774.868,44.73534,0.15378,6.15134,16.32,2.208,77.09,3.332,24.52,24.16,13.05,16.32,118.7855,43.15082,113.80190,1.36926
01,2007,111,901,899.06510,776.81180,44.83435,0.15446,6.17847,16.37,2.845,75.04,3.626,24.52,24.17,13.04,16.257,118.9133,42.96599,114.03648,1.36515
01,2007,111,902,898.47280,778.76320,44.91222,0.15506,6.20245,16.08,2.737,75.35,3.332,24.52,24.18,13.04,15.955,119.3296,42.78148,114.27245,1.36109
01,2007,111,903,898.976,781.79440,45.09801,0.15598,6.23901,16.04,2.483,73.62,3.234,24.51,24.2,13.04,16.018,120.0324,42.59732,114.50982,1.35707
01,2007,111,904,902.86730,785.86220,45.46042,0.15741,6.29658,16.54,1.728,62.98,2.352,24.52,24.21,13.04,16.54,119.2786,42.41351,114.74861,1.35310
01,2007,111,905,902.34490,787.50820,45.58271,0.15817,6.32667,16.55,1.937,62.37,2.548,24.53,24.22,13.04,16.55,119.3650,42.23005,114.98883,1.34917
01,2007,111,906,902.41360,789.86050,45.76552,0.15908,6.36321,16.37,1.904,69.9,3.92,24.53,24.23,13.05,16.37,119.7316,42.04695,115.23051,1.34529
01,2007,111,907,900.88140,791.41960,45.81975,0.15959,6.38380,16.28,2.435,76.35,3.724,24.53,24.24,13.05,16.28,120.5076,41.86422,115.47365,1.34145
01,2007,111,908,903.76790,795.16690,46.14523,0.16093,6.43716,16.21,2.778,75.91,3.724,24.53,24.26,13.05,16.093,120.1888,41.68185,115.71829,1.33765
01,2007,111,909,906.93380,800.69570,46.51375,0.16241,6.49651,16.02,3.007,75.59,3.626,24.53,24.27,13.05,15.774,121.4409,41.49985,115.96443,1.33390
01,2007,111,910,905.24790,802.08240,46.56394,0.16291,6.5164,16.1,3.063,77.9,3.626,24.52,24.28,13.05,15.849,122.1924,41.31824,116.21209,1.33018
01,2007,111,911,906.45090,805.61990,46.80255,0.16398,6.55922,16.16,3.564,75.51,4.018,24.52,24.29,13.05,15.743,122.9368,41.13701,116.46129,1.32651
01,2007,111,912,906.00380,808.21030,46.93223,0.16476,6.59020,16.15,3.26,80.4,4.508,24.51,24.3,13.05,15.836,123.9861,40.95618,116.71206,1.32288
01,2007,111,913,906.99110,810.11830,47.09171,0.16557,6.62298,16.36,3.035,78.24,4.508,24.51,24.32,13.05,16.172,123.2796,40.77574,116.96441,1.31929
01,2007,111,914,908.26280,812.26340,47.29845,0.16654,6.66150,16.27,2.842,79.81,3.92,24.51,24.33,13.05,16.139,122.6012,40.59571,117.21835,1.31574
01,2007,111,915,909.02480,815.47280,47.53964,0.16762,6.70478,16.3,2.376,102.4,3.038,24.51,24.34,13.05,16.3,123.3810,40.41608,117.47391,1.31223
01,2007,111,916,910.49670,816.87750,47.727,0.16855,6.74195,16.39,1.57,91.7,2.156,24.51,24.35,13.05,16.39,121.8221,40.23687,117.73111,1.30876
01,2007,111,917,912.59670,818.66240,47.89371,0.16941,6.77625,16.48,0.781,74.08,1.568,24.52,24.36,13.05,16.48,120.1679,40.05809,117.98996,1.30533
01,2007,111,918,914.84250,819.54890,48.0696,0.17031,6.81259,16.75,1.637,101.5,2.744,24.54,24.37,13.05,16.75,117.5061,39.87973,118.25049,1.30194
01,2007,111,919,914.89920,822.20460,48.23172,0.17117,6.84674,16.8,1.854,105.2,2.646,24.55,24.38,13.05,16.8,118.3000,39.70181,118.51271,1.29859
01,2007,111,920,914.52190,824.68410,48.35783,0.17192,6.87691,16.69,1.561,94.7,2.352,24.55,24.39,13.05,16.69,119.2636,39.52433,118.77665,1.29527
01,2007,111,921,916.66250,827.00630,48.56452,0.17292,6.91689,16.63,0.756,104.2,1.078,24.56,24.41,13.05,16.63,118.1356,39.34730,119.04232,1.29199
01,2007,111,922,920.46560,829.74570,48.81614,0.17404,6.96168,16.73,2.659,88.9,4.214,24.57,24.42,13.05,16.73,116.1388,39.17073,119.30975,1.28875
01,2007,111,923,920.00350,834.13210,48.97315,0.17485,6.99381,16.64,3.218,94.8,4.312,24.57,24.43,13.05,16.443,119.1007,38.99462,119.57895,1.28554
01,2007,111,924,919.59630,837.98050,49.14207,0.17572,7.02892,16.64,3.65,88.2,4.704,24.55,24.44,13.05,16.301,121.4950,38.81897,119.84995,1.28238
01,2007,111,925,922.38030,841.76640,49.41433,0.17695,7.07796,16.59,2.684,93.8,3.528,24.54,24.45,13.05,16.585,121.3475,38.64381,120.12277,1.27924
01,2007,111,926,922.35630,844.04890,49.56314,0.17773,7.10919,16.53,2.61,104.8,3.038,24.54,24.46,13.05,16.53,121.8960,38.46912,120.39742,1.27615
01,2007,111,927,922.43870,845.565,49.709,0.17852,7.14067,16.58,1.947,105.4,2.744,24.54,24.48,13.05,16.58,121.6063,38.29493,120.67393,1.27309
01,2007,111,928,924.87820,847.89730,49.9167,0.17953,7.18129,16.85,2.329,84.3,4.9,24.54,24.49,13.05,16.85,120.2898,38.12124,120.95233,1.27006
01,2007,111,929,924.862,850.10370,50.0126,0.18015,7.20582,16.84,3.83,81.7,4.214,24.54,24.5,13.05,16.490,120.7865,37.94805,121.23263,1.26707
01,2007,111,930,923.614,852.19210,50.03057,0.18054,7.22175,16.54,2.804,77.82,4.018,24.54,24.51,13.05,16.477,122.1506,37.77537,121.51485,1.26411
01,2007,111,931,925.96050,855.32160,50.29941,0.18177,7.27068,16.73,3.102,66.81,4.018,24.54,24.52,13.05,16.593,121.7244,37.60322,121.79901,1.26119
01,2007,111,932,928.12190,858.68140,50.56904,0.18299,7.31979,16.84,2.293,84.2,3.332,24.54,24.53,13.05,16.84,121.6788,37.43160,122.08515,1.25830
01,2007,111,933,929.35910,860.84420,50.70885,0.18374,7.34980,16.78,1.669,92.2,2.548,24.55,24.54,13.05,16.78,121.1757,37.26051,122.37327,1.25544
01,2007,111,934,931.73390,862.39790,50.82878,0.18444,7.37754,16.85,0.639,93.3,1.176,24.56,24.55,13.05,16.85,119.1635,37.08997,122.66341,1.25262
01,2007,111,935,934.14310,863.78490,51.07471,0.18557,7.42267,17.06,1.614,103.5,2.548,24.58,24.56,13.05,17.06,116.9606,36.91998,122.95557,1.24983
01,2007,111,936,935.03950,865.53210,51.20292,0.18631,7.45229,17.23,1.61,101.4,2.45,24.6,24.57,13.05,17.23,116.3335,36.75055,123.24980,1.24707
01,2007,111,937,934.201,867.07140,51.2891,0.18692,7.47694,17.33,2.118,81.6,3.43,24.61,24.59,13.05,17.33,116.9006,36.58169,123.54611,1.24434
01,2007,111,938,932.625,869.24690,51.38621,0.18756,7.50237,17.13,3.294,62.4,3.92,24.61,24.6,13.05,17.010,118.7124,36.41341,123.84452,1.24165
01,2007,111,939,930.94480,872.24320,51.53555,0.18832,7.53290,17.05,2.153,68.7,3.136,24.6,24.61,13.05,17.05,121.4467,36.24572,124.14505,1.23898
01,2007,111,940,932.60660,874.36740,51.72733,0.18918,7.56717,17.16,1.624,83.6,2.842,24.6,24.62,13.04,17.16,120.6258,36.07863,124.44774,1.23635
01,2007,111,941,934.23460,876.19610,51.83829,0.18983,7.59305,17.45,1.302,98.1,1.862,24.61,24.63,13.04,17.45,119.5432,35.91214,124.75259,1.23375
01,2007,111,942,935.99660,878.07270,52.01106,0.19073,7.62934,17.57,1.478,140.7,2.45,24.62,24.64,13.04,17.57,118.4065,35.74626,125.05964,1.23118
01,2007,111,943,937.09560,879.89360,52.10432,0.19139,7.65573,17.28,2.014,141.3,2.45,24.64,24.66,13.04,17.28,117.7597,35.58101,125.36891,1.22864
01,2007,111,944,937.52580,882.11930,52.22279,0.19209,7.68360,17.09,1.279,135.1,2.156,24.65,24.67,13.04,17.09,118.0713,35.41639,125.68042,1.22613
01,2007,111,945,936.84960,882.11430,52.28201,0.19256,7.70257,17.17,0.89,153.8,1.372,24.67,24.68,13.04,17.17,117.0667,35.25241,125.99420,1.22365
01,2007,111,946,937.33760,882.92310,52.42672,0.19337,7.73471,17.48,0.186,89.7,0.882,24.7,24.69,13.04,17.48,115.9379,35.08908,126.31027,1.22120
01,2007,111,947,937.55380,884.77260,52.55611,0.19415,7.76603,17.79,1.003,66.25,2.352,24.73,24.7,13.04,17.79,116.0835,34.92642,126.62865,1.21878
01,2007,111,948,934.45160,884.81910,52.55027,0.19450,7.78013,17.81,1.414,66.24,2.94,24.75,24.72,13.04,17.81,117.1640,34.76443,126.94937,1.21639
01,2007,111,949,933.63970,885.12750,52.61738,0.19506,7.80223,17.82,1.098,26.57,2.156,24.72,24.73,13.04,17.82,116.6436,34.60312,127.27245,1.21403
01,2007,111,950,935.27820,887.13030,52.78773,0.19587,7.83490,18.01,2.136,40.87,3.038,24.73,24.74,13.04,18.01,115.8118,34.44250,127.59792,1.21170
01,2007,111,951,934.73540,890.68930,52.97867,0.19672,7.86868,17.78,1.87,56.05,3.038,24.73,24.75,13.04,17.78,118.3459,34.28258,127.92579,1.20939
01,2007,111,952,936.87220,893.80630,53.22983,0.19776,7.91047,18.11,2.399,62.01,3.822,24.73,24.76,13.04,18.11,118.2340,34.12338,128.25610,1.20711
01,2007,111,953,938.24960,898.32150,53.45836,0.19875,7.95016,17.94,2.185,64.2,3.038,24.72,24.78,13.04,17.94,120.1560,33.96489,128.58886,1.20487
01,2007,111,954,939.58090,901.48870,53.63955,0.19965,7.98596,17.54,0.938,65.14,1.47,24.72,24.79,13.04,17.54,120.7768,33.80715,128.92411,1.20265
01,2007,111,955,941.00930,903.47330,53.7679,0.20040,8.01594,17.46,2.042,77.52,2.744,24.72,24.8,13.04,17.46,120.1427,33.65014,129.26186,1.20045
01,2007,111,956,939.08670,905.25490,53.81511,0.20084,8.03364,17.38,1.557,62.6,2.842,24.72,24.81,12.98,17.38,122.1086,33.49390,129.60214,1.19829
01,2007,111,957,940.02180,906.10230,53.98965,0.20165,8.06603,17.52,1.764,42.44,2.646,24.73,24.82,13,17.52,120.7714,33.33842,129.94498,1.19615
01,2007,111,958,941.17390,906.93320,54.17606,0.20249,8.09976,17.85,1.963,53.68,2.548,24.72,24.84,13.04,17.85,119.2460,33.18371,130.29039,1.19404
01,2007,111,959,942.49880,910.23130,54.39883,0.20352,8.14087,17.9,1.911,53.14,2.548,24.72,24.85,13.04,17.9,120.0524,33.02980,130.63841,1.19195
01,2007,111,1000,944.42540,913.748,54.58931,0.20447,8.17860,17.88,2.411,69.29,3.528,24.71,24.86,13.03,17.88,120.5811,32.87669,130.98905,1.18989
01,2007,111,1001,946.29410,919.54110,54.81854,0.20544,8.21778,17.57,2.107,75.6,3.136,24.72,24.88,13.03,17.57,123.4422,32.72440,131.34233,1.18786
01,2007,111,1002,947.70970,921.325,54.91172,0.20604,8.24149,17.64,1.759,69.17,4.704,24.73,24.89,13.03,17.64,122.6835,32.57292,131.69830,1.18585
01,2007,111,1003,948.93190,923.65080,55.11368,0.20694,8.27769,17.59,2.641,50.7,4.606,24.72,24.9,13.03,17.59,122.6390,32.42229,132.05695,1.18387
01,2007,111,1004,948.66750,924.97030,55.20236,0.20752,8.30094,17.55,1.777,57.37,2.548,24.75,24.92,13.03,17.55,122.8547,32.27250,132.41833,1.18192
01,2007,111,1005,947.25030,925.228,55.14198,0.20761,8.30439,17.68,2.344,60.55,3.822,24.75,24.93,13.03,17.68,122.9987,32.12358,132.78245,1.17999
01,2007,111,1006,944.64070,925.65670,55.11071,0.20776,8.31030,17.65,2.982,57.59,3.822,24.75,24.94,13.04,17.65,124.3423,31.97553,133.14933,1.17809
01,2007,111,1007,943.74770,926.52290,55.18121,0.20826,8.33053,17.74,2.164,51.76,2.744,24.75,24.96,13.04,17.74,124.6850,31.82837,133.51900,1.17621
01,2007,111,1008,943.39810,926.73640,55.227,0.20871,8.34831,17.65,1.428,39.63,2.646,24.75,24.97,13.04,17.65,123.9281,31.68211,133.89149,1.17436
01,2007,111,1009,944.01990,926.89610,55.26537,0.20912,8.36492,17.61,0.954,38.87,2.254,24.75,24.98,13.04,17.61,122.3035,31.53676,134.26680,1.17253
01,2007,111,1010,943.96440,927.31590,55.34101,0.20965,8.38600,17.89,1.833,40.13,2.352,24.75,24.99,13.04,17.89,121.5286,31.39234,134.64497,1.17073
01,2007,111,1011,944.90090,929.28730,55.45543,0.21030,8.41183,17.84,0.675,47.76,1.568,24.75,25,13.04,17.84,121.4706,31.24886,135.02602,1.16895
01,2007,111,1012,946.11220,929.99850,55.50355,0.21068,8.42700,17.99,1.508,57.71,2.94,24.72,25.02,13.04,17.99,119.9278,31.10634,135.40997,1.16719
01,2007,111,1013,943.97320,931.00570,55.53658,0.21098,8.43931,17.97,2.44,41.81,3.626,24.72,25.03,13.04,17.97,121.5640,30.96478,135.79683,1.16546
01,2007,111,1014,944.66670,931.78720,55.67669,0.21172,8.46870,18.35,1.494,51.4,2.254,24.72,25.04,13.04,18.35,120.5608,30.82420,136.18663,1.16376
01,2007,111,1015,944.963,932.40190,55.73295,0.21211,8.48428,18.46,2.073,55.53,4.606,24.73,25.05,13.04,18.46,119.7438,30.68462,136.57940,1.16208
01,2007,111,1016,944.20660,935.495,55.86462,0.21275,8.50989,18.2,4.354,59.63,5.194,24.72,25.07,13.04,18.026,122.3244,30.54604,136.97514,1.16042
01,2007,111,1017,944.43760,939.51250,56.06068,0.21356,8.54256,17.74,3.103,50.67,4.116,24.72,25.08,13.04,17.74,124.9930,30.40849,137.37388,1.15878
01,2007,111,1018,947.24940,943.16710,56.33057,0.21461,8.58452,17.62,1.169,61.16,1.96,24.71,25.09,13.04,17.62,125.0825,30.27198,137.77564,1.15717
01,2007,111,1019,949.30240,944.14420,56.43978,0.21522,8.60882,17.75,0.487,45.09,1.078,24.72,25.1,13.04,17.75,123.1575,30.13651,138.18044,1.15558
01,2007,111,1020,950.07950,943.11650,56.47279,0.21564,8.62579,17.84,0.229,14.04,0.49,24.72,25.11,13.04,17.84,120.3411,30.00212,138.58829,1.15402
01,2007,111,1021,949.65510,942.46170,56.46778,0.21591,8.63657,17.97,0.869,72.47,1.666,24.73,25.13,13.04,17.97,118.9512,29.86881,138.99921,1.15247
01,2007,111,1022,948.48210,942.93790,56.44753,0.21609,8.64375,18.12,1.643,64.78,2.842,24.71,25.14,13.04,18.12,119.3567,29.73659,139.41322,1.15096
01,2007,111,1023,946.07270,943.90410,56.48855,0.21645,8.65817,18.14,2.572,70.66,4.018,24.7,25.15,13.04,18.14,121.3435,29.60549,139.83033,1.14946
01,2007,111,1024,948.60230,948.84160,56.75246,0.21759,8.70358,18.26,3.185,65.13,4.312,24.72,25.16,13.04,18.26,123.0206,29.47551,140.25056,1.14799
01,2007,111,1025,948.79810,951.65920,56.84833,0.21815,8.72613,18.34,2.996,55.84,4.508,24.71,25.17,13.04,18.34,124.6201,29.34668,140.67393,1.14654
01,2007,111,1026,950.86750,955.01670,57.14653,0.21941,8.77649,18.32,3.77,58.4,4.998,24.71,25.19,13.04,18.319,125.1374,29.21901,141.10044,1.14511
01,2007,111,1027,951.40370,959.10770,57.34068,0.22028,8.81114,18.04,2.563,45.15,3.626,24.72,25.2,13.03,18.04,127.7371,29.09251,141.53011,1.14370
01,2007,111,1028,952.08980,959.42780,57.40695,0.22070,8.82817,17.77,1.031,43.39,1.47,24.73,25.21,13.03,17.77,126.4472,28.96720,141.96296,1.14232
01,2007,111,1029,954.152,958.86910,57.49214,0.22119,8.84764,17.83,1.351,19.01,1.764,24.72,25.22,13.03,17.83,123.0853,28.84309,142.39899,1.14095
01,2007,111,1030,952.83580,956.73520,57.41068,0.22115,8.84603,17.91,1.222,34.94,2.254,24.71,25.23,13.03,17.91,121.1204,28.72021,142.83821,1.13961
01,2007,111,1031,953.71330,957.39170,57.51201,0.22171,8.86855,18.01,0.56,38.16,1.078,24.73,25.25,13.03,18.01,120.0362,28.59857,143.28064,1.13829
01,2007,111,1032,954.09770,958.05840,57.53273,0.22191,8.87643,17.98,1.134,33.49,1.666,24.7,25.26,13.03,17.98,119.4077,28.47818,143.72628,1.13700
01,2007,111,1033,955.30590,958.51970,57.6041,0.22234,8.89372,18.11,1.289,48.94,1.666,24.7,25.27,13.03,18.11,117.8618,28.35906,144.17514,1.13572
01,2007,111,1034,954.41560,959.93280,57.5952,0.22258,8.90333,18.46,2.221,49.77,3.43,24.71,25.28,13.03,18.46,119.1278,28.24123,144.62723,1.13447
01,2007,111,1035,954.12770,962.51870,57.69929,0.22319,8.92761,18.41,2.545,56.32,3.92,24.7,25.29,13.03,18.41,121.0508,28.12470,145.08255,1.13323
01,2007,111,1036,954.476,964.37850,57.79937,0.22371,8.94850,18.3,1.166,55.78,2.058,24.7,25.3,13.03,18.3,121.7005,28.00949,145.54110,1.13202
01,2007,111,1037,953.88190,964.40360,57.72687,0.22363,8.94513,18.31,0.678,64.06,1.568,24.7,25.32,13.03,18.31,121.3615,27.89562,146.00289,1.13083
01,2007,111,1038,953.62950,964.65140,57.67462,0.22368,8.94707,18.44,0.492,93.6,0.784,24.7,25.33,13.03,18.44,120.9578,27.78311,146.46792,1.12966
01,2007,111,1039,954.98980,963.82670,57.77326,0.22427,8.97082,18.9,1.045,38.79,2.646,24.72,25.34,13.03,18.9,118.0677,27.67197,146.93619,1.12851
01,2007,111,1040,954.20150,964.65550,57.86288,0.22479,8.99167,18.66,1.798,43.26,2.45,24.74,25.35,13.03,18.66,118.7473,27.56221,147.40771,1.12738
01,2007,111,1041,951.47330,964.327,57.78376,0.22474,8.98955,18.78,2.087,53.13,2.548,24.76,25.36,13.03,18.78,120.0063,27.45386,147.88246,1.12628
01,2007,111,1042,948.73610,963.722,57.71747,0.22468,8.98713,18.77,1.898,60.19,2.45,24.78,25.38,13.03,18.77,121.0154,27.34693,148.36044,1.12519
01,2007,111,1043,950.17040,966.32620,57.83114,0.22527,9.01076,18.65,1.446,64.74,1.862,24.79,25.39,13.03,18.65,121.5434,27.24144,148.84166,1.12412
01,2007,111,1044,952.56590,969.63850,57.96822,0.22592,9.03697,18.63,2.363,73.01,3.136,24.8,25.4,13.03,18.63,121.9356,27.13741,149.32609,1.12308
01,2007,111,1045,952.679,972.45290,58.0702,0.22642,9.05679,18.64,2.12,85.5,3.724,24.79,25.41,13.03,18.64,123.8729,27.03485,149.81374,1.12205
01,2007,111,1046,952.69010,974.21470,58.08951,0.22657,9.06296,18.84,2.625,92.7,3.626,24.77,25.42,13.03,18.84,124.8623,26.93378,150.30460,1.12105
01,2007,111,1047,951.11980,976.52760,58.1218,0.22688,9.07518,18.4,2.21,95,3.332,24.73,25.43,13.03,18.4,127.8278,26.83422,150.79865,1.12006
01,2007,111,1048,950.72250,977.89870,58.17267,0.22726,9.09044,18.29,2.813,97.5,3.43,24.7,25.44,13.03,18.29,128.8204,26.73618,151.29588,1.11910
01,2007,111,1049,950.70310,980.22170,58.29478,0.22788,9.11539,18.24,2.274,100.1,3.234,24.71,25.45,13.03,18.24,130.4416,26.63969,151.79628,1.11815
01,2007,111,1050,951.83890,981.92030,58.46481,0.22864,9.14577,18.15,2.195,107.1,2.842,24.72,25.47,13.03,18.15,130.4190,26.54476,152.29983,1.11722
01,2007,111,1051,956.46120,983.73420,58.66124,0.22948,9.17911,18.42,2.105,117,2.45,24.72,25.48,13.03,18.42,127.4025,26.45140,152.80651,1.11632
01,2007,111,1052,958.00910,985.74560,58.80334,0.23017,9.20676,18.63,1.658,114.4,2.352,24.71,25.49,13.03,18.63,127.3457,26.35964,153.31630,1.11543
01,2007,111,1053,957.96440,985.35490,58.91797,0.23071,9.22837,18.75,0.31,99,0.686,24.72,25.5,13.03,18.75,126.3269,26.26949,153.82919,1.11457
01,2007,111,1054,960.62340,985.97840,59.14655,0.23157,9.26273,18.97,1.169,112.9,2.646,24.73,25.51,13.03,18.97,123.9101,26.18096,154.34514,1.11372
01,2007,111,1055,960.56740,989.54860,59.2803,0.23211,9.28460,19.31,3.263,72.54,4.214,24.72,25.52,13.03,19.31,126.8889,26.09408,154.86413,1.11290
01,2007,111,1056,956.343,990.50920,59.25576,0.23216,9.28650,19.19,1.873,66.25,2.94,24.72,25.54,12.97,19.19,131.0186,26.00886,155.38614,1.11209
01,2007,111,1057,953.37990,990.33060,59.23634,0.23225,9.28980,18.95,3.219,82,4.9,24.71,25.55,12.99,18.95,132.8944,25.92532,155.91114,1.11130
01,2007,111,1058,948.644,991.11640,59.13495,0.23200,9.28012,18.74,4.092,86,5.684,24.72,25.56,13.03,18.74,137.3479,25.84347,156.43909,1.11053
01,2007,111,1059,946.14040,990.58790,59.14079,0.23208,9.28331,18.73,3.943,75.28,4.998,24.74,25.57,13.02,18.73,138.4966,25.76334,156.96996,1.10978
01,2007,111,1100,953.23160,996.62810,59.5009,0.23344,9.33779,18.58,4.06,86.5,4.606,24.75,25.58,13.02,18.565,137.5843,25.68493,157.50373,1.10905
01,2007,111,1101,957.02590,1002.46300,59.83228,0.23475,9.38983,18.4,3.149,85.5,4.214,24.74,25.59,13.02,18.4,139.4455,25.60826,158.04034,1.10834
01,2007,111,1102,957.60820,1003.94500,59.97286,0.23538,9.41521,18.57,2.278,79.7,3.332,24.73,25.61,13.02,18.57,139.8621,25.53335,158.57976,1.10765
01,2007,111,1103,957.40630,1002.67100,59.98208,0.23552,9.42083,18.5,1.223,84.1,1.666,24.74,25.62,13.02,18.5,138.2442,25.46022,159.12195,1.10698
01,2007,111,1104,958.48960,1002.53300,60.05944,0.23596,9.43836,18.6,1.867,82.6,5.684,24.74,25.63,13.02,18.6,136.6158,25.38888,159.66687,1.10632
01,2007,111,1105,956.28640,1002.63600,60.03879,0.23599,9.43948,18.52,0.893,80.6,1.47,24.75,25.64,13.02,18.52,138.2122,25.31935,160.21447,1.10569
01,2007,111,1106,955.43630,1001.67900,60.00555,0.23603,9.44131,18.73,1.993,94.4,2.94,24.73,25.66,13.02,18.73,137.5413,25.25163,160.76470,1.10507
01,2007,111,1107,953.75850,1000.77200,59.99049,0.23605,9.44196,18.65,2.197,83,2.842,24.73,25.67,13.02,18.65,137.6846,25.18576,161.31752,1.10448
01,2007,111,1108,952.98410,1003.76900,60.10006,0.23654,9.4617,18.95,2.907,59.91,3.626,24.75,25.68,13.03,18.95,140.9297,25.12173,161.87287,1.10390
01,2007,111,1109,941.35240,997.59870,59.84136,0.23566,9.42626,19.17,2.659,55.5,3.234,24.72,25.7,13.03,19.17,144.8577,25.05957,162.43070,1.10334
01,2007,111,1110,918.27480,981.189,59.08818,0.23299,9.31960,19.04,2.417,60.14,4.508,24.72,25.71,13.02,19.04,148.9445,24.99928,162.99096,1.10280
01,2007,111,1111,927.85910,993.32720,59.55645,0.23463,9.38512,18.89,2.416,60.42,3.528,24.72,25.72,13.02,18.89,151.9972,24.94089,163.55358,1.10227
01,2007,111,1112,899.50820,970.754,58.52633,0.23096,9.23859,18.99,2.012,63.25,2.254,24.73,25.74,13.02,18.99,154.7575,24.88441,164.11851,1.10177
