01,2008,124,247,1.22557,-1.30775,-0.01138,0.00009,0.00365,16.22,0.706,161.8,1.372,24.89,23.63,13.06,16.22,0,111.40759,49.57849,-1
01,2008,124,248,1.20486,-1.11496,-0.00916,0.00010,0.00394,16.18,0.903,156.2,1.078,24.92,23.62,13.06,16.18,0,111.25334,49.77659,-1
01,2008,124,249,1.05642,-1.30776,-0.00972,0.00010,0.00387,16.14,1.075,154.7,1.372,24.93,23.62,13.06,16.14,0,111.09864,49.97407,-1
01,2008,124,250,1.12202,-1.34029,-0.00958,0.00010,0.00381,16.11,1.047,152.4,1.274,24.93,23.62,13.06,16.11,0,110.94350,50.17094,-1
01,2008,124,251,1.05643,-1.27526,-0.00916,0.00010,0.00403,16.11,0.964,154.1,1.176,24.93,23.61,13.06,16.11,0,110.78791,50.36721,-1
01,2008,124,252,0.82512,-1.38676,-0.01006,0.00010,0.00384,16.1,0.934,158.2,1.176,24.92,23.61,13.06,16.1,0,110.63188,50.56287,-1
01,2008,124,253,0.82858,-1.35192,-0.00923,0.00010,0.00395,16.1,1.062,156.3,1.274,24.91,23.61,13.06,16.1,0,110.47541,50.75793,-1
01,2008,124,254,0.82858,-1.39373,-0.01020,0.00010,0.00385,16.07,1.194,156.2,1.372,24.9,23.6,13.06,16.07,0,110.31851,50.95240,-1
01,2008,124,255,0.83548,-1.57956,-0.00958,0.00010,0.00396,16.05,1.236,154.8,1.47,24.89,23.6,13.06,16.05,0,110.16118,51.14627,-1
01,2008,124,256,0.83203,-1.67015,-0.01013,0.00010,0.00388,16.06,1.165,155.6,1.372,24.88,23.6,13,16.06,0,110.00342,51.33955,-1
01,2008,124,257,0.82512,-1.60510,-0.01423,0.00008,0.00307,16.05,1.401,150.6,1.568,24.86,23.59,13.04,16.05,0,109.84523,51.53224,-1
01,2008,124,258,0.82857,-1.43553,-0.01367,0.00008,0.00318,16.04,1.205,152.6,1.568,24.87,23.59,13.06,16.04,0,109.68662,51.72434,-1
01,2008,124,259,0.82857,-1.39372,-0.01277,0.00008,0.00327,16.04,1.034,149.8,1.274,24.88,23.58,13.06,16.04,0,109.52760,51.91587,-1
01,2008,124,300,0.56274,-1.39372,-0.00979,0.00010,0.00385,16.02,0.911,152.7,1.078,24.91,23.58,13.06,16.02,0,109.36816,52.10681,-1
01,2008,124,301,0.41774,-1.49825,-0.00958,0.00010,0.00389,16.01,1.112,151.3,1.372,24.93,23.58,13.05,16.01,0,109.20830,52.29718,-1
01,2008,124,302,0.41083,-1.66086,-0.00979,0.00009,0.00376,15.99,0.977,149,1.372,24.93,23.58,13.05,15.99,0,109.04804,52.48698,-1
01,2008,124,303,0.41429,-1.67247,-0.00972,0.00010,0.00388,15.95,1.294,154.8,1.47,24.93,23.58,13.05,15.95,0,108.88737,52.67621,-1
01,2008,124,304,0.41429,-1.64460,-0.00972,0.00010,0.00395,15.95,1.24,151.9,1.372,24.92,23.57,13.05,15.95,0,108.72629,52.86488,-1
01,2008,124,305,0.41429,-1.45644,-0.00986,0.00010,0.00389,15.95,1.088,153.8,1.47,24.91,23.57,13.05,15.95,0,108.56481,53.05298,-1
01,2008,124,306,0.41774,-1.43554,-0.00944,0.00010,0.00398,15.95,1.111,156.9,1.372,24.89,23.57,13.06,15.95,0,108.40294,53.24052,-1
01,2008,124,307,0.40738,-1.40767,-0.00986,0.00010,0.00407,15.95,1.067,160.9,1.372,24.88,23.57,13.06,15.95,0,108.24067,53.42750,-1
01,2008,124,308,0.41429,-1.39373,-0.01256,0.00009,0.00354,15.9,0.764,160.6,0.98,24.87,23.57,13.06,15.9,0,108.07801,53.61393,-1
01,2008,124,309,0.37286,-1.39374,-0.01388,0.00008,0.00319,15.87,0.691,161.2,0.98,24.86,23.56,13.06,15.87,0,107.91496,53.79982,-1
01,2008,124,310,0.27619,-1.47272,-0.01319,0.00008,0.00332,15.81,0.467,164.4,0.588,24.88,23.56,13.06,15.81,0,107.75152,53.98515,-1
01,2008,124,311,0.36596,-1.70501,-0.00986,0.00009,0.00380,15.77,0.336,164.4,0.588,24.91,23.56,13.06,15.77,0,107.58770,54.16994,-1
01,2008,124,312,0.21060,-1.93963,-0.00951,0.00010,0.00388,15.74,0.127,164.4,0.196,24.93,23.56,13.06,15.74,0,107.42350,54.35420,-1
01,2008,124,313,0.00345,-2.18586,-0.00993,0.00009,0.00377,15.71,0.098,164.4,0.098,24.94,23.55,13.06,15.71,0,107.25892,54.53791,-1
01,2008,124,314,0.18298,-2.48320,-0.00993,0.00010,0.00385,15.67,0.127,164.4,0.196,24.93,23.55,13.06,15.67,0,107.09397,54.72109,-1
01,2008,124,315,0.25203,-2.50875,-0.01000,0.00010,0.00391,15.66,0.098,164.4,0.098,24.92,23.55,13.06,15.66,0,106.92864,54.90374,-1
01,2008,124,316,0.01726,-2.50874,-0.00965,0.00010,0.00391,15.64,0.098,164.4,0.098,24.91,23.54,13.06,15.64,0,106.76295,55.08587,-1
01,2008,124,317,-0.00345,-2.50875,-0.00979,0.00010,0.00394,15.62,0.098,164.5,0.098,24.89,23.54,13.06,15.62,0,106.59688,55.26747,-1
01,2008,124,318,-0.00690,-2.50411,-0.00979,0.00010,0.00403,15.64,0.118,164.5,0.196,24.88,23.54,13.06,15.64,0,106.43046,55.44855,-1
01,2008,124,319,0,-2.41350,-0.01208,0.00009,0.00351,15.68,0.098,164.5,0.098,24.87,23.53,13.06,15.68,0,106.26367,55.62911,-1
01,2008,124,320,-0.01036,-2.29968,-0.01416,0.00008,0.00326,15.69,0.098,164.4,0.098,24.86,23.53,13.06,15.69,0,106.09652,55.80915,-1
01,2008,124,321,-0.09667,-2.23000,-0.01333,0.00008,0.00326,15.68,0.098,164.4,0.098,24.88,23.53,13.06,15.68,0,105.92902,55.98869,-1
01,2008,124,322,-0.12429,-2.22999,-0.01055,0.00009,0.00376,15.67,0.098,164.5,0.098,24.9,23.53,13.06,15.67,0,105.76116,56.16772,-1
01,2008,124,323,-0.01381,-2.22997,-0.00958,0.00010,0.00396,15.7,0.098,164.5,0.098,24.93,23.53,13.06,15.7,0,105.59295,56.34625,-1
01,2008,124,324,-0.01036,-2.22997,-0.00958,0.00009,0.00377,15.71,0.098,164.5,0.098,24.93,23.53,13.06,15.71,0,105.42439,56.52427,-1
01,2008,124,325,-0.01036,-2.22997,-0.00909,0.00010,0.00402,15.71,0.098,164.5,0.098,24.93,23.52,13.06,15.71,0,105.25549,56.70179,-1
01,2008,124,326,0.00345,-2.22998,-0.00986,0.00010,0.00395,15.71,0.111,157,0.196,24.92,23.52,13.06,15.71,0,105.08625,56.87883,-1
01,2008,124,327,-0.00345,-2.22998,-0.00979,0.00010,0.00399,15.78,0.162,29.09,0.294,24.91,23.52,13.06,15.78,0,104.91666,57.05537,-1
01,2008,124,328,0.03107,-2.22998,-0.01000,0.00010,0.00391,15.85,0.214,38.23,0.392,24.9,23.52,13.06,15.85,0,104.74674,57.23142,-1
01,2008,124,329,0,-2.22997,-0.01000,0.00010,0.00388,15.89,0.139,40.48,0.294,24.89,23.51,13.06,15.89,0,104.57648,57.40699,-1
01,2008,124,330,-0.02417,-2.16261,-0.00972,0.00010,0.00388,15.84,0.353,49.99,0.686,24.88,23.51,13.06,15.84,0,104.40589,57.58207,-1
01,2008,124,331,-0.18988,-2.08597,-0.01145,0.00009,0.00346,15.71,0.609,59.56,0.686,24.87,23.51,13.06,15.71,0,104.23497,57.75668,-1
01,2008,124,332,-0.23822,-2.21372,-0.01319,0.00008,0.00318,15.63,0.732,60.59,0.98,24.87,23.5,13.06,15.63,0,104.06372,57.93082,-1
01,2008,124,333,-0.15881,-2.22533,-0.01270,0.00008,0.00324,15.54,0.787,58.76,0.98,24.87,23.5,13.06,15.54,0,103.89214,58.10448,-1
01,2008,124,334,-0.08286,-2.22765,-0.01125,0.00009,0.00347,15.49,0.763,58.91,1.078,24.9,23.49,13.06,15.49,0,103.72024,58.27767,-1
01,2008,124,335,-0.01381,-2.22997,-0.00895,0.00010,0.00396,15.47,0.869,57.51,1.176,24.92,23.49,13.06,15.47,0,103.54802,58.45040,-1
01,2008,124,336,-0.08976,-2.22997,-0.00951,0.00009,0.00379,15.52,1.011,53.64,1.274,24.93,23.49,13.06,15.52,0,103.37549,58.62266,-1
01,2008,124,337,-0.05179,-2.22997,-0.00958,0.00009,0.00368,15.71,1.158,53.8,1.372,24.93,23.49,13.06,15.71,0,103.20264,58.79447,-1
01,2008,124,338,0.12774,-2.22997,-0.00930,0.00010,0.00387,15.78,1.297,57.14,1.47,24.93,23.48,13.06,15.78,0,103.02947,58.96583,-1
01,2008,124,339,0.44536,-2.22998,-0.00979,0.00010,0.00387,15.81,1.256,58.89,1.568,24.92,23.48,13.06,15.81,0,102.85599,59.13673,-1
01,2008,124,340,0.55584,-2.22998,-0.00972,0.00010,0.00408,15.81,1.031,58.69,1.47,24.91,23.48,13.06,15.81,0,102.68221,59.30718,-1
01,2008,124,341,0.29000,-2.00465,-0.00986,0.00010,0.00404,15.77,0.563,56.08,1.372,24.9,23.47,13.06,15.77,0,102.50811,59.47719,-1
01,2008,124,342,-0.00345,-2.05111,-0.00944,0.00010,0.00403,15.69,0.232,68.07,0.588,24.89,23.47,13.06,15.69,0,102.33372,59.64675,-1
01,2008,124,343,0.01726,-2.22997,-0.01104,0.00009,0.00372,15.69,0.717,80.4,1.078,24.88,23.47,13.06,15.69,0,102.15902,59.81588,-1
01,2008,124,344,0.35560,-2.22997,-0.01374,0.00008,0.00324,15.76,0.871,94.9,1.176,24.87,23.47,13.06,15.76,0,101.98402,59.98457,-1
01,2008,124,345,0.59726,-2.39721,-0.01305,0.00008,0.00326,15.96,0.629,81.4,0.98,24.87,23.46,13.06,15.96,0,101.80873,60.15283,-1
01,2008,124,346,0.55584,-2.25087,-0.01194,0.00009,0.00358,16.05,0.577,59.38,1.078,24.89,23.46,13.06,16.05,0,101.63314,60.32066,-1
01,2008,124,347,0.41084,-2.21139,-0.00923,0.00010,0.00403,16.14,0.715,59.29,1.176,24.91,23.46,13.07,16.14,0,101.45726,60.48806,-1
01,2008,124,348,0.42119,-1.96517,-0.00902,0.00010,0.00407,16.22,0.866,57.16,1.176,24.93,23.45,13.07,16.22,0,101.28109,60.65504,-1
01,2008,124,349,0.48679,-1.95123,-0.00902,0.00010,0.00400,16.38,0.885,59.08,1.176,24.93,23.45,13.07,16.38,0,101.10463,60.82160,-1
01,2008,124,350,0.41429,-1.95123,-0.00951,0.00010,0.00387,16.39,0.488,68.52,0.686,24.93,23.45,13.07,16.39,0,100.92789,60.98775,-1
01,2008,124,351,0.56965,-1.94890,-0.00993,0.00010,0.00387,16.29,0.126,68.69,0.196,24.93,23.45,13.07,16.29,0,100.75086,61.15348,-1
01,2008,124,352,0.82513,-1.95123,-0.00909,0.00010,0.00402,16.26,0.261,67.47,0.49,24.92,23.45,13.07,16.26,0,100.57355,61.31880,-1
01,2008,124,353,0.65251,-1.73521,-0.00951,0.00010,0.00400,16.27,0.108,66.36,0.196,24.91,23.44,13.07,16.27,0,100.39596,61.48372,-1
01,2008,124,354,0.38667,-1.49129,-0.00923,0.00010,0.00396,16.25,0.098,66.43,0.098,24.91,23.44,13.07,16.25,0,100.21809,61.64823,-1
01,2008,124,355,0.23476,-1.61904,-0.00986,0.00010,0.00407,16.25,0.232,57.56,0.588,24.9,23.44,13.07,16.25,0,100.03995,61.81235,-1
01,2008,124,356,0.39012,-1.90475,-0.00909,0.00010,0.00399,16.4,0.63,37.75,0.98,24.9,23.43,13.01,16.4,0,99.86153,61.97606,-1
01,2008,124,357,0.39012,-1.95122,-0.00993,0.00010,0.00396,16.49,0.84,42.24,1.176,24.89,23.43,13.04,16.49,0,99.68285,62.13938,-1
01,2008,124,358,0.73536,-1.87225,-0.01041,0.00010,0.00391,16.64,1.042,36.32,1.176,24.89,23.43,13.06,16.64,0,99.50389,62.30232,-1
01,2008,124,359,0.62834,-1.62603,-0.01194,0.00009,0.00361,16.64,0.825,21.01,1.078,24.88,23.43,13.06,16.64,0,99.32467,62.46486,-1
01,2008,124,400,0.41429,-1.57028,-0.01277,0.00009,0.00345,16.65,0.399,8.84,0.882,24.88,23.43,13.06,16.65,0,99.14519,62.62702,-1
01,2008,124,401,0.41775,-1.74451,-0.01208,0.00008,0.00337,16.65,0.449,15.19,0.98,24.89,23.43,13.06,16.65,0,98.96544,62.78881,-1
01,2008,124,402,0.41084,-1.77703,-0.01118,0.00009,0.00361,16.56,0.113,11.75,0.294,24.9,23.42,13.05,16.56,0,98.78543,62.95021,-1
01,2008,124,403,0.74573,-1.75846,-0.00958,0.00010,0.00385,16.46,0.753,160.4,1.078,24.91,23.42,13.06,16.46,0,98.60516,63.11124,-1
01,2008,124,404,0.85621,-1.57495,-0.00986,0.00010,0.00398,16.44,0.198,3.842,0.588,24.92,23.42,13.06,16.44,0,98.42464,63.27190,-1
01,2008,124,405,0.83550,-1.39376,-0.00930,0.00010,0.00394,16.43,0.212,6.17,0.882,24.93,23.42,13.06,16.43,0,98.24386,63.43219,-1
01,2008,124,406,0.97014,-1.58655,-0.00958,0.00010,0.00398,16.68,0.897,24.97,1.176,24.93,23.42,13.06,16.68,0,98.06283,63.59211,-1
01,2008,124,407,1.22217,-1.65160,-0.00854,0.00010,0.00400,16.8,0.929,22.72,1.078,24.93,23.42,13.06,16.8,0,97.88155,63.75167,-1
01,2008,124,408,1.24289,-1.46112,-0.00972,0.00010,0.00395,16.81,0.951,28.3,1.274,24.92,23.42,13.06,16.81,0,97.70002,63.91088,-1
01,2008,124,409,1.24288,-1.22882,-0.00888,0.00010,0.00413,16.8,0.532,29.7,0.784,24.92,23.41,13.06,16.8,0,97.51825,64.06973,-1
01,2008,124,410,1.40514,-1.11500,-0.00916,0.00010,0.00407,16.89,0.451,27.1,0.686,24.92,23.41,13.06,16.89,0,97.33623,64.22823,-1
01,2008,124,411,1.29811,-0.97330,-0.00930,0.00010,0.00399,16.85,0.369,16,0.882,24.92,23.41,13.06,16.85,0,97.15397,64.38638,-1
01,2008,124,412,1.23943,-0.83625,-0.00909,0.00010,0.00408,16.82,0.802,55.92,1.274,24.91,23.41,13.06,16.82,0,96.97146,64.54418,-1
01,2008,124,413,1.30157,-0.88038,-0.00888,0.00010,0.00403,16.95,1.372,168.7,2.058,24.91,23.41,13.06,16.95,0,96.78872,64.70164,-1
01,2008,124,414,2.23372,-1.05228,-0.00902,0.00010,0.00403,17.33,0.991,14.48,1.47,24.91,23.41,13.06,17.33,0,96.60574,64.85877,-1
01,2008,124,415,2.64111,-0.84554,-0.00798,0.00010,0.00410,17.35,0.611,7.296,1.176,24.91,23.4,13.06,17.35,0,96.42253,65.01555,-1
01,2008,124,416,2.54443,-0.66203,-0.00812,0.00010,0.00414,17.31,0.256,0.643,0.49,24.91,23.4,13.07,17.31,0,96.23908,65.17200,-1
01,2008,124,417,2.15085,-0.46690,-0.00812,0.00010,0.00413,17.31,0.8,43.15,1.176,24.91,23.4,13.07,17.31,0,96.05540,65.32813,-1
01,2008,124,418,2.37871,-0.38328,-0.00784,0.00010,0.00417,17.35,0.791,164.4,1.078,24.91,23.4,13.07,17.35,0,95.87150,65.48392,-1
01,2008,124,419,2.48228,-0.29733,-0.00729,0.00010,0.00417,17.36,0.291,177.5,0.686,24.91,23.39,13.07,17.36,0,95.68736,65.63939,-1
01,2008,124,420,2.48228,-0.53891,-0.00673,0.00011,0.00421,17.3,0.098,175.3,0.098,24.91,23.39,13.07,17.3,0,95.50300,65.79455,-1
01,2008,124,421,2.48575,-0.55750,-0.00562,0.00011,0.00423,17.27,0.395,176.8,0.784,24.91,23.39,13.07,17.27,0,95.31842,65.94938,-1
01,2008,124,422,2.25789,-0.52265,-0.00521,0.00011,0.00436,17.34,0.702,165.2,0.98,24.91,23.39,13.07,17.34,0,95.13361,66.10390,-1
01,2008,124,423,2.44778,-0.31127,-0.00396,0.00011,0.00432,17.36,0.55,172.6,0.784,24.91,23.38,13.07,17.36,0,94.94858,66.25811,-1
01,2008,124,424,2.27517,-0.27875,-0.00361,0.00011,0.00437,17.33,0.31,164.3,0.686,24.91,23.38,13.07,17.33,0,94.76334,66.41201,-1
01,2008,124,425,2.07147,-0.36470,-0.00278,0.00011,0.00452,17.26,0.194,149.8,0.588,24.91,23.38,13.07,17.26,0,94.57787,66.56561,-1
01,2008,124,426,2.07146,-0.56911,-0.00049,0.00012,0.00489,17.26,0.394,3.903,0.686,24.91,23.38,13.07,17.26,0,94.39220,66.71890,-1
01,2008,124,427,2.06801,-0.56447,0.00222,0.00012,0.00498,17.23,0.287,12,0.49,24.91,23.37,13.07,17.23,0,94.20630,66.87189,-1
01,2008,124,428,2.07145,-0.79676,0.00507,0.00013,0.00520,17.19,0.098,14.87,0.098,24.91,23.37,13.07,17.19,0,94.02020,67.02459,-1
01,2008,124,429,1.85741,-0.83625,0.00673,0.00014,0.00547,17.09,0.364,36.67,0.686,24.91,23.37,13.07,17.09,0,93.83389,67.17700,-1
01,2008,124,430,1.65718,-0.91755,0.01201,0.00015,0.00590,16.99,0.305,41.44,0.588,24.91,23.37,13.07,16.99,0,93.64737,67.32912,-1
01,2008,124,431,1.65718,-1.02673,0.01416,0.00015,0.00609,16.96,0.595,30.71,0.98,24.91,23.37,13.07,16.96,0,93.46064,67.48095,-1
01,2008,124,432,1.64337,-0.83625,0.02055,0.00016,0.00638,17.04,0.492,25.79,0.686,24.91,23.36,13.07,17.04,0,93.27371,67.63249,-1
01,2008,124,433,1.58122,-0.83625,0.02693,0.00017,0.00683,17.06,0.367,27.59,0.588,24.91,23.36,13.07,17.06,0,93.08657,67.78376,-1
01,2008,124,434,1.24978,-0.83625,0.03151,0.00019,0.00742,17.07,0.103,27.5,0.196,24.91,23.36,13.07,17.07,0,92.89924,67.93475,-1
01,2008,124,435,1.24287,-0.63647,0.03936,0.00020,0.00814,17.08,0.154,23.11,0.392,24.91,23.36,13.07,17.08,0,92.71170,68.08547,-1
01,2008,124,436,1.24632,-0.56214,0.04998,0.00022,0.00896,17.03,0.098,22.66,0.098,24.91,23.35,12.97,17.03,0,92.52397,68.23591,-1
01,2008,124,437,1.23942,-0.49478,0.06199,0.00024,0.00980,16.96,0.098,7.245,0.098,24.91,23.35,13.03,16.96,0,92.33603,68.38609,-1
01,2008,124,438,1.28431,-0.28339,0.07323,0.00028,0.01122,16.92,0.098,6.649,0.098,24.91,23.36,13.06,16.92,0,92.14791,68.53600,-1
01,2008,124,439,1.58811,-0.13008,0.08732,0.00030,0.01209,16.9,0.098,164.4,0.098,24.91,23.36,13.06,16.9,0,91.95959,68.68565,63.89220
01,2008,124,440,1.62955,0.09756,0.10377,0.00034,0.01342,16.91,0.098,158.2,0.098,24.91,23.36,13.06,16.91,0,91.77108,68.83504,64.84605
01,2008,124,441,1.46384,0.27875,0.12196,0.00038,0.01505,16.91,0.098,158.2,0.098,24.91,23.36,13.05,16.91,0,91.58238,68.98417,64.20482
01,2008,124,442,1.2705,0.46923,0.14181,0.00042,0.01670,16.91,0.134,158.2,0.294,24.91,23.36,13.05,16.91,0,91.39349,69.13306,62.27073
01,2008,124,443,1.24288,0.44368,0.16465,0.00046,0.01856,16.95,0.163,158.1,0.294,24.91,23.35,13.05,16.95,0,91.20442,69.28169,59.42673
01,2008,124,444,1.24289,0.53195,0.18790,0.00051,0.02052,17,0.121,158.2,0.294,24.91,23.35,13.05,17,0,91.01516,69.43008,56.04316
01,2008,124,445,1.24289,0.55750,0.21289,0.00057,0.02276,17.04,0.098,158.1,0.098,24.91,23.35,13.06,17.04,0,90.82571,69.57822,52.42337
01,2008,124,446,1.24288,0.55750,0.23976,0.00062,0.02468,17.06,0.315,150.3,0.686,24.91,23.35,13.06,17.06,0,90.63609,69.72612,48.78694
01,2008,124,447,1.23943,0.62022,0.26495,0.00067,0.02679,17.1,0.467,139.9,0.98,24.91,23.35,13.06,17.1,0.6191,89.94894,69.87379,37.16884
01,2008,124,448,1.30503,0.83858,0.29084,0.00073,0.02908,17.11,0.791,125.9,1.078,24.91,23.35,13.06,17.11,0.8337,89.78657,70.02122,34.90534
01,2008,124,449,1.41205,0.85251,0.31694,0.00078,0.03116,17.09,1.053,127.4,1.372,24.92,23.35,13.06,17.09,0.8432,89.62262,70.16841,32.80487
01,2008,124,450,1.48801,1.19166,0.34318,0.00083,0.03308,16.98,1.178,130.3,1.666,24.92,23.35,13.06,16.98,1.1776,89.45691,70.31539,30.85965
01,2008,124,451,1.30503,1.90247,0.36762,0.00088,0.03527,16.86,1.173,133.4,1.666,24.91,23.35,13.06,16.86,1.8863,89.28939,70.46213,29.06123
01,2008,124,452,1.23943,2.68994,0.39129,0.00093,0.03739,16.81,1.109,135.2,1.372,24.92,23.35,13.06,16.81,2.6709,89.12008,70.60865,27.40063
01,2008,124,453,1.24978,3.79099,0.41329,0.00098,0.03919,16.77,0.735,138.1,1.078,24.92,23.35,13.06,16.77,3.7681,88.94904,70.75496,25.86857
01,2008,124,454,1.24288,5.02216,0.43259,0.00102,0.04068,16.72,0.874,136.9,1.176,24.92,23.35,13.07,16.72,4.9956,88.77636,70.90104,24.45574
01,2008,124,455,1.33265,6.34621,0.44945,0.00105,0.04204,16.7,1.194,137.9,1.47,24.92,23.35,13.07,16.7,6.3137,88.60213,71.04692,23.15296
01,2008,124,456,1.44657,7.73762,0.46237,0.00107,0.04283,16.7,1.24,142.1,1.568,24.92,23.35,13.01,16.7,7.6979,88.42645,71.19258,21.95136
01,2008,124,457,1.37407,9.06867,0.46910,0.00109,0.04345,16.67,1.053,143.1,1.372,24.92,23.35,13.04,16.67,9.0267,88.24944,71.33804,20.84248
01,2008,124,458,1.24634,10.29054,0.46931,0.00109,0.04352,16.62,0.921,152.8,1.47,24.92,23.35,13.06,16.62,10.2486,88.07118,71.48329,19.81841
01,2008,124,459,1.23943,11.41478,0.46542,0.00108,0.04319,16.54,1.269,151.7,1.372,24.92,23.35,13.06,16.54,11.3692,87.89178,71.62834,18.87176
01,2008,124,500,1.20835,11.98387,0.45952,0.00107,0.04262,16.39,1.204,152.5,1.372,24.92,23.35,13.06,16.39,11.9356,87.71131,71.77320,17.99571
01,2008,124,501,1.05299,11.98616,0.44987,0.00105,0.04192,16.3,0.895,144.9,1.274,24.92,23.35,13.06,16.3,11.9408,87.52987,71.91786,17.18401
01,2008,124,502,0.84239,11.60292,0.43897,0.00102,0.04070,16.26,0.702,143.1,1.274,24.92,23.35,13.06,16.26,11.5639,87.34752,72.06232,16.43097
01,2008,124,503,0.82859,10.88517,0.42523,0.00099,0.03979,16.26,0.129,137.8,0.294,24.92,23.35,13.06,16.26,10.8442,87.16433,72.20660,15.73139
01,2008,124,504,0.82858,9.97454,0.41093,0.00097,0.03865,16.26,0.101,136.2,0.196,24.92,23.35,13.06,16.26,9.9309,86.98036,72.35069,15.08056
01,2008,124,505,0.82858,8.91531,0.39739,0.00093,0.03737,16.2,0.438,12.83,0.588,24.92,23.35,13.06,16.2,8.8690,86.79567,72.49460,14.47423
01,2008,124,506,0.82513,7.90488,0.38587,0.00092,0.03669,16.15,0.549,26.07,0.784,24.92,23.35,13.06,16.15,7.8561,86.61030,72.63832,13.90854
01,2008,124,507,0.82168,6.83632,0.37768,0.00090,0.03582,16.13,0.742,41.68,1.078,24.92,23.35,13.06,16.13,6.7851,86.42431,72.78188,13.38000
01,2008,124,508,0.82513,5.92341,0.37324,0.00089,0.03544,16.17,1.016,47.49,1.176,24.92,23.35,13.06,16.17,5.8693,86.23772,72.92525,12.88548
01,2008,124,509,0.82858,5.26368,0.37310,0.00089,0.03561,16.26,0.995,42.91,1.176,24.92,23.36,13.06,16.26,5.2066,86.05059,73.06846,12.42213
01,2008,124,510,0.82858,4.85254,0.37886,0.00090,0.03619,16.36,0.962,44.17,1.176,24.92,23.36,13.06,16.36,4.7928,85.86295,73.21150,11.98738
01,2008,124,511,0.83204,4.57613,0.38754,0.00093,0.03717,16.38,0.719,49.69,1.078,24.92,23.36,13.06,16.38,4.5134,85.67481,73.35437,11.57892
01,2008,124,512,0.82513,4.45998,0.40045,0.00096,0.03823,16.4,0.916,40.51,1.176,24.92,23.36,13.07,16.4,4.3950,85.48622,73.49708,11.19463
01,2008,124,513,0.82858,4.45997,0.41530,0.00098,0.03927,16.47,0.889,33.31,1.372,24.92,23.35,13.07,16.47,4.3920,85.29720,73.63963,10.83263
01,2008,124,514,0.82859,4.48322,0.43176,0.00102,0.04082,16.5,0.838,28.78,1.372,24.92,23.35,13.07,16.5,4.4126,85.10776,73.78203,10.49117
01,2008,124,515,0.82859,4.72945,0.44960,0.00106,0.04245,16.53,1.325,16.68,1.47,24.92,23.35,13.07,16.53,4.6561,84.91794,73.92427,10.16871
01,2008,124,516,0.83204,4.74108,0.47222,0.00111,0.04425,16.53,1.297,14.75,1.47,24.92,23.35,13.07,16.53,4.6646,84.72775,74.06637,9.86381
01,2008,124,517,0.82513,4.97568,0.50041,0.00118,0.04709,16.52,1.339,12.94,1.47,24.91,23.35,13.07,16.52,4.8971,84.53721,74.20832,9.57518
01,2008,124,518,0.81823,5.01749,0.53560,0.00125,0.05009,16.54,1.3,8.87,1.47,24.91,23.35,13.07,16.54,4.9369,84.34633,74.35012,9.30165
01,2008,124,519,0.82859,5.21728,0.57801,0.00135,0.05390,16.56,1.29,5.211,1.47,24.91,23.35,13.07,16.56,5.1329,84.15514,74.49178,9.04214
01,2008,124,520,0.81133,5.48441,0.62618,0.00145,0.05815,16.58,1.32,1.549,1.666,24.91,23.35,13.07,16.58,5.3991,83.96363,74.63331,8.79567
01,2008,124,521,0.78370,5.83747,0.68053,0.00158,0.06306,16.57,1.517,1.774,1.666,24.91,23.34,13.07,16.57,5.7524,83.77184,74.77470,8.56134
01,2008,124,522,0.81477,6.34385,0.74141,0.00171,0.06850,16.54,1.493,2.461,1.568,24.91,23.34,13.07,16.54,6.2527,83.57976,74.91596,8.33834
01,2008,124,523,0.82168,6.96638,0.81124,0.00187,0.07476,16.51,1.344,4.192,1.568,24.91,23.34,13.07,16.51,6.8718,83.38742,75.05709,8.12590
01,2008,124,524,0.81477,7.74918,0.88732,0.00203,0.08138,16.48,1.13,172.2,1.47,24.91,23.34,13.07,16.48,7.6526,83.19481,75.19809,7.92334
01,2008,124,525,0.81132,8.59472,0.96728,0.00221,0.08852,16.46,0.913,167.9,1.176,24.91,23.34,13.07,16.46,8.4959,83.00195,75.33898,7.73003
01,2008,124,526,0.81823,9.43797,1.05287,0.00241,0.09632,16.43,1,162.3,1.372,24.9,23.33,13.07,16.43,9.3355,82.80885,75.47974,7.54537
01,2008,124,527,0.82168,10.19985,1.14720,0.00262,0.10481,16.43,0.972,159.1,1.176,24.9,23.33,13.07,16.43,10.0942,82.61552,75.62039,7.36883
01,2008,124,528,0.82858,11.19404,1.25563,0.00287,0.11472,16.4,1.258,155.5,1.47,24.9,23.33,13.07,16.4,11.0848,82.42196,75.76092,7.19992
01,2008,124,529,0.82858,12.45535,1.38161,0.00315,0.12604,16.38,1.235,152.2,1.47,24.9,23.33,13.07,16.38,12.3433,82.22818,75.90135,7.03817
01,2008,124,530,0.82858,13.89789,1.52044,0.00346,0.13852,16.37,1.24,140.7,1.47,24.9,23.33,13.07,16.37,13.7831,82.03419,76.04166,6.88317
01,2008,124,531,0.82513,15.18716,1.66371,0.00379,0.15162,16.37,1.339,135.2,1.47,24.9,23.33,13.07,16.37,15.0700,81.84000,76.18188,6.73451
01,2008,124,532,0.68704,16.51357,1.81309,0.00413,0.16534,16.36,1.31,134.9,1.862,24.9,23.33,13.07,16.36,16.4137,81.64561,76.32199,6.59184
01,2008,124,533,0.46608,17.89576,1.96656,0.00449,0.17950,16.34,1.517,130.8,1.862,24.91,23.33,13.07,16.34,17.8265,81.45102,76.46200,6.45481
