01,2007,173,249,-2.19547,-4.55929,0.00049,0.00016,0.00649,29.33,0.645,64.51,0.784,24.75,24.45,13.04,29.33,0,105.94121,43.97258,-1
01,2007,173,250,-2.47854,-4.47802,0.00069,0.00016,0.00643,29.38,0.599,66.51,0.784,24.74,24.44,13.04,29.38,0,105.80067,44.16100,-1
01,2007,173,251,-2.54067,-4.73581,0.00014,0.00016,0.00646,29.31,0.505,68.51,0.686,24.74,24.44,13.04,29.31,0,105.65966,44.34889,-1
01,2007,173,252,-2.66149,-4.73813,0.00035,0.00016,0.00645,29.27,0.49,68.49,0.686,24.74,24.44,13.04,29.27,0,105.51818,44.53627,-1
01,2007,173,253,-2.52687,-4.73815,0.00049,0.00016,0.00649,29.28,0.317,68.48,0.49,24.75,24.44,13.04,29.28,0,105.37622,44.72314,-1
01,2007,173,254,-2.35427,-4.71029,0.00062,0.00016,0.00642,29.34,0.221,68.61,0.392,24.75,24.43,13.04,29.34,0,105.23380,44.90950,-1
01,2007,173,255,-2.05050,-4.41300,0.00056,0.00016,0.00643,29.38,0.252,71.21,0.588,24.74,24.43,13.04,29.38,0,105.09092,45.09535,-1
01,2007,173,256,-1.54306,-4.33172,0.00042,0.00016,0.00636,29.49,0.789,77.66,1.078,24.74,24.43,12.97,29.49,0,104.94757,45.28070,-1
01,2007,173,257,-1.04252,-4.41534,0.00042,0.00016,0.00650,29.63,0.55,77.56,0.784,24.74,24.43,13.01,29.63,0,104.80376,45.46554,-1
01,2007,173,258,-1.97457,-4.01818,0.00021,0.00016,0.00647,29.57,0.366,77.82,0.49,24.75,24.43,13.04,29.57,0,104.65949,45.64987,-1
01,2007,173,259,-2.50964,-3.70230,0.00049,0.00016,0.00645,29.45,0.113,82.8,0.196,24.74,24.43,13.03,29.45,0,104.51478,45.83370,-1
01,2007,173,300,-2.49929,-3.65121,0.00035,0.00016,0.00643,29.32,0.098,82.7,0.098,24.74,24.43,13.03,29.32,0,104.36961,46.01703,-1
01,2007,173,301,-2.49583,-3.95314,0.00021,0.00016,0.00642,29.22,0.098,82.7,0.098,24.74,24.43,13.03,29.22,0,104.22399,46.19987,-1
01,2007,173,302,-2.30596,-4.17610,0.00083,0.00016,0.00640,29.13,0.214,81,0.49,24.74,24.42,13.03,29.13,0,104.07792,46.38220,-1
01,2007,173,303,-1.73984,-4.42932,0.00042,0.00016,0.00646,29.08,0.438,72.78,0.588,24.75,24.42,13.03,29.08,0,103.93142,46.56405,-1
01,2007,173,304,-1.62592,-4.21795,0.00056,0.00016,0.00645,29.01,0.33,72.99,0.686,24.75,24.42,13.03,29.01,0,103.78447,46.74539,-1
01,2007,173,305,-2.03326,-4.05999,0.00035,0.00016,0.00645,28.93,0.222,72.85,0.49,24.74,24.41,13.03,28.93,0,103.63708,46.92625,-1
01,2007,173,306,-2.38193,-3.96478,0.00035,0.00016,0.00643,28.84,0.147,72.77,0.49,24.74,24.41,13.03,28.84,0,103.48926,47.10662,-1
01,2007,173,307,-2.48205,-3.95783,0.00021,0.00016,0.00645,28.81,0.497,66.08,0.686,24.74,24.41,13.03,28.81,0,103.34101,47.28650,-1
01,2007,173,308,-2.32669,-4.11574,0.00049,0.00016,0.00643,28.89,0.585,66.17,0.882,24.75,24.41,13.03,28.89,0,103.19233,47.46590,-1
01,2007,173,309,-2.19206,-4.20865,0.00028,0.00016,0.00646,28.92,0.781,61.07,0.98,24.75,24.41,13.04,28.92,0,103.04322,47.64481,-1
01,2007,173,310,-2.07125,-4.40379,0.00028,0.00016,0.00643,29.02,0.777,64.51,1.176,24.74,24.41,13.04,29.02,0,102.89369,47.82324,-1
01,2007,173,311,-2.07126,-4.45956,0.00028,0.00016,0.00635,29.09,0.941,64.31,1.372,24.74,24.41,13.04,29.09,0,102.74373,48.00119,-1
01,2007,173,312,-2.25423,-4.38757,0.00021,0.00016,0.00643,29.14,0.746,61.74,0.98,24.74,24.41,13.04,29.14,0,102.59336,48.17866,-1
01,2007,173,313,-2.46479,-4.21565,0.00056,0.00016,0.00642,29.17,0.554,59.88,0.784,24.75,24.41,13.04,29.17,0,102.44256,48.35566,-1
01,2007,173,314,-2.58216,-3.98106,0.00035,0.00016,0.00645,29.14,0.158,59.12,0.392,24.75,24.41,13.04,29.14,0,102.29136,48.53218,-1
01,2007,173,315,-2.89287,-3.91838,0.00056,0.00016,0.00636,29.07,0.121,62.26,0.294,24.75,24.41,13.04,29.07,0,102.13974,48.70823,-1
01,2007,173,316,-2.47170,-4.17385,0.00021,0.00016,0.00635,29.07,0.408,71.58,0.686,24.74,24.41,13.04,29.07,0,101.98771,48.88381,-1
01,2007,173,317,-2.24385,-4.43862,0.00014,0.00016,0.00640,29.12,0.609,68.93,0.686,24.74,24.4,13.04,29.12,0,101.83528,49.05893,-1
01,2007,173,318,-2.38193,-4.46184,0.00042,0.00016,0.00647,29.14,0.586,69.19,0.686,24.75,24.39,13.04,29.14,0,101.68244,49.23357,-1
01,2007,173,319,-2.49585,-4.40842,0.00021,0.00016,0.00645,29.11,0.572,72.86,0.686,24.75,24.39,13.04,29.11,0,101.52920,49.40776,-1
01,2007,173,320,-2.84451,-4.25513,0.00028,0.00016,0.00647,28.96,0.238,73.85,0.49,24.73,24.39,13.04,28.96,0,101.37556,49.58148,-1
01,2007,173,321,-2.90664,-4.48041,0.00035,0.00016,0.00642,28.78,0.606,82.1,0.98,24.77,24.38,13.04,28.78,0,101.22153,49.75474,-1
01,2007,173,322,-2.63046,-4.69175,0.00014,0.00016,0.00626,28.7,1.053,87.3,1.372,24.77,24.38,13.04,28.7,0,101.06710,49.92755,-1
01,2007,173,323,-1.89862,-5.04709,0.00028,0.00016,0.00645,29.01,1.477,87.6,1.764,24.77,24.38,13.04,29.01,0,100.91227,50.09989,-1
01,2007,173,324,-0.90098,-5.63937,0.00021,0.00016,0.00636,29.28,1.802,86.1,1.96,24.74,24.37,13.04,29.28,0,100.75706,50.27179,-1
01,2007,173,325,-0.54542,-5.65331,0.00014,0.00016,0.00635,29.35,1.989,83.7,2.156,24.74,24.37,13.04,29.35,0,100.60147,50.44324,-1
01,2007,173,326,-0.76291,-5.23063,0.00028,0.00016,0.00642,29.25,1.865,83.1,2.156,24.75,24.37,13.04,29.25,0,100.44548,50.61423,-1
01,2007,173,327,-1.25310,-4.67321,0.00049,0.00016,0.00649,28.95,1.516,84.7,1.96,24.75,24.37,13.04,28.95,0,100.28912,50.78478,-1
01,2007,173,328,-1.43952,-4.22726,0.00028,0.00016,0.00638,28.66,1.15,88,1.372,24.75,24.37,13.04,28.66,0,100.13237,50.95488,-1
01,2007,173,329,-1.50511,-4.08325,0.00007,0.00016,0.00634,28.5,1.06,88.4,1.372,24.74,24.37,13.04,28.5,0,99.97525,51.12454,-1
01,2007,173,330,-1.85032,-3.90208,0.00014,0.00016,0.00630,28.38,0.66,92.5,1.078,24.74,24.37,13.04,28.38,0,99.81775,51.29376,-1
01,2007,173,331,-2.26457,-3.95086,0.00042,0.00016,0.00649,28.27,0.784,87.4,1.078,24.74,24.37,13.04,28.27,0,99.65988,51.46254,-1
01,2007,173,332,-2.27492,-4.21564,0.00007,0.00016,0.00626,28.25,1.156,80.9,1.47,24.75,24.37,13.04,28.25,0,99.50164,51.63088,-1
01,2007,173,333,-2.18517,-4.45024,0.00021,0.00016,0.00636,28.33,0.957,75.06,1.372,24.75,24.36,13.04,28.33,0,99.34304,51.79879,-1
01,2007,173,334,-2.29218,-4.45952,0.00049,0.00016,0.00635,28.28,0.815,76.59,1.176,24.74,24.36,13.04,28.28,0,99.18406,51.96627,-1
01,2007,173,335,-2.28181,-4.47575,0.00021,0.00016,0.00632,28.19,0.841,72.56,1.078,24.74,24.35,13.04,28.19,0,99.02472,52.13332,-1
01,2007,173,336,-2.27491,-4.47111,0.00035,0.00016,0.00634,28.1,0.92,66.09,1.176,24.74,24.35,13.04,28.1,0,98.86502,52.29994,-1
01,2007,173,337,-2.27491,-4.45950,0.00049,0.00016,0.00632,28.09,1.078,63.66,1.372,24.75,24.35,13.04,28.09,0,98.70497,52.46613,-1
01,2007,173,338,-2.27838,-4.45722,0.00042,0.00016,0.00632,28.13,1.106,59.64,1.372,24.75,24.34,13.04,28.13,0,98.54455,52.63190,-1
01,2007,173,339,-2.12649,-4.54084,0.00021,0.00016,0.00643,28.18,0.969,57.62,1.274,24.74,24.34,13.04,28.18,0,98.38378,52.79725,-1
01,2007,173,340,-2.25422,-4.58729,0.00049,0.00016,0.00645,28.18,0.978,59.8,1.47,24.74,24.34,13.04,28.18,0,98.22266,52.96218,-1
01,2007,173,341,-2.44753,-4.48276,0.00056,0.00016,0.00634,28.33,1.111,63.17,1.372,24.74,24.34,13.04,28.33,0,98.06119,53.12670,-1
01,2007,173,342,-2.49931,-4.23656,0.00062,0.00016,0.00642,28.37,0.853,61.43,1.078,24.75,24.34,13.04,28.37,0,97.89937,53.29080,-1
01,2007,173,343,-2.70646,-4.19943,0.00062,0.00016,0.00632,28.34,0.657,59.85,0.882,24.75,24.34,13.04,28.34,0,97.73721,53.45448,-1
01,2007,173,344,-2.88597,-4.23427,0.00056,0.00016,0.00636,28.29,0.563,59.09,0.784,24.74,24.34,13.04,28.29,0,97.57470,53.61776,-1
01,2007,173,345,-2.90323,-4.18084,0.00083,0.00016,0.00640,28.28,0.423,51.25,0.588,24.74,24.34,13.04,28.28,0,97.41185,53.78063,-1
01,2007,173,346,-2.93431,-4.32951,0.00062,0.00016,0.00639,28.29,0.294,41.98,0.784,24.75,24.34,13.04,28.29,0,97.24866,53.94309,-1
01,2007,173,347,-3.03097,-4.45960,0.00146,0.00016,0.00639,28.33,0.671,23.05,0.784,24.75,24.34,13.04,28.33,0,97.08514,54.10515,-1
01,2007,173,348,-2.94814,-4.45962,0.00118,0.00016,0.00643,28.44,0.82,26.38,1.078,24.74,24.34,13.04,28.44,0,96.92128,54.26681,-1
01,2007,173,349,-2.74792,-4.31097,0.00215,0.00016,0.00643,28.51,0.885,26.23,1.078,24.76,24.34,13.04,28.51,0,96.75709,54.42807,-1
01,2007,173,350,-2.42687,-4.20414,0.00201,0.00016,0.00647,28.52,0.529,31.46,1.078,24.73,24.34,13.04,28.52,0,96.59257,54.58893,-1
01,2007,173,351,-2.29915,-4.17395,0.00312,0.00016,0.00646,28.44,0.286,30.69,0.49,24.77,24.33,13.04,28.44,0,96.42772,54.74940,-1
01,2007,173,352,-2.28535,-3.91845,0.00437,0.00016,0.00650,28.39,0.585,25.1,0.686,24.77,24.32,13.04,28.39,0,96.26254,54.90948,-1
01,2007,173,353,-2.30605,-3.90218,0.00625,0.00016,0.00651,28.38,0.546,16.73,0.784,24.77,24.32,13.04,28.38,0,96.09704,55.06916,-1
01,2007,173,354,-2.10927,-3.90218,0.00777,0.00016,0.00651,28.38,0.506,11.78,0.588,24.77,24.32,13.04,28.38,0,95.93121,55.22846,-1
01,2007,173,355,-1.75716,-3.90219,0.00798,0.00016,0.00651,28.39,0.356,14.57,0.49,24.77,24.32,13.04,28.39,0,95.76507,55.38738,-1
01,2007,173,356,-1.48098,-3.92308,0.00805,0.00016,0.00650,28.45,0.269,20.8,0.392,24.77,24.32,12.97,28.45,0,95.59861,55.54591,-1
01,2007,173,357,-1.63632,-3.90217,0.00833,0.00016,0.00651,28.47,0.297,21.67,0.392,24.76,24.32,13.01,28.47,0,95.43183,55.70406,-1
01,2007,173,358,-1.66049,-3.92309,0.00833,0.00016,0.00651,28.43,0.32,21.83,0.392,24.76,24.32,13.04,28.43,0,95.26474,55.86183,-1
01,2007,173,359,-1.59835,-4.17859,0.00944,0.00016,0.00651,28.36,0.225,21.79,0.392,24.76,24.32,13.03,28.36,0,95.09734,56.01922,-1
01,2007,173,400,-1.24278,-4.22038,0.01215,0.00017,0.00666,28.27,0.098,21.69,0.098,24.76,24.32,13.03,28.27,0,94.92963,56.17625,-1
01,2007,173,401,-1.00112,-4.00436,0.01624,0.00017,0.00693,28.17,0.103,21.42,0.196,24.75,24.32,13.03,28.17,0,94.76161,56.33290,-1
01,2007,173,402,-0.95969,-3.73259,0.01659,0.00019,0.00748,28.19,0.575,23.82,0.784,24.75,24.33,13.03,28.19,0,94.59328,56.48918,-1
01,2007,173,403,-1.29455,-3.67916,0.01888,0.00020,0.00799,28.17,0.777,27.49,1.176,24.75,24.33,13.03,28.17,0,94.42465,56.64509,-1
01,2007,173,404,-1.60869,-3.70935,0.02457,0.00020,0.00813,28.09,1.395,26.01,1.96,24.75,24.33,13.03,28.09,0,94.25572,56.80064,-1
01,2007,173,405,-1.41191,-3.61176,0.02672,0.00020,0.00814,27.99,1.145,20.82,1.47,24.75,24.34,13.03,27.99,0,94.08648,56.95582,-1
01,2007,173,406,-1.24275,-3.27497,0.03311,0.00020,0.00820,27.9,0.653,25.8,0.98,24.76,24.34,13.04,27.9,0,93.91695,57.11065,-1
01,2007,173,407,-1.25656,-2.88709,0.03894,0.00023,0.00921,27.86,0.283,19.69,0.49,24.76,24.33,13.04,27.86,0,93.74712,57.26512,-1
01,2007,173,408,-1.46714,-2.55030,0.04407,0.00024,0.00977,27.85,0.495,7.145,0.588,24.75,24.33,13.04,27.85,0,93.57700,57.41923,-1
01,2007,173,409,-1.60867,-2.50849,0.05192,0.00025,0.00997,27.82,0.194,7.115,0.294,24.75,24.33,13.04,27.82,0,93.40659,57.57299,-1
01,2007,173,410,-1.38774,-2.50849,0.06032,0.00028,0.01130,27.75,0.518,11.31,0.882,24.74,24.33,13.04,27.75,0,93.23589,57.72640,-1
01,2007,173,411,-1.15300,-2.52475,0.07024,0.00029,0.01160,27.75,0.957,13.46,1.372,24.74,24.32,13.04,27.75,0,93.06489,57.87946,-1
01,2007,173,412,-0.84576,-2.78489,0.08031,0.00032,0.01300,27.87,1.194,14.09,1.568,24.74,24.32,13.04,27.87,0,92.89361,58.03218,-1
01,2007,173,413,-0.41425,-2.61303,0.09398,0.00035,0.01394,27.77,1.444,27.18,1.666,24.74,24.32,13.04,27.77,0,92.72205,58.18455,-1
01,2007,173,414,-0.18296,-2.50386,0.10675,0.00037,0.01497,27.58,0.745,30.02,1.372,24.74,24.32,13.04,27.58,0,92.55020,58.33657,-1
01,2007,173,415,-0.01726,-2.35985,0.12285,0.00041,0.01631,27.46,0.364,47.35,1.176,24.75,24.32,13.04,27.46,0,92.37807,58.48826,-1
01,2007,173,416,-0.03797,-2.10668,0.13979,0.00045,0.01792,27.19,0.8,73.2,1.078,24.75,24.32,13.04,27.19,0,92.20566,58.63962,-1
01,2007,173,417,-0.18987,-1.95106,0.15923,0.00048,0.01939,26.93,1.019,72.98,1.176,24.75,24.33,13.04,26.93,0,92.03298,58.79063,-1
01,2007,173,418,-0.27617,-1.68860,0.18046,0.00053,0.02121,26.92,0.985,75.14,1.176,24.75,24.33,13.04,26.92,0,91.86002,58.94132,64.60742
01,2007,173,419,-0.83887,-1.31000,0.20379,0.00058,0.02312,26.9,0.694,65.97,0.882,24.75,24.33,13.04,26.9,0,91.68678,59.09167,64.74180
01,2007,173,420,-1.23586,-0.99411,0.22954,0.00063,0.02518,26.87,0.335,61.5,0.588,24.74,24.34,13.04,26.87,0,91.51328,59.24170,63.62743
01,2007,173,421,-1.43608,-0.51332,0.25723,0.00068,0.02737,26.84,0.268,61.41,0.392,24.74,24.34,13.04,26.84,0,91.33950,59.39140,61.53408
01,2007,173,422,-1.66047,-0.06271,0.28736,0.00075,0.03008,26.8,0.1,59.57,0.196,24.74,24.34,13.04,26.8,0,91.16545,59.54078,58.76283
01,2007,173,423,-1.86069,0.42737,0.32019,0.00082,0.03274,26.8,0.431,23.77,0.686,24.73,24.34,13.04,26.8,0,90.99114,59.68984,55.59177
01,2007,173,424,-2.00913,0.79900,0.35579,0.00089,0.03569,26.93,0.756,31.73,0.98,24.72,24.34,13.04,26.93,0,90.81656,59.83858,52.24678
01,2007,173,425,-1.75712,1.14508,0.39404,0.00097,0.03879,27.1,0.678,37.25,0.882,24.72,24.33,13.04,27.1,0,90.64172,59.98700,48.89368
01,2007,173,426,-1.43263,1.57246,0.43395,0.00105,0.04213,27.11,0.617,37.47,0.784,24.71,24.33,13.04,27.11,1.57246,89.96625,60.13511,37.42124
01,2007,173,427,-1.23931,2.08811,0.47746,0.00114,0.04558,27.16,0.742,36.45,0.882,24.71,24.33,13.04,27.16,2.08811,89.81656,60.28291,35.30926
01,2007,173,428,-1.11504,2.54337,0.52320,0.00123,0.04932,27.24,0.753,40,0.98,24.71,24.32,13.04,27.24,2.54337,89.66545,60.43040,33.33621
01,2007,173,429,-0.83197,3.09385,0.57137,0.00134,0.05349,27.28,0.8,38.57,1.078,24.71,24.32,13.04,27.28,3.09385,89.51278,60.57758,31.49635
01,2007,173,430,-0.45913,3.79763,0.62148,0.00144,0.05753,27.41,0.947,42.12,1.078,24.71,24.32,13.04,27.41,3.79763,89.35848,60.72446,29.78341
01,2007,173,431,-0.50056,4.57805,0.67354,0.00155,0.06182,27.56,0.787,43.68,0.98,24.71,24.32,13.04,27.56,4.57805,89.20255,60.87104,28.19063
01,2007,173,432,-0.71114,5.40028,0.72782,0.00166,0.06637,27.62,0.557,42.67,0.882,24.71,24.32,13.04,27.62,5.40028,89.04501,61.01732,26.71097
01,2007,173,433,-0.83886,6.21553,0.78453,0.00178,0.07106,27.61,0.305,38.07,0.588,24.71,24.32,13.04,27.61,6.21553,88.88592,61.16329,25.33722
01,2007,173,434,-0.82851,6.84731,0.84554,0.00190,0.07610,27.58,0.157,50.17,0.294,24.71,24.32,13.04,27.58,6.84731,88.72535,61.30898,24.06218
01,2007,173,435,-0.65591,7.53486,0.90731,0.00203,0.08121,27.56,0.278,56.78,0.588,24.71,24.33,13.04,27.56,7.53486,88.56339,61.45437,22.87878
01,2007,173,436,-0.47639,8.41516,0.97047,0.00216,0.08638,27.6,0.469,43.82,0.588,24.7,24.33,13.04,27.6,8.41516,88.40012,61.59947,21.78017
01,2007,173,437,-0.34176,9.15609,1.03552,0.00230,0.09181,27.66,0.617,23.74,0.882,24.7,24.33,13.04,27.66,9.15609,88.23560,61.74428,20.75982
01,2007,173,438,0.08630,10.09909,1.10499,0.00244,0.09757,27.64,0.773,20.28,0.98,24.7,24.34,13.04,27.64,10.0962,88.06993,61.88881,19.81156
01,2007,173,439,0.54198,10.96776,1.17669,0.00259,0.10352,27.63,0.756,26.16,0.98,24.7,24.34,13.04,27.63,10.9479,87.90318,62.03305,18.92961
01,2007,173,440,25.12792,13.29508,1.24804,0.00274,0.10957,27.58,0.826,25.49,1.078,24.7,24.34,13.04,27.58,12.3022,87.73542,62.17701,18.10859
01,2007,173,441,95.93006,18.47922,1.32293,0.00289,0.11576,27.59,0.75,27.16,1.078,24.7,24.33,13.04,27.59,14.4064,87.56670,62.32070,17.34353
01,2007,173,442,161.96460,23.43804,1.40102,0.00306,0.12230,27.56,0.614,33.09,0.882,24.71,24.33,13.04,27.56,16.0826,87.39709,62.46411,16.62986
01,2007,173,443,183.54010,25.94886,1.48022,0.00322,0.12897,27.44,0.198,44.14,0.49,24.71,24.33,13.04,27.44,17.0682,87.22665,62.60724,15.96336
01,2007,173,444,190.70320,27.86739,1.55929,0.00339,0.13552,27.36,0.127,44.21,0.294,24.72,24.33,13.04,27.36,18.0710,87.05542,62.75010,15.34020
01,2007,173,445,196.879,29.4561,1.63986,0.00356,0.14243,27.33,0.426,51.34,0.686,24.72,24.32,13.04,27.33,18.7523,86.88345,62.89269,14.75686
01,2007,173,446,217.63980,31.74626,1.72441,0.00374,0.14961,27.38,0.648,57.17,0.784,24.73,24.32,13.04,27.38,19.2590,86.71079,63.03502,14.21013
01,2007,173,447,234.62410,34.12931,1.80951,0.00392,0.15682,27.51,0.657,57.09,0.784,24.74,24.32,13.04,27.51,19.9590,86.53746,63.17708,13.69711
01,2007,173,448,241.82360,36.24091,1.89550,0.00411,0.16423,27.55,0.524,60.56,0.686,24.74,24.32,13.04,27.55,20.9030,86.36351,63.31887,13.21512
01,2007,173,449,249.12840,38.38706,1.98385,0.00429,0.17176,27.53,0.459,59.88,0.588,24.75,24.32,13.04,27.53,21.8285,86.18897,63.46041,12.76174
01,2007,173,450,263.46460,41.34614,2.07507,0.00449,0.17955,27.48,0.536,54.76,0.686,24.76,24.33,13.04,27.48,23.0314,86.01386,63.60169,12.33477
01,2007,173,451,280.68350,45.0833,2.16731,0.00469,0.18761,27.43,0.693,59.53,0.784,24.76,24.33,13.04,27.43,24.7133,85.83822,63.74272,11.93219
01,2007,173,452,293.822,48.4953,2.25990,0.00489,0.19564,27.28,0.763,65.59,0.98,24.77,24.33,13.04,27.28,26.2709,85.66207,63.88349,11.55218
01,2007,173,453,299.63850,50.1862,2.35499,0.00510,0.20398,27.13,0.808,68.05,1.176,24.77,24.34,13.04,27.13,26.6008,85.48542,64.02401,11.19306
01,2007,173,454,306.77460,50.95974,2.45280,0.00532,0.21260,27.19,1.071,73.14,1.176,24.78,24.34,13.04,27.19,25.8674,85.30831,64.16428,10.85331
01,2007,173,455,323.41220,52.91107,2.55308,0.00553,0.22130,27.3,1.109,72.44,1.274,24.78,24.34,13.04,27.3,25.4591,85.13075,64.30431,10.53153
01,2007,173,456,338.10740,56.62035,2.65504,0.00576,0.23025,27.31,1.13,71.6,1.176,24.74,24.34,12.97,27.31,26.8746,84.95275,64.44409,10.22644
01,2007,173,457,344.20010,60.22511,2.75887,0.00598,0.23922,27.3,1.223,69.95,1.372,24.75,24.34,13.01,27.3,28.8759,84.77434,64.58364,9.93690
01,2007,173,458,347.99690,62.41766,2.86230,0.00621,0.24846,27.34,1.235,67.47,1.372,24.75,24.34,13.04,27.34,29.6413,84.59553,64.72294,9.66182
01,2007,173,459,355.96430,62.97274,2.96593,0.00644,0.25779,27.37,1.047,70.92,1.176,24.75,24.34,13.03,27.37,28.3377,84.41634,64.86200,9.40023
01,2007,173,500,362.32590,62.18293,3.07096,0.00668,0.26707,27.34,0.879,72.68,1.078,24.74,24.34,13.03,27.34,25.7989,84.23676,65.00084,9.15123
01,2007,173,501,380.791,64.37783,3.17799,0.00692,0.27681,27.34,0.84,73.82,0.98,24.74,24.33,13.03,27.34,24.9500,84.05683,65.13944,8.91400
01,2007,173,502,393.681,70.29832,3.28632,0.00717,0.28661,27.33,0.931,74.97,1.078,24.75,24.33,13.03,27.33,28.3039,83.87654,65.27781,8.68777
01,2007,173,503,381.115,75.31992,3.39126,0.00740,0.29604,27.37,0.936,83.3,1.078,24.75,24.33,13.03,27.37,33.4715,83.69592,65.41595,8.47185
01,2007,173,504,363.70250,78.16983,3.49850,0.00765,0.30604,27.38,0.88,85.4,1.078,24.73,24.33,13.03,27.38,37.0919,83.51496,65.55387,8.26559
01,2007,173,505,359.83250,74.6904,3.60894,0.00790,0.31607,27.44,0.933,84,1.176,24.72,24.34,13.03,27.44,32.9186,83.33368,65.69157,8.06840
01,2007,173,506,393.48680,59.73233,3.72312,0.00817,0.32662,27.52,0.931,81.3,1.176,24.72,24.34,13.04,27.52,12.8152,83.15209,65.82904,7.87973
01,2007,173,507,427.12390,56.1577,3.84034,0.00844,0.33749,27.58,1.065,76.8,1.274,24.73,24.34,13.04,27.58,3.8839,82.97019,65.96630,7.69906
01,2007,173,508,387.13170,67.70783,3.9403,0.00867,0.34673,27.57,0.693,69.86,1.078,24.74,24.34,13.04,27.57,19.1069,82.78800,66.10335,7.52593
01,2007,173,509,281.77460,84.49599,4.02526,0.00887,0.35490,27.39,0.854,51.59,1.176,24.74,24.35,13.04,27.39,48.2315,82.60551,66.24017,7.35991
01,2007,173,510,246.18760,89.70115,4.11479,0.00909,0.36343,27.35,1.037,55.65,1.666,24.75,24.35,13.04,27.35,57.2381,82.42274,66.37679,7.20058
01,2007,173,511,317.43840,85.88741,4.23944,0.00938,0.37527,27.54,1.575,66.04,1.764,24.75,24.36,13.04,27.54,43.0239,82.23969,66.51321,7.04758
01,2007,173,512,446.439,94.20487,4.38033,0.00971,0.38847,27.72,1.759,70.11,1.862,24.77,24.36,13.04,27.72,32.5075,82.05637,66.64941,6.90055
01,2007,173,513,467.048,103.51340,4.50736,0.01001,0.40049,27.81,1.481,68.88,1.764,24.79,24.36,13.04,27.81,37.4861,81.87278,66.78541,6.75916
01,2007,173,514,471.75660,109.29680,4.62801,0.01031,0.41220,27.87,1.202,68.75,1.666,24.82,24.36,13.04,27.87,41.1056,81.68892,66.92121,6.62312
01,2007,173,515,475.66850,113.22690,4.75653,0.01061,0.42444,27.87,0.479,62.22,0.882,24.84,24.36,13.04,27.87,42.9582,81.50482,67.05682,6.49213
01,2007,173,516,486.08620,116.76960,4.89050,0.01093,0.43728,27.86,0.284,47,0.49,24.87,24.36,13.04,27.86,43.4154,81.32046,67.19222,6.36595
01,2007,173,517,496.83820,119.16950,5.02976,0.01127,0.45064,27.87,0.266,70.1,0.49,24.9,24.36,13.04,27.87,42.6106,81.13585,67.32743,6.24431
01,2007,173,518,506.62130,121.11350,5.16974,0.01160,0.46414,27.87,0.72,76.72,0.98,24.92,24.36,13.04,27.87,41.4326,80.95100,67.46245,6.12700
01,2007,173,519,517.00160,124.10740,5.30682,0.01194,0.47748,27.95,0.921,80.6,1.078,24.95,24.36,13.04,27.95,41.1450,80.76591,67.59728,6.01379
01,2007,173,520,526.12880,127.59610,5.44038,0.01226,0.49050,28.07,0.92,80.1,1.078,24.97,24.36,13.04,28.07,41.4898,80.58059,67.73193,5.90448
01,2007,173,521,534.66580,131.08240,5.57565,0.01260,0.50385,28.21,1.034,75.19,1.274,25,24.37,13.04,28.21,41.8712,80.39504,67.86639,5.79889
01,2007,173,522,539.395,134.36430,5.71224,0.01294,0.51750,28.33,0.954,68.72,1.47,25.03,24.37,13.04,28.33,42.6400,80.20926,68.00066,5.69683
01,2007,173,523,543.11640,137.37910,5.85486,0.01329,0.53158,28.35,1.016,66.34,1.47,25.05,24.38,13.04,28.35,43.2850,80.02325,68.13476,5.59814
01,2007,173,524,548.52260,140.62860,5.99964,0.01365,0.54594,28.3,0.776,72.58,1.078,25.08,24.38,13.04,28.3,43.8425,79.83703,68.26868,5.50266
01,2007,173,525,554.68790,144.06610,6.14321,0.01401,0.56031,28.22,0.964,76.5,1.176,25.1,24.39,13.04,28.22,44.4160,79.65059,68.40243,5.41024
01,2007,173,526,559.393,147.45250,6.28792,0.01437,0.57494,28.21,1.111,78.35,1.274,25.12,24.39,13.04,28.21,45.1650,79.46393,68.53600,5.32075
01,2007,173,527,565.13390,150.93660,6.43138,0.01473,0.58940,28.28,1.036,75.48,1.176,25.14,24.4,13.04,28.28,45.7878,79.27706,68.66940,5.23405
01,2007,173,528,570.64690,154.44610,6.57233,0.01509,0.60377,28.3,0.714,87.2,0.98,25.15,24.41,13.04,28.3,46.4415,79.08999,68.80264,5.15002
01,2007,173,529,576.015,157.74660,6.71309,0.01546,0.61826,28.28,0.523,90.5,0.784,25.17,24.41,13.04,28.28,46.8778,78.90271,68.93571,5.06854
01,2007,173,530,580.98580,160.81720,6.85890,0.01583,0.63329,28.33,0.446,98.7,0.588,25.19,24.41,13.04,28.33,47.1267,78.71522,69.06862,4.98951
01,2007,173,531,586.99560,164.17350,7.01583,0.01623,0.64919,28.39,0.488,99.4,0.686,25.2,24.42,13.04,28.39,47.4219,78.52754,69.20136,4.91282
01,2007,173,532,592.08760,167.30450,7.17115,0.01663,0.66510,28.44,0.281,99.7,0.392,25.21,24.42,13.04,28.44,47.6380,78.33966,69.33395,4.83836
01,2007,173,533,597.72020,170.45270,7.32960,0.01704,0.68149,28.47,0.444,92.2,0.686,25.23,24.42,13.04,28.47,47.7269,78.15158,69.46639,4.76606
01,2007,173,534,603.498,173.79920,7.49271,0.01746,0.69820,28.48,0.601,80.6,0.98,25.24,24.43,13.04,28.48,47.9470,77.96331,69.59867,4.69581
