01,2006,233,249,-1.81536,-1.29574,0.00083,0.00016,0.00650,29.14,0.25,112.1,0.392,25.05,26.19,13.02,29.14,0,114.97307,51.33778,-1
01,2006,233,250,-2.03279,-1.36772,0.00187,0.00016,0.00650,29.11,0.214,110.4,0.392,25.04,26.19,13.02,29.11,0,114.81519,51.54359,-1
01,2006,233,251,-2.08110,-1.60458,0.00208,0.00016,0.00650,29.03,0.405,95.5,0.98,25.03,26.19,13.02,29.03,0,114.65685,51.74872,-1
01,2006,233,252,-2.25021,-1.76480,0.00153,0.00016,0.00651,28.88,0.449,84.9,0.882,25.02,26.19,13.02,28.88,0,114.49807,51.95317,-1
01,2006,233,253,-2.23640,-1.79963,0.00167,0.00016,0.00651,28.86,0.129,85.2,0.294,25.01,26.2,13.02,28.86,0,114.33885,52.15694,-1
01,2006,233,254,-2.27092,-1.81124,0.00194,0.00016,0.00651,28.88,0.134,84.8,0.392,25,26.2,13.02,28.88,0,114.17918,52.36004,-1
01,2006,233,255,-2.27437,-1.81124,0.00167,0.00016,0.00651,28.75,0.16,83.7,0.392,24.99,26.21,13.02,28.75,0,114.01908,52.56248,-1
01,2006,233,256,-2.27437,-1.90180,0.00243,0.00016,0.00651,28.58,0.098,83.7,0.098,24.98,26.21,12.94,28.58,0,113.85854,52.76425,-1
01,2006,233,257,-2.23640,-2.08757,0.00153,0.00016,0.00650,28.57,0.098,83.6,0.098,24.97,26.21,12.97,28.57,0,113.69757,52.96536,-1
01,2006,233,258,-2.07766,-1.97612,0.00208,0.00016,0.00650,28.66,0.098,83.6,0.098,24.96,26.22,13.01,28.66,0,113.53618,53.16581,-1
01,2006,233,259,-2.02934,-1.70908,0.00229,0.00016,0.00651,28.69,0.098,83.8,0.098,24.96,26.23,13.01,28.69,0,113.37436,53.36561,-1
01,2006,233,300,-2.03624,-1.81357,0.00208,0.00016,0.00651,28.65,0.145,85.4,0.392,24.95,26.23,13.01,28.65,0,113.21212,53.56476,-1
01,2006,233,301,-2.16740,-1.82287,0.00208,0.00016,0.00650,28.64,0.286,91.8,0.392,24.94,26.24,13,28.64,0,113.04947,53.76327,-1
01,2006,233,302,-1.91201,-1.89486,0.00139,0.00016,0.00651,28.69,0.381,89,0.588,24.93,26.25,13,28.69,0,112.88640,53.96113,-1
01,2006,233,303,-1.93961,-1.79500,0.00173,0.00016,0.00650,28.73,0.175,86.7,0.392,24.93,26.26,13,28.73,0,112.72292,54.15836,-1
01,2006,233,304,-2.22607,-1.59065,0.00194,0.00016,0.00651,28.74,0.108,82.9,0.196,24.92,26.27,13,28.74,0,112.55903,54.35496,-1
01,2006,233,305,-2.30889,-1.59762,0.00201,0.00016,0.00651,28.75,0.111,81.3,0.196,24.91,26.27,13,28.75,0,112.39474,54.55093,-1
01,2006,233,306,-2.20535,-1.67424,0.00222,0.00016,0.00651,28.8,0.271,67.29,0.392,24.9,26.28,13.01,28.8,0,112.23005,54.74627,-1
01,2006,233,307,-1.86368,-1.62083,0.00194,0.00016,0.00651,28.86,0.456,54.81,0.686,24.88,26.29,13.01,28.86,0,112.06496,54.94099,-1
01,2006,233,308,-1.71527,-1.66960,0.00153,0.00016,0.00648,28.85,0.348,54.39,0.588,24.87,26.3,13.01,28.85,0,111.89948,55.13510,-1
01,2006,233,309,-1.91889,-1.67192,0.00153,0.00016,0.00651,28.84,0.181,56.85,0.49,24.86,26.3,13.01,28.84,0,111.73360,55.32859,-1
01,2006,233,310,-1.92579,-1.79034,0.00167,0.00016,0.00651,28.81,0.555,62.71,0.784,24.85,26.31,13.01,28.81,0,111.56734,55.52147,-1
01,2006,233,311,-1.85332,-1.81124,0.00125,0.00016,0.00647,28.65,0.686,62.27,0.98,24.84,26.31,13.01,28.65,0,111.40069,55.71374,-1
01,2006,233,312,-1.86712,-1.81124,0.00118,0.00016,0.00650,28.5,0.614,54.46,0.784,24.83,26.31,13.01,28.5,0,111.23367,55.90542,-1
01,2006,233,313,-1.88092,-1.73229,0.00104,0.00016,0.00648,28.56,0.604,32.68,0.784,24.82,26.3,13.01,28.56,0,111.06626,56.09649,-1
01,2006,233,314,-1.90508,-1.69281,0.00153,0.00016,0.00648,28.74,0.746,19.29,0.98,24.81,26.3,13.01,28.74,0,110.89847,56.28697,-1
01,2006,233,315,-1.86022,-1.67191,0.00097,0.00016,0.00651,28.87,0.812,19.48,0.98,24.81,26.29,13.01,28.87,0,110.73032,56.47687,-1
01,2006,233,316,-1.86021,-1.53491,0.00139,0.00016,0.00644,28.92,0.635,19.67,0.784,24.8,26.29,13.01,28.92,0,110.56179,56.66617,-1
01,2006,233,317,-1.85676,-1.31199,0.00118,0.00016,0.00647,28.87,0.537,19.71,0.686,24.8,26.28,13.01,28.87,0,110.39290,56.85490,-1
01,2006,233,318,-1.93269,-1.04494,0.00111,0.00016,0.00648,28.83,0.601,18.85,0.686,24.79,26.27,13.01,28.83,0,110.22364,57.04305,-1
01,2006,233,319,-1.88092,-1.03798,0.00132,0.00016,0.00648,28.88,0.67,16.91,0.784,24.78,26.27,13.01,28.88,0,110.05402,57.23062,-1
01,2006,233,320,-1.79119,-1.10067,0.00083,0.00016,0.00647,28.88,0.292,16.48,0.588,24.77,26.26,13.01,28.88,0,109.88405,57.41762,-1
01,2006,233,321,-1.53925,-1.18427,0.00132,0.00016,0.00648,28.85,0.33,12.57,0.49,24.76,26.25,13.02,28.85,0,109.71372,57.60406,-1
01,2006,233,322,-1.44606,-1.29341,0.00132,0.00016,0.00648,28.86,0.289,14.52,0.49,24.74,26.25,13.02,28.86,0,109.54303,57.78993,-1
01,2006,233,323,-1.11820,-1.77176,0.00173,0.00016,0.00650,28.81,0.098,14.65,0.098,24.74,26.24,13.02,28.81,0,109.37200,57.97525,-1
01,2006,233,324,-0.71095,-1.93431,0.00111,0.00016,0.00648,28.74,0.098,14.64,0.098,24.73,26.24,13.02,28.74,0,109.20062,58.16001,-1
01,2006,233,325,-0.50043,-1.83446,0.00111,0.00016,0.00650,28.67,0.098,14.64,0.098,24.73,26.23,13.02,28.67,0,109.02890,58.34422,-1
01,2006,233,326,-0.41415,-1.80195,0.00097,0.00016,0.00650,28.62,0.098,18.45,0.098,24.74,26.23,13.02,28.62,0,108.85684,58.52789,-1
01,2006,233,327,-0.41760,-1.67888,0.00139,0.00016,0.00650,28.59,0.098,20.03,0.098,24.74,26.23,13.02,28.59,0,108.68443,58.71101,-1
01,2006,233,328,-0.72821,-1.41416,0.00160,0.00016,0.00650,28.59,0.098,20.13,0.098,24.74,26.23,13.02,28.59,0,108.51170,58.89360,-1
01,2006,233,329,-0.99050,-1.30037,0.00146,0.00016,0.00648,28.58,0.098,20.12,0.098,24.74,26.22,13.02,28.58,0,108.33863,59.07565,-1
01,2006,233,330,-1.23554,-1.25393,0.00097,0.00016,0.00647,28.57,0.098,20.05,0.098,24.74,26.22,13.02,28.57,0,108.16523,59.25717,-1
01,2006,233,331,-1.40120,-1.24929,0.00118,0.00016,0.00648,28.57,0.132,20.12,0.294,24.73,26.22,13.02,28.57,0,107.99150,59.43816,-1
01,2006,233,332,-1.36325,-1.12623,0.00160,0.00016,0.00647,28.57,0.126,20.19,0.294,24.73,26.22,13.02,28.57,0,107.81745,59.61863,-1
01,2006,233,333,-1.25626,-1.13551,0.00083,0.00016,0.00647,28.53,0.18,20.14,0.49,24.73,26.22,13.02,28.53,0,107.64308,59.79858,-1
01,2006,233,334,-1.38395,-1.11229,0.00132,0.00016,0.00650,28.54,0.456,18.83,0.686,24.73,26.22,13.02,28.54,0,107.46838,59.97801,-1
01,2006,233,335,-1.40466,-1.04495,0.00076,0.00016,0.00646,28.59,0.379,10.85,0.588,24.72,26.22,13.02,28.59,0,107.29338,60.15694,-1
01,2006,233,336,-1.08714,-0.97528,0.00083,0.00016,0.00646,28.61,0.253,4.033,0.49,24.72,26.22,13.02,28.61,0,107.11805,60.33535,-1
01,2006,233,337,-0.85246,-0.86847,0.00049,0.00016,0.00643,28.59,0.098,4.084,0.098,24.72,26.22,13.02,28.59,0,106.94242,60.51326,-1
01,2006,233,338,-0.54875,-1.06817,0.00118,0.00016,0.00648,28.55,0.098,4.092,0.098,24.72,26.23,13.02,28.55,0,106.76648,60.69068,-1
01,2006,233,339,-0.13460,-1.27948,0.00125,0.00016,0.00647,28.5,0.098,4.092,0.098,24.72,26.23,13.01,28.5,0,106.59023,60.86760,-1
01,2006,233,340,0.02416,-1.18196,0.00090,0.00016,0.00644,28.45,0.098,4.023,0.098,24.72,26.23,13.01,28.45,0,106.41367,61.04402,-1
01,2006,233,341,-0.21398,-0.73611,0.00139,0.00016,0.00646,28.48,0.098,4.022,0.098,24.72,26.23,13.01,28.48,0,106.23682,61.21996,-1
01,2006,233,342,-0.59707,-0.51087,0.00104,0.00016,0.00646,28.5,0.098,4.077,0.098,24.76,26.24,13.01,28.5,0,106.05966,61.39541,-1
01,2006,233,343,-0.81104,-0.69663,0.00083,0.00016,0.00644,28.56,0.173,4.132,0.294,24.73,26.24,13.01,28.56,0,105.88222,61.57039,-1
01,2006,233,344,-0.82830,-0.69199,0.00132,0.00016,0.00644,28.7,0.132,4.28,0.294,24.76,26.25,13.01,28.7,0,105.70447,61.74488,-1
01,2006,233,345,-0.82830,-0.94510,0.00076,0.00016,0.00646,28.82,0.098,4.656,0.098,24.74,26.25,13.01,28.82,0,105.52644,61.91891,-1
01,2006,233,346,-0.91458,-1.11693,0.00160,0.00016,0.00650,28.84,0.098,4.651,0.098,24.75,26.25,13.01,28.84,0,105.34811,62.09246,-1
01,2006,233,347,-1.13546,-1.11461,0.00118,0.00016,0.00643,28.8,0.098,4.627,0.098,24.75,26.26,13.01,28.8,0,105.16950,62.26555,-1
01,2006,233,348,-1.11475,-1.11461,0.00069,0.00016,0.00647,28.75,0.098,4.619,0.098,24.74,26.26,13.01,28.75,0,104.99061,62.43818,-1
01,2006,233,349,-1.02847,-1.17963,0.00132,0.00016,0.00646,28.75,0.098,4.688,0.098,24.76,26.27,13.01,28.75,0,104.81143,62.61035,-1
01,2006,233,350,-0.88007,-1.25394,0.00139,0.00016,0.00644,28.81,0.098,7.982,0.098,24.75,26.27,13.01,28.81,0,104.63198,62.78207,-1
01,2006,233,351,-0.88697,-1.48614,0.00090,0.00016,0.00650,28.85,0.183,35.31,0.49,24.74,26.27,13.01,28.85,0,104.45225,62.95334,-1
01,2006,233,352,-1.09749,-1.58367,0.00118,0.00016,0.00650,28.89,0.434,57.99,0.588,24.76,26.27,13.01,28.89,0,104.27224,63.12416,-1
01,2006,233,353,-1.24589,-1.49311,0.00062,0.00016,0.00647,28.89,0.392,57.39,0.49,24.75,26.27,13.01,28.89,0,104.09196,63.29454,-1
01,2006,233,354,-1.30457,-1.34217,0.00076,0.00016,0.00648,28.84,0.207,57.03,0.392,24.74,26.27,13.01,28.84,0,103.91141,63.46448,-1
01,2006,233,355,-1.36669,-1.17963,0.00111,0.00016,0.00648,28.8,0.098,57.04,0.098,24.76,26.26,13.01,28.8,0,103.73059,63.63398,-1
01,2006,233,356,-1.26660,-0.83131,0.00062,0.00016,0.00650,28.77,0.113,56.66,0.294,24.75,26.26,12.94,28.77,0,103.54951,63.80306,-1
01,2006,233,357,-0.94909,-1.01708,0.00083,0.00016,0.00650,28.79,0.225,55.41,0.294,24.74,26.25,13.01,28.79,0,103.36817,63.97171,-1
01,2006,233,358,-0.59361,-1.11461,0.00160,0.00016,0.00651,28.79,0.126,16.7,0.294,24.76,26.24,13.01,28.79,0,103.18656,64.13993,-1
01,2006,233,359,-0.45901,-0.91026,0.00153,0.00016,0.00648,28.79,0.098,11.18,0.098,24.76,26.23,13.01,28.79,0,103.00469,64.30773,-1
01,2006,233,400,-0.76963,-0.69896,0.00076,0.00016,0.00640,28.82,0.098,11.16,0.098,24.75,26.23,13.01,28.82,0,102.82257,64.47512,-1
01,2006,233,401,-0.71441,-1.00315,0.00132,0.00016,0.00651,28.8,0.116,11.19,0.196,24.75,26.22,13.01,28.8,0,102.64019,64.64210,-1
01,2006,233,402,-0.39689,-1.32360,0.00146,0.00016,0.00648,28.75,0.173,11.25,0.294,24.76,26.22,13,28.75,0,102.45756,64.80867,-1
01,2006,233,403,0.08973,-1.56510,0.00125,0.00016,0.00651,28.73,0.327,11.62,0.588,24.76,26.21,13,28.73,0,102.27468,64.97483,-1
01,2006,233,404,0.06903,-1.47222,0.00104,0.00016,0.00648,28.74,0.124,31.68,0.294,24.74,26.21,13.01,28.74,0,102.09156,65.14059,-1
01,2006,233,405,-0.72476,-1.28645,0.00187,0.00016,0.00650,28.74,0.098,35.55,0.098,24.76,26.2,13.01,28.74,0,101.90818,65.30595,-1
01,2006,233,406,-1.04573,-1.11461,0.00097,0.00016,0.00650,28.71,0.098,35.58,0.098,24.76,26.2,13.01,28.71,0,101.72457,65.47092,-1
01,2006,233,407,-0.97325,-1.20982,0.00118,0.00016,0.00647,28.74,0.098,35.61,0.098,24.74,26.2,13.01,28.74,0,101.54071,65.63550,-1
01,2006,233,408,-0.40725,-1.38397,0.00167,0.00016,0.00648,28.83,0.098,35.64,0.098,24.76,26.2,13.01,28.83,0,101.35661,65.79969,-1
01,2006,233,409,-0.25539,-1.29341,0.00139,0.00016,0.00650,28.92,0.098,35.56,0.098,24.76,26.19,13.01,28.92,0,101.17228,65.96350,-1
01,2006,233,410,-0.88352,-1.02637,0.00180,0.00016,0.00650,28.85,0.098,35.55,0.098,24.74,26.19,13.01,28.85,0,100.98770,66.12693,-1
01,2006,233,411,-1.08369,-1.12622,0.00139,0.00016,0.00650,28.68,0.098,35.59,0.098,24.76,26.19,13.01,28.68,0,100.80290,66.28999,-1
01,2006,233,412,-1.07678,-1.44202,0.00132,0.00016,0.00646,28.65,0.168,46.64,0.686,24.75,26.19,13.01,28.65,0,100.61786,66.45267,-1
01,2006,233,413,-0.88352,-1.75783,0.00125,0.00016,0.00646,28.76,0.962,83.2,1.176,24.74,26.19,13.01,28.76,0,100.43260,66.61498,-1
01,2006,233,414,-0.30371,-1.86,0.00229,0.00016,0.00651,28.9,1.331,83.1,1.568,24.77,26.19,13.01,28.9,0,100.24711,66.77693,-1
01,2006,233,415,0.03451,-1.79034,0.00167,0.00016,0.00651,28.98,1.563,81.1,1.666,24.73,26.19,13.01,28.98,0,100.06139,66.93852,-1
01,2006,233,416,0.03106,-1.55116,0.00111,0.00016,0.00651,29.05,1.3,82,1.47,24.72,26.19,13.02,29.05,0,99.87545,67.09975,-1
01,2006,233,417,-0.59016,-1.15408,0.00160,0.00016,0.00648,28.92,0.921,88.2,1.176,24.72,26.19,13.02,28.92,0,99.68929,67.26062,-1
01,2006,233,418,-1.06988,-0.94045,0.00104,0.00016,0.00648,28.7,0.725,88.3,0.882,24.72,26.19,13.02,28.7,0,99.50290,67.42115,-1
01,2006,233,419,-1.42191,-0.96135,0.00160,0.00016,0.00646,28.62,1.039,90.5,1.176,24.74,26.19,13.02,28.62,0,99.31631,67.58132,-1
01,2006,233,420,-1.28041,-1.44202,0.00167,0.00016,0.00646,28.76,1.31,91,1.372,24.75,26.19,13.02,28.76,0,99.12949,67.74116,-1
01,2006,233,421,-0.63157,-1.79034,0.00146,0.00016,0.00644,29.02,1.218,92.5,1.372,24.75,26.19,13.02,29.02,0,98.94246,67.90065,-1
01,2006,233,422,-0.22433,-1.56974,0.00139,0.00016,0.00648,29.12,0.817,94.3,1.078,24.74,26.2,13.02,29.12,0,98.75522,68.05981,-1
01,2006,233,423,-0.75582,-1.45828,0.00160,0.00016,0.00651,28.93,0.648,89.6,1.078,24.76,26.2,13.02,28.93,0,98.56777,68.21864,-1
01,2006,233,424,-1.02847,-1.77872,0.00118,0.00016,0.00647,28.53,1.183,80,1.372,24.73,26.2,13.02,28.53,0,98.38012,68.37713,-1
01,2006,233,425,-0.77307,-1.95288,0.00187,0.00016,0.00646,28.39,1.509,87.1,1.764,24.77,26.2,13.02,28.39,0,98.19225,68.53530,-1
01,2006,233,426,-0.32442,-1.91108,0.00236,0.00016,0.00651,28.48,1.771,91.1,1.862,24.73,26.21,13.01,28.48,0,98.00418,68.69315,-1
01,2006,233,427,-0.03796,-2.02255,0.00208,0.00016,0.00650,28.85,1.566,93.4,1.764,24.72,26.21,13.01,28.85,0,97.81591,68.85068,-1
01,2006,233,428,0.19672,-1.75783,0.00285,0.00016,0.00646,29.06,1.147,89.7,1.47,24.73,26.21,13.01,29.06,0,97.62744,69.00789,-1
01,2006,233,429,-0.09318,-1.24464,0.00215,0.00016,0.00644,29.17,0.858,89.9,1.176,24.73,26.21,13.01,29.17,0,97.43877,69.16480,-1
01,2006,233,430,-0.81794,-0.80112,0.00271,0.00016,0.00648,29.13,0.443,86.9,0.686,24.72,26.22,13.01,29.13,0,97.24991,69.32139,-1
01,2006,233,431,-1.22864,-0.92187,0.00347,0.00016,0.00651,29.1,0.243,97.9,0.686,24.72,26.22,13.01,29.1,0,97.06084,69.47768,-1
01,2006,233,432,-1.12855,-1.05423,0.00375,0.00016,0.00648,29.08,0.209,97.9,0.392,24.72,26.23,13.01,29.08,0,96.87159,69.63367,-1
01,2006,233,433,-0.88007,-1.12158,0.00479,0.00016,0.00651,29.03,0.328,97.5,0.588,24.72,26.23,13.01,29.03,0,96.68214,69.78936,-1
01,2006,233,434,-0.74547,-1.22840,0.00645,0.00016,0.00651,28.97,0.524,94.9,0.882,24.72,26.24,13.01,28.97,0,96.49251,69.94475,-1
01,2006,233,435,-0.19672,-1.42579,0.00701,0.00016,0.00651,28.8,1.053,92.3,1.568,24.72,26.24,13.01,28.8,0,96.30268,70.09986,-1
01,2006,233,436,-0.02761,-1.53260,0.00784,0.00016,0.00651,28.77,1.183,97.3,1.372,24.72,26.25,13.01,28.77,0,96.11267,70.25468,-1
01,2006,233,437,-0.58672,-1.53028,0.00819,0.00016,0.00651,28.59,0.957,96.1,1.078,24.72,26.25,13.01,28.59,0,95.92248,70.40921,-1
01,2006,233,438,-0.98361,-1.42114,0.00833,0.00016,0.00651,28.38,0.805,105.1,1.176,24.72,26.26,13.01,28.38,0,95.73210,70.56346,-1
01,2006,233,439,-1.27351,-1.26091,0.00833,0.00016,0.00651,28.31,0.395,97.4,0.588,24.72,26.26,13.01,28.31,0,95.54154,70.71744,-1
01,2006,233,440,-1.44953,-1.26787,0.00840,0.00016,0.00651,28.22,0.167,108.3,0.392,24.72,26.26,13.01,28.22,0,95.35080,70.87114,-1
01,2006,233,441,-1.44953,-1.30735,0.00874,0.00016,0.00651,28.34,0.532,119.4,0.686,24.72,26.26,13.01,28.34,0,95.15988,71.02457,-1
01,2006,233,442,-1.40812,-1.03335,0.01325,0.00017,0.00662,28.78,0.711,136.6,1.078,24.72,26.26,13.01,28.78,0,94.96879,71.17774,-1
01,2006,233,443,-0.79724,-1.17035,0.01638,0.00017,0.00697,29.37,0.279,144.8,0.686,24.77,26.26,13.01,29.37,0,94.77752,71.33064,-1
01,2006,233,444,-0.10009,-0.99387,0.01693,0.00020,0.00792,29.58,0.294,124.8,0.784,24.73,26.26,13.01,29.58,0,94.58608,71.48328,-1
01,2006,233,445,-0.54530,-0.96136,0.02228,0.00020,0.00811,29.66,0.266,105.9,0.588,24.72,26.25,13.02,29.66,0,94.39447,71.63566,-1
01,2006,233,446,-0.80759,-0.96600,0.02498,0.00020,0.00814,29.46,0.1,100.9,0.196,24.72,26.24,13.02,29.46,0,94.20269,71.78779,-1
01,2006,233,447,-1.02847,-0.71289,0.03109,0.00020,0.00814,29.28,0.098,100.4,0.098,24.72,26.23,13.02,29.28,0,94.01074,71.93967,-1
01,2006,233,448,-1.34255,-0.47604,0.03671,0.00021,0.00860,29.13,0.098,100.5,0.098,24.75,26.22,13.02,29.13,0,93.81862,72.09131,-1
01,2006,233,449,-1.61865,-0.45514,0.04247,0.00024,0.00973,29.03,0.098,100.6,0.098,24.74,26.2,13.02,29.03,0,93.62635,72.24270,-1
01,2006,233,450,-1.46679,-0.55267,0.05128,0.00025,0.00992,29.04,0.098,104.4,0.098,24.76,26.19,13.02,29.04,0,93.43390,72.39385,-1
01,2006,233,451,-1.25971,-0.14165,0.06086,0.00028,0.01129,29.14,0.098,104.7,0.098,24.73,26.17,13.02,29.14,0,93.24130,72.54476,-1
01,2006,233,452,-1.21829,0.16255,0.07217,0.00030,0.01187,29.23,0.106,90.2,0.196,24.77,26.15,13.02,29.23,0,93.04854,72.69545,-1
01,2006,233,453,-1.02503,0.01858,0.08515,0.00033,0.01302,29.24,0.098,70.81,0.098,24.73,26.12,13.02,29.24,0,92.85561,72.84590,-1
01,2006,233,454,-0.83521,0,0.09952,0.00036,0.01452,29.18,0.098,70.83,0.098,24.76,26.1,13.02,29.18,0,92.66254,72.99612,-1
01,2006,233,455,-0.52804,0.03948,0.11568,0.00039,0.01575,29.15,0.108,65.61,0.294,24.73,26.07,13.02,29.15,0,92.46930,73.14612,-1
01,2006,233,456,-0.69370,0.35528,0.13484,0.00043,0.01730,29.07,0.546,28.37,0.784,24.76,26.04,12.95,29.07,0,92.27591,73.29591,-1
01,2006,233,457,-0.86282,0.70825,0.15705,0.00048,0.01913,28.98,0.469,20.84,0.686,24.75,26.02,13.01,28.98,0,92.08238,73.44547,-1
01,2006,233,458,-1.03883,0.97529,0.18064,0.00053,0.02104,28.98,0.444,20.51,0.686,24.74,25.98,13.02,28.98,0,91.88869,73.59482,64.45076
01,2006,233,459,-1.03538,1.48615,0.20805,0.00059,0.02347,29.05,0.663,22.64,0.784,24.76,25.95,13.02,29.05,0,91.69485,73.74397,64.76504
01,2006,233,500,-1.03537,1.67656,0.23748,0.00064,0.02575,29.05,0.549,24.01,0.784,24.75,25.92,13.02,29.05,0,91.50086,73.89290,63.50672
01,2006,233,501,-0.94219,1.73462,0.27037,0.00071,0.02856,29,0.536,34.13,0.686,24.74,25.89,13.01,29,0,91.30673,74.04164,61.05483
01,2006,233,502,-0.26920,1.98542,0.30687,0.00079,0.03154,29,0.258,38.06,0.392,24.76,25.86,13.01,29,0,91.11245,74.19017,57.82893
01,2006,233,503,-0.00690,2.52414,0.34587,0.00087,0.03472,28.95,0.332,60.68,0.784,24.74,25.83,13.01,28.95,0,90.91804,74.33851,54.20070
01,2006,233,504,0.01035,3.00250,0.38716,0.00096,0.03820,28.77,0.717,77.99,0.98,24.75,25.8,13.01,28.77,0,90.72347,74.48665,50.45370
01,2006,233,505,0.22088,3.37171,0.43193,0.00105,0.04198,28.64,0.792,86.9,1.078,24.74,25.77,13.02,28.64,0,90.01907,74.63460,38.20494
01,2006,233,506,0.05177,4.10552,0.48023,0.00114,0.04573,28.56,0.374,87.8,0.686,24.75,25.75,13.02,28.56,4.1054,89.85309,74.78237,35.81000
01,2006,233,507,-0.21053,4.76269,0.53179,0.00125,0.05009,28.53,0.33,83.6,0.49,24.74,25.72,13.02,28.53,4.76269,89.68559,74.92996,33.59029
01,2006,233,508,-0.24504,5.31077,0.58669,0.00137,0.05466,28.48,0.245,69.62,0.588,24.75,25.7,13.02,28.48,5.31077,89.51635,75.07736,31.53765
01,2006,233,509,-0.44522,5.99815,0.64408,0.00149,0.05944,28.46,0.549,46.07,0.784,24.74,25.68,13.02,28.46,5.99815,89.34526,75.22459,29.64308
01,2006,233,510,-0.15531,6.50207,0.70397,0.00161,0.06433,28.44,0.843,62.45,1.372,24.75,25.66,13.02,28.44,6.50207,89.17231,75.37164,27.89695
01,2006,233,511,0.20363,7.01063,0.76649,0.00174,0.06960,28.53,1.455,69.63,1.666,24.72,25.64,13.02,28.53,7.0071,88.99757,75.51852,26.28925
01,2006,233,512,0.92496,7.76534,0.83145,0.00187,0.07488,28.56,1.56,66.29,1.764,24.72,25.63,13.02,28.56,7.7463,88.82112,75.66524,24.80984
01,2006,233,513,0.94568,9.09603,0.90043,0.00201,0.08057,28.69,0.933,64.55,1.372,24.72,25.61,13.02,28.69,9.0736,88.64307,75.81179,23.44871
01,2006,233,514,0.64196,10.52421,0.97330,0.00217,0.08662,28.8,0.271,57.5,0.49,24.72,25.59,13.02,28.8,10.5070,88.46352,75.95819,22.19613
01,2006,233,515,0.90772,11.43691,1.04741,0.00232,0.09278,28.88,0.18,54.21,0.392,24.72,25.57,13.02,28.88,11.4097,88.28258,76.10442,21.04286
01,2006,233,516,1.61526,11.89211,1.12500,0.00248,0.09925,28.97,0.544,69.73,0.784,24.72,25.55,13.02,28.97,11.8386,88.10038,76.25051,19.98020
01,2006,233,517,2.43671,11.98271,1.20280,0.00264,0.10571,28.99,0.972,82.9,1.274,24.72,25.53,13.02,28.99,11.8941,87.91700,76.39644,19.00008
01,2006,233,518,3.53428,12.54475,1.28310,0.00281,0.11247,28.87,1.233,89.5,1.372,24.72,25.51,13.02,28.87,12.4049,87.73254,76.54223,18.09505
01,2006,233,519,31.49447,13.37844,1.36617,0.00299,0.11959,28.9,1.204,92.2,1.47,24.72,25.49,13.03,28.9,12.0305,87.54709,76.68787,17.25828
01,2006,233,520,104.07866,15.71234,1.45273,0.00317,0.12673,28.96,0.871,90.7,1.274,24.73,25.47,13.03,28.96,10.9198,87.36073,76.83337,16.48357
01,2006,233,521,163.58214,21.23934,1.54114,0.00335,0.13410,28.74,0.482,76.98,1.176,24.73,25.44,13.03,28.74,13.1729,87.17354,76.97873,15.76528
01,2006,233,522,181.18478,26.29956,1.63235,0.00355,0.14182,28.82,1.124,78.9,1.372,24.74,25.42,13.03,28.82,16.7715,86.98557,77.12396,15.09833
01,2006,233,523,196.17995,28.49438,1.72382,0.00374,0.14961,29.01,0.973,81,1.274,24.75,25.39,13.03,29.01,17.5327,86.79689,77.26906,14.47809
01,2006,233,524,207.13176,30.35225,1.81669,0.00394,0.15753,28.69,1.07,79.87,1.372,24.76,25.37,13.03,28.69,18.0953,86.60755,77.41403,13.90044
01,2006,233,525,218.59427,32.40282,1.91407,0.00415,0.16590,28.59,0.951,78.59,1.176,24.78,25.35,13.03,28.59,18.7442,86.41760,77.55888,13.36162
01,2006,233,526,230.52620,34.60204,2.01491,0.00436,0.17459,28.81,0.497,70.03,1.078,24.8,25.32,13.03,28.81,19.4329,86.22708,77.70361,12.85828
01,2006,233,527,242.36836,37.00793,2.11667,0.00458,0.18323,28.92,0.693,48.48,1.078,24.82,25.31,13.03,28.92,20.2532,86.03604,77.84822,12.38737
01,2006,233,528,252.86444,39.50673,2.22072,0.00481,0.19228,29.1,1.114,40.54,1.666,24.83,25.29,13.03,29.1,21.1833,85.84450,77.99272,11.94617
01,2006,233,529,261.95224,41.83597,2.32407,0.00503,0.20126,29.29,1.186,29.3,1.568,24.85,25.27,13.03,29.29,21.9786,85.65251,78.13710,11.53220
01,2006,233,530,272.13770,44.25116,2.42942,0.00526,0.21046,29.29,1.202,15.9,1.372,24.87,25.25,13.03,29.29,22.7105,85.46008,78.28138,11.14324
01,2006,233,531,285.96594,46.85932,2.53977,0.00551,0.22020,29.53,1.263,14.75,1.568,24.89,25.24,13.03,29.53,23.2648,85.26726,78.42555,10.77728
01,2006,233,532,295.13770,49.32810,2.64880,0.00574,0.22978,29.87,1.735,8.01,2.254,24.91,25.22,13.03,29.87,23.9852,85.07405,78.56962,10.43251
01,2006,233,533,311.86688,52.42133,2.75860,0.00598,0.23938,30.18,1.446,7.532,1.666,24.94,25.21,13.03,30.18,24.5924,84.88049,78.71360,10.10728
01,2006,233,534,320.56866,55.08045,2.87117,0.00623,0.24936,30.31,1.199,5.086,1.568,24.96,25.2,13.03,30.31,25.3946,84.68659,78.85748,9.80008
01,2006,233,535,327.61154,57.70032,2.97937,0.00648,0.25904,30.31,0.487,8.69,0.98,24.99,25.19,13.03,30.31,26.2568,84.49238,79.00127,9.50958
01,2006,233,536,338.10193,60.58019,3.09118,0.00673,0.26913,30.15,0.526,18.82,0.784,25.01,25.17,13.03,30.15,26.9874,84.29786,79.14497,9.23454
