01,2009,34,246,-0.73896,-2.52688,-0.01327,0.00008,0.00301,8.26,0.098,43.06,0.098,24.89,17.91,13.17,8.26,0,137.20914,74.21220,-1
01,2009,34,247,-0.42818,-2.51060,-0.01820,0.00006,0.00242,8.31,0.098,43.07,0.098,24.78,17.92,13.16,8.31,0,137.01447,74.41791,-1
01,2009,34,248,-0.41437,-2.58033,-0.02202,0.00004,0.00148,8.36,0.098,43.18,0.098,24.77,17.92,13.16,8.36,0,136.81960,74.62248,-1
01,2009,34,249,-0.06561,-2.69423,-0.01264,0.00008,0.00331,8.41,0.098,43.19,0.098,24.89,17.93,13.17,8.41,0,136.62454,74.82593,-1
01,2009,34,250,-0.01036,-2.44317,-0.02209,0.00004,0.00163,8.52,0.098,43.18,0.098,24.73,17.93,13.17,8.52,0,136.42929,75.02826,-1
01,2009,34,251,-0.01036,-2.23163,-0.01736,0.00006,0.00229,8.61,0.098,43.18,0.098,24.84,17.93,13.17,8.61,0,136.23386,75.22949,-1
01,2009,34,252,-0.01036,-2.23164,-0.01285,0.00008,0.00329,8.64,0.098,43.18,0.098,24.85,17.93,13.17,8.64,0,136.03825,75.42965,-1
01,2009,34,253,0,-2.24094,-0.02556,0.00002,0.00088,8.65,0.098,43.2,0.098,24.72,17.93,13.17,8.65,0,135.84246,75.62874,-1
01,2009,34,254,0.00691,-2.28511,-0.01320,0.00007,0.00297,8.66,0.098,43.22,0.098,24.89,17.92,13.17,8.66,0,135.64650,75.82677,-1
01,2009,34,255,0.18301,-2.23398,-0.01806,0.00006,0.00246,8.65,0.129,43.16,0.294,24.78,17.91,13.17,8.65,0,135.45037,76.02377,-1
01,2009,34,256,0.37984,-2.23630,-0.02195,0.00004,0.00147,8.63,0.232,43.04,0.294,24.77,17.91,13.1,8.63,0,135.25407,76.21975,-1
01,2009,34,257,0.41437,-2.22932,-0.01236,0.00008,0.00334,8.69,0.265,43.06,0.392,24.89,17.89,13.15,8.69,0,135.05761,76.41472,-1
01,2009,34,258,0.41437,-2.42227,-0.02292,0.00004,0.00164,8.81,0.207,43.04,0.294,24.73,17.88,13.16,8.81,0,134.86099,76.60869,-1
01,2009,34,259,0.41437,-2.40368,-0.01646,0.00006,0.00238,8.9,0.098,43.11,0.098,24.84,17.87,13.16,8.9,0,134.66420,76.80169,-1
01,2009,34,300,0.36257,-2.09915,-0.01347,0.00008,0.00327,8.9,0.098,43.14,0.098,24.85,17.86,13.16,8.9,0,134.46727,76.99372,-1
01,2009,34,301,0.20718,-1.95269,-0.02542,0.00003,0.00100,8.77,0.242,37.19,0.49,24.72,17.86,13.16,8.77,0,134.27018,77.18479,-1
01,2009,34,302,0.48343,-2.02010,-0.01354,0.00008,0.00304,8.69,0.39,29.15,0.882,24.89,17.86,13.16,8.69,0,134.07294,77.37493,-1
01,2009,34,303,0.64572,-2.07589,-0.01792,0.00006,0.00246,8.74,0.815,19.24,1.078,24.78,17.86,13.16,8.74,0,133.87556,77.56414,-1
01,2009,34,304,0.72514,-2.14330,-0.02181,0.00004,0.00151,8.79,0.771,19.45,1.078,24.77,17.87,13.16,8.79,0,133.67803,77.75244,-1
01,2009,34,305,0.82874,-2.19910,-0.01236,0.00008,0.00331,8.76,1.036,23.47,1.274,24.89,17.87,13.16,8.76,0,133.48037,77.93984,-1
01,2009,34,306,0.72169,-2.20841,-0.02229,0.00004,0.00157,8.67,0.902,24.99,1.176,24.73,17.88,13.16,8.67,0,133.28256,78.12635,-1
01,2009,34,307,0.59393,-2.17354,-0.01653,0.00006,0.00223,8.7,0.662,23.56,0.784,24.84,17.89,13.16,8.7,0,133.08462,78.31199,-1
01,2009,34,308,0.65263,-2.22236,-0.01257,0.00008,0.00335,8.67,0.619,34.99,0.784,24.85,17.9,13.16,8.67,0,132.88655,78.49676,-1
01,2009,34,309,0.64227,-2.04336,-0.02549,0.00002,0.00087,8.59,0.879,40.17,1.176,24.72,17.91,13.16,8.59,0,132.68835,78.68068,-1
01,2009,34,310,0.40056,-2.08752,-0.01327,0.00007,0.00295,8.48,0.683,47.65,0.98,24.89,17.91,13.16,8.48,0,132.49002,78.86377,-1
01,2009,34,311,0.02762,-2.15493,-0.01688,0.00006,0.00253,8.39,0.65,46.23,1.176,24.79,17.92,13.16,8.39,0,132.29157,79.04602,-1
01,2009,34,312,0.03108,-2.10613,-0.02188,0.00004,0.00143,8.41,0.841,36.48,0.98,24.77,17.92,13.16,8.41,0,132.09299,79.22746,-1
01,2009,34,313,0.19337,-2.19446,-0.01278,0.00009,0.00345,8.4,0.727,42.13,1.176,24.89,17.91,13.16,8.4,0,131.89430,79.40810,-1
01,2009,34,314,0.44545,-2.31999,-0.02160,0.00005,0.00181,8.39,0.849,46.53,1.078,24.74,17.91,13.17,8.39,0,131.69549,79.58795,-1
01,2009,34,315,0.23481,-2.20608,-0.01736,0.00006,0.00221,8.4,0.822,41.46,1.176,24.83,17.9,13.17,8.4,0,131.49657,79.76701,-1
01,2009,34,316,-0.10705,-2.08056,-0.01278,0.00008,0.00338,8.4,0.399,35.42,0.784,24.86,17.89,13.17,8.4,0,131.29753,79.94530,-1
01,2009,34,317,-0.40746,-2.00151,-0.02542,0.00002,0.00094,8.29,0.719,29.99,1.176,24.72,17.88,13.17,8.29,0,131.09838,80.12284,-1
01,2009,34,318,-0.41437,-2.04335,-0.01285,0.00007,0.00295,8.23,0.258,28.24,0.686,24.88,17.87,13.17,8.23,0,130.89913,80.29962,-1
01,2009,34,319,-0.43163,-1.86435,-0.01715,0.00006,0.00253,8.14,0.098,28.18,0.098,24.8,17.86,13.17,8.14,0,130.69977,80.47567,-1
01,2009,34,320,-0.41437,-1.95037,-0.02243,0.00003,0.00133,8.02,0.098,12.84,0.098,24.76,17.85,13.17,8.02,0,130.50031,80.65099,-1
01,2009,34,321,-0.22790,-2.00384,-0.01181,0.00008,0.00320,7.97,0.098,8.49,0.098,24.89,17.85,13.17,7.97,0,130.30075,80.82559,-1
01,2009,34,322,-0.24517,-2.08985,-0.02153,0.00004,0.00172,7.96,0.185,8.52,0.392,24.74,17.84,13.17,7.96,0,130.10110,80.99949,-1
01,2009,34,323,-0.40056,-1.98989,-0.01785,0.00005,0.00213,7.976,0.108,8.41,0.294,24.82,17.85,13.17,7.976,0,129.90134,81.17268,-1
01,2009,34,324,-0.13467,-2.08288,-0.01278,0.00008,0.00331,7.98,0.14,82.8,0.49,24.86,17.85,13.17,7.98,0,129.70150,81.34520,-1
01,2009,34,325,0,-2.19680,-0.02424,0.00003,0.00102,8.01,0.756,143.5,1.078,24.72,17.86,13.17,8.01,0,129.50156,81.51703,-1
01,2009,34,326,0.10705,-2.00153,-0.01410,0.00007,0.00286,8.08,0.756,142.5,0.98,24.88,17.86,13.17,8.08,0,129.30153,81.68820,-1
01,2009,34,327,0.37293,-1.94340,-0.01590,0.00007,0.00281,8.15,0.433,143.1,0.686,24.8,17.87,13.17,8.15,0,129.10142,81.85871,-1
01,2009,34,328,0.41437,-1.78533,-0.02347,0.00003,0.00124,8.2,0.563,144.9,0.686,24.75,17.87,13.17,8.2,0,128.90122,82.02857,-1
01,2009,34,329,0.30387,-1.67608,-0.01222,0.00008,0.00333,8.25,0.802,145.3,1.078,24.9,17.88,13.17,8.25,0,128.70093,82.19779,-1
01,2009,34,330,0.04834,-1.52729,-0.02063,0.00005,0.00181,8.29,0.684,146.3,0.98,24.75,17.88,13.17,8.29,0,128.50057,82.36638,-1
01,2009,34,331,-0.12776,-1.39711,-0.01861,0.00005,0.00204,8.28,0.142,145.2,0.392,24.82,17.89,13.17,8.28,0,128.30013,82.53435,-1
01,2009,34,332,-0.20373,-1.58774,-0.01222,0.00008,0.00339,8.23,0.098,145.3,0.098,24.87,17.89,13.17,8.23,0,128.09961,82.70171,-1
01,2009,34,333,-0.11050,-1.85043,-0.02459,0.00003,0.00114,8.19,0.098,145.2,0.098,24.72,17.88,13.17,8.19,0,127.89902,82.86847,-1
01,2009,34,334,0.00345,-1.95272,-0.01452,0.00007,0.00281,8.15,0.098,145.2,0.098,24.87,17.88,13.17,8.15,0,127.69835,83.03463,-1
01,2009,34,335,0,-2.09219,-0.01584,0.00007,0.00285,8.12,0.098,145.2,0.098,24.81,17.87,13.17,8.12,0,127.49762,83.20021,-1
01,2009,34,336,-0.05870,-2.11078,-0.02361,0.00003,0.00128,8.12,0.145,145.2,0.392,24.75,17.86,13.17,8.12,0,127.29681,83.36521,-1
01,2009,34,337,-0.03798,-2.00616,-0.01139,0.00008,0.00333,8.23,0.428,145.2,0.588,24.9,17.86,13.17,8.23,0,127.09594,83.52964,-1
01,2009,34,338,0,-1.95269,-0.02035,0.00005,0.00206,8.37,0.304,145.2,0.49,24.76,17.85,13.17,8.37,0,126.89500,83.69352,-1
01,2009,34,339,-0.01727,-1.95269,-0.01875,0.00005,0.00201,8.45,0.111,145.3,0.196,24.81,17.85,13.17,8.45,0,126.69400,83.85684,-1
01,2009,34,340,-0.34531,-2.01545,-0.01215,0.00009,0.00346,8.47,0.098,145.3,0.098,24.88,17.85,13.17,8.47,0,126.49293,84.01961,-1
01,2009,34,341,-0.40401,-2.22002,-0.02389,0.00003,0.00118,8.45,0.098,145.3,0.098,24.72,17.85,13.17,8.45,0,126.29181,84.18185,-1
01,2009,34,342,-0.29006,-2.09216,-0.01514,0.00007,0.00269,8.42,0.098,145.3,0.098,24.87,17.85,13.17,8.42,0,126.09063,84.34357,-1
01,2009,34,343,-0.43163,-2.08751,-0.01479,0.00007,0.00299,8.35,0.098,145.3,0.098,24.82,17.86,13.17,8.35,0,125.88939,84.50476,-1
01,2009,34,344,-0.59047,-2.17353,-0.02445,0.00003,0.00113,8.25,0.098,145.3,0.098,24.74,17.87,13.17,8.25,0,125.68810,84.66544,-1
01,2009,34,345,-0.44199,-2.32232,-0.01250,0.00008,0.00323,8.19,0.098,145.4,0.098,24.9,17.88,13.17,8.19,0,125.48676,84.82562,-1
01,2009,34,346,-0.41437,-2.48505,-0.01979,0.00005,0.00204,8.3,0.139,146.9,0.294,24.76,17.88,13.17,8.3,0,125.28536,84.98530,-1
01,2009,34,347,-0.40056,-2.35023,-0.02021,0.00005,0.00185,8.42,0.258,147.2,0.392,24.79,17.89,13.17,8.42,0,125.08392,85.14450,-1
01,2009,34,348,-0.35567,-2.13636,-0.01306,0.00008,0.00334,8.42,0.118,147.1,0.196,24.88,17.89,13.17,8.42,0,124.88243,85.30321,-1
01,2009,34,349,-0.63883,-2.15729,-0.02382,0.00003,0.00138,8.32,0.098,147,0.098,24.72,17.9,13.17,8.32,0,124.68089,85.46144,-1
01,2009,34,350,-0.91853,-2.38279,-0.01577,0.00006,0.00238,8.2,0.098,147,0.098,24.86,17.9,13.17,8.2,0,124.47931,85.61921,-1
01,2009,34,351,-1.11536,-2.63850,-0.01452,0.00008,0.00310,8.05,0.162,146.4,0.392,24.83,17.9,13.17,8.05,0,124.27769,85.77652,-1
01,2009,34,352,-0.97723,-2.75009,-0.02556,0.00002,0.00091,7.977,0.338,143.3,0.686,24.73,17.9,13.17,7.977,0,124.07603,85.93338,-1
01,2009,34,353,-0.82184,-2.70127,-0.01257,0.00008,0.00314,7.911,0.815,65.1,1.078,24.89,17.89,13.17,7.911,0,123.87432,86.08979,-1
01,2009,34,354,-0.79767,-2.63618,-0.01979,0.00005,0.00204,7.786,1.153,64.39,1.372,24.76,17.88,13.17,7.786,0,123.67258,86.24576,-1
01,2009,34,355,-1.00141,-2.44557,-0.02021,0.00004,0.00167,7.665,1.486,65.97,1.666,24.79,17.88,13.17,7.028,0,123.47081,86.40130,-1
01,2009,34,356,-1.24313,-2.50601,-0.01243,0.00008,0.00327,7.584,1.728,68.2,1.96,24.87,17.87,13.1,6.669,0,123.26900,86.55641,-1
01,2009,34,357,-1.19823,-2.64082,-0.02452,0.00003,0.00111,7.709,1.846,71.4,2.058,24.72,17.86,13.15,6.695,0,123.06715,86.71111,-1
01,2009,34,358,-0.92889,-2.89654,-0.01577,0.00007,0.00263,7.919,1.931,71.54,2.058,24.86,17.86,13.17,6.858,0,122.86528,86.86539,-1
01,2009,34,359,-0.68717,-2.93374,-0.01563,0.00007,0.00281,8.07,1.942,69.79,2.156,24.81,17.85,13.16,7.024,0,122.66337,87.01927,-1
01,2009,34,400,-0.66991,-2.78961,-0.02382,0.00003,0.00117,8.13,1.805,66.71,1.96,24.74,17.86,13.16,7.222,0,122.46144,87.17275,-1
01,2009,34,401,-0.61811,-2.74544,-0.01243,0.00008,0.00330,8.17,1.645,62.64,1.862,24.89,17.86,13.16,7.430,0,122.25948,87.32584,-1
01,2009,34,402,-0.48344,-2.55017,-0.02195,0.00004,0.00174,8.3,1.357,60.89,1.568,24.74,17.86,13.16,7.903,0,122.05750,87.47854,-1
01,2009,34,403,-0.41092,-2.39210,-0.01882,0.00005,0.00209,8.42,1.238,60.04,1.568,24.82,17.87,13.16,8.42,0,121.85549,87.63086,-1
01,2009,34,404,-0.35567,-2.50136,-0.01236,0.00008,0.00335,8.43,0.921,57.32,1.078,24.85,17.88,13.16,8.43,0,121.65346,87.78281,-1
01,2009,34,405,-0.17611,-2.68734,-0.02597,0.00002,0.00087,8.4,0.862,53.11,1.078,24.72,17.89,13.16,8.4,0,121.45140,87.93439,-1
01,2009,34,406,-0.05180,-2.62457,-0.01417,0.00007,0.00286,8.37,0.733,52.68,0.98,24.88,17.9,13.16,8.37,0,121.24933,88.08561,-1
01,2009,34,407,-0.02072,-2.62922,-0.01792,0.00006,0.00246,8.4,0.706,49.2,1.078,24.78,17.9,13.16,8.4,0,121.04725,88.23647,-1
01,2009,34,408,-0.35913,-2.36885,-0.02229,0.00004,0.00149,8.37,0.333,45.57,0.49,24.77,17.91,13.16,8.37,0,120.84514,88.38699,-1
01,2009,34,409,-0.46272,-2.01318,-0.01264,0.00008,0.00315,8.33,0.207,45.5,0.392,24.89,17.91,13.17,8.33,0,120.64302,88.53716,-1
01,2009,34,410,-0.38330,-2.06665,-0.02278,0.00004,0.00157,8.32,0.381,45.54,0.588,24.73,17.91,13.17,8.32,0,120.44089,88.68700,-1
01,2009,34,411,-0.26589,-2.47812,-0.01715,0.00006,0.00242,8.34,0.887,40.05,1.176,24.84,17.9,13.17,8.34,0,120.23874,88.83650,-1
01,2009,34,412,-0.11395,-2.54786,-0.01347,0.00008,0.00326,8.27,0.92,38.4,1.176,24.84,17.9,13.17,8.27,0,120.03659,88.98568,-1
01,2009,34,413,-0.13122,-2.22705,-0.02549,0.00002,0.00095,8.15,0.346,48.51,0.686,24.72,17.89,13.17,8.15,0,119.83442,89.13453,-1
01,2009,34,414,0,-2.14103,-0.01313,0.00008,0.00305,8.12,0.098,70.09,0.098,24.89,17.89,13.17,8.12,0,119.63225,89.28307,-1
01,2009,34,415,0,-2.13405,-0.01896,0.00006,0.00234,8.07,0.098,78.09,0.098,24.77,17.88,13.17,8.07,0,119.43007,89.43131,-1
01,2009,34,416,-0.09669,-2.13405,-0.02104,0.00004,0.00166,8.03,0.098,77.89,0.098,24.78,17.88,13.17,8.03,0,119.22789,89.57924,-1
01,2009,34,417,-0.35222,-2.23402,-0.01236,0.00008,0.00330,8.01,0.098,77.6,0.098,24.88,17.88,13.17,8.01,0,119.02570,89.72687,-1
01,2009,34,418,-0.40056,-2.23169,-0.02313,0.00003,0.00126,7.981,0.15,77.82,0.392,24.72,17.88,13.17,7.981,0,118.82351,89.87421,-1
01,2009,34,419,-0.23136,-2.23168,-0.01632,0.00006,0.00254,7.948,0.394,41.59,0.784,24.85,17.88,13.17,7.948,0,118.62131,90.02126,-1
01,2009,34,420,-0.17266,-2.30840,-0.01452,0.00007,0.00293,7.946,0.768,166.6,1.078,24.83,17.89,13.17,7.946,0,118.41912,90.16803,-1
01,2009,34,421,0.07252,-2.14799,-0.02493,0.00002,0.00094,7.945,0.826,167.1,0.98,24.73,17.89,13.17,7.945,0,118.21693,90.31452,-1
01,2009,34,422,0.23481,-1.73419,-0.01313,0.00008,0.00316,7.962,0.65,171.3,0.784,24.89,17.9,13.17,7.962,0,118.01474,90.46074,-1
01,2009,34,423,0.02417,-1.62725,-0.02000,0.00005,0.00210,8.05,0.547,177,0.784,24.76,17.91,13.17,8.05,0,117.81256,90.60669,-1
01,2009,34,424,-0.07942,-1.72024,-0.02014,0.00005,0.00191,8.23,0.108,177,0.196,24.79,17.92,13.17,8.23,0,117.61038,90.75239,-1
01,2009,34,425,-0.08633,-2.0852,-0.01271,0.00008,0.00333,8.37,0.64,28.85,1.078,24.88,17.92,13.17,8.37,0,117.40821,90.89782,-1
01,2009,34,426,0.08978,-2.23165,-0.02417,0.00003,0.00126,8.43,0.851,35.09,1.078,24.72,17.93,13.17,8.43,0,117.20604,91.04301,-1
01,2009,34,427,0.40056,-2.19912,-0.01577,0.00007,0.00278,8.45,0.658,34.01,1.078,24.87,17.93,13.17,8.45,0,117.00389,91.18795,-1
01,2009,34,428,0.25207,-1.92480,-0.01556,0.00007,0.00292,8.39,0.304,36.72,0.882,24.82,17.93,13.17,8.39,0,116.80175,91.33265,-1
01,2009,34,429,0,-1.96432,-0.02438,0.00003,0.00107,8.2,0.954,35.64,1.176,24.74,17.93,13.17,8.2,0,116.59961,91.47711,-1
01,2009,34,430,0.00345,-2.23397,-0.01271,0.00008,0.00338,8.33,1.187,35.04,1.372,24.89,17.93,13.17,8.33,0,116.39749,91.62134,-1
01,2009,34,431,0,-2.23164,-0.02014,0.00005,0.00206,8.35,0.887,36.15,1.176,24.75,17.92,13.17,8.35,0,116.19539,91.76534,-1
01,2009,34,432,-0.00691,-2.18284,-0.01931,0.00005,0.00194,8.25,0.743,31.79,1.078,24.8,17.91,13.17,8.25,0,115.99330,91.90912,-1
01,2009,34,433,-0.03108,-2.19214,-0.01243,0.00008,0.00330,8.21,1.253,32.8,1.47,24.87,17.9,13.17,8.21,0,115.79123,92.05269,-1
01,2009,34,434,-0.01381,-2.24097,-0.02424,0.00003,0.00124,8.41,1.098,30.16,1.47,24.72,17.89,13.17,8.41,0,115.58917,92.19604,-1
01,2009,34,435,-0.04144,-2.14100,-0.01563,0.00007,0.00269,8.33,0.75,23.65,0.98,24.87,17.88,13.17,8.33,0,115.38714,92.33919,-1
01,2009,34,436,-0.16229,-2.14100,-0.01549,0.00007,0.00291,8.35,0.807,23.85,1.078,24.81,17.86,13.17,8.35,0,115.18512,92.48213,-1
01,2009,34,437,-0.02417,-2.29211,-0.02410,0.00003,0.00115,8.34,0.539,25.88,0.784,24.74,17.84,13.17,8.34,0,114.98313,92.62487,-1
01,2009,34,438,-0.00345,-2.24562,-0.01208,0.00008,0.00338,8.2,0.693,25.81,0.98,24.9,17.82,13.17,8.2,0,114.78116,92.76742,-1
01,2009,34,439,0,-2.32234,-0.02056,0.00005,0.00201,8.17,0.779,21.82,1.078,24.75,17.8,13.17,8.17,0,114.57922,92.90978,-1
01,2009,34,440,0.12086,-2.58966,-0.01903,0.00005,0.00200,8.23,0.675,21.11,0.882,24.81,17.78,13.17,8.23,0,114.37730,93.05195,-1
01,2009,34,441,0.40746,-2.25723,-0.01271,0.00008,0.00333,8.41,0.841,15.85,1.078,24.87,17.76,13.18,8.41,0,114.17540,93.19394,-1
01,2009,34,442,0.36257,-2.07358,-0.02472,0.00003,0.00110,8.52,0.838,9.89,1.274,24.72,17.74,13.18,8.52,0,113.97354,93.33576,-1
01,2009,34,443,0.23826,-2.08521,-0.01465,0.00007,0.00266,8.77,1.194,5.076,1.47,24.87,17.73,13.18,8.77,0,113.77170,93.47740,-1
01,2009,34,444,0.29697,-2.02942,-0.01590,0.00007,0.00284,8.98,1.067,5.427,1.568,24.81,17.72,13.18,8.98,0,113.56989,93.61888,-1
01,2009,34,445,0.38329,-2.03872,-0.02354,0.00003,0.00110,9.08,0.879,8.31,1.274,24.75,17.71,13.18,9.08,0,113.36812,93.76019,-1
01,2009,34,446,0.41437,-1.98526,-0.01264,0.00008,0.00327,9.13,0.921,15.23,1.176,24.9,17.71,13.18,9.13,0,113.16638,93.90135,-1
01,2009,34,447,0.39365,-1.91552,-0.02090,0.00005,0.00210,9.06,0.668,21.1,1.078,24.75,17.71,13.17,9.06,0,112.96467,94.04235,-1
01,2009,34,448,0.30387,-1.94575,-0.01896,0.00005,0.00198,8.79,0.572,20.38,0.784,24.81,17.71,13.17,8.79,0,112.76299,94.18320,-1
01,2009,34,449,0.06561,-1.95272,-0.01327,0.00008,0.00322,8.58,0.738,12.27,0.98,24.87,17.72,13.17,8.58,0,112.56136,94.32390,-1
01,2009,34,450,0.00345,-1.95273,-0.02507,0.00003,0.00109,8.57,0.684,11.23,0.98,24.72,17.73,13.17,8.57,0,112.35976,94.46446,-1
01,2009,34,451,0.07942,-1.93181,-0.01458,0.00007,0.00274,8.53,0.283,5.815,0.686,24.87,17.74,13.17,8.53,0,112.15819,94.60488,-1
01,2009,34,452,0.08633,-2.12245,-0.01570,0.00007,0.00270,8.47,0.319,17.32,0.49,24.81,17.76,13.17,8.47,0,111.95667,94.74517,-1
01,2009,34,453,0.30042,-2.19917,-0.02382,0.00003,0.00115,8.51,0.348,18.9,0.49,24.74,17.78,13.17,8.51,0,111.75519,94.88533,-1
01,2009,34,454,0.07942,-1.97832,-0.01195,0.00008,0.00337,8.43,0.356,23.34,0.686,24.9,17.8,13.17,8.43,0,111.55375,95.02536,-1
01,2009,34,455,0.00691,-2.00389,-0.02070,0.00005,0.00187,8.41,0.572,30.18,1.078,24.75,17.82,13.17,8.41,0,111.35235,95.16527,-1
01,2009,34,456,0.18302,-2.18754,-0.01945,0.00005,0.00191,8.48,0.858,34.25,1.176,24.81,17.85,13.1,8.48,0,111.15100,95.30506,-1
01,2009,34,457,0.29697,-2.24566,-0.01271,0.00008,0.00327,8.48,0.875,32.88,1.078,24.87,17.88,13.15,8.48,0,110.94970,95.44474,-1
01,2009,34,458,0.15885,-2.17128,-0.02424,0.00003,0.00115,8.42,0.872,27.38,1.372,24.72,17.92,13.16,8.42,0,110.74844,95.58431,-1
01,2009,34,459,-0.02417,-1.98996,-0.01500,0.00007,0.00269,8.34,0.849,23.26,1.078,24.87,17.96,13.16,8.34,0,110.54723,95.72377,-1
01,2009,34,500,-0.32115,-1.84350,-0.01577,0.00007,0.00288,8.29,1.166,21.79,1.666,24.82,18,13.15,8.29,0,110.34606,95.86313,-1
01,2009,34,501,-0.30733,-2.02250,-0.02466,0.00003,0.00111,8.28,1.205,27.85,1.568,24.74,18.04,13.15,8.28,0,110.14495,96.00239,-1
01,2009,34,502,-0.07252,-2.12478,-0.01271,0.00008,0.00337,8.27,0.988,39.52,1.176,24.9,18.09,13.15,8.27,0,109.94389,96.14156,-1
01,2009,34,503,-0.41438,-2.32935,-0.02070,0.00005,0.00191,8.32,1.081,39.95,1.372,24.75,18.14,13.15,8.32,0,109.74288,96.28063,-1
01,2009,34,504,-0.41438,-2.51531,-0.01917,0.00005,0.00201,8.4,1.259,45.34,1.666,24.81,18.19,13.15,8.4,0,109.54192,96.41962,-1
01,2009,34,505,-0.12777,-2.58970,-0.01278,0.00008,0.00335,8.38,1.107,53.81,1.372,24.87,18.25,13.15,8.38,0,109.34102,96.55853,-1
01,2009,34,506,-0.07597,-2.35491,-0.02424,0.00003,0.00110,8.31,1.256,59.87,1.47,24.72,18.31,13.15,8.31,0,109.14018,96.69735,-1
01,2009,34,507,-0.18302,-2.21541,-0.01556,0.00007,0.00262,8.3,1.21,59.66,1.372,24.87,18.37,13.15,8.3,0,108.93939,96.83610,-1
01,2009,34,508,-0.10014,-2.22935,-0.01604,0.00007,0.00277,8.34,1.171,63.38,1.47,24.81,18.43,13.15,8.34,0,108.73866,96.97478,-1
01,2009,34,509,-0.16575,-2.23167,-0.02347,0.00003,0.00119,8.48,1.243,54.45,1.372,24.74,18.49,13.15,8.48,0,108.53799,97.11339,-1
01,2009,34,510,-0.29351,-2.26653,-0.01285,0.00008,0.00323,8.7,1.214,42.33,1.47,24.89,18.56,13.14,8.7,0,108.33738,97.25193,-1
01,2009,34,511,0,-2.37578,-0.02042,0.00005,0.00193,8.86,1.099,39.08,1.47,24.75,18.62,13.14,8.86,0,108.13683,97.39041,-1
01,2009,34,512,0.00691,-2.38273,-0.01889,0.00005,0.00196,8.91,0.934,40.78,1.176,24.81,18.68,13.14,8.91,0,107.93634,97.52884,-1
01,2009,34,513,0.11050,-2.31067,-0.01264,0.00008,0.00331,8.91,0.882,35.14,1.176,24.87,18.74,13.14,8.91,0,107.73592,97.66721,-1
01,2009,34,514,0.12431,-2.23395,-0.02528,0.00002,0.00099,8.94,0.869,34.81,1.176,24.72,18.8,13.14,8.94,0,107.53556,97.80553,-1
01,2009,34,515,0.00345,-2.03635,-0.01410,0.00007,0.00291,8.95,0.826,36.49,1.176,24.88,18.86,13.14,8.95,0,107.33527,97.94380,-1
01,2009,34,516,-0.07942,-1.91546,-0.01604,0.00007,0.00277,8.88,0.676,29.56,1.078,24.81,18.91,13.14,8.88,0,107.13505,98.08203,-1
01,2009,34,517,-0.21063,-1.97354,-0.02375,0.00003,0.00122,8.89,0.768,31.39,1.078,24.75,18.96,13.14,8.89,0,106.93489,98.22022,-1
01,2009,34,518,-0.13466,-2.09209,-0.01257,0.00008,0.00326,8.91,0.862,28.41,1.274,24.9,19.01,13.14,8.91,0,106.73480,98.35838,-1
01,2009,34,519,0.00345,-2.17576,-0.02042,0.00005,0.00190,8.95,1.001,34.14,1.372,24.76,19.06,13.14,8.95,0,106.53479,98.49650,-1
01,2009,34,520,0.00345,-2.0014,-0.01882,0.00005,0.00196,8.97,0.936,31.45,1.176,24.81,19.1,13.14,8.97,0,106.33485,98.63459,-1
01,2009,34,521,-0.02417,-1.95026,-0.01229,0.00008,0.00334,8.99,0.737,32.81,1.078,24.88,19.15,13.14,8.99,0,106.13498,98.77266,-1
01,2009,34,522,-0.24861,-1.86890,-0.02458,0.00003,0.00117,8.89,0.732,31.14,0.882,24.73,19.18,13.14,8.89,0,105.93518,98.91070,-1
01,2009,34,523,-0.43851,-2.10599,-0.01514,0.00007,0.00274,8.85,0.722,37.03,1.078,24.87,19.22,13.14,8.85,0,105.73546,99.04872,-1
01,2009,34,524,-0.69057,-2.25707,-0.01438,0.00007,0.00295,8.61,0.947,56.2,1.176,24.83,19.25,13.14,8.61,0,105.53581,99.18673,-1
01,2009,34,525,-0.62151,-2.36863,-0.02403,0.00003,0.00114,8.51,0.784,57.31,1.078,24.74,19.28,13.14,8.51,0,105.33625,99.32473,-1
01,2009,34,526,-0.53864,-2.45231,-0.01243,0.00008,0.00333,8.47,0.606,58.54,0.882,24.9,19.31,13.14,8.47,0,105.13676,99.46272,-1
01,2009,34,527,-0.44541,-2.50576,-0.01951,0.00006,0.00223,8.47,0.568,61.38,1.078,24.77,19.33,13.14,8.47,0,104.93735,99.60070,-1
01,2009,34,528,-0.45231,-2.46622,-0.02014,0.00005,0.00187,8.56,0.818,64.25,1.078,24.8,19.35,13.14,8.56,0,104.73802,99.73868,-1
01,2009,34,529,-0.75960,-2.40111,-0.01208,0.00009,0.00343,8.54,0.528,64.13,0.686,24.89,19.37,13.14,8.54,0,104.53878,99.87666,-1
01,2009,34,530,-0.82519,-2.508,-0.02396,0.00003,0.00136,8.53,0.465,64.11,0.588,24.73,19.4,13.14,8.53,0,104.33962,100.01465,-1
01,2009,34,531,-0.82173,-2.51031,-0.01563,0.00006,0.00259,8.56,0.482,63.61,0.686,24.86,19.42,13.14,8.56,0,104.14054,100.15264,-1
01,2009,34,532,-0.82172,-2.58931,-0.01361,0.00008,0.00310,8.63,0.336,63.15,0.49,24.84,19.45,13.14,8.63,0,103.94155,100.29064,-1
