01,2008,227,249,0.84528,-2.15311,0.00049,0.00016,0.00651,31.61,0.924,167.4,1.176,25.03,24.69,13.04,31.61,0,113.59102,49.57919,-1
01,2008,227,250,1.19375,-2.22976,0.00028,0.00016,0.00651,31.66,0.884,176,1.078,25.02,24.7,13.04,31.66,0,113.43707,49.78342,-1
01,2008,227,251,1.2317,-2.22976,0.00028,0.00016,0.00651,31.69,0.746,174.8,0.98,25.02,24.71,13.04,31.69,0,113.28266,49.98699,-1
01,2008,227,252,1.25240,-2.22976,0.00028,0.00016,0.00650,31.6,0.815,10.53,1.372,25.02,24.71,13.04,31.6,0,113.12779,50.18991,-1
01,2008,227,253,1.33176,-2.22976,0.00007,0.00016,0.00650,31.39,0.977,11.38,1.372,25.02,24.72,13.04,31.39,0,112.97247,50.39218,-1
01,2008,227,254,1.30416,-2.22976,0.00021,0.00016,0.00651,31.29,0.302,9.61,0.686,25.02,24.73,13.04,31.29,0,112.81668,50.59381,-1
01,2008,227,255,0.93499,-2.17170,0.00021,0.00016,0.00651,31.3,0.216,1.332,0.588,25.03,24.73,13.04,31.3,0,112.66045,50.79479,-1
01,2008,227,256,0.81769,-2.01608,0.00028,0.00016,0.00651,31.29,0.098,0.249,0.098,25.03,24.73,12.98,31.29,0,112.50377,50.99514,-1
01,2008,227,257,0.74524,-2.29017,0.00035,0.00016,0.00650,31.25,0.098,0.256,0.098,25.03,24.72,13.02,31.25,0,112.34664,51.19485,-1
01,2008,227,258,0.62448,-2.22978,0.00049,0.00016,0.00651,31.17,0.098,0.259,0.098,25.03,24.71,13.04,31.17,0,112.18907,51.39393,-1
01,2008,227,259,0.47957,-2.34127,0.00035,0.00016,0.00650,31.06,0.098,0.445,0.098,25.04,24.7,13.04,31.06,0,112.03107,51.59238,-1
01,2008,227,300,0.36917,-2.50850,0.00056,0.00016,0.00651,30.94,0.098,0.536,0.098,25.04,24.67,13.04,30.94,0,111.87262,51.79021,-1
01,2008,227,301,0.03795,-2.69664,0.00035,0.00016,0.00650,30.86,0.098,0.518,0.098,25.04,24.63,13.04,30.86,0,111.71375,51.98741,-1
01,2008,227,302,0,-2.90103,0.00028,0.00016,0.00651,30.79,0.098,0.498,0.098,25.04,24.58,13.04,30.79,0,111.55445,52.18400,-1
01,2008,227,303,0,-3.07523,0.00028,0.00016,0.00651,30.7,0.098,0.463,0.098,25.05,24.5,13.04,30.7,0,111.39473,52.37997,-1
01,2008,227,304,-0.35192,-3.34002,0.00062,0.00016,0.00650,30.63,0.098,0.465,0.098,25.05,24.41,13.04,30.63,0,111.23458,52.57533,-1
01,2008,227,305,-0.71418,-3.34465,0.00021,0.00016,0.00651,30.61,0.274,0.532,0.588,25.05,24.32,13.04,30.61,0,111.07402,52.77008,-1
01,2008,227,306,-0.82804,-3.34465,0.00021,0.00016,0.00651,30.63,0.648,72.74,0.98,25.06,24.26,13.05,30.63,0,110.91304,52.96423,-1
01,2008,227,307,-0.83149,-3.34465,0.00035,0.00016,0.00651,30.61,0.918,87.5,1.078,25.06,24.23,13.05,30.61,0,110.75165,53.15778,-1
01,2008,227,308,-0.96259,-3.32375,0.00042,0.00016,0.00650,30.59,0.862,85.2,1.078,25.07,24.22,13.05,30.59,0,110.58984,53.35073,-1
01,2008,227,309,-1.24206,-3.05664,0.00049,0.00016,0.00651,30.59,0.665,78.24,0.784,25.07,24.22,13.05,30.59,0,110.42764,53.54308,-1
01,2008,227,310,-1.24205,-2.79186,0.00021,0.00016,0.00651,30.52,0.399,74.45,0.588,25.07,24.23,13.05,30.52,0,110.26502,53.73485,-1
01,2008,227,311,-1.24205,-2.78721,0.00056,0.00016,0.00651,30.47,0.299,74.47,0.392,25.07,24.24,13.05,30.47,0,110.10201,53.92603,-1
01,2008,227,312,-1.23516,-2.78721,0.00042,0.00016,0.00651,30.47,0.139,74.65,0.294,25.07,24.25,13.05,30.47,0,109.93861,54.11662,-1
01,2008,227,313,-1.23861,-2.79418,0.00049,0.00016,0.00651,30.46,0.098,74.58,0.098,25.07,24.27,13.05,30.46,0,109.77481,54.30664,-1
01,2008,227,314,-1.24205,-2.80115,0.00049,0.00016,0.00651,30.46,0.098,74.55,0.098,25.07,24.28,13.05,30.46,0,109.61061,54.49608,-1
01,2008,227,315,-1.43871,-2.88708,0.00062,0.00016,0.00651,30.45,0.098,74.61,0.098,25.07,24.29,13.05,30.45,0,109.44603,54.68494,-1
01,2008,227,316,-1.71818,-2.93586,0.00049,0.00016,0.00651,30.42,0.098,74.66,0.098,25.07,24.31,13.05,30.42,0,109.28107,54.87324,-1
01,2008,227,317,-1.86310,-2.84298,0.00028,0.00016,0.00651,30.38,0.098,74.67,0.098,25.06,24.32,13.05,30.38,0,109.11572,55.06097,-1
01,2008,227,318,-1.87000,-2.78956,0.00028,0.00016,0.00651,30.3,0.098,74.76,0.098,25.05,24.33,13.05,30.3,0,108.95000,55.24814,-1
01,2008,227,319,-1.84586,-2.89409,0.00083,0.00016,0.00651,30.23,0.098,74.83,0.098,25.04,24.35,13.05,30.23,0,108.78390,55.43475,-1
01,2008,227,320,-1.80445,-3.06364,0.00049,0.00016,0.00651,30.18,0.098,75,0.098,25.03,24.35,13.05,30.18,0,108.61742,55.62081,-1
01,2008,227,321,-1.48013,-3.53515,0.00021,0.00016,0.00651,30.17,0.14,94.7,0.392,25.02,24.36,13.05,30.17,0,108.45058,55.80631,-1
01,2008,227,322,-1.29728,-3.50265,0.00035,0.00016,0.00651,30.28,0.225,119.8,0.392,25.02,24.35,13.05,30.28,0,108.28336,55.99126,-1
01,2008,227,323,-1.65611,-3.10548,0.00042,0.00016,0.00651,30.28,0.098,119.9,0.098,25.02,24.34,13.05,30.28,0,108.11578,56.17567,-1
01,2008,227,324,-1.67681,-3.25414,0.00021,0.00016,0.00651,30.25,0.253,117.8,0.49,25.01,24.32,13.05,30.25,0,107.94784,56.35954,-1
01,2008,227,325,-1.63542,-3.54219,0.00042,0.00016,0.00651,30.28,0.412,109.2,0.784,25.01,24.31,13.05,30.28,0,107.77955,56.54288,-1
01,2008,227,326,-1.49397,-3.62349,0.00028,0.00016,0.00651,30.29,0.608,94.9,0.882,25.01,24.31,13.05,30.29,0,107.61089,56.72568,-1
01,2008,227,327,-1.62507,-3.67457,0.00042,0.00016,0.00651,30.34,0.828,91,1.176,25.01,24.32,13.05,30.34,0,107.44188,56.90794,-1
01,2008,227,328,-1.83553,-3.72335,0.00042,0.00016,0.00650,30.34,1.294,86.2,1.47,25.01,24.32,13.05,30.34,0,107.27252,57.08968,-1
01,2008,227,329,-1.70788,-3.80233,0.00069,0.00016,0.00651,30.18,1.39,88.3,1.666,25.02,24.33,13.05,30.18,0,107.10281,57.27090,-1
01,2008,227,330,-1.65614,-3.86508,0.00062,0.00016,0.00650,30.02,1.446,89.1,1.666,25.02,24.34,13.05,30.02,0,106.93276,57.45160,-1
01,2008,227,331,-1.38357,-3.81399,0.00056,0.00016,0.00651,29.96,1.656,94.4,1.96,25.03,24.35,13.05,29.96,0,106.76236,57.63178,-1
01,2008,227,332,-1.02475,-3.65839,0.00014,0.00016,0.00650,30.09,1.593,96.2,1.862,25.04,24.35,13.05,30.09,0,106.59163,57.81145,-1
01,2008,227,333,-0.83153,-3.35178,0.00056,0.00016,0.00650,30.01,1.45,102.5,1.666,25.04,24.37,13.05,30.01,0,106.42055,57.99061,-1
01,2008,227,334,-1.16276,-3.06607,0.00014,0.00016,0.00650,30.19,1.434,108.3,1.666,25.04,24.38,13.05,30.19,0,106.24914,58.16927,-1
01,2008,227,335,-1.24901,-3.06605,0.00042,0.00016,0.00650,30.41,1.297,111.8,1.568,25.04,24.38,13.05,30.41,0,106.07740,58.34742,-1
01,2008,227,336,-0.95573,-3.4493,0.00028,0.00016,0.00650,30.53,1.545,118,2.156,25.04,24.39,13.05,30.53,0,105.90533,58.52507,-1
01,2008,227,337,0.11731,-3.89759,0.00042,0.00016,0.00650,30.71,1.485,125,1.96,25.05,24.4,13.05,30.71,0,105.73294,58.70223,-1
01,2008,227,338,0.84532,-3.64442,0.00028,0.00016,0.00651,30.89,1.561,125.7,1.862,25.07,24.41,13.05,30.89,0,105.56021,58.87890,-1
01,2008,227,339,1.19035,-3.50738,0.00056,0.00016,0.00651,31.11,1.214,124.8,1.764,25.09,24.42,13.05,31.11,0,105.38717,59.05508,-1
01,2008,227,340,0.83152,-2.99404,0.00028,0.00016,0.00651,31.17,1.07,120.4,1.274,25.11,24.43,13.05,31.17,0,105.21380,59.23078,-1
01,2008,227,341,0.48649,-2.73157,0.00028,0.00016,0.00650,31.17,0.815,118.4,1.176,25.12,24.44,13.05,31.17,0,105.04013,59.40599,-1
01,2008,227,342,0.08626,-2.6015,0.00035,0.00016,0.00651,31.11,0.573,111.1,0.98,25.12,24.45,13.05,31.11,0,104.86613,59.58073,-1
01,2008,227,343,-0.47614,-2.50859,0.00042,0.00016,0.00651,30.98,0.559,101.2,0.686,25.12,24.46,13.05,30.98,0,104.69182,59.75499,-1
01,2008,227,344,-0.78667,-2.70370,0.00014,0.00016,0.00651,30.86,0.328,100.2,0.49,25.12,24.46,13.05,30.86,0,104.51721,59.92878,-1
01,2008,227,345,-0.82807,-2.78732,0.00014,0.00016,0.00651,30.75,0.382,94.2,0.49,25.12,24.46,13.05,30.75,0,104.34228,60.10211,-1
01,2008,227,346,-0.91433,-3.04051,0.00042,0.00016,0.00651,30.65,0.381,103.2,0.49,25.12,24.46,13.05,30.65,0,104.16705,60.27498,-1
01,2008,227,347,-0.83153,-3.47257,0.00021,0.00016,0.00651,30.66,0.526,109.3,0.686,25.12,24.45,13.05,30.66,0,103.99152,60.44738,-1
01,2008,227,348,-0.79357,-3.62354,0.00021,0.00016,0.00651,30.72,0.59,110.1,0.686,25.12,24.44,13.05,30.72,0,103.81569,60.61933,-1
01,2008,227,349,-0.71422,-3.62354,0.00007,0.00016,0.00651,30.73,0.603,110.7,0.784,25.12,24.43,13.05,30.73,0,103.63956,60.79082,-1
01,2008,227,350,-0.85567,-3.44466,0.00035,0.00016,0.00651,30.72,0.454,103.7,0.588,25.11,24.42,13.05,30.72,0,103.46314,60.96187,-1
01,2008,227,351,-1.14204,-3.45395,0.00021,0.00016,0.00651,30.72,0.67,103.8,0.98,25.11,24.41,13.05,30.72,0,103.28642,61.13247,-1
01,2008,227,352,-0.90053,-3.60728,0.00028,0.00016,0.00651,30.76,0.978,105.7,1.176,25.11,24.41,13.05,30.76,0,103.10942,61.30263,-1
01,2008,227,353,-0.97988,-3.75128,0.00007,0.00016,0.00651,30.89,1.187,112.6,1.372,25.11,24.42,13.05,30.89,0,102.93212,61.47235,-1
01,2008,227,354,-0.86602,-3.90224,0,0.00016,0.00651,31.01,1.166,111.1,1.47,25.11,24.42,13.05,31.01,0,102.75454,61.64163,-1
01,2008,227,355,-0.82807,-3.72571,0.00042,0.00016,0.00650,31.01,1.143,113.1,1.372,25.11,24.43,13.05,31.01,0,102.57668,61.81049,-1
01,2008,227,356,-0.83497,-3.63512,0.00042,0.00016,0.00650,31,1.267,120.4,1.47,25.1,24.44,12.99,31,0,102.39853,61.97891,-1
01,2008,227,357,-0.83496,-3.83485,0.00028,0.00016,0.00651,31.08,1.204,129.4,1.372,25.11,24.45,13.03,31.08,0,102.22011,62.14691,-1
01,2008,227,358,-0.55894,-3.70012,0.00021,0.00016,0.00651,31.26,0.902,136.5,1.078,25.11,24.46,13.04,31.26,0,102.04141,62.31449,-1
01,2008,227,359,-0.28292,-3.18446,0.00042,0.00016,0.00650,31.33,0.884,142.3,1.176,25.11,24.46,13.04,31.33,0,101.86243,62.48165,-1
01,2008,227,400,-0.69695,-2.67347,0.00042,0.00016,0.00651,31.3,0.524,151.9,0.686,25.11,24.47,13.04,31.3,0,101.68318,62.64840,-1
01,2008,227,401,-0.84876,-2.50856,0.00035,0.00016,0.00651,31.24,0.555,159.7,0.686,25.11,24.48,13.04,31.24,0,101.50366,62.81473,-1
01,2008,227,402,-0.82806,-2.68277,0.00028,0.00016,0.00650,31.22,0.405,162.3,0.686,25.11,24.49,13.04,31.22,0,101.32388,62.98066,-1
01,2008,227,403,-0.83496,-2.78728,0.00014,0.00016,0.00650,31.17,0.464,167.8,0.686,25.11,24.5,13.04,31.17,0,101.14383,63.14619,-1
01,2008,227,404,-0.84876,-2.80354,0.00021,0.00016,0.00650,31.07,0.265,171.1,0.392,25.11,24.51,13.04,31.07,0,100.96351,63.31131,-1
01,2008,227,405,-0.82805,-2.78727,0.00049,0.00016,0.00651,31,0.271,165.7,0.49,25.1,24.52,13.04,31,0,100.78293,63.47604,-1
01,2008,227,406,-0.62449,-2.78726,0.00035,0.00016,0.00651,30.92,0.403,167.6,0.686,25.09,24.53,13.04,30.92,0,100.60209,63.64037,-1
01,2008,227,407,-0.43818,-2.78031,0.00035,0.00016,0.00651,30.89,0.657,173,0.784,25.08,24.54,13.04,30.89,0,100.42100,63.80431,-1
01,2008,227,408,-0.41748,-2.73617,0.00056,0.00016,0.00651,30.89,0.652,173.6,0.882,25.07,24.55,13.04,30.89,0,100.23965,63.96787,-1
01,2008,227,409,-0.35192,-2.78726,0.00049,0.00016,0.00650,30.89,0.521,173.6,0.686,25.06,24.55,13.04,30.89,0,100.05805,64.13104,-1
01,2008,227,410,-0.24842,-2.76636,0.00014,0.00016,0.00651,30.88,0.374,173.8,0.49,25.05,24.56,13.04,30.88,0,99.87619,64.29383,-1
01,2008,227,411,-0.19321,-2.69204,0.00014,0.00016,0.00651,30.84,0.266,175.5,0.49,25.05,24.56,13.04,30.84,0,99.69409,64.45624,-1
01,2008,227,412,-0.38643,-2.57359,0.00028,0.00016,0.00651,30.81,0.448,170.7,0.588,25.05,24.55,13.04,30.81,0,99.51174,64.61829,-1
01,2008,227,413,-0.44508,-2.74547,0.00007,0.00016,0.00651,30.77,0.154,178,0.294,25.04,24.54,13.05,30.77,0,99.32914,64.77996,-1
01,2008,227,414,-0.23807,-3.02883,0.00035,0.00016,0.00651,30.71,0.098,176.4,0.098,25.03,24.52,13.05,30.71,0,99.14630,64.94126,-1
01,2008,227,415,-0.15181,-3.25183,0.00056,0.00016,0.00651,30.64,0.098,178,0.098,25.03,24.52,13.05,30.64,0,98.96322,65.10220,-1
01,2008,227,416,-0.41403,-3.34706,0.00062,0.00016,0.00651,30.56,0.098,176,0.098,25.03,24.51,13.05,30.56,0,98.77990,65.26279,-1
01,2008,227,417,-0.41403,-3.34471,0.00069,0.00016,0.00651,30.46,0.098,153.9,0.098,25.03,24.52,13.05,30.46,0,98.59635,65.42301,-1
01,2008,227,418,-0.55204,-3.34472,0.00042,0.00016,0.00651,30.41,0.103,0.264,0.196,25.02,24.52,13.05,30.41,0,98.41256,65.58288,-1
01,2008,227,419,-0.83841,-3.34473,0.00083,0.00016,0.00651,30.32,0.098,0.317,0.098,25.02,24.53,13.05,30.32,0,98.22853,65.74241,-1
01,2008,227,420,-0.83495,-3.25645,0.00104,0.00016,0.00651,30.27,0.098,7.686,0.098,25.01,24.54,13.05,30.27,0,98.04428,65.90158,-1
01,2008,227,421,-0.84185,-3.29593,0.00076,0.00016,0.00651,30.23,0.098,14.11,0.098,25.01,24.54,13.05,30.23,0,97.85979,66.06042,-1
01,2008,227,422,-0.82805,-3.3447,0.00062,0.00016,0.00651,30.19,0.098,23.01,0.098,25.01,24.55,13.05,30.19,0,97.67508,66.21891,-1
01,2008,227,423,-1.23172,-3.34934,0.00097,0.00016,0.00651,30.16,0.098,38.04,0.098,25.01,24.56,13.05,30.16,0,97.49014,66.37707,-1
01,2008,227,424,-1.44563,-3.53283,0.00111,0.00016,0.00650,30.11,0.098,37.98,0.098,25,24.57,13.05,30.11,0,97.30498,66.53489,-1
01,2008,227,425,-1.51808,-3.62341,0.00090,0.00016,0.00651,30.07,0.098,38.09,0.098,25,24.57,13.05,30.07,0,97.11960,66.69238,-1
01,2008,227,426,-1.44218,-3.60250,0.00125,0.00016,0.00650,30.07,0.098,38.12,0.098,25,24.58,13.05,30.07,0,96.93400,66.84955,-1
01,2008,227,427,-1.44562,-3.56765,0.00201,0.00016,0.00651,30.03,0.098,38.13,0.098,25,24.59,13.05,30.03,0,96.74818,67.00640,-1
01,2008,227,428,-1.57674,-3.62341,0.00298,0.00016,0.00651,30.02,0.098,38.08,0.098,25,24.6,13.05,30.02,0,96.56214,67.16292,-1
01,2008,227,429,-1.65610,-3.58858,0.00292,0.00016,0.00651,30,0.185,38.11,0.392,24.99,24.6,13.05,30,0,96.37589,67.31913,-1
01,2008,227,430,-1.65609,-3.60948,0.00521,0.00016,0.00651,29.99,0.385,47.8,0.686,24.99,24.61,13.05,29.99,0,96.18943,67.47502,-1
01,2008,227,431,-1.65954,-3.62341,0.00583,0.00016,0.00651,29.95,0.256,56.53,0.588,24.99,24.62,13.05,29.95,0,96.00275,67.63061,-1
01,2008,227,432,-1.65609,-3.62340,0.00722,0.00016,0.00651,29.83,0.479,63.84,0.686,24.99,24.62,13.05,29.83,0,95.81587,67.78589,-1
01,2008,227,433,-1.65609,-3.62342,0.00812,0.00016,0.00651,29.84,0.121,63.98,0.294,24.98,24.63,13.05,29.84,0,95.62878,67.94086,-1
01,2008,227,434,-1.53534,-3.59091,0.00833,0.00016,0.00655,29.87,0.136,63.88,0.294,24.98,24.64,13.05,29.87,0,95.44148,68.09553,-1
01,2008,227,435,-1.63194,-3.34934,0.00840,0.00017,0.00666,29.88,0.098,63.52,0.098,24.98,24.65,13.05,29.88,0,95.25398,68.24991,-1
01,2008,227,436,-1.66645,-3.34237,0.00882,0.00017,0.00685,29.84,0.098,63.52,0.098,24.97,24.65,12.94,29.84,0,95.06628,68.40400,-1
01,2008,227,437,-1.60090,-3.26806,0.01395,0.00018,0.00723,29.79,0.098,63.55,0.098,24.96,24.66,13.01,29.79,0,94.87838,68.55779,-1
01,2008,227,438,-1.44219,-3.07063,0.01631,0.00019,0.00779,29.74,0.098,63.56,0.098,24.96,24.66,13.04,29.74,0,94.69028,68.71130,-1
01,2008,227,439,-1.38009,-2.81979,0.01707,0.00020,0.00814,29.68,0.098,64.13,0.098,24.95,24.65,13.04,29.68,0,94.50199,68.86452,-1
01,2008,227,440,-1.24208,-2.78726,0.02242,0.00020,0.00813,29.7,0.307,64.47,0.588,24.94,24.64,13.04,29.7,0,94.31349,69.01746,-1
01,2008,227,441,-1.07302,-2.65719,0.02499,0.00020,0.00814,29.79,0.34,116.4,0.588,24.93,24.62,13.03,29.79,0,94.12481,69.17012,-1
01,2008,227,442,-0.90050,-2.29483,0.03158,0.00021,0.00856,29.88,0.412,166.6,0.588,24.93,24.61,13.03,29.88,0,93.93593,69.32251,-1
01,2008,227,443,-0.69004,-2.22980,0.03720,0.00024,0.00966,29.92,0.474,55.01,0.686,24.92,24.61,13.03,29.92,0,93.74687,69.47464,-1
01,2008,227,444,-0.33122,-2.22981,0.04338,0.00024,0.00977,29.99,0.617,134.1,0.882,24.92,24.61,13.03,29.99,0,93.55761,69.62649,-1
01,2008,227,445,-0.08281,-2.14154,0.05233,0.00027,0.01065,30.06,0.616,13.29,0.98,24.92,24.61,13.04,30.06,0,93.36817,69.77807,-1
01,2008,227,446,0.00345,-1.89533,0.06205,0.00029,0.01144,30.13,0.684,11.49,0.784,24.91,24.62,13.04,30.13,0,93.17855,69.92940,-1
01,2008,227,447,0.31742,-1.69093,0.07302,0.00032,0.01274,30.2,0.8,3.403,1.078,24.91,24.62,13.04,30.2,0,92.98874,70.08047,-1
01,2008,227,448,0.96605,-1.62821,0.08600,0.00034,0.01356,30.25,0.951,7.367,1.078,24.9,24.63,13.04,30.25,0,92.79874,70.23128,-1
01,2008,227,449,1.57329,-1.40755,0.10036,0.00037,0.01476,30.33,1.187,169.2,1.568,24.9,24.64,13.04,30.33,0,92.60858,70.38184,-1
01,2008,227,450,1.81480,-1.10328,0.11626,0.00041,0.01649,30.38,1.171,176.5,1.47,24.9,24.64,13.04,30.38,0,92.41823,70.53215,-1
01,2008,227,451,1.89415,-0.71771,0.13458,0.00045,0.01799,30.39,1.125,173.3,1.372,24.9,24.65,13.04,30.39,0,92.22770,70.68222,-1
01,2008,227,452,1.87689,-0.28337,0.15672,0.00050,0.01989,30.38,0.988,174.5,1.176,24.9,24.66,13.04,30.38,0,92.03700,70.83205,-1
01,2008,227,453,1.86309,0.00697,0.18039,0.00054,0.02178,30.35,1.102,170.1,1.47,24.9,24.66,13.04,30.35,0,91.84612,70.98163,64.66919
01,2008,227,454,1.95970,0.60622,0.20621,0.00060,0.02390,30.3,1.001,173.1,1.372,24.9,24.67,13.04,30.3,0,91.65508,71.13099,64.62431
01,2008,227,455,2.00800,1.16599,0.23634,0.00066,0.02660,30.26,0.977,4.751,1.274,24.89,24.68,13.04,30.26,0,91.46386,71.28010,63.11835
01,2008,227,456,1.83549,1.58175,0.26833,0.00073,0.02924,30.26,0.717,72.21,1.078,24.89,24.68,12.98,30.26,0,91.27247,71.42899,60.53048
01,2008,227,457,1.44562,1.89763,0.30415,0.00081,0.03228,30.23,0.25,149.7,0.49,24.88,24.69,13.02,30.23,0,91.08092,71.57766,57.25895
01,2008,227,458,0.94534,2.54101,0.34267,0.00089,0.03556,30.22,0.276,7.539,0.49,24.87,24.69,13.04,30.22,0,90.88920,71.72610,53.64706
01,2008,227,459,0.82804,3.07755,0.38375,0.00098,0.03920,30.18,0.098,11.63,0.098,24.86,24.7,13.04,30.18,0,90.69732,71.87432,49.95244
01,2008,227,500,0.56928,3.55138,0.42748,0.00107,0.04284,30.14,0.145,12.08,0.49,24.85,24.71,13.04,30.14,3.5514,89.99911,72.02232,37.90636
01,2008,227,501,0.41402,4.06933,0.47502,0.00117,0.04685,30.08,0.506,16.86,0.686,24.84,24.71,13.03,30.08,4.0681,89.83523,72.17011,35.56402
01,2008,227,502,0.41747,4.38521,0.52451,0.00128,0.05110,30.04,0.547,17.34,0.882,24.84,24.72,13.03,30.04,4.3828,89.66982,72.31769,33.39109
01,2008,227,503,0.65898,5.12847,0.57663,0.00139,0.05546,30.02,0.818,10.8,1.078,24.84,24.73,13.03,30.02,5.1228,89.50267,72.46506,31.37971
01,2008,227,504,0.53132,5.88566,0.63202,0.00151,0.06022,29.98,1.045,152.8,1.176,24.85,24.74,13.03,29.98,5.8795,89.33370,72.61223,29.52125
01,2008,227,505,0.41402,6.53141,0.69080,0.00163,0.06525,29.91,1.403,12.5,1.666,24.85,24.74,13.04,29.91,6.5254,89.16290,72.75920,27.80647
01,2008,227,506,0.57618,6.97040,0.75299,0.00176,0.07053,29.99,1.72,6.379,1.96,24.85,24.74,13.04,29.99,6.9602,88.99033,72.90597,26.22579
01,2008,227,507,0.95915,7.63700,0.81845,0.00190,0.07613,30.03,1.364,4.843,1.764,24.85,24.73,13.04,30.03,7.6172,88.81608,73.05255,24.76953
01,2008,227,508,1.07645,8.56840,0.88675,0.00205,0.08193,29.99,0.889,138.2,1.372,24.86,24.73,13.04,29.99,8.5429,88.64024,73.19894,23.42808
01,2008,227,509,1.16271,9.58108,0.95623,0.00220,0.08782,29.95,0.746,172.5,1.176,24.86,24.71,13.04,29.95,9.5499,88.46292,73.34513,22.19216
01,2008,227,510,1.29036,10.41027,1.0273,0.00235,0.09391,29.89,0.773,170.5,0.98,24.86,24.7,13.04,29.89,10.3716,88.28423,73.49114,21.05291
01,2008,227,511,1.69058,11.27662,1.10344,0.00251,0.10053,29.86,0.691,172.5,1.078,24.86,24.69,13.04,29.86,11.2207,88.10428,73.63697,20.00198
01,2008,227,512,2.11495,12.1151,1.18049,0.00268,0.10711,29.85,0.449,172.1,0.784,24.85,24.69,13.04,29.85,12.0385,87.92315,73.78262,19.03161
01,2008,227,513,2.88434,12.9652,1.2585,0.00285,0.11388,29.85,0.356,7.601,0.588,24.84,24.69,13.04,29.85,12.8515,87.74094,73.92810,18.13464
01,2008,227,514,35.13988,13.84317,1.33777,0.00302,0.12083,29.86,0.446,23.11,0.784,24.84,24.7,13.04,29.86,12.3458,87.55774,74.07340,17.30450
01,2008,227,515,111.86450,16.5096,1.42230,0.00320,0.12799,29.87,0.599,170.4,0.784,24.84,24.7,13.04,29.87,11.3837,87.37363,74.21854,16.53518
01,2008,227,516,170.37230,22.62288,1.50893,0.00339,0.13544,29.89,0.173,168,0.49,24.84,24.71,13.04,29.89,14.2666,87.18866,74.36351,15.82125
01,2008,227,517,185.67710,28.21588,1.59681,0.00358,0.14310,29.92,0.1,168.1,0.196,24.85,24.71,13.04,29.92,18.5077,87.00292,74.50831,15.15775
01,2008,227,518,197.30410,30.47118,1.68662,0.00377,0.15098,29.96,0.098,168.1,0.098,24.87,24.72,13.04,29.96,19.5139,86.81645,74.65296,14.54024
01,2008,227,519,208.65510,32.38274,1.77823,0.00398,0.15905,29.89,0.17,108.4,0.686,24.89,24.73,13.04,29.89,20.1147,86.62930,74.79745,13.96467
01,2008,227,520,219.50580,34.53354,1.87164,0.00418,0.16737,29.73,0.547,51.21,0.784,24.91,24.73,13.04,29.73,20.9095,86.44153,74.94178,13.42741
01,2008,227,521,230.01150,36.72382,1.96714,0.00439,0.17576,29.62,0.689,42.33,1.078,24.93,24.74,13.04,29.62,21.6931,86.25318,75.08597,12.92516
01,2008,227,522,240.048,38.87694,2.06438,0.00461,0.18443,29.54,0.854,43.2,1.176,24.95,24.74,13.04,29.54,22.4007,86.06428,75.23001,12.45498
01,2008,227,523,248.94580,41.10436,2.16259,0.00483,0.19310,29.51,0.764,49.41,1.078,24.98,24.74,13.04,29.51,23.1965,85.87488,75.37390,12.01418
01,2008,227,524,259.12030,43.46189,2.26600,0.00506,0.20253,29.47,0.792,46.2,1.176,25,24.75,13.04,29.47,23.9657,85.68499,75.51765,11.60036
01,2008,227,525,266.92460,45.58479,2.37268,0.00530,0.21217,29.46,0.541,44.69,0.784,25.02,24.75,13.04,29.46,24.6173,85.49466,75.66127,11.21132
01,2008,227,526,275.93630,47.80526,2.47971,0.00555,0.22186,29.48,0.707,52.15,0.98,25.04,24.76,13.04,29.48,25.2142,85.30390,75.80475,10.84510
01,2008,227,527,287.53210,50.50887,2.58702,0.00579,0.23155,29.52,0.444,46.23,0.686,25.05,24.76,13.04,29.52,26.0125,85.11275,75.94810,10.49990
01,2008,227,528,296.77850,52.97321,2.69495,0.00603,0.24125,29.54,0.286,63.37,0.588,25.07,24.77,13.04,29.54,26.7008,84.92122,76.09132,10.17412
01,2008,227,529,308.868,55.76041,2.80337,0.00628,0.25114,29.57,0.176,63.08,0.392,25.09,24.77,13.04,29.57,27.3876,84.72934,76.23442,9.86627
01,2008,227,530,317.94170,58.28746,2.91380,0.00654,0.26144,29.6,0.121,67.35,0.294,25.1,24.78,13.04,29.6,28.0191,84.53711,76.37739,9.57504
01,2008,227,531,328.05770,61.07235,3.02548,0.00680,0.27184,29.63,0.098,68.97,0.098,25.12,24.78,13.04,29.63,28.7436,84.34456,76.52025,9.29919
01,2008,227,532,337.83180,63.9339,3.13750,0.00705,0.28207,29.67,0.163,68.98,0.392,25.13,24.79,13.04,29.67,29.5106,84.15171,76.66299,9.03762
01,2008,227,533,348.35510,66.7722,3.25488,0.00733,0.29300,29.67,0.309,69.03,0.49,25.15,24.79,13.04,29.67,30.1087,83.95857,76.80562,8.78932
01,2008,227,534,356.07620,69.39682,3.37324,0.00761,0.30422,29.6,0.573,76.4,0.784,25.16,24.79,13.04,29.6,30.7255,83.76515,76.94813,8.55338
01,2008,227,535,364.90190,72.21189,3.49485,0.00789,0.31571,29.56,0.524,78.02,0.686,25.17,24.77,13.04,29.56,31.3560,83.57146,77.09055,8.32894
01,2008,227,536,374.33090,75.02235,3.61790,0.00818,0.32739,29.58,0.684,74.98,0.98,25.19,24.76,13.04,29.58,31.8519,83.37751,77.23286,8.11524
