01,2007,230,250,0.20705,-2.23825,0.00125,0.00016,0.00651,29.06,0.554,43.66,0.784,25.12,27.75,12.98,29.06,0,114.12390,50.63519,-1
01,2007,230,251,0.03106,-2.13841,0.00125,0.00016,0.00651,29.04,0.598,44.38,0.882,25.12,27.75,12.98,29.04,0,113.96758,50.83960,-1
01,2007,230,252,-0.20360,-2.08965,0.00187,0.00016,0.00651,29.05,1.026,19.98,1.372,25.12,27.75,12.98,29.05,0,113.81079,51.04335,-1
01,2007,230,253,-0.21050,-1.92248,0.00090,0.00016,0.00651,29.06,1.375,13.94,1.568,25.12,27.75,12.98,29.06,0,113.65356,51.24643,-1
01,2007,230,254,-0.02071,-1.94106,0.00097,0.00016,0.00651,29.08,1.555,16.39,2.058,25.12,27.75,12.98,29.08,0,113.49588,51.44885,-1
01,2007,230,255,0.36924,-1.95499,0.00076,0.00016,0.00651,29.07,1.431,18.04,1.568,25.12,27.75,12.98,29.07,0,113.33775,51.65062,-1
01,2007,230,256,0.69017,-1.94802,0.00076,0.00016,0.00651,29.06,1.369,18.87,1.666,25.12,27.75,12.92,29.06,0,113.17919,51.85174,-1
01,2007,230,257,0.94208,-1.94105,0.00104,0.00016,0.00651,29.09,1.46,17.84,1.666,25.12,27.75,12.95,29.09,0,113.02018,52.05221,-1
01,2007,230,258,1.03180,-1.92479,0.00104,0.00016,0.00651,29.1,1.176,13.12,1.47,25.12,27.75,12.98,29.1,0,112.86074,52.25204,-1
01,2007,230,259,1.12842,-1.89693,0.00097,0.00016,0.00651,29.13,0.98,14.24,1.274,25.11,27.74,12.98,29.13,0,112.70087,52.45122,-1
01,2007,230,300,1.22504,-1.95265,0.00139,0.00016,0.00651,29.15,0.836,10.02,1.078,25.11,27.75,12.98,29.15,0,112.54057,52.64977,-1
01,2007,230,301,1.18363,-1.86442,0.00132,0.00016,0.00651,29.12,0.492,14.35,0.882,25.11,27.75,12.97,29.12,0,112.37985,52.84769,-1
01,2007,230,302,1.04560,-1.81102,0.00069,0.00016,0.00650,29.08,0.606,168.8,0.882,25.11,27.75,12.97,29.08,0,112.21870,53.04497,-1
01,2007,230,303,1.03524,-1.82959,0.00062,0.00016,0.00651,29.02,0.611,174.6,0.784,25.1,27.75,12.97,29.02,0,112.05714,53.24163,-1
01,2007,230,304,1.16292,-1.98283,0.00090,0.00016,0.00651,29,0.696,173.4,0.882,25.1,27.74,12.97,29,0,111.89516,53.43767,-1
01,2007,230,305,1.23194,-2.08963,0.00201,0.00016,0.00651,28.99,0.637,177,0.882,25.09,27.74,12.98,28.99,0,111.73277,53.63309,-1
01,2007,230,306,1.22504,-2.08963,0.00153,0.00016,0.00651,28.98,0.268,177.4,0.49,25.09,27.74,12.98,28.98,0,111.56998,53.82789,-1
01,2007,230,307,1.12841,-2.08963,0.00173,0.00016,0.00651,28.96,0.397,168.9,0.686,25.08,27.75,12.98,28.96,0,111.40677,54.02209,-1
01,2007,230,308,1.03179,-2.08963,0.00194,0.00016,0.00651,28.94,0.402,169.9,0.588,25.08,27.74,12.98,28.94,0,111.24317,54.21567,-1
01,2007,230,309,1.03524,-1.89460,0.00153,0.00016,0.00651,28.93,0.452,172.4,0.588,25.07,27.74,12.98,28.93,0,111.07916,54.40866,-1
01,2007,230,310,1.03524,-1.70189,0.00097,0.00016,0.00651,28.92,0.452,172,0.588,25.07,27.74,12.98,28.92,0,110.91476,54.60104,-1
01,2007,230,311,1.03524,-1.69028,0.00160,0.00016,0.00651,28.93,0.462,172.5,0.686,25.06,27.74,12.98,28.93,0,110.74997,54.79283,-1
01,2007,230,312,1.03869,-1.81101,0.00173,0.00016,0.00651,28.93,0.521,14.1,0.686,25.06,27.74,12.98,28.93,0,110.58478,54.98402,-1
01,2007,230,313,1.03180,-1.84121,0.00160,0.00016,0.00651,28.94,0.663,0.385,0.882,25.05,27.74,12.98,28.94,0,110.41921,55.17462,-1
01,2007,230,314,1.03525,-1.97355,0.00146,0.00016,0.00651,28.96,0.624,175.4,0.882,25.05,27.74,12.98,28.96,0,110.25326,55.36464,-1
01,2007,230,315,1.01799,-2.02463,0.00173,0.00016,0.00651,28.96,0.327,177.7,0.588,25.04,27.74,12.98,28.96,0,110.08693,55.55408,-1
01,2007,230,316,0.81784,-2.06642,0.00139,0.00016,0.00651,28.96,0.542,177.7,0.686,25.04,27.74,12.98,28.96,0,109.92021,55.74294,-1
01,2007,230,317,0.64875,-2.08267,0.00118,0.00016,0.00651,28.97,0.477,177.6,0.588,25.03,27.74,12.98,28.97,0,109.75313,55.93123,-1
01,2007,230,318,0.61770,-2.09196,0.00125,0.00016,0.00651,28.96,0.304,336.7,0.588,25.03,27.74,12.98,28.96,0,109.58567,56.11894,-1
01,2007,230,319,0.62115,-2.08964,0.00146,0.00016,0.00651,28.91,0.1,357.9,0.196,25.02,27.74,12.98,28.91,0,109.41784,56.30609,-1
01,2007,230,320,0.62115,-2.08964,0.00215,0.00016,0.00651,28.86,0.098,0.259,0.098,25.02,27.74,12.98,28.86,0,109.24965,56.49268,-1
01,2007,230,321,0.54868,-2.11517,0.00194,0.00016,0.00651,28.81,0.098,0.259,0.098,25.01,27.74,12.98,28.81,0,109.08109,56.67871,-1
01,2007,230,322,0.43135,-2.31949,0.00187,0.00016,0.00651,28.75,0.098,0.259,0.098,25.01,27.74,12.98,28.75,0,108.91217,56.86418,-1
01,2007,230,323,0.40029,-2.29163,0.00153,0.00016,0.00651,28.68,0.098,1.773,0.098,25.01,27.74,12.98,28.68,0,108.74290,57.04910,-1
01,2007,230,324,0.25536,-2.22894,0.00167,0.00016,0.00651,28.63,0.098,9.69,0.098,25.01,27.74,12.98,28.63,0,108.57327,57.23347,-1
01,2007,230,325,0.20705,-2.22894,0.00153,0.00016,0.00651,28.59,0.098,14.75,0.098,25.01,27.73,12.98,28.59,0,108.40329,57.41730,-1
01,2007,230,326,0.20705,-2.24056,0.00125,0.00016,0.00651,28.57,0.098,49.77,0.098,25.01,27.73,12.98,28.57,0,108.23295,57.60059,-1
01,2007,230,327,0.21050,-2.33576,0.00132,0.00016,0.00651,28.56,0.343,59.12,0.588,25.01,27.73,12.98,28.56,0,108.06228,57.78334,-1
01,2007,230,328,0.20360,-2.21966,0.00180,0.00016,0.00651,28.6,0.563,65.42,0.784,25.01,27.73,12.98,28.6,0,107.89126,57.96556,-1
01,2007,230,329,0.20360,-2.09196,0.00201,0.00016,0.00651,28.59,0.696,66.84,0.784,25.01,27.73,12.98,28.59,0,107.71990,58.14725,-1
01,2007,230,330,0.17944,-2.08962,0.00160,0.00016,0.00651,28.55,0.768,68.68,0.882,25.01,27.73,12.98,28.55,0,107.54820,58.32841,-1
01,2007,230,331,0.20705,-2.08962,0.00139,0.00016,0.00651,28.53,0.727,68.66,0.784,25.01,27.73,12.98,28.53,0,107.37616,58.50905,-1
01,2007,230,332,0.11733,-2.08962,0.00132,0.00016,0.00651,28.53,0.699,68.64,0.784,25.01,27.73,12.98,28.53,0,107.20379,58.68918,-1
01,2007,230,333,-0.00345,-2.08962,0.00160,0.00016,0.00651,28.51,0.769,68.48,0.882,25.01,27.73,12.98,28.51,0,107.03110,58.86879,-1
01,2007,230,334,-0.01725,-2.08962,0.00187,0.00016,0.00651,28.5,0.637,68.44,0.784,25.01,27.73,12.98,28.5,0,106.85807,59.04789,-1
01,2007,230,335,0,-2.21965,0.00153,0.00016,0.00651,28.52,0.492,68.39,0.588,25.01,27.73,12.98,28.52,0,106.68472,59.22648,-1
01,2007,230,336,0.06902,-2.20572,0.00132,0.00016,0.00651,28.54,0.434,68.13,0.49,25.01,27.72,12.98,28.54,0,106.51105,59.40457,-1
01,2007,230,337,0.10352,-2.22893,0.00132,0.00016,0.00651,28.55,0.387,65.26,0.49,25.01,27.72,12.98,28.55,0,106.33706,59.58216,-1
01,2007,230,338,0.13458,-2.22893,0.00104,0.00016,0.00651,28.51,0.286,65.01,0.392,25.01,27.72,12.98,28.51,0,106.16275,59.75925,-1
01,2007,230,339,0.20015,-2.29163,0.00111,0.00016,0.00651,28.47,0.514,55.43,0.686,25.01,27.72,12.98,28.47,0,105.98813,59.93585,-1
01,2007,230,340,0.20705,-2.36826,0.00173,0.00016,0.00651,28.46,0.443,54.66,0.588,25,27.72,12.98,28.46,0,105.81319,60.11196,-1
01,2007,230,341,0.20705,-2.36363,0.00167,0.00016,0.00651,28.5,0.279,54.41,0.392,25,27.72,12.98,28.5,0,105.63795,60.28759,-1
01,2007,230,342,0.21050,-2.36828,0.00201,0.00016,0.00651,28.54,0.126,54.44,0.196,25,27.72,12.98,28.54,0,105.46240,60.46274,-1
01,2007,230,343,0.20360,-2.33811,0.00139,0.00016,0.00651,28.55,0.098,54.46,0.098,25,27.72,12.98,28.55,0,105.28654,60.63741,-1
01,2007,230,344,0.20705,-2.28238,0.00160,0.00016,0.00651,28.53,0.098,54.55,0.098,25,27.72,12.98,28.53,0,105.11038,60.81161,-1
01,2007,230,345,0.20705,-2.11984,0.00215,0.00016,0.00651,28.49,0.098,54.59,0.098,24.99,27.72,12.98,28.49,0,104.93392,60.98534,-1
01,2007,230,346,0.21050,-2.08966,0.00222,0.00016,0.00651,28.44,0.098,54.69,0.098,24.99,27.71,12.98,28.44,0,104.75717,61.15860,-1
01,2007,230,347,0.48657,-2.04089,0.00132,0.00016,0.00651,28.44,0.098,57.04,0.098,24.99,27.71,12.98,28.44,0,104.58012,61.33140,-1
01,2007,230,348,0.61770,-1.84587,0.00194,0.00016,0.00651,28.45,0.098,58.65,0.098,25,27.71,12.98,28.45,0,104.40278,61.50373,-1
01,2007,230,349,0.62115,-1.6578,0.00194,0.00016,0.00651,28.42,0.098,58.58,0.098,25,27.71,12.98,28.42,0,104.22514,61.67562,-1
01,2007,230,350,0.60735,-1.49991,0.00187,0.00016,0.00651,28.37,0.098,58.55,0.098,25,27.71,12.98,28.37,0,104.04722,61.84705,-1
01,2007,230,351,0.49002,-1.35828,0.00139,0.00016,0.00651,28.34,0.098,58.56,0.098,25,27.71,12.98,28.34,0,103.86902,62.01803,-1
01,2007,230,352,0.41756,-1.52546,0.00153,0.00016,0.00651,28.32,0.098,58.8,0.098,25,27.71,12.98,28.32,0,103.69053,62.18858,-1
01,2007,230,353,0.59700,-1.79479,0.00132,0.00016,0.00651,28.34,0.098,78.08,0.098,24.99,27.7,12.98,28.34,0,103.51176,62.35867,-1
01,2007,230,354,0.62115,-1.94802,0.00194,0.00016,0.00651,28.36,0.098,81.7,0.098,24.99,27.7,12.98,28.36,0,103.33271,62.52834,-1
01,2007,230,355,0.55904,-2.07572,0.00173,0.00016,0.00651,28.4,0.098,81.8,0.098,24.99,27.7,12.98,28.4,0,103.15339,62.69756,-1
01,2007,230,356,0.27952,-2.20342,0.00132,0.00016,0.00651,28.42,0.111,81.8,0.294,24.99,27.7,12.92,28.42,0,102.97379,62.86636,-1
01,2007,230,357,0.21395,-2.22896,0.00146,0.00016,0.00651,28.44,0.407,81.8,0.588,24.99,27.7,12.95,28.44,0,102.79393,63.03473,-1
01,2007,230,358,0.21050,-2.15003,0.00160,0.00016,0.00651,28.41,0.474,81.7,0.686,24.99,27.7,12.98,28.41,0,102.61379,63.20268,-1
01,2007,230,359,0.20705,-2.12913,0.00146,0.00016,0.00651,28.39,0.358,81.7,0.49,24.99,27.7,12.98,28.39,0,102.43338,63.37021,-1
01,2007,230,400,0.20705,-2.22898,0.00111,0.00016,0.00651,28.41,0.279,81.7,0.392,24.99,27.7,12.98,28.41,0,102.25271,63.53733,-1
01,2007,230,401,0.20705,-2.31257,0.00167,0.00016,0.00651,28.39,0.225,81.8,0.294,24.99,27.7,12.98,28.39,0,102.07178,63.70403,-1
01,2007,230,402,0.21050,-2.36830,0.00215,0.00016,0.00651,28.36,0.301,81.8,0.392,24.98,27.7,12.97,28.36,0,101.89059,63.87033,-1
01,2007,230,403,0.20360,-2.36829,0.00139,0.00016,0.00651,28.32,0.155,81.8,0.294,24.98,27.7,12.97,28.32,0,101.70914,64.03622,-1
01,2007,230,404,0.21050,-2.36829,0.00139,0.00016,0.00651,28.28,0.098,81.8,0.098,24.98,27.7,12.97,28.28,0,101.52743,64.20170,-1
01,2007,230,405,0.20015,-2.36830,0.00180,0.00016,0.00651,28.29,0.098,81.8,0.098,24.97,27.7,12.98,28.29,0,101.34547,64.36679,-1
01,2007,230,406,0.20705,-2.36829,0.00139,0.00016,0.00651,28.32,0.098,81.8,0.098,24.97,27.7,12.98,28.32,0,101.16326,64.53149,-1
01,2007,230,407,0.21740,-2.53314,0.00118,0.00016,0.00651,28.36,0.157,82.1,0.294,24.97,27.7,12.98,28.36,0,100.98079,64.69580,-1
01,2007,230,408,0.31403,-2.55173,0.00139,0.00016,0.00651,28.4,0.188,82.9,0.294,24.97,27.7,12.98,28.4,0,100.79808,64.85972,-1
01,2007,230,409,0.31058,-2.37526,0.00173,0.00016,0.00651,28.44,0.134,86.4,0.196,24.97,27.7,12.98,28.44,0,100.61512,65.02325,-1
01,2007,230,410,0.27952,-2.29631,0.00173,0.00016,0.00651,28.5,0.301,94.8,0.392,24.96,27.7,12.98,28.5,0,100.43192,65.18641,-1
01,2007,230,411,0.27952,-2.14075,0.00160,0.00016,0.00651,28.55,0.376,97.1,0.588,24.96,27.7,12.98,28.55,0,100.24848,65.34919,-1
01,2007,230,412,0.36924,-2.13147,0.00160,0.00016,0.00650,28.58,0.704,112,0.882,24.96,27.7,12.98,28.58,0,100.06480,65.51159,-1
01,2007,230,413,0.52108,-2.23132,0.00201,0.00016,0.00651,28.6,0.815,115.1,0.98,24.96,27.7,12.98,28.6,0,99.88088,65.67363,-1
01,2007,230,414,0.62116,-2.44028,0.00201,0.00016,0.00651,28.6,0.915,116.6,1.078,24.96,27.7,12.98,28.6,0,99.69673,65.83530,-1
01,2007,230,415,0.73158,-2.82338,0.00180,0.00016,0.00651,28.61,0.928,117.8,1.078,24.96,27.7,12.98,28.61,0,99.51234,65.99660,-1
01,2007,230,416,0.83856,-2.76302,0.00187,0.00016,0.00651,28.61,0.813,117.6,0.98,24.97,27.7,12.98,28.61,0,99.32772,66.15755,-1
01,2007,230,417,0.66947,-2.37062,0.00243,0.00016,0.00651,28.6,0.575,125.3,0.882,24.98,27.7,12.98,28.6,0,99.14287,66.31815,-1
01,2007,230,418,0.62806,-2.02932,0.00229,0.00016,0.00651,28.59,0.389,131.9,0.686,24.98,27.69,12.98,28.59,0,98.95780,66.47839,-1
01,2007,230,419,0.64187,-1.81338,0.00208,0.00016,0.00651,28.58,0.715,121.9,0.882,24.98,27.69,12.98,28.58,0,98.77249,66.63828,-1
01,2007,230,420,0.62116,-1.90857,0.00201,0.00016,0.00651,28.57,0.668,106.3,0.882,24.98,27.69,12.98,28.57,0,98.58697,66.79782,-1
01,2007,230,421,0.64532,-1.97359,0.00215,0.00016,0.00651,28.52,0.265,106.1,0.588,24.98,27.69,12.98,28.52,0,98.40122,66.95703,-1
01,2007,230,422,0.57975,-1.84356,0.00236,0.00016,0.00651,28.43,0.42,109.7,0.686,24.98,27.69,12.98,28.43,0,98.21525,67.11589,-1
01,2007,230,423,0.32783,-2.06181,0.00201,0.00016,0.00651,28.35,0.364,109,0.49,24.98,27.69,12.98,28.35,0,98.02907,67.27443,-1
01,2007,230,424,0.25191,-2.34043,0.00229,0.00016,0.00651,28.29,0.364,106.2,0.49,24.97,27.69,12.98,28.29,0,97.84267,67.43263,-1
01,2007,230,425,0.22776,-2.36830,0.00298,0.00016,0.00651,28.24,0.26,107,0.392,24.97,27.68,12.98,28.24,0,97.65605,67.59050,-1
01,2007,230,426,0.20705,-2.36830,0.00250,0.00016,0.00651,28.21,0.181,108.4,0.294,24.96,27.68,12.98,28.21,0,97.46922,67.74805,-1
01,2007,230,427,0.21050,-2.36829,0.00333,0.00016,0.00651,28.18,0.108,108.4,0.196,24.96,27.68,12.98,28.18,0,97.28218,67.90527,-1
01,2007,230,428,0.20705,-2.40543,0.00340,0.00016,0.00651,28.17,0.147,108.7,0.392,24.95,27.68,12.98,28.17,0,97.09494,68.06218,-1
01,2007,230,429,0.37269,-2.62137,0.00361,0.00016,0.00651,28.17,0.567,119.9,0.686,24.94,27.68,12.98,28.17,0,96.90748,68.21877,-1
01,2007,230,430,0.43481,-2.69103,0.00451,0.00016,0.00651,28.18,0.67,120.8,0.882,24.94,27.68,12.98,28.18,0,96.71982,68.37506,-1
01,2007,230,431,0.60390,-2.88606,0.00576,0.00016,0.00651,28.21,0.875,122.9,1.078,24.94,27.67,12.98,28.21,0,96.53196,68.53103,-1
01,2007,230,432,0.79025,-3.03465,0.00597,0.00016,0.00651,28.24,0.893,123.8,1.078,24.94,27.67,12.98,28.24,0,96.34390,68.68670,-1
01,2007,230,433,1.04906,-2.87908,0.00708,0.00016,0.00651,28.32,0.985,127.1,1.176,24.95,27.67,12.98,28.32,0,96.15563,68.84207,-1
01,2007,230,434,1.06286,-2.51455,0.00749,0.00016,0.00651,28.38,0.864,135.3,1.078,24.95,27.67,12.98,28.38,0,95.96717,68.99715,-1
01,2007,230,435,1.03525,-2.16162,0.00805,0.00016,0.00651,28.37,0.714,142.3,0.784,24.95,27.67,12.98,28.37,0,95.77851,69.15192,-1
01,2007,230,436,1.01800,-1.93409,0.00833,0.00016,0.00653,28.3,1.029,148.4,2.058,24.95,27.67,12.98,28.3,0,95.58966,69.30641,-1
01,2007,230,437,1.02835,-1.98982,0.00833,0.00016,0.00658,28.03,2.066,152.3,2.646,24.95,27.67,12.98,28.03,0,95.40062,69.46061,-1
01,2007,230,438,1.03180,-2.08966,0.00840,0.00017,0.00669,27.73,2.278,151.9,2.548,24.95,27.67,12.98,27.73,0,95.21138,69.61453,-1
01,2007,230,439,1.03180,-1.92713,0.01062,0.00017,0.00692,27.57,2.042,150.4,2.352,24.94,27.67,12.98,27.57,0,95.02196,69.76816,-1
01,2007,230,440,0.87307,-1.70888,0.01457,0.00019,0.00752,27.53,1.999,151.5,2.254,24.94,27.66,12.98,27.53,0,94.83235,69.92152,-1
01,2007,230,441,0.81441,-1.48134,0.01665,0.00020,0.00803,27.55,1.842,153,2.156,24.94,27.66,12.98,27.55,0,94.64255,70.07460,-1
01,2007,230,442,0.73159,-1.38151,0.01763,0.00020,0.00813,27.51,1.934,152.3,2.254,24.93,27.66,12.98,27.51,0,94.45257,70.22741,-1
01,2007,230,443,0.62116,-1.2538,0.02304,0.00020,0.00814,27.45,1.787,150.1,2.254,24.93,27.66,12.98,27.45,0,94.26240,70.37996,-1
01,2007,230,444,0.62115,-1.09127,0.02519,0.00020,0.00814,27.41,1.661,148.6,1.862,24.93,27.66,12.98,27.41,0,94.07206,70.53224,-1
01,2007,230,445,0.43826,-0.97517,0.03241,0.00021,0.00840,27.36,1.37,145.4,1.568,24.92,27.66,12.98,27.36,0,93.88153,70.68426,-1
01,2007,230,446,0.28987,-0.97518,0.03733,0.00024,0.00960,27.36,1.419,143.4,1.666,24.92,27.66,12.98,27.36,0,93.69083,70.83602,-1
01,2007,230,447,0.23121,-0.97518,0.04351,0.00024,0.00977,27.35,1.321,140.4,1.568,24.91,27.65,12.98,27.35,0,93.49995,70.98753,-1
01,2007,230,448,0.20705,-1.09824,0.05204,0.00026,0.01053,27.37,1.643,138.9,2.058,24.91,27.65,12.98,27.37,0,93.30890,71.13878,-1
01,2007,230,449,0.21050,-1.22827,0.06141,0.00028,0.01140,27.45,1.632,138.3,1.862,24.91,27.65,12.98,27.45,0,93.11768,71.28979,-1
01,2007,230,450,0.22086,-1.03788,0.07224,0.00031,0.01245,27.49,1.645,137.2,2.156,24.92,27.65,12.98,27.49,0,92.92628,71.44056,-1
01,2007,230,451,0.27607,-0.97519,0.08591,0.00033,0.01328,27.52,1.584,138.7,1.862,24.92,27.65,12.98,27.52,0,92.73471,71.59108,-1
01,2007,230,452,0.28642,-0.74764,0.09978,0.00037,0.01466,27.51,1.503,137.6,2.646,24.92,27.64,12.98,27.51,0,92.54298,71.74137,-1
01,2007,230,453,0.35199,-0.65709,0.11540,0.00040,0.01612,27.5,2.038,138.1,2.548,24.93,27.64,12.98,27.5,0,92.35108,71.89142,-1
01,2007,230,454,0.36924,-0.35525,0.13379,0.00044,0.01762,27.5,1.509,137,1.96,24.93,27.63,12.98,27.5,0,92.15902,72.04124,-1
01,2007,230,455,0.25882,-0.05340,0.15523,0.00049,0.01944,27.49,1.116,136.2,1.568,24.93,27.63,12.98,27.49,0,91.96679,72.19083,63.82175
01,2007,230,456,0.21395,0.30184,0.17833,0.00053,0.02131,27.46,0.588,134.8,0.882,24.93,27.63,12.92,27.46,0,91.77441,72.34019,64.84372
01,2007,230,457,0.16564,0.63851,0.20436,0.00059,0.02343,27.44,0.915,144.1,1.568,24.93,27.63,12.95,27.44,0,91.58186,72.48934,64.20107
01,2007,230,458,0.17254,0.82426,0.23308,0.00065,0.02582,27.45,1.53,145.2,1.862,24.93,27.63,12.98,27.45,0,91.38915,72.63826,62.21411
01,2007,230,459,0.20705,1.12145,0.26438,0.00071,0.02842,27.46,1.503,145.1,1.862,24.92,27.63,12.98,27.46,0,91.19629,72.78697,59.28996
01,2007,230,500,0.20705,1.61834,0.29866,0.00078,0.03125,27.46,1.537,142.6,1.666,24.92,27.62,12.98,27.46,0,91.00327,72.93547,55.82014
01,2007,230,501,0.20705,2.12219,0.33523,0.00086,0.03427,27.45,1.369,141,1.764,24.92,27.62,12.98,27.45,0,90.81010,73.08377,52.12197
01,2007,230,502,0.21050,2.82803,0.37520,0.00094,0.03766,27.44,0.84,133.5,1.078,24.92,27.62,12.97,27.44,0,90.61677,73.23185,48.42198
01,2007,230,503,0.17600,3.44337,0.41780,0.00103,0.04121,27.44,0.578,127.2,0.98,24.91,27.63,12.97,27.44,3.4432,89.92937,73.37973,36.88596
01,2007,230,504,0.14149,3.98437,0.46381,0.00113,0.04505,27.43,0.737,127.5,1.078,24.91,27.63,12.97,27.43,3.9838,89.76371,73.52742,34.60148
01,2007,230,505,0.20361,4.52073,0.51218,0.00122,0.04897,27.4,0.983,122,1.176,24.91,27.63,12.98,27.4,4.5193,89.59640,73.67491,32.48559
01,2007,230,506,0.20705,5.10815,0.56339,0.00133,0.05337,27.36,1.06,116.7,1.372,24.91,27.63,12.98,27.36,5.1061,89.42730,73.82220,30.52985
01,2007,230,507,0.21396,5.83953,0.61702,0.00145,0.05788,27.32,1.264,110.3,1.47,24.91,27.63,12.98,27.32,5.8368,89.25634,73.96931,28.72513
01,2007,230,508,0.21396,6.63822,0.67385,0.00156,0.06247,27.29,1.228,106.5,1.568,24.91,27.63,12.98,27.29,6.6348,89.08357,74.11623,27.06178
01,2007,230,509,0.24501,7.46712,0.73381,0.00169,0.06753,27.27,1.501,103.7,1.666,24.91,27.63,12.98,27.27,7.4625,88.90905,74.26297,25.52992
01,2007,230,510,0.38650,8.25193,0.79522,0.00182,0.07260,27.25,1.406,106,1.568,24.91,27.63,12.98,27.25,8.2434,88.73289,74.40953,24.11966
01,2007,230,511,0.56249,9.07848,0.85983,0.00195,0.07810,27.21,1.382,103.1,1.568,24.91,27.63,12.98,27.21,9.0643,88.55518,74.55592,22.82130
01,2007,230,512,0.64186,10.08151,0.92693,0.00209,0.08369,27.2,1.14,106.8,1.372,24.91,27.63,12.98,27.2,10.0633,88.37603,74.70213,21.62556
01,2007,230,513,0.91793,10.9777,0.99639,0.00224,0.08952,27.19,0.983,105.2,1.176,24.91,27.63,12.98,27.19,10.9488,88.19556,74.84817,20.52362
01,2007,230,514,1.19055,11.94358,1.06801,0.00239,0.09560,27.18,0.794,99.4,1.078,24.91,27.63,12.98,27.18,11.9023,88.01386,74.99404,19.50725
01,2007,230,515,1.53563,12.89782,1.14109,0.00254,0.10166,27.18,0.835,98.7,1.078,24.91,27.63,12.98,27.18,12.8397,87.83104,75.13975,18.56882
01,2007,230,516,4.75874,13.76623,1.21589,0.00270,0.10801,27.19,0.712,94.1,0.98,24.9,27.63,12.98,27.19,13.5709,87.64719,75.28530,17.70132
01,2007,230,517,30.36761,14.87844,1.29430,0.00287,0.11469,27.18,0.508,94.5,0.784,24.9,27.63,12.98,27.18,13.5339,87.46238,75.43070,16.89834
01,2007,230,518,64.95245,17.93174,1.37535,0.00304,0.12156,27.18,0.84,108.5,1.372,24.9,27.63,12.98,27.18,14.8457,87.27669,75.57594,16.15406
01,2007,230,519,80.61941,20.52524,1.45903,0.00321,0.12856,27.18,0.722,107.9,1.078,24.9,27.63,12.98,27.18,16.4327,87.09020,75.72102,15.46320
01,2007,230,520,83.30381,22.57303,1.54550,0.00340,0.13600,27.18,0.8,106.4,1.078,24.9,27.62,12.98,27.18,18.0723,86.90295,75.86597,14.82098
01,2007,230,521,81.67487,23.69677,1.63294,0.00359,0.14355,27.18,0.701,103.4,0.882,24.9,27.62,12.98,27.18,19.0166,86.71501,76.01077,14.22307
01,2007,230,522,29.00095,21.01036,1.72203,0.00378,0.15119,27.19,0.856,97.2,1.372,24.91,27.62,12.98,27.19,19.2532,86.52643,76.15542,13.66560
01,2007,230,523,15.87386,20.66436,1.81120,0.00397,0.15899,27.17,1.114,80.9,1.372,24.91,27.62,12.98,27.17,19.6503,86.33725,76.29994,13.14504
01,2007,230,524,22.72375,22.25013,1.90425,0.00418,0.16706,27.12,1.333,77.02,1.47,24.91,27.61,12.98,27.12,20.7234,86.14752,76.44433,12.65824
01,2007,230,525,64.62372,27.24203,2.00028,0.00438,0.17536,27.06,1.436,73.39,1.568,24.92,27.61,12.98,27.06,22.6860,85.95727,76.58858,12.20235
01,2007,230,526,113.63570,32.86546,2.09820,0.00460,0.18399,26.99,1.365,68.86,1.47,24.92,27.61,12.98,26.99,24.4768,85.76653,76.73271,11.77479
01,2007,230,527,142.26020,37.20028,2.19737,0.00482,0.19276,26.91,1.537,65,1.764,24.92,27.61,12.98,26.91,26.2252,85.57534,76.87671,11.37323
01,2007,230,528,155.46060,39.86831,2.29818,0.00504,0.20163,26.9,1.534,64.31,1.862,24.93,27.61,12.98,26.9,27.3565,85.38373,77.02059,10.99559
01,2007,230,529,168.04280,42.48742,2.39982,0.00527,0.21062,26.91,1.607,64.36,1.764,24.93,27.61,12.98,26.91,28.4017,85.19171,77.16435,10.63996
01,2007,230,530,177.30890,44.7839,2.50412,0.00550,0.21983,26.94,1.506,64.41,1.764,24.93,27.61,12.98,26.94,29.3283,84.99931,77.30800,10.30463
01,2007,230,531,183.80640,46.85256,2.61098,0.00574,0.22946,26.87,1.78,66.42,2.156,24.94,27.61,12.98,26.87,30.2147,84.80656,77.45154,9.98804
01,2007,230,532,190.74930,49.00018,2.71819,0.00597,0.23898,26.89,1.824,66.46,2.058,24.95,27.61,12.98,26.89,31.0937,84.61347,77.59496,9.68877
01,2007,230,533,197.578,51.20811,2.82527,0.00622,0.24860,26.94,2.089,69.04,2.352,24.96,27.61,12.98,26.94,31.9967,84.42006,77.73828,9.40554
01,2007,230,534,205.30120,53.61594,2.93367,0.00646,0.25857,27.01,2.376,68.27,3.038,24.96,27.6,12.98,27.01,32.9629,84.22635,77.88150,9.13718
01,2007,230,535,212.80430,55.94962,3.04478,0.00672,0.26866,27.12,2.04,70.83,2.842,24.98,27.6,12.99,27.12,33.8250,84.03235,78.02463,8.88263
01,2007,230,536,220.23010,58.43618,3.15914,0.00698,0.27910,27.14,1.844,71.62,2.254,24.99,27.6,12.99,27.14,34.7970,83.83808,78.16765,8.64091
01,2007,230,537,225.71310,60.87403,3.27376,0.00724,0.2896,27.19,1.851,72.18,2.156,25.01,27.6,12.98,27.19,35.8845,83.64354,78.31059,8.41114
01,2007,230,538,235.142,63.7186,3.38914,0.00751,0.30040,27.22,1.731,73.76,2.352,25.02,27.6,12.99,27.22,36.8908,83.44875,78.45343,8.19250
