01,2008,349,247,-0.42125,-3.07301,-0.01472,0.00007,0.00293,4.626,0.799,73.51,0.98,24.86,18.22,13.16,4.626,0,136.85821,86.38797,-1
01,2008,349,248,-0.35565,-3.11718,-0.02528,0.00002,0.00095,4.69,0.864,73.55,0.98,24.7,18.22,13.16,4.69,0,136.65658,86.54836,-1
01,2008,349,249,-0.30731,-3.07068,-0.01917,0.00005,0.00181,4.535,0.906,81.1,1.078,24.81,18.21,13.16,4.535,0,136.45493,86.70806,-1
01,2008,349,250,-0.54901,-3.10789,-0.01945,0.00005,0.00215,4.242,1.431,89.1,1.96,24.77,18.2,13.16,3.201,0,136.25323,86.86709,-1
01,2008,349,251,-0.50413,-2.88474,-0.02535,0.00002,0.00073,4.069,1.81,97.3,2.156,24.72,18.2,13.16,2.520,0,136.05151,87.02545,-1
01,2008,349,252,-0.17955,-3.08002,-0.01396,0.00008,0.00305,4.184,2.03,91.8,2.548,24.85,18.19,13.16,2.411,0,135.84976,87.18316,-1
01,2008,349,253,0.05179,-3.21716,-0.02792,0.00001,0.00050,4.189,1.674,93.1,2.156,24.68,18.19,13.16,2.821,0,135.64798,87.34023,-1
01,2008,349,254,0.16919,-3.25900,-0.01757,0.00006,0.00224,4.166,1.914,93.4,2.646,24.84,18.18,13.16,2.515,0,135.44618,87.49666,-1
01,2008,349,255,0.38673,-3.16371,-0.02243,0.00004,0.00162,4.227,1.913,92.2,2.352,24.74,18.17,13.16,2.587,0,135.24435,87.65247,-1
01,2008,349,256,0.37292,-2.97775,-0.02264,0.00003,0.00115,4.267,1.619,94.2,2.254,24.76,18.17,13.11,2.980,0,135.04250,87.80767,-1
01,2008,349,257,0.09668,-2.94754,-0.01507,0.00007,0.00273,4.253,1.568,95.8,2.156,24.83,18.16,13.14,3.029,0,134.84063,87.96226,-1
01,2008,349,258,0.00345,-2.84759,-0.02785,0.00001,0.00037,4.278,1.659,93.2,2.156,24.69,18.16,13.16,2.942,0,134.63874,88.11627,-1
01,2008,349,259,0.02762,-2.88711,-0.01542,0.00007,0.00267,4.294,1.16,93,1.764,24.86,18.15,13.16,4.294,0,134.43683,88.26969,-1
01,2008,349,300,-0.00345,-2.84993,-0.02458,0.00003,0.00119,4.254,1.331,91,1.568,24.71,18.15,13.16,4.254,0,134.23491,88.42255,-1
01,2008,349,301,-0.00345,-2.74532,-0.02063,0.00004,0.00170,4.239,1.192,91.6,1.568,24.8,18.15,13.15,4.239,0,134.03297,88.57484,-1
01,2008,349,302,-0.00345,-2.74068,-0.01792,0.00006,0.00232,4.298,1.297,86.4,1.47,24.8,18.14,13.15,4.298,0,133.83102,88.72658,-1
01,2008,349,303,-0.04834,-2.82435,-0.02695,0.00002,0.00062,4.368,1.341,85.9,1.666,24.71,18.14,13.15,4.368,0,133.62905,88.87777,-1
01,2008,349,304,-0.32458,-2.83597,-0.01431,0.00007,0.00296,4.36,1.109,83.4,1.372,24.86,18.13,13.15,4.36,0,133.42708,89.02844,-1
01,2008,349,305,-0.55938,-2.95683,-0.02618,0.00002,0.00080,4.311,1.117,80.7,1.372,24.69,18.13,13.16,4.311,0,133.22509,89.17857,-1
01,2008,349,306,-0.82180,-3.10328,-0.01854,0.00005,0.00201,4.298,1.217,79.29,1.372,24.83,18.12,13.16,4.298,0,133.02310,89.32819,-1
01,2008,349,307,-0.81144,-3.19395,-0.02070,0.00005,0.00197,4.298,1.16,75.76,1.47,24.76,18.12,13.16,4.298,0,132.82110,89.47731,-1
01,2008,349,308,-0.95647,-3.07307,-0.02521,0.00002,0.00092,4.305,1.143,76.03,1.372,24.74,18.12,13.16,4.305,0,132.61910,89.62592,-1
01,2008,349,309,-1.05315,-3.07540,-0.01410,0.00008,0.00303,4.287,1.222,71.35,1.47,24.85,18.13,13.16,4.287,0,132.41709,89.77405,-1
01,2008,349,310,-1.23271,-3.19396,-0.02827,0.00001,0.00039,4.261,0.993,71,1.176,24.68,18.15,13.16,4.261,0,132.21508,89.92169,-1
01,2008,349,311,-1.26034,-3.22883,-0.01681,0.00006,0.00246,4.173,0.941,71,1.274,24.85,18.2,13.16,4.173,0,132.01307,90.06886,-1
01,2008,349,312,-1.27760,-3.34972,-0.02236,0.00004,0.00147,4.114,0.915,69.86,1.176,24.73,18.26,13.16,4.114,0,131.81107,90.21556,-1
01,2008,349,313,-1.27760,-3.35436,-0.02181,0.00004,0.00143,4.097,1.04,66.42,1.372,24.77,18.35,13.16,4.097,0,131.60906,90.36181,-1
01,2008,349,314,-1.44334,-3.46825,-0.01646,0.00007,0.00265,4.121,0.916,66.84,1.078,24.82,18.44,13.16,4.121,0,131.40706,90.50761,-1
01,2008,349,315,-1.45714,-3.48683,-0.02799,0.00001,0.00049,4.138,0.934,67.1,1.176,24.69,18.54,13.16,4.138,0,131.20506,90.65296,-1
01,2008,349,316,-1.33629,-3.48683,-0.01576,0.00006,0.00255,4.172,0.849,67.84,1.078,24.86,18.65,13.16,4.172,0,131.00306,90.79789,-1
01,2008,349,317,-1.33628,-3.55887,-0.02507,0.00003,0.00103,4.214,0.913,68.71,1.078,24.7,18.76,13.15,4.214,0,130.80108,90.94238,-1
01,2008,349,318,-1.37772,-3.73321,-0.02007,0.00004,0.00171,4.243,0.926,69.82,1.078,24.81,18.88,13.15,4.243,0,130.59910,91.08646,-1
01,2008,349,319,-1.24305,-3.76575,-0.01931,0.00006,0.00223,4.243,1.026,69.54,1.176,24.78,19,13.15,4.243,0,130.39713,91.23013,-1
01,2008,349,320,-1.30865,-3.75411,-0.02590,0.00002,0.00079,4.217,1.037,68.54,1.274,24.72,19.12,13.15,4.217,0,130.19518,91.37339,-1
01,2008,349,321,-1.47439,-3.68438,-0.01479,0.00007,0.00292,4.185,1.085,68.43,1.372,24.85,19.25,13.15,4.185,0,129.99323,91.51625,-1
01,2008,349,322,-1.61250,-3.62625,-0.02695,0.00002,0.00061,4.19,1.299,68.2,1.47,24.69,19.38,13.14,4.19,0,129.79130,91.65873,-1
01,2008,349,323,-1.56416,-3.64019,-0.01764,0.00006,0.00224,4.233,1.436,68.9,1.666,24.83,19.5,13.14,3.184,0,129.58938,91.80082,-1
01,2008,349,324,-1.46056,-3.62390,-0.02195,0.00004,0.00178,4.25,1.31,67.68,1.47,24.75,19.61,13.14,4.25,0,129.38748,91.94254,-1
01,2008,349,325,-1.43983,-3.54949,-0.02465,0.00003,0.00100,4.218,1.282,67.6,1.47,24.75,19.71,13.14,4.218,0,129.18559,92.08388,-1
01,2008,349,326,-1.51234,-3.50299,-0.01549,0.00007,0.00291,4.163,1.215,67.98,1.372,24.84,19.82,13.14,4.163,0,128.98373,92.22487,-1
01,2008,349,327,-1.50888,-3.53551,-0.02771,0.00001,0.00046,4.097,1.217,68.38,1.47,24.69,19.92,13.14,4.097,0,128.78188,92.36549,-1
01,2008,349,328,-1.51577,-3.61451,-0.01576,0.00006,0.00257,4.05,1.06,67.98,1.372,24.85,20.02,13.14,4.05,0,128.58005,92.50577,-1
01,2008,349,329,-1.45706,-3.62609,-0.02368,0.00003,0.00130,4.021,0.957,68.73,1.176,24.72,20.12,13.13,4.021,0,128.37825,92.64571,-1
01,2008,349,330,-1.52954,-3.62371,-0.02125,0.00004,0.00148,4.005,0.83,68.98,1.078,24.78,20.22,13.13,4.005,0,128.17647,92.78531,-1
01,2008,349,331,-1.61931,-3.57721,-0.01778,0.00006,0.00248,3.99,0.557,69.28,0.784,24.8,20.31,13.13,3.99,0,127.97471,92.92458,-1
01,2008,349,332,-1.53643,-3.43540,-0.02750,0.00001,0.00060,3.952,0.464,69.36,0.588,24.7,20.41,13.13,3.952,0,127.77297,93.06352,-1
01,2008,349,333,-1.45702,-3.34707,-0.01535,0.00007,0.00288,3.904,0.109,69.34,0.196,24.86,20.51,13.13,3.904,0,127.57127,93.20215,-1
01,2008,349,334,-1.34308,-3.34706,-0.02583,0.00002,0.00098,3.847,0.098,69.38,0.098,24.69,20.61,13.13,3.847,0,127.36958,93.34046,-1
01,2008,349,335,-1.24293,-3.32377,-0.01931,0.00005,0.00200,3.796,0.098,69.37,0.098,24.82,20.69,13.12,3.796,0,127.16793,93.47847,-1
01,2008,349,336,-1.24292,-3.20288,-0.01910,0.00005,0.00204,3.768,0.098,69.37,0.098,24.77,20.78,13.12,3.768,0,126.96631,93.61618,-1
01,2008,349,337,-1.24290,-3.07033,-0.02521,0.00002,0.00095,3.761,0.098,69.43,0.098,24.73,20.87,13.12,3.761,0,126.76472,93.75360,-1
01,2008,349,338,-1.24289,-2.99593,-0.01458,0.00007,0.00299,3.781,0.1,69.48,0.196,24.85,20.96,13.12,3.781,0,126.56316,93.89072,-1
01,2008,349,339,-1.26704,-2.93082,-0.02819,0.00002,0.00069,3.801,0.106,69.36,0.196,24.69,21.05,13.12,3.801,0,126.36163,94.02757,-1
01,2008,349,340,-1.24286,-2.86571,-0.01639,0.00007,0.00262,3.829,0.219,68.17,0.49,24.84,21.14,13.12,3.829,0,126.16014,94.16413,-1
01,2008,349,341,-1.17035,-3.05859,-0.02222,0.00004,0.00167,3.893,0.338,70.16,0.49,24.73,21.23,13.12,3.893,0,125.95868,94.30043,-1
01,2008,349,342,-0.90104,-3.14683,-0.02208,0.00004,0.00143,3.97,0.521,67.16,0.784,24.77,21.31,13.12,3.97,0,125.75726,94.43646,-1
01,2008,349,343,-0.82854,-3.14912,-0.01632,0.00007,0.00280,4.014,0.567,66.65,0.882,24.83,21.4,13.12,4.014,0,125.55587,94.57223,-1
01,2008,349,344,-0.78365,-3.15605,-0.02812,0.00001,0.00045,4.086,0.864,65.55,1.078,24.69,21.49,13.11,4.086,0,125.35452,94.70774,-1
01,2008,349,345,-0.62829,-3.14206,-0.01472,0.00007,0.00290,4.127,0.493,63.52,0.686,24.86,21.57,13.11,4.127,0,125.15321,94.84300,-1
01,2008,349,346,-0.72494,-2.98866,-0.02465,0.00003,0.00121,4.124,0.333,60.65,0.686,24.71,21.66,13.11,4.124,0,124.95194,94.97802,-1
01,2008,349,347,-0.82850,-2.69580,-0.01972,0.00004,0.00179,4.1,0.16,60.36,0.392,24.8,21.74,13.11,4.1,0,124.75072,95.11280,-1
01,2008,349,348,-0.82849,-2.52613,-0.01785,0.00006,0.00244,4.091,0.372,60.35,0.588,24.79,21.82,13.11,4.091,0,124.54953,95.24734,-1
01,2008,349,349,-0.82848,-2.60279,-0.02632,0.00002,0.00077,4.099,0.479,60.17,0.686,24.72,21.9,13.11,4.099,0,124.34839,95.38166,-1
01,2008,349,350,-0.82847,-2.56557,-0.01326,0.00008,0.00307,4.129,0.493,60.11,0.686,24.86,21.99,13.11,4.129,0,124.14730,95.51575,-1
01,2008,349,351,-0.82847,-2.52141,-0.02680,0.00002,0.00071,4.185,0.261,60.19,0.392,24.69,22.09,13.11,4.185,0,123.94624,95.64962,-1
01,2008,349,352,-0.88369,-2.61898,-0.01764,0.00006,0.00228,4.2,0.098,60.23,0.098,24.84,22.18,13.1,4.2,0,123.74524,95.78327,-1
01,2008,349,353,-1.10115,-2.63523,-0.02041,0.00005,0.00187,4.185,0.176,60.48,0.392,24.76,22.27,13.1,4.185,0,123.54428,95.91672,-1
01,2008,349,354,-0.89403,-2.87920,-0.02354,0.00003,0.00130,4.192,0.627,59.76,0.784,24.75,22.35,13.1,4.192,0,123.34337,96.04996,-1
01,2008,349,355,-0.83188,-3.05110,-0.01423,0.00008,0.00304,4.255,0.92,63.66,1.176,24.84,22.43,13.1,4.255,0,123.14251,96.18300,-1
01,2008,349,356,-1.10111,-3.06735,-0.02756,0.00001,0.00043,4.329,1.189,65.37,1.47,24.69,22.51,13.04,4.329,0,122.94170,96.31584,-1
01,2008,349,357,-1.24261,-3.06730,-0.01646,0.00007,0.00265,4.356,1.388,65.98,1.568,24.85,22.59,13.08,3.392,0,122.74094,96.44850,-1
01,2008,349,358,-1.24260,-3.06727,-0.02291,0.00004,0.00148,4.389,1.512,65.3,1.764,24.72,22.67,13.1,3.258,0,122.54024,96.58097,-1
01,2008,349,359,-1.24258,-3.06723,-0.02027,0.00004,0.00167,4.398,1.542,64.21,1.666,24.78,22.73,13.09,3.229,0,122.33959,96.71325,-1
01,2008,349,400,-1.25293,-3.02770,-0.01639,0.00007,0.00265,4.37,1.597,64.45,1.666,24.81,22.8,13.09,3.126,0,122.13899,96.84536,-1
01,2008,349,401,-1.24602,-3.05558,-0.02742,0.00002,0.00062,4.322,1.544,66.92,1.666,24.7,22.87,13.09,3.139,0,121.93845,96.97729,-1
01,2008,349,402,-1.24255,-3.14150,-0.01333,0.00008,0.00303,4.31,1.463,69.37,1.666,24.86,22.94,13.08,3.234,0,121.73796,97.10906,-1
01,2008,349,403,-1.23909,-3.28787,-0.02548,0.00002,0.00099,4.327,1.503,72.68,1.666,24.7,23,13.08,3.199,0,121.53753,97.24066,-1
01,2008,349,404,-0.84906,-3.34826,-0.01895,0.00005,0.00210,4.368,1.429,76.48,1.568,24.81,23.06,13.08,3.347,0,121.33716,97.37211,-1
01,2008,349,405,-0.42453,-3.34821,-0.01902,0.00005,0.00219,4.349,1.348,78.76,1.568,24.77,23.13,13.08,3.442,0,121.13685,97.50339,-1
01,2008,349,406,-0.29337,-3.32495,-0.02472,0.00002,0.00094,4.332,1.196,80.2,1.47,24.73,23.19,13.09,4.332,0,120.93660,97.63453,-1
01,2008,349,407,-0.17947,-3.16691,-0.01395,0.00008,0.00312,4.268,1.004,83,1.176,24.85,23.25,13.09,4.268,0,120.73641,97.76552,-1
01,2008,349,408,-0.67991,-3.02749,-0.02701,0.00002,0.00068,4.142,0.735,82.8,0.98,24.69,23.29,13.09,4.142,0,120.53629,97.89637,-1
01,2008,349,409,-1.14239,-2.78815,-0.01659,0.00006,0.00246,4.057,0.242,82.9,0.784,24.84,23.3,13.09,4.057,0,120.33623,98.02707,-1
01,2008,349,410,-1.24246,-2.78811,-0.02180,0.00004,0.00176,3.966,0.098,81.3,0.098,24.74,23.28,13.09,3.966,0,120.13623,98.15765,-1
01,2008,349,411,-1.04573,-2.78810,-0.02367,0.00003,0.00129,3.875,0.098,63.74,0.098,24.76,23.24,13.09,3.875,0,119.93630,98.28809,-1
01,2008,349,412,-0.85245,-2.78806,-0.01569,0.00007,0.00285,3.86,0.139,50.56,0.294,24.83,23.19,13.09,3.86,0,119.73643,98.41840,-1
01,2008,349,413,-0.81448,-2.78804,-0.02659,0.00001,0.00054,3.874,0.124,50.21,0.196,24.69,23.16,13.09,3.874,0,119.53663,98.54859,-1
01,2008,349,414,-0.46245,-2.78801,-0.01534,0.00007,0.00261,3.906,0.547,34.52,0.784,24.85,23.15,13.09,3.906,0,119.33690,98.67867,-1
01,2008,349,415,-0.41758,-2.82979,-0.02326,0.00003,0.00138,3.934,0.751,36.17,1.078,24.71,23.15,13.09,3.934,0,119.13724,98.80863,-1
01,2008,349,416,-0.41413,-3.05746,-0.02041,0.00005,0.00187,3.942,0.559,37.01,0.882,24.79,23.17,13.09,3.942,0,118.93764,98.93847,-1
01,2008,349,417,-0.41412,-2.92964,-0.01749,0.00006,0.00244,3.947,0.446,35.3,0.784,24.8,23.2,13.09,3.947,0,118.73812,99.06821,-1
01,2008,349,418,-0.41412,-2.79719,-0.02596,0.00002,0.00080,3.949,0.224,35.7,0.49,24.71,23.24,13.09,3.949,0,118.53867,99.19785,-1
01,2008,349,419,-0.41412,-3.05504,-0.01402,0.00007,0.00300,3.94,0.203,40.73,0.294,24.85,23.28,13.09,3.94,0,118.33930,99.32739,-1
01,2008,349,420,-0.42792,-3.06663,-0.02617,0.00002,0.00095,3.906,0.168,46.26,0.49,24.69,23.34,13.09,3.906,0,118.14000,99.45683,-1
01,2008,349,421,-0.46932,-3.07126,-0.01826,0.00006,0.00242,3.898,0.436,60.14,0.686,24.82,23.4,13.09,3.898,0,117.94077,99.58617,-1
01,2008,349,422,-0.41411,-3.26637,-0.01985,0.00005,0.00205,3.892,0.441,60.74,0.686,24.76,23.47,13.09,3.892,0,117.74162,99.71543,-1
01,2008,349,423,-0.42101,-3.22222,-0.02485,0.00003,0.00106,3.863,0.621,61.62,0.784,24.74,23.53,13.09,3.863,0,117.54254,99.84461,-1
01,2008,349,424,-0.68672,-3.29189,-0.01326,0.00008,0.00327,3.825,0.544,62.63,0.98,24.84,23.58,13.08,3.825,0,117.34355,99.97370,-1
01,2008,349,425,-0.82820,-3.29188,-0.02825,0.00001,0.00034,3.789,0.988,66.13,1.274,24.68,23.64,13.08,3.789,0,117.14463,100.10272,-1
01,2008,349,426,-0.82820,-3.3453,-0.01569,0.00007,0.00269,3.769,1.135,67.38,1.274,24.85,23.69,13.08,3.769,0,116.94579,100.23166,-1
01,2008,349,427,-0.82474,-3.34526,-0.02249,0.00004,0.00156,3.733,1.166,68.45,1.372,24.72,23.74,13.08,3.733,0,116.74704,100.36053,-1
01,2008,349,428,-0.82818,-3.34525,-0.02166,0.00004,0.00152,3.667,1.303,73.33,1.568,24.77,23.79,13.08,3.667,0,116.54836,100.48933,-1
01,2008,349,429,-0.82818,-3.34524,-0.01569,0.00007,0.00277,3.566,1.153,74.39,1.47,24.81,23.84,13.08,3.566,0,116.34977,100.61807,-1
01,2008,349,430,-0.82818,-3.34059,-0.02721,0.00002,0.00065,3.453,1.379,74.29,1.764,24.69,23.88,13.08,2.381,0,116.15126,100.74675,-1
01,2008,349,431,-0.83163,-3.34524,-0.01562,0.00007,0.00292,3.412,1.535,73.75,2.156,24.85,23.93,13.08,2.111,0,115.95283,100.87537,-1
01,2008,349,432,-1.11114,-3.34523,-0.02450,0.00003,0.00110,3.393,1.588,75.62,1.862,24.7,23.98,13.08,2.018,0,115.75450,101.00394,-1
01,2008,349,433,-1.20085,-3.50549,-0.01978,0.00005,0.00193,3.378,1.573,73.29,1.862,24.8,24.03,13.08,2.021,0,115.55624,101.13246,-1
01,2008,349,434,-1.24225,-3.62393,-0.01805,0.00006,0.00225,3.37,1.612,73.8,1.96,24.78,24.08,13.08,1.960,0,115.35808,101.26093,-1
01,2008,349,435,-1.24224,-3.55655,-0.02506,0.00002,0.00092,3.387,1.542,70.4,1.862,24.71,24.13,13.08,2.073,0,115.16000,101.38936,-1
01,2008,349,436,-1.24224,-3.34515,-0.01465,0.00008,0.00309,3.377,1.503,70.92,1.862,24.85,24.18,13.08,2.115,0,114.96201,101.51775,-1
01,2008,349,437,-1.24914,-3.32190,-0.02561,0.00002,0.00076,3.355,1.45,71.06,1.666,24.68,24.22,13.07,2.165,0,114.76412,101.64610,-1
01,2008,349,438,-1.33884,-3.28704,-0.01680,0.00006,0.00235,3.362,1.599,70.24,1.862,24.83,24.27,13.07,1.968,0,114.56631,101.77441,-1
01,2008,349,439,-1.26982,-3.34509,-0.02145,0.00004,0.00179,3.383,1.446,68.08,1.764,24.74,24.32,13.07,2.203,0,114.36860,101.90270,-1
01,2008,349,440,-1.24221,-3.34507,-0.02374,0.00003,0.00114,3.387,1.264,67.87,1.47,24.74,24.37,13.07,3.387,0,114.17098,102.03096,-1
01,2008,349,441,-1.24221,-3.34505,-0.01492,0.00007,0.00300,3.341,1.33,69.01,1.568,24.83,24.42,13.07,3.341,0,113.97345,102.15920,-1
01,2008,349,442,-1.24220,-3.34503,-0.02790,0.00001,0.00047,3.301,1.455,70.6,1.764,24.68,24.46,13.07,2.097,0,113.77602,102.28741,-1
01,2008,349,443,-1.24218,-3.34267,-0.01569,0.00007,0.00269,3.274,1.166,71.03,1.666,24.84,24.49,13.07,3.274,0,113.57869,102.41561,-1
01,2008,349,444,-1.24217,-3.34496,-0.02360,0.00003,0.00134,3.196,1.199,72.07,1.47,24.71,24.52,13.07,3.196,0,113.38145,102.54379,-1
01,2008,349,445,-1.24216,-3.41694,-0.02138,0.00004,0.00157,3.141,1.21,73.4,1.372,24.77,24.55,13.07,3.141,0,113.18432,102.67196,-1
01,2008,349,446,-1.24560,-3.38905,-0.01666,0.00007,0.00265,3.144,1.349,72.56,1.764,24.8,24.58,13.07,2.076,0,112.98728,102.80012,-1
01,2008,349,447,-1.24214,-3.60502,-0.02679,0.00002,0.00061,3.146,1.32,71.92,1.568,24.69,24.62,13.07,3.146,0,112.79034,102.92828,-1
01,2008,349,448,-1.24213,-3.51675,-0.01479,0.00007,0.00285,3.157,1.267,71.53,1.666,24.85,24.66,13.07,3.157,0,112.59350,103.05643,-1
01,2008,349,449,-1.32149,-3.38666,-0.02464,0.00002,0.00096,3.156,1.356,67.99,1.568,24.69,24.7,13.07,2.079,0,112.39676,103.18458,-1
01,2008,349,450,-1.56991,-3.34484,-0.01853,0.00005,0.00206,3.139,1.153,67.4,1.47,24.8,24.73,13.07,3.139,0,112.20013,103.31274,-1
01,2008,349,451,-1.55265,-3.34483,-0.01853,0.00005,0.00216,3.084,1.101,67.63,1.47,24.77,24.77,13.06,3.084,0,112.00360,103.44091,-1
01,2008,349,452,-1.45948,-3.45397,-0.02534,0.00002,0.00092,3.016,1.209,66.43,1.47,24.71,24.81,13.06,3.016,0,111.80718,103.56908,-1
01,2008,349,453,-1.43877,-3.56313,-0.01340,0.00008,0.00320,2.987,1.261,68.75,1.568,24.84,24.84,13.06,2.987,0,111.61086,103.69727,-1
01,2008,349,454,-1.55953,-3.57704,-0.02665,0.00002,0.00061,2.959,1.063,69.41,1.47,24.68,24.85,13.06,2.959,0,111.41465,103.82547,-1
01,2008,349,455,-1.65612,-3.36101,-0.01742,0.00006,0.00229,2.933,1.039,68.97,1.372,24.83,24.83,13.06,2.933,0,111.21854,103.95369,-1
01,2008,349,456,-1.63197,-3.37029,-0.02068,0.00005,0.00185,2.891,0.864,72.04,1.372,24.74,24.78,13.01,2.891,0,111.02255,104.08194,-1
01,2008,349,457,-1.35593,-3.54910,-0.02332,0.00003,0.00110,2.844,0.882,74.25,1.176,24.74,24.72,13.04,2.844,0,110.82667,104.21020,-1
01,2008,349,458,-1.25242,-3.62342,-0.01520,0.00007,0.00292,2.839,1.003,74.39,1.176,24.83,24.67,13.06,2.839,0,110.63089,104.33850,-1
01,2008,349,459,-1.24207,-3.62341,-0.02818,0.00001,0.00049,2.866,0.89,72.68,1.078,24.68,24.64,13.06,2.866,0,110.43523,104.46682,-1
01,2008,349,500,-1.24897,-3.62340,-0.01541,0.00007,0.00267,2.869,0.797,69.28,1.078,24.84,24.63,13.06,2.869,0,110.23968,104.59518,-1
01,2008,349,501,-1.35247,-3.62341,-0.02339,0.00004,0.00144,2.883,0.882,68.03,1.078,24.71,24.63,13.06,2.883,0,110.04425,104.72357,-1
01,2008,349,502,-1.32143,-3.62343,-0.02214,0.00004,0.00159,2.871,0.926,67,1.078,24.77,24.65,13.06,2.871,0,109.84893,104.85200,-1
01,2008,349,503,-1.24552,-3.62342,-0.01694,0.00007,0.00266,2.883,1.076,63.34,1.274,24.8,24.67,13.06,2.883,0,109.65373,104.98048,-1
01,2008,349,504,-1.17307,-3.62341,-0.02644,0.00001,0.00053,2.935,1.031,59.1,1.274,24.69,24.7,13.05,2.935,0,109.45864,105.10899,-1
01,2008,349,505,-0.83840,-3.66060,-0.01416,0.00007,0.00290,3.024,0.985,59.13,1.274,24.85,24.73,13.06,3.024,0,109.26368,105.23756,-1
01,2008,349,506,-0.63484,-3.63273,-0.02540,0.00003,0.00114,3.124,0.867,58.07,1.078,24.69,24.77,13.06,3.124,0,109.06883,105.36617,-1
01,2008,349,507,-0.42437,-3.43296,-0.01936,0.00005,0.00195,3.195,0.751,59.13,0.98,24.8,24.81,13.06,3.195,0,108.87410,105.49484,-1
01,2008,349,508,-0.41402,-3.32843,-0.01798,0.00006,0.00232,3.254,0.902,61.74,1.078,24.77,24.85,13.06,3.254,0,108.67949,105.62356,-1
01,2008,349,509,-0.41402,-3.10777,-0.02554,0.00002,0.00088,3.307,0.8,58.31,0.98,24.71,24.9,13.06,3.307,0,108.48501,105.75234,-1
01,2008,349,510,-0.41402,-3.01252,-0.01444,0.00008,0.00304,3.305,0.675,57.09,0.882,24.84,24.94,13.06,3.305,0,108.29065,105.88118,-1
01,2008,349,511,-0.41747,-2.93586,-0.02658,0.00002,0.00081,3.281,0.771,58.64,0.98,24.68,24.96,13.06,3.281,0,108.09641,106.01008,-1
01,2008,349,512,-0.62447,-2.82899,-0.01666,0.00006,0.00236,3.29,0.815,60.59,0.98,24.82,24.95,13.06,3.29,0,107.90230,106.13905,-1
01,2008,349,513,-0.82113,-2.78718,-0.01985,0.00005,0.00186,3.305,0.804,60.32,0.98,24.74,24.92,13.06,3.305,0,107.70832,106.26809,-1
01,2008,349,514,-0.81077,-2.78717,-0.02304,0.00003,0.00117,3.294,0.73,58.29,0.98,24.74,24.87,13.06,3.294,0,107.51446,106.39720,-1
01,2008,349,515,-0.76937,-2.80109,-0.01478,0.00008,0.00301,3.298,0.854,61.01,1.078,24.83,24.81,13.06,3.298,0,107.32073,106.52639,-1
01,2008,349,516,-0.63137,-2.78715,-0.02728,0.00001,0.00052,3.308,0.977,60.86,1.372,24.68,24.77,13.06,3.308,0,107.12713,106.65565,-1
01,2008,349,517,-0.73831,-2.78714,-0.01596,0.00007,0.00265,3.315,1.076,61.3,1.372,24.84,24.74,13.06,3.315,0,106.93366,106.78499,-1
01,2008,349,518,-0.82802,-2.84986,-0.02249,0.00004,0.00147,3.339,1.318,63.98,1.47,24.71,24.73,13.06,3.339,0,106.74033,106.91441,-1
01,2008,349,519,-0.97637,-3.06122,-0.02131,0.00004,0.00163,3.383,1.194,64.14,1.372,24.77,24.73,13.06,3.383,0,106.54712,107.04392,-1
01,2008,349,520,-1.12472,-3.06586,-0.01645,0.00007,0.00262,3.359,1.073,63.31,1.176,24.8,24.75,13.06,3.359,0,106.35405,107.17351,-1
01,2008,349,521,-1.24202,-3.28418,-0.02679,0.00002,0.00065,3.307,1.06,63.64,1.176,24.69,24.77,13.06,3.307,0,106.16112,107.30320,-1
01,2008,349,522,-1.24201,-3.34453,-0.01430,0.00007,0.00292,3.242,1.018,64.94,1.176,24.85,24.79,13.06,3.242,0,105.96832,107.43298,-1
01,2008,349,523,-1.24202,-3.43280,-0.02457,0.00003,0.00113,3.174,1.179,65.34,1.372,24.69,24.82,13.06,3.174,0,105.77566,107.56285,-1
01,2008,349,524,-1.22822,-3.61397,-0.01881,0.00005,0.00197,3.161,1.308,65.55,1.47,24.8,24.85,13.06,3.161,0,105.58313,107.69282,-1
01,2008,349,525,-1.24201,-3.58375,-0.01798,0.00006,0.00233,3.138,1.22,65.14,1.47,24.77,24.89,13.06,3.138,0,105.39075,107.82289,-1
01,2008,349,526,-1.24200,-3.57445,-0.02561,0.00002,0.00092,3.115,1.241,66.75,1.47,24.71,24.92,13.06,3.115,0,105.19850,107.95307,-1
01,2008,349,527,-1.24199,-3.53029,-0.01381,0.00008,0.00311,3.08,1.241,65.92,1.568,24.84,24.94,13.06,3.08,0,105.00640,108.08335,-1
01,2008,349,528,-1.24200,-3.52100,-0.02617,0.00002,0.00081,3.013,1.179,66.36,1.47,24.68,24.92,13.06,3.013,0,104.81444,108.21373,-1
01,2008,349,529,-1.24200,-3.62088,-0.01770,0.00006,0.00240,2.952,1.076,68.19,1.176,24.82,24.88,13.06,2.952,0,104.62263,108.34423,-1
01,2008,349,530,-1.24200,-3.60927,-0.02041,0.00005,0.00191,2.895,1.274,71.21,1.862,24.74,24.83,13.06,2.895,0,104.43096,108.47485,-1
01,2008,349,531,-1.24200,-3.50243,-0.02353,0.00003,0.00110,2.943,1.302,72.27,1.666,24.73,24.78,13.06,2.943,0,104.23943,108.60557,-1
01,2008,349,532,-1.24199,-3.36305,-0.01444,0.00008,0.00311,2.916,1.413,72.5,1.764,24.83,24.74,13.06,1.721,0,104.04805,108.73642,-1
