01,2006,86,1740,-1887.36560,14.65796,3.6284,0.0145,0.5801,-99999,5.07,94.7,7.056,26.48,25.36,12.91,-99999,14.65796,87.08390,271.58805,15.44079
01,2006,86,1741,-1884.18311,13.27392,3.5700,0.0144,0.5756,-99999,5.81,90.5,7.546,26.48,25.36,12.91,-99999,13.27392,87.27620,271.73538,16.15217
01,2006,86,1742,-1890.65967,12.18482,3.5149,0.0143,0.5716,-99999,6.118,90.3,8.43,26.48,25.35,12.91,-99999,12.18482,87.46776,271.88271,16.92080
01,2006,86,1743,-1882.88501,11.07940,3.4630,0.0142,0.5680,-99999,3.038,94.4,5.586,26.48,25.35,12.91,-99999,11.07940,87.65849,272.03005,17.75260
01,2006,86,1744,-1885.27429,10.23873,3.4167,0.0141,0.5646,-99999,3.895,92.7,5.194,26.49,25.35,12.91,-99999,10.23873,87.84832,272.17739,18.65414
01,2006,86,1745,-1879.98022,9.40277,3.3754,0.0141,0.5623,-99999,2.783,91.1,3.92,26.49,25.35,12.91,-99999,9.40277,88.03715,272.32474,19.63265
01,2006,86,1746,-1884.82397,8.52263,3.3307,0.0140,0.5595,-99999,3.482,98.7,5.88,26.49,25.34,12.91,-99999,8.52263,88.22488,272.47210,20.69611
01,2006,86,1747,-1883.68201,7.48921,3.2879,0.0139,0.5566,-99999,4.335,93.2,6.664,26.5,25.34,12.91,-99999,7.48921,88.41139,272.61948,21.85321
01,2006,86,1748,-1884.99915,6.59284,3.2412,0.0138,0.5535,-99999,4.368,98.1,6.272,26.5,25.34,12.91,-99999,6.59284,88.59658,272.76688,23.11339
01,2006,86,1749,-1883.00745,5.70576,3.1943,0.0138,0.5501,-99999,3.871,100.3,5.096,26.5,25.34,12.91,-99999,5.70576,88.78032,272.91431,24.48674
01,2006,86,1750,-1874.53711,5.09270,3.1508,0.0137,0.5475,-99999,3.396,99.2,5.488,26.51,25.35,12.91,-99999,5.09270,88.96248,273.06176,25.98398
01,2006,86,1751,-1881.72827,4.25902,3.1094,0.0136,0.5447,-99999,4.385,97.4,6.664,26.51,25.35,12.91,-99999,4.25902,89.14295,273.20925,27.61620
01,2006,86,1752,-1884.18640,3.42766,3.0688,0.0136,0.5422,-99999,3.216,99,5.88,26.51,25.35,12.91,-99999,3.42766,89.32162,273.35677,29.39476
01,2006,86,1753,-1883.99243,2.53359,3.0281,0.0135,0.5396,-99999,4.425,99.6,6.272,26.52,25.35,12.91,-99999,2.53359,89.49842,273.50433,31.33093
01,2006,86,1754,-1882.49255,2.02037,2.9888,0.0134,0.5368,-99999,3.198,91.1,4.9,26.52,25.35,12.91,-99999,2.02037,89.67336,273.65194,33.43564
01,2006,86,1755,-1878.37817,1.59772,2.9525,0.0134,0.5348,-99999,2.847,97.8,3.528,26.52,25.36,12.91,-99999,1.59772,89.84651,273.79959,35.71916
01,2006,86,1756,-1879.59766,1.09843,2.9196,0.0133,0.5328,-99999,3.726,101.8,5.88,26.52,25.36,12.91,-99999,0,90.01814,273.94729,38.19086
01,2006,86,1757,-1880.33130,0.36924,2.8879,0.0133,0.5308,-99999,4.647,92.1,6.272,26.53,25.36,12.91,-99999,0,90.72838,274.09504,50.54781
01,2006,86,1758,-1884.01245,0.07199,2.8507,0.0132,0.5274,-99999,3.595,99.4,6.076,26.53,25.37,12.91,-99999,0,90.92969,274.24285,54.42375
01,2006,86,1759,-1883.76416,-0.16024,2.8183,0.0131,0.5249,-99999,4.761,100.5,8.13,26.53,25.37,12.91,-99999,0,91.13096,274.39072,58.15861
01,2006,86,1800,-1880.25256,-0.54341,2.7855,0.0131,0.5220,-99999,3.667,97.9,5.39,26.53,25.37,12.91,-99999,0,91.33219,274.53866,61.42912
01,2006,86,1801,-1885.80725,-0.78958,2.7526,0.0130,0.5195,-99999,3.722,96.8,5.488,26.53,25.38,12.91,-99999,0,91.53337,274.68666,63.81218
01,2006,86,1802,-1884.91528,-0.82209,2.7253,0.0129,0.5169,-99999,4.537,98.4,6.664,26.53,25.38,12.91,-99999,0,91.73452,274.83474,64.83899
01,2006,86,1803,-1883.74365,-1.03575,2.7001,0.0129,0.5152,-99999,3.742,91.3,5.88,26.53,25.39,12.9,-99999,0,91.93562,274.98289,64.10843
01,2006,86,1804,-1877.77869,-1.04736,2.6799,0.0128,0.5138,-99999,5.375,98.8,7.056,26.53,25.39,12.9,-99999,0,92.13668,275.13112,-1
01,2006,86,1805,-1879.67615,-1.31442,2.6591,0.0128,0.5118,-99999,3.864,97.1,5.096,26.53,25.39,12.9,-99999,0,92.33769,275.27943,-1
01,2006,86,1806,-1890.90320,-1.47234,2.6434,0.0128,0.5107,-99999,4.876,91.3,6.762,26.53,25.4,12.9,-99999,0,92.53865,275.42783,-1
01,2006,86,1807,-1883.30603,-1.53968,2.6286,0.0127,0.5096,-99999,3.608,93.9,4.9,26.53,25.41,12.9,-99999,0,92.73956,275.57632,-1
01,2006,86,1808,-1887.10181,-1.66973,2.6157,0.0127,0.5084,-99999,5.408,100.5,7.84,26.53,25.41,12.9,-99999,0,92.94042,275.72491,-1
01,2006,86,1809,-1880.06702,-1.88802,2.6027,0.0127,0.5073,-99999,4.528,96.7,7.056,26.53,25.42,12.9,-99999,0,93.14123,275.87359,-1
01,2006,86,1810,-1880.73596,-1.68134,2.5953,0.0127,0.5065,-99999,3.755,96.8,5.194,26.53,25.42,12.9,-99999,0,93.34198,276.02237,-1
01,2006,86,1811,-1886.23401,-1.66973,2.5905,0.0127,0.5067,-99999,4.007,96.9,5.586,26.53,25.43,12.9,-99999,0,93.54268,276.17126,-1
01,2006,86,1812,-1885.90894,-1.88570,2.5868,0.0127,0.5067,-99999,4.724,102.2,6.174,26.54,25.43,12.9,-99999,0,93.74332,276.32026,-1
01,2006,86,1813,-1884.99109,-1.99019,2.5815,0.0127,0.5065,-99999,4.291,97.4,5.684,26.54,25.44,12.9,-99999,0,93.94391,276.46936,-1
01,2006,86,1814,-1885.83423,-2.12952,2.5778,0.0127,0.5065,-99999,4.841,100.6,7.84,26.54,25.44,12.9,-99999,0,94.14444,276.61859,-1
01,2006,86,1815,-1883.55127,-2.06218,2.5748,0.0127,0.5065,-99999,4.204,98.9,6.076,26.54,25.44,12.9,-99999,0,94.34490,276.76793,-1
01,2006,86,1816,-1878.63757,-2.20152,2.5719,0.0127,0.5062,-99999,5.47,98.2,6.86,26.54,25.44,12.9,-99999,0,94.54530,276.91740,-1
01,2006,86,1817,-1875.35010,-2.23635,2.5670,0.0126,0.5056,-99999,5.003,96.7,6.958,26.54,25.45,12.9,-99999,0,94.74564,277.06700,-1
01,2006,86,1818,-1881.20557,-2.21776,2.5652,0.0126,0.5053,-99999,4.743,96.7,6.86,26.54,25.45,12.9,-99999,0,94.94591,277.21672,-1
01,2006,86,1819,-1881.88647,-2.17131,2.5658,0.0126,0.5059,-99999,3.6,88.9,7.154,26.54,25.44,12.9,-99999,0,95.14612,277.36658,-1
01,2006,86,1820,-1882.60156,-2.09236,2.5695,0.0127,0.5067,-99999,4.363,89.3,6.174,26.54,25.44,12.9,-99999,0,95.34626,277.51658,-1
01,2006,86,1821,-1886.61755,-2.22938,2.5704,0.0127,0.5070,-99999,3.613,93.1,4.998,26.54,25.44,12.9,-99999,0,95.54633,277.66673,-1
01,2006,86,1822,-1883.00623,-2.14345,2.5726,0.0127,0.5076,-99999,4.003,97.6,6.076,26.54,25.44,12.9,-99999,0,95.74633,277.81701,-1
01,2006,86,1823,-1882.83545,-2.22474,2.5765,0.0127,0.5084,-99999,3.997,101.7,5.096,26.55,25.43,12.9,-99999,0,95.94626,277.96745,-1
01,2006,86,1824,-1883.83459,-2.08308,2.5833,0.0128,0.5101,-99999,3.404,99.9,4.508,26.55,25.43,12.9,-99999,0,96.14611,278.11804,-1
01,2006,86,1825,-1880.90906,-2.14114,2.5902,0.0128,0.5113,-99999,5.207,97.6,7.35,26.55,25.42,12.9,-99999,0,96.34589,278.26879,-1
01,2006,86,1826,-1870.41748,-2.28047,2.5928,0.0128,0.5121,-99999,4.287,99.9,6.076,26.56,25.42,12.9,-99999,0,96.54559,278.41970,-1
01,2006,86,1827,-1876.20374,-2.25029,2.5976,0.0128,0.5130,-99999,4.029,99.2,6.958,26.56,25.41,12.9,-99999,0,96.74521,278.57077,-1
01,2006,86,1828,-1877.51599,-2.22939,2.6014,0.0128,0.5138,-99999,3.646,98.2,5.782,26.56,25.41,12.9,-99999,0,96.94476,278.72201,-1
01,2006,86,1829,-1882.82544,-2.22939,2.6069,0.0129,0.5150,-99999,3.02,94.1,5.292,26.56,25.4,12.9,-99999,0,97.14422,278.87343,-1
01,2006,86,1830,-1877.36157,-2.22937,2.6116,0.0129,0.5161,-99999,3.726,93.9,6.37,26.57,25.4,12.9,-99999,0,97.34360,279.02502,-1
01,2006,86,1831,-1880.45398,-2.44998,2.6129,0.0129,0.5161,-99999,3.735,93.4,6.076,26.57,25.39,12.9,-99999,0,97.54290,279.17679,-1
01,2006,86,1832,-1882.71960,-2.41514,2.6151,0.0129,0.5164,-99999,4.348,95.2,5.88,26.57,25.39,12.9,-99999,0,97.74211,279.32875,-1
01,2006,86,1833,-1884.01916,-2.50802,2.6152,0.0129,0.5164,-99999,4.575,94,7.644,26.57,25.39,12.9,-99999,0,97.94123,279.48089,-1
01,2006,86,1834,-1883.55627,-2.38726,2.6158,0.0129,0.5167,-99999,4.985,92.6,7.546,26.57,25.38,12.9,-99999,0,98.14026,279.63322,-1
01,2006,86,1835,-1881.42395,-2.29670,2.6205,0.0129,0.5175,-99999,5.362,92.1,8.13,26.57,25.38,12.9,-99999,0,98.33921,279.78575,-1
01,2006,86,1836,-1883.69690,-2.48945,2.6285,0.0130,0.5192,-99999,4.877,95,7.546,26.58,25.38,12.85,-99999,0,98.53806,279.93848,-1
01,2006,86,1837,-1884.30249,-2.37102,2.6247,0.0130,0.5184,-99999,5.117,97,7.154,26.58,25.37,12.88,-99999,0,98.73682,280.09141,-1
01,2006,86,1838,-1880.50293,-2.47551,2.6222,0.0129,0.5178,-99999,3.562,92.1,4.802,26.57,25.37,12.9,-99999,0,98.93549,280.24455,-1
01,2006,86,1839,-1881.96948,-2.32921,2.6247,0.0130,0.5184,-99999,4.531,93.7,7.35,26.57,25.37,12.9,-99999,0,99.13406,280.39791,-1
01,2006,86,1840,-1874.70129,-2.77045,2.6219,0.0129,0.5178,-99999,4.879,90.3,6.762,26.57,25.37,12.9,-99999,0,99.33253,280.55147,-1
01,2006,86,1841,-1880.95679,-2.71007,2.6170,0.0129,0.5167,-99999,5.387,90.4,7.448,26.57,25.37,12.89,-99999,0,99.53090,280.70526,-1
01,2006,86,1842,-1881.40625,-2.36406,2.6178,0.0129,0.5169,-99999,3.905,90.7,5.586,26.57,25.37,12.89,-99999,0,99.72917,280.85927,-1
01,2006,86,1843,-1882.41382,-2.11557,2.6239,0.0130,0.5184,-99999,3.164,92,4.802,26.57,25.37,12.89,-99999,0,99.92734,281.01350,-1
01,2006,86,1844,-1882.53381,-2.16201,2.6327,0.0130,0.5198,-99999,4.564,92.1,6.174,26.58,25.38,12.89,-99999,0,100.12540,281.16797,-1
01,2006,86,1845,-1882.19238,-2.47320,2.6329,0.0130,0.5198,-99999,5.583,89.6,7.84,26.58,25.38,12.89,-99999,0,100.32336,281.32267,-1
01,2006,86,1846,-1882.09180,-2.40354,2.6327,0.0130,0.5198,-99999,4.794,93.2,6.076,26.58,25.38,12.9,-99999,0,100.52121,281.47761,-1
01,2006,86,1847,-1882.89734,-2.50110,2.6337,0.0130,0.5201,-99999,4.954,92.4,8.23,26.58,25.38,12.9,-99999,0,100.71896,281.63280,-1
01,2006,86,1848,-1884.12390,-2.32923,2.6354,0.0130,0.5206,-99999,5.032,89.4,7.35,26.58,25.39,12.9,-99999,0,100.91659,281.78823,-1
01,2006,86,1849,-1882.81006,-2.53591,2.6343,0.0130,0.5203,-99999,5.178,91,7.056,26.58,25.39,12.9,-99999,0,101.11411,281.94391,-1
01,2006,86,1850,-1882.80737,-2.34085,2.6355,0.0130,0.5203,-99999,3.415,87.3,4.9,26.58,25.39,12.9,-99999,0,101.31151,282.09985,-1
01,2006,86,1851,-1883.59448,-2.24331,2.6392,0.0130,0.5212,-99999,4.626,92.7,6.076,26.58,25.39,12.9,-99999,0,101.50880,282.25604,-1
01,2006,86,1852,-1882.50952,-2.59396,2.6386,0.0130,0.5209,-99999,4.813,93.1,6.468,26.58,25.4,12.9,-99999,0,101.70598,282.41250,-1
01,2006,86,1853,-1881.31116,-2.65898,2.6356,0.0130,0.5206,-99999,4.916,93.1,7.154,26.58,25.4,12.9,-99999,0,101.90303,282.56923,-1
01,2006,86,1854,-1880.08447,-2.42444,2.6356,0.0130,0.5206,-99999,3.997,88.5,5.194,26.58,25.4,12.9,-99999,0,102.09996,282.72623,-1
01,2006,86,1855,-1878.81189,-2.22938,2.6420,0.0130,0.5218,-99999,3.345,96.2,4.508,26.59,25.41,12.9,-99999,0,102.29678,282.88351,-1
01,2006,86,1856,-1884.71436,-2.15041,2.6507,0.0131,0.5235,-99999,3.051,94.9,3.822,26.59,25.41,12.9,-99999,0,102.49346,283.04106,-1
01,2006,86,1857,-1884.58203,-1.99017,2.6616,0.0131,0.5257,-99999,2.494,94.6,3.92,26.6,25.41,12.9,-99999,0,102.69002,283.19890,-1
01,2006,86,1858,-1881.85791,-1.95071,2.6765,0.0132,0.5286,-99999,2.313,98.2,3.43,26.6,25.42,12.9,-99999,0,102.88646,283.35703,-1
01,2006,86,1859,-1885.15918,-2.04825,2.6882,0.0133,0.5308,-99999,2.146,95.4,2.94,26.61,25.42,12.9,-99999,0,103.08276,283.51545,-1
01,2006,86,1900,-1880.82886,-2.18526,2.7012,0.0133,0.5331,-99999,2.786,92,4.9,26.62,25.43,12.9,-99999,0,103.27894,283.67416,-1
01,2006,86,1901,-1883.09692,-2.22939,2.7087,0.0134,0.5348,-99999,3.535,93.1,4.704,26.63,25.43,12.9,-99999,0,103.47498,283.83318,-1
01,2006,86,1902,-1881.27600,-2.31996,2.7164,0.0134,0.5362,-99999,3.585,95.7,4.998,26.63,25.44,12.9,-99999,0,103.67089,283.99250,-1
01,2006,86,1903,-1880.95325,-2.41516,2.7224,0.0134,0.5376,-99999,2.747,96.1,4.018,26.63,25.44,12.9,-99999,0,103.86666,284.15214,-1
01,2006,86,1904,-1884.82324,-2.22473,2.7324,0.0135,0.5396,-99999,3.154,95,4.9,26.64,25.45,12.9,-99999,0,104.06229,284.31208,-1
01,2006,86,1905,-1880.64001,-2.24099,2.7469,0.0136,0.5422,-99999,2.961,96.6,4.508,26.65,25.45,12.9,-99999,0,104.25778,284.47235,-1
01,2006,86,1906,-1882.48450,-2.43374,2.7489,0.0136,0.5424,-99999,3.726,95.5,4.998,26.65,25.46,12.89,-99999,0,104.45314,284.63293,-1
01,2006,86,1907,-1887.88831,-2.45464,2.7552,0.0136,0.5439,-99999,3.046,102.7,4.116,26.66,25.46,12.89,-99999,0,104.64834,284.79385,-1
01,2006,86,1908,-1882.37732,-2.50109,2.7608,0.0136,0.5450,-99999,3.665,95.7,4.998,26.66,25.47,12.89,-99999,0,104.84341,284.95509,-1
01,2006,86,1909,-1883.95911,-2.51270,2.7620,0.0136,0.5453,-99999,3.025,97.5,4.116,26.66,25.48,12.89,-99999,0,105.03832,285.11667,-1
01,2006,86,1910,-1885.74146,-2.36870,2.7667,0.0137,0.5464,-99999,3.479,99,5.88,26.67,25.48,12.89,-99999,0,105.23309,285.27859,-1
01,2006,86,1911,-1885.17834,-2.43604,2.7704,0.0137,0.5470,-99999,3.29,102.7,5.782,26.67,25.49,12.89,-99999,0,105.42771,285.44086,-1
01,2006,86,1912,-1887.09277,-2.42907,2.7748,0.0137,0.5475,-99999,4.199,91.3,6.272,26.67,25.49,12.89,-99999,0,105.62217,285.60347,-1
01,2006,86,1913,-1884.94019,-2.30832,2.7787,0.0137,0.5487,-99999,3.817,91.4,5.488,26.67,25.5,12.89,-99999,0,105.81648,285.76644,-1
01,2006,86,1914,-1884.85645,-2.42443,2.7796,0.0137,0.5487,-99999,2.556,95.3,3.626,26.67,25.5,12.89,-99999,0,106.01063,285.92976,-1
01,2006,86,1915,-1883.52515,-2.31295,2.7823,0.0137,0.5490,-99999,2.84,91.1,4.41,26.68,25.5,12.89,-99999,0,106.20462,286.09345,-1
01,2006,86,1916,-1885.35461,-2.26418,2.7868,0.0138,0.5501,-99999,4.127,89.4,4.998,26.68,25.5,12.89,-99999,0,106.39846,286.25751,-1
01,2006,86,1917,-1881.67297,-2.50801,2.7861,0.0138,0.5501,-99999,4.013,90,5.978,26.68,25.51,12.89,-99999,0,106.59213,286.42193,-1
01,2006,86,1918,-1881.58960,-2.40584,2.7894,0.0138,0.5507,-99999,2.94,92.5,4.606,26.68,25.51,12.89,-99999,0,106.78564,286.58673,-1
01,2006,86,1919,-1884.20605,-2.22935,2.7956,0.0138,0.5518,-99999,2.878,90.7,3.626,26.69,25.5,12.89,-99999,0,106.97898,286.75192,-1
01,2006,86,1920,-1882.29297,-2.33152,2.7997,0.0138,0.5524,-99999,3.799,93.2,4.998,26.69,25.5,12.89,-99999,0,107.17215,286.91748,-1
01,2006,86,1921,-1885.71851,-2.47783,2.7997,0.0138,0.5526,-99999,3.339,88.4,5.096,26.69,25.5,12.89,-99999,0,107.36515,287.08344,-1
01,2006,86,1922,-1874.38049,-2.37333,2.8047,0.0138,0.5535,-99999,3.324,92.7,4.508,26.69,25.5,12.89,-99999,0,107.55798,287.24979,-1
01,2006,86,1923,-1883.71460,-2.45229,2.8076,0.0139,0.5544,-99999,3.308,90.1,5.488,26.7,25.49,12.89,-99999,0,107.75064,287.41654,-1
01,2006,86,1924,-1884.87000,-2.43604,2.8112,0.0139,0.5546,-99999,3.108,96.9,4.018,26.7,25.49,12.89,-99999,0,107.94312,287.58369,-1
01,2006,86,1925,-1882.43750,-2.24328,2.8191,0.0139,0.5563,-99999,2.457,94.5,3.626,26.7,25.48,12.89,-99999,0,108.13542,287.75126,-1
01,2006,86,1926,-1884.91309,-2.31759,2.8250,0.0139,0.5575,-99999,3.206,98.2,4.606,26.71,25.48,12.89,-99999,0,108.32754,287.91923,-1
01,2006,86,1927,-1881.40454,-2.36867,2.8294,0.0140,0.5583,-99999,3.899,93.2,5.586,26.71,25.47,12.89,-99999,0,108.51947,288.08763,-1
01,2006,86,1928,-1880.09180,-2.31061,2.8344,0.0140,0.5595,-99999,2.834,96.1,3.822,26.71,25.47,12.89,-99999,0,108.71123,288.25645,-1
01,2006,86,1929,-1887.22729,-2.31293,2.8394,0.0140,0.5606,-99999,2.777,98.3,4.312,26.72,25.46,12.89,-99999,0,108.90279,288.42569,-1
01,2006,86,1930,-1878.88977,-2.06213,2.8517,0.0141,0.5626,-99999,2.582,96.4,3.724,26.73,25.46,12.89,-99999,0,109.09417,288.59537,-1
01,2006,86,1931,-1881.18445,-1.95763,2.8613,0.0141,0.5646,-99999,2.512,99.8,3.43,26.74,25.46,12.89,-99999,0,109.28535,288.76548,-1
01,2006,86,1932,-1881.08118,-2.46619,2.8648,0.0141,0.5651,-99999,3.882,91.5,4.998,26.74,25.46,12.89,-99999,0,109.47634,288.93604,-1
01,2006,86,1933,-1884.81995,-2.57533,2.8620,0.0141,0.5648,-99999,3.223,95.5,4.704,26.74,25.45,12.89,-99999,0,109.66714,289.10704,-1
01,2006,86,1934,-1883.71875,-2.47315,2.8634,0.0141,0.5651,-99999,2.728,94.6,3.332,26.74,25.45,12.89,-99999,0,109.85774,289.27850,-1
01,2006,86,1935,-1883.57239,-2.22933,5.1255,0.0252,1.0064,-99999,2.509,102.5,3.626,28.96,25.45,12.85,-99999,0,110.04814,289.45041,-1
01,2006,86,1936,-1883.13306,-2.22469,2.2974,0.0114,0.4546,-99999,3.11,95.4,4.018,26.51,25.45,12.91,-99999,0,110.23833,289.62279,-1
01,2006,86,1937,-1879.93311,-2.23862,5.2849,0.0260,1.0384,-99999,3.221,91.3,4.018,29.08,25.45,12.85,-99999,0,110.42832,289.79563,-1
01,2006,86,1938,-1881.21143,-2.36169,2.2771,0.0113,0.4509,-99999,3.324,94.5,4.41,26.51,25.45,12.9,-99999,0,110.61811,289.96894,-1
01,2006,86,1939,-1879.81165,-2.23397,2.8094,0.0139,0.5549,-99999,3.453,100.4,5.194,26.7,25.46,12.89,-99999,0,110.80768,290.14274,-1
01,2006,86,1940,-1878.98499,-2.28972,2.8566,0.0141,0.5640,-99999,3.18,96.9,4.312,26.73,25.46,12.89,-99999,0,110.99704,290.31701,-1
01,2006,86,1941,-1882.05872,-2.11090,5.1062,0.0251,1.0033,-99999,2.318,99.8,3.234,28.53,25.46,12.85,-99999,0,111.18619,290.49177,-1
01,2006,86,1942,-1881.23975,-2.00408,2.6162,0.0129,0.5161,-99999,2.465,100.1,3.528,27.13,25.46,12.9,-99999,0,111.37512,290.66702,-1
01,2006,86,1943,-1882.17578,-2.17128,5.0619,0.0249,0.9948,-99999,1.81,98,2.548,28.61,25.47,12.85,-99999,0,111.56384,290.84277,-1
01,2006,86,1944,-1884.05396,-2.18754,2.4589,0.0122,0.4860,-99999,2.605,97.9,3.528,26.95,25.47,12.9,-99999,0,111.75233,291.01903,-1
01,2006,86,1945,-1880.75488,-2.27578,5.1481,0.0253,1.0135,-99999,2.327,102.1,3.43,28.76,25.47,12.85,-99999,0,111.94060,291.19579,-1
01,2006,86,1946,-1884.52881,-2.22934,2.3737,0.0117,0.4693,-99999,2.06,97.1,2.744,26.82,25.48,12.9,-99999,0,112.12864,291.37306,-1
01,2006,86,1947,-1885.68030,-2.22933,5.2060,0.0256,1.0228,-99999,1.937,99.9,2.352,28.86,25.48,12.85,-99999,0,112.31646,291.55086,-1
01,2006,86,1948,-1882.95361,-2.31062,2.2691,0.0112,0.4492,-99999,2.644,101.6,3.43,26.65,25.49,12.9,-99999,0,112.50404,291.72917,-1
01,2006,86,1949,-1880.56372,-2.32687,5.1689,0.0253,1.0132,-99999,2.368,98.2,3.724,28.9,25.49,12.84,-99999,0,112.69139,291.90802,-1
01,2006,86,1950,-1883.79431,-2.21540,2.2562,0.0112,0.4467,-99999,1.971,100,2.646,26.56,25.5,12.9,-99999,0,112.87851,292.08740,-1
01,2006,86,1951,-1880.90491,-2.04588,5.2618,0.0258,1.0333,-99999,1.805,103.4,2.744,29.07,25.5,12.84,-99999,0,113.06539,292.26732,-1
01,2006,86,1952,-1884.90210,-1.95997,2.3129,0.0114,0.4580,-99999,2.572,102.1,3.136,26.52,25.51,12.89,-99999,0,113.25202,292.44778,-1
01,2006,86,1953,-1885.42126,-2.17130,5.1636,0.0254,1.0140,-99999,1.904,102.6,2.45,29.07,25.52,12.84,-99999,0,113.43841,292.62880,-1
01,2006,86,1954,-1885.49426,-2.09002,3.4417,0.0170,0.6813,-99999,2.269,103.2,2.842,27.35,25.52,12.87,-99999,0,113.62456,292.81037,-1
01,2006,86,1955,-1882.02100,-2.14112,3.9343,0.0193,0.7737,-99999,1.708,101.4,2.254,28.17,25.53,12.87,-99999,0,113.81045,292.99250,-1
01,2006,86,1956,-1882.25342,-2.22936,5.0270,0.0247,0.9888,-99999,1.279,108,1.862,28.6,25.53,12.85,-99999,0,113.99610,293.17520,-1
01,2006,86,1957,-1882.96729,-2.27812,2.4663,0.0122,0.4875,-99999,1.947,99.3,2.94,26.96,25.54,12.89,-99999,0,114.18149,293.35847,-1
01,2006,86,1958,-1878.32568,-2.22936,5.1813,0.0254,1.0177,-99999,1.88,104.4,3.038,28.88,25.55,12.84,-99999,0,114.36662,293.54232,-1
01,2006,86,1959,-1882.77759,-2.22936,2.2667,0.0112,0.4489,-99999,1.98,95.9,3.136,26.61,25.55,12.89,-99999,0,114.55150,293.72675,-1
01,2006,86,2000,-1880.44604,-2.29207,5.2115,0.0256,1.0237,-99999,2.886,96.9,4.214,29.06,25.56,12.84,-99999,0,114.73611,293.91178,-1
01,2006,86,2001,-1884.94556,-2.23402,2.5404,0.0126,0.5045,-99999,2.519,94.4,3.626,26.68,25.57,12.89,-99999,0,114.92046,294.09739,-1
01,2006,86,2002,-1884.64490,-2.29904,4.8681,0.0239,0.9562,-99999,3.502,93.1,4.802,28.89,25.57,12.85,-99999,0,115.10454,294.28361,-1
01,2006,86,2003,-1879.93372,-2.52662,4.9999,0.0246,0.9831,-99999,3.557,90.4,4.508,28.55,25.58,12.84,-99999,0,115.28834,294.47043,-1
01,2006,86,2004,-1881.05334,-2.61718,2.4647,0.0122,0.4869,-99999,3.564,91.7,4.802,26.99,25.58,12.89,-99999,0,115.47188,294.65787,-1
01,2006,86,2005,-1874.85681,-2.56143,5.0934,0.0250,0.9987,-99999,2.545,94.9,4.312,28.74,25.59,12.84,-99999,0,115.65514,294.84592,-1
01,2006,86,2006,-1881.69885,-2.48248,2.2969,0.0114,0.4546,-99999,1.934,92.1,3.038,26.7,25.59,12.89,-99999,0,115.83811,295.03460,-1
01,2006,86,2007,-1884.09302,-2.36173,5.1802,0.0255,1.0200,-99999,2.963,95.5,4.312,29,25.59,12.84,-99999,0,116.02081,295.22390,-1
01,2006,86,2008,-1883.96606,-2.30135,2.2879,0.0113,0.4532,-99999,2.367,92.8,3.92,26.53,25.59,12.89,-99999,0,116.20322,295.41384,-1
01,2006,86,2009,-1879.84802,-2.24794,5.1710,0.0254,1.0163,-99999,2.739,94.6,3.43,29.08,25.59,12.84,-99999,0,116.38534,295.60442,-1
01,2006,86,2010,-1880.71497,-2.22937,3.3252,0.0164,0.6561,-99999,2.607,93,3.92,27.24,25.59,12.87,-99999,0,116.56718,295.79565,-1
01,2006,86,2011,-1881.81091,-2.04127,4.1163,0.0202,0.8094,-99999,2.457,95.4,4.508,28.31,25.59,12.86,-99999,0,116.74871,295.98753,-1
01,2006,86,2012,-1880.59863,-2.20848,4.9980,0.0246,0.9840,-99999,2.992,95.3,4.704,28.57,25.59,12.84,-99999,0,116.92995,296.18007,-1
01,2006,86,2013,-1882.97998,-1.98785,2.4642,0.0122,0.4869,-99999,2.247,93.8,2.94,26.97,25.58,12.89,-99999,0,117.11089,296.37327,-1
01,2006,86,2014,-1885.59473,-2.07145,5.2383,0.0258,1.0310,-99999,2.381,94.3,3.136,28.93,25.58,12.84,-99999,0,117.29153,296.56714,-1
01,2006,86,2015,-1884.22852,-2.00642,2.2694,0.0112,0.4492,-99999,2.401,93.1,3.724,26.62,25.57,12.89,-99999,0,117.47186,296.76169,-1
01,2006,86,2016,-1885.42395,-1.99248,5.1899,0.0255,1.0214,-99999,2.128,100.1,3.332,29.06,25.57,12.84,-99999,0,117.65188,296.95692,-1
01,2006,86,2017,-1884.61011,-2.12716,2.5991,0.0129,0.5141,-99999,2.478,97.9,3.234,26.71,25.57,12.88,-99999,0,117.83158,297.15284,-1
01,2006,86,2018,-1884.00305,-2.01337,4.6964,0.0230,0.9214,-99999,1.988,91.8,2.94,28.74,25.56,12.85,-99999,0,118.01097,297.34946,-1
01,2006,86,2019,-1881.46313,-1.98782,4.8943,0.0241,0.9622,-99999,2.622,93.7,4.116,28.5,25.56,12.85,-99999,0,118.19005,297.54677,-1
01,2006,86,2020,-1880.63696,-2.09464,2.4589,0.0121,0.4858,-99999,2.225,95.1,3.038,26.95,25.56,12.89,-99999,0,118.36879,297.74479,-1
01,2006,86,2021,-1885.01563,-2.18985,5.2621,0.0258,1.0336,-99999,2.292,96.7,3.332,29,25.56,12.84,-99999,0,118.54722,297.94353,-1
01,2006,86,2022,-1883.98364,-2.17823,2.2828,0.0113,0.4518,-99999,2.501,97.8,3.528,26.56,25.55,12.89,-99999,0,118.72531,298.14298,-1
01,2006,86,2023,-1881.43481,-2.29202,5.1564,0.0253,1.0126,-99999,2.251,93.1,3.332,29.07,25.55,12.84,-99999,0,118.90307,298.34316,-1
