01,2009,84,247,0.87322,-2.50712,-0.01028,0.00010,0.00396,13.79,1.508,17.91,1.96,24.93,21.4,13.1,13.79,0,123.32592,58.04375,-1
01,2009,84,248,0.82836,-2.50945,-0.01007,0.00010,0.00398,13.79,1.16,13.44,1.568,24.92,21.4,13.1,13.79,0,123.15401,58.26062,-1
01,2009,84,249,0.55224,-2.54432,-0.01118,0.00010,0.00387,13.71,1.036,15.09,1.764,24.85,21.39,13.1,13.71,0,122.98171,58.47660,-1
01,2009,84,250,0.19328,-2.77669,-0.01930,0.00006,0.00224,13.6,1.068,27.65,1.47,24.8,21.38,13.1,13.6,0,122.80901,58.69171,-1
01,2009,84,251,0,-3.03693,-0.01243,0.00009,0.00356,13.54,1.08,46.34,1.47,24.9,21.38,13.1,13.54,0,122.63591,58.90596,-1
01,2009,84,252,0,-3.34598,-0.00986,0.00010,0.00388,13.52,0.795,52.55,1.176,24.94,21.37,13.1,13.52,0,122.46242,59.11934,-1
01,2009,84,253,-0.03797,-3.34597,-0.01041,0.00010,0.00396,13.5,0.959,41.6,1.372,24.87,21.36,13.1,13.5,0,122.28855,59.33188,-1
01,2009,84,254,-0.41763,-3.16937,-0.01729,0.00007,0.00267,13.44,0.786,38.71,1.176,24.8,21.36,13.1,13.44,0,122.11430,59.54357,-1
01,2009,84,255,-0.77314,-3.22050,-0.01472,0.00008,0.00303,13.38,0.724,37.48,0.98,24.85,21.35,13.1,13.38,0,121.93967,59.75442,-1
01,2009,84,256,-0.82837,-3.23212,-0.00986,0.00010,0.00403,13.35,0.673,32.2,1.372,24.94,21.34,13.03,13.35,0,121.76467,59.96444,-1
01,2009,84,257,-0.82837,-3.13222,-0.01034,0.00010,0.00406,13.36,1.245,21.85,2.058,24.9,21.34,13.09,13.36,0,121.58929,60.17363,-1
01,2009,84,258,-0.83527,-3.06716,-0.01444,0.00008,0.00322,13.32,0.307,13.74,1.078,24.82,21.33,13.1,13.32,0,121.41356,60.38201,-1
01,2009,84,259,-0.86979,-3.14849,-0.01791,0.00006,0.00247,13.36,0.681,25.83,1.372,24.82,21.32,13.1,13.36,0,121.23745,60.58958,-1
01,2009,84,300,-0.86289,-3.26003,-0.00986,0.00010,0.00396,13.39,0.934,35.01,1.274,24.93,21.32,13.09,13.39,0,121.06099,60.79634,-1
01,2009,84,301,-0.90431,-3.42733,-0.00986,0.00010,0.00410,13.42,0.657,38.01,1.078,24.92,21.32,13.09,13.42,0,120.88418,61.00231,-1
01,2009,84,302,-1.24255,-3.34598,-0.01222,0.00009,0.00366,13.37,0.111,36.94,0.196,24.84,21.31,13.09,13.37,0,120.70701,61.20749,-1
01,2009,84,303,-1.30123,-3.34599,-0.01986,0.00005,0.00219,13.3,0.098,36.99,0.098,24.8,21.31,13.09,13.3,0,120.52950,61.41188,-1
01,2009,84,304,-1.34955,-3.57138,-0.01034,0.00009,0.00369,13.23,0.162,39.49,0.392,24.91,21.3,13.09,13.23,0,120.35164,61.61549,-1
01,2009,84,305,-1.24256,-3.62483,-0.01090,0.00010,0.00391,13.18,0.098,43.86,0.098,24.93,21.3,13.09,13.18,0,120.17345,61.81834,-1
01,2009,84,306,-1.29088,-3.62484,-0.01069,0.00010,0.00407,13.15,0.416,59.99,0.686,24.85,21.29,13.1,13.15,0,119.99491,62.02042,-1
01,2009,84,307,-1.65329,-3.75264,-0.02000,0.00005,0.00209,13.14,0.88,67.64,1.078,24.79,21.29,13.1,13.14,0,119.81604,62.22174,-1
01,2009,84,308,-1.65675,-3.92227,-0.01250,0.00009,0.00346,13.15,1.228,70.64,1.372,24.89,21.28,13.1,13.15,0,119.63684,62.42232,-1
01,2009,84,309,-1.74994,-3.94086,-0.01007,0.00010,0.00395,13.09,1.321,69.14,1.47,24.93,21.28,13.1,13.09,0,119.45732,62.62215,-1
01,2009,84,310,-2.06058,-3.84792,-0.01069,0.00010,0.00399,13.06,1.294,66.73,1.47,24.86,21.27,13.1,13.06,0,119.27747,62.82124,-1
01,2009,84,311,-2.09510,-3.61091,-0.01902,0.00006,0.00238,13.02,1.341,64.54,1.666,24.79,21.27,13.1,13.02,0,119.09730,63.01960,-1
01,2009,84,312,-2.07439,-3.51797,-0.01382,0.00008,0.00319,12.97,1.651,64.9,1.862,24.87,21.27,13.1,12.938,0,118.91682,63.21724,-1
01,2009,84,313,-2.07784,-3.62486,-0.01021,0.00010,0.00391,13.12,1.575,68,1.764,24.93,21.27,13.1,13.12,0,118.73602,63.41416,-1
01,2009,84,314,-2.07439,-3.85025,-0.01062,0.00010,0.00394,13.15,1.24,74.72,1.47,24.87,21.26,13.1,13.15,0,118.55491,63.61037,-1
01,2009,84,315,-2.07094,-3.90370,-0.01916,0.00006,0.00224,13.09,0.99,77.82,1.274,24.78,21.26,13.1,13.09,0,118.37350,63.80587,-1
01,2009,84,316,-1.94323,-3.90370,-0.01437,0.00008,0.00308,13.1,1.171,82.8,1.372,24.87,21.25,13.1,13.1,0,118.19178,64.00067,-1
01,2009,84,317,-1.58082,-3.98038,-0.01021,0.00010,0.00390,13.25,1.001,82.2,1.274,24.93,21.25,13.1,13.25,0,118.00976,64.19478,-1
01,2009,84,318,-1.06999,-3.94088,-0.01048,0.00010,0.00396,13.27,0.902,92,1.176,24.86,21.24,13.1,13.27,0,117.82744,64.38820,-1
01,2009,84,319,-0.82493,-3.90138,-0.01965,0.00006,0.00223,13.27,1.135,89.1,1.372,24.78,21.24,13.1,13.27,0,117.64483,64.58095,-1
01,2009,84,320,-0.83183,-3.83631,-0.01271,0.00008,0.00335,13.36,1.098,83.7,1.372,24.88,21.23,13.1,13.36,0,117.46193,64.77302,-1
01,2009,84,321,-1.24947,-3.48545,-0.00993,0.00010,0.00394,13.43,0.599,81.6,0.784,24.93,21.23,13.1,13.43,0,117.27874,64.96442,-1
01,2009,84,322,-1.63260,-3.18338,-0.01166,0.00010,0.00390,13.3,0.152,82.1,0.588,24.86,21.22,13.1,13.3,0,117.09527,65.15517,-1
01,2009,84,323,-1.65676,-3.12761,-0.02062,0.00005,0.00201,13.14,0.098,81.7,0.098,24.78,21.22,13.1,13.14,0,116.91151,65.34525,-1
01,2009,84,324,-1.65676,-3.30421,-0.01257,0.00009,0.00349,13.02,0.098,78.73,0.098,24.89,21.21,13.1,13.02,0,116.72748,65.53469,-1
01,2009,84,325,-1.65676,-3.49939,-0.01055,0.00010,0.00381,12.95,0.098,78.2,0.098,24.93,21.21,13.1,12.95,0,116.54316,65.72348,-1
01,2009,84,326,-1.65676,-3.85026,-0.01222,0.00010,0.00381,12.94,0.098,78.19,0.098,24.84,21.21,13.1,12.94,0,116.35858,65.91164,-1
01,2009,84,327,-1.64986,-3.80379,-0.02062,0.00005,0.00194,12.96,0.098,78.13,0.098,24.78,21.2,13.1,12.96,0,116.17373,66.09917,-1
01,2009,84,328,-1.64986,-3.62487,-0.01194,0.00009,0.00350,12.97,0.098,78.03,0.098,24.9,21.2,13.1,12.97,0,115.98860,66.28607,-1
01,2009,84,329,-1.46002,-3.66902,-0.01028,0.00010,0.00381,12.98,0.281,79.3,0.392,24.92,21.19,13.1,12.98,0,115.80322,66.47235,-1
01,2009,84,330,-1.24257,-3.61790,-0.01361,0.00008,0.00337,12.91,0.114,83.8,0.294,24.82,21.19,13.1,12.91,0,115.61757,66.65802,-1
01,2009,84,331,-1.26328,-3.43433,-0.01965,0.00005,0.00213,12.86,0.098,83.7,0.098,24.79,21.18,13.1,12.86,0,115.43166,66.84308,-1
01,2009,84,332,-1.25292,-3.35301,-0.01055,0.00009,0.00375,12.81,0.098,83.8,0.098,24.92,21.18,13.1,12.81,0,115.24550,67.02754,-1
01,2009,84,333,-1.24257,-3.48313,-0.01041,0.00010,0.00400,12.75,0.098,83.8,0.098,24.9,21.17,13.1,12.75,0,115.05908,67.21141,-1
01,2009,84,334,-1.24257,-3.57375,-0.01687,0.00007,0.00282,12.7,0.098,83.8,0.098,24.8,21.17,13.1,12.7,0,114.87242,67.39468,-1
01,2009,84,335,-1.24257,-3.54819,-0.01694,0.00006,0.00252,12.67,0.098,83.8,0.098,24.82,21.16,13.11,12.67,0,114.68550,67.57737,-1
01,2009,84,336,-1.23912,-3.3623,-0.01028,0.00010,0.00394,12.64,0.098,83.9,0.098,24.94,21.16,13.11,12.64,0,114.49834,67.75948,-1
01,2009,84,337,-1.18389,-3.34604,-0.01083,0.00010,0.00387,12.63,0.098,83.9,0.098,24.87,21.15,13.11,12.63,0,114.31094,67.94102,-1
01,2009,84,338,-0.94919,-3.45757,-0.01895,0.00006,0.00233,12.64,0.18,94,0.392,24.78,21.15,13.11,12.64,0,114.12330,68.12200,-1
01,2009,84,339,-1.07689,-3.57840,-0.01479,0.00008,0.00309,12.73,0.224,96.9,0.392,24.87,21.14,13.11,12.73,0,113.93542,68.30241,-1
01,2009,84,340,-1.49108,-3.34836,-0.01076,0.00010,0.00391,12.72,0.098,96.7,0.098,24.93,21.14,13.11,12.72,0,113.74731,68.48227,-1
01,2009,84,341,-1.35302,-3.40877,-0.01250,0.00009,0.00365,12.73,0.144,96.7,0.392,24.84,21.14,13.11,12.73,0,113.55896,68.66157,-1
01,2009,84,342,-1.20805,-3.35068,-0.02090,0.00005,0.00198,12.77,0.214,96.8,0.294,24.78,21.13,13.11,12.77,0,113.37038,68.84034,-1
01,2009,84,343,-1.39444,-3.12297,-0.01111,0.00009,0.00360,12.69,0.098,96.6,0.098,24.91,21.13,13.11,12.69,0,113.18158,69.01856,-1
01,2009,84,344,-1.53940,-3.49242,-0.01090,0.00010,0.00395,12.63,0.136,96.7,0.392,24.91,21.12,13.11,12.63,0,112.99255,69.19625,-1
01,2009,84,345,-1.28744,-3.62487,-0.01541,0.00007,0.00293,12.69,0.479,108.6,0.882,24.8,21.12,13.11,12.69,0,112.80330,69.37341,-1
01,2009,84,346,-1.29779,-3.61325,-0.01791,0.00006,0.00228,12.73,0.457,104.4,0.686,24.81,21.11,13.11,12.73,0,112.61383,69.55005,-1
01,2009,84,347,-1.38754,-3.36927,-0.01062,0.00010,0.00381,12.56,0.127,100.7,0.392,24.93,21.11,13.11,12.56,0,112.42415,69.72617,-1
01,2009,84,348,-1.64295,-3.37624,-0.01118,0.00010,0.00387,12.46,0.098,100.6,0.098,24.87,21.1,13.11,12.46,0,112.23425,69.90179,-1
01,2009,84,349,-1.65331,-3.49707,-0.01972,0.00005,0.00217,12.41,0.113,101,0.294,24.77,21.1,13.11,12.41,0,112.04414,70.07689,-1
01,2009,84,350,-1.35992,-3.40877,-0.01368,0.00008,0.00323,12.41,0.098,102.1,0.098,24.88,21.09,13.11,12.41,0,111.85381,70.25150,-1
01,2009,84,351,-1.34612,-3.38554,-0.01028,0.00010,0.00398,12.41,0.127,111.9,0.294,24.92,21.09,13.11,12.41,0,111.66328,70.42560,-1
01,2009,84,352,-1.02512,-3.53890,-0.01347,0.00009,0.00349,12.5,0.446,154.9,0.882,24.82,21.08,13.11,12.5,0,111.47255,70.59922,-1
01,2009,84,353,-0.82838,-3.44828,-0.02020,0.00005,0.00206,12.54,0.183,156.3,0.49,24.79,21.08,13.11,12.54,0,111.28161,70.77235,-1
01,2009,84,354,-1.12867,-3.19267,-0.01041,0.00009,0.00376,12.53,0.198,153,0.49,24.92,21.07,13.11,12.53,0,111.09047,70.94501,-1
01,2009,84,355,-1.37028,-3.09741,-0.01146,0.00010,0.00385,12.41,0.098,163.6,0.098,24.89,21.07,13.11,12.41,0,110.89913,71.11719,-1
01,2009,84,356,-1.64295,-3.25077,-0.01882,0.00006,0.00243,12.29,0.103,174.5,0.196,24.78,21.06,13.04,12.29,0,110.70759,71.28889,-1
01,2009,84,357,-1.50834,-3.07882,-0.01541,0.00007,0.00273,12.25,0.497,42.54,0.98,24.85,21.06,13.09,12.25,0,110.51587,71.46014,-1
01,2009,84,358,-1.39789,-3.13226,-0.01062,0.00010,0.00390,12.21,0.459,47.64,0.784,24.93,21.06,13.1,12.21,0,110.32395,71.63092,-1
01,2009,84,359,-0.90086,-3.26006,-0.01236,0.00009,0.00360,12.28,0.562,50.25,1.372,24.84,21.06,13.1,12.28,0,110.13184,71.80125,-1
01,2009,84,400,-0.91467,-3.06720,-0.02069,0.00005,0.00194,12.48,1.145,30.17,1.47,24.78,21.06,13.1,12.48,0,109.93954,71.97114,-1
01,2009,84,401,-0.84219,-3.06952,-0.01125,0.00009,0.00365,12.51,1.031,31.4,1.372,24.91,21.05,13.1,12.51,0,109.74706,72.14057,-1
01,2009,84,402,-0.79732,-3.30886,-0.01035,0.00010,0.00399,12.54,1.21,29.26,1.764,24.9,21.04,13.09,12.54,0,109.55440,72.30957,-1
01,2009,84,403,-0.43145,-3.28097,-0.01784,0.00006,0.00257,12.57,1.365,27.92,2.352,24.79,21.04,13.1,12.57,0,109.36155,72.47814,-1
01,2009,84,404,-0.13116,-2.93940,-0.01659,0.00006,0.00254,12.54,1.565,27.51,1.96,24.83,21.04,13.1,12.516,0,109.16853,72.64627,-1
01,2009,84,405,0,-2.71402,-0.01104,0.00010,0.00390,12.49,1.209,20.26,1.666,24.93,21.03,13.1,12.49,0,108.97533,72.81398,-1
01,2009,84,406,0,-2.50955,-0.01097,0.00010,0.00391,12.43,1.261,26.25,1.666,24.86,21.03,13.1,12.43,0,108.78195,72.98127,-1
01,2009,84,407,0,-2.49097,-0.02145,0.00005,0.00185,12.4,0.998,19.92,1.47,24.77,21.03,13.1,12.4,0,108.58841,73.14815,-1
01,2009,84,408,0.23471,-2.49794,-0.01257,0.00009,0.00356,12.38,1.245,20.58,1.47,24.9,21.03,13.1,12.38,0,108.39469,73.31462,-1
01,2009,84,409,0.41419,-2.50955,-0.01021,0.00010,0.00399,12.36,1.398,21.95,1.862,24.91,21.02,13.1,12.36,0,108.20081,73.48068,-1
01,2009,84,410,0.65236,-2.53047,-0.01493,0.00008,0.00308,12.4,1.388,17.65,1.666,24.81,21.02,13.11,12.4,0,108.00675,73.64634,-1
01,2009,84,411,0.82839,-2.49561,-0.01868,0.00006,0.00224,12.38,0.993,21.39,1.47,24.81,21.02,13.11,12.38,0,107.81254,73.81161,-1
01,2009,84,412,0.82839,-2.50955,-0.01028,0.00010,0.00384,12.36,1.308,25.81,1.568,24.93,21.02,13.11,12.36,0,107.61816,73.97649,-1
01,2009,84,413,0.74900,-2.54672,-0.01083,0.00010,0.00390,12.33,0.73,31.79,1.568,24.88,21.02,13.11,12.33,0,107.42362,74.14098,-1
01,2009,84,414,0.54190,-2.78373,-0.02020,0.00005,0.00210,12.28,0.794,44.8,1.078,24.78,21.01,13.11,12.28,0,107.22893,74.30509,-1
01,2009,84,415,0.41419,-2.59319,-0.01465,0.00008,0.00303,12.22,0.652,68.5,1.078,24.87,21.01,13.11,12.22,0,107.03407,74.46882,-1
01,2009,84,416,0.25197,-2.63037,-0.01083,0.00010,0.00387,12.13,0.568,49.13,1.078,24.93,21.01,13.11,12.13,0,106.83907,74.63218,-1
01,2009,84,417,0,-2.78837,-0.01416,0.00009,0.00346,12.08,0.203,50.85,0.392,24.83,21,13.11,12.08,0,106.64391,74.79518,-1
01,2009,84,418,0,-2.78837,-0.02125,0.00005,0.00197,12.05,0.191,92,0.588,24.79,20.99,13.11,12.05,0,106.44860,74.95781,-1
01,2009,84,419,0,-2.78372,-0.01104,0.00009,0.00375,12.02,0.348,101.6,0.98,24.92,20.99,13.11,12.02,0,106.25314,75.12009,-1
01,2009,84,420,0,-3.00911,-0.01041,0.00010,0.00392,11.95,1.075,102.5,1.47,24.89,20.99,13.11,11.95,0,106.05754,75.28201,-1
01,2009,84,421,-0.33480,-3.06721,-0.01819,0.00006,0.00258,11.8,1.3,104.6,1.47,24.78,20.98,13.11,11.8,0,105.86179,75.44358,-1
01,2009,84,422,-0.41074,-3.06723,-0.01611,0.00007,0.00276,11.74,1.232,101,1.372,24.84,20.98,13.11,11.74,0,105.66589,75.60481,-1
01,2009,84,423,-0.41419,-3.06491,-0.01035,0.00010,0.00392,11.77,1.117,100.6,1.372,24.93,20.97,13.11,11.77,0,105.46986,75.76570,-1
01,2009,84,424,-0.75246,-2.9743,-0.01166,0.00009,0.00369,11.67,1.101,100.4,1.372,24.84,20.97,13.11,11.67,0,105.27369,75.92625,-1
01,2009,84,425,-0.82840,-3.06726,-0.02145,0.00005,0.00190,11.65,1.029,99.1,1.176,24.77,20.96,13.11,11.65,0,105.07738,76.08648,-1
01,2009,84,426,-0.67998,-3.12535,-0.01062,0.00009,0.00373,11.76,0.995,94.6,1.078,24.91,20.96,13.11,11.76,0,104.88093,76.24637,-1
01,2009,84,427,-0.54191,-3.34610,-0.01118,0.00010,0.00388,11.72,1.163,93.8,1.47,24.89,20.96,13.11,11.72,0,104.68435,76.40595,-1
01,2009,84,428,-0.51775,-3.58079,-0.01833,0.00006,0.00258,11.67,1.003,86.1,1.372,24.78,20.95,13.11,11.67,0,104.48764,76.56521,-1
01,2009,84,429,-0.83185,-3.47856,-0.01652,0.00007,0.00270,11.57,0.76,81.9,0.98,24.84,20.95,13.11,11.57,0,104.29080,76.72415,-1
01,2009,84,430,-1.20117,-3.34610,-0.01104,0.00010,0.00388,11.49,0.706,81.9,0.98,24.93,20.94,13.11,11.49,0,104.09383,76.88279,-1
01,2009,84,431,-1.24259,-3.34609,-0.01354,0.00009,0.00352,11.44,0.849,76.39,1.078,24.83,20.94,13.11,11.44,0,103.89673,77.04112,-1
01,2009,84,432,-1.24259,-3.50409,-0.02090,0.00005,0.00187,11.59,1.109,72.75,1.372,24.78,20.93,13.11,11.59,0,103.69951,77.19915,-1
01,2009,84,433,-1.24259,-3.53663,-0.01062,0.00009,0.00371,11.67,1.055,70.47,1.372,24.92,20.93,13.11,11.67,0,103.50216,77.35688,-1
01,2009,84,434,-1.25640,-3.34378,-0.01083,0.00010,0.00384,11.68,0.991,63.69,1.176,24.88,20.92,13.11,11.68,0,103.30470,77.51433,-1
01,2009,84,435,-1.45314,-3.32982,-0.01972,0.00005,0.00219,11.78,0.828,62.29,1.078,24.77,20.92,13.11,11.78,0,103.10711,77.67149,-1
01,2009,84,436,-1.26330,-3.34609,-0.01514,0.00007,0.00296,11.86,0.954,56.42,1.47,24.86,20.91,13.11,11.86,0,102.90940,77.82836,-1
01,2009,84,437,-0.99408,-3.65051,-0.01111,0.00010,0.00404,11.92,0.743,36.97,1.568,24.92,20.91,13.11,11.92,0,102.71158,77.98495,-1
01,2009,84,438,-0.83185,-3.39258,-0.01562,0.00008,0.00314,11.9,0.635,18.85,0.882,24.81,20.9,13.11,11.9,0,102.51365,78.14128,-1
01,2009,84,439,-0.87672,-3.16487,-0.01944,0.00005,0.00216,11.84,0.805,11.26,1.176,24.8,20.9,13.11,11.84,0,102.31560,78.29733,-1
01,2009,84,440,-0.82495,-3.06728,-0.01014,0.00010,0.00391,11.8,0.849,18.01,1.176,24.93,20.9,13.11,11.8,0,102.11743,78.45311,-1
01,2009,84,441,-0.63166,-3.06728,-0.01132,0.00009,0.00379,11.75,0.619,14.75,0.882,24.86,20.89,13.11,11.75,0,101.91916,78.60864,-1
01,2009,84,442,-0.41420,-3.06727,-0.02132,0.00005,0.00189,11.71,0.624,22.41,1.078,24.76,20.89,13.11,11.71,0,101.72079,78.76390,-1
01,2009,84,443,-0.41420,-3.06727,-0.01298,0.00008,0.00333,11.66,0.725,17.84,1.176,24.89,20.88,13.11,11.66,0,101.52230,78.91891,-1
01,2009,84,444,-0.11045,-3.11607,-0.01076,0.00009,0.00376,11.64,1.165,16.5,1.47,24.9,20.88,13.11,11.64,0,101.32371,79.07367,-1
01,2009,84,445,0,-3.18581,-0.01764,0.00007,0.00261,11.59,0.89,19.34,1.176,24.78,20.87,13.11,11.59,0,101.12502,79.22819,-1
01,2009,84,446,0,-3.07196,-0.01722,0.00007,0.00261,11.49,0.738,19.69,1.078,24.83,20.87,13.11,11.49,0,100.92622,79.38247,-1
01,2009,84,447,-0.00345,-3.06732,-0.01118,0.00010,0.00385,11.4,0.991,13.82,1.372,24.93,20.86,13.11,11.4,0,100.72732,79.53651,-1
01,2009,84,448,0,-3.06733,-0.01500,0.00008,0.00326,11.33,0.926,13.69,1.176,24.82,20.86,13.11,11.33,0,100.52833,79.69031,-1
01,2009,84,449,0.09320,-3.06734,-0.02090,0.00005,0.00197,11.25,1.009,15.16,1.47,24.78,20.85,13.11,11.25,0,100.32924,79.84389,-1
01,2009,84,450,0.41076,-3.08595,-0.01062,0.00010,0.00383,11.18,1.379,16,1.96,24.92,20.85,13.11,11.142,0,100.13005,79.99724,-1
01,2009,84,451,0.41766,-3.24862,-0.01132,0.00010,0.00392,11.11,1.837,14.81,2.548,24.86,20.84,13.11,10.642,0,99.93077,80.15037,-1
01,2009,84,452,0.73523,-3.23005,-0.02257,0.00004,0.00172,11.02,1.821,13.98,2.254,24.76,20.84,13.11,10.551,0,99.73140,80.30328,-1
01,2009,84,453,0.60406,-3.0697,-0.01305,0.00008,0.00331,10.97,1.33,20.44,1.862,24.89,20.84,13.11,10.97,0,99.53194,80.45598,-1
01,2009,84,454,0.41076,-2.91633,-0.01160,0.00010,0.00383,10.94,1.055,17.35,1.372,24.89,20.83,13.11,10.94,0,99.33239,80.60847,-1
01,2009,84,455,0.04487,-2.79779,-0.02020,0.00005,0.00217,10.91,0.843,30.67,1.372,24.77,20.82,13.11,10.91,0,99.13275,80.76076,-1
01,2009,84,456,0,-3.02318,-0.01548,0.00007,0.00293,10.86,0.591,33.35,0.98,24.85,20.82,13.05,10.86,0,98.93302,80.91284,-1
01,2009,84,457,-0.00345,-3.06498,-0.01062,0.00010,0.00390,10.8,0.39,29.21,0.588,24.92,20.82,13.1,10.8,0,98.73321,81.06473,-1
01,2009,84,458,-0.25888,-2.84656,-0.01618,0.00007,0.00288,10.74,0.586,18.74,0.784,24.8,20.81,13.11,10.74,0,98.53332,81.21642,-1
01,2009,84,459,-0.41420,-2.68622,-0.01847,0.00006,0.00229,10.66,0.791,17.27,1.078,24.81,20.81,13.11,10.66,0,98.33334,81.36793,-1
01,2009,84,500,-0.41421,-2.77685,-0.01007,0.00010,0.00383,10.68,0.897,24.04,1.078,24.93,20.81,13.11,10.68,0,98.13329,81.51924,-1
01,2009,84,501,-0.41075,-2.78847,-0.01368,0.00008,0.00338,10.64,1.418,21.02,1.666,24.83,20.8,13.1,10.489,0,97.93315,81.67038,-1
01,2009,84,502,-0.13807,-2.82098,-0.02125,0.00005,0.00183,10.59,1.374,20.3,1.666,24.77,20.8,13.1,10.479,0,97.73294,81.82134,-1
01,2009,84,503,-0.10700,-2.78844,-0.01048,0.00009,0.00377,10.58,1.174,19.16,1.47,24.92,20.8,13.1,10.58,0,97.53266,81.97213,-1
01,2009,84,504,-0.03797,-2.70478,-0.01118,0.00010,0.00380,10.58,1.044,21.41,1.47,24.86,20.79,13.1,10.58,0,97.33230,82.12274,-1
01,2009,84,505,-0.38314,-2.65134,-0.02222,0.00004,0.00171,10.58,1.382,19.43,1.666,24.76,20.79,13.11,10.459,0,97.13186,82.27319,-1
01,2009,84,506,-0.22091,-2.67923,-0.01132,0.00009,0.00347,10.59,1.475,18.64,1.96,24.9,20.79,13.11,10.373,0,96.93136,82.42348,-1
01,2009,84,507,-0.01726,-2.5584,-0.01111,0.00010,0.00384,10.54,1.444,22.28,2.058,24.88,20.79,13.11,10.348,0,96.73078,82.57361,-1
01,2009,84,508,-0.01036,-2.50961,-0.01944,0.00005,0.00206,10.55,1.988,22.43,2.254,24.76,20.78,13.11,9.871,0,96.53014,82.72358,-1
01,2009,84,509,0,-2.50730,-0.01312,0.00008,0.00315,10.55,1.519,20.07,1.96,24.87,20.78,13.11,10.284,0,96.32943,82.87341,-1
01,2009,84,510,0,-2.26797,-0.00875,0.00010,0.00394,10.54,1.72,20.25,2.058,24.9,20.78,13.11,10.084,0,96.12866,83.02308,-1
01,2009,84,511,-0.01036,-2.2308,-0.01604,0.00006,0.00244,10.51,0.975,18.96,1.372,24.77,20.77,13.11,10.51,0,95.92782,83.17261,-1
01,2009,84,512,-0.03797,-2.22849,-0.01250,0.00007,0.00295,10.54,1.222,22.66,1.568,24.84,20.77,13.11,10.54,0,95.72692,83.32201,-1
01,2009,84,513,-0.01036,-2.22153,-0.00660,0.00010,0.00404,10.7,1.274,23.58,1.764,24.92,20.77,13.11,10.7,0,95.52595,83.47127,-1
01,2009,84,514,0,-2.22850,-0.01000,0.00008,0.00327,10.83,1.352,26.03,1.666,24.79,20.76,13.11,10.774,0,95.32493,83.62039,-1
01,2009,84,515,0.03452,-2.23082,-0.01139,0.00007,0.00263,10.91,1.22,28.06,1.372,24.81,20.76,13.11,10.91,0,95.12385,83.76939,-1
01,2009,84,516,0.03452,-2.37722,-0.00125,0.00011,0.00441,10.96,1.116,33.56,1.666,24.93,20.75,13.11,10.96,0,94.92271,83.91826,-1
01,2009,84,517,0.21401,-2.88381,-0.00285,0.00011,0.00429,11.06,1.733,38.75,1.96,24.82,20.75,13.11,10.672,0,94.72152,84.06701,-1
01,2009,84,518,0.41422,-3.13246,-0.00687,0.00008,0.00326,11.24,1.485,43.27,1.764,24.78,20.75,13.11,11.104,0,94.52027,84.21565,-1
01,2009,84,519,0.42802,-2.93030,0.00757,0.00013,0.00536,11.32,1.24,39.12,1.666,24.93,20.74,13.11,11.32,0,94.31897,84.36417,-1
01,2009,84,520,0.42112,-2.51664,0.01041,0.00014,0.00561,11.31,1.246,38.14,1.96,24.85,20.74,13.11,11.31,0,94.11762,84.51259,-1
01,2009,84,521,0.42802,-2.42368,0.00417,0.00010,0.00383,11.32,1.548,40.5,2.058,24.76,20.73,13.11,11.136,0,93.91621,84.66089,-1
01,2009,84,522,0.41421,-2.29821,0.02118,0.00015,0.00614,11.31,1.228,46.14,1.568,24.91,20.73,13.11,11.31,0,93.71476,84.80910,-1
01,2009,84,523,0.41422,-2.06816,0.02854,0.00018,0.00717,11.28,1.008,52.7,1.47,24.89,20.72,13.11,11.28,0,93.51326,84.95720,-1
01,2009,84,524,0.32792,-1.81952,0.02701,0.00015,0.00619,11.25,0.604,42.87,1.078,24.77,20.72,13.11,11.25,0,93.31172,85.10522,-1
01,2009,84,525,0.00690,-1.63130,0.04284,0.00020,0.00790,11.23,0.443,40.07,0.784,24.87,20.72,13.11,11.23,0,93.11013,85.25314,-1
01,2009,84,526,0,-1.38730,0.05805,0.00024,0.00976,11.21,0.287,32.47,0.588,24.91,20.71,13.11,11.21,0,92.90850,85.40097,-1
01,2009,84,527,0,-1.12240,0.06534,0.00024,0.00975,11.18,0.756,19.54,1.568,24.79,20.7,13.11,11.18,0,92.70683,85.54872,-1
01,2009,84,528,0.33137,-1.11542,0.07957,0.00027,0.01074,11.19,1.333,7.069,1.568,24.82,20.7,13.11,11.19,0,92.50511,85.69639,-1
01,2009,84,529,0.41421,-0.85282,0.10436,0.00034,0.01349,11.15,1.227,12.77,1.666,24.93,20.69,13.11,11.15,0,92.30336,85.84398,-1
01,2009,84,530,0.41421,-0.51588,0.12102,0.00038,0.01509,11.14,1.276,14.52,1.764,24.83,20.69,13.11,11.14,0,92.10157,85.99151,-1
01,2009,84,531,0.59371,-0.14407,0.13623,0.00039,0.01545,11.14,1.299,20.62,1.568,24.78,20.69,13.11,11.14,0,91.89974,86.13896,64.37975
01,2009,84,532,0.68001,0.35554,0.17254,0.00048,0.01936,11.15,1.119,24.82,1.47,24.92,20.68,13.11,11.15,0,91.69788,86.28634,64.77308
01,2009,84,533,0.41767,1.02944,0.20108,0.00055,0.02189,11.11,0.936,28.35,1.372,24.87,20.68,13.11,11.11,0,91.49599,86.43367,63.45796
01,2009,84,534,0.41422,1.5918,0.22087,0.00056,0.02241,11.11,0.838,28.19,1.372,24.76,20.67,13.12,11.11,0,91.29406,86.58094,60.86353
