01,2008,239,250,-0.42770,-1.81350,0.00014,0.00016,0.00650,25.91,2.004,134,2.646,24.72,26.96,13.01,25.91,0,116.00467,53.20992,-1
01,2008,239,251,-0.42770,-1.9923,0,0.00016,0.00650,25.89,1.728,137.3,2.744,24.73,26.96,13.01,25.89,0,115.84275,53.41598,-1
01,2008,239,252,-0.43805,-2.12233,0.00021,0.00016,0.00651,25.86,1.764,141.2,2.842,24.73,26.96,13.01,25.86,0,115.68041,53.62134,-1
01,2008,239,253,-0.41735,-2.22915,0.00007,0.00016,0.00650,25.84,2.272,143.4,3.136,24.73,26.96,13.01,25.84,0,115.51763,53.82601,-1
01,2008,239,254,-0.42080,-2.13860,0.00007,0.00016,0.00651,25.82,1.914,137,2.842,24.72,26.96,13.01,25.82,0,115.35443,54.02997,-1
01,2008,239,255,-0.50359,-2.08752,0,0.00016,0.00651,25.77,2.163,136.7,3.038,24.72,26.96,13.01,25.77,0,115.19081,54.23325,-1
01,2008,239,256,-0.57947,-2.09449,0.00007,0.00016,0.00650,25.75,2.292,143.3,3.234,24.72,26.96,12.95,25.75,0,115.02677,54.43584,-1
01,2008,239,257,-0.56912,-2.03644,0.00007,0.00016,0.00651,25.74,1.522,127.2,2.156,24.73,26.96,12.99,25.74,0,114.86231,54.63775,-1
01,2008,239,258,-0.60706,-2.06197,0.00007,0.00016,0.00651,25.74,1.295,138.4,1.764,24.73,26.96,13.01,25.74,0,114.69744,54.83899,-1
01,2008,239,259,-0.69329,-2.09911,0.00007,0.00016,0.00651,25.74,0.949,130.3,1.764,24.73,26.96,13,25.74,0,114.53216,55.03955,-1
01,2008,239,300,-0.76227,-2.22914,0,0.00016,0.00651,25.74,1.199,127.2,2.058,24.72,26.96,13,25.74,0,114.36648,55.23944,-1
01,2008,239,301,-0.59326,-2.42883,0,0.00016,0.00650,25.75,2.107,137.6,2.646,24.72,26.97,13,25.75,0,114.20039,55.43867,-1
01,2008,239,302,-0.43114,-2.50311,0.00014,0.00016,0.00651,25.76,1.795,131.2,3.038,24.72,26.97,13,25.76,0,114.03391,55.63724,-1
01,2008,239,303,-0.42769,-2.50776,0.00014,0.00016,0.00651,25.74,2.189,139.8,2.744,24.72,26.97,13,25.74,0,113.86703,55.83515,-1
01,2008,239,304,-0.43459,-2.49383,0.00007,0.00016,0.00651,25.74,2.125,134.8,3.234,24.72,26.97,13,25.74,0,113.69976,56.03241,-1
01,2008,239,305,-0.41390,-2.50776,0.00007,0.00016,0.00651,25.73,2.558,137.9,3.43,24.73,26.97,13,25.73,0,113.53210,56.22903,-1
01,2008,239,306,-0.41390,-2.28252,0.00007,0.00016,0.00650,25.72,1.426,135.7,2.548,24.73,26.98,13,25.72,0,113.36405,56.42501,-1
01,2008,239,307,-0.41389,-2.20820,0.00007,0.00016,0.00651,25.71,1.517,137.5,2.254,24.73,26.98,13,25.71,0,113.19563,56.62034,-1
01,2008,239,308,-0.41389,-2.13158,0.00021,0.00016,0.00651,25.69,2.746,140.1,3.332,24.72,26.98,13,25.69,0,113.02682,56.81505,-1
01,2008,239,309,-0.41390,-2.10372,0,0.00016,0.00651,25.67,1.823,139.5,2.646,24.72,26.98,13,25.67,0,112.85764,57.00912,-1
01,2008,239,310,-0.41390,-1.95513,0,0.00016,0.00650,25.66,1.31,136.8,1.96,24.72,26.98,13,25.66,0,112.68809,57.20257,-1
01,2008,239,311,-0.42770,-1.95049,0,0.00016,0.00651,25.66,1.147,138.1,1.666,24.72,26.98,13,25.66,0,112.51817,57.39540,-1
01,2008,239,312,-0.44494,-1.9505,0.00014,0.00016,0.00650,25.66,1.95,132.2,3.136,24.72,26.99,13.01,25.66,0,112.34788,57.58761,-1
01,2008,239,313,-0.41390,-2.19664,0,0.00016,0.00651,25.65,2.169,135.8,3.43,24.73,26.99,13.01,25.65,0,112.17722,57.77922,-1
01,2008,239,314,-0.41046,-2.22916,0.00007,0.00016,0.00651,25.65,1.481,137,2.058,24.73,26.99,13.01,25.65,0,112.00621,57.97021,-1
01,2008,239,315,-0.40701,-2.22683,0.00014,0.00016,0.00651,25.65,1.627,135.4,2.744,24.73,26.99,13.01,25.65,0,111.83484,58.16060,-1
01,2008,239,316,-0.30698,-2.26398,0.00007,0.00016,0.00650,25.66,2.61,137.9,3.43,24.73,26.99,13.01,25.66,0,111.66312,58.35040,-1
01,2008,239,317,-0.20350,-2.25236,0.00007,0.00016,0.00651,25.67,2.398,136.9,3.038,24.73,26.99,13.01,25.67,0,111.49104,58.53959,-1
01,2008,239,318,-0.21385,-2.22915,0,0.00016,0.00651,25.67,2.502,140.8,3.038,24.73,26.99,13.01,25.67,0,111.31862,58.72820,-1
01,2008,239,319,-0.21385,-2.18736,0.00014,0.00016,0.00650,25.66,2.584,141.8,3.234,24.72,26.99,13.01,25.66,0,111.14585,58.91623,-1
01,2008,239,320,-0.20695,-2.09913,0,0.00016,0.00651,25.65,2.744,139.3,3.43,24.72,26.99,13.01,25.65,0,110.97274,59.10367,-1
01,2008,239,321,-0.21040,-2.07591,0.00021,0.00016,0.00651,25.64,1.955,138.5,2.842,24.72,26.99,13.01,25.64,0,110.79929,59.29053,-1
01,2008,239,322,-0.21040,-2.08984,0,0.00016,0.00651,25.65,1.955,144.4,2.94,24.72,26.99,13.01,25.65,0,110.62550,59.47683,-1
01,2008,239,323,-0.20695,-2.18504,0,0.00016,0.00651,25.68,2.05,142,2.548,24.72,26.99,13.01,25.68,0,110.45138,59.66255,-1
01,2008,239,324,-0.20350,-2.21986,0.00007,0.00016,0.00651,25.67,2.104,137,3.038,24.73,26.99,13.01,25.67,0,110.27693,59.84771,-1
01,2008,239,325,-0.27249,-2.14091,0.00021,0.00016,0.00651,25.65,1.615,142,3.038,24.73,26.99,13.01,25.65,0,110.10215,60.03231,-1
01,2008,239,326,-0.27249,-2.22914,0.00007,0.00016,0.00651,25.63,1.276,131.3,1.862,24.73,26.99,13.01,25.63,0,109.92704,60.21635,-1
01,2008,239,327,-0.37596,-2.22912,0.00014,0.00016,0.00651,25.59,1.677,144.1,2.45,24.73,26.99,13.01,25.59,0,109.75162,60.39985,-1
01,2008,239,328,-0.40355,-2.22913,0.00014,0.00016,0.00651,25.56,1.779,139.6,2.548,24.73,26.99,13.01,25.56,0,109.57587,60.58279,-1
01,2008,239,329,-0.42770,-2.22914,0.00007,0.00016,0.00651,25.53,1.749,132.5,2.842,24.73,26.99,13.01,25.53,0,109.39981,60.76519,-1
01,2008,239,330,-0.41735,-2.22913,0.00007,0.00016,0.00651,25.49,1.97,134.8,2.548,24.72,26.99,13.01,25.49,0,109.22343,60.94706,-1
01,2008,239,331,-0.43115,-2.22449,0,0.00016,0.00651,25.46,1.008,125.9,1.96,24.72,26.99,13.01,25.46,0,109.04674,61.12839,-1
01,2008,239,332,-0.54497,-2.18501,0.00021,0.00016,0.00651,25.45,1.488,141.3,2.156,24.72,26.99,13.01,25.45,0,108.86974,61.30919,-1
01,2008,239,333,-0.61740,-2.22449,0,0.00016,0.00651,25.42,0.931,113.1,1.96,24.72,26.99,13.01,25.42,0,108.69244,61.48946,-1
01,2008,239,334,-0.70363,-2.25003,0.00007,0.00016,0.00651,25.39,0.978,130,2.744,24.73,26.99,13.01,25.39,0,108.51483,61.66921,-1
01,2008,239,335,-0.62775,-2.42650,0,0.00016,0.00650,25.34,1.816,138.9,2.646,24.73,26.99,13.01,25.34,0,108.33692,61.84845,-1
01,2008,239,336,-0.63120,-2.50777,0.00007,0.00016,0.00651,25.3,1.333,136.9,2.352,24.73,26.99,13.01,25.3,0,108.15871,62.02717,-1
01,2008,239,337,-0.67604,-2.50777,0.00007,0.00016,0.00650,25.28,2.184,137.4,2.94,24.72,26.99,13.01,25.28,0,107.98021,62.20538,-1
01,2008,239,338,-0.62774,-2.44739,0.00014,0.00016,0.00651,25.27,1.684,133.1,2.352,24.73,26.99,13.01,25.27,0,107.80142,62.38309,-1
01,2008,239,339,-0.63119,-2.47756,0,0.00016,0.00650,25.25,1.98,138.8,2.744,24.74,26.99,13.01,25.25,0,107.62233,62.56030,-1
01,2008,239,340,-0.67948,-2.28019,0,0.00016,0.00648,25.26,1.307,134.5,2.156,24.73,26.99,13.01,25.26,0,107.44296,62.73701,-1
01,2008,239,341,-0.81055,-2.22911,0,0.00016,0.00650,25.23,1.07,136.3,1.666,24.75,26.99,13.01,25.23,0,107.26330,62.91322,-1
01,2008,239,342,-0.82780,-2.22681,0,0.00016,0.00650,25.2,1.305,124.4,2.646,24.75,26.99,13.01,25.2,0,107.08336,63.08895,-1
01,2008,239,343,-0.71053,-2.28486,0.00007,0.00016,0.00650,25.17,1.841,131.7,2.646,24.75,26.99,13.01,25.17,0,106.90313,63.26420,-1
01,2008,239,344,-0.72088,-2.36845,0,0.00016,0.00651,25.13,1.908,134.1,3.136,24.75,26.99,13.01,25.13,0,106.72263,63.43896,-1
01,2008,239,345,-0.71053,-2.36845,0,0.00016,0.00651,25.12,2.205,137.5,3.822,24.75,26.99,13.01,25.12,0,106.54186,63.61325,-1
01,2008,239,346,-0.62430,-2.36845,0,0.00016,0.00651,25.09,2.099,140.4,2.94,24.75,26.99,13.01,25.09,0,106.36081,63.78706,-1
01,2008,239,347,-0.62085,-2.23379,0.00007,0.00016,0.00651,25.06,1.901,132.6,2.744,24.75,26.99,13.01,25.06,0,106.17948,63.96041,-1
01,2008,239,348,-0.61740,-2.22450,0.00007,0.00016,0.00650,25.03,2.347,145.3,3.528,24.75,26.99,13.01,25.03,0,105.99790,64.13330,-1
01,2008,239,349,-0.62430,-2.08982,0.00007,0.00016,0.00651,25.01,2.772,139.2,4.41,24.75,26.99,13.01,25.01,0,105.81604,64.30572,-1
01,2008,239,350,-0.61740,-2.01551,0.00007,0.00016,0.00651,24.99,1.834,136.8,3.528,24.75,26.99,13.01,24.99,0,105.63392,64.47769,-1
01,2008,239,351,-0.61395,-1.95978,0,0.00016,0.00651,24.97,2.638,139.3,3.528,24.75,26.99,13.01,24.97,0,105.45154,64.64921,-1
01,2008,239,352,-0.62085,-1.95281,0,0.00016,0.00651,24.94,2.36,138.1,3.43,24.75,26.99,13.01,24.94,0,105.26890,64.82028,-1
01,2008,239,353,-0.62775,-1.95049,0.00007,0.00016,0.00651,24.91,2.997,138.6,3.92,24.75,26.99,13.01,24.91,0,105.08601,64.99091,-1
01,2008,239,354,-0.60360,-2.04337,0,0.00016,0.00650,24.89,2.174,140.6,3.038,24.75,26.99,13.01,24.89,0,104.90286,65.16110,-1
01,2008,239,355,-0.59671,-1.99925,0,0.00016,0.00651,24.89,2.679,135.8,4.116,24.75,26.99,13.01,24.89,0,104.71945,65.33085,-1
01,2008,239,356,-0.56911,-2.03408,0,0.00016,0.00651,24.86,2.419,140.8,3.528,24.75,26.99,12.95,24.86,0,104.53580,65.50017,-1
01,2008,239,357,-0.57601,-1.97140,0,0.00016,0.00651,24.86,2.097,138.7,3.038,24.75,26.99,12.98,24.86,0,104.35190,65.66906,-1
01,2008,239,358,-0.56222,-1.95281,0,0.00016,0.00651,24.86,2.394,134.5,3.234,24.75,26.99,13,24.86,0,104.16775,65.83753,-1
01,2008,239,359,-0.60705,-1.95048,0.00007,0.00016,0.00651,24.84,2.239,138.1,3.822,24.75,26.99,13,24.84,0,103.98337,66.00558,-1
01,2008,239,400,-0.58636,-1.99460,0,0.00016,0.00653,24.83,2.639,137.8,3.92,24.75,26.99,13,24.83,0,103.79873,66.17321,-1
01,2008,239,401,-0.51737,-2.09212,0.00007,0.00016,0.00651,24.82,2.837,136.4,3.92,24.74,26.99,13,24.82,0,103.61387,66.34043,-1
01,2008,239,402,-0.47944,-2.00622,0,0.00016,0.00650,24.81,1.45,136.2,2.45,24.74,27,13,24.81,0,103.42876,66.50725,-1
01,2008,239,403,-0.56566,-1.95050,0,0.00016,0.00650,24.82,1.749,143.3,2.842,24.74,27,13,24.82,0,103.24342,66.67366,-1
01,2008,239,404,-0.58291,-2.02480,0,0.00016,0.00651,24.81,2.667,135.3,3.43,24.74,27,13,24.81,0,103.05785,66.83967,-1
01,2008,239,405,-0.46909,-2.16180,0,0.00016,0.00651,24.8,1.754,133.5,2.744,24.74,27,13,24.8,0,102.87204,67.00528,-1
01,2008,239,406,-0.46909,-1.97371,0,0.00016,0.00651,24.8,1.323,133.9,2.45,24.74,27,13,24.8,0,102.68601,67.17050,-1
01,2008,239,407,-0.61050,-1.97603,0,0.00016,0.00651,24.78,1.248,122.1,2.352,24.74,27.01,13,24.78,0,102.49975,67.33534,-1
01,2008,239,408,-0.62085,-2.18965,0,0.00016,0.00651,24.77,1.875,132.8,3.038,24.73,27.01,13,24.77,0,102.31327,67.49978,-1
01,2008,239,409,-0.48978,-2.34755,0,0.00016,0.00651,24.81,1.723,140.5,2.45,24.73,27.01,13,24.81,0,102.12657,67.66385,-1
01,2008,239,410,-0.41735,-2.29181,0,0.00016,0.00651,24.8,0.854,126.8,1.47,24.73,27.01,13,24.8,0,101.93964,67.82754,-1
01,2008,239,411,-0.53117,-2.22911,0.00007,0.00016,0.00650,24.79,1.588,133,3.038,24.73,27.01,13,24.79,0,101.75250,67.99086,-1
01,2008,239,412,-0.52771,-2.24534,0.00014,0.00016,0.00650,24.79,2.213,143.5,3.332,24.73,27.01,13,24.79,0,101.56514,68.15381,-1
01,2008,239,413,-0.42079,-2.23374,0,0.00016,0.00648,24.78,2.145,141,2.842,24.73,27.01,13,24.78,0,101.37757,68.31639,-1
01,2008,239,414,-0.41734,-2.14318,0,0.00016,0.00650,24.79,1.199,148.3,1.862,24.73,27.01,13,24.79,0,101.18979,68.47862,-1
01,2008,239,415,-0.42079,-2.11068,0,0.00016,0.00651,24.79,2.056,145.2,2.45,24.73,27.01,13,24.79,0,101.00180,68.64048,-1
01,2008,239,416,-0.42079,-2.01780,0,0.00016,0.00651,24.77,1.191,135.1,1.96,24.72,27.01,13,24.77,0,100.81359,68.80199,-1
01,2008,239,417,-0.42769,-2.01548,0,0.00016,0.00651,24.74,1.31,143.2,1.862,24.72,27.01,13,24.74,0,100.62519,68.96315,-1
01,2008,239,418,-0.42769,-2.05496,0,0.00016,0.00650,24.74,1.171,146.6,1.862,24.72,27.01,13,24.74,0,100.43657,69.12396,-1
01,2008,239,419,-0.43459,-2.15713,0,0.00016,0.00651,24.74,1.666,150.2,2.352,24.72,27.01,13,24.74,0,100.24776,69.28443,-1
01,2008,239,420,-0.41390,-2.22912,0,0.00016,0.00651,24.74,1.527,145.1,2.058,24.72,27.01,13,24.74,0,100.05875,69.44456,-1
01,2008,239,421,-0.41390,-2.13392,0,0.00016,0.00648,24.76,1.192,147.5,1.96,24.71,27.01,13,24.76,0,99.86953,69.60436,-1
01,2008,239,422,-0.41390,-2.12230,0,0.00016,0.00651,24.75,1.204,142.4,1.666,24.71,27.01,13,24.75,0,99.68012,69.76383,-1
01,2008,239,423,-0.44494,-1.96208,0,0.00016,0.00651,24.72,0.593,124.7,1.372,24.71,27.01,13,24.72,0,99.49052,69.92296,-1
01,2008,239,424,-0.55876,-2.10372,0,0.00016,0.00650,24.7,1.54,117.1,2.744,24.71,27.01,13,24.7,0,99.30072,70.08178,-1
01,2008,239,425,-0.38631,-2.46597,0,0.00016,0.00651,24.68,2.599,127.3,3.528,24.71,27,13,24.68,0,99.11073,70.24027,-1
01,2008,239,426,-0.21385,-2.51010,0.00007,0.00016,0.00651,24.69,1.13,133.8,1.764,24.71,27,13,24.69,0,98.92056,70.39844,-1
01,2008,239,427,-0.37596,-2.32433,0,0.00016,0.00651,24.68,1.589,120.4,2.548,24.71,27,13,24.68,0,98.73019,70.55631,-1
01,2008,239,428,-0.31732,-2.39167,0,0.00016,0.00651,24.66,1.169,123.8,1.568,24.71,27,13,24.66,0,98.53964,70.71386,-1
01,2008,239,429,-0.34492,-2.25467,0,0.00016,0.00651,24.66,0.673,129.7,1.274,24.71,27,13,24.66,0,98.34891,70.87111,-1
01,2008,239,430,-0.33457,-2.34057,0,0.00016,0.00651,24.66,0.55,129.7,1.078,24.71,27,13,24.66,0,98.15799,71.02805,-1
01,2008,239,431,-0.40700,-2.22911,0,0.00016,0.00651,24.65,0.743,123.8,1.862,24.7,27,13,24.65,0,97.96690,71.18470,-1
01,2008,239,432,-0.41735,-2.23143,0.00007,0.00016,0.00651,24.65,0.273,142.3,0.784,24.7,27,13,24.65,0,97.77563,71.34105,-1
01,2008,239,433,-0.44494,-2.42648,0.00007,0.00016,0.00651,24.65,0.988,138.6,1.47,24.7,27,13,24.65,0,97.58418,71.49711,-1
01,2008,239,434,-0.36216,-2.61224,0,0.00016,0.00651,24.66,1.994,131.5,2.646,24.7,27,13.01,24.66,0,97.39255,71.65289,-1
01,2008,239,435,-0.20695,-2.76783,0,0.00016,0.00650,24.64,1.111,130.8,1.764,24.7,26.99,13.01,24.64,0,97.20075,71.80838,-1
01,2008,239,436,-0.24489,-2.51938,0.00021,0.00016,0.00651,24.64,1.254,127.6,1.764,24.7,26.99,12.9,24.64,0,97.00878,71.96359,-1
01,2008,239,437,-0.37596,-2.38702,0.00028,0.00016,0.00648,24.68,0.372,154.8,1.078,24.7,26.99,12.97,24.68,0,96.81664,72.11852,-1
01,2008,239,438,-0.42425,-2.22913,0.00028,0.00016,0.00651,24.68,0.098,147.9,0.098,24.69,26.99,13,24.68,0,96.62434,72.27318,-1
01,2008,239,439,-0.42425,-2.31504,0.00111,0.00016,0.00651,24.67,0.142,107,0.49,24.69,26.99,13,24.67,0,96.43186,72.42757,-1
01,2008,239,440,-0.41390,-2.52172,0.00153,0.00016,0.00650,24.65,1.339,132.3,1.96,24.69,26.99,13,24.65,0,96.23923,72.58169,-1
01,2008,239,441,-0.23110,-2.56119,0.00215,0.00016,0.00651,24.66,0.872,128.4,1.96,24.69,26.99,12.99,24.66,0,96.04642,72.73555,-1
01,2008,239,442,-0.37596,-2.43810,0.00534,0.00016,0.00651,24.64,1.024,129.2,1.862,24.69,27,12.99,24.64,0,95.85346,72.88915,-1
01,2008,239,443,-0.42080,-2.27325,0.00715,0.00016,0.00651,24.65,0.851,153.4,1.47,24.69,27,12.99,24.65,0,95.66034,73.04250,-1
01,2008,239,444,-0.41735,-2.22914,0.00812,0.00016,0.00651,24.66,0.547,137.3,1.078,24.68,27,12.99,24.66,0,95.46706,73.19559,-1
01,2008,239,445,-0.34492,-2.32203,0.00833,0.00016,0.00651,24.66,1.261,135,2.254,24.68,27,13,24.66,0,95.27363,73.34844,-1
01,2008,239,446,-0.20695,-2.23148,0.00833,0.00016,0.00657,24.65,0.508,133.6,0.98,24.68,27,13,24.65,0,95.08004,73.50104,-1
01,2008,239,447,-0.21385,-2.22682,0.00999,0.00017,0.00672,24.63,0.666,142.6,1.078,24.68,27,13,24.63,0,94.88629,73.65340,-1
01,2008,239,448,-0.26559,-2.22682,0.01464,0.00019,0.00745,24.63,0.753,142.3,1.568,24.68,27,13,24.63,0,94.69240,73.80552,-1
01,2008,239,449,-0.17246,-2.22912,0.01665,0.00020,0.00798,24.65,1.47,142.5,2.646,24.68,26.99,13,24.65,0,94.49836,73.95741,-1
01,2008,239,450,-0.00345,-2.28949,0.01888,0.00020,0.00814,24.65,2.047,132.6,3.038,24.68,26.99,13,24.65,0,94.30416,74.10907,-1
01,2008,239,451,0.00345,-2.15946,0.02491,0.00020,0.00814,24.65,1.205,125.3,1.862,24.68,26.99,13,24.65,0,94.10982,74.26050,-1
01,2008,239,452,-0.01035,-1.91101,0.02852,0.00021,0.00837,24.65,1.658,137.8,2.156,24.68,26.99,13,24.65,0,93.91534,74.41170,-1
01,2008,239,453,-0.00345,-1.85992,0.03525,0.00024,0.00950,24.64,1.498,141.2,2.254,24.68,26.99,13,24.64,0,93.72071,74.56269,-1
01,2008,239,454,0,-1.55806,0.04219,0.00024,0.00977,24.63,0.794,125.2,1.764,24.68,26.99,13,24.63,0,93.52594,74.71346,-1
01,2008,239,455,0,-1.41411,0.05038,0.00026,0.01038,24.62,1.632,143.2,2.548,24.68,26.99,13,24.62,0,93.33103,74.86401,-1
01,2008,239,456,0,-1.39089,0.06030,0.00028,0.01140,24.62,1.326,139.6,1.764,24.68,26.99,12.94,24.62,0,93.13599,75.01436,-1
01,2008,239,457,0,-1.39321,0.07127,0.00031,0.01249,24.62,1.659,140.3,2.156,24.68,26.99,12.98,24.62,0,92.94080,75.16450,-1
01,2008,239,458,0.00345,-1.16333,0.08452,0.00034,0.01347,24.61,1.138,134.2,2.254,24.68,26.98,13,24.61,0,92.74548,75.31444,-1
01,2008,239,459,0.04139,-1.07277,0.09896,0.00037,0.01476,24.61,1.976,146.2,2.646,24.68,26.98,13,24.61,0,92.55002,75.46417,-1
01,2008,239,500,0.21040,-0.97757,0.11547,0.00041,0.01639,24.59,2.502,141.5,2.94,24.68,26.98,13,24.59,0,92.35443,75.61371,-1
01,2008,239,501,0.28283,-0.78716,0.13497,0.00045,0.01812,24.61,1.499,144.9,2.548,24.69,26.98,13,24.61,0,92.15871,75.76306,-1
01,2008,239,502,0.20695,-0.39242,0.15732,0.00050,0.01994,24.64,1.535,148.6,2.254,24.69,26.98,13,24.64,0,91.96286,75.91222,63.86049
01,2008,239,503,0.05174,-0.03019,0.18161,0.00055,0.02194,24.65,0.697,131.9,1.47,24.69,26.98,13,24.65,0,91.76689,76.06119,64.84828
01,2008,239,504,0,0.07430,0.20964,0.00061,0.02431,24.62,1.535,133.5,2.254,24.69,26.98,13,24.62,0,91.57078,76.20998,64.11955
01,2008,239,505,0.01035,0.13236,0.23913,0.00067,0.02685,24.61,1.38,139.5,2.254,24.69,26.98,13,24.61,0,91.37455,76.35859,62.02029
01,2008,239,506,0.01035,0.36920,0.27300,0.00075,0.02981,24.6,1.209,128.8,1.764,24.69,26.98,13,24.6,0,91.17820,76.50703,58.98232
01,2008,239,507,0,0.57354,0.30902,0.00082,0.03286,24.59,1.109,142,1.47,24.69,26.98,13,24.59,0,90.98172,76.65529,55.41392
01,2008,239,508,0,0.91022,0.34899,0.00091,0.03622,24.6,1.29,147.4,1.568,24.69,26.98,13,24.6,0,90.78513,76.80339,51.64026
01,2008,239,509,-0.00690,1.36533,0.39070,0.00100,0.03984,24.58,0.748,155.6,1.274,24.69,26.98,13,24.58,0,90.58841,76.95132,47.88892
01,2008,239,510,-0.00690,1.74149,0.43657,0.00110,0.04390,24.63,1.225,143.6,1.96,24.69,26.98,13,24.63,1.74149,89.90233,77.09908,36.49976
01,2008,239,511,0,1.98994,0.48577,0.00120,0.04792,24.63,1.073,141.8,1.862,24.69,26.98,13,24.63,1.98994,89.73357,77.24669,34.20647
01,2008,239,512,0.01035,2.32197,0.53733,0.00131,0.05239,24.64,0.764,135.4,1.862,24.69,26.97,13,24.64,2.3219,89.56311,77.39415,32.08643
01,2008,239,513,0.10692,2.85140,0.59243,0.00143,0.05707,24.69,0.585,158.6,1.372,24.68,26.97,13,24.69,2.8503,89.39080,77.54145,30.13053
01,2008,239,514,0,3.48996,0.65003,0.00155,0.06198,24.73,0.799,161.3,1.176,24.68,26.97,13,24.73,3.48996,89.21662,77.68861,28.32894
01,2008,239,515,0.04139,3.89631,0.71103,0.00168,0.06725,24.75,1.3,149.9,1.862,24.68,26.97,13,24.75,3.8956,89.04060,77.83562,26.67137
01,2008,239,516,0.33112,4.26087,0.77369,0.00181,0.07250,24.72,1.962,151.5,2.45,24.68,26.97,13,24.72,4.2543,88.86284,77.98248,25.14734
01,2008,239,517,0.53807,4.92031,0.84031,0.00196,0.07828,24.7,1.82,142.2,2.646,24.68,26.97,13,24.7,4.9079,88.68344,78.12922,23.74643
01,2008,239,518,0.73122,5.72140,0.90942,0.00210,0.08408,24.68,0.959,136.5,1.372,24.68,26.96,13,24.68,5.7023,88.50251,78.27581,22.45853
01,2008,239,519,0.80020,6.52946,0.98104,0.00226,0.09039,24.69,1.365,144.2,2.156,24.68,26.96,13,24.69,6.5060,88.32016,78.42227,21.27396
01,2008,239,520,0.82435,7.09839,1.05640,0.00242,0.09688,24.67,0.975,120.8,1.47,24.68,26.96,13,24.67,7.0716,88.13652,78.56861,20.18362
01,2008,239,521,0.84850,7.88790,1.13363,0.00259,0.10350,24.6,1.016,147.5,2.058,24.68,26.96,13,24.6,7.8576,87.95168,78.71482,19.17904
01,2008,239,522,1.24170,8.72381,1.21204,0.00276,0.11033,24.58,1.202,146.8,2.254,24.68,26.96,13,24.58,8.6754,87.76575,78.86092,18.25240
01,2008,239,523,1.74529,9.98934,1.29352,0.00293,0.11736,24.58,0.658,149.2,0.882,24.68,26.96,13,24.58,9.9156,87.57882,79.00689,17.39657
01,2008,239,524,2.91457,11.22933,1.37811,0.00312,0.12467,24.6,1.606,146.7,2.254,24.68,26.96,13,24.6,11.0967,87.39096,79.15275,16.60503
01,2008,239,525,5.29106,12.5877,1.46465,0.00330,0.13211,24.6,1.101,144.6,2.058,24.68,26.95,13,24.6,12.3294,87.20227,79.29850,15.87189
01,2008,239,526,9.19209,14.25259,1.55326,0.00350,0.13999,24.59,1.49,126.6,2.254,24.69,26.95,13.01,24.59,13.7736,87.01280,79.44414,15.19180
01,2008,239,527,20.4814,16.99732,1.64327,0.00370,0.14790,24.57,0.498,136.8,1.176,24.69,26.95,13.01,24.57,15.8621,86.82262,79.58968,14.55996
01,2008,239,528,43.1704,20.62439,1.73467,0.00390,0.15601,24.61,1.096,147.2,1.764,24.69,26.95,13.01,24.61,18.0880,86.63178,79.73511,13.97204
01,2008,239,529,77.04536,25.04563,1.82905,0.00411,0.16438,24.71,1.075,148.7,1.96,24.69,26.95,13.01,24.71,20.2621,86.44034,79.88045,13.42413
01,2008,239,530,105.74940,28.68418,1.92752,0.00433,0.17313,24.7,1.563,144.6,2.254,24.7,26.95,13.01,24.7,21.7648,86.24834,80.02570,12.91272
01,2008,239,531,114.85520,30.81577,2.02425,0.00454,0.18157,24.65,1.336,142.3,1.96,24.7,26.95,13.01,24.65,22.9155,86.05582,80.17085,12.43465
01,2008,239,532,122.91220,32.84978,2.12327,0.00476,0.19050,24.67,0.707,144.7,1.47,24.71,26.94,13.01,24.67,23.9823,85.86282,80.31592,11.98710
01,2008,239,533,130.72740,35.38527,2.22354,0.00499,0.19961,24.7,0.358,157.4,0.784,24.71,26.94,13.01,24.7,25.5138,85.66937,80.46090,11.56748
01,2008,239,534,138.50790,37.91603,2.32763,0.00523,0.20907,24.76,0.154,133.5,0.392,24.72,26.94,13.01,24.76,26.9898,85.47550,80.60581,11.17350
01,2008,239,535,140.912,40.40287,2.43408,0.00547,0.21876,24.77,1.14,142.3,1.862,24.72,26.94,13.01,24.77,28.8108,85.28124,80.75064,10.80307
01,2008,239,536,147.27230,42.50201,2.54254,0.00571,0.22858,24.79,0.701,145.6,1.372,24.73,26.93,13.01,24.79,29.8882,85.08662,80.89539,10.45431
01,2008,239,537,170.48290,44.03018,2.65308,0.00597,0.23864,24.81,2.243,149.7,3.626,24.73,26.89,13.01,24.81,28.8505,84.89165,81.04007,10.12551
01,2008,239,538,183.19020,45.71144,2.76487,0.00622,0.24895,24.8,1.717,133.3,2.548,24.74,26.83,13.01,24.8,28.7785,84.69637,81.18469,9.81515
01,2008,239,539,182.13540,46.9005,2.87812,0.00648,0.25932,24.73,2.298,132.5,3.43,24.75,26.76,13.01,24.73,29.4461,84.50078,81.32925,9.52181
01,2008,239,540,185.03580,48.93913,2.99227,0.00675,0.26995,24.64,2.512,142.6,3.724,24.75,26.68,13.01,24.64,30.5772,84.30491,81.47374,9.24423
01,2008,239,541,184.51140,50.7062,3.10954,0.00702,0.28090,24.57,2.989,144.6,4.704,24.75,26.58,13.01,24.57,31.7679,84.10877,81.61818,8.98127
01,2008,239,542,201.46870,54.48673,3.23031,0.00730,0.29219,24.57,2.138,147.9,2.94,24.75,26.48,13.01,24.57,33.1211,83.91237,81.76256,8.73185
