01,2008,331,249,1.65642,-0.28343,-0.00958,0.00010,0.00415,16.21,0.118,22.43,0.294,24.9,22.7,13.07,16.21,0,133.88083,85.19574,-1
01,2008,331,250,1.65643,-0.39029,-0.00791,0.00011,0.00445,16.19,0.098,27.46,0.098,24.92,22.69,13.07,16.19,0,133.67953,85.35896,-1
01,2008,331,251,1.30789,-0.33221,-0.00639,0.00012,0.00471,16.13,0.098,34.42,0.098,24.94,22.69,13.07,16.13,0,133.47818,85.52152,-1
01,2008,331,252,1.24233,-0.48322,-0.00625,0.00012,0.00475,16.09,0.098,34.49,0.098,24.95,22.69,13.07,16.09,0,133.27679,85.68344,-1
01,2008,331,253,1.24233,-0.55524,-0.00521,0.00012,0.00483,16.07,0.142,34.44,0.294,24.95,22.68,13.07,16.07,0,133.07536,85.84472,-1
01,2008,331,254,1.24234,-0.55757,-0.00868,0.00011,0.00422,16.05,0.098,34.35,0.098,24.94,22.68,13.07,16.05,0,132.87389,86.00537,-1
01,2008,331,255,1.27685,-0.55757,-0.00902,0.00010,0.00415,16.03,0.098,34.34,0.098,24.94,22.68,13.07,16.03,0,132.67238,86.16541,-1
01,2008,331,256,1.56673,-0.56454,-0.00923,0.00010,0.00415,16,0.098,34.33,0.098,24.93,22.67,13.01,16,0,132.47083,86.32484,-1
01,2008,331,257,1.64264,-0.55757,-0.00909,0.00010,0.00417,15.97,0.098,34.25,0.098,24.93,22.67,13.05,15.97,0,132.26924,86.48367,-1
01,2008,331,258,1.63230,-0.55757,-0.00951,0.00010,0.00419,15.97,0.118,33.27,0.392,24.92,22.66,13.07,15.97,0,132.06762,86.64192,-1
01,2008,331,259,1.64265,-0.55757,-0.00909,0.00010,0.00419,16,0.185,172.9,0.392,24.91,22.66,13.07,16,0,131.86596,86.79959,-1
01,2008,331,300,1.60125,-0.55757,-0.00889,0.00011,0.00422,15.99,0.222,164.9,0.49,24.91,22.66,13.07,15.99,0,131.66428,86.95669,-1
01,2008,331,301,1.60815,-0.55757,-0.00909,0.00011,0.00422,15.98,0.211,168.7,0.49,24.9,22.66,13.06,15.98,0,131.46257,87.11323,-1
01,2008,331,302,1.31827,-0.67838,-0.00958,0.00010,0.00418,16.03,0.911,158.6,1.47,24.89,22.65,13.06,16.03,0,131.26083,87.26922,-1
01,2008,331,303,1.64956,-0.70161,-0.00923,0.00011,0.00422,16.08,0.72,168,1.078,24.89,22.65,13.06,16.08,0,131.05906,87.42467,-1
01,2008,331,304,1.65646,-0.55757,-0.00944,0.00010,0.00419,16.09,0.947,168.9,1.47,24.89,22.65,13.06,16.09,0,130.85726,87.57958,-1
01,2008,331,305,1.65646,-0.55757,-0.00896,0.00011,0.00426,16.08,0.871,165.4,1.372,24.9,22.64,13.07,16.08,0,130.65545,87.73398,-1
01,2008,331,306,1.65646,-0.64585,-0.00833,0.00011,0.00433,16.07,1.494,156.6,2.352,24.92,22.64,13.07,16.07,0,130.45361,87.88785,-1
01,2008,331,307,1.65645,-0.90605,-0.00666,0.00012,0.00468,16.11,1.302,158.1,1.96,24.94,22.64,13.07,16.11,0,130.25175,88.04122,-1
01,2008,331,308,1.65646,-0.75737,-0.00555,0.00012,0.00482,16.1,1.32,161.1,1.764,24.95,22.64,13.07,16.1,0,130.04988,88.19409,-1
01,2008,331,309,1.64957,-0.46,-0.00569,0.00012,0.00480,16.06,1.503,166.2,1.764,24.95,22.64,13.07,16.06,0,129.84799,88.34647,-1
01,2008,331,310,1.49083,-0.27879,-0.00916,0.00011,0.00421,16.02,1.508,163.6,1.862,24.94,22.63,13.07,16.02,0,129.64608,88.49837,-1
01,2008,331,311,1.26306,-0.27879,-0.00902,0.00010,0.00413,16.02,1.47,163.5,1.666,24.94,22.63,13.07,16.02,0,129.44415,88.64978,-1
01,2008,331,312,1.24236,-0.27879,-0.00930,0.00010,0.00407,16,1.225,166,1.568,24.93,22.63,13.07,16,0,129.24222,88.80074,-1
01,2008,331,313,1.24235,-0.27879,-0.00861,0.00011,0.00427,15.96,0.959,165.5,1.274,24.92,22.62,13.07,15.96,0,129.04027,88.95123,-1
01,2008,331,314,1.12847,-0.45303,-0.00812,0.00011,0.00430,15.92,1.102,166,1.47,24.92,22.62,13.07,15.92,0,128.83832,89.10128,-1
01,2008,331,315,0.87310,-0.55757,-0.00896,0.00010,0.00418,15.89,1.116,171.5,1.372,24.91,22.62,13.07,15.89,0,128.63635,89.25087,-1
01,2008,331,316,0.83859,-0.55757,-0.00896,0.00010,0.00417,15.88,0.905,167.1,1.176,24.9,22.61,13.07,15.88,0,128.43438,89.40004,-1
01,2008,331,317,0.82824,-0.55758,-0.00958,0.00010,0.00418,15.89,0.902,165.2,1.176,24.9,22.61,13.08,15.89,0,128.23241,89.54877,-1
01,2008,331,318,0.82824,-0.57616,-0.00951,0.00010,0.00419,15.89,0.647,162.9,1.078,24.89,22.61,13.08,15.89,0,128.03043,89.69708,-1
01,2008,331,319,0.82824,-0.79919,-0.00958,0.00010,0.00418,15.89,1.181,168,1.568,24.89,22.6,13.08,15.89,0,127.82844,89.84498,-1
01,2008,331,320,0.82479,-0.83637,-0.00889,0.00011,0.00432,15.9,1.41,164.8,1.764,24.89,22.6,13.08,15.9,0,127.62646,89.99246,-1
01,2008,331,321,0.82479,-0.83637,-0.00896,0.00011,0.00432,15.9,1.282,166.9,1.568,24.91,22.6,13.08,15.9,0,127.42447,90.13955,-1
01,2008,331,322,0.82134,-0.83637,-0.00743,0.00012,0.00461,15.9,1.23,167.4,1.568,24.93,22.6,13.08,15.9,0,127.22249,90.28624,-1
01,2008,331,323,0.75922,-0.83637,-0.00639,0.00012,0.00478,15.89,1.179,170,1.568,24.95,22.59,13.08,15.89,0,127.02051,90.43255,-1
01,2008,331,324,0.47624,-0.83637,-0.00576,0.00012,0.00493,15.88,1.256,171.6,1.568,24.95,22.59,13.08,15.88,0,126.81853,90.57847,-1
01,2008,331,325,0.48314,-0.80152,-0.00805,0.00011,0.00449,15.88,1.122,175.3,1.372,24.95,22.58,13.08,15.88,0,126.61656,90.72403,-1
01,2008,331,326,0.45553,-0.72021,-0.00944,0.00010,0.00414,15.88,1.119,135.2,1.372,24.94,22.58,13.08,15.88,0,126.41459,90.86921,-1
01,2008,331,327,0.41758,-0.80153,-0.00902,0.00010,0.00417,15.89,1.24,173.2,1.47,24.93,22.58,13.08,15.89,0,126.21263,91.01403,-1
01,2008,331,328,0.41412,-0.83638,-0.00875,0.00011,0.00429,15.91,0.977,13.98,1.176,24.93,22.58,13.08,15.91,0,126.01068,91.15850,-1
01,2008,331,329,0.41412,-0.83638,-0.00875,0.00011,0.00423,15.95,0.983,7.043,1.372,24.92,22.58,13.08,15.95,0,125.80875,91.30262,-1
01,2008,331,330,0.45899,-0.83638,-0.00902,0.00010,0.00419,15.99,0.756,15.22,1.372,24.91,22.57,13.08,15.99,0,125.60682,91.44640,-1
01,2008,331,331,0.65915,-1.07799,-0.00909,0.00011,0.00421,16.03,1.223,8.08,1.666,24.91,22.57,13.08,16.03,0,125.40490,91.58984,-1
01,2008,331,332,0.24502,-1.31728,-0.00896,0.00011,0.00423,16.03,1.238,17.06,1.47,24.9,22.57,13.08,16.03,0,125.20300,91.73296,-1
01,2008,331,333,0,-1.69597,-0.00951,0.00010,0.00415,16.02,0.838,160.5,1.176,24.89,22.57,13.08,16.02,0,125.00112,91.87575,-1
01,2008,331,334,0,-2.07001,-0.00902,0.00011,0.00425,15.99,0.851,174.3,1.176,24.89,22.56,13.08,15.99,0,124.79925,92.01822,-1
01,2008,331,335,0,-2.34648,-0.00902,0.00011,0.00421,15.99,0.787,167.9,1.078,24.89,22.56,13.08,15.99,0,124.59740,92.16038,-1
01,2008,331,336,0,-2.57183,-0.00937,0.00011,0.00432,15.99,0.665,4.703,1.078,24.9,22.56,13.08,15.99,0,124.39557,92.30223,-1
01,2008,331,337,-0.24847,-2.88550,-0.00944,0.00010,0.00419,15.97,0.495,30.4,0.686,24.9,22.55,13.08,15.97,0,124.19375,92.44379,-1
01,2008,331,338,-0.52111,-3.18056,-0.00937,0.00011,0.00426,15.93,0.358,71.44,0.686,24.91,22.55,13.08,15.93,0,123.99196,92.58505,-1
01,2008,331,339,-0.82825,-3.49886,-0.00875,0.00011,0.00432,15.91,0.175,4.359,0.392,24.91,22.55,13.08,15.91,0,123.79019,92.72602,-1
01,2008,331,340,-0.82825,-3.82876,-0.00798,0.00011,0.00449,15.89,0.145,5.19,0.294,24.92,22.54,13.08,15.89,0,123.58845,92.86671,-1
01,2008,331,341,-0.82825,-4.11684,-0.00840,0.00011,0.00426,15.87,0.1,5.405,0.196,24.92,22.54,13.08,15.87,0,123.38673,93.00712,-1
01,2008,331,342,-0.82824,-4.29802,-0.00777,0.00011,0.00444,15.85,0.312,16.4,0.882,24.92,22.54,13.08,15.85,0,123.18504,93.14726,-1
01,2008,331,343,-0.80409,-4.50246,-0.00805,0.00011,0.00451,15.84,0.831,42.51,1.078,24.93,22.54,13.08,15.84,0,122.98337,93.28713,-1
01,2008,331,344,-0.42793,-4.73943,-0.00805,0.00011,0.00437,15.84,0.696,34.32,0.98,24.93,22.54,13.08,15.84,0,122.78173,93.42674,-1
01,2008,331,345,-0.06557,-4.61165,-0.00777,0.00011,0.00436,15.85,0.581,35.44,0.784,24.93,22.53,13.08,15.85,0,122.58012,93.56609,-1
01,2008,331,346,0.10698,-4.36771,-0.00854,0.00011,0.00440,15.81,0.583,32.61,0.98,24.93,22.53,13.08,15.81,0,122.37854,93.70519,-1
01,2008,331,347,0.40722,-3.98902,-0.00777,0.00011,0.00445,15.8,0.987,25.71,1.176,24.93,22.53,13.08,15.8,0,122.17699,93.84404,-1
01,2008,331,348,0.41412,-3.49881,-0.00937,0.00011,0.00432,15.83,1.214,19.84,1.568,24.93,22.52,13.08,15.83,0,121.97548,93.98266,-1
01,2008,331,349,0.55906,-2.99467,-0.00958,0.00010,0.00418,15.86,1.196,17.56,1.47,24.92,22.52,13.08,15.86,0,121.77400,94.12104,-1
01,2008,331,350,0.82480,-2.51842,-0.00937,0.00011,0.00430,15.83,0.998,12.84,1.372,24.92,22.52,13.08,15.83,0,121.57255,94.25919,-1
01,2008,331,351,0.83515,-2.08862,-0.00923,0.00010,0.00419,15.83,1.062,11.65,1.372,24.92,22.52,13.08,15.83,0,121.37115,94.39711,-1
01,2008,331,352,1.16991,-1.65883,-0.00902,0.00010,0.00419,15.84,0.575,14.25,0.98,24.92,22.52,13.08,15.84,0,121.16977,94.53481,-1
01,2008,331,353,1.22858,-1.22437,-0.00916,0.00011,0.00427,15.82,0.26,18.77,0.49,24.92,22.51,13.08,15.82,0,120.96844,94.67229,-1
01,2008,331,354,1.22857,-0.88749,-0.00923,0.00010,0.00413,15.79,0.105,17.3,0.196,24.92,22.51,13.08,15.79,0,120.76715,94.80957,-1
01,2008,331,355,1.23202,-0.64355,-0.00937,0.00010,0.00406,15.79,0.444,12.89,0.784,24.92,22.51,13.08,15.79,0,120.56589,94.94663,-1
01,2008,331,356,1.24237,-0.54597,-0.00937,0.00010,0.00404,15.79,0.171,11.04,0.392,24.92,22.51,13.02,15.79,0,120.36468,95.08350,-1
01,2008,331,357,1.24237,-0.31829,-0.00923,0.00010,0.00411,15.78,0.098,10.97,0.098,24.92,22.5,13.05,15.78,0,120.16351,95.22017,-1
01,2008,331,358,1.24238,-0.27879,-0.00958,0.00010,0.00413,15.77,0.098,10.94,0.098,24.92,22.5,13.08,15.77,0,119.96239,95.35664,-1
01,2008,331,359,1.24238,-0.27879,-0.00875,0.00011,0.00421,15.74,0.098,11.58,0.098,24.91,22.5,13.07,15.74,0,119.76130,95.49293,-1
01,2008,331,400,1.24238,-0.27647,-0.00889,0.00011,0.00429,15.73,0.098,11.54,0.098,24.91,22.5,13.07,15.73,0,119.56027,95.62903,-1
01,2008,331,401,1.24238,-0.22536,-0.00965,0.00010,0.00415,15.72,0.101,11.17,0.196,24.91,22.5,13.07,15.72,0,119.35928,95.76495,-1
01,2008,331,402,1.24239,-0.19748,-0.00916,0.00010,0.00418,15.71,0.167,11.05,0.392,24.91,22.5,13.07,15.71,0,119.15834,95.90070,-1
01,2008,331,403,1.24238,-0.27879,-0.00889,0.00011,0.00434,15.72,0.67,5.139,1.078,24.9,22.49,13.07,15.72,0,118.95745,96.03628,-1
01,2008,331,404,1.24238,-0.27879,-0.00930,0.00010,0.00417,15.76,1.07,4.309,1.666,24.9,22.49,13.07,15.76,0,118.75661,96.17170,-1
01,2008,331,405,1.24583,-0.39728,-0.00916,0.00011,0.00426,15.82,1.503,3.498,1.764,24.9,22.49,13.07,15.82,0,118.55583,96.30695,-1
01,2008,331,406,1.37697,-0.44375,-0.00882,0.00011,0.00423,15.84,1.274,6.18,1.47,24.9,22.49,13.07,15.84,0,118.35509,96.44204,-1
01,2008,331,407,1.48395,-0.42051,-0.00951,0.00010,0.00413,15.83,1.053,5.059,1.372,24.9,22.49,13.08,15.83,0,118.15441,96.57698,-1
01,2008,331,408,1.27688,-0.42051,-0.00930,0.00010,0.00418,15.82,1.053,17.96,1.568,24.91,22.49,13.08,15.82,0,117.95378,96.71177,-1
01,2008,331,409,1.24927,-0.45768,-0.00951,0.00010,0.00407,15.84,1.539,168.3,1.862,24.91,22.49,13.08,15.84,0,117.75321,96.84642,-1
01,2008,331,410,1.24237,-0.54132,-0.00868,0.00011,0.00440,15.89,1.421,147.6,1.862,24.92,22.49,13.08,15.89,0,117.55269,96.98093,-1
01,2008,331,411,1.24237,-0.39263,-0.00784,0.00011,0.00445,15.9,0.982,169.8,1.274,24.93,22.49,13.08,15.9,0,117.35223,97.11530,-1
01,2008,331,412,1.24237,-0.47627,-0.00680,0.00011,0.00459,15.88,1.174,169.3,1.47,24.93,22.49,13.08,15.88,0,117.15183,97.24954,-1
01,2008,331,413,1.10778,-0.55758,-0.00757,0.00011,0.00456,15.83,1.196,166.7,1.47,24.94,22.49,13.08,15.83,0,116.95149,97.38365,-1
01,2008,331,414,0.84206,-0.55759,-0.00687,0.00012,0.00463,15.8,0.853,161,1.078,24.94,22.49,13.08,15.8,0,116.75121,97.51763,-1
01,2008,331,415,0.83171,-0.55759,-0.00701,0.00011,0.00456,15.79,0.562,161.1,0.98,24.94,22.48,13.08,15.79,0,116.55100,97.65150,-1
01,2008,331,416,0.82826,-0.55759,-0.00951,0.00010,0.00411,15.78,0.322,157.2,0.686,24.93,22.47,13.08,15.78,0,116.35084,97.78525,-1
01,2008,331,417,0.82826,-0.55759,-0.00902,0.00011,0.00421,15.77,0.58,138.6,0.98,24.93,22.48,13.08,15.77,0,116.15075,97.91888,-1
01,2008,331,418,0.82826,-0.55759,-0.00944,0.00010,0.00411,15.77,0.18,134.9,0.392,24.93,22.47,13.08,15.77,0,115.95073,98.05241,-1
01,2008,331,419,0.82826,-0.55759,-0.00902,0.00010,0.00414,15.75,0.098,134.7,0.098,24.93,22.47,13.08,15.75,0,115.75077,98.18583,-1
01,2008,331,420,0.82825,-0.55759,-0.00951,0.00010,0.00400,15.73,0.098,134.6,0.098,24.92,22.46,13.08,15.73,0,115.55087,98.31915,-1
01,2008,331,421,0.82825,-0.55759,-0.00896,0.00010,0.00408,15.71,0.209,138.6,0.392,24.92,22.46,13.08,15.71,0,115.35105,98.45238,-1
01,2008,331,422,0.82826,-0.55759,-0.00937,0.00010,0.00418,15.7,0.167,175.7,0.392,24.92,22.46,13.08,15.7,0,115.15129,98.58551,-1
01,2008,331,423,0.82826,-0.55759,-0.00875,0.00011,0.00422,15.71,0.586,18.02,0.882,24.92,22.45,13.08,15.71,0,114.95161,98.71855,-1
01,2008,331,424,0.82825,-0.55759,-0.00916,0.00010,0.00415,15.74,0.58,11.39,0.784,24.91,22.45,13.08,15.74,0,114.75199,98.85151,-1
01,2008,331,425,0.82826,-0.55759,-0.00944,0.00011,0.00421,15.79,0.621,10.05,0.784,24.91,22.45,13.08,15.79,0,114.55245,98.98438,-1
01,2008,331,426,0.84551,-0.55759,-0.00937,0.00011,0.00422,15.85,0.611,12.2,0.882,24.91,22.45,13.08,15.85,0,114.35298,99.11717,-1
01,2008,331,427,0.95595,-0.37405,-0.00902,0.00011,0.00429,15.87,0.604,143.7,0.882,24.91,22.45,13.08,15.87,0,114.15359,99.24989,-1
01,2008,331,428,0.94905,-0.27880,-0.00944,0.00010,0.00410,15.86,0.444,176.5,0.686,24.9,22.44,13.08,15.86,0,113.95427,99.38254,-1
01,2008,331,429,0.93179,-0.27880,-0.00916,0.00011,0.00434,15.86,0.554,175.9,0.784,24.9,22.44,13.08,15.86,0,113.75503,99.51511,-1
01,2008,331,430,0.82826,-0.38335,-0.00916,0.00011,0.00429,15.86,0.586,173.2,0.784,24.9,22.43,13.08,15.86,0,113.55586,99.64763,-1
01,2008,331,431,0.82826,-0.55759,-0.00937,0.00011,0.00425,15.87,0.554,170.4,0.784,24.9,22.43,13.08,15.87,0,113.35677,99.78008,-1
01,2008,331,432,0.83172,-0.52972,-0.00937,0.00010,0.00411,15.88,0.307,168.6,0.49,24.9,22.43,13.08,15.88,0,113.15776,99.91248,-1
01,2008,331,433,0.83862,-0.29506,-0.00937,0.00010,0.00411,15.87,0.185,170.4,0.49,24.91,22.42,13.08,15.87,0,112.95884,100.04482,-1
01,2008,331,434,0.97321,-0.27880,-0.00798,0.00011,0.00436,15.86,0.42,62.38,0.882,24.92,22.42,13.08,15.86,0,112.75999,100.17711,-1
01,2008,331,435,1.20443,-0.27880,-0.00653,0.00012,0.00464,15.87,0.782,167.6,1.176,24.93,22.42,13.08,15.87,0,112.56123,100.30936,-1
01,2008,331,436,1.08709,-0.50183,-0.00632,0.00012,0.00468,15.87,0.467,162.2,0.686,24.94,22.41,13.08,15.87,0,112.36255,100.44156,-1
01,2008,331,437,0.82826,-0.38567,-0.00673,0.00012,0.00471,15.85,0.217,162,0.49,24.94,22.42,13.08,15.85,0,112.16395,100.57372,-1
01,2008,331,438,0.82826,-0.29041,-0.00680,0.00012,0.00461,15.83,0.126,162.2,0.294,24.94,22.41,13.08,15.83,0,111.96544,100.70584,-1
01,2008,331,439,0.82825,-0.44142,-0.00909,0.00010,0.00404,15.81,0.139,165,0.294,24.94,22.41,13.08,15.81,0,111.76702,100.83793,-1
01,2008,331,440,0.84206,-0.55759,-0.00916,0.00011,0.00426,15.81,0.232,144.5,0.588,24.94,22.41,13.08,15.81,0,111.56868,100.96999,-1
01,2008,331,441,1.19407,-0.55527,-0.00951,0.00010,0.00404,15.82,0.745,168.3,1.078,24.93,22.41,13.08,15.82,0,111.37043,101.10202,-1
01,2008,331,442,1.24238,-0.55759,-0.00896,0.00011,0.00421,15.83,1.08,174.2,1.372,24.93,22.4,13.08,15.83,0,111.17227,101.23403,-1
01,2008,331,443,1.24238,-0.55759,-0.00930,0.00010,0.00413,15.83,1.08,170.7,1.372,24.92,22.4,13.08,15.83,0,110.97421,101.36602,-1
01,2008,331,444,1.24238,-0.55759,-0.00889,0.00010,0.00413,15.84,1.093,170.6,1.568,24.92,22.4,13.08,15.84,0,110.77623,101.49799,-1
01,2008,331,445,1.24238,-0.55759,-0.00909,0.00010,0.00415,15.82,1.217,169.9,1.47,24.91,22.39,13.08,15.82,0,110.57835,101.62994,-1
01,2008,331,446,1.22858,-0.55759,-0.00930,0.00010,0.00406,15.82,1.187,159.9,1.764,24.91,22.39,13.08,15.82,0,110.38056,101.76189,-1
01,2008,331,447,0.87657,-0.56456,-0.00909,0.00011,0.00423,15.8,0.826,151.8,1.078,24.9,22.39,13.08,15.8,0,110.18287,101.89383,-1
01,2008,331,448,0.82826,-0.55759,-0.00930,0.00010,0.00418,15.78,1.019,151.1,1.568,24.9,22.38,13.08,15.78,0,109.98527,102.02576,-1
01,2008,331,449,0.82826,-0.55759,-0.00861,0.00011,0.00422,15.78,0.619,147.8,0.882,24.89,22.38,13.08,15.78,0,109.78777,102.15769,-1
01,2008,331,450,0.82826,-0.55759,-0.00909,0.00011,0.00430,15.78,0.632,144,0.882,24.89,22.38,13.08,15.78,0,109.59037,102.28963,-1
01,2008,331,451,0.82826,-0.55759,-0.00937,0.00010,0.00413,15.8,0.366,141.5,0.686,24.9,22.37,13.08,15.8,0,109.39306,102.42157,-1
01,2008,331,452,0.82826,-0.43446,-0.00916,0.00011,0.00426,15.82,0.158,142,0.294,24.91,22.37,13.08,15.82,0,109.19586,102.55351,-1
01,2008,331,453,0.83171,-0.53668,-0.00847,0.00011,0.00430,15.81,0.124,143.1,0.196,24.92,22.37,13.08,15.81,0,108.99876,102.68547,-1
01,2008,331,454,0.82826,-0.55759,-0.00653,0.00012,0.00461,15.81,0.263,141.1,0.49,24.94,22.37,13.08,15.81,0,108.80176,102.81744,-1
01,2008,331,455,0.82826,-0.56224,-0.00694,0.00012,0.00478,15.83,0.209,142.9,0.49,24.95,22.36,13.08,15.83,0,108.60486,102.94943,-1
01,2008,331,456,0.84207,-0.77599,-0.00562,0.00012,0.00471,15.84,0.253,142.5,0.49,24.95,22.36,13.02,15.84,0,108.40807,103.08144,-1
01,2008,331,457,0.85933,-0.83640,-0.00812,0.00011,0.00434,15.85,0.255,142.5,0.49,24.94,22.36,13.06,15.85,0,108.21138,103.21347,-1
01,2008,331,458,0.89729,-0.83175,-0.00861,0.00010,0.00414,15.88,0.323,143,0.588,24.94,22.36,13.08,15.88,0,108.01480,103.34553,-1
01,2008,331,459,1.01463,-0.83407,-0.00909,0.00010,0.00419,15.89,0.439,140.6,0.784,24.93,22.35,13.08,15.89,0,107.81833,103.47762,-1
01,2008,331,500,1.03188,-0.69932,-0.00916,0.00010,0.00419,15.91,0.436,140,0.686,24.93,22.35,13.08,15.91,0,107.62196,103.60974,-1
01,2008,331,501,0.87313,-0.55759,-0.00909,0.00011,0.00423,15.9,0.185,141.6,0.392,24.92,22.35,13.07,15.9,0,107.42571,103.74190,-1
01,2008,331,502,1.01808,-0.55760,-0.00868,0.00011,0.00422,15.9,0.203,146.8,0.588,24.92,22.35,13.07,15.9,0,107.22957,103.87409,-1
01,2008,331,503,1.23205,-0.55760,-0.00882,0.00010,0.00417,15.91,0.297,157.2,0.588,24.91,22.35,13.07,15.91,0,107.03353,104.00633,-1
01,2008,331,504,0.86969,-0.55760,-0.00965,0.00010,0.00411,15.91,1.021,174.8,1.372,24.9,22.35,13.07,15.91,0,106.83762,104.13861,-1
01,2008,331,505,0.72129,-0.55760,-0.00902,0.00011,0.00423,15.91,1.099,170,1.666,24.9,22.35,13.07,15.91,0,106.64181,104.27094,-1
01,2008,331,506,0.30370,-0.77832,-0.00958,0.00011,0.00428,15.89,1.336,171.1,1.666,24.9,22.34,13.08,15.89,0,106.44612,104.40331,-1
01,2008,331,507,-0.56254,-1.27551,-0.00930,0.00011,0.00430,15.89,1.821,169,2.646,24.9,22.34,13.08,15.89,0,106.25055,104.53574,-1
01,2008,331,508,-0.82827,-1.92372,-0.00944,0.00010,0.00418,15.91,1.511,163.3,1.96,24.9,22.34,13.08,15.91,0,106.05509,104.66823,-1
01,2008,331,509,-0.90074,-2.59051,-0.00944,0.00010,0.00417,15.94,1.824,169.9,2.45,24.9,22.34,13.08,15.94,0,105.85975,104.80077,-1
01,2008,331,510,-0.83172,-3.19690,-0.00958,0.00010,0.00413,15.98,2.13,171.3,2.842,24.91,22.34,13.08,15.98,0,105.66454,104.93338,-1
01,2008,331,511,-1.65309,-3.5756,-0.00951,0.00010,0.00406,16.06,2.068,170.1,2.646,24.91,22.34,13.08,16.06,0,105.46944,105.06605,-1
01,2008,331,512,-2.79887,-3.81723,-0.00937,0.00010,0.00414,16.08,1.638,168,1.96,24.91,22.34,13.08,16.08,0,105.27446,105.19879,-1
01,2008,331,513,-3.66165,-4.46080,-0.00944,0.00010,0.00410,16.02,1.053,160,1.764,24.91,22.33,13.08,16.02,0,105.07961,105.33160,-1
01,2008,331,514,-3.56157,-5.20194,-0.00986,0.00010,0.00404,15.9,1.313,156.2,1.666,24.92,22.33,13.08,15.9,0,104.88488,105.46448,-1
01,2008,331,515,-3.07151,-5.75026,-0.00965,0.00010,0.00419,15.82,1.039,153.6,1.372,24.92,22.33,13.08,15.82,0,104.69028,105.59743,-1
01,2008,331,516,-2.46756,-5.85481,-0.00896,0.00010,0.00419,15.77,0.952,155.1,1.274,24.92,22.33,13.08,15.77,0,104.49580,105.73047,-1
01,2008,331,517,-2.11555,-6.01977,-0.00993,0.00010,0.00409,15.74,1.031,142.2,1.274,24.92,22.32,13.08,15.74,0,104.30145,105.86358,-1
01,2008,331,518,-2.07068,-6.13359,-0.01007,0.00010,0.00402,15.72,1.225,136.2,1.47,24.92,22.32,13.08,15.72,0,104.10723,105.99679,-1
01,2008,331,519,-1.82909,-6.14983,-0.01021,0.00010,0.00400,15.67,1.163,120.4,1.372,24.92,22.32,13.08,15.67,0,103.91313,106.13007,-1
01,2008,331,520,-1.65653,-6.27758,-0.01007,0.00010,0.00396,15.53,1.135,110,1.372,24.92,22.31,13.08,15.53,0,103.71917,106.26345,-1
01,2008,331,521,-1.31487,-6.11494,-0.00986,0.00010,0.00410,15.44,1.042,119.4,1.372,24.91,22.31,13.08,15.44,0,103.52534,106.39692,-1
01,2008,331,522,-1.24239,-5.85471,-0.00951,0.00010,0.00415,15.33,1.343,121.5,1.666,24.91,22.31,13.08,15.33,0,103.33164,106.53048,-1
01,2008,331,523,-1.24239,-5.84775,-0.00944,0.00010,0.00406,15.28,1.393,117.2,1.666,24.9,22.31,13.08,15.28,0,103.13808,106.66415,-1
01,2008,331,524,-1.11470,-5.53876,-0.00944,0.00010,0.00418,15.31,0.485,116.5,1.078,24.9,22.3,13.08,15.31,0,102.94465,106.79791,-1
01,2008,331,525,-1.23203,-5.28318,-0.00972,0.00010,0.00404,15.3,0.748,137.9,1.372,24.89,22.3,13.08,15.3,0,102.75136,106.93178,-1
01,2008,331,526,-1.25274,-5.05317,-0.01201,0.00009,0.00365,15.3,1.468,140.7,2.058,24.88,22.3,13.08,15.3,0,102.55821,107.06575,-1
01,2008,331,527,-1.27001,-5.05555,-0.01458,0.00008,0.00331,15.4,1.875,144.5,2.156,24.86,22.3,13.08,15.4,0,102.36520,107.19983,-1
01,2008,331,528,-1.24240,-5.37153,-0.01375,0.00008,0.00328,15.44,1.552,149,2.156,24.87,22.29,13.08,15.44,0,102.17232,107.33403,-1
01,2008,331,529,-1.08020,-5.75953,-0.01097,0.00009,0.00361,15.42,1.673,138.3,2.058,24.9,22.29,13.08,15.42,0,101.97959,107.46834,-1
01,2008,331,530,-1.35975,-5.74327,-0.01021,0.00010,0.00396,15.47,1.674,134.6,1.96,24.93,22.29,13.08,15.47,0,101.78700,107.60276,-1
01,2008,331,531,-1.52885,-5.66428,-0.00979,0.00010,0.00398,15.45,1.351,122.6,2.254,24.93,22.28,13.08,15.45,0,101.59455,107.73731,-1
01,2008,331,532,-1.66345,-6.03370,-0.01034,0.00010,0.00414,15.3,1.898,117.6,2.254,24.92,22.28,13.08,15.3,0,101.40224,107.87197,-1
01,2008,331,533,-1.96369,-5.78276,-0.01021,0.00010,0.00402,15.2,1.695,135.4,2.646,24.89,22.28,13.08,15.2,0,101.21009,108.00677,-1
01,2008,331,534,-2.58143,-5.33202,-0.01076,0.00010,0.00394,15.31,1.746,137.2,2.646,24.85,22.28,13.08,15.31,0,101.01808,108.14169,-1
01,2008,331,535,-2.89894,-4.70008,-0.01791,0.00006,0.00251,15.28,1.367,138.2,1.764,24.81,22.28,13.08,15.28,0,100.82622,108.27674,-1
01,2008,331,536,-3.19918,-4.31673,-0.01465,0.00008,0.00316,15.15,0.746,129.8,1.274,24.86,22.27,12.98,15.15,0,100.63450,108.41192,-1
