01,2007,295,247,-4.55338,-3.81854,-0.01076,0.00010,0.00383,13.21,0.402,7.657,0.784,24.89,24.45,13.05,13.21,0,128.07427,74.29777,-1
01,2007,295,248,-4.49816,-3.43065,-0.01583,0.00007,0.00299,13.24,0.149,8.74,0.49,24.81,24.45,13.05,13.24,0,127.87976,74.48764,-1
01,2007,295,249,-4.56028,-3.50729,-0.01881,0.00006,0.00227,13.22,0.552,20.11,0.784,24.81,24.44,13.05,13.22,0,127.68506,74.67671,-1
01,2007,295,250,-4.31517,-3.56071,-0.01069,0.00009,0.00368,13.3,0.626,122.4,1.568,24.93,24.44,13.05,13.3,0,127.49020,74.86500,-1
01,2007,295,251,-2.54767,-4.15531,-0.01055,0.00010,0.00391,13.62,1.687,136.3,3.038,24.91,24.44,13.05,13.62,0,127.29515,75.05251,-1
01,2007,295,252,-1.86415,-3.34469,-0.01374,0.00009,0.00353,13.6,0.758,164.2,1.666,24.83,24.44,13.05,13.6,0,127.09994,75.23925,-1
01,2007,295,253,-2.24043,-2.81511,-0.02027,0.00005,0.00216,13.51,0.57,120.8,0.98,24.8,24.44,13.05,13.51,0,126.90456,75.42524,-1
01,2007,295,254,-2.58563,-2.78723,-0.01194,0.00009,0.00345,13.44,0.24,109.8,0.392,24.91,24.44,13.05,13.44,0,126.70901,75.61048,-1
01,2007,295,255,-2.90323,-2.95447,-0.01069,0.00010,0.00391,13.39,0.098,109.8,0.098,24.92,24.44,13.05,13.39,0,126.51330,75.79498,-1
01,2007,295,256,-2.91015,-3.06830,-0.01166,0.00009,0.00379,13.35,0.224,75.7,0.588,24.85,24.43,12.98,13.35,0,126.31743,75.97875,-1
01,2007,295,257,-3.00335,-3.09384,-0.02103,0.00005,0.00193,13.4,0.769,43.99,1.078,24.79,24.43,13.03,13.4,0,126.12141,76.16180,-1
01,2007,295,258,-3.31404,-3.12403,-0.01347,0.00008,0.00327,13.37,1.628,24.97,1.96,24.89,24.43,13.04,13.37,0,125.92523,76.34414,-1
01,2007,295,259,-2.80312,-3.03576,-0.01097,0.00010,0.00383,13.46,2.035,21.47,2.254,24.93,24.43,13.04,13.229,0,125.72890,76.52578,-1
01,2007,295,300,-1.85379,-2.78723,-0.01090,0.00010,0.00393,13.55,2.011,25.87,2.45,24.87,24.43,13.04,13.350,0,125.53242,76.70673,-1
01,2007,295,301,-1.65356,-2.78723,-0.01902,0.00006,0.00227,13.42,1.48,29.35,1.764,24.79,24.43,13.04,13.42,0,125.33579,76.88699,-1
01,2007,295,302,-1.66047,-2.82673,-0.01520,0.00007,0.00282,13.35,1.761,28.34,1.96,24.86,24.43,13.04,13.291,0,125.13902,77.06658,-1
01,2007,295,303,-1.63631,-2.78725,-0.01111,0.00009,0.00370,13.53,1.722,22.02,2.058,24.94,24.43,13.04,13.528,0,124.94210,77.24550,-1
01,2007,295,304,-1.13575,-2.61536,-0.01117,0.00010,0.00391,13.58,2.275,16.39,2.842,24.89,24.43,13.04,13.222,0,124.74505,77.42376,-1
01,2007,295,305,-0.53853,-2.50851,-0.01694,0.00007,0.00284,13.71,2.553,17.66,3.332,24.8,24.43,13.04,13.221,0,124.54786,77.60138,-1
01,2007,295,306,0.12773,-2.50851,-0.01805,0.00006,0.00233,13.56,2.218,17.86,2.842,24.82,24.43,13.04,13.232,0,124.35054,77.77835,-1
01,2007,295,307,0.41080,-2.52013,-0.01048,0.00010,0.00383,13.51,1.655,11.38,2.156,24.93,24.43,13.04,13.51,0,124.15308,77.95469,-1
01,2007,295,308,0.54199,-2.58285,-0.01097,0.00010,0.00385,13.51,2.381,13.05,3.136,24.91,24.43,13.04,13.078,0,123.95550,78.13040,-1
01,2007,295,309,1.15302,-2.78030,-0.01416,0.00008,0.00324,13.7,3.399,16.9,4.116,24.83,24.43,13.04,12.814,0,123.75778,78.30550,-1
01,2007,295,310,2.10581,-2.78958,-0.02027,0.00005,0.00197,13.76,2.631,12.65,3.626,24.8,24.42,13.05,13.240,0,123.55994,78.47999,-1
01,2007,295,311,2.07819,-2.59679,-0.01180,0.00009,0.00356,13.7,3.182,22.1,4.606,24.92,24.42,13.05,12.907,0,123.36198,78.65388,-1
01,2007,295,312,2.33020,-2.65022,-0.01076,0.00009,0.00380,13.83,3.306,20.18,4.018,24.93,24.42,13.05,13.011,0,123.16390,78.82717,-1
01,2007,295,313,2.68233,-2.28091,-0.01083,0.00010,0.00387,13.86,3.178,17.52,3.92,24.86,24.42,13.05,13.102,0,122.96570,78.99989,-1
01,2007,295,314,2.89982,-2.22982,-0.01971,0.00006,0.00228,13.87,3.249,14.7,4.41,24.79,24.42,13.05,13.083,0,122.76738,79.17202,-1
01,2007,295,315,2.89637,-2.22982,-0.01430,0.00008,0.00309,13.85,3.507,15.51,4.704,24.87,24.41,13.05,12.952,0,122.56895,79.34358,-1
01,2007,295,316,2.90326,-2.18800,-0.01104,0.00010,0.00385,13.85,3.672,13,4.606,24.94,24.41,13.05,12.888,0,122.37041,79.51459,-1
01,2007,295,317,2.89635,-2.22981,-0.01076,0.00010,0.00387,13.89,3.358,15.68,4.312,24.89,24.41,13.05,13.062,0,122.17176,79.68503,-1
01,2007,295,318,2.81004,-2.24606,-0.01458,0.00008,0.00323,13.94,2.77,23.38,3.92,24.82,24.41,13.05,13.385,0,121.97300,79.85493,-1
01,2007,295,319,2.49589,-2.11134,-0.01853,0.00006,0.00231,14,3.002,17.1,4.116,24.82,24.41,13.05,13.348,0,121.77413,80.02430,-1
01,2007,295,320,2.48554,-1.93714,-0.01145,0.00009,0.00375,14.01,3.868,20.29,5.88,24.92,24.41,13.05,13.010,0,121.57516,80.19313,-1
01,2007,295,321,2.45793,-1.87443,-0.01117,0.00010,0.00391,14.06,2.216,14.85,3.234,24.93,24.4,13.05,13.820,0,121.37609,80.36143,-1
01,2007,295,322,1.94701,-1.84655,-0.01131,0.00010,0.00399,13.99,2.12,47.06,2.94,24.87,24.4,13.05,13.795,0,121.17692,80.52921,-1
01,2007,295,323,1.97807,-2.05327,-0.01728,0.00007,0.00275,13.93,1.859,11.32,2.352,24.81,24.39,13.05,13.893,0,120.97765,80.69649,-1
01,2007,295,324,1.84689,-2.08811,-0.01680,0.00007,0.00269,13.88,1.299,14.26,2.548,24.84,24.39,13.05,13.88,0,120.77829,80.86326,-1
01,2007,295,325,1.22896,-2.02772,-0.00965,0.00010,0.00385,13.81,1.664,20.9,2.94,24.94,24.39,13.05,13.81,0,120.57883,81.02953,-1
01,2007,295,326,0.79399,-2.23677,-0.01138,0.00010,0.00385,13.81,1.382,16.84,2.254,24.92,24.38,13.05,13.81,0,120.37929,81.19532,-1
01,2007,295,327,0.85613,-2.55499,-0.01034,0.00010,0.00398,14.05,2.566,12.98,3.234,24.85,24.38,13.05,13.618,0,120.17965,81.36061,-1
01,2007,295,328,1.23933,-2.55268,-0.01971,0.00006,0.00223,14.13,2.594,21.21,3.234,24.8,24.38,13.05,13.698,0,119.97992,81.52544,-1
01,2007,295,329,1.28420,-2.37614,-0.01444,0.00008,0.00308,14.15,2.071,20.51,2.548,24.87,24.38,13.05,14.012,0,119.78011,81.68979,-1
01,2007,295,330,1.03564,-2.33433,-0.01069,0.00009,0.00372,14.15,1.774,24.2,2.352,24.94,24.38,13.05,14.15,0,119.58022,81.85368,-1
01,2007,295,331,0.51437,-2.23214,-0.01069,0.00010,0.00383,14.07,1.349,21.32,2.058,24.91,24.37,13.05,14.07,0,119.38024,82.01711,-1
01,2007,295,332,0.04488,-2.30879,-0.01242,0.00009,0.00360,14.02,1.323,18.9,1.764,24.84,24.37,13.05,14.02,0,119.18018,82.18009,-1
01,2007,295,333,-0.08630,-2.22983,-0.01964,0.00005,0.00214,13.98,1.56,14.47,2.058,24.8,24.36,13.05,13.98,0,118.98005,82.34263,-1
01,2007,295,334,-0.21404,-2.31345,-0.01256,0.00008,0.00334,14.05,1.462,17.27,1.862,24.89,24.36,13.05,14.05,0,118.77984,82.50473,-1
01,2007,295,335,-0.34177,-2.44585,-0.01090,0.00009,0.00362,14.06,0.923,16.23,1.176,24.94,24.36,13.05,14.06,0,118.57955,82.66640,-1
01,2007,295,336,-0.52473,-2.50624,-0.01076,0.00009,0.00380,14.02,0.67,11.4,1.078,24.89,24.36,13.05,14.02,0,118.37919,82.82765,-1
01,2007,295,337,-0.49021,-2.59218,-0.01444,0.00008,0.00327,13.98,1.116,44.96,1.568,24.83,24.36,13.05,13.98,0,118.17876,82.98847,-1
01,2007,295,338,-0.25201,-2.85928,-0.01881,0.00005,0.00218,14.01,1.557,91.6,2.058,24.81,24.35,13.05,14.01,0,117.97826,83.14888,-1
01,2007,295,339,0.15190,-3.01956,-0.01111,0.00009,0.00347,14.05,1.506,169.5,2.058,24.91,24.35,13.05,14.05,0,117.77770,83.30889,-1
01,2007,295,340,0.06214,-2.87322,-0.01027,0.00010,0.00381,14.02,1.143,168,1.764,24.93,24.35,13.05,14.02,0,117.57706,83.46850,-1
01,2007,295,341,-0.12083,-2.78495,-0.01090,0.00010,0.00387,13.94,1.102,166.9,1.274,24.87,24.35,13.05,13.94,0,117.37637,83.62771,-1
01,2007,295,342,-0.42116,-2.76405,-0.01735,0.00007,0.00278,13.85,0.766,161,0.98,24.8,24.34,13.05,13.85,0,117.17561,83.78653,-1
01,2007,295,343,-0.70424,-2.65024,-0.01749,0.00006,0.00254,13.79,0.346,163.6,0.784,24.84,24.34,13.05,13.79,0,116.97479,83.94497,-1
01,2007,295,344,-0.99768,-2.68974,-0.01020,0.00010,0.00383,13.69,0.885,109.8,2.352,24.94,24.34,13.05,13.69,0,116.77391,84.10303,-1
01,2007,295,345,-0.82853,-3.25184,-0.01124,0.00010,0.00383,13.41,1.539,88.4,2.352,24.91,24.34,13.05,13.41,0,116.57297,84.26072,-1
01,2007,295,346,-1.09435,-3.45393,-0.01145,0.00009,0.00376,13.2,2.022,79.99,2.548,24.84,24.34,13.05,12.934,0,116.37198,84.41805,-1
01,2007,295,347,-1.51897,-3.62349,-0.01992,0.00005,0.00204,13.05,1.989,77.59,2.45,24.79,24.34,13.05,12.782,0,116.17094,84.57501,-1
01,2007,295,348,-2.05061,-3.45393,-0.01333,0.00008,0.00330,12.96,1.963,79.15,2.352,24.89,24.33,13.05,12.695,0,115.96984,84.73162,-1
01,2007,295,349,-2.65473,-3.34474,-0.01027,0.00010,0.00381,12.91,1.901,82,2.254,24.94,24.33,13.05,12.680,0,115.76869,84.88789,-1
01,2007,295,350,-2.70651,-3.34474,-0.01124,0.00010,0.00383,12.95,1.788,83,2.058,24.88,24.33,13.05,12.809,0,115.56749,85.04381,-1
01,2007,295,351,-2.90329,-3.20538,-0.01569,0.00007,0.00277,13.09,1.846,81.2,2.156,24.81,24.33,13.05,12.928,0,115.36625,85.19939,-1
01,2007,295,352,-3.30030,-3.39121,-0.01825,0.00006,0.00237,13.21,2.007,82.9,2.254,24.82,24.32,13.05,12.956,0,115.16496,85.35464,-1
01,2007,295,353,-3.44184,-3.73962,-0.01020,0.00009,0.00375,13.23,1.828,81.8,2.254,24.93,24.32,13.05,13.103,0,114.96362,85.50957,-1
01,2007,295,354,-3.72838,-3.49342,-0.01027,0.00009,0.00379,13.05,1.677,75.15,1.862,24.91,24.32,13.05,13.009,0,114.76224,85.66417,-1
01,2007,295,355,-3.73183,-3.11249,-0.01187,0.00009,0.00369,12.84,1.578,75.04,1.764,24.84,24.32,13.05,12.84,0,114.56082,85.81846,-1
01,2007,295,356,-3.74564,-3.19147,-0.02061,0.00005,0.00197,12.81,1.485,74.97,1.764,24.79,24.32,12.99,12.81,0,114.35936,85.97243,-1
01,2007,295,357,-3.73184,-3.34477,-0.01263,0.00008,0.00339,12.9,1.281,80.2,1.47,24.89,24.32,13.03,12.9,0,114.15786,86.12610,-1
01,2007,295,358,-3.72839,-3.34942,-0.01034,0.00010,0.00385,12.87,1.397,81.7,1.568,24.93,24.32,13.05,12.87,0,113.95633,86.27947,-1
01,2007,295,359,-3.45912,-3.50040,-0.01117,0.00010,0.00391,12.91,1.232,85,1.47,24.87,24.32,13.04,12.91,0,113.75476,86.43255,-1
01,2007,295,400,-3.28651,-3.72106,-0.01957,0.00006,0.00236,13.03,1.656,87.6,1.96,24.79,24.32,13.04,13.003,0,113.55316,86.58533,-1
01,2007,295,401,-3.25544,-3.78378,-0.01485,0.00007,0.00293,13.06,1.2,90,1.568,24.86,24.32,13.04,13.06,0,113.35152,86.73783,-1
01,2007,295,402,-3.67659,-3.53291,-0.01124,0.00009,0.00365,12.88,1.055,88.1,1.372,24.94,24.32,13.04,12.88,0,113.14985,86.89005,-1
01,2007,295,403,-3.72836,-3.41443,-0.01090,0.00010,0.00391,12.81,0.634,91.9,1.078,24.89,24.32,13.04,12.81,0,112.94816,87.04199,-1
01,2007,295,404,-3.72837,-3.56774,-0.01735,0.00007,0.00277,12.86,0.444,92.3,0.686,24.8,24.32,13.04,12.86,0,112.74643,87.19367,-1
01,2007,295,405,-3.86301,-3.62349,-0.01839,0.00006,0.00223,12.87,0.186,94.2,0.294,24.82,24.32,13.04,12.87,0,112.54469,87.34508,-1
01,2007,295,406,-4.14264,-3.63975,-0.01027,0.00009,0.00380,12.83,0.27,94.9,0.49,24.93,24.32,13.05,12.83,0,112.34291,87.49623,-1
01,2007,295,407,-4.14610,-3.86739,-0.01173,0.00009,0.00370,12.79,0.367,93.5,0.588,24.9,24.32,13.05,12.79,0,112.14111,87.64712,-1
01,2007,295,408,-4.14610,-3.90223,-0.01458,0.00008,0.00324,12.75,0.451,79.53,0.784,24.82,24.32,13.05,12.75,0,111.93929,87.79776,-1
01,2007,295,409,-4.44990,-3.90224,-0.01930,0.00005,0.00199,12.77,0.66,91.3,1.176,24.8,24.32,13.05,12.77,0,111.73745,87.94816,-1
01,2007,295,410,-4.37741,-3.90224,-0.01083,0.00009,0.00369,12.72,0.733,65.45,1.078,24.92,24.32,13.05,12.72,0,111.53560,88.09832,-1
01,2007,295,411,-4.16682,-3.90224,-0.01104,0.00009,0.00376,12.73,1.037,65.03,1.372,24.91,24.32,13.05,12.73,0,111.33372,88.24824,-1
01,2007,295,412,-4.14611,-3.90224,-0.01367,0.00008,0.00332,12.7,0.756,70.97,1.078,24.83,24.32,13.05,12.7,0,111.13183,88.39793,-1
01,2007,295,413,-4.45681,-3.90224,-0.02055,0.00005,0.00191,12.72,0.234,71.25,0.49,24.79,24.32,13.05,12.72,0,110.92992,88.54739,-1
01,2007,295,414,-4.55689,-3.88363,-0.01173,0.00009,0.00351,12.69,0.176,57.38,0.392,24.91,24.32,13.05,12.69,0,110.72800,88.69663,-1
01,2007,295,415,-4.54307,-3.62812,-0.01152,0.00009,0.00373,12.65,0.495,32.27,0.686,24.92,24.31,13.05,12.65,0,110.52607,88.84565,-1
01,2007,295,416,-4.18748,-3.59559,-0.01333,0.00009,0.00358,12.77,0.655,22.67,0.784,24.83,24.31,13.05,12.77,0,110.32412,88.99446,-1
01,2007,295,417,-3.91822,-3.62347,-0.02138,0.00005,0.00193,12.88,0.583,19.95,0.98,24.78,24.31,13.05,12.88,0,110.12217,89.14306,-1
01,2007,295,418,-3.43147,-3.64205,-0.01263,0.00009,0.00356,12.94,0.431,174.9,0.784,24.91,24.31,13.05,12.94,0,109.92021,89.29145,-1
01,2007,295,419,-2.95505,-3.88127,-0.01131,0.00010,0.00385,13.06,0.152,177.2,0.294,24.92,24.31,13.05,13.06,0,109.71824,89.43965,-1
01,2007,295,420,-2.41997,-4.17394,-0.01333,0.00009,0.00358,13.24,0.152,166.9,0.392,24.83,24.31,13.05,13.24,0,109.51627,89.58765,-1
01,2007,295,421,-2.08166,-4.00439,-0.02034,0.00005,0.00208,13.27,0.109,164.1,0.196,24.79,24.3,13.05,13.27,0,109.31429,89.73546,-1
01,2007,295,422,-2.07821,-4.17861,-0.01152,0.00009,0.00366,13.34,0.287,161.1,0.588,24.91,24.3,13.05,13.34,0,109.11231,89.88308,-1
01,2007,295,423,-1.95049,-4.09731,-0.01111,0.00010,0.00384,13.48,0.416,159.4,0.588,24.92,24.3,13.05,13.48,0,108.91033,90.03052,-1
01,2007,295,424,-1.64323,-4.17626,-0.01340,0.00009,0.00361,13.54,0.247,156.9,0.588,24.83,24.3,13.05,13.54,0,108.70835,90.17778,-1
01,2007,295,425,-1.03220,-4.12980,-0.02068,0.00005,0.00205,13.55,0.25,145.4,0.784,24.79,24.29,13.05,13.55,0,108.50638,90.32487,-1
01,2007,295,426,-0.82852,-3.91610,-0.01194,0.00009,0.00351,13.57,1.134,131.1,1.862,24.91,24.29,13.05,13.57,0,108.30440,90.47179,-1
01,2007,295,427,-0.70079,-3.88359,-0.01097,0.00009,0.00377,13.5,1.756,128.9,2.156,24.92,24.29,13.05,13.468,0,108.10243,90.61854,-1
01,2007,295,428,-0.43842,-3.62345,-0.01256,0.00009,0.00358,13.52,1.833,129.4,1.96,24.84,24.29,13.05,13.436,0,107.90047,90.76514,-1
01,2007,295,429,-0.38319,-3.65831,-0.02103,0.00005,0.00197,13.73,1.632,135.8,2.058,24.79,24.29,13.05,13.73,0,107.69851,90.91157,-1
01,2007,295,430,-0.20713,-3.51430,-0.01249,0.00008,0.00331,13.76,1.215,146.9,1.764,24.9,24.28,13.05,13.76,0,107.49656,91.05786,-1
01,2007,295,431,-0.32451,-3.09157,-0.01076,0.00009,0.00372,13.65,1.932,141.1,2.156,24.93,24.28,13.05,13.518,0,107.29462,91.20399,-1
01,2007,295,432,-0.19677,-3.05904,-0.01173,0.00010,0.00381,13.66,2.096,137.4,3.136,24.86,24.28,13.05,13.424,0,107.09269,91.34999,-1
01,2007,295,433,0.07940,-3.25879,-0.02013,0.00005,0.00209,13.69,1.477,141.3,2.156,24.79,24.28,13.05,13.69,0,106.89077,91.49584,-1
01,2007,295,434,-0.08976,-2.84070,-0.01402,0.00007,0.00299,13.29,2.45,159.5,2.94,24.88,24.27,13.05,12.779,0,106.68887,91.64155,-1
01,2007,295,435,-0.31415,-2.6363,-0.01055,0.00009,0.00368,13.24,2.424,155.5,2.744,24.94,24.27,13.05,12.735,0,106.48698,91.78714,-1
01,2007,295,436,0,-2.78495,-0.01166,0.00009,0.00379,13.44,1.983,159.2,2.45,24.88,24.27,12.92,13.240,0,106.28510,91.93259,-1
01,2007,295,437,0.18296,-2.43190,-0.01860,0.00006,0.00250,13.5,2.112,161.7,3.038,24.79,24.27,13.05,13.227,0,106.08325,92.07792,-1
01,2007,295,438,0.01036,-1.83728,-0.01694,0.00007,0.00270,13.42,2.009,166,2.646,24.84,24.26,13.04,13.200,0,105.88141,92.22314,-1
01,2007,295,439,-0.11392,-1.69095,-0.01117,0.00009,0.00368,13.38,1.784,165.8,2.254,24.94,24.26,13.04,13.309,0,105.67959,92.36823,-1
01,2007,295,440,-0.02762,-2.19731,-0.01111,0.00010,0.00392,13.36,1.677,159.2,1.96,24.89,24.26,13.04,13.36,0,105.47780,92.51322,-1
01,2007,295,441,0.22094,-2.20429,-0.01617,0.00007,0.00297,13.45,2.087,158.3,2.548,24.81,24.26,13.04,13.184,0,105.27602,92.65809,-1
01,2007,295,442,0.37284,-1.89769,-0.01943,0.00006,0.00221,13.48,1.837,162.7,2.646,24.81,24.26,13.04,13.386,0,105.07427,92.80286,-1
01,2007,295,443,0.29689,-1.83497,-0.01124,0.00010,0.00381,13.44,2.383,164.7,3.43,24.93,24.27,13.04,12.994,0,104.87255,92.94754,-1
01,2007,295,444,0.50747,-2.14389,-0.01138,0.00009,0.00370,13.49,2.061,157.6,2.744,24.91,24.27,13.04,13.247,0,104.67085,93.09211,-1
01,2007,295,445,0.68008,-2.30880,-0.01367,0.00009,0.00341,13.46,1.677,158.6,2.156,24.83,24.27,13.04,13.46,0,104.46917,93.23659,-1
01,2007,295,446,0.24856,-1.92788,-0.02068,0.00005,0.00214,13.4,1.722,161.6,2.352,24.8,24.27,13.04,13.378,0,104.26753,93.38099,-1
01,2007,295,447,-0.15880,-1.86517,-0.01194,0.00009,0.00349,13.32,1.653,161.2,2.156,24.91,24.27,13.05,13.32,0,104.06592,93.52530,-1
01,2007,295,448,-0.08630,-1.98595,-0.01124,0.00009,0.00377,13.31,1.882,157.6,2.744,24.92,24.26,13.05,13.158,0,103.86434,93.66953,-1
01,2007,295,449,0,-1.99060,-0.01201,0.00010,0.00384,13.28,1.519,165,1.96,24.85,24.26,13.05,13.28,0,103.66279,93.81368,-1
01,2007,295,450,-0.12428,-1.67470,-0.02124,0.00005,0.00201,13.24,1.989,169,2.646,24.79,24.26,13.05,13.003,0,103.46127,93.95776,-1
01,2007,295,451,-0.15190,-1.70024,-0.01367,0.00008,0.00326,13.18,1.924,164.4,2.352,24.88,24.26,13.05,12.978,0,103.25979,94.10177,-1
01,2007,295,452,-0.31760,-1.93717,-0.01111,0.00009,0.00375,13.12,1.619,169.2,1.96,24.93,24.26,13.05,13.12,0,103.05835,94.24571,-1
01,2007,295,453,-0.41426,-2.21357,-0.01138,0.00010,0.00383,13.11,1.707,163.1,2.156,24.87,24.26,13.05,13.055,0,102.85694,94.38959,-1
01,2007,295,454,-0.34522,-2.38080,-0.01957,0.00006,0.00229,13.12,1.999,163.5,2.94,24.79,24.25,13.05,12.857,0,102.65558,94.53341,-1
01,2007,295,455,-0.26582,-2.27859,-0.01610,0.00007,0.00277,13.05,1.957,162.3,2.646,24.86,24.25,13.05,12.804,0,102.45425,94.67718,-1
01,2007,295,456,-0.41426,-2.22981,-0.01090,0.00009,0.00370,12.94,1.481,168,2.744,24.94,24.25,12.99,12.94,0,102.25296,94.82089,-1
01,2007,295,457,-0.74221,-2.22980,-0.01187,0.00009,0.00380,12.83,1.48,163.7,2.058,24.88,24.25,13.03,12.83,0,102.05172,94.96456,-1
01,2007,295,458,-0.83197,-2.27625,-0.01839,0.00006,0.00251,12.76,1.86,163.4,2.254,24.79,24.25,13.05,12.536,0,101.85052,95.10819,-1
01,2007,295,459,-1.05980,-2.45742,-0.01721,0.00007,0.00261,12.71,1.7,161.8,2.254,24.84,24.24,13.04,12.600,0,101.64937,95.25177,-1
01,2007,295,500,-0.89410,-2.73150,-0.01111,0.00010,0.00385,12.7,2.468,165.9,2.94,24.94,24.24,13.04,12.071,0,101.44826,95.39532,-1
01,2007,295,501,-0.83887,-2.50853,-0.01194,0.00010,0.00388,12.68,2.303,166.7,2.94,24.89,24.24,13.04,12.146,0,101.24720,95.53883,-1
01,2007,295,502,-0.83887,-2.51550,-0.01763,0.00007,0.00265,12.63,2.538,165.1,3.038,24.8,24.24,13.04,11.947,0,101.04619,95.68232,-1
01,2007,295,503,-0.79399,-2.51549,-0.01812,0.00006,0.00246,12.62,2.783,171.7,3.724,24.82,24.24,13.04,11.802,0,100.84523,95.82578,-1
01,2007,295,504,-0.44878,-2.64325,-0.01076,0.00010,0.00387,12.71,2.996,170.2,4.018,24.93,24.24,13.04,11.801,0,100.64432,95.96922,-1
01,2007,295,505,-0.06214,-2.78726,-0.01117,0.00010,0.00384,12.74,3.018,170.8,3.724,24.89,24.24,13.04,11.826,0,100.44346,96.11264,-1
01,2007,295,506,0.07249,-2.79422,-0.01687,0.00007,0.00286,12.74,2.847,170.9,3.332,24.8,24.24,13.05,11.912,0,100.24266,96.25604,-1
01,2007,295,507,0.21749,-2.78726,-0.01846,0.00006,0.00235,12.75,2.729,167,3.43,24.82,24.24,13.05,11.985,0,100.04191,96.39944,-1
01,2007,295,508,0.36938,-2.78727,-0.01090,0.00009,0.00372,12.81,2.545,169,3.234,24.93,24.23,13.05,12.157,0,99.84122,96.54282,-1
01,2007,295,509,0.41426,-2.80351,-0.01090,0.00010,0.00387,12.83,2.375,169,3.332,24.9,24.23,13.05,12.279,0,99.64058,96.68621,-1
01,2007,295,510,0.41426,-2.80816,-0.01659,0.00007,0.00288,12.72,2.563,169.8,3.724,24.8,24.23,13.05,12.040,0,99.44001,96.82959,-1
01,2007,295,511,0.46949,-3.01719,-0.01916,0.00006,0.00224,12.82,3.098,166.7,4.508,24.81,24.23,13.05,11.884,0,99.23949,96.97297,-1
01,2007,295,512,0.82506,-3.02881,-0.01027,0.00009,0.00380,12.9,2.628,164.7,3.43,24.93,24.23,13.05,12.218,0,99.03904,97.11636,-1
01,2007,295,513,0.82161,-2.79655,-0.01076,0.00010,0.00395,12.81,2.793,166.9,3.528,24.9,24.23,13.05,12.023,0,98.83865,97.25976,-1
01,2007,295,514,0.49366,-2.50854,-0.01527,0.00008,0.00318,12.68,2.22,166.4,3.332,24.81,24.22,13.05,12.197,0,98.63832,97.40317,-1
01,2007,295,515,0.25891,-2.40867,-0.01895,0.00006,0.00231,12.65,2.359,162.9,2.744,24.81,24.22,13.05,12.076,0,98.43806,97.54660,-1
01,2007,295,516,0.02071,-2.26002,-0.01048,0.00010,0.00392,12.66,2.125,168.7,2.646,24.93,24.22,13.05,12.235,0,98.23787,97.69005,-1
01,2007,295,517,-0.08285,-2.43654,-0.01041,0.00010,0.00391,12.55,2.569,170.8,2.94,24.9,24.22,13.05,11.835,0,98.03774,97.83353,-1
01,2007,295,518,-0.05178,-2.62932,-0.01520,0.00008,0.00311,12.63,3.211,171.3,4.018,24.81,24.21,13.05,11.601,0,97.83768,97.97703,-1
01,2007,295,519,0.03452,-2.78728,-0.01881,0.00006,0.00224,12.82,3.097,170.7,3.822,24.81,24.21,13.05,11.884,0,97.63770,98.12056,-1
01,2007,295,520,0.30034,-2.78727,-0.01027,0.00010,0.00392,12.86,2.757,170.6,3.528,24.93,24.21,13.05,12.102,0,97.43778,98.26413,-1
01,2007,295,521,0.41771,-2.78726,-0.01041,0.00010,0.00399,12.81,3.066,166.6,3.822,24.9,24.21,13.05,11.887,0,97.23794,98.40773,-1
01,2007,295,522,0.39354,-2.78726,-0.01506,0.00008,0.00318,12.7,3.864,168.4,4.41,24.81,24.2,13.05,11.406,0,97.03817,98.55137,-1
01,2007,295,523,0.41426,-2.78725,-0.01832,0.00006,0.00233,12.72,3.366,170,4.018,24.81,24.2,13.05,11.640,0,96.83847,98.69506,-1
01,2007,295,524,0.52473,-2.80585,-0.00895,0.00010,0.00394,12.75,3.953,169.7,4.802,24.93,24.2,13.05,11.432,0,96.63886,98.83880,-1
01,2007,295,525,0.82852,-2.79888,-0.00937,0.00010,0.00400,12.81,3.492,23.15,4.312,24.9,24.19,13.05,11.694,0,96.43932,98.98259,-1
01,2007,295,526,0.98732,-2.78728,-0.01402,0.00008,0.00320,12.83,2.702,151.3,3.822,24.81,24.19,13.05,12.095,0,96.23986,99.12643,-1
01,2007,295,527,0.87685,-2.75475,-0.01666,0.00006,0.00239,12.86,2.481,19.55,3.332,24.81,24.19,13.05,12.253,0,96.04048,99.27033,-1
01,2007,295,528,0.88375,-2.60145,-0.00708,0.00010,0.00400,12.87,2.381,11.21,3.332,24.93,24.18,13.05,12.323,0,95.84118,99.41429,-1
01,2007,295,529,0.82506,-2.50853,-0.00694,0.00010,0.00403,12.79,2.092,151,2.842,24.9,24.18,13.05,12.409,0,95.64197,99.55831,-1
01,2007,295,530,0.74566,-2.50853,-0.01034,0.00008,0.00334,12.75,1.633,154.3,2.548,24.81,24.18,13.05,12.700,0,95.44284,99.70241,-1
01,2007,295,531,0.54199,-2.50854,-0.01291,0.00007,0.00265,12.72,2.466,166.9,3.038,24.8,24.17,13.05,12.095,0,95.24380,99.84658,-1
01,2007,295,532,0.61103,-2.50855,-0.00201,0.00011,0.00429,12.74,2.375,88.2,3.136,24.93,24.17,13.05,12.173,0,95.04484,99.99082,-1
01,2007,295,533,0.50747,-2.47139,-0.00028,0.00011,0.00452,12.73,2.04,170.7,2.842,24.91,24.17,13.05,12.374,0,94.84597,100.13514,-1
