0,2010,131,246,0,-1.79529,-0.014298,0.000081,0.003256,13.49,2.626,88.5,3.92,24.84,24.95,12.92,12.921,0,109.89838,48.07587,-1
0,2010,131,247,0,-1.68381,-0.016588,0.000066,0.002659,13.42,2.009,89.6,3.234,24.84,24.94,12.92,13.200,0,109.74764,48.27148,-1
0,2010,131,248,-0.041399,-1.47943,-0.009509,0.000101,0.004057,13.34,2.568,77.75,3.43,24.93,24.94,12.92,12.774,0,109.59645,48.46652,-1
0,2010,131,249,-0.041399,-1.39351,-0.009925,0.000101,0.004030,13.3,2.221,60.75,2.842,24.95,24.93,12.92,12.925,0,109.44480,48.66097,-1
0,2010,131,250,-0.003450,-1.39351,-0.009578,0.000104,0.004166,13.34,1.63,73.55,2.744,24.91,24.93,12.92,13.34,0,109.29269,48.85484,-1
0,2010,131,251,-0.027599,-1.39351,-0.011452,0.000094,0.003745,13.33,1.495,50.83,2.254,24.86,24.92,12.92,13.33,0,109.14014,49.04814,-1
0,2010,131,252,-0.034499,-1.33545,-0.017491,0.000064,0.002551,13.41,1.643,38.41,2.45,24.83,24.91,12.92,13.41,0,108.98714,49.24086,-1
0,2010,131,253,-0.003450,-1.43068,-0.011522,0.000090,0.003596,13.5,2.314,62.43,4.704,24.9,24.91,12.92,13.105,0,108.83370,49.43301,-1
0,2010,131,254,0.344996,-1.67223,-0.008676,0.000103,0.004125,13.61,3.107,41.65,6.076,24.95,24.9,12.92,12.832,0,108.67982,49.62459,-1
0,2010,131,255,0.413994,-1.43068,-0.009648,0.000104,0.004179,13.65,2.339,52.57,4.214,24.93,24.9,12.92,13.267,0,108.52551,49.81560,-1
0,2010,131,256,0.413992,-1.35636,-0.009717,0.000101,0.004057,13.68,1.906,39.75,5.39,24.89,24.89,12.87,13.571,0,108.37075,50.00605,-1
0,2010,131,257,0.620990,-1.39352,-0.013881,0.000084,0.003365,13.69,6.613,23.96,9.41,24.85,24.88,12.9,11.810,0,108.21557,50.19594,-1
0,2010,131,258,0.827988,-1.41210,-0.016172,0.000072,0.002890,13.7,4.776,25.91,7.252,24.85,24.88,12.92,12.321,0,108.05996,50.38527,-1
0,2010,131,259,0.827985,-1.25417,-0.010342,0.000099,0.003962,13.69,3.628,24.15,5.782,24.92,24.87,12.92,12.709,0,107.90393,50.57405,-1
0,2010,131,300,0.827985,-1.11481,-0.009648,0.000099,0.003976,13.7,4.247,27.12,5.292,24.95,24.87,12.92,12.494,0,107.74747,50.76227,-1
0,2010,131,301,0.827988,-1.11017,-0.009717,0.000103,0.004125,13.71,2.612,34.12,4.018,24.93,24.87,12.92,13.190,0,107.59059,50.94994,-1
0,2010,131,302,0.807286,-0.959205,-0.010203,0.000104,0.004152,13.77,2.295,26.72,3.136,24.89,24.86,12.92,13.434,0,107.43330,51.13707,-1
0,2010,131,303,0.724486,-0.836109,-0.013187,0.000088,0.003501,13.81,2.447,24.14,3.626,24.85,24.86,12.92,13.396,0,107.27560,51.32365,-1
0,2010,131,304,0.800381,-0.996359,-0.015964,0.000071,0.002849,13.81,2.406,22.52,3.92,24.85,24.86,12.92,13.419,0,107.11748,51.50969,-1
0,2010,131,305,0.600285,-1.11481,-0.011660,0.000094,0.003745,13.82,1.197,28.89,2.156,24.91,24.86,12.92,13.82,0,106.95896,51.69519,-1
0,2010,131,306,0.524386,-1.11480,-0.009092,0.000102,0.004071,13.83,1.3,42.59,3.626,24.95,24.85,12.92,13.83,0,106.80003,51.88016,-1
0,2010,131,307,0.786586,-1.11481,-0.009717,0.000103,0.004125,13.83,4.155,25.26,6.174,24.94,24.85,12.92,12.686,0,106.64070,52.06459,-1
0,2010,131,308,0.758990,-1.11017,-0.009786,0.000103,0.004138,13.6,7.37,26.15,11.47,24.91,24.85,12.92,11.522,0,106.48097,52.24849,-1
0,2010,131,309,0.065549,-0.850046,-0.011174,0.000099,0.003962,13.16,2.878,48.49,7.154,24.87,24.85,12.92,12.399,0,106.32084,52.43187,-1
0,2010,131,310,-0.545091,-0.659599,-0.017074,0.000068,0.002727,12.99,5.733,31.07,10.88,24.83,24.84,12.92,11.147,0,106.16033,52.61472,-1
0,2010,131,311,-1.20403,-0.401800,-0.013257,0.000084,0.003365,12.61,5.207,31.03,10.98,24.88,24.84,12.92,10.823,0,105.99942,52.79704,-1
0,2010,131,312,-1.74913,-0.278705,-0.008884,0.000102,0.004071,12.4,5.604,32.91,10.29,24.94,24.84,12.92,10.438,0,105.83812,52.97886,-1
0,2010,131,313,-2.28042,-0.278705,-0.009578,0.000104,0.004166,12.24,8.78,20.73,15.29,24.94,24.83,12.92,9.455,0,105.67643,53.16015,-1
0,2010,131,314,-2.86003,-0.411092,-0.010480,0.000102,0.004071,12.14,7.793,21.21,15.19,24.89,24.83,12.92,9.538,0,105.51437,53.34093,-1
0,2010,131,315,-3.08083,-0.380899,-0.015478,0.000076,0.003026,11.94,11.31,16.89,15.29,24.82,24.83,12.92,8.587,0,105.35192,53.52120,-1
0,2010,131,316,-3.72256,-0.285677,-0.016866,0.000067,0.002687,11.85,9.45,13.96,12.94,24.83,24.82,12.92,8.807,0,105.18910,53.70097,-1
0,2010,131,317,-3.36374,-0.371611,-0.009509,0.000099,0.003948,11.76,9.01,17.31,14.99,24.93,24.82,12.92,8.777,0,105.02590,53.88023,-1
0,2010,131,318,-3.05323,-0.659606,-0.010480,0.000099,0.003948,11.79,7.017,12.49,10.58,24.93,24.82,12.92,9.273,0,104.86233,54.05899,-1
0,2010,131,319,-2.74619,-0.850057,-0.010689,0.000100,0.003989,11.78,10.25,12.34,13.82,24.86,24.81,12.92,8.561,0,104.69839,54.23725,-1
0,2010,131,320,-2.89799,-0.922057,-0.019295,0.000057,0.002293,11.69,8.43,10.92,12.84,24.8,24.8,12.92,8.809,0,104.53409,54.41501,-1
0,2010,131,321,-2.74619,-1.02193,-0.013187,0.000082,0.003297,11.59,7.665,13.45,13.72,24.88,24.8,12.92,8.855,0,104.36942,54.59228,-1
0,2010,131,322,-2.82899,-0.840769,-0.009717,0.000098,0.003921,11.55,7.394,13.9,10.39,24.95,24.79,12.93,8.869,0,104.20438,54.76907,-1
0,2010,131,323,-2.50469,-0.836124,-0.010203,0.000101,0.004043,11.49,9.8,13.81,15.68,24.89,24.79,12.93,8.263,0,104.03899,54.94536,-1
0,2010,131,324,-2.94628,-0.836118,-0.016727,0.000070,0.002809,11.41,9.65,13.03,13.52,24.81,24.78,12.93,8.186,0,103.87325,55.12118,-1
0,2010,131,325,-2.59783,-0.857023,-0.016866,0.000067,0.002673,11.45,5.805,17,10.98,24.84,24.77,12.93,9.176,0,103.70715,55.29651,-1
0,2010,131,326,-1.80090,-1.11251,-0.009439,0.000100,0.004003,11.47,7.417,14.21,17.84,24.94,24.76,12.93,8.760,0,103.54069,55.47136,-1
0,2010,131,327,-2.20800,-0.875611,-0.010411,0.000101,0.004030,11.19,12.41,12.73,18.13,24.9,24.75,12.93,7.396,0,103.37389,55.64574,-1
0,2010,131,328,-2.48745,-0.836127,-0.016033,0.000075,0.002985,11.19,8.89,12.86,13.43,24.82,24.74,12.93,8.055,0,103.20675,55.81965,-1
0,2010,131,329,-2.07691,-0.836127,-0.018462,0.000060,0.002415,11.15,9.38,10.78,15.29,24.83,24.73,12.93,7.898,0,103.03925,55.99309,-1
0,2010,131,330,-2.06655,-0.843093,-0.010828,0.000098,0.003908,11.14,7.597,14.46,10.29,24.94,24.72,12.83,8.288,0,102.87142,56.16606,-1
0,2010,131,331,-2.06999,-0.836120,-0.010689,0.000100,0.003989,11.12,6.968,14.79,10.58,24.91,24.71,12.93,8.424,0,102.70325,56.33857,-1
0,2010,131,332,-2.06998,-0.901148,-0.015408,0.000075,0.002999,11.05,5.183,17.82,8.82,24.82,24.7,12.92,8.873,0,102.53474,56.51062,-1
0,2010,131,333,-2.26662,-1.07301,-0.017699,0.000062,0.002469,10.96,8.3,21.39,12.45,24.83,24.69,12.92,7.886,0,102.36590,56.68221,-1
0,2010,131,334,-2.70822,-1.00102,-0.010203,0.000097,0.003894,10.82,7.753,18.49,13.43,24.94,24.67,12.92,7.835,0,102.19672,56.85335,-1
0,2010,131,335,-2.48398,-0.998696,-0.010481,0.000099,0.003962,10.75,9.98,16.91,14.41,24.9,24.66,12.92,7.247,0,102.02722,57.02403,-1
0,2010,131,336,-2.29078,-0.838442,-0.017491,0.000064,0.002578,10.75,7.923,13.71,13.23,24.8,24.65,12.92,7.702,0,101.85739,57.19427,-1
0,2010,131,337,-1.93889,-0.836120,-0.016658,0.000066,0.002659,10.74,9.17,11.63,14.6,24.85,24.63,12.92,7.403,0,101.68723,57.36407,-1
0,2010,131,338,-1.86299,-0.836121,-0.009925,0.000098,0.003921,10.69,10.53,14.78,17.93,24.94,24.62,12.92,7.059,0,101.51676,57.53342,-1
0,2010,131,339,-1.66290,-0.836128,-0.010966,0.000100,0.004003,10.68,9.59,14.58,16.07,24.87,24.61,12.92,7.235,0,101.34596,57.70233,-1
0,2010,131,340,-1.65601,-0.685162,-0.020336,0.000050,0.001995,10.57,10.88,12.4,15.29,24.78,24.59,12.93,6.832,0,101.17484,57.87081,-1
0,2010,131,341,-1.65602,-0.615489,-0.013326,0.000082,0.003297,10.54,9.34,15.29,14.31,24.89,24.58,12.93,7.103,0,101.00341,58.03885,-1
0,2010,131,342,-1.61117,-0.585297,-0.010619,0.000094,0.003772,10.51,10.39,10.85,14.99,24.93,24.56,12.93,6.847,0,100.83167,58.20646,-1
0,2010,131,343,-1.26272,-0.778076,-0.014298,0.000081,0.003243,10.5,9.72,12.05,13.52,24.83,24.55,12.93,6.970,0,100.65961,58.37365,-1
0,2010,131,344,-1.28343,-0.778079,-0.020336,0.000050,0.002008,10.46,9.54,13.37,15.09,24.8,24.53,12.93,6.955,0,100.48725,58.54041,-1
0,2010,131,345,-1.26618,-0.836145,-0.010619,0.000092,0.003677,10.5,7.91,11.75,11.07,24.93,24.51,12.93,7.381,0,100.31458,58.70675,-1
0,2010,131,346,-0.883216,-0.889562,-0.011105,0.000097,0.003867,10.57,4.737,18.07,6.762,24.9,24.5,12.93,8.434,0,100.14160,58.87267,-1
0,2010,131,347,-0.828017,-1.10789,-0.018948,0.000060,0.002388,10.58,6.091,14.02,9.02,24.79,24.48,12.93,7.985,0,99.96833,59.03818,-1
0,2010,131,348,-0.828019,-1.11486,-0.015756,0.000071,0.002822,10.53,8.47,16.88,12.54,24.86,24.46,12.93,7.285,0,99.79475,59.20327,-1
0,2010,131,349,-0.607221,-1.11487,-0.010689,0.000098,0.003921,10.56,6.674,15.74,10.39,24.94,24.45,12.93,7.787,0,99.62088,59.36795,-1
0,2010,131,350,-0.420915,-1.11488,-0.012632,0.000091,0.003650,10.57,6.816,12.8,13.52,24.85,24.43,12.93,7.759,0,99.44671,59.53223,-1
0,2010,131,351,-0.569271,-1.11488,-0.021100,0.000049,0.001968,10.5,11.52,14.36,16.66,24.79,24.41,12.93,6.620,0,99.27224,59.69611,-1
0,2010,131,352,-0.824582,-1.10559,-0.010897,0.000090,0.003609,10.42,10.31,11.73,14.41,24.92,24.39,12.93,6.743,0,99.09749,59.85958,-1
0,2010,131,353,-0.828032,-0.959259,-0.010828,0.000098,0.003921,10.38,7.703,11.19,12.15,24.91,24.38,12.93,7.277,0,98.92245,60.02265,-1
0,2010,131,354,-0.714179,-1.00339,-0.017977,0.000065,0.002605,10.4,5.398,20.01,11.17,24.8,24.36,12.93,7.982,0,98.74712,60.18534,-1
0,2010,131,355,-0.748681,-1.11256,-0.016658,0.000067,0.002673,10.34,7.678,15.38,11.76,24.84,24.34,12.93,7.232,0,98.57151,60.34763,-1
0,2010,131,356,-0.420921,-1.10792,-0.010620,0.000095,0.003799,10.37,9.72,15.74,15.39,24.94,24.32,12.88,6.798,0,98.39561,60.50952,-1
0,2010,131,357,-0.403670,-1.11489,-0.012008,0.000093,0.003718,10.39,7.422,14.53,11.66,24.85,24.3,12.91,7.363,0,98.21943,60.67104,-1
0,2010,131,358,-0.117306,-1.11489,-0.021309,0.000047,0.001873,10.41,9.4,13.3,12.45,24.78,24.28,12.93,6.919,0,98.04298,60.83217,-1
0,2010,131,359,-0.096605,-1.09398,-0.011800,0.000090,0.003596,10.43,7.969,15.04,11.66,24.92,24.26,12.93,7.275,0,97.86625,60.99293,-1
0,2010,131,400,-0.010350,-0.880297,-0.010967,0.000099,0.003976,10.43,5.444,14.46,10.39,24.91,24.24,12.93,8.004,0,97.68924,61.15330,-1
0,2010,131,401,-0.006900,-0.836171,-0.017839,0.000067,0.002673,10.45,4.815,17.57,7.84,24.8,24.23,12.93,8.255,0,97.51196,61.31330,-1
0,2010,131,402,-0.044852,-0.836171,-0.016728,0.000067,0.002673,10.41,7.193,17.64,11.76,24.84,24.21,12.93,7.450,0,97.33441,61.47293,-1
0,2010,131,403,-0.172509,-0.836170,-0.009856,0.000099,0.003949,10.37,6.063,17.51,9.11,24.94,24.19,12.93,7.726,0,97.15659,61.63220,-1
0,2010,131,404,-0.065554,-0.836174,-0.011800,0.000094,0.003772,10.33,6.644,15.82,12.25,24.86,24.18,12.93,7.501,0,96.97851,61.79109,-1
0,2010,131,405,-0.493380,-0.836175,-0.021379,0.000047,0.001886,10.22,9.82,15.72,13.72,24.78,24.16,12.93,6.578,0,96.80016,61.94963,-1
0,2010,131,406,-0.828053,-0.836179,-0.011730,0.000088,0.003528,10.06,8.69,13.81,14.11,24.91,24.14,12.93,6.619,0,96.62155,62.10780,-1
0,2010,131,407,-0.828051,-0.836177,-0.010203,0.000097,0.003881,10.01,8.31,15.19,11.86,24.91,24.13,12.93,6.644,0,96.44268,62.26562,-1
0,2010,131,408,-1.02126,-0.831530,-0.017561,0.000063,0.002524,10.07,6.584,15.18,10.88,24.79,24.11,12.93,7.185,0,96.26355,62.42309,-1
0,2010,131,409,-1.08682,-0.836180,-0.016242,0.000066,0.002646,10.14,6.669,15.56,9.21,24.84,24.1,12.93,7.250,0,96.08416,62.58021,-1
0,2010,131,410,-0.665893,-0.905861,-0.009023,0.000100,0.003989,10.15,6.084,16.42,9.21,24.94,24.08,12.93,7.440,0,95.90452,62.73698,-1
0,2010,131,411,-0.414025,-0.959280,-0.011245,0.000092,0.003664,10.13,5.795,11.95,8.33,24.85,24.06,12.93,7.508,0,95.72462,62.89340,-1
0,2010,131,412,-0.414028,-0.998774,-0.019643,0.000048,0.001927,10.08,4.531,15.62,7.252,24.79,24.05,12.93,7.906,0,95.54448,63.04948,-1
0,2010,131,413,-0.414031,-1.10795,-0.007566,0.000098,0.003908,10.16,4.405,13,10.49,24.93,24.03,12.93,8.056,0,95.36408,63.20523,-1
0,2010,131,414,-0.414032,-1.11492,-0.007566,0.000100,0.004003,10.16,7.915,16.11,12.45,24.9,24.02,12.93,6.938,0,95.18344,63.36064,-1
0,2010,131,415,-0.624497,-1.11027,-0.015340,0.000064,0.002551,10.22,6.77,13.81,10.49,24.79,24,12.93,7.323,0,95.00256,63.51571,-1
0,2010,131,416,-0.382977,-0.871025,-0.009995,0.000081,0.003257,10.2,5.034,13.95,7.938,24.86,23.98,12.93,7.861,0,94.82143,63.67046,-1
0,2010,131,417,-0.006900,-0.836181,-0.004928,0.000103,0.004139,10.25,4.399,39.72,7.938,24.93,23.97,12.94,8.170,0,94.64005,63.82488,-1
0,2010,131,418,-0.006900,-0.847793,-0.007149,0.000094,0.003759,10.2,5.929,14.83,9.21,24.83,23.95,12.94,7.553,0,94.45844,63.97897,-1
0,2010,131,419,-0.003450,-1.08007,-0.012425,0.000066,0.002660,10.27,5.109,15.5,7.644,24.8,23.94,12.94,7.921,0,94.27659,64.13275,-1
0,2010,131,420,0.220816,-1.11491,-0.001249,0.000109,0.004356,10.36,5.597,19.9,9.02,24.93,23.92,12.94,7.864,0,94.09450,64.28620,-1
0,2010,131,421,0.276022,-1.11492,-0.000347,0.000122,0.004899,10.36,3.992,25.92,8.13,24.89,23.91,12.94,8.480,0,93.91218,64.43934,-1
0,2010,131,422,0,-1.11492,-0.007566,0.000081,0.003230,10.35,5.555,19.23,10.88,24.78,23.9,12.94,7.866,0,93.72963,64.59217,-1
0,2010,131,423,0.148362,-1.21016,0.000555,0.000111,0.004437,10.41,7.098,12.68,11.27,24.88,23.89,12.94,7.476,0,93.54685,64.74469,-1
0,2010,131,424,0.669355,-1.33559,0.006664,0.000134,0.005360,10.48,8.34,18.62,12.94,24.93,23.87,12.94,7.250,0,93.36383,64.89690,-1
0,2010,131,425,0.379531,-1.14744,0.005414,0.000121,0.004858,10.54,3.972,29.24,8.23,24.82,23.86,12.94,8.710,0,93.18059,65.04881,-1
0,2010,131,426,0.013801,-1.11493,0.004789,0.000105,0.004207,10.56,5.976,16.77,9.31,24.81,23.84,12.94,7.995,0,92.99713,65.20042,-1
0,2010,131,427,-0.079357,-1.11493,0.021448,0.000156,0.006242,10.52,6.092,17.55,10.29,24.94,23.83,12.94,7.908,0,92.81344,65.35173,-1
0,2010,131,428,-0.289826,-1.11494,0.030125,0.000181,0.007260,10.48,5.522,23.3,8.62,24.87,23.82,12.94,8.041,0,92.62953,65.50274,-1
0,2010,131,429,-0.003450,-1.11493,0.032138,0.000157,0.006269,10.53,5.931,21.66,9.31,24.77,23.8,12.94,7.971,0,92.44539,65.65346,-1
0,2010,131,430,0.231172,-1.08939,0.054627,0.000226,0.009051,10.55,3.685,18.25,5.39,24.9,23.79,12.85,8.853,0,92.26104,65.80390,-1
0,2010,131,431,0.414040,-0.910537,0.072328,0.000272,0.010869,10.57,4.995,15.8,7.84,24.91,23.78,12.94,8.338,0,92.07647,65.95404,-1
0,2010,131,432,0.779779,-0.836210,0.082462,0.000279,0.011141,10.59,5.707,32.82,9.02,24.8,23.77,12.93,8.119,0,91.89169,66.10391,64.43207
0,2010,131,433,0.935047,-0.664324,0.100509,0.000313,0.012525,10.6,7.466,15.32,9.51,24.84,23.76,12.93,7.623,0,91.70669,66.25349,64.79419
0,2010,131,434,1.23869,-0.262480,0.127025,0.000378,0.015103,10.43,7.087,20.09,10.68,24.94,23.75,12.93,7.504,0,91.52148,66.40280,63.70444
0,2010,131,435,1.24214,0.141693,0.145766,0.000427,0.017071,10.28,4.292,22.41,7.154,24.85,23.74,12.93,8.252,0,91.33606,66.55183,61.48485
0,2010,131,436,1.24214,0.631809,0.160689,0.000431,0.017233,10.27,5.016,17.41,7.448,24.78,23.73,12.93,7.955,0,91.15043,66.70059,58.50145
0,2010,131,437,0.983360,1.12657,0.201017,0.000530,0.021196,10.21,4.433,12.83,6.86,24.92,23.71,12.93,8.107,0,90.96459,66.84907,55.08921
0,2010,131,438,0.828094,1.44713,0.234891,0.000607,0.024290,10.27,4.221,25.36,8.33,24.91,23.7,12.93,8.269,0,90.77855,66.99730,51.51344
0,2010,131,439,0.831552,1.84203,0.264254,0.000653,0.026135,10.26,3.417,19.01,6.272,24.8,23.69,12.94,8.631,0,90.59230,67.14526,47.96189
0,2010,131,440,0.828102,2.14632,0.305971,0.000739,0.029555,10.33,3.878,20.46,6.762,24.84,23.68,12.94,8.494,2.1451,89.91450,67.29296,36.67303
0,2010,131,441,0.803950,2.36467,0.357965,0.000859,0.034373,10.39,3.788,15.96,5.782,24.94,23.67,12.94,8.609,2.3612,89.75472,67.44040,34.48296
0,2010,131,442,0.465808,2.50637,0.404056,0.000958,0.038308,10.45,4.062,22.2,5.684,24.86,23.66,12.94,8.560,2.5031,89.59333,67.58759,32.44848
0,2010,131,443,0.424403,2.50869,0.442580,0.001010,0.040384,10.47,4.434,25.19,6.566,24.78,23.65,12.94,8.428,2.5045,89.43022,67.73453,30.56217
0,2010,131,444,0.800500,2.28802,0.501862,0.001156,0.046247,10.49,4.243,27.49,7.252,24.91,23.64,12.94,8.532,2.2778,89.26533,67.88121,28.81596
0,2010,131,445,0.824654,2.50869,0.552259,0.001266,0.050643,10.44,5.38,27.12,8.04,24.92,23.63,12.94,8.039,2.4957,89.09870,68.02765,27.20135
0,2010,131,446,0.486512,2.87570,0.594392,0.001338,0.053534,10.45,3.624,25.49,5.292,24.81,23.62,12.94,8.760,2.8666,88.93037,68.17385,25.70957
0,2010,131,447,0.414052,3.49359,0.641595,0.001432,0.057293,10.37,4.921,24.79,6.762,24.83,23.61,12.94,8.115,3.4846,88.76044,68.31981,24.33182
0,2010,131,448,0.341593,4.27175,0.695326,0.001564,0.062545,10.35,2.342,23.78,4.606,24.94,23.61,12.94,9.374,4.2633,88.58900,68.46553,23.05947
0,2010,131,449,0.224280,5.24506,0.743155,0.001667,0.066670,10.38,3.989,22.56,5.978,24.87,23.6,12.94,8.506,5.2389,88.41615,68.61101,21.88414
0,2010,131,450,0.234632,6.37865,0.786610,0.001726,0.069059,10.35,3.492,22.76,5.488,24.78,23.59,12.94,8.702,6.3715,88.24198,68.75626,20.79788
0,2010,131,451,0.003450,7.62607,0.844853,0.001868,0.074704,10.36,1.076,43.64,3.43,24.9,23.58,12.94,10.36,7.6260,88.06659,68.90129,19.79320
0,2010,131,452,0,8.88047,0.892749,0.001970,0.078816,10.38,1.869,28.64,3.136,24.93,23.58,12.94,9.770,8.88047,87.89007,69.04609,18.86313
0,2010,131,453,0.082812,10.2394,0.934048,0.002045,0.081801,10.39,2.785,23.68,4.508,24.83,23.57,12.94,9.136,10.2361,87.71250,69.19066,18.00123
0,2010,131,454,0,11.3985,0.971738,0.002111,0.084447,10.39,1.46,25.17,2.94,24.81,23.57,12.94,10.161,11.3985,87.53395,69.33502,17.20156
0,2010,131,455,0,12.3067,1.01956,0.002233,0.089305,10.6,2.14,22.63,4.9,24.94,23.56,12.94,9.813,12.3067,87.35450,69.47915,16.45872
0,2010,131,456,0.044856,12.8108,1.05816,0.002317,0.092698,10.71,2.46,34.31,5.586,24.9,23.56,12.89,9.720,12.8086,87.17421,69.62308,15.76775
0,2010,131,457,0.189776,13.2312,1.08842,0.002360,0.094408,10.84,2.628,30.13,4.116,24.8,23.55,12.92,9.768,13.2212,86.99313,69.76679,15.12418
0,2010,131,458,0.414057,13.4774,1.12355,0.002442,0.097692,10.93,2.478,23.19,4.312,24.86,23.55,12.94,9.969,13.4544,86.81133,69.91029,14.52393
0,2010,131,459,0.410605,13.4240,1.16311,0.002538,0.101532,10.99,1.352,38.47,2.254,24.95,23.55,12.94,10.955,13.3999,86.62884,70.05358,13.96331
0,2010,131,500,0.262235,13.7445,1.20206,0.002631,0.105223,11.04,1.833,26.05,2.94,24.87,23.54,12.94,10.564,13.7282,86.44572,70.19668,13.43897
0,2010,131,501,0.051757,14.3323,1.23732,0.002682,0.107300,11.2,1.331,34.89,2.94,24.79,23.54,12.94,11.2,14.3289,86.26199,70.33957,12.94790
0,2010,131,502,0.010351,15.3196,1.29702,0.002824,0.112959,11.23,1.365,53.6,3.626,24.9,23.54,12.94,11.214,15.3189,86.07771,70.48226,12.48736
0,2010,131,503,0.389907,16.4880,1.35513,0.002954,0.118143,11.28,2.45,22.47,3.626,24.94,23.54,12.94,10.401,16.4601,85.89289,70.62476,12.05487
0,2010,131,504,0.414065,17.8588,1.39761,0.003040,0.121604,11.32,2.747,22.85,4.9,24.86,23.54,12.94,10.269,17.8278,85.70758,70.76707,11.64819
0,2010,131,505,0.414066,19.2154,1.41580,0.003058,0.122323,11.35,3.709,25.1,6.468,24.8,23.54,12.94,9.819,19.1831,85.52179,70.90919,11.26528
0,2010,131,506,0.558990,19.8774,1.43920,0.003131,0.125227,11.45,3.75,27.05,5.096,24.92,23.54,12.94,9.923,19.8319,85.33555,71.05112,10.90430
0,2010,131,507,0.814331,20.5279,1.46287,0.003187,0.127467,11.55,3.165,27.04,4.9,24.93,23.54,12.94,10.320,20.4590,85.14889,71.19287,10.56357
0,2010,131,508,0.821233,21.4269,1.49279,0.003250,0.130005,11.6,3.554,30.06,4.9,24.85,23.54,12.94,10.194,21.3548,84.96182,71.33444,10.24157
0,2010,131,509,0.828129,21.9866,1.52145,0.003288,0.131538,11.65,2.669,37.23,3.626,24.81,23.54,12.94,10.707,21.9112,84.77436,71.47583,9.93692
0,2010,131,510,0.828130,22.3002,1.56213,0.003393,0.135730,11.75,2.277,30.47,3.038,24.92,23.54,12.94,11.067,22.2221,84.58653,71.61705,9.64836
0,2010,131,511,0.828137,22.3004,1.60453,0.003493,0.139733,11.81,2.014,24.91,3.724,24.93,23.54,12.94,11.319,22.2196,84.39835,71.75809,9.37472
0,2010,131,512,0.828137,22.2423,1.65757,0.003609,0.144347,11.87,3.487,23.32,5.292,24.85,23.54,12.94,10.553,22.1588,84.20984,71.89897,9.11497
0,2010,131,513,1.15249,22.6512,1.70832,0.003698,0.14793,11.87,3.626,15.42,6.076,24.81,23.55,12.94,10.491,22.5312,84.02099,72.03968,8.86814
0,2010,131,514,0.845396,23.4318,1.77883,0.003866,0.154647,11.89,3.773,13.18,5.684,24.92,23.54,12.94,10.451,23.3410,83.83184,72.18023,8.63336
0,2010,131,515,0.828144,24.4005,1.85186,0.004029,0.161174,11.96,2.821,13.38,4.116,24.94,23.54,12.94,10.992,24.3088,83.64238,72.32061,8.40981
0,2010,131,516,0.828144,25.4552,1.94086,0.004229,0.169154,12,3.103,11.94,4.802,24.87,23.55,12.94,10.894,25.3608,83.45264,72.46084,8.19676
0,2010,131,517,0.810887,27.0277,2.0481,0.004436,0.177459,12.02,3.187,10.27,4.802,24.8,23.55,12.94,10.876,26.9326,83.26261,72.60092,7.99353
0,2010,131,518,0.793630,28.8487,2.18824,0.004752,0.190065,12.01,3.886,12.32,5.978,24.89,23.54,12.94,10.551,28.7530,83.07232,72.74084,7.79950
0,2010,131,519,0.828130,30.8556,2.33332,0.005076,0.203025,12.02,4.637,17.15,5.978,24.95,23.55,12.94,10.276,30.7530,82.88176,72.88061,7.61408
0,2010,131,520,0.817777,33.0600,2.48611,0.005410,0.216406,12.03,3.267,15.66,4.312,24.89,23.55,12.94,10.850,32.9560,82.69095,73.02024,7.43675
0,2010,131,521,0.624544,35.6522,2.65152,0.005751,0.230056,12.06,2.496,11.85,3.136,24.82,23.54,12.94,11.296,35.5707,82.49989,73.15972,7.26702
0,2010,131,522,0.579692,38.7814,2.84449,0.006165,0.246599,12.09,1.096,10.35,2.254,24.85,23.54,12.94,12.09,38.7038,82.30859,73.29907,7.10443
0,2010,131,523,0.828135,42.6145,3.05997,0.006646,0.265829,12.06,2.205,9.14,3.92,24.95,23.55,12.94,11.479,42.5009,82.11707,73.43828,6.94857
0,2010,131,524,0.548640,47.1536,3.26968,0.007101,0.284054,12.05,2.272,15.72,2.94,24.92,23.55,12.94,11.424,47.0765,81.92531,73.57735,6.79904
0,2010,131,525,0.452024,52.3337,3.47863,0.007555,0.302198,11.99,2.349,20.26,3.038,24.85,23.55,12.94,11.304,52.2687,81.73334,73.71629,6.65549
0,2010,131,526,0.414065,57.4949,3.69567,0.008009,0.320354,11.99,2.506,18.68,3.822,24.82,23.55,12.94,11.207,57.4340,81.54115,73.85510,6.51758
0,2010,131,527,0.414063,62.2707,3.93209,0.008542,0.341672,11.97,2.189,24.59,3.43,24.92,23.55,12.94,11.384,62.2084,81.34876,73.99379,6.38500
0,2010,131,528,0.600390,65.9802,4.15414,0.009032,0.361293,11.99,3.629,14.03,4.802,24.94,23.55,12.94,10.636,65.8879,81.15616,74.13236,6.25747
0,2010,131,529,1.97715,68.1640,4.36233,0.009499,0.379967,11.96,3.35,13.48,4.704,24.88,23.55,12.94,10.726,67.8535,80.96336,74.27080,6.13471
0,2010,131,530,5.42422,69.5112,4.54573,0.009897,0.395886,11.95,2.795,16.51,3.626,24.81,23.55,12.85,10.994,68.6412,80.77036,74.40913,6.01646
0,2010,131,531,7.02869,68.9511,4.70981,0.010280,0.411205,12.01,5.147,17.66,6.468,24.87,23.55,12.94,10.089,67.8004,80.57718,74.54734,5.90251
